1.000000000000000000e+00,8.721027242286678582e-01,2.299954030951736894e-01,3.990022370996249013e-01,9.812067086760209444e-02,2.600771011956543588e-01,4.793193205181319749e-01,4.823659126537772623e-01,4.152816888039746468e-01,2.953212634059471098e-01,5.896892135154140346e-01,4.623657082275210994e-01,4.811236093558063365e-01,3.100909194154607973e-01,2.342488427095973380e-01,3.084550576445609926e-01,7.504087780847595868e-01,7.489831936668559509e-01,6.488280776381690762e-01,6.366873124054144295e-01,-1.058956914560220744e-02,1.953750732125636991e-01,2.355179908663219690e-01,1.887407376171887918e-01,1.685709992989282979e-01,3.155967509262340154e-01,-1.852359084841594117e-02,-1.060776009223588362e-01,5.951532983615884786e-01,5.203314042021807140e-01,3.643417347595711564e-01,2.205759354936605021e-01,6.940993254735969842e-01,6.259202925731179867e-01,1.349353611907107564e-01,2.088686119918773954e-01,5.244848009223679330e-01,3.688269905347166810e-01,4.087462746468467079e-01,5.062674913230358342e-01,3.831056073682976293e-01,5.100756732240161462e-01,5.619159504894467583e-01,4.220911140655269067e-01,5.323945573355218785e-01,5.231208669211182549e-01,5.948153187665503605e-01,5.204131348611469310e-01,5.730145919053356574e-01,6.078658476846423575e-01,5.633585390361837142e-01,5.322181018267458930e-01,4.850815981061313842e-01,3.302797040540107476e-01,6.487225089736289307e-01,6.240347983363431217e-01,8.118092591692611659e-01,7.245507498948848824e-01,6.488429870256198218e-01,6.631411978903799520e-01,6.530470514623097911e-01,6.222824909234039303e-01,5.608138183721635972e-01,5.987176891392740341e-01,2.661856194850424351e-01,4.270077549873872447e-01,4.936253936886952354e-01,5.301522390505689630e-01,4.912787245817646364e-01,5.070594013933076294e-01,4.317514508410746354e-01,4.783356552287194030e-01,4.541973573951719190e-01,5.045501797998140914e-01,3.478355186853974712e-01,3.896035057773497012e-01,5.567403283176785012e-01,6.144371184009714826e-01,6.089910385642842705e-01,4.758639699203813245e-01,7.157471051509958215e-01,6.993992795994091738e-01,3.583767281038478525e-01,2.520168650460155590e-01,4.408551073868571257e-01,3.692874581428053360e-01,3.377906171665830820e-02,1.025393611608385463e-01,6.473633350237808504e-01,5.543161071738601509e-01,4.300650849381756902e-01,4.136922857164257450e-01,2.869615224774311746e-01,3.291591470281756693e-01,3.881766068709863182e-01,4.532067312243652224e-01,5.824658050691933209e-01,6.457604826430856093e-01,6.974127924004770440e-01,7.190908251249672478e-01,5.169995407669266685e-01,5.747007419808367601e-01,6.268770604371098898e-01,6.044102044727384104e-01,4.116021635687061586e-01,4.404821332110099852e-01,4.141969376923512192e-01,4.788671273636014858e-01,8.408610366879357145e-02,3.250330502514370279e-01,5.550955988238494010e-01,6.990786983756117623e-01,6.442756375270355385e-01,5.680569428446192726e-01,3.100090427594336395e-01,-6.874501028019197081e-03
8.721027242286677472e-01,1.000000000000000000e+00,1.232846248093490693e-01,3.459653046294902112e-01,7.468975641754573838e-04,2.502132644218253987e-01,3.141155258184533672e-01,4.320025443214873251e-01,2.751225817566868015e-01,2.770106926906750755e-01,4.830405428770130349e-01,4.666249151579647814e-01,3.522553092630900107e-01,3.066338478885128338e-01,1.404025352698610452e-01,3.190719181467410182e-01,7.440899266197924522e-01,8.311387411677014780e-01,6.345531727469928551e-01,6.886107773659841946e-01,-3.442127484573254820e-02,1.374891417291606299e-01,1.275034220596841794e-01,1.373211124063209165e-01,8.221748569958221842e-02,2.266145745109310328e-01,-3.724043842374061969e-02,-9.006470332477228835e-02,5.326607723503782310e-01,5.531477788745774449e-01,2.510948614436482873e-01,1.781489340762970053e-01,6.189785838232750859e-01,5.997111389319039754e-01,1.411843601414678774e-02,1.586854072195987841e-01,4.701286413103628603e-01,3.586908696809389951e-01,3.038792929896151906e-01,4.627180645637291034e-01,3.664241194229660437e-01,5.207852219629263146e-01,4.537548316884622568e-01,3.188234257577821085e-01,4.174829651481724579e-01,4.457549758311966093e-01,5.063533064747088863e-01,4.252790094018064071e-01,4.680962178105718685e-01,5.201441436895346548e-01,4.571827016765024343e-01,4.460403057013463402e-01,4.064082380975552189e-01,2.686403368350742671e-01,5.567669964222943246e-01,5.586698356900229312e-01,8.060114063656443895e-01,7.996852255461325276e-01,5.728388787205282995e-01,6.012419187588081693e-01,5.098389867248003249e-01,5.965192349654183657e-01,5.094135144629160505e-01,6.351802431530503279e-01,8.204032396580086817e-02,3.630454315495414419e-01,3.609526176176607315e-01,4.393240229921555051e-01,5.271888174417697082e-01,5.406064365741168887e-01,3.701764906891811813e-01,4.415498788931476182e-01,3.824567482517570727e-01,4.721062899318553274e-01,2.977687730693316381e-01,3.719730074633451622e-01,4.371748672917659118e-01,5.554765855931463880e-01,5.803455401839263672e-01,4.910483308366436761e-01,6.945276287909289969e-01,7.415009546152399045e-01,2.983557868175266692e-01,2.512867590946659124e-01,2.658531867191291642e-01,3.146075643714741910e-01,-3.190177624928609845e-02,9.862391737124880098e-02,5.240722882493026313e-01,5.226739688655753779e-01,3.949578060078836050e-01,3.064474124902749064e-01,2.408474426651702749e-01,1.908446897587220137e-01,3.434864338189306809e-01,3.593471901212004771e-01,5.753757425208338994e-01,5.631616797740428559e-01,6.738081334034189407e-01,6.304926053495698568e-01,4.881343890619456172e-01,4.623621932980448435e-01,6.101715917528349742e-01,5.535995108232883988e-01,3.305296869859585818e-01,3.139289047097003627e-01,3.227360823896894826e-01,3.980144245843369455e-01,6.852415902743377862e-02,2.940262550718155676e-01,4.639747064324472592e-01,6.813834611278887232e-01,5.384012514154191686e-01,5.004798818295642659e-01,2.200205366689018116e-01,-6.553176919164674374e-02
2.299954030951736617e-01,1.232846248093490693e-01,1.000000000000000000e+00,6.334219388612435386e-01,5.244862534378609276e-01,4.017106370927041592e-01,7.772009178918840577e-01,5.059371232313082389e-01,3.533493374763723716e-01,5.646091186448370935e-01,4.373916389090218293e-01,2.982666130020277806e-01,6.305029869249705321e-01,3.264775326501168085e-01,4.556291729321177431e-01,2.128701535123075916e-01,7.037307679922349957e-02,3.690262426265688428e-02,4.723762689023530692e-01,4.723270893162391237e-01,-1.589629799096012666e-02,1.344836604951352432e-01,7.927359200504439096e-01,4.949845186917995465e-01,2.713420704708686682e-01,3.854492641633986416e-01,1.455289378104504261e-01,4.980683021190512871e-02,3.164556478863119748e-01,1.861933004119323831e-01,5.954103900483178613e-01,5.499585894063303559e-01,4.299840957906410077e-01,3.995608828121445799e-01,5.348890439517116624e-01,4.466200096436106493e-01,2.866780991810740087e-01,2.542477311308322663e-01,2.100702056855083821e-01,3.142594142792295431e-01,4.377936045785192631e-02,2.391949526307297624e-01,3.425020938658027148e-01,4.022954893929359677e-01,4.301682266279738265e-01,3.334575723951479498e-01,3.044333326264558326e-01,4.294352257711065435e-01,3.271671218220678079e-01,2.379878051298110753e-01,4.046450567763566486e-01,3.819035928234467137e-01,4.287757299315252402e-01,4.842288732278708929e-01,2.448597398939296454e-01,2.797100787449445791e-01,8.572713184286839816e-02,1.179215248239882385e-01,1.865943208575124301e-01,3.439295207188522441e-01,5.224618529400925082e-01,2.907650936429034272e-01,2.221888085461891371e-01,5.919719314866311172e-02,7.253977695220333866e-01,5.669897280460930444e-01,6.114581043855606968e-01,5.046983599122591979e-01,2.820107295268145867e-02,8.067638778361833907e-02,5.175578063736747669e-01,4.567115657196364475e-01,2.843373499320567821e-01,3.304172020585589009e-01,2.829227220365663209e-01,2.940376670265522074e-01,3.919083493083578285e-01,3.280439719657317066e-01,7.537844920629144241e-02,8.473352529669702163e-03,8.760899265233770827e-02,1.162127002290784389e-01,3.279595015018981208e-01,2.998125832879675601e-01,7.463943500983984958e-01,5.241303980179421451e-01,3.180992063849808482e-01,4.640634687447440787e-01,5.999705476879810817e-01,3.410859126701935029e-01,5.120899853603683161e-01,7.500683617918390000e-01,4.347522172861102985e-01,7.661703941725278577e-01,3.057873620771887624e-01,3.267364351249272270e-01,4.002291670190380457e-01,3.697988088699661335e-01,3.946011904109229529e-01,5.429112704114025245e-01,3.361753654416068104e-01,4.549863091351001865e-01,3.419423472386675655e-01,2.962244848817356391e-01,4.997933396366267544e-01,5.702836765925088924e-01,4.580429762204484834e-01,4.103296622215062417e-01,4.415157242190593384e-02,2.391447876869843281e-01,4.598317536289784901e-01,2.466049321628770719e-01,4.691498778728035446e-01,3.387772679650106200e-01,4.499242235833960102e-01,2.702152586466469719e-01
3.990022370996248458e-01,3.459653046294902112e-01,6.334219388612437607e-01,1.000000000000000000e+00,2.083067103540557075e-01,5.868282617219403585e-01,6.312742893781874143e-01,8.693824244264196643e-01,3.520044997768809192e-01,6.457232736313179844e-01,3.775862801607842156e-01,5.883915035905598057e-01,5.217438970109278262e-01,6.517850402260393361e-01,3.870460879023709944e-01,6.295866406020581563e-01,1.193932757315743914e-01,1.534732107210231566e-01,4.096211778329607034e-01,6.107901863501425943e-01,-2.751187377836232864e-02,1.724402967815648891e-01,7.354302319234996554e-01,8.044237702683588731e-01,3.621828056987076438e-01,6.247990456209467913e-01,1.816291731422193245e-01,4.776120311791881567e-02,1.944040170259621059e-01,2.908276265128234006e-01,4.565342955121705071e-01,4.861585414482038625e-01,4.257419216278796048e-01,4.957532976772517919e-01,4.827440332724164396e-01,5.614483881185799996e-01,2.977884111470784911e-01,3.762939177123393319e-01,1.990886510721581459e-01,4.568626921568513244e-01,8.350702493918286951e-02,3.432099648145680026e-01,4.611599344575270099e-01,4.994436785351664687e-01,4.327151159133125202e-01,3.601426274513630510e-01,3.897981967482228582e-01,5.758156157030318578e-01,4.169640471059126163e-01,5.142253438817171451e-01,5.196111984663024375e-01,6.522725165490299570e-01,4.774221154976731607e-01,5.333356355910877644e-01,3.457741326310136420e-01,4.741528071903244879e-01,2.067169111369492884e-01,2.163937598147634978e-01,2.926282281911428695e-01,5.395213582852530498e-01,4.612897693194452087e-01,6.213722572840707503e-01,1.979602682612923437e-01,3.005015864752417221e-01,5.461073319985558783e-01,7.903906858963835047e-01,6.116196177707252657e-01,6.759517939516991314e-01,8.329021728852695206e-02,1.184941691895357585e-01,5.771650214478553087e-01,5.947795435777518680e-01,3.237467824594583710e-01,4.683002392597865882e-01,2.825077327583830344e-01,4.151309262400406097e-01,4.196502796543202796e-01,4.613964153578434813e-01,1.168935118955196084e-01,-1.399472763682018707e-02,1.288167634633245739e-01,1.617171723378196813e-01,2.539707642525798059e-01,2.815091750808244586e-01,6.042109707413860775e-01,7.484884029591875043e-01,2.185871501269321393e-01,4.266468822160195962e-01,5.860636361269527805e-01,6.714032305934976019e-01,8.204083267977103633e-01,6.989706863546467641e-01,7.971873825468882568e-01,6.330301046326820558e-01,2.906388574477554720e-01,4.064502453248268754e-01,5.022179681645807525e-01,5.149676083151837336e-01,6.321590539856264401e-01,6.412667572415168271e-01,7.144058101721316723e-01,4.596941889069268705e-01,5.057099195720891061e-01,3.170714037948950126e-01,7.446028409413155691e-01,5.732662592632349341e-01,6.043874149476992086e-01,5.818319409855379210e-01,6.977014452797777877e-02,2.439073853957215154e-01,5.383524843405846916e-01,3.103946280663610335e-01,5.540101280611491319e-01,3.750756216368539286e-01,4.893328533760231136e-01,3.155404817376197824e-01
9.812067086760209444e-02,7.468975641754572754e-04,5.244862534378609276e-01,2.083067103540557075e-01,1.000000000000000000e+00,2.139769694017946422e-01,4.794502068357155422e-01,2.376108633407305604e-01,4.213988393938327137e-01,3.150080797615945616e-01,3.529669401616104540e-01,1.949193972436327471e-01,4.972633040550611394e-01,1.910024034575294738e-01,3.793578528284248241e-01,1.569454366489100514e-02,4.465513072166285569e-02,-3.582159676864200837e-02,2.234585472993319555e-01,1.539697914642002563e-01,4.223414304884431231e-02,3.336857694204073497e-03,3.900957344685269668e-01,1.021033489503534175e-01,1.211910140458221513e-02,6.227018283955471079e-02,1.164677272432567134e-01,-9.687906622291664327e-02,3.109813259546480579e-01,1.508369286196069858e-01,2.956913813626805276e-01,2.038296992620430570e-01,2.462744465672939698e-01,1.896791230223762170e-01,2.957124224189351391e-01,1.717467519291958622e-01,3.654966916068901062e-02,-6.300588664217726155e-03,1.426031349376669088e-01,9.243009394079007568e-02,5.012396155704980372e-02,4.797730254069179634e-02,1.841567200515878133e-01,2.039946520790105466e-01,2.697494775771259179e-01,2.363735168194177061e-01,1.782728591692454290e-01,1.836866051445445458e-01,1.688851790127810504e-01,8.803393167161638333e-02,1.220223988182170538e-01,8.662057921898919099e-02,1.519684722033564084e-01,1.547291003693077316e-01,1.705434888636396806e-01,1.353064673899523340e-01,-3.204543628790493259e-02,-3.870203779287612056e-02,9.344719842070885185e-02,1.597086137120744265e-01,4.246903755148673243e-01,1.787501569828539583e-01,1.929429558478307494e-01,5.722012096954016969e-02,5.290489942425566916e-01,3.554536837496003465e-01,3.165918196186124911e-01,2.549632843817919992e-01,-4.385199141454011740e-02,-2.414966837554356413e-02,1.876854200341928069e-01,1.332715364937160918e-01,1.553230119547666377e-01,9.950374930735689238e-02,2.024305759086867940e-01,1.622977970348192800e-01,2.083934175307351200e-01,8.694516798771480259e-02,1.094415467942051606e-01,7.420510826417547889e-02,7.621210506758223369e-02,9.260413403939046773e-02,1.691982121670322636e-01,1.775013523781426572e-01,4.851592958750288176e-01,2.772711372006814168e-01,7.378394030148373306e-02,1.443250597928205092e-01,3.000987734471221025e-01,1.530322843753128548e-01,1.653537821275388731e-01,3.573664829525040609e-01,9.365081973418153127e-02,4.457248653024560303e-01,1.362739839101632655e-01,1.435505455554336451e-01,1.767689465257159809e-01,1.539500572559960867e-01,1.097179476765434564e-01,2.237449801778936820e-01,7.780901736003163760e-02,2.703943959504483407e-01,9.047408481342987530e-02,8.748977487521883423e-02,1.856299369233780361e-01,2.739909780835826369e-01,1.914113375804421535e-01,1.344809412332660659e-01,-6.282037496823844949e-03,1.628770239575446088e-01,2.606354971908654838e-01,6.525433389078237612e-02,2.359695201486669003e-01,1.774928547137929191e-01,2.249029047714089236e-01,1.255020859533065858e-01
2.600771011956543588e-01,2.502132644218254542e-01,4.017106370927041037e-01,5.868282617219403585e-01,2.139769694017946422e-01,1.000000000000000000e+00,4.087464531800115153e-01,6.353839824800596725e-01,3.571749988064979453e-01,6.724909450390880172e-01,3.177089517055807222e-01,4.898681171624697517e-01,4.713681131500103705e-01,6.173502876595029498e-01,3.130867201371853592e-01,6.166134977773930492e-01,7.906423100598078402e-02,1.409207345877012685e-01,2.298857597079511927e-01,3.644952743213927815e-01,-1.208403827183176238e-01,9.751192480989090416e-02,4.524930222836461291e-01,5.333102128029173494e-01,1.516298648194807919e-01,3.097309777554666521e-01,4.483227450506146322e-02,5.388788173208896443e-02,1.456194086145706779e-01,2.371879222205519611e-01,1.533063397713407272e-01,2.137426327560971173e-01,1.748504300988928672e-01,2.433734993811486336e-01,2.770350666085811264e-01,4.218212445861258542e-01,1.216840682123876277e-01,2.179791956085321003e-01,3.887521044440915476e-03,3.295917328209955754e-01,-9.068336233502690899e-03,1.562281525312192998e-01,3.058535885522226661e-01,3.034137969456400796e-01,3.004910016473171241e-01,2.852178668329178324e-01,2.740721414359896801e-01,3.623166427936344025e-01,3.185119167711910615e-01,3.959754065907880594e-01,3.497223078499980264e-01,3.787404106949665006e-01,3.098826691854338344e-01,3.833088795542399230e-01,2.167719986728004200e-01,3.314838479813657091e-01,1.235875097351695068e-01,1.575697532090855613e-01,1.474389807098714367e-01,3.506739512214955279e-01,3.820118151793497341e-01,4.769281849734656187e-01,9.228578173681173391e-02,1.787757644250048406e-01,4.270582758831482639e-01,6.731589468078299499e-01,3.103480641595224854e-01,3.299019542612484646e-01,9.069135667702817039e-02,8.393910000119828019e-02,3.412894593367278850e-01,3.317107310677837040e-01,1.467507791675373430e-01,2.912037813823807886e-01,2.001145273861757723e-01,2.479400797923662636e-01,2.478584345147889778e-01,2.708849710329549465e-01,1.168835768613136691e-02,-1.026165862262683540e-02,5.112566074045696990e-02,1.254611447848466566e-01,1.018987434723240687e-01,2.632139621597949786e-01,4.201180570215513610e-01,6.161544252704372893e-01,1.123317912091011811e-01,3.391221937353978699e-01,3.983713839504043341e-01,5.127611543248953296e-01,5.936770457518808497e-01,4.902033593223278363e-01,6.225701399820403603e-01,4.694134975751713679e-01,2.148251710066557685e-01,2.113149844283546408e-01,2.973008851790835960e-01,2.982949427471843773e-01,4.287987571943032705e-01,4.194138705018549684e-01,4.534714634864435712e-01,2.997910062064522707e-01,3.011845951362512319e-01,1.761485729144408319e-01,4.837481801049344776e-01,3.337056930721012948e-01,4.110872382664807478e-01,4.010011395093143749e-01,4.640418058807794371e-02,9.018793068391223189e-02,3.699586078038160086e-01,2.541123596046978017e-01,4.394394419138399344e-01,3.500796933890274465e-01,3.629973939187035037e-01,2.423009243034768279e-01
4.793193205181320304e-01,3.141155258184533117e-01,7.772009178918841688e-01,6.312742893781874143e-01,4.794502068357155422e-01,4.087464531800115708e-01,1.000000000000000000e+00,6.869420569432681534e-01,6.444488882849584988e-01,5.086876450661057536e-01,6.305266697560313327e-01,4.241315339004804730e-01,7.123027898199926211e-01,2.927891414562460715e-01,2.932073532720034792e-01,2.385081001007188228e-01,2.073698474985516682e-01,1.915511188562833422e-01,4.958366068596459231e-01,5.020431355251057104e-01,-2.753646874082906620e-02,1.326139617715227370e-01,5.694650899723036064e-01,3.178589403330789320e-01,1.046614713846079070e-01,3.282122814825449431e-01,-1.205045697802389487e-01,-1.847342093119988260e-01,4.488372724595360297e-01,2.821328340470222740e-01,6.215483022850581962e-01,3.388097957921099579e-01,6.029295363572783062e-01,5.464494874720517981e-01,3.644416110388273289e-01,3.190798760185364347e-01,2.760528550164665917e-01,2.250864060444345838e-01,2.887449920953095162e-01,3.708081588635919190e-01,9.298531813074817354e-02,2.881132644211579774e-01,4.690062691476494239e-01,4.393046789073362657e-01,5.201533227113767088e-01,4.525868387056546926e-01,4.231297794840387927e-01,5.153385759125562737e-01,4.644139287800229110e-01,4.536891065705702664e-01,4.854127460478906420e-01,5.589101053508431782e-01,4.617706663637461961e-01,4.802417454000720842e-01,3.534970830938209962e-01,4.148835080480424153e-01,1.998432602750910836e-01,1.996933599807914628e-01,3.946557426333504592e-01,5.454329686744255890e-01,7.952951992608265908e-01,5.927173645086938336e-01,4.493978299254090536e-01,3.498819065516095006e-01,7.550786319690214743e-01,6.323751209495525050e-01,6.799187325017153061e-01,6.508350133385265579e-01,5.011255810394874000e-02,1.435108224923944131e-01,5.155217835323018249e-01,4.840181997328737995e-01,3.578837353016354750e-01,4.096182207196930602e-01,3.785935099788777514e-01,3.042706865506972225e-01,4.559812548940995747e-01,4.125451348032198595e-01,1.854669671060924507e-01,8.297566920133425672e-02,2.468733685107257214e-01,2.199526964515476912e-01,2.073408128708157938e-01,1.066346325165640208e-01,7.016339563844368188e-01,4.216954939067330543e-01,6.820672240598031622e-02,1.172977996236748560e-01,6.919774501021130897e-01,4.454599291089718638e-01,5.721335749302265405e-01,7.657262243887140718e-01,3.642495080991165479e-01,7.544410003526793584e-01,3.445758975508044220e-01,4.003625716913807309e-01,4.724372245150359473e-01,4.948041823788367766e-01,5.637632233536686854e-01,7.188686313128083150e-01,5.727519257232955852e-01,7.254824306008944568e-01,4.929475487543732437e-01,4.367491380642817278e-01,5.117626976246979487e-01,6.108769960776498920e-01,5.167072199663536036e-01,5.305355743251396472e-01,3.304825922013666234e-02,2.749375472975644219e-01,5.454060423506840172e-01,3.907188596264136171e-01,6.457111559606986129e-01,3.996322064628557436e-01,4.085345797115019773e-01,1.630884298265440624e-01
4.823659126537772623e-01,4.320025443214873251e-01,5.059371232313082389e-01,8.693824244264196643e-01,2.376108633407305326e-01,6.353839824800596725e-01,6.869420569432681534e-01,1.000000000000000000e+00,5.274818958746978481e-01,7.082235514601949999e-01,5.751523166113324814e-01,7.622819688446421660e-01,6.470952753464279672e-01,7.130906579340892115e-01,3.413437587564441822e-01,6.968087636448374589e-01,2.021632891996366643e-01,2.427442174325907254e-01,4.536000406587392120e-01,6.222867436369751148e-01,-9.591421784369194570e-02,1.093095337092821751e-01,5.350572007749683223e-01,6.307686451829037644e-01,1.153247360885668732e-01,4.381297053825812804e-01,-3.131529027274562726e-02,-1.549136188241859724e-01,3.283014658446143375e-01,4.439219635999979707e-01,4.089757205962299413e-01,3.304173926360658431e-01,4.879521347931166098e-01,5.620604208193815676e-01,3.232978668380123155e-01,4.592304710746528684e-01,2.157135736288968153e-01,3.115671718078017460e-01,1.384729170600972892e-01,4.366445608305921655e-01,8.504209144191750280e-02,3.306998389673430627e-01,4.798845018484390601e-01,4.479584355386564964e-01,4.562589378008613528e-01,4.471342494365704856e-01,4.172926883825378574e-01,5.642393083392054365e-01,4.726992596553962200e-01,5.937473276747299300e-01,4.955688221341891797e-01,6.483577505134371366e-01,4.465184210406609733e-01,5.070265906076730777e-01,3.549993341677789571e-01,5.092087446618653868e-01,2.077563332164144017e-01,1.831606389245318822e-01,3.721942683521648476e-01,6.072934913526935041e-01,6.311919466906467102e-01,8.099384422106702397e-01,3.615076666176584297e-01,4.841252024360966910e-01,5.268403201524385349e-01,8.824042538635065158e-01,5.291093146133728498e-01,6.585942939188146328e-01,3.484867906953704325e-02,1.069548536563070529e-01,5.382200606484891514e-01,5.687673415162355361e-01,3.646081661530398144e-01,5.102360985854219599e-01,3.101737066323221326e-01,4.198566672994881732e-01,4.018717275374517062e-01,4.901819654267224324e-01,1.731928043809432827e-01,1.362761275416547561e-02,2.197231075578105486e-01,2.211484710989225499e-01,1.696471769469393986e-01,2.026652645857131008e-01,5.140867126697864498e-01,7.006739004993994824e-01,5.722939871788830513e-02,1.981844789610510693e-01,5.947353952022290668e-01,7.105105404991521878e-01,8.572242245738563859e-01,6.772986685605713042e-01,7.357046268899927188e-01,5.851153467674722330e-01,2.648286144227087191e-01,3.487119882790579162e-01,4.950854449219534992e-01,5.094561561667927396e-01,7.007419545837416663e-01,7.160402055123324949e-01,8.165194626863447880e-01,6.074587851163750774e-01,5.882468028942428040e-01,4.137971812472780453e-01,6.593685400837229205e-01,4.818890743246646013e-01,5.942662794031481344e-01,5.903773107649887830e-01,6.130733468026196287e-02,1.785941818710203854e-01,5.538575848796869483e-01,3.810958406336615867e-01,6.043601480226606926e-01,3.989047864520435249e-01,4.579688612164241057e-01,2.318481604974400312e-01
4.152816888039746468e-01,2.751225817566868570e-01,3.533493374763723716e-01,3.520044997768809192e-01,4.213988393938327137e-01,3.571749988064979453e-01,6.444488882849583877e-01,5.274818958746978481e-01,1.000000000000000000e+00,3.865717359321314550e-01,4.980250914627153969e-01,3.523368055296691170e-01,5.646339323964946200e-01,2.913807926274436522e-01,3.463967048057956521e-01,3.391449808791067166e-01,1.689225815612087067e-01,1.609593926778274675e-01,1.950175917007270221e-01,2.645884356895903955e-01,-5.351702954547775393e-02,-1.357630342116378230e-02,2.618233370554148842e-01,1.783185893041599746e-01,-7.630513759403413643e-02,9.315084047386386346e-02,-1.560424295666242855e-01,-2.960484307881401378e-01,3.065933064526586427e-01,1.781004232236960971e-01,2.262364606258706889e-01,-3.543175695017677929e-02,2.901377129145895073e-01,2.595940700035366810e-01,1.738620799759670599e-01,2.130955473974510128e-01,1.617847013270025391e-01,1.711097176603015024e-01,1.297629457587962110e-01,2.274608972958264141e-01,6.095924603304606754e-02,1.485434933825411641e-01,2.293816321735666908e-01,1.866321490047032627e-01,2.190711121043282528e-01,2.258003440016498886e-01,2.268558580780321854e-01,2.957354693278892444e-01,2.749843947516671938e-01,3.841274139379458052e-01,3.161507709208039585e-01,3.706205254422851314e-01,3.257657894534353171e-01,3.528033431372690210e-01,2.455452817521544262e-01,2.998840778803085194e-01,1.756599361495942702e-01,1.502380695877051642e-01,2.178089929655439017e-01,3.387109311015206736e-01,6.672543341746632883e-01,5.720678452244648549e-01,2.318315381587350010e-01,2.940136895119102034e-01,5.343232169339532378e-01,4.952840752423386950e-01,2.784336641406852109e-01,2.870977563707511893e-01,1.373924971537832940e-01,1.209809327415347496e-01,2.978187932874363786e-01,2.411951852861933532e-01,2.037386724209064581e-01,2.084208985996742203e-01,2.266991222840645526e-01,1.722674776719362588e-01,2.801579561401418839e-01,2.010770030197345792e-01,1.689830292823956415e-01,7.259293411025634357e-02,1.918220996973333259e-01,1.690258105878925110e-01,1.969779251779877477e-02,6.285595806361397864e-02,4.371597008299410447e-01,3.280444368495550322e-01,-8.315107779146020672e-02,-6.129578069760258097e-02,4.617386565593672443e-01,4.744286939024824901e-01,3.941092031188381806e-01,5.194061814248751574e-01,2.952432415591476622e-01,5.075216717421415780e-01,1.795789400470636232e-01,2.193272483782508775e-01,2.158072679434417385e-01,2.580339502200821866e-01,3.700034611669640316e-01,4.597961043239197632e-01,4.041118761019633077e-01,5.279882572117590156e-01,2.597468108879416593e-01,1.913797095591125985e-01,2.494284237313266483e-01,2.633115802432309804e-01,3.036184899690105854e-01,3.006417556991345941e-01,7.994759700511732542e-03,1.570202689137338570e-01,3.051845567417501570e-01,2.562942190983669155e-01,4.790847424380064168e-01,2.582888056548414135e-01,2.452729584431541099e-01,6.372872880195230849e-02
2.953212634059471098e-01,2.770106926906750755e-01,5.646091186448369825e-01,6.457232736313180954e-01,3.150080797615945616e-01,6.724909450390881283e-01,5.086876450661057536e-01,7.082235514601948889e-01,3.865717359321314550e-01,9.999999999999998890e-01,4.782745041264788721e-01,6.415958355220946485e-01,6.074066869846399541e-01,6.774054495993278024e-01,4.092267372781246970e-01,6.400507896253266882e-01,1.732345544930722347e-01,1.791904828329427546e-01,4.469473157654514361e-01,5.397248282338614755e-01,-1.214176483035079857e-01,8.419180555235833419e-02,4.935370118353753499e-01,5.210368651797731010e-01,2.039603592707161031e-02,2.286001260306686211e-01,2.157049663747561980e-03,-5.225988592776871500e-02,3.077659265524623766e-01,4.254872352167031746e-01,3.160752301129654551e-01,3.532489519680305223e-01,3.366882890843277409e-01,4.034462328506945861e-01,2.493156981864033117e-01,3.934711612972189854e-01,1.583748299942255022e-01,2.148819711478028582e-01,6.330668259171234880e-02,3.232670713300552778e-01,2.296305431673695274e-02,2.231147359961570265e-01,3.396627051160640565e-01,3.118894512504926109e-01,3.617271707138504100e-01,3.847909803799779427e-01,3.227671452268263130e-01,4.105027081203777573e-01,3.796524474898213541e-01,3.992454277847194977e-01,4.289600761625082526e-01,4.150525425993476514e-01,4.195592454376617098e-01,4.714730603203029502e-01,2.786211671354661967e-01,3.928638521820883023e-01,1.432884227793253806e-01,1.406666226885831816e-01,2.328067948576833801e-01,3.995436752371849809e-01,4.986689068999579644e-01,5.329888667541631264e-01,2.382668748031634975e-01,2.314785825134355046e-01,4.701420086098915263e-01,7.675030997159745239e-01,3.263520862178644899e-01,3.990015454323143085e-01,3.394101121920514025e-02,8.237148316161846395e-02,4.315478802305654504e-01,4.233449279757148243e-01,2.714254663924433597e-01,3.984202640050329425e-01,2.283424350966508087e-01,3.290699608051431690e-01,2.814965965210673993e-01,3.217612218193732776e-01,9.963435733077365131e-02,1.455200898091143537e-02,1.495461143611940269e-01,1.945534772881775953e-01,1.889694099449829578e-01,3.086390848950333332e-01,4.880642972878560526e-01,6.694703116532861875e-01,7.571772613624778991e-02,3.583479636824550840e-01,5.164539028669922205e-01,5.342328712483241926e-01,6.783503631543149615e-01,5.574707989233239624e-01,6.068841374343105777e-01,5.026497144115716909e-01,2.086074330065669502e-01,1.990734433333815334e-01,3.932988809964799715e-01,3.328393645605006723e-01,4.792476724042465941e-01,5.273111479101498800e-01,4.770258991505388901e-01,4.274942158460561803e-01,4.103581076827089169e-01,3.184036757860394529e-01,4.830742644499756988e-01,3.392908596271371757e-01,4.361711965404265201e-01,4.292764979116771018e-01,6.375758622370182593e-02,1.211751292053618867e-01,4.620226609347860558e-01,3.034686403090059992e-01,4.469227503492407272e-01,3.672348336768213595e-01,3.967542054056438228e-01,2.401535078060292039e-01
