9.999999999999998890e-01,8.678064541559535883e-01,4.822468540975523021e-01,4.748693818307736514e-01,3.307768271715294528e-01,2.624215230688011213e-01,3.955399738035406121e-01,3.654160370998961738e-01,3.458912109079002595e-01,2.361673573836276241e-01,7.133164373246777545e-01,4.469881839094232978e-01,5.971799047302756014e-01,3.947828931569656308e-01,4.158117392270030965e-01,3.516620221694261583e-01,7.829914537894135940e-01,6.906522997540308628e-01,8.844952603644543609e-01,7.986310945622391300e-01,1.924503452007819693e-02,-5.884202867133852405e-02,1.898196967021754111e-01,1.290373963745130859e-01,1.014418703750246953e-01,4.093634423922128812e-02,4.036517057560826127e-02,2.111657824765571581e-02,6.729150565136111650e-01,6.769460941379034091e-01,2.700576241658777521e-01,1.203856809364434732e-01,6.618757762599374317e-01,6.938434576544422194e-01,1.586282800009231608e-01,1.490170494465771489e-01,3.853291118320138486e-01,3.193080596811769811e-01,3.340760115733920066e-01,3.083095749329052837e-01,1.517076483550662824e-01,2.925211997107210471e-01,5.803149552617601348e-01,5.711419533418730099e-01,5.704295457325250229e-01,5.981030207706442559e-01,6.225821018338865143e-01,6.406129895478683833e-01,4.734424170825020650e-01,6.091371479001135292e-01,4.784311127347655179e-01,5.431485039459570396e-01,4.898907974257209474e-01,4.580525934925592235e-01,6.779622535425355867e-01,6.811833416516421824e-01,8.742946095999143408e-01,7.588367722484682387e-01,6.129276764613269535e-01,6.604765435834332177e-01,4.602360324452866025e-01,4.291046340974664086e-01,6.016664560109317161e-01,4.962776718701917833e-01,2.192039620910855025e-01,7.418953813005552123e-02,3.671833622470702108e-01,2.993500787540203656e-01,6.400806326057651985e-01,6.077091386497931458e-01,3.170063137983571977e-01,3.534298296991112975e-01,4.585003683838157484e-01,5.132997389605239436e-01,2.251507305198371112e-01,3.845571889746343119e-01,4.089484818171416625e-01,3.913721014414989208e-01,6.849807369339109275e-01,6.911664622599291707e-01,8.224624905999547986e-01,7.194690346687885318e-01,7.241123766120010075e-01,5.073294903132726796e-01,7.829901934100540473e-01,6.616272053406616616e-01,3.482907696544246812e-01,2.492181832017623389e-01,6.262616486605502297e-01,4.831691939834483196e-01,1.268439039574844329e-01,1.295384715711044021e-01,1.334283803680378078e-01,1.052900523912690123e-01,3.077097113138844153e-01,3.620810759599957795e-01,4.565619816702849443e-01,6.288752315813039839e-01,6.044869480957708596e-01,6.470017777575758355e-01,3.490912652041058273e-01,2.577886848868501946e-01,6.231725401293519706e-01,5.960397975300716356e-01,4.508709633306351994e-01,4.674267368230038411e-01,1.171318379690545197e-01,8.012580420076888255e-02,7.277058801619155914e-02,3.720332973423592926e-01,4.383396041653410125e-01,5.160144371011862185e-01,4.965255771357656722e-01,5.627217601623738519e-01,1.642501603482458550e-01,-8.784612875521735642e-02
8.678064541559534772e-01,9.999999999999998890e-01,5.237430584351079332e-01,5.815880948868066280e-01,4.031069935408602700e-01,3.462739581584643456e-01,4.509946389406664924e-01,4.258186600649601083e-01,3.614759417284620913e-01,3.172227208740408533e-01,7.056943698864209802e-01,5.909792238323039459e-01,6.628674321151835080e-01,5.580359256597002826e-01,4.556140294378132616e-01,4.406190673879030184e-01,7.609031157571685133e-01,7.135547254030404352e-01,8.094575056513300115e-01,8.098195740535091280e-01,3.110666705289947404e-02,-8.099244005953305792e-02,2.651257135289182276e-01,1.917788715159425283e-01,2.146580683380954480e-01,1.402374147100741153e-01,1.650215354653782329e-01,8.116392726999217822e-02,6.225292850613762807e-01,6.388989441042888240e-01,2.421566824042822308e-01,1.594924581256590701e-01,6.488024850173708113e-01,7.011429767577218586e-01,2.870779659368304371e-01,2.211000682983059462e-01,4.161645019048944572e-01,3.539293448228264527e-01,3.939958403359742900e-01,3.630618035098095442e-01,1.187866191197043675e-01,3.678867279625165354e-01,5.277446246867177893e-01,5.349217745677816715e-01,5.065726571793921496e-01,5.066911290393224521e-01,5.341940590232493458e-01,5.886892646250334593e-01,4.104139037232892306e-01,5.253583328964284149e-01,4.232015833421754469e-01,4.687912865052253908e-01,4.617544123668822498e-01,4.115135979352158579e-01,6.090155646946343593e-01,6.299445158351509866e-01,8.123521229652851394e-01,8.448177871619316770e-01,6.021971817971817353e-01,6.994228054102461511e-01,5.240951900217112325e-01,5.464390968767576240e-01,6.011218457734038845e-01,4.940011229916869695e-01,3.426988758344186592e-01,2.269959012063098580e-01,4.537238160044034796e-01,3.805810858642009742e-01,6.184354493596511126e-01,6.320084132389952591e-01,3.978040280857562117e-01,4.394608439086712393e-01,4.562994034026330303e-01,5.343690838061099235e-01,2.330479699438406105e-01,4.006826508894021921e-01,4.573408348448862459e-01,4.993948816671722191e-01,6.978748241510308592e-01,7.294257356752121835e-01,7.839124341925832740e-01,7.043420507037233547e-01,7.057500891670738241e-01,5.101864889869839326e-01,7.592221864302770573e-01,6.814574250740336181e-01,3.449388601050403236e-01,2.712902510525826982e-01,6.431299641395203937e-01,5.313267825992785687e-01,2.146566223215251590e-01,2.031945266712717746e-01,2.277311817586676335e-01,1.841264265449969462e-01,3.328067096144709525e-01,3.992600283740830869e-01,5.463435786384859272e-01,6.326050442058842593e-01,6.615280415124366042e-01,6.346231518742025957e-01,4.530088211062346937e-01,3.085217842991721526e-01,6.725564401623013167e-01,5.803380630831845854e-01,5.412806777061033303e-01,5.352607715825982160e-01,2.166689915387002285e-01,1.698107095036322234e-01,6.103824833074835560e-02,4.012431852449155900e-01,4.724308665372173865e-01,5.046640437175706762e-01,4.762628485644671006e-01,5.296940757416961354e-01,2.145686950893958833e-01,-3.129620324475287929e-02
4.822468540975523021e-01,5.237430584351079332e-01,1.000000000000000000e+00,8.057228794262487614e-01,7.170212886761706539e-01,6.439254362214953398e-01,9.053839521576088067e-01,7.901068981821354198e-01,7.208535951119201535e-01,7.344267045875099154e-01,5.076205299865604870e-01,5.880601005743323340e-01,7.293961267625385103e-01,5.981280542806207690e-01,6.921039416042515935e-01,5.591730711062490311e-01,3.835212510511751827e-01,3.822965563545410173e-01,5.433400374576443648e-01,5.313553378211299805e-01,-5.952166393084677015e-02,-3.337515999033210945e-02,7.574286956538012205e-01,5.522195808920261628e-01,4.162209778271153127e-01,2.788559835635833761e-01,2.288920714335577755e-01,2.005156029754891489e-01,4.052707998446060111e-01,4.002167516884386766e-01,5.135617867862617425e-01,5.066273159808968307e-01,7.128839134592759308e-01,6.683488725779720419e-01,5.609747980174247806e-01,5.642252403702616714e-01,3.698843140492802384e-01,3.291253107058825234e-01,3.366898608112937064e-01,5.115528059490690449e-01,-9.456473201939223638e-02,2.695464503869945405e-01,4.302403118510491065e-01,4.694033719785768999e-01,4.291244757068720106e-01,3.792474563382425279e-01,3.767556801783364384e-01,4.783891238952401870e-01,4.071786254772233327e-01,4.393310795947915626e-01,4.670410150087935253e-01,4.500944475382273602e-01,4.617915442927982839e-01,3.960846945241406902e-01,5.214772936161516936e-01,5.388607025287103225e-01,4.109405500973718484e-01,4.041187242678792035e-01,6.349110055488859095e-01,6.558503957096291082e-01,8.352327915968997818e-01,7.561581824856138390e-01,7.768196889367321445e-01,4.881678106666775263e-01,7.719785306959620064e-01,6.028493461176660517e-01,7.085931598647550178e-01,7.014858217831817511e-01,3.551787422351290746e-01,4.965272799519038771e-01,6.420885339273528780e-01,6.551414841562970270e-01,4.724413982847151527e-01,5.400797723853550947e-01,2.445571841843722505e-01,4.118425605725282712e-01,5.810604477606525764e-01,6.028094932990087917e-01,4.372712624004734816e-01,4.819966327890486957e-01,5.170174467639343518e-01,4.697768202452692332e-01,5.292414076466407380e-01,3.726998627992657021e-01,6.788666019756697256e-01,6.322548571225725667e-01,3.169998511790174112e-01,3.428592829367410055e-01,7.706433611384015947e-01,7.827333029828394961e-01,5.754129976722137663e-01,5.454055382439489952e-01,5.374400710269083836e-01,5.552573280027616187e-01,4.112521639781744898e-01,4.430942991432054168e-01,5.547530313246937794e-01,6.008713788900165165e-01,6.477350671709029006e-01,6.909277830574742651e-01,6.771432438839938284e-01,6.067685502889471616e-01,6.170279123825886947e-01,5.824287310445094290e-01,6.913193563926415264e-01,7.023341975753421007e-01,3.977330695639184066e-01,3.546183177358731009e-01,7.517198531382031368e-02,5.314881707881379258e-01,5.498588936688136863e-01,4.523837928570254574e-01,4.361558795236387676e-01,4.213204030453110982e-01,3.093445608126554336e-01,1.740519960369692476e-01
4.748693818307736514e-01,5.815880948868066280e-01,8.057228794262488725e-01,1.000000000000000000e+00,5.706243453024869572e-01,6.990710473240436817e-01,7.014958508958226702e-01,8.021322399200577768e-01,4.818767731816251954e-01,7.442663981503575554e-01,4.142876930136294433e-01,6.959866220933085268e-01,6.015282107764954311e-01,7.064471663184919148e-01,5.579216522993727390e-01,6.921697611671927541e-01,4.162662892278014559e-01,4.064609759047058124e-01,5.433771875727033684e-01,6.449032886607530823e-01,-6.363568002186893724e-02,-1.324365506641382757e-02,7.218057160365759506e-01,7.371354249493552446e-01,4.807975133480223429e-01,4.403304442530269758e-01,3.353359975837181817e-01,3.192750348587987119e-01,3.318909343236291498e-01,4.453680898369488661e-01,4.589230543213858593e-01,5.466671584615334645e-01,6.764345299942894352e-01,7.354209118090075936e-01,6.154009466557728292e-01,6.279279800035419967e-01,3.386874071962606148e-01,3.639438715566969407e-01,3.267464350813713558e-01,5.283750962313082944e-01,-7.998170398674041282e-02,3.393474083263091079e-01,3.531829676287046027e-01,4.099459037836064024e-01,3.624578962198870546e-01,3.097167222867922010e-01,3.189947904583113614e-01,4.250272959716995813e-01,3.585641240612260638e-01,4.005236620562726002e-01,4.564535166596572213e-01,4.102998122824300098e-01,4.681336024146209307e-01,4.223318203046634856e-01,4.778245523193705435e-01,5.021807778249186560e-01,4.280917599172753274e-01,4.083692123840047539e-01,5.645637198152686498e-01,6.592729177565931353e-01,6.695217120965640811e-01,7.560736185568215362e-01,6.901758209046681136e-01,4.646741809699682091e-01,6.997262423636126938e-01,7.197520214901822477e-01,6.758338705204364194e-01,7.089385201038207462e-01,3.762825978596036625e-01,5.401154245684567368e-01,6.355143781504157818e-01,6.702220724881680081e-01,4.833602862593357474e-01,5.773241013777057340e-01,2.354729599502474735e-01,4.403289205250037752e-01,4.975825836567199789e-01,6.079448771520324923e-01,4.462390830571997813e-01,4.897512191941042481e-01,5.130062829392458834e-01,4.814480639343690083e-01,5.249017458787911261e-01,4.690224833729463305e-01,6.492162383133031067e-01,6.902129040874365185e-01,3.756693095626489898e-01,4.615100985230604635e-01,6.983730913189426515e-01,8.299486974516895321e-01,6.072433753412506130e-01,5.137488145902555647e-01,6.062750170465107669e-01,5.220927295103956478e-01,4.119625549798035524e-01,4.424697319506461501e-01,5.557340126754272136e-01,6.144621903644564842e-01,6.794331246323543905e-01,6.399728541016617145e-01,7.067906267939961795e-01,5.183081680433996308e-01,6.054600161074471520e-01,5.431681383278263997e-01,7.132827090139771675e-01,6.572930508368394209e-01,3.949419156060631209e-01,3.300337238510108739e-01,1.359447027131869823e-01,5.082343580810390060e-01,5.424876503288171836e-01,4.597433616644913124e-01,3.808701580441825607e-01,4.294251344093425460e-01,3.008702593386146096e-01,1.529123083604083388e-01
3.307768271715294528e-01,4.031069935408602145e-01,7.170212886761707649e-01,5.706243453024869572e-01,1.000000000000000000e+00,6.669241243039297773e-01,7.794577701349488796e-01,5.959355921993041427e-01,7.740580833617698442e-01,6.976574784820492869e-01,4.216517882874133427e-01,5.663783383489846557e-01,7.022974850230186972e-01,5.402477964410635769e-01,6.783182268409200244e-01,5.558210963364287327e-01,2.549101086772239122e-01,2.864315418360370291e-01,3.585022557582310254e-01,3.357818195645672077e-01,-4.751597253247193814e-02,-1.878084102369510788e-02,5.125276435461709745e-01,3.116862318185629754e-01,2.380096070886440762e-01,8.112220688681888447e-02,2.064052866693037169e-01,1.492728252582295467e-01,3.564786051717658832e-01,3.461180944243490987e-01,4.198762814412337341e-01,3.432203395892210462e-01,5.196889047289683372e-01,4.594793317445888814e-01,3.677147270053465200e-01,3.992273431386835769e-01,2.224717478974949647e-01,2.168871983348951427e-01,2.231672475236656517e-01,3.549116196051548267e-01,-6.537863721410115680e-02,2.114490375788740661e-01,3.832962490699995950e-01,3.980726727568011380e-01,3.838262148998735079e-01,3.319393167568337466e-01,3.386433713240868393e-01,3.960437065245225319e-01,3.968198858025205888e-01,4.011970227263307875e-01,4.124064049082775685e-01,3.644976531426909472e-01,3.662402132415653044e-01,3.049617490010656518e-01,4.199652273884384446e-01,4.189915268577704133e-01,2.663537517248459885e-01,2.641518445570431584e-01,5.089979375643042259e-01,4.832757947802506782e-01,7.230132377443608815e-01,6.019859854585410952e-01,5.494337365738425349e-01,3.345775388817502916e-01,5.844660460386438272e-01,4.052098942747958676e-01,5.288654587921262085e-01,5.394480690425798031e-01,2.050206435721084186e-01,3.160078302725120580e-01,5.134272255798655316e-01,4.886106740508457391e-01,3.665907791161360785e-01,4.364195138387996220e-01,2.493093717280017163e-01,3.461274118047990567e-01,4.329518863458904909e-01,4.663843591721800186e-01,3.464426052634000386e-01,3.832060546447792482e-01,3.995179689759154051e-01,4.237929647742179617e-01,4.241377331510607362e-01,3.408841669680102715e-01,4.665729441055929683e-01,5.209268274384848407e-01,1.620373110483572521e-01,2.074148526799332315e-01,5.393922369787241822e-01,5.477173790410245768e-01,4.833003358237238922e-01,4.844106570598189498e-01,4.464218917315862512e-01,4.842153395227093426e-01,3.430957887485625579e-01,3.122097578760728576e-01,4.266289043142823534e-01,4.425837983929325481e-01,5.175358509082328418e-01,5.787479886080746372e-01,5.469502790405256221e-01,5.702880735499249454e-01,4.996043316190757477e-01,4.695171388471086060e-01,5.019232210969785113e-01,5.592837222942249609e-01,3.584237421170972104e-01,3.300458971825933618e-01,3.273557779965211717e-02,4.162966698026850376e-01,3.999847088895567837e-01,3.763746163851550697e-01,4.224756865749405010e-01,2.901343258197901509e-01,2.985998417635953306e-01,1.421175657487730726e-01
2.624215230688011213e-01,3.462739581584644011e-01,6.439254362214953398e-01,6.990710473240436817e-01,6.669241243039297773e-01,1.000000000000000000e+00,6.997011286575722799e-01,7.658781502307382416e-01,6.504254946099443657e-01,7.464818987331700573e-01,3.310556644774763080e-01,4.775208896627882726e-01,4.812163862286136240e-01,5.629185232278208773e-01,4.998175955154695038e-01,6.296348846778928587e-01,2.901737335784925764e-01,3.607328903449560920e-01,3.036623562959460121e-01,3.004138690272018519e-01,-6.557188282373610858e-03,7.991360951428985726e-02,5.701609018857068945e-01,4.897476826213428280e-01,3.641554809225559519e-01,3.421801505237223040e-01,2.018020973481763902e-01,3.090174493019035018e-01,3.422581078428189039e-01,3.912498876225680156e-01,5.904992667709592080e-01,5.604806865057252452e-01,6.239266067963489260e-01,5.859498366683025816e-01,4.765978461005446198e-01,5.915048102068385383e-01,2.219984526815000914e-01,2.676751866681396641e-01,2.389640873309558655e-01,4.074137330415588676e-01,-8.898069645047400333e-02,2.964814073192736377e-01,3.784965089991788600e-01,3.911035295564397885e-01,4.116308700392594666e-01,3.622850384438352500e-01,3.370553419937981632e-01,3.987432452205830202e-01,4.161107312505964995e-01,4.040263426355802379e-01,4.333560251661758844e-01,3.979164282128341834e-01,3.896376669226053191e-01,3.405625226235137748e-01,4.183363274336581727e-01,4.166769563922440023e-01,2.628106224212388708e-01,2.499716384024881499e-01,5.425954608581768923e-01,5.534905070643932889e-01,6.445757054491496607e-01,7.260985647227519157e-01,5.976345320008580320e-01,5.149795575036442141e-01,6.202445677731600604e-01,5.376391298101989014e-01,5.947385569116871995e-01,7.186267785909524752e-01,1.400922337473201329e-01,3.263095893503972222e-01,5.511047017897493516e-01,5.525533448658320745e-01,3.707361011318138777e-01,4.932170993811876847e-01,2.176839759085087145e-01,3.214702507047549895e-01,4.128891716358029096e-01,5.434263897394492338e-01,3.523169039050764728e-01,3.895325456312663248e-01,3.881406746957299370e-01,4.247499638187222648e-01,3.905854236397873214e-01,3.208027576767032985e-01,4.113977636066941113e-01,5.455143660708547948e-01,1.473804185553861668e-01,1.994199351605984161e-01,5.823980453724917350e-01,6.753267122260814270e-01,5.457243551582501295e-01,5.042821740875841341e-01,5.184866622098731614e-01,5.047504055093818831e-01,3.545019669590585010e-01,3.599890420292138904e-01,4.902577747817649656e-01,4.737648128901189581e-01,5.712185177219136767e-01,5.813911006587229036e-01,6.491347721969608076e-01,5.198350831682074791e-01,5.451064724142014040e-01,5.352695241465814657e-01,6.106606469669541015e-01,5.941033897581291523e-01,3.777038307972227504e-01,3.069288564387427920e-01,1.114167156397796454e-01,4.592543551845098548e-01,4.405469702988141223e-01,4.630653046743044565e-01,3.625839151816863115e-01,3.539560990116236150e-01,2.691260205047669163e-01,1.319254365490516445e-01
3.955399738035406121e-01,4.509946389406664369e-01,9.053839521576086957e-01,7.014958508958225591e-01,7.794577701349487686e-01,6.997011286575722799e-01,1.000000000000000000e+00,8.325675288868862323e-01,8.223518623304824082e-01,7.449182526214358502e-01,5.067574867062700772e-01,5.306393176919368404e-01,7.089584187325020936e-01,5.604501671475126123e-01,6.011081578702903716e-01,4.942221922061838524e-01,3.329828957132556777e-01,3.684389273398795961e-01,4.490535694847715975e-01,4.255743033517227492e-01,-8.776434841736564796e-02,-5.667559941718779831e-02,6.337811576008389736e-01,3.602932161870388006e-01,2.970397648182077077e-01,1.602320397400236462e-01,1.246093440425026511e-01,1.068268186722925450e-01,4.003101827193776274e-01,3.336626640058562021e-01,5.239072351054819832e-01,4.863534819704725121e-01,6.741457985764039984e-01,5.918859770305576751e-01,4.774111921694873528e-01,5.080479088834494172e-01,2.837118908454263622e-01,2.424257891259148368e-01,2.934223254983417961e-01,3.978573325814811490e-01,-1.582634379583514328e-01,2.342890770476880324e-01,4.485175341153210260e-01,4.817130818816841020e-01,4.471997068912931805e-01,4.027395715447443791e-01,3.904918385274649961e-01,4.759174327157919548e-01,4.403652587443033228e-01,4.500769584651260202e-01,4.567299827162839554e-01,4.385821479768168274e-01,4.135059296135999429e-01,3.511461836499628064e-01,4.929239843314340286e-01,4.914944401972552446e-01,3.319446536570433981e-01,3.392151171784610342e-01,6.333033365767695155e-01,6.247403808534378600e-01,8.748944225254499107e-01,7.719423116146636454e-01,6.811528996686821991e-01,4.885640625577200025e-01,7.614358410176890191e-01,5.255701384146171939e-01,6.821619317549574291e-01,7.053231109255673204e-01,2.283497780797437426e-01,3.884890748867871335e-01,6.403529217678747276e-01,6.469205704818428160e-01,4.477638521027430540e-01,5.296390605919261141e-01,2.190976810227905913e-01,3.704228789225725849e-01,5.542290650377342809e-01,5.645539599017928012e-01,3.920379425465276291e-01,4.402266428605418058e-01,4.350279269155019612e-01,4.210141569403405004e-01,4.071611276066900986e-01,2.428480387293970588e-01,5.397146247183148837e-01,5.295362024582670468e-01,1.553514102867647739e-01,1.419059185897327824e-01,6.794523085841202015e-01,6.581299805746115839e-01,5.774046644325708799e-01,5.789293288143474436e-01,5.249726344853624660e-01,5.710968509000267090e-01,3.822844771205748948e-01,3.942082713208138744e-01,5.445480861268573447e-01,5.451555850341812670e-01,6.527877066583696042e-01,6.999041867768054370e-01,7.035405473572522439e-01,6.774608178770286093e-01,6.290704390178635252e-01,5.959657236159322524e-01,6.466964821712022360e-01,6.989845368530408498e-01,4.114850203748821600e-01,3.862367452814071123e-01,3.443273499498595430e-02,4.656770939922049157e-01,5.200028047342073467e-01,4.686118046082657917e-01,4.979131320677390171e-01,3.756211857380256647e-01,3.060072380675993298e-01,1.684405379300860928e-01
3.654160370998961183e-01,4.258186600649601083e-01,7.901068981821354198e-01,8.021322399200578879e-01,5.959355921993040317e-01,7.658781502307382416e-01,8.325675288868862323e-01,1.000000000000000000e+00,6.478991446147737143e-01,7.125283089360299194e-01,4.462889800986796218e-01,5.114904966713271772e-01,5.400764497614789494e-01,6.650609630165201791e-01,4.684877393010500879e-01,6.021801733418556957e-01,3.617467351418341970e-01,4.531706924141560289e-01,4.402920170437363279e-01,4.373637360103257432e-01,-5.394581271697262981e-02,-1.905852109525960764e-02,5.680731182830643933e-01,4.584938250531712112e-01,2.902192373396416669e-01,2.647021613259710193e-01,5.829771102873441968e-02,1.065466459884875788e-01,4.104194097869922064e-01,4.234274041181852466e-01,5.914846936799841304e-01,6.158512003044970262e-01,7.210891540562511803e-01,6.866902446855850384e-01,4.430093423583464363e-01,5.562919250664518644e-01,2.078971170003095781e-01,2.634995092381990367e-01,2.576814294480535561e-01,4.083595147888772203e-01,-1.316224607220193299e-01,2.957765746651198069e-01,4.169383190075912626e-01,4.479873820899049064e-01,4.309556050604874677e-01,4.032678050785888924e-01,3.739287786964043403e-01,4.506958675728293118e-01,4.320369546079855794e-01,4.072239197866439619e-01,4.424889274785719917e-01,4.145586544152582431e-01,3.757785811658259645e-01,3.381677159813015199e-01,4.596020598518562594e-01,4.854673857073354970e-01,3.130910279467561952e-01,2.926209389859852350e-01,5.956295697553920521e-01,6.419035925889199357e-01,7.180279221996231920e-01,8.539027974227847428e-01,6.944664558645247121e-01,7.093488145945862078e-01,6.801358539977695461e-01,5.391821396802621846e-01,6.399141033545494572e-01,7.915708772310623420e-01,1.352515714362045041e-01,3.520906950516874967e-01,6.033951887964803529e-01,6.584105754457212356e-01,4.517958115009663711e-01,5.808612320156641973e-01,2.186886105139339009e-01,3.791308940332435706e-01,5.056422753031513118e-01,6.103000634537054658e-01,3.964323596476718170e-01,4.352156029243753332e-01,4.348778648393493707e-01,4.453296327579334135e-01,3.722992812820533626e-01,2.370530792027968625e-01,4.789824603415383519e-01,5.803126360471426715e-01,7.297777960550080878e-02,1.072250205097535353e-01,6.405040760902300789e-01,7.101052461536779825e-01,6.016130107060063681e-01,5.418842611105205709e-01,5.395933305286358950e-01,5.160767342759093879e-01,3.421728998645728881e-01,3.697281949127730893e-01,5.325386066040216360e-01,5.562275530671512147e-01,7.021060663478561059e-01,6.935812148750089001e-01,7.646086789899095848e-01,6.112860664671478927e-01,6.938346725196945508e-01,6.415722225171929249e-01,7.126237991017008166e-01,6.864397775862325357e-01,4.105579289754756056e-01,3.794977916365200321e-01,7.313750604085920981e-02,4.455616243677694710e-01,4.989093570893617380e-01,5.221185461691664198e-01,4.244320798568345654e-01,4.170628166190163411e-01,2.594230332563084440e-01,1.472598523392537329e-01
3.458912109079003150e-01,3.614759417284621468e-01,7.208535951119201535e-01,4.818767731816251954e-01,7.740580833617698442e-01,6.504254946099442547e-01,8.223518623304824082e-01,6.478991446147737143e-01,9.999999999999998890e-01,7.019370850446740029e-01,4.720814669237438643e-01,3.952123518766779697e-01,6.353604816025709701e-01,4.345819623566722356e-01,6.431890310887655726e-01,5.093122821308038173e-01,2.811783659905773836e-01,3.543925990899713385e-01,3.688336551914815908e-01,3.192765718201136527e-01,-8.904591680851889346e-02,-3.093015102572313144e-02,4.066704574344109369e-01,1.926905984203222955e-01,9.149243611548205091e-02,-4.366449387684028655e-03,-1.607518464416608089e-02,3.471309020721478206e-02,4.149938165095487519e-01,3.295331002321416625e-01,4.147097187132865459e-01,3.281464516143392518e-01,5.469715640206410656e-01,4.603905255908692373e-01,2.514131946989606736e-01,3.272808444748586676e-01,1.606067369816085721e-01,2.278750407526635158e-01,1.917553480397434229e-01,2.729875894024830218e-01,-5.209781070975470774e-02,1.682961040276959863e-01,3.879964949295540699e-01,3.966937305518629664e-01,3.885531310209517364e-01,3.764600774745940903e-01,3.706819816191072037e-01,3.961737283269251564e-01,4.251566397117261809e-01,4.178155333497183821e-01,4.170555317261246953e-01,3.650548975376112226e-01,3.613556903094080619e-01,3.208078407756656536e-01,4.221126680226443550e-01,3.859039438260380983e-01,3.010094318410995173e-01,2.940116878880395523e-01,5.094580004694039266e-01,4.742766182748259784e-01,7.457369406999785344e-01,6.525485386243966568e-01,5.641522349392331659e-01,4.759150272802504245e-01,5.121211639828910922e-01,2.686530755351691502e-01,4.483394273740534119e-01,4.929764527543659680e-01,2.019381195925564476e-01,3.388617194171366087e-01,5.322985360879617378e-01,5.221097745011633595e-01,3.568525748080367821e-01,4.366496676700313273e-01,1.438675883726565352e-01,2.774257161140483152e-01,4.366538550927160367e-01,4.447512481271344575e-01,3.317557159127665911e-01,3.470787399302531218e-01,3.766076033629971453e-01,3.987937807932419032e-01,3.753964273699888499e-01,1.790696339917506874e-01,4.133998740163538077e-01,4.360502287312836289e-01,6.897687139512050092e-02,3.827105347467111424e-02,5.806325355388398668e-01,5.482906093481862975e-01,5.304771035232648257e-01,5.705474263196876894e-01,4.681467002632966889e-01,5.409137929287508584e-01,2.931899602115951575e-01,2.706173962723920634e-01,4.442672809000050571e-01,4.122842062884846670e-01,5.711012246100349854e-01,6.285047452324786788e-01,5.855684810825193543e-01,6.311228212254679226e-01,5.772447831839133681e-01,5.662892160332948510e-01,4.552889884991797587e-01,5.184053324303851129e-01,2.953390520788187756e-01,2.809052989627458530e-01,4.752435801329697729e-02,3.919131670875415363e-01,3.686132257141315205e-01,4.039572352312024717e-01,4.582930802151716776e-01,2.930007941565747065e-01,2.105584951225528689e-01,8.746177656704488823e-02
2.361673573836276518e-01,3.172227208740409088e-01,7.344267045875099154e-01,7.442663981503576665e-01,6.976574784820492869e-01,7.464818987331699462e-01,7.449182526214358502e-01,7.125283089360298083e-01,7.019370850446740029e-01,1.000000000000000000e+00,2.649177344648219190e-01,5.439517535919856650e-01,5.248793146395792641e-01,5.040055678208213985e-01,5.546242926892303027e-01,6.245084230011382909e-01,2.026422712246999103e-01,2.298655688987713275e-01,3.111473716515251731e-01,3.602499019590070239e-01,-1.583694920918241322e-01,-7.035106756986786447e-02,6.362199273940941646e-01,5.543044448316271078e-01,2.830447714885472865e-01,1.836885264108063798e-01,1.903004861950327864e-01,2.319772241339842778e-01,1.998985896986108235e-01,2.568426093140631639e-01,3.521209223890751638e-01,4.018275780741913938e-01,4.971964732908576989e-01,4.899184053764100155e-01,4.364233985282753858e-01,4.947562640254180022e-01,2.180449393893903742e-01,2.598278437923828288e-01,1.642014643760358883e-01,3.728727907790743146e-01,-9.656384070320306323e-02,1.808851674425428768e-01,2.364281644497364665e-01,2.913463046909939291e-01,2.643057192863683680e-01,2.276385012202292724e-01,2.360583197909359443e-01,2.955266214782181766e-01,3.135887486206999086e-01,3.353660951286731029e-01,4.047725167093984000e-01,3.350885315612875393e-01,4.002385533573218912e-01,3.773996134670760672e-01,3.562007617588447972e-01,3.234770217274965387e-01,2.426868558193559233e-01,2.360873066434918677e-01,4.353361843159344047e-01,4.707091779567737500e-01,6.396427167453406781e-01,6.521905823291105353e-01,5.956151088415234662e-01,3.506275617193342908e-01,6.136582829569051656e-01,5.796417731692830033e-01,5.293703901929988076e-01,5.658077903757361415e-01,2.615077169967230941e-01,4.317553039277892135e-01,5.644647056872394986e-01,5.489643989727155393e-01,3.051978291195002191e-01,3.875489353641690671e-01,1.258758755461600320e-01,2.702184053092406835e-01,3.451781945277965225e-01,4.136170990465133923e-01,2.744148944726272354e-01,2.970422962377781695e-01,3.209726416202021149e-01,3.368329026604071075e-01,3.637365169274084931e-01,2.949481715689402650e-01,4.422390216369120886e-01,5.242096939403078082e-01,2.842494883494427471e-01,3.713726452683973056e-01,5.755033865594211262e-01,7.213635760003346276e-01,6.711686529960787517e-01,6.188438151132176213e-01,6.421005420399806818e-01,6.377410942623609191e-01,3.675170057549727587e-01,3.193588605560530036e-01,4.284733780335995834e-01,4.172198586077935922e-01,5.342900084042276898e-01,5.269949008722820682e-01,6.210457504781419225e-01,5.715853172080677114e-01,4.746990772079472953e-01,4.544086042245540358e-01,5.082187604890956445e-01,5.199579324056007312e-01,3.131056377880687691e-01,2.645144349659087069e-01,1.070798907562885288e-01,4.305169922254565851e-01,3.796548683820319958e-01,3.364228546075893611e-01,3.185941518716514098e-01,2.623553272874912801e-01,2.192991679746780220e-01,1.586307695332188905e-01
