1.000000000000000000e+00,8.694433355283799347e-01,4.895702464598984949e-01,6.263728643582939792e-01,3.174142565074883349e-01,4.656040690589022257e-01,6.181969386135930389e-01,6.122823166980945198e-01,4.380689202233556956e-01,4.159164434632882101e-01,6.090318137866366222e-01,5.277440851915737863e-01,7.035058944012192450e-01,5.158572422139401370e-01,5.246128540199684887e-01,2.855057516877358426e-01,7.485284890651794365e-01,7.153687117232627735e-01,6.748279466610084265e-01,6.852050576596262488e-01,1.680658451750477456e-01,8.252506282709616559e-02,3.617964032193062840e-01,6.913513784319179345e-02,2.197358146080572727e-01,1.567250881962145848e-01,-4.870672279067465166e-02,1.235501436295518424e-01,7.449448447406327167e-01,6.477828837566060871e-01,4.032831534909849247e-01,3.028334915537300720e-01,6.725490216955500866e-01,6.882989914039889801e-01,3.837875845633248462e-01,2.566334183997310836e-01,4.674961027364882837e-01,2.915744915167589046e-01,4.176320186737133566e-01,3.526332857496549122e-01,3.776749665407351797e-01,2.787767161100732083e-01,6.652788460476835031e-01,6.338603043312549534e-01,6.129508674113607336e-01,6.470495246297270908e-01,6.406897153854843596e-01,6.458645006626805296e-01,6.639509837002292025e-01,6.511076493553995537e-01,5.870177335898130178e-01,5.709052442093150992e-01,4.579807671797117008e-01,4.101185338900560917e-01,5.838124528069124075e-01,5.030176745017070905e-01,7.695029032317454165e-01,7.359615949045265060e-01,7.041262089169258998e-01,6.686265954823842339e-01,7.889357106945634746e-01,6.497899727413652959e-01,7.180954335413001210e-01,6.030568085569846248e-01,3.320466898395676436e-01,2.917951157929041250e-01,6.426871671059609659e-01,6.315868187861938265e-01,6.851522894185188006e-01,7.058371965030456607e-01,2.007276686441794578e-01,1.077975849025523541e-01,3.371587583880397143e-01,3.253065527517978728e-01,3.056267959123449285e-01,3.164353535993693622e-01,5.470219788762127333e-01,6.237407721394836457e-01,7.068891888135887536e-01,6.597717675833957296e-01,6.752892589860547412e-01,6.363952406265542816e-01,3.225590569361418414e-01,2.779104166326319403e-01,3.818724855531789308e-01,3.381535009143689097e-01,-1.249531925088068485e-01,-4.973153863997772234e-02,5.087376687307955114e-01,3.204659899796673539e-01,1.895383338171822141e-01,1.487342398229981599e-01,1.278799811195708569e-01,9.846629755540691614e-03,1.228076945861276692e-01,-1.070657285831315697e-01,1.223018088925068442e-01,3.230281701526747096e-01,4.832104157016655077e-01,3.553909688495172081e-01,5.009360048789468500e-01,1.883218472827863921e-01,4.890605360700918669e-01,4.228092748748538687e-01,3.764967594787292926e-01,1.497339060182698300e-01,2.297670454336769585e-01,8.615430249186578626e-02,-1.530221087473822850e-01,1.767313213222476420e-01,1.821111497660257428e-01,-1.800325620507452207e-01,2.481555144677501656e-01,4.026839631225190841e-01,3.468125114800960085e-01,-3.938845422417937558e-01
8.694433355283799347e-01,1.000000000000000000e+00,2.844882653302395203e-01,5.734916842886519373e-01,1.541285040275906237e-01,3.723061175297981973e-01,3.334762883909427322e-01,4.240474273114667736e-01,1.899536019495367267e-01,2.514065259320769630e-01,4.484849237968565050e-01,3.973435205413189397e-01,5.025659478294747240e-01,4.537429882845928630e-01,3.587165608883460255e-01,2.602678736655334446e-01,7.894127142882788606e-01,8.413033043579969394e-01,6.570279748916564300e-01,7.568444040594993760e-01,1.371769534145428904e-01,1.069298753475772940e-01,1.988589214216128775e-01,1.488831514987489779e-01,2.657306038527119108e-01,2.375761166803640745e-01,3.708001955732351165e-03,1.334256754853419547e-01,6.817064200585803979e-01,6.302508274576634761e-01,2.348925509818987345e-01,2.096602035726743973e-01,5.412527217588509743e-01,6.493165504227009777e-01,3.133718054614278992e-01,2.263952745714425119e-01,5.339434897268668934e-01,3.889222644116633876e-01,4.444864685787249803e-01,4.374321055063462582e-01,4.778577099530507688e-01,3.725504374554795550e-01,6.521719187461948453e-01,6.372489565913214138e-01,6.001959778446915861e-01,6.338464857279960674e-01,6.536676950333093483e-01,6.571636455564368040e-01,6.212379214742502764e-01,6.317496166875274932e-01,5.319955947037549038e-01,5.686462602602205818e-01,4.030873495111312321e-01,3.584866336163127776e-01,5.641870522175295166e-01,5.040948535912056494e-01,8.499050539554398043e-01,8.866703335253819374e-01,6.862371448928764606e-01,6.836438317699791156e-01,6.092115194411135137e-01,5.795594476237292403e-01,6.329800262366408470e-01,6.217862878061601872e-01,1.065487309284332273e-01,1.930003846849440707e-01,5.396260957552033721e-01,5.767955937750012252e-01,7.838265725312273391e-01,7.937557395878591660e-01,1.377817927385210361e-01,4.034749892569441942e-02,3.160752942261077503e-01,2.891483522780453619e-01,2.910352459257452562e-01,2.946798251307136685e-01,4.172036068734586434e-01,4.863832137245109877e-01,7.207576943854736573e-01,6.737230335517850888e-01,6.690979137294995605e-01,7.000854106105512953e-01,3.589134190637606747e-01,3.802210644704894227e-01,3.396764564581005175e-01,4.074628248784695761e-01,-9.104839984058356317e-02,5.712136913721484188e-02,3.622125678643824953e-01,3.229821705362282414e-01,7.094829650477420258e-02,-6.829238204690178671e-02,6.991553702538289006e-02,-1.610435976333209063e-01,8.037233318994191356e-02,-1.366634812509428532e-01,1.190551805879725422e-01,2.821674818170694099e-01,3.998684077575350715e-01,2.169329833026486243e-01,3.703322428460315563e-01,-2.112973803458214478e-02,4.226543510420862626e-01,3.063830638170728093e-01,3.273583221610301131e-01,4.972824442705326559e-02,9.992400609625383401e-02,-2.117124025482087016e-02,-1.625461395118797114e-01,1.704902166512167194e-01,1.355669355179237312e-01,-2.420056238400812298e-01,1.477750837028168618e-01,3.638155114496803288e-01,2.737384423510587639e-01,-3.545698260246979983e-01
4.895702464598984949e-01,2.844882653302395203e-01,9.999999999999998890e-01,6.861795105228488678e-01,5.192769530302697722e-01,4.184033612067676877e-01,8.158800596345271439e-01,7.230806781744779643e-01,5.585552660438908301e-01,6.090523666020103422e-01,2.217367066777453377e-01,3.914485217350595625e-01,4.479235917178006066e-01,1.575869050193546561e-01,4.392434225788644508e-01,1.958548684382322991e-01,2.747754809906132190e-01,2.294632776445409417e-01,3.593723329179109860e-01,3.180095355784864353e-01,1.189524344200436484e-01,-5.945780880917750540e-03,7.551772828970017004e-01,2.907361414489016971e-01,2.101374820128041887e-01,1.630046734454218549e-01,-1.048234120204149661e-01,4.688236761979839434e-02,4.543706011959793289e-01,4.006933107724357512e-01,6.237895323425113325e-01,5.772224542720428841e-01,6.219106930481831386e-01,5.254689357776962666e-01,4.508120986450885881e-01,3.555775821349171917e-01,1.841118412048075303e-01,1.127895860945619666e-01,2.149882061172989633e-01,1.245236227584621547e-01,4.481291282747670857e-02,4.174577926917752424e-02,3.188044415762354977e-01,3.125280142988495768e-01,3.200819443713419643e-01,3.378827834605285241e-01,2.394834823247455891e-01,2.634030846287899741e-01,3.119131429616535667e-01,2.262596672235599182e-01,2.906798921230414057e-01,2.755376579455351971e-01,2.966037292939638359e-01,2.492336930036229969e-01,2.440594724475353694e-01,1.830376515900611345e-01,2.736699890100415811e-01,2.601380594495668053e-01,2.505433027986590511e-01,2.618275274383444762e-01,5.062692514107627328e-01,2.634830549800719068e-01,4.738320276091693706e-01,1.992438362191059353e-01,5.592796838901289425e-01,4.007399211649144699e-01,6.314646434865853752e-01,5.444094187735264434e-01,2.504839654544830374e-01,2.967771451644639069e-01,3.350876262222828861e-01,2.839639729640532351e-01,1.961168644851746523e-01,2.246400531999631356e-01,2.155467172879583782e-01,2.208205091648853535e-01,5.362574674150583087e-01,4.929379322614155789e-01,3.584501606556018682e-01,3.794033544915344502e-01,3.514870272840108778e-01,2.924226441999316917e-01,2.298692619887643118e-01,8.222310847119990163e-02,4.223855637996215551e-01,2.200595595523981984e-01,-3.400400237682674881e-02,-1.790948548530345644e-02,4.157083761212341244e-01,2.722233749915115020e-01,5.010048770676694962e-01,5.954596103190462619e-01,3.669160061619300417e-01,5.198013281801818763e-01,1.720445408797464937e-01,8.027166573825175733e-02,1.944941908865904789e-01,2.007167011214542884e-01,2.895327937188883483e-01,3.376521927456893613e-01,3.691337207442828006e-01,5.072851404198698289e-01,3.888490393809002077e-01,3.220674318884172993e-01,3.952862414751228126e-01,3.255677921604342995e-01,2.875422096928689775e-01,1.489743353420462657e-01,-8.849586265812940666e-02,1.100713432087561949e-01,1.913715383261673786e-01,-6.489629539351782217e-02,1.492078917314184905e-01,2.081735557144574200e-01,2.828401610305874003e-01,-1.796513004856101769e-01
6.263728643582939792e-01,5.734916842886519373e-01,6.861795105228488678e-01,1.000000000000000000e+00,3.317856983624817846e-01,5.409875876421056384e-01,5.692703616849141834e-01,7.242375430990179996e-01,3.006729878723148897e-01,6.053156129106774808e-01,2.286927161526160768e-01,5.994512462052334900e-01,3.912877552053699581e-01,4.006054949868438908e-01,4.024659379125294367e-01,4.640957204747991893e-01,4.417868384443374707e-01,4.391662212153218392e-01,4.494755707201267270e-01,4.668851602024470804e-01,1.338408216842798260e-01,9.297517116874623455e-02,5.852758032855316372e-01,5.652115024171922020e-01,4.070539643539168306e-01,4.004408869258795911e-01,-1.055115331271686517e-02,1.342233449839774495e-01,4.745403428867914220e-01,4.619275767293193335e-01,4.145286781657119279e-01,5.045269976205267737e-01,6.005010920512321437e-01,6.524196596342090038e-01,5.102996212920789532e-01,5.217046982276886125e-01,4.444770919561154554e-01,3.390271335232505345e-01,3.898719949983035504e-01,3.747150741493609494e-01,2.215908456557520168e-01,2.270154413286677164e-01,5.146997912830032496e-01,5.049108217958012679e-01,4.962472842740012768e-01,5.083230038532987605e-01,4.519117367332952107e-01,4.854031426038219466e-01,4.677064724554727548e-01,4.621871125806301106e-01,3.725245975217103545e-01,5.048576250011951316e-01,3.100044636490298378e-01,2.396554343093597050e-01,3.961142270047841030e-01,3.390503385781825085e-01,5.056669327695614280e-01,4.908418689627377374e-01,4.378001609197344490e-01,4.929608988275131498e-01,5.065280984089253202e-01,3.932649762653433467e-01,4.792647466817571700e-01,3.042852343857470609e-01,4.519359319739569836e-01,6.028955957291640688e-01,7.153826512957758288e-01,7.724090456307454167e-01,4.735219127148286855e-01,4.892771826505201704e-01,2.887691212155726328e-01,2.321828358100099243e-01,2.200161673826618591e-01,2.764808836539784931e-01,2.452561903141193544e-01,2.492183592610672516e-01,5.042149755025775448e-01,5.435409390257935902e-01,5.123050878918609108e-01,4.948706821862036698e-01,4.973206051990476384e-01,4.771905511535249333e-01,2.806356920377335862e-01,3.066390419644833831e-01,5.039940868118429895e-01,5.414815282746394676e-01,-1.600538937493757932e-02,1.319729194476899625e-01,3.725673395728519854e-01,5.231726998463006595e-01,5.382258091239895403e-01,3.279122074476170656e-01,4.906280478865734929e-01,2.361166334501943465e-01,1.130814482375014085e-01,-3.411705043373070706e-02,2.376719682697590319e-01,2.879443188860508762e-01,4.316352979186837135e-01,2.480145228527984302e-01,4.846004525814541775e-01,2.789557486227491334e-01,4.037432050029056141e-01,2.865064817215463577e-01,5.760874245002672867e-01,2.617872454043982944e-01,2.523344514784967019e-01,9.452645862718295211e-02,-1.731900374706082102e-01,1.344617319384573129e-01,2.048931701806291639e-01,-1.870185243628871286e-01,1.365762556806250361e-01,3.056530230682361071e-01,3.616610842275199134e-01,-2.299336310535136096e-01
3.174142565074882794e-01,1.541285040275906237e-01,5.192769530302697722e-01,3.317856983624817846e-01,1.000000000000000000e+00,3.168393037325469286e-01,5.925357261764030437e-01,4.267486792150521624e-01,6.920802666311716145e-01,4.958126943986298496e-01,2.378566988140389526e-01,2.516492833721402644e-01,3.579038400978834522e-01,1.288772911513076103e-01,4.536417505096090874e-01,9.732570314064088735e-02,1.678411990526258446e-01,1.214792498886468619e-01,2.041100562964048848e-01,1.341659607724262071e-01,1.048742177316390883e-01,2.597557370220009848e-02,5.038658449068418310e-01,6.154444247423396241e-02,1.532280751503965199e-01,1.130652751864981431e-01,1.517552315217378101e-01,1.542707791252883875e-01,3.334889659749682433e-01,2.806932883511130683e-01,4.641106574160652198e-01,3.873488431752626360e-01,3.793227819251866473e-01,3.117301714586217520e-01,2.765095322636350050e-01,2.515180026021125448e-01,7.713460080161031740e-02,-2.711418864415996235e-02,9.413511481788378044e-02,3.116163191410496053e-02,4.651178712463482218e-02,-1.120700452522255253e-01,1.319831473502825481e-01,1.024013444466287948e-01,1.649921426176603478e-01,1.749411747236228887e-01,8.230781259683693507e-02,8.114262319887442787e-02,1.700791473479686955e-01,1.088357934581619807e-01,1.575880183595389228e-01,1.063650138520387672e-01,1.733168190668548658e-01,1.376924152639618648e-01,1.216363700649738255e-01,7.750983035451633474e-02,1.483126622973446607e-01,1.417513093428885984e-01,1.622213427487471105e-01,1.265877266713011928e-01,4.249422505998583510e-01,2.156705633014228407e-01,3.111027593459084750e-01,1.217857035363230783e-01,4.155653992436504907e-01,2.458949976570427021e-01,3.584314029783359223e-01,2.943098663406994442e-01,1.179354700862762367e-01,1.335773647101707318e-01,2.194177877069415639e-01,1.841972984482631581e-01,1.518623736811519076e-01,1.400616720637761214e-01,1.804004116539408287e-01,4.479282328983863470e-02,3.801437005263725855e-01,3.329614552191857424e-01,2.017860998812881501e-01,2.195831045593160946e-01,1.864008560972623407e-01,1.261560275973446776e-01,6.408885919192208735e-02,-2.613683005969322237e-02,1.828816926249920427e-01,4.240744542974460296e-02,-5.553800413207706649e-02,-3.281198486440928958e-02,3.153380083582928983e-01,1.107689358257683554e-01,2.926240890035603504e-01,4.436184323816559916e-01,1.862558138144937425e-01,3.560989973684823839e-01,1.617675367791814312e-01,1.498497260070530065e-02,1.692905883883007445e-01,1.316841442615239444e-01,2.213809041427001745e-01,2.231814981105416651e-01,2.986746003842127850e-01,3.196727072073671239e-01,2.923959672457889236e-01,2.414818879868061707e-01,1.903734718138044013e-01,2.145556290646036257e-01,2.162098978522344339e-01,1.983715385236372863e-01,-1.371272518853223869e-02,1.173687705000368009e-01,1.160927848993483363e-01,-2.225991591381242668e-03,2.034470867675665928e-01,1.366630132228109085e-01,2.180217647969831807e-01,-8.836533916285256585e-02
4.656040690589022257e-01,3.723061175297981418e-01,4.184033612067676877e-01,5.409875876421057495e-01,3.168393037325469286e-01,9.999999999999997780e-01,4.331702757953263538e-01,5.679717197832102604e-01,3.846773634492374749e-01,6.377028032333116325e-01,2.354789173057855733e-01,4.268557081747032522e-01,3.551197759040518043e-01,3.435702858827278106e-01,3.536264754930572018e-01,4.110843748753302274e-01,3.486380422214994668e-01,3.124368708636978686e-01,2.996462874466102044e-01,2.788189746029357541e-01,7.057258815376507566e-02,8.107975510831463839e-02,3.480719884103657402e-01,2.306625752211057534e-01,1.657366498631995533e-01,1.773157432018289126e-01,-1.812664836524372630e-02,2.287459240582573050e-01,4.397503364324800712e-01,4.381584291893387273e-01,3.530101907438997766e-01,3.964176989252267136e-01,4.754298049727327391e-01,4.678245794034290306e-01,3.316166222873147551e-01,3.651263923870143313e-01,2.053154392464073552e-01,1.798812535550948499e-01,2.140637636084970763e-01,2.461428825340006010e-01,8.295114509904127909e-02,7.983429364655068861e-02,4.348795582003268656e-01,4.166404805424216984e-01,4.524949772242982671e-01,4.783602732795279033e-01,4.189064693526146077e-01,4.228248684405981894e-01,4.597217388868969912e-01,4.194322474809543677e-01,3.870587057302330991e-01,3.873873428144318232e-01,3.330048778424865574e-01,2.716011820686627387e-01,3.501919988956592733e-01,3.355396961345551987e-01,3.396406973165708720e-01,3.146787130016141520e-01,4.232124548226622318e-01,4.237031271385448550e-01,4.929628435546623555e-01,3.996657836587478307e-01,4.226733142093223039e-01,3.662267117316804765e-01,3.182714925035153297e-01,4.234597512053034363e-01,4.646812849372155552e-01,4.844313969829480704e-01,2.907437344320853434e-01,3.164780278872604269e-01,2.231524026674132077e-01,1.830748282593538390e-01,1.804884420868345940e-01,3.140088175575648233e-01,2.357937653481924634e-01,1.906846749390660734e-01,4.194821255910426427e-01,4.534941701181669504e-01,3.953434790697443746e-01,3.751392207386144428e-01,3.537160508914807266e-01,3.544504208197832296e-01,1.239279456077617969e-01,1.704943516702975836e-01,2.168892167916738334e-01,2.928825713964543498e-01,-1.112935564857380766e-01,6.454948138628349708e-02,3.385804410637547890e-01,4.315796954312444700e-01,3.219401380214886310e-01,2.204599280151237628e-01,2.466195364358473308e-01,1.025837396831527776e-01,8.567781503744757721e-02,-2.619006143507418213e-02,1.533452135192282240e-01,2.597497227373549156e-01,3.822663504293694614e-01,2.641291820960928183e-01,3.821214501868311353e-01,2.311399035697300763e-01,3.561783291467857659e-01,3.332074460265423421e-01,3.235000881990424126e-01,1.612482892762168996e-01,1.881857221096685795e-01,1.122983647365199539e-01,-1.114051707625226817e-01,7.421008252164412733e-02,1.402022498426002128e-01,-1.176415883122479411e-01,1.894958027994544381e-01,2.931926922708442684e-01,2.865522571432497223e-01,-1.872525519113868164e-01
6.181969386135929279e-01,3.334762883909427322e-01,8.158800596345272549e-01,5.692703616849142945e-01,5.925357261764030437e-01,4.331702757953264094e-01,1.000000000000000000e+00,7.809131260450954404e-01,7.894805422947805962e-01,6.224199276848186857e-01,5.320236651501957237e-01,5.462137604084779108e-01,7.173201486159803686e-01,4.074831752022162745e-01,5.936739441129988970e-01,2.538264815150170772e-01,2.796285134253419513e-01,2.128721338831228160e-01,3.717484901192374402e-01,2.942114730049034121e-01,8.294993583995377562e-02,-2.919900999846934339e-02,6.168238796963239068e-01,1.406298684364172156e-03,9.510102589394739403e-02,-7.174424841667422816e-03,-9.682127111538280095e-02,6.113369685330474756e-02,5.293626752932373281e-01,4.486610876658177482e-01,6.281455556784673044e-01,4.621066026330524767e-01,6.212267152027235451e-01,4.801912496570248656e-01,3.657856940072168883e-01,2.692912169927053623e-01,1.270209857700900502e-01,2.662781352002578997e-02,2.015220051119114286e-01,1.057236935972638708e-01,3.267410380334147268e-02,1.438448424444810402e-03,3.351825281719260641e-01,3.040862241097094243e-01,3.092705818132545637e-01,3.425083222119330029e-01,2.714523595275770140e-01,2.796499905295238286e-01,3.595191949978943091e-01,3.341627524538078875e-01,3.552641556428789427e-01,3.232025219094594726e-01,3.150045473814587216e-01,2.763369253077456178e-01,2.857834901212133460e-01,2.461691584669248034e-01,2.038910369467723249e-01,1.903305603132574020e-01,3.238897616871710405e-01,3.282175980757052192e-01,7.019005005385499096e-01,4.775093898421251537e-01,5.188384601772499938e-01,3.091202657139520138e-01,6.625485848403540601e-01,4.089036217423643316e-01,5.809673662312776488e-01,4.948926432146903420e-01,1.656749105622878082e-01,2.242483451573466791e-01,3.423692801808984054e-01,2.768224494260687063e-01,2.525614645398449598e-01,2.819007381178793015e-01,2.525905666340993450e-01,2.474507852170966526e-01,5.549405505127946725e-01,5.459365193233770563e-01,3.405730878707222686e-01,3.619289083793751916e-01,3.346351837213571434e-01,2.596618196195814021e-01,1.102268597566004871e-01,4.432711194643326746e-02,2.988906289332859956e-01,9.956895158846641725e-02,-1.801342828907889493e-01,-1.143613858681321316e-01,5.096037477729870036e-01,2.564692644409761191e-01,4.467597001783156219e-01,6.223359636302329134e-01,2.918818805424848173e-01,4.649634446561598522e-01,1.374737538715752883e-01,6.095910892978539941e-02,1.844983889062788152e-01,1.900822492452459433e-01,4.128583957936037274e-01,4.805118015947066334e-01,5.423360139744340946e-01,5.720339370313112237e-01,4.200833185266660830e-01,4.005870155591872983e-01,3.428475534477555264e-01,3.512856154932463837e-01,3.565338282288048610e-01,2.721653385761141908e-01,-9.799797487875863689e-02,1.304132825616014235e-01,1.771015046115804181e-01,4.316029697297059375e-03,2.336560026842420257e-01,1.882953039063790246e-01,3.196941990845149628e-01,-1.869080439443688013e-01
6.122823166980945198e-01,4.240474273114667181e-01,7.230806781744779643e-01,7.242375430990178886e-01,4.267486792150521069e-01,5.679717197832101494e-01,7.809131260450954404e-01,1.000000000000000000e+00,5.115898752397616267e-01,6.519358305656345332e-01,4.902335835113073581e-01,6.115574989925216531e-01,6.096283824298801557e-01,5.137903507769335798e-01,3.848244763652680089e-01,2.816536198491874643e-01,3.997461846204246050e-01,3.085064735091115895e-01,5.408083273094846932e-01,4.567442951614821278e-01,3.976277910664317849e-02,-2.542192658847026304e-02,5.315074652991714776e-01,1.441806627604954039e-01,7.404249026277952284e-02,5.736517144826083076e-02,-1.639535413944787356e-01,6.481946223895870829e-02,6.139234071506880497e-01,5.959469426187635754e-01,6.570587973165050721e-01,5.997683736048821102e-01,6.961210129599436636e-01,6.576614941145850768e-01,3.563871480666435110e-01,3.720274157562067918e-01,1.488768073752479437e-01,9.587097213777261151e-02,2.218728573890955402e-01,1.641111101024141650e-01,3.201940099982178434e-02,1.101438368789908195e-01,4.474285101118206653e-01,4.285665526792809543e-01,4.503681926833857374e-01,5.051046520197723932e-01,3.967351509318925995e-01,4.026827899389482934e-01,4.649748852503760577e-01,3.709165369689686464e-01,3.685170075083724628e-01,3.881270633423090088e-01,3.211674896392922030e-01,2.166516164618259299e-01,3.284693164407057608e-01,2.506081673095269524e-01,3.095491459832210301e-01,2.648183027162657188e-01,4.323789439291682579e-01,4.388148688590626234e-01,6.403144542654225502e-01,5.248445522328412105e-01,6.309186921214521293e-01,4.981627994743904053e-01,4.246837634851730048e-01,3.928815214224312680e-01,6.270700757313043550e-01,6.468397920909111365e-01,2.581812509221111385e-01,3.371433161610560836e-01,3.475747255439396999e-01,3.914975767412179897e-01,3.318741668227140340e-01,3.646103291952172976e-01,2.931108693448606917e-01,3.136862551291798584e-01,6.079891692554877380e-01,6.328529111640829319e-01,4.305893245929366397e-01,4.548288431640499785e-01,4.274039372268993442e-01,3.554374432624409219e-01,1.242295467800368924e-01,1.105853832029989742e-01,2.044938429741591790e-01,1.698780352025647811e-01,-2.349290999707912553e-01,-9.250720022857744640e-02,3.721270265755751705e-01,2.909518805425041488e-01,5.109707929004734250e-01,4.728718158275443950e-01,3.157550545557774591e-01,2.867575443183431605e-01,2.035868631414193552e-01,7.941516931600905993e-02,2.437867283643880834e-01,2.914111334193756897e-01,5.723036595289164863e-01,4.492222786809169088e-01,6.127234955261464666e-01,4.532435660137504874e-01,5.855730268451516674e-01,5.125436594106868027e-01,4.821509475481374207e-01,3.108963654960332224e-01,4.034201781428302658e-01,2.799912520088289059e-01,-9.041516569346970400e-02,1.269862899434344161e-01,2.436628818740698421e-01,-2.821248253594554889e-02,2.749163844511972599e-01,3.520349011553478569e-01,3.824347076234208553e-01,-1.490433443619307852e-01
4.380689202233556956e-01,1.899536019495367267e-01,5.585552660438908301e-01,3.006729878723148897e-01,6.920802666311716145e-01,3.846773634492375304e-01,7.894805422947805962e-01,5.115898752397615157e-01,1.000000000000000000e+00,5.995967299303882614e-01,4.294209247873869706e-01,4.125686116052387775e-01,5.746358333740362312e-01,2.830866237961793819e-01,6.246257837745915475e-01,2.336144662868731015e-01,1.596798126478688740e-01,1.245824438882308233e-01,1.841997105654056277e-01,9.948156584490970566e-02,2.118639164521857882e-02,-4.366959396714073516e-02,5.247561727598042403e-01,-5.752460045105459163e-02,-4.090611250891988682e-02,-1.048986476978465282e-01,-2.588036954081395641e-02,5.466807506930008304e-02,3.758004122703094696e-01,3.117033464795639919e-01,4.715313540712133822e-01,3.130374974174370828e-01,3.537731118268817587e-01,2.391894276532437191e-01,1.792794531955848314e-01,1.763011963559660833e-01,1.085932206842384236e-02,-3.843867300300921747e-02,1.130591961315321886e-01,3.075969337871555659e-02,1.775410829284597425e-02,-1.278692773436518049e-01,1.498624804554785639e-01,1.155255536638986474e-01,1.429689553446061301e-01,1.616838065206406827e-01,1.053280116881220030e-01,1.044733017452419699e-01,1.929447219846237016e-01,1.837233874015911372e-01,2.322069394948025611e-01,1.335787123112788521e-01,2.434029026043578181e-01,2.318596421457281287e-01,1.449731632926896663e-01,1.295897608333107520e-01,1.185651435621171979e-01,1.151887087540034854e-01,1.840302563907204592e-01,1.476914510982663686e-01,5.722445983106784206e-01,3.474117476919867387e-01,3.467261646118448004e-01,1.828615955545530858e-01,5.294101783170169773e-01,2.917947396728408083e-01,3.013471941846199154e-01,2.132707053176128298e-01,5.229493727562441185e-02,7.935684112918706123e-02,2.363798960501027335e-01,1.755870502119861731e-01,1.628779953412238246e-01,1.925012723040233908e-01,1.836493161072234592e-01,1.090074893952564794e-01,3.809701377971773661e-01,3.463811749466835788e-01,2.029622174729217854e-01,2.262347676804667695e-01,1.862963146144384352e-01,1.478122294221453636e-01,4.603729509308707168e-02,9.794922668226584486e-03,1.536431518987225464e-01,-1.688941110571870810e-02,-9.012608147846075390e-02,-2.420212092270103768e-02,4.627262355219283751e-01,1.389239997268100490e-01,3.385635327300094422e-01,5.569056588077386794e-01,2.012116348372737507e-01,4.434308974221089494e-01,1.012088410661250160e-01,4.865674370836479967e-02,1.594355712191349028e-01,1.334088685209215697e-01,2.816039289868282336e-01,3.877967243824529398e-01,4.082499235320031783e-01,4.497429377725436495e-01,2.913500146033289884e-01,2.760067934276834722e-01,1.559898042555775688e-01,2.330825158346016834e-01,3.045850844392308798e-01,2.266357907689107998e-01,-6.616135630755007324e-02,9.889689097839218790e-02,1.090050197120602388e-01,6.521610761052043514e-02,2.037470951057390733e-01,7.552399434307481563e-02,1.857440023500339099e-01,-1.018498040835934260e-01
4.159164434632882101e-01,2.514065259320769630e-01,6.090523666020103422e-01,6.053156129106774808e-01,4.958126943986299051e-01,6.377028032333116325e-01,6.224199276848186857e-01,6.519358305656344221e-01,5.995967299303883724e-01,1.000000000000000000e+00,1.601199502007978059e-01,5.118393652603631105e-01,3.305905551707712942e-01,2.984644134817512895e-01,4.116425606723523867e-01,5.092799275942254678e-01,2.431867248663440451e-01,2.130459028204246263e-01,2.196832011946279473e-01,1.894177172763047701e-01,3.502896032959672973e-02,1.103711042503844643e-02,5.176030267720401756e-01,2.527234668190792011e-01,1.363471948887661211e-01,1.088681223471401477e-01,-1.103041736397549349e-01,6.443540845164050235e-02,3.752637970952995561e-01,3.538211565558723737e-01,4.175378757577228317e-01,4.833858880117269941e-01,4.375751459383583342e-01,4.086978483544021490e-01,3.156231152113960770e-01,3.321855611726909352e-01,8.337314770900869365e-02,1.019882731875794979e-01,1.340597057885440369e-01,1.380246360770382985e-01,-6.744843729467013202e-03,2.934552541239624293e-03,2.569985290086769236e-01,2.491497505165496673e-01,2.722389358880384913e-01,3.043366520980754220e-01,1.929032082913593460e-01,2.036867692250343420e-01,2.396488526423423415e-01,1.792147582961424734e-01,1.547935525474792295e-01,1.718395856277692146e-01,1.588944859106196372e-01,1.251901745634666496e-01,1.174307798674607967e-01,8.848650944852612388e-02,2.452106139670336138e-01,2.313902228346418899e-01,1.732608870310066718e-01,2.235426388917134410e-01,4.244337249652830324e-01,2.538789913398580289e-01,3.378263820800329054e-01,1.788755891831593781e-01,5.068829486924734118e-01,5.660606737289570756e-01,4.278246775407160696e-01,4.356793949109630804e-01,1.670810309258911330e-01,2.128913746979146371e-01,2.785496337446238257e-01,2.518849769420566376e-01,1.842092043227423481e-01,2.639135447654623046e-01,2.113662046645852222e-01,1.605580923016500516e-01,4.514360271721666873e-01,4.516100740643466116e-01,3.181944513588087498e-01,3.417258487349592588e-01,2.682541788291286644e-01,2.526947418066177176e-01,7.858711332524637161e-02,9.772204019178173939e-02,2.246180922708361505e-01,2.077573920917177019e-01,-1.253928684786547454e-01,3.891846458017739208e-02,2.436995977443096595e-01,3.411656113151231851e-01,5.266117974788517841e-01,4.583487908001325772e-01,4.460181687065676859e-01,4.101546275647716677e-01,1.128062099589288853e-01,3.846948267455546633e-02,1.995671133661505448e-01,2.365630884429455461e-01,2.963059237254129230e-01,2.186544450560075903e-01,3.798065180034104760e-01,4.041903166445357520e-01,2.847840049953159203e-01,2.776354040868504458e-01,3.116121131831351421e-01,2.045234623207988767e-01,2.522313990502406122e-01,1.580531549043133754e-01,-1.151530971618689586e-01,6.700725667460731561e-02,1.530129818723971469e-01,-4.058536211814459116e-02,1.714141902823652919e-01,1.675111115961545327e-01,2.357835113877924382e-01,-1.231018121648716768e-01
