1.000000000000000000e+00,8.481396138485118863e-01,1.664293459687241072e-01,9.194120986813390795e-02,1.503184921129950280e-01,1.138114878804742103e-01,3.434771977927558728e-01,2.867250679607890596e-01,3.478725525713310396e-01,2.475498185717498467e-01,7.358062372757671055e-01,2.350470267086220422e-01,5.167770073420541177e-01,1.994993144849919464e-01,2.349185595399738424e-01,-3.879577075512959106e-02,6.211606310643357221e-01,6.160047495011983232e-01,6.357691189585549241e-01,3.952815897986022287e-01,3.744129245918343535e-02,1.518771013655834667e-01,-9.250233878963070797e-03,-1.943387280785962845e-01,-1.407791638997737960e-01,-1.761130812385368061e-01,-2.180735930090702858e-04,6.289285585483612995e-02,5.709159750671988220e-01,3.986351314649461131e-01,7.035154831665879627e-02,9.216697057943022686e-02,3.974379576710652118e-01,3.449951439011649246e-01,-1.133683899970248099e-01,1.023659983489279279e-01,3.200583695839041010e-01,3.023827637677693470e-01,2.359527754814587930e-01,2.678962861847209997e-01,3.593400481948105796e-01,3.642615522745289991e-01,3.569582464297088031e-01,3.071641081232067694e-01,4.006941051355358274e-01,3.764330269021913811e-01,4.672425475720650700e-01,4.940147516232852865e-01,4.736731940074458969e-01,5.981306365087133425e-01,5.686420091537054411e-01,6.190309628181196455e-01,3.543559907738718096e-01,4.980129955328986280e-01,5.812834544619384092e-01,5.807859822516462378e-01,8.094504726374017745e-01,6.450526378005703165e-01,7.583741458931764212e-01,6.966668940719297209e-01,6.250909502435278986e-01,5.965774991762063939e-01,5.243118662032812960e-01,6.813354423364840207e-01,1.499525558568338447e-02,1.789252150557130161e-02,2.158568121687015617e-01,1.762840286268468337e-01,4.489348122222337478e-01,4.992809713749851164e-01,2.158099020547810942e-01,1.802402152603881091e-01,4.658880648871462360e-01,4.225823729352509162e-01,3.023897757182910095e-01,1.913164043213781418e-01,4.590645971700702543e-01,5.545515317486833240e-01,4.141779280961432330e-01,5.010051537047931491e-01,5.256386708786634498e-01,4.632222543702155249e-01,2.360415110738603439e-01,8.543648012088200794e-02,3.712319290869126043e-01,5.202924545196099815e-02,4.596782128513697552e-02,-1.022827980957822791e-01,5.003147308637315716e-01,3.318909122501045306e-01,2.936041040413838177e-01,3.204548053960263321e-01,-2.581825013066159531e-03,9.180054271780754838e-02,1.015917891300024689e-01,-2.286308243614691010e-02,2.462124196865094483e-01,1.985748752451465260e-01,5.201017257595789145e-01,6.636013676226971691e-01,5.189033585619284850e-01,4.801220685490844575e-01,4.569508220214287264e-01,5.915709213693031154e-01,3.573545791623283785e-01,3.033249138894469898e-01,2.828794487259540524e-01,2.842749617594872991e-01,-1.954495989217105989e-01,-6.649461854230878481e-03,3.535692980244735106e-01,3.818696707110992294e-01,4.517707187601057717e-01,3.298882220811858446e-01,2.205622464940827365e-01,-3.281020925422670209e-01
8.481396138485118863e-01,1.000000000000000000e+00,5.669717869957240260e-03,2.335275773197817151e-01,2.215742609118668410e-02,2.038786757475495870e-01,1.976492758230015689e-01,4.119265577431456271e-01,2.236887792959175170e-01,4.008345862485943045e-01,6.615531526289806230e-01,4.807064399162452872e-01,4.637904205373081234e-01,4.499383873396052280e-01,1.507843573856805786e-01,1.650523679569852187e-01,6.011435263738009738e-01,6.818569130958428426e-01,6.575410448833967081e-01,4.936614581119662115e-01,3.139609306263271143e-02,1.512424000167164606e-01,-6.212637527773787194e-02,-7.281414378222463013e-02,-1.093501471714557194e-01,-1.380821357314869491e-01,-4.109942276190558380e-02,1.609456871458849192e-01,5.091826295394610291e-01,5.183832431334608470e-01,-4.937184533824463123e-02,1.144696409220223310e-01,3.212532743845656902e-01,4.141305562533158513e-01,-1.434296281460757660e-01,5.876012054786345501e-02,3.140700484672824255e-01,3.650621549237710872e-01,2.507802731736990531e-01,3.658147778361843794e-01,4.200826772121323271e-01,4.059114266786378877e-01,3.870367751819608348e-01,3.366153341609167682e-01,3.604136619136509845e-01,3.352840721441859295e-01,4.742330944678305182e-01,5.079176812042046629e-01,4.475196901369063451e-01,5.630690550298068642e-01,4.792703131459034593e-01,5.411235664358408082e-01,2.716355143662348981e-01,4.019524680438257280e-01,5.652870460999986912e-01,6.056266666968476153e-01,7.209291183478000464e-01,6.610412557025421298e-01,5.950543206300001886e-01,6.318644744210354380e-01,4.563686932018259923e-01,6.344831342650633088e-01,4.246206485215526794e-01,6.911209943333007644e-01,-7.503277494783266999e-02,5.786286928756913944e-02,1.405930160535483198e-01,1.617803028593239600e-01,4.419110197002273366e-01,5.043743781542283644e-01,2.085069614453985976e-01,2.091229332011534658e-01,4.761363303071804443e-01,4.919694388959771625e-01,2.767449855180957319e-01,2.374536119877257434e-01,4.339288499749530126e-01,5.678522309711924176e-01,4.416121455824154052e-01,5.118121413576408596e-01,5.299346833037750226e-01,4.688506820672896369e-01,2.386290558704304010e-01,1.776671373166837375e-01,2.719362152967336188e-01,1.345722984878474360e-01,3.825114017634028557e-02,-9.821990460002937018e-02,3.893446976622881306e-01,4.482544193148689793e-01,3.575704490572222949e-01,2.568050258783136641e-01,1.290668069124038808e-01,-2.868930366040269714e-02,1.091327777145504746e-01,9.515210414439433800e-03,2.188440245974075937e-01,2.608956225646459903e-01,5.462551651576229572e-01,6.289406600906601863e-01,5.369269942582511890e-01,3.897715406209191213e-01,4.691418657698945283e-01,5.490099513916993912e-01,3.707032612738646593e-01,2.320232347441076592e-01,2.808542347418724328e-01,2.247660072127296016e-01,-1.325666411417827095e-01,-1.406246150690959769e-02,3.680878727060264421e-01,4.032056390271046009e-01,4.363382825744160365e-01,3.612082578911967601e-01,2.467923418317971296e-01,-2.975772373906663271e-01
1.664293459687241350e-01,5.669717869957240260e-03,1.000000000000000000e+00,4.162924309579491000e-01,5.764622252595956731e-01,2.017626540313145478e-01,6.716436763962995160e-01,4.010342181047390486e-01,4.914574481170327913e-01,1.163231756902600861e-01,1.245780714913705678e-01,7.070100439529643233e-02,4.382565318768988361e-01,-6.766088597216981561e-03,7.435141124795342504e-01,1.500356195279474725e-01,1.939369739315017216e-01,5.835520148356546088e-02,1.668701458663403026e-01,1.745271696064118194e-01,9.749697093062088815e-02,1.302840837756962140e-02,8.092198430661537989e-01,2.558375588546171753e-01,3.588691733021644459e-01,3.010828428416212899e-01,2.148817084728789351e-01,-3.180341030910874972e-02,3.197889157407080019e-01,1.557610120768709305e-01,6.224844414271818449e-01,5.139064681136270574e-01,4.734078787840649283e-01,3.439587401419583745e-01,5.308975236516071394e-01,4.436933359144095146e-01,3.082638745723975671e-01,9.827557506635416218e-02,1.705779938424766828e-01,1.617084491581184391e-01,1.117911820656204147e-01,-3.482851172185048166e-02,2.337592209769711049e-01,2.262101288506027097e-01,2.024575889909875637e-01,1.793002426317132914e-01,2.479548125829697525e-01,2.103779659021040582e-01,5.980446312583694024e-02,8.385690762834538403e-02,1.815632949390049156e-01,3.269561659756413108e-01,2.723251849826277549e-01,2.478004219524675145e-01,2.099565143392766176e-01,1.313869073630626882e-01,1.364898800459314332e-01,8.516957931497087797e-02,2.980230103836981059e-01,2.925421373787848722e-01,4.789844853709721573e-01,3.283920600799798417e-01,4.191195452313071224e-01,1.999024911088078116e-01,7.424905396390786283e-01,5.430429810263707191e-01,5.902205534491566929e-01,4.770043713603508428e-01,-6.600826756110039772e-02,-2.138972876818080390e-02,3.267879618146040666e-01,1.313712737922052287e-01,2.786533389376162906e-01,1.287987576855432470e-01,2.657846809440840841e-01,-9.543393951510804885e-03,2.891753425641327424e-01,2.582954850475723818e-01,2.201335434876804387e-01,2.204066206671628225e-01,3.211231905878291215e-01,3.100350411426504027e-01,5.742202340286105544e-01,2.555861366448312633e-01,8.278138378774391182e-01,5.249420938842360718e-01,4.452786302995983547e-01,4.089097079105428190e-01,6.318379461851757473e-01,3.470709903009424613e-01,4.893819802038122391e-01,6.357745932606970740e-01,3.514917770905890415e-01,7.329232808052846826e-01,3.118541023707252502e-01,2.608830898575007495e-01,3.357071853348180812e-01,1.921030109551399023e-01,3.045252543989848681e-01,3.850190466167408565e-01,4.105040526140543711e-01,4.298055666628778915e-01,4.368088388124445887e-01,3.445300433978741861e-01,4.621766309526897376e-01,4.486057349842265118e-01,3.067065849520700938e-01,3.421053096992943687e-01,1.989373044297347293e-01,4.040293855122553679e-01,3.573206127539819699e-01,2.866507524196994505e-01,1.599340076588829929e-01,2.854627297412475895e-01,4.033381869542326248e-01,-1.357007244120286282e-01
9.194120986813390795e-02,2.335275773197816873e-01,4.162924309579491000e-01,1.000000000000000000e+00,2.025515520746255793e-01,4.846992281121375590e-01,3.233112701329082794e-01,7.802476141961670608e-01,1.842345927160811969e-01,5.804695813335809529e-01,-5.257735174781141309e-03,5.588467479965786300e-01,2.226554384117322150e-01,4.594157172237221531e-01,3.829696163843079870e-01,6.611770230179546681e-01,1.965751325250338077e-01,7.836919846491528785e-02,1.437701471832013023e-01,3.778826262078539000e-01,1.609961140695660153e-01,9.970176960587388837e-02,5.905714296501995975e-01,6.644261300532310344e-01,5.155594448361933146e-01,5.514275166866005051e-01,1.737864929029998284e-01,2.474329599700585691e-01,1.035661816157007892e-01,2.792455209634017166e-01,3.298545775689710746e-01,5.998624654053935634e-01,3.180682246318618511e-01,5.398603835811803808e-01,4.854362283792266197e-01,4.976789328224852094e-01,3.229942825118725103e-01,3.243323363949738303e-01,2.381564521937547252e-01,4.564498588700069415e-01,1.852985790745077521e-01,6.864248654686978812e-02,1.915845207269280259e-01,1.955771894793526255e-01,5.343318458669966270e-02,2.013543660570252594e-02,1.804062986469761876e-01,1.702581216841127232e-01,-7.398615487375621858e-02,4.287887322259523529e-03,2.084171770490240300e-02,2.777236686379973563e-01,1.562437431406107080e-01,1.029138392502571414e-01,2.074171583422723675e-01,2.244358861079819301e-01,8.988942052482451484e-02,8.170734562340201124e-02,1.248805213588952551e-01,2.179214062058801582e-01,1.788525378910244823e-01,4.626949205017067412e-01,1.504283592825301219e-01,1.015777829706634716e-01,5.525344361508378599e-01,7.983321474933053885e-01,4.223017197023054559e-01,4.913289955807317866e-01,-1.283385454073473174e-02,2.922849019423356259e-02,2.658591638071582941e-01,2.107589500343190758e-01,2.401342040317021864e-01,2.193860923982844935e-01,1.368115626498446480e-01,8.326990071089805656e-02,1.400715991056973309e-01,2.102526506983902754e-01,3.046241940188142427e-01,1.976431669864817942e-01,3.039448010036893133e-01,2.888756585150409339e-01,4.726145183055054377e-01,4.970348017119600725e-01,5.194560871590296891e-01,7.452913368531816074e-01,3.810506232163060059e-01,3.993503991259120256e-01,3.373552462087681114e-01,6.249423698213594225e-01,6.084265395458388070e-01,3.484508489151207367e-01,7.406207020503222660e-01,2.931118461076445691e-01,2.870793610918475625e-01,2.889024182642031535e-01,3.067795793117473191e-01,3.177327896739844948e-01,3.121764965423400318e-01,3.136931517368237721e-01,4.755236526142329612e-01,1.607576593273806476e-01,4.228350595312340698e-01,2.528347660859319723e-01,5.301339983666643052e-01,2.877441223240213009e-01,3.262867374004096432e-01,2.780023665580260150e-01,2.471819294288144786e-01,3.625185164520841052e-01,3.772270382106675535e-01,3.562909786802910261e-01,1.729603952276762557e-01,3.984969655422066492e-01,3.739666650562720740e-01,-6.292765226627144428e-04
1.503184921129950280e-01,2.215742609118668410e-02,5.764622252595957841e-01,2.025515520746255793e-01,1.000000000000000000e+00,1.475768879142340950e-01,7.120317039129082648e-01,3.637446543474879279e-01,6.829485465188379623e-01,1.371210918086078479e-01,3.067169701646050295e-01,5.260412712108167993e-02,4.392866920033590139e-01,-9.496657656053432428e-03,5.843869938183896551e-01,-8.352051184856107424e-02,1.313321255361748485e-01,8.357409488419131893e-02,1.101594239992026159e-01,3.939385068371202038e-03,1.148671320170859544e-01,4.556348337853590585e-02,5.036615570838265388e-01,-5.836150501151785713e-02,1.308180059288594765e-01,2.186099868874937652e-02,1.156754904545800183e-01,-1.671822679222257357e-01,3.887252124114573548e-01,1.029467795898707516e-01,5.078791383844001306e-01,2.537073161998614768e-01,4.507900648620684070e-01,2.634271406752817790e-01,3.424026408445319247e-01,3.413083786199163083e-01,2.171007479270468943e-01,5.182050227849679946e-02,1.367007144763824900e-01,8.408728745689830752e-02,6.963219205407220058e-02,7.013486603235638073e-04,2.554650895611333961e-01,2.418167502541171410e-01,2.788508875968517264e-01,2.540287371020822360e-01,2.297177587996727666e-01,1.920063125757681677e-01,1.201751556898353196e-01,8.852756063787804719e-02,1.348021859697354774e-01,2.037136757820610655e-01,1.389319055800211922e-01,1.358213380330882958e-01,1.432254394425432065e-01,1.128683314221883144e-01,8.162716776722306333e-02,6.047067293408282806e-02,1.672559058446604352e-01,2.061929680384669838e-01,5.925300743882867538e-01,3.784218725956236540e-01,2.846620616955712890e-01,1.453744013178710215e-01,5.283247960601374915e-01,4.040736168938879880e-01,4.452915360709350234e-01,3.779651488715679020e-01,-1.037195411664366407e-01,-5.351126079624993204e-02,2.987322010129730976e-01,1.092147942878672062e-01,2.409822969344342369e-01,7.603795797845856741e-02,1.970607377377832925e-01,-5.347477768875538544e-03,2.564347404926277108e-01,2.184308638581281270e-01,1.832049920546134358e-01,2.016065469828119960e-01,2.699650862581243205e-01,2.761873596713429468e-01,2.694009581064661374e-01,5.366880053619509094e-02,4.615366608647082369e-01,1.513178295126376416e-01,1.207857219081064221e-01,3.540168326456635817e-02,4.557771869760910977e-01,2.149617792392235771e-01,2.972990322575942423e-01,4.325739757864166535e-01,2.142342998880445992e-01,5.524008387591790026e-01,3.095885906556795075e-01,1.247292609391656565e-01,2.125828770704938919e-01,1.636283625678365827e-01,2.737298812583061625e-01,3.026311427108597796e-01,4.096341241061712268e-01,4.771595198373412283e-01,3.369887530600539916e-01,3.292397094418058612e-01,3.372637003712671833e-01,3.028579258873240754e-01,2.257494448854016345e-01,2.732301743439528585e-01,6.840011861579747832e-02,2.277417567577290636e-01,2.899226912357451003e-01,2.182559004620928111e-01,1.661877442402641403e-01,2.394490586153886491e-01,2.959052199883993040e-01,-8.814571561503410646e-02
1.138114878804742103e-01,2.038786757475495592e-01,2.017626540313145478e-01,4.846992281121375035e-01,1.475768879142340673e-01,1.000000000000000000e+00,2.539318585835948494e-01,5.229606377704062448e-01,1.440656962206865177e-01,5.123079381053226022e-01,1.435125196741440790e-01,3.679354647080440577e-01,2.425635895680956777e-01,3.833339257625956731e-01,1.852339662563985967e-01,3.747300433465988179e-01,2.333057302019520274e-01,1.734981624259327726e-01,2.754578969029582436e-01,3.432046533589359627e-01,5.035078101559545966e-02,1.065488046076286908e-02,2.167398446168262161e-01,2.533131047989014561e-01,5.521306419595274628e-02,1.763687897665001392e-01,1.133345223793849783e-03,1.788078461257204266e-01,2.662616644507344588e-01,4.200174826168592279e-01,2.799781181714803835e-01,4.378241129506877383e-01,3.129433714367513830e-01,4.147942723671144138e-01,1.788906350184220062e-01,2.390206022722980439e-01,1.949752660089419387e-01,1.508724621181228298e-01,1.427702935081222313e-01,2.282026253822624640e-01,1.000818654682970182e-01,1.195888488099969421e-01,2.609747710377408048e-01,2.571308271189324257e-01,2.147116841393355291e-01,1.993409146187785363e-01,2.495179571786615147e-01,2.533501084507743806e-01,1.502746279204900393e-01,1.021933130370739073e-01,1.250383203929665565e-01,1.498076502783663166e-01,1.505862793269459876e-01,1.147811461793777910e-01,1.886360699169802591e-01,1.814743027409401466e-01,1.174077079537943630e-01,9.343547263358252530e-02,9.436425422680186359e-02,1.059881856999716349e-01,1.574314141420519175e-01,3.115307423877619053e-01,1.990811447003237034e-01,1.854418827000745840e-01,1.448459866480679703e-01,4.019864594873163721e-01,2.135472132410302093e-01,2.846473661232952757e-01,5.635309403782005032e-03,7.255427511653481099e-02,2.232357037324498306e-01,2.195230088160745330e-01,2.276829834638939565e-01,2.577514035965086658e-01,1.442265251970512863e-01,1.003280341294484762e-01,1.474361062017791602e-01,2.114096508495844073e-01,2.809941612096018004e-01,2.177462144752635442e-01,3.226303028857281929e-01,2.563359864593952597e-01,2.652124193884387027e-01,2.743818990776506483e-01,2.399211918057207737e-01,3.544919047883475782e-01,8.533550259395138171e-02,1.383402476607570597e-01,1.771778956595532473e-01,3.454630855318268079e-01,4.561075137703461957e-01,2.589355732598781490e-01,4.233815837338101296e-01,1.545187038866518980e-01,1.300827316295685154e-01,1.943118315508957639e-01,2.430306639367076915e-01,2.646997413126933041e-01,3.727767946615076489e-01,3.372079322489345832e-01,3.861362973053018011e-01,2.033032171845435276e-01,3.853031009651988192e-01,3.044626138201613763e-01,3.696608109772835382e-01,2.050789950262096872e-01,1.916754763583576326e-01,2.326055419513651246e-01,6.718364102505031132e-02,2.161088064518245366e-01,3.426587025170911294e-01,3.508898163431127259e-01,2.610197924664295344e-01,3.340222319254710914e-01,2.541266983594267503e-01,-5.999927616098928856e-02
3.434771977927559283e-01,1.976492758230015689e-01,6.716436763962995160e-01,3.233112701329082794e-01,7.120317039129081538e-01,2.539318585835948494e-01,1.000000000000000000e+00,6.500071341415057935e-01,7.963140966866792958e-01,2.247952310001478105e-01,5.046178993083059172e-01,8.472463014475312137e-02,5.994321897842862512e-01,3.299004880851939478e-03,5.725440628085207706e-01,-1.720753986760738818e-01,2.697342847273196398e-01,2.305529127178376769e-01,3.225461062641789556e-01,4.286583057065386504e-02,5.522420294323036188e-02,1.498648527408830665e-02,4.901084548882782554e-01,-2.157145916379298589e-01,7.529953762107473303e-02,-5.330901978659616930e-02,-3.698587308307596522e-02,-1.965561153519019277e-01,5.789510982044570042e-01,2.351752460303695169e-01,5.900167325051066669e-01,3.234597907425368901e-01,6.601856984320605415e-01,3.764212914364277185e-01,3.818837514587679616e-01,4.383939201738191738e-01,3.219910894198542151e-01,1.313028317492184183e-01,2.522108161093972178e-01,1.873619121255022391e-01,1.306832842547607509e-01,3.010291693085758932e-02,3.986016901846611837e-01,3.711410789599146609e-01,4.050255189914774290e-01,3.842511546203863371e-01,3.724840043912662213e-01,3.202624667901062261e-01,2.297272996650985277e-01,2.089461577488624100e-01,2.536763845861315092e-01,3.775461357665929607e-01,2.061276076730625406e-01,2.006659407064867451e-01,2.947315823383941935e-01,2.450957493725240965e-01,2.010673841772720738e-01,1.592940995092134993e-01,3.598664231478622688e-01,4.195124916926090131e-01,8.239069580041077367e-01,5.838419835573318561e-01,5.122379965824824799e-01,3.419626674427934110e-01,6.500860574162412586e-01,4.689861241291449212e-01,6.763274469873465922e-01,6.107141712409139833e-01,-9.001398637053650842e-02,-6.242668285591476685e-02,3.790269878883350541e-01,2.034649232957147502e-01,3.522939492328931999e-01,2.249114675806391517e-01,2.958498575413849863e-01,3.183100719141054857e-02,3.451437384445474876e-01,3.073864551340623752e-01,2.572745121323069539e-01,3.104314998319755992e-01,3.889750350690949765e-01,3.881226076302859429e-01,3.207297472330007948e-01,2.422028141870510506e-02,5.818448865168098783e-01,1.382786160821010135e-01,3.667631999100338935e-02,-4.480179535386180634e-02,5.419505803747539652e-01,2.238931221704371088e-01,4.693087105678625526e-01,6.337866139249390685e-01,2.553040994935981134e-01,6.758528122469781296e-01,3.102290030845996638e-01,1.187924718336601515e-01,3.050662202197091943e-01,2.753672112118910054e-01,4.277301100295536340e-01,5.370606243150680692e-01,5.940952204186872310e-01,6.989864779129765227e-01,5.440931743561147060e-01,5.103748654074311553e-01,5.083582894769782534e-01,4.731612197290243627e-01,3.272483454669830594e-01,3.592610182060473889e-01,-4.150189070089813775e-02,2.430648643674894194e-01,4.563664587178943299e-01,3.530523122245152745e-01,2.765510790852957479e-01,3.399923400408364493e-01,3.967073515851905485e-01,-1.273197437762771944e-01
2.867250679607890596e-01,4.119265577431455716e-01,4.010342181047391041e-01,7.802476141961669498e-01,3.637446543474879279e-01,5.229606377704062448e-01,6.500071341415057935e-01,1.000000000000000000e+00,4.513987877693251272e-01,6.043276450029959612e-01,3.542086147641950733e-01,5.815854177862989083e-01,5.068783455723139264e-01,4.963488315877096491e-01,4.074244368018761220e-01,3.562668271255617913e-01,3.090742891821332550e-01,2.881233377034164156e-01,4.041223182747852860e-01,3.345594470893256123e-01,8.808453499827016697e-02,6.553018924950673729e-02,4.240615418553256855e-01,1.973897874073997083e-01,2.142424957231563176e-01,2.016379072537753392e-01,-5.462885467156208125e-02,7.722368966463867557e-02,4.290516093837682954e-01,5.059035417648503064e-01,4.230064585123162746e-01,5.288601472948779580e-01,5.314567597805884835e-01,5.877446702551701874e-01,3.642543932895207504e-01,4.656620852437898805e-01,3.368619066171242293e-01,3.552225152791277929e-01,2.936393666512998601e-01,4.571679594418434078e-01,2.285858160290301089e-01,1.704726839820959738e-01,4.273737201835046129e-01,4.185285166301133675e-01,3.189969939076554017e-01,3.087833157086448677e-01,3.971137979741841129e-01,3.797872312605324874e-01,1.751030693919593262e-01,1.981204451894128526e-01,1.934523108567459126e-01,3.837185137657051492e-01,2.009802858268949499e-01,1.790387735279981851e-01,3.534293334932514519e-01,3.887013208759269034e-01,1.722534726715554410e-01,1.664461524888232458e-01,2.228997408186134399e-01,3.719771796078634729e-01,4.882831212289503453e-01,6.602931838462168246e-01,3.726128667418461271e-01,3.250828765806569876e-01,4.947566810195080933e-01,6.764163270820555685e-01,5.490147865213436118e-01,6.436224007951771853e-01,-5.613080789817632976e-02,5.037800652137508321e-03,3.840679302077986135e-01,3.284609482182183626e-01,3.629940898839834618e-01,3.851172044833043873e-01,2.369482447241967327e-01,1.374321021453018821e-01,3.022479766460033357e-01,3.422858066089340401e-01,3.520806350961381836e-01,3.105523357394930350e-01,4.622283890555318187e-01,4.252999531643614217e-01,4.071836584890388688e-01,3.410186452179637673e-01,4.822233444668403424e-01,4.627550016786310949e-01,1.343536766895344348e-01,9.090996314587257432e-02,3.698835069333369363e-01,5.134125255800625620e-01,6.775989966676008169e-01,5.259381313611550812e-01,6.172148459019747291e-01,4.020620875793408655e-01,2.883330728476162785e-01,1.994091449564870111e-01,3.190393079043635227e-01,4.089830401541101335e-01,5.131813885279685739e-01,5.526306406054041220e-01,6.800015979162737922e-01,4.941068702845674010e-01,5.936401759552863977e-01,4.965249234603660855e-01,6.219484993919205396e-01,3.960818977805629637e-01,3.955641009984974255e-01,3.421551619781089126e-01,6.771487947303006516e-02,2.840859435152671697e-01,5.234272246337635659e-01,4.698923362375929114e-01,3.102217498105250271e-01,4.724933557132927620e-01,4.322854371426615994e-01,-9.221091452586915871e-02
3.478725525713310951e-01,2.236887792959175170e-01,4.914574481170327913e-01,1.842345927160811969e-01,6.829485465188379623e-01,1.440656962206865177e-01,7.963140966866794068e-01,4.513987877693251272e-01,1.000000000000000000e+00,2.329356662236750919e-01,5.355666189941776789e-01,1.520025505611301841e-01,6.431420257467922452e-01,7.143758742468211964e-02,6.474220180857657159e-01,-6.648437524980967128e-02,2.130609180822974624e-01,2.210071583482904056e-01,1.867628363126784263e-01,-4.533181465161221363e-02,8.875847462204050631e-02,2.315801291248186650e-02,3.951905333248315055e-01,-2.120543747053604822e-01,7.932707500580374674e-03,-2.063848920667210596e-01,-2.153385955413715004e-03,-1.399737185484626334e-01,4.807151614288067143e-01,1.304740865440815745e-01,3.072525381900609864e-01,6.461412569267879769e-02,4.322062890666328872e-01,1.819108977537261806e-01,1.587386864113780327e-01,2.287416670848176348e-01,2.076840060589753290e-01,9.434033819733425585e-02,1.649138814829954891e-01,1.152573354357721847e-01,8.541268457473437381e-02,-1.781118294441886435e-02,2.661905528737778526e-01,1.961017689142585951e-01,2.513340046981261122e-01,1.997370972118607813e-01,2.694717436102966879e-01,2.029677168873232351e-01,1.532085647966171804e-01,1.648116686686655619e-01,1.874024291778668971e-01,2.825110079199827928e-01,1.672947184443978053e-01,1.674173587142690212e-01,2.495970823201166255e-01,1.786106517189316734e-01,1.858061072186086016e-01,1.336640936256805745e-01,2.982705956312040607e-01,2.830322718621622879e-01,7.892950644130274362e-01,5.862082151317264955e-01,3.235404698001884127e-01,2.790847339798029347e-01,5.325229717352422121e-01,4.191151920948433807e-01,3.576564497496759198e-01,2.682279546833437611e-01,2.501491993976316728e-04,-8.701413924381196444e-03,2.550517571871053768e-01,8.522006632607836973e-02,2.708757607892161579e-01,1.448697272446668183e-01,2.140945263011952426e-01,5.320295223144588803e-04,2.671308480731469093e-01,2.751591759694163586e-01,2.026483498470965094e-01,2.595488942258410980e-01,3.147380415801859788e-01,3.072901928199832100e-01,2.074827107164620710e-01,-2.883207250279138864e-02,4.946962590616122979e-01,6.158543952999912668e-02,-6.902568660986142975e-03,-1.145641116445266783e-01,5.396693238320744435e-01,2.718652088549465273e-01,2.836203544933730836e-01,4.640427897001320190e-01,1.638305588072595798e-01,5.812996924056677006e-01,2.149398134014361139e-01,6.237824051317191615e-02,2.030223276707181224e-01,1.642391147151734121e-01,2.784757688466369951e-01,3.880175852342640508e-01,4.780650136767595759e-01,6.209944904988404790e-01,3.666894823913745549e-01,4.088499996926204805e-01,3.437593558243313141e-01,3.750991295557168925e-01,2.298679460243958639e-01,3.144553604361416954e-01,-9.318860471534089196e-02,1.413547379909561585e-01,3.192112077220119470e-01,2.133610874633683763e-01,1.914273691609034433e-01,2.227772194721681920e-01,2.576437674735084227e-01,-1.411702125805553432e-01
2.475498185717498190e-01,4.008345862485943045e-01,1.163231756902601000e-01,5.804695813335809529e-01,1.371210918086078756e-01,5.123079381053226022e-01,2.247952310001478105e-01,6.043276450029959612e-01,2.329356662236751196e-01,1.000000000000000000e+00,2.779680032761583375e-01,4.707151112326921072e-01,2.908829393439933408e-01,5.265902190095581581e-01,2.124481072548878857e-01,4.768954359936586340e-01,3.352000460587776232e-01,3.282346769191692992e-01,2.322525938569345583e-01,2.718583835332632481e-01,1.198031978263167374e-01,7.095833047236858870e-02,1.802363214848532458e-01,2.892989930640536556e-01,6.745122726238789168e-02,1.625885744366860064e-01,2.461753651322083278e-02,2.363101571057042993e-01,2.791397544897765703e-01,4.296434869932574396e-01,1.342893036383673577e-01,3.215450962871885809e-01,3.124720405616235874e-01,4.066793691913038744e-01,9.688281522911508514e-02,1.545355366364354888e-01,2.625198098711805095e-01,2.952843340820178741e-01,1.745414695886249312e-01,3.918098454321718993e-01,2.243796232621802222e-01,2.224414779797835029e-01,2.196162125693536249e-01,1.673488707565727318e-01,1.360461481014166862e-01,1.130971861418097330e-01,2.636423423438707947e-01,2.380065083281932836e-01,1.517420761115224892e-01,1.817287211881654929e-01,1.659977010537325437e-01,2.655117855114408343e-01,2.206030176403799559e-01,1.785860401819796828e-01,3.081316336397358913e-01,3.417667473699603220e-01,2.319657995320938693e-01,1.928099489770166430e-01,1.941302485645443332e-01,2.385327287047623313e-01,2.345188048544406545e-01,5.332098069661307393e-01,2.773731462682091364e-01,3.494435743876426748e-01,1.727685361899995165e-01,5.109450191961993903e-01,1.393621929277287230e-01,2.362912247800652288e-01,1.179464009549841957e-01,1.551331426508475997e-01,1.421829302425053343e-01,1.549261090558828047e-01,2.783850243156251736e-01,3.350786471661262866e-01,1.650952495820401655e-01,8.542419190641398208e-02,1.829883146592314325e-01,3.157008760065423414e-01,3.257119876024285876e-01,3.181983729627895219e-01,3.829290407696138709e-01,3.281040524695227334e-01,1.699213507607545970e-01,2.881776352539111574e-01,2.847445617844781007e-01,3.890898112814754617e-01,9.934727835769271986e-02,8.844061036200781545e-02,3.241356448310309668e-01,6.390126874601751439e-01,4.300112732631473089e-01,2.225923497908198212e-01,4.288546529210051084e-01,1.293729553393603016e-01,1.382769088324551920e-01,1.627840789295462443e-01,2.304622423140500476e-01,2.303531036957343348e-01,3.598291413473291844e-01,3.507118295014148845e-01,4.747417758513062247e-01,2.466912575927422135e-01,4.211595251598150846e-01,3.460973689694569200e-01,4.311893735295135310e-01,1.808565693479306513e-01,1.883267048884916806e-01,2.471774333488737929e-01,-2.337206495699331935e-02,1.618810013343731646e-01,3.109456332193362149e-01,3.314715170822039592e-01,2.459709733108152163e-01,3.380748805650283795e-01,2.539175883387935206e-01,-6.860092871144067572e-02
