1.000000000000000000e+00,8.605692619212086392e-01,7.715032157632220611e-02,3.610582943909911302e-01,-1.437431716926081127e-01,8.099578621163373848e-02,1.961972514149120106e-01,3.721063200392821790e-01,7.644695655342230445e-02,2.197089325394882553e-01,6.977987952658611936e-01,3.320845862444410934e-01,4.064011864080719350e-01,2.093252752140429274e-01,1.976882209985320882e-01,2.004660660886876389e-01,8.261290295164603892e-01,7.579999367494270057e-01,6.420007116865135144e-01,6.032326548598911931e-01,1.311605203130771780e-01,3.773432449079357209e-03,6.472920299700429814e-02,1.156926590718783537e-01,1.245341152899212718e-02,1.461301079113360157e-01,-6.472351189790276349e-02,-8.910707645664060761e-02,5.932553512468129453e-01,6.215182983697788988e-01,2.037771610425091473e-01,2.667744204260193985e-01,4.795506950586513883e-01,5.637574939028859866e-01,4.021249358824525999e-02,8.226159663443396997e-02,4.240508545289856102e-01,3.912371851765631403e-01,3.005058589650250744e-01,4.343368777882585241e-01,3.346253087288182382e-01,4.503844940373700756e-01,4.656043934710234478e-01,4.320398223221674772e-01,4.814049786439441037e-01,5.166152149312820407e-01,5.501952673760701629e-01,5.236968427878954113e-01,4.427671014348245060e-01,5.526245660257409487e-01,5.997844680252703009e-01,5.101481089982844441e-01,5.768696528301499038e-01,4.255794410853212528e-01,6.612552839299067342e-01,5.934123786331402250e-01,9.040376091018907934e-01,7.896943336097166366e-01,6.822846838273687320e-01,6.856628093431285098e-01,4.227882435682941420e-01,6.050975079456902828e-01,5.842770150479817959e-01,6.795051652999700709e-01,-1.696273749402281081e-02,7.359160940515459270e-02,3.010696844867128963e-01,3.106912204338025951e-01,7.283612770028965455e-01,6.814296424047696643e-01,1.778581861178513412e-01,1.330242443889085580e-01,1.988606998681500537e-01,3.937125173414523505e-01,2.383621370325579303e-01,1.660988012761939747e-01,2.309714365844700301e-01,3.235594073789158642e-01,6.440933124317942404e-01,5.737037785064821316e-01,6.392532114530502518e-01,6.790432292336107123e-01,5.716528154239789439e-01,3.194283619674733732e-01,3.891205941264529455e-01,3.856812414826349955e-01,2.180172241525440979e-01,1.128157806982909711e-01,3.634176935036275147e-01,3.681320905999435622e-01,9.762289745011948350e-03,1.207947407775727261e-02,2.128746764667139788e-02,-2.827341035799097457e-01,2.150860206171246181e-01,4.110497117574207215e-01,5.092198354815923311e-01,6.736498101685074458e-01,5.494525178698380641e-01,5.542563337484074371e-01,2.656540891709031627e-01,-1.625785716843966000e-01,5.205648038683058365e-01,4.242155275019653948e-01,3.582715799952401747e-01,2.960146614589485026e-01,1.834381704485852846e-02,1.174243702382287424e-01,-5.681873889005123468e-02,2.231050100030692873e-01,4.914363910553236070e-01,5.490200280833676949e-01,4.002130187576417031e-01,3.743375849144779388e-01,1.722851854348140255e-01,1.493168092062845675e-01
8.605692619212087502e-01,1.000000000000000000e+00,5.776658502765958519e-02,5.021692471374824551e-01,-9.924231547147129018e-02,1.635200089745125762e-01,2.336411224846977608e-01,5.133207993251255319e-01,1.134685051682761958e-01,2.203079106245440233e-01,6.982798272656611793e-01,5.172989186450253074e-01,4.647336883889832682e-01,3.985834491545150460e-01,2.381762614018714808e-01,3.398327525846278618e-01,8.086176503016125894e-01,7.938166663095856945e-01,6.694325714581108588e-01,7.309563667918548280e-01,1.283004584553392169e-01,4.169379405310640052e-02,7.819801856888243530e-02,1.357520865033634561e-01,1.046978349363809624e-01,2.595935245248293111e-01,-1.578746646822941010e-02,-3.522430214312127078e-02,5.711873482850119421e-01,6.623761825651527380e-01,2.256647126662437164e-01,3.420643004475773519e-01,5.130448420554098998e-01,6.440292972883832068e-01,9.280937968799778115e-02,1.404247110120506736e-01,4.846551695319052944e-01,4.600642143843927667e-01,3.221752885350100404e-01,4.907343149654939674e-01,3.551160856049628833e-01,4.517702776508931706e-01,4.746990395987814026e-01,4.232434817814300643e-01,4.399505739330366039e-01,4.271026888407438715e-01,5.180511393331050929e-01,5.071304329324366478e-01,3.805787340957492160e-01,4.577725998232277105e-01,4.855087820909699259e-01,5.200607223708295646e-01,4.776061194105850616e-01,3.903147501684117171e-01,5.744808520660070750e-01,5.221744945440696117e-01,8.605044369788247272e-01,8.541630313912855765e-01,6.131894286057365528e-01,6.818765182034087768e-01,4.217733708059750453e-01,6.871085245596316726e-01,5.701745882431392687e-01,6.669067682672006336e-01,8.532494169364109038e-02,2.185237515204062619e-01,2.948378390992462683e-01,3.566386670407658555e-01,7.629498504136691395e-01,7.388118914745295251e-01,2.734898856052391802e-01,2.403994599551458611e-01,2.691143793340183832e-01,4.458912029735553340e-01,2.453092218471881747e-01,2.279891147618261227e-01,2.831635487683474284e-01,4.142243408052702636e-01,6.835214204109046898e-01,6.485952826260756865e-01,6.851832517155675983e-01,7.525801271406388215e-01,5.745839210131463703e-01,4.376517246309404863e-01,4.035015217027760337e-01,4.367435163397193065e-01,1.650214868622187081e-01,8.663845631202260478e-02,3.688346126925142743e-01,4.670677155732571584e-01,1.521498041483158314e-01,6.472721235049393174e-02,1.788791181968806543e-01,-2.141146453708222819e-01,2.390132538268821827e-01,4.773543974583058791e-01,6.201164316233228613e-01,7.018988905047429672e-01,5.941050089096903131e-01,5.259805731377338311e-01,3.383755523370766682e-01,-8.523780260367791461e-02,5.505666564509751337e-01,3.784974134107067512e-01,4.292608376614135413e-01,3.190657483662212579e-01,8.827741337590694348e-02,1.340541819497677034e-01,-3.893732556688107166e-02,2.414500967635747342e-01,5.253519107295873125e-01,5.883759083457340555e-01,3.959546985210333214e-01,4.142425871760734291e-01,2.255210465780302653e-01,1.274690869672219506e-01
7.715032157632219223e-02,5.776658502765958519e-02,9.999999999999998890e-01,3.615099178501334776e-01,3.395518508794660995e-01,1.934967364543642709e-01,8.113661026244201047e-01,3.625619023240651551e-01,7.726092640899783204e-01,3.947312297609306131e-01,1.677321206389470465e-01,6.215078635166464832e-02,3.627688382151527668e-01,-2.445282347756217237e-02,6.758948448574731982e-01,1.750043871487960978e-01,1.246638478736063899e-01,7.624167069685348908e-02,3.468231808359100166e-01,1.333904241391965506e-01,2.782389713292377498e-01,1.602925466363131213e-01,7.680260963159905030e-01,2.228792141781248681e-01,3.196630307112376390e-01,2.738530622400487946e-01,2.657673563545279727e-01,-1.819416027430455565e-02,3.159107661041234416e-01,2.433172920912703430e-01,5.753918802458154458e-01,3.832783608916857099e-01,5.094886161279403858e-01,3.600661923353101201e-01,6.463396761345768793e-01,4.824997930071682206e-01,2.021409136639944759e-01,7.505161196692292092e-02,3.083092893756068098e-01,1.385905325411101174e-01,-7.782364824741386244e-02,1.646806238328094862e-01,3.214651969538086518e-01,3.216991252153686975e-01,3.148404009417394289e-01,2.613886528573314827e-01,2.548485314602527696e-01,3.133326488559015632e-01,2.116040754040358629e-01,1.936337521134395556e-01,1.394312719779692289e-01,2.748933205429953119e-01,1.568370776426480928e-01,2.086603670350392903e-01,2.492994670183049932e-01,1.966636766020712079e-01,4.714800801930907337e-02,-3.663522199231722051e-03,2.683920686682308987e-01,1.430200698461989994e-01,6.549129427824916805e-01,2.589453673037565573e-01,4.598850820902881664e-01,2.086011077586167883e-01,7.304619395068950860e-01,5.077130902592379424e-01,6.197059416952472866e-01,5.565518760324018599e-01,1.311841939471679146e-02,7.002189233648466182e-02,3.905759339612892012e-01,1.989453782368593993e-01,2.606664894903581442e-01,2.225119392908898597e-01,2.184293743566731727e-01,8.801094391736910549e-02,4.226725537345060180e-01,3.874448099976789961e-01,2.407010536054799976e-01,2.760061281707674175e-01,2.699810492986001731e-01,2.168963729019277586e-01,4.463120519786722973e-01,1.841722605408302738e-01,6.260178561953610998e-01,3.690989075917553985e-01,3.976146892195713822e-01,1.277895935929985460e-01,6.116338563134176010e-01,2.351214836381456952e-01,4.436101478231715967e-01,7.283248314525065936e-01,4.090091309054497137e-01,7.045504194524906394e-01,2.444376008975619186e-01,3.599614939303470984e-01,3.045668046816299990e-01,3.458480294827740442e-01,2.860233932163873116e-01,3.864467215033420278e-01,1.029860221650911456e-01,4.003153253432960024e-01,1.859048330061846832e-01,6.942390672048888434e-02,4.004836812277547398e-01,5.098551659704111394e-01,1.982789576266147658e-01,1.789976303754683695e-01,1.712957766598887099e-01,2.192758267800936911e-01,4.660766396791231059e-01,2.495800901677510397e-01,1.945856905007107840e-01,1.335424735888685321e-01,4.004919639794884967e-01,3.385727656069869029e-01
3.610582943909911302e-01,5.021692471374823441e-01,3.615099178501334221e-01,1.000000000000000000e+00,1.394401856811300078e-01,4.343732736162375097e-01,4.561373479076132331e-01,8.557664937672194716e-01,3.090060565144278626e-01,4.060629960486303869e-01,3.145221565296037469e-01,5.300827743128079250e-01,3.101795124973263373e-01,5.563724008528956322e-01,3.545602215302398608e-01,5.581018735168971068e-01,3.883565029889267106e-01,2.790288689452601334e-01,3.639102874731852122e-01,4.701999336385914718e-01,2.898859369483468562e-01,1.619988092580323114e-01,3.831731257048968664e-01,5.039953146151086028e-01,4.417181011235793986e-01,7.041843102009402999e-01,3.208215133933385865e-01,1.169081973332700281e-01,2.514672346528938340e-01,3.780927573909656503e-01,3.937716332565872612e-01,5.152899841865882236e-01,5.113152384832384545e-01,6.351990089885591884e-01,4.102646857871271591e-01,4.284422471965813606e-01,5.104844104142990391e-01,4.164864716894414176e-01,4.561602125221844717e-01,4.995134357540010339e-01,1.897187139797002764e-01,2.533143845326366606e-01,4.527605914881180360e-01,4.491562739213664224e-01,3.402227978793881946e-01,2.664969880740283292e-01,3.695958281479224672e-01,4.511398030967308515e-01,1.944071945654568534e-01,3.999630927407279435e-01,2.409938504154509054e-01,6.591279162030942995e-01,2.810761956337344269e-01,2.782650990033491145e-01,4.310755406174488491e-01,4.380248303546647182e-01,3.482913017523355248e-01,2.618198206078646839e-01,3.756607783395207179e-01,4.746736244100970281e-01,4.512853863285494205e-01,6.109399707624135756e-01,3.477662971566272132e-01,3.244369868396353440e-01,5.402409224859600068e-01,7.382731854537210037e-01,5.269266597340347413e-01,6.244669581418654802e-01,3.514732871601549125e-01,3.770903972085937195e-01,4.238916642786132449e-01,3.279053078771561602e-01,2.857634335622675215e-01,3.570663482354154428e-01,2.746184289893642272e-01,2.017008086396008260e-01,3.751468558737064418e-01,5.081906193321962251e-01,3.996192494867354394e-01,3.859966065346080444e-01,4.266303572316531567e-01,3.950014764895374841e-01,4.587186663869975978e-01,3.978019597893639459e-01,5.170537295841798331e-01,6.274426232258102365e-01,2.624485512554028954e-01,2.070409879328108937e-01,5.512051374014163008e-01,7.205354044628936583e-01,6.477187558404465806e-01,3.748252888126858973e-01,7.324006325472406376e-01,2.062457454683860603e-01,2.593499111096057019e-01,5.224090609952994901e-01,4.065638383867650751e-01,5.872696834506052621e-01,4.269804924246804467e-01,3.771052597889081315e-01,4.495826877011599443e-01,1.647592891100511381e-01,2.740496752819805981e-01,1.726736169815747401e-01,6.763841585668173284e-01,5.643143752417789649e-01,3.070190881672605343e-01,3.456198769235533375e-01,6.752481995387668579e-02,2.933915431973662113e-01,5.782533998954123566e-01,4.032728382226737907e-01,2.988229447852374654e-01,2.928024936638104481e-01,4.914803020446353310e-01,2.886027824684037624e-01
-1.437431716926080849e-01,-9.924231547147129018e-02,3.395518508794660995e-01,1.394401856811300355e-01,9.999999999999998890e-01,2.039448195317424273e-01,3.828724991215199380e-01,1.206770998201848466e-01,4.435038512546342071e-01,3.122120854304384283e-02,2.967309395478047798e-02,9.907022752407022848e-02,1.415650195804704636e-01,6.527228647721942945e-02,2.188587374333715030e-01,8.384358738533241595e-02,-1.222462740742937953e-01,-1.383510914356446686e-01,-4.627290712185051433e-03,-6.638722500713435670e-02,6.175778945709615303e-02,8.901952709056344670e-02,1.652038350069440498e-01,-4.480448676499045740e-02,1.326543649482827270e-01,2.094297569757022914e-01,2.011729773389192288e-01,1.444038742630908145e-01,2.160515751434061160e-02,-9.102030425972941485e-02,1.154841095617346880e-01,7.371420350980149860e-02,4.882490662792063341e-02,-1.938102404325051445e-02,2.260820985601667277e-01,1.108656998936784210e-01,2.118828680010986440e-02,5.267800930964655626e-03,5.518815038038243220e-02,1.139537381426634910e-02,-1.547522017018279072e-01,-3.632886689689566323e-02,-1.712065339654614271e-02,2.336558177830068764e-02,-5.869799209216557817e-02,-1.085928149968674872e-01,-9.091484339543608184e-02,-6.025878729031589748e-02,-1.323191370361492536e-01,-9.560340283711890597e-02,-1.503241629298094628e-01,2.277217817889923279e-02,-1.268486608272677840e-01,-1.430935240747601041e-02,-1.086097235698766789e-01,-1.027332777048508144e-01,-1.335190579171931236e-01,-1.767981579412592763e-01,1.548394869464733356e-02,-6.346182841174527467e-02,2.647626138358751824e-01,9.918410821322835164e-03,-3.341440246491089727e-02,-1.246218906355925915e-01,4.147739659126869483e-01,2.511316407432401254e-01,1.453958446172049224e-01,1.152322137641834249e-01,-1.403221301677553823e-01,-1.314871932339576610e-01,2.195958233009686622e-01,1.473848918090895355e-01,1.311050626132952979e-01,5.059397154057553719e-02,1.190383853804737602e-01,1.969760344706942071e-02,1.652118910714334143e-01,1.483328120003067074e-01,-2.402184360501138233e-02,-3.899586901160358859e-02,-4.665182324427675359e-02,-1.148217720660584529e-01,-9.303566838648398216e-03,4.224532458236777976e-02,8.334560903321204528e-02,2.856033659691778123e-02,5.708026051733553624e-02,1.453010439937260992e-02,1.783493632594691236e-01,1.213678829638368678e-01,2.906382661571763060e-01,3.412405768770415126e-01,3.081123042366279430e-01,4.036823486173635733e-01,4.640956375118358151e-02,5.923422384693293602e-02,8.671016808239958174e-04,2.864369042107883876e-03,5.802015741294653389e-02,7.290786393183110170e-02,1.411334685252482457e-01,3.556358279927289145e-01,-3.899390755142620284e-03,2.751791684848233985e-02,1.063568843927088226e-01,1.710901582745642802e-01,1.863024457882626883e-01,7.171267233914016548e-02,1.015987999208522868e-01,1.222504179913492216e-02,6.491372622925448144e-02,2.010876883414163419e-03,9.808903119073324878e-03,-1.109280459601785958e-02,1.929379876328097820e-01,7.577825065568685736e-02
8.099578621163375236e-02,1.635200089745125485e-01,1.934967364543642709e-01,4.343732736162375097e-01,2.039448195317424273e-01,1.000000000000000000e+00,3.133987682511060191e-01,4.954652996050394886e-01,2.956837503037024750e-01,2.957760506539168222e-01,2.068607127783309851e-01,3.018002294450167766e-01,2.213095185581243352e-01,2.911073393774289420e-01,1.948860087594714574e-01,3.346892776878859221e-01,1.093781045385516654e-01,6.067169256806489303e-02,1.810722688979425621e-01,1.740464665331875882e-01,-6.559769746787773130e-03,1.544794879156287937e-01,1.219546812099431138e-01,8.838326951939236287e-02,1.182301375076181271e-01,2.814643772173233138e-01,8.393817853805482510e-02,2.017055642200341337e-01,1.653703416410629290e-01,2.081500776582205503e-01,2.435535653746135065e-01,3.066565796755114093e-01,2.545740682469719296e-01,2.671584993428398613e-01,1.074724545658026498e-01,1.076631398092689484e-01,1.773620441787095159e-01,1.051367649214398764e-01,1.598132462425509714e-01,2.385121689569569825e-01,9.079766082080704959e-02,7.352680434421769717e-02,1.661828756495923320e-01,1.503742157504319721e-01,5.829834595163770061e-02,1.233934568976608782e-02,1.001770287550762528e-01,1.215405185735567856e-01,5.478186026454001656e-02,1.043828372746130467e-01,5.037000085163909069e-02,2.312447037425445773e-01,4.992273298776285506e-02,1.203191896960153079e-01,8.920726846154888867e-02,9.614265707720381915e-02,7.099370668310039934e-02,-1.933542165232374904e-02,1.602982267311798825e-01,1.660218144525438255e-01,3.045311868223062879e-01,3.519915136801351485e-01,1.358174896264359721e-01,1.050598850176628213e-01,2.602593898367584480e-01,3.431754939165262974e-01,1.091919558330171763e-01,2.413549003398085813e-01,6.101519253664451636e-02,1.140377988379828733e-01,2.664451187062670812e-01,2.093007266453114912e-01,1.996487404249937259e-01,2.092533793995294822e-01,2.037447457154033525e-01,1.214021702174119810e-01,2.327404171753283124e-01,3.333527921417444029e-01,1.882576371471638421e-01,1.728758321213964833e-01,2.004075171738856909e-01,1.262625595547344215e-01,1.531334838339805382e-01,1.725478688982306497e-01,1.387724832986874657e-01,1.694508782808596403e-01,3.439346525043037069e-03,-4.632552144803791377e-02,2.495170438152460035e-01,3.716727291537353928e-01,4.561680678146124990e-01,2.772482367330338371e-01,4.475681653925083769e-01,1.684211557643064960e-01,2.448090523316374598e-02,2.406973702487936462e-01,1.183760924724713975e-01,2.536836883275878085e-01,2.370022750789268773e-01,2.311295696390082699e-01,2.884671654838672494e-01,2.050820607193298561e-01,1.117631311869074773e-01,1.625246186074067456e-01,2.232035804670413348e-01,2.267115107158127751e-01,2.046359163466288100e-01,1.996237623586148147e-01,2.638709036296435842e-02,9.269807795171929043e-02,1.912563269487916606e-01,1.654264843403003560e-01,1.779717226238653749e-01,1.037112731771133028e-01,2.910577058643370463e-01,1.434306400301373352e-01
1.961972514149120106e-01,2.336411224846977608e-01,8.113661026244199936e-01,4.561373479076132331e-01,3.828724991215199380e-01,3.133987682511059636e-01,1.000000000000000000e+00,5.622563129190708553e-01,7.576283767457357987e-01,2.446794964472507328e-01,4.080797334568646018e-01,3.113069083894630107e-01,6.193991237140894501e-01,1.450222218245312000e-01,5.778485556613490726e-01,1.316375614766742141e-01,1.973353311963879364e-01,1.290285489696280929e-01,5.224553252330096376e-01,2.744365325352235430e-01,1.547127939306156552e-01,8.538705647785484187e-02,5.331143632514182551e-01,-6.144975118249908219e-02,1.592269552539324895e-01,2.086652231123014567e-01,4.724344159584103336e-02,7.240470603984535064e-04,4.001282877890587897e-01,3.189444235768187363e-01,5.863400183657202502e-01,4.313599233968027358e-01,5.690710594252462728e-01,4.207473078004340117e-01,5.158497328904013690e-01,3.305703520971411402e-01,2.171552357831108837e-01,7.554004537399164332e-02,2.888318601486384862e-01,1.406939088411167105e-01,-4.146293729080631485e-02,1.888993686346705780e-01,4.156008425933202521e-01,3.812568384575388825e-01,3.322448467718070453e-01,2.688687227923953205e-01,2.913833521898804291e-01,3.551150745646281526e-01,1.922385589687023999e-01,2.884042047033958389e-01,1.882028381697953279e-01,2.795058614765860705e-01,1.515918446307487344e-01,2.327475890136826431e-01,2.193944506633430103e-01,1.899662464760150660e-01,1.036337835379070177e-01,2.480381648778775053e-02,4.535921785891906532e-01,3.001802378085633993e-01,8.248828853488923141e-01,3.766759161615799711e-01,5.249183704493293190e-01,2.936561109227480149e-01,7.285330928840889619e-01,4.966465025399676159e-01,6.515920788574494082e-01,6.324170336479968402e-01,6.772059779682090830e-02,1.351745229522326452e-01,5.163996877280707665e-01,3.376522100434292684e-01,3.790641927709895165e-01,3.494227209049139971e-01,2.620777443881867064e-01,1.835420831085963489e-01,5.569983100992297320e-01,4.899720637365913567e-01,3.136335177503309923e-01,3.307948265659496623e-01,3.576238119643450619e-01,3.154526344502422419e-01,3.974342033105449645e-01,2.718050262092822078e-01,5.240162281921981746e-01,2.969771012434511692e-01,1.671619797002324714e-01,8.926943556771808896e-03,5.866760388957342753e-01,2.552457873625192941e-01,5.181808974644873667e-01,7.338247426546385954e-01,4.654173614740749199e-01,6.227167166135325616e-01,2.915201091209928541e-01,3.594582698127495868e-01,3.618060576961998898e-01,3.869380711617960156e-01,4.454148519263598782e-01,5.515332509315981069e-01,3.735066649737642241e-01,5.995522694748127712e-01,2.990063892792368394e-01,2.767856348854331738e-01,4.286548045616545566e-01,5.431378235358146345e-01,2.894088755976376715e-01,2.531361760676607564e-01,1.197127407312816028e-01,2.206278034093266394e-01,4.917647665422381076e-01,3.569909501164978960e-01,3.095528603116560196e-01,1.896925079200979525e-01,4.538145501654496927e-01,3.091119128211695100e-01
3.721063200392821235e-01,5.133207993251255319e-01,3.625619023240651551e-01,8.557664937672194716e-01,1.206770998201848466e-01,4.954652996050394886e-01,5.622563129190709663e-01,1.000000000000000000e+00,3.617490582567132740e-01,4.465326561909362946e-01,4.679903024706053571e-01,6.150448107436697898e-01,4.872817885960559758e-01,5.668128937969852954e-01,3.963651773127606082e-01,5.337140218283576987e-01,4.143695498455539639e-01,3.419770999870371808e-01,5.498328538523036269e-01,5.205722393239761159e-01,1.296677516583085998e-01,7.341318729127117859e-02,3.362556659090126798e-01,2.759677983686227853e-01,1.825463331362745245e-01,4.488160974209205456e-01,8.850464582640858724e-02,5.714420769618692997e-02,4.291888121025392855e-01,5.549340082835358956e-01,4.992012361228297390e-01,5.909697950108290243e-01,6.390671457619608864e-01,6.887914268784073313e-01,3.306970356905268305e-01,3.194703376138310347e-01,3.843017319183010816e-01,2.890745747746020222e-01,3.510864316409484376e-01,4.314938008258341062e-01,1.729104166889725291e-01,2.503185050207100693e-01,4.866984556876275958e-01,4.369859530120117075e-01,3.596084311611325024e-01,3.139730937521292287e-01,3.873482209033501378e-01,4.497707431324578509e-01,2.642246429912222250e-01,4.487273647416508693e-01,2.825195470850110357e-01,5.155096164346119059e-01,2.530709924004675981e-01,2.901123353423714635e-01,3.835055698487245257e-01,4.028241893991812428e-01,3.221441215250008816e-01,2.040178382127539602e-01,4.634822276441097344e-01,5.442161089164834209e-01,5.706958150357720472e-01,6.636194948318731024e-01,4.869254360498515011e-01,5.250775423131460728e-01,4.243960601537610233e-01,6.135266873260604159e-01,5.102563837277396264e-01,6.689895234259802814e-01,2.566091037463943958e-01,3.612278691837615408e-01,5.053328649216946022e-01,4.167069360511647669e-01,4.195116475862245009e-01,4.787583989725022193e-01,3.380403695346657078e-01,2.962552175960591061e-01,4.880993356651974757e-01,5.769586284306619239e-01,4.605418342382760488e-01,4.244164035747314823e-01,4.988732247285340149e-01,4.538795541803312683e-01,4.422647237671427645e-01,4.252149448835389478e-01,4.210623258284268422e-01,5.218475729754206149e-01,1.647591039903504306e-01,9.447332520633884567e-02,5.425808783168865057e-01,6.338233885316969518e-01,7.128802876650617293e-01,4.535245772416258148e-01,6.977558807383459349e-01,2.179440687282666045e-01,2.821310315489276022e-01,4.946115911985792812e-01,4.551844092933849950e-01,5.666033541416017894e-01,5.939020059958913800e-01,5.486003934979601926e-01,6.226572526840029598e-01,2.947308912061488706e-01,4.325912321430817609e-01,3.294923006910844276e-01,6.078524644478462413e-01,5.498295082440770587e-01,3.588638022077286216e-01,3.593157102512335999e-01,2.484456954882480542e-02,2.837955051650278837e-01,5.498096731290147421e-01,4.692062005860102580e-01,3.801184887746683616e-01,3.231939192648423664e-01,4.957605104103608440e-01,2.479872951067718378e-01
7.644695655342231833e-02,1.134685051682761958e-01,7.726092640899782094e-01,3.090060565144279181e-01,4.435038512546342071e-01,2.956837503037024750e-01,7.576283767457356877e-01,3.617490582567133295e-01,1.000000000000000000e+00,4.428974764367164529e-01,2.983551540800562507e-01,1.475710397258919448e-01,3.959888157793390873e-01,1.917861942277187398e-02,6.924448374524012628e-01,2.208059702281727488e-01,1.670793087328699689e-01,1.051617478537301142e-01,3.471811797367386765e-01,1.408755464547997160e-01,1.904255126184369595e-01,1.058301684493372086e-01,6.242211612604584570e-01,9.957582419599182721e-02,2.179304051160999567e-01,2.554472531257782619e-01,2.284930874577167648e-01,4.928957941589789254e-02,3.712831293408601074e-01,2.897015095473264856e-01,5.286724072837724053e-01,3.659082750962102670e-01,4.758302258987683886e-01,3.491799967517701941e-01,5.062614806535357115e-01,3.666494095763541683e-01,1.709679251739603389e-01,6.792428733656699635e-02,2.959676348787126932e-01,1.637596150387577720e-01,-8.009581917488099723e-02,1.573387873869554754e-01,3.097137484497772264e-01,2.931927201617985368e-01,2.547174144150366470e-01,2.109494093783509661e-01,2.450062823274295198e-01,3.089176444121408682e-01,1.940242096740950051e-01,1.738640354494505880e-01,1.294847970970357531e-01,2.340976018750066945e-01,1.472328320994887862e-01,2.158292007830191483e-01,2.174430560412102531e-01,1.685905337521285408e-01,6.606461222690086788e-02,4.367351388755176707e-03,3.407421050689193875e-01,1.785925192925343630e-01,7.134389193834680398e-01,2.973580830484821025e-01,4.407961733544872862e-01,2.226740873118653319e-01,6.343272524798222456e-01,4.595690228684923273e-01,4.754639651476174622e-01,4.642588420718157249e-01,9.526805514901317065e-03,7.282886222947207444e-02,4.028313065124070613e-01,2.191281404745018258e-01,3.027704431323269829e-01,2.621279665031259198e-01,2.733412484114050578e-01,1.149772631659330552e-01,4.301109955744147340e-01,4.095366065524371768e-01,2.998512759961999286e-01,3.100335307127486395e-01,3.183615853295371778e-01,2.531447526360885991e-01,4.153415516494823323e-01,2.154582550663292073e-01,5.208872139133420287e-01,3.022878600342862598e-01,3.183115625929082149e-01,8.996864822520962701e-02,5.644873600315697404e-01,2.829644323321929833e-01,4.610601818527418350e-01,7.219889715173140043e-01,4.176631311673273950e-01,6.605238114724722998e-01,1.833855622434744093e-01,3.701167844870897339e-01,2.921318357774540520e-01,3.311147196162577688e-01,3.414082518974149716e-01,4.091718166831317949e-01,1.547889194222248077e-01,4.080932151869108848e-01,2.020347989641857744e-01,9.387534231533527229e-02,3.550050076712171210e-01,4.469699025162548467e-01,2.166631298769408076e-01,1.804434492024444558e-01,9.541169469682805881e-02,2.479200844021645922e-01,3.764492733927684021e-01,2.542160229259590176e-01,2.386928593200155491e-01,1.358759202332887051e-01,4.062721678167711126e-01,2.435139998059559219e-01
2.197089325394882553e-01,2.203079106245439955e-01,3.947312297609305576e-01,4.060629960486304424e-01,3.122120854304383936e-02,2.957760506539168222e-01,2.446794964472507605e-01,4.465326561909362946e-01,4.428974764367163974e-01,1.000000000000000000e+00,2.178500455237013800e-01,1.456407750837840909e-01,1.230967607873269531e-01,1.281317547494635611e-01,5.417613263935837642e-01,5.419227082961023401e-01,3.112595410995565026e-01,3.010788016799255673e-01,2.872310324048408248e-01,2.172611478946351315e-01,1.525393233568244356e-01,9.107288777349009656e-02,5.505591229567325939e-01,5.205188446403442581e-01,1.710747046805397575e-01,3.016985569763489528e-01,2.806721017845362209e-01,1.083366703227942127e-03,3.741480292129276686e-01,4.512579360860971001e-01,4.114216655480670837e-01,3.942017956717937532e-01,4.450278257386794944e-01,4.545119477177730349e-01,3.015534223801468738e-01,3.887155199905669711e-01,2.146645740488418996e-01,1.666554085541448738e-01,3.068843686723309316e-01,3.187328935845277766e-01,5.458947823384729947e-02,1.907681191996124237e-01,3.506100076558011924e-01,3.176431337436386171e-01,3.472687779520780560e-01,3.549399119398518043e-01,4.002961634421476900e-01,4.135137478075973649e-01,3.819994738037575943e-01,3.453604957862440039e-01,3.136109171471749280e-01,3.743129333176691831e-01,3.192359660365977070e-01,2.573433219741719791e-01,4.159391259539224062e-01,4.072478707541738463e-01,2.352274807924396860e-01,1.603226684202393448e-01,2.971159747798623463e-01,3.092449339273125597e-01,3.917660562645702282e-01,4.039900595015033513e-01,3.948222645610605652e-01,3.885441776814930748e-01,2.289177491515144158e-01,4.202589806811236062e-01,3.020861957745362147e-01,3.570461161543047601e-01,1.432235077224663922e-01,2.310707355258918294e-01,1.540133507725572337e-01,5.470559061584123750e-02,1.412065011868707254e-01,1.856165229452916010e-01,2.685269328231071895e-01,7.066643449387165210e-02,2.254418997262025159e-01,3.171393836480804751e-01,3.334806229578203829e-01,3.500374953634983188e-01,3.667697251165151773e-01,3.310474729614402145e-01,4.361174431366532933e-01,2.782610513866107804e-01,4.655301904310223393e-01,5.159957374318919765e-01,3.572834548919961439e-01,2.692257444388981291e-01,4.662580043807357799e-01,5.056735866373968102e-01,4.040390899772084987e-01,3.690157552434027433e-01,3.850220635657572443e-01,2.116620567387102192e-01,1.834126589077978431e-01,4.360201398155521546e-01,2.838058647701309778e-01,4.180804559464781911e-01,3.551762725350945948e-01,3.196685862382038779e-01,7.599648407728575028e-02,-7.592986647600648287e-02,2.472477095362691502e-01,-3.968686811634703805e-03,3.967230515237798461e-01,3.689857446212815861e-01,6.824143452250357178e-02,1.267495045607950344e-01,2.232097085433809580e-02,3.089792079342826292e-01,3.636892846944775881e-01,2.131841894898768019e-01,2.380778038366137828e-01,1.541137165495375383e-01,2.732715984541846388e-01,1.877056184843958475e-01
