1.000000000000000000e+00,8.744924626144734425e-01,3.031286254903947097e-01,3.127706950725699930e-01,3.087490577835217964e-01,2.800927717012882678e-01,4.359326077715825476e-01,3.145627272394140861e-01,2.562544837692702915e-01,6.889891129858084773e-02,5.045345008223992567e-01,4.188252983001444218e-01,5.355970187286381856e-01,3.577787934203841558e-01,3.100469406720560150e-01,2.580118842229733866e-01,6.735344454591888352e-01,6.370145696105532496e-01,7.286358520487351553e-01,6.478861726399631760e-01,5.325268063319825440e-02,1.282988787081184023e-01,2.092845833029286506e-01,1.454247266986107845e-01,2.096899087927845406e-01,1.529237023724235867e-01,1.556575277629226872e-01,1.317710904602027167e-01,5.593468093023360455e-01,4.927601134104204195e-01,2.295336034683152227e-01,1.993520728316354185e-01,5.113862444200182322e-01,5.635445954954892978e-01,1.010741002844443015e-01,7.928945312097698817e-02,4.387039012262946569e-01,3.968594611414729134e-01,3.649631110651621602e-01,3.561842621094853945e-01,4.630265518801020552e-01,5.097182698894632269e-01,4.130115843893512606e-01,4.231793137903723800e-01,3.519418117154173298e-01,3.862642206387936206e-01,4.784400714038870572e-01,5.123169620049482509e-01,3.926889705110547801e-01,4.731883618221028320e-01,4.467607750456006332e-01,3.675559995168142802e-01,3.760399555629553303e-01,3.541427634707195460e-01,5.140602388232143882e-01,5.510900581585251867e-01,8.574090333445187895e-01,7.616679319741557208e-01,5.822293515629783922e-01,4.932814316144689681e-01,5.059439015365664316e-01,2.093762684562111842e-01,5.059862605630390808e-01,6.140082909569969383e-01,-5.750785466206884827e-02,-9.171834220515717728e-02,3.410339665248997565e-01,2.853351315275632905e-01,5.860419959027279857e-01,5.654919035310717046e-01,2.539134240020282096e-01,2.550846566380413072e-01,3.598845772136580745e-01,4.269968699520995115e-01,1.011749260463872258e-01,2.213889580438873073e-01,3.881474496064598045e-01,3.417861789410309159e-01,5.247338655287134834e-01,5.436555719055300440e-01,6.943164542250257476e-01,6.722805077500823012e-01,4.725173706785140149e-01,6.055460498008045089e-01,5.284516258568737745e-01,3.998682550989154927e-01,2.064085776432793562e-01,2.965181362950159438e-01,5.351024701425832752e-01,3.707077486780860354e-01,1.612597025777203763e-01,1.956276181520693602e-01,1.511520913380896558e-01,7.454798675169393984e-02,3.531306378379633903e-01,2.842979960652854410e-01,4.246732176419314997e-01,5.799337400927203623e-01,5.217826942917199728e-01,5.547482077255069255e-01,3.860940880918628526e-01,4.164312947588866831e-01,5.852785762331680353e-01,6.506513549449627343e-01,2.965365130968363183e-01,2.511236988741861187e-01,1.278007217032564313e-01,1.156039915598502388e-01,-1.389670760624005796e-01,2.530509333953065987e-01,4.153382451992242430e-01,3.923691349768905212e-01,3.582606657863803834e-01,4.589771723472242382e-01,1.938012415987130921e-01,-4.276880277025692234e-02
8.744924626144734425e-01,1.000000000000000000e+00,2.725866940916288339e-01,3.737908539898622817e-01,3.051385026515094911e-01,3.581597687375983052e-01,3.897326117788715849e-01,3.966450082760946128e-01,2.588862651753277566e-01,1.603826546982712042e-01,4.706947709450758355e-01,4.839298448302729594e-01,4.931869254195014318e-01,4.100164158858277674e-01,3.089217159153336834e-01,2.981619791156990829e-01,7.552211949702932747e-01,7.672905965844926124e-01,7.579632697808112995e-01,7.489235445579470740e-01,4.650165544274742491e-02,1.592625162041987341e-01,2.299857865849787575e-01,1.961637037441542886e-01,2.236476071380948116e-01,2.042825652146688931e-01,1.475652363195331940e-01,1.872040424262765845e-01,6.077011030333284713e-01,6.109498017980818929e-01,3.019178496198285377e-01,2.763663023410370401e-01,5.755976309063980390e-01,6.730430176678852128e-01,1.061249236059884499e-01,1.199023619701196086e-01,4.875525533254571608e-01,4.447291505990995653e-01,3.971540294111961522e-01,4.186607229100173244e-01,4.937399902950309616e-01,5.770354554873420305e-01,4.548906877270265658e-01,4.750232116548672723e-01,4.122751704668899952e-01,4.523662626319001068e-01,5.232816113912059919e-01,5.681953797516439142e-01,4.284888241012588805e-01,4.943051832706060744e-01,4.217888441498814922e-01,3.803887542394860932e-01,3.669990405213018891e-01,3.555199093862728699e-01,5.264646215902858417e-01,5.654201299123978730e-01,8.505150821737762490e-01,8.664541322964863790e-01,5.348323777057877315e-01,5.088852772554601778e-01,4.801249370523044679e-01,2.819668796098295238e-01,5.631040347906687282e-01,7.034843769354020004e-01,-5.377257048136065837e-02,-4.281091199600219055e-02,3.688271026102974415e-01,3.494053470623215696e-01,6.473735915297288424e-01,6.334821266181072108e-01,2.880383786478669661e-01,2.932966850452085050e-01,4.009714694052884942e-01,5.209216855960944192e-01,1.090728351727482670e-01,2.803580331022448302e-01,3.948713638499410927e-01,4.146620911453558489e-01,5.980126940863877971e-01,6.623520847428956415e-01,7.708780895677940226e-01,7.755653865948143322e-01,4.948194422097069167e-01,6.792645845505701496e-01,5.181502453618507253e-01,4.586171256211318270e-01,2.046799926869944108e-01,3.355411313981453425e-01,5.204433558721596187e-01,3.987546988442520757e-01,1.563713867540860725e-01,1.535988016266626732e-01,1.643369252943265024e-01,3.224128876803371985e-02,3.851019516158976086e-01,3.555235397064159808e-01,4.928137136081497394e-01,6.030829078253928666e-01,5.704508774832304230e-01,5.282814193773660572e-01,3.927468572398331581e-01,3.530880029399221520e-01,6.750303681667462197e-01,6.155103465494125015e-01,3.472736882838617922e-01,2.836708303166923240e-01,1.716816547939391813e-01,7.337618887841337867e-02,-1.233869461035908555e-01,2.956794874861746747e-01,4.372053308658271353e-01,4.376384123818924388e-01,3.980332208945600581e-01,5.371780018808508528e-01,2.513568889818893481e-01,-3.862885619246608782e-02
3.031286254903947097e-01,2.725866940916288339e-01,1.000000000000000000e+00,6.596942140953447886e-01,3.463292824878478338e-01,3.140828431806924614e-01,7.752289981108260175e-01,4.698066407797742983e-01,3.860652448213671706e-01,5.229304056618561125e-01,2.103396760597196768e-01,3.308395091416543865e-01,4.695978315715789719e-01,4.124217185582751410e-01,5.192615720237384602e-01,4.478306564571992165e-01,1.653264689226863760e-01,9.582270303325916838e-02,3.561771247991659117e-01,3.770790240399823912e-01,6.921859571600745553e-02,5.651404048137938924e-02,7.504811005859264306e-01,6.013266089109209345e-01,4.907245181253085398e-01,3.945980158443267438e-01,4.536803411749204540e-01,2.332629010153488835e-01,2.616061910302202448e-02,5.523064625305820069e-02,4.300612766579574586e-01,3.480287730771599586e-01,4.438474336321967528e-01,4.021978068135848572e-01,5.204022921761290998e-01,3.870548285410118083e-01,3.673618741634188112e-01,3.569451233291976999e-01,4.656659591282554800e-01,2.366946301238330164e-01,2.773722870527049467e-01,2.717759556568886126e-01,3.460973182202861098e-01,3.797212668381406697e-01,3.536268297174386954e-01,2.868810228609543489e-01,3.338668418516720915e-01,4.177733146204295478e-01,2.302395181947706204e-01,3.370607431025731127e-01,3.225664089263388101e-01,5.441164607814895637e-01,3.318150225884621829e-01,2.850165266421391119e-01,3.771457227706910276e-01,3.741367377164331876e-01,2.673987438431578711e-01,2.377115387548149328e-01,3.440335611372564162e-01,2.990000107733608026e-01,4.532860518812731332e-01,3.647040053720783659e-01,3.171593983171485664e-01,2.115240281100207731e-01,5.977042881617020686e-01,4.896611289059732419e-01,6.283016342621733363e-01,5.408868066684264786e-01,2.975529607040293123e-01,2.565199355276346349e-01,3.266332894233103246e-01,3.284060540014836493e-01,2.496375077914870233e-01,1.926646030208278015e-01,-6.944712531927143412e-03,1.449714936757979522e-01,4.254412425816693766e-01,3.872907062678627721e-01,1.971808493615424818e-01,1.606467416957752803e-01,3.374705931566099881e-01,3.342542984899993797e-01,2.889165900549605648e-01,3.125826244063026893e-01,6.860959992265008855e-01,6.169544738698796715e-01,4.427058663683166584e-01,4.538091934167228780e-01,5.927168597370681136e-01,5.182295841522546187e-01,3.921728462134796422e-01,4.367952481388685526e-01,4.642345231513783643e-01,5.433998305155831599e-01,3.603098658728369763e-01,3.839884546012291011e-01,4.707923668934753669e-01,4.968305710485440008e-01,3.979609401085085207e-01,4.762660344476084551e-01,3.226440644199854435e-01,4.488705945956136811e-01,2.865039426499209618e-01,2.929267862459692395e-01,5.689655981880348268e-01,5.407650798847952744e-01,2.807240170667191781e-01,2.406431350549132764e-01,-1.051433276968355146e-01,3.063983880100806245e-01,4.591199774150806490e-01,3.144365424510761620e-01,3.073898422817336606e-01,3.103697456228207141e-01,3.870174406706227699e-01,2.059473000416869592e-01
3.127706950725699930e-01,3.737908539898622817e-01,6.596942140953447886e-01,1.000000000000000000e+00,3.830716557793716892e-01,4.917925316571213901e-01,6.498781846290422326e-01,8.154315749616783959e-01,3.591592959167673738e-01,6.625111333226679777e-01,1.346244357680399517e-01,4.172284931153305010e-01,3.058845118992760681e-01,5.206630187551246625e-01,2.561600836393466141e-01,3.936552513590877989e-01,3.400680008041500058e-01,2.345557124160364271e-01,3.893052560759324709e-01,5.258183903974548157e-01,8.270190278070696510e-02,1.022047101590210644e-01,5.937968806995853610e-01,6.814236332125492845e-01,4.753377749756789727e-01,4.976225565079296365e-01,3.560347507705481918e-01,2.423817500743007392e-01,1.351793459884879367e-01,2.048349335960771012e-01,4.866325435820840206e-01,5.002754251100962612e-01,5.624501573742459737e-01,6.382536268960575798e-01,5.615453840167066168e-01,5.463397769573110629e-01,4.054848663982965618e-01,4.223576735932671467e-01,4.725542568639142238e-01,3.249375106194579144e-01,2.709030486257287262e-01,3.150195858211229938e-01,4.943254392774680261e-01,5.684556415446998523e-01,4.925855625674139815e-01,5.355498805523116745e-01,4.927612854669157216e-01,5.925150635981286662e-01,3.661255419501132646e-01,5.288530477828450316e-01,3.812551055368907926e-01,6.646785014089120480e-01,3.467035919784454689e-01,2.971582906049571315e-01,4.074147952057955435e-01,4.037412914080232285e-01,3.790400143602883909e-01,3.322691076468247129e-01,4.315643606839974500e-01,5.075826075154816763e-01,4.315220615137842497e-01,6.382297180855613927e-01,3.403476628047247821e-01,4.047769800648514660e-01,5.090106986833962122e-01,6.779389702721596578e-01,7.052284051611052984e-01,7.949036435460706818e-01,4.071806848328843320e-01,3.631529954809899485e-01,4.301561811525164702e-01,4.691710592986005901e-01,3.032668099014437235e-01,3.615161482941358639e-01,-1.445147943175891653e-02,2.055499082528113586e-01,4.547708890252447067e-01,5.459980028689166431e-01,3.461706155798079942e-01,3.110929738244974652e-01,4.305614959379030493e-01,4.127957558563726259e-01,2.226596770918084500e-01,3.363241039744251371e-01,4.690881301332402997e-01,6.237605554888552284e-01,2.343467378915561339e-01,3.727311393062768818e-01,4.582796678008126956e-01,6.501732606107165635e-01,5.483438488652137011e-01,4.059429121601681456e-01,6.406639961006613815e-01,3.798531976585547976e-01,4.050610048480076109e-01,5.127237319332896837e-01,5.247861855734035075e-01,5.842157685241944343e-01,5.167035049093919863e-01,5.192360917314086111e-01,5.433925214525016090e-01,3.727205449619894750e-01,4.436589524465646139e-01,4.012090536330167878e-01,6.976932043466806954e-01,5.683320640326001705e-01,3.856903146163583318e-01,2.808978399991792219e-01,-1.304759914307775936e-01,3.293379120850125075e-01,5.556778393783466941e-01,4.320646503705830588e-01,3.933616247392637266e-01,4.347881887647619403e-01,4.685340040124573724e-01,1.722545415103675925e-01
3.087490577835217964e-01,3.051385026515095467e-01,3.463292824878478338e-01,3.830716557793717447e-01,1.000000000000000000e+00,3.686611165328774753e-01,5.603224916098074049e-01,3.989836056704061940e-01,7.228823981510436036e-01,2.478903740054126392e-01,4.348411863423166102e-01,1.862850416665052522e-01,5.242206586364239751e-01,3.562511614556467809e-01,2.807133990900511078e-01,1.624521948434068108e-01,1.717300220299745883e-01,1.019775127751224586e-01,2.864294348094678089e-01,1.825235252659560825e-01,1.725841127474255776e-01,5.565520833186647642e-02,1.869525124805003768e-01,1.838005273867744094e-01,4.120611955294102291e-01,2.222845608649474947e-01,2.816560529197342233e-01,2.102013671068560241e-01,5.164733078205946404e-02,-1.681611883181817479e-02,1.686424530329842797e-01,3.013834039609286988e-02,3.056464440445677555e-01,2.710219740773893715e-01,4.898970924339530741e-01,2.026177848555190397e-01,3.601982605561060979e-01,3.254967946129576628e-01,3.494400070573721040e-01,1.571633941525076295e-01,1.901362017637573676e-01,1.621307015105397931e-01,3.363283874470828771e-01,3.494009769113018415e-01,3.149730065711142668e-01,3.595342805023603039e-01,3.573516474230369333e-01,3.667420969630256766e-01,3.498697637038689634e-01,6.028350509359602372e-01,4.972290481026070963e-01,4.964692885741739392e-01,3.496252806701912741e-01,3.500409903899339148e-01,3.408339300670252259e-01,3.691918451521095657e-01,2.729676661211996591e-01,3.102255669177977904e-01,5.948928298565240302e-01,4.660223425233985806e-01,5.922046655130175363e-01,3.769294079493652472e-01,2.575423789616379175e-02,1.579296235115326408e-01,5.056135007124533676e-01,2.901409422126352000e-01,4.319056023578457526e-01,3.540150864953920395e-01,2.770017248218836770e-01,2.918897733967966146e-01,3.659556115571045432e-01,3.224287339746623182e-01,1.772925602377240784e-01,1.735923250277340291e-01,1.370514367090277640e-03,1.339973619762171719e-01,3.274495248235227973e-01,2.464434181214723296e-01,1.719981057864791441e-01,1.239256314628307126e-01,2.685496371081328992e-01,2.619389808235909611e-01,7.023207452803112427e-02,2.110197423726915822e-01,4.332396716931947167e-01,3.618513458194295707e-01,1.085841829949280302e-01,2.365788607171873670e-01,4.304098210804179758e-01,5.491261603392852964e-01,3.884391298580540108e-01,4.589394457348949241e-01,4.572671127077034270e-01,4.740736985448805174e-01,3.469843678567833267e-01,3.413841139287705495e-01,5.030339041634336317e-01,4.561783929437409624e-01,4.812105904783459676e-01,5.178948637185980530e-01,4.692823305089460773e-01,5.454934009142948792e-01,3.568925482886129430e-01,4.588568949691781973e-01,4.351590746896893402e-01,4.060281684836388183e-01,2.537296829556912603e-01,2.147097395490256411e-01,-3.807551702933299059e-02,1.328146360886226507e-01,3.712836248955517227e-01,2.786953740110316158e-01,4.198945474671056388e-01,3.095280587559878782e-01,3.239914824841206298e-01,1.167079350798330695e-01
2.800927717012882678e-01,3.581597687375983052e-01,3.140828431806925169e-01,4.917925316571213346e-01,3.686611165328775308e-01,1.000000000000000000e+00,3.974395822568175252e-01,5.559110420519008944e-01,4.073227294216696937e-01,5.507431712950834335e-01,2.392844933768810967e-01,4.472532569893942767e-01,3.400755904597616008e-01,4.931327750127048604e-01,2.164758797414798597e-01,3.997227907536026748e-01,2.525951761360901160e-01,2.147724212637391328e-01,3.018843311558904174e-01,3.816062649736038370e-01,-3.999526725801601929e-02,1.055760248842102650e-01,2.483593697042573989e-01,3.114754636414558964e-01,1.886603276859140088e-01,9.793539948328201794e-02,2.011536202610845481e-01,3.634556495945757693e-01,7.799391963218932355e-02,2.110142511429932144e-01,1.405364750833693610e-01,1.759237670519186447e-01,3.402675965099521416e-01,4.088185191257574513e-01,2.976868625761622256e-01,2.774697863771221629e-01,2.231447953549514640e-01,2.817162698301268198e-01,2.102297054859410541e-01,1.144590318201638701e-01,1.939139366482583171e-01,2.376604835151830408e-01,2.838471669933261277e-01,2.608357315099986140e-01,2.513785580294491950e-01,2.928264871128058444e-01,3.083053319090734989e-01,3.372990585888154258e-01,2.864019839172133874e-01,4.580706469082241328e-01,3.625447196470252265e-01,4.337902642451741952e-01,2.962428072793569789e-01,3.056814117997459501e-01,2.845148069833897120e-01,3.099967840403939356e-01,2.967595095250536996e-01,3.042597483336128561e-01,3.952562311026607822e-01,4.614095435766594200e-01,4.508732209140915992e-01,5.300823725785264173e-01,2.637209091546011686e-01,3.669223768415774134e-01,3.316666584271675267e-01,3.802308322676026808e-01,3.946207762124085972e-01,4.421330729186691566e-01,4.050104919748714338e-01,3.928994700321996048e-01,2.152614621960230457e-01,2.498332585083216095e-01,1.307143252773975695e-01,2.495545512829872581e-01,-3.013040763160073493e-02,1.483922946778678531e-01,3.048750266279520726e-01,3.624422798317381011e-01,2.333958088511901841e-01,2.409900796597776729e-01,3.181292795727906353e-01,3.037420634023922372e-01,9.063637597953265457e-02,3.061314273450290724e-01,3.989812836745481039e-01,4.820190551848977378e-01,1.895067585632340956e-01,3.263236502291769758e-01,4.751119080698674169e-01,5.411979278997541831e-01,4.529031006903386225e-01,3.225861502636261369e-01,4.814383409882653231e-01,2.815251112037344128e-01,3.167682695798289538e-01,4.083374036317956035e-01,4.184209207276045617e-01,4.441448184903275531e-01,4.338226135316995968e-01,3.750698029423474300e-01,4.647520305701931531e-01,3.183051868678104523e-01,4.065687982743370066e-01,3.904017255407407072e-01,4.121723659702057896e-01,3.490551039639616659e-01,2.533931979193817519e-01,2.360111650825714724e-01,-3.180442862750356564e-02,2.714579376765586805e-01,3.813543642198314321e-01,3.055406241751486007e-01,3.392510539159856453e-01,3.040569094801739425e-01,3.212349445585129248e-01,1.668968036578137859e-01
4.359326077715825476e-01,3.897326117788715294e-01,7.752289981108260175e-01,6.498781846290423436e-01,5.603224916098074049e-01,3.974395822568175252e-01,1.000000000000000000e+00,6.713328696567582021e-01,6.728749699203531165e-01,4.934139107883276365e-01,4.370773402859911561e-01,3.784010093802576136e-01,6.258154287262917004e-01,3.743093298687339421e-01,4.130027981693717987e-01,1.955927462757523494e-01,2.331318139584993288e-01,1.682744837891068379e-01,4.822737459380171399e-01,3.919154972331621578e-01,9.546012237104296860e-02,4.557014611271324733e-02,4.072364508687916218e-01,2.599930774321152493e-01,3.217272570766762096e-01,1.843698226193447032e-01,2.248420242858434337e-01,9.964806885669706682e-02,1.361741612766479703e-01,1.355077784849873790e-01,4.024272816038111933e-01,2.714080782258929125e-01,5.497432658641991932e-01,4.630845591902232328e-01,4.492203441844595524e-01,3.185246528365442975e-01,3.336003873174745449e-01,3.534779849505858551e-01,4.076048320694022897e-01,1.551716152223182044e-01,2.457409724208941548e-01,2.921398877262734728e-01,4.890861395405262102e-01,4.690993403709698417e-01,4.362098787732915373e-01,4.105088144096652458e-01,4.801655144067905612e-01,5.120540213260333928e-01,3.817163117409818618e-01,5.209520020390784323e-01,4.929331814330109029e-01,5.679905418207935597e-01,3.316639931169018674e-01,3.312128154077851883e-01,3.709126385942037030e-01,3.985731265464030892e-01,3.332182015172512890e-01,3.052945676346072723e-01,6.687732453657851961e-01,5.614534600057720093e-01,7.353849000413834602e-01,5.423601870276136827e-01,4.152638112073644971e-01,3.941986167630960325e-01,5.937821199167684361e-01,4.001542267438256140e-01,6.662775549778374717e-01,6.083858530308980939e-01,3.363038023748154970e-01,2.949478295121391036e-01,4.443364273424403321e-01,4.403104489774644081e-01,3.445805928215330272e-01,3.044127398831080744e-01,5.827098154610281522e-02,2.129477373944800300e-01,5.357272203580731862e-01,5.042568657668434762e-01,2.621821030543338704e-01,2.263025967855774312e-01,4.286008320774806202e-01,3.514451435551610436e-01,1.178702772607256172e-01,2.301309569209404327e-01,5.639083055878721940e-01,4.127003635476554910e-01,1.456693365758315040e-01,2.117936590815450160e-01,5.881901128542175172e-01,5.441019477019214401e-01,4.994707842641218365e-01,5.538035747748979443e-01,5.110685216753368953e-01,5.801936698505028023e-01,4.436305380598574710e-01,4.325147285953060416e-01,5.436401074025626334e-01,5.577628973687720482e-01,5.677993447356594059e-01,6.363560815440094665e-01,5.930461686607602090e-01,6.428358025361347039e-01,4.976102343530515726e-01,5.410473955631625032e-01,5.824874293091892863e-01,5.793592528799123009e-01,3.771932015598092880e-01,3.805290421980916937e-01,-9.713757180104019839e-02,2.706052365710562291e-01,4.822743293215352445e-01,4.333791380861943265e-01,5.039222747156441029e-01,3.720804330972803387e-01,4.136095757480201529e-01,1.362626516609990457e-01
3.145627272394140861e-01,3.966450082760945572e-01,4.698066407797743538e-01,8.154315749616785070e-01,3.989836056704061940e-01,5.559110420519008944e-01,6.713328696567580911e-01,1.000000000000000000e+00,5.123621809263417815e-01,6.934272517501738342e-01,2.996277413237932730e-01,5.552928230506756213e-01,3.886077656648347367e-01,5.209335077692742733e-01,2.411822855344409877e-01,2.688130405505146925e-01,3.160172804363963750e-01,2.740760694080431326e-01,4.104448482512381702e-01,4.886038428551566226e-01,-8.041195897207887092e-03,2.622414588383390269e-02,2.838254585790535023e-01,3.653310026921284814e-01,1.686173075515669251e-01,1.645786428293851966e-01,9.513917836070621969e-02,6.855585010839075621e-02,2.239236822715882091e-01,3.366811671704722508e-01,4.146031898963247753e-01,4.227650054711263317e-01,5.652348046986254149e-01,6.109329526428659562e-01,3.748506067626212745e-01,3.929134654705184748e-01,2.926594275955278768e-01,3.461013844626030789e-01,2.872869874019331471e-01,1.679404455430841547e-01,2.268913666584006228e-01,3.317362923412982556e-01,4.845310048265307201e-01,4.645740462251823910e-01,4.278481154905164896e-01,5.134076141054707554e-01,4.657712648767426966e-01,5.218420152446161531e-01,3.896215058174665735e-01,5.099201459447794127e-01,3.967169760414467894e-01,4.972484563141109093e-01,3.225676502819586067e-01,3.124301129076487715e-01,3.188531828376670596e-01,3.176888971954203167e-01,3.317951690097934447e-01,2.797179024072523612e-01,5.180377327757600403e-01,6.061644311263446605e-01,5.877806601476875947e-01,8.173859593720473882e-01,4.519655875446910720e-01,5.890591645505727225e-01,4.024585621079185271e-01,5.888535364009691575e-01,5.281492814540147407e-01,6.786002430006989883e-01,3.617705396978205257e-01,3.354904027975574299e-01,4.187170203347421737e-01,4.697530685323269006e-01,3.075081822430004164e-01,3.920508842966797802e-01,3.007873010707454511e-02,2.380809949070983034e-01,4.529630904610013609e-01,5.826128896655623501e-01,3.258045825501699189e-01,3.257708069164954590e-01,4.547907553264417535e-01,3.946767246044654009e-01,1.091233225163476261e-01,2.559031860254509239e-01,3.510170629549412835e-01,4.248245421163959756e-01,7.677819475981831343e-02,1.758776235854774828e-01,4.731453343383890120e-01,6.380576074295467581e-01,5.431266197061141998e-01,3.719633269522267249e-01,5.911255469542977536e-01,3.071766131252339771e-01,3.741331983400955630e-01,4.717452127053917144e-01,4.767495987778578859e-01,5.398697206776195134e-01,5.382180365054715088e-01,5.108085317779789136e-01,6.475645911742589078e-01,4.050246466920360278e-01,5.323293340395067741e-01,4.931445182759827683e-01,5.567456496799356724e-01,4.644672733917094010e-01,3.986007561628204243e-01,3.308944281807609245e-01,-9.757224428581735831e-02,2.868969264985188339e-01,4.583968689189423240e-01,4.607647692214703605e-01,4.551337573930799296e-01,4.159047863852151639e-01,4.263908783932789381e-01,1.067150031080342232e-01
2.562544837692702915e-01,2.588862651753277566e-01,3.860652448213671706e-01,3.591592959167673738e-01,7.228823981510436036e-01,4.073227294216696937e-01,6.728749699203531165e-01,5.123621809263417815e-01,9.999999999999998890e-01,4.069478704687587989e-01,5.201324763836269183e-01,3.262771907241486802e-01,6.095457059226804253e-01,4.351349478284151640e-01,4.096040624863442892e-01,2.040570142587379565e-01,9.789455421989426420e-02,7.512940790764245647e-02,2.698179604156572542e-01,1.637992136525633635e-01,8.730418307038663450e-02,-4.375343435806552939e-02,1.450091351554876895e-01,8.736659314846319246e-02,2.354782448834374931e-01,1.180336491734340675e-03,1.900131770792181929e-01,1.307619806358228387e-01,4.766454642803947400e-02,1.480292439188208437e-02,1.049265195962801600e-01,1.635208839075791287e-02,2.556200849168287492e-01,2.253820758662229973e-01,3.580884039547993503e-01,9.630313924813178883e-02,2.576695494357728045e-01,2.259539168052230318e-01,2.096150171825123809e-01,-1.777343959932982951e-03,1.202250417408904648e-01,1.493263116832811432e-01,2.526880115198249510e-01,2.183781623567186136e-01,1.836662200022694813e-01,2.030653988719998693e-01,2.579052336809014023e-01,2.625240808212231380e-01,2.520168521808199835e-01,4.899583755008402597e-01,3.944974841296355894e-01,3.834304158877254176e-01,2.533916831357891919e-01,2.937488948079484130e-01,1.997778338975406132e-01,2.267773007056074763e-01,1.787676874952281447e-01,1.870622945642456403e-01,5.630205568530590732e-01,4.576154222049769182e-01,7.431535280482297612e-01,5.038370484690477547e-01,1.507049615363029726e-01,2.495292921671022346e-01,5.852939320761803010e-01,3.442628275113872038e-01,3.114908673467671196e-01,2.520230333646258924e-01,2.182340119973942005e-01,1.905241000644029292e-01,3.160914133319842056e-01,2.877643134792168267e-01,1.839465897772160352e-01,1.880235333391729879e-01,-1.258541716646330777e-03,1.811272555500151593e-01,3.051691901984183719e-01,2.978695164076084478e-01,1.244480531585184513e-01,1.175804313595155970e-01,2.196792032264427708e-01,1.931236510426463382e-01,1.103183613939679071e-02,1.030701092823183979e-01,4.138504101717690453e-01,2.994225857304779193e-01,1.143021995525700524e-01,1.539071090953449683e-01,4.978274025073606279e-01,5.601139467006527317e-01,4.049252945348765786e-01,4.506610157667798600e-01,4.638129858881162026e-01,5.117607947529465573e-01,3.749060848994785200e-01,3.062068218935372621e-01,4.174026693559639845e-01,3.998801351169071205e-01,4.076389891301550050e-01,4.336090354249295120e-01,4.846272641204338316e-01,5.537923383986171899e-01,3.253039982706552036e-01,4.038056790948287844e-01,3.640521356131530828e-01,3.711051121851191015e-01,2.649825862054420167e-01,2.237513347896067373e-01,1.586117089702565250e-02,1.377487313368386534e-01,2.695385130769119564e-01,2.000384049812850284e-01,4.051697339800481856e-01,2.207044617979641576e-01,3.014618410083191868e-01,1.035324626391386366e-01
6.889891129858083385e-02,1.603826546982711765e-01,5.229304056618561125e-01,6.625111333226679777e-01,2.478903740054126392e-01,5.507431712950834335e-01,4.934139107883275255e-01,6.934272517501738342e-01,4.069478704687588544e-01,1.000000000000000000e+00,8.323709611163605804e-02,4.243567024098275353e-01,1.951080655750982162e-01,4.236947192852108524e-01,2.584962764243434186e-01,4.221216325302391548e-01,1.036180808585644292e-01,5.360425921073840028e-02,1.847962785918505491e-01,3.297657853011380924e-01,-4.078636166902811777e-02,-4.867907428276613269e-02,3.710424433648144560e-01,4.847748169401432383e-01,1.487061345895835385e-01,1.127682721702970986e-01,2.181303386084471052e-01,1.426809005205365299e-01,-5.960697510859298137e-02,1.014159405250820156e-01,2.409027941799150030e-01,2.894064700443859661e-01,3.056124951379582955e-01,3.627588679448223163e-01,3.429890357515902322e-01,3.954594999544998046e-01,1.387699006149569203e-01,1.999795664635358461e-01,1.545155527275051954e-01,-2.110016320058243078e-02,7.390040682483452195e-02,1.685918627097847677e-01,2.817183779054706072e-01,2.320341478892844755e-01,2.706436362809194196e-01,3.053669913989024987e-01,2.774763326820632314e-01,3.120582331643035334e-01,2.463967075673697826e-01,3.369364147881111493e-01,2.394245638816721033e-01,3.817300771003281912e-01,2.655613939295721204e-01,2.021854356193861779e-01,2.096204206097249667e-01,1.665872389667425735e-01,1.259243269534707776e-01,1.032920879551171706e-01,2.837089099011834703e-01,3.500125793052157874e-01,3.882788430418743775e-01,6.751424104011159999e-01,2.363633514166396110e-01,2.281906565790165486e-01,5.493215146103902491e-01,7.406358278562129582e-01,3.831692406532898332e-01,4.686413019001480218e-01,2.436503371571900889e-01,2.240137264580768228e-01,2.769649682083489828e-01,3.274874741985753790e-01,1.854071514590774905e-01,2.067450828246251981e-01,-8.693975547168215912e-02,1.779688402368508615e-01,3.179305458248544713e-01,4.346656306596867192e-01,1.128918557235278897e-01,1.370339287520799254e-01,2.103460992697706033e-01,1.629072644499083566e-01,2.911670761245711142e-02,1.358516773836802860e-01,3.799630770196085749e-01,5.134634473899560847e-01,1.715115472032510691e-01,2.928587823728315831e-01,3.989315094657108207e-01,5.528965429781613761e-01,4.696906790618827210e-01,3.164710044844026293e-01,5.611155905371035812e-01,3.573812322152177257e-01,3.109191914355078357e-01,4.377903770445562004e-01,3.751104286305160240e-01,3.970299828866392100e-01,3.551496816887480534e-01,3.323067347964412388e-01,3.759432192384575266e-01,2.518901038111981405e-01,2.702064516544235850e-01,2.294314822537146803e-01,4.649616053459575404e-01,3.911874509132336475e-01,3.296113150771484146e-01,2.192977914805183670e-01,-2.723079193322171243e-02,2.420229558377973988e-01,3.397053488380727959e-01,3.273221815737390461e-01,3.142184651033469445e-01,2.864207040517131597e-01,4.045016791499117526e-01,2.376094656682297135e-01
