7.002384414536217960e-01,7.557603967024647540e-01,4.817110531164630477e-02,2.830913076102900550e-01,2.410799610606737808e-01,2.882834413697292208e-01,3.192494251444401576e-01,4.108474739698233513e-01,3.505237630715030694e-01,5.254533305077111471e-01,7.665858624689703138e-01,6.402499814254664079e-01,4.511727618891163694e-01,4.258251195777404408e-01,3.149315687479502524e-01,3.119422559305389253e-01,6.730444618669212398e-01,8.276051474779984041e-01,7.953323588803505872e-01,6.113907505636336781e-01,-1.006683056198752063e-01,-5.897722660778203368e-02,6.762950023029855318e-02,-1.534893585038749932e-02,-1.115861876891943438e-01,-1.336318330029199197e-01,-5.207183630433299265e-02,1.139008551982470530e-03,8.480910786269848511e-01,1.000000000000000000e+00,4.316990264911748088e-01,4.022757416084990489e-01,7.761680497607243989e-01,7.557094773294772416e-01,-1.995989971762891779e-01,5.406114910135175616e-02,2.469594481721714141e-01,1.962012344804922037e-01,8.787276930268622666e-02,6.654803752550821072e-02,4.472963015059921998e-01,5.133463945512252158e-01,5.498049966840529157e-01,4.488331434582604751e-01,4.576205056458564902e-01,5.470472686725119660e-01,5.716101413974326029e-01,5.575015649869610179e-01,5.346943425152255180e-01,4.675371489600393948e-01,3.888659971100525969e-01,1.473481559998998935e-01,3.729669556326145052e-01,3.071138582044868892e-01,4.100466294747616702e-01,4.146454590583035782e-01,6.122044594254240080e-01,5.059284044647731626e-01,2.805212033134047989e-01,4.560564504163746591e-01,3.161938390859895809e-01,4.348329775472666858e-01,6.596436835497582196e-01,7.956700346887005670e-01,-1.288237445380361057e-01,-4.878757300066462188e-02,1.664266780418707792e-01,3.578715429323357511e-01,3.878171099647862996e-01,3.865142062239232401e-01,3.555751073626321479e-01,3.570823655897985005e-01,5.614696177876048466e-01,5.878554407159042317e-01,4.048212770511980807e-01,4.753950881907682557e-01,4.140733162454431904e-01,5.120577529717811327e-01,5.746404464255187028e-01,6.396701737598973203e-01,7.041520847225104518e-01,7.031787969183892484e-01,2.935470257241635239e-01,5.701624670830216512e-01,2.779749659275274065e-01,3.747494191459655455e-01,-1.411867065536514532e-01,-4.133079452899041106e-02,2.350918993364025655e-01,4.002361381843825838e-01,1.885392080328240905e-01,1.658758145943996232e-01,4.381533869309657547e-02,-2.162947804516009154e-01,1.888031160345525483e-01,1.816058049185373391e-01,2.721417668807674106e-01,4.788139471568129690e-01,5.813850997714383739e-01,6.031809673208115008e-01,1.891546985072566633e-01,7.116457213872731669e-02,4.693579164125712966e-01,5.425791652387765840e-01,1.520351644045768837e-03,1.036341529906213421e-01,2.727726977516077289e-01,3.075744530053527437e-01,1.002327211043494426e-01,2.764169193476240238e-01,3.632453170268618581e-01,4.733294561073194684e-01,4.703595461363960228e-01,3.188985827879277091e-01,2.790565709487544677e-01,-1.124877264555686762e-01
3.874976887437855400e-01,3.509438068595089333e-01,7.055805413017521843e-01,5.944195851969552580e-01,4.071866741407922374e-01,3.046648559061023720e-01,6.249489502258044338e-01,5.420308469451331490e-01,5.556892635394363733e-01,4.112045622802886213e-01,3.923407066357789685e-01,3.494045265607830797e-01,5.355618672311351913e-01,3.344638828257200380e-01,5.956830045837157028e-01,3.748433678438975458e-01,2.675012215073129807e-01,2.468912962488311325e-01,3.530431508075520530e-01,3.563499785797551445e-01,1.279876856382230199e-01,2.026348128002450621e-01,6.780130462655657997e-01,4.474037301832473612e-01,4.610493522072489636e-01,3.276576229516718897e-01,2.268591103122013508e-01,1.859790102117647725e-01,4.755137859908613041e-01,4.316990264911748088e-01,9.999999999999998890e-01,8.018917461922741019e-01,6.361416598918175902e-01,6.244010434912080632e-01,4.358542674782208137e-01,4.333724057972619947e-01,4.926065324110838195e-01,3.241135414701389328e-01,3.375223945157052041e-01,3.212122820933868139e-01,2.640167934268722316e-01,3.917974807967980477e-01,3.975926620024281544e-01,4.179858366801987302e-01,3.262524977757363387e-01,3.226472378361480153e-01,3.635576198918121227e-01,3.541499742571586062e-01,1.980010091115356474e-01,2.206626497507213069e-01,1.757187677520185842e-01,2.924133927827460289e-01,2.618626204310544603e-01,1.791975780576799682e-01,1.817719590563103560e-01,2.711953090030885805e-01,2.234210071271233722e-01,2.578798218766890082e-01,2.692052951478344364e-02,1.668269352783432191e-01,4.620979422515202883e-01,4.410109489103486435e-01,3.971594496252714435e-01,2.583684222441393064e-01,5.125816429285551257e-01,4.770426889924327396e-01,5.622784651815755375e-01,4.732270323047189087e-01,3.226196608645197084e-01,3.264279692502409791e-01,5.855501048667662856e-01,4.766136883660753720e-01,4.473588998868140987e-01,4.110535341242895768e-01,3.206444604976290136e-01,3.893949924718386746e-01,6.277010495905073206e-01,5.839289752343238549e-01,3.738808467550060466e-01,5.017778649602290253e-01,4.540094801907191280e-01,4.477306387005982602e-01,4.077813723957896541e-01,5.226323426697533359e-01,5.827826103741884367e-01,4.682988128844821629e-01,2.394284915174790529e-01,2.492618522910219070e-01,4.518811174741533265e-01,3.676832228759319698e-01,3.027459970951913992e-01,5.435311843926131647e-01,3.103431854686196645e-01,4.457827634714088827e-01,2.289037783564492612e-01,2.552541334251583471e-01,1.038381603441702328e-01,3.737087190299513417e-01,2.507108735223809171e-01,3.991310625269077761e-01,2.655446701878578231e-01,4.382104453819530288e-01,1.202205267371583564e-01,1.150519846825460712e-01,2.833221495970241199e-01,3.424471025108694056e-01,3.048192794339602552e-01,2.943513829138817428e-01,2.202551757001673105e-01,3.762141084524772694e-01,3.843215903506731479e-01,2.169398383614853376e-01,2.275544953114308488e-01,1.202014800562158647e-01,2.984847555613536763e-01,-1.583940612152800465e-01
2.331937703450928101e-01,2.918848984683948822e-01,6.046318836302319033e-01,6.007760862692930193e-01,2.091609450629303701e-01,2.008788210754268444e-01,3.526338088511595248e-01,5.335030228273049957e-01,2.568966796423364785e-01,4.348435933675298126e-01,2.807984446327269623e-01,3.758250714800828729e-01,3.735074867287320743e-01,4.024994169194109905e-01,5.671387670607328513e-01,5.184872752730873557e-01,1.744392120358909115e-01,1.810487577451498631e-01,4.009911485210750359e-01,4.523288567125310911e-01,1.450644408259387508e-01,2.428887585169833274e-01,6.425045468561304540e-01,6.333354712847375501e-01,3.849411962445765112e-01,4.159044774564668034e-01,1.896567381104993233e-01,1.982072269224245675e-01,3.278245629451710386e-01,4.022757416084990489e-01,8.018917461922742129e-01,1.000000000000000000e+00,5.005177045576025829e-01,5.908068590912010087e-01,3.931596633339445312e-01,3.691657451935094203e-01,3.867664603167783599e-01,3.191178834464705183e-01,2.249036830324501746e-01,2.717024597037987488e-01,1.677867967346042544e-01,3.664486729788922759e-01,3.166608789402695634e-01,3.864550346719731189e-01,2.679811606608548114e-01,2.602025833144529510e-01,2.674506927756442054e-01,2.811072613069376946e-01,1.819238371223940720e-01,1.374919347994061902e-01,1.558115008269584101e-01,2.587502957259380509e-01,2.280048790561992611e-01,2.089999947029880789e-01,1.279295554597129625e-01,2.154988017550836243e-01,1.707919147413063388e-01,2.118350723221665011e-01,-1.547281393663739631e-02,9.798272181740642905e-02,1.813000586778177325e-01,3.098924144575399553e-01,2.771060728145450791e-01,1.950252035549562002e-01,3.408716540899055514e-01,5.254621983474340174e-01,4.443374028936722953e-01,4.464892630853939948e-01,2.821606414903841120e-01,3.240902145415525681e-01,5.301871206949716475e-01,4.980094037766868986e-01,3.401807748286145294e-01,3.616239040147881112e-01,2.384984617161535203e-01,3.550466889014994298e-01,5.609900936893276180e-01,5.402227058613194854e-01,2.116307743624236681e-01,3.341654884603639242e-01,3.202307396727679945e-01,3.697823958237674291e-01,3.920128088601088634e-01,5.319618330028035302e-01,4.930377299875475239e-01,5.380373369150530660e-01,3.492312453326361088e-01,3.445366519243959202e-01,3.178963951457725035e-01,3.168534466645356873e-01,3.612203360815366415e-01,4.694569228547283979e-01,3.571855305978153816e-01,3.275148860959681274e-01,1.383944183944734174e-01,2.533404976747529735e-01,9.100115523761360958e-02,3.448417141362433158e-01,2.347208271972762161e-01,3.259085311820097419e-01,2.220859629105395583e-01,3.143226870024241060e-01,1.398912926731907813e-01,1.555893506366411994e-01,3.091702207781226175e-01,2.838574070645018543e-01,2.610533377070544114e-01,2.232260254272738220e-01,1.327085916535279686e-01,3.152593309674316946e-01,3.555344613271564369e-01,1.863757096148431214e-01,2.167480212435530518e-01,1.516593824427547310e-01,2.421054718263025152e-01,-1.770869721531225238e-01
7.849213235860759141e-01,6.952574375916203975e-01,3.597825196691123439e-01,4.949141292172607454e-01,4.600342002685833820e-01,3.766540240454036570e-01,6.387883104020893876e-01,5.422951710283322457e-01,5.619539221022217257e-01,5.521531577605375274e-01,7.482383428438309503e-01,5.038074893468558191e-01,5.685554803157510939e-01,3.529585398616054137e-01,3.921332236185889886e-01,2.242951567892298437e-01,6.461707621895586007e-01,7.204001728536558735e-01,6.427437701471639953e-01,5.088522902340566478e-01,-4.293662008702989891e-02,8.406169191296929480e-03,2.760211849565953335e-01,4.576561704438194406e-02,1.171323387237398206e-01,-7.536996152842975055e-03,3.892758096783460048e-02,2.420897175524146239e-02,8.182561054338557405e-01,7.761680497607245099e-01,6.361416598918175902e-01,5.005177045576025829e-01,9.999999999999998890e-01,8.897389566574183117e-01,1.063740145380711599e-01,3.284852284278158563e-01,4.025585552640638665e-01,3.036894454611583360e-01,2.638369918614397180e-01,2.077315401989628385e-01,4.522263580292900653e-01,5.011737362440360499e-01,6.198293228535032284e-01,5.800078939181991800e-01,5.843180526443406686e-01,6.777581988070473518e-01,6.411022160357617850e-01,5.958010878133372934e-01,5.414511877902714598e-01,5.452902752046594470e-01,4.317607072441086435e-01,3.171485867810829307e-01,3.838174188250195740e-01,2.546406477349290043e-01,3.862876686163061457e-01,4.357860067903824852e-01,6.376943999737687552e-01,5.020390849431343172e-01,3.581317313722337525e-01,5.840106910707144605e-01,5.585641854964771280e-01,5.693432023619763305e-01,7.910767012003460108e-01,7.604012794026456801e-01,2.041953106825117326e-01,1.180921133968111658e-01,5.654617704742517237e-01,6.852935167503422242e-01,4.518357187555962495e-01,4.017019081100015043e-01,4.863383824148230783e-01,4.613134527017969666e-01,5.688128540232615382e-01,5.692999717802375015e-01,4.373495900206405551e-01,4.112099985863828522e-01,5.702409117471992639e-01,5.947403179806391993e-01,5.553813298271357279e-01,6.183079890527233280e-01,7.484206605681865687e-01,6.998387416111321313e-01,3.477408581303444435e-01,5.386093576722738030e-01,4.954620487358768477e-01,4.537760818805068319e-01,-7.563127893142559954e-02,-1.888345584061190685e-02,4.299985058314064190e-01,4.708677546462085584e-01,2.970665752751262545e-01,3.754011606469228601e-01,1.632861395838723084e-01,6.767339063697937196e-02,2.617006699621909349e-01,2.231275362504138438e-01,2.811345662903982356e-01,5.389565118225361218e-01,6.114707758735232757e-01,6.779829009381951321e-01,3.467904977294451463e-01,2.838038594469860509e-01,4.726267162067520067e-01,4.556670318250250484e-01,2.332431819785189264e-01,2.858380180588883102e-01,3.086384504885130720e-01,3.969376720057160579e-01,1.470760499511246933e-01,3.431643010857946541e-01,5.210174637136179010e-01,4.878713183145446108e-01,4.659439637931283018e-01,2.835604371150770020e-01,3.248512985800053876e-01,-2.155795006530929481e-01
7.372156647876813018e-01,7.466101194108719641e-01,3.816601619474289109e-01,6.269434761296310832e-01,4.119768744057769605e-01,4.295171582246775088e-01,5.575264249197537936e-01,6.608634242663914415e-01,4.813022177669979418e-01,6.160865510487447683e-01,6.417549461437381808e-01,5.849509296412267467e-01,5.139659105047125198e-01,4.907176126643658653e-01,4.143158014953693402e-01,3.723186692517937990e-01,6.243341616631831181e-01,6.785588186483341167e-01,7.063318838959654622e-01,6.718396757229607719e-01,-1.857314044709105702e-02,2.941178944735233641e-02,3.215463991549291078e-01,2.153203366333281965e-01,1.483046047110285481e-01,1.082820427890110598e-01,7.311597640758434047e-02,8.161959008508726243e-02,7.542278555110022431e-01,7.557094773294773526e-01,6.244010434912080632e-01,5.908068590912010087e-01,8.897389566574183117e-01,1.000000000000000000e+00,1.343168686608994522e-01,3.443285663152532150e-01,4.001121270806197727e-01,3.407680970816986954e-01,2.061342024052472688e-01,2.207683507654449873e-01,3.859340644360316763e-01,4.561137226335696404e-01,5.772733669798665312e-01,5.677997390157942803e-01,5.373355513123334593e-01,6.266995582328319658e-01,5.968850450365850158e-01,5.505603233090634596e-01,5.049388891113362199e-01,5.225395796666865156e-01,4.377974937738873806e-01,3.452112411715113627e-01,4.299540009354729797e-01,3.144774125730890879e-01,3.891125528109857235e-01,4.228055954681999573e-01,6.399479033805617334e-01,5.680344308831222211e-01,3.264116859748170119e-01,5.656908161398372936e-01,4.456243751226225958e-01,5.666476274053755535e-01,6.546725255458526460e-01,6.869118606714107456e-01,1.850863671052396242e-01,2.507129506859042123e-01,5.052325486767962337e-01,6.798946152577287627e-01,5.370760177295526017e-01,5.092531916110246692e-01,5.333274947660819887e-01,5.478263753287143656e-01,5.823613272157885934e-01,5.838010568487251861e-01,4.325650223543205941e-01,4.273778557366894604e-01,5.611339714653960087e-01,6.121217826554816721e-01,5.307169868465551055e-01,5.839119837422857007e-01,6.988742751064748182e-01,6.962886410094384360e-01,4.049299728324938230e-01,5.706146678582162401e-01,5.182692802774785390e-01,5.417551045336871374e-01,1.980517768331863104e-02,9.970765429892981813e-02,4.124752817207473221e-01,5.070784859319139581e-01,4.226396090022768726e-01,4.103468950595647868e-01,2.981287113948499212e-01,9.593241389569268085e-02,2.345027065939956912e-01,2.663503580467615484e-01,3.024753795160455838e-01,5.655017959587663734e-01,6.404061732050695399e-01,6.601918058454904203e-01,3.986604099171764948e-01,2.767170024991216226e-01,5.066265492213729571e-01,4.566174378750234575e-01,2.529185146606234280e-01,3.017788662890159013e-01,2.838252669852339705e-01,3.799232818141121126e-01,1.522079640971817083e-01,3.799666577365471976e-01,5.637046861062714465e-01,4.574506906003484863e-01,4.532181173353589387e-01,3.417155713134394923e-01,3.297047009554668895e-01,-2.278120355836925348e-01
-5.494795039635272382e-02,-1.011740001820278928e-01,5.829588327794668068e-01,3.202010441505501182e-01,2.151234684696908817e-01,5.688601914616141231e-02,2.367242908648360122e-01,1.713388640533831386e-01,1.710802808549719001e-01,-4.242908613245689048e-02,-2.390152694855195437e-01,-1.423573586170781280e-01,2.331751680370944824e-01,7.565456541624876463e-02,3.602880577312724264e-01,2.646606136742817861e-01,-1.110632804551629077e-01,-2.340786399580208899e-01,-1.871032880690202960e-01,-1.607260691515936119e-02,3.839819323713739019e-01,2.619703992160418715e-01,6.331011461418898367e-01,5.513466645840219282e-01,7.196618177761622270e-01,6.111796424550446361e-01,3.728154212278514956e-01,2.186121977688750273e-01,-1.710030199226380276e-01,-1.995989971762891502e-01,4.358542674782208692e-01,3.931596633339444757e-01,1.063740145380711460e-01,1.343168686608994522e-01,1.000000000000000000e+00,5.968667099045674718e-01,4.561469117461519063e-01,3.338817546615860388e-01,3.334814220420777575e-01,3.814167554706133223e-01,9.264908738498889296e-02,9.675058702400213262e-02,6.562939182594626497e-02,2.044439608227369420e-01,1.168522567423212893e-01,2.517882052604704032e-02,1.479487502262020332e-02,2.612947520423235942e-02,-1.455250776529381229e-01,-4.855236891867364263e-02,-6.398072523210836249e-02,3.161341553694604345e-01,2.472666971731230998e-02,3.910756363555140114e-02,-6.966056249910000664e-02,4.765305815571271864e-02,-6.960998703064917581e-02,-4.552114511781831549e-05,-6.810250906249533387e-02,-4.560712376527228246e-02,1.309674174353866183e-01,4.143778649188938762e-02,-1.222995974621157722e-01,-2.816686579486769038e-01,6.538319056593374645e-01,5.573471827896634423e-01,6.203634396988961797e-01,3.899468017017821975e-01,1.883898723107336470e-01,1.438867081897538258e-01,2.178575594040721153e-01,1.304109663256753926e-01,5.005591069598697845e-02,-8.739790658184039274e-03,7.513124067233958869e-02,5.008353227559118187e-02,3.491998755729507908e-01,2.687327361541798632e-01,1.188817249582620021e-02,7.009852683879451429e-02,2.816631849095346460e-02,7.962218409742100045e-02,3.895484036505641456e-01,2.779822023192481950e-01,5.056110351515932244e-01,3.810376668581214044e-01,4.604399037870937073e-01,4.360093900565687464e-01,3.174825020782326424e-01,1.239363902446952992e-01,1.334254330029079894e-01,3.391288257793788619e-01,3.140661180455717738e-01,5.136771025691383441e-01,1.229874724001117914e-01,8.817797759810208635e-02,-8.238576879522296198e-03,6.072006117190983238e-02,-1.188760021482889728e-01,-5.224283103504390874e-02,1.316173785646007344e-01,3.023364096975234006e-01,-1.770939370690495784e-01,-2.282913424983835649e-01,4.607579380087256093e-01,4.250716791248513315e-01,1.411001690387568286e-01,9.356925980080971206e-02,1.338912147892766247e-01,2.058981714436092236e-01,2.674553211223599236e-01,-4.363631483528611354e-02,-5.620388604358207002e-02,-1.126886482235744773e-02,1.662848778635880320e-01,-3.746984458033883469e-02
2.029936910799989280e-01,1.764601084266020359e-01,4.939375317254349196e-01,4.392325031916428646e-01,3.572716824955227133e-01,3.104385386978013583e-01,3.653798254120361744e-01,3.879043401068415498e-01,3.633589584018092067e-01,2.726232576679495923e-01,5.198526187033542661e-02,1.679406961395459863e-01,3.747822239092758467e-01,2.807731889788240287e-01,4.031016284322064824e-01,3.333880255338037557e-01,4.630869766302957158e-02,2.245562112768191565e-02,4.324044681896160175e-02,1.275984065979454685e-01,2.011880319077272161e-01,1.255091400386328659e-01,5.310953580428028342e-01,4.099164107786859024e-01,4.666265816677581113e-01,4.062481910758466430e-01,2.716504581803095286e-01,2.158590990902869433e-01,7.268428611823316010e-02,5.406114910135175616e-02,4.333724057972619947e-01,3.691657451935094758e-01,3.284852284278158008e-01,3.443285663152532150e-01,5.968667099045673607e-01,1.000000000000000000e+00,3.672674582787970876e-01,3.241119875094111147e-01,1.642698661191539511e-01,2.393593854659240572e-01,1.582974669088417219e-01,1.834048782362340257e-01,2.017949251809033617e-01,2.955339842022637886e-01,2.176229275410588304e-01,2.359853295446313337e-01,1.882973184888930562e-01,1.678461891718114607e-01,4.992900541946297677e-02,1.732516649014314847e-01,1.169959190940552257e-01,3.213476797265670815e-01,1.782572552646482511e-01,1.411193781077619003e-01,5.149127800853588177e-02,1.456043591588582486e-01,1.088774553566633913e-01,1.009389128141577607e-01,6.980608838663066029e-02,1.527485936066223515e-01,3.134941013573326329e-01,3.191559725536841641e-01,1.078252312383460171e-01,4.879733232410763538e-02,5.543142338021053162e-01,5.000626013783785462e-01,5.257641753411743668e-01,4.847105453862094460e-01,2.570550352844276909e-01,1.964896018036922654e-01,3.511087111683782735e-01,3.212296602425245839e-01,2.519013081396460629e-01,2.011864901316173238e-01,2.401076947690063412e-01,1.724381474022735616e-01,3.601409200522848741e-01,3.408715054407026601e-01,1.336625640117443115e-01,2.033649094190964346e-01,1.818952343888058654e-01,2.295017250984137946e-01,3.360982248840253539e-01,3.214174541521955808e-01,4.780345493041899263e-01,4.324776410454785891e-01,3.080962937820002634e-01,2.789096887322087825e-01,3.691264946460875995e-01,3.000248760943624582e-01,3.326129476300963561e-01,4.440102360106805701e-01,4.143679943380345065e-01,4.179499316661388075e-01,1.744231661509947628e-01,6.015017562204804519e-02,1.269742033140333973e-02,1.408433008139983178e-01,1.477181370373391589e-01,2.106634893777912521e-01,2.800168303285310301e-01,3.363359636770020811e-01,1.835621673398511386e-02,-5.627833416373976411e-02,3.409532770757813247e-01,3.699157117747422507e-01,2.336632904124313348e-01,1.730971808589356897e-01,1.134421439331199793e-01,2.054156671155751290e-01,3.612122506882451956e-01,1.312870880627535208e-01,1.168008426582071019e-01,7.962389299025696143e-02,2.412934271938320663e-01,-7.965078845439575728e-02
4.300431392075316217e-01,4.177768730536580155e-01,4.779974254008484968e-01,3.509498021335025197e-01,2.226794469143618949e-01,2.782195567686683857e-01,3.063389092946640080e-01,2.657503270574670950e-01,3.469490487400507250e-01,1.820301899357407160e-01,1.231700091924652490e-01,1.460201304663649169e-01,3.858827770067354002e-01,2.447326933049281117e-01,4.618686817225471919e-01,4.151861115757048970e-01,3.868059936850547498e-01,2.488647636029530930e-01,1.781272915058313144e-01,2.689146157525572622e-01,3.141565357200676312e-01,2.966184076762310440e-01,5.267486309488593754e-01,4.698400999269229383e-01,6.877358271489719677e-01,5.887873651642033801e-01,3.861711947408025258e-01,2.888288588962936165e-01,3.180566925936036404e-01,2.469594481721714141e-01,4.926065324110838195e-01,3.867664603167783044e-01,4.025585552640638665e-01,4.001121270806197727e-01,4.561469117461519063e-01,3.672674582787970876e-01,1.000000000000000000e+00,6.669972795224203832e-01,6.247905526849636404e-01,5.709692659973515383e-01,5.040318866636640527e-01,4.595304689478837412e-01,4.085184629198402306e-01,4.727319989113373255e-01,3.004460026872534106e-01,2.685992795655490761e-01,4.364109298189017827e-01,4.248404300722269933e-01,1.964312539694639537e-01,3.770336347883500028e-01,2.983098606463662206e-01,5.629369091844319550e-01,3.467226296063102287e-01,3.094206071812388159e-01,4.267339866361866130e-01,5.278340081948369455e-01,4.384267090273674672e-01,4.418763680179688680e-01,3.149955254302643781e-01,3.690207518796514430e-01,3.588464303170177394e-01,2.351340740294712572e-01,1.538732429464306772e-01,1.517211865308071839e-01,4.183298954531963210e-01,3.797412441400549454e-01,5.290999508554863340e-01,4.910188793265225504e-01,5.199168390424460107e-01,4.968198450875413452e-01,4.468777400767440788e-01,3.610238978758238404e-01,4.114990363883942459e-01,3.514720186741447927e-01,2.772601281412041541e-01,2.645617076452392302e-01,5.405804673414110750e-01,4.906789177472666297e-01,4.050617051401633195e-01,4.549442377522929237e-01,4.957717776014338718e-01,5.235188435981531496e-01,6.281142131759204217e-01,6.384275033092150498e-01,7.183643483480282033e-01,5.364113086929891416e-01,4.223158117845600135e-01,5.078785467013854360e-01,5.857440675857511492e-01,4.824590872711253531e-01,1.381130219121707858e-01,3.068818929100335380e-01,2.712903812967076278e-01,2.703164543243627982e-01,2.212069557981873047e-01,2.772637193243032150e-01,2.660274606077888682e-01,4.500974827495803909e-01,2.787559366247207571e-01,3.251613252656676001e-01,2.046959883737071162e-01,2.023286468492979384e-01,9.414096018852612102e-02,8.058729249456006438e-02,3.553835696243727860e-01,3.935329175852682604e-01,2.039234443740426395e-01,2.530454858686410069e-01,1.189936521568847605e-01,3.777140823442566298e-01,5.171239818250387144e-01,3.061674580203445073e-01,2.253378552243060495e-01,1.706706658972921564e-01,2.789549871701644257e-01,-9.891574658436390333e-02
3.646303779012387003e-01,4.173911597615905245e-01,3.944396925846703206e-01,3.671557511797010620e-01,1.697183438245427334e-01,2.929536380519938699e-01,2.224091984925744003e-01,3.324888699099960432e-01,2.798549958606035837e-01,2.505622570053575027e-01,8.221833186243981961e-02,2.378725162975650620e-01,3.180549399220958251e-01,3.272328922536884566e-01,3.428784356330727423e-01,4.420465234297294432e-01,2.889262740436065457e-01,2.552059856033509488e-01,1.894716282263069485e-01,3.238730310346925045e-01,1.899270473124267389e-01,1.841104645440025667e-01,4.310228169338414794e-01,4.533544700756020340e-01,5.177485093213786138e-01,4.861500780418184786e-01,2.641364784291807544e-01,3.157416212343749362e-01,1.910754397302777408e-01,1.962012344804922037e-01,3.241135414701389328e-01,3.191178834464705183e-01,3.036894454611583360e-01,3.407680970816986954e-01,3.338817546615860388e-01,3.241119875094111147e-01,6.669972795224203832e-01,9.999999999999997780e-01,4.208270420954861035e-01,4.968464753529151512e-01,3.512449736364118280e-01,4.238343781264496402e-01,3.108656923453578802e-01,4.109631940560536933e-01,2.438491887660781676e-01,2.504260069499249508e-01,3.441596933745563747e-01,3.261798810964237627e-01,1.772423188318153764e-01,3.746774076312845425e-01,2.962390591810354912e-01,5.407432761632926521e-01,3.603562792901935374e-01,2.927548897040506692e-01,3.640009134295149051e-01,4.591082189110442524e-01,3.818547712525534599e-01,4.185917073659108367e-01,2.807676595310844569e-01,3.599392604701929232e-01,2.736987422837235395e-01,2.480574330121021187e-01,9.283263541600493551e-02,1.547178267636196147e-01,3.305829864421870878e-01,3.843292988364679919e-01,3.830036214966984209e-01,4.496699055853927707e-01,4.942320822980313388e-01,5.080872231933232230e-01,4.877559030490402070e-01,4.694698934874824148e-01,3.420710927227353371e-01,3.257763424901636284e-01,2.149790297177077703e-01,2.811602564695538375e-01,4.260138106092867250e-01,4.727144451538566883e-01,3.185678516230987523e-01,3.621586869969223299e-01,4.135264861293150851e-01,4.987678881533972319e-01,5.181603954494355957e-01,5.687695445074042455e-01,6.116190163121418832e-01,5.795923731410274060e-01,3.652871924939186110e-01,4.979741705493477832e-01,4.916768752279637722e-01,5.108654076457022075e-01,2.694976487792957176e-01,3.500459033948647436e-01,3.519815017163198112e-01,2.717729593623779416e-01,1.750311825345307049e-01,2.022471216738898903e-01,1.582047763622998482e-01,3.573528933669124497e-01,2.789492328441730562e-01,3.159039015881598411e-01,2.780347915651814050e-01,2.171034016847973591e-01,1.396528449476021339e-01,1.473159291955761507e-01,3.037905572008469113e-01,3.337225971369019994e-01,1.990488727088994825e-01,2.349814143978438963e-01,6.110981302814366689e-02,3.154870528420247733e-01,4.460759799761607192e-01,2.890368437494891807e-01,2.664310486128674826e-01,1.060133737365911988e-01,2.184859976092786704e-01,-6.836649536227114299e-02
2.477952775944743669e-01,1.940745008445311226e-01,2.842643923427422559e-01,1.557179132744274941e-01,9.242006563333743374e-02,1.270196973282851916e-01,2.144850522414745164e-01,6.975619705384913938e-02,1.849402668968840313e-01,-2.114628318332254647e-02,2.404986325629969793e-02,-4.576492992140080568e-02,2.423922779552362128e-01,3.935538505849792840e-02,2.378432984774839498e-01,1.538119378129919335e-01,2.101568405891458269e-01,8.581870033798501274e-02,-8.065482098762177809e-03,4.007873905181220942e-02,1.986320844939005736e-01,2.195073535076532967e-01,3.052875763384060304e-01,2.295092117616689409e-01,5.234621276923987487e-01,3.812197375450109837e-01,2.204541175876209014e-01,1.464486246891312238e-01,1.686694814533064857e-01,8.787276930268622666e-02,3.375223945157052041e-01,2.249036830324501468e-01,2.638369918614397180e-01,2.061342024052472965e-01,3.334814220420778130e-01,1.642698661191539511e-01,6.247905526849636404e-01,4.208270420954861035e-01,1.000000000000000000e+00,5.061473914097588400e-01,3.206217226060247838e-01,3.048063228798325031e-01,3.541006618100288050e-01,4.209927170279505471e-01,3.154113391564450364e-01,2.923987864163771211e-01,3.700591948182916369e-01,3.949903526295310829e-01,2.308998500663168862e-01,3.672599961781961575e-01,2.863894600258060086e-01,5.270254498496137474e-01,1.828271892258779563e-01,1.753038918420207481e-01,3.581636697237997047e-01,4.660617598124397465e-01,2.441782232424826449e-01,2.556596631610064119e-01,3.009703316017378616e-01,2.957857103646313601e-01,2.636655363862280277e-01,8.984366272745716864e-02,1.080678625297208789e-01,6.253829900585405888e-02,2.874500008371894122e-01,1.838638440404348207e-01,5.106346734638872453e-01,4.208650122531332194e-01,2.529669289600041671e-01,2.641119115004054163e-01,1.939996838412484104e-01,9.051125389510480956e-02,1.404316384846627797e-01,8.349659600502455647e-02,6.109965657001206057e-02,1.162443097335013747e-01,3.377203543137333175e-01,2.665300130812552903e-01,2.008475472380983062e-01,2.745777363255575421e-01,3.013263880387623828e-01,3.080921895298938673e-01,3.507711883487296678e-01,3.807177619080558961e-01,4.830928014589648267e-01,2.924533783155722211e-01,2.093737316739758270e-01,2.440360368979052896e-01,4.451488144421243409e-01,3.039435047272509571e-01,-5.062131270293310226e-02,1.206737900227375926e-01,3.289609049365004728e-02,1.383696442215626432e-01,2.211931580917989026e-01,1.823446828486647298e-01,2.311546055072745687e-01,3.730775698565622078e-01,1.300640272257113650e-01,1.972937847727488647e-01,9.941082348147517456e-02,1.057387355099537324e-01,6.867731133620547969e-03,-2.035861476629179448e-02,2.974143700237123489e-01,2.777409563317883578e-01,1.423456894731084110e-01,1.227222647123738936e-01,8.565467246361911646e-02,2.958168633435981909e-01,3.610803665472184232e-01,2.135338802255605517e-01,1.455825576962198609e-01,5.506768083645430245e-02,1.371158906395459620e-01,-4.597328187579143022e-02
