1.000000000000000000e+00,7.762058037276194922e-01,1.608517509765462206e-01,2.636869808001028326e-01,7.738600490804398158e-02,1.305954955595067801e-01,3.746040666451073697e-01,4.087759135679212008e-01,1.821799561048609573e-01,1.758889512495557528e-01,6.963693421324688160e-01,4.078730120491159128e-01,7.004011060002529598e-01,3.261719427241621672e-01,3.997221280397336707e-01,9.704860493879348404e-02,6.910902913910724754e-01,6.463986816571039018e-01,6.837154641054465909e-01,4.750821451114877747e-01,2.075290285199316576e-01,1.623702569759732095e-01,7.464800307348424223e-03,-3.681399218177246885e-02,1.737984106564346432e-01,1.226178085972125797e-01,2.073403085108573851e-01,1.248500094165160557e-01,6.541135857918590757e-01,6.653462515105527109e-01,1.392243581062645175e-01,3.755978945349984499e-02,6.044007236899687774e-01,5.966596936873040935e-01,1.151200304133981507e-02,3.933598747807774687e-02,4.924240803203150940e-01,3.907286388722848725e-01,5.013007541723794036e-01,3.988842616701868127e-01,6.039874102722042615e-01,4.340637268383475966e-01,4.508725639724860956e-01,4.634233010064344738e-01,4.658173717782149170e-01,5.879730439982432388e-01,5.919684173313445319e-01,5.763912377628210848e-01,5.097477235469280998e-01,6.214267365758087136e-01,4.861726030972757795e-01,5.883944605119625360e-01,3.211365870257617550e-01,3.759583490233865399e-01,6.601334429939306192e-01,5.809017294752779614e-01,7.180489146127957412e-01,6.467805829401638285e-01,6.808002962297015070e-01,6.503924275472009464e-01,6.754990213821466805e-01,5.936034642823571073e-01,7.343232260170146075e-01,6.061676643369114936e-01,3.921809286407153539e-01,7.706249608949113095e-02,3.935579931708891865e-01,4.702006131895121732e-01,6.038188917529485611e-01,4.251097561096604527e-01,2.597599347965219851e-01,1.513218597674986787e-01,4.131594052562275743e-01,3.880156498806278664e-01,1.852570868975374485e-01,1.551397264206811066e-01,2.918960045442152151e-01,2.818126988276378753e-01,5.198081595251472509e-01,5.572909892030658563e-01,7.074938572198048448e-01,6.785287531709058850e-01,5.617388220138479493e-01,4.745910976698389794e-01,5.697108408472195684e-01,3.940523158047162244e-01,1.880249705082450151e-01,1.389056562087004620e-01,6.291084652848584202e-01,4.655896254932603284e-01,-2.435044641785729519e-02,-4.203996542364295264e-02,-7.593625054438803146e-02,8.422252019832322800e-02,1.995065278857252045e-01,2.903463767788733718e-01,4.801698180634132451e-01,5.298550369915193681e-01,5.711121258343301310e-01,6.032778287558311359e-01,3.284565170735049278e-01,5.011673929187713261e-01,4.440776283970780947e-01,5.991606816709141858e-01,2.303755958838913098e-01,3.983996315048743964e-01,-6.557804797486847803e-02,2.455151532868755648e-01,-1.581751804998629898e-02,3.466398127061913192e-01,4.477298956810331076e-01,5.630724113902824124e-01,4.260900398241213027e-01,4.947479438218577164e-01,2.499671689880358649e-01,-1.885030175485088999e-01
7.762058037276193811e-01,1.000000000000000000e+00,1.184585361906825701e-01,3.271460628961307959e-01,-9.962082852913910214e-02,9.560848533827114026e-02,2.003719211428146019e-01,3.934794071726219755e-01,1.963117137011302291e-02,2.282295552262697536e-01,3.866597839570969364e-01,4.910784341068160086e-01,4.183123795553719826e-01,4.122234326766724410e-01,2.673515007953150002e-01,2.561318651645649314e-01,7.212867126081723423e-01,7.346198028793931023e-01,6.044436705952401789e-01,7.049481118175733307e-01,2.093636990012561483e-01,1.049432941782385970e-01,1.303573549176179625e-01,1.597792811390335022e-01,3.151254416564627792e-01,2.934502440430089010e-01,2.182621943380652352e-01,1.999812659895465750e-01,5.299525668193405536e-01,6.309817788634081159e-01,2.109911781685154253e-01,1.184920641653660206e-01,5.799909253455026725e-01,6.658594698066991890e-01,1.087268287659813315e-01,3.591732135831501860e-02,5.406257726956823495e-01,4.923513094131544698e-01,5.111558089434238283e-01,4.497722786985363097e-01,5.833053564139935032e-01,4.500661149459420640e-01,3.729485334984557476e-01,3.908364530932839087e-01,3.388034228687689664e-01,4.650773574522724108e-01,5.236760875720577468e-01,5.019216590542570078e-01,4.044693179611433820e-01,4.506520401996621517e-01,3.477854699258096649e-01,4.215793072570131472e-01,2.585809301138587424e-01,2.987229613805533202e-01,5.565584247872039647e-01,5.073983754547353175e-01,8.079850251787509263e-01,8.617972908183344494e-01,5.178826210827711662e-01,5.142410138775834749e-01,4.619349249974185057e-01,5.280117366418844993e-01,5.821536871090022824e-01,5.728730068364517036e-01,3.347915809770919404e-01,1.245034592172872268e-01,2.959736031903048570e-01,3.535350084966922268e-01,6.805157303159292681e-01,5.063371622945376238e-01,2.730712400303812459e-01,1.986767113862769607e-01,4.578889764894897296e-01,4.660753573866708299e-01,1.924436308870905443e-01,2.732675110614516401e-01,3.022923657824684307e-01,3.619872382178004333e-01,5.859346818482877861e-01,6.349394222667513743e-01,7.056715510789026702e-01,7.658717050645442725e-01,6.112419583809598489e-01,5.978735978043990817e-01,5.233712643965210409e-01,4.688837618647253014e-01,2.935377288253685490e-01,2.686823798576884470e-01,5.239666387291999072e-01,5.532347213087462912e-01,4.107527618396395602e-02,-6.740076568863272166e-02,3.462842113729997038e-03,-1.515376713628699239e-02,2.033033003000909444e-01,3.007354638744048625e-01,5.589937237465882891e-01,6.050558012363566052e-01,6.216965154625913037e-01,4.805972872501478310e-01,2.851473805552403595e-01,2.621441247118108109e-01,4.826081744511628302e-01,5.684494508050248474e-01,1.953987409360744554e-01,3.629119726758316955e-01,-9.154823357471753020e-02,1.828822775524329147e-01,-3.066533244229950692e-03,4.083704220824864728e-01,5.234951505821004991e-01,5.492930979895457311e-01,3.300374331147568618e-01,4.877935373895321836e-01,2.712402799568229828e-01,-1.577085330205247882e-01
1.608517509765462206e-01,1.184585361906825840e-01,1.000000000000000000e+00,5.345501915980324092e-01,4.495346978847312158e-01,3.728534909123103480e-01,8.286417089443121053e-01,5.665062685448425395e-01,5.249055316984617692e-01,4.060726555842226748e-01,2.626440096681874059e-01,3.170605145626980148e-01,3.014878832249301976e-01,2.130717229399620438e-01,4.588807733293295277e-01,2.686685708947423867e-01,1.542850758224295904e-01,1.104903205171676173e-01,3.891318060666306144e-01,2.185622365343904971e-01,4.007987527694989449e-02,-1.627928718218647069e-02,5.966013814773641899e-01,3.230221498430065896e-01,2.697200038283645296e-01,1.591881262037283251e-01,1.143009532406858153e-01,3.311256204549564014e-02,2.813724366874807981e-01,2.700701986494856155e-01,5.475805243176056214e-01,4.594114143763580183e-01,5.126048124547276652e-01,3.280209886550279896e-01,3.970318625272895030e-01,2.636016833845813423e-01,2.825900668184149755e-01,1.875845719542626744e-01,2.121432516960862491e-01,1.509069499048899810e-01,1.658494518864596368e-01,1.607604528150794465e-01,2.588324623305843231e-01,2.584253773357660933e-01,2.995246249431923191e-01,1.883081802611950573e-01,2.448933427817299724e-01,2.841784341052413509e-01,1.258977839586425396e-01,1.003947696661595390e-01,1.153849989534221632e-01,1.401601969504162604e-01,2.660404901457429916e-01,2.982309113694908143e-01,2.603662234117418151e-01,2.758256634307602040e-01,5.279073462019773927e-02,1.095680678301675232e-01,-1.108606870077424346e-02,8.230648985817091978e-02,4.887362923340078380e-01,4.432481694052457510e-01,2.829301884373440212e-01,4.018216490024725113e-02,6.116185533102159733e-01,5.915836908783868031e-01,4.826281295952353223e-01,2.831430772040262056e-01,1.280289606472548580e-01,1.462593437881975489e-01,2.789641625447762951e-01,1.521920206383915730e-01,2.353971970972336958e-01,1.641944893215245838e-01,6.047404720709358833e-02,1.177874606412252084e-01,3.727741907170234459e-01,2.577758228298502874e-01,1.963516894028771442e-01,2.462734784342845151e-01,1.875726105819396916e-01,2.116094521214402224e-01,2.561203969301639183e-01,3.114300624044445964e-01,5.539358167430840085e-01,4.747182557253836754e-01,1.791210846601157813e-01,3.190597503154321557e-01,3.764597576373226451e-01,3.908618303476849021e-01,4.300548731144894776e-01,6.357030090536605060e-01,3.840017146824695748e-01,6.956945346088453386e-01,3.166461560122473817e-01,9.231383904258176620e-02,3.049307331618951733e-01,3.428064229830970477e-01,2.698850756848504284e-01,3.336883541419284338e-01,1.296661127260844426e-01,2.558182928127978872e-01,1.813215233037437368e-01,2.458712839386350824e-01,3.261043969510935558e-01,4.476834105323426738e-01,3.153360722706254893e-01,3.433691711416326786e-01,1.619429405997003524e-01,2.831621931065684827e-01,2.864512597366402069e-01,3.293264221652010271e-01,2.109582290117712478e-01,2.098265483389241404e-01,3.606330613610532754e-01,2.990382536200873395e-02
2.636869808001028881e-01,3.271460628961307404e-01,5.345501915980324092e-01,1.000000000000000000e+00,2.179398509122643449e-02,3.333953919704427116e-01,4.136964287148475194e-01,8.495050923536915377e-01,4.620540264268770819e-02,4.557925014143719977e-01,1.309285702278343011e-01,5.009080326074026868e-01,2.052523440921739106e-01,4.685555470972464498e-01,1.945353087809426895e-01,4.811623949045107373e-01,2.478576717174689747e-01,2.169936572690691345e-01,3.069959663532067506e-01,4.905156604376387786e-01,1.347090628629172560e-01,1.778221852351430932e-01,5.365400499690413660e-01,5.859551355731005273e-01,3.432799729911822917e-01,5.243596758614661457e-01,1.614600869927000637e-01,1.071445480356408020e-01,1.995537707272184991e-01,4.132544646457313453e-01,5.761058542532647708e-01,6.590087006888604160e-01,4.993550404017490507e-01,5.896032649908747869e-01,4.262368113048976004e-01,4.195597783223501964e-01,2.962266377088554892e-01,3.820895171396564427e-01,3.271017514086742572e-01,3.435167779722544945e-01,2.840440345406538003e-01,2.768725747708884466e-01,3.135544978716675035e-01,3.150625252759791661e-01,3.265796409162654013e-01,2.672146665903488150e-01,3.190002304431164837e-01,3.294409359026613804e-01,1.487430914130660198e-01,1.523650123112277044e-01,1.452938762838850706e-01,2.071181490162938288e-01,2.674560037818544678e-01,2.403804087764343511e-01,3.356211387986597905e-01,3.825011668515096441e-01,2.004936441470157316e-01,2.274328140935159004e-01,1.606166348970999025e-01,2.955578063181657500e-01,2.984552861351456032e-01,6.215306877525593743e-01,2.451622704184362456e-01,2.384595346901108026e-01,4.867311875561479706e-01,7.411666945023767106e-01,5.060382150933530054e-01,5.076667383961785962e-01,2.171205843464894258e-01,2.803879257969534300e-01,3.529504067158463765e-01,3.754816771120332297e-01,3.466342903895368588e-01,3.423256681375748123e-01,8.454903022428220463e-03,3.125403058985908866e-01,3.272893408516358571e-01,3.946610452711515338e-01,2.158117380766013671e-01,2.848022240108451508e-01,2.558370800657927546e-01,2.854303831235407984e-01,3.239769267132645569e-01,4.037708905496428247e-01,4.298815978347529376e-01,6.006290800312719114e-01,2.389493311301281453e-01,3.411479139848496711e-01,3.237654591115300406e-01,5.711975648662594995e-01,5.389742180410390660e-01,3.608162157023845906e-01,5.613885732475598633e-01,3.942466982603464176e-01,2.914608805871615749e-01,7.664907294418325800e-02,4.082610943837858830e-01,4.101381814972507867e-01,3.593439141575558993e-01,3.169100724491074050e-01,3.197158285880583595e-01,2.192494236538541363e-01,3.089538640435640637e-01,3.235846774634719147e-01,5.147633879463017204e-01,4.183412992575015754e-01,1.957581627819200698e-01,3.833018030457621683e-01,1.557183568255550155e-01,3.214443420765097370e-01,3.132055324500264692e-01,3.426081325506511455e-01,1.950824391234092514e-01,2.584723931909408412e-01,3.970507860043433479e-01,1.298033467716130096e-01
7.738600490804398158e-02,-9.962082852913911601e-02,4.495346978847311603e-01,2.179398509122643796e-02,9.999999999999997780e-01,3.266863095735429434e-01,5.441347609410833730e-01,1.178044856622494363e-01,6.301045158501858978e-01,1.737004844322252717e-01,3.297663021555427565e-01,7.817274204388928449e-02,3.228892568830207255e-01,-1.331179597001471392e-02,4.943558880556400692e-01,3.308440334431930752e-02,-2.444127111802667923e-02,-5.769466373245270285e-02,2.431898905076313733e-01,-1.160098609587805751e-01,-4.634757861599264617e-02,-5.930527288488521981e-02,1.614716814341680962e-01,-7.695023443635475024e-02,-5.746363378325441279e-02,-1.725089835428210705e-01,9.601263705354053102e-02,1.806622200381790720e-03,2.207777545010634057e-01,6.212587960112612995e-02,1.756754531774827599e-01,8.814933322202796184e-02,1.613665805842659229e-01,-3.454464463387525025e-02,6.507889184953842554e-02,7.742892539955299747e-02,2.924394171301561776e-02,-9.259799509452658339e-02,-3.446830566178758770e-02,-1.090721131041221675e-01,8.882361800984071463e-04,-4.288053367673509697e-03,8.871387381777039172e-02,9.191448509045872794e-02,1.564845370532281787e-01,5.020490571839013316e-02,3.082222259536657183e-02,6.205502031363054755e-02,6.947903065559093982e-02,4.954872708177813362e-02,1.031239000161052188e-01,6.268604156625280643e-02,1.397636659236594914e-01,1.856548671647484938e-01,4.738452708253840934e-02,5.583388842985118755e-02,-1.289862549413063886e-01,-1.458724701163111870e-01,-8.148705095739716686e-02,-5.635249464542749914e-02,3.646262607972196590e-01,1.329894044153460408e-01,1.844841608095413310e-01,-3.281705616888193344e-02,1.818447232410116687e-01,1.435703083760774823e-01,1.413765387176053878e-01,4.550698476804068693e-02,-9.458008555736702183e-02,-1.053903163341311650e-01,1.136580697265455187e-01,-2.545907313425120611e-02,1.605969930886780653e-02,-5.150643582171850893e-02,4.611553507507808181e-02,-3.562584339890966650e-02,1.936906526409719331e-01,2.113183262785210334e-02,1.173734745021193931e-02,7.136297715884472141e-03,-4.015019384145715117e-03,-2.833357968069576474e-02,1.946274394653653428e-02,7.136797947049106951e-03,2.278171465519983896e-01,9.817730160340018553e-02,-8.167678816589639401e-02,-1.532283813632994915e-02,1.851289867602703421e-01,-4.728169227774497128e-03,1.838112859765695661e-01,4.713045252128176821e-01,1.105348607932102600e-01,4.749502523376117336e-01,9.072558899707441893e-02,-2.020152117538706257e-02,6.810142199653765327e-02,2.907814569640645996e-02,8.882339889342144579e-02,2.035042517290977238e-01,-5.882804890086965229e-03,2.529943890748001523e-01,-3.228885187578123955e-02,6.432440595070935963e-02,6.852826875218240299e-02,1.308587079183133328e-01,2.371945762713492112e-01,2.063634214369806652e-01,3.071908566719544920e-03,3.933370149862797788e-03,3.574491792009863028e-02,1.574301539233224634e-01,1.437070700330066730e-01,1.049695865645161180e-01,1.779425770706097587e-01,-7.776013010034782402e-02
1.305954955595067801e-01,9.560848533827115414e-02,3.728534909123104035e-01,3.333953919704427116e-01,3.266863095735429434e-01,1.000000000000000000e+00,3.487574033945294860e-01,3.334567139638686117e-01,2.666746700041431328e-01,2.436361284097343372e-01,1.947546882539172852e-01,2.164933952407447626e-01,1.828328019933747328e-01,1.459498132454627450e-01,3.034027532469001365e-01,3.018139999223765080e-01,1.636887959651103785e-01,1.112769289458587774e-01,2.757447340953980142e-01,1.643297486009531461e-01,1.829858664028133700e-02,1.329636016447418578e-01,3.310292587854039015e-01,2.399867602870202343e-01,1.337415966695491842e-01,1.334537620988527629e-01,9.979233208684627765e-02,1.158103051316412002e-01,2.703248608234723460e-01,2.510617307606178850e-01,3.315619500988006840e-01,3.466592192180003584e-01,3.194941003243069177e-01,2.608532247499919521e-01,1.675802666928419560e-01,2.286972208512441929e-01,2.043095477388441328e-01,1.438841381287488952e-01,1.773704493701540874e-01,8.540324968111528969e-02,1.583131014238357559e-01,2.045820839003542335e-01,2.435208226089018435e-01,2.417737186361403334e-01,2.716628619531508138e-01,2.128086001543397221e-01,2.432318204226143199e-01,2.518370732067221063e-01,2.286042046896084312e-01,1.840232927279760455e-01,2.536074636999051668e-01,2.099347125161748762e-01,2.320837268383234564e-01,2.531497265370432070e-01,2.552907801352020112e-01,2.001069388679960759e-01,8.707155123219934012e-02,7.570631518045128905e-02,1.322058576497570082e-01,1.135650467604146507e-01,2.766340480296519688e-01,2.758068916030130824e-01,2.353640413721102276e-01,1.070203168647710368e-01,2.062981228894435470e-01,2.950500602767719416e-01,2.693324499779459757e-01,2.490552338875922644e-01,1.030257816745598770e-01,1.160849057570843973e-01,2.295435518955726562e-01,2.109095957249242093e-01,1.653455124824025069e-01,1.410229216055512991e-01,7.891481984633012814e-02,1.444617870771279233e-01,2.653642621521017375e-01,2.025456345806566361e-01,1.769990991212692932e-01,2.134176445515871545e-01,1.486671947866891885e-01,1.514705292289210969e-01,1.705037198916621866e-01,2.167119748321753581e-01,2.824477211504319851e-01,2.967861025855869084e-01,1.022005743760824314e-01,1.920095992418960340e-01,2.898849911385332767e-01,2.800707873669464609e-01,3.577711001782318823e-01,3.444000573711932800e-01,3.270058249552273977e-01,3.164890003820423625e-01,2.488538944884824966e-01,6.962533826350630894e-02,2.587076409902666074e-01,2.486650685490930657e-01,2.693617224636781216e-01,2.898389097930944569e-01,2.298042927741823227e-01,2.561395182787602476e-01,1.717760989321786835e-01,2.640363208390709704e-01,2.236198238889985090e-01,2.531979953894508140e-01,1.661034476982330699e-01,2.719934397658152481e-01,9.083622354808119914e-02,1.604346167712907001e-01,2.300772823877652307e-01,3.138841906468036180e-01,2.135549714228692775e-01,1.830422188860997557e-01,2.369411566172315853e-01,9.281336055337569002e-03
3.746040666451073697e-01,2.003719211428145741e-01,8.286417089443121053e-01,4.136964287148475194e-01,5.441347609410833730e-01,3.487574033945294860e-01,1.000000000000000000e+00,5.944679856560258768e-01,7.178741340915403280e-01,4.475878720149971679e-01,4.827341289865950680e-01,3.582278348419490888e-01,5.609272219798953074e-01,1.809078158382040336e-01,4.793672120389033120e-01,1.059716237915519221e-01,2.244730046632257559e-01,2.114110167759806480e-01,4.385196161097379974e-01,1.597739256072792657e-01,1.110113639936476668e-03,-1.963732537892043037e-02,2.808930372299283107e-01,6.675292262788515112e-03,7.460622740154228272e-02,-6.129567728863984100e-02,5.272129601497806822e-02,3.180111683019498647e-02,3.643250909976974983e-01,3.078130803233289914e-01,2.746295847798287393e-01,1.947451073605734051e-01,5.015431526265314854e-01,2.989949215888881295e-01,2.004014575928627917e-01,1.010712418711657012e-01,2.733339736113498120e-01,1.610410886903407002e-01,2.647427310298153813e-01,1.585406017386677413e-01,2.505636138796021317e-01,1.855091408730459301e-01,2.773881708328156948e-01,2.576120315511447045e-01,3.338250500384038477e-01,2.692851679160772060e-01,2.970610724979912964e-01,3.306206600095952242e-01,2.028415390269899532e-01,2.435525524297930955e-01,1.733433993053202227e-01,2.678231786538414205e-01,2.136702498590140331e-01,2.728592367610102598e-01,3.302222424420747093e-01,3.390423174451711041e-01,1.453214059970333871e-01,1.616529857411976023e-01,1.904190827767786864e-01,3.459076489964038603e-01,7.636900818711805927e-01,6.312186785181643778e-01,4.930023703271789737e-01,2.361208774259913046e-01,7.099083790595503984e-01,4.556310350095295059e-01,4.560000777954297257e-01,3.145763434183838081e-01,1.906354189759579543e-01,1.465713425729505415e-01,2.477583788509257479e-01,9.416388299566948172e-02,1.795522145679344650e-01,1.268645955316532459e-01,4.853210755691754474e-02,2.916830063444489710e-02,2.943730903079805339e-01,1.673234579698681668e-01,2.009259025182092429e-01,2.409669571102761865e-01,2.583254173031395151e-01,2.678860956584001585e-01,2.250708661467756277e-01,2.448748205189060501e-01,5.555532164107983562e-01,3.649364626840896908e-01,3.755295229373155352e-02,1.467738538909862667e-01,5.031277450900503156e-01,4.063110554802843999e-01,2.994737930741450671e-01,5.149652004876039690e-01,2.242143956752926937e-01,6.662193670077521945e-01,2.322806382707627015e-01,1.451049207898756632e-01,3.025466477768221085e-01,3.249330182505312803e-01,2.911837046003154517e-01,4.524311967546077451e-01,2.070196821188958203e-01,4.596415115362031956e-01,2.040317599903646861e-01,3.077440469376873100e-01,2.965570043565092240e-01,4.543168279179249924e-01,2.496532010244282562e-01,3.381505591654279108e-01,1.081988105939644396e-01,2.268603602398834851e-01,2.505970111285744095e-01,3.580344988944508255e-01,3.020016689392515663e-01,2.351406925218777477e-01,2.715687626615027050e-01,-6.739608982322593811e-02
4.087759135679212008e-01,3.934794071726219755e-01,5.665062685448426505e-01,8.495050923536916487e-01,1.178044856622494363e-01,3.334567139638685562e-01,5.944679856560258768e-01,9.999999999999998890e-01,2.523049068397598682e-01,5.783332808015315685e-01,3.394768711465418476e-01,5.433565762851594316e-01,4.192967899081064820e-01,4.951260268705230394e-01,2.651876029806363166e-01,3.754994305366822771e-01,3.408571795552676753e-01,3.337456549706268594e-01,4.434263657513829449e-01,4.582814880756646558e-01,5.935605361936363566e-02,9.469890081419934935e-02,2.973662544164289989e-01,3.018955381513737102e-01,1.559097089709725048e-01,2.615431414619939776e-01,1.551966452872422797e-01,6.903531111457306135e-02,3.428168024638100775e-01,4.982486510005448843e-01,3.909702552707498002e-01,4.362926936961051827e-01,5.521779370093334860e-01,5.934872753604223394e-01,2.146565587027018107e-01,2.206773727635326643e-01,3.056822736990261191e-01,3.360262433302255713e-01,3.372696795261527214e-01,3.003255445465126683e-01,3.639836612715163233e-01,3.152798073580230231e-01,3.311176472646921720e-01,2.935162212560719630e-01,3.405645191833870933e-01,3.080509427997770722e-01,3.634663577652132993e-01,3.795382499302750179e-01,2.316676144646797053e-01,2.621544697935632717e-01,1.900850622043012417e-01,2.752582039926521618e-01,2.588842994600411562e-01,2.537483124273941515e-01,3.911903247206582335e-01,4.131950307039966019e-01,2.599304181454541451e-01,2.584130974312327522e-01,2.981574804558184688e-01,4.967834258874175846e-01,5.107412166786897689e-01,8.160306444488375499e-01,4.533308671120728772e-01,4.384633177368962853e-01,5.612013287796495664e-01,6.115104295331577067e-01,4.332893124651875927e-01,4.600211809553645947e-01,2.546217776224804497e-01,2.460817647747819414e-01,3.484297664279515372e-01,3.028845802349762195e-01,3.547214977245964351e-01,3.243424768063845609e-01,4.709989511407908225e-02,2.800968775880018358e-01,3.233201399772234752e-01,3.635867439991733452e-01,2.668098706888314964e-01,3.258037932712384288e-01,3.304482135936319120e-01,3.648663036732346932e-01,3.495264417595488893e-01,3.788524469855142351e-01,4.392569613980231158e-01,4.904965749391622665e-01,1.644364821325259851e-01,2.093102533986949121e-01,4.616471177352747257e-01,6.248057684743397733e-01,5.296564300011317172e-01,3.491381966268147230e-01,4.914883140498803593e-01,4.503924934430327265e-01,2.626932683186340989e-01,1.140673950505364104e-01,4.262791986500087393e-01,4.352792786089803578e-01,4.408031634166194035e-01,4.599829407348159926e-01,4.484312090921137028e-01,4.261475780757034149e-01,3.697830300284187244e-01,4.246168902922043409e-01,4.525899810966254044e-01,4.340683666851563038e-01,2.010844667142608067e-01,4.095535765061435463e-01,1.337194046860048502e-01,3.101774299654989631e-01,3.369373597649760743e-01,4.156559863777068431e-01,2.900598810099607738e-01,2.971657294220261813e-01,3.453852849866471120e-01,5.189123323843151947e-02
1.821799561048609573e-01,1.963117137011302638e-02,5.249055316984617692e-01,4.620540264268771513e-02,6.301045158501858978e-01,2.666746700041430773e-01,7.178741340915403280e-01,2.523049068397599237e-01,1.000000000000000000e+00,4.182432815055791564e-01,3.643538793335385217e-01,1.608088156687848547e-01,4.571127981811694552e-01,5.328137654970015874e-02,4.557155281485975040e-01,4.541007703347334917e-02,9.458985504786818210e-02,9.422225153079596960e-02,2.299101611702541459e-01,-2.164737853610921442e-02,-4.763842701263857476e-02,-9.844224809500912166e-02,2.488498971305771676e-02,-1.781042155780076797e-01,-3.820525101456789807e-02,-2.284696639148192931e-01,4.350859937652658965e-02,9.748644606420796277e-03,2.330574966748824861e-01,7.454867694864139582e-02,4.268877878971753109e-02,-7.445620108059407272e-02,2.081646477936357487e-01,1.990195223103206554e-02,5.541696572254789163e-03,-5.487841307751041564e-02,1.619614454052991925e-01,2.516356247133841578e-03,6.816277583287264075e-02,2.839157976372796641e-02,1.147087948500083998e-01,5.745771988906937799e-02,8.699526488983348738e-02,7.477137639801113844e-02,1.138267216113346275e-01,4.251447420651959658e-02,7.664190747691525252e-02,1.085477645224799531e-01,8.626938916021777148e-02,9.789086997915022459e-02,8.890250516740380582e-02,1.021453800583008303e-01,9.173270214191892036e-02,1.441759150731898309e-01,1.040087943487170707e-01,1.097408295944619361e-01,3.279037054300033838e-02,1.022230524185259795e-02,4.813838763728229414e-02,1.579948657902262021e-01,6.289386948839964520e-01,3.810560161164294191e-01,3.292230742995115311e-01,1.144097289656384742e-01,4.367351335987805783e-01,1.955438930738099546e-01,1.204689473056595461e-01,3.577258901204665581e-02,7.963040361533287037e-02,3.831331316263338060e-02,9.296697019318017619e-02,-2.564666349040651064e-02,6.539260429923250684e-02,1.831353552262619117e-02,3.751062668059734762e-02,-2.157328548599476634e-02,1.524161112158650688e-01,-1.239586883151161736e-02,7.452315168427292580e-02,8.322393588887057325e-02,9.279680257857447767e-02,8.435971768107171365e-02,5.444391423221090626e-02,2.780425856958052694e-02,3.147484926951006901e-01,9.473827277274637915e-02,-7.959930735055392725e-02,-6.406609070289967511e-02,3.435902205437863510e-01,1.635965565225308838e-01,1.518762155885164944e-01,4.058874261450796106e-01,1.052886564632007499e-01,5.215089976734760269e-01,8.162660089415148257e-02,5.219423511989465525e-02,1.139052153984516369e-01,1.131756814500387842e-01,1.061154184909218062e-01,2.364357006410222894e-01,4.702858315318118876e-02,3.115165783265288479e-01,2.695765187563964674e-02,1.377128602351665732e-01,5.936331813382493550e-02,1.842459884636868384e-01,1.766255957456974446e-01,1.309013834598653503e-01,1.406751633501784155e-03,6.201842647591725849e-02,3.077435439798871172e-02,1.674637012717745954e-01,1.921314072595335931e-01,1.157986589874912403e-01,1.553953866223259928e-01,-8.016249428849525627e-02
1.758889512495557250e-01,2.282295552262697258e-01,4.060726555842226748e-01,4.557925014143719422e-01,1.737004844322252994e-01,2.436361284097342816e-01,4.475878720149971679e-01,5.783332808015315685e-01,4.182432815055791564e-01,1.000000000000000000e+00,9.797948116965254917e-02,4.217022223220723842e-01,3.370687889284178507e-01,4.702677491057283277e-01,2.789029319197806056e-01,4.714175017667696088e-01,1.103870733701182300e-01,8.990097258752940967e-02,2.098731951570394494e-01,2.716088251892579408e-01,6.510239750393928548e-02,-1.944703384266601928e-02,1.889374745922682841e-01,2.687543612113518776e-01,2.811711200078841344e-01,2.493336947289720440e-01,1.933223242157683652e-01,1.931885577437271462e-01,5.545692162355662924e-02,1.425411458867691938e-01,1.690212265836409655e-01,1.405387002163572263e-01,1.954704231381072244e-01,1.993135447548836370e-01,1.554385972610113353e-01,4.021232645716205090e-02,2.488928278832697183e-01,2.467603671534408238e-01,2.005473165565382077e-01,1.968235638303983404e-01,1.645731822825679258e-01,1.872282016323594256e-01,7.060579187237762955e-02,5.687115900414731889e-02,3.980383330995952013e-02,3.649108127446454991e-02,1.117916473212405559e-01,1.342712916115090804e-01,2.253693572003521647e-02,1.026469563876092894e-01,9.935763887713772169e-02,1.229265904321793085e-01,1.886693135318296966e-01,1.864638033271098505e-01,2.109692885600000234e-01,2.330673905952094227e-01,1.381914281229811858e-01,1.364498824201200999e-01,4.389503835002957904e-02,2.208391935737317457e-01,4.443258964440227055e-01,4.990058426075202891e-01,1.371050919616933483e-01,5.179046818853652590e-02,4.860982506742628773e-01,5.497967059656270195e-01,1.271059832282057100e-01,6.300899229231536613e-02,1.725723997832400713e-01,1.943393762076444375e-01,1.255545369541412326e-01,6.496269565255616274e-02,1.437320112436590858e-01,1.222220920353654650e-01,-1.857901655988516629e-02,1.559527244229431397e-01,1.562442109034108684e-01,1.227897186867895618e-01,8.314283672651189006e-02,1.266957544435386440e-01,1.831327962201337034e-01,1.754094965384060956e-01,2.111063180966210595e-01,2.497673824962844957e-01,4.020838973903391733e-01,4.362502443296521482e-01,1.921140047452491728e-01,1.710924960626397651e-01,3.498207025006603854e-01,4.852011597009883159e-01,3.407323761880258761e-01,2.685021660130488819e-01,4.288477985702941475e-01,3.450085271457667413e-01,2.032974447685675090e-01,1.099679786523189151e-01,2.389357396223018570e-01,2.716077458257242783e-01,1.506261318427265239e-01,1.724950839982521411e-01,9.970588516776739130e-02,1.577711633023638760e-01,6.525129790015114783e-02,1.394985734010262268e-01,2.674229154245411078e-01,2.971883816283193425e-01,1.301761510514775344e-01,1.788596940605973740e-01,1.033053133263510392e-01,1.941749343477745249e-01,1.438654839888732773e-01,1.976771632702130910e-01,6.492770690556359803e-02,1.820937393610494448e-01,2.293593718312836038e-01,5.179998421926945013e-02
