1.000000000000000000e+00,8.514506953672709155e-01,5.093767137377921417e-01,4.739610733122738839e-01,2.488347457539382690e-01,2.227416539258512129e-01,4.911380635853798693e-01,4.747995845639036427e-01,3.161144714565958802e-01,2.498167232532455817e-01,6.986801931557170553e-01,4.985820403442873250e-01,6.508878853185925406e-01,4.855931381096714738e-01,4.274174349932801098e-01,3.713844023123514804e-01,7.141218865795505577e-01,7.158211706103227989e-01,8.692946582176803716e-01,7.628634334741550838e-01,-2.911882293555519488e-02,-1.963674417080404216e-02,4.516894599878717997e-01,2.072711135614533906e-01,2.175576836028066396e-01,1.992939806201912134e-01,1.518229932621787959e-01,1.182762855421974346e-01,6.328434537596036025e-01,6.567597797599051823e-01,5.722586815186598841e-01,4.149974854320551687e-01,7.345722785458714821e-01,7.584644592636412552e-01,2.984943922283662676e-01,3.258684223403916502e-01,4.166837337484630699e-01,3.319818750091907966e-01,3.130227824619661869e-01,3.711482107174535194e-01,1.267782683293930956e-01,5.195841295347960465e-01,7.121091282160052494e-01,6.652842233737580324e-01,6.633243870078067150e-01,6.471434411607732695e-01,7.382004722489829973e-01,7.148767089368933680e-01,6.262538926560042851e-01,6.042869154054762992e-01,6.388026921033421734e-01,5.744907605214939483e-01,6.814138996349297095e-01,6.770615314480726843e-01,7.179903199271455705e-01,7.100449119567137091e-01,8.339273785891383461e-01,7.088290353951716138e-01,6.600911310329178328e-01,6.840899631289577565e-01,6.982489668829520157e-01,5.568425708497207749e-01,6.800468421330352342e-01,6.133003233103951901e-01,3.054340698892709094e-01,3.875506703595630320e-01,5.212556817445405111e-01,5.599122190225545026e-01,5.820094845265527672e-01,6.434066741585511284e-01,4.788214046120802814e-01,4.948577035758116582e-01,4.448427428298669661e-01,5.437355736426500163e-01,2.314052642284430972e-01,3.234311576122363974e-01,4.507041656321640888e-01,4.317047111760031197e-01,6.751426945813276959e-01,7.096714492456634993e-01,6.730352695825183584e-01,6.760002632494593877e-01,4.287201135866412494e-01,5.234307822822962253e-01,5.439953367359441350e-01,4.769856215190036997e-01,2.293223883447134959e-01,2.478611530627121140e-01,5.894920889077763793e-01,5.274456098368215384e-01,1.843656251443817895e-01,1.645933864964848337e-01,2.066802305285595498e-01,5.171967663645754554e-02,2.233729980823566663e-01,2.574202562930790750e-01,4.497295396661308842e-01,4.760342482920063567e-01,6.133143247448360480e-01,6.312131332827876085e-01,5.404661000787576164e-01,2.497217782121188834e-01,6.313848781696184131e-01,6.777500973794994277e-01,5.199917460604512875e-01,5.340049372573147934e-01,3.631970469739839169e-01,2.614760473771911564e-01,-9.633005228873185721e-02,3.841478746932514565e-01,5.532757322406903766e-01,5.860589713403819845e-01,3.408198031405704209e-01,3.014803978250555350e-01,3.213101288970067193e-01,1.802622249564145851e-01
8.514506953672708045e-01,1.000000000000000000e+00,5.009584505541810895e-01,5.585057806132878166e-01,2.632220539638175927e-01,2.200386412728803087e-01,4.515364784135216802e-01,5.176292488770396494e-01,3.540987878723709792e-01,2.707857557400850657e-01,5.511306722462263608e-01,5.457870299544803627e-01,5.485888822433735434e-01,5.190572507801235469e-01,4.161878374262927838e-01,4.537091811118351692e-01,6.944253435023078902e-01,7.324566939419810963e-01,8.781883446474474386e-01,8.669105274317195908e-01,-4.399708728698521754e-02,9.156096507187650238e-03,4.491814096305660198e-01,2.845484630788112090e-01,1.891426837413897333e-01,1.916593543315776582e-01,2.058564358390994886e-01,1.213489753813705857e-01,5.430769277026012976e-01,6.278824170078657341e-01,4.995087948499122299e-01,4.254944078599738333e-01,6.777845824645577499e-01,7.761114788418743693e-01,2.350609106264374970e-01,3.269421167866225497e-01,4.911779563908098001e-01,3.666937630437340778e-01,3.231134153395493480e-01,4.085144688995913098e-01,1.055180047889251460e-01,4.833897844728214932e-01,7.799231739189848023e-01,7.420258992025723366e-01,7.349791198246630186e-01,7.143637510811425839e-01,8.038397745505966308e-01,7.763222664326104860e-01,7.054384090058709589e-01,6.551882493461992363e-01,6.540964873760103382e-01,6.149231871264990712e-01,6.727823239302200831e-01,6.698098244259815814e-01,7.220007298408555041e-01,7.531259825907806738e-01,8.668905273158172831e-01,8.472425635971840840e-01,6.694856996632533308e-01,7.489604746218975206e-01,6.569556005061262249e-01,5.932043150526958852e-01,5.676327658012206845e-01,6.045771789545797414e-01,3.285758489858804920e-01,3.765920349879836038e-01,4.720731022350921346e-01,5.464296687712846268e-01,6.982087659355745712e-01,7.290638642903605193e-01,4.197293233737888207e-01,4.317772823095094581e-01,3.036221930362519861e-01,4.776504848675778847e-01,1.608461512541234095e-01,2.658282048135392484e-01,3.604247271325345947e-01,3.338212012061620992e-01,6.394514841635202673e-01,6.745917689695941633e-01,6.556280899098047010e-01,7.169440305390617496e-01,4.133525828874969887e-01,5.492817251556648683e-01,5.733187614152711609e-01,5.646721337816198449e-01,2.591742941987061899e-01,3.039582013062522847e-01,5.823010982127977408e-01,6.146264431692198826e-01,2.433709517698331437e-01,1.601423853263498620e-01,2.429888866943220038e-01,6.030583017105708987e-02,1.501075774561118903e-01,2.179494570860162073e-01,4.376872696442929422e-01,4.399773552423212331e-01,6.388959794826010175e-01,6.147094154765075924e-01,5.658302482240014086e-01,2.153921549878166086e-01,6.856598799008795098e-01,6.136355919019816918e-01,5.213794716038255839e-01,5.278224948616816459e-01,3.107525761190057523e-01,1.957087138071298416e-01,-1.396192832197301892e-01,3.679125142016841932e-01,5.376547234855100221e-01,5.439949883044494783e-01,2.890666299641255765e-01,3.022124554914058514e-01,2.467807780541443341e-01,1.231945114054225215e-01
5.093767137377921417e-01,5.009584505541810895e-01,1.000000000000000000e+00,7.325698412706710405e-01,2.988079447311444148e-01,1.815401217731921202e-01,5.589632791809350243e-01,4.130934521563041639e-01,2.155905914551084490e-01,1.665603568312564453e-01,1.956626494401516869e-01,3.303592494198227536e-01,4.040262310567256376e-01,3.021205222116469247e-01,5.806570192866061797e-01,5.989298708092557488e-01,3.632127675587797921e-01,2.490168211929625064e-01,5.102322919406682145e-01,5.711777982103610762e-01,1.685893138312135053e-01,2.745496978115229414e-01,7.057290000172735667e-01,6.174494498249013530e-01,6.121449537608303348e-01,5.635386224895190255e-01,4.951726775068933106e-01,2.382422961249845983e-01,1.943005785721073908e-01,2.360167071499263969e-01,5.005320496225063032e-01,5.849906128059378929e-01,6.274577384413033698e-01,6.388236770984389024e-01,6.165081459464465397e-01,5.638344687852204773e-01,5.477557286974531481e-01,4.031351501749822486e-01,4.709085248315509897e-01,4.573221458234338344e-01,1.742033125849453967e-01,4.549228508559443607e-01,4.733251403966860504e-01,4.989446808427851487e-01,4.755053512539766936e-01,4.455567735153652675e-01,5.048639644185820563e-01,5.515122773902226827e-01,3.594418560485294623e-01,3.586716251667145250e-01,3.907860841983463729e-01,5.157880446279414777e-01,4.942777062623885942e-01,5.200343592955029015e-01,5.560250948589712250e-01,6.007225174346125796e-01,4.173458671689828647e-01,4.374301164812120502e-01,4.355522481772981513e-01,4.009883598525468273e-01,3.951278075722280403e-01,1.630660964025094639e-01,2.984431516071880952e-01,1.711451131838561679e-01,6.143730653818260112e-01,3.479990321628076977e-01,7.100815625965177791e-01,6.410106644731046188e-01,5.357333449295891281e-01,5.110585134102975102e-01,4.423462878649737640e-01,4.370205555247801965e-01,2.810312338931605369e-01,3.782145682555684285e-01,1.814566819113695162e-01,1.892109618929702919e-01,3.834304443418500297e-01,3.607814995404905467e-01,3.532668914011414807e-01,3.764386550602660808e-01,3.400789183797914839e-01,4.004843811366175510e-01,4.535025508050601339e-01,5.749767554642645218e-01,7.530240700040949919e-01,7.505744708733355086e-01,5.882082002643326257e-01,4.727550627887213697e-01,6.797915127944988978e-01,5.716218697885396827e-01,3.380434447049115443e-01,3.663160418019159592e-01,4.090554034127421024e-01,4.240254388364656513e-01,3.161242800357659810e-01,4.095322772680720647e-01,4.876342823093740564e-01,4.858268811239643270e-01,4.264111815558269680e-01,4.320240327726223017e-01,3.252424333658250344e-01,2.816236527922960087e-01,4.343076632630087364e-01,4.321958739759663159e-01,6.025688119679031285e-01,5.724732898008214610e-01,3.870315352115537566e-01,1.565685094776932407e-01,4.252620608663216367e-02,5.428474143887630499e-01,6.406759310694961629e-01,5.363303831391770249e-01,2.719276908193944409e-01,3.262950349311247722e-01,3.112839458200285514e-01,2.573723197043613076e-01
4.739610733122739394e-01,5.585057806132878166e-01,7.325698412706710405e-01,1.000000000000000000e+00,3.692102901590935682e-01,3.551128480473755844e-01,6.556576574447905426e-01,7.490153442820526308e-01,3.092613820140603931e-01,4.233500046768145508e-01,2.232343764057079794e-01,3.371934347614046756e-01,4.181157681946179316e-01,4.413556317056846479e-01,4.272942514953998461e-01,5.757812029366170536e-01,2.918258767815101740e-01,2.583702645782356422e-01,5.066814603637984638e-01,6.025561092634662552e-01,4.480310344902348890e-02,2.223791751108536996e-01,6.495542857771067213e-01,5.279703959022312709e-01,5.176894792557021896e-01,5.216585792763428486e-01,3.658013242628139761e-01,1.939707325990558395e-01,1.493377864837934776e-01,2.781262862806027081e-01,4.758088309542958250e-01,6.683620381622814577e-01,6.603157884305347336e-01,6.786701219923332307e-01,5.753916517808295161e-01,5.772858905828970322e-01,4.986340892526497925e-01,4.247232190298408927e-01,4.613079325030981503e-01,3.976158687386135981e-01,4.554892386893492212e-02,4.320492436387918800e-01,5.350999124543782681e-01,4.944444136587572980e-01,4.774162865853717186e-01,4.593936739726914853e-01,5.406248799872517274e-01,5.424355209719048387e-01,3.677247252245871012e-01,4.831401336882702457e-01,4.841237024649231446e-01,6.470632884931560858e-01,5.104919449942418863e-01,5.270388705210219404e-01,5.300114992537525715e-01,5.876605610728868889e-01,4.001411531845499581e-01,3.992218624470542654e-01,5.315804167045239392e-01,5.700168921261846711e-01,4.815660664826102999e-01,3.048466718557732436e-01,2.834487376656849578e-01,2.261494342307395211e-01,6.315315580425304720e-01,5.157358381472919584e-01,7.057479536190806035e-01,7.712424303383225155e-01,5.227984032717167828e-01,5.503052693822604313e-01,5.120164379406387800e-01,5.276712871047209985e-01,3.462259358020067235e-01,4.584495917183067371e-01,2.263442863380019654e-01,2.877948644106493870e-01,4.873698299332614448e-01,4.812030575942882749e-01,2.802324530845637929e-01,3.490148318137168415e-01,2.580209579241574680e-01,3.106171259878824920e-01,1.826435455582267331e-01,3.598414991918654771e-01,5.644861141499932788e-01,6.495164247266610458e-01,3.404015110311792158e-01,2.840548578310121419e-01,6.018155753773939409e-01,6.596596401898088269e-01,5.285272249509205267e-01,4.769820132678322389e-01,6.196220748940201029e-01,4.871751055107960693e-01,2.984646181673095700e-01,4.680185396465368908e-01,5.590000463105648798e-01,5.489097215418908826e-01,6.133073407183289305e-01,5.781584718007787282e-01,5.397862653711611447e-01,4.343986323636686575e-01,5.616071914932742049e-01,5.361009999865997688e-01,6.878879369602842742e-01,6.258587545379837858e-01,4.237430159580223843e-01,2.534030244638611484e-01,5.723071519828367565e-02,5.322157680750903008e-01,6.845211727758835352e-01,6.274297291502981544e-01,3.515990357127454780e-01,2.726095439573000823e-01,2.941312284064294680e-01,2.587024630206736786e-01
2.488347457539382968e-01,2.632220539638175927e-01,2.988079447311444148e-01,3.692102901590935682e-01,9.999999999999997780e-01,3.517578278243336243e-01,6.046780169558942930e-01,5.563405083741412849e-01,5.379771545105312969e-01,5.114611473207798520e-01,1.247020419036844463e-01,1.517145978747061474e-01,3.904059522433596108e-01,1.960284648012421138e-01,2.263040979869626323e-01,1.572667060554723828e-01,4.700157773554137358e-02,3.480095065331838960e-02,2.788042926505858166e-01,2.924052300695258455e-01,-1.604191077755728057e-01,7.531648675465470177e-02,3.880990726136416824e-01,1.166332918888355746e-01,8.869480130667484197e-02,1.215313069180027315e-02,4.754356602372726559e-02,-3.983511188469158332e-02,1.205196483946241598e-01,1.303706102042924697e-01,2.186532775763088965e-01,3.469361128749592349e-01,3.207666751067156374e-01,2.940209726577577287e-01,2.095052891337980117e-01,3.092897541271253936e-01,1.760702648402461823e-01,2.499138859163941295e-01,4.588868461197691262e-02,-2.839250834704388701e-02,-1.457569107679178577e-01,1.431644019737621232e-01,2.796289408109724484e-01,1.701543248520485385e-01,2.167302407883774928e-01,2.017363633572024639e-01,3.058811556075334281e-01,1.899297275709136146e-01,2.096104723259271940e-01,3.758945424416447190e-01,3.764540374094778041e-01,3.703059013779183006e-01,3.143090435733866261e-01,3.277350023410965374e-01,1.920813068242655242e-01,1.702852906336025929e-01,1.305244951192010283e-01,4.294161765914795287e-02,4.263263816935487505e-01,3.387120740259366158e-01,4.801403149019470851e-01,2.784383533558248414e-01,1.392880773184635435e-01,3.479400453540766602e-02,4.159246580475640664e-01,4.967560691202575485e-01,3.658486292782479055e-01,3.860122611602290754e-01,3.027705720450074578e-01,3.132402168609090265e-01,3.326158089420402919e-01,2.845033360486345919e-01,1.711843749598360165e-01,1.991165768112035661e-01,1.441510378834399420e-01,2.046248790246654459e-01,3.615796891069722463e-01,4.315167687670399266e-01,7.175019564903942215e-02,1.153131101841972372e-01,6.841139900315997002e-02,1.958105065943723314e-02,-7.995850213962119035e-02,-2.818413267360735108e-02,1.756121708535773318e-01,1.849848379495761808e-01,-1.810107648017788770e-02,-7.446120684745334561e-02,3.876045731813054784e-01,3.979183895098384882e-01,5.148550106473173127e-01,5.388723969402337000e-01,4.870936303279684298e-01,4.590384721491380104e-01,2.728627874475694215e-01,3.594896868959683300e-01,4.544593287771885315e-01,3.310492264215942337e-01,4.588195891066204624e-01,4.660657517690579565e-01,4.748619509297778429e-01,4.818814099323121547e-01,4.256032853887271039e-01,4.221800906676811960e-01,4.020190552830171238e-01,4.034974924469678648e-01,3.547068874808782524e-01,1.912139573038274254e-01,-1.219766538382751134e-02,3.915794940292282034e-01,3.845139727521157402e-01,4.844543734771460386e-01,3.151184798444484625e-01,8.452244262192472324e-02,1.876870566921333139e-01,1.012393028354855867e-01
2.227416539258512129e-01,2.200386412728803365e-01,1.815401217731921479e-01,3.551128480473755844e-01,3.517578278243335688e-01,1.000000000000000000e+00,4.092317339650397012e-01,4.648879369428802200e-01,4.152535026951518771e-01,4.515821529325770300e-01,1.773889358179778497e-01,2.867123883965645992e-01,4.115481651950030351e-01,4.246699139162137260e-01,2.519296082359444577e-01,3.293082870363006620e-01,5.961809343621864155e-02,7.524268217695950778e-02,2.356364847167704557e-01,2.234015942619155537e-01,-7.986566677443034112e-02,3.277141819905785014e-02,4.031967185842212364e-01,2.367727662821224877e-01,1.143972489949845184e-01,1.578426450544284654e-01,1.263083521416148991e-01,1.539020301874054475e-01,1.394088574387006285e-01,2.303571872427469802e-01,1.866434988395139771e-01,3.129212483219054874e-01,2.635739658031755472e-01,2.515956769971334217e-01,1.584939198730017096e-01,2.523053962229150349e-01,1.245933183575002184e-01,1.561456126185990778e-01,1.293894383219900690e-01,9.532174799796391818e-02,-3.584872005347689017e-02,1.179681313585242836e-01,1.699330131062468385e-01,8.989235971477212150e-02,7.745163151801212620e-02,5.487836588459189119e-02,1.471594872627217665e-01,1.161321915507375901e-01,4.268602897569141047e-02,1.615004406963352346e-01,1.592174569243307858e-01,1.866585316728717747e-01,1.657107341179831217e-01,1.791159817171328883e-01,1.465315163495365947e-01,1.559895654015813204e-01,9.338823260868520104e-02,2.424316549524821104e-02,2.022309092301463329e-01,2.021997102793046952e-01,2.932276278967698158e-01,2.744185867723663019e-01,8.731465567527034455e-02,4.414023156132260844e-02,2.823995014504447898e-01,5.207073627878101574e-01,2.298481282070051201e-01,2.924135377683534376e-01,1.423107455359217122e-01,1.646128363461364652e-01,3.921698910057511700e-01,3.373471173836557480e-01,2.472084690270961727e-01,2.784274439364766152e-01,2.519071707048047837e-01,1.963108988800065513e-01,3.313936322464107187e-01,3.478370329966717911e-01,1.031131494147094207e-01,1.265832302729434644e-01,3.129995616181509288e-02,9.406689251297731952e-03,-8.196625639750829140e-02,1.146168295209938626e-02,1.055479059603615238e-01,2.237915284033538676e-01,-4.798496955353725307e-02,-1.616779988798685988e-03,2.636039991089405010e-01,3.845317480090976736e-01,3.348113934367946132e-01,3.605318134823152776e-01,3.958328012725024769e-01,2.456845527622788239e-01,1.268793735458468019e-01,2.281057031608194341e-01,2.853826690685061229e-01,2.253323202839250250e-01,3.246838781585218991e-01,3.217828194064429326e-01,3.765567162453695160e-01,3.573646939031019931e-01,2.321500862742227334e-01,2.883524728966111450e-01,3.308505110521404724e-01,3.511142570502480131e-01,3.100841816983330723e-01,2.075576467556252691e-01,8.633576096715919745e-02,2.505583290886559955e-01,2.268673420454516421e-01,3.352539489572175513e-01,2.110833911106117511e-01,8.574804424399225244e-02,1.838075302301003244e-01,1.625521114831019742e-01
4.911380635853798138e-01,4.515364784135216802e-01,5.589632791809351353e-01,6.556576574447905426e-01,6.046780169558942930e-01,4.092317339650397012e-01,1.000000000000000000e+00,8.069674511157449714e-01,6.514072155198308289e-01,5.147629456681298565e-01,4.052678263815306936e-01,3.404756149635883578e-01,6.959280068361622940e-01,4.061635520076072869e-01,4.035446157126667543e-01,2.877223966080192930e-01,2.285082243171404071e-01,2.554333483883680089e-01,4.866914345449584456e-01,4.387712455361827413e-01,-1.032522272162344351e-01,7.401848710763068995e-02,6.851265093543311702e-01,1.833658149361827583e-01,3.168895190435851439e-01,1.817644027326279221e-01,1.576672426052980192e-01,-9.010503810076666772e-03,2.520461191126097122e-01,3.190624522261721330e-01,3.820225218164071124e-01,5.271830025493333682e-01,6.224066892890640634e-01,5.562257924613709381e-01,4.281976601796613213e-01,4.438857750037268901e-01,3.001922857867758143e-01,3.184564063788589139e-01,2.826475585012624414e-01,2.439695979273896753e-01,-2.310224906251474170e-02,2.916720311723841053e-01,3.949920633718836394e-01,3.190381156730958123e-01,3.273263427466393538e-01,3.107860129820660955e-01,4.016823172115440710e-01,3.875641610302917872e-01,2.313546445068147273e-01,4.405489465820914274e-01,4.310833884358428181e-01,5.469834591030933169e-01,4.180339267811636339e-01,4.672746222870529653e-01,3.693640736429772420e-01,4.076273141340762685e-01,2.558112764640085857e-01,2.313744566199869290e-01,5.972300153258151001e-01,5.257861755220148980e-01,7.662237748042652896e-01,5.441348250972811718e-01,3.067166669084189778e-01,2.456932909266855147e-01,7.723925291453721531e-01,6.986680544403097715e-01,6.601393404699485989e-01,6.591424421104083997e-01,3.725769119743929103e-01,4.120061093779008865e-01,5.555944723458329237e-01,5.036394016768888093e-01,3.948929395306726153e-01,4.459921975486855761e-01,2.063939153978936736e-01,3.363539197154528093e-01,5.389897128082041800e-01,5.489463551290074683e-01,2.701778678013887491e-01,3.388944821940225172e-01,2.311104962291014864e-01,2.629226242918004108e-01,3.357308246427789106e-02,1.339795196496742502e-01,4.157365362054362690e-01,4.045176596426519056e-01,4.888587307143166943e-02,1.602394107678876620e-02,6.174162677529028143e-01,5.973975156425939126e-01,4.245638426399976906e-01,5.234205638563933505e-01,5.098687766847668223e-01,5.180953892158186580e-01,3.378836124032911781e-01,3.871843876849475063e-01,5.258404260391201790e-01,4.309878505288237127e-01,5.681379470679857047e-01,6.172846515265836276e-01,6.126954650243684464e-01,6.881822864118656291e-01,4.958775912230875549e-01,5.621672446501621012e-01,5.583045179505200517e-01,5.414204295925546528e-01,4.599188157474122796e-01,2.533356173785550891e-01,3.390038221164157206e-02,4.600024261953577498e-01,5.436372590984200892e-01,6.047998849359990103e-01,3.921160088267188204e-01,1.979205216870172646e-01,3.040575984459553682e-01,2.358720081623871812e-01
4.747995845639036427e-01,5.176292488770396494e-01,4.130934521563041639e-01,7.490153442820526308e-01,5.563405083741411739e-01,4.648879369428802755e-01,8.069674511157449714e-01,1.000000000000000000e+00,5.119798498129634057e-01,6.618988768700109215e-01,3.812061324637969206e-01,4.640790248545837993e-01,5.983933369857304951e-01,5.719402670512930831e-01,2.773326873826377215e-01,3.645170011623887207e-01,2.196293524711532275e-01,2.884254448922080605e-01,5.176926219425783682e-01,5.152328999026480894e-01,-1.926861864088555143e-01,2.846272007786106520e-02,5.753146511341923341e-01,2.332719987592461186e-01,1.746462624210821102e-01,1.081577038715196143e-01,6.247335476195339798e-02,-5.169506355213199927e-03,2.247845642265867694e-01,3.969729300295837815e-01,3.483828031103789469e-01,5.454920230462143582e-01,5.370962379523928076e-01,5.537184336320486455e-01,2.924601805048279712e-01,3.707579987922440812e-01,2.672341647416590638e-01,2.728783999688042528e-01,1.867532707319069507e-01,1.782740537807770143e-01,-9.481921510051870283e-02,2.642487512770169134e-01,4.117080067467361326e-01,3.112758822817796589e-01,3.327662829426034641e-01,3.380595306913638520e-01,4.323586616155878359e-01,3.719655526089847841e-01,2.804570029865375846e-01,5.029777070423556706e-01,4.740065646476412931e-01,5.335581043905025522e-01,4.472921533470184952e-01,4.780441004233222935e-01,3.552497288812612730e-01,3.906705041548823032e-01,2.885862688027079348e-01,2.205477839045115740e-01,5.708721063047823563e-01,5.949272976250949974e-01,6.655495354498266458e-01,5.985140097802792436e-01,2.864019817681793256e-01,2.816589902923604671e-01,5.492969827108847847e-01,7.780776993266977914e-01,5.035608166244711636e-01,6.092842276264688328e-01,3.473508248453621716e-01,4.114779078650191990e-01,5.196543223776027842e-01,5.597711570136864045e-01,3.821600703202197580e-01,4.806883673219223829e-01,2.153134487185381085e-01,3.647946705810771184e-01,4.716952510830675349e-01,5.131525560925928042e-01,2.449997386781188335e-01,2.895025231200711313e-01,2.256304060146350488e-01,2.240988132677342870e-01,-2.570283318969001501e-02,1.187061711194309088e-01,2.675988308551624506e-01,3.632749548069035272e-01,-3.219419953464031092e-02,-2.161472222509799174e-02,4.758342511926026419e-01,6.212696605789878035e-01,5.319742516731668092e-01,5.184560975378030845e-01,5.993814446256128248e-01,4.264451840676957151e-01,2.727959631220409076e-01,3.789845764499543690e-01,5.055910644149074207e-01,4.490598632120118561e-01,6.566934162189866919e-01,6.539812085310010570e-01,6.930272843235740776e-01,5.927608899842514711e-01,5.694605748697175729e-01,5.956575018171130775e-01,5.271485588309944292e-01,4.907252989312106961e-01,3.918371754228967552e-01,2.718166859061849627e-01,-1.613275079204579262e-04,4.202055179679683450e-01,4.968681500130748274e-01,6.006668511639750019e-01,3.639810476597972189e-01,2.054873482232187909e-01,2.436694399412174528e-01,2.004601803725892806e-01
3.161144714565959357e-01,3.540987878723709792e-01,2.155905914551084768e-01,3.092613820140603931e-01,5.379771545105312969e-01,4.152535026951518771e-01,6.514072155198308289e-01,5.119798498129634057e-01,1.000000000000000000e+00,5.245195881778759173e-01,3.107555305406912161e-01,3.047332783224463992e-01,5.911881954042594867e-01,4.235322748410675908e-01,4.657204925082389368e-01,2.917145264735921395e-01,1.352313774523936363e-01,2.090316023680651447e-01,3.456819605978539989e-01,3.275476081149891194e-01,-9.818582516946500194e-02,-1.661081412032466495e-02,5.047666219581714575e-01,1.189684346948262916e-01,1.212245847953777739e-01,2.800331334619567819e-03,2.180332121999229156e-01,8.670107238163093921e-02,1.423848687582694728e-01,1.559407150560765676e-01,7.205495943809575587e-02,2.148327832073604060e-01,3.264413282283308293e-01,3.497565050957007760e-01,2.005151718011181916e-01,2.763334269634235563e-01,2.904858181110194226e-01,3.295874432806780718e-01,1.771865386692808852e-01,2.021374671497477848e-01,5.493304002529501850e-02,1.812321540559980182e-01,2.746730516925089405e-01,2.305454911082243097e-01,2.367689259514665079e-01,2.485025206999230962e-01,2.920979542039668364e-01,2.837326377619542872e-01,2.283023953663756433e-01,3.288624636659375766e-01,2.568787150277137554e-01,3.266100094944229260e-01,2.170209473445787185e-01,2.875965017732602380e-01,2.446947039221598064e-01,3.045060448845454126e-01,2.046206028948714395e-01,2.229311128500409134e-01,4.022456239981213044e-01,3.321979601970420082e-01,5.694551445933114797e-01,4.969095894414723436e-01,9.225735039816909677e-02,1.296902501089090831e-01,5.745610740728233079e-01,5.599502382189950334e-01,3.014780527943202726e-01,2.871609419274302466e-01,3.328679658633328931e-01,2.884588218370879864e-01,4.001299440055566259e-01,3.257448015632077309e-01,1.933294345954819637e-01,2.772947346166260152e-01,1.704331733213391709e-01,2.072202161940616405e-01,3.042489522368506671e-01,3.322159414379602937e-01,1.400795553852421382e-01,1.819499097474758520e-01,1.539721076886835793e-01,2.118697651117061875e-01,-3.770242107836015155e-02,3.656470536627066253e-02,2.699468689442443003e-01,2.605008677266267281e-01,2.374266719710535489e-02,-3.973636528505966603e-02,5.246613055745120713e-01,5.836786594289030683e-01,3.260909056284418961e-01,3.484734379464670129e-01,4.088454207690221942e-01,3.683811538225788551e-01,1.879772065574222550e-01,2.130899595949204417e-01,2.839358522622639769e-01,2.463683800953540559e-01,3.640789749639905537e-01,3.704838271968907693e-01,4.449575192661827105e-01,5.420137205557903348e-01,2.885904399845805601e-01,3.147622029023249834e-01,3.406830980399218611e-01,3.672142600200713480e-01,3.033173066520351013e-01,1.231216520266920911e-01,1.864575963013150386e-02,3.049149603103241124e-01,2.678347200032635822e-01,3.340464603603003346e-01,1.768068213376415843e-01,1.013321450512402744e-01,1.675097735533499776e-01,1.228561631760998196e-01
2.498167232532456095e-01,2.707857557400851212e-01,1.665603568312564453e-01,4.233500046768145508e-01,5.114611473207798520e-01,4.515821529325770300e-01,5.147629456681298565e-01,6.618988768700109215e-01,5.245195881778759173e-01,1.000000000000000000e+00,2.516695657781860551e-01,2.256170684065137988e-01,3.864035673118100811e-01,3.444995525221747346e-01,1.376694250688992871e-01,2.486575725116724200e-01,6.173152932860381109e-02,1.602047765317711481e-01,2.870468980633550382e-01,2.912094000133973459e-01,-2.476228836590207982e-01,-3.295177627266965281e-02,2.965655000427491195e-01,1.287843400181034603e-01,-5.102187802822619189e-02,-8.195429621317276703e-02,-4.258672977810837312e-02,-3.153717052726218856e-02,1.074628748752633201e-01,1.964764767446060545e-01,1.511177310357735837e-01,2.863083979775019605e-01,3.326700235891046353e-01,3.431575743240612431e-01,9.782086757147692713e-02,2.575394181122377391e-01,1.436882029467677346e-01,2.385441915558460801e-01,7.524379528224755045e-03,1.828088077240852885e-02,-1.548189108474198050e-01,1.247081412339988427e-01,2.357498818686086794e-01,1.351272738753463987e-01,2.113526100525849327e-01,2.324125901393873650e-01,2.786978373447022705e-01,2.024239304194660749e-01,2.346022001963435910e-01,3.783731365390796131e-01,3.337396696462878176e-01,3.419426354725134676e-01,2.610096857624048527e-01,3.279954315820360899e-01,2.129090160152872224e-01,2.025304947016667856e-01,1.730124509075473827e-01,8.825665602146480493e-02,3.971203713910586575e-01,3.788288194784285579e-01,4.611619245951320556e-01,3.662651860779740365e-01,2.035085451630752329e-01,1.728646642297073655e-01,2.622045352998431111e-01,5.802479345291469137e-01,2.294110202809716559e-01,3.123643233796790097e-01,2.235767632795826187e-01,2.641678432478544725e-01,3.411439946145813362e-01,3.715053592420715645e-01,2.293751879950023664e-01,2.838952841083142720e-01,1.231211618036401056e-01,2.841056249917560117e-01,2.875295417500258188e-01,3.791517524963536334e-01,1.110514974164999724e-01,1.224215101506018200e-01,1.047780073545677010e-01,6.339242002130104914e-02,-1.578333553198221495e-01,-3.982448873217117602e-02,7.868895487133518996e-02,1.429187744599011434e-01,-1.176402380607854126e-01,-1.210331540039231574e-01,3.178340960207649002e-01,4.696827345344419813e-01,4.721500799060727727e-01,4.226038711154268546e-01,5.123263893183668261e-01,3.851310522992764662e-01,1.879635823696263197e-01,2.394988805269442633e-01,3.271854630969532884e-01,2.634286633417027845e-01,4.688638883995223106e-01,4.587644808951444886e-01,4.324823191003394629e-01,4.171429567469415178e-01,4.159134369142924448e-01,4.348721751680874048e-01,3.645019918254027158e-01,3.427668094120220887e-01,2.227939597340668210e-01,2.119613997154133067e-01,4.964281149376981780e-04,2.834864023626171847e-01,2.511745299118300911e-01,4.043604132126000228e-01,2.183912250902869390e-01,1.417943927138291538e-01,1.508436419717119059e-01,1.592985380303659215e-01
