1.000000000000000000e+00,8.955703941725796646e-01,4.876585003746278235e-01,4.415620066602373717e-01,2.327477264207352958e-01,5.502254255380851708e-03,4.930550123637850168e-01,3.710217659664313272e-01,1.382585094772637579e-01,-1.422294725862233676e-02,6.503370882803780617e-01,4.000751255569105491e-01,5.477631698535352367e-01,4.587118746809032976e-01,3.878540635083210786e-01,2.752150394981402459e-01,8.952303996964589006e-01,8.440025129306590879e-01,7.828171449057337306e-01,8.362662715639915811e-01,2.088971774838626894e-01,1.403308447795659220e-01,3.015999487004127899e-01,2.997504538637071336e-01,3.996439726440442763e-01,2.497621695457697133e-01,1.787976937141010358e-01,2.063917720389309984e-01,8.028686989653335271e-01,7.313727849855132801e-01,4.147698382589419808e-01,3.983753899284080413e-01,8.072131851787517354e-01,7.919781936574049608e-01,3.992963614023860019e-01,4.244000680237745571e-01,6.563046759345078085e-01,5.469119714115530106e-01,6.727608292721763972e-01,6.588477566259435259e-01,4.170666187902845601e-01,5.826119082063198062e-01,6.790619417371259736e-01,6.704835989156312515e-01,6.809967209139879962e-01,7.383837414930032317e-01,7.300860603144403438e-01,7.622994076937823493e-01,6.881114610684995192e-01,6.768358496324159423e-01,6.741431122385005414e-01,6.752618510016377140e-01,6.333060161585795100e-01,6.385429034670565551e-01,7.086159487342628127e-01,6.679993752857036338e-01,9.394131021059788367e-01,8.666306044753741000e-01,7.329802686393599442e-01,7.382792501868049584e-01,6.186795398424491665e-01,4.714389746472223419e-01,6.704834698637859303e-01,6.007393508564331519e-01,4.083251350980683370e-01,1.064662463081277044e-01,7.543056356114662409e-01,6.403297374553065247e-01,8.593333061884731450e-01,7.389888596881721838e-01,2.877386806463713143e-01,3.659419992990518566e-01,2.759799784489003760e-01,4.107060091172284877e-01,4.106343566860302663e-01,1.691655334623623774e-01,4.291745838188327777e-01,4.597342643358227066e-01,8.257808788855216520e-01,7.467466536103490871e-01,8.472823723056522871e-01,7.821853615705939289e-01,7.566713142630623334e-01,6.962159764882013269e-01,6.327118586072126849e-01,5.281917653536064572e-01,4.404613568176647953e-01,3.611886450327247977e-01,6.428238643829707888e-01,5.002261765205695543e-01,-1.989635455479572823e-01,-1.647988261847327385e-01,-1.708604821136072427e-01,-1.763884788242503776e-01,4.389002881922077215e-01,5.230159773891298602e-01,5.529810218432017477e-01,6.328145997253740163e-01,2.418342615182029753e-01,4.051231691050951600e-01,2.138180293885753869e-01,2.540120865544249207e-01,5.577685635566359545e-01,5.614588471331666275e-01,3.992071365692976270e-01,4.904351329928584580e-01,-9.444542370788309993e-02,9.052130989812345874e-02,4.245267030077159998e-02,4.464841317883369576e-01,6.193769388409759991e-01,3.214654423894436341e-01,2.003755604908852295e-01,5.271174687598083608e-01,8.961779468176689356e-02,-1.707396563479668949e-01
8.955703941725795536e-01,1.000000000000000000e+00,4.941802985234459156e-01,5.680318895990422723e-01,3.332033849460387387e-01,1.181637285748735472e-01,5.200171261219607155e-01,4.805031382763969017e-01,1.923755030622333606e-01,8.527200969309860212e-02,5.736462971181205406e-01,4.774596676631913117e-01,5.646675109175949281e-01,5.394784741557944185e-01,4.458772414003799311e-01,4.014424207930525346e-01,8.465349832223338922e-01,8.520077362401305976e-01,7.859413917885418321e-01,8.886461935248701760e-01,1.780247771600301510e-01,1.392436557172429257e-01,3.313373089028580076e-01,3.806848972915215512e-01,4.262697657010470209e-01,3.300051851053633079e-01,1.569355734291173754e-01,2.527753035063173281e-01,7.669585709697754883e-01,7.417901444701813229e-01,4.201737383016669880e-01,4.312359556588908349e-01,8.046128845945618169e-01,8.421516150175734072e-01,4.538818028700293827e-01,4.731642622344696680e-01,6.511761701798611801e-01,5.461657151906097463e-01,6.482270100578285676e-01,6.354625873403882963e-01,3.555824227289487993e-01,5.981233431121479871e-01,7.026381345625423158e-01,6.678591174492455318e-01,6.935566171098599408e-01,7.472641293904898063e-01,7.440790798231227132e-01,7.648230511538859355e-01,7.065163892990057315e-01,6.966956296547035521e-01,6.852811096517659184e-01,6.887485854080520609e-01,6.547357967210359897e-01,6.553968613231120344e-01,6.993622021797356592e-01,6.598092380570820259e-01,8.850198564159336145e-01,8.884768541575503997e-01,7.356384559790057898e-01,7.871568528004826426e-01,6.289708521764711957e-01,5.841870301659340958e-01,6.309840058068539870e-01,6.349868438583258223e-01,4.825580220567836642e-01,2.489836845907960616e-01,7.842539746099762565e-01,6.939027879105240659e-01,8.379521666335746355e-01,7.714576069707169692e-01,3.067239191800973375e-01,3.900213362785283633e-01,2.470932530865837251e-01,4.647089213886145265e-01,4.353812730806091991e-01,1.765374104156997026e-01,5.110079439185004624e-01,5.534350462397142900e-01,8.284946285501698648e-01,7.656762573759592350e-01,8.284893673027634575e-01,7.913156230615231435e-01,7.154636746561682248e-01,7.134295383274259494e-01,6.577114237458174806e-01,6.260408393834530072e-01,4.649166340963016286e-01,3.613977355442390405e-01,6.722800757601180566e-01,5.998596356382267514e-01,-4.161445322017578302e-02,-6.500900530551427525e-02,-1.744519235413426878e-02,-7.916835194272091314e-02,4.923568553828675531e-01,5.908794547998789115e-01,6.900046018108787482e-01,6.437344994211173788e-01,3.947513120662577979e-01,4.357167568514314637e-01,3.172331905773045357e-01,3.110889185468982965e-01,6.959647879970166651e-01,5.822448317816210084e-01,4.628544403807511864e-01,5.235842367775640493e-01,-3.778400270615605433e-02,9.248420274161707477e-02,1.122537226417892747e-01,4.861002461240733763e-01,6.715787326371688293e-01,3.988283482128553437e-01,2.802731207687372272e-01,5.820568931844054550e-01,1.454314786188052322e-01,-2.037350549960852686e-01
4.876585003746278790e-01,4.941802985234459156e-01,1.000000000000000000e+00,6.791656575195138545e-01,5.454871355947801259e-01,2.460934086125120546e-01,8.592885026768809498e-01,6.822978384538685992e-01,6.302836538515611542e-01,4.027869680399890906e-01,6.239458512434007398e-01,5.479965001233746413e-01,6.885055391880520181e-01,5.269558149654572921e-01,6.567208542662397175e-01,4.531163836322004701e-01,4.670041549501438571e-01,4.625718842094214134e-01,7.132971823425848790e-01,5.608990174772349180e-01,1.613804077133230430e-01,8.971160256701209146e-02,6.743542841489568174e-01,4.310240446907306344e-01,2.098448416831172059e-01,2.304561895651162373e-01,7.762643990533193983e-02,9.066712570675723726e-02,5.794801676436849291e-01,6.278992597629201589e-01,7.548245521249234979e-01,6.915624046862972607e-01,7.457309045269624459e-01,6.662944016496288313e-01,5.316710023333799384e-01,5.494802032368468758e-01,4.933921768766919014e-01,4.196145928642034395e-01,4.553238723218229200e-01,4.206628213269612004e-01,3.049036679081962298e-01,5.041796547358451397e-01,5.076455811365644388e-01,4.635835566165047994e-01,3.554424928778345261e-01,4.805739073942835171e-01,4.304681389170850747e-01,4.972118663919206649e-01,4.377124405304808619e-01,4.656679659062657461e-01,4.362171930724252911e-01,4.754840480437750316e-01,4.024103776713098823e-01,4.470559082937806128e-01,4.539680061136472933e-01,4.922217807467479389e-01,3.510453085014880736e-01,3.061017442145385625e-01,5.357421460566276217e-01,5.764828477634680315e-01,7.079112971293447520e-01,6.757091340455820827e-01,6.746355355195472470e-01,6.037641728276663677e-01,7.263293768010493645e-01,5.127150991259954438e-01,6.587751981036700233e-01,6.972049025849142989e-01,3.928140380036566071e-01,3.521333408624364170e-01,5.476273275053212819e-01,5.013162621755203885e-01,4.306522406220362198e-01,4.878063128685527494e-01,4.608921431938255986e-01,2.314415346072824786e-01,5.980430295190437562e-01,5.863590030713740076e-01,5.558377446829959601e-01,5.064422092842106871e-01,5.915230832810377537e-01,4.963775328799347464e-01,5.293772640828856568e-01,4.896346598953063012e-01,5.705459616859120953e-01,5.658661057260163663e-01,4.058847606762943094e-01,2.437628344794260105e-01,6.029465440387209441e-01,6.224212730053049203e-01,3.443368793771359182e-01,4.525046607267643184e-01,3.273284885943291700e-01,4.964908526778927800e-01,4.757068866161234810e-01,4.474425149807390034e-01,5.575403165971952735e-01,4.578177602459124196e-01,5.379923173398023506e-01,5.679123244918911073e-01,4.880426639916964904e-01,5.722967026041001493e-01,5.846500526600080239e-01,4.880390526269798301e-01,5.876631525804688616e-01,6.877410460165178652e-01,3.935615854294031712e-01,3.961315365507144803e-01,2.086453848310871328e-01,3.317572327123591291e-01,4.964094240460559249e-01,4.312310847550914206e-01,4.369044747951102980e-01,4.558405211295040727e-01,5.205163949696026693e-01,-1.014819620981451676e-01
4.415620066602374272e-01,5.680318895990422723e-01,6.791656575195139656e-01,1.000000000000000000e+00,5.350692303019113361e-01,4.774753916408068788e-01,6.537538013225353550e-01,7.309273032169431028e-01,3.874086925695839345e-01,3.884281274088112745e-01,4.491177614824908848e-01,7.375481866936268727e-01,6.914018585707703002e-01,7.399683879089511418e-01,7.158939365347313233e-01,7.369243624029545581e-01,4.226924460007571716e-01,4.320117901243654690e-01,6.195609126656395071e-01,5.776296956175100972e-01,2.549173383297755335e-01,2.923328262783047582e-01,7.116309434358371044e-01,7.535010842586961077e-01,4.518271593113833973e-01,5.868742244677314090e-01,1.152179107837070643e-01,2.698503587981692653e-01,4.981595891444878799e-01,5.551323882355203576e-01,6.478764141732268333e-01,6.822835786796490609e-01,6.065405777302851353e-01,6.424813295613180930e-01,5.576652936010508821e-01,5.787132343060026329e-01,5.324035282614830722e-01,4.568856343079146787e-01,4.924936621921658375e-01,4.902858750512651964e-01,3.021461533294661495e-01,4.856621250430847025e-01,4.932956793139693374e-01,4.541920497096292308e-01,3.202201049541338884e-01,4.459397777691601616e-01,4.052676500966924666e-01,4.686664279636752473e-01,4.261696023964588464e-01,4.919976783410213717e-01,4.455884414580662534e-01,4.778896516209523160e-01,4.391551326562965762e-01,4.545565364663483043e-01,4.514733195612378736e-01,4.815807952482745735e-01,3.631822584043826185e-01,3.431262121945324872e-01,4.941246804810702775e-01,5.928275634795637794e-01,5.696549750316036720e-01,7.202996622891734146e-01,4.453893161729520767e-01,4.923408156702138716e-01,7.133778541333855028e-01,7.765139331937318534e-01,6.048262604213355820e-01,7.350698940356590327e-01,3.667629425109832919e-01,3.293080861903248668e-01,4.849737377070182931e-01,4.653513026342747105e-01,3.535000707229431494e-01,4.681901996216049633e-01,3.278825273034045029e-01,2.629926880273911749e-01,4.753537354439140161e-01,5.108819927040095799e-01,5.458903384552514781e-01,4.756094866931999121e-01,5.209735983218578559e-01,4.587172542895431859e-01,4.704513611140009877e-01,5.141378967642249442e-01,6.079022491694799912e-01,7.554270819823447614e-01,4.280451696546108131e-01,2.060967289692873239e-01,5.755296538753718050e-01,7.493654381469100345e-01,4.851358432892395878e-01,3.719894364907648243e-01,5.467059078465413835e-01,4.061358302786908792e-01,4.353400296670667524e-01,4.704167311286969744e-01,5.592313136569134757e-01,4.778489778272049238e-01,5.872719179756186181e-01,4.740838451723125013e-01,5.291046862961995556e-01,4.182517920081860741e-01,5.503578848226716724e-01,3.900255506563093388e-01,6.129739535426376174e-01,5.776456127065986434e-01,3.806845328812576978e-01,3.372361390420668958e-01,1.815172012307078864e-01,3.132212090878606636e-01,4.497747029858244483e-01,4.010491672869602175e-01,4.124427609076655177e-01,4.388819964659729234e-01,4.838096609422082861e-01,-1.117764966016457084e-01
2.327477264207352681e-01,3.332033849460387387e-01,5.454871355947801259e-01,5.350692303019114471e-01,1.000000000000000000e+00,4.431542797907740971e-01,6.446693817315917174e-01,5.983106478573634313e-01,6.330406453190476901e-01,4.063496887333737373e-01,4.063719898406704667e-01,5.296168491318896665e-01,5.411393573202291085e-01,5.174424840412210624e-01,5.907233591765641556e-01,4.323775209026179400e-01,2.397302062475077655e-01,2.705284269784366535e-01,4.659639889216151132e-01,3.459074130152401949e-01,8.862402283264947389e-02,5.938114652989372189e-03,3.577084430739429499e-01,2.683711085375649619e-01,1.171316561888589153e-01,1.989834701337074296e-01,1.043824334065739795e-01,8.936814110510293840e-02,3.861308960795861722e-01,3.887608327559562427e-01,4.611395669185560098e-01,3.882977192486486429e-01,4.157650330056046895e-01,4.223038092447848335e-01,3.464770295086778140e-01,3.649975563704996318e-01,2.826865088514885493e-01,2.504818410905258474e-01,2.443603620343406113e-01,2.235402986077571486e-01,1.624965966443140120e-01,3.303572059853966403e-01,2.831223208394270108e-01,2.220014579375286512e-01,1.659906373485445785e-01,2.562683478860744990e-01,2.435157640763541131e-01,2.776350872788643231e-01,2.946885487076083554e-01,3.827639579811285553e-01,3.440320730994234077e-01,3.411724646253691540e-01,3.477496448749633484e-01,3.732484661818892269e-01,2.958109817198545932e-01,3.270897951504405654e-01,1.684971495670639641e-01,1.257566091040377976e-01,3.950249488529641306e-01,4.135990213237448754e-01,6.071336141144935139e-01,6.727794758046210521e-01,4.250378706616763091e-01,4.376565124379282468e-01,5.289352859548864805e-01,4.972760927113952234e-01,3.708049291535206460e-01,4.419871824440181896e-01,1.815079118989566809e-01,1.826836898936322340e-01,4.287806834204805906e-01,3.529553811691630849e-01,3.315670517141084406e-01,3.850274066429986153e-01,3.183314384983114143e-01,1.609835631047289717e-01,4.390927646801929818e-01,4.806642939440056717e-01,3.436238879972714488e-01,3.191680841475962316e-01,3.035848140378351601e-01,2.546665459349597982e-01,2.557754699066739357e-01,2.694117671364132938e-01,3.310809675822320997e-01,4.115043993543590628e-01,2.093460723080555197e-01,2.198678864433727467e-02,4.414250108319116017e-01,5.013279452483870857e-01,3.593838641454581984e-01,3.964647425143906223e-01,3.686194385175833310e-01,4.142210932154721248e-01,3.224286200157915339e-01,3.420526153278689030e-01,4.384830869718910895e-01,3.225525685196853898e-01,4.762593223382136642e-01,4.310840506494920121e-01,5.231598769081635680e-01,4.636564515621012794e-01,4.477758316235111447e-01,3.624451034580225550e-01,4.130885489911649278e-01,4.130492362221438452e-01,3.143133952513149088e-01,2.839030169541545412e-01,1.739882000636132076e-01,1.904151851963266362e-01,3.338589248075587990e-01,3.473229336360041386e-01,3.737660424575856566e-01,2.878237430869562963e-01,4.056344001829656487e-01,-4.662622195188653729e-02
5.502254255380851708e-03,1.181637285748735611e-01,2.460934086125120823e-01,4.774753916408068788e-01,4.431542797907742082e-01,1.000000000000000000e+00,3.847234047582188676e-01,6.059683720730720813e-01,4.256541031137765496e-01,6.287272816533541198e-01,1.440996893266213441e-01,4.431833351470846893e-01,2.605708818437026397e-01,3.927490831743921107e-01,3.557947462527086269e-01,4.269129226608632810e-01,3.409805209640259793e-02,7.234719514474165225e-02,2.743020921831197390e-01,1.479810583123177814e-01,-1.589313230275458608e-02,9.433989875172207884e-02,1.470082571721445797e-01,2.674668811874169605e-01,-1.056356775688029048e-01,1.794421527780111492e-01,-1.825396551209844676e-01,1.645355660032086775e-01,1.659304872456917879e-01,1.969371446669863635e-01,2.860200989717692210e-01,2.594485465618316944e-01,1.807968207533189042e-01,2.151606024987857690e-01,1.585962520797717934e-01,1.915331327273523399e-01,9.675274412994464002e-02,1.445589173213072398e-01,3.095208392963898214e-02,-8.278607862059019981e-03,2.297565435488918562e-02,1.796761955687981860e-01,1.288608635167923511e-01,6.295660958644237748e-02,-4.552838496703984911e-02,1.058849336044507053e-03,1.537093473774657666e-02,2.396980645723198813e-02,5.595833322842835855e-02,1.225611092436779265e-01,8.927176228899634525e-02,9.949204801796067421e-02,1.475598016183377603e-01,1.333582900197607390e-01,1.518387999937254387e-02,5.232117164929629000e-02,-7.320277888858962856e-02,-9.845002396725152649e-02,9.402876742241475516e-02,1.611631324385905395e-01,2.990395366892821261e-01,4.696317257343324281e-01,1.708135710600535151e-01,2.435651835083009475e-01,2.233087693845187682e-01,4.344178520495105000e-01,1.070935035587847750e-01,2.278293459415473843e-01,-3.918181980482299959e-02,-1.596048655638742861e-02,3.506640580380920302e-01,3.057484449199692200e-01,2.475491030536574877e-01,3.122752738909887471e-01,1.360486035030752938e-01,1.613729424528019263e-01,3.531260325127491551e-01,3.644426503257547356e-01,1.394961684240713373e-01,1.465443599608996506e-01,6.119889488621007428e-02,6.104640074525669730e-02,-4.681580125320678604e-02,3.546632713112617824e-02,1.042889473473024124e-02,1.833530177350192192e-01,-1.055252694898226595e-01,-2.236234113839447313e-01,8.476111675915347365e-02,2.858945788867126581e-01,5.986551097549639433e-01,5.050371219676037526e-01,6.085041307296396029e-01,4.883657126374408852e-01,1.809246376985639282e-01,1.176633289315607428e-01,3.022293828739246457e-01,2.162446532904600538e-01,5.265216510788255366e-01,4.235216400778857859e-01,5.502704371763073032e-01,3.970815068197210973e-01,3.567416470407152040e-01,3.063348193834548039e-01,3.167883949940884514e-01,2.299048055550959868e-01,4.800198892015358765e-01,3.645996535697820229e-01,1.606627968326959366e-01,5.263153079175050125e-02,1.789699596090837119e-01,3.903547853288978908e-01,3.956654734950814656e-01,2.350610453671637123e-01,4.340510797714436930e-01,-6.338013674097487012e-03
4.930550123637850168e-01,5.200171261219607155e-01,8.592885026768809498e-01,6.537538013225352440e-01,6.446693817315917174e-01,3.847234047582188676e-01,1.000000000000000000e+00,8.053760702913974612e-01,7.432080781513490386e-01,4.386252613371339759e-01,7.190263512474577290e-01,6.446114505503407477e-01,7.610406686691792988e-01,6.171949232116761275e-01,6.755388401118201935e-01,4.651591735475038569e-01,4.543860151558357652e-01,4.784608903189174756e-01,7.588377337946092815e-01,5.378405666719193734e-01,1.013392410703003593e-01,4.565582592631419606e-02,4.548790084381543752e-01,2.753747908964763180e-01,9.591331351117751702e-02,1.156096117009387803e-01,-6.216036025924425237e-03,4.777686896375733794e-02,6.233894822942834812e-01,6.391521444914392003e-01,6.338051339385230021e-01,5.220733867013581664e-01,7.263274717621136523e-01,6.558557758291523321e-01,4.814526009624542913e-01,5.455463359310133153e-01,5.026622818326234032e-01,4.060127883992680764e-01,4.548762063331303063e-01,3.820686353158173065e-01,2.939306418658605979e-01,5.289485836528924345e-01,5.341034735507013131e-01,4.605919416775759445e-01,3.617094176289725738e-01,4.725338957922899374e-01,4.600019905254514319e-01,5.059692237523802927e-01,4.624016654552090544e-01,5.503090404114405754e-01,4.892581596432860613e-01,5.263376216998320034e-01,4.483398569695079550e-01,4.952407831869218291e-01,4.731329958868144003e-01,5.194890022310268973e-01,3.298571795926707462e-01,2.628160710453705251e-01,6.113570930159418770e-01,6.600906250406802789e-01,8.619809619740192996e-01,8.087321321336237157e-01,7.503538552152437813e-01,7.110989975192482104e-01,6.912801562892741947e-01,4.498013427173751522e-01,6.772877882338045330e-01,7.113699781658420207e-01,3.485501909187043723e-01,3.223370462761186994e-01,6.049225383117199373e-01,5.174612045763773427e-01,4.535220145612444687e-01,5.427622460905182633e-01,4.899235419933727353e-01,2.094513042038550765e-01,6.679967556661816630e-01,6.603572048386856519e-01,5.448628958046147774e-01,4.999007406888587579e-01,5.625264374870949657e-01,4.798311688042967704e-01,4.600826588329927080e-01,4.331309716834801926e-01,4.936898779987040631e-01,5.132822343772848184e-01,2.581079526064385399e-01,8.546481650577887612e-02,6.031029374193946913e-01,5.809969373130670078e-01,3.941723809824133062e-01,5.119530137647384516e-01,3.753952559585505555e-01,5.531465869942044922e-01,5.007286552336628338e-01,4.608017928258185680e-01,6.428537128363924769e-01,5.064155497281084273e-01,6.292331542449466353e-01,6.872622318930924346e-01,6.936544205979524591e-01,7.168849653629063567e-01,6.609347554251960855e-01,5.873776682355048573e-01,6.384375186692077264e-01,7.221521450873223946e-01,4.378537915468792563e-01,4.611483164970804904e-01,2.300051970125866485e-01,3.343613245368904918e-01,5.416453095671791562e-01,5.146128895695569749e-01,5.701069574112420657e-01,4.555626609090431267e-01,5.402364527001071171e-01,-8.497132563407108763e-02
3.710217659664313827e-01,4.805031382763968462e-01,6.822978384538685992e-01,7.309273032169429918e-01,5.983106478573634313e-01,6.059683720730720813e-01,8.053760702913975722e-01,1.000000000000000000e+00,7.210025565139982495e-01,7.104398821929319707e-01,6.027019865971224855e-01,7.366242358923094091e-01,6.458358453369731356e-01,6.923536320019280099e-01,6.371982826013239398e-01,6.121632162548839018e-01,3.918008762222942032e-01,4.631971789822648122e-01,6.963075849640788517e-01,5.291307431409916218e-01,4.662410103060301257e-03,9.615313212113396624e-02,3.195507301470077999e-01,3.080127406700877146e-01,-3.501853102962330239e-02,1.218416732028199528e-01,-1.613070834537136122e-01,7.734524097812722765e-02,5.618856733237066470e-01,6.509378570430612854e-01,5.658664060449438704e-01,5.352409156666242396e-01,6.143073050393897949e-01,6.235466602829493610e-01,2.756881831700124796e-01,4.128820147314478106e-01,4.098212879023401256e-01,3.912592374960467412e-01,3.156912408938906678e-01,2.751930790363995016e-01,2.438921457222683886e-01,4.782300247642808366e-01,4.275838020744287538e-01,3.545852461904126507e-01,2.528772389632258366e-01,3.451581248017531744e-01,3.417088797410086642e-01,3.781876906397574900e-01,3.512733166934149387e-01,4.144362350739622669e-01,3.744150324321542933e-01,3.839118032263573732e-01,3.875666443727305843e-01,4.039283094663347895e-01,3.332088502326470136e-01,3.708204909571703456e-01,2.357454439088066400e-01,1.744722786146703508e-01,4.473113914361228627e-01,5.317970801036057127e-01,7.215818695929591131e-01,8.456062945105351503e-01,6.653386294964691583e-01,7.310568676708838476e-01,4.731074648617092926e-01,5.120038340006090039e-01,4.708450475915813005e-01,5.623433281027888642e-01,2.524068083119083150e-01,2.646510797305924312e-01,5.978189042353856397e-01,5.806088287492847666e-01,4.701631539933227022e-01,5.941607186468494950e-01,4.009648814884714807e-01,2.484488633994524076e-01,6.464734287108241384e-01,6.589481226831329641e-01,4.894058768589504282e-01,4.620815813062512656e-01,4.943182623281288657e-01,4.642772786587787692e-01,3.635177826717043148e-01,4.007619919143614040e-01,3.433898770952910073e-01,4.842246164257453800e-01,2.118319555232258122e-01,1.586353413079285429e-02,4.743774257706231956e-01,5.623784771547082340e-01,5.856906304868296775e-01,5.496876132026339290e-01,5.645753416723479079e-01,5.353895182451520185e-01,4.695519885007258254e-01,3.967748145364181078e-01,6.226083101308785839e-01,5.024183987116848105e-01,7.346879977630037528e-01,6.979143360607149571e-01,7.451610486847189962e-01,6.730493914089216156e-01,6.842697212391084527e-01,6.188093499403636288e-01,5.432300083885505115e-01,5.426258803489671934e-01,4.866405624035574085e-01,4.522889845070101611e-01,2.027571756055927543e-01,2.989759531893586564e-01,4.906358991372383183e-01,5.858093773269320570e-01,6.089540959452588442e-01,4.818942814845562084e-01,5.412196996487323997e-01,-9.306021439326274403e-02
1.382585094772637579e-01,1.923755030622333884e-01,6.302836538515611542e-01,3.874086925695839345e-01,6.330406453190476901e-01,4.256541031137766051e-01,7.432080781513490386e-01,7.210025565139981385e-01,9.999999999999998890e-01,6.360630605995397646e-01,5.406708570145380977e-01,5.373762628490692528e-01,5.437861236731501569e-01,4.656180991904518840e-01,5.955387305332695558e-01,4.093085212983076371e-01,1.357990737903500000e-01,2.140818086546875942e-01,4.692584166293377046e-01,2.411438479695040826e-01,-1.206147540671414775e-01,-1.089617666008252522e-01,1.832066611511486698e-01,-1.222192455882255106e-02,-2.417653335920888491e-01,-1.465900035222457432e-01,-1.450134221344675511e-01,-4.162444503800349221e-02,3.801376365331260998e-01,4.353373886818710514e-01,4.045810911895783568e-01,3.245188978656256551e-01,3.927033551516009302e-01,3.349296550468086053e-01,1.139925378085615421e-01,2.595079627427749336e-01,2.321963055628723238e-01,1.874829531792228388e-01,1.292424695761578701e-01,5.262521249624709657e-02,1.118990455740880019e-01,2.921696188085928236e-01,1.701747158190565767e-01,8.525354694868701733e-02,-2.629682369997302701e-03,7.590758542862978409e-02,1.021505103682932430e-01,1.259197389574096548e-01,1.294818810153955113e-01,2.045574745046868370e-01,1.931443233242065571e-01,1.811768029542187852e-01,2.043959578979688552e-01,2.378664309831908796e-01,1.468128618587747347e-01,1.943607123037467133e-01,-1.663084686617673572e-02,-7.174817422940774070e-02,2.481044675663346133e-01,2.695433316269197910e-01,6.392052899391725829e-01,6.721055302511594887e-01,5.693860198553527541e-01,5.642118327985812254e-01,3.764661705759560495e-01,3.313587704412132573e-01,2.232681261809743856e-01,2.912266847125298264e-01,1.992786557061023214e-02,3.590977978459303915e-02,4.907749683932404183e-01,3.954162711882539538e-01,4.210635359016214330e-01,4.223448126942806469e-01,3.378104218558750649e-01,1.958202411230394457e-01,4.895356484550794085e-01,4.652357614105814831e-01,2.352154107433599983e-01,2.350803855732338243e-01,2.787322501209578141e-01,2.338084243484493396e-01,2.086611449450850864e-01,1.937262318013095730e-01,1.834902768885061930e-01,2.422129489209768338e-01,7.777494130899496871e-02,-3.640967668283780212e-02,3.300017822491936870e-01,3.462525719716336159e-01,4.701016218341734776e-01,5.623427624545112025e-01,4.196385374528609491e-01,5.740443096560020608e-01,3.482443238855745804e-01,2.268396198617480541e-01,4.155187444815566788e-01,2.851683880512063118e-01,5.398762553459837132e-01,5.518729463830541748e-01,5.859232988635668660e-01,6.219840816690062058e-01,4.692815114662468590e-01,4.488067536991066087e-01,3.658108791246002522e-01,4.144145289162962653e-01,4.521228952265524126e-01,3.806568826867356425e-01,1.955898235988467182e-01,1.753513702285071363e-01,2.926364503299944131e-01,4.506366287034312967e-01,4.914512616142430734e-01,2.367180170604740730e-01,4.632231829414758528e-01,-3.053723432547208669e-02
-1.422294725862233676e-02,8.527200969309860212e-02,4.027869680399890906e-01,3.884281274088113856e-01,4.063496887333737373e-01,6.287272816533541198e-01,4.386252613371339759e-01,7.104398821929319707e-01,6.360630605995397646e-01,1.000000000000000000e+00,2.639356437682048862e-01,3.956115867892320281e-01,2.413335373083579372e-01,3.195787878886686140e-01,3.613216361873321514e-01,3.917260460060440486e-01,4.387480823393061224e-02,1.241075894235823679e-01,2.915778746029927260e-01,1.688955595471431370e-01,-1.430492464259805752e-01,5.675239739896996427e-03,8.056600600893230879e-02,9.723861447904412481e-02,-3.390722830073182870e-01,-7.135936858519398296e-02,-2.574976920964950344e-01,-8.983695854514583967e-03,1.950607461656304609e-01,3.205959772922907791e-01,3.289230868492907245e-01,3.374539589724578903e-01,2.260332967324687470e-01,2.446757030443526826e-01,-7.404937156965819139e-03,1.120460032680522383e-01,1.063502447134131723e-01,1.980691982009499807e-01,-3.687166049970103110e-02,-5.173723938775591502e-02,5.115367848173083681e-02,1.976260332315222246e-01,3.841248443911786381e-02,-9.158148018021545697e-03,-9.938561579812797697e-02,-4.889781929976716457e-02,-4.481412918788553468e-02,-3.193299353924616141e-02,-1.839236573591651949e-02,3.290306655624581494e-02,1.620379880944850318e-02,2.565793743482720074e-02,7.250835426026593089e-02,7.100142089707603410e-02,-4.254091074950473728e-02,7.466480324328335187e-03,-1.183069589168434244e-01,-1.318403175772000779e-01,7.327768540449403067e-02,1.148997258061123655e-01,3.636309657040587284e-01,5.199332945838510689e-01,3.641901823337092003e-01,4.182766572660004400e-01,1.450175104444756391e-01,3.399945947710774630e-01,2.733994646348237786e-02,1.349181117282760856e-01,-8.698606218671228740e-02,-2.139950900099439612e-02,4.395010079239617951e-01,4.230454597742209222e-01,3.662200481716390565e-01,4.172696281775592486e-01,1.903202508120681036e-01,2.015548725275609909e-01,3.829687892055301801e-01,4.001379025616566554e-01,1.189985542081962999e-01,1.283449277596100946e-01,1.094817983748432588e-01,1.357855384365748153e-01,2.569383265186636622e-02,8.117176485747389092e-02,-3.499422358364095986e-02,1.142871737076816413e-01,-3.571977867862461634e-03,-8.266968342275082815e-02,1.154196518983603842e-01,2.577388671543685006e-01,6.035077365695695750e-01,5.760525667975922026e-01,5.435578441282676865e-01,5.446595624651480172e-01,2.534343949290279174e-01,1.052050630292450384e-01,3.715062708683677384e-01,2.895884623785308087e-01,6.096011622946754249e-01,5.165237688764319213e-01,5.409635826282594984e-01,5.148804998164109303e-01,4.559590736818521228e-01,4.309500828572066511e-01,2.927726360521001325e-01,2.316998331182464899e-01,5.067000290407183138e-01,3.930197095022383014e-01,1.362431521666831180e-01,9.526253406331203211e-02,2.170886176709928561e-01,4.915657592498227646e-01,4.785717383500247557e-01,3.080876226263071782e-01,4.566690040405853024e-01,2.385794676882872084e-02
