1.000000000000000000e+00,9.349831647519951661e-01,4.972207925920887339e-01,5.576307301564502605e-01,2.194275821998078468e-01,1.824064110557057916e-01,4.399754423318498198e-01,5.326142611297578489e-01,3.268781784041748795e-01,2.711187393935436396e-01,6.037269956614658151e-01,6.714600015721788884e-01,6.351501893958648726e-01,5.674728393897544576e-01,5.112889775065120324e-01,4.505901877242176057e-01,8.678039700227310194e-01,8.660838306698429578e-01,7.546179638142103130e-01,8.523386640386004798e-01,3.229309079437172603e-01,1.241295897201400433e-01,3.302932112594246239e-01,3.014792806369885891e-01,2.224497049757204747e-01,2.437480510894816654e-01,9.573935914982334427e-02,5.345700343129052706e-02,7.395494454743846147e-01,7.076894246794954713e-01,3.679025932072593763e-01,4.512176594766000859e-01,7.405776322779461518e-01,7.347661280246474691e-01,2.755168949185772265e-01,1.964440708309506678e-01,5.616609973521649035e-01,3.808071201694629981e-01,5.166531233360222020e-01,5.406065449608050688e-01,4.591396515836810299e-01,7.083507195911139531e-01,5.914690570438354555e-01,6.548795621286028767e-01,5.965646134676426682e-01,6.513973058696117535e-01,7.120046164768493169e-01,7.094990381735780671e-01,6.426373883964122680e-01,7.040743922905450258e-01,6.677788793250901689e-01,6.390030247313051026e-01,6.610945123796264644e-01,5.884997962790698978e-01,7.509255920448645316e-01,7.413534506519373624e-01,9.227556248668629113e-01,8.545236578362368496e-01,7.592866512514353516e-01,7.377582905834865201e-01,6.417195535935259487e-01,5.731069961726981132e-01,5.395733625860014149e-01,6.907422777900316113e-01,3.114735527565109519e-01,3.993128562308004836e-01,5.228250937808165411e-01,5.747299880779965786e-01,8.209409951889726775e-01,7.907730165369070141e-01,5.008121904936161384e-01,4.713155139502873681e-01,4.795088032879362694e-01,4.686572993911320428e-01,3.907659227997410389e-01,3.785035986827972598e-01,5.038932778663479661e-01,2.805411939716206393e-01,7.921561251033052420e-01,8.486831272166460716e-01,8.268645344134072372e-01,8.472532309071437728e-01,7.240092724008139191e-01,6.955893450718415583e-01,6.802526855785028248e-01,5.897056309951980158e-01,1.794641338035134481e-01,3.222572836818047293e-01,7.376054365874025187e-01,6.565713007110691724e-01,4.283663095522163844e-01,2.239630816633556287e-01,1.191611643881482357e-01,3.895500043667073954e-03,4.467009772318756289e-01,5.600477267011307880e-01,6.504958007264877162e-01,7.494796092743511995e-01,6.422817999007670586e-01,6.897414433112519783e-01,3.372854713916332292e-01,2.685945599133048867e-01,7.253078422418990368e-01,6.515783770962951804e-01,5.832249451260730355e-01,6.579707508593021226e-01,3.004817203159139138e-01,1.133673694154121309e-01,3.136492372739514423e-01,4.172277946206005006e-01,4.582611086426120472e-01,5.935188411681467935e-01,5.551171950292953516e-01,6.093289361874767440e-01,3.615918404141402753e-01,2.810499770893478688e-01
9.349831647519951661e-01,1.000000000000000000e+00,4.787214496973514199e-01,5.880474555538144354e-01,2.306106060122570245e-01,1.885319253120196215e-01,4.021109576199862756e-01,5.409423387467796607e-01,3.843332514839868930e-01,2.520067008565552436e-01,5.257007052577293837e-01,6.908925625589347197e-01,6.266584991918633385e-01,6.394729432122071566e-01,5.270822288763543639e-01,5.406637280304009696e-01,8.586251562166152818e-01,8.743716588300297632e-01,7.332394199345543262e-01,8.833655724251542329e-01,3.786943183142020830e-01,1.610606451999804234e-01,3.855081828482916362e-01,3.974973550992813576e-01,2.810741977788403512e-01,2.814359190319357662e-01,1.629971652239600166e-01,7.644161875641644621e-02,7.383626871682569259e-01,7.134981381009998236e-01,3.688197612277287485e-01,4.656467108920379627e-01,7.254250728560557304e-01,7.305787533608272266e-01,3.130749592425473016e-01,2.058479243634001310e-01,5.854014057916753222e-01,3.859827441345211607e-01,5.481724188488764637e-01,5.680700842288298746e-01,4.830842659121453719e-01,7.101946396847038656e-01,6.112475945671362876e-01,6.797019606392945557e-01,6.036044264342795840e-01,6.486485288847447794e-01,7.212481100728983519e-01,7.208276710490291173e-01,6.243007680808188020e-01,6.987259430850331077e-01,6.581489744194670699e-01,6.499997729646247446e-01,6.635164631085646025e-01,5.888967818990358261e-01,7.572293797522113845e-01,7.432953828954572684e-01,9.048917698699214807e-01,8.984022787659836640e-01,7.146975567217606073e-01,7.277440718736861713e-01,5.806565568011300416e-01,5.665652750326887199e-01,4.688957073710924295e-01,6.525051734429148098e-01,3.387675776697268160e-01,4.675967562096510211e-01,5.422604400278177028e-01,5.987335440957176624e-01,8.309044952862472133e-01,7.899577173549957587e-01,5.028539191898685479e-01,4.558544051964875665e-01,4.829372044724298263e-01,4.582858282257589178e-01,4.025111188099110837e-01,3.700350996998745257e-01,4.824035399090120801e-01,2.720118635385984640e-01,8.100658504709190577e-01,8.733789884902319889e-01,8.126327058933507930e-01,8.719756793599591216e-01,7.128846348391166821e-01,7.164087154749697595e-01,6.934204737963550746e-01,6.528797920861353354e-01,2.179382200291064553e-01,3.784330949565894997e-01,7.199104661605788547e-01,6.395322486112983151e-01,4.344110565590766915e-01,2.172345647658560641e-01,1.569825782893121691e-01,-1.351366594572428123e-02,4.154310219799297599e-01,5.570686508241659007e-01,6.574578299385939184e-01,7.417744098759702087e-01,6.505771087532844499e-01,6.497847979763917703e-01,3.214663134911878717e-01,2.339035253171510287e-01,7.101327840674691583e-01,5.854143101812349093e-01,6.043472260123013973e-01,6.451583732896295498e-01,2.969837589948653989e-01,1.263318201836016730e-01,2.780321274713916657e-01,4.030234211147740719e-01,4.641578831681514861e-01,5.676120622113655090e-01,5.373055237294656061e-01,6.120957130447679528e-01,3.901085593052575073e-01,2.987155862142843454e-01
4.972207925920887339e-01,4.787214496973514199e-01,1.000000000000000000e+00,7.459903400676451968e-01,4.390114249773298116e-01,4.788806991438512295e-01,7.237796879667368621e-01,6.795623875738395769e-01,5.478832412780023642e-01,6.160951342116984808e-01,4.634135734667764184e-01,5.135532908731914592e-01,6.425694113321611667e-01,5.134445888015795045e-01,6.955649045233415206e-01,4.513969425017577142e-01,4.525486223630289517e-01,4.329590951056453418e-01,5.292571188612907873e-01,5.747816427199458067e-01,3.379105739750754567e-01,2.080789508116857311e-01,4.947822019388829484e-01,4.162502772480571323e-01,2.258409646999111620e-01,2.728975707441238518e-01,2.403880580246790452e-02,2.118390235086178852e-01,5.608980932498295324e-01,4.859162430681512879e-01,5.896085998786357862e-01,5.314251856914865568e-01,6.367805168907881841e-01,5.847205225162954711e-01,5.016529441701333969e-01,3.294280745073835392e-01,4.178712825238051765e-01,3.443248394587801187e-01,4.000514762494478127e-01,4.980950739994485787e-01,3.405060902441508497e-01,5.014413101344246115e-01,4.763653961833201333e-01,4.994899556657969031e-01,3.979751448412034431e-01,4.446397125071995804e-01,4.775192967349706774e-01,5.160563081478106717e-01,4.000781211096000600e-01,4.381961035456966025e-01,4.870559659884768355e-01,5.654795738372915270e-01,3.986514177316654584e-01,4.425891583478336333e-01,5.044380504351022587e-01,5.487931199654513259e-01,3.838634488802229461e-01,3.434544415030983400e-01,4.378623549076064991e-01,4.692186545571052081e-01,5.726999492134874359e-01,6.521884567877016536e-01,5.340012277902924653e-01,4.909834935647220400e-01,7.042259217393129767e-01,6.590430433435890967e-01,5.682179470517081388e-01,5.869638547968112352e-01,3.704757203837267809e-01,3.606824368508604883e-01,6.525811874276842284e-01,5.875981570908831442e-01,4.390942669437044588e-01,4.255618337232103809e-01,3.759332310344045136e-01,3.818304785091046205e-01,5.536585046854133330e-01,4.231273498543454137e-01,5.104016371151934850e-01,4.957735285202476416e-01,5.367967896083897239e-01,4.514660925745470621e-01,4.144480306056044783e-01,3.309852346882644070e-01,5.145449363993558345e-01,5.215275432096335706e-01,1.507820379908771276e-02,2.193093731960361059e-01,6.307247650921073978e-01,7.012264215607205697e-01,6.593076523687384505e-01,5.562194309131491821e-01,5.351374269721098642e-01,4.740040649988139232e-01,3.433133680449094172e-01,4.382373529719593708e-01,5.737775070353908768e-01,5.981097796668709554e-01,6.228276782106932918e-01,6.788365248698760013e-01,5.462391771886008218e-01,4.702218469477502105e-01,6.031908353351891350e-01,5.263974798111836773e-01,6.282046268400219846e-01,7.046846544912565014e-01,5.108176804132552595e-01,3.507014325979826985e-01,1.488361687854453108e-01,3.928083100512689274e-01,4.309669367184254529e-01,5.774634993051617204e-01,6.463064651827407081e-01,5.839440051134711096e-01,5.921543237151710715e-01,4.609104506402778578e-01
5.576307301564502605e-01,5.880474555538144354e-01,7.459903400676451968e-01,1.000000000000000000e+00,4.553080839389101464e-01,5.726081767624223717e-01,7.797544213557191517e-01,8.920260171646647862e-01,3.943123879342400606e-01,5.656937222307346635e-01,4.614276861686615883e-01,6.350761168668670464e-01,7.005642658384938493e-01,6.773938577255116389e-01,6.545974164238090864e-01,6.191649986563787511e-01,5.395873273472731046e-01,5.277656911356726210e-01,6.693967307844573833e-01,7.546573005681175283e-01,3.070144037489607181e-01,2.342942519615958674e-01,6.040605738860177487e-01,5.083864034851158786e-01,2.883135469332700485e-01,3.635451320975680578e-01,-1.430557895962972573e-02,1.481959873891651736e-01,6.764167731634234126e-01,6.540094409857321045e-01,6.673442914135787607e-01,6.770827401520036481e-01,7.360574452164686532e-01,7.622837600213875353e-01,5.528008247629659921e-01,4.972975138069216094e-01,3.798837996321177690e-01,3.179740317550914797e-01,4.693630337445665046e-01,4.781270264564422279e-01,3.053585458002461284e-01,5.443287029759371620e-01,6.277214927428171887e-01,6.601720416583967133e-01,5.587531895451822717e-01,5.927239905026316924e-01,6.202355786387755421e-01,6.636135341760303064e-01,5.169209995494434828e-01,4.905649842393255411e-01,5.586448833822239557e-01,6.977933380542674646e-01,4.898266300513255400e-01,5.061305203739393521e-01,5.896332095705102416e-01,6.198466208840811564e-01,4.265883493146661043e-01,3.997135301891045489e-01,4.902795192405480229e-01,5.502634940775139594e-01,5.203508200825890384e-01,7.545329372842688453e-01,5.730721903124714744e-01,5.979670576267224202e-01,6.941036088030980711e-01,7.819132938401310851e-01,7.103947165595970725e-01,7.444450041402331797e-01,4.135271155319710235e-01,4.148825084629079174e-01,6.977756402138632907e-01,6.675057809688839106e-01,5.327339641133406190e-01,5.123348672816988580e-01,4.444115782707339091e-01,3.765201659419282199e-01,6.266959586983497088e-01,5.070549750007016243e-01,6.126154995124809544e-01,5.953277476262567314e-01,6.803822575449002263e-01,5.839067236019342966e-01,4.842589501676101693e-01,3.949772705467390344e-01,6.046751917125822162e-01,7.048560303248064818e-01,-2.780551046788656833e-02,1.962777208691526554e-01,5.912495403223572144e-01,6.811355831338409272e-01,7.904452015358058858e-01,6.223072740298537520e-01,6.314644085413783081e-01,4.487859181184934432e-01,3.811408357175828931e-01,4.619311819946110842e-01,6.391176189972118671e-01,7.038705496889299251e-01,7.474630216486074508e-01,7.431692174183005539e-01,6.497171863280294390e-01,4.858888402251932415e-01,6.883699948757020515e-01,5.726526891681873455e-01,7.737181156113339675e-01,7.804009140005319090e-01,5.495594829417771443e-01,4.143228704927593431e-01,1.921000204463692018e-01,4.189329669055268934e-01,5.460274584778187501e-01,6.389697172410031545e-01,6.937094436117723362e-01,6.578497015527967617e-01,6.631226659192739348e-01,5.133247856105098705e-01
2.194275821998078468e-01,2.306106060122570245e-01,4.390114249773298116e-01,4.553080839389101464e-01,1.000000000000000000e+00,4.815085232104484581e-01,6.473741523792726493e-01,5.010615177718164004e-01,2.980886743940070471e-01,3.444954220415645252e-01,2.696050851201188259e-01,2.122522089379531851e-01,3.583548022554194357e-01,1.480485544934358744e-01,3.880007193041213887e-01,2.762609827075165891e-01,2.267561594961413074e-01,2.344040827213444977e-01,4.508971066126385985e-01,3.636673472191383483e-01,-3.425807034892081743e-02,-8.839084178346378121e-03,4.730842066881393304e-01,1.939588963428171275e-01,1.082432219423068304e-01,1.386952713986511765e-01,-5.683809119500294466e-02,1.455516539188652092e-01,3.902264954566169175e-01,3.450323048810700621e-01,4.287339579673223877e-01,4.003282378762408888e-01,4.425584148023236630e-01,3.900484068777211877e-01,2.958434391977009525e-01,2.568963332789584997e-01,6.310938735458189452e-02,1.001870185748245379e-01,1.362039962071818489e-01,7.079488376048716225e-02,4.136773563596751746e-02,1.916422324632576224e-01,2.823608980493808041e-01,2.759172865984824696e-01,2.214160529647416220e-01,2.874699769252483383e-01,2.846934533381160759e-01,2.667108053420275127e-01,2.714627732974269625e-01,1.785327551390989420e-01,2.102715037604565018e-01,1.997893725930426079e-01,2.227370469245008033e-01,2.124517085830927299e-01,2.455668519647926651e-01,2.276866506048738914e-01,1.362795846566762226e-01,1.081148726532944748e-01,2.080793889809059161e-01,2.001421845151870327e-01,3.305815098907700089e-01,4.948003888635813530e-01,4.709434017475542800e-01,2.941708948162515269e-01,6.026694235531755428e-01,4.372662339173294388e-01,3.150834262627181248e-01,3.167174311477681248e-01,1.314220076717089181e-01,1.629249437650872046e-01,4.273474717560497016e-01,4.211414849927656578e-01,3.560539535116599152e-01,2.729481844131294022e-01,2.052731311455050500e-01,2.438977258865374642e-01,3.907399974134102005e-01,3.446629456398814240e-01,2.686803222280006453e-01,2.538167985279239924e-01,3.491588961998152718e-01,2.511883760219474349e-01,2.177000120820200557e-01,1.340426959037691323e-01,3.268646575636953711e-01,3.168426108947554609e-01,-1.128260376327704789e-01,4.061654421844836105e-02,2.540428421036600160e-01,2.809681528553277796e-01,4.470479150873994389e-01,4.582129432907401378e-01,3.773397851989922502e-01,4.508458667230108574e-01,1.542440596476013503e-01,2.926574015467393597e-01,3.505293645079744502e-01,2.958920227468006536e-01,4.099449932280169739e-01,4.490520742447034475e-01,3.248240040789250882e-01,3.681731654792417263e-01,3.644027767934882589e-01,3.266054228423161399e-01,3.488053874055265791e-01,4.447606308854993307e-01,3.131197079799955540e-01,2.798388929354918009e-01,6.994475667699084909e-02,2.441815141915382459e-01,2.940849040074567378e-01,3.872757073785858539e-01,4.692393216165526293e-01,2.797394390838309208e-01,3.932091088852185390e-01,3.241798137504376953e-01
1.824064110557058194e-01,1.885319253120196215e-01,4.788806991438512295e-01,5.726081767624223717e-01,4.815085232104484581e-01,9.999999999999997780e-01,6.464796598553748108e-01,6.550483904584009087e-01,2.652607734793487881e-01,6.503291799618966529e-01,4.140679592881129634e-01,3.663920291263774165e-01,4.743892804311744538e-01,3.255641413838008535e-01,5.452786902052807472e-01,4.567560935098148311e-01,1.789492985916505963e-01,1.759721598571394874e-01,4.565174569745040212e-01,3.799567438736344283e-01,-3.338723554508947478e-02,1.550201094374732171e-02,3.182972494245664974e-01,1.578960358172219747e-01,-5.419901773032973109e-03,8.623223903338943230e-02,-1.723896356136397912e-01,1.631574146364934141e-01,4.118068623944480255e-01,4.180791808693131162e-01,5.053278245226852095e-01,4.245032205501933498e-01,4.244322379488749131e-01,4.053631112323094476e-01,2.305116364333451573e-01,3.121294180327489620e-01,9.547407849132652155e-03,1.433250425183169863e-01,3.035462700839242772e-02,1.133524456008098008e-01,-7.967778680386408685e-03,1.597447894824561010e-01,3.132136746343457401e-01,2.932770477867924774e-01,2.505032706948362442e-01,3.101951683381691804e-01,2.697640076929714303e-01,2.703452616116591711e-01,2.995962655242899730e-01,2.359925363268542131e-01,2.639698204030516693e-01,2.718781515317129083e-01,1.990206389689078703e-01,2.204132016569971264e-01,2.076232216813910514e-01,2.209553857805453825e-01,2.191487068618852216e-02,-1.613253805788491049e-02,2.130642053791950430e-01,2.330739831629709824e-01,3.930819038975126301e-01,6.193245652365277909e-01,5.196526131675638371e-01,3.790212896172183155e-01,5.380084828563499455e-01,5.281000136875135809e-01,2.666832446302758175e-01,2.915615359413309959e-01,2.502607198683583917e-02,4.682583995479665251e-02,5.151595599741451981e-01,5.423196148681236339e-01,4.338219491969576569e-01,3.929173520475923165e-01,3.671491103902028152e-01,3.315411708307902661e-01,5.217076582006160423e-01,4.813171489396503300e-01,2.530695571429028012e-01,2.099992007523429349e-01,3.058179584429718822e-01,1.654054363610292511e-01,1.233960296063178474e-01,2.904930790319550094e-02,2.043780033657756900e-01,2.685978730792715208e-01,-3.661973550697051327e-01,-5.173350240980543330e-02,2.310478075232601791e-01,3.858488501673891236e-01,5.630373442137275308e-01,5.202634267669561385e-01,5.476288472248148631e-01,5.611415126900979322e-01,4.353846162971930500e-02,1.697786234475960332e-01,3.079369023644938363e-01,2.791500483857996540e-01,4.658876719054433346e-01,5.163463498139334584e-01,4.630546327259155159e-01,5.799547003926445177e-01,3.645049452181963190e-01,4.264670750306776004e-01,3.857827496546623047e-01,4.490735696869954663e-01,4.250355248407485798e-01,4.022056999607224181e-01,3.149809098060011442e-02,3.228635444959475076e-01,3.250714034161426569e-01,4.382157943121298693e-01,5.289559551304972018e-01,3.304628939561087275e-01,4.614566520971031260e-01,3.303361986011828511e-01
4.399754423318497643e-01,4.021109576199862756e-01,7.237796879667369732e-01,7.797544213557191517e-01,6.473741523792726493e-01,6.464796598553748108e-01,9.999999999999998890e-01,8.640192229551638681e-01,2.960002142476620968e-01,5.178224760532282867e-01,6.226084140942313994e-01,5.191262032138773685e-01,7.090757024667446728e-01,4.268741596623697454e-01,6.625803200462357934e-01,4.227304867171756131e-01,4.399471677045977414e-01,4.562755083613600493e-01,7.501765586501046856e-01,6.158300118251550659e-01,3.318480137226897941e-02,9.503525753867650416e-02,5.612821728325186887e-01,1.882059853643255898e-01,3.461461475341964106e-02,1.280424354181849411e-01,-2.013851309325269956e-01,5.725246388013081889e-02,6.946689888103606547e-01,6.745460588779432776e-01,7.008026452269434659e-01,6.239460256597811894e-01,7.375692313633007702e-01,6.948643156467951831e-01,4.246606784293159853e-01,4.061288950369609241e-01,1.416398854820407338e-01,1.328192805138792842e-01,2.431299104459732352e-01,2.561790238436987832e-01,1.475263153189733112e-01,3.848985102000900826e-01,5.237901736943352260e-01,5.174029265419756163e-01,4.361340240648449162e-01,5.190283632831366178e-01,5.060185876544357475e-01,5.177979583694983789e-01,4.906223481771984640e-01,3.892298658724759886e-01,4.609909247719828906e-01,4.982624940663596402e-01,4.000536720186907980e-01,4.388265737700876024e-01,4.489671501191673242e-01,4.550023982308804560e-01,2.370181797467648399e-01,1.788331865326688030e-01,4.185907459671588948e-01,4.162613679473684547e-01,6.294874717995820879e-01,7.857135651888589312e-01,8.185734280215882785e-01,6.372509987126199205e-01,7.641660198481257105e-01,6.416519981576617182e-01,5.646643400525322987e-01,5.406514973310689864e-01,2.127070494970122183e-01,2.445125671741811835e-01,6.867130655656976668e-01,6.375784017901369172e-01,5.719295033250507698e-01,5.238364333697177466e-01,4.321154010850192240e-01,4.339554632872731355e-01,6.542355524362093444e-01,5.363172911067159987e-01,4.876161676504459641e-01,4.554345549027503104e-01,6.144236726888810951e-01,4.237740945892005118e-01,4.362933691947125658e-01,2.643149520686374210e-01,4.796977664362395699e-01,4.877924427974349997e-01,-2.293087240530367332e-01,3.590166676950636709e-03,4.554572062230246021e-01,5.538004533624951709e-01,7.171028713458583725e-01,6.683343605884598526e-01,5.251214003839599354e-01,6.172875944714041330e-01,3.255160757543887895e-01,3.983678288858598648e-01,5.466821484559544198e-01,5.552481782694811407e-01,6.670410996485156563e-01,7.572251226699331372e-01,6.276552837536825136e-01,6.459123248337557133e-01,6.230533860748399544e-01,6.258508633146774303e-01,6.058085790183361796e-01,7.189313946279510814e-01,5.300005148692168433e-01,4.469217315584197436e-01,1.383952207251764877e-01,3.965202770347239225e-01,5.257138692729794727e-01,6.035460346006423782e-01,7.448781074939804236e-01,5.593584728092954039e-01,6.214141055880063602e-01,5.106667365341102105e-01
5.326142611297578489e-01,5.409423387467796607e-01,6.795623875738395769e-01,8.920260171646646752e-01,5.010615177718164004e-01,6.550483904584010197e-01,8.640192229551638681e-01,1.000000000000000000e+00,3.751540481096939383e-01,6.209303506867354105e-01,6.523515180744846598e-01,7.009614992927045707e-01,7.948127746247076741e-01,6.912292483666858667e-01,7.373868708537106853e-01,6.634542228704488620e-01,5.452565184811950516e-01,5.575562984573402270e-01,8.032916876514056836e-01,7.553526295717294392e-01,1.544851727801696828e-01,1.494170184622073683e-01,5.750088432032253172e-01,3.747343385112495984e-01,9.825380122938347227e-02,2.126975674954493800e-01,-1.267675729704954846e-01,1.169727337050663479e-01,7.699462103901920651e-01,7.819092344217257740e-01,7.040775171114442843e-01,6.897694057361847264e-01,7.832872647031557944e-01,7.804051679001443587e-01,4.496214550961237233e-01,4.336022694963513890e-01,2.269575730460299257e-01,1.738002162182216703e-01,3.093797596952831408e-01,3.385808852786558187e-01,2.238128711031343310e-01,4.969315312469566592e-01,6.028958207560022320e-01,6.006740815182689541e-01,5.030071453396139924e-01,5.802922215335264422e-01,5.778877331324059341e-01,5.853932176457692371e-01,5.304718389079166041e-01,4.702571779085012449e-01,5.065028760103096328e-01,5.579581343429284024e-01,4.615933947009105975e-01,4.690897749975619924e-01,5.129334051110359116e-01,5.208017229019602512e-01,3.280591924205288334e-01,2.760342690300259250e-01,4.394205376830151999e-01,4.789724968321666387e-01,6.111086155684338772e-01,8.363141643117651958e-01,7.714106812677220537e-01,7.314662311034831887e-01,6.860338873516254043e-01,7.617794596406559648e-01,5.540113312209097307e-01,5.929201544389514078e-01,2.922620583691555862e-01,3.027092862214837421e-01,7.355320376047975728e-01,7.137275051492878442e-01,6.478827974973995207e-01,6.087238597650276306e-01,4.987669737894977473e-01,4.484348321933779302e-01,6.835848116741373159e-01,5.815332083009655539e-01,5.993033061510784076e-01,5.573013792523177079e-01,6.937075955729560262e-01,5.446596490306790939e-01,5.049618512178642993e-01,3.969722857564696450e-01,5.332353375920072525e-01,6.239915740571183589e-01,-1.506853607497788683e-01,1.145457505008933147e-01,5.220990999702743718e-01,6.572684005122618744e-01,7.944911799907424799e-01,6.184472564889266222e-01,6.121513263179813036e-01,5.292058466392182137e-01,3.622159594277412631e-01,4.177510122006171667e-01,5.933911073833004757e-01,6.126372079231898748e-01,7.310560019158097722e-01,7.697219560935654181e-01,6.663334837705584546e-01,6.034183570807573060e-01,6.826167695510678701e-01,6.546348590837770542e-01,6.921927145830051309e-01,7.513784739992197537e-01,5.682477461585481171e-01,4.495620990143075479e-01,1.493939726858799777e-01,4.047893064522701811e-01,5.406309005628925357e-01,6.245421131870336762e-01,7.248448159764635523e-01,6.031957951619191238e-01,6.397200083869097886e-01,4.930611561939421406e-01
3.268781784041749350e-01,3.843332514839868375e-01,5.478832412780023642e-01,3.943123879342400051e-01,2.980886743940070471e-01,2.652607734793488437e-01,2.960002142476620968e-01,3.751540481096939383e-01,1.000000000000000000e+00,5.428471566926853509e-01,1.860693394223885411e-01,4.038423213027271252e-01,5.288246375961134227e-01,5.689881903309824684e-01,6.741607548183029541e-01,6.305825936274611632e-01,2.378407609304957204e-01,2.386181797602821286e-01,2.632645005761097834e-01,3.488033037384902779e-01,2.396630242631807850e-01,5.591137633723780587e-02,3.288654528660746035e-01,3.844810203021458150e-01,1.227420673401398571e-01,5.224559066857586281e-02,1.396248082474871588e-01,2.645515643330031419e-01,3.047501867355776328e-01,2.401141669415001179e-01,1.288294919112737413e-01,1.294739534327959130e-01,2.861507900519352776e-01,2.153373042309507379e-01,1.721581785105296691e-01,6.581324281562578316e-03,2.930749560381470387e-01,2.221177965018726330e-01,2.975472817962537264e-01,3.191652623313927517e-01,2.294847462837842911e-01,3.176097212773355549e-01,3.201196568513414165e-01,3.302960968800808805e-01,2.454412480091826554e-01,2.445915665585754739e-01,3.342521117035833211e-01,3.386211786107733435e-01,2.001674396966652836e-01,3.711921002140163850e-01,3.736667514496673226e-01,4.136332018774060981e-01,3.630242585159322299e-01,3.333320635377098884e-01,3.927513374493730725e-01,4.325245596675525994e-01,2.948604107291020182e-01,2.745709367961537417e-01,2.569013857928628131e-01,3.190022395517509435e-01,3.664428942173911241e-01,4.549439456665785864e-01,2.047932900151862023e-01,2.456190299681394462e-01,5.286226941828874315e-01,6.008059171529648301e-01,2.053297122202433489e-01,2.593384911962166584e-01,2.843995432020446912e-01,2.377042246513734192e-01,3.612965994281741033e-01,3.369779001384750616e-01,2.419040010761065174e-01,1.700813644746568820e-01,1.683165285164221758e-01,1.834533013493579168e-01,2.935912803971567619e-01,2.026246743759045343e-01,2.827790762669916136e-01,3.145517819545566862e-01,3.032281955345227931e-01,3.435554686182316630e-01,3.273660927318436942e-01,3.246886916165866999e-01,4.272264030519385414e-01,4.826115102187999994e-01,1.661644904388823729e-01,2.231887365567616077e-01,5.585484153980764255e-01,5.355659298107159350e-01,3.914474911880380659e-01,2.819973612509819594e-01,3.348921717896263806e-01,2.406659728481679306e-01,1.594486453305721807e-01,2.896853555937703995e-01,3.034269840261981654e-01,4.239632486920506538e-01,3.840336717126014432e-01,3.667538908343187520e-01,1.932371451926914729e-01,2.267392404505043646e-01,2.662019847293342067e-01,2.021578403162330451e-01,4.059608001393509857e-01,4.344502114624932410e-01,2.445465624677306271e-01,1.395242059622733843e-01,1.116953246855147686e-01,2.585449683402383791e-01,2.789419799179576609e-01,3.960097969489161929e-01,3.707910161661016613e-01,2.961455917725879794e-01,3.655866133807608165e-01,2.772296681222187198e-01
2.711187393935436396e-01,2.520067008565552436e-01,6.160951342116984808e-01,5.656937222307346635e-01,3.444954220415645252e-01,6.503291799618967639e-01,5.178224760532282867e-01,6.209303506867354105e-01,5.428471566926854619e-01,1.000000000000000000e+00,4.268782708312877094e-01,5.061078419162571285e-01,5.197907430122835626e-01,5.048025596023514305e-01,6.545038363635320433e-01,5.624620418524478582e-01,2.006832566921313843e-01,2.135694581018208749e-01,3.780027492863013427e-01,3.783033597315634267e-01,-1.275193397193016744e-03,-5.917526286306266925e-02,2.059228588202094701e-01,2.301226654998323184e-01,-1.017009157904859157e-01,1.780204441933043100e-02,-1.792493593746872227e-01,2.021423901060731276e-01,3.747923069690489162e-01,3.550624888411371138e-01,3.283133317205383372e-01,2.499554648886014030e-01,3.497488642139352510e-01,3.271859428145963422e-01,1.060678400001115740e-01,1.043102387969604000e-01,7.812629261853332174e-02,1.303396397992351574e-01,7.140579238759654779e-02,1.577248157002694995e-01,5.602439545300882257e-02,2.246188296678731655e-01,2.749510405285580106e-01,2.524056348402268779e-01,1.899073288149286665e-01,2.240634529459146762e-01,2.638484892492636291e-01,2.485162763745973613e-01,2.192681497746982733e-01,2.854280261035715416e-01,2.948143637555818430e-01,3.174719157606321618e-01,2.300492011762118039e-01,2.591554668263532646e-01,2.400522171531735138e-01,2.645836518433564155e-01,1.262289004861770203e-01,7.201090707480299613e-02,2.194749002107939384e-01,2.648572132315953898e-01,4.459908274796987593e-01,6.073674892709484130e-01,4.467744653970729396e-01,4.134229478956377712e-01,4.525898315294173968e-01,5.964156893661397563e-01,1.263082131439085543e-01,2.040509079611236010e-01,1.095352771222753152e-01,8.712596784814097273e-02,4.863240857664778982e-01,5.125552334842906621e-01,3.921166598679795556e-01,3.304636851784017448e-01,3.280993284423481815e-01,3.520321686706080477e-01,4.413717324908407735e-01,3.975714538449849900e-01,2.509796030231148389e-01,2.159287371799847588e-01,2.825878685757721165e-01,2.007516042736628703e-01,1.455162953342606647e-01,8.867654448806877587e-02,2.022554769056074675e-01,3.071949178602122466e-01,-2.424138328216724481e-01,2.567390943685927615e-02,3.663264228058066285e-01,5.898815207162314556e-01,5.573080235403921057e-01,4.240564648653625812e-01,5.917153802773161830e-01,4.876632791919437437e-01,1.209215943033902646e-01,1.644267915501047006e-01,3.213071097518546138e-01,3.014137701876812847e-01,4.519345565412811183e-01,5.096528625458741635e-01,4.713952519499831628e-01,4.918649870258471890e-01,3.927772801999280250e-01,4.135464025422878609e-01,3.704671395796363398e-01,4.362072567683319413e-01,4.158333155665186465e-01,2.755996549337186297e-01,7.699806921128683757e-02,2.975882080275011332e-01,2.866286257353004019e-01,4.288644465466689981e-01,4.619107688548744206e-01,2.957771050323949602e-01,4.093505260008334368e-01,2.665114894197090911e-01
