2.388000125881622471e-01,3.498947790942425473e-01,5.712228528810353589e-01,7.681790940635288001e-01,-5.964082249909075789e-02,1.806979323403922755e-01,3.550961061543164154e-01,6.497278367464409676e-01,3.296425887734688032e-01,3.266106660359235914e-01,6.401742271583016342e-02,4.814852996693732012e-01,4.716427934520747711e-01,6.845966683774264983e-01,4.840707263872638388e-01,7.705990722245564806e-01,2.482560316673464162e-01,2.274592464768527833e-01,4.537459837732520929e-01,5.767979051621404674e-01,1.495307764303873688e-01,-1.061595395364497152e-01,7.084184374662879646e-01,1.000000000000000000e+00,6.217031048147344530e-01,7.407462479818085477e-01,5.013865754620745463e-01,3.293349075783207902e-01,1.217376169602625013e-01,1.616778579478369560e-01,2.695559645476756083e-01,4.908350774264231275e-01,3.069875608329061811e-01,3.745793656963083418e-01,5.853736799789033274e-01,4.379644461617858142e-01,3.745494950065800244e-01,1.539463199053125175e-01,2.967798492319128068e-01,3.375312287756759289e-01,1.412558543137347120e-02,1.184329093151457735e-01,3.218317320588304775e-01,3.329189142632036358e-01,2.087100451744773322e-01,1.778011125507686085e-01,2.926896292570312363e-01,3.069134690124756260e-01,2.209300600696819938e-01,2.708985658003754682e-01,3.874372723504749816e-01,5.928259479151304356e-01,4.557294720350285600e-01,2.899607651052073520e-01,4.796585948687813183e-01,4.225414671673795586e-01,2.738598361866427799e-01,2.374524653268629271e-01,2.888047334588050852e-01,1.273467098653479068e-01,1.609759559925952321e-01,2.523741283760829734e-01,1.025608389233276102e-01,-3.365816231122830543e-02,5.147786692004894249e-01,7.481484137237717214e-01,3.654220465234108151e-01,2.777886823047741038e-01,3.175828516246416711e-01,2.720588739644150267e-01,1.161117386842929894e-01,3.548052615778933272e-01,1.699826934623540342e-01,7.238575685033309115e-02,2.782354589578801551e-01,-3.530683559692975731e-02,1.719597446505908567e-01,1.537573080939222958e-01,3.716016469167469083e-01,2.693029324190190366e-01,3.977318339501850208e-01,4.005743124228984819e-01,4.890398835548018242e-01,6.481473207749901544e-01,6.078461262341415816e-01,7.432061330420416390e-01,5.286820246665041578e-01,5.755804608422185886e-01,5.610981902949193634e-01,5.451874006937892370e-01,4.932663603155986176e-01,4.882224035796258188e-01,5.798929466304201252e-01,3.423373242119032711e-01,1.737156894459922496e-01,2.216455990398097375e-01,2.071508757852223714e-01,3.299814354679159178e-01,5.851592742148578608e-02,1.403881130080519568e-01,-9.497186939956030194e-02,-6.842386847561066077e-02,-1.044857472030198964e-01,-4.727055004698650620e-04,5.224234723791897350e-01,4.350441345162181506e-01,1.334522152727886657e-01,3.754965095267246561e-02,8.648430692733588554e-02,-2.034608930703364887e-03,2.677187026929940816e-01,-4.667490838136508224e-01,-2.171149174685130245e-01,-6.179906335073206275e-02,3.153499424231248627e-01,2.497338064593398327e-02
2.561007298809272470e-01,3.060834959026046964e-01,7.111238258863582518e-01,6.759185876306396112e-01,-8.906961238659319435e-02,1.044109359262520437e-01,3.583887741667342031e-01,3.203786583282186573e-01,3.683748144689208970e-01,1.357104040112268595e-01,5.778460999613890120e-02,2.367168718430353591e-01,3.157133925486240167e-01,2.940611192736913848e-01,4.709110753662878457e-01,5.150711065852152659e-01,2.053596486587850600e-01,9.958236500239577016e-02,1.976373969534386543e-01,2.613369002706957822e-01,2.168646791043022104e-01,3.617990918100720543e-02,5.357340943662560750e-01,6.217031048147344530e-01,1.000000000000000000e+00,7.790189347353704274e-01,4.749291327669251106e-01,3.158487617088740484e-01,2.917131823189041476e-02,1.854268249593564802e-02,2.480685730922948251e-01,3.031639754644074869e-01,3.272727859366827974e-01,3.275293753609552772e-01,6.461580621005460490e-01,2.347926489066912425e-01,5.385851888434765034e-01,3.190057886971562340e-01,4.474978941132354282e-01,4.367590312376342654e-01,1.516164820450539852e-01,1.943436856012403235e-01,2.902090027128255145e-01,3.145939943672486638e-01,1.290674707088910467e-01,2.584785370588778969e-02,2.365028249336037780e-01,2.984765739712883503e-01,1.299363032165447851e-01,3.178724029123636274e-01,3.966383423075297565e-01,6.831380284205252895e-01,3.224884367334910906e-01,1.786208358492415715e-01,4.480975881253728144e-01,4.026677533370091044e-01,2.921015566050528811e-01,2.896122562594898864e-01,3.200939764596560932e-01,1.497127985329574917e-01,1.340787176625847787e-01,7.417544474301657198e-02,-2.884729308769972897e-02,-1.653570672335178404e-01,5.178934362644489475e-01,4.169536455473761838e-01,4.423820293683366489e-01,2.594906188756602172e-01,3.378773800816651796e-01,3.088687945370533483e-01,1.223673753458200397e-01,3.360624539890492701e-01,1.557384493213965493e-01,6.840636519978131325e-02,1.925339426346521776e-01,-5.141481230077878800e-02,1.820733533044036900e-01,1.391330761681259243e-01,3.812159215726064199e-01,2.928567487994023222e-01,3.886476179939363229e-01,3.464378190442917727e-01,4.324919533369603886e-01,4.117586649186047998e-01,5.748638877232189470e-01,4.759839822112074681e-01,4.746785525954870799e-01,5.554656838675192665e-01,5.119604774237844769e-01,4.174969096305680694e-01,2.120341051353205053e-01,3.956045805109759672e-01,3.536848215538034301e-01,3.418160456929125179e-01,1.733344700944347283e-01,2.913378548289302650e-01,2.530389471349220321e-01,4.325595726176002520e-01,6.454844361769631993e-03,9.557767138053081812e-02,-1.727920939959048940e-01,1.876750782558299011e-02,-7.604350257195434393e-02,-4.592796952759053974e-02,5.034636492239601413e-01,5.137867718397158834e-01,1.222575270670533953e-01,1.034714864925744271e-01,1.041282638555413587e-01,9.315813503863892842e-02,2.737249930652638774e-01,-4.527345129929716272e-01,-2.025670958325968551e-01,-4.475759900243661549e-02,2.917309022126290396e-01,1.301781315128263949e-01
2.186044065800869518e-01,3.086222139023943600e-01,6.248332687746753766e-01,7.296768514090465896e-01,-7.535872704031237879e-02,1.509340193565650301e-01,3.370798757805142376e-01,4.644542085607826776e-01,3.308278799605360865e-01,1.511019015058072679e-01,2.428696786691476872e-02,3.220375475948329402e-01,3.149677555304653542e-01,4.077778125897048023e-01,4.533872385556459439e-01,6.020727727355630332e-01,2.439235829733699401e-01,1.590423933943080348e-01,2.718261115652235160e-01,3.682898976399268665e-01,2.502143984941620491e-01,1.190007445731174583e-02,5.845003109392440388e-01,7.407462479818084367e-01,7.790189347353703164e-01,1.000000000000000000e+00,4.697462258165157611e-01,3.374708316844981515e-01,9.243496392611603996e-02,1.190347031395726923e-01,3.007942500614479431e-01,4.321575451747892149e-01,3.272580482938391433e-01,3.651549104614880692e-01,6.510815659576246750e-01,3.728796696165165847e-01,4.609090187610883627e-01,2.236721219673828698e-01,3.498604497647506695e-01,3.545297793132554109e-01,9.230491318769210030e-02,1.628046566540660989e-01,3.125443747276588358e-01,3.378821426087211810e-01,1.598062824172812035e-01,9.752272067017189738e-02,2.399664225385108318e-01,2.929103939989358141e-01,1.611261887624202971e-01,2.917063819486524490e-01,4.001331457741860165e-01,6.381528440248717127e-01,3.727476345010665715e-01,2.353542001462824440e-01,4.158719287298311973e-01,3.938048918946199239e-01,2.724339196058306323e-01,2.690167687749009384e-01,2.493590159687206764e-01,8.185395353414649799e-02,9.421371984327764348e-02,1.034521741805101563e-01,4.229895402852952568e-02,-1.230858164158206841e-01,5.042421801632448464e-01,5.675805775393067965e-01,4.034940998949412827e-01,2.626520719362145373e-01,3.233571626288471168e-01,2.931682081345924895e-01,1.632199113595653728e-01,3.733700790329870234e-01,1.761062430947473445e-01,1.168876207201369616e-01,2.370998259712419898e-01,-5.446050722825331036e-02,1.615898199598176377e-01,1.665058946514142435e-01,3.869852925972916968e-01,3.107234293722201390e-01,3.851810208012655390e-01,3.691135034844794660e-01,4.480270791352484183e-01,4.824310854615290189e-01,5.391790396982953926e-01,5.422460204136415607e-01,4.690992703931756158e-01,5.121463226767982713e-01,4.683105457694847207e-01,4.474740509364033558e-01,3.565942776308448914e-01,4.529720244298590659e-01,4.630603248833686791e-01,3.404688571275802378e-01,1.796309591822847496e-01,2.863908129275597458e-01,2.362745886922667793e-01,4.269075518651996304e-01,5.337280262857689410e-03,1.210431434591297123e-01,-9.238083027039283024e-02,-4.750970853165043147e-03,-6.663624612427761218e-02,-1.640911140637642956e-02,5.025191053993022239e-01,5.072133573228538861e-01,1.372518399697459368e-01,1.365413018729184635e-01,8.112575511873278133e-02,7.559445720242397027e-02,2.890412237168971110e-01,-4.061670021875413705e-01,-1.795875453346995609e-01,-4.938460652336024159e-02,2.885723289229687460e-01,7.807288511322993396e-02
1.415222631194578973e-01,1.992494527374531754e-01,4.525946993068593049e-01,4.784701157727867527e-01,-2.527466262959424982e-03,9.606387796071534646e-02,2.537664871866461835e-01,3.144471248125340068e-01,3.489383133591643649e-01,2.313036283476374300e-01,7.833820711322780905e-02,2.646966995959274538e-01,3.298122632447896274e-01,3.728774182487194500e-01,3.545293593631122508e-01,4.496553260131125329e-01,1.181351927694331699e-01,6.678470630263916297e-02,1.781477113914465005e-01,2.113119965551416013e-01,9.655351932866222675e-02,-4.661156653054719656e-02,3.875391584852093674e-01,5.013865754620746573e-01,4.749291327669251106e-01,4.697462258165157611e-01,1.000000000000000000e+00,3.097689621469519317e-01,2.859244868185469371e-02,-1.186996302539543302e-02,5.300247420560221662e-02,1.487792843668765130e-01,1.684868764340885228e-01,2.054746369886332469e-01,4.254011230317564785e-01,2.126283464223520381e-01,2.473552209904328059e-01,8.279067811861239023e-02,2.440869877997614845e-01,2.089364613634460410e-01,1.225747683991100512e-01,2.423613935415523668e-02,1.540440418958213264e-01,1.850309034423573973e-01,8.260502028050820122e-02,4.963681606941196256e-02,1.761601032461992955e-01,1.856782720204949444e-01,8.625460130247027124e-02,2.152231148004029038e-01,2.582067535060017516e-01,4.029968992670013850e-01,2.567742830027439083e-01,1.425313746862058584e-01,3.280000038813964403e-01,3.212264505406872694e-01,1.825594168869171807e-01,1.568979954554822476e-01,2.877442901188695945e-01,1.388396256053830435e-01,1.888672200710441451e-01,1.608274816026692700e-01,-2.240987675486804352e-03,-1.047713773557486794e-01,4.084222586323223436e-01,4.512900080277134629e-01,2.862856980094235504e-01,1.879460811987492541e-01,1.903149226793034166e-01,1.596808692532365459e-01,-7.007730445320000702e-03,1.549704243162915163e-01,5.697300164476304385e-02,5.374599518208700646e-03,1.444596495319489249e-01,-1.014498627439198025e-01,7.428060133482440597e-02,8.529585137659301264e-02,2.109398045562886903e-01,1.714816065124763200e-01,2.359854762100009884e-01,2.167286565063511472e-01,3.125418723775030827e-01,3.535396359832659319e-01,4.356349384959614657e-01,4.280184839737049551e-01,4.551839614699290659e-01,3.953169284043004938e-01,4.317008232209721408e-01,4.521844398468075621e-01,2.523481427840921221e-01,2.988908968651163289e-01,3.194903462735863564e-01,2.486928339458413240e-01,1.133630734708224452e-01,2.218384752005120586e-01,1.613888488143529198e-01,2.347681009725775536e-01,2.972568160926417676e-03,6.003245045937044555e-02,-1.283622608962494971e-01,1.752290740555333126e-02,-1.029490722466900737e-01,-9.976819462324784671e-02,2.577600607748435912e-01,2.623736641427780736e-01,4.598663217840105732e-02,1.468381998426869679e-02,9.038511308494676794e-03,1.690522208157313119e-02,1.118468735681701492e-01,-4.116325413332253547e-01,-2.249245325458118505e-01,-1.781741176296542661e-01,1.074766697214506045e-01,-2.265318963560365023e-02
5.528074719415757010e-02,9.676790044171273975e-02,2.790827313223384065e-01,3.458229084106232420e-01,3.563775039314872467e-02,2.215840385778439781e-01,1.564539889150204921e-01,2.302958486548079275e-01,2.394918266802723850e-01,1.578484789152367895e-01,6.947702138581854370e-02,1.492537788952357780e-01,1.998130295621518560e-01,2.189337205748719817e-01,2.299952079996151477e-01,3.307578476367140086e-01,4.097355904476584348e-02,1.471401524308030631e-02,6.842784809420514314e-02,1.230706458606805331e-01,3.382440818082783213e-02,-1.201819170720335676e-03,2.277224756942581585e-01,3.293349075783207902e-01,3.158487617088741040e-01,3.374708316844981515e-01,3.097689621469519317e-01,1.000000000000000000e+00,4.555720873006851787e-03,-4.880885316142777493e-03,2.396456009800282394e-02,1.001732963745751714e-01,1.019998244187507175e-01,1.259595444018658805e-01,2.551770432218079532e-01,1.531334129327913407e-01,2.545163583314435929e-01,1.646347775079132492e-01,1.024672456947097327e-01,1.552448236511037027e-01,1.083441496275512478e-01,4.905503845129088880e-02,7.295788086027879538e-02,1.054461549420806499e-01,1.620523341539756648e-02,-1.005075180643617838e-02,4.864032453523713800e-02,5.976787987729065277e-02,-1.641854616323521615e-02,8.083360451802991398e-02,1.215610763563413355e-01,2.480651901353826960e-01,1.239074665463572728e-01,4.494332420358113783e-02,1.672046758581659520e-01,1.848726544167816066e-01,7.046375355057493683e-02,8.623613054456595595e-02,1.279886003041606213e-01,3.050866375980576528e-02,9.214419251227454200e-02,5.365671274813890029e-02,-1.228519550556589693e-02,-9.528366369273573444e-02,2.285861609378708470e-01,2.949765844197108633e-01,1.621251855509361350e-01,8.205652844286590031e-02,1.063662271312822150e-01,8.554320646878303680e-02,1.277161768303364253e-01,1.942568233335721373e-01,3.930616626525140073e-02,4.576952311074702906e-02,7.665766768808092435e-02,-1.986890336089632003e-02,5.589396412397156649e-02,6.190304252300313920e-02,1.520493205202382569e-01,6.745201941045209093e-02,1.281851002678877083e-01,1.511256385910924871e-01,1.803275094510767562e-01,2.162593619372352449e-01,2.560955157329330434e-01,2.415227603701324000e-01,2.870507035591515210e-01,3.357205324830889737e-01,2.746016460914975643e-01,3.282090900473300654e-01,2.536504183489317055e-01,2.066291364403581021e-01,3.046354609994613161e-01,2.046928297993118595e-01,7.271380495552044743e-02,1.792287357461396224e-01,1.781329544128466558e-01,1.919782427533071323e-01,5.918091607251094871e-02,5.875080653027269645e-02,6.448906113482011024e-03,9.016945946389079425e-02,6.098884436064031661e-02,2.375270304143231592e-02,2.155706686362401092e-01,2.227596684222802881e-01,1.182849752552756345e-01,7.542023373335836334e-02,3.589795124170196833e-02,5.380637265184885082e-02,1.040477072956539489e-01,-2.437716221251791937e-01,-6.415656185827442459e-02,-6.764272620596084584e-02,9.284087262776123672e-02,-3.525362396081178212e-02
5.698525174363574530e-01,4.813901093935755715e-01,1.563134031063335982e-01,1.785777049413288520e-01,2.679431311702890617e-01,2.679358850284783711e-01,3.561130131930962950e-01,3.268567382880604444e-01,2.812506130081682820e-01,1.163603628816531760e-01,6.673032285107380890e-01,4.035426042092632448e-01,4.728625161117372411e-01,3.025115525024581475e-01,4.305806729790264131e-01,2.654413199983929883e-01,6.460921860919582871e-01,6.666051104439020270e-01,6.630034169162252189e-01,4.889546124033689600e-01,2.239620704858151234e-01,-4.457857084663911784e-02,3.400974887065531527e-01,1.217376169602625013e-01,2.917131823189041476e-02,9.243496392611603996e-02,2.859244868185469718e-02,4.555720873006851787e-03,9.999999999999997780e-01,7.382147210934703052e-01,6.364285812603783787e-01,5.717991654544148927e-01,6.908875749466509841e-01,6.427924892307006477e-01,2.118954788890518859e-01,2.945134570572746635e-01,1.546965763092680302e-01,-3.942952653546812763e-02,2.207442956568506920e-01,2.093816162126457825e-01,1.622116684685549759e-02,1.961708455389098993e-01,5.291472438748773266e-01,5.492880564988182890e-01,4.715280991974939440e-01,5.461197496548773067e-01,4.517471055782724676e-01,4.766367940697904815e-01,4.264865547843738613e-01,3.573224692340349895e-01,4.218169714606987974e-01,2.245905264633260290e-01,4.081239060307053634e-01,4.368735822775144384e-01,3.838063277427754549e-01,3.938521024392761527e-01,4.365540788332638034e-01,3.781135655599173195e-01,3.863740207376091251e-01,3.063825742816285724e-01,4.516089392739101593e-01,4.571449561855152055e-01,6.890582406467004040e-01,6.079754035404449919e-01,1.830688114779900066e-01,1.466075938914023491e-01,3.719140868117326026e-01,3.966947831304920014e-01,3.437903086990245494e-01,2.593344383137736187e-01,2.565526128634679770e-01,4.630384090158747856e-01,4.639901187786129588e-01,3.507391826409156921e-01,2.772698144950726529e-01,2.188511225365030732e-01,2.987903447442668559e-01,4.618869969992175917e-01,4.518725568386341984e-01,6.344955331441879398e-01,5.596819745680925440e-01,5.263578440985401397e-01,6.070971935899647232e-01,4.070168677907300414e-01,3.703967462476572825e-01,2.761723053539201223e-01,8.227205575492170520e-02,2.067074124401768742e-02,2.693994441980938626e-01,1.699263777118716623e-01,1.471269487639890738e-01,3.223651844481341122e-01,3.282423550854085548e-02,6.125708630504828750e-02,1.474972153279595910e-01,1.297790856154071581e-01,2.731422321595498581e-01,2.498621698263439606e-01,3.143453411690054766e-01,4.495931943057993041e-01,1.839456012082276160e-01,1.858252736442295716e-01,3.598723778575625976e-01,3.233667206084372969e-01,2.043128687207317329e-01,2.638475235225191673e-01,1.215550624690786286e-01,8.170601515905340229e-02,-1.047603384578017077e-01,3.224170399886902572e-02,4.151378717751678660e-01,1.672727795501634598e-02,4.531228498268597554e-02,1.540951071125310490e-01,2.743598590101384294e-01,-5.200414579924028669e-02
5.386608534130917780e-01,5.025180809538514204e-01,3.795590490878984063e-02,1.709529363403699542e-01,1.897069338508134140e-01,3.049962547292916493e-01,2.272023196513664467e-01,3.426846221924973457e-01,1.196581024465152437e-01,1.311172369422959894e-01,6.089700069104047042e-01,4.936017584400158031e-01,4.019468728081029840e-01,4.096694779818153553e-01,3.087754287375568674e-01,3.429791681116939328e-01,6.740896800040276915e-01,7.807858205497510973e-01,6.978960374225799956e-01,5.997394271436699009e-01,1.980245851513786071e-01,-4.197439433970568540e-02,2.916713478241860780e-01,1.616778579478369560e-01,1.854268249593564455e-02,1.190347031395727062e-01,-1.186996302539543302e-02,-4.880885316142777493e-03,7.382147210934703052e-01,1.000000000000000000e+00,6.647783519708461153e-01,6.398719633850149524e-01,6.889814988506739457e-01,6.808938656967395975e-01,1.382512800373099371e-01,2.862866946111042310e-01,9.859554866317142563e-02,4.483289385690760256e-03,1.994939386772168199e-01,2.228556950440052364e-01,3.967932286752338424e-03,3.464146965490573216e-01,4.932770771252714681e-01,4.929002470918703027e-01,4.894280249782886338e-01,5.878632227590797621e-01,4.614566482342380427e-01,4.563165508956484873e-01,4.683621842470793717e-01,3.261311007074707558e-01,3.774432204017050263e-01,1.856490459763244505e-01,4.153645194119508499e-01,4.395804537264987322e-01,3.851590781978894151e-01,3.984769387322490419e-01,4.337746118743119328e-01,3.821567451504801483e-01,3.336946083012228836e-01,3.358191035573288574e-01,3.061893004733258206e-01,4.799768799347163828e-01,7.267101180516757353e-01,7.033019218326541644e-01,4.457031827657943063e-02,1.168191917062189750e-01,3.211478843850865683e-01,4.077062373078944590e-01,3.466609526449340728e-01,2.815185787429109743e-01,1.731178841214941200e-01,4.324049564357341779e-01,4.621095694491204053e-01,3.935566405502729515e-01,2.818006116307569253e-01,2.422258933199199216e-01,2.593464658836962533e-01,4.149980071193220543e-01,4.679488105537428222e-01,6.585467355996826866e-01,5.594279294555694060e-01,6.025098648047892969e-01,5.890799733358684787e-01,4.870409420580166793e-01,3.098386419735513764e-01,3.464694835599023137e-01,4.618928408818227110e-03,4.028319802541672351e-02,1.946717686976965345e-01,1.678393173458053167e-01,1.235963994024166235e-01,2.257838694977045146e-01,1.186909737879420119e-02,-5.406640080224898309e-02,1.064318246975818616e-01,9.723190890849085777e-02,2.501140136015121973e-01,1.574413587118877744e-01,2.553960455550420283e-01,3.803917158689971156e-01,1.890683033818940095e-01,7.919440388998549851e-02,3.464846248306968635e-01,2.978239919678091208e-01,2.010562818771730875e-01,2.233350191434200493e-01,1.549968974613286088e-01,8.810499553230324854e-02,-3.578947892868805658e-02,2.788556313708284370e-02,3.695134314109929097e-01,-5.190862208786741622e-02,3.859319717152025903e-02,1.745870297671212601e-01,2.678506124913528352e-01,-7.573671191796974012e-02
3.860036470106156248e-01,3.206009878682810066e-01,4.626589702751235933e-01,3.514075859963651238e-01,3.115556783029941879e-01,3.277745065559128368e-01,5.974880305177056039e-01,4.538325563130982121e-01,2.801348030621780283e-01,2.399608649964614371e-02,4.411585801883303737e-01,2.698282822638948808e-01,4.220354278683986493e-01,2.109359575266977205e-01,4.197178263273103616e-01,2.863180287558105275e-01,4.522843263401594704e-01,4.589707315090860718e-01,5.661109450433250423e-01,4.328622581295993865e-01,3.303167720264779672e-01,3.804757898698168245e-02,5.473651453871409833e-01,2.695559645476756083e-01,2.480685730922948529e-01,3.007942500614479431e-01,5.300247420560221662e-02,2.396456009800282394e-02,6.364285812603782677e-01,6.647783519708461153e-01,1.000000000000000000e+00,8.115305011350458786e-01,7.744372117829593227e-01,6.353422237087009705e-01,4.384668392317538355e-01,4.065139893921669856e-01,2.705742087599531942e-01,8.509099712522238956e-02,3.368423733687255783e-01,2.600506077288559093e-01,-6.900066656087949779e-02,2.455583359222113793e-01,5.387403873245996122e-01,6.007165602203752286e-01,4.098081304090092636e-01,5.251837616264528608e-01,3.871399965816015309e-01,4.847206215815614838e-01,3.606266366029919901e-01,3.757003504868788313e-01,5.098241923205295567e-01,3.786468979441459659e-01,4.535493965995944232e-01,4.453614608024640820e-01,4.432073906965952048e-01,4.143139674205124634e-01,2.922701368232388797e-01,2.467736683274335541e-01,4.480007523520029844e-01,2.555251876194625793e-01,4.598864894772239365e-01,3.449889149119638176e-01,5.595010769259129990e-01,3.843536434411835012e-01,4.051319323580355736e-01,2.254260836245934041e-01,6.117024271463773477e-01,5.217856407526995088e-01,2.855533845728258635e-01,2.122224473969258618e-01,3.193970171272870195e-01,5.621965744727857039e-01,4.645549763164240620e-01,3.469222941332881227e-01,3.523706946814200158e-01,1.367770689372450887e-01,2.910459946724714420e-01,4.108377659800260262e-01,4.453042320478217686e-01,4.892822176846841065e-01,5.298368513555965498e-01,4.612998197550213786e-01,5.916381494561500087e-01,4.235479148915773373e-01,4.862095733701530254e-01,2.660514925608404857e-01,1.324482059093078368e-01,5.729660823733793984e-02,4.073171156990267328e-01,1.751470395837088356e-01,2.276440937994723690e-01,4.853969366158483734e-01,1.509888786469166522e-01,2.798038917744020693e-01,2.089496839810103812e-01,1.640242445278607963e-01,3.685450694005646399e-01,3.514576262254842098e-01,2.228010017802270482e-01,4.436386682664051340e-01,1.649068263476867469e-01,2.140265474879279040e-01,2.897445939103899804e-01,2.256038540507132040e-01,3.995707599180683411e-01,4.835389116304668611e-01,2.824186604297468373e-01,1.894946334712783453e-01,3.996840949208088634e-02,1.197367864470896409e-01,4.749034345494780318e-01,-1.457619913425315106e-01,7.284983331240885152e-02,1.645322949693301395e-01,4.297773661710158621e-01,2.470319018616350809e-02
3.738847920981856476e-01,3.638284218931314151e-01,4.201882969034779203e-01,4.966670715922643642e-01,1.769375714621160833e-01,3.413130088032443887e-01,5.273601422052577314e-01,6.085615608641342655e-01,2.756879229535487696e-01,1.250987871356313563e-01,4.128900704552391221e-01,4.306545926296542204e-01,4.709350316900030586e-01,4.129404117363765225e-01,4.640720161947690103e-01,5.107513815787920741e-01,4.539448284081216700e-01,4.800078876070054124e-01,6.066587327652926964e-01,5.587535443134333812e-01,3.094591705791184810e-01,1.617371197404699401e-03,6.137982972122175696e-01,4.908350774264231275e-01,3.031639754644074869e-01,4.321575451747892149e-01,1.487792843668764853e-01,1.001732963745751714e-01,5.717991654544148927e-01,6.398719633850149524e-01,8.115305011350459896e-01,1.000000000000000000e+00,7.030687826876663715e-01,6.371105023020017244e-01,4.689900759358943683e-01,4.439901119123356721e-01,2.541433563756579361e-01,9.319260431179872406e-02,3.115026154762948196e-01,2.884197884422128322e-01,-1.012088515447687326e-01,1.718148959833044886e-01,5.221550869568689635e-01,5.644177880791354518e-01,4.279172222727083974e-01,5.078965306386947764e-01,4.096213151580576084e-01,4.633893247658450454e-01,3.886254203643806915e-01,3.892657042679213419e-01,5.099362448191322450e-01,4.346599461781200935e-01,4.854252447104074331e-01,4.505920560914369877e-01,4.740082820712637202e-01,4.656497227508204495e-01,3.137454891510058075e-01,2.708958196068763091e-01,4.018186277471420542e-01,2.439325320492808091e-01,3.655588948147954209e-01,3.853425731252878572e-01,5.236425771762931447e-01,3.670323453826487836e-01,3.888438009301083409e-01,3.964132188740727147e-01,5.746435580061778348e-01,5.471624006754693958e-01,3.242098269111229891e-01,2.575227476165107277e-01,3.494138015525644625e-01,5.679084863283354601e-01,4.141370422158125453e-01,3.465292775534410397e-01,3.917718913550137239e-01,1.487257988908007311e-01,2.881299220312248388e-01,4.108903206939835684e-01,4.358202509288166548e-01,4.860655239568388852e-01,5.190795099820468828e-01,5.014287439178962691e-01,5.887578700569188195e-01,5.300084335188441909e-01,5.310072421074111260e-01,4.607877979931084833e-01,2.043144442936558336e-01,1.684885102560030046e-01,4.577730388768586067e-01,2.988905199768531751e-01,4.112785941727205574e-01,5.304675679399626365e-01,3.013648982043299895e-01,2.758155159643773113e-01,1.914040982841059002e-01,1.760789046886160336e-01,3.395624146584259040e-01,3.631558284069448250e-01,2.811009332232731750e-01,4.303505300930071109e-01,1.769531912591665590e-01,1.557783144611210591e-01,2.619372910147313993e-01,2.138367263252806960e-01,4.525542174403621165e-01,4.857499238658485319e-01,2.472350088823575542e-01,1.710005930909941074e-01,3.928186411272846512e-02,1.001919058574034099e-01,4.519851285855472356e-01,-2.087213657048344051e-01,-1.098738290060378292e-02,8.312202864181127138e-02,3.850376754441380278e-01,-3.515941606117035760e-03
6.921030134708666681e-01,6.585877460376227122e-01,4.049240633734466077e-01,4.673396972798947169e-01,1.758790210394797771e-01,3.359064964377855844e-01,4.985461332140195267e-01,4.598981288362753994e-01,2.529119334849143641e-01,1.824518204497654061e-01,5.608342970421162921e-01,4.354757017103516592e-01,4.744063198380668589e-01,3.677914501016266713e-01,4.251280741805942287e-01,3.785305448948668716e-01,7.291627994053336836e-01,7.046341664300647123e-01,7.374438386522347288e-01,6.161576087251042777e-01,2.365460169797947987e-01,-3.983868194557141362e-02,4.842367149370458979e-01,3.069875608329061811e-01,3.272727859366827974e-01,3.272580482938391433e-01,1.684868764340885505e-01,1.019998244187507175e-01,6.908875749466509841e-01,6.889814988506740567e-01,7.744372117829594337e-01,7.030687826876663715e-01,1.000000000000000000e+00,8.740086550697820922e-01,4.865616228833824497e-01,4.740717518588556945e-01,4.105779309379243847e-01,1.437455264521308174e-01,5.088451796921158454e-01,3.831173989123969892e-01,1.132926879368366911e-02,3.153013924979272131e-01,7.279164081883197079e-01,7.686267639402729612e-01,6.483370973640949497e-01,6.970884013579718985e-01,6.511482216685099411e-01,7.206725217284795093e-01,5.773102983803672927e-01,6.182322158022578451e-01,6.506944408204592412e-01,5.659090016384411559e-01,6.086337981038913991e-01,5.096038509493195923e-01,6.711802277940328576e-01,6.442911545715126476e-01,6.296925733185456675e-01,5.804273317820514144e-01,6.112303523950388673e-01,5.046175271939292717e-01,4.713528628059590053e-01,5.570918116947870535e-01,6.649386908516844441e-01,5.872382282257236907e-01,3.416429110344731401e-01,2.774997103630682527e-01,7.440379386312312437e-01,7.013706587133136106e-01,6.022122657612241081e-01,5.096187725733201113e-01,1.389344672822585003e-01,5.569052796796866156e-01,4.102150273579210360e-01,2.879428048301742038e-01,3.721070916930419026e-01,1.187481373560331649e-01,4.235247371376512637e-01,5.663078134009122966e-01,5.655435249533636854e-01,7.070316766976252332e-01,7.157463636868817147e-01,6.690688149859287392e-01,7.415727101068236848e-01,5.117680572053983079e-01,6.446771904104958706e-01,4.927502327815145300e-01,1.593348967019480866e-01,1.912331332573231346e-01,4.869425707800143499e-01,3.403829113347676127e-01,1.734472407193976551e-01,4.306335491206018662e-01,1.729541159656783622e-01,1.317630926149087889e-01,2.455934789936127793e-01,2.585182210036793826e-01,4.097800071677760170e-01,4.214449914150124599e-01,2.487419202896663240e-01,4.951209897449383446e-01,1.044969509587652529e-01,1.126692724915283050e-01,3.170699466061835392e-01,2.670887679350531507e-01,4.613883799744047387e-01,5.091563596597099561e-01,2.225764674059295678e-01,4.732525183480142811e-02,6.958600380759080717e-02,5.344860345570148774e-02,5.650294437468362796e-01,-2.520558414216829690e-01,-2.824953989926305004e-02,9.398797653896523441e-02,4.152090513852931819e-01,3.213290337124587864e-02
