7.912683185926823182e-01,7.587072384215939325e-01,6.129474611618397351e-01,6.972573665940268173e-01,5.692540262460945577e-01,5.150211941830447060e-01,6.417230205047288472e-01,7.035163622468993960e-01,5.580633170043565183e-01,3.401573407717489173e-01,7.353494849921096144e-01,6.535847342427789641e-01,6.813733107810989731e-01,4.654083466084135701e-01,7.484357418303780873e-01,4.550369766460053422e-01,8.298307558495781056e-01,8.479297702017177807e-01,8.589660172316395670e-01,7.921244955610119431e-01,3.277008932529308916e-01,1.174093296020691096e-01,5.191207307229177559e-01,4.573002576097321970e-01,2.549727162658080859e-01,3.366453314885299308e-01,2.610135017437640315e-01,1.270720776749882375e-01,1.000000000000000000e+00,9.209943826690240032e-01,7.854710951818858478e-01,7.485371587734429566e-01,8.483847459476683284e-01,8.342628624756552869e-01,5.664070984977154222e-01,4.625519916237119666e-01,6.529554355646713937e-01,5.296435124992097121e-01,5.572461587225061574e-01,4.832757717015575549e-01,6.019042777711594017e-01,6.006268915195351887e-01,6.647167899905865873e-01,6.715547968776435228e-01,6.333654270106526818e-01,6.072197545532800333e-01,6.352134337146831955e-01,6.558277512338067661e-01,5.690969034820554384e-01,5.392027450947972644e-01,4.718747515781435142e-01,4.837456603862807514e-01,4.733611755927459308e-01,3.546820710868320847e-01,5.117957500966283657e-01,4.888352442683071009e-01,7.529614461769575939e-01,7.455780507865926721e-01,6.267967442894337715e-01,6.192058680233901713e-01,6.410861445515820822e-01,6.834267165886827033e-01,8.317995402360136570e-01,7.863757178805854675e-01,4.890838512900647084e-01,4.590188267883240081e-01,6.967805305462110299e-01,7.013901604497415621e-01,7.166444271166666491e-01,6.858950901882896467e-01,5.367959074823299703e-01,5.217880912223459289e-01,5.864609359381666165e-01,7.158905164816647959e-01,3.783929443892024014e-01,5.101772390092752518e-01,6.235757866735447408e-01,5.967318080947093817e-01,7.986217929494850987e-01,8.414546372153263176e-01,7.832305533472921910e-01,7.521915687935621930e-01,7.595741881508500937e-01,6.735299125744247384e-01,5.340325309292134337e-01,4.848358324365064642e-01,3.098279435251784508e-01,3.702788179825859394e-01,5.081458051819605082e-01,4.480948175992897631e-01,4.275351583556390445e-01,3.653248646016311607e-01,3.307544443468937723e-01,2.279265916244790358e-01,5.716620441238783323e-01,4.606574971110145578e-01,6.608968371375965045e-01,6.684162781772358120e-01,6.682528766154171018e-01,6.709650805618645464e-01,5.068401644273783369e-01,3.410548339990604472e-01,6.714392138144164024e-01,6.647247540147184219e-01,6.793021902711171567e-01,6.825876411540953148e-01,2.580508687124039024e-01,4.158454988023653209e-01,2.931072921086994021e-01,6.353444631178611912e-01,6.857631042422387413e-01,5.704827411953713456e-01,3.926897347773005698e-01,5.227776420206672325e-01,5.796408321905001104e-01,1.576233320564895402e-01
8.084733453314327800e-01,7.949172120828462695e-01,6.454535399996980116e-01,7.699663574801527410e-01,5.779571837520640631e-01,5.610666811899482909e-01,6.551911707416433472e-01,7.480163168592729450e-01,5.734042655352016293e-01,3.841687850151481176e-01,7.380262090836128275e-01,7.441123925430900288e-01,7.032803078313133449e-01,5.343188058397115858e-01,7.712597757197422466e-01,5.395561547886533749e-01,8.079383840691924945e-01,8.716390580500815721e-01,9.051816104347923941e-01,8.520123793959119007e-01,3.245927111518160935e-01,1.370037467118341012e-01,5.500358306218893212e-01,4.997892863272014874e-01,2.514997313090798770e-01,3.449908045842902671e-01,2.480747571188319789e-01,1.683891650154037967e-01,9.209943826690238922e-01,1.000000000000000000e+00,8.127760781400584778e-01,7.998954949576887463e-01,8.648546999122761481e-01,8.621820152427127626e-01,5.682695197830234246e-01,4.730183990017789442e-01,6.663748359374023211e-01,5.527614090220681620e-01,5.805744165794080036e-01,4.996187880079245858e-01,6.324009386255523557e-01,5.793899297649955926e-01,6.483061347987260081e-01,6.639747068096066851e-01,6.289869223511341811e-01,6.271219131743877018e-01,6.334751348715021990e-01,6.526166931556826034e-01,5.794960020133682610e-01,5.651690282036763158e-01,4.870025272291018115e-01,5.077480880104862093e-01,4.844936580026444339e-01,3.638365600561425106e-01,5.228624968097347336e-01,5.074007907831066255e-01,7.553441880586648782e-01,7.532501300098486396e-01,6.561486427589685588e-01,6.522630770644154419e-01,6.573790005518046486e-01,7.236810664384728531e-01,8.370387129123576520e-01,8.296138436674121985e-01,4.907540014049816546e-01,4.815648313090463151e-01,7.145914261354836539e-01,7.304880850551117577e-01,7.309216855529857559e-01,7.074712744782345464e-01,5.570489649177217117e-01,5.797597957035894867e-01,5.885459063037679073e-01,7.476366438201895726e-01,3.722067273563187673e-01,5.221240860624191127e-01,6.018903237034773923e-01,6.263699226092165340e-01,7.968006169459326271e-01,8.583384114084032790e-01,7.964302911695470000e-01,7.834274036389770046e-01,7.761642408378208735e-01,7.240568413906862677e-01,5.585700356951663892e-01,5.275928388155313176e-01,3.382705489590155379e-01,4.022735750260677534e-01,5.373913206283962296e-01,4.904204251208241772e-01,4.684170900112171188e-01,3.706139300192213271e-01,3.798745507875831429e-01,2.524133961035774920e-01,5.947985250407151758e-01,4.605854228561460650e-01,6.821105000899460036e-01,6.883746156792994730e-01,6.973343506092192223e-01,6.815536035101857903e-01,5.110912817619707171e-01,3.821231582338863730e-01,6.897013104964743180e-01,6.906518037892778183e-01,7.034647421981272686e-01,6.758355539078916285e-01,2.688517970423765502e-01,3.999544960815402117e-01,3.309702376839288585e-01,6.476504402082711165e-01,6.948654171869972362e-01,5.849568249764107719e-01,4.230676615828683484e-01,5.087849279558560589e-01,6.025250250340969949e-01,2.015147571351270650e-01
7.116411496600208997e-01,6.898207408530067086e-01,7.625795091126794656e-01,7.931753580410425553e-01,6.507458951833307026e-01,5.735977217847745280e-01,7.052418148879124882e-01,7.165301838327866601e-01,6.701929607262693267e-01,3.546716325638843426e-01,5.466626337390704249e-01,5.615675596465860009e-01,6.710242342758352407e-01,5.212859152042890187e-01,7.746643695967750931e-01,5.344011276036746416e-01,6.675796988534514753e-01,6.659740087294776512e-01,8.309383898310296335e-01,7.949757111814745869e-01,3.424061305553385282e-01,1.902538246267900246e-01,7.009765997601621335e-01,6.427884982749304532e-01,3.859604565528673148e-01,4.716365142714171177e-01,3.037648969873981142e-01,1.540161926135426851e-01,7.854710951818857367e-01,8.127760781400584778e-01,9.999999999999998890e-01,9.248090313007628627e-01,8.831040622920659500e-01,8.836785674224498788e-01,7.347211360369797495e-01,6.308897586794244283e-01,6.958725010297032165e-01,5.817973840066343882e-01,5.997190633625710809e-01,5.573291160797164689e-01,5.384610577483848193e-01,5.252913367210703122e-01,7.189788550188441763e-01,7.313281334829579983e-01,7.065018388041092168e-01,6.774005945822749730e-01,6.601595086207352470e-01,6.733426787944083447e-01,5.942571351124003032e-01,5.532556854351758924e-01,5.054205489709560073e-01,5.262176902671190648e-01,5.259313000744481048e-01,4.255853565536498739e-01,5.250717075685270574e-01,4.988732232696092006e-01,6.667091360860460947e-01,6.863493188867112460e-01,6.137304481592104066e-01,6.335359348291500492e-01,6.134670639326520458e-01,6.543029319847226688e-01,6.883790824469219194e-01,6.761105658729378298e-01,6.159079721544532537e-01,5.741332386516011521e-01,7.861231317539493224e-01,7.908036136471057187e-01,6.629049468751322394e-01,6.831300739290518953e-01,6.109660474847634637e-01,6.018476683641755809e-01,5.208574814668380792e-01,6.833739732480648144e-01,3.789645050916283231e-01,4.565413833432660495e-01,6.741064003823856732e-01,6.712792505196468751e-01,7.139875176778490706e-01,7.617869302976048029e-01,7.242224262674670232e-01,7.128728559553507704e-01,7.327868677473299286e-01,6.803577081647471658e-01,5.897040789987967324e-01,5.513833103232421706e-01,3.700502737862554348e-01,4.352287885689055669e-01,5.698447525954419834e-01,5.043804231978091801e-01,6.005538966672263612e-01,5.640567168533612286e-01,5.067833073186717163e-01,4.513580693377285957e-01,6.154479490523127039e-01,4.717505617390180261e-01,7.156598843281098965e-01,7.081977671015250442e-01,7.008082347816715352e-01,6.926729653435328427e-01,5.484497607508680428e-01,4.398679990068564694e-01,6.810929302598686119e-01,6.804176616517507714e-01,7.683933751990806860e-01,7.277337770284066920e-01,3.560323755116336364e-01,4.933466259792815833e-01,3.666221503998056130e-01,6.309372991289483590e-01,6.936610157434722757e-01,5.647754718152246944e-01,4.640225948752870755e-01,5.206611147107752524e-01,6.944736447491128839e-01,2.495591731798847412e-01
6.849246418277250559e-01,6.753623265090121786e-01,7.401293102887889219e-01,8.340221509456523519e-01,6.000389050929623158e-01,5.957236868980749778e-01,6.469903971868743442e-01,7.230466356382672100e-01,6.236940813733695688e-01,3.732948971968131358e-01,4.991221449835743784e-01,5.703461261034918905e-01,6.113558709547519676e-01,5.609061039104733526e-01,7.256909079615568858e-01,5.850273402137153855e-01,6.461099530446766659e-01,6.454823440011163704e-01,8.080359782008321723e-01,8.145037903020828640e-01,3.309845426637007537e-01,2.094837326941963174e-01,6.931784043682843732e-01,6.996456303980420621e-01,3.753715559778286748e-01,5.131441196778062652e-01,2.858966024421932817e-01,1.950710951238167901e-01,7.485371587734428456e-01,7.998954949576887463e-01,9.248090313007627516e-01,9.999999999999998890e-01,8.529674395155651956e-01,8.852909923341724108e-01,7.041261072770536034e-01,6.245802562475253339e-01,6.878658352629336559e-01,5.821409471077862996e-01,5.801802036084698910e-01,5.214736822000957117e-01,5.456104705630655527e-01,4.867051162436484835e-01,7.005297611767102861e-01,7.173332011183964907e-01,6.899771337487297096e-01,6.821510136944459735e-01,6.301586586377657673e-01,6.427859100448529706e-01,5.810861567284812956e-01,5.479176535765803990e-01,4.912472673442964122e-01,5.109275030659755634e-01,5.042567857924223906e-01,4.048170084363706400e-01,4.966171697126398610e-01,4.768412021883697838e-01,6.561869900783762199e-01,6.721596720325700991e-01,6.193159427887406920e-01,6.448230071657563567e-01,5.824837221359464579e-01,6.509439695992977892e-01,6.574746001804780970e-01,6.805984512323195457e-01,5.824474412860624062e-01,5.900456073468753893e-01,7.866312173452508771e-01,8.053484409055137183e-01,6.591826813120625905e-01,6.868456722106627277e-01,6.035622668480681297e-01,6.109713021109619557e-01,5.176975682441390392e-01,6.836132588278392985e-01,3.648960804742032993e-01,4.410529305657220900e-01,6.249169389489621640e-01,6.639666275067502843e-01,6.828663529474872096e-01,7.372252430722496808e-01,7.089698380952219603e-01,7.043388605734978158e-01,7.117435047649582902e-01,6.726420922137801295e-01,5.780335406117884656e-01,5.807003629513184384e-01,3.947653318376402876e-01,4.583551926197818593e-01,5.712858143656068810e-01,5.272678873490337370e-01,6.332752228633546920e-01,5.244247958541140564e-01,5.501139377181193391e-01,4.257987035982842561e-01,6.093506547537538287e-01,4.560468656783041030e-01,7.185537075900567672e-01,7.082752445252066265e-01,7.066244601734609221e-01,6.755165116025548810e-01,5.710934594918317675e-01,4.355210447184006406e-01,6.787696303474179960e-01,6.874017242709430375e-01,7.742609039169507934e-01,7.070275055777389683e-01,3.506715187091370978e-01,4.926553212186409181e-01,3.613552075316138756e-01,6.345156179667917895e-01,7.057713597807275807e-01,5.724937677360460997e-01,4.665279973235125222e-01,5.321552402055872433e-01,7.279880018188381596e-01,2.472337858315480641e-01
8.181750681242875300e-01,7.943391337762687465e-01,7.757229423712560523e-01,8.442696379309214683e-01,6.901396890904295534e-01,6.463933049211589843e-01,7.876341344948648571e-01,8.148223355735219053e-01,6.775670351035359973e-01,4.359397441388337957e-01,6.651138538756877772e-01,6.213759131520508738e-01,6.993921528423663325e-01,5.176876536929565509e-01,7.687588533512454969e-01,5.075829450523507980e-01,7.517314745939742693e-01,7.746122521027950514e-01,8.924877700671859371e-01,8.626794684477633313e-01,3.639225082068119344e-01,2.226139187880066261e-01,6.164931589958375646e-01,5.538054052739682653e-01,3.407099375970336630e-01,3.937132145243841808e-01,2.926132844245600273e-01,1.763483772948242767e-01,8.483847459476683284e-01,8.648546999122761481e-01,8.831040622920659500e-01,8.529674395155654176e-01,1.000000000000000000e+00,9.660001557825828034e-01,7.531114201005471021e-01,6.525446594573439674e-01,7.597402951384734093e-01,6.432206656482845064e-01,6.524226757787554565e-01,5.694155328304773001e-01,5.958703836643355345e-01,5.654735090930729235e-01,7.707353202039697315e-01,7.809344553051078552e-01,7.530701131682501215e-01,7.540789052945700011e-01,7.171913064384546344e-01,7.319539333541963400e-01,6.632314354681901891e-01,6.611669397399669856e-01,6.035834475665041721e-01,6.167452390979999421e-01,5.990773228217488588e-01,5.012278134382475159e-01,5.882137255774338991e-01,5.631333697977084496e-01,7.723520180559455550e-01,7.757223673170384748e-01,7.449662748949321678e-01,7.651966562304994834e-01,7.252067070061307685e-01,7.806232518777704854e-01,8.357326535213905894e-01,8.170041840236771380e-01,6.366893029145003213e-01,5.929751331371733158e-01,8.667781117386500478e-01,8.939444382987905557e-01,7.744658672732934734e-01,7.980072997195540863e-01,6.329053190409553720e-01,6.396403864364829106e-01,5.967262427406981873e-01,7.628799738946743236e-01,4.297138232996730034e-01,4.778701670669427970e-01,7.206496327843729954e-01,7.273869114949068626e-01,7.671851540601584141e-01,8.477393873076495279e-01,8.157459780493893087e-01,7.840370394678393140e-01,8.069656966598209857e-01,7.197443355325925385e-01,6.136146398516516554e-01,5.749229416515727609e-01,3.593694165236127058e-01,4.198505012405880366e-01,6.337766455046409675e-01,5.653282206112060226e-01,6.234524796462856955e-01,5.794216441073525292e-01,5.042101127017601936e-01,4.232498630746601154e-01,7.017289347202433358e-01,4.854217936154772706e-01,7.973666366624937440e-01,8.048941322215237282e-01,7.867395768501762587e-01,7.883052727554353822e-01,6.189066491904828826e-01,5.040095860663434957e-01,7.772914784012340261e-01,7.889379602823840543e-01,8.267539645347612431e-01,7.868241509510053300e-01,3.445559557208205947e-01,5.342510916806648691e-01,3.912538794513522045e-01,6.929038117922484696e-01,8.043496814039339249e-01,6.654860725722312464e-01,5.089068099368078135e-01,5.938024307432782090e-01,7.330035677464570298e-01,2.717750156700538544e-01
8.238354910772937023e-01,8.233000305360254067e-01,7.821803310111191676e-01,8.715185414297461630e-01,6.591176092181305624e-01,6.633139541067599732e-01,7.434796867999321490e-01,8.181754260092123365e-01,6.769425845434385858e-01,4.589563227088856445e-01,6.167758653045389838e-01,6.355925110311687609e-01,6.757330462762527468e-01,5.737054387468538685e-01,7.556464136154706912e-01,5.738683022024020364e-01,7.679767374920265510e-01,7.844192496708038975e-01,8.955204425608089824e-01,9.007096017901599083e-01,3.777268660054371452e-01,2.323279904873903068e-01,6.665595184361376990e-01,6.423987209128390052e-01,3.963417214426201429e-01,4.800259224325343910e-01,3.039219539027259165e-01,2.329720149042313060e-01,8.342628624756551758e-01,8.621820152427127626e-01,8.836785674224498788e-01,8.852909923341722997e-01,9.660001557825828034e-01,9.999999999999998890e-01,7.586164526678988995e-01,6.711374949321622374e-01,7.749243080780353621e-01,6.497364503904852207e-01,6.639581516873549472e-01,5.869179093712953987e-01,6.100719276628534526e-01,5.536530879174842434e-01,7.679944081147137558e-01,7.905572040496395836e-01,7.664176771800440546e-01,7.826868437850955651e-01,7.324778890825446309e-01,7.449704466564786021e-01,6.772274996106877332e-01,6.724204815436666260e-01,5.996546661514785548e-01,6.162476599129895760e-01,6.043099479151745612e-01,4.943274459693976497e-01,5.946112866233590477e-01,5.726177756563107790e-01,7.978349679196727884e-01,8.079253593417765611e-01,7.549659358416377364e-01,7.874283690053950346e-01,7.077086605880692494e-01,7.835801905384210952e-01,7.948636735448307844e-01,7.968988490724068230e-01,6.461401464000560146e-01,6.369456626909084651e-01,8.758698089385280605e-01,9.033773849537303224e-01,8.081511324096563031e-01,8.314007039535886712e-01,6.343131727087700789e-01,6.312880075688142023e-01,5.722522176255254722e-01,7.501344431633374388e-01,4.019268593926296762e-01,4.478992478053176463e-01,6.804008016060576480e-01,6.996658594659547203e-01,7.656439515141720831e-01,8.497237940293312919e-01,8.113001870633410606e-01,7.967651821816313928e-01,8.102063427345019830e-01,7.412862737513967737e-01,6.338493836984293583e-01,6.231315831541890393e-01,4.273220960476080688e-01,4.729784272162244618e-01,6.513347286883415244e-01,6.030388495354499501e-01,6.233610979015953291e-01,5.534219932496421412e-01,5.253256239290778895e-01,3.986478599393187827e-01,6.999952126748524295e-01,4.775205014232424272e-01,8.081782884808814682e-01,8.227657170187396840e-01,7.918518191511066950e-01,7.832163573995419847e-01,6.052304431737789425e-01,4.733762861318774884e-01,7.758065924813700720e-01,7.767418981610548778e-01,8.265390135400850768e-01,7.617279587783597483e-01,3.116859979039811601e-01,4.912037379734954246e-01,3.598911507944553279e-01,6.916337176663797104e-01,8.220550044762630071e-01,6.597579531410198150e-01,5.024534797827978627e-01,6.014185050610683092e-01,7.382588434332774119e-01,2.787245353479529952e-01
6.064506750608384955e-01,5.987779181136654305e-01,7.181772802435436587e-01,6.708363757430794161e-01,5.770904292998241258e-01,5.734232555653957508e-01,6.515545687603626623e-01,6.471543384195939108e-01,6.558836271305246157e-01,4.391057296246702601e-01,4.128513629040246879e-01,4.497253113244298883e-01,6.013306208230631000e-01,5.604773645860531284e-01,6.342574864652699151e-01,5.433928808372496810e-01,5.628406411451336577e-01,5.171230742063865904e-01,6.278680487784665809e-01,6.582173889088619445e-01,3.664695918428818588e-01,1.893238941203787828e-01,7.281054335689850499e-01,6.865740964381447098e-01,6.137173198823605569e-01,6.125990569097584659e-01,3.975865642716444603e-01,2.532854359566750202e-01,5.664070984977154222e-01,5.682695197830233136e-01,7.347211360369796385e-01,7.041261072770536034e-01,7.531114201005469910e-01,7.586164526678990105e-01,1.000000000000000000e+00,6.939688760898874431e-01,6.966942068948157596e-01,5.774283835343279048e-01,6.023966881803221041e-01,5.919783034525624155e-01,4.403085065812072374e-01,4.172758090909959305e-01,6.405483375071835406e-01,6.598912634932124766e-01,6.804485768116402822e-01,6.809468680385528661e-01,6.421236832433518948e-01,6.580505739214531635e-01,6.108690065012557513e-01,6.168737459142857871e-01,5.787395085968085606e-01,6.001621720205329025e-01,5.950774589137398651e-01,5.436892217620038492e-01,5.678992455454550115e-01,5.655005159787015456e-01,5.937952103534699377e-01,6.139729986492965530e-01,5.946491220844616343e-01,6.662111002964618001e-01,6.125394597298343680e-01,6.363387651449874394e-01,5.296905818372041885e-01,5.530100749981414765e-01,7.521363864848155112e-01,7.256775432299553685e-01,7.959053499219068684e-01,7.718409333782554338e-01,5.908379330751736269e-01,6.260633876048211643e-01,4.978682659841482394e-01,4.592563952533710303e-01,3.513420081779364823e-01,4.831939918141905377e-01,2.977271389022508874e-01,2.733756920962104875e-01,5.184869408291784554e-01,4.655825297626772219e-01,5.731510203650778124e-01,6.148616299168870869e-01,6.457671285465914623e-01,6.464408069023991343e-01,6.893156942135265641e-01,6.386238355038600378e-01,6.547945322060718665e-01,6.520166395358391043e-01,4.918655157877929729e-01,5.291770014388278431e-01,6.531676185305878013e-01,6.532823897343947861e-01,5.628996300210127313e-01,5.545790362618769898e-01,5.252702076258031205e-01,4.373791679334973481e-01,5.464915118378577130e-01,3.685173677117078994e-01,6.537367122602097957e-01,6.711218586981717582e-01,6.526053234445693407e-01,6.594768345755270822e-01,5.194853562623726884e-01,3.958612656055124912e-01,5.945318234204431951e-01,5.770852616469905882e-01,6.773262167934717137e-01,6.219114479383975880e-01,2.457250400132238444e-01,3.792616440957350954e-01,3.133465049877190434e-01,5.575362977524177532e-01,6.848384108805406489e-01,5.486199951774408667e-01,4.643218122524238045e-01,4.864499505857678985e-01,6.213478386055806268e-01,2.562728669815479421e-01
4.679868947554703396e-01,4.502881874239046400e-01,5.823625825388443200e-01,6.022966328679680847e-01,4.788935003590735762e-01,5.100178261591298279e-01,5.477666401047526223e-01,5.630200783504365480e-01,5.199012048875666370e-01,3.614516875555459086e-01,3.163737198362723824e-01,3.160708951561637114e-01,4.116666766360554397e-01,3.821765873834545024e-01,4.895969463849215719e-01,3.941755041855931618e-01,3.648306716984182074e-01,3.814402249332093375e-01,5.326842879834797762e-01,5.510522470291785435e-01,2.632871951835974444e-01,2.099037839743796430e-01,4.924178492848623745e-01,5.157162816909071079e-01,3.203503015752484639e-01,3.782728151272704009e-01,1.345434179491606652e-01,2.848938551277286901e-01,4.625519916237119666e-01,4.730183990017789442e-01,6.308897586794244283e-01,6.245802562475254449e-01,6.525446594573439674e-01,6.711374949321622374e-01,6.939688760898874431e-01,1.000000000000000000e+00,5.276520269238422767e-01,4.828052324678559493e-01,3.558413185804602530e-01,3.783908240440386761e-01,3.141184777632488045e-01,2.823294307631160627e-01,4.955515813649598034e-01,5.118085130525026338e-01,5.270095127248394240e-01,5.166349091360721291e-01,4.242477085981032903e-01,4.458915976525035796e-01,4.094747769322605313e-01,4.163667440299672617e-01,3.836202644274040452e-01,3.880084422208633921e-01,3.842928862277943391e-01,3.737425925965754958e-01,3.202007469126755823e-01,2.982428307195730821e-01,4.408039271328038633e-01,4.445520303273434726e-01,4.452286087390072145e-01,4.910981552599149591e-01,4.757934844440568356e-01,5.002499970552232167e-01,4.663446576043199232e-01,4.593306295851670717e-01,5.218121278969849453e-01,5.546322474256877300e-01,6.116306753275209118e-01,6.610629683384581234e-01,3.822704953611228973e-01,4.434535066217379362e-01,5.725866644424050245e-01,5.239172109664803623e-01,4.232019741094495413e-01,4.804740128735233151e-01,3.378674971326621757e-01,1.729779813642752517e-01,5.230971272981973508e-01,5.037558646603288448e-01,3.911932286367633682e-01,4.809495707230581063e-01,4.346285660835184639e-01,4.374816386202382001e-01,4.996060454306907039e-01,4.159857320205961329e-01,4.007922982626445640e-01,4.371528616068088846e-01,2.830916000063470328e-01,3.492660357569331575e-01,4.265161214374496024e-01,4.175151448583656610e-01,5.770570832420227614e-01,5.321239174124907656e-01,5.209401063557715927e-01,4.294410178290729574e-01,4.429282112314111286e-01,1.951873553683850793e-01,5.053175585647546875e-01,5.233181432627402874e-01,5.591978091090477054e-01,5.220170114966189434e-01,4.581825139221333276e-01,4.212226723106139992e-01,5.370133195488853151e-01,5.432716158319026434e-01,5.514388705799613266e-01,4.946575214257314945e-01,2.330804676988026680e-01,3.543194773391382668e-01,2.766316984631729259e-01,4.071789867935908247e-01,4.888495912513539654e-01,4.123241232510688192e-01,3.164969612664242371e-01,3.145815330881345240e-01,5.026798014520570401e-01,2.382571526278452756e-01
7.468279375754853788e-01,7.418417503334343577e-01,7.564721764171257190e-01,7.136569911868607674e-01,5.743187495698329759e-01,6.201090227218414297e-01,6.369417406763701051e-01,6.712413604050925242e-01,6.764846060705144160e-01,5.539360114743711039e-01,5.328531308089256013e-01,5.990916986179458670e-01,6.727803069504054712e-01,6.430523173002433701e-01,7.078162305803260557e-01,6.637650985845957585e-01,6.890857842941648936e-01,6.741495978371694342e-01,7.152606362473745705e-01,7.393092310929788580e-01,4.117010093532628145e-01,1.898015917203044745e-01,7.550606450156300831e-01,7.075646557149218863e-01,6.209489809104852265e-01,6.506200698531403592e-01,4.723264558469200125e-01,3.617209417343786315e-01,6.529554355646715047e-01,6.663748359374024322e-01,6.958725010297032165e-01,6.878658352629335448e-01,7.597402951384734093e-01,7.749243080780354731e-01,6.966942068948157596e-01,5.276520269238423877e-01,1.000000000000000000e+00,7.717963676984594956e-01,7.379481500948745776e-01,7.399541406745647754e-01,7.124533329180763319e-01,5.871656442661690178e-01,6.587372554228756449e-01,6.850676448410396580e-01,6.785060210285999149e-01,7.287763168433435412e-01,7.184461358026917877e-01,7.300255147052975291e-01,6.824450477331048814e-01,7.218179933771184942e-01,6.809765386325613568e-01,7.040300770932402807e-01,6.925374900623978425e-01,6.164540467786238098e-01,6.622432074745004948e-01,6.806312090071663379e-01,7.469117532281890348e-01,7.438721372661285525e-01,7.263574880609543483e-01,7.749195224953119299e-01,6.915911117579732759e-01,7.207198845899651651e-01,6.497124075181939240e-01,6.609884285015065197e-01,7.153620329455362414e-01,6.786247528349184099e-01,8.229955946774436537e-01,7.812249318049049318e-01,7.187026709763505439e-01,7.328671474648699169e-01,5.464781667417561994e-01,5.317739448086542531e-01,4.148848339924534057e-01,5.617444106273330462e-01,3.314491273182125775e-01,3.449352313882800836e-01,4.585395977362179409e-01,4.680638496989067421e-01,6.742370877950256691e-01,7.398328365034462228e-01,7.826178238192730285e-01,7.879615746781253316e-01,8.325442562387731504e-01,7.868874192651923449e-01,7.545513834767908490e-01,7.461495735954219999e-01,6.310174495627952629e-01,6.280824464447491984e-01,7.544671934635732713e-01,7.580340818022314187e-01,5.223789168265136063e-01,4.873981768004281290e-01,4.607536498060964547e-01,3.347748873120752755e-01,6.372708841822706249e-01,4.093606415291373146e-01,7.407643829734015251e-01,7.881136360966433108e-01,7.090822824655360623e-01,7.498146835099781526e-01,5.302345256853274735e-01,3.861733032328009130e-01,6.323038259804691918e-01,6.908672132234313645e-01,7.109727175913279629e-01,6.384629265714846236e-01,1.992813431294588600e-01,3.853268328004199605e-01,3.225744569183139343e-01,6.085302399865956113e-01,7.787988914519864414e-01,6.244633389034235371e-01,4.817523958864659006e-01,5.380025534988891467e-01,6.660399628208896194e-01,1.913279032420763526e-01
5.945528759179068423e-01,6.189270333065179930e-01,6.230249901596884854e-01,6.124902569174629496e-01,4.681318062954941683e-01,5.054235488674099219e-01,5.711809870103528031e-01,5.853565862095940764e-01,5.661465556195549587e-01,4.405412114119184874e-01,4.395865137423797808e-01,4.792022407025225417e-01,5.666956890543476399e-01,4.995149228154188159e-01,6.065380772624969774e-01,5.011074681773413086e-01,5.160995046774444761e-01,5.495963006440764964e-01,5.847931390648319905e-01,5.936776303584185843e-01,3.534064455139905303e-01,1.340745721763636489e-01,5.955305879922424550e-01,5.547080871402496616e-01,4.726563145744758776e-01,5.106599421249300441e-01,3.943003369248379575e-01,3.206689515528577950e-01,5.296435124992097121e-01,5.527614090220681620e-01,5.817973840066343882e-01,5.821409471077864106e-01,6.432206656482845064e-01,6.497364503904853317e-01,5.774283835343279048e-01,4.828052324678560048e-01,7.717963676984596066e-01,1.000000000000000000e+00,5.705554667233285748e-01,6.060295566278955937e-01,6.160679309603783738e-01,5.478597703146761422e-01,5.651936272896801450e-01,5.859419508186326508e-01,5.675728202447936077e-01,6.147982865425498655e-01,5.652987282219916754e-01,5.816731890474599043e-01,5.581308342891165841e-01,5.862937771710402535e-01,5.481590871398563936e-01,5.567327830233386177e-01,5.413923829780420416e-01,5.019252858320127908e-01,5.179159768494748795e-01,5.251448285199348254e-01,5.665504283695910193e-01,5.772434842505501651e-01,5.653846855418922512e-01,6.194472290585756324e-01,5.666036452169879167e-01,5.747710952616905677e-01,5.037555441077120610e-01,5.245160887774809044e-01,5.874258196769844842e-01,5.519010348798562005e-01,6.680614893083832717e-01,6.620114535445029702e-01,5.408969271805941226e-01,5.661858129365902048e-01,5.069332028645646693e-01,5.442397705211217129e-01,3.815677972718047872e-01,5.320503941512824131e-01,3.943133755555167097e-01,3.045673086568746468e-01,4.389580238103483190e-01,4.535750272018325702e-01,5.454591845931218153e-01,6.148036027634929956e-01,6.024220774096076259e-01,6.123454215266712630e-01,6.663012458545594097e-01,6.315495863951526845e-01,5.996103230559437502e-01,5.994415541142380510e-01,4.944427144173267896e-01,5.153423542501557320e-01,6.111596451468580549e-01,6.139273451850105756e-01,4.948979174975794426e-01,4.673015752997864980e-01,4.192539320564216965e-01,3.470242019436355907e-01,5.538837109388508040e-01,3.584694101312912440e-01,6.403702688287522538e-01,6.462100187164850906e-01,6.304693332750463952e-01,6.317958343533842669e-01,4.540531132789682456e-01,4.146416823398231255e-01,5.874999196875200225e-01,6.564384350895949849e-01,5.986693051976936797e-01,5.546109925057139955e-01,2.580009705569702438e-01,3.811754015541512497e-01,3.255345123240460103e-01,4.810698301284709322e-01,6.448259430737773856e-01,5.809557294451062059e-01,4.320170349094185069e-01,4.615156102572134933e-01,6.025917519838610570e-01,2.345454881175943196e-01
