1.000000000000000000e+00,8.958902739938570114e-01,4.219033149458144560e-01,5.630607333836434858e-01,2.134008809813637830e-01,2.621408508609363586e-01,4.876513440110059050e-01,4.167674138224822800e-01,2.166360408358766754e-01,1.848664271104905055e-01,6.631212646263782151e-01,3.383099635165947583e-01,5.293481495248827384e-01,3.459775362296606538e-01,3.634952538785921061e-01,2.756957388771502648e-01,8.143340371382489229e-01,7.773182319237464943e-01,8.953033684041167284e-01,7.010841544209498455e-01,2.106855022018374324e-01,1.578643521622292434e-01,3.046766703419534483e-01,1.868578415384262170e-01,1.337173616299112133e-01,1.762540802252009209e-01,4.408477059646563612e-02,9.737551484580425631e-02,7.427685420602682109e-01,7.359736228742974617e-01,4.035322627525443351e-01,3.790042681396826318e-01,8.356543549616294309e-01,8.222635138237863739e-01,3.953609303734856306e-01,4.328755067697808712e-01,6.261164586028277190e-01,6.063978886730410078e-01,7.117823671214048575e-01,6.744809797646516003e-01,4.629918036019110006e-01,5.716896135015755442e-01,7.675209765338819601e-01,7.494321921878080994e-01,7.677609227321133822e-01,7.765029502029928699e-01,8.026949030437426913e-01,8.043387128144195986e-01,7.585330511584985613e-01,7.301961452498282323e-01,6.960584601318785536e-01,5.935394706860960268e-01,6.881956770707099436e-01,4.175604348611278160e-01,7.978335350152760963e-01,7.278389499055861744e-01,8.745066700206508559e-01,7.645830897747811772e-01,7.745190926879489401e-01,6.865047059662069406e-01,4.765048615050182512e-01,5.028010501087875062e-01,6.116407834822373824e-01,7.157160970529169441e-01,2.352219969675952149e-01,1.784622933338501360e-01,5.514092592131176751e-01,5.407328126461887763e-01,6.246103233444139091e-01,6.552657194571496202e-01,2.920549899160302942e-01,2.241309893882526549e-01,2.309230342416558612e-01,4.348322451659910604e-01,2.551195475636433008e-01,3.685942354400185694e-01,5.945171277294846179e-01,5.501947847559692795e-01,7.749156134471110180e-01,6.715867658192973266e-01,8.289416614589242283e-01,7.849896340034290265e-01,6.227194015210081313e-01,5.245135144729489163e-01,6.373277982900213967e-01,6.151352924735995487e-01,2.610218396726918799e-01,1.642187316614637238e-01,6.848926802126831248e-01,4.890466988549359573e-01,2.965980632020583929e-01,6.442429075104820491e-02,1.167512071189058392e-01,1.188966263521552130e-01,3.381282333116511496e-01,1.226185397235488583e-01,4.867950128310842839e-01,5.181266058140697739e-01,6.730012801028668612e-01,5.059150921144901503e-01,5.300844075368381647e-01,3.932644584284138989e-01,6.696432257271419664e-01,6.940841753296884686e-01,6.064305717007343333e-01,6.517905037315906425e-01,1.664719792220666073e-01,2.847768116591961607e-01,-7.969990254198085211e-02,3.972726939290892045e-01,5.689496250597538829e-01,6.555326834380644785e-01,5.571551641731450344e-01,3.923911335027921998e-01,3.443932271222550634e-01,-1.496450699808864748e-01
8.958902739938570114e-01,9.999999999999998890e-01,3.619910426167690654e-01,5.438512551395804362e-01,1.367928309567995604e-01,1.766755009664568998e-01,4.150950867088897267e-01,3.899492316758395583e-01,1.737952214536112039e-01,1.906098767911862391e-01,5.831757165307837054e-01,3.543011643098115671e-01,4.117111853980968128e-01,3.541171776158663076e-01,3.063715780000409450e-01,3.042696895197611329e-01,7.702659249024460530e-01,8.027846815783771239e-01,8.553269864566755976e-01,7.812898896018353190e-01,1.833891983146718196e-01,1.160733585048379646e-01,2.900307025781273529e-01,2.298253785803921478e-01,1.522253717007658602e-01,2.065619060749319391e-01,9.958568635560141602e-02,1.760381532648286895e-01,6.416237376913869195e-01,6.797656350394227776e-01,2.909813505530732258e-01,2.973213824139824268e-01,7.712604501486691744e-01,7.863463470127548538e-01,3.254837642378689555e-01,3.910968736791337053e-01,6.151777997031031564e-01,6.039264365439870330e-01,6.747142954184848218e-01,6.479423697005712857e-01,4.342074390853765120e-01,5.468886144130660210e-01,6.805252496464473388e-01,6.615379088072754765e-01,6.736649076948030279e-01,6.536096019440794658e-01,7.182773735734648834e-01,7.134530754886975190e-01,6.561828788026355941e-01,6.372393388841939288e-01,5.719028518644848624e-01,4.830243685321944924e-01,5.918129639133276054e-01,3.208415225731812148e-01,7.248872945284590141e-01,6.323591615477596184e-01,8.830698038940832939e-01,8.720204992534775768e-01,7.156791666395793117e-01,6.956441610668208098e-01,4.129072199140352284e-01,5.290841178393540511e-01,5.026942261511438970e-01,7.437563351552231028e-01,2.559128330477838942e-01,2.373223645305644336e-01,4.926847943193928825e-01,4.929420978972546274e-01,6.227587415517571445e-01,6.747791543151323568e-01,2.602069606384837530e-01,1.805084352751498422e-01,2.141200541001954949e-01,3.912320715952638528e-01,2.370749979759342041e-01,3.809857576294609638e-01,5.381424063983414330e-01,5.391860032309866435e-01,7.259533782957668935e-01,6.618497770914003597e-01,7.488644410713675148e-01,7.594503060275090700e-01,5.762252614143262841e-01,5.179487755878940947e-01,5.877292111319993850e-01,6.010767232743046140e-01,2.843460330870532515e-01,2.185739189370373148e-01,6.258602838480390451e-01,4.853293012812939233e-01,2.770898722042259843e-01,-9.168768323152253971e-03,1.230830375981147168e-01,4.908982836567198083e-02,2.844874159332695940e-01,5.395387758701093717e-02,4.743488685718493802e-01,4.615619972498560819e-01,6.457763009058002934e-01,4.233242734950858344e-01,5.002811878402212420e-01,3.009280848189013757e-01,6.774546690581548791e-01,6.187706388749939501e-01,5.841811151700447846e-01,5.693532180870692905e-01,1.653072283297208900e-01,2.255799053713413438e-01,-5.854365688968043990e-02,3.597405803417393355e-01,5.421773514283827478e-01,6.119196407799698534e-01,4.728682765813033151e-01,3.680153628891735251e-01,2.926295906427476279e-01,-1.539327129939564165e-01
4.219033149458144005e-01,3.619910426167690654e-01,1.000000000000000000e+00,5.784934621401558452e-01,5.517280670309187007e-01,4.379771842321395492e-01,6.187005119102186868e-01,3.383283512427273654e-01,3.695440160360916604e-01,1.805060596831698227e-01,4.065880852443903848e-01,3.843766338579774344e-01,5.307078031422576281e-01,2.426832211122294802e-01,6.125646927597905300e-01,2.785584313504133047e-01,3.895432769226440661e-01,3.807283141896897205e-01,4.915195006484165408e-01,3.654647349567362591e-01,1.320758669717861933e-01,2.162585339572861420e-01,8.407884770853117917e-01,5.305074984739293065e-01,5.164211382269058292e-01,4.262410107134886328e-01,8.247316049417204031e-02,1.953963057236197676e-01,4.298150135093065649e-01,4.634170343472507336e-01,7.529730451145523196e-01,6.974960625453920926e-01,5.791022285703912864e-01,5.571151634732587343e-01,6.760487356714732776e-01,5.812898063939487825e-01,3.395159563403292169e-01,3.380933337620790624e-01,3.732595517396870011e-01,2.659537208650792350e-01,1.799261359649304004e-01,3.322120826860380238e-01,3.010635894321070372e-01,4.223493410243516211e-01,3.072375031876002360e-01,3.237940460491072758e-01,3.497150847524326811e-01,3.744078339965126179e-01,2.124767059311076234e-01,2.780516098740417608e-01,3.816334201110452296e-01,4.298305909016928994e-01,5.430249219982887787e-01,5.312088443729635623e-01,4.102699261988448365e-01,3.254622891161372822e-01,3.682583806356870548e-01,2.794143736233742903e-01,3.605569011420058367e-01,2.703576615348148859e-01,6.036263702678098531e-01,4.063182188085737723e-01,7.568647996724868765e-01,3.924821317917510100e-01,5.752155702774884860e-01,4.889974090951429986e-01,6.632615842144226059e-01,6.199565073510965307e-01,2.463749627112938878e-01,2.266715186388280068e-01,4.545873189879232057e-01,3.952273269980296488e-01,3.786132706396579950e-01,4.094546909963580061e-01,2.180211378321709470e-01,4.068884027715556906e-01,5.434872387698675977e-01,4.572181820645498940e-01,4.826181687248865537e-01,3.757019283984179281e-01,5.336150585097541033e-01,5.380808430519212759e-01,4.520807809574645120e-01,4.116791065707422481e-01,6.613018274336597280e-01,5.217378590136785288e-01,3.509330272563201403e-01,2.982552085687542043e-01,6.286301811943756368e-01,4.325354384827360121e-01,4.019521223193311399e-01,4.806646735258292003e-01,3.279782338514738438e-01,5.991200466539193803e-01,4.484273305067757454e-01,1.447871857977800214e-01,5.416891040411322411e-01,4.690138409595785429e-01,5.088806821417516391e-01,4.760861575920889432e-01,4.534289805388311834e-01,5.389581421413356388e-01,4.464917070084459816e-01,4.427299959197266155e-01,4.928225985982457313e-01,5.914518473972586454e-01,3.457543755049409251e-01,3.689222266245424930e-01,1.550254908579140334e-01,3.805025474095337090e-01,5.143603520751680591e-01,3.661581876077743547e-01,3.137299571401271359e-01,2.242445390411791917e-01,4.766470266243946763e-01,1.095470412429294660e-01
5.630607333836434858e-01,5.438512551395804362e-01,5.784934621401558452e-01,1.000000000000000000e+00,3.857767807318004949e-01,5.826080357870119242e-01,7.806623923452893354e-01,8.339807017671401201e-01,4.399156331092829997e-01,5.017999797801691031e-01,6.948779367881290359e-01,5.736966415999780189e-01,5.987800588412838243e-01,4.633314759066570754e-01,4.937119201731485219e-01,4.507828122553164674e-01,4.279610997929657601e-01,4.134326035941198740e-01,6.476314719083502425e-01,5.467881636560154579e-01,9.482338518799585114e-02,8.740301436594870299e-02,5.162250504189096478e-01,3.762188176228459802e-01,1.223741918860882932e-01,2.688963136856667990e-01,-3.261937194564495240e-02,6.026775793756255356e-02,5.402941606998711288e-01,6.708292902406852720e-01,5.313588760037045722e-01,5.388888237792511804e-01,6.688855688523134280e-01,6.750427333796249485e-01,4.196086542942570330e-01,5.515044359800537199e-01,3.809354345365136840e-01,5.069965211131461924e-01,5.229568378406215245e-01,5.070941226673837399e-01,3.321906645850595807e-01,5.905671858671583951e-01,4.142368217370259176e-01,5.189380838763432147e-01,4.061992313732344928e-01,5.171141249926427541e-01,4.932898484618074009e-01,5.517352516491252912e-01,4.000176843852592534e-01,5.711861879222132066e-01,5.490930594039171719e-01,6.416866152546142343e-01,5.442617924046835309e-01,4.570975453495161878e-01,5.949857421650859290e-01,5.522577326686901600e-01,3.901387504600083989e-01,2.734996081569996962e-01,6.549334403094274615e-01,7.213169349390750051e-01,7.041996461125540341e-01,7.366219967974300120e-01,6.353185955210673974e-01,6.966913097778789643e-01,4.954157715724448741e-01,4.809025206494653704e-01,6.236353818136231020e-01,8.186676128785693729e-01,2.347976220320916463e-01,2.809577284758100757e-01,5.485520556765721700e-01,4.554405914259123667e-01,4.770192637094967103e-01,6.075301116809546098e-01,2.510629353589681201e-01,5.295553775760224458e-01,5.713215730804602766e-01,5.867377896965404460e-01,5.055129825513591246e-01,3.787355077843071460e-01,5.615685010252678966e-01,4.961193349791606089e-01,4.096921025435653618e-01,3.516858027058422098e-01,5.403031313314022865e-01,6.068700566079691106e-01,6.617879330766476831e-02,-4.103761566844656974e-04,6.617286428734634463e-01,6.132616084754117791e-01,6.757256144164865974e-01,3.746898544320698132e-01,4.345646941276046227e-01,4.056632964675307429e-01,4.903820412810638296e-01,1.684983388997519926e-01,5.591177674012564047e-01,5.569799921047929869e-01,7.321149617019819811e-01,6.575387983712408513e-01,8.007833761516655047e-01,6.418559142046833532e-01,6.275301756639807271e-01,6.180049387257916527e-01,6.957287534293893350e-01,7.016806012135968773e-01,4.477835781119045566e-01,5.474189012895779305e-01,6.414052566047329096e-02,4.509431557863542994e-01,6.130424876009370472e-01,4.798738664245916774e-01,4.507063855881595638e-01,2.667904300158743802e-01,4.958352924253838223e-01,7.622647666243324849e-02
2.134008809813637553e-01,1.367928309567995604e-01,5.517280670309188118e-01,3.857767807318004949e-01,1.000000000000000000e+00,5.655939729857194509e-01,6.597489425718086054e-01,4.506589758946367152e-01,6.965531935110104156e-01,4.987575166509307656e-01,4.311233438912338567e-01,2.263858765056301625e-01,3.837597985479135887e-01,7.484096668437242861e-02,3.900757682813374427e-01,1.310446856332113108e-01,2.250583298489848005e-01,1.957482619897099874e-01,2.910541624015952067e-01,4.335674342187186003e-02,-3.432182979467063993e-02,4.314995171202913593e-02,3.642356266000930098e-01,4.317257492294628712e-02,-3.650127498520876201e-02,6.297027813267223710e-03,-9.286916095797194404e-02,6.376431087183885571e-02,4.045531296163006885e-01,3.895013537731399356e-01,4.776458895685615214e-01,2.758834241362198014e-01,4.351845273385064883e-01,3.319241476138695690e-01,3.567738627720066225e-01,3.275573120617722989e-01,5.766391432285275509e-02,1.119698173541058411e-01,1.968521810634427383e-01,1.194304207631262660e-01,1.167675163544346917e-01,2.558542471057539403e-01,1.547748549546600350e-01,2.010034724855437327e-01,1.669890443321754014e-01,2.488209572208050502e-01,2.109299475953330671e-01,2.319566615214085081e-01,1.524049235658503643e-01,2.098188863962818784e-01,2.264047272935401645e-01,2.690495445789558571e-01,2.656415064708270157e-01,2.910602278173413660e-01,2.494284331877485716e-01,1.770277935238846467e-01,1.631918433107389377e-01,3.953624703850287803e-02,2.740057705646824493e-01,2.441334981248147740e-01,6.448685354180708762e-01,5.099003606081567996e-01,4.735907611847384735e-01,3.408571546189909096e-01,3.218758689080586932e-01,2.239926187357232645e-01,3.568274344215615068e-01,3.720113138722894175e-01,-2.549960187030574782e-02,-2.320151614104319811e-03,2.990074969441540720e-01,2.261094035493910193e-01,2.929408456318510767e-01,3.245814930078366189e-01,1.139333150277846290e-01,2.732246615252231225e-01,3.706776884366003721e-01,3.064011986029587242e-01,2.975026869398262330e-01,2.199446804287761570e-01,3.019240896625030035e-01,2.182643670748397602e-01,1.059931276695326441e-01,7.123447344986581775e-02,2.941552380462642002e-01,2.551297652464504795e-01,-1.358522424126439865e-01,-1.263782877462197030e-01,4.576483379690549080e-01,3.020295683066483439e-01,3.078039081444399749e-01,3.714883228051094055e-01,1.672065254873469353e-01,4.309835470106753164e-01,3.348176527445836381e-01,3.300279310933455779e-02,3.460804728394784591e-01,2.965984633490794109e-01,3.913880824323296981e-01,4.218340083799995144e-01,3.997297565819676324e-01,5.623149330365468934e-01,2.811432314708864344e-01,3.924631064731940455e-01,2.702631890907054579e-01,3.797811615197265733e-01,2.527638246164887748e-01,3.789480201456307817e-01,6.106651123457714631e-02,2.596149676851550736e-01,3.008914109402696102e-01,2.631236178516343505e-01,1.488533008085016485e-01,5.141399713960617679e-02,2.298828326201358130e-01,6.271586777212961872e-02
2.621408508609363586e-01,1.766755009664569276e-01,4.379771842321395492e-01,5.826080357870119242e-01,5.655939729857194509e-01,9.999999999999997780e-01,6.362045382393997084e-01,6.575558254327105168e-01,5.911955241404535100e-01,6.713479768629575517e-01,4.763228069471167059e-01,3.543464502308552033e-01,4.424654309889325954e-01,2.955518544674740622e-01,3.678502375486513709e-01,3.161442595690915902e-01,1.897026411230099407e-01,1.664669833558100887e-01,3.185469200582046190e-01,1.529333838999454021e-01,-1.576998053116089593e-02,7.816302429043547884e-02,3.353545724273762629e-01,1.723978800067010597e-01,-5.585669258008864324e-02,1.287899692599558665e-01,-8.556710513314491617e-02,1.285793862329143722e-01,3.745624231080696975e-01,4.458616889430748187e-01,4.721929683076893647e-01,3.736190001660090187e-01,4.659855357653167052e-01,4.343362562641199243e-01,3.197287781549949526e-01,4.194310981052978282e-01,1.543269179326675067e-01,2.594124825294787384e-01,2.860880427503989520e-01,2.652184590785401919e-01,2.204548073290990839e-01,3.835891014495517726e-01,1.996774496038178637e-01,2.806175517924717755e-01,1.982324083695285455e-01,3.314116874726666384e-01,2.686600227951791431e-01,3.156096645919679311e-01,2.139912867824191045e-01,3.613954084601954109e-01,3.498397472041738787e-01,4.285563875353370911e-01,3.258380377574029430e-01,3.513865101322068418e-01,3.152010562562748142e-01,2.763094906620610081e-01,1.539150150890095936e-01,3.220372149737033701e-02,3.560827714032396285e-01,3.681722820876235369e-01,5.915459394864450715e-01,5.975723077211096967e-01,4.457772513794504565e-01,3.960095445371804024e-01,3.595490763056837236e-01,3.302754217466324360e-01,3.816631788797953395e-01,5.241870940865711592e-01,7.076311388449381401e-02,1.265208535954450431e-01,3.787428434332902882e-01,3.165489828731954391e-01,3.049841570588578410e-01,4.341256809575385067e-01,9.185049299354568209e-02,3.444581133499979853e-01,3.896537324117544387e-01,3.652956336758076406e-01,2.678876081760621641e-01,1.462294926493307168e-01,3.286622717043826691e-01,2.487444465439747621e-01,1.891217019559819357e-01,1.535609473279939685e-01,3.299450562275423326e-01,3.751400134863522862e-01,-1.659084826717087680e-01,-1.536120422583847345e-01,5.039587605860478270e-01,4.777794201121244311e-01,5.439615231809260543e-01,4.143438060582215754e-01,4.189089836353195317e-01,4.650189818290534904e-01,3.743375734804103572e-01,8.231665834478409105e-02,4.093074232012190450e-01,3.460384087806946951e-01,4.761346069698539352e-01,5.108695519594349532e-01,5.649664059109139602e-01,5.936762121560715810e-01,3.946003709423089867e-01,4.469658791183580004e-01,4.404775409730974367e-01,5.112203949928839641e-01,3.489688503688003762e-01,4.293787639904511622e-01,4.408418791071987142e-02,2.797280362535953802e-01,3.881370065691381321e-01,3.140420941305052671e-01,2.758981720004143878e-01,1.256858639178861370e-01,3.357187501344482961e-01,1.122298635182940041e-01
4.876513440110059050e-01,4.150950867088897822e-01,6.187005119102186868e-01,7.806623923452893354e-01,6.597489425718086054e-01,6.362045382393997084e-01,1.000000000000000000e+00,8.004899984112250344e-01,7.272974791439896780e-01,5.601315462631668574e-01,7.946878565266900507e-01,4.416522231670987897e-01,6.303743384645971171e-01,2.896116345720089469e-01,5.219858395728327327e-01,2.934046929963291528e-01,4.093358803001137525e-01,3.736862100330214931e-01,5.795828393094657471e-01,3.099019139856202254e-01,5.479632286052266155e-02,9.846658291532063567e-02,4.755394722918415695e-01,1.428964751653606924e-01,5.094108093063039015e-03,8.974108897074492552e-02,-1.377856900136524565e-01,2.116860560404352706e-02,6.183577039040548673e-01,6.672771003446332783e-01,5.990305028230208384e-01,4.308739171212131458e-01,7.056269496076233994e-01,6.082163423272970437e-01,5.108721076510562842e-01,5.660663952349554995e-01,2.788459782825788436e-01,3.715935179832678958e-01,4.726347228662171607e-01,4.283924080776088661e-01,2.911167445986622693e-01,5.476343833125988381e-01,3.728247539451054471e-01,4.654042563970114399e-01,3.564732374930080772e-01,4.735623765289167508e-01,4.356726166567076453e-01,4.804856726685977075e-01,3.492628119421271604e-01,5.090836207062937602e-01,4.733683914599275400e-01,5.457718825123257789e-01,4.656807030791732527e-01,3.948488249033693664e-01,5.231355988399476464e-01,4.524620310298737569e-01,3.305024727426997266e-01,1.627879982998094166e-01,6.500266255311528685e-01,6.529759154843182145e-01,9.329323566112097676e-01,7.626294485221130071e-01,6.750275398116599712e-01,6.516137001932962303e-01,6.042540746542194308e-01,3.465249653033335431e-01,6.897348801039804300e-01,7.514390771485121023e-01,5.523807710090715417e-02,1.023238155827850548e-01,4.681707273273981729e-01,4.008954201235587766e-01,4.678517695102833995e-01,5.611902539785378341e-01,2.259844104044538005e-01,5.032591967728300419e-01,6.052867784226438896e-01,5.712977540998310788e-01,5.141695216830426407e-01,3.697422929850021633e-01,5.235675803444227450e-01,4.097377878855200106e-01,3.113156578727122592e-01,2.428779237916472711e-01,4.827342900200671250e-01,4.421541848303180977e-01,-9.257232968673886897e-02,-1.556767208440938965e-01,6.703812442035151919e-01,4.993475956198052956e-01,5.681666391293419549e-01,3.904833978967682251e-01,2.572938500613828339e-01,4.634260423796575656e-01,4.981062947650697903e-01,1.087367913213069109e-01,6.059034998045010889e-01,5.394084736527025026e-01,7.237851816849228959e-01,7.013827669787170427e-01,7.285780220852964284e-01,7.975188476078076683e-01,5.784181971390209842e-01,6.518991267586694560e-01,5.879570770272827263e-01,6.602233076119327082e-01,4.420443404732307124e-01,5.604540255325337617e-01,7.961771057987097888e-02,4.135934253396645333e-01,5.689651281370007307e-01,4.961991510518855009e-01,4.046517893785784303e-01,2.189668976663296240e-01,4.988416479489941047e-01,5.687468192772838355e-02
4.167674138224822245e-01,3.899492316758395583e-01,3.383283512427273099e-01,8.339807017671401201e-01,4.506589758946367152e-01,6.575558254327105168e-01,8.004899984112250344e-01,1.000000000000000000e+00,6.468790052090470644e-01,7.410685029682252400e-01,7.424934614102958186e-01,6.627256050830909739e-01,6.086796235234720465e-01,5.621587159400667222e-01,4.661054194596395139e-01,5.463173081267808096e-01,2.913195856317519206e-01,2.853839397645527853e-01,4.923631606448454212e-01,3.722784231572455194e-01,-2.015577144629112846e-02,7.278273312742322525e-03,3.346626946685010151e-01,2.368545049996465535e-01,-1.213427183690472949e-01,1.401695491016863582e-01,-1.027959936258440454e-01,6.017077259646024662e-02,4.819305058910345885e-01,6.182961140500644603e-01,3.624410936592253885e-01,3.023852565507956780e-01,5.635770279500977864e-01,5.593777398115278299e-01,2.582111522251066549e-01,4.546540714493430002e-01,2.615365342203683774e-01,4.129643986807359224e-01,4.193396342452172521e-01,4.526739692861290743e-01,3.354706450116551331e-01,5.790151075410375769e-01,2.880814035220293223e-01,3.650436657910937632e-01,2.659020290395797126e-01,4.050555421990663651e-01,3.935508134724526319e-01,4.505573604339855320e-01,3.057182438983958583e-01,5.268722200229747354e-01,4.414636641809592810e-01,5.475946258999802030e-01,3.959633450419341449e-01,3.323328915253840887e-01,4.914471301999154829e-01,4.624832464869578219e-01,2.399558675201223790e-01,9.024152378895038129e-02,5.691448520277981871e-01,6.896946815604334535e-01,7.423677089763588421e-01,8.556327795552348681e-01,4.885502989786006944e-01,6.678058599780860582e-01,4.296517301320618154e-01,4.714965225775289981e-01,4.352637086040045400e-01,6.862998811481353378e-01,7.898306514468336759e-02,1.387694334997896795e-01,4.770123878096981240e-01,3.912856728494886749e-01,4.386599848302777938e-01,5.766638044862769652e-01,1.689600467753260282e-01,4.890040493397083132e-01,4.593355371304031487e-01,5.357161285190388256e-01,3.751035538721056994e-01,2.341097143813760939e-01,4.302277699831016933e-01,3.408795061679297800e-01,2.975369821315326790e-01,2.536979364588211050e-01,3.920822095590191236e-01,5.464907197313635390e-01,-1.255944764032876915e-01,-1.354991750702597142e-01,6.094517677272937028e-01,6.359727704583671981e-01,7.015494568748357196e-01,3.481791908176757877e-01,4.326034738162832793e-01,3.601823011397780050e-01,4.258809346606223789e-01,1.360322154782884208e-01,4.964796895449755665e-01,4.736172908084789190e-01,6.732003893148370555e-01,6.362879056031590652e-01,8.008370695464366307e-01,6.779764211487959713e-01,4.912662233661289624e-01,5.471316502187183461e-01,5.874999093307133879e-01,5.765414582366770180e-01,4.323601492045903161e-01,5.559463580894441481e-01,4.413145167326646551e-02,4.021143163023621625e-01,5.281396473364449173e-01,4.353447892660708418e-01,3.213654145122061823e-01,1.410472796247023153e-01,4.207349181645268499e-01,3.052181510958590707e-02
2.166360408358766476e-01,1.737952214536111761e-01,3.695440160360916604e-01,4.399156331092829442e-01,6.965531935110104156e-01,5.911955241404535100e-01,7.272974791439896780e-01,6.468790052090470644e-01,9.999999999999998890e-01,7.694858755606976963e-01,5.954801796299962202e-01,4.305635276868894357e-01,4.782439896386677103e-01,2.698196883518717004e-01,5.313231520349452897e-01,4.109709536006988517e-01,1.819462357982991052e-01,1.484374375563863868e-01,2.673551431043973969e-01,8.893407397313322915e-02,-6.113248196011786262e-02,2.797169912611549222e-03,3.303786676614096640e-01,1.288948385633194860e-01,-6.754792525602600073e-02,1.024030337708294464e-01,-3.826954178633457798e-02,1.838918048503261349e-01,3.565780537267445038e-01,3.925994020304096610e-01,2.957200232435213128e-01,1.263195945468974513e-01,4.325635597039848568e-01,3.530490636973151464e-01,2.938564225880149761e-01,3.493136568292541932e-01,1.373439561805633313e-01,2.226598151310804352e-01,2.666792822177543876e-01,2.439757740020977450e-01,2.230526286630060695e-01,3.670875384044561263e-01,1.258895039600239907e-01,1.715891193123064429e-01,9.119400976096136979e-02,1.736679438907595963e-01,2.225169739640427968e-01,2.360407217068746233e-01,1.001033777605947195e-01,2.629405858697192455e-01,2.135894154585905591e-01,3.087356406912767914e-01,2.478594229640787849e-01,2.386265787920880677e-01,2.777915407174747497e-01,2.075549234231175710e-01,1.484636303337235619e-01,4.619425331526866296e-02,3.191774040622188946e-01,3.616828785399202606e-01,7.442140487442587826e-01,6.987449031331831595e-01,4.521453766578384381e-01,4.444888408745891750e-01,4.801095835664592748e-01,4.400540615678078527e-01,3.230066783925770180e-01,4.170310423391647148e-01,-2.650527581240910702e-02,6.080125614262277788e-04,3.198188622979809548e-01,2.469831080853785166e-01,3.070409707287605205e-01,3.695798580829537938e-01,1.115273669129196454e-01,3.378934558858838755e-01,3.407399848228833128e-01,3.602250001094948195e-01,2.833115016138483822e-01,1.890619852388464306e-01,2.832925866475657362e-01,1.954579291421102427e-01,1.047157882742655727e-01,1.089137420200878004e-01,3.637595216023792322e-01,3.555067380276557554e-01,-1.155686244212133507e-01,-8.535548389617966802e-02,5.593339944092755589e-01,4.965574674951979128e-01,4.227171660253415952e-01,3.509503132967319305e-01,2.634554834941469914e-01,4.082771689886521838e-01,3.793850231922362148e-01,6.869796636454579553e-02,4.141212398515199400e-01,3.141272633754836896e-01,4.265740632072747007e-01,4.549042313357892775e-01,5.045120268596501312e-01,6.282698753780610046e-01,2.854866197323742139e-01,3.787583508157000289e-01,3.438142347469169691e-01,4.177321806896437395e-01,3.624847383660949052e-01,4.401910852227835513e-01,7.374187758725007924e-02,3.224858656709185256e-01,3.372895280979676391e-01,2.336426333304662539e-01,9.520341052547000305e-02,-3.817424598522548701e-02,3.238934363781901804e-01,5.146332994242518166e-02
1.848664271104905055e-01,1.906098767911862391e-01,1.805060596831698227e-01,5.017999797801691031e-01,4.987575166509307101e-01,6.713479768629574407e-01,5.601315462631667463e-01,7.410685029682251290e-01,7.694858755606978074e-01,1.000000000000000000e+00,4.581990597202081905e-01,4.700605510125881459e-01,3.136073960336753230e-01,3.988889070436105189e-01,3.653870780673867946e-01,5.255717755427926630e-01,1.460588895624203853e-01,1.273292938961730070e-01,1.980729893628015437e-01,1.461682767705741182e-01,-5.192684213673874616e-02,-6.580881858966433628e-02,1.851308571207829490e-01,1.773111055649219669e-01,-1.360780633781492610e-01,1.241920576618812666e-01,8.304535516687942820e-02,2.270676134458727013e-01,2.428369196331716662e-01,3.065335247836825650e-01,1.226181715662060107e-01,3.378255929634660371e-02,3.574558084966844018e-01,3.350313787482233630e-01,1.228325988495307108e-01,2.561139975398013524e-01,1.948569204418673928e-01,2.827769729059229631e-01,2.774144465259477110e-01,3.078159031318343786e-01,2.548248333906589225e-01,3.536305562809039515e-01,1.219831820054396165e-01,1.575395359405258044e-01,8.015158324337554041e-02,1.724224964998088694e-01,2.360871249188199739e-01,2.621036275398862525e-01,1.256558254273304198e-01,3.166084950636046114e-01,2.045253709503555006e-01,3.100892208358355107e-01,2.008240873039968122e-01,1.745708213030687239e-01,2.961131927904817607e-01,2.401992260388580436e-01,1.408803036831071387e-01,6.430685664678045810e-02,2.684593967667177616e-01,3.923760754234551507e-01,5.432065903836387211e-01,7.194318610194858632e-01,2.600701860395426834e-01,4.265068314687778250e-01,4.261699081070904893e-01,5.180578744589213747e-01,1.771439065121112322e-01,3.905434057748554677e-01,4.455591449174441110e-02,1.036366157602121446e-01,2.813280739393516638e-01,2.337126802488164456e-01,2.413416243378423698e-01,3.263680077924895895e-01,5.675691532380068571e-02,2.796508738576527486e-01,2.522812192426164835e-01,3.106880603974713773e-01,2.063311578854982176e-01,1.500202307567450599e-01,2.374422832131894145e-01,1.770461982689885971e-01,1.093942048694438451e-01,1.116167966627254204e-01,2.973800797020294540e-01,4.216783827001637230e-01,-1.494580894799515669e-01,-8.821368550543978726e-02,4.845188559976750797e-01,6.058653600510880421e-01,5.042440893629746013e-01,2.701979948971182099e-01,4.105281598393819564e-01,3.033770099368034989e-01,2.985376219023375133e-01,6.834592380718924887e-02,3.092888975185669742e-01,2.675032588255799038e-01,3.818550728165113206e-01,3.751698779674906836e-01,5.319018101403503174e-01,5.081180423368429899e-01,2.447999881230050190e-01,3.086702875206974173e-01,3.502949940360271519e-01,3.633646447461668094e-01,3.533505269254745840e-01,4.108977085356045333e-01,4.666229319338377479e-02,2.506477373953731602e-01,3.191052338410905187e-01,2.094397283428341694e-01,7.612597981175436845e-02,-7.500377119415752025e-02,2.417014414962094238e-01,3.100929860104477409e-02
