1.000000000000000000e+00,9.370506733432915070e-01,4.964018930141080865e-01,6.113715576480336367e-01,3.709002263959759738e-01,1.938981772109008572e-01,5.303585273420019508e-01,5.850519004086291996e-01,5.159775176596556046e-01,4.727645082550346878e-01,6.123455196956811841e-01,6.815168017953728841e-01,5.815135366812832496e-01,5.834371591180225192e-01,3.828414918871433925e-01,3.614011663713153633e-01,8.484458071228517806e-01,8.067951859272720627e-01,8.115468308922072493e-01,8.532694558283162589e-01,2.278677924535315313e-01,-2.114196353473614676e-01,3.280099183798296791e-01,3.097158069421678261e-01,3.667339129618008564e-01,3.418847813129135549e-01,3.510178831289478274e-01,-1.589258389748565009e-02,7.510526749036211536e-01,7.451087205574166150e-01,3.722184457846043903e-01,1.969756111996915637e-01,8.232481468440179251e-01,8.163615005363143995e-01,3.560934327630421170e-01,2.683356285733044522e-01,5.883870088234810503e-01,5.809430920697564726e-01,4.210047099821184746e-01,4.537867130156624795e-01,3.580698179427082573e-01,6.791359516610703251e-01,6.892128633241987323e-01,7.144675282832788632e-01,7.066372041096968815e-01,6.676241782958587390e-01,8.221492355793605933e-01,8.183893753682111027e-01,6.444877980587140343e-01,6.883797009507850451e-01,5.812705375735718327e-01,7.287816037516894330e-01,4.562913858536257750e-01,5.181496787585192498e-01,7.805464854190792279e-01,6.845893051357662129e-01,9.196439904321783709e-01,8.553598253861517398e-01,7.693546962449245852e-01,7.849353419724686143e-01,7.404761609993664173e-01,7.795308098998351420e-01,7.618414528790525830e-01,7.771176054865207572e-01,2.960529326395474614e-01,3.326243314394776163e-01,6.857749466778430003e-01,6.363179962717598892e-01,8.466592820186805701e-01,8.440021477697248198e-01,4.501143517901290414e-01,3.479045962643815271e-01,3.449485699760843072e-01,5.735631645601051432e-01,2.873481090486300626e-01,4.008703219143275320e-01,4.111704640924860876e-01,4.063131816758663306e-01,6.858909902083911714e-01,7.530006928987597048e-01,7.989803316760993868e-01,8.626497449613985680e-01,7.415686971986488185e-01,7.380897418962470979e-01,7.980560394884341768e-01,8.069658182157162241e-01,1.782202492134239147e-01,3.924533823566446755e-01,7.335605332134090828e-01,5.851626670685539100e-01,3.746373403718963879e-01,9.438264713576378917e-02,2.426865275567453017e-01,1.742288288447907674e-01,4.536507742841069946e-01,1.285263318396334953e-01,4.043364051457463137e-01,4.381168135441936284e-01,5.361086612945217267e-01,5.884786717595856809e-01,3.923481652262676422e-01,-1.125171926698956826e-01,5.804292306671520185e-01,6.202733938560627269e-01,3.414832559756879049e-01,4.694697094343731059e-01,1.340903790778847915e-01,2.137477505417883505e-01,1.633344468743898603e-01,1.365605305764045208e-01,4.352145621995249791e-01,2.302962545699430708e-01,3.965262686349861898e-01,3.659362519047754114e-02,2.215350365811360189e-01,-2.099797425202835632e-01
9.370506733432916180e-01,1.000000000000000000e+00,4.214240283915817176e-01,5.895348351288894895e-01,2.709837441293967975e-01,1.841828502397714340e-01,4.032725868148175907e-01,5.709654694566986821e-01,4.104867466712404656e-01,4.240991120886126176e-01,5.359243416620607103e-01,6.970081741905059802e-01,5.008844993524843581e-01,6.194467691605297643e-01,3.505065635610420949e-01,4.048907010209599755e-01,8.755508113566371486e-01,8.507546627970765662e-01,7.981842650865493827e-01,9.165353817548437254e-01,2.038460002120382752e-01,-2.140740914642046688e-01,3.408251241029696676e-01,3.737480450671906707e-01,3.562727916115677740e-01,3.402091959735977222e-01,3.078006056140030200e-01,5.739087525241944043e-03,7.203784803964572436e-01,7.513949448796326536e-01,3.270489988726386632e-01,1.978833842306297885e-01,7.837269061993605845e-01,8.242135638698695477e-01,3.428271298566937242e-01,2.545545298889606567e-01,5.511178276611018445e-01,5.519594203826687639e-01,3.965652124386985222e-01,4.528762394597600771e-01,3.434324825705631357e-01,6.501028662340861963e-01,6.655805168954155304e-01,6.911063357804243523e-01,6.823502012977228359e-01,6.159673768510796066e-01,7.929018852136291429e-01,7.908621179985665384e-01,6.144861153292499045e-01,6.137053192883905606e-01,5.134931245238791853e-01,6.492160415672838525e-01,4.152152202147150750e-01,4.812934211123105488e-01,7.374799955331176049e-01,6.597962693929962930e-01,9.247724830882749769e-01,9.000008137955181065e-01,6.532151032318471717e-01,7.208022214731181210e-01,6.068775523911532632e-01,7.276477540096256691e-01,7.297484406995021766e-01,7.699087682680539890e-01,2.234808761332878202e-01,3.443069763917256942e-01,6.069383840124258356e-01,5.668805162255284857e-01,8.416295001407396725e-01,8.256401408236838657e-01,4.042605921751895592e-01,3.029031613823797708e-01,2.996093188188765355e-01,5.667685658105365842e-01,2.529454866699572535e-01,4.132674639677486605e-01,3.658397996848044564e-01,4.187172852546369728e-01,6.892955105564081419e-01,7.714498571941712513e-01,7.985165012239472393e-01,8.731387995609573016e-01,7.132880405118727785e-01,7.488093860427971205e-01,7.474890995938527904e-01,8.041208378649697952e-01,1.924567543683170789e-01,4.353435013101233930e-01,6.586593081517219117e-01,5.529806016903752175e-01,3.581241840940344590e-01,6.410961198795261246e-03,2.389598316094779795e-01,9.041791385126851655e-02,4.004603120716181963e-01,1.184773152997995321e-01,4.074207593678728090e-01,3.919066290923435281e-01,5.415272025948207890e-01,5.124389826607688159e-01,3.518316398375462839e-01,-2.343024151033905600e-01,5.816325030566418253e-01,5.621048606929902602e-01,3.118696702720221148e-01,4.049914630726357823e-01,8.287694961937391858e-02,1.473273144056521933e-01,1.091763566138434227e-01,1.216616999378124647e-01,4.186067185199208174e-01,2.387332066177286494e-01,3.552619304369324382e-01,6.180406522731662911e-02,2.008040993400015406e-01,-2.191815508599108397e-01
4.964018930141080865e-01,4.214240283915817731e-01,1.000000000000000000e+00,7.283065139823476919e-01,4.131434397088669663e-01,8.087753697521746221e-02,8.457715604948137234e-01,6.047099190116321799e-01,6.413153233447762558e-01,2.363004546608796497e-01,4.334100750471325814e-01,4.169767602985069987e-01,7.906238780693084500e-01,4.494677786525766439e-01,6.950173397396168795e-01,4.203533858464318373e-01,4.188663859204242446e-01,3.458284189087705851e-01,6.542940182238726754e-01,4.587186694321003233e-01,1.685931388981418699e-01,-2.382677701941411375e-01,7.409151159675734233e-01,4.972068752049466633e-01,4.023707473689536185e-01,3.292113331372143459e-01,3.324677199053729382e-01,-1.536026354191060428e-01,4.475187665640004697e-01,4.757760591897907121e-01,7.080273759989677007e-01,5.436875657541551110e-01,6.608162772552047537e-01,5.979048001737981011e-01,6.780286212480101105e-01,5.728029237655366535e-01,4.525323025197557358e-01,3.790620412359345104e-01,3.800924109593067368e-01,2.529126380750410519e-01,1.050607464644301436e-01,4.835606860167164789e-01,5.179337475235589183e-01,5.428025010483090718e-01,5.464042339411555593e-01,4.275828699520533571e-01,5.314856336100307610e-01,5.757645967600584225e-01,3.796841037348755443e-01,4.764051345754620748e-01,4.345038332466870656e-01,5.695520222804282273e-01,4.445479938094316630e-01,4.805666018516124849e-01,5.229513094968349929e-01,4.517916432397118265e-01,3.590634534007856038e-01,3.048508635309460924e-01,5.676698761363700996e-01,6.336957912181003794e-01,7.009574142186882906e-01,5.516647342679683597e-01,6.066759882096275369e-01,4.730197315840290462e-01,7.350256189893931147e-01,6.752171715895596282e-01,7.187047099981267451e-01,6.901006998652574609e-01,3.138781826552700660e-01,4.028598526724724294e-01,6.409453603415404821e-01,5.038090884280334025e-01,4.406099979168792702e-01,5.159044531071492745e-01,2.904152943383512264e-01,4.078466403648567939e-01,4.457703757885789764e-01,3.559215141288232798e-01,5.318315832348724514e-01,4.813869266391822554e-01,4.583698324533745927e-01,5.067830390403843532e-01,5.819888324019586445e-01,5.057392434071458220e-01,7.800292658505754151e-01,6.415899755251885939e-01,4.401643203889857303e-01,3.821717231075071886e-01,7.456845403276413098e-01,6.347880072836387111e-01,6.073878023896087663e-01,5.016712495957089679e-01,5.521499873463296959e-01,6.932915203004135218e-01,5.692508330613966772e-01,3.107840210706403483e-01,5.179641677578336045e-01,5.017782038211520135e-01,5.400574530026351905e-01,6.133661920444362092e-01,4.423882183139545843e-01,2.539498103509637006e-01,4.716129572393620850e-01,3.924576370842529083e-01,5.500381347876668325e-01,6.437066972702564227e-01,3.954246345976482058e-01,3.788272013710406450e-01,3.042041599284148745e-01,1.486947176883436361e-01,5.541364758108375810e-01,1.730775108571315224e-01,2.957715357780483778e-01,6.561315565671432945e-04,4.654482700530696571e-01,7.456884452730881685e-02
6.113715576480336367e-01,5.895348351288894895e-01,7.283065139823476919e-01,9.999999999999998890e-01,2.635031772368617298e-01,2.303781077651561038e-01,7.148252458779882357e-01,8.963593443219767254e-01,5.371481825360844287e-01,5.263708897706121936e-01,4.116768097611495092e-01,7.335567023890743332e-01,7.283633675780508687e-01,7.593139212576442976e-01,5.403824952292168859e-01,5.859910296052301959e-01,4.983663828941151674e-01,4.110574266527902143e-01,6.857600952587415977e-01,6.439526450367253352e-01,1.317318231476249657e-01,-2.786563276280970003e-01,6.349543987566508285e-01,6.706672702550695586e-01,4.141670578038951778e-01,3.788209649565036363e-01,3.377671030175688482e-01,-6.495185077112236582e-02,4.830447479341927197e-01,5.971548089230130918e-01,5.553918032669142857e-01,5.138626484655174353e-01,7.084567187240147224e-01,7.200126739376478957e-01,6.314821418649018137e-01,5.391211380811314902e-01,4.780097509289692459e-01,4.903040649293262665e-01,3.635467106914576085e-01,3.974619080639295032e-01,1.593587598949816886e-01,5.363534974436536817e-01,6.308656956345088940e-01,6.400524757174184121e-01,5.524950472198113527e-01,4.853720219763226207e-01,6.219221582969927109e-01,6.741591862638651733e-01,4.356156976311360562e-01,5.914324765767232650e-01,5.635065678892582364e-01,6.984730793783175962e-01,5.769805103308667249e-01,6.400497748922810981e-01,6.149589635115710884e-01,5.964117375651631914e-01,4.636731545795653164e-01,3.950366831023390812e-01,6.415953399630153209e-01,7.705370865252186841e-01,6.807290735808637638e-01,7.598011989765429686e-01,5.751727984880102840e-01,5.644784395232832486e-01,6.102978557114522307e-01,7.578038648858830273e-01,7.312972939366150227e-01,7.546892583266836541e-01,4.148195244208381371e-01,5.026696046139129681e-01,6.673600172983517043e-01,5.926627553815886351e-01,4.846281953700563028e-01,6.316761604232078442e-01,3.777408438996436302e-01,5.338575457034142602e-01,4.508969715419389179e-01,4.492473924593116674e-01,5.544181155312269960e-01,5.493193995610221592e-01,5.203813123788876283e-01,5.851861058220055867e-01,6.003717811837340212e-01,5.574533491467853485e-01,7.413075171268984631e-01,7.673807258624814054e-01,3.312598695209134636e-01,4.288678867877031009e-01,7.519008347015263549e-01,8.235030574091175559e-01,7.632215084099156499e-01,4.400888087670318249e-01,7.259781180661334377e-01,5.427061789640614808e-01,5.339815982514075632e-01,3.250626424235739109e-01,5.503466760059184670e-01,6.223972282642920018e-01,6.759985999299521486e-01,6.771731428879101955e-01,6.439537741087436595e-01,1.175376792934303832e-01,5.601128240022619220e-01,5.432928568013661863e-01,6.473326950489753928e-01,6.775765664621928863e-01,4.533716264685889175e-01,3.970011178012836095e-01,2.697452801352593910e-01,1.868532170712230711e-01,6.362618257391199350e-01,2.805110252551638594e-01,2.652425915233398435e-01,5.324605901729582980e-02,5.725554535314595350e-01,8.154895557056514310e-02
3.709002263959759738e-01,2.709837441293967975e-01,4.131434397088669663e-01,2.635031772368617853e-01,1.000000000000000000e+00,1.604617858807926567e-01,4.780035646185961662e-01,2.597701529846066504e-01,5.820834680943964834e-01,2.165533237892310892e-01,2.689316793289253105e-01,1.962804166770406034e-01,4.356179182177299936e-01,1.650406579237293503e-01,3.829701218822231246e-01,1.277735564371410004e-01,2.550329072247503048e-01,3.042601471876464347e-01,3.168570994926105389e-01,1.897057739281610422e-01,1.647845403252090613e-01,-4.391142102585308266e-02,2.024536495400897640e-01,2.828196145018678845e-02,2.665423822850184199e-01,1.447082408883540172e-01,3.236874879803502969e-01,-4.172077713233082741e-02,3.348993976319364352e-01,2.879188271457538417e-01,2.859417227483170287e-01,9.600026519183028906e-02,3.801997499744370623e-01,2.809166951270551382e-01,1.419640423693862286e-01,1.196916728003436792e-01,2.440417476764141502e-01,2.190583081668175391e-01,1.266643495150646115e-01,1.146397892753983488e-01,1.804413523456055157e-01,2.523026636728655236e-01,2.909648366975262079e-01,3.076764480360221765e-01,3.508957216959919800e-01,3.474233143334718998e-01,3.506937689078881148e-01,3.347599076745124136e-01,3.216404199069086700e-01,3.309433921215063079e-01,2.396947129059553427e-01,3.317633502407842938e-01,1.237723728167007820e-01,1.746095932026355824e-01,2.888951999267962978e-01,2.188733075633658154e-01,3.175323670651823416e-01,3.089437583899212192e-01,4.470325204092215343e-01,4.359759907671955093e-01,5.344142428344712537e-01,4.000957711228727565e-01,3.771905229355382860e-01,3.409342808593864294e-01,3.330704598644590453e-01,2.253147712220937016e-01,3.958073600675730552e-01,3.347366306389297219e-01,3.138348030404287115e-01,3.593656558691957215e-01,2.623546852668756646e-01,1.695491423174708412e-01,9.356109625323752454e-02,2.093568700446908348e-01,1.044877319854347342e-01,1.895054353713294393e-01,1.541567693566195107e-01,5.110643628795184801e-02,2.370593679782233287e-01,3.234090862992832216e-01,2.931727022409409966e-01,3.264239177059945485e-01,3.332894033207084439e-01,3.074440178953848912e-01,4.450252539148667474e-01,3.417418838101791700e-01,1.646040905311350055e-01,9.771201718690533666e-02,3.984311408782102992e-01,2.689141400794770598e-01,2.111603426348919177e-01,1.897462633959623723e-01,1.112334963880694250e-01,2.933123305321233554e-01,2.421649000793032747e-01,2.733915482823585236e-02,1.658018356875090582e-01,2.287923725137345488e-01,1.794011724118187434e-01,2.951494007045766255e-01,1.433757024656224510e-01,1.818354655670728071e-01,2.005726073269134269e-01,2.688254642803715733e-01,1.733982259128044323e-01,2.987876378761871732e-01,1.365134237471512801e-01,1.229680199473309338e-01,1.117566789252398690e-01,-5.825224529683217106e-02,1.649527531710901496e-01,1.012528225725197323e-01,2.459659190561364062e-01,-8.957986204714739331e-02,1.454035013852916780e-01,-1.229330847968421042e-01
1.938981772109008850e-01,1.841828502397714340e-01,8.087753697521746221e-02,2.303781077651560760e-01,1.604617858807926567e-01,1.000000000000000000e+00,9.328675144053716339e-02,2.285671825394050838e-01,1.920153452742555666e-01,3.369125133893679513e-01,2.098643853671675330e-01,2.448498130641049431e-01,1.780973226447819246e-01,1.902953957747485214e-01,1.837773227600930925e-01,2.258966984678696943e-01,1.763923418643128516e-01,1.766543370557284165e-01,1.623515871936600519e-01,1.611644976637794657e-01,4.826594316467160833e-02,-5.154564790464469942e-02,5.005156529500932872e-02,1.338035239548467092e-01,4.572093541837980724e-02,1.619110529213640404e-01,1.461245798259104001e-01,7.729772769294554480e-02,2.109288603563322373e-01,2.656817932164974860e-01,1.361246749226067421e-01,1.127343028332639524e-01,2.220840546392489623e-01,1.989970052131926348e-01,7.343991731421999070e-02,5.032314678694597282e-02,7.188688921466662718e-02,1.005240324810495189e-01,6.790799848106411629e-02,1.695662552157103653e-01,1.439359076272883897e-01,1.350949668426980055e-01,2.126374456099471844e-01,1.958853675115688475e-01,2.135778727828956391e-01,2.108903998355816101e-01,2.162031423262069096e-01,1.947896770690264734e-01,1.987346629965051070e-01,1.760615562006701551e-01,1.626868107837207700e-01,1.754858486322654343e-01,1.463624589131389542e-01,1.398917781748607037e-01,1.801324501807382572e-01,1.866477135971915113e-01,1.729151676400642601e-01,1.577204082776196559e-01,2.260186018987680734e-01,2.608274397713316040e-01,2.252615193587663434e-01,2.841844972689805959e-01,2.125452007775024132e-01,2.658845902149759022e-01,1.248708334905619145e-02,1.382258923410682738e-01,2.013413867651717148e-01,2.437493512509883165e-01,1.444098115523339831e-01,1.988395868153284285e-01,6.778043711302658703e-02,8.594827778468623614e-02,-8.320046347471750370e-03,1.535634797132973406e-01,4.587441950548441782e-02,1.381629324977513562e-01,6.900903217088667774e-02,7.200163125363218120e-02,1.207248991379667735e-01,1.991918302515257866e-01,1.937670238716119320e-01,1.928796180164527307e-01,1.718352005041120234e-01,1.886792974900111941e-01,1.776287324751124330e-01,2.387038855827847417e-01,7.826995388119657292e-04,1.155543875917492275e-01,1.853330419158402131e-01,2.189652882569469716e-01,1.549156447502514633e-01,2.389593394739667961e-02,1.361664237508810327e-01,4.991888058807843892e-02,1.527961551496140880e-01,1.061883546680009727e-01,1.371854507212944552e-01,1.114881563507845313e-01,1.851016406648687551e-01,1.676633308191971816e-01,2.095875874006193351e-01,1.742935853044994682e-02,1.903930621192804484e-01,2.446045533806507910e-01,1.452501625764613391e-01,1.773358698342470952e-01,1.272284669746328034e-01,8.768859608284282348e-02,7.997969691457697261e-02,-4.034763560741890659e-02,1.571807835807449150e-01,1.700056203862011228e-01,1.892164720604926909e-01,7.616984947724041166e-02,1.072892592802560802e-01,-4.233830974294391924e-02
5.303585273420019508e-01,4.032725868148176462e-01,8.457715604948136123e-01,7.148252458779882357e-01,4.780035646185961662e-01,9.328675144053716339e-02,9.999999999999998890e-01,6.640233169463894969e-01,7.046708439749592712e-01,3.415672640646102987e-01,5.220746061527629100e-01,5.191848607253010117e-01,7.926132644843204567e-01,4.171119327157077339e-01,5.472584653506707975e-01,2.045621301280602655e-01,3.951618318608647318e-01,3.236184728507953690e-01,6.602086728323403042e-01,4.102564747481006746e-01,7.405127776852028776e-02,-2.492593851857939080e-01,4.813349596252459173e-01,2.391636108680136041e-01,2.974251502355458876e-01,2.276805788506960360e-01,3.544391405564232267e-01,-1.412353835492863030e-01,5.126561841396256591e-01,4.988046464864447360e-01,6.125741131909233639e-01,4.020579052837346956e-01,6.782583351079055634e-01,5.720052751066907470e-01,5.376451984702994569e-01,4.773330771623878199e-01,4.025691824337561675e-01,3.626823363623558061e-01,3.170958586756835729e-01,2.371256758468991976e-01,1.293819553512772225e-01,4.714618368822769412e-01,5.248549726055072862e-01,5.427031745496956328e-01,5.141387844761292625e-01,4.196456800125943354e-01,5.144875682403436956e-01,5.626898601294193503e-01,3.705592616233246428e-01,4.952372940484066621e-01,4.129345961091602235e-01,5.733020362905357770e-01,3.994810274174702136e-01,4.652779122262786227e-01,4.848081717292548887e-01,4.399436658047389814e-01,3.258910843450281147e-01,2.516898076314508792e-01,6.325076715461038779e-01,6.706221201999860160e-01,8.205365453968962441e-01,6.624908488984468935e-01,6.062041716557924342e-01,4.976963676826836602e-01,7.432018759001176589e-01,5.408079317903556893e-01,7.073533976072141627e-01,6.763749179543210310e-01,2.847472965745325157e-01,3.882949064435356479e-01,6.504505182215927217e-01,4.901731204728259073e-01,4.786826277962731302e-01,5.377329386392015742e-01,2.668140106925199762e-01,3.801510192252303133e-01,4.487941375102750263e-01,3.494104148204458804e-01,4.940676407064033548e-01,4.845790544705199654e-01,4.517985191017356850e-01,5.065194951717740812e-01,5.563682386272265079e-01,4.648379564200947334e-01,6.985116969536898646e-01,5.555839705885545765e-01,2.518144379798656352e-01,1.683656979727357617e-01,7.131461223037567354e-01,6.027502935232067482e-01,5.794233597998631469e-01,5.355992891696563785e-01,5.022860437180701743e-01,6.721926451622231014e-01,4.954501408936294315e-01,2.463085151794736638e-01,4.362812761031912290e-01,5.137410761354435085e-01,5.049243732508039706e-01,6.523073320591544766e-01,5.250075028899275909e-01,4.573101508419306627e-01,4.328826673445163031e-01,4.200580242538599074e-01,5.096672330775249282e-01,6.343329437333795617e-01,3.961276643352366622e-01,3.992382559252226626e-01,2.468239292849080946e-01,1.327090338833983307e-01,5.114339983890060504e-01,1.834236296411083655e-01,3.298056235807766412e-01,-3.807738619526204044e-02,4.914052027492597507e-01,5.804808325741873248e-02
5.850519004086291996e-01,5.709654694566985711e-01,6.047099190116320688e-01,8.963593443219767254e-01,2.597701529846067059e-01,2.285671825394050838e-01,6.640233169463894969e-01,9.999999999999998890e-01,5.939876146691438485e-01,5.694638630780088917e-01,4.773456105601469046e-01,8.612228494496644293e-01,7.554999666070281172e-01,8.712720072271763483e-01,5.462277082829852803e-01,6.243999777870083978e-01,4.544026713428478415e-01,3.392222065826564492e-01,6.768945902218659327e-01,6.387821492790136668e-01,5.009896763870749781e-02,-3.203813682841443189e-01,5.031279644937014517e-01,5.899779307086955304e-01,3.138950148932171946e-01,2.686432103410341110e-01,2.848152605333882370e-01,-5.593485298515010751e-02,4.603680819281489867e-01,6.239349143307231227e-01,4.046652965269013080e-01,3.587102626064040956e-01,6.463755815683922545e-01,6.717533053180705371e-01,4.899136060546344096e-01,4.396136269356886728e-01,3.602184801300264416e-01,4.089714630102183057e-01,2.328214973527857057e-01,3.080592508581763700e-01,1.051864730227254074e-01,4.765999623861241763e-01,5.856600231159269088e-01,5.649196487515050213e-01,4.865194338668952789e-01,4.455857249470754344e-01,5.568354369317315422e-01,6.076707824105049838e-01,4.174232497670365971e-01,5.599659557638452245e-01,5.494583320644386149e-01,6.229471052305102230e-01,5.638103523875284129e-01,6.294368220080603926e-01,5.660721502158290175e-01,5.393534606025985889e-01,4.075914732548730490e-01,3.280177938257248793e-01,6.154766487773771777e-01,7.495318151623872049e-01,6.910593990481663784e-01,8.125445752814522971e-01,5.247256363571031201e-01,5.475661702559370125e-01,4.973187739944996411e-01,7.182430749910611034e-01,6.056279132028010714e-01,6.306694628652514956e-01,3.768456298631899792e-01,4.621672909241680283e-01,6.327775411733567168e-01,5.876955228516725915e-01,5.023865164122319760e-01,6.333628445732321088e-01,3.663524262796320485e-01,5.595913247155396286e-01,4.574043464806711867e-01,4.747768029283924718e-01,5.180169423728515632e-01,5.078557544205710705e-01,4.861288714467497662e-01,5.456298465242119811e-01,5.671085345992630256e-01,5.170280947667693638e-01,6.580798630437757479e-01,7.230420769289178651e-01,2.443328298366228002e-01,3.794036487252295808e-01,7.051613414896206189e-01,8.304369248394588565e-01,7.648721005309876420e-01,4.408048082725470884e-01,7.280431521006843765e-01,4.717246317487888696e-01,4.694046472577538820e-01,2.653521399858504992e-01,4.662015497716103241e-01,5.865606174577914222e-01,6.569059223452421437e-01,6.544429772792825784e-01,6.844387411750008088e-01,1.472902475059367222e-01,5.387924888910856636e-01,5.074351433597809047e-01,5.507238164640456679e-01,6.013563746756651618e-01,4.400250276834145047e-01,3.934927943682485219e-01,2.288739424207950346e-01,1.646978943309429788e-01,5.311926824757070564e-01,2.846481168421058916e-01,2.716980537153144137e-01,6.721786663611546697e-02,5.524271500802639956e-01,3.078648776602277426e-02
5.159775176596556046e-01,4.104867466712405211e-01,6.413153233447762558e-01,5.371481825360844287e-01,5.820834680943964834e-01,1.920153452742555666e-01,7.046708439749592712e-01,5.939876146691437375e-01,9.999999999999998890e-01,4.946032667059727106e-01,4.494608254475476738e-01,5.025263924582895614e-01,7.640908279289220228e-01,4.980190964696964429e-01,6.818174826511365083e-01,4.001019974808997515e-01,3.807036484138666133e-01,3.041068011553459960e-01,5.088643110981598827e-01,3.555089290261629342e-01,1.313758696510366475e-01,-2.180452480238576629e-01,4.976839871875651244e-01,2.929845220325439925e-01,4.220991661713504040e-01,3.121109685733878258e-01,4.634913252983168808e-01,-6.180125654649411965e-02,4.162294806927385737e-01,4.149710169474467025e-01,4.634803902816861942e-01,2.206298619482558454e-01,5.510695246815341397e-01,4.775386693396084237e-01,4.221720563141255211e-01,3.718896621570578209e-01,3.987103853472012127e-01,2.835449155780788710e-01,3.161697036946894968e-01,2.102999231526709867e-01,1.181280374235024327e-01,4.236893746283533213e-01,4.587309580423757915e-01,4.504148209782795620e-01,4.171023082767862378e-01,3.710514195677571680e-01,4.705711237959351312e-01,5.020432225707355256e-01,3.350032395533995566e-01,4.669857670612913014e-01,4.123906247649908319e-01,5.019578382947462725e-01,4.002401985487112346e-01,4.395429868748289004e-01,4.825436232169529882e-01,4.247647181299877284e-01,3.762313035026956798e-01,3.111679508254852622e-01,6.009173088422883335e-01,6.347617268539559321e-01,7.862551737752556669e-01,6.484315029528080476e-01,4.916855037215711599e-01,4.282000890685779826e-01,6.076208385050870797e-01,5.314915104355480979e-01,5.501527144550987236e-01,4.934668493528518995e-01,3.506553141581329469e-01,4.013367785939932486e-01,4.768905003014820010e-01,3.350670750759844885e-01,2.793230648434980035e-01,3.805016623214488303e-01,2.225853533633067038e-01,3.161633491606437585e-01,4.183478456105601540e-01,2.628256446919632894e-01,4.644361149914916775e-01,4.207907237887905105e-01,4.097739567577295960e-01,4.494562012207731216e-01,4.485183335661481197e-01,4.336312942833351336e-01,6.403541977926139328e-01,5.511452128191832722e-01,2.432936474175606822e-01,1.931524640611148314e-01,7.020683266789621291e-01,6.430793710111353256e-01,4.860393711665187966e-01,3.654250276513581475e-01,4.466286403671488325e-01,5.272934526955331824e-01,4.393472742447728785e-01,2.210833986832008435e-01,3.593688518019902967e-01,4.049462202858876148e-01,3.776403283071806949e-01,4.917450559414220379e-01,3.736633064986530361e-01,2.128949136923636298e-01,3.654313164618493426e-01,3.248315876204894703e-01,3.653076474323982414e-01,5.087825434427846183e-01,3.177690190789149161e-01,3.771142655810518773e-01,2.860225820227094151e-01,9.071399707656803424e-02,3.470649801748542651e-01,7.400741335142284327e-02,2.928909451330687364e-01,-6.258865660135534692e-02,3.393586360030058091e-01,-2.824254717321674976e-02
4.727645082550347433e-01,4.240991120886125620e-01,2.363004546608796497e-01,5.263708897706123047e-01,2.165533237892310892e-01,3.369125133893679513e-01,3.415672640646102987e-01,5.694638630780088917e-01,4.946032667059727661e-01,1.000000000000000000e+00,2.782035680408092571e-01,5.538397824037755157e-01,4.118543326598766430e-01,5.435961560321770358e-01,3.050766068756097793e-01,4.025858001241844897e-01,3.574902728381816330e-01,3.022735140209166227e-01,3.200354082919717458e-01,3.468250555290161019e-01,1.397003641452662093e-01,-1.152844882138061855e-01,2.432106736588482698e-01,3.048917488481583393e-01,4.152268771470881692e-01,3.848362263749662282e-01,4.349477931430420496e-01,1.275325061118394443e-01,2.806342296531090796e-01,3.347361403614618758e-01,1.938157927157156679e-01,7.463936824590268471e-02,3.974698540819341375e-01,3.908155719432453989e-01,2.185202973591239273e-01,2.053449931165369224e-01,3.337661482503276322e-01,3.393316371511872487e-01,2.978889418150768575e-01,3.951902222204154436e-01,1.134370223058381449e-01,3.123398679264454136e-01,4.288615798459313178e-01,4.080958844905023253e-01,3.042974815330024008e-01,3.065457414989950502e-01,4.494133559490706142e-01,4.730123409114471156e-01,2.942230866866732408e-01,4.493295186388275853e-01,4.125535823493066134e-01,4.821226094506724791e-01,4.101452934981533738e-01,4.447000590107492157e-01,4.576779350436130933e-01,4.969048903224945746e-01,3.998585000723316463e-01,3.417721304084320177e-01,4.681486206214845458e-01,5.217552379057160961e-01,4.965544581788019496e-01,6.084455094459189084e-01,2.744800452624889808e-01,3.165173081012863099e-01,3.344685064819737375e-01,3.731969389890140709e-01,3.885967252580589393e-01,3.586122113361936981e-01,3.944985720237239590e-01,4.112973776412295890e-01,2.948848116816533693e-01,2.512448646746160974e-01,1.466997259092744643e-01,2.784197958242971560e-01,1.888517408045039259e-01,2.282137476511099383e-01,3.009808213216284556e-01,2.983775126255479027e-01,3.372178619969720681e-01,3.528423624956659177e-01,3.352065771536695271e-01,3.791769003248031122e-01,2.794404878887692956e-01,3.154619046884610256e-01,3.870800244884082253e-01,4.501746460005223716e-01,4.339279908822910731e-02,1.319169468309637216e-01,4.986362101437240013e-01,6.212794067413303090e-01,4.112202138735079893e-01,2.011569082282512744e-01,4.634798044572051023e-01,2.885406273614963268e-01,2.825834464515292743e-01,2.050672388040356564e-01,2.779854890977094817e-01,3.587952451849014679e-01,3.520658996429005816e-01,3.848965656499200860e-01,4.408870245556232859e-01,9.722175078897875300e-02,3.073726470308221770e-01,3.852198482457205864e-01,3.678069033134838128e-01,4.232230280969781488e-01,2.535002945966004506e-01,2.913376669742787639e-01,1.991179974562113653e-01,1.266975074189072015e-01,3.378661382473094887e-01,1.618262715795405760e-01,1.978367912126356709e-01,4.765454614757588109e-02,2.716749236278691026e-01,4.127080248057984728e-03
