1.000000000000000000e+00,8.819268518314015148e-01,5.661543592205696696e-01,5.652881552904132079e-01,2.349325312817761024e-01,1.820174252347916688e-01,5.660801614299475482e-01,4.820403724843962956e-01,2.210581082884392201e-01,1.730567250237336208e-01,7.030292497476071656e-01,5.199858562841754850e-01,6.370330928933783943e-01,4.141107066288051142e-01,5.053075908135392647e-01,4.082668537994724178e-01,8.305978764922389290e-01,8.057130261699095852e-01,8.606396325833355343e-01,7.695273685902854766e-01,1.853160961027877363e-01,3.980172203571627487e-02,3.836658170435398030e-01,2.195065131218382481e-01,3.920676584884461580e-01,2.873185693135063556e-01,2.119999571614353262e-01,1.124975073890677191e-01,7.966674580659677263e-01,8.160018458846648448e-01,4.647611204773871019e-01,4.190923053607075732e-01,8.819671327769037505e-01,8.136876757795016291e-01,3.301264085300654183e-01,2.597541351495042949e-01,5.475549469499080280e-01,3.713531653004349953e-01,3.006168313772999423e-01,4.326815486707082381e-01,4.193624270377957486e-01,4.290638885989694340e-01,6.686956959002022804e-01,6.520077779876494173e-01,7.707272348827529651e-01,7.743288468430905569e-01,7.526298175201553420e-01,7.370354937871870238e-01,7.609939894038303398e-01,7.310415756422871114e-01,7.169054363170759281e-01,7.205982789866991478e-01,6.440594635487123520e-01,6.512101007953388088e-01,7.239288247122136477e-01,7.066962840221419073e-01,8.953379834806108883e-01,8.416085446311042384e-01,8.358695260030751806e-01,7.988584501903516211e-01,6.237491257942743283e-01,5.992343651857519049e-01,8.209572547479400129e-01,5.817524688502966335e-01,4.091271785238219105e-01,2.980040064085286988e-01,7.665141375791381106e-01,7.818917954111500590e-01,7.220732989846468941e-01,6.970021700375693685e-01,4.308061354733054849e-01,2.226395649459813331e-01,2.817055297228672761e-01,3.243538604904465661e-01,4.363544352325086639e-01,4.007999545513868389e-01,2.885433205088445141e-01,3.998452758625193892e-01,7.619207767333531223e-01,7.842377510626108439e-01,8.495852098772198602e-01,8.508920986153171162e-01,6.633061495658737483e-01,7.296688478589720139e-01,7.469992453708843572e-01,6.679918699431962592e-01,3.451732154810300268e-01,3.706106360864717120e-01,5.958288712048944724e-01,5.648156545903493253e-01,2.418581123816893885e-01,2.981929837135838812e-01,2.746484252369189583e-01,2.052204831520795247e-01,-5.220836146038276837e-02,2.408431018679322300e-01,3.590587672915068751e-01,6.148758316060756179e-01,5.070113442503859646e-01,4.923913726590627982e-01,4.784344078411459367e-01,3.402665225640441604e-01,7.358179608236283809e-01,6.415422708972469135e-01,5.153394797601605903e-01,5.443232683117676940e-01,-9.030141319691883939e-02,3.281985112319205644e-01,-2.985736340515730558e-01,-1.104238794811102271e-02,4.885412433067354288e-01,5.389246218383788589e-01,4.568621353019763909e-01,2.138109281242989157e-01,-1.171748348996276556e-01,-1.385350886946569438e-01
8.819268518314015148e-01,1.000000000000000000e+00,4.587619850432401725e-01,6.201528612181577138e-01,1.362467754579639589e-01,1.408227227267752901e-01,3.850126166137104455e-01,4.182350592151193869e-01,3.061814977791041652e-03,1.164284125250109048e-01,5.561112694681921154e-01,6.209640106573529605e-01,4.686546421965877007e-01,5.015018959199918358e-01,3.743161511565079591e-01,5.210577681421780794e-01,8.577826210349878133e-01,8.442717579020305729e-01,8.033165804747310901e-01,8.679439501970676041e-01,2.393707094221390053e-01,5.478845171356649946e-02,4.196527342780266845e-01,3.551223066285048580e-01,4.539071437634779049e-01,4.147914885684045871e-01,2.997361201663176211e-01,2.128817091143787033e-01,7.348896819524514124e-01,8.022746464837277047e-01,3.552757658146930564e-01,3.950281039924160575e-01,8.119755544750458798e-01,8.177053042065437483e-01,1.982300001974419412e-01,2.222829146875754669e-01,5.727771301570355744e-01,3.641749057690810698e-01,3.598212008341024615e-01,4.524053212586536254e-01,4.244751842190833124e-01,4.515590444597467612e-01,6.404957756458801166e-01,6.364567532284555185e-01,7.340375422182126020e-01,7.419208656283956538e-01,7.466336941405470329e-01,7.284610548427926657e-01,7.100895143815136867e-01,6.995265440844441462e-01,6.857217525891886600e-01,7.268297286687613878e-01,6.300898968813023471e-01,6.340842010255872685e-01,7.335866951009598624e-01,7.206220095420663441e-01,8.905265530444844702e-01,9.084298411891916780e-01,7.828484234404438080e-01,7.966781714598558661e-01,4.505266354147120511e-01,5.569357821427509680e-01,7.156089968090115772e-01,5.881331727431869938e-01,3.203421565840957053e-01,3.318017349336982447e-01,7.052632001855676513e-01,7.504549206734127953e-01,8.069111680773486395e-01,7.720443983163421953e-01,3.355074102272672110e-01,1.333104908482420359e-01,1.496012767537361621e-01,2.335709748190882284e-01,3.932133115587751471e-01,3.873815246660544664e-01,1.330977916428620900e-01,2.896062966088217561e-01,7.717399533801673206e-01,8.251004646437698486e-01,8.291689313735712830e-01,8.767912094095604569e-01,7.174349493708808145e-01,8.033995802479061421e-01,7.266147425458299169e-01,7.618297821387894908e-01,4.257308150714316786e-01,4.840864397799963248e-01,6.063626133067683277e-01,6.200514237303160758e-01,2.047788894320980158e-01,1.675428109213773775e-01,2.988996409623174699e-01,8.360252789141317531e-02,-8.458255220610660929e-02,2.515726879116722547e-01,2.732090281433228740e-01,5.932831248785841449e-01,4.327565644176183945e-01,3.643303066218354647e-01,4.215082173081033945e-01,1.935060442644259970e-01,7.131292516055841579e-01,5.273490241278535606e-01,5.021718850025350678e-01,4.849785705859886442e-01,-1.466056091314344445e-01,2.851157374964219393e-01,-2.891461578146007350e-01,-1.673731606320754892e-02,3.905897947162118022e-01,4.255940575927811276e-01,3.911172606559906728e-01,1.876354275289687790e-01,-2.034004679233916979e-01,-2.022358490714109003e-01
5.661543592205696696e-01,4.587619850432401725e-01,1.000000000000000000e+00,7.122999284844125922e-01,3.864772907877030428e-01,3.473782206103131487e-01,8.053525536521074502e-01,6.308366053914404858e-01,4.108114215251666423e-01,4.226996507226415400e-01,5.596319314213732410e-01,5.009652700280270432e-01,6.840800314476361832e-01,3.397018914205164886e-01,5.663219361467075608e-01,4.225395797498749939e-01,2.916884388663212868e-01,3.005915975239535909e-01,5.517317581354124201e-01,4.400230931498633202e-01,1.600362813520082583e-01,-1.265857006446777233e-01,6.486578219851980576e-01,4.239070403351218319e-01,5.500485562216328450e-01,3.746914557422786896e-01,2.661772548124099469e-01,1.554180408116788981e-01,3.618402039033082329e-01,3.840540698444571133e-01,6.318007814752937268e-01,4.912733416296145017e-01,6.009377267484224960e-01,5.962334395463259051e-01,6.441847562098121927e-01,5.363300278402063359e-01,4.694164164624321511e-01,2.664697465022816125e-01,2.701859014459342401e-01,2.252540045748163688e-01,1.946826801889333658e-01,2.925833714816181153e-01,5.070696250551841588e-01,5.408866782417028896e-01,4.951102769403771808e-01,5.277393837227128959e-01,5.065212231562555845e-01,5.272183837506030368e-01,4.804716017410090023e-01,5.086857447339504512e-01,5.414205493989134865e-01,5.684579999908249137e-01,4.893646809997159175e-01,5.171008559302162633e-01,5.875817371178048143e-01,5.326059395941822316e-01,3.276469013777488226e-01,3.045595349163486287e-01,5.714996393527254082e-01,5.467284020331476535e-01,7.212685199141227743e-01,5.847070259312087126e-01,5.904084253606231014e-01,2.131063301151826794e-01,8.874924384829555590e-01,6.498940897355454105e-01,7.343638724985763755e-01,6.773133301532516803e-01,2.165745405939871471e-01,2.625842334716056437e-01,5.492994636549944909e-01,3.393973340516519555e-01,4.072586203887585410e-01,3.625202430588876368e-01,3.998513934500902978e-01,3.289546665435802986e-01,4.038056724979098289e-01,4.593832021853114789e-01,2.613891562805921720e-01,2.877667114186948094e-01,4.304659558086504356e-01,3.946314597706527261e-01,4.365468727359489431e-01,3.668816205986863976e-01,6.949339552046904789e-01,5.363808768483089295e-01,3.789929642245088437e-01,3.708916925440877144e-01,6.761145574046965034e-01,5.645158123501429204e-01,5.199475130994618555e-01,6.051741173000497742e-01,5.399632557641402819e-01,7.143024764086344236e-01,9.168100113518812266e-02,3.351403132171512644e-01,4.871703230376847049e-01,5.455355832976050978e-01,5.416823061403363004e-01,5.477581324908533666e-01,5.909865594243050024e-01,7.001232754800491564e-01,5.674745024491362200e-01,5.302279911491578623e-01,6.155057081178012535e-01,6.534073904784362119e-01,1.126991260161531588e-01,3.677637759560221098e-01,-2.129398411698102955e-01,8.731524275571246607e-02,4.891233955689683333e-01,4.488662480539034605e-01,4.236052955049821045e-01,7.816135339087365574e-02,6.529702352855058789e-02,1.516897892406393056e-01
5.652881552904132079e-01,6.201528612181577138e-01,7.122999284844124812e-01,1.000000000000000000e+00,1.307443629521220507e-01,3.992492198825559613e-01,5.591305215845863152e-01,6.549019171262928651e-01,5.834858782211511247e-02,3.058771141020457662e-01,4.034610174323208232e-01,6.803274998821682296e-01,3.962387828864453732e-01,4.883612380912848994e-01,4.005456757960029757e-01,6.094879971446139910e-01,4.506391442768583055e-01,4.064458065566604605e-01,6.414327999705057293e-01,6.642236687512560467e-01,2.111059813291095988e-01,-3.537495735099950578e-02,6.425117812580685150e-01,6.697802674736643702e-01,5.262981847447188999e-01,5.572425871528646768e-01,2.235096207456458983e-01,2.738152063714199280e-01,4.184313976246279987e-01,4.887724530836816128e-01,5.494943973040391505e-01,6.344243447295415672e-01,6.385518496110853537e-01,7.345339947332901742e-01,4.336323189319721272e-01,4.511103405477764894e-01,5.396965213766525826e-01,3.713674876481610210e-01,2.888811694768791960e-01,3.307403617550261909e-01,3.098683357063027888e-01,3.477407884496892532e-01,5.949378049240822142e-01,6.452280955294137366e-01,5.985024122437972993e-01,6.135788692195917049e-01,6.308818840225004498e-01,6.461608828478699884e-01,5.620949291211583265e-01,5.763075204801200169e-01,5.976989164330013260e-01,6.759193806318150033e-01,5.386168195397823544e-01,5.377884660097521641e-01,6.766996367713234983e-01,6.452397941778038604e-01,4.764111123484272015e-01,4.516066735798978105e-01,6.040625050002892404e-01,6.411890647582789704e-01,4.278915576214915029e-01,5.638843278876151111e-01,5.220869887174207635e-01,3.000221251826719615e-01,6.158520194390506575e-01,7.130341474849958283e-01,7.419947798578646614e-01,7.728088283293318428e-01,3.920515311160995275e-01,4.538802328592360102e-01,5.167119832197533125e-01,3.593194600798048643e-01,3.227012783937800999e-01,3.913209021764569306e-01,3.947741804976142022e-01,3.925613329042523802e-01,2.767487262985484642e-01,4.066259931410894368e-01,3.998203838513643693e-01,4.109908090612847675e-01,4.973434120383259938e-01,5.094395414004230238e-01,5.523012907790683101e-01,5.455308498415183394e-01,6.691269931557297657e-01,7.112357642802493718e-01,4.531944076786331710e-01,5.062102377039920942e-01,6.634797112754983184e-01,6.290716537845366663e-01,5.317500252090932022e-01,3.809205702197679400e-01,6.038076973954584759e-01,4.152219522537291541e-01,-1.643972377655153472e-02,3.229040519471782500e-01,3.730788610076741785e-01,5.953961024806433411e-01,4.879359572411696711e-01,4.573100522348753083e-01,5.443983952810499405e-01,4.280485193135336597e-01,5.814789588339277504e-01,4.484512796940735568e-01,6.482593360516102354e-01,6.029992258377736558e-01,3.847785949459183591e-02,3.165086816692099236e-01,-2.705348217865994331e-01,5.608029488131017343e-02,4.839841499745068387e-01,4.486717727250177923e-01,3.884708659091034577e-01,8.476925341555673066e-02,-4.728068671638535614e-02,-1.309796791920166820e-02
2.349325312817761024e-01,1.362467754579639589e-01,3.864772907877030428e-01,1.307443629521220230e-01,9.999999999999997780e-01,1.447812060487458641e-01,3.659438879556302648e-01,2.437122637017218874e-01,3.717301085644211245e-01,3.496808433476264466e-01,3.694227242143786616e-01,1.837729624548532503e-01,5.164533111507919605e-01,1.792241845584802706e-01,4.330741007748526994e-01,2.409037114478241870e-01,7.888389284790052469e-02,7.120359814736783310e-02,2.024532214516499007e-01,8.568522008197840267e-02,-2.346878991094819566e-02,-1.016834716720220327e-01,1.659997433903952768e-01,-6.592224488241242401e-03,1.240366310674756861e-01,1.140307826987898426e-02,2.158838708226073766e-01,1.401513177632827348e-03,1.662029773423975010e-01,1.747292637071777843e-01,2.580828866931336729e-01,9.976821623058849953e-02,1.894720241955227813e-01,1.855221666699058691e-01,3.203607084326097754e-01,2.793750081534794871e-01,9.608624585255585993e-02,8.568221156529168964e-03,2.989410294816115948e-02,7.600867432844346516e-02,-1.596856131156950982e-03,2.926368567280146840e-02,1.999241956710078039e-01,1.940412455432011241e-01,2.175256778610248909e-01,2.198701976886623111e-01,1.448494064509846246e-01,1.715470240825932025e-01,1.863356911537749627e-01,1.992603549736172708e-01,1.861469158241137178e-01,1.538900772854097654e-01,1.583531053716062675e-01,1.817037724877482163e-01,1.209560546351427235e-01,1.235356192568679429e-01,8.171280004850343948e-02,7.610877252071675259e-02,2.031067787306195804e-01,1.808356391323026613e-01,4.421284422738827602e-01,2.709893155040064561e-01,2.732363627184875021e-01,5.976793312996630386e-02,3.606911535536501123e-01,2.005521222587143548e-01,2.530719918082987019e-01,2.231669928086169319e-01,1.264992028753082753e-03,6.386990863782010530e-02,2.564997289118269297e-01,1.816076703983843799e-01,2.358937768646214295e-01,1.944285941194084377e-01,1.934155977088297673e-01,9.845262981910425648e-02,2.787541718259031742e-01,2.791317063884931615e-01,8.648068857308290058e-02,8.068995304319856454e-02,1.475941018637006996e-01,9.514916085371263876e-02,1.245206205233417435e-01,2.997396808664685650e-02,2.261707810008465602e-01,1.074339112716115319e-01,2.189159105860477225e-02,-8.650779342557823881e-02,1.626199934420425319e-01,1.341138830998888087e-01,2.233378381012911251e-01,3.383148342501217654e-01,1.891375222215253005e-01,3.590708976848405731e-01,1.125949491065694336e-01,1.086803498404066010e-01,2.417136292284000343e-01,2.165639462688196681e-01,2.485356240358092828e-01,2.490967009975914026e-01,3.282187453736324922e-01,4.043234204718084701e-01,2.235289022323454222e-01,2.806981701082054137e-01,2.804167496406244631e-01,2.419186436678788243e-01,1.433529813585676382e-01,2.063423364587324560e-01,-8.273096409910890570e-02,1.575136773999683271e-01,2.206845586112433921e-01,2.084670933552495165e-01,2.287066383111885648e-01,6.875253192020772119e-02,1.367861670198102786e-01,8.514223536367568346e-02
1.820174252347916688e-01,1.408227227267752901e-01,3.473782206103131487e-01,3.992492198825559613e-01,1.447812060487458363e-01,1.000000000000000000e+00,3.438983783128176097e-01,4.871642414756008899e-01,3.096377596163640833e-01,5.219571441903562148e-01,2.066849562776924831e-01,2.923797542922597081e-01,2.410264757365465083e-01,2.569477202241947644e-01,2.581897483685767214e-01,2.840647440318681549e-01,5.523932386212417056e-02,1.027696656251065876e-01,2.389961532611987460e-01,2.067064101231553819e-01,-4.240469250688796293e-02,-9.413249284572869358e-02,1.366634498953137600e-01,2.175665160893851258e-01,3.123853367105778808e-02,9.968528849973912198e-02,5.013526683981794213e-02,2.054004114801561143e-01,1.608329120326035533e-01,1.832442149296522604e-01,3.563313978800931592e-01,2.496088065760105057e-01,2.369977731939807430e-01,3.239627240233759475e-01,3.756410738940602623e-01,3.429137465959060660e-01,2.482284585024615089e-02,1.853925716551617087e-01,-3.514521688108623865e-02,5.589157362395553302e-02,2.150983840893952101e-03,4.709078710044681954e-02,1.649231587743307803e-01,1.818279654223689812e-01,1.851122065202586986e-01,2.065093378943537450e-01,1.486624153520925418e-01,1.594008056230059034e-01,1.552292169391092380e-01,1.581415045231127914e-01,1.264636589940386358e-01,1.519545387095948275e-01,1.060835389773662485e-01,1.426074697930806989e-01,1.387715580339135835e-01,1.331826696365086549e-01,7.588478164895605393e-02,2.521525775532546323e-02,1.564289410451635831e-01,1.922136781891422008e-01,3.129177523909382197e-01,4.106452816492989211e-01,2.150428786990861152e-01,9.707593567032954396e-02,2.980468295670463119e-01,4.663162504254879104e-01,2.000882025435625766e-01,2.572489659697888009e-01,3.264559024624827995e-03,8.868093102724723675e-02,3.193664027467186250e-01,2.915728889612839714e-01,2.599395592576481118e-01,2.442537740434779225e-01,1.929425408832811661e-01,1.255407895196374302e-01,2.142430258512675878e-01,2.933927994414423646e-01,7.094398500297445509e-02,9.276360084738986822e-02,8.976469594799051099e-02,1.055700508690516071e-01,6.752775526275288376e-02,8.669029002645531334e-02,1.258931463867491718e-01,1.434178474679353721e-01,-7.333525970567267294e-02,5.979012289665898428e-02,1.237722970257779248e-01,2.773328963776878209e-01,3.888188987712647982e-01,3.136766427287570602e-01,3.934844446049135525e-01,3.285169821013378955e-01,4.968475236220996905e-02,2.973825268255031462e-02,1.861015988638897445e-01,1.106678195372649831e-01,2.420663151340126384e-01,2.764847581808415611e-01,3.027039234508878129e-01,3.218682471921995303e-01,1.763055156033887794e-01,2.085108398151205300e-01,1.731469363926294580e-01,1.969641000953487320e-01,1.492947697067635859e-01,1.125151024178575182e-01,-1.808698383413151131e-02,2.209406427909920562e-02,2.070637146592528843e-01,2.308559519801479942e-01,1.616114307600468036e-01,-1.181792660254696054e-03,6.696820578935100410e-02,1.265554966366565226e-01
5.660801614299475482e-01,3.850126166137103900e-01,8.053525536521074502e-01,5.591305215845864263e-01,3.659438879556302093e-01,3.438983783128176652e-01,9.999999999999998890e-01,7.608204240770937155e-01,6.182700321142482469e-01,3.930761029194178025e-01,6.808821261002746539e-01,3.231847637624047365e-01,7.691522183857262274e-01,2.515909188400262675e-01,4.652895195335778888e-01,1.407722981046946042e-01,2.646924494482112977e-01,3.386589173305837863e-01,6.133147343515956695e-01,3.737349079745066471e-01,-3.479166426637886333e-02,-2.742019271351945342e-01,2.324020217087131024e-01,1.531651616749787545e-02,1.495206317252794070e-01,2.100307331513777062e-02,-8.244979262801177891e-03,-9.039046474509221385e-02,4.844523060766311451e-01,4.941591794097773271e-01,5.678410938031696054e-01,2.996062385683256335e-01,6.163432725398001466e-01,5.316162770297393481e-01,6.021495052321403918e-01,3.778641397400840929e-01,3.243858763908311627e-01,2.307108327369727097e-01,1.226017305902813437e-01,9.926108945928248384e-02,1.050048333858495248e-01,1.610159506091143611e-01,4.259780974982309565e-01,4.383050655057405542e-01,4.423907480395916081e-01,4.821626637759339196e-01,4.113442807959766245e-01,4.266731693604156050e-01,4.597014053231932573e-01,4.645536379304555652e-01,4.819920221002585436e-01,4.509851613736166054e-01,4.073688002812855258e-01,4.420657847211557079e-01,4.432502176056991594e-01,4.037013357658635337e-01,3.394445575871182785e-01,2.889601436227395292e-01,5.824096613268542333e-01,5.235647244245646981e-01,8.224181824696374932e-01,6.052652201366190976e-01,6.655594852458962540e-01,3.691239848696144521e-01,6.816865000181423495e-01,3.938586743343585050e-01,6.451783407610246490e-01,6.258615860605252212e-01,1.248690514497796944e-01,1.739850262631907896e-01,5.669890807680326716e-01,3.775075598262657151e-01,5.018350411133719602e-01,4.643376510364111143e-01,3.920093931867242865e-01,2.649209546870585075e-01,5.142741766879627141e-01,5.333765013027936819e-01,2.768151014988458614e-01,2.727764266251676561e-01,4.030451516041833604e-01,3.555514219417344468e-01,2.699005949900722401e-01,2.822106272715422248e-01,4.959117200962212535e-01,2.878062492443989595e-01,5.206967760828265512e-02,5.790881280605768289e-02,3.842679922089316524e-01,3.477290629862985760e-01,5.224393693241489167e-01,6.899216596739087271e-01,4.183910623324367251e-01,6.732938206350285171e-01,1.495263864762789718e-01,3.067078992396803372e-01,5.633432914567505501e-01,5.012250247061744712e-01,6.463547083744668464e-01,6.880888271490318564e-01,6.244210371502821877e-01,7.274203890168303710e-01,6.100530023360719589e-01,6.297983769910177054e-01,4.953805868427070269e-01,5.320536407162292925e-01,1.710755674328200970e-01,3.633833022878886765e-01,-1.436506665555090934e-01,1.471452058058638490e-01,5.743105253971261259e-01,5.580844022363727897e-01,4.852503142289252280e-01,7.147619659968458550e-02,7.741936894760988175e-02,2.166793602357113269e-01
4.820403724843963511e-01,4.182350592151193869e-01,6.308366053914404858e-01,6.549019171262928651e-01,2.437122637017218596e-01,4.871642414756009454e-01,7.608204240770937155e-01,1.000000000000000000e+00,5.077679118869768971e-01,5.642288524318916920e-01,6.407163869844672011e-01,5.409140400943273086e-01,6.604841788800906999e-01,5.931309579882291239e-01,4.079815032318125367e-01,3.499339040208871432e-01,2.453645763948081038e-01,3.446124160188112073e-01,5.762180581012088521e-01,4.067686140947220919e-01,-6.551169206270683609e-02,-2.686781646610423291e-01,1.948533049208164836e-01,1.841913386650957940e-01,1.085470387368965006e-01,1.309266685326901658e-01,5.661747982512149724e-02,8.399603692388724063e-02,4.333145258810676692e-01,4.888118138022531367e-01,4.269661144298473876e-01,3.244660475819282075e-01,5.545587883494687009e-01,5.737132981805391774e-01,5.342244291350144447e-01,4.552650461708216967e-01,3.050367322434550110e-01,2.644663957826695055e-01,6.670959568978453158e-02,1.000576158505042806e-01,8.049911694457949352e-02,1.849016852388443988e-01,4.351780729386162117e-01,4.570626615563909700e-01,3.724134177514241695e-01,4.374574547623422682e-01,3.651771972672996913e-01,4.031961978520095524e-01,3.803389177315833480e-01,4.223030761204231709e-01,4.131367495949141433e-01,4.230654719328283409e-01,3.341311043817721815e-01,3.701139702769007389e-01,3.762262638019092664e-01,3.712160850275775803e-01,3.165682019702008021e-01,2.530139438655570894e-01,4.878739840420240892e-01,5.387858465288164478e-01,6.917402089793210918e-01,8.040259932010684896e-01,5.906752500773657655e-01,5.137930748239818435e-01,5.284818207407054880e-01,6.072852394125661801e-01,5.413457045073412077e-01,6.134372258884286389e-01,1.091437502216038163e-01,2.024202191058837030e-01,5.582479776011672890e-01,4.182876993107750296e-01,5.278575293795739753e-01,5.187480896230356464e-01,3.875136261147161254e-01,2.871516949937790719e-01,5.076767786992762987e-01,5.933278064746775327e-01,2.817897022838137255e-01,2.587253261371318946e-01,3.248326928761588461e-01,3.097265248039806629e-01,2.327354732553208738e-01,2.913280770530041752e-01,3.642583850995578798e-01,2.710303379132017465e-01,2.745822641496852706e-02,1.138638870599728292e-01,3.286389952616058374e-01,4.819933205608987747e-01,6.635911846814445125e-01,6.450545954637074697e-01,6.403237933021638240e-01,5.878636896703539616e-01,1.863158934488483853e-01,3.423995069890147791e-01,5.584168315678673666e-01,5.024288013640376693e-01,6.663723272778961926e-01,6.827337095737326944e-01,6.749033454690468448e-01,6.050278967049406154e-01,5.779322858769672111e-01,5.313315993482123911e-01,5.662660968158086394e-01,5.080031498782968669e-01,2.426634442546548587e-01,3.949810411068918059e-01,-1.306155875697569968e-01,1.907144468752721977e-01,5.898020674637899363e-01,5.821444850095496282e-01,4.405554027567430420e-01,7.310555243429746330e-02,1.445724469871365880e-01,2.521302538762317802e-01
2.210581082884392201e-01,3.061814977791041219e-03,4.108114215251666423e-01,5.834858782211511247e-02,3.717301085644211245e-01,3.096377596163640833e-01,6.182700321142481359e-01,5.077679118869768971e-01,9.999999999999998890e-01,4.633333996927807008e-01,4.386370680774966946e-01,-3.054373337165371821e-02,5.698456203960583499e-01,5.669146235794111227e-02,2.856573940731081951e-01,-9.011386075254657069e-02,-5.969152314362471956e-02,5.481145922868443932e-02,2.330858387206816706e-01,8.447812835442583893e-03,-1.688180991007621201e-01,-2.552108323535525192e-01,-1.407145443755362102e-01,-2.272171912052344533e-01,-1.622123638394616374e-01,-2.748437792096687926e-01,-4.807523555132069137e-02,-1.598284223599818477e-01,2.094871232857819787e-01,1.600539309852286596e-01,2.941222186344193967e-01,-3.026812056599589504e-02,2.220325031267505744e-01,1.637276892409637585e-01,4.778909439670550041e-01,2.327061254181667926e-01,4.624146581496872688e-02,1.595949191563169611e-01,-1.165278033681115821e-01,-5.059506250290617124e-02,-1.170955405532368987e-01,-8.218304576917634385e-02,1.156367595357675609e-01,9.184866543278832896e-02,7.884685424404705434e-02,1.274906984613781991e-01,4.305945342683437094e-02,6.875868550157522574e-02,1.254877056706492078e-01,1.457337034785575469e-01,1.305060036005269430e-01,3.460508409947447156e-02,1.047221322190225595e-01,1.477556873448279684e-01,1.132561369918405093e-02,-4.610224043142164760e-03,3.492318976412248088e-02,-3.125918907616541398e-02,1.784596038207474922e-01,1.448882790894550354e-01,6.208055034064420274e-01,4.047746295528777405e-01,3.133864849714483869e-01,1.655361581667011417e-01,3.676435342095604186e-01,1.786182097604445407e-01,1.428250898148063219e-01,1.471556347471991710e-01,-1.860746583737183935e-01,-1.290189993657646361e-01,4.022139325991526126e-01,3.421488603767514070e-01,4.920430762074836095e-01,3.673320080673268540e-01,2.172460841375179752e-01,7.069165760144043020e-02,4.868066161686162019e-01,4.531294724109873329e-01,2.414098290113555687e-02,-2.346381121657827029e-02,4.350912679548906564e-02,3.639500360350213042e-04,-1.225590804079961377e-01,-5.328142418575568251e-02,3.292887016550516410e-02,-1.503309042248334171e-01,-2.032871596480168574e-01,-1.538258839103420483e-01,3.358345470484273496e-03,1.029960259233490827e-01,4.551432674304755066e-01,6.199969677030525705e-01,3.346093848486188516e-01,5.299883196834891397e-01,1.456937077660607760e-01,1.641718965390031315e-01,4.776637565521374973e-01,1.596835950136581417e-01,5.318660954790502826e-01,5.417140178767529957e-01,4.124592172575711202e-01,5.713318748843918549e-01,3.366061000273007364e-01,3.619043229409671936e-01,2.287585471590100616e-01,1.952683404757784846e-01,3.498097141739421878e-01,1.737363800240128986e-01,1.041350704003746359e-02,1.939582255671621347e-01,4.707752218021207802e-01,4.092226717953620918e-01,3.256163608758408379e-01,-2.977552283650195669e-02,1.865542676468958661e-01,3.441039196331271977e-01
1.730567250237336485e-01,1.164284125250109048e-01,4.226996507226414845e-01,3.058771141020458217e-01,3.496808433476264466e-01,5.219571441903562148e-01,3.930761029194178025e-01,5.642288524318916920e-01,4.633333996927807008e-01,1.000000000000000000e+00,3.086186098530108168e-01,3.381699967969593601e-01,4.027149088218006656e-01,3.573134683743321993e-01,3.767963098119475607e-01,4.326397898775619089e-01,-1.216366214785700832e-02,7.450898043930738457e-02,2.255743949319375663e-01,1.468022685108789360e-01,-1.025866691023989002e-01,-2.404306675049499853e-01,1.093284142156760036e-01,1.745334500845139858e-01,6.880815231718616365e-02,3.629139375710922766e-02,1.687619478438674714e-01,2.107803809539074702e-01,1.192824341668716481e-01,1.556836759613008381e-01,1.995197590674933075e-01,7.361795418454784856e-02,2.096630034985102198e-01,2.779330710362747370e-01,3.969804802449415915e-01,3.766754286328399259e-01,1.175410453357131485e-01,1.454718917597393468e-01,-7.923318115066579903e-02,1.314647571521907095e-02,-1.013901795270123335e-01,3.441583891209789442e-02,1.855563245524962379e-01,1.856057283589110651e-01,1.373524486110702103e-01,1.736539490062836144e-01,1.203080231789166593e-01,1.446638399336458158e-01,1.307184652321742302e-01,1.870761270029198675e-01,1.516682720465793721e-01,1.471835358081972078e-01,1.249149904585094006e-01,1.704163264119014920e-01,1.246199189771949045e-01,1.201919282375189801e-01,1.801751188107307208e-02,-3.174515774595662587e-02,1.610419771137020784e-01,2.214515660009648002e-01,4.384705695333706021e-01,5.066074530463723358e-01,2.609536369707944337e-01,1.385941314775629152e-01,4.139197649166998505e-01,5.058994505037776035e-01,1.991241801401237854e-01,2.327169961246688679e-01,-8.209433457208237250e-02,-8.946917203728406084e-03,3.667774292812590597e-01,3.079917264981623659e-01,3.185092139575614878e-01,3.100054530728090230e-01,2.119928218356358363e-01,1.469678941088585489e-01,2.909438889099040249e-01,3.979541520234940455e-01,-4.173785991391741612e-02,9.746040700676710314e-03,5.655261711991237117e-02,4.725344662527442008e-02,-6.119573380387779982e-03,5.804662389755604890e-02,1.531625532291604197e-01,9.099890520154473028e-02,-2.447588450037516475e-02,3.929997717956709019e-02,1.602191393827583910e-01,3.823152406610785259e-01,5.497546879204263659e-01,4.908544942164455027e-01,5.579973466906780200e-01,5.166489845132047343e-01,1.281391670840849872e-01,1.846830682512952959e-01,3.446227454041340121e-01,1.768693603003881898e-01,4.009523179245078617e-01,4.010543927347012261e-01,4.457373959765750793e-01,4.633177440734528862e-01,2.876011558556827441e-01,2.916756302560334357e-01,3.244552543690387703e-01,2.742021484174151924e-01,3.245548160956672756e-01,2.900824026333699290e-01,-2.930837278743988680e-02,1.846334634469885272e-01,3.079293836779742333e-01,2.436992446136138357e-01,2.860593092860123088e-01,7.983058990295231749e-02,1.314634958581210877e-01,2.534423768642083408e-01
