1.000000000000000000e+00,9.017391054232554159e-01,7.073799436171472887e-01,6.453990022938765891e-01,3.147390781326736553e-01,3.619618433472822083e-01,5.291976762341156215e-01,5.143143956952540563e-01,3.843629134638507638e-01,3.580366727262087045e-01,6.799058130961158630e-01,6.375410928780401720e-01,5.773361624985507978e-01,4.802412990603097120e-01,3.889158928042451557e-01,4.672223104069471167e-01,8.750892860632824011e-01,8.597797989644171412e-01,9.077348845103063724e-01,8.057055715034165955e-01,-4.618053669697360503e-02,-2.461710540693147833e-02,3.818669082176513463e-01,2.355235493395348989e-01,2.428367015037620757e-01,2.597082296053346839e-01,2.223027101363830305e-01,4.273127517929741631e-02,8.213344451392127210e-01,7.100649584004363746e-01,3.361360601974881512e-01,2.338341452205123239e-01,7.551758446303750150e-01,7.621348795494928829e-01,2.292265389855542845e-01,1.064865949306514209e-01,5.605406853905469111e-01,6.268187925738630817e-01,3.945885671916382620e-01,5.499998232475279414e-01,2.563421888245434599e-01,6.513809659528497775e-01,6.609038952789153543e-01,6.153325179388686728e-01,6.931042009569274853e-01,6.540980257353669058e-01,7.150014559909623202e-01,6.860737942104749854e-01,7.391634956161913239e-01,6.544878828738202037e-01,6.962107341981409458e-01,6.300166773566560074e-01,5.982355427351110366e-01,5.153274432963467211e-01,6.857161220152899750e-01,6.539103589385394377e-01,9.687407211706671184e-01,9.114762256515142047e-01,7.296274356891927493e-01,7.067932244858819990e-01,6.036056108700600387e-01,6.165589043671794167e-01,7.037875637924343453e-01,6.927964475977147485e-01,3.712749970662902466e-01,2.970172420412084957e-01,5.815738969552954885e-01,6.127784397658391224e-01,7.736444368633423885e-01,7.028164668563976480e-01,1.433163080022719638e-01,3.191090693765709085e-01,2.120398372650157404e-01,3.660006619309235099e-01,1.956892969091036383e-01,9.193604498173264805e-02,4.195544153383382602e-01,3.791808027775717127e-01,7.335527755596454869e-01,7.081619357725941200e-01,8.332224151953456781e-01,8.028872481189672783e-01,7.580269813888296238e-01,5.939722468302132130e-01,7.385060070088260709e-01,7.374785990203220898e-01,3.091233280678869488e-01,4.849099531845781907e-01,5.840843082826843169e-01,5.624463776756253308e-01,1.473743870559009739e-01,4.487264685808976111e-02,1.249498295815303917e-01,-5.253616724563300172e-02,1.530540374151342919e-01,-3.862695142975922785e-02,-1.794616220831340980e-01,1.532024125395111402e-01,5.054423680675745878e-01,3.502316211659699530e-01,4.779206925251029414e-01,3.677829300274214619e-01,4.440436561748125066e-01,4.433982135001697245e-01,2.626695786555064416e-01,2.928432937126051461e-01,-3.833237578301127574e-02,3.636330120441033098e-01,1.798354891971239156e-01,1.559026568708192229e-01,-9.469417284126142864e-02,6.121392981263434202e-02,2.282128956558617250e-01,1.024302489101436148e-01,-1.125686402766958166e-01,-3.840346049098538606e-01
9.017391054232554159e-01,9.999999999999998890e-01,5.807655985830065815e-01,6.132350659836813822e-01,3.585749093090336848e-01,3.677154666864579369e-01,4.643632033778490320e-01,5.054206482913310428e-01,3.820263655523818414e-01,3.709438483207501691e-01,6.119703294847073094e-01,6.779796284179574473e-01,5.563602416815720542e-01,5.087916699349593896e-01,3.823886872814569182e-01,4.901149904580692218e-01,8.449481315135023429e-01,8.562925711586067967e-01,8.128260138712241067e-01,8.251011201410592966e-01,4.711309695569325384e-02,-1.705148487383092298e-02,3.666874280579626166e-01,2.756118266222030155e-01,3.030458114798374458e-01,3.581225226255346783e-01,3.035304995972633035e-01,7.807538962513584091e-02,7.546223743604133505e-01,6.900092933999867340e-01,2.754756226734885738e-01,2.112380659543306449e-01,7.033083711725671705e-01,7.637184187019778747e-01,2.698514241918133494e-01,1.043525636825438779e-01,6.503381099127641951e-01,6.865430563467155300e-01,4.653729890360177590e-01,6.294983887196738959e-01,3.254017815487907361e-01,6.760549828705498809e-01,6.988092566637276182e-01,6.801647200128099202e-01,7.444670954997392176e-01,7.279864963426718738e-01,7.546266475188070366e-01,7.370418632395043801e-01,7.949783029377466281e-01,7.517725076869286038e-01,7.658036601836741841e-01,7.286445750844535718e-01,6.509153766488333659e-01,6.043473867174421477e-01,7.595626560828735441e-01,7.350789863768276700e-01,8.982212065520638333e-01,9.412262359437923998e-01,7.049497340348911401e-01,6.763981520966229066e-01,5.382511914105857498e-01,6.061693749364838180e-01,6.159967575309001075e-01,6.213442310890557874e-01,3.837427824086951378e-01,3.265191145954683960e-01,5.659423147997377779e-01,6.149733639640108107e-01,8.495127986101387307e-01,8.032267524968301764e-01,9.433885779647134540e-02,2.754385670141937803e-01,1.136498182101711441e-01,3.590617170012532777e-01,1.413989578922263124e-01,7.105485140434195102e-02,3.816204721928087573e-01,3.325094214516952640e-01,7.051060346808181167e-01,7.192871584560186493e-01,8.069418010836573174e-01,8.113520907030595808e-01,7.640075757556000768e-01,6.635543581990080986e-01,7.602591125559085006e-01,7.603421135111188001e-01,3.576411369189149148e-01,5.469941253543750825e-01,6.311317469590133067e-01,6.400613311158532825e-01,8.298828326514047504e-02,-2.275118866940832076e-03,9.717494230425259560e-02,-7.483045555462974896e-02,1.529025465606540235e-01,-2.885828687169105997e-02,-1.808903582278673927e-01,9.779138962430733439e-02,4.576632656104158148e-01,1.986609684763549766e-01,4.364865542360253370e-01,2.866981679563314622e-01,3.441473954153487225e-01,2.721145318507194877e-01,2.512036906111301815e-01,2.456058266459162365e-01,-6.918280861119724401e-02,2.864883716526432922e-01,1.819007960682817449e-01,1.337818120103162478e-01,-1.139256607124612408e-01,-3.007706756905697415e-02,2.098493415306375010e-01,4.245245351326009525e-02,-1.505519859569785512e-01,-3.695661542493254292e-01
7.073799436171473998e-01,5.807655985830065815e-01,9.999999999999998890e-01,6.685072227545821866e-01,4.948023864783452352e-01,2.839669164025395709e-01,7.985283488964028953e-01,4.058872634415205960e-01,5.119295289994902909e-01,2.802491122958297165e-01,4.652919145682144486e-01,4.154639218839594750e-01,5.070671417331615860e-01,3.144196624899386339e-01,4.360167931197931335e-01,2.877441123588448946e-01,6.477102578224744889e-01,5.995341089969948856e-01,7.039920204831833228e-01,5.360082777525829734e-01,5.133647178204069073e-02,7.725515907874179466e-02,5.981381643521427316e-01,4.105401156825381204e-01,5.021159874362680631e-01,4.577552053482031313e-01,4.064637126067057182e-01,2.118384823164707331e-01,6.982803413222434807e-01,4.839509155368362792e-01,6.078133356964373624e-01,2.635034259486877528e-01,7.859982249272532417e-01,6.582489324277635001e-01,5.280182223476512782e-01,3.726927820684347026e-01,5.646677700610943651e-01,5.873331972094226749e-01,3.984904862837125306e-01,5.239240369366501282e-01,1.767572128017814992e-01,5.272222998096718349e-01,5.909410125149865411e-01,5.606943112282710695e-01,5.913235888695882458e-01,5.320594128721778393e-01,6.238958928474727106e-01,6.001687214627443590e-01,5.527395550759023335e-01,4.691094501543748296e-01,5.368758505953895588e-01,4.832486079036215076e-01,5.274564376004454713e-01,4.488710576299480004e-01,5.313258778748788380e-01,5.230817069199495961e-01,7.115342426523603159e-01,6.599618540070575357e-01,5.781803884467124899e-01,5.717901461749637093e-01,6.342405588428355889e-01,4.242356058069145508e-01,6.671138470168652690e-01,4.743576677541252451e-01,6.116128622395882175e-01,4.074783519090908745e-01,7.384356538368961331e-01,6.874058493013264215e-01,5.410104158025755838e-01,4.977207474213705685e-01,2.871164815259612535e-01,4.202399101958992911e-01,2.727211670338574034e-01,3.300685778306255980e-01,2.360691295321908079e-01,1.116660161489907710e-01,4.977811489289071245e-01,4.321274004791362811e-01,6.407340408512366414e-01,5.618478390208536677e-01,6.638991342727106337e-01,6.793278695529938460e-01,6.516232308030518450e-01,5.220424084083882255e-01,6.475584516681123226e-01,6.794880330716870365e-01,3.997594824350761966e-01,4.785964586426420531e-01,5.460888409861421877e-01,4.558962923158717540e-01,3.280233263782573738e-01,4.499012254851325610e-01,2.886662461792972034e-01,3.789319739392853492e-01,1.480008347988860662e-01,8.289902487824833688e-02,-1.548582732389278682e-01,2.049552308563805658e-01,5.181712123591567520e-01,5.236177313419563273e-01,4.734844782515136852e-01,5.529647572118869814e-01,4.883741535292082103e-01,5.721542238105442602e-01,4.564235885880841281e-01,5.811566557042221470e-01,1.223293604517174532e-01,4.759367397180983006e-01,1.659317563566703457e-01,5.057328825412672757e-02,-7.834766136456436381e-02,6.176185697715810830e-02,3.398133592872235598e-01,1.859323705524660864e-01,1.885767259296023401e-01,-2.479215729233369692e-01
6.453990022938767002e-01,6.132350659836814932e-01,6.685072227545821866e-01,9.999999999999998890e-01,3.525381273808943505e-01,5.432752729949248405e-01,6.560904191069575342e-01,7.693404358691511291e-01,3.878575854943312473e-01,5.318317298127407389e-01,4.573205090582190824e-01,6.564866360571431914e-01,4.818107081399985447e-01,5.694943934416257791e-01,2.680407447339112625e-01,4.911612453945378154e-01,6.328273930840608852e-01,6.065069226417929560e-01,6.055354955432311614e-01,5.650888506364009078e-01,7.824008679288375900e-03,1.056748524005583223e-01,4.618500923586999485e-01,6.051031473490469104e-01,3.317442809945344018e-01,4.374501376800725150e-01,1.915567054530024904e-01,1.912838911000469266e-01,6.650741200528085262e-01,5.572513549963467039e-01,4.519666171326203186e-01,3.509339794295823767e-01,6.844136699337942664e-01,7.319612184330320792e-01,3.754104887463979301e-01,3.806017079616870191e-01,5.601118087230692044e-01,5.980771157634328095e-01,4.136047585170055108e-01,5.344476678102328959e-01,1.816518948765167563e-01,5.535552575433982936e-01,5.903095097412285330e-01,5.727608551399684389e-01,5.504091945568689859e-01,5.454450608725213145e-01,6.176554097694458845e-01,6.213080771978999328e-01,5.457684144742737109e-01,5.030085127129001465e-01,5.619980229657208781e-01,5.735742918218940112e-01,5.652193072317698297e-01,4.478854255607920831e-01,5.626766636498133911e-01,5.566366755323585158e-01,6.416695473102131952e-01,6.076229071476128007e-01,6.092829496738314532e-01,7.536066094937481363e-01,6.505761847927908903e-01,7.239904412073013829e-01,5.674416186452718724e-01,6.176801751689270370e-01,5.276341220184190828e-01,6.690967877658515750e-01,6.747183057077612567e-01,8.092682698460957891e-01,5.060412985551134835e-01,4.909748546625576360e-01,3.037381724961324969e-01,4.450865385279133002e-01,2.545970913275691361e-01,4.423140135330682621e-01,2.266568363343324233e-01,1.575262841312622397e-01,4.283396023398224894e-01,4.595321449907660560e-01,6.170958039541600826e-01,6.028506639644298781e-01,6.700270860608115164e-01,6.574959935082064222e-01,5.782207721262250244e-01,4.647739494598538967e-01,5.779157730125096259e-01,7.412732706687271689e-01,2.042674001672931949e-01,3.834258653163432617e-01,4.906782900098896061e-01,6.776735720956233999e-01,5.634974756469586232e-01,3.228625393575040303e-01,5.223474040031275134e-01,1.774345490789879520e-01,1.866590835040874419e-01,9.560370569728421364e-02,-1.336680095166430937e-01,2.315111787090173567e-01,5.027453280341460662e-01,4.292867858241307122e-01,6.735522239702049774e-01,4.944417568163745891e-01,5.066820809325903729e-01,4.898054941830693454e-01,5.729493171587198841e-01,4.917001076502905965e-01,2.270978076220475650e-01,5.334621957621220600e-01,2.627199355322433205e-01,1.194699783592552550e-01,-5.160462711151569265e-02,3.864236991852085940e-02,3.392597004144680684e-01,7.422057474833965163e-02,1.121149513428006117e-01,-2.531436242672716053e-01
3.147390781326735998e-01,3.585749093090336848e-01,4.948023864783451797e-01,3.525381273808943505e-01,9.999999999999997780e-01,3.608422270345402194e-01,6.899745740260359028e-01,3.277888437654564169e-01,7.293026183846259558e-01,4.529375614197792554e-01,3.212454908810503107e-01,3.966543782004456342e-01,5.453888907986330636e-01,4.235682395164142577e-01,6.605670635366056587e-01,3.330175083491591081e-01,3.134998151768026986e-01,2.571381544123604312e-01,2.844230115469619791e-01,1.974562783740470562e-01,9.769297063440013362e-02,4.946984180107470708e-02,7.182865531040549811e-01,4.491444003330674617e-01,5.404280239583136858e-01,5.737631219058204612e-01,6.486664055403472684e-01,3.950822887760921942e-01,3.229817033516149682e-01,1.936219503950469822e-01,1.792216693157161200e-01,-5.431537514213778672e-02,4.380790433997614475e-01,3.040001225536366758e-01,5.985205701549044521e-01,3.674072483204259831e-01,4.455117253842683644e-01,4.733895530241782890e-01,3.604896050059818724e-01,4.441371607736885885e-01,1.038854563307515383e-01,3.819593657659852703e-01,4.507201875803954483e-01,4.435548898124407891e-01,3.991315185504588081e-01,3.357849939210310053e-01,4.510355599586690634e-01,4.638042358627980644e-01,3.572006371706139549e-01,3.403025424490847550e-01,3.927681756049308803e-01,3.717333672155810342e-01,4.753737756599243358e-01,4.402141145601828343e-01,4.170986615282922805e-01,4.332369623529631064e-01,3.242312950410438099e-01,3.617480365988495761e-01,3.494613796654615356e-01,3.096021695521252171e-01,5.869503407557675745e-01,2.856282988116147781e-01,4.542070840294298306e-01,1.060777504016763573e-01,7.132820156230925690e-01,5.801066020220083663e-01,5.698210544494816121e-01,4.532803361804861875e-01,3.828321091286765454e-01,3.734365261174816819e-01,1.104671317510310391e-01,1.832445009683997816e-01,1.112691949678203986e-02,6.551848414346812810e-02,8.047434883490678370e-02,-8.183492366041460186e-02,3.035223716885192546e-01,2.013505255348697343e-01,3.719243988553488922e-01,3.414224352810527052e-01,3.545608520431762223e-01,4.370877061181829837e-01,4.587938354574302990e-01,5.275218295344290542e-01,6.169669507573679601e-01,5.498974346754276210e-01,5.525571263169892777e-01,5.546107720184904055e-01,5.905959652542769334e-01,5.515263642518570819e-01,3.729665913401634669e-01,6.047198254649858162e-01,4.132161379974906290e-01,6.004408691230240791e-01,1.813589471417462184e-01,6.671502520983800533e-02,-2.238490798492954736e-01,3.119961304261521448e-02,1.988573208500858946e-01,2.865821707997641687e-01,3.129630504347766795e-01,5.052304289899151035e-01,8.088622807586541563e-02,2.150999583554400185e-01,3.042850346236555259e-01,4.780367345821042724e-01,7.728365291413082094e-02,2.778284914349518075e-01,1.270231150558442101e-01,-2.149403476559778869e-02,-1.468640154407367671e-01,-1.814642504913324406e-01,2.482905165842891893e-01,-2.975500293730550666e-02,1.584789843162304201e-01,-9.586138760512874502e-02
3.619618433472822083e-01,3.677154666864579924e-01,2.839669164025395709e-01,5.432752729949248405e-01,3.608422270345402194e-01,1.000000000000000000e+00,3.455847694006621285e-01,6.839810690950262062e-01,4.837368843834383703e-01,7.206530646577270494e-01,2.414236468049431594e-01,5.122187391242404297e-01,3.436044828015865082e-01,5.533893804489177226e-01,3.714438881138869553e-01,5.658297769059025262e-01,4.065963466381942171e-01,3.815616887013736358e-01,3.320613673361169083e-01,3.288526042007255956e-01,-4.225237390765471807e-02,7.891367261254735033e-02,4.270185426878934098e-01,5.629805463307124835e-01,5.981605623922510440e-02,2.100761350175375797e-01,8.021390827656668665e-02,3.436342459311664266e-01,4.360790516958091834e-01,4.749095395089286686e-01,2.129429025820361310e-01,3.125813942288728775e-01,3.958713529270268539e-01,4.651581863711664044e-01,1.933170126352292406e-01,2.450374307663447659e-01,2.667582372452553807e-01,3.016639256594820240e-01,2.168740171907478365e-01,3.025812919080018704e-01,8.706355243195478336e-03,3.819654616489837062e-01,4.035920389818597465e-01,3.614443435402867610e-01,3.621355612805792767e-01,3.619900126248617456e-01,4.028153527601909256e-01,4.176707000906466072e-01,3.840245295102260870e-01,3.134812078684546255e-01,3.693430763891462076e-01,3.217407819492250631e-01,4.004678475994797315e-01,3.124627116075067157e-01,3.511877480983662814e-01,3.510833818628025238e-01,3.678927895295319717e-01,3.567137808433968882e-01,3.546365182780886749e-01,3.930959407223948432e-01,4.557276250747994140e-01,6.296534850260684379e-01,4.572191432062403527e-01,4.273429561169279634e-01,2.622830817492148303e-01,5.833559150385277947e-01,3.833493431078545122e-01,4.382053504499660024e-01,3.068051484195426504e-01,3.001860974438492757e-01,9.922601097650367297e-02,2.206756274749670788e-01,3.893007551200814570e-02,2.506419478306211590e-01,1.490671193080900514e-01,6.918729251192230756e-02,2.673138828800399325e-01,3.569740789276508730e-01,4.494901222559823384e-01,4.771342443388272847e-01,4.571944787105582941e-01,4.183630912125463341e-01,4.209556865004649429e-01,3.645501989271731080e-01,4.194752883053786685e-01,4.747697601776246223e-01,2.418239795077812837e-01,3.401417183618513085e-01,3.523194355853622173e-01,5.489679773410918173e-01,4.446946663193483418e-01,2.197244993637047783e-01,4.217045437407105912e-01,1.605571708084003180e-01,1.355085755239852918e-01,2.716631068489066061e-02,-2.245656511932632160e-01,7.705395819046791106e-02,3.468809890194751722e-01,1.820046195475405748e-01,4.006305430276828616e-01,3.692434342452046714e-01,2.666586323373830725e-01,2.893763813811032759e-01,2.821677512767161722e-01,2.444325525510138986e-01,1.095053772861650232e-01,2.763614289951086267e-01,1.411687759691723221e-01,-6.638232154407097685e-02,-1.967650043709579799e-01,-3.810519649899581779e-02,1.922660002522191547e-01,-6.705140583289971590e-02,3.908469964455135032e-02,-1.755313762071813444e-01
5.291976762341155105e-01,4.643632033778490320e-01,7.985283488964027843e-01,6.560904191069576452e-01,6.899745740260360138e-01,3.455847694006621840e-01,1.000000000000000000e+00,5.258887381799108862e-01,7.320763038891830998e-01,4.030433469608894481e-01,5.229391753890099137e-01,5.528736577548114539e-01,7.241682190774051397e-01,5.088802958846307956e-01,6.250057243143335439e-01,3.709430084369168545e-01,4.668799047585092121e-01,4.154792290144975198e-01,4.817748748439490414e-01,3.472934815626372851e-01,3.101955605365386281e-03,5.333634196706187741e-02,7.869756142742369009e-01,4.580655895324435845e-01,5.220403668083117843e-01,5.101796650765739738e-01,4.726777174947206506e-01,2.529175653131439105e-01,6.052607673563356050e-01,3.588567388560967020e-01,4.734081782332127952e-01,1.152532996501703932e-01,6.567917030295759018e-01,4.945310537617637059e-01,5.913011839223042410e-01,3.814601396235771658e-01,5.514171855288829693e-01,5.674677758298345420e-01,4.168899928098240837e-01,4.925074674574048683e-01,1.615617470085761731e-01,4.759967222756563698e-01,5.471592204801239978e-01,5.208987413637228281e-01,4.991168050866898742e-01,4.239732123990669344e-01,5.540002566946773399e-01,5.583972171957090058e-01,4.271659207959462856e-01,4.170418234911374977e-01,4.769519320601063317e-01,4.656919877246585848e-01,5.113180625985033201e-01,4.233623142034990128e-01,4.927817037141776213e-01,4.906773294225425519e-01,4.999415281750549389e-01,4.829474191411254891e-01,5.832353364395773676e-01,5.722145909032759770e-01,8.452425209565539443e-01,4.883016488667575872e-01,6.223762356693607334e-01,3.612849133992591666e-01,8.279063342496173483e-01,6.465637488703376290e-01,7.443041726944584768e-01,6.551698081722290290e-01,3.865914671274935932e-01,3.740357169365100543e-01,2.820936137687986012e-01,3.911053710482025325e-01,1.999351911974741047e-01,2.386976768679455740e-01,1.827688954407470090e-01,7.782478116795337299e-04,4.151255755729657548e-01,3.529858487912839182e-01,5.212202920141953966e-01,4.602029715473697213e-01,5.389287250500713888e-01,5.706623172026397128e-01,5.430826896138453153e-01,4.653276964601961718e-01,7.104326624948075208e-01,6.706893948138507033e-01,4.167033892958402763e-01,4.558095476514063549e-01,6.340068781334995407e-01,6.006205354485584236e-01,4.881028413728065729e-01,6.445386493143365758e-01,4.772164163286449212e-01,6.058873924298450175e-01,1.885240547475246498e-01,8.384236482145739078e-02,-1.742731710679871759e-01,1.413039038484352750e-01,4.083198965347034637e-01,5.048073511209084652e-01,5.518602980970364058e-01,7.384183894367721823e-01,3.507987711931170871e-01,4.729663136934450507e-01,4.653777471853468573e-01,6.506364365845592745e-01,1.958682527900210690e-01,5.084333562688221342e-01,2.171022457105024339e-01,7.883755691794476494e-02,-8.121629415472947366e-02,-5.343493793587435897e-02,4.114322202779868709e-01,2.072001122928589581e-02,2.417557915303115423e-01,-1.734422105717385587e-01
5.143143956952540563e-01,5.054206482913310428e-01,4.058872634415205960e-01,7.693404358691511291e-01,3.277888437654564169e-01,6.839810690950262062e-01,5.258887381799108862e-01,1.000000000000000000e+00,5.161796021135184320e-01,7.781885103719703434e-01,4.277124739343928228e-01,7.946126652632080622e-01,5.559018994358334576e-01,8.173621022207044895e-01,4.418959870473210816e-01,7.449451332015917249e-01,5.336706408133569113e-01,5.230784693614686232e-01,4.522183141234701331e-01,4.856446484524531426e-01,-1.630302539939559037e-01,-2.320433476877258039e-02,5.397791191646075237e-01,6.147043724969414313e-01,-2.971143608740365455e-02,1.246605076130951478e-01,-3.129660837671494056e-02,1.362712880064893273e-01,6.159094037983257053e-01,6.636389483265524580e-01,3.338464747691742840e-01,4.681577930357183615e-01,5.316038032591341445e-01,6.462833682394574231e-01,1.201186348683216665e-01,2.343238853081904272e-01,3.104896643579895255e-01,4.225890158875692526e-01,2.142357749653354404e-01,2.771039204683734547e-01,9.176188076851247988e-02,4.833650149543098351e-01,4.771709693157042964e-01,4.110582148127307489e-01,4.256047920324677047e-01,4.150256630588581297e-01,4.847410979820340193e-01,5.040287433442495191e-01,4.393089754740363007e-01,3.948845160071770555e-01,4.682965459245300166e-01,4.284923461163623881e-01,4.940958212065465482e-01,3.847094562620225200e-01,4.325068754499212242e-01,4.242035785412282545e-01,4.806556246108761865e-01,4.227909168686345698e-01,4.897352001032560520e-01,5.709194956026463208e-01,6.127165145555424353e-01,8.398007084068924710e-01,6.448377494497773421e-01,6.988889396440605140e-01,3.056135100257786341e-01,6.958260667667899302e-01,4.324185949907919380e-01,5.729155762272288843e-01,3.796372017961397449e-01,3.845979954903377962e-01,1.393620263858232067e-01,3.606135319186982713e-01,2.470587870747325276e-01,4.899851152847254365e-01,2.222008367141730389e-01,1.954456287439684525e-01,3.389583137139686175e-01,4.576753774136240738e-01,5.286464089472422412e-01,5.548609913030096985e-01,6.383976285915394788e-01,5.806772228114496226e-01,5.343536122737904126e-01,3.489707741794434437e-01,5.653935372375272772e-01,6.265464693324998002e-01,1.683110314569218613e-01,3.124862768999240314e-01,4.102368750788101259e-01,6.845686460937994156e-01,6.748774122841157963e-01,2.863106892045156893e-01,6.474328233576738256e-01,1.943431757179381603e-01,2.414433475718947286e-01,8.960168274365104546e-02,-6.863752104957233924e-02,1.860437328434170756e-01,4.429946185135227865e-01,3.654157241682519652e-01,6.959267417628274277e-01,4.768612994931586968e-01,4.461586424510625704e-01,4.037603983675122077e-01,3.989950294096619721e-01,3.205094342348833170e-01,2.332201993656474737e-01,4.515500351077959551e-01,2.466093269103290797e-01,2.215387507043879156e-01,-5.420869557542616624e-02,4.762790508434851938e-02,3.531787119615570347e-01,4.903865937561565497e-02,8.472472056181312716e-02,-2.204641955081719784e-01
3.843629134638508194e-01,3.820263655523818414e-01,5.119295289994901799e-01,3.878575854943312473e-01,7.293026183846259558e-01,4.837368843834383703e-01,7.320763038891830998e-01,5.161796021135183210e-01,1.000000000000000000e+00,6.074254083795320724e-01,3.993392262381627034e-01,5.082710618864851870e-01,6.486095936297555653e-01,5.552217989460804803e-01,7.997160588571675666e-01,4.882328244050289645e-01,3.692695299295630229e-01,3.058366759517371913e-01,3.269966662482163278e-01,2.549258579610755304e-01,-2.676863269749668248e-02,-1.951188856162010959e-02,7.855278911948025966e-01,5.021737842985550815e-01,3.289309610383889249e-01,3.811297612183895955e-01,4.542184819090715475e-01,2.802511518404839364e-01,4.658906682793657050e-01,3.327552566085993369e-01,2.457328057092982854e-01,8.849980364949062983e-02,4.643601613900840697e-01,3.698761640659938843e-01,4.290921279975893343e-01,2.664226476916615738e-01,3.814399118434635416e-01,4.427945584733259388e-01,2.736635392652175258e-01,3.530716829325175610e-01,4.651978470495798934e-02,3.705159540013857056e-01,4.683463713879258972e-01,4.344066646619986760e-01,4.336543826447935013e-01,3.642733711701989230e-01,4.647301397325578343e-01,4.925020272237997654e-01,4.010532740311898436e-01,3.988381254116862284e-01,4.531511937308316251e-01,4.128310032564611043e-01,4.824078119891636041e-01,4.527048982963698953e-01,4.255617896962949898e-01,4.549400170952019873e-01,3.715662863416717143e-01,3.720048628612074304e-01,4.437599966459451206e-01,3.776154609597287548e-01,6.937650910533739168e-01,4.646597791066476857e-01,6.163312096908859505e-01,2.774443322143927970e-01,6.244242979535099547e-01,6.075191544839216862e-01,5.108298233351342699e-01,4.203705113623883993e-01,3.704847025777746605e-01,3.775411614704218266e-01,1.077870684285553715e-01,2.439644359232591431e-01,5.389376195821758697e-02,1.203742872387177920e-01,1.046344230913874157e-01,-4.089737400150592755e-02,3.116341488653989189e-01,2.606118224937042371e-01,4.296022321363472396e-01,4.165372631385548252e-01,4.499994599543273854e-01,4.694901760776115096e-01,5.029708224333873101e-01,4.901908975294316795e-01,6.803300085612730141e-01,5.715775932907767309e-01,5.242897807600477300e-01,5.331291241797411207e-01,6.155780128148751196e-01,5.947167671251341048e-01,4.278138878544057722e-01,5.533451713969385066e-01,4.591633148780243645e-01,5.713768819939363253e-01,2.265698101578978718e-01,6.199277999845399095e-02,-1.700979363344890249e-01,5.741266245442638860e-02,2.586081182000238288e-01,3.141576498988142285e-01,4.202444956206368709e-01,5.396867316227257350e-01,1.659500567309928620e-01,2.644909138131080750e-01,2.625649295381565218e-01,4.392934601845890352e-01,1.104080625467929594e-01,3.239729886388257873e-01,1.567662093073751151e-01,7.787351717197682488e-02,-1.531636983587223166e-01,-1.125317375233051836e-01,3.324544656249629471e-01,-2.383051931913738458e-02,1.638982626386848995e-01,-1.537281752758418440e-01
3.580366727262086490e-01,3.709438483207502246e-01,2.802491122958297165e-01,5.318317298127408499e-01,4.529375614197791999e-01,7.206530646577270494e-01,4.030433469608894481e-01,7.781885103719703434e-01,6.074254083795320724e-01,1.000000000000000000e+00,2.169207275856121497e-01,5.761160913178735576e-01,3.551716123881292209e-01,6.492241116387758026e-01,4.687333949368543418e-01,6.091032416963340079e-01,3.703224537342036937e-01,3.077042512153829734e-01,3.073811099533853564e-01,2.556798393413040049e-01,-8.570330316936426718e-02,4.833995557407880055e-03,5.508144135372565753e-01,7.380868297728989669e-01,2.780569683073577658e-02,2.016574046893650496e-01,1.572653148762593045e-01,2.795658961701067424e-01,3.760339843118002401e-01,4.181951386634255585e-01,1.181267469878433257e-01,2.764522312929136305e-01,3.622898370073948104e-01,4.420551357355588240e-01,2.099027096930617675e-01,2.957776195136798125e-01,2.446061971124447176e-01,3.300072768954822600e-01,1.321252553544760289e-01,2.608579428790910315e-01,4.750540105162091961e-04,3.475705485345930157e-01,3.702860375002612336e-01,3.175695731196089833e-01,3.370328273557584020e-01,3.082063758041291845e-01,3.876774291654854210e-01,4.017560549147790594e-01,3.679809731779810633e-01,2.763055678284563887e-01,3.705049193319535084e-01,3.270065187467589563e-01,4.318307161600017929e-01,3.938402433992044260e-01,3.418008368711908385e-01,3.756192825251353229e-01,3.653023266169165284e-01,3.517819536834249639e-01,2.807643389745149154e-01,3.464622691626685902e-01,4.563955302271525127e-01,6.680919397471838383e-01,5.379135127105235670e-01,3.782640376511460789e-01,2.861727311040778154e-01,7.392293084477332687e-01,3.523558290680440241e-01,4.224916156892318808e-01,3.230759964348743907e-01,3.177290523325222993e-01,3.154602307594359806e-02,1.648644902642491250e-01,4.976957296831648753e-02,2.615941863740208206e-01,9.415771022915654653e-02,4.014633431996626062e-02,2.277694930768552617e-01,2.811976462207328442e-01,3.825398581112242069e-01,4.133963101520965466e-01,4.405136480835709634e-01,4.641820431482499565e-01,4.494883487519713561e-01,4.708458063483328959e-01,5.210828996230238985e-01,5.739602439612506712e-01,3.656945085980903287e-01,5.038870025869491842e-01,3.975098333459873290e-01,6.460734512470784896e-01,5.950470411222391620e-01,3.258810702689173278e-01,6.289896436703216187e-01,2.926464628597352235e-01,2.615360926047864409e-01,5.972387824915222770e-02,-1.087117180569316804e-01,8.937970167736909721e-02,2.606547159516738321e-01,2.399262283839094512e-01,4.286059813722870593e-01,3.066626604972649273e-01,1.492689686109865965e-01,2.052211485369233868e-01,2.495850630701364203e-01,2.375531276822556992e-01,1.232689109415383982e-01,2.592456221533640526e-01,2.512383834763830537e-01,1.389618598298066887e-01,-1.350594917885545310e-01,-3.888962850887252992e-02,2.044966191922959475e-01,-1.321325867095992854e-02,4.166008371298178525e-02,-1.551058653534587994e-01
