1.000000000000000000e+00,8.726140789209827497e-01,3.024330996160020657e-01,4.448395169369330215e-01,2.099836327904884004e-01,1.722716135026056972e-01,4.630600909948129340e-01,5.111872829169310517e-01,3.777196028563643004e-01,3.786456975237945111e-01,6.272286605088759348e-01,6.033854770255249189e-01,5.802175292203319845e-01,4.447221173803584948e-01,4.308453079114363260e-01,1.657694919515087240e-01,8.555720171117003892e-01,8.076430759955942618e-01,7.666718031261487987e-01,6.192732818143613649e-01,1.860052208938238749e-01,2.105646165457565611e-01,3.181301705181654449e-01,5.311954026278774971e-02,8.180718510777849894e-02,1.651689552030653207e-01,-6.837605336132993039e-02,1.738602686830387559e-02,8.148825184680751343e-01,7.223463766783869699e-01,2.213232369345310979e-01,2.103112578738923488e-01,7.556743559874011806e-01,6.943634718127427163e-01,7.766249047037732112e-02,2.628699843566532079e-01,4.043538319241452017e-01,4.261675348977113087e-01,3.671221822115252609e-01,5.042090619420510622e-01,3.580013212041858184e-01,5.307232884017560881e-01,6.208490317464753216e-01,5.475918661895428086e-01,6.321176654870181988e-01,6.282562380437152205e-01,6.379380198385582457e-01,6.475505882574712491e-01,6.741704997971774693e-01,7.291506123694768693e-01,6.434590495098467811e-01,6.308763144184458271e-01,5.923382401250817386e-01,6.005595239314209799e-01,6.870613293835942104e-01,6.729464735149869314e-01,8.017580033706125375e-01,7.205152055954375800e-01,8.010567584794169305e-01,7.911129795935043507e-01,5.092026734920522824e-01,6.886314045472229362e-01,6.405990656605070610e-01,7.323388840555381529e-01,2.682622104247853745e-01,9.642899879900641846e-02,4.326954472547147046e-01,4.151178412796066031e-01,5.311567020855501031e-01,4.946687443157656294e-01,6.286836164931171311e-02,8.501964398509043175e-02,2.111333957267647332e-01,3.974087837944956791e-01,2.470852804174668849e-01,2.980453611656224688e-01,2.446392974679631460e-01,2.401478179473122143e-01,6.927294299075467121e-01,7.287309215392469008e-01,8.172870096990433320e-01,8.341126032207361041e-01,6.344310374625475868e-01,5.436928031569536746e-01,3.849950207748707443e-01,3.293108090530461052e-01,1.228898726671814184e-01,1.857796508107815159e-01,6.682969662607224359e-01,4.324429448566897149e-01,5.443483920845295504e-02,-5.332163599656995073e-02,1.088260829157524333e-02,-1.154400992329996656e-01,3.367599317171376255e-02,1.400139709490801354e-01,-5.051994712011733529e-02,4.380335513215471988e-01,2.999076256413750197e-01,4.383361492289259420e-01,3.600979123209280264e-01,3.204990567316573502e-01,4.265913486518194686e-01,4.830215379191601932e-01,2.099049570178377344e-01,2.594958929040193651e-01,-5.749112815235328522e-02,-1.136660570405845228e-02,-3.108955971093895279e-02,1.966773397273256230e-01,-1.701315710548843840e-02,3.685688997851527260e-02,1.261598432450585228e-01,2.326253489701933519e-01,-4.879662804301768825e-02,-4.472669365456409807e-01
8.726140789209827497e-01,9.999999999999998890e-01,1.629768614453315223e-01,4.781465391697943268e-01,8.258055700151473166e-02,1.803831328622825803e-01,2.938317923694415690e-01,4.745769137015048433e-01,2.411211967346751084e-01,4.050125436041738247e-01,4.513436103233706143e-01,6.339122669737650151e-01,3.754413804095384499e-01,5.154934230026773090e-01,2.932384946997992348e-01,2.271868909621809762e-01,8.290430856152160022e-01,8.357862460715222985e-01,7.123827710648258371e-01,7.430634370290547519e-01,1.735108137342107892e-01,1.590510028403868403e-01,2.458485383307333905e-01,1.170059170328358045e-01,1.047085549564117646e-01,2.232804070012724129e-01,-6.056918067550093321e-02,3.633493163968058715e-02,6.935520625436535358e-01,6.593777023971122420e-01,9.438807297867507495e-02,1.698537906842976508e-01,6.376454513710488881e-01,6.572988851275352040e-01,3.189469832110135988e-02,2.148816203451827112e-01,4.080634969246024202e-01,4.398443904789708925e-01,3.561901912789229852e-01,4.563196135954363797e-01,3.698406875912084724e-01,4.904156286414866894e-01,5.576811684318261353e-01,5.060808387496228411e-01,5.434705915574750135e-01,5.387776257768617238e-01,5.525872807059619696e-01,5.968759316218070765e-01,5.708300250342195348e-01,6.625379668774964426e-01,5.132920689368061229e-01,5.608778126536718700e-01,4.991483311590964034e-01,5.165199893863559044e-01,5.986807162039305963e-01,6.227550252230648065e-01,8.269263392332618645e-01,8.228690436356667082e-01,7.039235366389841042e-01,7.866572796219520880e-01,3.538057865728100881e-01,6.906169066647469545e-01,4.517885827522207798e-01,6.797880187978532218e-01,2.033658442516845799e-01,8.429041580087022478e-02,3.597396236136716219e-01,3.999965687865386643e-01,6.360018081378796539e-01,5.936037964890050755e-01,1.912429589616164785e-02,7.114254192282744305e-02,1.854465320270912154e-01,3.688245568634490046e-01,1.797524732803469083e-01,3.094811676236995934e-01,1.512026645814520676e-01,2.328854980511560757e-01,6.778600628795492522e-01,6.987663360108207211e-01,7.330154656261026469e-01,7.901041970408571036e-01,5.626469613654351276e-01,4.850129506928356760e-01,2.825650803776389441e-01,3.556164444228897548e-01,1.324364795330236211e-01,1.436113833125944039e-01,5.468352368153506227e-01,4.354333605502710980e-01,4.790712566736209793e-02,-1.675479494018793369e-01,4.741431587866783148e-02,-2.347770834125559036e-01,4.895274265546587650e-02,1.784851312189260075e-01,-5.933737983462883392e-02,3.696950176822373924e-01,2.882788338752311774e-01,3.445820131350390558e-01,3.235887709283865599e-01,1.522505662466042686e-01,4.118146761486015106e-01,3.853149963820501900e-01,2.048475357343453596e-01,1.551810381236389536e-01,-7.297910266108442734e-02,-7.924463614047144722e-02,-2.384283445457927378e-02,1.905694775004092845e-01,-6.093179916106154781e-02,5.731665066005342188e-03,5.319553738430048140e-02,2.118003644215476211e-01,-8.998225161656474291e-02,-4.227508657158179362e-01
3.024330996160020657e-01,1.629768614453314945e-01,9.999999999999998890e-01,6.184409973185343024e-01,5.448496772222418683e-01,4.104646922808210530e-01,6.172892122001479853e-01,4.672222844624434601e-01,4.103760946020807432e-01,2.164510926503412369e-01,3.021282839296763334e-01,2.957373808657813297e-01,5.789161628163299600e-01,3.458048724421431963e-01,5.364512614997899442e-01,2.524063865373948889e-01,2.722116672582816088e-01,2.151806978071945375e-01,4.108128785265022787e-01,3.342384277442941309e-01,1.649455393925337021e-01,1.742145145954646368e-01,7.633516718963818670e-01,4.278764047069827936e-01,2.611984031205406565e-01,1.709349624707256765e-01,1.854976222809122041e-02,-5.477895945656783769e-03,3.552855310139829692e-01,3.465733258981247289e-01,7.080454389066962451e-01,5.668338406300141852e-01,5.794730934139078471e-01,5.002619104273621220e-01,5.613353006463777106e-01,4.884194705668687408e-01,1.832870980630787738e-01,1.831527520027561792e-02,1.312397283423953342e-01,1.553887107756592723e-01,7.364731931285116440e-02,1.477731206264242536e-01,3.538657227249099035e-01,3.205631295189594887e-01,3.649743998710515136e-01,3.184433226995501132e-01,3.499015256480029756e-01,3.504966465626610517e-01,2.986999110420952008e-01,2.608591846251501756e-01,3.536713151688052337e-01,4.123579890690660110e-01,4.278402108849732044e-01,4.010977111302513332e-01,3.262480740183498762e-01,2.623609836391672667e-01,1.810458203297461710e-01,1.414867373555159236e-01,3.081436181220981174e-01,2.562038164051537725e-01,5.462727003690807104e-01,3.725784015724206699e-01,5.730614359810410896e-01,2.108003970841400287e-01,4.855887474648673541e-01,6.634616678499766218e-01,7.288918480884500894e-01,6.139503743786635104e-01,1.294200455103115266e-01,1.505076049132417215e-01,2.256212153484327410e-01,2.162758046762571773e-01,2.868006675989576149e-01,3.501236165378850962e-01,2.854386629701171074e-01,2.108590468925104766e-01,4.034434517187953650e-01,3.386548515248763436e-01,3.288115399967223018e-01,3.017189297383537361e-01,4.005174638206319693e-01,3.160860495682192295e-01,4.259714618922658125e-01,3.238674207655442006e-01,7.829400759917951591e-01,5.447228025277852659e-01,3.695282204909279278e-01,3.224982643899897972e-01,5.461995917515154453e-01,4.402341189145867473e-01,5.398054311811351091e-01,5.665552259691074566e-01,3.953030970415982170e-01,5.215265042870793621e-01,1.338887795467757769e-01,7.630239261921269167e-02,1.166232568733592823e-01,3.675966147416295793e-01,2.837361690104401868e-01,3.693960743152134851e-01,3.338045619837831102e-01,4.378798765561842110e-01,3.412051772825835383e-01,2.226454264122769700e-01,4.506769327137751247e-01,5.288339070502727779e-01,1.206812785504849383e-01,1.477953619652860318e-01,1.881436064065356850e-01,1.896479484474367094e-01,1.961514301520409231e-01,9.608289810053696756e-03,6.979143218939465321e-02,1.188899016715290052e-01,1.291913465405157280e-01,-2.861921009213280742e-01
4.448395169369330771e-01,4.781465391697942713e-01,6.184409973185343024e-01,9.999999999999998890e-01,2.616513290293590588e-01,4.219739035322749299e-01,5.435419675961745689e-01,7.718905709713508312e-01,2.493732599337225020e-01,4.312736676690547277e-01,3.478235859522176288e-01,5.265079751780896711e-01,4.475043364466995688e-01,5.497047191287932622e-01,2.525536335328489868e-01,2.540008333059486922e-01,4.087009179049975738e-01,3.848175773142590850e-01,5.346104867244914072e-01,5.047142322257902602e-01,2.249065504604748633e-01,1.657564116281363964e-01,5.629041457231082068e-01,3.951455582174415726e-01,7.307134995115395493e-02,2.392163654383654969e-01,-1.598967919504490076e-01,-3.805464930759342584e-02,5.008116962646033121e-01,5.598328950270299309e-01,5.518814972013460496e-01,6.083978477711194932e-01,6.322793937997168712e-01,6.965215245376906728e-01,2.854528584886438791e-01,4.732550700269601562e-01,2.704179859555921883e-01,2.143620132859208882e-01,2.466444347499295864e-01,3.083957330835959132e-01,1.721530060054755340e-01,2.544306385240179269e-01,4.668925801804460485e-01,4.684112814023244087e-01,4.657450035000100796e-01,4.457440561147352764e-01,4.468409335826291628e-01,4.973030925960940096e-01,3.837383374587995943e-01,4.437920103568703256e-01,4.027038582194951699e-01,5.583305240358056309e-01,4.930738712377424338e-01,4.711466799209103051e-01,4.135776807289391899e-01,3.544599611962825358e-01,3.295342725200898215e-01,3.118981128103490708e-01,4.301827572924162846e-01,5.443220721720695154e-01,4.483062583026161119e-01,6.076381463252117365e-01,5.261245019928266764e-01,4.107228237594348630e-01,3.839477386244365964e-01,5.559507832301229246e-01,6.144933690347588184e-01,7.088992208748271517e-01,2.455249471193921562e-01,2.681863058503735076e-01,2.662172887987805936e-01,3.603144073611386777e-01,3.216268395952185943e-01,4.601426091506964355e-01,2.389156842585884455e-01,3.140996503115563443e-01,3.255835571442403098e-01,4.358704994121558318e-01,4.371388927678727665e-01,3.881466461060165685e-01,5.137844142886794918e-01,4.323678218502445270e-01,4.169599711305482792e-01,3.124983666595158582e-01,4.763803789124654298e-01,4.861894996335386354e-01,1.431646121811621652e-01,2.027816252550980469e-01,5.149017778157307657e-01,5.330336285623945569e-01,5.969675772062391639e-01,3.389774166853873894e-01,4.948483320942784203e-01,2.033124851989844828e-01,1.385545476319659797e-01,1.567610513411556716e-01,1.069509610910829855e-01,4.824170605255873601e-01,4.588712568688796400e-01,4.681930825682520947e-01,5.599282102349029122e-01,4.155659630325684306e-01,5.066380046353642363e-01,3.702618435733735502e-01,5.424017972152322953e-01,4.331468099541308514e-01,1.399559787164544877e-01,1.618795637995764647e-01,1.328547584710168539e-01,1.882195303447346257e-01,2.222397115639500598e-01,5.791396141279051696e-02,1.091613977717128398e-01,1.977831707239494918e-01,1.057675441210901984e-01,-2.886386015409451167e-01
2.099836327904883726e-01,8.258055700151473166e-02,5.448496772222418683e-01,2.616513290293590588e-01,1.000000000000000000e+00,4.472918816154580202e-01,6.636221256537303548e-01,4.101874580189669439e-01,6.695529522151476565e-01,3.363839428945130106e-01,2.978747674540020984e-01,2.431674187480941385e-01,4.820262196407554267e-01,1.791245064731430969e-01,5.549996758763454663e-01,-9.091748870612132924e-03,9.015759547401828999e-02,8.222464893267518449e-02,2.592407474928537514e-01,9.384808484514267635e-02,5.769327011048273196e-02,8.462156930928750598e-02,4.170580828739336998e-01,-6.049517553503055978e-02,-1.172229434591414987e-01,-1.858681806514523860e-01,-9.821189476354173775e-02,-6.730040149546992478e-02,3.157304445934374648e-01,2.206880220961583705e-01,4.201889891059476523e-01,1.978863232830588015e-01,3.647821796864325616e-01,2.181353862831549584e-01,2.072106977389011617e-01,2.524622136014652019e-01,-4.705788047317176898e-02,-1.078609844492638831e-01,-4.349321591960119554e-02,-1.578800592425373336e-02,-2.697672984896917758e-02,-3.701660449960399862e-02,2.485205475775743023e-01,1.981139679114164442e-01,2.275919798767628288e-01,2.163610523189974655e-01,2.596177428825712230e-01,2.226052116217980548e-01,2.404597288652128850e-01,2.290568648003391272e-01,2.549109828262081656e-01,1.970913359631641937e-01,2.806570958869080701e-01,2.355630132391578480e-01,1.523840544514804551e-01,8.875975426108616284e-02,-1.347498013853244518e-02,-4.587781657898397369e-02,2.639033121731631515e-01,2.098401610341028012e-01,6.386791155888023042e-01,3.691994037199861634e-01,4.253067409482528816e-01,1.705371551803856467e-01,3.477495850921057952e-01,3.731238753088493287e-01,2.788116941322841269e-01,1.708424079953924091e-01,-5.448594387565008912e-02,-3.459863710776398676e-02,2.340478524511547531e-01,1.619065480985940053e-01,2.548459306917907896e-01,2.454182760063250424e-01,1.754526535924927078e-01,1.346951164777069332e-01,2.750019402071275931e-01,2.086135120762052653e-01,1.291157978002474005e-01,5.669096034746264751e-02,1.932490905402512171e-01,1.177085513888645601e-01,1.516873685573441877e-01,6.833241748608605282e-02,3.321780854822458107e-01,1.234880274072364115e-01,2.114187764729194910e-02,-1.087440978863401728e-02,3.726486183390950724e-01,2.878480221314720922e-01,3.404196470998374080e-01,4.894412895605961822e-01,2.918356918863316829e-01,4.640047454985853359e-01,1.248246339425443524e-01,5.845457725241767072e-02,1.140585524339500223e-01,2.362534481109525852e-01,2.758656730318900241e-01,3.341393419509263163e-01,2.404317825862604951e-01,4.483932974557703899e-01,2.943336683291984945e-01,2.362901999685309562e-01,2.079062873108956933e-01,3.344360260278741448e-01,1.539135268489887076e-01,1.932201634326114192e-01,1.842560299373086075e-01,2.268314725797111464e-01,1.756465647766370097e-01,1.284675201314262882e-01,2.494070705630920814e-01,1.545298196801054014e-01,2.525415881063642343e-01,-5.518739638859636309e-02
1.722716135026056972e-01,1.803831328622825803e-01,4.104646922808210530e-01,4.219739035322749299e-01,4.472918816154580202e-01,1.000000000000000000e+00,4.455286278899130981e-01,4.731671604085371796e-01,3.877457632860790149e-01,4.119095761308017578e-01,1.096637327203709988e-01,2.815873138918748020e-01,2.898941093855896822e-01,3.261087676189066142e-01,3.149935965321111198e-01,2.647075062536612400e-01,1.349796510358053370e-01,9.272283310106219090e-02,1.581184999730256280e-01,2.090819986200892211e-01,5.940708114432007025e-02,3.252647550861087478e-02,4.146154851199317370e-01,2.058693062128969242e-01,4.757544815942937183e-03,3.958311611072111436e-02,-7.972613684015922297e-02,1.409746559656674947e-01,2.265810108702465686e-01,2.676602175875933964e-01,2.997782818585912890e-01,2.606295204666373433e-01,2.907382101749335090e-01,2.674307750714306486e-01,2.313616730630849161e-01,2.927854219302313266e-01,7.988279453370029926e-03,-1.742954291420774002e-02,1.599580614486867045e-02,9.060956856040448815e-02,-2.642173521703878713e-03,8.607947952085709398e-02,2.707880960807925730e-01,2.587951668943065386e-01,2.467578694905167291e-01,2.274995601927589373e-01,2.438825454870122145e-01,2.573122081052041099e-01,2.071003504377729731e-01,2.338524605265399070e-01,2.167107528165879982e-01,2.560513575096866057e-01,2.879021319877949625e-01,2.575669163471996370e-01,1.740852827083257393e-01,1.610356685951629119e-01,9.751301601886466774e-02,8.581334039453022977e-02,2.236701699770565210e-01,2.887624417260723497e-01,4.609372088358768549e-01,4.521399606934498050e-01,3.175215045367187350e-01,2.126224472616066452e-01,3.069406845447556487e-01,4.936345110951194659e-01,2.969645192289765978e-01,3.260113027409817232e-01,6.765826713501765788e-02,8.336749441991822551e-02,1.827357715336689614e-01,2.063920729383613428e-01,2.477978542904062942e-01,2.978823190280237010e-01,1.868624228507171359e-01,1.704050082431003976e-01,2.386239306245403480e-01,2.626667630579095913e-01,1.978583439364343943e-01,1.422585176122071193e-01,1.789296875723832003e-01,1.349656840331314167e-01,1.326965656435562246e-01,1.545872793584332217e-01,2.940793543116086983e-01,3.032255283871726492e-01,9.749081084210224624e-02,1.253542061219956039e-01,3.620203445712114054e-01,4.729848291854480968e-01,4.339173488580149729e-01,3.511273406256636420e-01,4.205813884318767015e-01,2.823106526595257626e-01,1.717294027563427139e-01,6.780889817734052361e-02,7.944704293241451609e-02,2.404846323274944242e-01,2.301706311822416251e-01,2.541545110012818354e-01,2.514804756082308912e-01,2.788477601065786904e-01,2.456209506332697190e-01,1.801135213246828626e-01,3.744158006169925890e-01,2.951589726646835499e-01,1.504996581493573682e-01,1.324046026729339409e-01,1.841406279833284476e-01,1.481297642320792418e-01,1.242998782414528602e-01,6.836071043924514534e-02,1.277472223432055964e-01,1.417582179253991659e-01,8.668592062134686249e-02,-1.344641505596095576e-01
4.630600909948129340e-01,2.938317923694416245e-01,6.172892122001479853e-01,5.435419675961744579e-01,6.636221256537303548e-01,4.455286278899130425e-01,9.999999999999998890e-01,7.562439447814915949e-01,7.906913207749294292e-01,4.839136093642928960e-01,5.709656346409591743e-01,4.455008257543190964e-01,6.694490555294618783e-01,2.541893021395440488e-01,4.255034273999553918e-01,-1.653533879762953129e-01,2.690310691740473992e-01,2.378615534420243649e-01,4.740750568031185663e-01,1.507151697383528888e-01,1.073229358263301375e-01,1.043455998438869575e-01,4.606469653757535587e-01,-1.866277141679645035e-01,-3.143494745909365395e-01,-2.121510911297642410e-01,-4.028979228991084183e-01,-2.420625057548149717e-01,5.898056799913897752e-01,4.515454356594915675e-01,4.701152651498265445e-01,2.629482133867796501e-01,6.514435497464255986e-01,4.593298451418806883e-01,1.226764983922394026e-01,3.130336640048140828e-01,3.725954395869164604e-02,-5.265622435515531809e-03,1.114816412480115621e-01,1.717143450033365992e-01,6.854303550930720967e-02,1.150533242117831173e-01,4.071875067768964129e-01,3.517032921428099868e-01,3.908357669301921744e-01,3.786028290348489866e-01,4.196603023806064203e-01,4.069204896821566608e-01,3.957362112614295491e-01,4.085304915643334644e-01,4.275484104697233056e-01,4.440968845302098456e-01,4.624633882412674812e-01,4.176133976348931909e-01,3.373266224757516252e-01,2.305260136775163227e-01,1.054915318119843820e-01,3.003890113153797475e-02,4.593973348092041387e-01,5.420794055884630147e-01,8.697346314345674179e-01,6.559108404792053371e-01,7.620995537572269329e-01,5.079574865097890024e-01,5.277856083467226123e-01,3.402693602857820299e-01,4.204167182380838530e-01,3.287811409083780112e-01,-4.298986397037776741e-02,8.943203144907671195e-03,3.977581019575323062e-01,3.013096996666914662e-01,3.716622560408391340e-01,3.984475040569377957e-01,2.683021825347267075e-01,1.955467597239790301e-01,4.238445855026523601e-01,3.775177333460296714e-01,2.571322474527574231e-01,2.706236870860190824e-01,4.213285475121977264e-01,3.069900945999921582e-01,1.963953932564554694e-01,9.885600630599798710e-02,3.015506134745606914e-01,4.353759913260391717e-02,-1.812267886262792227e-01,-8.591794524066412309e-02,5.956798839670472967e-01,4.235350293144818923e-01,4.537160808632900721e-01,5.922301665747929933e-01,3.801138841655266054e-01,4.625524370677361330e-01,1.667031846461667077e-01,8.390018492045428489e-02,1.194154467336928788e-01,3.680934613480453255e-01,4.849683507535714755e-01,5.891897394007042932e-01,5.691868541281751570e-01,7.436880920377245685e-01,5.544166329596280640e-01,5.153139616431264836e-01,3.631198084903769496e-01,5.436917053344274553e-01,2.320124246752807429e-01,3.564056385700707374e-01,7.399231715782603191e-02,2.174523127551516999e-01,2.597648917469154717e-01,2.186786414738939033e-01,3.446298196567172401e-01,1.673164810849568362e-01,2.278391801227157565e-01,-1.841610567855254954e-01
5.111872829169310517e-01,4.745769137015047878e-01,4.672222844624434601e-01,7.718905709713508312e-01,4.101874580189669439e-01,4.731671604085371796e-01,7.562439447814915949e-01,1.000000000000000000e+00,4.983790255897692090e-01,6.077670368223274666e-01,6.100787364582718197e-01,7.020649715431100946e-01,6.459477745304621488e-01,5.906931410951040684e-01,3.569133672664769330e-01,1.287476080460299432e-01,3.840029369039856255e-01,3.759434518139028181e-01,5.784864518199822614e-01,2.993472988924825162e-01,1.607416979426529169e-01,7.119563183928387384e-02,4.370773082918342212e-01,4.089065476470594984e-02,-2.225285765750965594e-01,-4.478466356718294183e-02,-3.319326901582071998e-01,-1.089875476978401647e-01,6.289603214695732580e-01,6.762945022313547883e-01,4.414480512271689583e-01,4.003625678094948070e-01,6.701649843264113615e-01,6.319936049537565603e-01,7.826934570296482929e-02,3.871327778116307461e-01,8.937839177382579658e-02,1.312136839925072684e-01,1.245019528676116760e-01,2.324870446741459373e-01,1.366328597841459103e-01,2.561266437889890280e-01,4.525760016646425687e-01,3.954012055124450087e-01,4.256125751514576172e-01,4.444317001400104328e-01,4.593503005953917806e-01,4.617825891787313286e-01,4.147451701521688849e-01,4.890906003080187636e-01,4.530744316129572402e-01,5.203592873913537309e-01,5.256328784475133853e-01,4.897191262291042402e-01,4.052427866701865944e-01,3.170717045349835117e-01,2.008101385005051920e-01,1.376847236987266132e-01,4.587078430334979307e-01,6.393136496694136195e-01,6.332198973188571944e-01,7.586719123174686663e-01,7.030892918412016135e-01,6.400159877469270286e-01,3.115668794748099324e-01,4.386742279608076833e-01,3.384293860836007917e-01,4.308708811271507177e-01,2.491402745685197123e-02,6.275886780752309990e-02,3.524550441369813103e-01,3.936496307162376529e-01,4.044716583726182257e-01,5.351907906988303543e-01,2.910644180314924667e-01,3.188571178449794430e-01,3.836446441097350890e-01,4.621221636501460228e-01,3.377914881850327955e-01,3.267828407795113077e-01,5.168161541595012176e-01,4.194500344424737515e-01,3.066672794437290128e-01,2.048791746842442973e-01,2.672914065573886444e-01,2.118532445080242577e-01,-9.152788669365799490e-02,2.298590436614700999e-02,5.728400463467741011e-01,5.567932018217219836e-01,5.704874554840658751e-01,4.161113167057540196e-01,5.208076885193361205e-01,2.425591671556533990e-01,1.647299024608875062e-01,1.441631351904888725e-01,8.318922866484160239e-02,4.135632197367203888e-01,5.600236616674566514e-01,5.887912642690590337e-01,7.070031748577377817e-01,5.997566717208543396e-01,5.931249535789692162e-01,5.567330921556763457e-01,4.302694081195233000e-01,4.127227299050530984e-01,2.231329722960471995e-01,2.805454636358599152e-01,1.087578093786904648e-01,2.089011203492987245e-01,1.881464535237547253e-01,1.877443710873314686e-01,2.585115640404176407e-01,1.778211303150888656e-01,1.838998418614426478e-01,-2.317287200190962515e-01
3.777196028563642449e-01,2.411211967346751361e-01,4.103760946020806877e-01,2.493732599337225020e-01,6.695529522151476565e-01,3.877457632860790149e-01,7.906913207749295402e-01,4.983790255897692090e-01,1.000000000000000000e+00,5.977221606490698003e-01,3.173645502239786920e-01,3.064888107092274550e-01,5.020054395115495227e-01,2.361511336323753041e-01,5.565704806585125564e-01,-7.090590820823851337e-02,1.972317168526370179e-01,1.534533515153762295e-01,2.757614193412747938e-01,1.242709987180855152e-01,2.640124712570898757e-02,5.282524706925211672e-02,4.470058669609847102e-01,-1.620045665184314809e-01,-1.776897006253815303e-01,-1.479960366092672730e-01,-1.933806580353531757e-01,-1.502305208147552695e-01,4.078450556263922278e-01,2.411778136928018068e-01,2.374704004088231402e-01,2.500875972829699409e-02,4.115907357797350952e-01,2.103276060340342202e-01,1.167971849763065617e-01,1.777449629054476121e-01,9.830255878559038263e-02,3.397092501303863865e-03,7.083411570213039854e-02,1.049362008743156410e-01,1.336209271660519435e-02,4.620387839013448406e-02,2.648302277765546275e-01,2.227065329629144830e-01,1.927971144011133287e-01,1.707212839414764816e-01,2.778962556945034357e-01,2.838114374936743789e-01,2.403801863965411012e-01,2.946749042666001461e-01,2.716005766183415826e-01,3.071592744286306687e-01,3.230013455970600633e-01,2.953833055831889265e-01,2.313577659121996699e-01,1.598026055600448858e-01,1.297255093719399954e-01,8.111871947190769927e-02,3.203113615968914973e-01,4.021724790515997516e-01,8.181222468641037304e-01,5.675996758553603083e-01,4.629968241912643112e-01,2.842843934795512562e-01,5.711314785457907162e-01,2.807938356358488652e-01,2.498741517487267638e-01,1.573841491045078755e-01,2.029980925390179047e-02,3.108131286190008585e-02,3.456216487898932654e-01,2.184593717341185015e-01,2.782059497592505037e-01,2.852816384227045421e-01,1.961975974817021240e-01,1.593705732342692305e-01,3.187635776453465741e-01,3.056011270881549557e-01,2.023053548019274617e-01,1.704289618483574298e-01,2.617963329788590698e-01,2.112224906978782402e-01,1.247206435694813847e-01,7.175845703694261335e-02,2.678777827535011591e-01,6.525366858928939584e-02,-1.384983857340588431e-01,-7.110062545041706539e-02,5.101957510720847022e-01,4.294907445807914503e-01,3.860672573502066385e-01,5.430451852938542601e-01,3.762286700358807856e-01,5.121550148504731004e-01,1.619571073487171553e-01,7.593400488345505850e-02,1.289674775099519943e-01,2.701519587674351408e-01,3.754254300367595998e-01,4.146802988608580542e-01,2.954181563045981673e-01,5.752474094333284160e-01,3.877207235068810265e-01,3.514226407656669826e-01,2.508322478792852639e-01,4.216937530889971475e-01,2.236888184762522713e-01,3.258633240119725993e-01,7.067508017959722721e-02,2.159066245842453380e-01,2.339013254533479080e-01,2.346310034570976977e-01,3.187000461064937729e-01,1.363925703923557220e-01,1.921252880839943444e-01,-1.094593463811427830e-01
3.786456975237945666e-01,4.050125436041738247e-01,2.164510926503412369e-01,4.312736676690547832e-01,3.363839428945130106e-01,4.119095761308017578e-01,4.839136093642929515e-01,6.077670368223275776e-01,5.977221606490698003e-01,1.000000000000000000e+00,1.689447399775216851e-01,4.247491659332976455e-01,3.319895747188933433e-01,5.683039087487196106e-01,4.630318900976326257e-01,3.159677496045995571e-01,2.510024657908337953e-01,2.133393254570110364e-01,2.403913907615752299e-01,2.406820428665789879e-01,2.550049295902232990e-02,1.553478130618321865e-02,4.437070882302799890e-01,1.207155672665246593e-01,1.470829279008815937e-02,1.164144095209074109e-01,-5.280757557522740286e-02,2.812555880009369805e-02,2.828483979349935562e-01,2.993973374677618149e-01,1.692915932702849374e-02,3.680233928509208524e-02,2.997111837785448318e-01,2.502103698384506303e-01,9.442717186958660136e-02,2.140038703818076815e-01,1.464579894305872432e-01,1.628064656394481169e-01,1.030693371084883125e-01,1.780445705653028732e-01,5.992914940930969825e-02,1.279521856372045907e-01,2.392537473028542860e-01,2.055351603376821268e-01,1.452009073575447340e-01,1.484220037457557040e-01,2.471938762782263099e-01,2.795288586492105654e-01,1.905634092627336573e-01,3.417549737983872071e-01,2.104629869045739621e-01,4.122881664018183678e-01,2.871145740077853947e-01,2.791307965615392739e-01,2.562836092064194604e-01,2.161711829306437183e-01,2.589564975784403589e-01,2.385138134699455736e-01,2.817226885688285942e-01,4.948502476493748525e-01,5.782587299916511769e-01,6.899241544942347204e-01,2.459171882194358394e-01,2.450612116300484866e-01,4.993982563435160338e-01,4.174123902633722349e-01,1.964486460933126399e-01,2.714062853140726816e-01,1.490610275059628398e-01,1.250415262108624248e-01,2.135200253433447992e-01,2.402860637387167486e-01,2.040354547262290263e-01,2.928332833521722911e-01,1.725924970333383435e-01,2.206109114499598955e-01,1.662070366341049654e-01,3.470265653822240948e-01,2.284371135685040743e-01,2.056354291463352857e-01,2.565565930325756638e-01,2.372690367279917389e-01,1.697633894299867552e-01,1.709379516450318659e-01,2.457387047370090949e-01,2.755157850671980935e-01,-8.064911830708422491e-02,3.176649762364699286e-02,4.281519282935128401e-01,6.294152015315249704e-01,4.853883272307712993e-01,3.133914331711168955e-01,5.582036347686635258e-01,3.052224250681495055e-01,1.773987773261665457e-01,6.474116399410898004e-02,6.507830059738006767e-02,2.761484578355833941e-01,3.456851960560690662e-01,2.602154365421646132e-01,2.508262971749060100e-01,3.322953328160879738e-01,2.879279346748111479e-01,2.119756214062300248e-01,3.676244367211273789e-01,2.720566234676101147e-01,1.907381841973991021e-01,2.242434377422511671e-01,8.315847698918985009e-02,1.732729131906242948e-01,1.357716387999725605e-01,1.580600903027274129e-01,1.796068657482859376e-01,1.315314264856321802e-01,7.620948307989508508e-02,-1.379370868336026734e-01
