1.000000000000000000e+00,7.613310716660751654e-01,6.100750588442919176e-01,5.895737741014763778e-01,2.644401502700060580e-01,2.426074190611054171e-01,4.996271184101379048e-01,5.241878716951396955e-01,1.903997756235637218e-01,-4.140283548799674612e-02,5.909967786171080872e-01,4.758180463980152819e-01,4.619722566526303642e-01,4.777807597597317213e-01,5.198465490790779020e-01,3.583209884424091163e-01,7.591705916375067753e-01,6.990954330178253961e-01,7.983018070220476714e-01,7.662923495920656025e-01,2.504904492195141330e-01,4.821334483169456564e-02,5.569576785284563458e-01,5.552716774804380417e-01,4.416387010069346419e-01,4.673935725458644996e-01,1.775750217271150622e-01,1.525498088953277931e-01,7.522473891345471397e-01,6.789416623051943711e-01,5.440170319675989852e-01,5.706767576672084896e-01,6.967602341593244208e-01,6.865742546665947188e-01,2.790270324866246932e-01,3.037659410386974734e-01,4.070876261315464206e-01,-1.021957153167238619e-01,2.982848591538489469e-01,3.695000408145159287e-01,1.615788562799729822e-01,4.092006909646415114e-01,3.568765589685844453e-01,3.246124244219352195e-01,3.422776010196216800e-01,3.898861556006663065e-01,3.663522492696145161e-01,4.118677864702154912e-01,2.977549475957618208e-01,2.700934834122067918e-01,2.828682988095552187e-01,2.379952140845176811e-01,2.672907594248952745e-01,2.801384664151116421e-01,3.451028677468510608e-01,3.364713289871257840e-01,9.020801745350340850e-01,7.655901307950012669e-01,4.275541273190396896e-01,4.120444090046699870e-01,4.308233138591052724e-01,4.313542755853099209e-01,6.427646409483260825e-01,6.197285617802769098e-01,1.963825982603635556e-01,1.178370339830309421e-01,4.792206125753230017e-01,4.429733946660096566e-01,6.169068793228774661e-01,5.774637294527787956e-01,4.655437233409495668e-02,5.141282331206314948e-02,3.164808021459999954e-01,3.104707016902935046e-01,3.616624764522209934e-01,1.388104341095698635e-01,1.251980074747539584e-01,1.248180170805702344e-01,5.204416244255952728e-01,4.882231032980400287e-01,4.466433719622709408e-01,3.461225386502524981e-01,3.884523689990935780e-01,2.156525490895394304e-01,3.059892043378709126e-01,2.842360239346945483e-01,1.395149187083009890e-01,1.663743433321743515e-01,3.113156294092929155e-01,1.776578108115638710e-01,-1.204126188708434936e-01,-2.110977177235635327e-01,-5.020101909693221870e-02,-1.626645540600732687e-01,5.929060007532988702e-02,9.772110849565507351e-02,1.029508413456910187e-01,4.116250699599025009e-01,1.188146806675307449e-01,8.158428264822344123e-02,-8.830042454234318314e-03,-6.239779640136325009e-03,1.266990356879615087e-01,2.486381811995547753e-01,5.349239465473180910e-02,1.707164376588975463e-01,-2.103365803015565527e-01,-5.529036249941098047e-02,-1.643137712376066262e-01,2.425025921658622019e-01,2.780434985930076430e-01,-2.762556172782108799e-02,-6.301063713449892023e-02,3.186332055908904226e-01,8.562478793165161084e-02,7.644002707779926076e-02
7.613310716660752764e-01,1.000000000000000000e+00,5.041314021051863659e-01,5.998336159744129814e-01,1.443508243181659823e-01,2.779736102489974714e-01,3.613153254157426830e-01,5.210325970964193587e-01,1.018052935101055739e-01,1.417834836070024605e-02,4.679929978068614882e-01,5.018120125974560031e-01,3.306822855660208615e-01,5.027171483721094569e-01,4.683036709102661455e-01,3.746698116330686168e-01,7.880185977246247919e-01,8.287191501049369080e-01,8.020271738042336063e-01,8.659230474773166319e-01,2.632803022524443648e-01,5.977635239083074759e-02,5.403172635062035711e-01,6.218662375981727219e-01,4.493565854391226577e-01,5.145082283597028905e-01,1.782389261621607213e-01,1.593015689614615815e-01,7.168054973837916233e-01,7.612526854895408368e-01,5.769776578804886036e-01,6.268277391005480093e-01,7.107815936188015549e-01,7.957976541503671841e-01,3.199080518261305794e-01,3.704510658181086047e-01,3.583162832989172930e-01,-1.071743100586236008e-01,2.266292194548661654e-01,3.788249930134914845e-01,2.173039969414604089e-01,4.659311423964242471e-01,4.521830426441307282e-01,4.283378806480753753e-01,4.533255430819416176e-01,5.025222972528307075e-01,4.245737660686141335e-01,4.591109541434991170e-01,3.824417783848485519e-01,2.620703596289057913e-01,2.147969519587139553e-01,2.313402832627956263e-01,2.252879366886502699e-01,2.495732916045975969e-01,2.799337417501779890e-01,2.790392251357337039e-01,7.875499872578811678e-01,9.165305853414731363e-01,3.563606744105422552e-01,4.683938149910700233e-01,3.012312672998701535e-01,4.046157852090285778e-01,6.599399504158912633e-01,6.831928512188306657e-01,1.933639283533007402e-01,1.478616435633174908e-01,4.989751706374531692e-01,4.770492374592697482e-01,6.890359038522083646e-01,6.332571359354898233e-01,8.791931014299417257e-02,9.819271791755042333e-02,3.370744558980803274e-01,4.665955426412660145e-01,4.164884521219403002e-01,2.745133179973368587e-01,2.056717988042447431e-01,2.362578208424001847e-01,6.068328350530723947e-01,7.135378636399131169e-01,5.932764749208158106e-01,5.421282580686651587e-01,5.289298482824557057e-01,3.837176051272978006e-01,3.293997836526796341e-01,3.729894268674215363e-01,2.262011085576922098e-01,3.066934681479358549e-01,2.570125447271031649e-01,1.641514725439553457e-01,-1.347376506824096154e-01,-2.466526865608298924e-01,-2.643267197604043731e-02,-1.680695127909888065e-01,1.026085480796604804e-01,8.199225041086813381e-02,2.735005221936621100e-01,2.846545315674810506e-01,2.111427083095263613e-01,4.074898929254921337e-02,-1.150769920611049817e-02,-9.734471772655179170e-03,2.996243141718146763e-01,2.115278219310577079e-01,1.331426408174929688e-01,1.331497180161256566e-01,-1.894500660739662501e-01,-6.534913018081681124e-02,-8.724529048355927907e-02,2.910097808361686300e-01,3.327110088130376675e-01,3.508481844579397491e-02,-2.379996371862749815e-02,3.799528381872093741e-01,1.997427738467059677e-01,1.380390337525137789e-01
6.100750588442919176e-01,5.041314021051864769e-01,1.000000000000000000e+00,7.568156890398992642e-01,5.471863547223150270e-01,4.307120455717551311e-01,7.708724266300001071e-01,7.377231414130629439e-01,3.426226895476546797e-01,2.417304911089846464e-01,4.333712991858303387e-01,5.254314763539332800e-01,5.083579898832953914e-01,5.481271483943244149e-01,6.269074467295866482e-01,4.839644608651065272e-01,4.115535438112443711e-01,4.410760122700791985e-01,4.801796128217453719e-01,5.184307117229083328e-01,2.286495161654993336e-01,1.472455264290323529e-01,8.197577324773240859e-01,7.044196383449222720e-01,5.179810495101421219e-01,5.149906892467954744e-01,2.340578400173850548e-01,2.162984978790619822e-02,5.237661606801088388e-01,4.964559475004802769e-01,5.066213013927054476e-01,5.959216217556523310e-01,5.455022525398217637e-01,5.228653804629688207e-01,5.209115621145757880e-01,5.095790965632985836e-01,4.650616490491631394e-01,-8.449338961350756627e-02,3.882280142094121089e-01,3.394868454287152115e-01,1.455982346442853959e-01,4.244843462808493006e-01,3.343079686483252377e-01,2.870183455449668575e-01,3.068945693936755981e-01,3.552612318704115313e-01,3.497696022714169017e-01,4.085603726489965837e-01,2.700150250548319919e-01,3.686349116371528400e-01,3.558996988866462985e-01,4.580327589156105716e-01,3.808529725596265791e-01,4.105749314731756971e-01,4.047864304806071956e-01,4.461978942128300707e-01,5.126123234111364946e-01,4.459870000802942380e-01,4.303244678159457437e-01,4.197756681195324302e-01,5.989777049942267562e-01,5.249592900525991146e-01,5.974671958954043127e-01,5.753506142814114321e-01,6.160645745618289482e-01,5.167166367675636307e-01,6.089612691191118587e-01,5.416687130483722745e-01,3.078752168153063296e-01,3.394495428977979401e-01,1.910628670313419819e-01,1.291104322493039913e-01,2.798065289145117984e-01,3.057618392264238039e-01,2.798145931604936743e-01,1.460090095598986226e-01,9.326982034063399651e-02,1.699046665520418664e-01,3.079907357652967304e-01,3.636132980111115298e-01,4.017597054052006178e-01,4.192048064656305195e-01,4.532027541930095937e-01,3.689069876121368052e-01,5.635439875966105072e-01,5.675496286222234676e-01,3.520539605574569131e-01,3.696406102235517688e-01,5.535890517085529927e-01,4.577816109518657028e-01,1.306344059176179073e-01,3.227041534207447659e-02,2.498826330463584655e-01,1.567055045638305333e-01,1.543141197779923646e-01,1.744293840315276345e-01,1.705422432199528437e-01,3.528965892021260209e-01,1.513172288415969569e-01,1.506710004339751607e-01,1.331605048119753609e-01,2.398674926378131789e-01,9.968994525862311107e-02,1.835008155320552170e-01,2.324717095426113711e-01,3.009769215316593360e-01,-9.029171216287200374e-02,1.066705858395470968e-01,-6.177021604660712373e-02,2.587131113353624556e-01,2.845398605140731507e-01,-6.368115257615052094e-02,-3.696240576663464145e-02,2.256638392982256158e-01,8.797443827144429962e-02,1.981502406123615834e-01
5.895737741014763778e-01,5.998336159744129814e-01,7.568156890398993752e-01,1.000000000000000000e+00,5.705747707152576398e-01,5.095774418331522337e-01,7.441601283372339948e-01,8.421894563568003145e-01,2.918532846699919414e-01,2.425513753258281835e-01,3.882703021908271435e-01,5.430437058084671698e-01,4.717235826962885570e-01,5.511390595266336678e-01,4.870677569641020943e-01,4.719781943772969335e-01,5.088851766671901311e-01,5.689114858857106105e-01,5.727716079892655188e-01,6.458192639629884990e-01,1.821071565014891203e-01,9.747990303131830181e-02,6.732578992454816280e-01,7.051072478628471751e-01,5.210470061136370790e-01,5.955931059262760119e-01,2.150931185927465183e-01,1.352726008195601071e-01,5.762609526226939449e-01,5.752158698838569784e-01,6.036757652153497133e-01,6.483644357508570044e-01,6.795303602524800368e-01,7.081287338217960858e-01,5.627406790698681327e-01,6.334128628062686284e-01,4.692454890207884977e-01,-3.315056536320044878e-02,3.890524816407696096e-01,3.850073734630782285e-01,1.751520207440675214e-01,4.516477121108691262e-01,4.568457676211667429e-01,4.120691145492278995e-01,4.425251079490022943e-01,5.022047544560870325e-01,4.366662917782975772e-01,5.121900289625025415e-01,4.114999632166869703e-01,5.504586287601006545e-01,4.433643854683680385e-01,5.435961498750017107e-01,3.615467987019138629e-01,4.392777522392037892e-01,4.466287837261789795e-01,4.893158900230150654e-01,5.437312985164222123e-01,5.524010104372685248e-01,5.351369720336492941e-01,5.992275339419030900e-01,6.121564864499980940e-01,6.393091838833991902e-01,5.949397601325843166e-01,5.860935376996995183e-01,5.306819868182629518e-01,5.739691428718799449e-01,7.146061337214971720e-01,7.359564541993781628e-01,4.891217807356613712e-01,5.387782453308811448e-01,2.968277200009227790e-01,2.468714507712911899e-01,3.735347197410678888e-01,4.284058554536427921e-01,3.375405947810980467e-01,2.315495868971179927e-01,2.641251767754350666e-01,3.372711826034225369e-01,4.456680262761030242e-01,4.675633743125737207e-01,4.751311547971681648e-01,4.861714824811159685e-01,4.320750732114863046e-01,3.671742203688516115e-01,4.878971447146007723e-01,5.295411161484904206e-01,2.116390451101995696e-01,2.850222944317670204e-01,4.823205290227046138e-01,5.195577978749469361e-01,2.284211411245917200e-01,1.095264444203905008e-01,3.850149911248624268e-01,2.341698732859152920e-01,2.884800591731627728e-01,2.874264899113704308e-01,3.230694885222062940e-01,4.735027695724609020e-01,3.361233090858882222e-01,2.957354180314198944e-01,2.346313235025812849e-01,3.340045845318845297e-01,2.726713983279757114e-01,3.464780921030595207e-01,3.389055689896184886e-01,3.549089208551283181e-01,-2.383535172796267046e-02,1.819755294305704096e-01,-4.227109640000561996e-02,4.337047896381153178e-01,4.913221704688944258e-01,1.162976679587901796e-01,1.614768158289759392e-01,4.043214641663419040e-01,2.290505995740068079e-01,2.240593065770109527e-01
2.644401502700060580e-01,1.443508243181659823e-01,5.471863547223149160e-01,5.705747707152575288e-01,1.000000000000000000e+00,4.105948343015436985e-01,6.947207083459930876e-01,6.180488679391580309e-01,5.989793420199595042e-01,3.778601505996747600e-01,2.296121024390430365e-01,2.940101368441191965e-01,4.735805121297885778e-01,3.147976554038798835e-01,4.244568718091534243e-01,3.560385542296236605e-01,1.294124002209491586e-01,1.390444299224572189e-01,1.843706171193927879e-01,1.777341275520258890e-01,7.652382490573443607e-02,4.653027396067184462e-02,4.172951965415253039e-01,2.795058911274086455e-01,2.901945232938556996e-01,2.070842371885582844e-01,2.163522549881421175e-01,9.075581859134268514e-02,2.673432094798910419e-01,1.770682730547924189e-01,2.534652144486194691e-01,2.282142235757346760e-01,2.742178655106213836e-01,2.716739683934293881e-01,3.876808110563675913e-01,4.312169070278292216e-01,3.360525196555427252e-01,2.327484931998918816e-02,2.606487839695916242e-01,1.323240232943069528e-01,6.502064610023793045e-02,2.137719248787778026e-01,2.092278124118585325e-01,1.141095366043166776e-01,1.524391181877256807e-01,1.871692685375754284e-01,2.009275399198200696e-01,2.312913794814105695e-01,1.780624610222305837e-01,4.372294493201656640e-01,3.667741771393316363e-01,3.495464844697586115e-01,3.574667356902674342e-01,3.876402284304629742e-01,3.643901383477815004e-01,3.576251500500819414e-01,1.856670069908551435e-01,1.112534189145756996e-01,3.850715573486950261e-01,3.790623710045714079e-01,6.182174933611386258e-01,5.340370137761845104e-01,2.225037875691052158e-01,2.257067482780814316e-01,5.003591415666576170e-01,5.313227769172659265e-01,4.108130292784741844e-01,4.247130914358028253e-01,1.152493375928767966e-01,2.119934171254611865e-01,2.720884202222951243e-01,1.817492478736581207e-01,2.226651682253070752e-01,1.861117233084143840e-01,1.681426027976881676e-01,7.861179895478619117e-02,2.078715446562378888e-01,2.428326709551921758e-01,1.824505269045423317e-01,9.950172621282123153e-02,1.468019246670646261e-01,1.561796781524520672e-01,1.649035412318514138e-01,1.527660837510064762e-01,3.101615201853867299e-01,3.194992269488672321e-01,7.290408993070190968e-02,1.098417767099152259e-01,4.187699264933186227e-01,4.544596795018946422e-01,3.645664078663383711e-01,2.868165205267562690e-01,4.515524079201478913e-01,3.927284545633975554e-01,2.668806909538071204e-01,2.643231924292806512e-01,2.623003501826234873e-01,3.227937976935912334e-01,2.716575569486297526e-01,3.162700703252099288e-01,2.671563675944023108e-01,4.130377828283949837e-01,1.746979516801749899e-01,2.786740292003214159e-01,2.241782477390767414e-01,2.825326929815770716e-01,1.468539270656653573e-01,2.678329261388132099e-01,9.893194466180954202e-03,2.331347085645207873e-01,2.778287251667737046e-01,9.331679353408903199e-02,1.447854665775165917e-01,1.570628827879480272e-01,9.330012906190345012e-02,1.702588150289323921e-01
2.426074190611054171e-01,2.779736102489974714e-01,4.307120455717551311e-01,5.095774418331522337e-01,4.105948343015436985e-01,1.000000000000000000e+00,3.736110270825551138e-01,5.501076871964535320e-01,2.103644046344947116e-01,4.471678630271627153e-01,8.862629783085192170e-02,3.476096132228227442e-01,2.144072915648082556e-01,3.783893800879030711e-01,2.978348486689347263e-01,3.631291614330650064e-01,2.018082025074483810e-01,2.625510237606055175e-01,1.922973943878821534e-01,2.482138141336201476e-01,5.022655070929566562e-02,1.364277115117922268e-01,4.030020733025097002e-01,4.324797488613965624e-01,2.356246085969737891e-01,3.122832105967723315e-01,2.079853435387427896e-01,1.787420936649037617e-01,2.596150473953360849e-01,2.877799784722166465e-01,2.429034938099584318e-01,3.848908486195129486e-01,2.985502532021537259e-01,3.509051480067993944e-01,4.096103351773758838e-01,4.788004105803320698e-01,3.250466498220988543e-01,7.834449921145690554e-02,1.653980575970477596e-01,1.838806256433381803e-01,1.385895906510583309e-01,2.788994441362598331e-01,2.152833330209710516e-01,1.704602076149628331e-01,2.305829078434844803e-01,2.391804552914416626e-01,1.772659297092681052e-01,2.311579901446268737e-01,2.530589451933751288e-01,3.700368858471334010e-01,2.776277160792726684e-01,3.707830171461280466e-01,2.801446179868425368e-01,3.645849501588575015e-01,2.588927047251162183e-01,3.098999868469041741e-01,2.759593730421563973e-01,2.713497128920154822e-01,3.058253712670448432e-01,3.701916781833664016e-01,3.861484780415234130e-01,4.003332691996726589e-01,3.233481695375933773e-01,3.296481224414731237e-01,3.633632086504229863e-01,4.591670112907951795e-01,4.218783775072816877e-01,4.671393910638622637e-01,2.067412329891978595e-01,2.932878701794843779e-01,2.424387246704331478e-01,1.975983937700324655e-01,1.916759124876112330e-01,2.400364789709340252e-01,1.766809150126895933e-01,1.066486794811586369e-01,2.222686961113975457e-01,2.117041969798083290e-01,2.254167662977614728e-01,2.389053812726197878e-01,2.984062437983826532e-01,3.893918283814464809e-01,3.183995976214875623e-01,3.641746144179015543e-01,3.933584551352331538e-01,4.737925397111460990e-01,2.234625640939331970e-01,3.211666439304221576e-01,3.684053910155207223e-01,4.548475454434357523e-01,3.533498317545393785e-01,2.543867140654746950e-01,4.617395718107020208e-01,3.178161992143742620e-01,2.617732580982798374e-01,2.417637084848218709e-01,3.231158995830663572e-01,3.884380846284377076e-01,3.413575198415184087e-01,3.201822537845888661e-01,2.968101374697039718e-01,3.191870075778939775e-01,2.415342151313242536e-01,3.620994498028112241e-01,2.487205611737734190e-01,2.750187320347293740e-01,1.455174610698952986e-01,2.340333097201350299e-01,-1.519265646240039284e-02,2.834786142238213680e-01,3.488346174321874105e-01,1.298029337887989243e-01,1.811845048213171494e-01,2.480834952936928350e-01,1.103419360654288306e-01,1.402241094348009587e-01
4.996271184101378493e-01,3.613153254157426830e-01,7.708724266300001071e-01,7.441601283372339948e-01,6.947207083459930876e-01,3.736110270825550583e-01,1.000000000000000000e+00,7.376501598215956523e-01,5.781428814650790837e-01,1.631996961351166175e-01,4.792961545455711181e-01,4.083939371701088561e-01,7.089882447008558630e-01,4.143211859811327669e-01,5.061841075727216976e-01,2.973591212139774509e-01,3.168609387391705390e-01,3.592464348882095648e-01,4.582406212959444503e-01,4.430366334840090126e-01,7.701299491785972007e-02,9.577954899816266271e-03,5.270881520473393866e-01,3.803520875354848840e-01,3.045162133230226442e-01,2.625653168136193316e-01,1.015410185489335482e-01,1.709598606778003904e-02,4.871691822459055521e-01,4.277186813725766257e-01,5.069149587729918638e-01,4.131033698006861266e-01,5.760650546166550257e-01,5.185868147575309894e-01,3.522829623454494796e-01,4.084793046554590079e-01,3.515708418271391578e-01,-2.321650230617468974e-02,3.517491324738655778e-01,2.351319897215914390e-01,5.647037166732354896e-02,3.044249067448056012e-01,3.393221641693426882e-01,2.711059031270080522e-01,2.608055721683657513e-01,3.231945171212095569e-01,3.331746794569212522e-01,3.940658574889852050e-01,2.760139079707185639e-01,5.253849501136810263e-01,4.769699835953377653e-01,4.219470058982334182e-01,3.612032436103016497e-01,4.118206117579406023e-01,4.344280117086954385e-01,4.469459551750018522e-01,3.951443496648381903e-01,3.469332962654183006e-01,5.610432125191033847e-01,5.183332671267470992e-01,7.859745103516830866e-01,7.280042406341403760e-01,4.239601571334309371e-01,4.942170443752819664e-01,4.920028716163610261e-01,4.299758681568186525e-01,5.842817639473929514e-01,5.943311869544285475e-01,3.232378278523997395e-01,3.736915214744043756e-01,2.678278321426756370e-01,2.044082770482338329e-01,3.380809079633625980e-01,3.247009413088576824e-01,3.120469463851563985e-01,1.130900175267590263e-01,2.096573827366590981e-01,2.872000757492171319e-01,2.460592145375347095e-01,1.879266435632863108e-01,1.872368204869033215e-01,1.716103871183469187e-01,1.543241392048725347e-01,7.019237698700835082e-02,3.491238258453241983e-01,3.155229531048040492e-01,-2.205126472635726698e-02,1.048275298764740973e-02,4.558580957717605631e-01,4.655571396637466219e-01,2.459784238194878681e-01,1.907281604897910487e-01,3.310952535751205406e-01,3.012889511590656211e-01,2.546724980306018793e-01,2.720870650420745829e-01,2.646217179659895447e-01,3.972117289335394541e-01,2.783030711840058236e-01,2.925653886473553733e-01,2.519201941891764940e-01,4.382501054896970616e-01,2.125994768579376748e-01,2.958311060458754804e-01,2.193480325988553248e-01,3.041121436080951312e-01,6.107626086295062789e-02,2.311084163195588348e-01,7.344800204912169984e-03,3.196026791981195214e-01,3.311232693309562602e-01,4.545953441005601975e-02,1.206099797428232673e-01,2.752754073951770852e-01,1.263464570923450991e-01,1.502677365161805556e-01
5.241878716951396955e-01,5.210325970964193587e-01,7.377231414130629439e-01,8.421894563568002035e-01,6.180488679391581419e-01,5.501076871964535320e-01,7.376501598215956523e-01,1.000000000000000000e+00,4.479559664209544767e-01,4.918164931563525077e-01,3.669886208515618087e-01,6.843192184871379480e-01,5.612460210108358716e-01,7.597649544566900115e-01,6.224550991631337959e-01,6.705922906261344574e-01,4.194420520400992114e-01,5.054009040548770315e-01,4.868150822695098690e-01,5.584484398252653747e-01,1.749699038462547429e-01,7.296696026777278743e-02,6.742683572784924362e-01,7.163252395250689908e-01,4.067391751707545300e-01,4.618237226826028552e-01,3.027422825202774059e-01,1.798877439257156596e-01,5.148179359067411864e-01,5.595136440410012346e-01,4.548067108033024275e-01,5.817945619179719641e-01,5.420936552319234325e-01,5.755466717864750059e-01,4.529472614536037556e-01,5.649447921148984531e-01,4.166876129017705876e-01,-5.517611312124689332e-02,3.212376980065439480e-01,3.300918411313674139e-01,1.916457887107665958e-01,4.897988983275708419e-01,2.861397606033369012e-01,2.142058639030864908e-01,2.550253989166096358e-01,2.938042680427276898e-01,2.997221781985600075e-01,3.897208816165134704e-01,2.201533254778614002e-01,4.277508565725461342e-01,3.567099828953848584e-01,4.207616990266336288e-01,4.355606621192764649e-01,4.876168815859487915e-01,4.214831413508827174e-01,4.744796884197781117e-01,4.653054201841078097e-01,4.370723814107617677e-01,4.235399507871410174e-01,4.823877736358719304e-01,6.506888199907771009e-01,7.177906230936519361e-01,5.762860692751420322e-01,6.205534038923816720e-01,5.564967427064051453e-01,6.720889366872402348e-01,5.369192730907978994e-01,5.375209403763675509e-01,3.341438873001154608e-01,4.010656810607869383e-01,2.285444737276879912e-01,2.421750179246006662e-01,3.157950406713193048e-01,4.016253006014877114e-01,3.334758473641861176e-01,2.682932529681987255e-01,1.932558996731508494e-01,2.711979967944243564e-01,4.115670598164293259e-01,4.764558858791990703e-01,5.040156601737026953e-01,5.596955561637014798e-01,5.237213391239251559e-01,5.076191049446745485e-01,5.603921383228162023e-01,6.277908035212311777e-01,3.029655860151494462e-01,3.987425258800554873e-01,5.548288174586240018e-01,6.464936082503770498e-01,2.788577788275735658e-01,1.268041203133312700e-01,4.573358356559932281e-01,2.407050941424348223e-01,2.165892625024576634e-01,2.059032532606707988e-01,2.134052316330292132e-01,3.861633388581384163e-01,2.387752096979683936e-01,2.249412835468386773e-01,2.434659227290176253e-01,3.644207939630976778e-01,1.666453278560613982e-01,2.615690334132932948e-01,2.605570384294122466e-01,2.812031930482451481e-01,-6.045706366615693356e-02,1.422263378315868632e-01,-3.826096418011838002e-02,3.363865923951709358e-01,3.101959367569659398e-01,-1.911176710030563358e-02,4.722205335852136532e-02,2.617756928844832687e-01,9.931892242171867780e-02,1.890310235288542029e-01
1.903997756235637218e-01,1.018052935101055739e-01,3.426226895476547352e-01,2.918532846699919414e-01,5.989793420199595042e-01,2.103644046344947394e-01,5.781428814650790837e-01,4.479559664209545322e-01,1.000000000000000000e+00,3.016987776118614795e-01,2.444774777758969286e-01,2.449054432840276352e-01,5.524220108178191646e-01,2.662707952806977474e-01,4.781587817544363239e-01,3.769394121603316661e-01,6.438086023955581771e-02,9.806465645237077977e-02,1.382548714977883952e-01,1.184481738059099121e-01,6.500225626922392919e-02,-6.748659530050048205e-02,2.769096277444910714e-01,1.216544520035455768e-01,1.035004847741638062e-01,-1.632766267812306785e-02,1.193393733629324327e-01,1.140952780962180557e-01,1.977963296777158486e-01,1.444929010532968738e-01,1.244480738678823278e-01,3.627946355742345252e-02,1.578214288952617117e-01,1.319730065347252401e-01,1.038204813410165822e-01,2.060588355322194587e-01,1.610428935786980265e-01,-3.311733405896930688e-02,1.050971366065516083e-01,5.977447000231778107e-02,4.181942288769206761e-02,1.467748214346977220e-01,6.629698856981815214e-02,-1.244113094961604542e-02,1.621202851810151641e-02,3.581498992524740580e-03,3.967213534620533250e-02,8.435432471025738899e-02,-6.522705772429793908e-03,2.017297033662795447e-01,1.269798296174188268e-01,6.293994855107709618e-02,1.410927608854498916e-01,1.701774817547238861e-01,1.332976958655149868e-01,1.375478119683724298e-01,1.200004592470906434e-01,7.479656277791525698e-02,2.070882748255643835e-01,2.151267681680839594e-01,5.216004694090697891e-01,5.383232667425574824e-01,1.002332425668718274e-01,2.426147617069844831e-01,3.985561745453384819e-01,3.996367342837651160e-01,1.402683004709707193e-01,1.405265669647404736e-01,5.436968279926073649e-02,7.982546147569838380e-02,1.081129686572187137e-01,5.664060855877200984e-02,9.223367107228913619e-02,1.085913190503637327e-01,8.296171317382100563e-02,7.352633499817771978e-02,9.998163035973949009e-02,9.168393702686315760e-02,8.750412805691068496e-02,7.012448562294340548e-02,6.073264132059640052e-02,2.365569263378944007e-02,6.237920360366001199e-02,9.064846063177194047e-03,1.495847573234724004e-01,1.280281847080865509e-01,-2.030927085780016156e-02,-3.690865754135309873e-02,2.537599441377366150e-01,3.347201228863238009e-01,1.612636921908826293e-01,1.353043044947679630e-01,2.373525970858719192e-01,2.296689691225133334e-01,8.512405721668006575e-02,6.774141510657619158e-02,7.630410328288941835e-02,9.803958307509641479e-02,6.944928349070615681e-02,5.375889336921211431e-02,7.427764553521687407e-02,2.410333279016092234e-01,4.485808245634841096e-02,8.403241437269320935e-02,1.589768381715240229e-03,6.510209391652978239e-02,4.387402927401020530e-02,9.088641815769689380e-02,-3.111743343385638128e-02,8.161051615484687938e-02,7.060343785093538271e-02,-4.920753954267710617e-02,-2.757904501254699117e-02,1.367803059115875984e-02,-2.086499542301718801e-02,4.166661803119500740e-02
-4.140283548799674612e-02,1.417834836070024605e-02,2.417304911089846464e-01,2.425513753258281835e-01,3.778601505996747600e-01,4.471678630271627708e-01,1.631996961351166175e-01,4.918164931563524522e-01,3.016987776118614240e-01,1.000000000000000000e+00,-1.422527488148982444e-01,2.447396465764487550e-01,3.939849597425861688e-02,3.398599019501393759e-01,2.161463704108160244e-01,5.168865160657023505e-01,-1.079420690289517454e-01,-6.760308293338491981e-02,-1.512780724845636249e-01,-7.470522556776418299e-02,-5.056246010024712662e-02,5.639686742113429047e-02,2.623399232133567516e-01,2.820835512437435133e-01,8.723028935386101246e-02,7.082412745567097379e-02,2.491710049106489744e-01,9.578019700327061736e-02,-1.221518350193648295e-01,-7.138261203791239351e-02,-1.768422077256506242e-01,3.649181927409495679e-02,-1.166920189769348054e-01,-2.991159269962711739e-02,1.914332323093566046e-01,3.104535509091397305e-01,1.418242327529873059e-01,1.077643054627208524e-01,-1.629820534327825268e-02,5.472902516065609492e-03,4.170719474772118657e-02,1.170272022132017864e-01,-3.979791669110298302e-02,-1.023948882829757573e-01,-3.410444069432292530e-02,-7.724412429289428950e-02,-4.841534888034020045e-02,-1.405868801539017499e-02,-3.590220265996597881e-02,1.369277268434172246e-01,3.592438165677789425e-02,1.379107356974628718e-01,1.609250387454677911e-01,2.084239349648103201e-01,6.219414753485566494e-02,1.035799151430370213e-01,-4.030806044882372791e-02,-7.549359171134113755e-02,8.910655631438192670e-02,1.648484619509328897e-01,2.760401658322503282e-01,2.806453447408248092e-01,9.006900042289121833e-03,9.656048815100563842e-02,4.409062589154819078e-01,6.243492511426823599e-01,3.721087714995872930e-02,5.751473155790299413e-02,-1.301140000945170683e-01,-2.467212708478878913e-02,1.828287788672806891e-01,2.206927405227238903e-01,8.671764605677866056e-02,4.332205143009773551e-02,1.092524872452669965e-01,8.623422521922158301e-02,1.168563013852020882e-01,1.541847127557634256e-01,3.382225859900819809e-02,1.192733044227944766e-01,1.486457814479709427e-01,2.816508478619204059e-01,2.696224816153353632e-01,4.316964995005600492e-01,2.795199474648034088e-01,4.391886888625795571e-01,2.933897759263067173e-01,4.472552591793297894e-01,3.035461027195131001e-01,5.018878994540326710e-01,4.367357556129484730e-01,3.153461796082170920e-01,5.505818679090497270e-01,3.634486596976341799e-01,1.749656412082331303e-01,1.298255368805908416e-01,1.847463623249549491e-01,1.895562549624841830e-01,2.179750087678613280e-01,2.453344936436204493e-01,2.820732672824413090e-01,2.500368187467132408e-01,1.578991228089998977e-01,1.760058832946706231e-01,2.054665128201144941e-01,1.481242900732178402e-01,1.133766252086850640e-01,2.194230952273139024e-01,6.554887190965198729e-02,3.980929561924209659e-02,1.244241470740224537e-01,1.299674322156205986e-01,8.230007282810983260e-02,3.903549154095866530e-02,3.229557022432066882e-02,1.630231018605158566e-01
