1.000000000000000000e+00,7.040672825796530088e-01,4.260321013646406474e-01,3.204911369734415039e-01,4.252468840074281053e-01,1.916898330781816318e-01,5.880130922420100381e-01,4.101923296558470655e-01,4.557242863677950506e-01,3.644894636275040067e-01,6.671907172692531640e-01,4.258081265589011566e-01,6.391575358046408528e-01,3.883924632783468112e-01,4.177002559192485864e-01,2.680550208226316067e-01,4.509187144452839746e-01,3.594700200492814690e-01,5.400024907743643521e-01,4.569439264976381532e-01,1.441313701472211328e-01,-6.211628114945822593e-02,2.739651653621433258e-01,1.644492977375833220e-01,1.961499123230822372e-01,1.876137722667915175e-01,1.844643914696263987e-01,2.137372476593304982e-01,2.929331511519872588e-01,1.861584701263050701e-01,1.365299128821304275e-01,1.323021002960917403e-01,3.931544388422892888e-01,4.520619666377744816e-01,3.475457938016186521e-01,2.511868556090004478e-01,3.831491435061727402e-01,3.199633584588320590e-01,2.524887278634942445e-01,2.165254626488334888e-01,1.834895797247300675e-01,3.785807385261494989e-02,4.518862279208576416e-01,4.295249376595277058e-01,4.866335915866205619e-01,4.749835918989157579e-01,5.616123617092307896e-01,5.268729552815430983e-01,4.157547542767870974e-01,5.865352167219324286e-01,4.341366428047879755e-01,4.909537555574623457e-01,4.147600495325915460e-01,3.679864937628820609e-01,5.445010431839709675e-01,5.116502497516262071e-01,5.902753496373844833e-01,5.514303520376477863e-01,6.458595669085048785e-01,6.225630773663385353e-01,7.732638782755500984e-01,4.578160223219228109e-01,4.370771495896021985e-01,1.873614210554213344e-01,6.004599607767966418e-01,3.837319629517661479e-01,4.737009325337402377e-01,4.051335686744366171e-01,4.614112151231441472e-01,4.980516775680073338e-01,2.615086111982694028e-01,1.243628395342135512e-01,2.554477100103633713e-01,2.062964274800508924e-01,1.624341976996764303e-01,1.927069975324712803e-01,3.546966520140565349e-01,2.692405346670999622e-01,3.770855764268280508e-01,4.096463818717158700e-01,5.170983536917974632e-01,5.141641524635476301e-01,3.056256775816907356e-01,2.549707545491826655e-01,6.330783062653059234e-01,4.168412666381345888e-01,2.520509576979702016e-01,2.130441744467607701e-01,5.323926178084389393e-01,5.271992770169333653e-01,3.602667775539616923e-01,4.942702056332018423e-01,2.314165131570432576e-01,2.850909720672482051e-01,1.787668591937850437e-01,1.684479367912964654e-01,4.423770812254721463e-01,4.260418424537812943e-01,5.399230964691394963e-01,5.865943898423765512e-01,3.921037471751013248e-01,4.130298528465238816e-01,4.210397186533761382e-01,4.865184274577637469e-01,3.248031649154117795e-01,2.808939890422379460e-01,7.335381674599736335e-02,1.889018206307628844e-01,2.095705863602912583e-02,1.029433112691199997e-01,3.928671439607993587e-01,3.346195035752345115e-01,4.339458515392427551e-01,3.006220342277809432e-01,2.993605899866240705e-01,-1.265331822056552924e-01
7.040672825796530088e-01,1.000000000000000000e+00,2.942438744194748601e-01,5.284245305286190408e-01,2.896801233825429533e-01,4.014232311683132992e-01,2.798019296253531629e-01,5.601008452178664054e-01,2.942590427003946574e-01,5.713908771182149016e-01,3.377137320124211639e-01,6.534214493395916756e-01,2.854225155142870451e-01,5.951540327210158576e-01,2.167692562462670280e-01,5.817375246851039794e-01,5.772183965692918584e-01,5.792769644929134376e-01,4.909067451682933014e-01,7.646693113990147284e-01,1.609027885856684492e-01,-9.898231681934063428e-03,2.740457684738221156e-01,4.648984431219299052e-01,3.257493514369894649e-01,4.016557750974252827e-01,2.603516681676220079e-01,3.430080408212651255e-01,1.745541856325864283e-01,3.432687824449731084e-01,1.729095177067878700e-02,2.425115252125507326e-01,1.756757340771552545e-01,4.861473593736529986e-01,2.688356907134528129e-01,2.782697656752336490e-01,4.508591243086885747e-01,4.380051305717212462e-01,3.476451085059325541e-01,3.576749008143040864e-01,1.745521988349746922e-01,8.279890163944993164e-02,4.090336008085808106e-01,4.308468253334383768e-01,5.122682502890096856e-01,4.584560129500597214e-01,5.932001063444967137e-01,5.643082513121063792e-01,4.418057961446879567e-01,5.426612145097924333e-01,3.905865795703103438e-01,4.943983836474416527e-01,3.647383209577757524e-01,3.595799479211327920e-01,5.724809620972032276e-01,5.698776841578837571e-01,7.079132580236552341e-01,7.357401506308576256e-01,4.589136999030341557e-01,6.690360953397553878e-01,3.572614923498349526e-01,4.131838280971186772e-01,3.958710607049144015e-01,2.278336044210548528e-01,4.271628146938951653e-01,5.438164067475005359e-01,3.453091915203120865e-01,3.539528382546170415e-01,5.890137752902657731e-01,6.537430083064196262e-01,1.634347574243727175e-01,5.723318364313850076e-02,2.115622042286667281e-01,2.569024831127620923e-01,1.727650747070123560e-01,2.784841822232923536e-01,1.689786442985534154e-01,1.836085596443075285e-01,4.475945872734208852e-01,4.926024612500677358e-01,5.642883247741117270e-01,6.846136213386644354e-01,3.970497876183436414e-01,5.406010801258458454e-01,5.790863815454915242e-01,7.006746458023753732e-01,3.204960978169819064e-01,4.279019807033117573e-01,4.728384358070190641e-01,6.602259048819842935e-01,4.092258274743522661e-01,3.320035027545130690e-01,3.341209214320141618e-01,1.538515492310086469e-02,2.188693933053201812e-01,2.007839018748240889e-01,4.331616878166601459e-01,4.673092667955150992e-01,5.552013119124250551e-01,4.192427828619811891e-01,3.663708003861745888e-01,8.764068272954013417e-02,3.894359608519382121e-01,3.492559990707400086e-01,3.505173740274488692e-01,1.051180258288200997e-01,-6.319963073867078396e-02,9.206249156254816060e-03,-4.253908753061953762e-02,1.881868641176201729e-01,3.562525532078493207e-01,2.271162508150660064e-01,2.455296447710780261e-01,3.120408310884577596e-01,2.018861895238660553e-01,-1.749519842825751625e-01
4.260321013646406474e-01,2.942438744194748601e-01,9.999999999999998890e-01,6.294126217475958240e-01,5.666550161822532239e-01,2.615998430987623302e-01,7.993261673590261740e-01,4.528091678965557865e-01,4.402814540196642312e-01,4.829848953193333072e-01,3.156401190302400295e-01,3.397140163750171915e-01,2.697709394076875378e-01,5.608546281447789050e-02,4.140305170823747050e-01,3.597511733263326072e-01,1.227549031608352048e-01,2.864623335674472762e-03,7.381676890056364237e-02,2.336734820344042451e-01,2.912729110754639361e-01,2.404517056742058387e-02,8.089465210054572752e-01,5.800929460580634967e-01,4.685925866744482526e-01,4.051885842006578975e-01,3.041180661984308475e-01,2.429422982837524947e-01,-7.486855858209973125e-02,1.702789788231656373e-02,3.857010185651181255e-01,4.942393380815394699e-01,3.282606852279496557e-01,3.545295848121335358e-01,6.909642776902188421e-01,5.606002679106650843e-01,3.998336942956046136e-01,3.693116008846458742e-01,3.697902825404839056e-01,3.020060096826870932e-01,1.314773074347828641e-01,-7.525932903353430015e-02,3.037021922996185341e-01,3.369046667224894764e-01,3.776044781952720419e-01,2.814525211271447502e-01,3.481228429538923974e-01,3.614982527396628509e-01,1.717001607163804455e-01,2.219329748663417257e-01,2.206181221233674272e-01,4.039836046814067605e-01,2.898014977236675893e-01,2.807179329301161541e-01,3.163189084048874666e-01,2.677339479436272041e-01,1.559176250779941708e-01,1.501946251738079663e-01,2.651282258457791086e-01,2.245400053996683132e-01,4.788570606125840956e-01,4.804586600297861693e-02,9.499114489284372909e-02,-1.948110511158920033e-01,5.976845116122778689e-01,6.031189613692293783e-01,5.839221493205281055e-01,4.823222279521320877e-01,1.793546287542510942e-01,2.881681086685169979e-01,3.162307639792370506e-01,1.798343658246531751e-01,1.161817398344169167e-01,4.124538826846841505e-02,1.041120940139740880e-01,1.068292400164253947e-01,3.247931372908955394e-01,2.054169227387226127e-01,1.645242329796057223e-01,2.507662473871903330e-01,3.445799913079410359e-01,2.845949570745306967e-01,3.312156438826118765e-01,3.403269039372008309e-01,7.127702481810229695e-01,5.638480684320421599e-01,4.184403946392716844e-01,3.266089395450180177e-01,5.040488010487497172e-01,3.820738455083094176e-01,5.010295930518060548e-01,6.184497736036301818e-01,4.513521116402758881e-01,5.932165234052557690e-01,1.603200215586148836e-01,2.153682032311452776e-01,1.983377053479527807e-01,2.788274369808224074e-01,2.711764182298800896e-01,3.736283745915421894e-01,2.506242920921004647e-01,3.275849510830063926e-01,2.742440933114048685e-01,9.624784753390723535e-02,5.346982765055260378e-01,4.850107973792484595e-01,1.034526644866857747e-01,1.733849510027519747e-01,-4.022028841465381810e-02,1.210547548373194227e-01,3.191425019449607436e-01,1.416428222468102405e-01,2.072006937003496585e-01,1.779274623608892991e-01,3.646754525326633134e-01,-1.268542642277711296e-01
3.204911369734415039e-01,5.284245305286190408e-01,6.294126217475957130e-01,9.999999999999998890e-01,3.707775517862114678e-01,4.928603229900810900e-01,4.971394820047979612e-01,7.518410127639736373e-01,2.462089009258941752e-01,6.518768081281428595e-01,6.001056066847639675e-02,5.702455452736238106e-01,3.707553065242102236e-02,3.299698424453781365e-01,1.911532434045920825e-01,5.847231008475769487e-01,2.019628325258671087e-01,1.513246786328254767e-01,1.074776438601965090e-01,4.681438866081102379e-01,2.127471168909412513e-01,-1.168187568623508740e-02,6.337875603189333518e-01,7.767302792669164013e-01,4.899274822266068696e-01,5.288331651253930232e-01,2.203575905656509348e-01,3.549340624622980278e-01,-1.267460153064244865e-01,1.271247119293157091e-01,3.764596171775815292e-01,6.430519026815514350e-01,2.654586325370299482e-01,5.218811401428423702e-01,5.724668502749445942e-01,6.111270323501448720e-01,4.260325404818515183e-01,4.101987993979621105e-01,4.150889555119106622e-01,3.185229747412351431e-01,6.133131759024715995e-02,-9.979948877370146965e-02,3.689960581026517361e-01,4.187694703602711233e-01,4.447855050261352861e-01,3.683609890306150936e-01,4.086278086473328908e-01,4.185153211306459897e-01,2.344127221227579050e-01,2.795448986820632808e-01,2.667065011353530468e-01,4.589176452689202046e-01,3.413567732637722285e-01,3.142003494975223465e-01,3.672240700347430553e-01,3.056005483485917384e-01,2.660978087354021748e-01,2.976897316269329075e-01,2.323981465573473071e-01,3.829370121338389055e-01,2.314133557715891687e-01,1.346421166594097829e-01,5.601326940461721221e-02,-1.110178939504566087e-01,4.617772976709602073e-01,7.507909664808126715e-01,5.506933297406840788e-01,5.947052909719469094e-01,2.781299942064571207e-01,4.087649683435588543e-01,3.098507329290715595e-01,2.222399302551663347e-01,7.150263789986281704e-02,8.877717014718544686e-02,1.094097874303444767e-01,1.494525262567829860e-01,2.663564999809341916e-01,2.800045529189205684e-01,2.166609306371701793e-01,2.932671959729186151e-01,3.322670470211366855e-01,3.697489147807656029e-01,2.189545888009526986e-01,3.902947783745140953e-01,5.157512780877471226e-01,6.785557786237592648e-01,2.912000270883399744e-01,3.646041528775941787e-01,3.726851955487842649e-01,5.168721751146355681e-01,6.735900824212239790e-01,5.136065836817755859e-01,6.857463750929830848e-01,3.553634004448316674e-01,2.090637402012400781e-01,2.948923756596654733e-01,2.661493628640415610e-01,3.605537310862205747e-01,4.546547016493685534e-01,3.597539200207061083e-01,3.956216611614963297e-01,1.712569268862443872e-01,3.711072043332180881e-01,1.899642503681833738e-01,6.325571062731276673e-01,3.987561750699283869e-01,1.936172063528350529e-02,1.007004397587393796e-01,-1.707060277219453123e-02,1.571983517429576260e-01,4.071868072291940366e-01,2.132773489005337364e-01,1.800691074419814852e-01,2.559178620710416685e-01,3.361039168292379586e-01,-1.165036638508272215e-01
4.252468840074281053e-01,2.896801233825429533e-01,5.666550161822532239e-01,3.707775517862114678e-01,1.000000000000000000e+00,3.174692449713586440e-01,6.088998999772294862e-01,3.700473116156735576e-01,5.312741590553443638e-01,4.028949616528920141e-01,2.562853990296646844e-01,2.698577137757876554e-01,4.065331044755341461e-01,1.868928437936306641e-01,5.066441099181048235e-01,2.375425264551904725e-01,2.081941826033364418e-01,1.158483144342092735e-01,1.377255810217830889e-01,1.662248285419397065e-01,2.248218561125402137e-01,4.701414937076990597e-02,4.702277769723531287e-01,2.499408617592201731e-01,2.375767158667723977e-01,1.595237311710272776e-01,1.762707546396528324e-01,2.046929211014837380e-01,1.017504522833302810e-01,9.259509706419272179e-02,2.574900330710839236e-01,2.611480851059257979e-01,3.058664289766732103e-01,2.866950000807566568e-01,4.260791949605670648e-01,3.751138967154796777e-01,2.180309207961256546e-01,2.204057029153917435e-01,1.811366072057340737e-01,1.633101785107267112e-01,1.011255580804570758e-01,-4.951857474641679219e-02,3.697517994252869089e-01,3.724084399734073902e-01,3.975704870963513438e-01,3.756013601922408296e-01,3.899953434664094054e-01,3.996831089570948015e-01,3.019583266283880629e-01,2.761124847722475906e-01,3.299631443263313924e-01,3.716732187228662943e-01,3.682904985719899216e-01,3.438852962677146352e-01,3.491904756467889004e-01,2.418153359484868925e-01,1.931061650216832903e-01,1.638810352473595855e-01,2.956433774825938943e-01,2.532037608621616753e-01,4.599870373292614945e-01,1.351371449184232965e-01,2.215918128574297929e-01,-4.074287455562471127e-02,4.485159190880900204e-01,4.438089524831312915e-01,4.442022085428901090e-01,3.843276038244771708e-01,1.162321014457831092e-01,2.332327678366281076e-01,2.202472264101420218e-01,1.499368997886890154e-01,1.211294761652243479e-01,7.433187794206524979e-02,1.115189789676536702e-01,1.505335842157002058e-01,2.786271752611058639e-01,2.183694741904846359e-01,2.120852209276131717e-01,2.779854872926395548e-01,3.682095046159075680e-01,3.423643243880187814e-01,2.042946893035110789e-01,1.912703937514059482e-01,5.509223775380385213e-01,3.746184002314563166e-01,2.076215146362751784e-01,1.607607723868960670e-01,3.775842749120799091e-01,2.921885173290353910e-01,3.918037177345809474e-01,5.408052536176196634e-01,3.082717063700249893e-01,4.666145926820414180e-01,9.922514294443884886e-02,1.272446772793553171e-01,2.611068536206176405e-01,2.644952044637910449e-01,2.497055965195872362e-01,3.431238022661046161e-01,2.365887399437065219e-01,3.249979793783140947e-01,2.768704648151136261e-01,2.106575252198960579e-01,2.978527095790500789e-01,3.045283646583544224e-01,5.921662301032395992e-02,1.117583734564062542e-01,-9.869491603784627531e-03,8.189612020237641010e-02,3.134725631557072623e-01,8.941794885153432626e-02,2.633003027275911401e-01,2.091962425181504992e-01,2.685487120776447467e-01,-8.635837233942030011e-02
1.916898330781816318e-01,4.014232311683133547e-01,2.615998430987623302e-01,4.928603229900810900e-01,3.174692449713586440e-01,1.000000000000000000e+00,1.907020321233248716e-01,5.810708534394435354e-01,4.245844912468452192e-01,5.892588737214121686e-01,9.158750297390247375e-02,5.137111108647508528e-01,1.099215161114155681e-01,4.279913514139730424e-01,2.628687545924695557e-01,5.501084800593477597e-01,1.979464669348172390e-01,1.884287941532531430e-01,1.226069516555085559e-01,3.503618543745662395e-01,7.894709909258736114e-02,-4.749382391188431557e-02,2.822964789479758818e-01,4.443304670149822444e-01,1.296335415593581897e-01,1.349315057322571509e-01,1.952716246513057363e-02,2.382044312465783076e-01,2.818099031959247006e-02,2.774093175417473023e-01,8.198785751918087616e-02,2.606703418059547750e-01,8.802779523466307265e-02,2.958163834033765149e-01,1.203038549787760758e-01,2.540256655195800017e-01,1.835428280036832671e-01,2.430983251224571595e-01,2.280962051542850810e-01,1.212636816251825012e-01,9.121803052955150537e-02,-1.853791685947461104e-02,2.136260476277933584e-01,2.059637576185473773e-01,2.544050081627642901e-01,2.445896974126098578e-01,2.946350745935527593e-01,2.948448862476706900e-01,2.200212933100418045e-01,2.136186045981642301e-01,1.879093384212144890e-01,2.367317868430849903e-01,2.313514188442708230e-01,2.135881063444027006e-01,2.923887781916126305e-01,2.338608618999976907e-01,1.784707893887323982e-01,1.660825578794094814e-01,1.468545709293362644e-01,2.275002385443956610e-01,1.602180863962870683e-01,2.152506013369893667e-01,1.062156338803770250e-01,8.071182061216378156e-02,1.398306493087109470e-01,5.553290146589846543e-01,1.762838119030373241e-01,2.502695160668188534e-01,1.005200766820023711e-01,2.339747391391872600e-01,7.662402388706694711e-02,1.058294308052621924e-01,1.209840391206747495e-01,1.200078881667593772e-01,1.104726276558329195e-01,1.903290712359163028e-01,5.857578619637670431e-02,1.362697710589136357e-01,1.865805661711354424e-01,2.136252548926006745e-01,2.691086982937465621e-01,3.027181920286066696e-01,1.336524925818563525e-01,3.229093784006112910e-01,3.113451608033437901e-01,4.577344541527939570e-01,1.426267424202899980e-01,2.281771166955468000e-01,2.109223448183394078e-01,3.954422526287884598e-01,4.137438856374223151e-01,2.749182257334727986e-01,3.956741063464266905e-01,8.411039432065066379e-02,1.641278709161939353e-01,1.351285430135256982e-01,2.124850224438128155e-01,2.737054679912775401e-01,2.932705112889043564e-01,2.387347914849372310e-01,1.944079636413854895e-01,4.295273381843727617e-02,1.975160005019218068e-01,1.598727800808003030e-01,3.207599957451378603e-01,1.461914430141032506e-01,3.289526481744281527e-02,-2.053038525016092145e-02,1.030003871731026595e-02,1.460001303810481432e-01,2.184599969704311140e-01,1.274634112156660948e-01,1.208143602696475499e-01,2.165927461456467751e-01,1.912618303638971562e-01,2.074991443598931393e-04
5.880130922420100381e-01,2.798019296253531629e-01,7.993261673590261740e-01,4.971394820047979612e-01,6.088998999772294862e-01,1.907020321233248716e-01,1.000000000000000000e+00,4.892932512171384030e-01,5.109976297981499993e-01,3.550264280771459613e-01,5.466601297595421460e-01,3.270955444013197155e-01,5.822837045049233939e-01,1.633588447498501295e-01,4.898317397466426248e-01,1.439318662679247296e-01,1.656069122281565165e-01,6.525756367644457157e-02,1.743017466007408811e-01,1.172301008985021931e-01,1.922599107702190613e-01,-2.917365571398777488e-02,5.590476521896520223e-01,2.416317974102396571e-01,2.735550932805406732e-01,1.883613518937047870e-01,1.345009921522478946e-01,1.627189698773321702e-01,1.016023945155707653e-01,1.608676593485332262e-02,3.692183792156296662e-01,3.024030313369606149e-01,5.017670503698082873e-01,3.878335463902320424e-01,6.114808523986685618e-01,4.502641163016335435e-01,2.980328318682214928e-01,2.428477618934441751e-01,2.664343035388404002e-01,2.008968999809294942e-01,8.886006915374074222e-02,-9.333248998576136601e-02,3.401146102867541599e-01,3.552502114986136883e-01,3.871111744997781101e-01,3.417422872015055124e-01,3.552720036837989093e-01,3.530466257841672340e-01,2.018195498503251584e-01,3.101058517607781506e-01,2.203245807684757196e-01,3.631144803906393159e-01,2.806767631647393846e-01,2.365919025924800856e-01,2.759314525520130124e-01,2.232286470491187391e-01,1.781652746699513012e-01,1.599120683276445132e-01,3.199562030441942539e-01,2.859043518492687674e-01,7.180389034946343951e-01,2.665649262170984302e-01,2.074853007604175181e-01,-3.774105127368630741e-02,7.024945992220810176e-01,5.207293904887215774e-01,6.056188183508629530e-01,5.246115420477099889e-01,1.570044942968685797e-01,2.405755411223007567e-01,3.471501884306529839e-01,2.124016244361989492e-01,1.654328618942733087e-01,1.907639971091652786e-02,1.211981996482851265e-01,8.489575017543951607e-02,4.003115796326421894e-01,3.058700143444118558e-01,2.004426292308946755e-01,2.886161100757684284e-01,3.518806411841506887e-01,2.901003551090844401e-01,1.910847592561988884e-01,1.014302623175735024e-01,6.196331582476783950e-01,3.628217360734242725e-01,1.931236871552191592e-01,1.172357774562197280e-01,3.981514619174270075e-01,3.294145441136941965e-01,4.824099979719242426e-01,6.781496001212722335e-01,4.062248422312533247e-01,7.275941992137054948e-01,1.215091747991319665e-01,2.345825328349074035e-01,2.510439825513823275e-01,2.657999691630605343e-01,3.430809800811702170e-01,4.866630391441154613e-01,3.624153284247923490e-01,6.037839841820006326e-01,3.483242110449057405e-01,2.425190357215483983e-01,4.262602302100997886e-01,5.122172792783343809e-01,1.130027069803534734e-01,2.229156162975805267e-01,2.823079290897448357e-02,1.017313367692896653e-01,3.499678840268329871e-01,2.025788006512912187e-01,3.440399544151121480e-01,2.068495748341171447e-01,3.566613558314662424e-01,-1.025929821357804000e-01
4.101923296558470655e-01,5.601008452178665165e-01,4.528091678965557865e-01,7.518410127639736373e-01,3.700473116156735021e-01,5.810708534394435354e-01,4.892932512171383475e-01,1.000000000000000000e+00,4.357586208185824095e-01,6.568142827387374316e-01,3.150388190924944820e-01,7.666356154211381169e-01,3.340897230233370596e-01,6.636822731243189333e-01,3.499130461258723734e-01,5.761317312257695500e-01,2.642808551178868481e-01,2.817729142176541579e-01,3.327857746901577429e-01,4.169466899053659303e-01,6.185048083899694071e-02,-6.440946165085081887e-02,3.835385538618564794e-01,5.058095875312763612e-01,1.642166517628690092e-01,2.226145167215599074e-01,-2.799978724246215793e-03,2.821879196236661280e-01,1.212329636819140383e-01,3.455264968564137895e-01,2.599833305334036671e-01,3.789454279408276949e-01,4.115743701140271993e-01,6.143763792312135763e-01,3.155195838889494064e-01,3.925243869015672127e-01,2.648369050443311612e-01,3.212884897049578803e-01,2.942872116955762007e-01,1.932117145434339434e-01,9.986216592350175003e-02,-2.514569379804052623e-02,3.696791550381868241e-01,3.642204994605383050e-01,3.779954063739383030e-01,3.767328100021383186e-01,4.181848754002409074e-01,4.190134063040337198e-01,2.604092161946045536e-01,3.993772731019124000e-01,2.097010772507333087e-01,3.360267643336853349e-01,3.018950020329956296e-01,2.349047357788190404e-01,3.478221417946984473e-01,2.936009696268131464e-01,2.369696299983102272e-01,2.335356394376684741e-01,2.554782605294484421e-01,4.637229482662820201e-01,3.714117746648759044e-01,5.639088975987121000e-01,2.382634756871633841e-01,2.905861094183843640e-01,4.065238578064820918e-01,7.371283337155836168e-01,4.078541065286053202e-01,5.432904636101253404e-01,1.498994607142399016e-01,3.198830425443915937e-01,2.325835740322035050e-01,1.820931728089476842e-01,1.745151398731147607e-01,1.819671092637885068e-01,2.051386707932681686e-01,2.513160459545947245e-01,2.671071868024482709e-01,3.514406311407436978e-01,3.037213739054503980e-01,3.599535071134686293e-01,3.712234574056787473e-01,3.993789138493246127e-01,1.917916010568791463e-01,3.255873418062203983e-01,3.916248826278378448e-01,5.411444246401387881e-01,1.462447879092764746e-01,2.753513715090020186e-01,2.798570304792544761e-01,6.005193273211802962e-01,6.604948703054717152e-01,5.371919967460760947e-01,6.192060135880105287e-01,3.173861636232128691e-01,1.847763952105547780e-01,2.060265780577251737e-01,3.064517396332286370e-01,3.863763695026464773e-01,5.213830109715051897e-01,4.731317339441394876e-01,4.813408815833725152e-01,3.288678956373549123e-01,3.871687296971701442e-01,3.257297026936692430e-01,4.856991467290704412e-01,3.390872478116505606e-01,3.984408506581233606e-03,9.265981996093651529e-02,-2.217114305432398708e-02,1.191343785504734992e-01,4.043677614121181096e-01,2.341758683645365491e-01,2.518134585484329557e-01,2.533569992078918420e-01,2.781790394020402513e-01,-1.201866263168567400e-01
4.557242863677950506e-01,2.942590427003946574e-01,4.402814540196642312e-01,2.462089009258941752e-01,5.312741590553443638e-01,4.245844912468452192e-01,5.109976297981499993e-01,4.357586208185824650e-01,1.000000000000000000e+00,4.741709147982197670e-01,4.039162068294190888e-01,3.465390647574738137e-01,4.268410065069253023e-01,2.645818915134748317e-01,4.885704734882572731e-01,3.078932355069743387e-01,1.721535226057334389e-01,1.122154552212434875e-01,1.469728729260883215e-01,1.729705804012206527e-01,6.319979364337581507e-02,-9.220043061875927981e-02,2.799295914102360450e-01,1.762324812998250223e-01,9.963239173026681994e-02,-9.253835843353597213e-03,5.726129674416776533e-02,7.781718562718491217e-02,9.239759982001838345e-02,5.436803760626038318e-02,3.077328472782742477e-02,6.958306243473624982e-03,2.083290375186739318e-01,1.868441117117780603e-01,2.371637814084401885e-01,2.196662954564568837e-01,2.082707145107894064e-01,1.700957033733566381e-01,1.897919165037884881e-01,5.219826793886673394e-02,1.789890130380245858e-01,-4.399097249297766882e-02,2.590398030195671386e-01,2.248444254142380749e-01,2.944706622899539439e-01,2.757334483428430238e-01,3.478371506855534312e-01,3.219585328736084273e-01,2.439897542483887571e-01,2.873689607393847822e-01,2.578760948617367377e-01,2.811007497505539354e-01,3.075081619068827377e-01,2.781767001275571305e-01,3.247306591980790857e-01,2.268267801873208867e-01,2.088241597113528747e-01,1.863077719475192406e-01,3.551762432826784388e-01,3.109221785553383244e-01,5.215234227708855919e-01,2.466084134427043717e-01,1.835438949319374569e-01,4.566149014726781502e-02,3.454070490618691425e-01,4.287453008183961245e-01,2.608583155891837646e-01,2.448613283679293706e-01,1.456679853800513791e-01,2.140946340015473237e-01,9.138681578030560804e-02,1.055804196437114123e-01,1.632840211163038846e-01,6.676327264385641114e-02,8.861460356942472971e-02,1.700338360841983643e-01,1.796488627554954920e-01,1.760574852316104666e-01,2.020195490147177197e-01,1.713739064322447603e-01,3.094570182037637007e-01,2.724773786664350106e-01,1.334559587053948670e-01,1.634507941140654064e-01,5.136903910548448193e-01,3.256116949321943843e-01,1.978881945948393339e-01,1.661714425133193895e-01,3.320092974219386872e-01,3.454719852096571064e-01,3.796432885649965172e-01,4.973066120355693620e-01,3.391659565702737078e-01,3.861489566726130640e-01,6.404093147861168733e-02,1.089151266648623467e-01,2.286420890716540644e-01,2.459270967526701324e-01,2.993295819538627778e-01,3.897172789530484738e-01,2.217684374005922665e-01,3.230102049024740074e-01,2.541522367378845626e-01,2.483107425656422007e-01,2.208690081559095408e-01,2.096120595312506441e-01,5.004604410616920324e-02,6.674572352753828028e-03,2.474255529023395433e-02,8.448768997701303074e-02,2.070261182483902618e-01,1.189333110191327925e-01,2.857350797500345374e-01,1.981131235834804050e-01,1.800893892327593282e-01,-1.831638253276559464e-02
3.644894636275040067e-01,5.713908771182149016e-01,4.829848953193333072e-01,6.518768081281428595e-01,4.028949616528920696e-01,5.892588737214121686e-01,3.550264280771459613e-01,6.568142827387375426e-01,4.741709147982197670e-01,1.000000000000000000e+00,2.367130195992999120e-01,6.469955801928046757e-01,1.958703848341461495e-01,4.198495625141793752e-01,3.007773696398156060e-01,6.990329788540835532e-01,2.579425684118324957e-01,1.988098580170996332e-01,1.236308482987955870e-01,5.262283277203901877e-01,1.192075602437788345e-01,-5.556095075721023679e-02,4.422688052693565797e-01,6.145893205541876902e-01,2.094985164012601042e-01,2.603678489810458685e-01,1.508912686323376495e-01,2.844151944358142559e-01,-3.481043401508124302e-02,1.864403179009493094e-01,3.913522142166838552e-02,2.449503927103647560e-01,9.094622156607490293e-02,3.290065239992319701e-01,2.614395297422048570e-01,3.636515914497452373e-01,2.371290857519424422e-01,2.918968069409322297e-01,2.825036469046245946e-01,1.697814972486107465e-01,1.514617106851636440e-02,-9.878862462074418371e-02,3.327687862727071733e-01,3.107370301429200343e-01,3.941224010412698875e-01,3.338908448485817249e-01,4.432925595048796685e-01,4.294486276461964569e-01,3.464066808382373908e-01,3.071127489482625150e-01,3.460790138242524905e-01,3.830498631802587983e-01,3.608207809441884018e-01,3.400359601794245568e-01,4.160575930957430280e-01,2.948977583905874056e-01,3.395217658203060207e-01,3.408950819300528012e-01,3.142306006697543896e-01,3.940059494861481992e-01,3.051166683226738119e-01,2.090671669451993342e-01,1.059852122381208794e-01,-7.121073983023244736e-03,2.363014411897782774e-01,7.195446452014636618e-01,2.400199793550080174e-01,2.631412551391424381e-01,2.921952432118539167e-01,4.612535901564353558e-01,1.352828777029947416e-01,7.472117484120846531e-02,7.012143828928418809e-02,6.324974940593264261e-02,9.238753023617156390e-02,1.399300583969389777e-01,1.052648495228507425e-01,1.341591602139236838e-01,2.241303055264876887e-01,2.793288259967703913e-01,3.533475587051429501e-01,4.288785177279278438e-01,2.111251305378923915e-01,4.374618480856563019e-01,5.261468675442914078e-01,6.638679988449051050e-01,3.121258803768922618e-01,4.064132039441062938e-01,4.371995042580803514e-01,5.773960931583284051e-01,5.904046048140455527e-01,4.664059217064461249e-01,5.574110039580586484e-01,2.243658189284757354e-01,1.365500651261753184e-01,1.983179901826295222e-01,2.503538115173271072e-01,3.254930613994913013e-01,4.178890339608029580e-01,2.984728455765904287e-01,2.783150752448568799e-01,8.228075717862645688e-02,2.875753470906040055e-01,1.920770666938350080e-01,3.518100714112066263e-01,1.390444863787475838e-01,1.059246683432395718e-02,5.338705440864668569e-03,-2.236564263535152988e-02,9.950297549804801300e-02,2.633504245548133893e-01,1.380040820618864406e-01,2.072919360796712795e-01,2.600825978018100892e-01,2.092793743582076482e-01,-1.447210138766698018e-01
