1.000000000000000000e+00,9.004062421099843228e-01,5.487323022609175149e-01,5.179796944107438739e-01,2.893891688400955231e-01,1.471293681533314135e-01,5.520473403579064797e-01,5.567959237804692707e-01,4.604021393796485784e-01,2.811250994914625823e-01,7.404987327088424776e-01,5.797296749281677375e-01,6.110981073745557213e-01,5.555539667927680281e-01,5.301543032908307973e-01,3.740780981557485507e-01,8.118994179821433788e-01,8.467152073416436275e-01,8.253196991921124548e-01,8.222229854542206784e-01,7.606560877978839341e-02,2.347404465524404460e-01,5.151482572523543579e-01,4.163486668687920167e-01,2.339387067047188351e-01,1.447523514699305125e-01,3.029662270300181870e-01,9.304214263428227383e-02,7.902285032825624445e-01,7.468940255532602324e-01,3.131509264738677745e-01,3.444326145666479766e-01,7.408053136085802626e-01,7.223763215631746615e-01,1.494820150729766761e-01,1.159476648943843363e-01,6.651761905536550668e-01,5.703443766913700586e-01,5.473300924845379001e-01,6.016799938680355009e-01,5.843972407063506846e-01,5.615948911520439735e-01,5.294927344808056935e-01,5.533201429819611938e-01,6.175815707640104346e-01,6.377024310790636585e-01,6.024041739785882532e-01,6.092974295786227623e-01,5.973431765234963331e-01,6.054072106712627965e-01,5.620350077755010831e-01,5.915054831066414165e-01,4.389862766936238336e-01,5.204788149064201175e-01,6.341533370535321623e-01,5.981842957653698001e-01,9.137191964681409262e-01,8.701137769533463517e-01,7.592029519170909735e-01,6.602492381095890206e-01,6.530659964673082296e-01,5.507673989744124032e-01,4.464494947272202308e-01,6.127772169434716476e-01,2.002839488908862431e-01,3.729400988852074605e-01,6.437982755157359849e-01,5.777764230229448517e-01,7.870533486740706186e-01,7.488416913131994423e-01,3.962586374252489163e-01,3.184863431855433080e-01,3.920038692632830113e-01,4.970511296903152854e-01,3.599457486244520554e-01,2.311981576095926416e-01,2.163369893380074904e-01,-5.448928060697532522e-02,5.485068246090306632e-01,5.607705768367060584e-01,6.589827585239841357e-01,7.292935042028321213e-01,5.517352670624540156e-01,5.776734983206380791e-01,6.336638293691393420e-01,6.366087435860153798e-01,3.737981429988969095e-01,4.748418809556846920e-01,6.939972202136045487e-01,6.173702225317247994e-01,1.789307493164087048e-01,1.202270139531680243e-01,2.098151571651841740e-01,-3.492924367435884525e-02,8.140067596387563775e-02,3.878616708914791045e-01,4.302020448331341784e-01,6.659321164072409260e-01,3.751976401651861415e-01,4.871350776435435237e-01,1.931692882607617401e-01,3.137026321400382955e-01,5.183386947018457924e-01,6.762867590605992074e-01,2.543572487640584634e-01,2.712047641350405769e-01,-2.041938756481677109e-01,-1.419961543591844177e-01,3.128892812065422330e-02,-4.114238030528600404e-02,3.020099134792774698e-01,3.557030221016434512e-01,4.685441235584583697e-01,1.302315509131347360e-01,-4.065135950338864546e-01,2.491147788360139302e-03
9.004062421099843228e-01,1.000000000000000000e+00,5.060776539829344722e-01,6.248189379032802471e-01,3.010157071775947379e-01,2.106015918862138292e-01,5.195254545592655759e-01,6.536880424323026073e-01,4.373455370305960876e-01,3.616962159170588609e-01,6.855493411828156303e-01,6.824717584113927371e-01,5.980490054450320336e-01,6.696081468291449346e-01,5.385690058077063913e-01,4.989344333921913455e-01,8.218054060884597556e-01,8.853422230456355901e-01,8.544684070965729017e-01,9.108320954615789500e-01,1.032712700481605850e-01,2.266452297270238059e-01,5.411019137862419504e-01,4.961555266291299837e-01,2.828744468235767084e-01,2.169250669147760602e-01,3.651553032133241783e-01,1.558553209625324343e-01,7.802690585535210221e-01,7.999850811635746961e-01,3.303722192862284524e-01,4.073780465746278390e-01,7.707335049355178436e-01,7.971425578036065440e-01,2.250104753395547608e-01,1.939944318267411150e-01,6.592458572017640961e-01,5.356548407191600303e-01,5.216788670145267037e-01,5.803379943234039384e-01,5.522010550055066469e-01,5.869128373289220768e-01,5.649722573455548957e-01,5.994982974588567437e-01,6.096692275603927680e-01,6.439326149420162571e-01,6.308171919514062864e-01,6.327706456053845407e-01,5.793377419099847714e-01,6.407663636743242686e-01,5.590099740569358655e-01,5.965600363508279935e-01,4.761340154196969099e-01,5.066045069402123069e-01,6.377573468521924305e-01,5.799966915408396595e-01,8.675960940121179021e-01,9.016102199090588742e-01,7.249993103209094736e-01,7.430163888551134521e-01,5.951556931620142210e-01,6.500853351309879846e-01,4.315424892658681344e-01,6.449743383064121538e-01,1.878909528286107911e-01,4.924107095989705973e-01,6.703451303687707474e-01,6.377527983590390859e-01,7.942418551850637387e-01,7.711096434812656497e-01,4.330581922963765984e-01,4.051089730905771957e-01,4.125290527005704977e-01,5.521059109303657619e-01,4.099381578874558563e-01,3.213085927918865048e-01,2.910361090250960237e-01,1.046190830575649024e-02,6.063662759711334616e-01,6.308962705987521957e-01,6.861963938186963485e-01,7.891038861370450741e-01,5.533423607320748783e-01,6.115826789877412129e-01,6.394225088016810554e-01,7.112027460314683802e-01,3.867572359421077022e-01,5.143388145048800597e-01,6.714713657176909489e-01,6.701730263956771072e-01,3.316576534944540300e-01,1.813904775287764337e-01,3.594955013808046607e-01,-1.765866757829534159e-02,1.111914031403966330e-01,4.319108438494387303e-01,5.184300011316219647e-01,6.372736739473935375e-01,4.795527442823944719e-01,5.215014217029256827e-01,2.833384620534574183e-01,3.039361498866724465e-01,6.054629211548430145e-01,6.878972500074548302e-01,3.157766211092427056e-01,2.975923825427243541e-01,-1.802911341243717269e-01,-9.756139868965887918e-02,1.543414063502522929e-02,-2.481524323865334000e-03,3.070786365018110531e-01,3.924762445145160150e-01,4.600898176710038201e-01,1.554128862069979189e-01,-3.509517142636838227e-01,2.708009900490204735e-02
5.487323022609176260e-01,5.060776539829343612e-01,1.000000000000000000e+00,6.653806201242206120e-01,4.910894927485445205e-01,2.946290170836737277e-01,8.936380734118193336e-01,6.513195826261568566e-01,6.284649473112284834e-01,4.191541018709434296e-01,5.283727605524057847e-01,4.895480807452043392e-01,6.387992107376200268e-01,4.238042326902905499e-01,6.317794529519435986e-01,2.773485171266633631e-01,4.625331267138486080e-01,4.500888787621559750e-01,6.613200034172577180e-01,5.237811979605461188e-01,6.297482363533937755e-02,2.032213947538217824e-01,6.817796609697498456e-01,4.618808238809035682e-01,2.907142544201768986e-01,2.331239888072579036e-01,2.107700463529398049e-01,5.333008005425185494e-02,5.125723740845080645e-01,4.556516169183377207e-01,6.356006658097567152e-01,5.289545915966084033e-01,6.361738349598516917e-01,5.791011074183154417e-01,4.680036349822167541e-01,3.148933253356306916e-01,4.137729389211663444e-01,2.945638104605201590e-01,3.804328233232006085e-01,3.941215051530126412e-01,3.296199284833093990e-01,2.959754056146235990e-01,4.604074607489820337e-01,4.596958724463698909e-01,4.481610468075176712e-01,4.476056015940302335e-01,4.834534193791155121e-01,4.892238381009276771e-01,4.208293465307366144e-01,5.275815114722733901e-01,4.860562010526329191e-01,5.124208095178615086e-01,4.452557939770557804e-01,4.534473912302171561e-01,4.776570662789605959e-01,4.588634301820891936e-01,4.327133106510528959e-01,4.299897669770365027e-01,6.412805644273099626e-01,6.010710643424965749e-01,6.319452969292788103e-01,5.751118797487577705e-01,2.698804479918039956e-01,4.208598093241011084e-01,7.297894792761191463e-01,6.502107253423502486e-01,6.355032474383619512e-01,5.744865729729231596e-01,4.604141505792490041e-01,5.069643590557596502e-01,4.529857603200543870e-01,3.943704430937947092e-01,3.034737686524373590e-01,4.730790336974111110e-01,2.072266354462160842e-01,1.982521033594383253e-01,3.050104604009821196e-01,1.051051146311347551e-01,3.494491519589907891e-01,3.927320719065770516e-01,4.501255086672207306e-01,4.976369230267036481e-01,4.385386988445247880e-01,4.666367163913173188e-01,6.873484512558341031e-01,5.722250076002793895e-01,3.842955114892369628e-01,4.903285429726261802e-01,6.573664574738746769e-01,5.928517055292747973e-01,4.557611743810307536e-01,5.384848478334240962e-01,4.694047254066202601e-01,5.044618890722875060e-01,1.852763474114227926e-01,3.587778963959319944e-01,4.601960248862549951e-01,5.435650669958757009e-01,4.156510251353239815e-01,5.089132354731727981e-01,2.177624234639745915e-01,3.618528059343096848e-01,4.151631001898509754e-01,4.440652108403866372e-01,4.020090621445808199e-01,4.885464808579160212e-01,-2.278025046060193348e-02,9.421624340873949177e-02,4.810713246336639770e-02,2.217819382917777388e-02,3.475899632724217536e-01,3.411364533605523164e-01,2.860735573780114893e-01,1.177720840049275713e-01,-1.143600951691677442e-01,1.906965960229444756e-01
5.179796944107438739e-01,6.248189379032802471e-01,6.653806201242207230e-01,1.000000000000000000e+00,2.571954258089473311e-01,3.618838590370297981e-01,6.296926441678347697e-01,7.800890898487109482e-01,4.233415373464022857e-01,5.977313106296829881e-01,4.104627937686372019e-01,7.059092097464277904e-01,4.834768685408084021e-01,6.268062664618200275e-01,5.422784511248628370e-01,5.944574370278464803e-01,4.897209146140081848e-01,5.308859777500356536e-01,6.644882710400020764e-01,6.545246754991346227e-01,1.865770134037667560e-01,3.279931873755601579e-01,6.100112690118230097e-01,6.600346777524952468e-01,4.436793821248995462e-01,5.422850361968309940e-01,3.864526954605868037e-01,2.086743201107524315e-01,4.953791227229052407e-01,5.358674642444780645e-01,6.018567151906216717e-01,6.347073239413918433e-01,6.222215765977475721e-01,6.556867366708256650e-01,4.047202755183991751e-01,3.497138263041154049e-01,4.711166299229965770e-01,3.465559891565646589e-01,3.991150062779365570e-01,4.503067586504629904e-01,3.166599436620474162e-01,3.812735191989439221e-01,5.067585864997949940e-01,5.471669404170614870e-01,4.472485210659620236e-01,4.523461643833592283e-01,5.123913386017766580e-01,5.422023348920976815e-01,3.855036565392760961e-01,5.807924614327485413e-01,4.669442828062945750e-01,5.660596867872610405e-01,4.880905667559636840e-01,4.497700319024139359e-01,4.746844061622870758e-01,4.579586844669972789e-01,4.578552309882586435e-01,4.626116223114158377e-01,5.141138566130798448e-01,6.643555915070673556e-01,4.151595257782958459e-01,6.672511347011387262e-01,1.797313269692983884e-01,4.254778241205895428e-01,4.027871448927504150e-01,8.012803685490301753e-01,6.391946504039295318e-01,6.538308551821843118e-01,4.773029935919212985e-01,5.426912878611401814e-01,5.108181608914108551e-01,5.212006089647329699e-01,3.998708162142312617e-01,5.394589111167354956e-01,3.517726216777294912e-01,3.213903733369097848e-01,3.072664091678076748e-01,1.133995344191440907e-01,4.450706747901902460e-01,5.147185485640658476e-01,4.782046770309267836e-01,5.695382295682772655e-01,4.105592023254159839e-01,5.053804446964599295e-01,5.966564612724474248e-01,6.806810119085974220e-01,3.408363788266636774e-01,5.195158423712762374e-01,5.451730465307347284e-01,6.772344214109813354e-01,6.532737610359202751e-01,4.604660682759662560e-01,7.337134584037977580e-01,3.382856399699489813e-01,2.405276509656128769e-01,3.669312724527488134e-01,3.702477121784760183e-01,5.079372198919782644e-01,4.471066328341667950e-01,5.020862801221712690e-01,3.985627911149046132e-01,2.789265716886511481e-01,4.311945995403496101e-01,4.692900747299817987e-01,4.425452090879010703e-01,4.267154558175035306e-01,6.554301908540004218e-02,1.227466049992282648e-01,7.356874996930881649e-02,1.055930732678049822e-01,3.533819791327429405e-01,3.726618944462842808e-01,2.746441423126977921e-01,1.930445581671281496e-01,-4.926049471145253073e-02,2.171822631922076530e-01
2.893891688400955231e-01,3.010157071775947379e-01,4.910894927485445760e-01,2.571954258089473311e-01,9.999999999999997780e-01,4.730075997227239371e-01,6.207804771892019291e-01,5.242879231234279791e-01,5.497652581851542042e-01,3.623467480205300739e-01,4.007474548726487895e-01,3.830159602634791716e-01,6.183989239002914973e-01,3.763978310157131135e-01,4.626477494846087390e-01,2.336310820642657216e-01,3.148664815208027656e-01,3.148618194285910943e-01,4.316385854286139412e-01,2.779408688430397567e-01,6.440089432216299092e-02,1.554219926404703800e-01,2.840515852557317644e-01,1.256628114823774289e-01,1.610681646194827080e-02,7.768569010210070458e-02,-1.227410954931832526e-02,-5.707043947849666562e-04,4.584429199342310302e-01,4.543754143211020669e-01,4.445099077126095644e-01,5.005760690907170574e-01,5.383838568413952252e-01,4.930600511770036887e-01,3.095096287844975036e-01,2.042787871244995113e-01,1.700842868374125572e-01,5.227676461443622746e-02,2.114997421642935138e-01,2.798082651634724582e-01,2.000079257353660489e-01,3.064728753210206880e-01,3.952010384928123510e-01,4.073857243826083385e-01,3.473737918300524030e-01,3.956483638242669354e-01,3.774200877494805484e-01,3.999554932972069210e-01,3.881797183984874167e-01,3.624004733343246798e-01,3.999765752125974405e-01,3.756539174212402132e-01,4.116093634263569556e-01,3.640774277495598121e-01,3.825451353128454524e-01,3.658843286785889437e-01,2.093416850724444944e-01,2.431138745527623157e-01,4.193769824664655976e-01,3.856314171336636676e-01,4.605979122416155036e-01,4.933988629540493331e-01,4.086681573529750144e-01,4.273371060087275963e-01,4.384186084592724408e-01,3.777337547093926329e-01,3.926548371525361292e-01,4.350337960747915900e-01,2.398827852026895469e-01,3.266576524508549295e-01,3.280573662254067102e-01,3.218241900099849118e-01,2.142193468085986652e-01,3.658984966000486949e-01,2.503875048667288938e-01,1.339554648755129918e-01,4.208767777646767461e-01,2.718382727286120515e-01,4.048439025564531391e-01,4.024951026846185220e-01,4.500634293745868764e-01,4.116724446856848685e-01,1.855723024013491429e-01,3.526365435442036511e-01,4.178264296918445808e-01,3.720099988646466960e-01,1.284690790164540741e-01,1.657941076832415428e-01,4.843810263788892456e-01,4.204140789426265012e-01,3.820548823099279567e-01,4.655974681697791495e-01,2.448505987600056999e-01,3.045656020007819209e-01,2.599539372797157188e-01,2.739642354178507544e-01,3.129068683272029916e-01,4.080413292821099547e-01,4.005311825132872317e-01,4.716300490022637404e-01,3.557989499260836297e-01,4.235358088219253192e-01,3.828354471160844708e-01,3.574873355551891896e-01,3.348541433859196226e-01,3.900679914092666234e-01,7.860873606042201311e-02,2.260440927917493070e-01,8.095383741341752315e-02,9.463986960143604132e-02,2.514342515567084546e-01,3.490273386996611826e-01,3.178059442433082138e-01,1.758341078735545238e-01,1.019280211227348992e-01,7.375741814876821123e-02
1.471293681533313857e-01,2.106015918862138570e-01,2.946290170836737277e-01,3.618838590370297981e-01,4.730075997227239371e-01,1.000000000000000000e+00,4.585567827141061037e-01,6.102398257991896724e-01,4.598025425652845222e-01,6.246627093028194189e-01,2.915127525861653801e-01,5.276308264425025873e-01,5.432912171740331697e-01,4.449813778077183479e-01,3.124477145646587517e-01,4.204033940261120428e-01,1.573093871380455144e-01,2.187358947342231963e-01,3.677844287685125280e-01,2.355243166707825520e-01,-4.818878895077085417e-02,7.859976321347172945e-02,8.749369154890376810e-02,1.288706540552081448e-01,-1.510252958033139470e-01,1.251419063715614732e-01,-1.592389670207222663e-01,4.403465317564062703e-02,3.027467170692212384e-01,4.170172914835517108e-01,3.054174637272482062e-01,5.151548862296054798e-01,4.160349492528887527e-01,4.118385199597041080e-01,2.135279481474169350e-01,1.446176632534587891e-01,-1.956942788872811576e-02,-4.226716193286881446e-02,7.357788958764077680e-02,1.472319242917534410e-01,-3.031422114056512435e-02,2.017338038188784544e-01,3.481859048352831665e-01,3.686447987950421945e-01,2.089895762700825499e-01,2.456097389853970359e-01,2.864697462256572402e-01,3.166221706756057186e-01,2.187758862548411787e-01,2.797470472498082006e-01,2.624957660065120324e-01,2.476331842864623045e-01,3.102478921755303931e-01,2.279579356233083498e-01,2.219292562186102880e-01,2.044100266021671997e-01,6.497847146187693546e-02,7.918293716329222187e-02,2.417847451951858906e-01,3.486835680909418644e-01,3.389572261385541130e-01,5.685938663948886251e-01,2.557059389766682678e-01,3.801365583232307888e-01,3.581038239624939612e-01,4.242838832583132880e-01,2.064302493406736660e-01,3.229103260624879290e-01,9.233679718700558980e-02,1.860987802682301240e-01,2.572182884045856599e-01,3.497746048792587104e-01,2.013252431439642998e-01,3.310945496601527260e-01,2.380347387307152618e-01,2.545315631575951199e-01,3.769500364931219205e-01,3.106809406799120876e-01,3.540754833229488030e-01,3.388847665604551862e-01,3.155573893693492393e-01,2.817912327557222651e-01,-3.442837251576813529e-02,1.726529704202375004e-01,2.361530061008347003e-01,2.881867059123808805e-01,-6.458981981890551949e-02,2.648229085625884369e-02,3.372388943921285631e-01,4.146029290704905668e-01,5.699049241170828228e-01,4.753130737245111481e-01,3.950631018032764175e-01,2.936553961640787080e-01,2.083447826330125652e-01,2.611234784201725279e-01,1.852167031710522660e-01,2.772689702072828055e-01,4.229346305420506047e-01,4.499056317693106433e-01,4.852976263580020544e-01,4.529797391345761204e-01,2.999939978989143996e-01,2.386904937851846709e-01,2.629039245595428120e-01,3.163844681889779187e-01,2.933811231097502303e-01,2.462737364068635360e-01,4.236599448228782483e-02,9.622223758104847535e-02,2.203069223647284858e-01,3.358864432849911763e-01,1.953956584004862551e-01,1.442543037843868892e-01,1.585128815047132933e-01,1.052444119534117761e-01
5.520473403579064797e-01,5.195254545592656870e-01,8.936380734118192226e-01,6.296926441678347697e-01,6.207804771892019291e-01,4.585567827141061037e-01,1.000000000000000000e+00,7.600874351300719312e-01,7.447808037799180658e-01,5.622607789419001856e-01,5.936290223325588755e-01,6.181052231948572784e-01,7.962612204016067396e-01,5.356293857074387876e-01,6.849770736046794095e-01,3.657224590757044980e-01,4.809015131665709264e-01,4.895094512339464021e-01,6.945345019906259409e-01,5.052739932091588893e-01,6.799952824526477035e-02,2.233974681602004797e-01,5.719925124722908816e-01,3.475277890031753802e-01,2.073395802155042489e-01,2.129630488431175916e-01,1.434417418306275782e-01,6.371586763640264828e-02,5.685708376206426440e-01,5.438285788722527769e-01,6.093855341323295427e-01,5.778067782298722532e-01,7.248589756396589534e-01,6.712843325487901636e-01,4.953796850674451746e-01,3.286844038321399264e-01,3.861359109830252989e-01,2.351919870998537554e-01,3.932748568750672469e-01,4.552306049439094338e-01,3.275799369399056693e-01,3.615388016691927775e-01,5.598140202687001965e-01,5.565683481852877756e-01,5.290450957339005722e-01,5.349051606544413806e-01,5.561359578173559193e-01,5.687373732522210679e-01,5.012582825355723637e-01,5.825211395877263332e-01,5.519792564425929360e-01,5.851538498358074269e-01,5.172855285505841838e-01,4.908306614678364377e-01,5.366846202753782213e-01,5.121743854679359220e-01,4.091771241504498779e-01,4.176463323552993545e-01,6.908156428397035365e-01,6.534008521974828954e-01,7.327927658741708594e-01,7.238898164472914454e-01,3.949071832665663195e-01,5.395478349819331498e-01,7.881927946891974512e-01,6.841553918805313161e-01,6.916773307995404130e-01,6.641427161073075736e-01,4.397558387008752567e-01,5.280162140223723100e-01,4.647068191680554516e-01,4.391612780241220260e-01,3.251162539764830273e-01,5.264879903228787406e-01,2.666854025415940632e-01,2.335560263821577776e-01,3.985136775552357014e-01,1.884579388699535729e-01,4.430787058456012728e-01,4.892673936672733981e-01,5.599297463792514140e-01,5.695097346735702448e-01,3.837404193271704567e-01,4.952689093088742389e-01,7.328692419503937128e-01,6.270809836470369047e-01,3.148002619247841638e-01,4.223456556099919879e-01,7.345547060338563083e-01,6.910729383778599910e-01,5.688423457548633655e-01,6.358251236716704335e-01,5.153446934915153488e-01,5.531314154338052846e-01,2.323622722670192209e-01,4.055467414356601630e-01,4.549931294976583551e-01,6.041420027584889496e-01,5.097637371106398252e-01,6.214303750736196452e-01,3.831012455035405773e-01,5.462060988435601949e-01,4.790053962062829629e-01,4.912854692138897139e-01,4.608983668762450803e-01,5.658717564401608557e-01,6.922792031771839161e-02,1.720300878034820291e-01,4.430491638125427789e-02,3.628802815225305040e-02,3.532859735280922120e-01,4.340274845088107347e-01,3.380689184102966260e-01,1.387876632624379936e-01,-3.321702163473018443e-02,1.784254255058727867e-01
5.567959237804692707e-01,6.536880424323027183e-01,6.513195826261568566e-01,7.800890898487109482e-01,5.242879231234279791e-01,6.102398257991896724e-01,7.600874351300719312e-01,1.000000000000000000e+00,6.035802510060708226e-01,7.320147455097921751e-01,6.592357634597808547e-01,8.734462413053489804e-01,7.842586788464875891e-01,7.525422922663232983e-01,5.335865443716917289e-01,5.797499912600497796e-01,5.421782119599043437e-01,6.209464507295441305e-01,7.438457001881647601e-01,6.780149440366557423e-01,3.831611439386745782e-02,2.119328525242061556e-01,3.891475424692544260e-01,3.874641593910346238e-01,7.586953004753584084e-02,2.128067766162981822e-01,1.269562141197826677e-01,4.970509800399120631e-02,6.567470725443583790e-01,7.473533250059321009e-01,4.633183218254658398e-01,6.743644413857541320e-01,7.803599923116151249e-01,8.026281865260321835e-01,3.208918433642584112e-01,2.794153509963566151e-01,3.832397738471398085e-01,2.270604653824773167e-01,3.463504682216075881e-01,4.274979911295705426e-01,3.160096242288107371e-01,4.370379984588952937e-01,5.883540465606328373e-01,5.966537916579451872e-01,5.045275363049644968e-01,5.622648698346192075e-01,5.876241867581061262e-01,5.957823900629437563e-01,5.001415026354242288e-01,6.244441752872423868e-01,5.320799858903022539e-01,5.898638576592699634e-01,5.185036960280283713e-01,4.530262636193013170e-01,5.430093798023635232e-01,5.046444880443923253e-01,4.453400368488552030e-01,4.720052905295797907e-01,6.189165304533650325e-01,7.255433930928467667e-01,6.476063357925094799e-01,8.511631693179866343e-01,5.014122680308671365e-01,7.380923255177245235e-01,4.582445656726650829e-01,7.054043075555952447e-01,6.021921828385599085e-01,6.886757987226631572e-01,4.808199375288352839e-01,5.585375114692663345e-01,5.172281683984920608e-01,5.645496425349187941e-01,4.318916206468975671e-01,6.308511072896704208e-01,3.836572190267607541e-01,3.284673185507115956e-01,4.440336095332168553e-01,2.454364475914118104e-01,5.363522358738652684e-01,5.828887438212431160e-01,6.348175608159689620e-01,6.448083535866928617e-01,3.195075151709156902e-01,5.065440251474245814e-01,5.892020333793798192e-01,6.554732652043245844e-01,1.790789750574126038e-01,3.301254598961604336e-01,6.653316051263725717e-01,7.689411225244935366e-01,7.212827995008036508e-01,5.185758561686351076e-01,6.132684949480012859e-01,2.985934939132325883e-01,2.595703007570224763e-01,4.303755539539000918e-01,4.774240377535811097e-01,6.086846740158571301e-01,6.375343577694914110e-01,6.780046951076851292e-01,5.719743724860432144e-01,5.286698173829817993e-01,5.538714593092806115e-01,5.501359038323191397e-01,4.604260377556734229e-01,4.400178071192945572e-01,7.991637504848664308e-02,1.928399153260442200e-01,7.339773304638888551e-02,1.049876034973304256e-01,3.493600370410835376e-01,4.828992255457668081e-01,3.521709726823298303e-01,2.148451059170850830e-01,-3.307411514007929654e-02,1.414561367886247589e-01
4.604021393796485784e-01,4.373455370305960876e-01,6.284649473112284834e-01,4.233415373464023412e-01,5.497652581851542042e-01,4.598025425652845777e-01,7.447808037799180658e-01,6.035802510060709336e-01,1.000000000000000000e+00,6.373162133654277639e-01,5.676540662947420213e-01,6.096554096668700407e-01,7.275498798359458785e-01,4.660658999351458553e-01,6.062089977537558072e-01,3.541845521548543929e-01,3.758668705109998176e-01,3.923210366311367103e-01,6.116857231108222548e-01,4.401938757262541246e-01,-7.549783993051403796e-02,1.090828342946745799e-01,3.356577323776671062e-01,2.013995611016524134e-01,-5.405689602363886875e-02,-2.371228642735662834e-02,7.684047790214186546e-02,5.129965682253447706e-02,4.642794995874669484e-01,4.521302497344130700e-01,3.308717458333190753e-01,3.882069773415459668e-01,5.403158423325878923e-01,4.807719675682650684e-01,2.562739750640174452e-01,1.811513977404657361e-01,2.712781764174688193e-01,1.835276856091142827e-01,2.709094931252763461e-01,2.790809367798759433e-01,2.331286045209814695e-01,2.347980070539650854e-01,3.671921739846216171e-01,3.318436579256961450e-01,3.344377608778463795e-01,3.354211700611703373e-01,3.631294107734147070e-01,3.576201007121856956e-01,3.266862398106479271e-01,4.099833736302546661e-01,3.134654513177410062e-01,3.060957629709592509e-01,2.874834485892682756e-01,2.764645685948023957e-01,3.371870342956420630e-01,3.080055224182017271e-01,3.324092490505125563e-01,3.216627705163031536e-01,5.251436708317357427e-01,5.223312721181472273e-01,6.548179966713522093e-01,6.861707534097054584e-01,2.327465928703659481e-01,4.596483174591756149e-01,6.066638018881175265e-01,4.581537360991030927e-01,3.689328789869577019e-01,3.640084974290958009e-01,3.437558087521752070e-01,3.963462409689111898e-01,3.463661469902538093e-01,3.824505614136000098e-01,2.319172856309404951e-01,3.765910453782351786e-01,1.351886110708666877e-01,2.063408757455401366e-01,2.469213802434252758e-01,7.198789157324891885e-02,3.435106799570027958e-01,3.700117978693901466e-01,3.876242395367278659e-01,4.242753441345170073e-01,2.177232855785237176e-01,2.989000938559029374e-01,4.726466115177864746e-01,4.360987665511319444e-01,9.124517548136469591e-02,2.366880316598565237e-01,5.675804883873174500e-01,5.819555903718440781e-01,4.449523009970661191e-01,4.482975349011740773e-01,3.695012463676990433e-01,4.037475398913671354e-01,1.092236372726329702e-01,2.542219507012543622e-01,2.910085354527249812e-01,3.971411165105038221e-01,3.443851835138793116e-01,4.178730228269444957e-01,2.507863922254063849e-01,4.852428785334023664e-01,3.091830619352994858e-01,3.346461291361121360e-01,2.292843100141190305e-01,2.941284788148569307e-01,-9.984637451883582836e-04,4.231969582456109047e-02,-1.282940875411099461e-02,-3.288524767772845608e-02,1.939471915722530693e-01,2.486698007711161396e-01,2.019499316301835434e-01,1.083951251233240473e-02,-1.273857137642689097e-01,1.551519247143076929e-01
2.811250994914625823e-01,3.616962159170588054e-01,4.191541018709434296e-01,5.977313106296830991e-01,3.623467480205300184e-01,6.246627093028194189e-01,5.622607789419002966e-01,7.320147455097922862e-01,6.373162133654277639e-01,1.000000000000000000e+00,3.717468799268168200e-01,7.656135300343493988e-01,6.042867532074694958e-01,6.120815029427818521e-01,4.833311512980498770e-01,6.484596914373790266e-01,2.394828169228452319e-01,3.074534291740356751e-01,4.821882503430328093e-01,3.501109368871060945e-01,-3.139046138845950212e-02,1.494881329081746424e-01,2.055918862524511448e-01,2.555584196061530533e-01,-2.779550752219861476e-02,1.644814115750717620e-01,8.400730113967282142e-02,1.346919981898850593e-01,3.136445095398610050e-01,3.964343563515747015e-01,2.809209145346860392e-01,4.551126192006522686e-01,4.482773191920014222e-01,4.626905966881564858e-01,2.833555710560534124e-01,1.998050831076320644e-01,1.890180124088101654e-01,1.019990288339707590e-01,1.830505516958460532e-01,2.570348517330847682e-01,8.949243839857025373e-02,2.434615144853301272e-01,3.522244503885216260e-01,3.588229291304588231e-01,2.321522086352354464e-01,2.660108064059916733e-01,3.201844562295442231e-01,3.411816398872096201e-01,2.435889500172869482e-01,4.473239790589969567e-01,3.149522630883527241e-01,3.614490873709733654e-01,3.440893074781890548e-01,2.876496041422489935e-01,3.026574530054912948e-01,2.973462366358262110e-01,1.671101805077244151e-01,1.708507500642046650e-01,3.520404112153895371e-01,5.408106282067370874e-01,4.643207889534994859e-01,7.939699753714372088e-01,1.715678603113524048e-01,4.840543870183434128e-01,4.732518904440258245e-01,5.707587903899494775e-01,2.860163064543334577e-01,3.633488896612541152e-01,1.616116260184057574e-01,2.686835280445074026e-01,3.657931083134828287e-01,4.465721884457463098e-01,2.470141872316230502e-01,3.738561110283551980e-01,2.165488626884058965e-01,2.623484491111884864e-01,2.699346342986279068e-01,1.707283558666011503e-01,3.488983130631267415e-01,3.535000286368727984e-01,3.476089128382551796e-01,3.388466806409615728e-01,1.224390952668018839e-01,2.715996869486339560e-01,3.810862161817358262e-01,4.530119331627582291e-01,1.986893270993916535e-02,1.651437441024846964e-01,4.972162089324216883e-01,6.706619594128908624e-01,6.927024422106957680e-01,5.150269931704446469e-01,6.511413888905591696e-01,4.189570884051633248e-01,1.702257097773242078e-01,2.440093281966078109e-01,1.865269007164299664e-01,3.291091225003565102e-01,4.225694294383551819e-01,4.674453481018319700e-01,5.182688666975054925e-01,5.165668620499089814e-01,3.058197472314881371e-01,2.877806216021959185e-01,2.956283893077180647e-01,2.988321175208297209e-01,2.090596115540520050e-01,1.718502719443097126e-01,1.207242467035378984e-02,1.875880162684760710e-02,1.768620158846272716e-01,3.237440460924407848e-01,1.521187388790391504e-01,5.557867826026016700e-02,1.471608545399944769e-02,1.070135152719860899e-01
