9.999999999999998890e-01,8.653793265730649331e-01,6.641045779562221307e-01,6.259105676565797083e-01,3.229310547037491097e-01,4.583132164867441682e-01,5.360720473099220840e-01,5.974957535972321709e-01,3.890194914168930151e-01,2.883215392744936101e-01,5.901175987429346792e-01,4.005757530171214498e-01,5.416048156748560771e-01,3.696212038232537522e-01,5.035575143370601969e-01,2.179510476463137059e-01,8.606704686992772135e-01,8.403797137085793345e-01,7.794878269148430849e-01,7.204036021486807106e-01,2.963259457908140049e-01,3.736977356454227600e-02,5.467751094374572185e-01,3.904251934984924177e-01,4.079071868157742586e-01,3.105208631145366382e-01,2.703028318421639153e-01,1.933038229113069606e-01,7.225195371926380616e-01,7.199693775600385370e-01,4.903505649922399456e-01,4.948483436878096109e-01,8.120979278739444140e-01,7.997272808728639326e-01,4.750852502434199653e-01,3.792034341997272961e-01,2.908117672993139613e-01,1.671016330348275569e-01,2.823300741833999483e-01,3.813646721652614868e-01,8.551082851902654103e-02,4.299428402653555081e-01,6.399573590559405334e-01,6.758086896997029802e-01,6.430532540251345797e-01,7.005385274577446975e-01,6.542647882775924906e-01,7.156595662839511096e-01,6.285390565524535678e-01,5.840027317552303199e-01,4.485912917410406209e-01,5.261996500193695248e-01,4.404371942924792394e-01,3.928708988310721240e-01,5.465919471351994297e-01,4.729570354795482046e-01,9.080329572194815180e-01,8.275298790859170195e-01,5.750316135870944256e-01,6.746370251970833509e-01,5.196013275849479252e-01,4.503684537669423449e-01,7.925335953028187497e-01,5.980258898870685069e-01,4.256799964255478796e-01,4.163229096213605929e-01,7.222643529927855743e-01,6.935692429416836502e-01,8.121256315471295784e-01,8.129547090703808099e-01,7.253117739660346064e-02,1.715678003011709418e-01,1.325384062981457556e-01,3.253819284769409736e-01,3.815868003963696631e-01,1.946669549099110941e-01,2.951786904129506950e-01,4.398623953342263304e-01,8.104538559329927949e-01,7.957232289125711899e-01,7.678765932286051310e-01,6.951363489980009192e-01,6.365320056464397469e-01,5.272227071285943145e-01,6.358775234283944311e-01,5.030149635517936479e-01,2.875871713241887617e-01,2.679139617070913082e-01,6.380605793437358342e-01,5.119297418321724358e-01,4.051707459284635826e-01,-1.107913482853127851e-01,1.367322429524261973e-01,5.984318844178224692e-04,4.304270028616583588e-01,2.581689211446437371e-01,3.625945904208183745e-01,4.721437204603615156e-01,4.883962139257752022e-01,5.012776066430230104e-01,1.917871827652921080e-01,1.784912089502864452e-01,4.639470239470103730e-01,4.585447217619607607e-01,1.260272236032913551e-01,1.405960094660102244e-01,8.549482625624740817e-02,2.789170520386722793e-02,1.988763429617042000e-01,4.981034475850492638e-01,5.766481361378635873e-01,2.825235695789180546e-01,2.335497401092606617e-01,3.277186743635670529e-01,1.000668563925615068e-01,-1.129749989453242981e-01
8.653793265730649331e-01,1.000000000000000000e+00,4.760531703329838327e-01,6.037364923895998103e-01,1.784743540069705647e-01,3.971417596353618018e-01,3.304298534463133707e-01,5.253190532413918312e-01,2.612449865375313096e-01,2.598458543357459738e-01,4.629043903194164922e-01,4.449293896226130807e-01,3.840714720482273359e-01,4.142446172149035766e-01,4.124382489141167341e-01,2.727417902177763365e-01,8.528891353174842260e-01,8.873312803083438505e-01,6.833730015880352671e-01,7.285231781378554983e-01,2.271280173225506127e-01,3.554943324821862455e-02,4.087876375710456922e-01,4.079233385224099728e-01,3.427820511518111513e-01,2.984267667685346903e-01,2.624540944358020877e-01,1.592187721741592787e-01,6.546363045265649605e-01,6.743369311846199032e-01,3.582870684768520442e-01,4.156181280507627029e-01,6.917983360610797661e-01,7.407871774144288990e-01,4.129513977324777985e-01,3.578284725834419144e-01,2.858951257307890681e-01,1.893783681291701937e-01,2.854136040350749304e-01,3.989524695550381583e-01,1.584421889406429085e-01,3.989562041485503752e-01,6.077184944306416314e-01,6.313901258861039922e-01,5.979177420535232157e-01,6.601496957423538259e-01,6.323180229248054340e-01,6.827008758850545700e-01,5.953231672724924595e-01,5.857430074482844473e-01,4.402252639310900162e-01,5.138981781637486090e-01,4.645213245210295105e-01,4.127606685246673623e-01,5.548981545363288470e-01,4.879652193487357126e-01,8.950687504682295348e-01,9.606314089693749336e-01,4.672429812091089540e-01,6.510533914726865934e-01,3.625559503083519708e-01,4.545685287011914655e-01,7.025053284682554189e-01,6.134533493812006633e-01,2.715375167827950298e-01,3.626944445502228720e-01,6.278539805788444506e-01,6.180968521047525144e-01,7.886585695825609754e-01,7.904197935915974194e-01,-8.401412651593775927e-03,1.059370056220324680e-01,5.256265006210480983e-02,2.965358295135053779e-01,3.088612215748879897e-01,1.734818464028281271e-01,1.995438814638463565e-01,4.202453304766753939e-01,8.053965688287226810e-01,8.009443638542322885e-01,7.362171902758072317e-01,7.018508668503325998e-01,6.099801141173103458e-01,5.140019610926133131e-01,5.537940909880709750e-01,5.236823128626283408e-01,2.983258281254881905e-01,3.121485633460852616e-01,5.341703165455619073e-01,5.079576755553020240e-01,3.072531363588762998e-01,-2.960980964956994588e-01,9.296535363376599859e-02,-1.699735048426511408e-01,3.855959662789338882e-01,2.231508786915731846e-01,3.320222759622950548e-01,3.952359821206929968e-01,5.301211188657743989e-01,3.515779011479203686e-01,1.397880927304314957e-01,1.356723111549923942e-02,5.273015522834259006e-01,2.986137596182888987e-01,9.643423825485626655e-02,1.374036354499984583e-02,-3.303515259090718248e-02,-1.516327984745737163e-02,1.363299800138189077e-01,4.387296590985073630e-01,4.584614035280262234e-01,1.679241756606203728e-01,1.197363039432405296e-01,2.699075564530788451e-01,4.970773460358290929e-02,-1.819644157071989010e-01
6.641045779562221307e-01,4.760531703329838327e-01,1.000000000000000000e+00,6.486881902969697800e-01,4.049489180344142403e-01,4.341356320476967290e-01,7.428644175918132087e-01,6.724381640411759564e-01,3.774458040050430174e-01,2.341073742552671477e-01,4.594178517981344911e-01,2.090436374440974576e-01,5.731208686606334979e-01,2.286184895326542899e-01,4.918129829549995335e-01,1.076851394327934114e-01,4.751638385875520121e-01,5.083122095806646978e-01,6.018839657571157797e-01,4.919138112711248234e-01,3.348392912430019352e-01,3.977166345821182836e-02,7.918453598110990477e-01,4.523975337948039077e-01,5.504527143312990534e-01,3.535137077057757815e-01,2.228571546055892194e-01,2.003726463437352778e-01,5.199613918008754165e-01,5.330202169822026992e-01,6.804193049465004917e-01,6.581640194180776726e-01,7.159762681720048816e-01,6.676420479896904014e-01,6.186729586748715981e-01,4.546500775579527254e-01,2.388874464816891918e-01,1.202630701350912018e-01,2.097054149805940293e-01,3.196113482426195529e-01,-1.680644632951068876e-02,3.746876923332131959e-01,4.675839332210050547e-01,5.374988613925201220e-01,4.956606476787534521e-01,5.489477371959456953e-01,4.504433411839302570e-01,5.317972833938288124e-01,4.287767425702138646e-01,4.246265719409803574e-01,3.571139756727724768e-01,4.962915499376419626e-01,3.465190920269101138e-01,3.389198580235909808e-01,3.408756604197955009e-01,3.009890408353354530e-01,5.036687007510926017e-01,4.425465564833587218e-01,5.061756367138319224e-01,5.290862422231008555e-01,5.358031400127312160e-01,3.315373056092106863e-01,5.557729607518372417e-01,4.140505272805640180e-01,6.674015684030122353e-01,4.922898642180494333e-01,7.681862247617615713e-01,7.397806782731668473e-01,5.562252879349083301e-01,5.754971085292934774e-01,2.914475644960812795e-01,3.274073014154812444e-01,2.028723208176148873e-01,3.730887921215072511e-01,3.519037920495129423e-01,1.904903666769356685e-01,4.298616444869108322e-01,4.784948389629770094e-01,5.097244022800108132e-01,5.036719872320631897e-01,5.178256498385370721e-01,4.745849448842410223e-01,4.248836439397800091e-01,4.011761594881795845e-01,6.589544349369469423e-01,4.232136622020504779e-01,2.799673146110198130e-01,1.935807566903116339e-01,6.376009219066226530e-01,4.050897787482350965e-01,5.258014401070391086e-01,3.067879936344081737e-01,2.810602689632113460e-01,4.577598570215667406e-01,4.994682160723327158e-01,2.648606142626134807e-01,4.072022280773107683e-01,3.254033088684605279e-01,3.921483384709254505e-01,4.364516898872871642e-01,3.461564913497698348e-01,5.415080750854307512e-01,3.345315528077196787e-01,3.863177048634391375e-01,1.790234879164804560e-01,3.501696936850365871e-01,2.877620409190891904e-01,1.500090963126574362e-01,2.326763881592699701e-01,5.438680558416186805e-01,6.051448035035941198e-01,3.418629060186795798e-01,3.476272085785531152e-01,3.004975542038164082e-01,2.267766200145172883e-01,7.423956458138732464e-03
6.259105676565797083e-01,6.037364923895998103e-01,6.486881902969697800e-01,1.000000000000000000e+00,2.303186808165003929e-01,5.428439430980802616e-01,4.191427135028043538e-01,8.780339032950733591e-01,2.779834400472543932e-01,5.716304424733705813e-01,2.803832795649333631e-01,5.469326582210324306e-01,3.203646382716326402e-01,6.249921482901256153e-01,3.839296605387294559e-01,5.328354583991321558e-01,4.816098263131123880e-01,5.160173052545796724e-01,5.396355632000257030e-01,7.803581617549492089e-01,3.006234562254950227e-01,4.787347221804331282e-02,7.021524110281111009e-01,8.152166946555593485e-01,5.281557354866199816e-01,5.458502731399795804e-01,3.434104592312596793e-01,2.449569425478505535e-01,3.485840457359837274e-01,4.709800300878704826e-01,4.347627679036550896e-01,6.673634660552677511e-01,5.378801129710019113e-01,6.634247061271147938e-01,5.873373938703106978e-01,5.468650245607132865e-01,2.316393352304815245e-01,1.825967084628012105e-01,1.934424300473315539e-01,3.554930107222780689e-01,1.536971792974414774e-02,3.267430324782765183e-01,4.576547881186179279e-01,4.939835688519683687e-01,4.566104120157324919e-01,5.048606344920829603e-01,4.355407229712625061e-01,5.209112919130290953e-01,4.069045872951143616e-01,4.597597257697846884e-01,3.269366647510607016e-01,5.786928698586897291e-01,3.603792462941266539e-01,3.342724836152797807e-01,3.684701436651571793e-01,3.359360500417711837e-01,5.470578695596274299e-01,5.227395228250937276e-01,3.926912469200247169e-01,6.435670724724389391e-01,3.556016013158795341e-01,3.649360049074265588e-01,4.137710967510551674e-01,4.063633890113709235e-01,5.919571680238904232e-01,8.219448323940139467e-01,6.787430540059928852e-01,7.558131946135803192e-01,5.711087675037026523e-01,5.678710594365625752e-01,2.259410790953551296e-01,3.466820438922391112e-01,8.251893486860086002e-02,3.289489685064436730e-01,2.365204674433225018e-01,1.873477172956949655e-01,2.411983683334907036e-01,4.399450080529543339e-01,5.491393618620372674e-01,5.444667579627127107e-01,5.514828266123010803e-01,6.008990077499688498e-01,5.106439973092237183e-01,5.518672576483486525e-01,5.891154506603963892e-01,6.829335199852257787e-01,3.468858429780706798e-01,4.345553589674622241e-01,5.833196787344530065e-01,7.268853350101208699e-01,7.334901127263211418e-01,3.121554001256112570e-02,6.334855548621720622e-01,1.537678785196942566e-01,4.083657152356141573e-01,2.178762557955477297e-01,3.231477938117830462e-01,2.468373502839902867e-01,4.382608224603450897e-01,2.174563249150323896e-01,3.592572537984573544e-01,2.137918391987403965e-01,3.698414341620322454e-01,1.720782829035448769e-01,1.518446644994702333e-01,7.022516673910254859e-02,1.948201427892804205e-01,7.111860288105784078e-02,1.774562855310078124e-01,4.596195129997667217e-01,6.041640352173884843e-01,3.082669225589960149e-01,1.265393856822258634e-01,2.335399861528354992e-01,1.704441035137383709e-01,-4.063868917349976878e-02
3.229310547037491652e-01,1.784743540069705647e-01,4.049489180344141848e-01,2.303186808165003929e-01,1.000000000000000000e+00,4.431959704416121859e-01,6.392520602480004088e-01,3.556690022079721514e-01,7.005125473680891002e-01,4.198985423996431932e-01,3.722284847064417090e-01,1.993698573074625946e-01,5.460530977410338327e-01,9.590568985948709491e-02,3.652294559773932026e-01,-3.597771948166749584e-02,1.275402843592683688e-01,1.777496452442517971e-01,2.446873996986712319e-01,1.173903337673663783e-01,1.206907178200487402e-01,1.385731249032947157e-02,3.540840846087381921e-01,8.766575271992390825e-03,1.909908022379704085e-01,4.444735541376824278e-02,1.228717643655452135e-01,3.325025064041064321e-02,2.190820413968816993e-01,2.339558539984359087e-01,1.933165203217825645e-01,1.838410172203122084e-01,2.903290892423275316e-01,2.230348614884763991e-01,2.003498567553637366e-01,1.089583702816219746e-01,1.224832674710140817e-01,1.180815926959301737e-01,1.129940886285159402e-01,1.494422938802076883e-01,-1.315892826711899111e-01,1.710374757882794639e-01,1.408884335972885871e-01,1.554996285442422355e-01,1.440039141818632573e-01,1.990171422090662445e-01,1.284811506534127012e-01,1.831205873891910418e-01,1.818400353994448215e-01,2.933263922963585957e-01,2.386461527375317304e-01,2.462447089962527536e-01,1.639594181744713497e-01,2.064246892075408957e-01,1.324106921491001176e-01,1.653407722886899300e-01,1.808770251356298930e-01,1.330581335519533948e-01,4.684318322944789337e-01,3.641795310796929197e-01,6.206791155704036722e-01,2.902294144899447148e-01,1.881914739940769576e-01,1.554233760091101035e-01,4.916772133466675299e-01,3.387690103936464303e-01,2.710001793175045859e-01,2.954668872509872979e-01,1.605892398168538571e-01,1.453724781349070572e-01,2.042711057421209842e-01,1.507910010968838421e-01,7.329778295202271643e-02,4.555906388962598086e-02,1.986433272009850426e-01,7.321720267262422921e-02,2.740501062622466844e-01,1.928405556759432704e-01,1.447909310393386273e-01,1.429597635341413597e-01,9.738256313053024471e-02,6.241017596020334568e-02,6.508787535385962553e-02,4.973864113646006557e-02,1.559959050265907754e-01,2.679975947307657383e-02,-8.328345229167587183e-02,-1.151192815935455915e-01,4.343662412540436613e-01,3.369605259180674661e-01,3.978805401010385157e-01,4.300993286758654777e-01,2.537037824780390971e-01,4.845009537961088575e-01,1.377221414146268808e-01,2.487518889503148242e-02,4.669318546734604197e-02,8.583837789840478849e-02,1.694427881325944740e-01,3.700048750807814479e-01,2.866132608834461859e-01,4.943134483155631753e-01,1.870133069730690878e-01,2.887670716077931909e-01,-3.348217933799489676e-02,2.516537976155867051e-01,2.794561658596035891e-01,1.494899394395508285e-01,1.175638163306415157e-01,1.030329666726459287e-01,1.894967099085540230e-01,1.109213497252712760e-01,3.885123196405784740e-01,6.164342703868192636e-02,1.146178950102716976e-01,2.197377636635505435e-02
4.583132164867442238e-01,3.971417596353618018e-01,4.341356320476967290e-01,5.428439430980802616e-01,4.431959704416121859e-01,1.000000000000000000e+00,5.533004492786735007e-01,6.821418252964636109e-01,5.000650056290769641e-01,6.383719405660506219e-01,4.395081401264253618e-01,5.152406088176051391e-01,5.385681218812403692e-01,3.923132091440846847e-01,3.963528408655582203e-01,2.633337414916049335e-01,3.476205141928463416e-01,4.243180980471463193e-01,4.636128718326796294e-01,4.495994449236109247e-01,9.417718515166645377e-02,1.908501114214450345e-02,3.871299570646832833e-01,2.982199829438399452e-01,1.438935870038346720e-01,1.176926244992084758e-01,1.135708855776757648e-02,1.585072436892252523e-01,4.266375207996884744e-01,5.333686618181355810e-01,2.591271264501145977e-01,3.617321215234150511e-01,4.467619541259264526e-01,4.771047868699326844e-01,2.223733507435653733e-01,2.425951562562155828e-01,7.928272165819988393e-02,9.692382718610266512e-02,1.196788876895418519e-01,2.418811071651656985e-01,-1.738027844668264474e-02,2.468558801981023954e-01,3.542142916116793883e-01,3.760651786149732945e-01,3.545783461727794461e-01,4.293402655301002957e-01,3.560179522699297716e-01,4.151926665386019843e-01,3.816876384736522798e-01,4.647042873523906104e-01,3.646035472793545673e-01,4.198889914499542853e-01,3.921704179104401611e-01,3.808947213387814390e-01,3.544027784640483292e-01,3.930956175052355839e-01,4.035034836181172757e-01,3.415114758890042679e-01,4.881322058180351808e-01,5.821538592810899804e-01,5.391240108974088008e-01,5.269583471169196898e-01,3.846142172049993313e-01,4.505768759937712198e-01,3.273860812222728622e-01,5.281690180900466824e-01,4.184447909325590964e-01,5.252805891053168308e-01,3.404073589226854768e-01,3.412701447316360825e-01,1.807644353548149840e-01,2.571498279101209761e-01,6.845849222495825614e-02,1.889136006410917779e-01,2.060587173197880873e-01,1.803965385674154431e-01,2.925836752514984207e-01,3.397169339036133495e-01,3.840314762424158479e-01,3.984662724743779361e-01,3.793840380953283353e-01,3.476036657776273020e-01,2.754080348480083540e-01,2.673076010059968199e-01,3.199255597043551558e-01,3.627703469296960082e-01,9.509730423168633040e-03,4.826655450411786868e-02,4.821707523540903484e-01,5.376251992707377081e-01,5.779946445039730873e-01,1.826621012740402838e-01,3.755622739580236624e-01,1.831279223502876863e-01,2.896708927503991449e-01,1.404014905137092317e-01,1.040301701843596993e-01,1.881266168333753652e-01,3.294411385669926418e-01,4.101313194533975914e-01,4.473695572336586213e-01,3.431646357701203520e-01,3.542004645553250008e-01,3.438829899711144389e-01,-6.323465823447430370e-03,1.474914748520934349e-01,1.477690047152798170e-01,9.571075027625389198e-02,1.538734880393008431e-01,3.087874548427274601e-01,3.650187831586527709e-01,1.228979807304119570e-01,2.969491520428327314e-01,8.288025648154619118e-02,8.327604802314099441e-02,-3.395629716604339071e-02
5.360720473099220840e-01,3.304298534463133707e-01,7.428644175918133197e-01,4.191427135028044093e-01,6.392520602480004088e-01,5.533004492786735007e-01,9.999999999999998890e-01,6.218116013607345449e-01,6.635946201378285503e-01,3.915322309075301987e-01,6.595985785100066945e-01,2.845269282108612297e-01,6.574200841731403511e-01,1.084254792010101373e-02,3.447855409773686874e-01,-1.616932687391203494e-01,3.188412955458752585e-01,3.747851811100540997e-01,5.020010400872350065e-01,2.886781218474535060e-01,1.486771296535744358e-01,-3.358844926310195801e-03,5.029663951148062306e-01,3.900301237897137174e-02,1.928801906034281477e-01,-1.343619500099016428e-02,-3.520900732460677945e-02,2.504654039312983679e-02,5.237852858328782002e-01,5.306060965203023283e-01,4.962057773801024085e-01,4.173128043478573912e-01,6.178193996252223652e-01,5.212368571857882715e-01,2.521757981022806905e-01,1.372093547554783799e-01,8.848438794603408208e-02,4.823671237716166404e-02,1.049170728397504776e-01,1.596449682702456574e-01,-1.378039145333765370e-01,2.876367085424087477e-01,3.224073461948787633e-01,3.587464368830966532e-01,3.438704156980562643e-01,4.037114619722467768e-01,3.292311588478310513e-01,3.871770605750073924e-01,3.503546456131166331e-01,4.260050458639042525e-01,3.361520915487909433e-01,3.294779796848954501e-01,2.190695845522950269e-01,2.371991886385999004e-01,2.402819724909361632e-01,2.716509473376223505e-01,3.569606395132180476e-01,2.730471022447860663e-01,6.860536917646977706e-01,5.831595476248441212e-01,8.484231276016267476e-01,5.951950851496966566e-01,4.732568491439717584e-01,4.728845160841068651e-01,4.995246197491900464e-01,3.310430934511312540e-01,4.963137073950315559e-01,5.299504280441341697e-01,3.704171408594194581e-01,3.958040666671323593e-01,2.925365541313878492e-01,2.936115322750011969e-01,2.564879075225878768e-01,3.331183284667498246e-01,3.286761490060090551e-01,2.271757452511468656e-01,4.448273999762610287e-01,4.244636262026559304e-01,3.159826363226376222e-01,3.415037706649746152e-01,2.982861085151815583e-01,2.102332737413578345e-01,1.461019218086586913e-01,1.152827226490071438e-01,3.028674824624472128e-01,9.656841867863101558e-02,-1.296608957213624125e-01,-1.571645716071388421e-01,5.862123875091233005e-01,3.481853798213017659e-01,5.286812829109113210e-01,4.384674201668416482e-01,1.471518491532829154e-01,4.649087126145304838e-01,3.376894612417298824e-01,1.417946952069238653e-01,2.164272538156944148e-01,2.595431235313693796e-01,3.571719769367799890e-01,5.633221081006966058e-01,4.853878771331612274e-01,6.476648451963038511e-01,4.052062298442806743e-01,4.878017903009765344e-01,4.482599502126459468e-02,4.175006096343659157e-01,3.102450260180726338e-01,1.823858108960997038e-01,2.122821264298056509e-01,3.748590116146759410e-01,4.196126216302905609e-01,2.332689951466078715e-01,4.496473765679161461e-01,2.264665455129118432e-01,1.218055977037462989e-01,3.186822995174391771e-02
5.974957535972321709e-01,5.253190532413918312e-01,6.724381640411759564e-01,8.780339032950733591e-01,3.556690022079721514e-01,6.821418252964637219e-01,6.218116013607345449e-01,1.000000000000000000e+00,4.201248181165148088e-01,6.685187244575503396e-01,4.342225281790885738e-01,6.402333852548357518e-01,5.100820653083824041e-01,5.472541460874892350e-01,4.018833555698653748e-01,4.113800177627426335e-01,4.467830726528184138e-01,5.237758361434645682e-01,6.286415205362878567e-01,7.121908593858135017e-01,1.996401749879320175e-01,-1.744891038725194035e-02,6.482316107988833620e-01,6.005303062625529931e-01,3.194143463409804262e-01,3.006170217027820946e-01,1.512669774983426696e-01,1.752017492898646223e-01,4.740399547495411370e-01,6.155729026160583484e-01,4.886791678007154638e-01,6.668278050996618855e-01,6.220707869924814171e-01,7.006448882075956286e-01,4.076158315259091336e-01,4.073926876178970424e-01,8.629832770056532210e-02,9.246137000488319213e-02,9.310766265183061108e-02,2.470946013801237628e-01,-8.070206912000636723e-02,3.155177872881286261e-01,4.168381275906647976e-01,4.666496151643174106e-01,4.203109326761360065e-01,4.850535990877651304e-01,3.981973423677748203e-01,4.822263435663384779e-01,3.712650932530162651e-01,4.158231156175488663e-01,2.642668282065727681e-01,4.567649370466996261e-01,3.162402696959480397e-01,2.923053954914068275e-01,2.989403700687237042e-01,2.999819879428262115e-01,4.680685231745972952e-01,4.186374367789598150e-01,4.292952542994543097e-01,6.137234547139287510e-01,4.908557691347750218e-01,5.366373578620565743e-01,4.899962962952197354e-01,5.317216891914772203e-01,5.049858125563627675e-01,7.674673104974123472e-01,5.810639745242631715e-01,7.053621290552377632e-01,5.170818878506998617e-01,5.131670476091368949e-01,3.014322070094491157e-01,4.160916859154311642e-01,2.187159324037171726e-01,4.161757494331231322e-01,3.290279676208156534e-01,2.943125385615217859e-01,3.665391180585989006e-01,5.125378228891653842e-01,5.074534942270093607e-01,5.280804994641835615e-01,5.014542342960039978e-01,4.914984780838199119e-01,3.890403595376332180e-01,4.254112139404722659e-01,4.485088024064072809e-01,5.208676651624457588e-01,1.199350631256021343e-01,1.778309590501456483e-01,5.253377520197279882e-01,6.193390457193389542e-01,7.707666173274370092e-01,1.700539855881192941e-01,5.607259969309025260e-01,2.322472902744685541e-01,3.807416611976061627e-01,2.002741316162547913e-01,2.542397154109773405e-01,2.247092500837449269e-01,4.353897274222969238e-01,3.561156697435350904e-01,4.654152251446982413e-01,3.579730170748259277e-01,4.037383154162621501e-01,2.970718372609681412e-01,9.754922898910481366e-02,1.620812867905427057e-01,2.219056187526055601e-01,1.280322112644519117e-01,2.150018040297078659e-01,4.511538395451241690e-01,5.352316494507127764e-01,3.171551855328637592e-01,2.524804274304511265e-01,2.137269920333200457e-01,1.268036262609538445e-01,1.830251223498828572e-02
3.890194914168930151e-01,2.612449865375313096e-01,3.774458040050429619e-01,2.779834400472543932e-01,7.005125473680891002e-01,5.000650056290769641e-01,6.635946201378285503e-01,4.201248181165148088e-01,9.999999999999998890e-01,5.890083309864004857e-01,4.643464603707506688e-01,4.189950891290472601e-01,6.317775514814326643e-01,2.208211033275537249e-01,4.576796880713044913e-01,7.110641037695561439e-02,1.819061447254465558e-01,2.236190209747535851e-01,3.179555970104721019e-01,2.460191590011995832e-01,2.612814226310233856e-02,-4.413684494005097603e-02,3.661210967983037912e-01,2.236792369949408207e-02,2.393052595384342202e-02,-8.082368868342071355e-02,4.270610728223030866e-02,5.671010275132047640e-02,2.610638586037386522e-01,2.777948971924692478e-01,5.723290951395174075e-02,6.550420964561202986e-02,2.593320492629500040e-01,2.061067219961998376e-01,7.566795785562691057e-02,2.179214951228830924e-02,1.001216892068416131e-01,1.360384676124932191e-01,6.944040366720102830e-02,1.556805032320145721e-01,-2.214982032591644723e-02,1.502231813460368770e-01,1.743489703000847824e-01,1.786330864097990523e-01,1.400566932856092128e-01,1.890986108107717001e-01,1.719967053130862233e-01,2.175233901741355502e-01,1.811142325288806199e-01,3.061298658256960126e-01,2.285654645193880008e-01,2.211535852632856847e-01,1.672874961063992860e-01,1.960849235031029980e-01,1.388636292712324416e-01,1.987745379193164574e-01,2.292336032954660485e-01,1.892344047928000150e-01,4.854896372364989610e-01,4.116496939216444662e-01,6.996261072377210066e-01,4.167054561965647941e-01,2.379793593539958618e-01,2.656651782612695079e-01,4.507699762801873899e-01,3.989333954072394883e-01,2.040277903596974807e-01,2.211934751619623607e-01,2.124304617457822841e-01,1.915878621517061176e-01,1.866135082596684647e-01,1.521922357625515587e-01,8.518641145001071280e-02,8.961402204116104830e-02,2.067769711888272077e-01,1.386044404614178438e-01,2.042633638907035143e-01,1.775766553670765913e-01,2.078860663490036953e-01,2.173035608409844832e-01,1.861501010621227914e-01,1.816816162291648162e-01,1.649510341262380442e-01,1.349102879074368655e-01,1.923052135192507839e-01,1.469526333328727563e-01,-7.796955128012847402e-02,-2.133341113900770469e-02,5.032083651121604939e-01,4.367656530112862256e-01,4.420107194974782217e-01,3.976492076831227296e-01,2.802804811118451700e-01,4.085207245985106317e-01,6.891824743772075046e-02,4.357867297865150591e-02,2.583910400759307363e-02,1.186740474077405683e-01,1.805362985821487021e-01,3.594632132654310142e-01,3.151982402267507477e-01,4.553939203829303617e-01,2.558304235912419733e-01,2.866659166749421783e-01,-8.471593579437852739e-02,1.825872590180083466e-01,2.037558630717420383e-01,9.576585549043099832e-02,4.762441104257585101e-02,1.204540474792005350e-01,2.056550622329110511e-01,5.547286063916290894e-02,3.120086898548937171e-01,3.486655709816658538e-02,8.100226380892817934e-02,1.931439337011883316e-03
2.883215392744936101e-01,2.598458543357459183e-01,2.341073742552671477e-01,5.716304424733705813e-01,4.198985423996431932e-01,6.383719405660507329e-01,3.915322309075302543e-01,6.685187244575503396e-01,5.890083309864005967e-01,1.000000000000000000e+00,2.249280683055168428e-01,6.081595683791820584e-01,3.918289623005267175e-01,5.246871652832564292e-01,2.889802027346773938e-01,4.740074198105890813e-01,1.385855675492890238e-01,2.058963142421592063e-01,2.243696226240964597e-01,3.931701356768556033e-01,-3.313332661063770473e-02,-5.762835755847386943e-02,3.465545657640377031e-01,3.744927987395778590e-01,3.139865792699327723e-02,6.762198611481132215e-02,7.632790958429326589e-02,1.326478211711375477e-01,9.671828636609723640e-02,2.195103815661891000e-01,-4.468370406550512680e-02,1.468524100427069101e-01,1.379793485289970423e-01,2.235564194925825920e-01,1.054331930677620266e-01,1.363626212288021611e-01,2.389099773383600300e-02,1.282603178262094190e-01,3.234470833206788860e-03,1.736963139449173854e-01,-8.210288487855713080e-02,6.607009749798034570e-02,1.418819112994566256e-01,1.524969706595404595e-01,1.136475417295706031e-01,1.610161231960768879e-01,1.285313008395125856e-01,1.861098016689383405e-01,1.240224676187140912e-01,2.666931521516037740e-01,1.425227052149966589e-01,2.742469495729012441e-01,1.799237511914824894e-01,1.740063355811738155e-01,1.176788152893229467e-01,1.770247226823361275e-01,2.042925978251468044e-01,1.743714210038232459e-01,2.839698760934787347e-01,4.403457830220281477e-01,4.349425187813128479e-01,4.022653430395013441e-01,1.173294016247284216e-01,2.504399447818916880e-01,4.161616242547143130e-01,7.068824351568012698e-01,1.921536766145959529e-01,3.074015777981485287e-01,1.787143117461709729e-01,1.513842504217907392e-01,1.579818511958605287e-01,2.187343993262494402e-01,-4.511539569654589299e-03,8.930211096400771098e-02,1.425057498281879775e-01,1.358776851980343092e-01,1.448466751002231989e-01,2.191661949047796765e-01,2.177986228089946463e-01,2.074762245476347855e-01,1.952013081308825448e-01,2.127829121709949034e-01,1.800120788718074238e-01,2.118949734810317009e-01,1.707809775490221060e-01,3.547406503913916320e-01,1.328473379371214805e-02,1.149061805591180402e-01,3.900606291730508990e-01,6.190316920025370484e-01,6.570970400795203004e-01,2.260218273088671903e-01,6.312998582241509116e-01,2.699518449374458950e-01,1.218176942731690193e-01,7.480005417274770974e-02,-2.772973921622196372e-02,4.147075968775375265e-02,2.075328139119254622e-01,1.623254207948278960e-01,3.573239194793675910e-01,2.536556369108200482e-01,2.089221797897635735e-01,1.011336432381105821e-01,-3.439318524171951219e-02,5.610733595730559020e-02,1.576288501169565703e-01,9.348738665905538536e-02,6.740274562259797320e-02,1.257004374250979550e-01,2.223719245633563601e-01,5.445057805166829412e-02,1.403603418607020370e-01,-6.283139585389204210e-03,2.746510206668767787e-02,2.058001928266086494e-02
