1.000000000000000000e+00,8.449777971326732917e-01,2.133550103542709298e-01,2.000063607544090016e-01,1.043814688480574210e-01,2.176823243991112544e-01,2.833273716665374864e-01,2.619897876237055612e-01,2.024487681913372528e-01,1.239220911404914222e-01,6.124888226390903245e-01,4.502186354283833070e-01,3.907222573519780751e-01,2.935345592976453255e-01,2.648661633472187416e-01,1.740038744715160235e-01,6.367409393951920515e-01,6.195000760163427156e-01,5.938755843514117450e-01,6.393254789322541098e-01,2.085995331354963470e-02,2.671508520650789018e-02,-8.637563897147013114e-02,-6.178464178249311843e-03,9.905043397142268558e-02,2.135020700755753398e-02,1.996206986795627247e-01,-2.460406065391011407e-02,4.869953502811673052e-01,5.075360841836792369e-01,-2.076825956602657702e-02,4.296077646479376511e-02,5.064251564694493002e-01,5.637041237602120614e-01,1.838273458100787017e-01,1.174914309548210772e-01,3.809070478348696165e-01,2.130745725430105153e-01,2.871991289961721705e-01,2.955333534104708781e-01,3.422028456122181983e-01,3.793903061565171431e-01,3.247199821032031308e-01,3.554881681846767116e-01,4.893591043499564419e-01,5.391530709852141445e-01,5.371614654819804047e-01,5.167084069412626324e-01,4.156955000656308852e-01,5.790686973922879455e-01,4.043028408345588076e-01,4.900794313561744331e-01,3.567786999770204415e-01,2.834771644553051861e-01,5.833364435022541095e-01,5.005755282080097679e-01,7.961937727633007222e-01,7.018773158964528580e-01,4.960302726367586956e-01,5.751941795662249834e-01,4.406352517723235440e-01,4.801506216809147687e-01,6.146505475298760235e-01,5.858409779139998053e-01,1.351296070263795779e-01,7.238583166221383702e-02,3.341822352363530424e-01,3.213931555825876862e-01,7.237403663817980615e-01,6.865308630938161683e-01,1.531425746617049721e-01,9.058997915022032332e-02,1.612169323649631503e-01,2.873043871525415294e-01,1.133789946465385140e-01,1.651198440949363522e-01,1.936580514495079772e-02,8.168760643792927212e-02,4.088110272582668459e-01,3.772977340638559163e-01,7.125711925350028952e-01,6.978899837041557808e-01,5.789333507191355421e-01,4.913281767427205571e-01,5.858363689494028304e-01,4.772090810040794384e-01,2.018600586457308388e-01,1.358202318566163469e-01,5.109193280901516143e-01,4.100813075759339177e-01,-4.200593237769670134e-03,5.008035787275359751e-02,2.041827132010143667e-02,1.389159240282780185e-02,2.565663433368274848e-01,1.237292999101490404e-01,4.209140270984607635e-01,4.491414578952411252e-01,3.169110670017994402e-01,3.512851911112991887e-01,3.201826347116641935e-01,2.171086083283882695e-01,4.872386061287048431e-01,4.912565585112018129e-01,1.868928914499635996e-01,1.701845700610044587e-01,4.095152175614934914e-02,5.085976449359063539e-02,-5.079549340457337886e-02,8.875277953221658023e-02,3.561445273798951039e-01,3.232869660632067266e-01,2.194515338531344562e-01,4.319019539601456348e-01,9.677791677863760433e-02,1.075581684308438007e-01
8.449777971326731807e-01,1.000000000000000000e+00,5.918033373579113798e-02,2.327117540556879749e-01,5.137462354552852634e-02,1.859684098394549234e-01,7.499881870665739414e-02,2.641148662795068103e-01,6.993317528160998553e-02,7.103224559750409561e-02,4.969745223025449632e-01,4.848960882913194159e-01,2.767728165718106315e-01,3.675680777290843415e-01,2.053032026561105450e-01,2.309870307570084935e-01,6.637728707495849090e-01,6.675838325979234211e-01,5.037032708164905781e-01,6.581922539790295845e-01,-1.696336081713794696e-03,5.654838125083407052e-02,-9.870757385540590567e-02,5.185331055023949254e-02,9.723674494336231877e-02,1.366326955308844182e-01,2.759429431945575328e-01,6.817351587599557172e-02,4.074913988225457584e-01,5.212161379656358173e-01,-1.034411946731146337e-01,5.805595937578825194e-02,3.932714932325854229e-01,5.772370011746332796e-01,1.616874354358709409e-01,5.220155476026008823e-02,4.023301308342941973e-01,2.283626359176515741e-01,3.613772241349590408e-01,3.790393813508262655e-01,3.429361488327867802e-01,4.327622419645849039e-01,3.349294260825275704e-01,4.018667079958708199e-01,4.839169417100110393e-01,5.169877025440523521e-01,5.381666208339962454e-01,5.536652252099129035e-01,3.794641659860983895e-01,5.975289937507388682e-01,3.294185614667741735e-01,4.752325087498980305e-01,2.724749863537442307e-01,2.182326365559459913e-01,5.551741670757052161e-01,5.506731494376329028e-01,8.423071610565558975e-01,8.341986102018785765e-01,3.995526534708740418e-01,6.295682202684524942e-01,2.234351203627689408e-01,5.040761490682116319e-01,5.418149082309831055e-01,5.910741992031760539e-01,1.204593845802293534e-01,1.125643896243496839e-01,2.552181172867064030e-01,3.157208325592084086e-01,7.540291843630798629e-01,7.064971046555494905e-01,7.820457647582435001e-02,3.544314453684395405e-02,1.589670628917279338e-01,3.069404753813023135e-01,9.633629919652245133e-02,2.348545052018420620e-01,-6.361722922931434265e-02,7.648143233772801419e-02,4.822174373860191876e-01,4.443912875589901001e-01,7.351110403237584023e-01,7.652644761423150754e-01,5.916638132667185745e-01,5.192203836441502407e-01,5.260587161154677283e-01,5.072406578615847872e-01,2.203326381994012428e-01,1.996312508797553342e-01,4.674920757113962821e-01,4.420771554684609361e-01,-8.291642603901387687e-02,-1.011978990296973357e-01,-2.467456249716435887e-02,-1.377146196751771190e-01,2.073497087606625822e-01,1.010206040296385832e-01,3.771361321062175476e-01,4.498631850192997828e-01,2.656370708315213824e-01,2.287055390354825191e-01,2.660538108684014635e-01,9.551660330013413136e-02,4.974516092295633296e-01,4.247923928696716311e-01,2.037443051030549679e-01,1.423099142172445930e-01,-1.632192369652682787e-02,1.672910870880360903e-02,-2.003071025415594300e-02,7.044708394755018477e-02,3.883410669104422897e-01,2.764178054359808234e-01,1.309217119255128847e-01,4.220682430156506570e-01,6.980153264950825220e-02,9.085735855848531273e-02
2.133550103542709298e-01,5.918033373579113798e-02,1.000000000000000000e+00,6.299484646776259966e-01,3.974669735662395564e-01,3.041876730921729277e-01,7.344495626960451107e-01,4.758456959743654346e-01,5.511837623394570951e-01,4.871597463413183116e-01,2.380702739978989013e-01,7.427966195387673831e-02,4.578126528663015726e-01,1.889197218384619792e-01,5.037370546063985044e-01,2.148342358107850070e-01,3.763560615721661673e-02,2.605810058984794897e-02,2.918847180254307005e-01,2.392623424521864162e-01,1.137222228923014944e-01,5.262959982114119584e-02,6.982397280383194627e-01,4.860805701070430307e-01,5.100171378317549520e-01,3.680829119270710437e-01,2.414587559439670128e-01,6.352738163876875399e-02,1.276402744029676295e-01,-1.282659081314621759e-02,5.727505252904525612e-01,4.243092533390347421e-01,3.915014755976629068e-01,3.865579141216354819e-01,5.793156292261882889e-01,4.285798583621248659e-01,3.247476324486326948e-01,2.025587701107858796e-01,3.302893399279956399e-01,8.516715076143978325e-02,1.150718942701645930e-01,4.402381318797595616e-02,2.603702308744125227e-01,2.703466733513777975e-01,2.298063293995585010e-01,1.415386510503135187e-01,2.278848463916310074e-01,2.492996899019941648e-01,1.338876674317215631e-01,1.565116414642864495e-01,2.227745281793980514e-01,2.598715074468033737e-01,3.793910530134240178e-01,3.291893489870473810e-01,2.894444512779248968e-01,2.666178713670233069e-01,8.987290231988195877e-02,6.005127931150256587e-02,2.655953477685054631e-01,2.027467613525451018e-01,5.295572554077685457e-01,3.293471799833090907e-01,2.012132492459252076e-01,3.620863165768730546e-02,6.478437065996550670e-01,5.563610961395860643e-01,5.509477328527233597e-01,4.682401715776652318e-01,1.294043213163251216e-01,1.426564923372599658e-01,4.463152889750324759e-01,3.566729545810015112e-01,2.384154590140689367e-01,2.022806360724850594e-01,1.004558356969618982e-01,6.166507037071834729e-02,2.971234571525332990e-01,2.407344580124391731e-01,6.949403185820451911e-02,7.994578800662507923e-02,1.474938495419107765e-01,1.524007756941729297e-01,1.048767359338520777e-01,2.041719618846637163e-01,5.724589532251262991e-01,4.169672591611067736e-01,3.918244641071410572e-01,2.769663673420491579e-01,5.402069060028654723e-01,4.522460890512808307e-01,4.273983627782982353e-01,5.873485581631786578e-01,5.142598750910467587e-01,7.198030650989005741e-01,2.757817701985565972e-01,6.917057598891253323e-02,2.795025873809790506e-01,2.690984241955831635e-01,3.875906880119658338e-01,4.947029355101202897e-01,2.366158368327802297e-01,4.249276059063633593e-01,2.649586890941952877e-01,2.307352596265473399e-01,4.765397198512099641e-01,5.258472312988685671e-01,3.965669464887568996e-01,2.650491095710420519e-01,3.707258493540967897e-02,3.873083534633144087e-02,3.429856902908937633e-01,1.520529588647689390e-01,1.718615478384263595e-01,1.382663306319405483e-01,2.806331663982761793e-01,1.211827274700277707e-01
2.000063607544090294e-01,2.327117540556879749e-01,6.299484646776259966e-01,1.000000000000000000e+00,1.693320085030574074e-01,3.427878799375393970e-01,3.798868628850057827e-01,7.044442216209918506e-01,1.539355835155459817e-01,5.116872674271812915e-01,6.559564441293272430e-02,3.028789444785530693e-01,2.125849430435196863e-01,4.363275518287982879e-01,2.550657784657877070e-01,4.135207879879879145e-01,5.793520450249509818e-02,2.404460100757774971e-02,3.159526050121908569e-01,4.539904725483386305e-01,9.803576327580436345e-02,4.933092444612281052e-02,5.563572088305743790e-01,7.155629377448462503e-01,4.493863173797824073e-01,5.414971821529307450e-01,2.866033692243897257e-01,1.985305373778872007e-01,9.031358476681187325e-03,8.322566855861360247e-02,4.155311973210780718e-01,5.484249777671770243e-01,3.097171630251797092e-01,5.337749451123007249e-01,5.046355535165444328e-01,4.023592101821332201e-01,3.103817611383517527e-01,2.769849788255239753e-01,3.226742337515716708e-01,2.980085510617950795e-01,1.179513699984841568e-01,1.320254379502052711e-01,2.146114811444389536e-01,2.598134505787079718e-01,1.683163411157609923e-01,1.076391590072533627e-01,2.025873812439003829e-01,2.675089355057771456e-01,8.756888740745311095e-02,1.985413757374981936e-01,1.755485103912189648e-01,2.301200030562657872e-01,3.187212419486694648e-01,2.808587946003149316e-01,2.473933804235945999e-01,3.515370243149256724e-01,1.378605582656284578e-01,1.508279570827558702e-01,1.721863545380516169e-01,3.267040071686432290e-01,1.773099314924530268e-01,4.643881165057332505e-01,1.193259887417492116e-01,8.557892776892865594e-02,4.253653038862227898e-01,6.665084835583054979e-01,4.143735075063323947e-01,5.461078220246253778e-01,2.048403976714541219e-01,2.322292192518943532e-01,3.307450015616415495e-01,3.499925113846642510e-01,2.376797183925374313e-01,2.842165683677513321e-01,6.009827188904715706e-02,1.450596791929758822e-01,1.542476105052080770e-01,2.480752926799007496e-01,8.380690782378301396e-02,8.262878468410415900e-02,1.396691639230877857e-01,1.809120792540803990e-01,9.503518468540787800e-02,2.869630349478841103e-01,3.598463758374428334e-01,5.137989022128518490e-01,3.039848353531179326e-01,3.565345076686517456e-01,3.724221587688331114e-01,5.462783695802393424e-01,4.791454224636703119e-01,4.042871850738349870e-01,6.081898421831203327e-01,4.263979947723694486e-01,1.636040495032686226e-01,7.721568000367563800e-02,2.426355369246901983e-01,2.879549518747045456e-01,4.546734523738745204e-01,4.031784089885874778e-01,2.988801176030283502e-01,2.618630783960262387e-01,2.158229476704797978e-01,2.040647424526936815e-01,5.210540860800542129e-01,3.797542542241812424e-01,3.527363748514227293e-01,2.545872424396796174e-01,6.667843667483751291e-02,-1.355265040534346134e-02,3.720067045491748381e-01,1.260374643638568493e-01,6.093983472979274535e-02,1.305846467164834268e-01,2.094135737517220652e-01,5.462566485582527609e-02
1.043814688480574071e-01,5.137462354552852634e-02,3.974669735662395564e-01,1.693320085030574074e-01,9.999999999999997780e-01,1.066453320122999066e-01,3.788559041115182602e-01,2.232495328231817178e-01,4.849899163053776330e-01,2.514572922147730316e-01,1.665906924160824032e-01,1.013707526042000595e-01,4.114438571263253630e-01,1.694761513153442423e-01,4.895335052836620737e-01,1.800038899919811086e-01,1.457555881878309090e-01,1.403184053213027971e-01,1.332577140961036521e-01,1.018579344984552604e-01,7.010106404600573160e-02,8.759541441338832002e-02,3.111328086964496586e-01,1.694086710050812794e-01,3.911194186841747689e-01,2.295881242725993643e-01,3.433010140648338759e-01,4.169645662926445978e-02,2.290276971522235694e-01,1.088343015449930590e-01,2.982607319990875361e-01,2.145180807973439407e-01,2.565144401079593184e-01,2.670022950616626756e-01,3.801862463971004691e-01,2.644977173053285613e-01,2.555288265441908457e-01,1.844708942160986076e-01,2.936549093376798480e-01,1.193377072273372613e-01,8.276840386296181740e-02,1.716465747618003412e-01,2.093555924391693468e-01,2.337380631775670958e-01,2.393422039862149464e-01,2.425920845801566306e-01,2.212886209602502874e-01,2.651664226952772929e-01,1.998745165291782033e-01,1.980643899862989110e-01,1.780860587143796303e-01,2.361478102167637871e-01,2.622145329769925426e-01,2.267089383080768683e-01,2.470375590778752795e-01,2.731423931158580842e-01,7.708492594419889821e-02,6.791834304337780737e-02,2.089138742551283068e-01,1.039264711539391317e-01,3.400605229132293017e-01,1.589035358887894434e-01,1.726396634419742337e-01,4.270422318560761210e-02,4.198993699453413275e-01,3.425267188139923258e-01,3.993189587743825597e-01,3.291912463952524903e-01,1.003565521662614785e-01,7.417963664472057572e-02,2.679727074640273488e-01,1.972508430563691961e-01,1.443333511369173094e-01,1.613376967995642508e-01,1.244306170598902805e-01,5.300029833176359007e-02,2.135895808502620841e-01,2.322769695698890247e-01,1.284373413909279948e-01,1.707381714708250953e-01,1.516960979823009370e-01,1.509322633432401140e-01,1.731153916851495556e-01,2.743318712274862015e-01,3.939086911473982933e-01,3.048796735463431551e-01,2.962861507829735452e-01,1.955684096983866527e-01,3.726248389918810355e-01,2.891062548696501366e-01,2.031618157915665579e-01,3.947395668454924400e-01,2.667324175301701850e-01,4.463436540750405079e-01,2.388859813633384122e-01,6.337086510216151380e-02,1.889173869988536036e-01,1.844893894834406245e-01,2.529031912533498128e-01,3.418505406714860695e-01,1.243275448738882655e-01,3.171760315408945208e-01,2.262248330666830620e-01,2.611186885573485994e-01,3.471306473573327889e-01,3.924328972487444722e-01,2.071370453198954076e-01,2.069150911924528269e-01,1.054653204306689289e-02,5.254589746061112676e-02,3.209365506442288241e-01,2.035962254347510603e-01,1.968680579618230508e-01,1.883517561518118499e-01,3.212651346062789237e-01,8.486319642119863338e-02
2.176823243991112544e-01,1.859684098394548957e-01,3.041876730921728722e-01,3.427878799375393970e-01,1.066453320122999066e-01,1.000000000000000000e+00,2.558882013607258199e-01,3.411701227593770813e-01,2.672561387696108515e-01,4.124600800723389749e-01,2.019210521127002833e-01,2.947329150848042034e-01,3.140423412277660864e-01,3.411175118594744204e-01,3.333628994613646590e-01,3.791719520391693687e-01,1.403500775428292435e-01,1.293856673947363090e-01,2.896451415674348162e-01,2.968666164352197767e-01,-6.334832784544539019e-03,7.625022389451760474e-02,2.394228913334072728e-01,2.198732902435414083e-01,7.117865138486552390e-02,1.323226452455381896e-01,8.882733324009982334e-02,1.319675815856680701e-01,2.106873912966509277e-01,1.841273796184357547e-01,1.864120685067476857e-01,2.041111467441441008e-01,2.119759052119200016e-01,2.658984925820654932e-01,1.832367100025266704e-01,1.775474794222313690e-01,1.124784150631005786e-01,1.188548538459121978e-01,6.155681707009975218e-02,1.209596625364032507e-01,1.859471255266141598e-01,1.400143565055970429e-01,1.794684336170962735e-01,1.472282853594670538e-01,1.627153194825400051e-01,1.631000215311543822e-01,1.953820161084881268e-01,1.841535956230999083e-01,1.953412411772364465e-01,1.709461377139744609e-01,1.867931764081768309e-01,1.585708730739203709e-01,2.349927288495531064e-01,2.014248917770632419e-01,1.576612044808458069e-01,1.795366693698043914e-01,1.420459320323518015e-01,1.176695374470884542e-01,1.841947285479480778e-01,1.934841317808080607e-01,2.467423544238572519e-01,2.968182365335048645e-01,1.858283170466331069e-01,1.721836428416090026e-01,7.610871000256316798e-02,2.063455305330986755e-01,1.964979563184718336e-01,2.188032217013892999e-01,1.066430360992642462e-01,9.825344951098664847e-02,2.055449609207330441e-01,1.994611126825783509e-01,1.427276670075232068e-01,2.210077873711519536e-01,6.712141201855813255e-02,1.594889563153680800e-01,9.035835319234482299e-02,1.101755329194582522e-01,1.437187194135647328e-01,1.527468766560389490e-01,1.782971137021115426e-01,1.863000723075559084e-01,1.458643115327732942e-01,2.183782676125614330e-01,2.347771607071008071e-01,2.894514384507728133e-01,7.121586275100240393e-02,1.132271950925769627e-01,3.076026477812729421e-01,3.537669696168299072e-01,1.551295606259029680e-01,1.922889508918607659e-01,2.180791718725682005e-01,1.902026269095968836e-01,8.429646475609714473e-02,-3.065584929265682736e-03,1.512090674995435202e-01,1.343434847898817563e-01,1.942153427836292301e-01,2.318679183586758452e-01,1.737135683986559542e-01,1.427068178209785487e-01,1.657117947317149065e-01,1.663868072180604285e-01,1.552684911110217281e-01,1.429055341886470709e-01,1.239200784191705762e-01,8.115201256495521709e-02,7.941351818201157139e-03,8.816433448817335983e-03,1.758471449695021283e-01,7.320824452665022908e-02,4.568006941519902470e-02,9.486816167754681672e-02,1.387763971741872715e-01,3.264490752967679627e-02
2.833273716665374864e-01,7.499881870665738026e-02,7.344495626960451107e-01,3.798868628850057827e-01,3.788559041115183157e-01,2.558882013607258199e-01,1.000000000000000000e+00,6.396286136784193888e-01,7.164426724625997389e-01,4.854930994289958224e-01,5.153539830593133475e-01,2.695969631336740391e-01,7.005742448328640126e-01,2.705149569161204304e-01,4.530080508699941277e-01,1.813382883758146158e-01,1.025092370521732826e-01,1.286117686672257621e-01,3.481196638318529990e-01,2.487444309153593880e-01,6.020093393618734801e-02,-1.529747536288473576e-02,2.332156099106442448e-01,5.586938811467599686e-02,2.075249440536164058e-01,-1.289949428289983470e-02,-5.372056502090177821e-02,-2.290802722895649290e-01,3.409844316800080266e-01,1.323895985439702550e-01,4.196046025330744111e-01,2.161075026511800057e-01,5.202518896049391772e-01,3.233172481864792225e-01,2.939169159626640604e-01,2.530112772731905046e-01,1.256701490331710025e-01,6.826777039867863717e-02,7.914160865686829804e-02,-4.060790586970551563e-02,5.338232407327597739e-02,3.257133796499211975e-02,3.318244360298441831e-01,2.832201067150408869e-01,2.614644952368598840e-01,2.423640870065896791e-01,2.870366261385219331e-01,2.698948026681023959e-01,2.668481596725646443e-01,2.664176336413440205e-01,2.780205709971246830e-01,2.787754538745992328e-01,3.789397358791646298e-01,3.163884039425966521e-01,2.226386548900037010e-01,1.921918373743093378e-01,3.404670923072448258e-02,-3.861972283044849685e-02,4.870789518250917549e-01,2.879784932028482958e-01,8.249860216176583272e-01,4.979792481091646628e-01,2.754869529190433486e-01,2.436977789103035308e-01,4.705582543057221234e-01,2.624221166493346802e-01,4.613348388313847637e-01,3.467000581399697356e-01,6.328869287492512640e-05,2.192664726016790508e-02,4.825459835480243598e-01,3.918568163315498398e-01,2.892307466752018219e-01,2.935003528838103226e-01,1.645485344643182191e-01,1.415562537890872052e-01,3.984259870497602884e-01,2.847665677695222497e-01,9.714895680803459221e-02,9.592777538634512935e-02,1.007314705952460504e-01,7.893315322500869813e-02,1.409097898864746304e-02,1.115002184536983132e-01,4.188351067685346929e-01,2.276981823325843202e-01,3.879046274669806921e-02,-8.159003667730084508e-02,3.914583633744149194e-01,3.966159555488403265e-01,4.179694023865441754e-01,5.758500810515697621e-01,4.073649374388909616e-01,6.630045985124418673e-01,2.932114993512959233e-01,7.088820777905649462e-02,3.306986279318962496e-01,2.044128071972727556e-01,4.994169022250077306e-01,6.442133491399448797e-01,4.526290231760481952e-01,6.672398308069770190e-01,3.876381469690713955e-01,3.995104801622564317e-01,3.283554739642569054e-01,4.549368911181673192e-01,3.822601964363725457e-01,3.419265305681697953e-01,-8.072807061574201887e-03,2.540416176776275070e-02,3.277557179314402047e-01,3.325521699681706633e-01,3.771801079606806884e-01,1.878742595861210563e-01,3.105057861011984999e-01,1.760524426576699775e-01
2.619897876237055612e-01,2.641148662795068103e-01,4.758456959743654346e-01,7.044442216209919616e-01,2.232495328231817178e-01,3.411701227593770258e-01,6.396286136784193888e-01,1.000000000000000000e+00,4.620901704632828788e-01,6.180116032450458929e-01,4.062198162422802628e-01,5.639966095667899859e-01,5.988771129129920601e-01,6.837374321295777158e-01,3.486949962835048100e-01,5.027112114699852086e-01,8.929634097160095429e-02,8.582152944162398100e-02,3.723723301145819842e-01,4.524424087458224220e-01,1.342996117756912729e-04,-2.563833484876133773e-02,2.053185865213819905e-01,2.789571775531664577e-01,1.288990251322915392e-01,1.733321172751952632e-01,4.559595236799265233e-02,-4.054350447124547424e-02,1.830625367198198683e-01,1.662962888904289394e-01,2.404655513069780259e-01,3.203536216981441864e-01,3.506618894744589765e-01,4.157343479062008962e-01,2.294829077796366745e-01,1.757434244653840461e-01,1.440134637147731655e-01,1.698140910515446300e-01,9.037191616039022546e-02,1.564166076739870737e-01,5.439772908098854803e-02,1.187511154455301865e-01,2.578513332996292262e-01,2.379893535469158050e-01,1.506966503106318966e-01,1.518054312453029353e-01,2.419950992454834027e-01,2.780677778504009323e-01,1.631375197441274072e-01,2.788451310873473199e-01,1.845459099330201413e-01,1.961394080553351682e-01,2.963395655030744424e-01,2.721901341212478176e-01,1.872104536528380048e-01,2.960819270296799477e-01,7.407702749361465278e-02,4.185063877820053430e-02,3.443981507965162558e-01,3.893065741242915934e-01,4.775405119099879192e-01,6.660011117597395280e-01,1.360765974175227877e-01,2.296736318730863702e-01,3.300083228747149322e-01,4.546486211290139967e-01,2.652581869783305901e-01,3.437875367626523349e-01,7.119166008685405556e-02,6.952856246770106052e-02,4.165491438279979586e-01,4.456720360015654081e-01,3.115561468856762883e-01,3.737617499285142975e-01,1.351652877171305722e-01,2.325099584700235922e-01,2.938231515513962666e-01,3.213452815254803085e-01,9.821040845010299558e-02,8.698169493584942402e-02,9.877629491326181399e-02,1.021284181531883911e-01,-1.270271692024587187e-02,2.147741637235746903e-01,2.816448746481285959e-01,3.966951832982563153e-01,3.240561680784772441e-02,5.612712571781281606e-02,3.267330461362135674e-01,6.234739506478942372e-01,4.954650819008872276e-01,4.151856605609118289e-01,5.767334273490341001e-01,4.262716919882429956e-01,1.743575220159097883e-01,7.422114097138511613e-02,2.947560113977361618e-01,2.535124288157041827e-01,5.405632052623687844e-01,5.331889920637384872e-01,4.743790186488638927e-01,5.109620228956111010e-01,2.955315292470326316e-01,3.193415932261231549e-01,3.986338422833050066e-01,3.157228839816507704e-01,3.745594124577965589e-01,3.421233883435531031e-01,5.081151675206142630e-03,-1.541123296653059901e-02,3.428599273442116679e-01,3.088635492956402495e-01,2.518358381120863743e-01,1.424403782148033759e-01,2.708365884315169780e-01,1.215601264794523573e-01
2.024487681913372805e-01,6.993317528160999941e-02,5.511837623394570951e-01,1.539355835155459817e-01,4.849899163053775775e-01,2.672561387696108515e-01,7.164426724625998499e-01,4.620901704632828788e-01,9.999999999999998890e-01,5.491283373412145785e-01,4.301504749730301613e-01,1.714530421679763550e-01,7.138331451850751241e-01,2.635581296478476387e-01,5.713353677862111901e-01,2.592166909966378552e-01,7.605269321864566168e-02,9.843728311264937636e-02,1.938167593346650508e-01,1.342940575284375659e-01,-7.232835177422503731e-03,-9.912190714491680987e-02,2.169552540801240048e-01,-6.404192090160094886e-02,5.299343726783278113e-02,-6.755698974676950519e-02,-8.388092669646842955e-03,-1.822298651116757151e-01,2.451740637998635064e-01,1.878433948259551969e-02,2.427964619232935717e-01,5.947699736545392080e-02,2.248867379669418354e-01,1.316867858965562466e-01,2.125755383700985157e-01,1.158369110882655345e-01,1.077560140100485009e-01,4.834479686934314152e-02,3.930152620831153798e-02,-1.184960978462634845e-01,1.513058130950664312e-02,-1.372795231066590432e-02,1.806407017880955201e-01,1.350436669685201596e-01,1.011322387582594962e-01,8.841858734558641353e-02,1.802262218833805274e-01,1.483225130024523331e-01,1.412665803904713802e-01,1.095565205355271271e-01,1.702392984233407347e-01,8.235832922707123083e-02,2.798728140364562522e-01,2.579241327634904657e-01,1.284716908856131101e-01,8.209636566052601336e-02,4.809606890210133684e-02,5.089823673306529718e-03,2.934388933287839230e-01,1.153249513715302321e-01,6.432824858089637443e-01,3.165878830810948674e-01,1.090053383492975009e-01,1.073628806286152371e-01,3.625603516759010603e-01,1.652705547030809408e-01,2.125862358811132780e-01,5.721071435071745787e-02,2.671098157579851126e-02,5.465992105100613355e-03,3.848378330423118943e-01,3.162639493841767901e-01,2.210009074244481952e-01,2.187020777359953427e-01,1.337982393919090185e-01,1.327896197955451274e-01,3.132756410999011365e-01,1.937054950616821924e-01,8.175581606317174066e-02,1.182390237586495446e-01,7.751912777987478298e-02,5.741409050821282001e-02,-1.989802462309809943e-04,8.200275132560620739e-02,3.359519061240142102e-01,1.337949441477686296e-01,5.725171436131571562e-02,-7.038305588540280655e-02,3.471592078890585742e-01,3.816608862535418867e-01,3.027139446612476248e-01,4.807405394691369738e-01,3.338936824092477718e-01,5.433103198172056780e-01,2.051097638772320098e-01,1.652612803893134183e-02,2.493950492422523368e-01,1.345018922911452031e-01,3.044811972623900909e-01,4.461421088580638239e-01,1.987603619725233084e-01,4.524444766564498233e-01,2.414585830212203077e-01,2.137660063261015431e-01,1.621460743905602242e-01,3.048281316434857668e-01,2.781548087735140617e-01,2.556225805107200100e-01,-2.647855281390599363e-02,1.328398764374221115e-02,2.356532701214234526e-01,2.389523530847290911e-01,3.486598661790643594e-01,9.913895541308959114e-02,2.113192154145777935e-01,1.361383766708662846e-01
1.239220911404914222e-01,7.103224559750409561e-02,4.871597463413183116e-01,5.116872674271812915e-01,2.514572922147730871e-01,4.124600800723389193e-01,4.854930994289958224e-01,6.180116032450460040e-01,5.491283373412145785e-01,9.999999999999997780e-01,1.894005278369724488e-01,2.521605253899392163e-01,4.260829336905290199e-01,4.681999667549899824e-01,4.668731825794263934e-01,5.578409500891374773e-01,2.020838091585451177e-02,3.809000299037113013e-02,2.564024595286313879e-01,2.946550281327549037e-01,-1.222591682549621726e-03,-5.172455531231249376e-03,3.614831776642956629e-01,3.009441372523262159e-01,1.138556846721437144e-01,1.355326808785485282e-01,6.052928055990045714e-02,1.319369788355725416e-02,1.249781885480403532e-01,5.675082552045208201e-02,2.950109341818860642e-01,2.841221258108663772e-01,1.801189177766569782e-01,2.972159395842917662e-01,2.686815981411770915e-01,2.061150281948091190e-01,1.285279262734552452e-01,1.230495604584216918e-01,4.408965249433508676e-02,3.647406202576182477e-02,-1.704817735613197924e-02,3.048000591567933890e-02,1.825348148443535490e-01,1.303290851316318555e-01,9.723637408546059735e-02,6.535743186363467128e-02,1.872096979951293483e-01,1.696428467242492022e-01,1.668867562258129489e-01,1.064451382192792978e-01,2.492347903314606206e-01,1.060032147027260979e-01,3.453626299387734244e-01,3.269022222146448775e-01,1.536119702087611893e-01,1.519630630668997451e-01,3.417947726705580086e-02,2.870654624509098168e-02,1.585130769174231125e-01,1.407123269078597305e-01,3.702567311584892273e-01,4.332059714160692576e-01,7.715969612912415565e-02,8.869036067265229084e-02,2.555950122113284650e-01,4.175500300923405406e-01,1.836694312640427262e-01,1.301409415043456863e-01,4.140229435513965300e-02,1.780213026002599661e-02,2.856151463204373298e-01,3.201082095402614236e-01,2.048645103340674678e-01,2.013643773940391180e-01,1.096759300536051390e-01,1.196483491679110195e-01,2.134289380048001450e-01,1.940810460208198251e-01,3.002732015974229549e-02,6.149589645262555637e-02,6.413371674790489807e-02,6.806317022647477566e-02,3.839994595077746847e-02,2.170100242178908956e-01,2.825229480702652340e-01,3.247496102088762160e-01,1.362327632637422847e-01,1.626626831006662277e-01,3.222652792566745306e-01,5.147751853930637722e-01,3.993891941214945396e-01,4.392941303510767281e-01,4.966809507978544036e-01,4.171217237563958347e-01,1.033334126205360665e-01,-3.575481938455980085e-02,1.347634801794850845e-01,9.606588599909983428e-02,3.245023156258411423e-01,3.592786993636191140e-01,2.114438761117569676e-01,2.506475648056519789e-01,1.640139740855522110e-01,1.700436295658175334e-01,2.199218303112438488e-01,1.918419864559925692e-01,2.717698409023088790e-01,2.449298845794590784e-01,3.478891537325875215e-03,-4.991277391888936099e-02,2.282511598813769804e-01,1.372641491418959692e-01,1.614007786962095015e-01,7.937932285447218961e-02,1.275326529163640088e-01,8.475224785030027741e-02
