1.000000000000000000e+00,8.168460145729822264e-01,4.075649605408432352e-01,4.632566822524935013e-01,5.156369847956369101e-01,4.159516455637070065e-01,5.645358416535950496e-01,6.055338108577045242e-01,3.922630486287651541e-01,4.423014511407846183e-01,7.511992136829246380e-01,6.590013534184714361e-01,7.141507219523502981e-01,6.176427421454927513e-01,5.881342545146860390e-01,4.728326297092530495e-01,7.200840178370251365e-01,6.955756403886164119e-01,7.687976203077001580e-01,6.192851023915275643e-01,-1.293778134393379180e-02,2.696514630827313574e-01,4.099529942482538769e-01,3.665835369681106348e-01,2.441700463215931982e-01,2.104764935876230481e-01,1.611468915356694120e-01,3.090595296044100215e-01,7.432565519804631426e-01,7.742014404905301905e-01,5.558530139901988187e-01,4.134859402765039826e-01,6.690778164105694037e-01,6.351883016594582765e-01,3.442556993852765590e-01,4.347814990993756346e-01,3.642418929336720401e-01,6.922330758020572850e-02,1.653483841244203778e-01,2.962130092118949176e-01,4.167333514538413275e-01,3.851702980025584200e-01,6.771150805065756506e-01,5.597251015006660113e-01,5.570098409566431874e-01,6.247955793661965629e-01,7.107796374013783947e-01,6.910228695243457731e-01,5.159151399405140781e-01,6.997606187918660181e-01,7.017831661037173818e-01,5.911670552715564408e-01,6.579146965804181235e-01,6.383649902004144838e-01,7.911126715854284175e-01,7.187449141084594206e-01,7.846539069257357779e-01,6.109788859139743122e-01,6.976293063094819447e-01,6.942171679066082568e-01,6.885376622055224827e-01,6.551227796384373470e-01,7.400135550155076958e-01,6.512253193897171721e-01,2.687728211415929547e-01,3.479408099598101378e-01,4.004899855676670728e-01,5.897602470372821371e-01,5.124432038702040337e-01,5.807511646540063355e-01,4.942937892271503375e-01,4.961206955389548257e-01,6.213478057959306300e-01,6.317959320455265315e-01,4.051139551334745348e-01,2.225808498246651390e-01,6.344020491056234778e-01,6.599202132545374244e-01,4.679093884411030801e-01,6.708261155326663561e-01,7.649679160552608215e-01,6.793690454911657239e-01,5.666014619787477224e-01,3.570632301329417224e-01,6.834743667775583509e-01,6.081825791561212835e-01,4.244466831153858449e-02,7.016476429161988548e-02,6.693541886730193236e-01,5.058264675020470724e-01,4.092447771660500666e-01,5.878064069802100278e-01,5.044108620609829563e-01,5.246910575018675083e-01,3.442879115562761383e-01,4.464912338939839298e-01,5.304254986073602129e-01,5.186015785065880568e-01,6.695075697227435008e-01,8.216958892822773253e-01,6.503017892251859999e-01,6.726830249229163172e-01,5.356729022796954398e-01,6.910447713034598705e-01,3.626929854512667140e-01,3.787014090682706002e-01,3.838890139246627364e-01,5.813984585282520046e-01,2.945929667769439306e-02,3.783659667555631101e-01,5.092281763961999941e-01,5.569160317328359922e-01,5.273938119116373668e-01,3.658574161452603501e-01,3.299967039691292237e-01,-3.152173247873135131e-01
8.168460145729823374e-01,1.000000000000000000e+00,3.153376983532982791e-01,5.459546570502802343e-01,4.175838220403472745e-01,3.455815009885600531e-01,4.592105933862672407e-01,6.114462709210575220e-01,2.671787671550897580e-01,4.827465980254674327e-01,5.813080723048630327e-01,6.201585094054384850e-01,4.901718786195716770e-01,5.747279263261207971e-01,4.361225040853017321e-01,4.382608439439288905e-01,7.634403620531180490e-01,8.179247112156072808e-01,7.517989053077820394e-01,7.259952446168692619e-01,-1.949513738960645393e-02,2.055599424777873885e-01,3.293502900580448367e-01,3.961592676217939868e-01,2.764666029748453768e-01,2.855578398719593736e-01,1.932190364578200981e-01,2.856488485913700748e-01,6.208575585869423596e-01,7.077367578823833272e-01,4.952099102035422140e-01,4.238529662380151608e-01,6.423616329691093085e-01,7.015347004920515772e-01,3.679295617931604423e-01,4.537808106512912776e-01,3.820032219018734687e-01,1.074824594657226712e-01,2.356390851101936856e-01,2.697806019624195972e-01,3.982835655304655664e-01,3.728525577410167768e-01,6.537638506390448523e-01,5.446562501699644399e-01,5.164991034252541802e-01,5.629014852702490801e-01,6.519219774209288332e-01,6.563674733069230216e-01,4.197625410483197816e-01,6.248537639610172167e-01,5.399603565643623648e-01,5.585932465418581572e-01,5.073285121387125507e-01,5.167005494538186028e-01,6.897087430344168713e-01,6.217854524081463108e-01,8.574486139691902542e-01,8.218212685004233631e-01,5.519607674394213515e-01,6.267407450494649757e-01,5.058751327526161967e-01,5.734298965792765657e-01,6.293624314967125599e-01,6.409724738791089393e-01,2.740739733503634312e-01,3.683449593500042196e-01,4.130947563133712808e-01,5.849707602625313640e-01,5.877917232982764473e-01,6.522242411746804747e-01,4.602718096257581437e-01,5.045242895858608190e-01,5.867083116836757650e-01,6.247618230734250933e-01,4.171320723966837063e-01,2.426729727888096710e-01,5.939015949761966562e-01,6.511235112408090275e-01,4.773855655300301981e-01,7.053623554909106419e-01,7.381756405939333687e-01,7.407047138120679275e-01,5.611192702081738704e-01,3.703264695984347932e-01,6.069138107191972553e-01,6.214248638161248284e-01,1.066673080309709087e-01,8.684370096504386016e-02,5.617178253027712564e-01,4.691965571492705545e-01,4.696204057587046177e-01,5.046682810845097844e-01,5.294929023529574286e-01,4.286906441674463997e-01,3.360317947472609701e-01,4.428599921743475720e-01,5.693050883733158374e-01,5.574665161098040222e-01,7.533311061717272716e-01,7.699887225961618009e-01,5.851974594812805464e-01,5.094759051262838234e-01,5.558076149335500205e-01,6.298199395506858256e-01,4.272684314377430681e-01,3.201257563629439362e-01,3.801658809849383647e-01,4.922091399699015102e-01,7.205653036747561822e-03,3.407402711858070754e-01,5.611872611657165999e-01,6.400040440283268905e-01,4.888824628769325442e-01,3.671363204940067404e-01,2.909777063980715228e-01,-3.573816447519712058e-01
4.075649605408432352e-01,3.153376983532982791e-01,1.000000000000000000e+00,7.073756886387303489e-01,5.007372692491574018e-01,3.006829759726872275e-01,7.574530659682137124e-01,6.042131295654501466e-01,5.249077282922702814e-01,4.619642467691535415e-01,2.062289532235174749e-01,3.907534902605758198e-01,5.236450818627619297e-01,3.550883289969379297e-01,7.156316673140201701e-01,4.520896840166379604e-01,2.026513357114478608e-01,2.749230690808066035e-01,3.387325702536450600e-01,3.148253388598222791e-01,1.139598728617153556e-01,3.260437658199649147e-01,8.511532861614010681e-01,6.170200498079986273e-01,6.458450102460844278e-01,4.309611576672564559e-01,3.958019701533922463e-01,3.395800428513265912e-01,2.813197303040622654e-01,2.504059159753948549e-01,7.793973276308809872e-01,6.953244184616468315e-01,6.623351744318141110e-01,6.157077326189963618e-01,7.246867797202494188e-01,5.882776692769635662e-01,5.134920110106717672e-01,2.190304814023449342e-01,3.025575583587845618e-01,3.465715857261049138e-01,3.099452633827763925e-01,1.443750353320642499e-01,3.753896998523196804e-01,2.387937666376773738e-01,2.308909506458221295e-01,1.905573555597681601e-01,3.809578332534607203e-01,4.230304032662073332e-01,8.239672815672520467e-02,3.334296017792301448e-01,3.228206949895217059e-01,5.269720185818311808e-01,3.596002316103732999e-01,4.142372963312239142e-01,4.697153536605626067e-01,4.336724193776613778e-01,2.328798509525473459e-01,2.431052058461411203e-01,2.850868340075434770e-01,3.060829997981943107e-01,6.059795151009800263e-01,3.785239424157575416e-01,4.399985948868942454e-01,1.181638380817000462e-02,8.044428566129204761e-01,6.791543978989803554e-01,7.373963637958967920e-01,6.130817498671254917e-01,3.067987947945762794e-01,4.366171723939153426e-01,5.704706368858381005e-01,5.051490174545439915e-01,4.053655932014966767e-01,3.649043694739192989e-01,3.054668312309629652e-01,1.554101893263643841e-01,4.279867876754492317e-01,3.712384731270061966e-01,2.346202621802036259e-01,3.848664002552968921e-01,3.957970501475957525e-01,5.203286677706525643e-01,4.161934371482132189e-01,3.938159192862595304e-01,7.742824181978262832e-01,5.716462202445654617e-01,4.043047705279253501e-01,3.240382116339368679e-01,6.523873995970136397e-01,4.970687691450278445e-01,5.462686525049541553e-01,7.231140542310903196e-01,5.584271902307578195e-01,8.002340492759486557e-01,2.753565113336808867e-01,3.713782227281302584e-01,3.839779035755466752e-01,4.741079237009804825e-01,3.964491353643858074e-01,5.017099334793351240e-01,2.829708604912626879e-01,3.291916298476190161e-01,2.525544537405353673e-01,2.876001226938591504e-01,5.074706865429983171e-01,6.038298448275349894e-01,2.445988947428339444e-01,4.277191327989972591e-01,4.627137961998108867e-02,3.292758424877526569e-01,4.478465593662133148e-01,2.599432105718669783e-01,3.877064344157162834e-01,2.462464706906053458e-01,2.350957815442094867e-01,-1.706684780160817039e-01
4.632566822524935013e-01,5.459546570502802343e-01,7.073756886387303489e-01,1.000000000000000000e+00,3.442215725514617408e-01,2.926879548739941272e-01,6.441498785532377980e-01,8.471438035883690487e-01,3.262572910363458756e-01,6.432154553811575415e-01,1.410684471962805608e-01,5.704672193522721813e-01,3.567885136084377740e-01,5.904610354495783975e-01,5.126521343075600701e-01,5.741521307721344503e-01,3.171456572692062381e-01,4.155401283414329461e-01,4.082580748750984645e-01,4.880031165302529672e-01,3.930310878396368196e-02,2.189808134114004934e-01,6.023997032071045643e-01,6.714517108109594457e-01,5.769622238117720903e-01,5.463117534702802702e-01,3.405054978478983529e-01,4.011998604317077999e-01,2.207990395398031769e-01,3.284751774876086827e-01,6.225403373904054849e-01,6.924887195601646672e-01,5.985658194395594434e-01,7.535649821551320127e-01,6.604078314496945046e-01,5.984108160605351445e-01,5.078038718942901042e-01,3.070891308804555297e-01,3.410446595956851401e-01,3.772170132269396237e-01,3.150011812555837953e-01,1.802280868084336629e-01,4.589925938187041088e-01,3.578298588631969590e-01,2.612754873432051594e-01,2.816532226973778585e-01,4.191379352899230470e-01,5.104871495090799183e-01,1.208842909647517561e-01,5.246173778470255566e-01,3.756972467911717795e-01,7.234498356529360796e-01,3.705085481181546458e-01,4.302049292633765010e-01,5.246997618079107806e-01,5.229120891196736842e-01,4.231074213541945461e-01,4.827237779248495508e-01,4.018595399458113615e-01,5.521523388238734897e-01,5.135121061991081426e-01,5.770439134483554833e-01,3.381097453985191237e-01,1.112219842932916786e-01,7.099325565959381246e-01,7.466099385487117157e-01,7.057251730306796089e-01,7.505030632255524914e-01,4.484330661030477838e-01,5.873388624968295391e-01,5.533372173618293921e-01,5.930446606634054429e-01,4.236266412759768230e-01,4.166548439388152447e-01,3.143875752480987384e-01,2.324420566415855427e-01,4.147669634036384445e-01,4.450844235854377606e-01,3.000099294845623987e-01,4.433140303008089589e-01,4.399258059929040954e-01,5.959250682451884273e-01,3.905306393615879945e-01,3.719772745032419725e-01,6.708253291200269031e-01,6.469887269116689765e-01,3.305861341928890695e-01,3.262906968046386802e-01,6.201868660258903487e-01,6.497812561386732133e-01,7.393328318377181407e-01,5.921042868893672262e-01,7.766761783809318365e-01,6.477646992935979231e-01,3.010510880143285606e-01,4.188524150400860235e-01,4.341832902751385226e-01,5.845824298035036115e-01,5.858519571080290644e-01,5.610937288877224649e-01,3.907572164836620177e-01,3.272345677081440751e-01,3.931946670025092683e-01,3.944408397587580439e-01,6.903875337821451241e-01,5.396633015325014160e-01,3.701142752630890431e-01,4.246518347894340240e-01,7.051111905447789152e-02,3.757197348713642304e-01,5.368482717628302314e-01,4.659023862438251284e-01,4.239834167607196558e-01,3.306155803011582295e-01,2.806732080403182561e-01,-1.850749827235547429e-01
5.156369847956369101e-01,4.175838220403473300e-01,5.007372692491574018e-01,3.442215725514617408e-01,1.000000000000000000e+00,4.147485390868980160e-01,6.289936401222483431e-01,5.342947691774377894e-01,5.414821869833745804e-01,4.438137293161174002e-01,5.540428234814583908e-01,4.244587225120893814e-01,6.658569527786496467e-01,4.574099668576833144e-01,5.115653937788258165e-01,3.149857975698024393e-01,4.367548219756240968e-01,4.362380890761515251e-01,5.261200640939331930e-01,2.964329970303473671e-01,7.649635636554494300e-02,2.400731903061857353e-01,4.696098697532772870e-01,2.535141760149139389e-01,2.962279399984022454e-01,8.613705805712089381e-02,1.837032001746929655e-01,2.508913684723351190e-01,5.907268631941768877e-01,5.075185481884865180e-01,5.782916691491142291e-01,3.388184507056580252e-01,6.029752151166478669e-01,4.448295544967989512e-01,3.214712721600563872e-01,4.039244214002675193e-01,1.819226513455623195e-01,-5.109885898305421142e-02,1.375178141672812326e-01,1.991642960683274177e-01,2.317924244342790541e-01,2.021421613683324903e-01,4.548296028854891815e-01,3.423084277962819000e-01,3.957250166347225928e-01,4.208647326537581224e-01,4.619982567010206820e-01,4.256086207481380446e-01,3.572087244571257592e-01,4.042552759718299749e-01,3.512220323040591285e-01,3.019894309972584456e-01,3.125800403700885188e-01,3.134770175851258611e-01,4.426608054684006421e-01,3.830729975996559067e-01,3.696409697742044087e-01,2.682506089454119724e-01,3.488043236925852386e-01,4.181128015849494006e-01,6.233524477821700271e-01,4.946499864525955581e-01,6.341468169513027053e-01,4.367238300663010553e-01,3.481095301358861360e-01,4.044847395206281337e-01,4.014146302061699090e-01,5.163691716488834071e-01,2.833768994778322892e-01,3.694178081871984931e-01,4.888669210134894416e-01,3.945098718420437245e-01,4.209376914450446150e-01,4.551329501132964639e-01,3.313685640947284794e-01,1.113091645234669247e-01,4.505694625776068274e-01,4.660374128818667305e-01,3.767259400768216970e-01,4.588011371863180976e-01,5.383577257235613311e-01,4.853172713399589999e-01,3.688987852755997165e-01,2.411539759135862548e-01,5.701622495253744205e-01,4.609849425831925029e-01,3.630756574971733680e-02,-3.743025211998105353e-03,4.204863881345219934e-01,3.652767789617302197e-01,3.206150945097541172e-01,5.811060100555707209e-01,4.107072006116121998e-01,5.956002291924650249e-01,1.872403903305255302e-01,3.105596845744495460e-01,3.652804913022795752e-01,3.225394099665856440e-01,3.956362189349890146e-01,5.566168734249283823e-01,3.384570117389039678e-01,5.421748215713136920e-01,2.351259097207107351e-01,4.025913633489005550e-01,2.758648870269264086e-01,3.631644259395555019e-01,2.363653104346326583e-01,3.550779045173355630e-01,-3.962375991579531603e-02,2.704070306316874173e-01,3.114826597508204564e-01,2.818640268421878092e-01,3.629112390462573279e-01,2.341794387774908393e-01,1.897059075533170658e-01,-2.092146957178240008e-01
4.159516455637070065e-01,3.455815009885599975e-01,3.006829759726871720e-01,2.926879548739941272e-01,4.147485390868980160e-01,9.999999999999998890e-01,3.379104166815359855e-01,4.052019966069576595e-01,4.970773368428770822e-01,5.180108041706407151e-01,4.148307648871600861e-01,4.743867429261209856e-01,4.867927067306277444e-01,4.645525689076813181e-01,3.938875463663874532e-01,4.530240567756542713e-01,3.471603168250514404e-01,3.703560369850794065e-01,3.477800132158385127e-01,2.797186070184692341e-01,5.096041778999772613e-03,2.290243115061834367e-01,3.556019307899246917e-01,3.289517614748864172e-01,2.430349570303966811e-01,2.425462101823858685e-01,1.445035067765688686e-01,3.436366527665224435e-01,4.254121704229560930e-01,4.258642069805343988e-01,3.491510453244494050e-01,3.127307699679641173e-01,3.819195574991250952e-01,4.011684919397191518e-01,3.013591347664494324e-01,3.762985488088789188e-01,1.871363243985691982e-01,-4.366070484476682056e-02,1.220538195185870839e-01,1.278564456702656893e-01,2.145974589127715160e-01,2.379206955124469614e-01,3.573164150145113349e-01,2.694805168062610612e-01,2.838655232774514037e-01,3.246370450961104104e-01,3.709234840602234073e-01,3.749265491118093374e-01,2.888625613024694561e-01,4.058098866310610453e-01,3.485305368857580799e-01,3.516866020720323949e-01,3.701786505849706255e-01,4.073559404741199375e-01,4.397613798660192086e-01,3.771634734484008433e-01,3.170574138660874342e-01,2.313612729925750011e-01,3.119338319651703273e-01,4.298848234600692875e-01,4.927420177373234011e-01,4.498007546520827460e-01,4.368124895728772161e-01,3.611783108111536467e-01,2.248363000169601167e-01,4.173050859204621710e-01,2.867116868604738800e-01,3.871640379775896923e-01,2.356415127736834203e-01,3.693318686204667967e-01,3.326835149735125619e-01,3.031188784157325955e-01,2.947619346221185821e-01,3.424959055745755432e-01,2.589043507692135870e-01,6.347509039919232987e-02,3.116514024380766523e-01,4.017074421730032485e-01,2.559486652740293189e-01,3.691673867924984975e-01,4.129430993728908095e-01,3.805731607436974584e-01,2.889114459875258278e-01,2.622032504885045689e-01,4.222786947031602622e-01,4.260514659232609302e-01,4.749338462683536793e-02,1.339064917596776427e-01,3.598144083535295690e-01,4.255658138360389753e-01,3.604665651294592377e-01,4.307104113665129463e-01,4.367351456616319072e-01,4.390074909269355841e-01,2.120553809661297751e-01,2.880271783105821659e-01,2.631044311212688558e-01,2.636557301338189885e-01,3.339532883602218671e-01,4.173946569768359205e-01,3.408506952173509519e-01,3.759233421143145515e-01,1.900023147032277038e-01,3.322952262430429182e-01,2.710198101267201620e-01,2.714956202887383041e-01,2.176333834192071548e-01,3.851674285569189893e-01,-1.409169136568759299e-02,1.654723510969610401e-01,2.919764345774664704e-01,2.805537135759664236e-01,3.408785628890177999e-01,1.286857005416390531e-01,1.925671423033157581e-01,-2.291606390826255168e-01
5.645358416535950496e-01,4.592105933862672407e-01,7.574530659682137124e-01,6.441498785532377980e-01,6.289936401222484541e-01,3.379104166815359855e-01,1.000000000000000000e+00,7.906549365752633118e-01,4.863919326726096060e-01,3.975805396255580604e-01,5.152723687495432969e-01,3.929286408251383977e-01,7.322852424009580474e-01,4.163333226911207219e-01,5.090055643547538589e-01,2.040782775232468926e-01,4.182371590596678512e-01,4.652513771719506419e-01,6.112501933678279320e-01,3.731644000619163126e-01,2.799137304449523383e-02,2.589320149347733024e-01,5.541654947766532224e-01,2.590533325420873445e-01,3.180132324281501610e-01,8.553187279686447209e-02,1.337867164385190544e-01,2.188886739992562391e-01,5.782220693677430079e-01,4.276535750240355038e-01,7.878110521849762682e-01,5.434632948128779173e-01,7.875364999356991857e-01,5.811428152926692015e-01,4.640662466842757072e-01,5.134736887953896822e-01,3.169281924984940213e-01,6.636043837618799124e-02,1.983515109492584305e-01,2.874338955646415505e-01,2.457253647532381124e-01,2.322692936305791322e-01,5.697963746483983849e-01,4.534663145548321617e-01,4.804751199178897147e-01,4.669935125144775712e-01,5.345354239669322105e-01,5.324323104574348875e-01,3.821157527441284563e-01,4.544880038104153197e-01,3.989559013812140065e-01,4.176569252296830070e-01,3.578537227465966031e-01,3.641144052607370729e-01,5.305711847521789037e-01,4.571687497156425306e-01,3.979114203058619625e-01,3.474262240632258747e-01,4.602476519167967850e-01,5.017054924718132858e-01,7.752404036246176577e-01,6.125724752497631043e-01,6.664827313736396697e-01,3.555188549427588662e-01,5.988386765025568437e-01,4.862190041312092759e-01,6.378664262657051109e-01,6.876092731877816444e-01,3.601311786067654674e-01,4.941333558901223610e-01,5.823448072981948220e-01,5.118284422217146412e-01,5.227042712947886915e-01,5.022940523008126990e-01,3.682827492588232610e-01,1.921349862250628648e-01,5.136219030651777429e-01,4.981755812962916363e-01,4.044382112472138524e-01,5.426256778475164744e-01,5.935742337939876601e-01,5.565566401220306547e-01,3.856141012513678579e-01,1.733098274891611279e-01,6.671575046996549574e-01,4.262648875996137843e-01,4.452248621265533779e-02,-3.238166496830934687e-02,5.418154978458172844e-01,3.814311046714896625e-01,3.719871650137029362e-01,6.638883407299137618e-01,4.393058929782159838e-01,7.399503769724630198e-01,2.635583812712994356e-01,3.897346426233744277e-01,4.797178598071965006e-01,4.703106857849478351e-01,4.932427598284316872e-01,6.321237982696932267e-01,3.488804805079820381e-01,6.115925124563141857e-01,3.770851886059027880e-01,4.205954884895349299e-01,4.368614250318518799e-01,5.586205782435312850e-01,2.987165750231297046e-01,5.154747378292807714e-01,6.170926651379419342e-03,3.324405654766911522e-01,4.562655351526609948e-01,3.341894179961747979e-01,4.178645648727802864e-01,3.182647211480120197e-01,2.576493103031954890e-01,-2.114601093731093839e-01
6.055338108577045242e-01,6.114462709210575220e-01,6.042131295654500356e-01,8.471438035883690487e-01,5.342947691774377894e-01,4.052019966069576595e-01,7.906549365752633118e-01,1.000000000000000000e+00,4.490035094425554596e-01,6.479917424161277806e-01,4.782639170287265595e-01,6.828541662638898391e-01,6.341763362375325563e-01,7.294538750269146110e-01,4.665686280723259083e-01,5.011174393874648914e-01,4.750179462567631350e-01,5.338887500456301893e-01,6.136151949404069494e-01,5.103323670301435078e-01,-1.939560790997565953e-02,1.935825724977672802e-01,4.763460411601176947e-01,4.403952770960423146e-01,3.397908638485857002e-01,2.635610016448983184e-01,1.931530372798933026e-01,3.335200589167796048e-01,4.957128746591539237e-01,5.373214623925535172e-01,6.289580948358315382e-01,5.222393629182641162e-01,7.095628224808424589e-01,7.043859834237212736e-01,4.735314945840751188e-01,5.466952281626180632e-01,3.355209101719109910e-01,1.286937878880168584e-01,2.179529724350210140e-01,2.979920030286774546e-01,3.006574895728095775e-01,2.318417060890337611e-01,5.679453290319353975e-01,4.636000694624053398e-01,4.197129093402612865e-01,4.730461186326303524e-01,5.416021328979286897e-01,5.690652621909098041e-01,3.440696851140588319e-01,6.257744446646134051e-01,4.513240544508441143e-01,6.181581739537391762e-01,3.983182895429646653e-01,4.235813370650947096e-01,5.708219817507544924e-01,5.290781554290867605e-01,5.052147029378971643e-01,4.669274381153186715e-01,5.005326051030434265e-01,6.959668779128194149e-01,7.087407784609998096e-01,8.238270774769461680e-01,5.670394468346942052e-01,3.948541545207981951e-01,5.358205387450388768e-01,6.506279345737900899e-01,5.720217617210211491e-01,7.490518514106274672e-01,4.472619701417342442e-01,6.024513799609085840e-01,5.515689364109886972e-01,5.787806651646284495e-01,5.348123147057798343e-01,5.524734206352158727e-01,3.918654967541806422e-01,2.272418918529831300e-01,4.618708327801276936e-01,5.502180008502971509e-01,4.118923796411245730e-01,5.417974783511051440e-01,5.914876251219156611e-01,6.004040696640922103e-01,3.987107688243899384e-01,2.690018169041206719e-01,6.369855099862380410e-01,5.848001358497614266e-01,7.014887881050321794e-02,8.974873786348983029e-02,5.772305017244679926e-01,6.341083697937283103e-01,6.309859871860166169e-01,6.299031665585252959e-01,7.294914869559222526e-01,6.825041833762509613e-01,2.820656325729810621e-01,4.362819732505050507e-01,4.579889215461890872e-01,5.334580671622758397e-01,6.345540595660991157e-01,6.775371282484318192e-01,4.687564601681634691e-01,5.997064804879159716e-01,4.059579213484295068e-01,5.132268311177614617e-01,5.811461321383010192e-01,4.994915121088028820e-01,3.832847384992753015e-01,5.035415766131525750e-01,3.552130304271974154e-02,3.720017169134403057e-01,4.766352900958025218e-01,4.991277818101767516e-01,4.765927813970624594e-01,3.851640745138365518e-01,2.625123897207977675e-01,-2.408416801609992719e-01
3.922630486287652096e-01,2.671787671550897580e-01,5.249077282922703924e-01,3.262572910363458756e-01,5.414821869833746915e-01,4.970773368428770822e-01,4.863919326726095504e-01,4.490035094425554596e-01,1.000000000000000000e+00,5.422132598991936669e-01,4.267896139098008024e-01,4.327185479541972302e-01,6.257749801713311522e-01,3.997623976682941338e-01,4.649603358484198923e-01,4.250457622329168461e-01,3.022927671176806608e-01,3.220764900075960835e-01,2.830007044764779600e-01,1.706927832655489585e-01,5.409079587961625191e-02,2.186434525402060070e-01,5.030471266659043428e-01,3.254473711807521208e-01,3.147829066275289467e-01,1.904171002380342648e-01,2.500635802631242521e-01,2.916539544788218641e-01,4.252477390657596334e-01,3.271052715730419780e-01,3.659135161849693674e-01,2.566426132960998308e-01,3.870760176891425708e-01,3.089371495070744045e-01,3.416902402130820304e-01,3.156605069805219488e-01,2.197587057667716171e-01,-4.464251605908852588e-02,1.124684236050046832e-01,1.112257361657789795e-01,2.221065645596771720e-01,1.727076929868059385e-01,2.689862968779903607e-01,1.765859323767874911e-01,1.424523600660946576e-01,1.924461089336266528e-01,3.286768318188952320e-01,3.204243842900006967e-01,1.505622083895059582e-01,3.870231957550105961e-01,3.587171512232695814e-01,3.832446731527906492e-01,3.965085733769459497e-01,4.262973277302248842e-01,3.743388820794240623e-01,3.381426573729702789e-01,2.663780846671573443e-01,1.642805795554549142e-01,2.958106993910165072e-01,4.328755271122679549e-01,6.546051454970307493e-01,4.641082283564764155e-01,4.061296799165563520e-01,2.681189539849284653e-01,3.824294809765695913e-01,4.873228080166307485e-01,2.619777568314177740e-01,3.070740869517220029e-01,1.737737921688858600e-01,3.216787159018159037e-01,3.851372782562704766e-01,2.996300551411321123e-01,3.451360830536413515e-01,3.680059789028358175e-01,2.595864090631045951e-01,1.043751650040014439e-01,2.868134935029282850e-01,3.591880375369230771e-01,3.191088192607781093e-01,4.207489692550692162e-01,3.638376140736268027e-01,4.000724050489752326e-01,2.351648837831734340e-01,1.823720800918538498e-01,4.906504562485406451e-01,3.872834456100739398e-01,1.754430885052218059e-01,1.081209310140218982e-01,4.686044664991231845e-01,4.554256531800756624e-01,3.933316580143965124e-01,5.360982147767370254e-01,4.948228671279202295e-01,5.916195215747785952e-01,1.669727983422754636e-01,2.973445905640581532e-01,2.068299875973485247e-01,2.373135049525120499e-01,2.641362032150281203e-01,4.235927211007440296e-01,3.110608633545146051e-01,3.592980682152325245e-01,2.119287963187648227e-01,2.810714331573452851e-01,3.302346025833229337e-01,3.500272803496063956e-01,2.018519934382255465e-01,3.314769748747211087e-01,-6.612183971546709005e-02,1.645318885966753630e-01,1.922302991975621544e-01,2.243293938906666118e-01,3.589458618768759379e-01,1.090651080329517325e-01,1.662433442219373725e-01,-1.835068036960369464e-01
4.423014511407846738e-01,4.827465980254674327e-01,4.619642467691534859e-01,6.432154553811576525e-01,4.438137293161174557e-01,5.180108041706408262e-01,3.975805396255581159e-01,6.479917424161277806e-01,5.422132598991935559e-01,1.000000000000000000e+00,2.930736393769977632e-01,6.429786202092313552e-01,3.949423653431309855e-01,6.456775412551587490e-01,4.614259117698659707e-01,6.936211839348500607e-01,3.693938004577433931e-01,4.233252185758126229e-01,3.571152606006613439e-01,4.084915520484844742e-01,5.461169368873312890e-02,2.078078162614408753e-01,4.562498328093788080e-01,5.757928096153966946e-01,3.985086255851378878e-01,4.540893934347696725e-01,3.563428882532783115e-01,4.406213583766919184e-01,3.252698324316258272e-01,4.123883480568278914e-01,3.937496925546633553e-01,4.344765798686616720e-01,4.219002400828374411e-01,5.448292105226381077e-01,4.313171320303605394e-01,4.399918074310756877e-01,3.278399547685538762e-01,8.705326587992291698e-02,2.068583441116766952e-01,2.249344408542428009e-01,2.876765928987919940e-01,1.858458541031473010e-01,4.001345885865922325e-01,3.052120965154013210e-01,2.345827483777696842e-01,2.894351714692099398e-01,4.117862883129859153e-01,4.654116701619249730e-01,2.079881080910564173e-01,5.463769467434791416e-01,4.288527541711387170e-01,5.902672417658308968e-01,4.391440689096318684e-01,4.702047481330215439e-01,4.941270696333981971e-01,4.584550319816345088e-01,4.027328451268020193e-01,3.633434458792997868e-01,3.128816536518168601e-01,5.183291888933648783e-01,4.735528976366627507e-01,5.616003904293083160e-01,3.697209254861357208e-01,2.407536310438158633e-01,4.166721025470293549e-01,6.710765590509171208e-01,3.943055154482371094e-01,5.044522154096775512e-01,3.449113259266803344e-01,4.549101642112734489e-01,4.406500846563491391e-01,4.753022408930725473e-01,3.545873005282318968e-01,4.024628634757076440e-01,3.323224898153696594e-01,1.567583768825456247e-01,3.075189416419532029e-01,4.467866841821551138e-01,3.138205066515891706e-01,4.246314882493733567e-01,4.272190201693044642e-01,5.140075408352365871e-01,3.191205275912420980e-01,3.336937530218526682e-01,5.457471469491803617e-01,6.199166852283923834e-01,1.999861954622426108e-01,2.550747058919239918e-01,5.054703595197869159e-01,6.418643409194282334e-01,6.662973937661995638e-01,5.350352336495854955e-01,7.487741782213940267e-01,5.542220945400880838e-01,2.161847017834909734e-01,3.544665516121255910e-01,3.046282343156870298e-01,4.033894308905256465e-01,4.956519432406260584e-01,5.262480308244211757e-01,4.050559137366947504e-01,3.110071238119589410e-01,2.944985247677466278e-01,3.963043688787133978e-01,5.091457602882997202e-01,3.059802571928421644e-01,2.882831385668444546e-01,3.638467039415555493e-01,2.267437168698286515e-02,2.502280968612101142e-01,3.912833492583607242e-01,4.307343300179874435e-01,3.805739382072848009e-01,2.010765216915964271e-01,1.916563155350789194e-01,-2.689852042052515158e-01
