1.000000000000000000e+00,8.840703788187831424e-01,2.554891897135037615e-01,2.506936058097485875e-01,2.176215649413983100e-01,2.292684594810011633e-01,5.508057388771602225e-01,5.292961600595947891e-01,3.993009841929581749e-01,1.334799777171075397e-01,7.762378340691930001e-01,5.384036792084362366e-01,6.644537632462256260e-01,4.174146128683179358e-01,3.286036217821834415e-01,2.374563927205700364e-01,7.189407091669516303e-01,7.134428437321258532e-01,8.205396251233617599e-01,7.714135141491519354e-01,8.144515200204081873e-02,-4.588351612152705150e-02,1.033417718113793099e-01,7.765884085604683740e-03,7.735194866883209064e-02,9.155142928566237237e-02,7.159655968945979020e-03,1.147136779569827847e-01,6.729974817708739288e-01,6.089314599388326865e-01,1.874236075711118443e-01,1.178093646850301296e-01,5.961440267269163540e-01,5.720173926345082371e-01,7.403897162487731165e-02,1.980632452449231085e-02,3.902470430214063923e-01,3.835679997481131753e-01,2.112040216788511338e-01,1.809593181870234602e-01,1.909519655984665831e-01,4.492943755942054307e-01,5.495109828099594695e-01,5.385104999116157032e-01,6.153198273941157259e-01,5.574417666034600094e-01,6.575199620579230686e-01,6.216837063834668164e-01,5.965959655878515511e-01,6.774021058587286204e-01,6.970870178600051537e-01,5.859784917901377232e-01,5.584461813523002860e-01,6.264338911360290973e-01,7.000530391228048099e-01,5.893807960405188506e-01,8.552126141994220720e-01,7.691258701254366503e-01,6.391941276208558120e-01,6.288240831516463958e-01,6.673620527808094005e-01,4.743492526654507491e-01,6.153658931861606396e-01,4.522855288913626981e-01,1.671726376134036463e-01,2.331387619916315893e-02,4.328475471653537854e-01,4.520988280004832327e-01,6.785122868436506138e-01,6.655240799926888107e-01,3.502276602408567752e-01,2.552174074368762646e-01,2.766871070415128919e-01,4.329401895169837644e-01,1.388663148270369574e-01,2.854443756839007418e-01,4.826788076450708731e-01,4.466994700203631430e-01,5.209318786602256113e-01,5.543251872362078281e-01,7.042456909821598332e-01,6.470604450383214967e-01,5.368549616778351963e-01,4.339175107783475038e-01,4.171844360545934882e-01,4.667992719935388224e-01,5.484098258536333065e-02,1.453074278780701889e-01,5.085058499438475099e-01,4.301266406177444157e-01,3.586329101955750276e-01,4.405274698509170639e-01,1.409085641073404283e-01,2.252536415879018983e-01,3.477169602071839560e-01,4.404660917053591085e-01,4.819483801433629422e-01,5.153487428980152441e-01,6.945063740511207007e-01,7.575227969647282400e-01,3.914623707636589178e-01,2.758752211304020818e-01,5.428120764541668475e-01,6.163059876060373865e-01,1.256728848031796741e-01,2.588594339872471450e-01,-2.125847552086140152e-02,2.088437464104739849e-01,8.221512326240876245e-02,3.744768171673580337e-01,1.548118562328950620e-01,4.349905620287184971e-01,3.778626627631122559e-01,2.800713003001542578e-01,4.041976568397633862e-01,-2.228598834632144754e-01
8.840703788187831424e-01,9.999999999999998890e-01,1.813902920296356358e-01,3.453789983210091008e-01,9.857039337495421272e-02,1.907909151279554016e-01,3.796561130937127215e-01,4.680006290101931810e-01,2.415318892931366257e-01,1.057831772166019924e-01,6.108966880564313806e-01,4.522684325388439119e-01,4.607905635029531100e-01,3.707542929516591257e-01,2.047889550650078549e-01,2.453243119874037592e-01,7.807668863205912135e-01,7.894194806467835779e-01,7.258887555401001279e-01,7.906028952337993410e-01,6.768007455196442534e-02,-3.698930006767787299e-02,4.872970946039346246e-02,5.750129568043294004e-02,9.033044546371869765e-02,2.067646486138977335e-01,4.226546806358553315e-02,1.078925512576103946e-01,6.181885155623093597e-01,5.736395110344372217e-01,1.623241792212881951e-01,1.037163804105983439e-01,5.575242343221588071e-01,5.845516337327900658e-01,1.538263719785078198e-01,9.098060374864444522e-02,4.956261841673539337e-01,4.541473585801302226e-01,2.962901746289407501e-01,2.566186136113079441e-01,2.592855388610826872e-01,4.855720620831192602e-01,5.736274219047480250e-01,5.730656105402643918e-01,6.462098354831994351e-01,5.855532058984268540e-01,6.845080487601775676e-01,6.721231652159187497e-01,5.933569238739851981e-01,6.831369309183713545e-01,6.547760653872705117e-01,5.885685948462590078e-01,4.706776531607745340e-01,5.569242197696604446e-01,7.189377734949107257e-01,6.169392388075209954e-01,9.320141745236689701e-01,9.204109311714417929e-01,5.651619419346450846e-01,6.719854092585102467e-01,4.640356371331340601e-01,4.080922760572535668e-01,5.058508138723164516e-01,3.676030991674044679e-01,1.312751712125823644e-01,6.371103463142441248e-02,4.603588538117081574e-01,4.914007111317200693e-01,7.585098684614342002e-01,7.562067165622465836e-01,2.994913039147228950e-01,2.290578828150351964e-01,1.896639734916222841e-01,3.920051503903886903e-01,1.030306867288026534e-01,3.100487511536271779e-01,4.304996225502387142e-01,4.358062259124779181e-01,5.321328738002385483e-01,5.437768985012159106e-01,6.445306504514606294e-01,6.610288003760373954e-01,4.786782645280562853e-01,4.191013162642459600e-01,3.574163756175386397e-01,4.713149855328064297e-01,8.648604606480318757e-02,1.772668129926852076e-01,4.565703025376987023e-01,4.558263728164724804e-01,3.263464952326458057e-01,3.642120918041413247e-01,1.992565315109441626e-01,1.513602280328551486e-01,3.705838369164902169e-01,4.027181352233804579e-01,4.739992504521216565e-01,5.421665356232209243e-01,6.917363848918994806e-01,6.962000957782960020e-01,4.107398945643651600e-01,1.752729101378176224e-01,5.878830667888663708e-01,6.042459160996604961e-01,1.765643767953010423e-01,2.708508979582852638e-01,-5.133045546515341284e-02,1.576913623947305554e-01,1.022870027344115473e-01,3.371566818346621308e-01,1.869830084075513599e-01,4.471197315830020558e-01,3.662930023905511256e-01,3.043968374144872535e-01,3.787511213097711771e-01,-2.781388995107241802e-01
2.554891897135038170e-01,1.813902920296356358e-01,1.000000000000000000e+00,5.887030028788897695e-01,1.312828001150373181e-01,2.156422450903794363e-01,6.041558676587430732e-01,5.128005392410412977e-01,6.711598742982450849e-01,6.633259319677116128e-01,1.693893077193204533e-01,1.535695759997108556e-01,2.828140156271476968e-01,1.991271081606367233e-01,7.036437811743665449e-01,5.324443717098733542e-01,1.960345109695423305e-01,2.020298955077270142e-01,2.940653550856976994e-01,2.208325963651137092e-01,-1.130434504734293411e-01,1.185723239723295852e-01,8.794614162143737923e-01,7.012980170719672612e-01,5.272336643869270922e-01,3.855805544160463838e-01,2.865804160319495031e-01,2.900609074813166877e-01,2.314266168638186849e-01,3.149300863077911794e-01,5.636361022558780132e-01,4.755013640379372464e-01,4.916000611507704288e-01,3.788298126546585376e-01,6.109229960087201317e-01,5.146053233039920016e-01,2.483867534307183100e-01,2.991815324505040508e-01,2.368707889030410574e-01,2.088406046746781597e-01,6.115174437640215344e-02,3.531762321243027691e-01,2.456259500723667610e-01,3.429042938018695974e-01,2.449464200454729568e-01,1.852993763753497669e-01,2.959994178828704303e-01,2.874773284111881710e-01,1.857255900850958152e-01,1.783494638660389486e-01,2.464009088668608627e-01,3.388162769118934214e-01,3.582573187309771034e-01,3.811396989515148381e-01,3.642267333957845410e-01,3.042607935698294908e-01,1.698874857008007278e-01,1.354154287502153109e-01,2.702874592343488813e-01,3.561142284383661538e-01,3.315243976353015043e-01,4.939811780155145549e-01,1.819818370292096699e-01,1.222913264986388998e-01,8.197686227588386609e-01,6.827636183940098968e-01,6.475274411030357280e-01,5.006128274368296660e-01,1.247437299028984897e-01,2.731242889471532376e-01,4.594765243831455681e-01,3.090218854102239066e-01,2.375346335761759631e-01,2.391691029673650992e-01,1.644709207054456113e-01,1.303687757374766831e-01,3.732564883024719893e-01,3.496015796351132909e-01,3.481002100775918429e-01,4.793582132455782019e-01,3.936986542613241657e-01,5.320790996164304065e-01,4.344901597643784918e-01,3.504947035514595632e-01,8.444874776542455885e-01,6.312592320371319676e-01,5.925672642741501850e-01,5.398362056709983259e-01,6.556936207360046787e-01,4.192544234164343186e-01,6.188918627946990991e-01,7.541082416681258449e-01,5.923711028274610824e-01,7.512830057100817749e-01,4.819007493594998914e-01,4.426016433987297050e-01,4.115583509089826841e-01,3.999259978280506056e-01,3.231047726704028289e-01,4.377803591906298530e-01,4.500401116607107288e-01,4.930643053950064525e-01,3.253286559340144435e-01,2.712518155149342136e-01,5.513927448766864359e-01,5.798224562230488432e-01,1.657573721392103239e-01,2.339476060280245850e-01,1.189679034717291972e-01,5.095797619982598281e-01,2.963996823683142101e-01,2.814367684707156370e-01,2.601662587016781436e-01,2.081101672727977137e-01,4.971426737405766350e-01,-5.555946619325616981e-02
2.506936058097485875e-01,3.453789983210091008e-01,5.887030028788896585e-01,9.999999999999998890e-01,-5.870436379298082930e-02,3.287162700255024106e-01,3.293429922495310636e-01,6.658923861314355319e-01,3.084703273459538098e-01,4.872662301429003806e-01,1.153107345999812294e-01,3.515148793351554057e-01,1.125031008722298942e-01,4.776248102481946423e-01,4.787605266383627711e-01,6.728996225814309895e-01,2.937115205309189236e-01,2.669131417048214439e-01,2.778698509682687723e-01,4.595679864521153291e-01,-5.182159828973403881e-02,1.461099883867805482e-01,5.982204752545281501e-01,7.121084979784295665e-01,4.884129215798114765e-01,6.614564618219677117e-01,2.300985526470882003e-01,2.972429910968172884e-01,1.556090758140411257e-01,3.144341769913480689e-01,4.367053207147907345e-01,3.783543525490421500e-01,4.119286659023213559e-01,4.205177613135117065e-01,6.033798212160669250e-01,5.575746199733310204e-01,3.950409533104811688e-01,3.847099511615216239e-01,2.805641132826745543e-01,2.654461427401453300e-01,1.063369478173024213e-01,4.048454211304627903e-01,2.223684298071298415e-01,3.291561728996005298e-01,1.934036973033169404e-01,1.717625692214989341e-01,3.001349538830014874e-01,3.041766715368129925e-01,1.279500501955967151e-01,2.484347753420611260e-01,2.367539944217629810e-01,3.892837302686555367e-01,2.700555279352187532e-01,3.207635931730778989e-01,3.438483762196890559e-01,3.310182194009356205e-01,3.140204866001162221e-01,3.204853561577002408e-01,3.223047573734703630e-01,5.733012352823591007e-01,1.799298961179728318e-01,6.076856686024546539e-01,4.383283122250195007e-02,6.617587227195094457e-02,6.190995744303342541e-01,7.968382420939201793e-01,5.646473884883262961e-01,5.431794044534994370e-01,3.016105877958003556e-01,4.523498476674755464e-01,3.960849161390486706e-01,3.594672118361189606e-01,1.644691868212816155e-01,2.469535395462293670e-01,1.304963667731821597e-01,2.164036847776105166e-01,3.103177342578925524e-01,4.081637149958993183e-01,2.696503073320486998e-01,4.104004895489123950e-01,2.793620854775777373e-01,4.786855604489654858e-01,2.981843595082630527e-01,3.128205812139173148e-01,5.679577258872812173e-01,7.094051749358746273e-01,4.052950158430708161e-01,4.926890619652787295e-01,5.218400796966184974e-01,6.327571073677996649e-01,7.627183231432611565e-01,5.568334963294518936e-01,8.049163500044745900e-01,5.145557868479427865e-01,4.224248103773350915e-01,4.393331712742327699e-01,4.690897325006389007e-01,4.202617750033130761e-01,3.926262286152619740e-01,3.950161705621395014e-01,5.682223910003620926e-01,2.965263640471640372e-01,3.299098536261870773e-01,2.644452074866877056e-01,5.867418461395574880e-01,5.032291250823693884e-01,8.952893090791508302e-02,2.930863761064422257e-01,7.920478193315647064e-02,4.317664576003863441e-01,4.137659029971095803e-01,3.506023799679208186e-01,2.232016013305997693e-01,2.377138575432358736e-01,4.385058004360117279e-01,-6.012303776844146047e-02
2.176215649413983100e-01,9.857039337495419884e-02,1.312828001150373181e-01,-5.870436379298082930e-02,9.999999999999997780e-01,3.566689447890052933e-01,4.328399150674693829e-01,2.717045276948857335e-01,4.519924115760246552e-01,1.539205211231717274e-01,3.623569640526002611e-01,2.415366513279894600e-01,4.581502891527914900e-01,2.092527866657468982e-01,2.744524943829806940e-01,-2.486977049425198941e-02,1.193796571703387710e-01,1.332965644719480147e-01,2.850618692143037092e-01,7.190179701335474606e-03,1.551591479802864604e-01,-7.668102762065280228e-03,2.433853039775954186e-01,-1.135904560784256195e-01,1.536303772862204417e-02,-1.411818284637219589e-01,4.465554173094290341e-02,-5.384179814437635436e-02,3.061604745121364601e-01,2.346181798896569415e-01,2.576292796296151821e-01,1.699043706203935966e-01,3.426838654119654937e-01,2.345118667590892214e-01,8.481540487185740274e-02,2.768835580713600170e-02,-1.041055510389084574e-02,6.816988467733002544e-02,3.185920552887354026e-03,-6.749802548872399499e-02,-5.987160900330522340e-02,1.075931046174201239e-01,1.725389517113493087e-01,1.658651797210976830e-01,1.458424738405300070e-01,2.249056102309406613e-01,1.738111061757825759e-01,1.396346559915883634e-01,2.344433601450998939e-01,1.480537133869183342e-01,1.700926324300969517e-01,1.180000049713369331e-01,2.158380351821455045e-01,2.364961881305996938e-01,1.077100856082186531e-01,1.021256442952790527e-01,6.203579041744813199e-02,5.174452550766217747e-03,4.791477081250684888e-02,1.467042960677595632e-02,4.721617825127830126e-01,2.910389427955523134e-01,2.906284925430027699e-01,2.410109716566455063e-01,2.163403095964959444e-01,5.969062150963762997e-03,1.401191222498606448e-01,1.061859950015838217e-01,4.457497558146615579e-02,8.733761004912130033e-02,2.639388934819353327e-01,1.669678445501670550e-01,1.759248168617567054e-01,2.123569551445432524e-01,-4.753467241503675500e-03,1.101156350077878848e-01,2.553643492672201254e-01,2.047970376939013126e-01,2.323517438839604321e-01,2.449149478235728705e-01,2.722051172278969755e-01,1.987742512721716037e-01,1.373489537655167847e-01,7.192440982406327066e-02,1.672939066250461182e-01,4.310127966399061178e-02,-9.341400385646950189e-02,-6.346928759814189636e-02,9.550663423738661728e-02,1.447896749491680291e-01,1.836507541533657362e-01,3.116847439677036258e-01,3.051497676558070221e-02,3.094713641912474889e-01,9.016539983448090823e-02,1.345303290208732239e-01,9.814597808484326613e-02,9.561808783277199464e-02,1.674270089802045447e-01,2.030349637263534346e-01,2.417463712071362403e-01,2.805813097710962434e-01,1.413784975997703086e-01,1.865215040639892630e-01,4.012652444593679812e-02,1.070995237251320398e-01,9.269669778792120896e-02,2.499778159064990762e-02,-3.342149490103871884e-02,1.079633032568232814e-01,2.972129390850380970e-02,7.316695839255295264e-02,1.198765430778748614e-01,3.939429695184130248e-02,1.895463518384977453e-01,-9.028336215999716030e-02
2.292684594810011633e-01,1.907909151279554016e-01,2.156422450903794086e-01,3.287162700255024106e-01,3.566689447890052933e-01,9.999999999999998890e-01,4.008985312865104289e-01,5.030693740208376230e-01,3.903737137316050654e-01,2.629228778586463755e-01,2.993946867871762341e-01,3.920323096949935859e-01,4.187834070409115483e-01,4.708352194251541611e-01,3.556868261817137666e-01,2.737612232422768077e-01,2.342814099264295125e-01,2.420366054595282923e-01,3.517608402326348194e-01,2.164885200694549316e-01,6.988674973944071500e-02,8.468544004878357512e-02,2.844988496418298651e-01,1.459186856741450100e-01,8.927195706607518599e-02,1.280255002517363683e-01,2.073051426543364990e-04,2.084969482151415865e-01,3.463376164246601552e-01,3.801751556889425565e-01,3.477803281391027568e-01,3.095365159403185018e-01,4.329862580703888186e-01,3.947653242668716644e-01,2.759542483964899096e-01,2.881639149776195064e-01,1.665015756053683516e-01,2.245349669274667448e-01,7.158949853565141352e-02,8.525243750102273754e-02,-7.563850950632291202e-03,2.962582305597700194e-01,2.939940250518943698e-01,3.314072375322594244e-01,2.557364472977790570e-01,3.499532588867382277e-01,2.961453031033152161e-01,2.911297074041868660e-01,3.155438413831507249e-01,2.869571544588745970e-01,2.686100783642301204e-01,2.763719845507236483e-01,2.557033980184526545e-01,2.934735027794125872e-01,2.758697292055356520e-01,2.891271999209031329e-01,1.139673139017713110e-01,7.885744865714623686e-02,1.801953565575726002e-01,2.632448689384775387e-01,3.948373299810236658e-01,4.649833633210850858e-01,2.438648575659035367e-01,2.318167723415537618e-01,3.428304142485626982e-01,3.001554324189574796e-01,3.312428829494569738e-01,3.427940292633139818e-01,7.156977881528288343e-02,2.056229626597587401e-01,3.422126644894826208e-01,3.468615859031898285e-01,2.015320641503902943e-01,2.740362989627631030e-01,1.458093590634787495e-01,2.169743966489664500e-01,3.142088533106636161e-01,3.162649174849995748e-01,3.149358665936939361e-01,3.551890095339408915e-01,3.285438215250051086e-01,3.669541853337041637e-01,2.502445054802214797e-01,2.721125149106250474e-01,3.056603440414564776e-01,3.354694869986846739e-01,8.451150754437236623e-02,1.539867431134197273e-01,2.726243923095408861e-01,4.138832389273370826e-01,4.267662588299644399e-01,4.021003574978706530e-01,3.215490396250607064e-01,3.497976532262502269e-01,2.328643193167561076e-01,2.651364295303123564e-01,2.035621802466769104e-01,3.154707047706872269e-01,3.137389451445373734e-01,3.423348998262489840e-01,4.313510772170568996e-01,2.849522897238070396e-01,2.375181980643860657e-01,2.647944889563362825e-01,2.923669441488773724e-01,2.937573001189270894e-01,7.211069449736026704e-02,2.328617492196965455e-01,2.154069610972643087e-02,2.653288097560140280e-01,1.906166128207613109e-01,2.347559829965333855e-01,2.401264323725002536e-01,2.342562552813466648e-01,2.986779160566013780e-01,-1.187556011381403070e-01
5.508057388771602225e-01,3.796561130937127215e-01,6.041558676587431842e-01,3.293429922495310080e-01,4.328399150674693274e-01,4.008985312865104844e-01,1.000000000000000000e+00,7.939947395843622857e-01,7.549616497112382474e-01,4.489908481999846379e-01,6.958853020741012640e-01,4.975538210979667531e-01,7.196451701061865602e-01,3.898312190825856116e-01,4.871789346786093988e-01,2.467413646895023627e-01,3.912363589950719200e-01,4.450451998267654363e-01,6.783243736095735388e-01,3.766649172794842015e-01,4.385493678186286326e-02,2.467040888072860247e-02,5.040017814695674225e-01,1.354075124422935705e-01,1.209485133915628591e-01,-6.029145427046288253e-02,5.343501742511776870e-02,1.120787306347200418e-01,6.401731468268477832e-01,5.634667682463530003e-01,4.864138858511581343e-01,3.502147519827717437e-01,7.651472141907390556e-01,6.142888428200070638e-01,2.059497197071854802e-01,2.503715448511756314e-01,1.481827848093633104e-01,2.251379477602716561e-01,1.694348066445315881e-01,7.417339891556239129e-02,4.127899356408187663e-03,3.653542157332584916e-01,4.217345506496698038e-01,4.579457915721890648e-01,4.463455492556476223e-01,4.649671004098841487e-01,5.100906762222821023e-01,4.694127358460616350e-01,5.083779561604597763e-01,4.949934032811400542e-01,5.294238273311449028e-01,5.033631229650423755e-01,4.979395972090196465e-01,5.218562330041758290e-01,4.993144865699906121e-01,4.712977592875875477e-01,3.353546400615219358e-01,2.427409668424145017e-01,3.330412551536399146e-01,3.798649075368411565e-01,8.155237453565065131e-01,6.889891558601913824e-01,6.823643495389842828e-01,6.096679397612527751e-01,5.901380018941655425e-01,3.025063561477268070e-01,5.619933573040912789e-01,5.409716017828816170e-01,1.875189195141011567e-01,3.360468951310670582e-01,5.154227689261035028e-01,3.944707251971420470e-01,3.704082734405537702e-01,4.316823250446725768e-01,1.959200305122653918e-01,2.436539255189487940e-01,4.573943574527430389e-01,4.231229128282802399e-01,4.711278866258016840e-01,5.536819920432433095e-01,6.318447460456617648e-01,5.688520425422315396e-01,4.732772437066353199e-01,3.624264619546381794e-01,5.744349004481612564e-01,5.048473777784459049e-01,1.214845137993026680e-01,1.872276682096762068e-01,5.299047179113428596e-01,4.584192180908919223e-01,5.539949846734052441e-01,6.839975910113251789e-01,3.143834917762793335e-01,6.338284681507697638e-01,4.135447899510140135e-01,3.941916194946453178e-01,3.838739778083202769e-01,4.168236778226430128e-01,5.369895333448654329e-01,6.468361865700034130e-01,5.586069385442111734e-01,5.620754521892370459e-01,4.775773229020737198e-01,4.918101337883080126e-01,3.002195741152371422e-01,4.036826584573947052e-01,4.526208857643797961e-02,1.826389789379022077e-01,8.734072944700525809e-02,4.098880828256840081e-01,1.866407349636731161e-01,3.595725962424598521e-01,3.535281531796983234e-01,1.815450545780536995e-01,4.304727042581210084e-01,-1.814359627283143039e-01
5.292961600595947891e-01,4.680006290101931254e-01,5.128005392410412977e-01,6.658923861314356429e-01,2.717045276948857335e-01,5.030693740208376230e-01,7.939947395843623967e-01,1.000000000000000000e+00,6.217510622053206149e-01,5.213456804953853219e-01,5.940337714881321896e-01,7.268598157750767452e-01,6.435250384535271539e-01,6.987316725308304610e-01,5.208871194535598104e-01,5.310966082066420624e-01,4.625552373126128880e-01,4.823227506614569116e-01,7.062737829134252410e-01,5.656120824493768851e-01,8.376845250390946643e-03,9.756984826989444082e-02,4.719028850860110258e-01,3.268243155007355405e-01,1.948180520415156713e-01,2.198700634608127813e-01,6.653366741589136768e-02,2.061642120432527203e-01,5.994841097569462152e-01,6.504732609413851341e-01,4.832956692635828611e-01,4.146316837561733193e-01,7.272235767389734207e-01,6.732675060070515416e-01,2.886338141867317852e-01,3.621216908512981392e-01,2.262671523075310553e-01,3.507997280699370335e-01,1.751023715599099306e-01,1.593720478870320756e-01,6.843403292259749027e-02,4.775450627115025992e-01,4.467792431093956518e-01,4.865036143162048132e-01,4.364258857758155918e-01,4.700206670458887959e-01,5.316273721081561376e-01,5.159687055672597111e-01,4.771801302850243731e-01,5.272211712653220861e-01,4.988608678005684305e-01,5.302821122706845580e-01,4.353592982165078729e-01,4.873749976113397331e-01,5.133019365770505882e-01,4.974794258598910779e-01,3.899902242340727021e-01,3.308830987521511058e-01,3.165819752412601384e-01,5.175383757794446149e-01,6.444202511627136198e-01,8.350050655640059993e-01,5.573776159911866257e-01,5.885166789491945716e-01,5.317099351791255701e-01,5.220019182017971993e-01,5.518379062562975834e-01,6.271054044748873846e-01,2.576756682508281604e-01,4.551099056499319229e-01,5.397904142620587598e-01,4.770052287948774450e-01,3.347084483737309824e-01,4.623403365408474408e-01,1.747783347981383129e-01,3.287860084764893109e-01,4.212965309670167469e-01,5.178443287912886106e-01,4.924676383821243730e-01,5.730821578783945602e-01,5.850768678325339867e-01,6.274469270051610259e-01,4.843031302078580902e-01,4.383062955456862309e-01,5.370668616164077092e-01,7.051103815383660267e-01,1.917848701641527986e-01,2.875198896261959014e-01,5.197394563362540687e-01,6.834648687657740584e-01,7.612236359242217087e-01,6.531128118853732900e-01,5.975258341235895054e-01,5.528316057793689620e-01,4.461485360140357015e-01,4.415725296499947716e-01,4.551819862664675531e-01,4.747744531597720696e-01,5.889185313788761755e-01,6.454846452533747891e-01,7.122901005770019278e-01,4.810742748949933256e-01,5.216876624304016552e-01,4.793562658748244942e-01,4.240064612304123570e-01,4.183779466995675711e-01,1.700836202325563956e-02,2.330613194063343718e-01,1.109770179119339145e-01,4.408044936976346362e-01,2.769539416698419965e-01,4.094935017789926301e-01,3.269446779017520788e-01,2.133458379999675081e-01,4.879750489941163116e-01,-1.888473714436098294e-01
3.993009841929581749e-01,2.415318892931365979e-01,6.711598742982450849e-01,3.084703273459538098e-01,4.519924115760246552e-01,3.903737137316050654e-01,7.549616497112382474e-01,6.217510622053206149e-01,1.000000000000000000e+00,6.371628503947883715e-01,4.948653141025009528e-01,4.431379602922755345e-01,6.178670317471073314e-01,4.241530945845541911e-01,6.901083497104978370e-01,4.419323399994956603e-01,2.707824264597346597e-01,3.038526255138129795e-01,4.965331951786030595e-01,2.137653534324127913e-01,-4.247609545468762626e-02,4.049078547327926436e-02,6.577074682320338539e-01,2.721875671251679507e-01,3.461620745309805236e-01,9.959926209674256625e-02,2.023979593882794248e-01,1.427207854807342469e-01,4.259174174629141718e-01,4.168772088386002994e-01,3.632742869765516747e-01,2.655642280604794681e-01,5.131082727620760453e-01,3.671209608931159107e-01,2.651087390386964726e-01,2.623652859234208434e-01,3.358579037126523809e-02,2.038721402493199331e-01,7.971961441582234298e-02,7.070430321519492745e-02,-3.800804706702202995e-02,3.222854433759477222e-01,3.403202821498721442e-01,3.713108424010130304e-01,3.641978507461556269e-01,3.219271085021942480e-01,3.776586789307816994e-01,3.567637639066276734e-01,3.592430411646562738e-01,3.393350370716160525e-01,3.366683304817653655e-01,3.493930779330443603e-01,3.362230812831504823e-01,3.770534278002346529e-01,3.401318796796373722e-01,2.971251821502374213e-01,1.983782062902512411e-01,1.363144112381020900e-01,2.278310116949485431e-01,3.101048639458308664e-01,6.487320664529325764e-01,6.369107841661456604e-01,4.104907484879243285e-01,3.573250342495652432e-01,6.808085454884711396e-01,4.839191097266772323e-01,4.133770349560206281e-01,3.546501898514458073e-01,9.216486821590405554e-02,2.531388797196366114e-01,4.860259261207988124e-01,3.227388461916307905e-01,2.656498948429744100e-01,2.835674263393823669e-01,1.492397005313613190e-01,2.176180711329983031e-01,3.590223992811510390e-01,3.387736625209084584e-01,4.138993303076135000e-01,4.860927012857765850e-01,4.646103422188304632e-01,5.130662499446567715e-01,4.225757635808231050e-01,3.488013431337398940e-01,6.645317904865980507e-01,5.563267988691080745e-01,3.255177543503461890e-01,3.400516857609488519e-01,5.026307409455088582e-01,4.946482530264325606e-01,5.889150758319934287e-01,7.406309746890684664e-01,4.562730761190004758e-01,7.046938013947436907e-01,3.904803124329326858e-01,3.616308469919763957e-01,2.243504866495474037e-01,2.889876410746780588e-01,3.383441928920428166e-01,4.949026264329691727e-01,4.622982535954826000e-01,5.667529307629730617e-01,3.364724300224707920e-01,3.704114136508468436e-01,3.420153745574076032e-01,3.917944156613213935e-01,7.174091591988356054e-02,1.645162159280141034e-01,3.492568125342815355e-02,3.763768690715029730e-01,6.385326869073876255e-02,1.979382025459646421e-01,2.428820776501386114e-01,5.767514412966363163e-02,4.011858529990235400e-01,-1.483737568017750308e-01
1.334799777171075397e-01,1.057831772166020062e-01,6.633259319677115018e-01,4.872662301429003806e-01,1.539205211231717274e-01,2.629228778586463755e-01,4.489908481999845824e-01,5.213456804953853219e-01,6.371628503947883715e-01,1.000000000000000000e+00,1.154253366210538784e-01,2.410004253419175679e-01,2.219285225253058991e-01,2.773113178125437561e-01,5.798760395541971979e-01,5.448880788043691803e-01,1.091423700229487287e-01,1.417374099401148557e-01,2.345402786112291971e-01,1.729323747003691791e-01,-1.054938835727146640e-01,1.142067475106261915e-01,6.142458434909807696e-01,5.235530979864284618e-01,3.085496270765276106e-01,2.434396818351274028e-01,2.503694090579308140e-01,1.833524061937850114e-01,1.442907176296096827e-01,2.465279382519116325e-01,2.987427094201406397e-01,3.250106097877790701e-01,2.802929693805186750e-01,2.155588933710709809e-01,3.345057251767861728e-01,2.899904341991977330e-01,2.588716293108571723e-02,1.417356722122345980e-01,1.024397027732511650e-01,1.340518468431598775e-01,-2.377115901247327939e-02,2.928725733872870052e-01,1.136576214567849574e-01,1.653535299385434365e-01,1.508744092296791794e-01,1.338573649855530623e-01,1.677415848172137680e-01,1.652066156329443647e-01,1.146892231357610065e-01,1.289272571556043523e-01,1.348888317426024663e-01,1.954559072202717296e-01,1.905034030039678694e-01,1.915428799308946384e-01,2.058804372609788214e-01,1.644493065053263814e-01,8.323082688908087223e-02,7.266333665840463141e-02,1.462016385468675184e-01,2.642158419794555790e-01,2.606502633892995302e-01,5.295602199994948744e-01,1.420649073935741913e-01,1.749492010412364851e-01,5.779736137093598458e-01,6.107802373622984726e-01,3.463834027513821856e-01,3.181480949072569286e-01,7.565910525995973857e-02,2.207997232527246778e-01,3.381552337169017042e-01,2.570596743018358499e-01,1.146281246729932424e-01,1.283353304949602369e-01,1.328837777997201042e-01,1.027280566187051269e-01,1.591950126893728334e-01,2.116573246191990332e-01,2.194227110913299084e-01,2.771798793159367391e-01,2.128646833135844074e-01,3.796487384453704483e-01,2.422415195450509651e-01,2.339318716581596513e-01,5.556805462821479136e-01,5.545779334886903333e-01,4.487942751090639448e-01,4.176079404261531236e-01,4.279331511770634866e-01,4.214919327067633281e-01,5.241843689788531213e-01,5.451989394051215410e-01,5.426891945949114948e-01,5.477442419115514660e-01,4.109494193522049144e-01,2.581268966747381488e-01,2.281227890027704153e-01,1.812228028819682368e-01,1.450754280731263446e-01,2.809469302085859654e-01,3.535644140993183249e-01,4.170713088647136080e-01,2.437567166196737134e-01,2.172557190943395777e-01,4.067939043473801641e-01,3.644243691592025103e-01,6.547890994328128822e-02,5.145574721773193971e-02,9.322417147558295647e-02,3.111592684495847472e-01,1.340493123855035218e-01,9.881221121309019528e-02,1.092580998292429217e-01,4.137632979167064212e-02,3.001160446202117971e-01,-1.274360131444113864e-01
