9.999999999999998890e-01,9.145606951029741083e-01,6.379242287003830114e-01,6.226487864368795977e-01,2.490339755093670115e-01,2.593557036416369033e-01,6.237758603520028311e-01,6.539444416222643941e-01,2.886886260320901676e-01,1.684767244127160501e-01,7.137766603654573938e-01,6.531719235806361379e-01,7.581512185571964713e-01,7.035114453954715019e-01,7.060393299964111691e-01,6.066678691025407799e-01,8.493150264124930127e-01,8.345489923499206375e-01,8.646757916069360839e-01,7.770398167954247759e-01,2.123474072680074376e-01,2.859753768888548264e-01,5.807935882111895376e-01,4.713206424405337880e-01,5.801926270739246050e-01,5.751611946676681297e-01,3.559651203225067673e-01,3.684457404856572027e-01,8.053521596196443477e-01,7.579353990417916354e-01,5.930535970291279657e-01,5.388562009462333213e-01,8.225299634498259849e-01,8.197493870296804763e-01,4.683025632528730053e-01,3.849778921093777173e-01,6.200968449384602899e-01,5.067260739400862857e-01,6.322043771718017791e-01,5.441004403764247987e-01,4.492475287909018511e-01,3.096024064903354911e-01,6.708769325252675886e-01,7.568671539917268820e-01,6.938499611729121996e-01,7.904934445292931544e-01,7.521414707221008022e-01,7.976830194518197414e-01,6.552638236933621130e-01,7.656019122014705580e-01,6.505772022849378722e-01,7.326141900445473087e-01,5.803698660954866861e-01,5.865807683438419851e-01,7.670905244464152339e-01,7.623788831482497530e-01,9.158335361840825861e-01,8.410207644334276589e-01,7.635398572725086153e-01,8.221662653179220293e-01,6.801384689410522322e-01,5.288629620267289999e-01,7.052426543236594014e-01,8.097916687475035236e-01,3.631869319375465865e-01,4.289331512644550815e-01,6.814913845320661467e-01,7.732364475391471093e-01,7.261046534769212135e-01,7.833835100157812148e-01,4.267883559024367446e-01,2.829147861195911995e-01,1.142732211088832717e-01,1.395382770183985488e-01,1.518552657511512138e-01,-9.844497424204202984e-02,3.534634657761128729e-01,5.149973275933525940e-01,7.988103125001418947e-01,7.446642397495243371e-01,8.285582561156783488e-01,8.411542573106179921e-01,7.679372356504683417e-01,7.464934923100174924e-01,7.805905729847411045e-01,7.247326409978539496e-01,4.658703124141148066e-01,4.779924223525288673e-01,7.817477762539342123e-01,6.975755986385611118e-01,2.778240513592735716e-01,2.176824356823943984e-01,1.917966958309815784e-01,-7.866493399183334401e-02,1.788833700766109536e-01,3.212252743840177671e-01,4.663414066056201790e-01,7.833520409472635171e-01,6.628746761624324524e-01,6.540900650524698046e-01,2.169703558368709095e-01,9.133894587764262996e-02,6.140856907941371068e-01,6.262726033866388153e-01,4.789259779581532261e-01,5.084936092494408699e-01,2.299604640445327974e-01,4.223572326642489605e-01,1.460092940438331433e-01,4.792603475368334420e-01,6.122730412956374213e-01,4.220710712719633051e-01,4.998062740542603688e-01,4.793670839889485058e-01,4.391083395237767029e-01,-7.214636367529259076e-02
9.145606951029739973e-01,1.000000000000000000e+00,5.679025439810622133e-01,5.684397056204244514e-01,1.788589417000259474e-01,2.219897693111141102e-01,4.900804468506827494e-01,5.830648638815412177e-01,2.296482752538578087e-01,1.630916584982997908e-01,6.249725156641374735e-01,6.558357138836211631e-01,6.229632282257906439e-01,6.513833112285308813e-01,6.060400220771492430e-01,5.639816598489515442e-01,8.356527319613137328e-01,8.777823948497017748e-01,8.411647203551801955e-01,8.323425563536394067e-01,1.665446107089094685e-01,2.550775761860073487e-01,4.954205390440090673e-01,4.169055910391734066e-01,5.136160984635909088e-01,5.126680366094804597e-01,3.085914171443919773e-01,3.858150765330347620e-01,7.474375428907181762e-01,7.127099734756821015e-01,5.093304080342662132e-01,5.057585857296816867e-01,7.530918329487993335e-01,7.701663678517814970e-01,3.937631748501372875e-01,3.047005413873923874e-01,5.970944963294407826e-01,5.245702380593975089e-01,5.607338848753824490e-01,4.996642725624147463e-01,4.264090873789777025e-01,3.498622925542242967e-01,5.987931749492341194e-01,7.010512584877297559e-01,6.403488580843655908e-01,7.462099196041113158e-01,6.879362296303560553e-01,7.427269467698720540e-01,5.880317170755903211e-01,6.871685269912723992e-01,5.383197113295242753e-01,6.454695518597272086e-01,4.857895609735925491e-01,4.943482634689820299e-01,6.831419798479115846e-01,6.841921977541092215e-01,9.089131886546750749e-01,9.133196022059021368e-01,6.704636309512752579e-01,7.723032170650143691e-01,5.599472731539973935e-01,4.632066386903512245e-01,5.984730547013915603e-01,7.702535992999689496e-01,2.736193508469619284e-01,3.657138840610194563e-01,5.816416236411898755e-01,6.964579848706765608e-01,7.618785743296342394e-01,8.006221864620628459e-01,3.850265571185925717e-01,2.466866355033126290e-01,8.368547330831881126e-02,1.167227980087023748e-01,1.745300651159621130e-01,-5.044306597624383798e-02,3.149012258734661396e-01,4.790719095132355276e-01,7.812768768822253573e-01,7.415654650852947505e-01,7.640787811591059908e-01,8.226665367597301159e-01,7.057460520759079037e-01,6.861850431831043595e-01,6.882581106010836614e-01,6.774951956247714513e-01,4.466340439777105042e-01,4.611499898964329103e-01,6.906512066079768530e-01,6.409438782402954171e-01,1.908944740115788297e-01,1.380666065872753756e-01,1.059561325165610524e-01,-1.421741471486527575e-01,1.340852255204954824e-01,2.675758782759583565e-01,4.107058618933516203e-01,7.031089368656047167e-01,5.979950750161668882e-01,5.754603203829388169e-01,1.222878917496674211e-01,-8.700103718663244196e-03,5.869415360120702196e-01,5.806081392438880995e-01,4.260799722020197078e-01,4.033523042072088560e-01,1.590144066604061435e-01,3.632992328620950340e-01,1.204903590281179715e-01,4.118046387376740891e-01,5.470452660437447046e-01,3.738805546287873316e-01,4.448147875050005307e-01,4.090214145711581484e-01,3.382461024433764951e-01,-1.135470485370023291e-01
6.379242287003830114e-01,5.679025439810622133e-01,1.000000000000000000e+00,8.135994332515907868e-01,4.663351264714463706e-01,4.149140832201359541e-01,6.631232148768194667e-01,6.938667951067304385e-01,4.325191420656849806e-01,2.940757782011026444e-01,4.502696603828110211e-01,5.321923283588289033e-01,6.716821685670996134e-01,5.762058149723714440e-01,6.290652628655153400e-01,5.310851566306871163e-01,5.567524251411698488e-01,5.295019579193394055e-01,6.589840306241119272e-01,6.183463033468955539e-01,3.007935225500486531e-01,2.949274442570909427e-01,7.918074682247812079e-01,6.379434655111689834e-01,5.985750281969739461e-01,5.826692850122433542e-01,3.568729297131413292e-01,3.761564917741790914e-01,5.743349515268642014e-01,5.720026385528924617e-01,6.871730937559871188e-01,6.752256507918650286e-01,6.666005349378598677e-01,6.954696531577008178e-01,6.244516858122394209e-01,5.327028845890873221e-01,4.807568607250887194e-01,2.926416027909928275e-01,5.011759793626250348e-01,3.731273359833786052e-01,2.289650587138304383e-01,1.075707082389254221e-01,6.233480380701874601e-01,6.079025935480696363e-01,6.084100386574778918e-01,6.072327854373626987e-01,6.499175854949614806e-01,6.223140455790531211e-01,5.978245825720623907e-01,5.794573209284322735e-01,6.052383503441168822e-01,6.081932025399051644e-01,5.904151010039194736e-01,6.062347055255548067e-01,5.805489316971590430e-01,5.514304139629961909e-01,6.359527954442174558e-01,5.789708769339755312e-01,5.965405794194875710e-01,6.492570122756985418e-01,6.492232637609883783e-01,5.394089698726741711e-01,6.678256288799819806e-01,6.231939161862658505e-01,4.924562557385171457e-01,6.196577437324600757e-01,6.691954105451457524e-01,7.132909280311110489e-01,4.731009290758345087e-01,5.748245235106751450e-01,3.761727165816424190e-01,3.042050425180646833e-01,1.293914778908035745e-01,1.550299021794489251e-01,1.167195543134072200e-01,-3.864246916987047059e-02,4.092236312071375059e-01,5.284457081231157538e-01,5.678992038076436932e-01,5.874100294068584915e-01,6.623960489004415697e-01,6.241667679521446521e-01,6.380644081818142022e-01,6.205135497339095974e-01,6.909948002972385872e-01,6.664287435191380560e-01,5.990859850448113644e-01,5.270680063407131577e-01,6.922871114758496480e-01,5.929943587322180631e-01,4.512597861287823142e-01,4.689368249711684533e-01,3.000543519842295281e-01,1.263400410816909181e-01,2.232888309196543741e-01,3.713802785444587085e-01,4.684437817717040931e-01,6.366077165913383018e-01,6.390275802505911429e-01,5.831255199106413212e-01,1.969429325929280827e-01,1.839792066995903641e-01,4.832892582090243527e-01,4.450071065273623616e-01,5.033968371645614059e-01,5.511890256617144601e-01,2.110496184582650869e-01,3.735215751958280705e-01,2.058732070900120281e-01,4.214821332203818049e-01,5.945577443541616436e-01,3.721452348433345603e-01,4.634833014450535638e-01,4.521704610976788885e-01,5.566679387726256589e-01,-9.484072608156077222e-03
6.226487864368794867e-01,5.684397056204243404e-01,8.135994332515906757e-01,1.000000000000000000e+00,3.904283236070811292e-01,4.670020373538069092e-01,6.313848513686277641e-01,7.988061002363833207e-01,4.251374932558606434e-01,4.347091757679323876e-01,4.262634733694921629e-01,6.122103702396839431e-01,6.728849118856495837e-01,7.051071327754924178e-01,6.873042375400982840e-01,6.965036604661629660e-01,5.448952473002065533e-01,5.070841375515945382e-01,6.005388117622399990e-01,6.254079887863163156e-01,2.992342770940710772e-01,3.773786795222047741e-01,8.172130107348835049e-01,8.026581741126195269e-01,6.310180241894768338e-01,6.942252020812982316e-01,4.290956461284447521e-01,4.814548718689444229e-01,5.453640184333063967e-01,5.891650457881552061e-01,6.847482350384170857e-01,7.165748706351666719e-01,6.931419141986312482e-01,7.317234847177883639e-01,6.590101745425683832e-01,6.094135088983008153e-01,5.240545598698764795e-01,2.953538104866570424e-01,5.241974760060993388e-01,4.356610681025394061e-01,2.488928352357215878e-01,1.538843278284229565e-01,5.851282396830342902e-01,5.799608669599151112e-01,5.982090389399625785e-01,6.053913111063448094e-01,6.384699528982659134e-01,6.255547240022270028e-01,5.633424748798965265e-01,6.264362905853589902e-01,5.950205262582873855e-01,7.040478087703107013e-01,5.553053918573346293e-01,5.452368140659417106e-01,6.004083565786650922e-01,5.820916067495656154e-01,6.025303432409401250e-01,5.518832352983539247e-01,6.009553488584080672e-01,7.156174480617569778e-01,7.159718011400977300e-01,6.920881806516353540e-01,7.064555083805542646e-01,7.152310777147287135e-01,6.019997806366469417e-01,8.301469007377241249e-01,7.278142675765126857e-01,7.967936614262437489e-01,4.524827939314847169e-01,5.793908096589776013e-01,4.525332847673056991e-01,3.909903328396972522e-01,1.799483842307730286e-01,2.434429365319040750e-01,1.061410888318606999e-01,1.333782052358527086e-02,3.865016380999897194e-01,5.387003204289608771e-01,5.693939971514382359e-01,5.995164923813249835e-01,6.830958678130358841e-01,6.595548629420380227e-01,6.516521198420307526e-01,6.714249522052120334e-01,7.626590383126159445e-01,7.999466245070192549e-01,6.150672354170028111e-01,6.124939345739139895e-01,6.902893185590392999e-01,7.215365630720732559e-01,5.714171018502693933e-01,4.477984348760531419e-01,4.850828106540214235e-01,1.437089607927176660e-01,2.293544453675768202e-01,3.800423543348058208e-01,5.317423732657430291e-01,7.153191133015238679e-01,7.046345792969324062e-01,6.309741356439497739e-01,3.464829090812950874e-01,2.139765080024852162e-01,4.538544403996486731e-01,5.037320199706387669e-01,5.669759400512025538e-01,6.036997195530167115e-01,2.097016187910747675e-01,3.924259942499355724e-01,2.121657192394839075e-01,4.622569476820768686e-01,7.007576802566878316e-01,3.824510630590468030e-01,4.690704155943175580e-01,4.450011332001230779e-01,5.696749142729428117e-01,4.560715644987669432e-02
2.490339755093670115e-01,1.788589417000259474e-01,4.663351264714464262e-01,3.904283236070810736e-01,9.999999999999997780e-01,3.379715294705367135e-01,3.926016502826084054e-01,3.644600015709681951e-01,4.238674735222305867e-01,2.173312588345904794e-01,1.567458418276940213e-01,2.351227908490545193e-01,4.187121551399525243e-01,3.235683562209467623e-01,4.353878715782031339e-01,3.136827425481188425e-01,2.318207671171025608e-01,1.820915791290794450e-01,2.208461903132122595e-01,2.039012252490999266e-01,2.359655533860667842e-01,8.391699469282813684e-02,4.917557342728966496e-01,3.190901583424818333e-01,3.554315684206900694e-01,3.452956276085855647e-01,3.257831024259484898e-01,1.264929366830203350e-01,2.875879039870128939e-01,2.919182383217341359e-01,4.328955946970169943e-01,3.906622131597828895e-01,3.117898567564850176e-01,3.300505566096430532e-01,4.129650093011172918e-01,3.328282821699162786e-01,3.170561458202759142e-01,1.611416996189116713e-01,3.067360257365139287e-01,1.982831954747267811e-01,9.416435504324847938e-02,3.780431248536383210e-02,3.946568761643474144e-01,3.169609742682776843e-01,3.343496908983835114e-01,2.929902812751973840e-01,3.701663132223922958e-01,3.128211514562087570e-01,3.716437508574337301e-01,2.948633743472410806e-01,3.707827405298605439e-01,2.727592624816285727e-01,3.952834425576782773e-01,4.046885539666799647e-01,3.055266679716514555e-01,2.604660440379839570e-01,2.529305749024355898e-01,2.254143277314219485e-01,3.124840284420308256e-01,2.991959107956824182e-01,4.087128007820956532e-01,3.106016076528362313e-01,3.191254453019058412e-01,2.464433469507576746e-01,3.655062482842734717e-01,3.385794241731914234e-01,3.930763640009846127e-01,3.618610155164930231e-01,2.331975565613501056e-01,2.752669782186189518e-01,2.529136057567746287e-01,2.342798076445937738e-01,2.051614584420006354e-02,5.704589925710897708e-02,1.273957250555505516e-01,-5.750799783242092900e-02,4.161032351694113895e-01,3.566397121084450283e-01,2.653801878760024824e-01,3.349832250655366828e-01,3.467153575222892692e-01,2.947497476975619590e-01,3.294132978148324731e-01,3.436793090020537345e-01,3.653024966769861659e-01,3.218544464517431036e-01,3.441751466324421971e-01,2.772400001395524116e-01,3.941807056695515454e-01,2.925124514772250439e-01,3.697057712384852479e-01,4.264603476071683330e-01,3.071398003427531220e-01,2.743121173995880513e-01,2.649289484961180885e-01,2.237007497275231016e-01,3.540671188089954957e-01,3.261112713834047883e-01,3.202212204959736797e-01,2.082937952271276261e-01,1.859336559191933080e-01,2.687866978912641369e-01,2.511367930025723560e-01,1.849477419779129161e-01,3.645516277515870041e-01,3.916391759347129242e-01,2.239401117335567404e-01,2.161675586623919287e-01,1.397550952506521338e-01,3.323769130097540270e-01,3.140214451955070651e-01,1.596223661919456138e-01,2.718804732962198378e-01,2.310950716989839671e-01,4.099330373257365490e-01,1.164359297716651143e-01
2.593557036416369033e-01,2.219897693111141102e-01,4.149140832201360096e-01,4.670020373538069092e-01,3.379715294705367690e-01,1.000000000000000000e+00,4.329041940583507886e-01,5.927387802227985780e-01,3.699496931350699791e-01,5.219518024651785826e-01,2.538356432302387167e-01,3.512766454485267142e-01,4.145200187720071705e-01,4.221578529456541662e-01,3.818761209912234222e-01,3.874729458761294043e-01,1.882030874828701517e-01,1.891940422003650368e-01,2.998535456756018514e-01,2.124108623274924001e-01,6.809931683166994820e-02,1.904938896604826126e-01,3.730294499273625330e-01,3.296963725892834707e-01,1.683595338768693050e-01,2.439680797786897559e-01,1.733035882518655924e-01,3.643289054982873920e-01,2.818744963284606220e-01,3.981922711444709773e-01,3.669041032338718478e-01,3.587170687452284068e-01,3.211603797734859933e-01,3.701775676415429150e-01,2.813695572361523678e-01,3.861925002126549433e-01,1.600127783019926475e-01,1.170387436189496838e-01,1.733152475805335990e-01,1.427359425285819883e-01,-1.765313616091888568e-02,7.314817396236616975e-02,4.161233940385544727e-01,3.175947333443800424e-01,4.289743317686899871e-01,3.663437525315441645e-01,3.846034876082732867e-01,2.907433499437201974e-01,4.451675206114599215e-01,3.870108519749398956e-01,4.204648732501164443e-01,3.618087729210869852e-01,3.991361313692626256e-01,3.943010614587154627e-01,2.879978077357530086e-01,2.407032440819119323e-01,2.384371500326444016e-01,2.026123812566908433e-01,3.847418326544358447e-01,4.197253207334498137e-01,4.868612831970390298e-01,5.195354630425553788e-01,4.150437793472366854e-01,4.200316041846344217e-01,3.372793054659347090e-01,3.682124701394124955e-01,4.339859053267812183e-01,4.216577037806494843e-01,4.235336742656448800e-02,2.599898663652052688e-01,2.201762087559927250e-01,2.699172112050690076e-01,1.540905199084880717e-01,1.837217052386942162e-01,9.738689609222844767e-02,1.363301967328258424e-01,3.117203768863203717e-01,3.945426223304258628e-01,2.060741682677998676e-01,2.763314054059837765e-01,3.058730518828436939e-01,2.574416210506135227e-01,3.107728239973789885e-01,3.766033627078064772e-01,3.021488403819115320e-01,3.855151608995159851e-01,1.984240610813361727e-01,2.342975577022946287e-01,3.723010481268043681e-01,4.272870824476089346e-01,3.794020901818239144e-01,3.700804455744635124e-01,2.393130138489546754e-01,2.207278756992823304e-02,1.150680377761160306e-01,2.267497570531309681e-01,2.901559345971847503e-01,3.442839587810658242e-01,4.429796732704264217e-01,4.126220136495276636e-01,3.191229390918709496e-01,2.538660161247631719e-01,3.244114732530514189e-01,2.995454229443001437e-01,2.538499945176204142e-01,2.798460848925125033e-01,1.770688426317687802e-01,3.213373586333119203e-01,1.398261170615998916e-01,1.565643305354513515e-01,3.330491649840492396e-01,2.478429393390335356e-01,4.204509688012574853e-01,2.513601339761549758e-01,3.683384488485831332e-01,6.048976640431152213e-02
6.237758603520028311e-01,4.900804468506827494e-01,6.631232148768194667e-01,6.313848513686277641e-01,3.926016502826084054e-01,4.329041940583508441e-01,1.000000000000000000e+00,7.938935214484970082e-01,6.773662410729536232e-01,4.671818781104684071e-01,6.480904855035527490e-01,4.840891445281257921e-01,7.146716520873556133e-01,5.457236246954398906e-01,6.387830128097401472e-01,3.968381844001345193e-01,5.101328868385273108e-01,4.604354622064751879e-01,6.388100316945424240e-01,4.169186610229922985e-01,1.189597034533151632e-01,1.599320019405121862e-01,5.681025067866982692e-01,2.931776134205152373e-01,3.231189530872142224e-01,2.966078391260308367e-01,2.080383020484546375e-01,2.719901692711217955e-01,6.327412536493062234e-01,6.429258472737306995e-01,5.776095335272157794e-01,4.367945795176969570e-01,6.722474092523507139e-01,6.486295513014616043e-01,4.430307999858272283e-01,4.413532369201346728e-01,3.823480665041958382e-01,1.949161181578071278e-01,4.727173112046689774e-01,3.272522034868732832e-01,1.286793230731430038e-01,1.135421007151520695e-01,5.663050982987734017e-01,5.404827520092735371e-01,5.809305774919788501e-01,5.973995557920581678e-01,5.691452265540416500e-01,5.321303998299273808e-01,5.744148473161053703e-01,6.022911993547936937e-01,6.259616700844838899e-01,6.093179617249343538e-01,5.310043660719591108e-01,5.388594687963442764e-01,5.621316192376547560e-01,5.003714827921531549e-01,5.055558712628066553e-01,3.797187252885704800e-01,6.319337772731453695e-01,6.196583014186743954e-01,8.794229188487352467e-01,7.868523335856334455e-01,7.868854627603881768e-01,6.799174880516103414e-01,6.717104562744512508e-01,5.220025219698352092e-01,7.069346322463375687e-01,6.620679769051186492e-01,2.623651474960340679e-01,4.217720706244858508e-01,4.414536140721035951e-01,3.735111044204799668e-01,2.366445499261217444e-01,2.639752612582857427e-01,1.355359122596501431e-01,-3.648560581274996883e-02,4.409132564107122176e-01,5.493490114158735560e-01,4.909253069914040757e-01,4.888986787693719305e-01,5.741803094702221388e-01,4.998881794855166705e-01,5.473711242637999685e-01,5.534034315845814955e-01,6.132280058424184332e-01,5.055538466635732808e-01,2.630313411722789985e-01,1.935609474434461519e-01,5.635750690209805347e-01,5.456738265262228715e-01,3.675934943604164395e-01,4.467386538743784441e-01,2.680889014405850590e-01,2.587533947250227340e-01,2.471907365150067537e-01,3.824323480817535814e-01,5.230100035836277028e-01,6.194054611959293188e-01,7.007752730347098780e-01,6.616389185478968038e-01,4.960553140342457978e-01,4.915555306095288346e-01,4.732624168771069617e-01,5.155553322885267908e-01,4.216511846568946065e-01,4.978386713597474644e-01,3.331876154530868939e-01,4.809823020166645313e-01,2.042469026539995569e-01,4.791287331489296752e-01,5.930514737868302078e-01,5.068740753009454147e-01,5.893807673064422881e-01,4.829050855470563008e-01,6.510893507214969844e-01,1.392663020607462498e-01
6.539444416222642831e-01,5.830648638815412177e-01,6.938667951067304385e-01,7.988061002363833207e-01,3.644600015709681951e-01,5.927387802227984670e-01,7.938935214484968972e-01,1.000000000000000000e+00,5.087731395549918156e-01,5.890814730077739148e-01,6.706020084843744566e-01,7.103492592902743707e-01,7.940249474238552096e-01,7.869451091560052403e-01,6.879126196803858617e-01,6.465001391242716222e-01,5.836538557787740444e-01,5.693267477464322157e-01,7.274162882654359175e-01,6.014127468454106840e-01,1.186561767325295946e-01,2.454148038195171633e-01,6.489896134403563277e-01,5.102495917884463106e-01,3.896004321721145414e-01,4.597498116981931227e-01,2.557681042164040575e-01,4.142923188034636217e-01,6.759170023958194218e-01,7.505404249646662196e-01,6.153542762832011626e-01,5.948839358412368883e-01,7.146737337258742828e-01,7.355867166170919624e-01,4.489288225165163349e-01,5.253944603076260433e-01,4.172582360746822649e-01,2.153316591799284141e-01,4.860050508546663872e-01,3.649062635588455894e-01,1.824548630761398949e-01,1.847583735973037378e-01,6.053285747546710560e-01,6.028517351387148171e-01,6.233807249980387599e-01,6.377492497111937331e-01,6.242217030579951809e-01,5.959265496139202201e-01,5.897574711015116655e-01,6.166268317720408065e-01,5.828133611834951378e-01,6.439874000493128747e-01,5.222198297787199461e-01,5.172855017789537158e-01,5.880342739929615981e-01,5.545665163959357935e-01,5.781572401739897282e-01,4.773413909291194246e-01,5.943422743631693317e-01,6.793190826671154925e-01,7.880320186354560219e-01,8.466231117679841045e-01,8.356874313795413789e-01,8.335472021430048173e-01,5.456029477573373088e-01,6.524283607004724983e-01,6.925351796578295138e-01,7.231159395608499629e-01,3.345093997429424704e-01,5.110635765437290257e-01,4.863046085692766529e-01,4.682680523568485409e-01,2.727405915333917519e-01,3.199062417370293065e-01,1.398078844873142657e-01,8.075278585316299218e-02,4.051949630354766407e-01,5.951515086822980471e-01,5.733646535754096663e-01,5.932926625259401510e-01,6.757186970834960782e-01,6.251017362205703032e-01,6.600552329677872310e-01,6.711287637163987352e-01,6.794536446193784052e-01,7.084886703216309867e-01,4.468050300426222865e-01,4.209689683546001815e-01,6.337004957915207681e-01,7.094977455613138417e-01,5.292975413400358153e-01,3.989455543897235668e-01,4.074660431262722149e-01,9.221340375977689352e-02,2.249491839267833970e-01,3.869324359661016066e-01,5.045291112342004114e-01,6.863968606834581765e-01,7.614740954157209751e-01,7.083455229727723124e-01,5.342050940516481772e-01,3.790695133508562020e-01,5.191596317088232881e-01,5.412096212392045746e-01,4.476483779170464805e-01,4.960190755788416728e-01,3.135870640469217152e-01,4.606568482952715926e-01,2.276630927571035856e-01,4.788802081843819836e-01,6.321191449531712303e-01,4.763600374236005019e-01,6.118539097702141438e-01,5.103553878421979162e-01,6.299418581147678831e-01,9.436551400149145730e-02
2.886886260320901676e-01,2.296482752538578087e-01,4.325191420656849250e-01,4.251374932558606989e-01,4.238674735222305312e-01,3.699496931350699236e-01,6.773662410729536232e-01,5.087731395549918156e-01,9.999999999999997780e-01,4.882957422018482929e-01,2.838538094892556485e-01,3.678822663406467464e-01,4.548265659285571361e-01,3.727041796601500701e-01,5.323875332259452309e-01,3.560655855026448879e-01,2.515764502282196724e-01,2.100112257146209693e-01,2.813550013422708718e-01,2.134443076436658981e-01,9.927464808905887839e-02,1.544110415182723683e-01,4.752855837389213800e-01,2.633868487868937236e-01,2.017026818314522352e-01,1.612138451219198854e-01,2.244988089737349202e-01,2.829586975955191153e-01,3.563435535901942064e-01,3.613153420014284523e-01,4.158546679904761012e-01,3.398567943448455031e-01,3.629331286290219394e-01,3.650791226173603632e-01,3.328415320705279123e-01,3.224899551263622488e-01,2.557509967281855756e-01,1.108576808213667109e-01,3.065752607122880224e-01,1.633077407914720891e-01,-2.652275085394775397e-02,5.693857243317510322e-03,3.961662374885256410e-01,3.192860904700564051e-01,3.858200219614285054e-01,3.540503428798288388e-01,3.803105688719013999e-01,3.211796457059208354e-01,4.211053890726970672e-01,3.576743516029983749e-01,4.383065909804794158e-01,3.374692815156284387e-01,4.032338299765520495e-01,3.981596713197629867e-01,3.287932557151110324e-01,2.670055334845112816e-01,2.665458611144299050e-01,1.771536386252571815e-01,4.111769315050943785e-01,4.002611595340823669e-01,6.707180240413087580e-01,6.151221221341236500e-01,4.811024558198244150e-01,3.712902879045387183e-01,5.913008722507450132e-01,4.380124628198538428e-01,4.340647188039348792e-01,3.823962327168590747e-01,8.922370609858687462e-02,2.001233566726203228e-01,3.404434784261209934e-01,3.310271308322592643e-01,1.648427733334490719e-01,1.719998640897590636e-01,1.635337806027138963e-01,-3.297968676396919024e-03,3.133362085346046433e-01,3.630115282419245082e-01,2.611117011633813378e-01,3.032737430890782293e-01,3.409873558094216883e-01,2.908688604202127048e-01,3.386186718721266309e-01,3.561996521587644793e-01,4.204791320878286109e-01,3.693946239758406636e-01,2.527072821720658391e-01,1.704756989742720330e-01,3.916711735815566198e-01,4.144635290148566686e-01,3.937589416124938069e-01,4.074930899993659539e-01,2.979792785662912502e-01,2.447605295980369300e-01,1.411248082557634564e-01,2.879586956463695557e-01,3.823594309088074739e-01,3.710058897299253200e-01,4.719349244752740757e-01,4.066422736052973108e-01,3.249629320901941121e-01,3.805525523076004335e-01,2.552227048370065976e-01,3.410302766890324633e-01,2.638340024408439843e-01,3.548408260593597374e-01,1.402224646403335551e-01,2.767236214222986712e-01,1.613448427472770341e-01,2.929209513997713121e-01,3.651618698807462815e-01,2.949081263592975288e-01,4.004190895396071426e-01,2.836448457980315641e-01,4.929506595143387515e-01,9.391902202354779350e-02
1.684767244127160501e-01,1.630916584982997908e-01,2.940757782011026444e-01,4.347091757679323876e-01,2.173312588345904517e-01,5.219518024651785826e-01,4.671818781104684071e-01,5.890814730077739148e-01,4.882957422018482929e-01,1.000000000000000000e+00,2.533704971215122725e-01,3.657510443800779387e-01,3.082127911100960849e-01,3.715382328146851765e-01,3.372290281064797557e-01,3.954811618826994946e-01,1.285308486597998012e-01,1.343952788746252958e-01,2.375558212318762963e-01,1.765604600924456646e-01,-9.744512274771077731e-02,7.159061388376855573e-02,2.642866882024360597e-01,2.254320873211641540e-01,-5.814380411652404074e-03,3.060222438609274190e-02,1.188258623885030396e-01,3.378888880884625689e-01,2.097478401216931188e-01,3.018988177870944867e-01,2.089887633108341858e-01,2.284137905136261470e-01,2.462181419020909590e-01,2.638467158771742871e-01,1.064692424517562214e-01,2.775758813979424811e-01,7.581785552718287025e-02,-1.347898462810601800e-02,1.151507327536778480e-01,6.139887354930005647e-02,-9.466345211369961432e-02,3.372317372506244970e-02,2.354231817872897703e-01,2.188004961043640284e-01,2.670056333636154355e-01,2.513295219714446471e-01,2.439966588200976338e-01,1.996942125515314415e-01,2.395320415696395033e-01,2.540126000922753868e-01,2.369630554386011334e-01,2.777612665710130213e-01,1.832401809227955092e-01,1.748322936900294500e-01,1.925761084621743224e-01,1.688305125133874318e-01,1.334160192472471085e-01,8.354281531576479569e-02,2.192904656051432866e-01,2.922130689601896703e-01,4.618203916718501278e-01,6.290120778758772069e-01,4.128522497733016494e-01,4.053982159350551506e-01,3.454438139593787871e-01,3.923772571396770270e-01,2.793839861530588164e-01,2.789616345393469699e-01,2.769505225121571355e-03,1.329807948252571259e-01,2.419785279085900354e-01,3.198038317988772805e-01,1.483544013797926386e-01,2.158507944741696327e-01,5.599765006165505904e-02,7.592417001028085866e-02,1.446964929458653959e-01,2.894774444497992816e-01,1.429650411889507311e-01,1.934209869989562680e-01,2.059663248914810618e-01,1.879816555953454926e-01,1.964801378256713638e-01,2.289057153522370269e-01,2.662428512102575362e-01,3.607996208799351678e-01,1.395437660310534234e-01,1.324985791762736953e-01,2.406038932347641379e-01,4.141893189136217623e-01,3.151681208425833325e-01,1.877607122182463339e-01,2.945690550197772040e-01,7.918888050028716208e-02,1.118492370446293599e-01,2.302075442077154421e-01,2.302677536279610637e-01,2.740191703838573134e-01,3.648517489593566254e-01,3.488230854224444455e-01,3.669977271221969151e-01,2.803785608213159586e-01,1.173605662369522074e-01,2.212030679619139129e-01,1.584787358445711170e-01,1.934064067774480256e-01,1.238882192249267378e-01,1.785670074773484106e-01,1.682047572778125055e-01,2.486879638340931953e-01,3.557306413211278051e-01,2.620138743301833606e-01,3.270728576003193444e-01,2.302040067768925391e-01,2.971506569014646937e-01,1.086494168770627128e-01
