1.000000000000000000e+00,8.961704399542634869e-01,4.424800450940384877e-01,5.540972736974096868e-01,2.047429746741730727e-01,3.147205202560227066e-01,4.635500508116599527e-01,5.501330922100993170e-01,3.285004795944769795e-01,3.200759745436012604e-01,6.891076891254136472e-01,6.124500084546489198e-01,6.439371700713835134e-01,6.125634857799355792e-01,4.040366931931316796e-01,3.281098330094956439e-01,7.987977601943906381e-01,8.145152211508727147e-01,8.001654753948094223e-01,7.565985355956978964e-01,2.260946074008935158e-01,7.992566071946696771e-02,2.805749534815918378e-01,2.204952281735671205e-01,3.430547043491445347e-01,3.928593821559163146e-01,6.655010803678444720e-02,1.876842570502683660e-01,6.749575077090123054e-01,6.591309915635862327e-01,2.863119629905283015e-01,2.958731281342194541e-01,4.754452323070876285e-01,5.672621935717807595e-01,1.538558054954554943e-01,2.513597680040934312e-01,6.296774715160101676e-01,4.991315463977430977e-01,5.801973846429497872e-01,4.880293981199669839e-01,5.821440815133350766e-01,6.024457944512873198e-01,5.626250073769488713e-01,5.858543080836858818e-01,4.812646643608031738e-01,5.980990923463819220e-01,6.796959838228778805e-01,6.534066013663344386e-01,5.212193234703419442e-01,6.220806001680900810e-01,6.329083312593675181e-01,6.127686191772295787e-01,5.663558842630103118e-01,5.993942845965415378e-01,6.873557077121439374e-01,6.437244816700484762e-01,8.804659744605336513e-01,8.344181132115627841e-01,7.212622929823795381e-01,6.985457569345365769e-01,6.476285381274131669e-01,7.007913549118253149e-01,7.391475353312575436e-01,7.184887122122158853e-01,3.754202858301790569e-01,2.978560204637742403e-01,5.467835148613431340e-01,4.872041919752762573e-01,7.421137629736069830e-01,7.801971929724916821e-01,2.310100982419349136e-01,1.652630741518041901e-01,3.531971132324023266e-01,3.196614091321601792e-01,3.387221933592959866e-01,2.758705734069389903e-01,3.908301822582186946e-01,4.164069215834317328e-01,6.458457357228943874e-01,6.660977428113944443e-01,7.276092712341676316e-01,7.644644379528958700e-01,4.769301670799080406e-01,5.553847440473457242e-01,5.818150646155978434e-01,5.777798135812924896e-01,2.382550006410338039e-01,2.475841970997687269e-01,6.566279671406987095e-01,6.487238034705921086e-01,2.337847520651676614e-01,1.422722258925111505e-01,2.511881049251578069e-01,6.407574945491537055e-02,2.917213957509444677e-01,1.458078324391548497e-01,3.669665491138053293e-01,6.334864613118280641e-01,4.824431351999569073e-01,5.575762142210141104e-01,3.609480853532510136e-01,1.367111511626080134e-01,6.336171632751016469e-01,4.883952651371977760e-01,5.407618372240607929e-01,4.245341064676704801e-01,1.758568265745935888e-01,1.015520763981528352e-01,2.449872598801288714e-01,2.420761178381563850e-01,2.943216761533621328e-01,2.712780825369959237e-01,3.287983299810754989e-01,3.279258246765347495e-01,2.019849038202183034e-01,-9.551131133563629805e-02
8.961704399542634869e-01,9.999999999999998890e-01,3.833894357465680303e-01,5.669732253388067855e-01,9.132224568311465840e-02,2.734230854708323277e-01,3.631152443898080784e-01,4.936083044959370114e-01,3.380272092476163670e-01,3.594378103442749106e-01,6.232197454418769711e-01,7.011341600122866780e-01,5.900246618587543512e-01,6.789120979103365761e-01,4.739298186174219496e-01,4.742735388821859299e-01,7.451074430887696387e-01,7.783739368827911065e-01,7.115844856761219805e-01,7.776021317724794990e-01,1.962801502891622918e-01,7.054195511422760301e-02,2.818002632915505568e-01,3.297704267024222924e-01,4.009341407008044089e-01,4.146796539420473104e-01,8.433725794518369401e-02,2.011608681241276175e-01,5.676955537135307539e-01,5.816760115130830133e-01,1.521985028227007541e-01,2.045692905827419250e-01,3.407299679615225507e-01,4.833460802922644461e-01,1.421929011655164721e-01,2.869299338029675517e-01,6.787104905022511847e-01,5.147633820834568441e-01,5.563415592808115262e-01,5.111850524746466284e-01,5.902405665995179573e-01,5.681190393311150721e-01,5.207650700262071997e-01,5.456040132606332360e-01,4.328078284061284142e-01,5.270677201961789793e-01,6.452024794741185731e-01,6.291281291052326363e-01,4.572001397327076777e-01,5.695481075212898148e-01,5.791221536247123103e-01,5.576995892950098455e-01,5.681131162033455917e-01,6.043413756957872751e-01,6.740222800651234358e-01,6.258299438087059352e-01,8.591459522442288499e-01,8.747865405090615720e-01,6.486047064551880847e-01,7.084141836187450858e-01,5.449413014774213693e-01,6.936381189895139965e-01,5.903782857271525630e-01,7.062018113759824800e-01,3.751570392861111602e-01,3.784177863437899747e-01,4.788863127021157906e-01,4.047994008440717884e-01,7.785495465986960184e-01,7.799937360630677663e-01,1.504085397830804693e-01,8.388935823666923697e-02,3.021375242013554230e-01,2.782845061315471491e-01,3.078065950650193394e-01,2.546653081356526904e-01,2.994451162987104564e-01,3.639382394830381617e-01,6.392904149006546355e-01,6.384309277995317000e-01,7.058916331964699697e-01,7.592709409425780764e-01,5.207621543083448268e-01,5.998102240717518852e-01,6.360402482937103086e-01,6.360343635291560993e-01,3.623479173336846548e-01,3.777233183271017647e-01,6.479320061012273646e-01,6.952467718981274469e-01,2.188539208700309713e-01,8.714069510181131351e-02,2.973928109730643587e-01,4.420543318392739646e-02,2.809914788182116818e-01,1.686029591384071713e-01,4.224510507698681083e-01,5.800793577898870623e-01,5.039004609990406225e-01,4.680348184891678365e-01,2.697685480321601048e-01,2.182385748240049314e-02,5.743371494180394832e-01,3.711280771546265345e-01,4.785372076515891915e-01,3.025035785823612655e-01,1.915809784725781562e-01,3.302450960242538786e-02,2.408287661150904091e-01,2.082779435314531247e-01,3.001219382293102145e-01,2.174294921899865562e-01,2.501301325460139058e-01,3.206335138455891909e-01,1.953909256067863642e-01,-7.651116662119954170e-02
4.424800450940385432e-01,3.833894357465679747e-01,1.000000000000000000e+00,7.838752207730852462e-01,5.438774842317191105e-01,4.498484059074562280e-01,8.183886649066248742e-01,7.425580431924192482e-01,5.691780891641486928e-01,5.821232731276394512e-01,4.162743449369073478e-01,4.057027464281847684e-01,3.613321293277598767e-01,3.393182858356971754e-01,4.194240393617824636e-01,2.783461692245333130e-01,3.517119083284256931e-01,2.951353145979437320e-01,4.825806638433486340e-01,3.771503205777305134e-01,2.956181854197245662e-01,1.859328754346995308e-02,8.181506770798969708e-01,4.839187612593419119e-01,5.379149509569884913e-01,5.051481993107735935e-01,6.573242715381354129e-02,-2.283517414787604796e-02,3.412026167493219519e-01,3.162095837012320887e-01,4.899270132256293153e-01,4.780122913898258719e-01,6.149908263837055022e-01,5.702678790633252115e-01,5.803190741236321504e-01,4.919099777900247106e-01,3.255002729529175576e-01,2.981431642691442785e-01,4.558292628541565916e-01,3.450830303822555734e-01,3.147366304771780920e-01,3.470554638238486644e-01,4.719758851289320156e-01,4.620811712695441775e-01,4.448229157752209839e-01,3.468909439032247799e-01,4.596450019974160361e-01,4.192273717148479739e-01,3.492823946198550522e-01,3.575115721136928326e-01,3.871846104991775173e-01,4.417223531152887350e-01,3.742593761867900048e-01,3.396634256824789255e-01,4.248667547101029895e-01,3.640682104315113299e-01,3.155197318327555567e-01,3.209039044844892996e-01,4.841663461616264041e-01,4.840240078705680404e-01,4.884023120966324294e-01,4.351206651429789241e-01,5.284840438124472906e-01,2.300135113459718106e-01,7.050958390880468496e-01,5.963800590922210265e-01,7.363082190030962870e-01,6.735389103421719481e-01,4.127190976860327098e-01,4.122039380443017764e-01,4.461236659594935983e-01,3.606023388192777235e-01,3.655336595769078656e-01,3.126287977712490229e-01,4.016058219081414804e-01,2.337586930572774502e-01,5.411341532968375612e-01,4.730156806771475542e-01,4.094297226514060362e-01,4.092722816009453646e-01,3.328207377040049986e-01,3.474760821170161940e-01,2.875216892536750501e-01,2.498686527014117587e-01,5.255651965585339536e-01,4.607437861997787931e-01,1.418526702604787637e-01,5.972951262544125978e-02,5.226009480883149205e-01,4.595464599839589881e-01,5.830187736579032221e-01,4.330513046233695484e-01,5.772633234137115599e-01,4.748888599885729978e-01,3.737255295305984548e-01,2.166385774713415757e-01,3.295377248911098844e-01,5.042266400016498507e-01,4.116735297373723124e-01,4.864472939487043956e-01,4.356002712787470088e-01,3.705157787619262622e-01,4.859966265867300961e-01,3.237117088937043197e-01,6.094819560107525014e-01,5.963246166596949394e-01,2.866075557568066867e-01,3.402006861668113169e-01,4.914600006880216476e-01,2.802121221537838269e-01,3.523236295173399757e-01,2.549125825817368241e-01,3.856422621202703072e-01,3.330971676984198493e-01,4.586902561539433210e-01,2.424508829736008730e-01
5.540972736974096868e-01,5.669732253388068965e-01,7.838752207730851351e-01,1.000000000000000000e+00,4.287614754143025397e-01,5.382746741954250735e-01,7.377486000861149806e-01,8.359525270621467330e-01,5.395585386404680994e-01,6.054810098583042199e-01,3.565323815418926512e-01,5.171629622445982344e-01,3.223438271306985348e-01,5.152145374297266711e-01,3.407862710632301728e-01,3.525307829556356687e-01,3.921067525402455178e-01,3.788352068916933102e-01,4.737391890481800760e-01,4.817143947515353797e-01,2.326381623235343477e-01,9.255565892680990558e-02,6.642133330758926979e-01,4.978871662120417096e-01,5.755656055289972706e-01,6.245053385578148708e-01,7.551174747323284586e-02,9.990175487624172734e-02,3.407520921943223979e-01,2.978677452000856318e-01,3.602225973517885760e-01,4.199640438086499339e-01,5.445617795211230572e-01,5.754325067145140693e-01,4.556938662198697920e-01,5.112764250706307578e-01,4.613095736936655977e-01,4.041741269970218209e-01,5.053522036540158968e-01,4.421397510361225192e-01,3.538505210102754206e-01,3.861581261572650248e-01,5.218591379624365478e-01,5.163945062512586004e-01,4.981499127065818766e-01,4.270130623367699996e-01,5.632312337064637742e-01,5.157029756217890171e-01,4.227133881509175795e-01,4.729704422697517119e-01,4.887094764432119431e-01,5.476679667686011888e-01,4.283255196122661146e-01,4.205042872091006578e-01,5.097393561852648913e-01,4.543554534512405652e-01,4.442894107957411909e-01,4.472125809637441662e-01,5.794105187804733381e-01,6.367750055867267278e-01,5.390420842728483874e-01,5.886633395543600100e-01,4.805311719818124994e-01,3.899632358875290139e-01,6.638239721789490622e-01,6.063823821500408107e-01,6.807747365771956716e-01,6.886804981091387834e-01,5.053863988891019732e-01,5.444813388064054793e-01,4.456629902942061405e-01,3.204046704727459005e-01,3.488997209877478523e-01,3.016953904728317259e-01,3.519643249598858881e-01,2.136133684284557410e-01,4.780998504603388710e-01,4.887623556182161821e-01,4.455626341615420150e-01,4.252769988614832353e-01,3.700749009744975782e-01,4.112618992307430221e-01,2.132206383854518272e-01,2.993068581516611926e-01,5.046015906584501165e-01,5.453207687266017345e-01,1.121470494716052535e-01,9.301037460207708940e-02,6.163257378782849294e-01,6.214322627292805379e-01,6.841646080235910254e-01,4.873093311325637500e-01,7.420673316335195668e-01,5.015906902894966546e-01,4.217277847241417410e-01,3.162996626683098333e-01,3.990402003103661333e-01,5.969072661590281159e-01,5.428136516189168148e-01,5.510697902769209344e-01,5.009593208418186006e-01,3.562265886078586075e-01,5.817228018556783731e-01,3.704356909320243307e-01,6.537437186778362053e-01,5.504624019014803249e-01,2.925884148063456203e-01,3.629291967400727348e-01,5.292597947131864045e-01,2.869304551131457992e-01,4.674370026340828321e-01,3.607696589059172232e-01,3.805290102568306132e-01,3.840401564195468076e-01,4.607836800706300862e-01,2.465474965365430093e-01
2.047429746741730727e-01,9.132224568311465840e-02,5.438774842317191105e-01,4.287614754143025397e-01,1.000000000000000000e+00,5.396817167232748069e-01,6.989371862527233858e-01,5.995872759584170986e-01,5.162081260859817666e-01,4.223156914872009393e-01,2.037394213983918234e-01,1.266908307478811606e-02,1.796414046494093641e-01,9.295392966974012905e-02,2.242193069783977866e-02,-1.415662242596546772e-01,1.312516552378970303e-01,1.343271629362579600e-01,3.190514948079883339e-01,1.366181694490460063e-01,1.059660979067598846e-01,5.994509178693988721e-02,5.115097132366690502e-01,-2.694160832034906902e-02,5.082799166148610492e-02,1.289767643849892564e-01,-7.894542760517830882e-02,-2.697948142470495483e-02,2.872892724398714015e-01,2.520424604571507299e-01,5.707113944105386416e-01,5.115662700094278925e-01,6.346766593347660246e-01,5.090004223744184486e-01,3.305371676908713807e-01,2.100732629684054220e-01,-1.002788408030175910e-01,-2.501312276452377983e-02,1.523507715931210205e-01,1.594182494970785083e-02,2.330438132133631768e-02,1.447156227403823825e-01,3.557750495794363421e-01,3.293054394544833730e-01,3.656920412780293450e-01,2.562787116118094288e-01,2.602041289854716832e-01,2.080601123166253563e-01,3.393504693188237331e-01,1.695539405901124452e-01,1.980618867447744014e-01,2.162225758189580127e-01,7.581105364790517720e-02,7.796380031447275316e-02,9.218434860237864625e-02,3.748585228482655823e-02,2.509322703393535026e-02,2.998150943180175748e-02,3.140695337578650048e-01,1.914782739344116358e-01,4.512083798139381874e-01,3.096289551577963706e-01,4.044665970788439702e-01,4.111749287963805538e-02,4.607342034682192500e-01,2.509107170160234657e-01,4.145474514376228936e-01,4.667361802090055356e-01,1.245424391379718332e-01,1.961667630638198878e-01,4.933783029284977695e-01,4.245947638256721834e-01,2.728571309010525692e-01,3.155570656401017748e-01,2.789314811087709733e-01,1.364700225594633054e-01,5.576618545348049905e-01,4.633828072419215460e-01,1.981270083697317941e-01,2.655278583441538776e-01,8.279586737880587077e-02,1.039429219807468247e-01,-1.029192630437602146e-01,-7.660796025970653678e-02,1.689275389770221111e-02,5.349771370426828661e-03,-2.068492741500981558e-01,-2.689420809494568188e-01,2.100024674304892258e-01,1.212964816214262692e-01,5.489145390175217409e-01,5.262872239965777910e-01,4.479859677873891388e-01,4.935375578896248894e-01,1.802175600959118329e-01,1.381174971222825509e-01,2.358212540586709649e-01,2.869791381408320352e-01,3.822536864959761305e-01,4.151644644293891462e-01,5.340686813678656719e-01,5.887914240780334207e-01,4.723481354799393128e-01,4.632938275096367131e-01,4.255438621711308822e-01,5.372290482277140011e-01,2.440565259943252019e-01,4.842276895551692606e-01,3.186799882326308286e-01,1.186423262196999312e-01,2.625901108215660251e-01,3.563900897283396318e-01,4.316465494487479182e-01,2.504398038411589922e-01,3.466002257269863440e-01,1.763890565963923407e-01
3.147205202560227066e-01,2.734230854708323277e-01,4.498484059074562835e-01,5.382746741954250735e-01,5.396817167232748069e-01,9.999999999999997780e-01,5.482526713137644281e-01,5.977298313594729962e-01,5.023932505277329819e-01,5.343172636689086374e-01,2.223629927089006697e-01,2.148819288011169226e-01,2.455735537621518139e-01,2.790393545578191969e-01,1.510498557696028921e-01,9.032897388741362166e-02,2.451606961535102436e-01,2.388028931352968454e-01,2.550516472173826044e-01,1.577914048018213278e-01,1.349017065439262753e-01,1.518121693078870182e-01,4.610502935157840265e-01,1.410613299418770339e-01,2.290456291622703089e-01,4.034848636493943985e-01,9.502736408174286553e-02,1.479323802896888584e-01,2.798225367840343480e-01,2.405227238027045911e-01,4.249154765195198302e-01,4.378950761960835325e-01,5.145705039580250606e-01,4.942396510927654640e-01,3.958689318786855482e-01,3.394527781208603878e-01,1.632447837805222068e-01,1.713540768589049412e-01,2.214603701874332253e-01,2.028686600637567283e-01,1.708817645640672012e-01,2.099142922166160885e-01,4.080375109139394718e-01,3.918750895461726169e-01,4.014172107769464759e-01,3.124476852608449873e-01,3.743466420351026502e-01,3.485556825673670200e-01,3.670817813748825653e-01,3.200123242140553992e-01,3.247190142893616738e-01,3.700320045710818184e-01,2.543426350018034854e-01,2.707442428484914121e-01,2.694184600425559295e-01,2.407546801365086919e-01,2.431225622425942645e-01,2.253686565360526473e-01,4.157070228992847949e-01,3.962020015449506660e-01,4.898994639018711128e-01,4.452593826204125360e-01,3.584768502354594988e-01,2.234651971775426516e-01,4.961250926612336687e-01,3.935112899824176336e-01,4.168455169479093891e-01,4.987189261425504783e-01,2.541305053031690520e-01,3.423432622197921660e-01,3.654107282008405289e-01,3.043486122354945311e-01,2.343155029468977912e-01,2.473348542749430889e-01,2.627053568703822672e-01,1.315899399715418361e-01,4.092434774231523131e-01,3.830777374699808058e-01,3.091213809847175309e-01,3.373866172720895729e-01,2.288199725205804502e-01,2.270288674872676937e-01,8.048416617377229798e-02,8.597671794751858554e-02,2.030090007084446868e-01,2.214703850496326509e-01,-6.783570462100424470e-02,-7.422881668684612466e-02,3.166809945925848080e-01,3.467493992346733500e-01,4.783701771498242161e-01,3.421564730071506300e-01,4.513196908580929811e-01,3.208060869707250462e-01,2.860033537523042901e-01,1.612652493807120169e-01,2.200527141237700601e-01,3.484271400267076602e-01,3.256680512666262906e-01,3.780679565179910773e-01,3.905171708414065801e-01,3.584164326307917037e-01,3.995120375101621768e-01,3.237255679007484677e-01,4.433665555643336864e-01,4.126779185433565034e-01,2.800450305401055440e-01,3.692780699236341557e-01,4.676948270896245652e-01,1.470859979250068450e-01,2.989108170182095403e-01,2.918450888795423581e-01,3.194209349837163203e-01,2.872944893226843655e-01,3.542962716057982964e-01,1.881469831329893039e-01
4.635500508116598972e-01,3.631152443898080784e-01,8.183886649066247632e-01,7.377486000861149806e-01,6.989371862527233858e-01,5.482526713137644281e-01,1.000000000000000000e+00,8.927109724405871694e-01,7.424724688108775839e-01,6.028762783082562970e-01,4.452622278833945346e-01,3.393763457027773045e-01,4.119764498815805531e-01,3.931974437610660233e-01,2.301054066240542650e-01,6.863485687578901873e-02,3.110885038219675658e-01,3.054311427498699882e-01,5.222265008056964364e-01,3.353427161821217473e-01,2.300598794754677434e-01,3.577946774410736830e-02,7.393531979190797188e-01,1.681800209475409480e-01,2.912280598525448516e-01,3.582392461148393159e-01,-2.729650939398601400e-02,-8.091844017021794511e-03,4.140191272481250073e-01,3.425596905849699336e-01,5.598068782560809975e-01,5.299512398149658354e-01,7.387662449244104534e-01,6.382296239816090955e-01,5.028733013957107367e-01,3.732942831644345816e-01,1.894182392757221556e-01,1.626567253141992520e-01,3.818168307940050243e-01,2.065303453944421497e-01,2.153798035849576187e-01,3.051680567853013448e-01,4.813317064881770801e-01,4.504796270778034795e-01,4.687863504591193720e-01,3.385539247198018908e-01,4.436499539948586257e-01,3.825328297790150933e-01,3.914952821719370202e-01,3.370499888502561103e-01,3.471749117576863886e-01,3.979262106035453828e-01,2.403918999645353327e-01,2.543171036060759005e-01,3.297881442865845947e-01,2.544448372591514573e-01,2.523946935718048845e-01,2.519906963053563653e-01,5.285708582173197501e-01,4.818617961200747368e-01,7.334972059090578700e-01,5.921789330595815803e-01,5.908970453315168792e-01,2.279750488351050541e-01,8.289710657553234219e-01,5.399231278805031176e-01,7.227732564786951697e-01,7.247851349202860671e-01,3.825333261687619557e-01,4.181452746713336666e-01,4.893331605952536689e-01,4.241601317623113210e-01,3.586179514580094541e-01,3.620262032567183597e-01,3.897468563364978045e-01,2.448523537610442224e-01,6.445491736625436063e-01,5.666007050120434041e-01,3.872393924440097335e-01,4.084641144532064616e-01,2.662627270286599956e-01,2.926097703884981693e-01,3.322405834682552045e-02,1.250102510517758225e-01,3.410238859146320634e-01,2.919382734496471787e-01,-1.154422952831821308e-01,-1.767164679423210427e-01,4.460713455353800816e-01,3.696948320014643019e-01,6.780429102348376480e-01,5.499518957590996404e-01,5.943875339757410670e-01,5.303208529778596914e-01,3.867387134235243384e-01,1.938986115735853166e-01,3.319283289336873999e-01,4.996075540806503290e-01,4.625970367300099029e-01,5.118668970951817387e-01,5.701192979039357844e-01,5.860248217575556584e-01,5.738051710368355929e-01,4.335432152654432603e-01,6.574105828641132465e-01,7.053816172490769976e-01,3.071096920403104114e-01,4.650182975375801719e-01,4.852288339547762841e-01,3.074280802656848555e-01,3.764773914946293876e-01,3.386163267562929402e-01,4.819386753276017066e-01,3.500941812266244457e-01,4.637742689827109022e-01,2.286479678460056619e-01
5.501330922100993170e-01,4.936083044959369559e-01,7.425580431924193592e-01,8.359525270621467330e-01,5.995872759584169875e-01,5.977298313594728851e-01,8.927109724405872804e-01,1.000000000000000000e+00,6.838919511183243483e-01,7.122586913220718685e-01,4.700632330234301715e-01,4.953295816409721275e-01,4.600740988461438086e-01,5.622505702102046365e-01,3.071717576413978135e-01,2.184495581480795923e-01,3.918426339011850112e-01,3.915885539745966315e-01,5.627063324644903108e-01,4.383294088523110310e-01,2.133034633636794186e-01,6.507054982595397719e-02,7.057555794283516537e-01,2.875840408183807373e-01,3.299666848498970517e-01,4.320518969537134879e-01,5.801021835440787686e-03,7.903260891929166088e-02,4.464874667946950870e-01,4.115415246671382254e-01,5.126943464052629018e-01,5.522647711629996570e-01,7.287294989250441279e-01,7.163042982676325332e-01,4.408819119643351270e-01,4.134901542613709235e-01,2.650157577964445954e-01,2.530473508586738585e-01,4.183474103223261409e-01,2.768352556320032853e-01,3.009522644898841026e-01,3.699948355711384362e-01,5.419288869752206805e-01,5.114583410655603180e-01,5.236172739566311574e-01,4.058458803520137992e-01,5.236024145778013228e-01,4.606011638330835267e-01,4.506295827342717275e-01,4.102203375360651827e-01,4.214704568021467868e-01,4.789165963439592222e-01,3.054319137396206418e-01,3.286372029186407917e-01,4.059196653339686156e-01,3.285211148034865025e-01,3.482729091980206748e-01,3.401278521106185226e-01,5.671078412520981216e-01,5.734544019589814523e-01,7.030547177334919295e-01,6.943091341307254805e-01,6.423872456860684199e-01,3.451129026296522184e-01,7.567057460884695219e-01,6.373577566267357719e-01,7.196165950295791980e-01,7.660207367137493728e-01,4.641051798098103642e-01,5.258841864374026454e-01,5.048102275845366416e-01,4.259268405220639209e-01,3.993265940973528272e-01,3.988654989649257909e-01,3.975782951447480174e-01,2.805097631727446195e-01,6.296996592958696848e-01,6.100214808282816703e-01,4.539222018335145048e-01,4.582918926909981261e-01,3.480675602462675600e-01,3.885624012343881217e-01,9.429418453720783688e-02,2.479068222768583130e-01,4.097085041102977998e-01,4.250058482110539160e-01,-7.587522407094220156e-02,-1.096348978405197877e-01,5.189696641585687109e-01,5.138541442346512556e-01,7.663189669095772372e-01,5.503311221829670918e-01,7.151668948294717110e-01,5.023853001823249675e-01,3.895554813237356306e-01,2.543215190072486975e-01,3.913836895985000619e-01,5.711146796002899428e-01,5.613596922408058409e-01,5.817618226944064608e-01,6.470128676865160022e-01,5.504639987970753046e-01,6.514407041147332045e-01,4.983281911688335897e-01,7.186623030616591246e-01,6.813660201617843803e-01,3.367195628701192822e-01,4.863043145888255037e-01,5.372305286718341844e-01,3.038269331116863481e-01,4.217958838917028608e-01,4.005999809744667517e-01,4.975283914863902757e-01,4.146643079397151488e-01,4.797749100746603879e-01,2.143794519052148184e-01
3.285004795944769795e-01,3.380272092476163115e-01,5.691780891641486928e-01,5.395585386404680994e-01,5.162081260859816556e-01,5.023932505277328708e-01,7.424724688108774728e-01,6.838919511183243483e-01,9.999999999999998890e-01,6.987157844578560928e-01,3.808319242888136280e-01,3.765699798334714576e-01,4.395256825606201345e-01,4.615558633170999681e-01,4.654115553424237328e-01,2.970669178606182848e-01,2.100878338548060886e-01,1.832551978186275909e-01,3.062644917120513899e-01,1.829152497107435771e-01,1.002254398505526833e-01,-2.373186926713934108e-02,6.973239490165273891e-01,2.521900530300846821e-01,2.675138476439239410e-01,3.410944400925147169e-01,3.217367149103902979e-02,2.569136684333917994e-02,2.100275380330643982e-01,1.740553727283995211e-01,2.831029412060815931e-01,3.081045564180844853e-01,4.311835241166891985e-01,4.166151229697007685e-01,4.205948071303047264e-01,3.221441171150082328e-01,1.924476030263712611e-01,1.875107710631944147e-01,2.687307729792910993e-01,2.204589242277709138e-01,2.000844486997438720e-01,1.803107110942054891e-01,3.336119134579192402e-01,3.079028163631817860e-01,3.088096819844327601e-01,1.862920767871105721e-01,3.111768603842287595e-01,2.779534333861888307e-01,2.487161445852759112e-01,2.318065986396875278e-01,2.337537071506474995e-01,2.982336455942326547e-01,2.237104125250325981e-01,2.314864276205715610e-01,2.666022521083665775e-01,2.173294942111357320e-01,2.086750575109791173e-01,2.312669217192984961e-01,4.049201656308615282e-01,4.497389418237192071e-01,6.328066253936267538e-01,5.655674000281719627e-01,3.272935071290062892e-01,1.450507282961303324e-01,8.002784663260670284e-01,6.155292804716355759e-01,4.735383279842885207e-01,4.645438616478003713e-01,3.562395569393231876e-01,3.368697766611414846e-01,2.908599106298673242e-01,2.529831488185644295e-01,1.741321088556131158e-01,2.187412587302672018e-01,2.442580617977704593e-01,1.328602455061981824e-01,4.438163913686875017e-01,3.656933297403649474e-01,2.988460250970986221e-01,2.869601138686772579e-01,1.940567809788140974e-01,1.940970229395792834e-01,3.448011669565610726e-02,1.281628885171294530e-01,3.734930207738905716e-01,3.169777434298792773e-01,-2.799423180754905330e-02,-9.269405657671865584e-02,4.033412784588573108e-01,3.694092380265834863e-01,5.612057877379038606e-01,3.764480787574846499e-01,5.598519741796205151e-01,4.122437620733659380e-01,3.264324726435772761e-01,1.640003892880366188e-01,2.658682621629542830e-01,3.453757147707633424e-01,3.605861804996594033e-01,3.643364479100099085e-01,3.559190751050261836e-01,3.818598740823064275e-01,3.804612888632984968e-01,2.211119672842085659e-01,4.857639102527983588e-01,4.877344541498923047e-01,2.893251339576447534e-01,2.898082167963526024e-01,4.089329910959242365e-01,1.947165329817809876e-01,2.374469636795824290e-01,2.128671611769856753e-01,2.866410750190059864e-01,2.511517165554346676e-01,3.423124801250796434e-01,1.913908308441348571e-01
3.200759745436012604e-01,3.594378103442749661e-01,5.821232731276394512e-01,6.054810098583041089e-01,4.223156914872009948e-01,5.343172636689086374e-01,6.028762783082562970e-01,7.122586913220718685e-01,6.987157844578560928e-01,1.000000000000000000e+00,3.029037819509011742e-01,4.897712534480446744e-01,2.981412033032773135e-01,4.467804634211252068e-01,4.362351393660363064e-01,5.121504211378784532e-01,2.154768382618642841e-01,1.838910260483582471e-01,3.028047705809358003e-01,2.595628390192594726e-01,1.170279870866051258e-01,-6.462396337871580132e-02,6.906599289679699050e-01,5.460939202655620273e-01,3.134470421930103390e-01,3.664351777081841233e-01,1.020633083732642860e-01,7.148064284718758099e-02,1.763225883078767819e-01,2.068593625309288753e-01,2.293614151618160180e-01,3.329238571652876066e-01,3.996197674729584093e-01,4.513135663278163845e-01,3.692338914232339842e-01,4.381589746518725903e-01,2.327406908979194611e-01,2.371046801154276240e-01,2.855569771773815990e-01,2.570130878352819281e-01,2.225134071236781752e-01,2.137625017606064048e-01,3.539124148516546997e-01,3.517830839180784430e-01,3.676405117311473680e-01,2.603135421646636249e-01,3.624074704326613605e-01,3.436406884249038618e-01,2.827001489142627055e-01,2.815998260647982754e-01,3.105490710487585626e-01,3.716660578216829935e-01,2.999376160779210765e-01,3.054694122938491629e-01,3.492133670897426545e-01,2.950228415275156224e-01,2.396145715378228680e-01,2.511741040754779108e-01,4.059877101857112813e-01,4.877893363499986590e-01,5.033971475625251824e-01,5.486433087667338393e-01,3.848392375185960557e-01,1.727686138603070631e-01,6.858038936958378295e-01,8.131353783952648406e-01,5.161525342416629636e-01,5.420188527793639022e-01,3.794941285698822941e-01,3.816539010863015391e-01,2.838654307316767489e-01,2.407508283735498023e-01,1.933211582016862162e-01,2.058367306155931831e-01,2.536810368209717614e-01,1.339071616540515042e-01,4.033871487729424055e-01,3.382723761641818205e-01,3.089011354091749095e-01,2.590391258521048123e-01,2.118563309986074561e-01,2.312976637873309649e-01,1.945798848490828681e-01,2.832264141317150652e-01,4.813884395764113089e-01,5.175780336860811293e-01,9.768606860037927497e-02,1.000994065967603375e-01,4.470399154336379133e-01,5.034247210435986997e-01,6.624108253301583815e-01,3.480699256806462638e-01,6.704854465306546718e-01,3.716821824973985389e-01,2.867723170799333365e-01,2.156204523629704772e-01,3.092805580430725287e-01,3.913847870710255306e-01,3.714267065460215012e-01,3.795048836380828794e-01,3.516328877903153183e-01,2.920213179967187656e-01,3.882722613405279466e-01,2.334158268023158456e-01,5.261980827137838768e-01,4.232126975320268936e-01,2.203595985120264944e-01,2.584881967968191141e-01,4.410240887030057455e-01,1.960972836794308560e-01,2.798687596709957814e-01,2.090474741810809667e-01,2.516800792909437146e-01,2.369457374523551152e-01,3.562323743008977694e-01,2.192595929847716285e-01
