1.000000000000000000e+00,8.894870180638256851e-01,6.983942243003226080e-01,6.561776885898684686e-01,5.752243952082134459e-01,3.410657301855283263e-01,7.321601038371602366e-01,6.977328438253284082e-01,5.249604834468446501e-01,5.141906693569372466e-01,7.166045857147186338e-01,7.424068560008594275e-01,7.917920875716887297e-01,6.479546687257228266e-01,6.565538575028917467e-01,5.398987107569227506e-01,8.365753690662994790e-01,8.389286030209943679e-01,8.924548871275633788e-01,7.598313881267169112e-01,2.490172929063458329e-01,3.183924544454709484e-03,6.846270336394302269e-01,5.449994174367749356e-01,4.616566219245862301e-01,4.632225159474125942e-01,3.959034936164921303e-01,1.703034825235082150e-01,8.094744429067726177e-01,7.611608199309772838e-01,6.077574587834744246e-01,5.417279193262013459e-01,8.000174323596324077e-01,7.895859442797154015e-01,4.469712152148612727e-01,3.605585433552010444e-01,4.316954476105589467e-01,3.113807921090386843e-01,4.884728237573751630e-01,4.288752012863282226e-01,4.412892906700369711e-01,5.956446507508914578e-01,6.688794238699546923e-01,6.707266560460444227e-01,6.789646023422208909e-01,6.593196239188782171e-01,6.966060728347679420e-01,7.133921858573869512e-01,6.177066201316885330e-01,6.648501405231957984e-01,5.873722808699988196e-01,6.708171492136618674e-01,6.404421041029101369e-01,6.162253172492054842e-01,6.869130278188975147e-01,6.782064810329928584e-01,9.075919222244779316e-01,8.713708919780301931e-01,8.146669477114486524e-01,8.058467100495375623e-01,8.615209636517929814e-01,7.852902942910835460e-01,7.827194931693366442e-01,7.259837155595549874e-01,6.132094757229079596e-01,6.015832075883694730e-01,7.185660663236527190e-01,6.380610444093381961e-01,7.000564200841186135e-01,7.399428541789461189e-01,2.461576548781951312e-01,1.509463532823074328e-01,2.749942193922689238e-01,4.747399623978068584e-01,2.098473941753250249e-01,1.240599090984694092e-01,4.580094790298461782e-01,3.979427598827550705e-01,7.383750544242039249e-01,8.407217750000189893e-01,7.909848928770188969e-01,8.027647674507234488e-01,7.324081856378270583e-01,6.674576014320218187e-01,7.278134628935779560e-01,6.996942770156084901e-01,4.192835737632862880e-01,4.378953742030561869e-01,6.582381311639131649e-01,6.583937151056652448e-01,4.991352071398466594e-01,4.579714789938426622e-01,4.897180286630641310e-01,4.661066203265239460e-01,4.289482557315658084e-01,4.264855298127938343e-02,4.036642182169353221e-01,4.851284697920587030e-01,6.094924149610759789e-01,6.893895781321265348e-01,5.658138049901599853e-01,5.029837217093509061e-01,7.391313314136754853e-01,7.254888619952215567e-01,6.496987697646081639e-01,5.921924679277525971e-01,2.609213476818034172e-01,2.562327922371027689e-01,-8.808817954667474970e-02,1.252997793693303163e-01,1.864009395785331258e-01,4.544770524586198013e-01,4.655102274460001799e-01,5.315822069451912046e-01,2.122504401499878401e-01,-4.958898108315889369e-02
8.894870180638256851e-01,9.999999999999998890e-01,6.679031141356447376e-01,7.486157754499117578e-01,4.529403017723077074e-01,3.499535001924761746e-01,6.204426464634057448e-01,7.481328487198926069e-01,3.298461888088685678e-01,4.864802434245482643e-01,6.510770987942184895e-01,7.761787079501663023e-01,6.844474755144593914e-01,6.778847381763287716e-01,5.298916750690735311e-01,5.622581739128381662e-01,7.895425863674442324e-01,8.738977408796283486e-01,8.923490704359586800e-01,8.963470617482418579e-01,3.136647393790104044e-01,-3.918084274326039812e-03,6.725609748937534382e-01,6.574898822812803578e-01,4.813318149683694092e-01,5.577224203911225198e-01,4.424033801330883309e-01,1.844721843029268060e-01,7.302090952708378824e-01,7.898363802873806794e-01,6.025029552261658150e-01,5.860093495061599045e-01,7.696867403244763706e-01,8.509306857985181605e-01,4.245463544674593637e-01,3.790620121280461330e-01,4.805204998554850060e-01,3.542052830298861865e-01,5.554118940465057053e-01,4.894440243374837407e-01,4.910312016762272691e-01,6.106476300757119891e-01,6.717914645856328804e-01,6.860402937647317456e-01,6.945027123988286588e-01,7.034669534359634380e-01,7.226087265055186615e-01,7.538484862698189293e-01,6.395348336571192727e-01,7.182384416224055768e-01,6.251561886222413156e-01,7.032256840089740058e-01,6.768952546865307784e-01,6.381392744478513457e-01,7.374497906080517140e-01,7.450422123949156372e-01,8.621316035347625917e-01,9.344389290788108760e-01,7.955116124441128367e-01,8.468757173465614185e-01,7.382315040210540857e-01,7.562144869975059303e-01,7.326997691353636100e-01,7.489872046395811278e-01,5.577284546436839241e-01,5.904271465998816026e-01,7.212131586315218001e-01,6.695111551512330506e-01,7.771045632677618942e-01,8.176270157764918833e-01,2.046575253638099889e-01,1.271233703940682080e-01,1.922791738468355438e-01,4.462866955926225732e-01,1.730521539386715435e-01,1.115171414448663245e-01,3.737700545854825140e-01,3.850573529679264251e-01,7.225144925543131036e-01,8.484262865432717904e-01,7.841156260957824475e-01,8.380467391388199960e-01,7.654796122751241771e-01,7.538852052098137246e-01,7.544619828040703968e-01,7.713907227623443275e-01,5.315414980905563969e-01,5.415484267785257710e-01,6.769094771713795033e-01,6.820423259026402452e-01,4.763183383646219515e-01,3.654754961507470368e-01,5.092845521508081452e-01,3.407421159287970513e-01,4.108886578416084401e-01,-9.360035571314493166e-03,4.067794296404909082e-01,3.767606441284252483e-01,5.820088835200910582e-01,6.076944093158845872e-01,5.406261258024307459e-01,3.669346771165830079e-01,7.559227383855122717e-01,6.391707191057709458e-01,6.506199925416884522e-01,5.326562512176027386e-01,2.033200464681921282e-01,1.956242818261076377e-01,-1.392051486573520069e-01,9.150794581308799303e-02,1.152356398535119286e-01,3.718405836676465515e-01,4.186246457686743638e-01,5.066756695889487183e-01,1.563499183616822164e-01,-4.910332914644995744e-02
6.983942243003226080e-01,6.679031141356447376e-01,1.000000000000000000e+00,6.962765220582428638e-01,7.228970534925287517e-01,2.742445808308527355e-01,7.787686255071989416e-01,6.501262788344746024e-01,4.313547587543757333e-01,5.610484072861315896e-01,5.710390288997312380e-01,5.458558518974021556e-01,6.356298635992014834e-01,6.031711964116266422e-01,6.856970308067155129e-01,4.683113977020385565e-01,5.633955345723412611e-01,5.749703515907402807e-01,6.794092938018684302e-01,6.511053665400327040e-01,2.673008003938107113e-01,-7.907275843626392076e-02,8.377489975983883896e-01,6.257921890189558356e-01,5.441500903112921339e-01,4.705179580606160816e-01,5.280738101056828837e-01,1.074757038031834977e-01,5.593572345686808056e-01,5.762723790480285269e-01,6.453370687877161282e-01,5.529075231447181382e-01,7.148606094589990967e-01,7.247580200863662503e-01,6.015298247535286746e-01,4.068312175860895885e-01,4.539568127413742826e-01,2.321411738268522040e-01,5.271817129778778588e-01,4.585427030368555701e-01,4.039079990574344081e-01,4.827512868185152017e-01,6.438214791895663369e-01,6.443042178018467681e-01,6.640465417726144626e-01,6.326324806809549006e-01,6.723938685202994758e-01,6.884229888728881086e-01,6.171525537220202695e-01,6.399449040049939308e-01,5.717631942574971093e-01,6.707756226553577283e-01,6.117649734602979006e-01,5.927562701846453841e-01,6.621309081947329700e-01,6.855804152426780984e-01,5.995050548217659703e-01,6.425858464524327740e-01,6.570228316590651652e-01,7.030315961652443546e-01,7.078407734696857689e-01,6.383774922887307524e-01,6.603644764370681930e-01,5.574151282859649559e-01,7.160890089174123396e-01,6.821444578142320525e-01,7.360486106264743089e-01,6.519898123323316641e-01,5.536367005227634808e-01,6.187061717401316496e-01,2.008377447003111826e-01,4.282824315204249860e-02,1.800260859827670645e-01,3.316843810727583830e-01,2.121325279962877619e-01,-1.827825975893492905e-03,3.772125547869115136e-01,3.072424255105156154e-01,5.331541018877158367e-01,6.395042045903309713e-01,6.526818587676300742e-01,6.438397227867400652e-01,7.180964375297546054e-01,6.865983047838996045e-01,8.333361115409219089e-01,7.712991747750667093e-01,5.992443739664072844e-01,5.804059379467417790e-01,7.505291899974341208e-01,7.078332548888676135e-01,4.962033863028449954e-01,5.595755855659868550e-01,5.017005128664695501e-01,5.812169149694087489e-01,4.835120997397813203e-01,1.122162934566775516e-01,3.319755864914705756e-01,3.964113604239511979e-01,4.921591762577256501e-01,5.643773825706125402e-01,5.517454891899908898e-01,5.135400042163912326e-01,6.013758536848397007e-01,5.207293078902354155e-01,6.608573145363804135e-01,6.183030578333177374e-01,2.744248837125776719e-01,2.054118997594404361e-01,-6.183397512128590429e-02,1.717585642132976043e-01,1.057743121755176513e-01,3.402232492960061139e-01,4.736189944949588670e-01,4.435900211038065755e-01,2.265803542816469951e-01,-1.518753584684967746e-02
6.561776885898685796e-01,7.486157754499118688e-01,6.962765220582427528e-01,1.000000000000000000e+00,5.274185336332947172e-01,3.904453543631088430e-01,6.467413448158622069e-01,8.653342555502405720e-01,2.384420415522093550e-01,6.223367042914035308e-01,3.163732768924641947e-01,6.969792436318212880e-01,4.418862196276714394e-01,7.818675071221440342e-01,4.808501441960464362e-01,6.990624956905719944e-01,5.865383280545778399e-01,5.927461908698459236e-01,6.368193145423551860e-01,7.615879765916374611e-01,3.970863062227582563e-01,-4.529741591718086310e-03,7.806160682715997945e-01,8.585435056477848104e-01,7.390215408882802040e-01,8.047137537126777262e-01,5.679356296624370470e-01,2.631803252821813266e-01,4.654166730654802908e-01,5.875619708819878051e-01,6.694247026786146471e-01,7.412909829265135198e-01,6.900653171338224645e-01,8.487343124560134955e-01,6.808966448290334483e-01,6.551645859275404549e-01,6.160945825447020630e-01,4.257394045310203268e-01,6.939889439421327300e-01,6.238807227217880724e-01,3.668369605928544774e-01,5.335083247765720627e-01,6.399482926647067638e-01,6.514974979225788276e-01,6.393794980607506728e-01,6.278356683105691394e-01,6.497242054586767068e-01,6.883678167075051313e-01,5.794507031396292085e-01,6.000491859642816950e-01,5.308287787383063616e-01,7.446333777006433063e-01,6.148173523339176549e-01,5.955274416888604039e-01,6.520652707189412700e-01,6.971480654083803685e-01,6.457099825925278758e-01,7.075805017879458481e-01,6.213612389353678767e-01,7.425253058859998534e-01,5.670088044209582456e-01,6.045989113020319161e-01,5.022354272010007836e-01,4.346018116832889855e-01,7.658584868201507856e-01,8.078234602881187998e-01,8.025025041189234321e-01,8.448620693384881752e-01,6.461035966722171731e-01,7.358528940602756530e-01,2.258840748345024574e-01,1.106650188562615933e-01,1.348321626190674971e-01,3.465877767031326773e-01,1.659314768274658680e-01,2.063069769577899337e-02,3.237655009913065762e-01,4.171128423082113845e-01,6.289901796616131913e-01,7.070514452813472239e-01,6.573101247533863489e-01,6.815659983821560353e-01,6.733360048069136905e-01,7.304809887421422898e-01,7.210940157840803888e-01,8.294812231473853714e-01,6.039956897554380477e-01,6.482315743092725846e-01,6.515728378974163792e-01,7.694680525549043582e-01,6.723719933427092510e-01,4.786625601208369662e-01,7.717841777880655174e-01,4.215457749959388711e-01,3.884422686561862514e-01,6.909609471424181526e-02,2.908037207568043847e-01,3.571121584331836685e-01,5.338659028850843979e-01,4.924738881667722890e-01,6.822026678746024864e-01,3.321384773755494124e-01,6.003639101740156914e-01,4.984827465072835251e-01,7.443075729131825025e-01,5.906855960948009798e-01,3.400453181743697262e-01,2.630147780376598798e-01,-5.355683639104865529e-02,1.087256750473908906e-01,1.293259969906088991e-01,3.175634788106788120e-01,4.374863356172476458e-01,4.201526374622092663e-01,2.636114453258371348e-01,5.291218021652582815e-02
5.752243952082134459e-01,4.529403017723077074e-01,7.228970534925288627e-01,5.274185336332947172e-01,1.000000000000000000e+00,3.459637793059164856e-01,7.078975615580509473e-01,5.396149913240686491e-01,6.645743238565771094e-01,6.904240320057737357e-01,3.524905116425436358e-01,4.591816638515336391e-01,5.518585916602102293e-01,5.833254217891115090e-01,7.455296282967818211e-01,4.945606592890620656e-01,3.543377264681172312e-01,3.431227700004927939e-01,4.086911663903177727e-01,3.868986033787277234e-01,1.841364313894549298e-01,-4.522163072617894214e-02,7.218480311032082763e-01,4.360210691838506403e-01,4.766935451621253650e-01,3.581871975955988607e-01,4.164165141930106784e-01,1.286421613036367040e-01,4.023813765334738890e-01,3.666545383273762670e-01,4.281040901103118079e-01,3.768812357862109108e-01,4.681233970877175521e-01,4.776396502849281633e-01,5.628614745156708121e-01,3.444621602685759565e-01,2.884988002218209502e-01,1.593349315287836965e-01,3.550897208082279266e-01,2.980006554788111606e-01,1.998299969626503858e-01,3.132101174114086950e-01,5.093649912128125345e-01,4.940616222362040899e-01,5.059363963493523908e-01,4.391517823271138266e-01,5.206794039803315233e-01,5.135775846709159653e-01,4.783818647644104138e-01,4.763776445071315480e-01,4.394099741116322400e-01,5.250099387025775055e-01,4.981575031683416199e-01,4.912667355926332857e-01,5.110619489096612789e-01,4.987754184146973579e-01,4.269460551171984641e-01,4.457052052640334550e-01,4.862380434899037374e-01,5.278011320582178811e-01,6.298599385880621071e-01,5.176618448737174694e-01,3.904495428903906884e-01,2.913784971005453639e-01,6.244910781638294273e-01,6.804238889178603200e-01,5.759232896219432796e-01,5.097041748281735396e-01,4.106029618369254064e-01,4.786329238888196169e-01,1.470412432089829580e-01,-4.822421285399206697e-02,5.824630294782896095e-02,1.649658956997760995e-01,1.192543915008735383e-01,-5.099879461283988308e-02,2.771824956083551172e-01,2.746422335261693437e-01,3.803514714240665562e-01,4.573911668202607084e-01,4.520050582017323126e-01,4.412978643519785416e-01,4.904894916455022069e-01,4.915144570077489838e-01,6.047954837964591990e-01,5.993076619139988681e-01,4.027261890914938247e-01,4.409471221848275668e-01,5.906979129224838587e-01,5.770849534777392487e-01,4.974314352448768739e-01,5.739126988239203753e-01,4.879442232755500375e-01,6.112329605422155421e-01,4.031653115636460449e-01,1.483784985384832000e-01,3.090865211546254820e-01,3.180735236484462103e-01,4.154758297134726885e-01,4.562897951318684031e-01,5.199922396617998599e-01,4.905393176365610008e-01,4.296072485301080657e-01,3.822161590512770379e-01,5.474523354862202984e-01,5.220312901008284934e-01,3.122749834661728285e-01,2.762408987032090035e-01,-5.546463684252448539e-02,1.504827797995449690e-01,1.144706439789589247e-01,2.651919604008355358e-01,4.603770585783419911e-01,3.874388711171026789e-01,2.680411716136873457e-01,1.054089200697277684e-01
3.410657301855283263e-01,3.499535001924762301e-01,2.742445808308527355e-01,3.904453543631088430e-01,3.459637793059164856e-01,1.000000000000000000e+00,3.590714123947111314e-01,4.849851978495131610e-01,4.277781443935443351e-01,5.499951045928070936e-01,2.128582925188060027e-01,4.350192728834171851e-01,3.808111467833895647e-01,5.064887299877227633e-01,3.636249438549518653e-01,4.929588501852353866e-01,2.100180960463236268e-01,2.586950313512641486e-01,2.846108817552722714e-01,2.524171598008193018e-01,1.600641240284145575e-02,-2.242348649128193816e-02,3.787956059530391828e-01,3.221473566945950440e-01,1.750583076931857829e-01,2.580835171027938690e-01,8.299534259316466989e-02,1.340006307968514832e-01,2.777720696549532686e-01,3.330414258196117694e-01,2.179532379280259002e-01,2.713827938841879006e-01,2.886450578624971675e-01,3.190916666270747215e-01,2.057699904157285764e-01,1.850874087169171178e-01,2.126917445623284497e-01,1.587818744180057029e-01,1.565624732813423459e-01,1.107841880487719088e-01,1.947052585660000446e-01,2.663053270084781432e-01,3.659725378777383131e-01,3.504686130496501573e-01,3.387812796586600061e-01,3.149892755142639222e-01,3.591846664365376807e-01,3.618170486233542316e-01,3.467252984220360879e-01,3.686730099594009435e-01,3.351075606916328331e-01,3.715781413174549797e-01,3.492438925079025536e-01,3.310846582291797069e-01,3.515492066201869603e-01,3.356155784858195767e-01,2.583710962751754603e-01,2.917966071545662343e-01,3.456868039159158301e-01,4.214011045843165104e-01,3.830888067089768256e-01,4.361690557987689121e-01,2.331393196449625116e-01,2.748285096527787186e-01,2.799567980693330460e-01,4.358071358457470956e-01,3.164102685934395143e-01,3.279054032744717073e-01,2.064551583676904889e-01,2.822821940245045513e-01,2.362144511942269598e-01,2.086044938604757204e-01,1.460573689892611937e-01,2.664757569109024171e-01,6.668416569074357703e-02,1.182766225696175733e-01,2.390185081605548378e-01,2.592390136652662491e-01,1.900647729348651782e-01,2.834873199298987290e-01,2.784040668705792809e-01,2.772954061884054244e-01,3.010588397224037149e-01,2.663520786532734275e-01,3.038132517161967194e-01,3.636004684647506924e-01,1.529488079431944314e-01,2.181601705950454995e-01,3.357521636662451625e-01,4.103889128551867493e-01,4.292134020334677502e-01,3.824927662206250578e-01,4.106832311527733315e-01,3.134420438415534971e-01,1.513247165393138693e-01,7.293298327318627206e-02,2.061351837017291189e-01,2.242858209394076319e-01,3.760892087582429211e-01,3.765138295509358746e-01,3.775472247689583560e-01,2.876958824708716889e-01,3.009520296226791403e-01,2.978728972382234108e-01,3.562850041535117751e-01,3.379903403359424963e-01,1.773797932296284352e-01,2.757673298293887854e-01,-4.355078937001730793e-02,9.911499543611368424e-02,9.156969145232504714e-02,3.011530384812274863e-01,3.910661875628005935e-01,2.061184202594407155e-01,2.597676571784233723e-01,1.276161696503720980e-02
7.321601038371603476e-01,6.204426464634057448e-01,7.787686255071990526e-01,6.467413448158623179e-01,7.078975615580509473e-01,3.590714123947111314e-01,9.999999999999998890e-01,7.841520875203157326e-01,7.418200513954202879e-01,6.381410281155807107e-01,5.984239688603157914e-01,6.335994958137988187e-01,7.695827425286171364e-01,6.144268967048456265e-01,7.123324255868721533e-01,4.938202493951663885e-01,5.121600971822704018e-01,5.327457650721525440e-01,6.203269088778975426e-01,5.172686419698763194e-01,1.557035275802675089e-01,-4.548619682310008072e-02,7.290835503680516139e-01,4.143674827233752578e-01,5.058842723477273706e-01,3.601506458648515707e-01,2.632709898150508709e-01,8.634599094224522375e-02,6.380388070644998910e-01,5.933739930962675935e-01,6.836746756144409520e-01,5.715465728692301628e-01,7.773726220680005072e-01,7.049602431058995533e-01,5.746165038715680407e-01,3.914334989278511756e-01,3.974810742038183964e-01,2.406281151169278876e-01,4.739059094801806316e-01,4.187660905911965159e-01,2.576343153512163919e-01,5.032533673153776199e-01,6.288049653514118376e-01,6.289287284313062054e-01,6.189427677026135832e-01,6.113755981686764818e-01,6.144160234638484930e-01,6.321994727271683656e-01,5.775650421488283115e-01,5.973006969294588631e-01,4.940519824493327383e-01,6.394818739913770145e-01,5.060313663554106833e-01,5.071160705197487184e-01,5.477739506092934585e-01,5.615350797627873813e-01,5.069410131689290333e-01,5.606704528516130992e-01,6.358711607845763947e-01,7.314605429600927744e-01,8.424799169710263103e-01,7.557232089872133463e-01,5.920770812102633673e-01,5.283262391430064708e-01,7.986380471956743277e-01,6.808367508359786102e-01,7.515719061626792152e-01,7.082162745755591349e-01,4.235261699887539200e-01,5.274578599826109659e-01,3.672698630824461907e-01,2.032721298921915110e-01,3.194964044347949894e-01,4.576816274971921006e-01,2.955313483244672579e-01,1.225835892728764226e-01,5.153208213249759195e-01,4.653174478185052032e-01,5.077142115636122943e-01,6.193979390174665367e-01,6.367817281622102366e-01,5.996183482493470107e-01,5.678558269918122514e-01,4.935013721325227087e-01,6.599006152593264174e-01,5.918954639517999272e-01,2.805690253583630334e-01,3.122413769902093184e-01,6.016947982455749244e-01,6.474621488883641751e-01,5.685059435618208257e-01,6.770000223663191763e-01,5.153328682759256152e-01,7.111576169871078879e-01,4.968960567386502825e-01,1.126900853580624084e-01,4.472644358807267295e-01,4.068781086161910032e-01,6.185041431867367434e-01,6.654535619051182849e-01,6.986363965013007160e-01,6.879760513973508518e-01,6.465038950089967429e-01,5.422563402076033823e-01,7.106386301395565264e-01,7.522239134510070313e-01,4.405732952249820644e-01,3.603803921201276794e-01,1.434395945978431987e-02,2.455354406946705648e-01,1.937431022303742201e-01,4.288369426712925758e-01,5.940471943237095598e-01,5.057384739397591256e-01,3.317276011011563996e-01,8.411047846191085919e-02
6.977328438253285192e-01,7.481328487198926069e-01,6.501262788344744914e-01,8.653342555502405720e-01,5.396149913240686491e-01,4.849851978495132721e-01,7.841520875203156216e-01,1.000000000000000000e+00,5.028836834963160696e-01,7.258525233604260496e-01,4.856473191429316327e-01,8.359172400760844779e-01,6.475563006519690079e-01,8.464698673485496760e-01,5.848087487578129684e-01,7.199664566883126060e-01,5.693192793595752699e-01,6.016928834518471270e-01,6.654689015898299642e-01,7.013769243217881089e-01,1.964064521280627640e-01,-4.388864953901866484e-02,7.416965715710202023e-01,6.708883559897910187e-01,5.159423482556857454e-01,5.724261415499993788e-01,3.270353284231928837e-01,2.294909521427069832e-01,5.861981975891964458e-01,6.834260371888679630e-01,6.315491406818620757e-01,6.743408079683710366e-01,7.234999334124618819e-01,8.052857175615673047e-01,5.384492906205620155e-01,4.897889127334744686e-01,4.623657813574845732e-01,3.219387034146298787e-01,5.374560878362600880e-01,4.600860160998240800e-01,2.975982101897245991e-01,5.447192766077763038e-01,6.417180026239461821e-01,6.423949657735573693e-01,6.197510633550713521e-01,6.100635593801321255e-01,6.260089461284640278e-01,6.663068293328264780e-01,5.612067938320000060e-01,5.936689990604637757e-01,4.805121739556367788e-01,6.640426628225953865e-01,5.356164577160854590e-01,5.293758634142791131e-01,5.856737144371786385e-01,6.206321990907645025e-01,5.883145923271586586e-01,6.560268941793652164e-01,6.152936390700505243e-01,7.796860943613920236e-01,6.966252972250436271e-01,7.896965210654072198e-01,5.379979356176008976e-01,5.455277409447261139e-01,6.993523119051662240e-01,8.197186407255482310e-01,7.390960255946293911e-01,7.871512522691374025e-01,5.519716588265525248e-01,6.618022329746088284e-01,3.381779877297878545e-01,2.348073557596532801e-01,2.609733471195200272e-01,4.825177619704227316e-01,2.403952392911953839e-01,1.270565878785633318e-01,4.353845787267534573e-01,5.028833595575440407e-01,5.983485832923791659e-01,6.922501649604004825e-01,6.708415044885314149e-01,6.767396167780097560e-01,6.063164974870464130e-01,6.086854709994079515e-01,6.484297268200066577e-01,7.384674134027918724e-01,4.047766005123392685e-01,4.479368395902297295e-01,5.674327994246939344e-01,7.295522025264654653e-01,7.225567563609817112e-01,5.490012493075667743e-01,7.437482209474743922e-01,5.108685053813254440e-01,4.359947599510630156e-01,5.875447937694799200e-02,4.082305644624621976e-01,3.609725654976589926e-01,6.514259300875576697e-01,5.905546067776756836e-01,7.769238123221351433e-01,4.953311707985559309e-01,6.658165289122403019e-01,5.251542260473367474e-01,7.369240382194054417e-01,6.514825688654573010e-01,4.206725244066169545e-01,4.027964238201410807e-01,-2.105295175565822727e-02,1.898961255070479581e-01,1.666865809310114077e-01,3.783863195437836557e-01,5.473614513772037116e-01,4.735728031968697849e-01,2.920962017840187386e-01,7.848127549196509678e-02
5.249604834468446501e-01,3.298461888088686234e-01,4.313547587543757889e-01,2.384420415522093273e-01,6.645743238565771094e-01,4.277781443935443351e-01,7.418200513954203990e-01,5.028836834963160696e-01,1.000000000000000000e+00,6.411873369705146652e-01,4.586368941460216009e-01,4.587314070778432673e-01,7.062267099212764521e-01,4.631524166029996059e-01,7.111102879479358485e-01,4.154157854179638121e-01,2.692354076171267763e-01,2.971346625395099861e-01,3.626084555747898786e-01,1.909344034514997013e-01,-8.214964914680775165e-02,-7.069026521199443802e-02,4.676964189933154881e-01,6.634785975500108457e-02,1.424557396790669395e-01,8.365085984654494627e-03,-3.774002401195059725e-02,1.024730155289319163e-02,4.791032901738462857e-01,3.790443394416600498e-01,3.259293412785834732e-01,2.255792198116223224e-01,4.488181232332312809e-01,3.191339729082909304e-01,2.608842083238413490e-01,9.621524939083070382e-02,8.548781547174924555e-02,3.830638377311658405e-02,8.344182618911315241e-02,8.725903105424250017e-02,7.972307249111236505e-02,2.890103348917346660e-01,3.806211373943507170e-01,3.593034490635382272e-01,3.396927824902955528e-01,2.971854772557236957e-01,3.470914369031130597e-01,3.380325639317238728e-01,3.351668167932598807e-01,3.447578952859229329e-01,2.801048531697700739e-01,3.238335130755877755e-01,2.804666292406802763e-01,2.933371412036083759e-01,2.668696933028004703e-01,2.422545325152806739e-01,2.595221322685494769e-01,2.739228434372735776e-01,3.828658414453591785e-01,4.437920452925430692e-01,6.742722852344733564e-01,5.836123189950471746e-01,3.262311958607047035e-01,3.234379420212660228e-01,4.295617442977481826e-01,4.679972933170084004e-01,3.661348030846895418e-01,3.101349822554597124e-01,1.867655227462066136e-01,2.616265520860927007e-01,3.174660667767834066e-01,1.735161631151593831e-01,2.589350792330789575e-01,3.420753982260893999e-01,2.141590852833323011e-01,1.394976405310128786e-01,3.987865569349098305e-01,3.320251726510299872e-01,2.588335847438814064e-01,3.339551349196078767e-01,3.561529569029459608e-01,3.142336370806608215e-01,2.705519475203458923e-01,1.973062152575739969e-01,3.087777110844652784e-01,2.693234903048088436e-01,-2.817030204888978928e-02,3.782833135472785796e-02,3.347001174557919789e-01,3.954257241233333775e-01,4.336740571098028907e-01,6.050620831816200251e-01,3.178340001498594636e-01,6.243059977333847987e-01,3.468219603043720123e-01,9.950343463701040447e-02,3.864208066654436502e-01,2.765580669460793173e-01,4.749870577574363262e-01,4.992793104646308655e-01,4.730232123530196953e-01,6.513194300922990898e-01,4.144088786948816883e-01,3.931499951539593751e-01,4.260772659600278178e-01,5.320517149879265828e-01,3.701977030974649696e-01,3.457741214487033421e-01,1.943650560899155139e-02,2.358757989073579087e-01,1.790838907886254383e-01,3.107679040014356131e-01,5.072180932760621541e-01,3.616041406314544626e-01,3.127745998173904751e-01,8.814985724707201376e-02
5.141906693569372466e-01,4.864802434245482643e-01,5.610484072861315896e-01,6.223367042914036418e-01,6.904240320057737357e-01,5.499951045928070936e-01,6.381410281155808217e-01,7.258525233604259386e-01,6.411873369705145542e-01,1.000000000000000000e+00,2.348004652992317642e-01,5.633006389751598064e-01,4.789981567397934015e-01,7.307389210183431461e-01,6.234845659723925460e-01,6.530065295520932622e-01,3.624729064118170085e-01,3.678327169827690923e-01,4.011157424903655233e-01,4.623177485015327326e-01,4.468025785848393772e-02,-1.181037337759028583e-01,6.639966277678184259e-01,5.050280014441891341e-01,3.318109217002582767e-01,3.484212612642963447e-01,1.915807526670619265e-01,1.787845566742276848e-01,3.858334567295857997e-01,4.231375182376362898e-01,3.695183274038267851e-01,4.180670344949415362e-01,4.498753262026458644e-01,4.878897628267968578e-01,4.264187731163721629e-01,3.082200307991071475e-01,2.562755140305952861e-01,1.504988722565238635e-01,3.157275022549403953e-01,2.240349094155115739e-01,1.331104304125896309e-01,3.156275015881567780e-01,4.652643230711275280e-01,4.440826876768034226e-01,4.452254316072318252e-01,3.965876396395049963e-01,4.699265277929370321e-01,4.749405751187380509e-01,4.218093700603609553e-01,4.294993640002405799e-01,3.766353326182649841e-01,4.685305649112466164e-01,4.290811759800547964e-01,4.145604785957511251e-01,4.183155883022235955e-01,4.198799753220355258e-01,4.000059749462796521e-01,4.431924404015818997e-01,4.084003782385249304e-01,5.272716152938320411e-01,5.477083984807401551e-01,5.609580026671892039e-01,2.978798523521350439e-01,2.674484356031635590e-01,5.020270406937731300e-01,7.763580327765429168e-01,4.883871195160577328e-01,4.946883219985619418e-01,3.956329876203586449e-01,4.874693543009643304e-01,2.369372539317409210e-01,9.585247185031399442e-02,1.068689064715358794e-01,2.752130717746714694e-01,1.076490694965302336e-01,5.213948565189325396e-02,3.217162250460173789e-01,3.782814860710321248e-01,3.948180288993092812e-01,4.622013427977280098e-01,4.180401004587287472e-01,4.215295906181820151e-01,3.982194469999937869e-01,4.568355676927346454e-01,4.552367023711554328e-01,5.938567048094074430e-01,2.720206442507181466e-01,3.850092367660788439e-01,4.537808217883529949e-01,5.633071202742159223e-01,6.810420580728696605e-01,5.682016702744464576e-01,6.807685454199371433e-01,5.181012757562268867e-01,3.432574981263877834e-01,8.011775087315993471e-02,2.953125524993505668e-01,2.593250906810901646e-01,4.862691429829152923e-01,4.317764336904648670e-01,5.966758015208853960e-01,4.367224735489859677e-01,4.420497552382161022e-01,3.585668008484705904e-01,5.473270291330716297e-01,5.033295929234561372e-01,3.124439507126515747e-01,3.033906669939391842e-01,-5.901357185541655781e-02,1.538595775029731050e-01,1.247079518970942297e-01,2.322273420281534273e-01,5.083772267868595929e-01,3.403661162921478578e-01,2.288068205056609516e-01,7.936482501777014642e-02
