1.000000000000000000e+00,8.903367723855925009e-01,5.894551149489238862e-01,5.527096918825041838e-01,1.692989054561024331e-01,2.972097522844139861e-01,6.666906381328872033e-01,6.003432718940580060e-01,3.826105429054402762e-01,4.244410071560751341e-01,6.775218868371781777e-01,5.432614497192015390e-01,6.983473618048252618e-01,4.122673819319649380e-01,5.513990521367532205e-01,2.566913866100430375e-01,7.796602331872711789e-01,7.457759642740111605e-01,8.667992444348793235e-01,7.318870955694799507e-01,-1.210855530008365655e-01,-1.596679439942816914e-01,4.955356422776154846e-01,2.832812204331067174e-01,2.288595226466282051e-01,2.455297219449472101e-01,2.523711773514956177e-04,7.630077421774512925e-02,6.590783991222221028e-01,7.083186137171636476e-01,3.939093480081862775e-01,3.833422252757782700e-01,7.891248173724720871e-01,7.588861714256655011e-01,3.425893323923223099e-01,4.206000824091346013e-01,6.091822774338315760e-01,4.685022197691531276e-01,3.902087007072833624e-01,4.223874154678181059e-01,4.225427771744768024e-01,4.768361601574598874e-01,5.276543664663451150e-01,5.740651314379529024e-01,6.147694118374097405e-01,6.303169643961554769e-01,6.648122295810997562e-01,6.351394651655790646e-01,6.184420551401262900e-01,6.721826438492936040e-01,6.631003725882774757e-01,6.164223589588485597e-01,4.925914022813401294e-01,3.778573232923371772e-01,6.772645454076654525e-01,6.281049743398974261e-01,9.131149840677912355e-01,8.338137336078144113e-01,7.392624699512667652e-01,7.327964800193331740e-01,7.593952794816456464e-01,6.127873886452375185e-01,6.631800327915926552e-01,6.376663439138430256e-01,4.239066429226441279e-01,4.278849487903556570e-01,6.651610122068598585e-01,6.345740815601889073e-01,6.333067959384619527e-01,5.985119164728377461e-01,5.214390771591274065e-01,4.710416744731756866e-01,4.641875000381809335e-01,4.797904702946009237e-01,4.478205714293616579e-01,4.546835938689323675e-01,7.008769081322945294e-01,7.185217629343836343e-01,6.973520569952588177e-01,6.851226492374762334e-01,7.797491234063091969e-01,7.455622367468907052e-01,5.291043454661248369e-01,3.720280298642799077e-01,6.825338865924995835e-01,6.316737138571952848e-01,1.396467547686850164e-01,2.247670173568591112e-01,7.195204309407643439e-01,5.948725103873622189e-01,5.688651833794927670e-01,5.434289646843880606e-01,5.094971704934442291e-01,4.458702781000896676e-01,4.129711019788674942e-01,5.221649132210093303e-01,6.235854711291010100e-01,6.617092980445583583e-01,7.394877203657715947e-01,7.994473999105533579e-01,6.197717431502030028e-01,5.509181302988527262e-01,7.548807659582132956e-01,7.125413185938379579e-01,5.240662534884271695e-01,6.552102145586782278e-01,4.382235895841775641e-01,4.788565855123174675e-01,3.972988432154477001e-02,3.816014461738978514e-01,5.506507561486118085e-01,5.004616283431323476e-01,6.821857166167422104e-01,5.501073685178465844e-01,1.826607984207374580e-01,-3.328816300949404006e-02
8.903367723855925009e-01,1.000000000000000000e+00,4.566042049170045414e-01,6.210242727054871015e-01,7.817726237949773616e-02,3.368967099270045451e-01,5.073698223189567758e-01,6.281831200198035869e-01,2.456659554540526202e-01,4.016233472061787046e-01,5.456124717288829418e-01,6.360983430066416977e-01,5.993996730392727734e-01,5.449619032791049866e-01,5.214358027012725438e-01,4.040736231931101319e-01,7.818905345465138046e-01,8.034712973491910937e-01,8.314316543497134449e-01,8.119151178386000423e-01,-7.998512273305413700e-02,-8.117272501006220220e-02,4.549237089061479722e-01,4.020745060894453382e-01,2.884430792552460376e-01,3.517363956048439877e-01,1.041871390914821671e-01,1.709569349510170477e-01,6.185327010423822269e-01,7.473861662884487833e-01,3.758084637358300450e-01,4.077905195994137033e-01,7.552836389847141785e-01,7.894166025442256318e-01,3.030885559200606205e-01,4.023945798112421590e-01,6.207756194980134090e-01,5.170637707889444989e-01,4.289713775050954525e-01,4.902003306731841370e-01,4.626262689540190931e-01,5.740188698764714381e-01,5.559275169659729787e-01,5.874693523288233576e-01,6.254332227315498871e-01,6.327008085136552884e-01,6.693742782852495354e-01,6.623507015344975990e-01,6.247526447414987194e-01,6.972034359056499264e-01,6.362648796466419121e-01,6.262273144683926374e-01,4.694532607502684973e-01,3.528750254508534190e-01,6.816852229627202719e-01,6.342177642107803548e-01,9.057201067945452877e-01,9.133148649210172110e-01,6.912243522943449792e-01,7.804846390694307745e-01,6.131560204395493097e-01,6.492915035438076021e-01,5.991784840569922554e-01,6.627667831359622674e-01,2.748476930211945501e-01,4.428380692103499605e-01,5.954133652240857222e-01,6.036878803407014216e-01,6.703899062225686656e-01,6.328750615698087723e-01,4.968917400267277018e-01,5.014981058038701089e-01,4.820640618043360859e-01,5.573748310017402341e-01,4.525847559097320172e-01,5.345135541351212494e-01,6.840593438775497415e-01,7.468227982240548402e-01,7.185656369611133076e-01,6.896855680391479337e-01,7.662358385076759593e-01,7.759404086724919214e-01,5.831812854974395277e-01,4.749464839753307355e-01,6.470275739267721260e-01,6.929163412812796574e-01,1.881758320700209763e-01,3.188803236791285523e-01,6.850181232682688304e-01,6.557184048006571286e-01,5.825753920793562690e-01,4.840728722772462134e-01,5.584627670302771962e-01,3.684956205801612206e-01,3.815297443106449027e-01,5.426068762386766497e-01,6.495833139235249742e-01,6.608969533138586705e-01,7.757314788904823288e-01,7.510779108713445673e-01,6.329509448063423971e-01,4.842709483004821180e-01,8.018352916336166647e-01,6.657915821376332310e-01,5.293979385226645906e-01,6.156134793946619332e-01,4.210165149697996378e-01,4.895078002080931467e-01,1.746086090217165501e-02,4.352393092517473083e-01,5.712164929452647755e-01,4.517608366998253633e-01,6.317033413076813542e-01,5.668500279812422882e-01,1.932861245494796321e-01,-9.605635171801363281e-02
5.894551149489239972e-01,4.566042049170045414e-01,1.000000000000000000e+00,6.531583825366686913e-01,2.174837468875380764e-01,1.812209021885127502e-01,7.353883657155100284e-01,6.118027986257431605e-01,3.976487543194572871e-01,4.576572282490662391e-01,4.522421559518802758e-01,3.776851687393695811e-01,6.010842276871765089e-01,2.792469698581999116e-01,6.544531871432204273e-01,2.106152515232182498e-01,4.198879057818582505e-01,3.622783209408346194e-01,5.955696721746517319e-01,5.279127310069289258e-01,-4.129565241911248991e-02,-1.482546283955286093e-01,8.006349824648025804e-01,4.058327724203025788e-01,4.035342943942282767e-01,2.157302044473901614e-01,3.795900589980953643e-02,6.587131228504541913e-02,3.879201372365528311e-01,4.226003236816053832e-01,4.226607883569003521e-01,4.117293356557386597e-01,6.526148215342753023e-01,5.642828161365557316e-01,5.921700572473016511e-01,5.724024551822639584e-01,4.975254570001402254e-01,3.816062310296241544e-01,3.768494014911001333e-01,3.315005770170438293e-01,2.732156975780430930e-01,2.148180885366134940e-01,4.843343198040051534e-01,5.494824291522021342e-01,4.520514229147054031e-01,4.194450218058784485e-01,5.175802529848303468e-01,5.138919294696431272e-01,3.572914254608247631e-01,4.025856278768733532e-01,4.496524021810526794e-01,5.432006369108786092e-01,4.574788964945653569e-01,3.409113031469352406e-01,5.566252519312934188e-01,5.127737746722295098e-01,4.490999644929977164e-01,4.309813423848145586e-01,4.410080254710307957e-01,4.312173369097870856e-01,5.559273202737478048e-01,3.867793177145679162e-01,4.311420455461214551e-01,3.785843231684250521e-01,7.143046166331448177e-01,6.266446387413011632e-01,7.343579004549805056e-01,6.687272129607904070e-01,3.764321701820979582e-01,3.495809537068109707e-01,6.079989247785737572e-01,5.307744654234304305e-01,3.783876153978376067e-01,3.736747395215725409e-01,3.425281149900524236e-01,4.266089566440721681e-01,5.288516660455092611e-01,5.640092542565090517e-01,4.038733514962564719e-01,4.463651964260040295e-01,4.996794633128558982e-01,4.799475500481393819e-01,4.936488384782017902e-01,2.973788302170455311e-01,7.646332623534489725e-01,5.943615277975043965e-01,3.069436184981129134e-01,2.649232899362711779e-01,6.402102162269419638e-01,4.628978476814214482e-01,6.537630848110109749e-01,7.063738414577949154e-01,5.754649885526332831e-01,7.453452715601835976e-01,4.262201125314011296e-01,5.143973755279237503e-01,5.596456634515583062e-01,5.612117041068032108e-01,6.000273909818722995e-01,6.619412846191138344e-01,5.608573737829766204e-01,6.292723731443952140e-01,5.918416260319555589e-01,4.662626268968391163e-01,5.726847985435804533e-01,6.327499231875003405e-01,4.374311208162299791e-01,4.196902980626866508e-01,1.231952473608144971e-01,2.995800787841592094e-01,5.533026077962226452e-01,3.915083480082778289e-01,6.308753965772182504e-01,3.888329101666616050e-01,2.677440960976578688e-01,1.489363102902161451e-01
5.527096918825041838e-01,6.210242727054871015e-01,6.531583825366685803e-01,1.000000000000000000e+00,1.264000898728036976e-02,2.444633847590312326e-01,4.922864501900603984e-01,7.942474715180805056e-01,1.225230724264928794e-01,4.195547145457727001e-01,2.714889745410181132e-01,5.625084259834178813e-01,4.713694743221323313e-01,5.389076743360631250e-01,5.488369105703275741e-01,5.084977080976039732e-01,4.864205279102314372e-01,4.596966103449849905e-01,5.533652665453081543e-01,6.184776901801326554e-01,1.060141472628460535e-01,5.434980928033054937e-02,6.919134391284325059e-01,7.025023313016259818e-01,5.995017391418088204e-01,6.242375273781879397e-01,2.036292884686945470e-01,2.040171262995568446e-01,3.725500771653568743e-01,5.370054457747045484e-01,4.524415518333121389e-01,5.676838970184554523e-01,6.510063028873087632e-01,6.838676297722628972e-01,5.969551616207009470e-01,6.556803181692132387e-01,6.139472456536053668e-01,5.904126050353863953e-01,5.284622415686580643e-01,5.768209432600928110e-01,3.201207843252952823e-01,4.540714083077965202e-01,5.970821681401585757e-01,6.536534269526811380e-01,5.043321652361358876e-01,4.473283511984680882e-01,6.046937059940107329e-01,6.730311261636817699e-01,4.200596915283468791e-01,5.917489693695708874e-01,5.313376504244111675e-01,7.420572188051502982e-01,5.058527644241767041e-01,3.709252244284201860e-01,6.753738885425268901e-01,6.374253619003588112e-01,5.467068419203053864e-01,5.455837543744700424e-01,4.953895154025837466e-01,5.836209707578559058e-01,4.312714850939112776e-01,5.280501105860274658e-01,3.449213502898499928e-01,4.025552737416235316e-01,4.866436896505574317e-01,7.620612960903694333e-01,7.046759792908807718e-01,7.361616460985639376e-01,4.273637344290858175e-01,4.065611578926155989e-01,6.108040281759916645e-01,6.027138237065273740e-01,4.338685674844915963e-01,4.929922019179123205e-01,4.087076362083021941e-01,5.488888195804654258e-01,5.180854735357722785e-01,6.262869356418282463e-01,5.014752060694616098e-01,4.954616084737087922e-01,5.533974251674400602e-01,5.953572759795739966e-01,6.245480220401643523e-01,5.624809788085196605e-01,7.173671104389001130e-01,7.627909024450841846e-01,4.203987186465467651e-01,4.804641599871929958e-01,6.669425398251652704e-01,6.422395018500413055e-01,7.479773031816424611e-01,5.991169166038441407e-01,7.759046422126514297e-01,5.680941788900162326e-01,3.888150130778508795e-01,5.834796330225725525e-01,5.705726988599905125e-01,6.236457540331772353e-01,7.035302547342677792e-01,6.588581881947587204e-01,6.723720411944422715e-01,5.355945245304905011e-01,6.646533537336403175e-01,4.787462979668928309e-01,7.242531531271044765e-01,6.588705275074580037e-01,4.861137864230998806e-01,5.046656732420989888e-01,1.159303664198270412e-01,3.858476529945702449e-01,6.759240656198979291e-01,3.602557344691341146e-01,6.131464192029514315e-01,4.412588791402159427e-01,2.740406643692328004e-01,7.336707799940667130e-02
1.692989054561024054e-01,7.817726237949775003e-02,2.174837468875380486e-01,1.264000898728037149e-02,1.000000000000000000e+00,2.778844043617161308e-01,4.273994526177555819e-01,2.419724270972229696e-01,4.897170591735574008e-01,2.550713620519680092e-01,2.858678595751762419e-01,-2.054435035346920818e-02,2.157652215435332810e-01,-1.201196338623037735e-01,1.250151234837692249e-01,-2.198072050435062597e-01,2.205442879527793332e-01,2.084564348807697864e-01,1.808772930535556267e-01,1.090145862568168283e-02,-1.986319294902470778e-01,-2.266589407984672955e-01,2.307352862535444124e-02,-3.269771226316229851e-01,-1.613696125969035777e-01,-1.122664752450382858e-01,-2.593465954670194917e-01,-7.750140514422065863e-02,3.341435132037313127e-01,1.483731414293421313e-01,2.489936356126555006e-01,2.135897472776945860e-01,3.134930286721108184e-01,2.401849901088473627e-01,1.100675424029128463e-01,1.112024655149000119e-01,6.450534835969135017e-02,6.516896429108958539e-04,-5.682165978742869522e-02,-6.643684951610226430e-02,3.172473483884792351e-03,-1.687558583231922940e-02,3.971774853382851328e-02,4.294957723266625699e-02,1.515383984662086181e-01,2.463837760589017711e-01,1.293994439704301280e-01,6.519735744979611447e-02,1.479269707191622485e-01,1.769638050531870677e-01,1.414496788152938278e-01,9.450212414455065602e-02,1.389174645917188311e-01,7.718734884788551465e-02,1.138422972570308916e-01,8.287125634372410898e-02,1.187700651077479852e-01,1.043028419360407938e-01,1.321497630832438042e-01,2.149602983141506718e-01,3.625436969228810757e-01,2.544891102114372750e-01,3.072714693356342619e-01,2.770878507868824170e-01,2.571359058541196063e-01,1.033771436248736575e-01,2.104942906507549782e-01,2.707443225753051741e-01,1.631035788788451346e-01,1.717554557421026307e-01,1.464739744588506309e-01,1.275562121926782366e-01,1.396719106580430747e-01,1.447322555761942076e-01,1.539059810822357710e-01,6.629670488184313815e-02,1.984864863468844831e-01,1.324672491788332074e-01,1.901613626614696295e-01,3.034682199604868402e-01,2.977494074790293377e-01,2.119585557727785563e-01,-3.245154323514272410e-02,-2.208365843655244465e-01,1.304764891227582491e-01,2.108929675590037744e-02,-2.158691858645073736e-01,-2.686511305814665573e-01,1.551878261146719118e-01,1.784584467528721741e-01,1.357589168611701702e-01,2.303978649327781680e-01,6.653540648546694969e-02,2.122793020045445900e-01,1.271464238929881085e-01,1.593268347282388586e-01,2.600792301923883776e-01,1.656682796561936843e-01,1.646136208891318120e-01,2.028013203451618507e-01,2.544585090838488717e-01,2.438785741683651420e-01,1.695669946185181798e-01,2.167207879637572665e-01,7.953763139414544991e-02,1.672108089633303762e-01,1.679736523758754707e-01,9.861232775907995129e-02,-1.706498299549782244e-02,1.131838809561506454e-01,3.987450486081818568e-02,2.906302836704484638e-01,2.412315464970713752e-01,1.345716647596844895e-01,8.155692055733071433e-02,9.994234025446323277e-02
2.972097522844139861e-01,3.368967099270044896e-01,1.812209021885127502e-01,2.444633847590312603e-01,2.778844043617161863e-01,9.999999999999997780e-01,3.917186564049168762e-01,4.981049331251354850e-01,4.943073807105643480e-01,5.840030880236314337e-01,4.037350045993063352e-01,4.882929804220463854e-01,4.428923307640617590e-01,4.367128748812049155e-01,3.104477597498842556e-01,3.269319220912214607e-01,2.527967174872220446e-01,2.932422030933107271e-01,2.941615520623025448e-01,2.522456162473341035e-01,-2.043381385063972322e-01,-1.281397861795408322e-01,1.109955587498290402e-01,-3.115963386853777117e-03,-1.097952299813041294e-01,1.184886126833542379e-02,-7.035553578775208261e-02,8.088882548636250336e-02,3.699801949110597121e-01,3.356808653432497014e-01,1.125549567864223000e-02,1.377141961720662333e-01,2.774215442955360600e-01,3.154677563492260250e-01,-2.443379341498048279e-02,7.443180532842799679e-02,1.973549082756760054e-01,2.362606792131173861e-01,1.161821947475710215e-01,1.286858412474496671e-01,2.304969407296426076e-01,2.525901911440950331e-01,1.900046296977510041e-01,1.603267209133092952e-01,2.005078764907477495e-01,2.796767572260457912e-01,2.410278218892100421e-01,2.440186736441773696e-01,2.098304352392793004e-01,3.400839803397052719e-01,2.057723501252665121e-01,2.127965288439948310e-01,1.311714670734867860e-01,4.120497432541626176e-02,2.070011519840187775e-01,2.254966145108931175e-01,2.598931748403096043e-01,2.443309196301190200e-01,2.790806575065150619e-01,4.038153596764731401e-01,4.189034688324669853e-01,5.835371136639465606e-01,3.042976230586052488e-01,4.465390276984719797e-01,2.341773998465779272e-01,3.217610596017050351e-01,2.160611886724894404e-01,3.105994550196798376e-01,2.508885992280570076e-01,2.394153915751639217e-01,2.120757898269548802e-01,2.383051113638197105e-01,1.723233376482158907e-01,2.277137141229584327e-01,2.379198229921305474e-01,2.291352825625365686e-01,2.724607721935158322e-01,3.050891056303243198e-01,3.257037511670357599e-01,3.194342331917037203e-01,3.223105307502665551e-01,2.703785193052770097e-01,1.738675659909808546e-01,3.216648760741377955e-02,2.123238205703469883e-01,2.723793123954433293e-01,-1.128361963828886927e-01,-3.010150573261757140e-02,3.108534925042856778e-01,4.826524116489675498e-01,3.105686527764349170e-01,2.102208626958633753e-01,2.805585882225551941e-01,1.799390761232819991e-01,8.806068372539611888e-02,1.947053365004096093e-01,2.882490869795082400e-01,2.718302808290523065e-01,2.935177497122203882e-01,2.880379847890036094e-01,3.813254919555412736e-01,2.349028354469464286e-01,2.835889944327720236e-01,2.363268828686033440e-01,1.615228406972457342e-01,1.807810177477401081e-01,1.384691105848016024e-01,1.190174018866977657e-01,-4.298453286958654578e-03,1.934885383304890405e-01,2.075338772409017762e-01,2.465058110002203706e-01,3.294645499245706932e-01,1.785538730649437467e-01,-1.527173649586311549e-02,1.538185510912035842e-02
6.666906381328873143e-01,5.073698223189567758e-01,7.353883657155099174e-01,4.922864501900603984e-01,4.273994526177555819e-01,3.917186564049168762e-01,1.000000000000000000e+00,7.382697902562216363e-01,6.179034585942906332e-01,4.816778824189437702e-01,7.503843605845212927e-01,4.504972840938804568e-01,7.097886461907459976e-01,2.786894676143777949e-01,4.887299028034207127e-01,2.887069514957984334e-02,5.025187779603879079e-01,5.024156960117859283e-01,6.855538246665915381e-01,4.722200967910229474e-01,-2.557475076519432067e-01,-3.170919677749255428e-01,4.779626938126360081e-01,1.710411079627112765e-02,3.298022919746194243e-02,-4.521201974289407698e-03,-2.426471037201428649e-01,-1.133234859294362240e-01,6.118355035973787048e-01,5.350317341568410212e-01,4.014847715588457100e-01,4.307504899503462048e-01,7.195759660308586048e-01,6.195724256551305986e-01,2.860939001676268689e-01,3.604741943493690037e-01,4.108501611951945742e-01,2.805123849296956018e-01,2.498362939835308549e-01,2.476533778506646577e-01,2.537506305547927998e-01,2.479173589391230892e-01,4.027099799605952657e-01,4.404556568071399392e-01,4.084563804680345078e-01,4.645276619897196757e-01,4.979232237722335808e-01,4.764475122839217369e-01,3.848038269013243085e-01,4.932573655192398210e-01,4.917929492785274581e-01,4.786786034984140126e-01,3.704795090521343925e-01,2.242120762087145280e-01,4.724363702141339272e-01,4.289638352690635092e-01,4.933273900464746897e-01,4.280721586535809475e-01,5.778928408944915551e-01,6.122412268141141922e-01,8.207214752229350374e-01,6.406894615316922614e-01,6.946340676561311156e-01,6.588420765599428686e-01,5.973527733900089176e-01,4.138128897170966214e-01,6.734278453666314723e-01,6.776829725249023939e-01,3.871109942050491859e-01,3.801467284634988397e-01,6.188824512381583265e-01,5.279520506953438996e-01,4.528038887507106480e-01,4.473943650909959491e-01,4.024920345507217445e-01,4.371134705189758662e-01,5.644202291170308250e-01,5.736017269541409114e-01,4.852239073495017152e-01,5.679223399056040344e-01,6.065514094539242729e-01,5.214077298075849853e-01,2.867508357029301957e-01,3.373159235721562982e-02,5.539829884439539942e-01,4.251348244596987458e-01,-6.861775073100565003e-02,-7.322151082323886950e-02,5.796962565466770023e-01,5.024546453539774360e-01,5.688362273625108267e-01,6.191328178491890544e-01,4.425057631882042264e-01,5.777471348866722867e-01,3.942044423243498130e-01,4.735256984643217981e-01,6.031205043566264523e-01,5.429615860825574014e-01,6.033973275010493520e-01,7.076155840908797678e-01,6.791063227484898102e-01,6.625041845420421849e-01,6.179956890639601852e-01,6.002855286767022625e-01,4.993632635569262845e-01,6.224003738086445470e-01,4.686792007849148733e-01,4.494058603095958393e-01,4.763801243812050557e-02,3.590630781997597998e-01,4.664182067233458295e-01,4.410522897056109448e-01,6.413457204351051821e-01,4.039116285438227316e-01,1.679329580635508523e-01,7.906383947416356639e-02
6.003432718940580060e-01,6.281831200198034759e-01,6.118027986257432715e-01,7.942474715180805056e-01,2.419724270972229418e-01,4.981049331251355405e-01,7.382697902562216363e-01,1.000000000000000000e+00,4.095104796017062787e-01,5.909629250084812435e-01,5.481310499429753458e-01,6.972718691025444615e-01,6.298381967035109330e-01,6.035557767375491212e-01,5.561451457613819649e-01,3.856633199259754119e-01,5.230309783480703301e-01,5.351204527483299778e-01,6.618909232417331534e-01,5.964602189862300285e-01,-1.551272370484171326e-01,-1.863044899339614535e-01,5.383664653741498940e-01,3.603812824261007908e-01,2.045404517401568090e-01,2.975733584042813962e-01,-1.107021842877842499e-01,-1.434199589452500936e-02,5.426601351819814179e-01,6.333202355831968333e-01,4.333701387313220188e-01,5.829272556742691735e-01,7.273854701586597304e-01,7.277962301992851879e-01,3.776850833793569673e-01,4.770300080209683991e-01,5.148764804809882190e-01,4.876086129125878355e-01,3.420934368367682943e-01,3.894231843446199770e-01,3.269244374966647770e-01,4.136396338950426022e-01,4.968080823141353686e-01,5.273260150331857687e-01,4.769996116315967094e-01,5.133289405255817561e-01,5.705231554490117762e-01,5.985173265388225028e-01,4.369092025312477645e-01,6.314259865862175136e-01,5.253355147847710294e-01,6.338946358438976025e-01,4.751324053507115508e-01,3.237496246881126916e-01,5.810748238152897427e-01,5.388508880842042270e-01,5.202430612653975439e-01,4.987477175926317563e-01,4.905207694039863675e-01,6.635053678406835909e-01,6.070203447532077634e-01,7.626114842871409838e-01,5.276011570437246778e-01,6.409657354112600069e-01,4.752997645105567215e-01,6.752387253324166894e-01,6.377627965645450425e-01,7.383418271854940151e-01,4.228815511628726265e-01,4.133420588925507122e-01,6.434610162926855947e-01,6.502741490612889974e-01,5.344839214879439915e-01,5.729632350230350335e-01,4.637450975906954875e-01,5.948832779703969731e-01,5.743505002958182448e-01,6.538076033807173060e-01,5.402204418549714227e-01,5.989777644495017928e-01,6.346635730139235099e-01,6.178834134353714536e-01,4.503805137629306454e-01,2.719704711604696290e-01,6.282742482344615409e-01,6.620493524835080468e-01,1.288460727845691656e-01,1.727104114928374734e-01,6.433405254492555736e-01,7.032765453781409937e-01,7.660038436006370022e-01,6.280905499674952486e-01,7.178234198558328671e-01,5.553036108047838537e-01,3.856639651653560597e-01,5.527894206263801458e-01,6.288535973857227734e-01,6.003562767177726966e-01,7.255428889613063648e-01,7.203828907202389775e-01,8.105588643250748460e-01,6.064266683966791360e-01,6.985704001306218824e-01,5.429216707417564569e-01,6.055010304658177134e-01,5.817514348494826626e-01,4.908788360839396181e-01,4.689402582767068783e-01,6.790910604557381935e-02,4.367048761539410462e-01,5.754234656735004450e-01,4.543117634360029355e-01,6.673728781064526272e-01,4.440668407318755784e-01,2.306081437330770312e-01,7.690067408323844611e-02
3.826105429054402762e-01,2.456659554540526202e-01,3.976487543194572871e-01,1.225230724264928656e-01,4.897170591735573453e-01,4.943073807105643480e-01,6.179034585942906332e-01,4.095104796017062787e-01,9.999999999999998890e-01,6.115207632096694157e-01,6.032537672985726074e-01,3.458019614164357658e-01,6.044285866694538711e-01,2.569400054493907182e-01,4.549296989222212373e-01,1.632451105827665838e-01,2.840786150945739386e-01,2.672547884222913339e-01,3.281259435215946874e-01,1.835747029056690738e-01,-2.929083487878536007e-01,-2.556294317736931831e-01,2.481806498177610842e-01,-1.520408980725054260e-01,-1.438394991998304395e-01,-1.496021407855011587e-01,-1.932944866558072294e-01,-5.676862395672414158e-02,3.651297697010074117e-01,2.393360770367490287e-01,3.227363809344195589e-02,3.723745477075481036e-02,3.175502027307349762e-01,2.232578757981853179e-01,8.447709541906661679e-02,1.278366259133301708e-01,2.006431139749567383e-01,1.444484792255514294e-01,6.323285092817163000e-02,1.083213581851897797e-02,1.730131871223805629e-01,6.683464621069819256e-02,1.049591534481946892e-01,1.118280297109884164e-01,1.411703082189655067e-01,2.152951718800572567e-01,2.019434654991641431e-01,1.515571477075215168e-01,1.495356129741499951e-01,2.815875342522271008e-01,2.101045527355668574e-01,1.610345221117079617e-01,1.309447635269760379e-01,4.196842004031005324e-02,1.694231565070928591e-01,1.564080515798532134e-01,2.565238686608532492e-01,2.177611806782904225e-01,2.800518743615902362e-01,3.267634661006866281e-01,6.794966096303204361e-01,5.279686131445452402e-01,3.518208051271562997e-01,3.842227651490825457e-01,6.203894867835719751e-01,3.916493083199488190e-01,2.639357075450375900e-01,2.476224044167522897e-01,2.892784028513722960e-01,2.882972667871092631e-01,2.579159480307210983e-01,2.015177847315950677e-01,1.540947927380286742e-01,1.721980555360703713e-01,1.881530672596642417e-01,1.703786803891833290e-01,2.820196656959454429e-01,2.514149922551270344e-01,3.181480627326040422e-01,3.832727097197080046e-01,3.580810842800642435e-01,2.848428330268888975e-01,9.982637262836371872e-02,-1.214323984753600261e-01,2.662423490299422602e-01,2.239193963303199031e-01,-1.946933620183600444e-01,-1.133521675422761582e-01,3.604737593455842881e-01,4.497435631271304302e-01,3.100070340374636024e-01,3.839631220315656845e-01,2.805211472885396629e-01,4.229268402599645760e-01,1.835485266163609519e-01,2.519339178767947551e-01,3.326526843331095162e-01,2.422070508537904898e-01,2.470886051983894605e-01,3.178433816700606540e-01,3.594996965735611782e-01,3.978513617407377079e-01,2.321167462618894950e-01,2.528545840187331195e-01,1.710841741277274730e-01,2.923122118488766796e-01,2.281418293233800632e-01,1.674941105752757453e-01,2.064926717302017350e-02,1.693550161300883261e-01,1.604763094028749393e-01,2.480888791531035420e-01,4.379390427434241562e-01,1.998924175252854429e-01,5.843595087720515613e-02,1.021322602483437231e-01
4.244410071560751341e-01,4.016233472061787046e-01,4.576572282490662391e-01,4.195547145457727001e-01,2.550713620519680647e-01,5.840030880236314337e-01,4.816778824189437702e-01,5.909629250084812435e-01,6.115207632096695267e-01,1.000000000000000000e+00,4.224118475781938886e-01,6.222766325226178896e-01,5.299549446578107892e-01,6.032686304935661603e-01,6.155399487697811312e-01,5.542772407406825197e-01,2.897282316961800053e-01,2.360001975409645458e-01,4.330181883347996585e-01,4.516015308332284595e-01,-2.726556215961498664e-01,-2.459234705364465312e-01,4.394103179974888085e-01,2.862992554232574038e-01,-4.146483652591387292e-02,-4.026781801060513866e-02,-3.865289531967659037e-02,6.004961032597122550e-02,2.470680306803660076e-01,3.317390022310169884e-01,-6.044583794353156764e-02,6.740446179997182374e-02,3.222315047526205789e-01,3.100399228925236894e-01,9.932960116388737937e-02,1.949772069310045097e-01,2.421736145719310118e-01,2.572414116102562653e-01,1.631497997317531423e-01,8.763992624183479518e-02,2.238542950711060464e-01,1.091177919696492832e-01,2.115063246246129403e-01,1.866544014254165329e-01,2.126687276237586577e-01,2.351884613087066311e-01,3.157477815472534699e-01,2.680351695493429776e-01,2.238094613106034192e-01,3.643422087925900499e-01,3.108902624499359502e-01,3.062053290835545227e-01,2.383479995079980929e-01,1.320839545083680733e-01,3.404452169516443139e-01,2.731994782033927982e-01,3.280359902105308700e-01,3.150960226083154847e-01,3.498452853698998943e-01,4.090200852369131890e-01,4.978891162608697352e-01,5.710830500429419088e-01,2.406100468632616507e-01,3.331885191330217211e-01,4.881916437988752522e-01,6.704555448196483081e-01,2.777536210001236849e-01,3.100926112284732583e-01,3.704021813465559476e-01,3.335156895223289064e-01,3.085790467351363087e-01,3.509227866562172893e-01,2.179081590475993035e-01,2.161219148902770448e-01,2.486464542640847986e-01,2.872263478039057683e-01,3.718808735834707724e-01,4.084155893384373570e-01,3.138891485206554699e-01,3.220226803809182470e-01,3.590452855330005799e-01,3.460750720903512656e-01,2.752092185016858372e-01,1.582981553836939892e-01,4.715142422424424828e-01,5.369548345138335232e-01,1.281157064780545918e-01,2.512134139441780656e-01,5.086724331494506535e-01,6.084939260809807404e-01,6.095532394450964286e-01,4.850777545998096740e-01,5.583694599602113673e-01,4.485110813315750233e-01,2.803624943591376817e-01,3.543437062879307708e-01,3.665234774715821486e-01,3.533565385768805966e-01,3.805507169695563907e-01,3.944789821002442354e-01,4.959385729552553412e-01,4.163652328077372955e-01,3.767880852264154923e-01,2.931083394013058729e-01,2.744269375314307147e-01,3.182398951357944816e-01,2.656371788848224114e-01,2.379205794293783316e-01,8.637451307964413849e-02,2.756877643050071325e-01,2.976476622315202269e-01,2.727521731676056937e-01,4.775020406259133376e-01,2.020254145885855557e-01,1.113477620284992337e-01,6.774204926880768307e-02
