9.999999999999998890e-01,8.222375157364837372e-01,5.318373119650737779e-01,6.368570328728847540e-01,3.355658762174096310e-01,2.267602526057388712e-01,4.967748587936448024e-01,4.933933394654533844e-01,3.397896457476221044e-01,2.581608486215415388e-01,6.097544030953043759e-01,5.237736136671613529e-01,5.931756269800404491e-01,4.554635019501191984e-01,5.377578744054820614e-01,3.196717124652377340e-01,7.432204152431993727e-01,6.901226092881712626e-01,7.906096061504787054e-01,7.112027213196431275e-01,5.791341099633506156e-02,5.724092517916453543e-02,4.770371393920611047e-01,3.878095716777675284e-01,3.877926456957261347e-01,3.364755341667443056e-01,1.440912548816069283e-01,1.215754101373971996e-01,6.993319908584966216e-01,5.971886453241743720e-01,3.745535868457374185e-01,3.276364284788924608e-01,6.509561206971431480e-01,6.093600536940545487e-01,3.450522762260425647e-01,2.206989102899367949e-01,5.366469650776757305e-01,3.748900353563990873e-01,4.664458616460174789e-01,4.289278838214932721e-01,3.711685169901127179e-01,2.020744432694226433e-01,4.497291054885264039e-01,5.020567048253722353e-01,4.573364389473985603e-01,4.469497106117864549e-01,5.049204265924363000e-01,5.166855583582034006e-01,5.305372667960218669e-01,6.085898164626327711e-01,5.537491539249133066e-01,5.264552984230738142e-01,4.608771219581693224e-01,3.191538997920476683e-01,5.480896858213729628e-01,4.892200571066273040e-01,8.457169615874683410e-01,7.014656725097343504e-01,5.820442332276519748e-01,5.879963472002462943e-01,4.538848518051564751e-01,5.068059397984827630e-01,6.419717022527283712e-01,6.211849602792942626e-01,9.990383268435880371e-02,1.541148565503508150e-01,5.677028504352732430e-01,5.694946028663334658e-01,6.428441186780321503e-01,6.109433437694948843e-01,-5.794789460496080347e-02,-1.666917163346395836e-01,2.102140810757195388e-01,3.703156105350892680e-01,1.395220529741505178e-01,1.365500271737449811e-01,1.441718626870210074e-01,3.433937277268004906e-01,6.028204020477372360e-01,5.523203970387270401e-01,5.500089430092673926e-01,5.568736135253880004e-01,5.010925345574867018e-01,4.006995528532255602e-01,4.487363896436220578e-01,4.204822808035504900e-01,3.186059202345340458e-01,3.020249748638489939e-01,4.565946580910005270e-01,3.883826210015698388e-01,-1.157598679874361353e-01,-2.184407552051092494e-01,2.662026566775481384e-02,-2.097411760059012809e-01,1.150516090475876552e-01,1.730055419252519711e-01,1.810544581696059696e-01,3.926295177886437449e-01,-5.392700966225003750e-02,1.606445888906728736e-01,9.177710805412309103e-02,1.284418866937938053e-01,4.030285590108578231e-01,3.567100302988195359e-01,2.329470598224586686e-01,8.495572006756826888e-02,2.818843272425944346e-02,9.555088027399481765e-03,2.304213673463474318e-02,2.499031441175983137e-01,2.105416576774560566e-01,1.363139313383779083e-01,1.625330702340924138e-01,3.333600028919809777e-01,-2.635866529984147444e-02,-3.488617824452752703e-01
8.222375157364837372e-01,1.000000000000000000e+00,5.050734276583629390e-01,7.178230175199024066e-01,3.324508527896388732e-01,2.912953345180357423e-01,4.925015201768464523e-01,5.996470542411195259e-01,3.502197348796424747e-01,3.775465630278387330e-01,5.432332578765829423e-01,6.589346309192064544e-01,5.056350357822056996e-01,5.590087152532184911e-01,5.533216812114302163e-01,5.132758718271668297e-01,7.931639353419682736e-01,8.274474100920281572e-01,7.954300616669573998e-01,8.258847280889810571e-01,5.076892325797355277e-02,6.314244943557292822e-02,5.153264869942884019e-01,5.365506552335940205e-01,4.507436304701420982e-01,4.487353175928390780e-01,1.737454929729314590e-01,1.452629907688493816e-01,6.775353218290800505e-01,6.528707756656821903e-01,3.897127913639220620e-01,3.735386042580098320e-01,6.758231990020490132e-01,6.958459162103021178e-01,4.174794973512345186e-01,3.377038736216805836e-01,5.549751067889869827e-01,3.650966431643909993e-01,4.651863468161710480e-01,3.976726012581809355e-01,3.750754646168086293e-01,1.556253970288151434e-01,5.225099828816105463e-01,5.735501859490164112e-01,5.117490090615302023e-01,5.081660304153313712e-01,5.642255179445661017e-01,5.972682365718546826e-01,5.181470113631929664e-01,5.757963132714621901e-01,4.891975153808245658e-01,4.855383165202207807e-01,4.069321223848094138e-01,2.685278821486418721e-01,4.656297911511879106e-01,4.173734326340028389e-01,8.047129322142234642e-01,8.552441328810045373e-01,4.577206700211176038e-01,5.596124406653797401e-01,3.795185373995787481e-01,5.548776938053850971e-01,5.964402178985902525e-01,6.179865632178874746e-01,1.608333118620025592e-01,2.832651264811467673e-01,5.783860834432694720e-01,6.133336172517324103e-01,6.994730373413540203e-01,6.587137680699260978e-01,-4.552731231382137894e-02,-1.911635834545692969e-01,2.115934003612154335e-01,3.927384966323295701e-01,1.329933461690906982e-01,2.289967608261984644e-01,2.110901524344231950e-01,4.110402608176077499e-01,7.351731776571852617e-01,7.110716280248996490e-01,6.337861302066299940e-01,6.936158105103896743e-01,4.967404047374536225e-01,4.642437417209768769e-01,4.249980047012702489e-01,5.121493146949369635e-01,3.133063651077692136e-01,3.629206940955825300e-01,3.526716136824217807e-01,4.359833543773707354e-01,-5.667393868426830877e-02,-2.635876498176261129e-01,1.128615931828002295e-01,-2.532088041954709268e-01,1.074149598380621518e-01,1.787298437623113800e-01,2.315819028283543635e-01,3.222455412291777010e-01,2.163998180103112595e-02,6.373012206536896040e-02,1.025707248871315647e-01,5.114589064301041516e-02,4.436797197957471628e-01,3.026351610863775576e-01,3.055181815134169199e-01,7.394282118353048827e-02,4.587198449591672889e-02,-2.785662253020999846e-02,7.588940185661272562e-03,3.065312386942433687e-01,2.356961001315496240e-01,9.107783042437606058e-02,1.687399819117117172e-01,3.380072648411835412e-01,-2.616139903292401606e-02,-4.070828103676201737e-01
5.318373119650737779e-01,5.050734276583629390e-01,9.999999999999998890e-01,6.856358702414172557e-01,5.887104334407834427e-01,3.753710545991252867e-01,8.268111100799701019e-01,5.891595526275482664e-01,5.925735529567969229e-01,4.038554651925934103e-01,4.092352994771486507e-01,4.001279503835402651e-01,5.288554390818315243e-01,4.264473994406875468e-01,6.039768492045453074e-01,4.695559579151381557e-01,4.266382452794925118e-01,4.075631862598149135e-01,5.182192762777132478e-01,4.437661673539269325e-01,2.211210613936684388e-02,3.669726245342989912e-02,7.793711621347413354e-01,5.996114760248173470e-01,6.036369264452402517e-01,4.797849119836408716e-01,2.720203161534985314e-01,2.730604483419988293e-01,4.565252003589684304e-01,2.955605401153977851e-01,3.068516418921879985e-01,2.612345764403545822e-01,5.205638949103589264e-01,4.393910210807616123e-01,6.501863476073047599e-01,4.879699512799260952e-01,4.589151026124276278e-01,3.061489590587098131e-01,4.209626576587585656e-01,2.864148797856445605e-01,2.787459407668439471e-01,9.355464785436194350e-04,2.925588042038866354e-01,2.856221136863371646e-01,2.848117777391882544e-01,3.272203822964785958e-01,2.992402194004316063e-01,3.333500078619463514e-01,2.940549930648064803e-01,3.564277994349605572e-01,4.088932632997606675e-01,3.690579080887662622e-01,4.011979943398209514e-01,3.350061155373658672e-01,3.709274931567025368e-01,3.043040487594604326e-01,4.557011107616814050e-01,4.356071990799683658e-01,4.084478872044186581e-01,2.984796151541589948e-01,6.535517170810849485e-01,4.683154778560978393e-01,4.583021402926561461e-01,3.471191287202978759e-01,7.173989068667000479e-01,5.785275212062942485e-01,6.242688888188552276e-01,6.021351155808306599e-01,3.539903972444965463e-01,3.073545130883977294e-01,-1.749592338805119884e-02,-1.476894645172086851e-01,5.894493250866782857e-02,1.655630882965716255e-01,3.956509478048909900e-02,8.996943220628483839e-02,1.011223806545793330e-01,2.547478139409519726e-01,4.255560846667434949e-01,3.580212618442626948e-01,3.691385298526275727e-01,3.945412233065099250e-01,4.333771376764901095e-01,3.402365105501076736e-01,5.398005028188409549e-01,5.181393459324117323e-01,5.091458644524508026e-01,5.118488493264352623e-01,6.083308870428445481e-01,5.995055648521112612e-01,1.167241664729041506e-01,1.704322376637064373e-01,2.729456367001485417e-01,2.207843972271911759e-01,7.470997413403494825e-02,9.129393903559171464e-02,1.256549531856863688e-01,1.696607336893772577e-01,-5.693264614607530111e-02,5.952536894234927711e-02,4.864001283484125499e-02,1.125156551332565508e-01,2.985382229122577891e-01,1.857611631535714403e-01,3.511265744547001355e-01,3.994454198763778829e-01,1.752789642910401735e-01,1.574098660898782809e-01,1.086580711077195505e-01,2.095134153592097814e-01,1.297980184714478957e-01,-8.875411542135518486e-03,8.807698302678904079e-02,1.305178196554608872e-01,8.043127791967086271e-02,-3.189228357823893911e-01
6.368570328728847540e-01,7.178230175199024066e-01,6.856358702414172557e-01,1.000000000000000000e+00,5.039395724041435543e-01,4.928526643172886357e-01,7.183013834888237747e-01,8.485396843329712224e-01,4.622685749329338289e-01,5.547432586344488437e-01,3.704595945180502725e-01,5.636691770632289433e-01,4.783785127855246233e-01,5.783350569125504936e-01,4.977260124708883793e-01,5.419061956230040167e-01,5.481233370827521822e-01,5.344772906721779737e-01,6.395299629418509380e-01,6.681264108651471245e-01,-3.757538796052388875e-03,5.771814602671257455e-02,6.151438771964542473e-01,6.504197004683014427e-01,4.799607367035780836e-01,5.208712310038356996e-01,1.301214009392429594e-01,1.456697598116691306e-01,5.435060304671252007e-01,4.897141489706334228e-01,4.717639501473773755e-01,4.834049188527231866e-01,6.609648809919812518e-01,6.803266757525961994e-01,5.064221700649563784e-01,4.668990947979293482e-01,5.036724364651058439e-01,3.569767740266391876e-01,4.195774328549335963e-01,3.783508651281187740e-01,3.000039395224284866e-01,4.813892800425486479e-02,4.128423633220764666e-01,4.223745906646067527e-01,3.699689320327719799e-01,4.364490784242188726e-01,4.393892928261354802e-01,4.918459685639186563e-01,3.871185960762627554e-01,5.612045148196145306e-01,4.446504521450678205e-01,5.433192841653761151e-01,3.561117228108373611e-01,2.641606681879171692e-01,3.668660877407000087e-01,3.476960374461798287e-01,5.401690845416993181e-01,5.180312590119435789e-01,5.015614751177552844e-01,4.825422454954601537e-01,5.367093469912328496e-01,6.689967759490564880e-01,4.303342736222862674e-01,4.793749081990778538e-01,4.041280883541484292e-01,5.170179984216625169e-01,5.605657305341321672e-01,6.626090583911324883e-01,5.263631160546545784e-01,4.805344917243966618e-01,6.605423843778998605e-02,-7.039062740858896550e-02,2.107905690865037041e-01,3.865626365660556063e-01,5.618927838783830536e-02,2.016276164137519866e-01,2.342290426378085821e-01,4.027084221222012039e-01,5.127933562404213275e-01,4.899351253914585036e-01,4.349513753423899232e-01,5.020110800434937071e-01,3.813468892268560007e-01,3.722971983822375153e-01,3.445353931541740855e-01,4.718251778154197162e-01,2.859560506341119468e-01,3.889930211454312725e-01,4.269682553426103477e-01,5.461344768545179917e-01,2.614927559794207323e-01,1.552928028029491869e-02,4.103424560602446647e-01,1.161857036587742899e-02,1.462496642673878355e-01,1.903309903753774013e-01,2.353935413082088035e-01,3.060921730564425403e-01,8.309323390502517878e-03,1.223114703536281739e-01,1.557869319991193047e-01,5.695343873559131909e-02,3.810949283069246518e-01,2.851921648614109128e-01,4.322525206404344567e-01,2.095562172449486060e-01,1.547596319038480328e-01,1.721716757863152036e-01,1.006797506571563694e-01,2.767478802949088768e-01,2.752512172999379558e-01,1.104176184513160491e-01,1.683306699055062972e-01,3.020894074945409402e-01,1.031876044118955338e-01,-3.549334017166658750e-01
3.355658762174096310e-01,3.324508527896389287e-01,5.887104334407834427e-01,5.039395724041434432e-01,1.000000000000000000e+00,5.539094819203909115e-01,7.000329308619609447e-01,5.314149039484815651e-01,6.259629275650592239e-01,4.571318903808590517e-01,2.718458889254612432e-01,2.553616396982889003e-01,5.191828727968600399e-01,3.257821730486737399e-01,4.727913460363708520e-01,3.307602229936208449e-01,3.302621520876954375e-01,2.880796041368123284e-01,3.658685742171891020e-01,2.697786624786546184e-01,8.295903585565361782e-02,7.708335618705459968e-02,4.817010095023074312e-01,2.642716677385771318e-01,4.001810570249886290e-01,4.024079920729875526e-01,9.153454601633373433e-02,1.496055487889732249e-01,4.454209848173901753e-01,3.281677694935214440e-01,4.582095399588169138e-01,3.968814815817202080e-01,4.844575009826502798e-01,4.091867837968765631e-01,4.010939566363159181e-01,3.542704226468637585e-01,3.054753457378814874e-01,1.734420939370927284e-01,3.357471163353737409e-01,1.981190490699349938e-01,1.663198885637388880e-01,-5.876341409025847250e-03,3.023985799810638975e-01,2.689565369302800990e-01,2.810783165386623317e-01,4.132124804837115639e-01,3.026746196087353735e-01,3.259088182086999352e-01,2.784255278699315772e-01,3.722382985149708667e-01,3.009608416774122719e-01,2.754121871860352733e-01,2.697193349529709017e-01,2.025950393549500184e-01,2.784504971653680716e-01,2.363754370693801343e-01,2.970883048633709556e-01,2.728868417555400661e-01,4.373699475176486828e-01,2.127206662818990068e-01,5.827982007046820234e-01,4.181019599983199497e-01,2.786931515202431542e-01,2.837637824752564653e-01,3.418864287917836586e-01,3.550624382115324940e-01,4.128332990805154146e-01,4.385678647474920422e-01,2.096113986369176063e-01,1.763350921735421240e-01,6.413311637237990859e-02,-6.149982101831395070e-02,1.042749830210353557e-01,1.334356401980129059e-01,6.657240433970559867e-02,7.422145007923738880e-02,1.924999276883346822e-01,2.547495792659345559e-01,3.322475622634752934e-01,2.915485152349957532e-01,2.681252475936539703e-01,2.653548302370338785e-01,2.869296828085712292e-01,2.286976858353792774e-01,2.794430057817676727e-01,2.533193025444259172e-01,2.556788038023997123e-01,2.178546446005058257e-01,4.414246773057159956e-01,3.689050969335515018e-01,1.287474069203281557e-01,1.363806659936434573e-01,2.293756843954256330e-01,1.469154135125512461e-01,8.040439237194230149e-02,4.471333496191127327e-02,1.084846866891480271e-01,1.056989584548776728e-01,-3.793701139250322987e-04,1.217353655881425190e-01,4.073929974401108156e-02,1.533823911739486401e-01,2.875579421263016466e-01,1.772392534167909206e-01,3.014415194685797217e-01,1.991316008835867790e-01,1.296660802264096857e-01,1.544798897054130704e-01,1.351574592037780853e-01,1.564577455984362264e-01,1.651371499162558876e-01,7.694309390723969022e-02,1.739853775428450711e-01,1.898038787061196164e-01,1.458530796291130638e-01,-2.582480191082975329e-01
2.267602526057388712e-01,2.912953345180357423e-01,3.753710545991252312e-01,4.928526643172886357e-01,5.539094819203909115e-01,1.000000000000000000e+00,5.053104171065802008e-01,6.175318328288705860e-01,4.628211504617503191e-01,7.312387242600959514e-01,1.295829818841821579e-01,2.288101666026749748e-01,3.125697287306535288e-01,3.626883574557999146e-01,3.370500054251146516e-01,4.307498721617818993e-01,2.380772614788103370e-01,2.260386296942691053e-01,2.897896750702659285e-01,3.261694353051791673e-01,-1.149373294406052376e-02,1.729648678671417972e-02,2.561157290109097873e-01,1.893965684808614769e-01,1.301569768789450354e-01,3.806013952166939496e-01,-1.433059751978221601e-02,6.772023139648508661e-02,2.909277695401144559e-01,2.776588898600535482e-01,3.733142346308782056e-01,3.824207707431097614e-01,4.031347251361533379e-01,4.088725573921397349e-01,1.602887717931481271e-01,3.008720225849774721e-01,1.581419910719889521e-01,6.467762893100569010e-02,9.712215101406371232e-02,8.038513967221899703e-02,4.307023727561905269e-02,-1.235920602084341346e-01,2.956859412394862718e-01,2.460496284006561396e-01,2.562996681460928960e-01,3.590043383690624812e-01,2.807645420949226867e-01,2.765090816048931255e-01,2.430588541704821470e-01,3.513762413942546625e-01,1.846651708587257745e-01,2.299831572354097409e-01,1.057555296473214196e-01,3.726418161559832964e-02,8.287259513416304901e-02,9.102876847350029055e-02,1.974764032475087860e-01,1.825702666525441942e-01,3.363720472527733096e-01,2.010382289194319605e-01,4.197976840388714104e-01,4.624923360795400451e-01,1.577557012461634489e-01,2.246090669661806039e-01,1.690377655670096679e-01,3.293549014620520410e-01,2.454596349657174326e-01,3.232966301232161332e-01,2.337834133568954254e-01,1.972898062251111084e-01,1.619395973524950794e-01,2.915566319234946455e-02,8.965658869540751863e-02,1.506502487943407464e-01,5.466250425213420999e-02,5.674353179218535881e-02,2.243838588362574715e-01,3.202090135163306872e-01,2.374579202939100797e-01,2.483555986640247348e-01,1.874919771631129162e-01,2.275272961906220637e-01,9.034986716717309518e-02,1.316640661453996886e-01,6.879474292206790020e-02,1.288722972672164402e-01,7.406871415392067559e-02,8.742227676780742196e-02,2.936886915427362466e-01,3.547135729830204753e-01,2.631259582162449040e-01,1.669326213845377660e-01,3.789039771190603756e-01,2.103369531411673210e-01,1.029245968100008096e-01,2.578839082092052731e-02,1.224531979132627568e-01,1.751175426561122350e-01,8.606066671319083372e-02,1.740329382802336955e-01,1.286131151514666171e-01,1.797795241169696523e-01,2.663319969667056197e-01,2.513969251663263349e-01,2.833774733149910241e-01,3.324553851417252903e-02,1.453056706348578031e-01,2.249529009734719809e-01,6.677926550597833300e-02,1.169295841983406664e-01,2.486093634400109165e-01,1.673287890137453715e-01,2.400325820037326752e-01,2.109364894348227104e-01,2.034385296100802432e-01,-2.786820837099763803e-01
4.967748587936448579e-01,4.925015201768463968e-01,8.268111100799701019e-01,7.183013834888237747e-01,7.000329308619609447e-01,5.053104171065802008e-01,9.999999999999998890e-01,7.408061970535909646e-01,7.273500306589789632e-01,4.305326566722134651e-01,3.631262306937356188e-01,4.160735316256347072e-01,6.539876764832774914e-01,4.828862832446485509e-01,5.081242659704497955e-01,4.051293808939275265e-01,4.069166089459627655e-01,3.882346491939254740e-01,5.404923834458097431e-01,4.635387967708896051e-01,-1.104423792590430824e-02,4.256403228548460288e-02,6.434014987413387843e-01,4.132339770575169657e-01,4.542761508019860783e-01,4.060837348473551045e-01,7.749794737391371702e-02,9.370977101474872728e-02,5.373246075214334061e-01,3.787523755452681384e-01,4.483339624996777739e-01,3.949843620980854064e-01,5.758490570203320669e-01,5.238348041762119767e-01,5.086599487050502688e-01,4.034147834020278545e-01,4.204288069325051724e-01,2.682219778887026673e-01,3.954226184035643521e-01,2.718346050439958139e-01,2.186093149534510394e-01,4.246348748613714558e-02,4.039147769446905234e-01,3.616825636613870687e-01,3.450310794002287018e-01,4.149353302225556317e-01,4.107245023268948914e-01,4.352992110267563386e-01,3.552374754457355843e-01,4.840180938605401217e-01,4.343988643827764728e-01,4.246014942343349086e-01,3.599888647712466416e-01,2.688640851830043088e-01,3.517225366401766640e-01,2.975992666271107812e-01,3.809373714452478632e-01,3.599588611896149537e-01,6.022361616286452390e-01,3.275174409105981455e-01,7.934408289481751364e-01,5.678524539370707336e-01,3.821940191874755310e-01,3.313278561036160919e-01,5.473199496995451163e-01,5.133077279705335894e-01,5.964426113229736037e-01,6.144775367136479094e-01,3.632211273652961037e-01,3.204864692225842804e-01,3.483715417856608765e-02,-6.928076655555281960e-02,1.119635398286463746e-01,2.318090937190382672e-01,5.417216944738299789e-02,1.684937597817956489e-01,2.500226387316367704e-01,3.560833011492652855e-01,4.341273142273610608e-01,3.854282312752334017e-01,3.552204833134948725e-01,3.816978745367894388e-01,3.371255818137088855e-01,2.930975644364959831e-01,4.114427383417342265e-01,3.993976787489447733e-01,3.103591030356724345e-01,3.050061823708324349e-01,6.075420728575312568e-01,5.004611256610044245e-01,1.788817042072467223e-01,2.145502559194009673e-01,2.941040587071542811e-01,2.240199983218752189e-01,1.266824206398201591e-01,1.559100297990518857e-01,1.998790711425423583e-01,2.135543943999140548e-01,3.384590214449758466e-02,1.653040500293930515e-01,1.020063182338382529e-01,1.738996282542220329e-01,3.301165404211667820e-01,2.245431007879743757e-01,3.816501039119620797e-01,3.395101921085853514e-01,2.299437320270217022e-01,2.105562915092182019e-01,8.760008403312230518e-02,2.653183411060986430e-01,2.636635816719938297e-01,8.266105886831441596e-02,2.169142952423139259e-01,2.274568071011360548e-01,1.898179972921019698e-01,-2.727682173732193238e-01
4.933933394654533844e-01,5.996470542411195259e-01,5.891595526275483774e-01,8.485396843329712224e-01,5.314149039484815651e-01,6.175318328288705860e-01,7.408061970535909646e-01,1.000000000000000000e+00,5.386737163184706079e-01,6.299566790876880429e-01,4.044424926454397440e-01,6.736778760199753080e-01,5.574017419281654950e-01,7.159855300280132395e-01,5.121807242356453127e-01,6.764400735669671150e-01,4.845999437356919848e-01,4.879991738919264854e-01,6.146336167564019348e-01,6.578672484606675752e-01,-3.216679298364730905e-02,5.834945160758724103e-02,5.542089582617383270e-01,5.359584092488103302e-01,2.949986295368407507e-01,3.810216041735274284e-01,3.672624456404020160e-02,1.031303065795356605e-01,5.797917312439814230e-01,5.677066684567370070e-01,4.942654960873994474e-01,5.113146465196429791e-01,6.172005080351764539e-01,6.619557171263159567e-01,3.664219017079922702e-01,4.060115838203915417e-01,3.852899418642058427e-01,2.578511030843335106e-01,3.384037026252000313e-01,2.619465972674115961e-01,2.156382809551872781e-01,-1.748706214270823525e-02,4.215039452960936406e-01,3.815015056753222611e-01,3.375616634722700682e-01,4.020306750265208451e-01,4.324075057022755408e-01,4.622279382116097901e-01,3.402773594759304077e-01,4.927090061157262113e-01,3.505108312028034634e-01,4.093947826044896932e-01,2.876399753440606610e-01,2.046576273012682134e-01,2.817199076524172230e-01,2.878476422619117292e-01,3.971072776715219854e-01,3.749619514237428342e-01,4.526163077997160666e-01,3.489904501471290388e-01,5.926637927696244423e-01,7.087763547864470715e-01,3.865229858665708007e-01,4.750964470017626229e-01,3.113889829646258600e-01,6.285188164404911237e-01,4.434921358880319908e-01,5.596061251948746262e-01,4.098914132369094743e-01,3.592068433249805959e-01,1.183246977372173769e-01,-3.608782795192076037e-02,2.434284144194801547e-01,3.902047514221347879e-01,1.028038264372470173e-01,2.630619445413443502e-01,2.882224555107479325e-01,4.075388125932616346e-01,4.689458781726061898e-01,4.503479244905280732e-01,3.876967681280339972e-01,4.356697227187139032e-01,3.199556582134969740e-01,3.567026421518501578e-01,2.751050668231082574e-01,4.039831507984837367e-01,2.297889104648717651e-01,2.881220650614835233e-01,4.086603588580705049e-01,5.684811742603342877e-01,3.141141702852909279e-01,6.643783308967494972e-02,4.476846022532859903e-01,4.863027786536455732e-02,1.507244544985177348e-01,1.680935963279635847e-01,2.276062006799226545e-01,2.791309071290907218e-01,6.300490644495407300e-02,1.613543118034599100e-01,1.291159251524911233e-01,9.808713112425873626e-02,3.044329547114075218e-01,2.246065126492421959e-01,3.451615797343969838e-01,1.446899339178780441e-01,1.706500003024660483e-01,1.908392287265611997e-01,8.682362952503039355e-02,2.440463533001868968e-01,2.523965358402190384e-01,1.268354397012065871e-01,2.259548260685087517e-01,2.916466657331895362e-01,1.668338620957756091e-01,-3.219464136339251215e-01
3.397896457476221044e-01,3.502197348796424747e-01,5.925735529567969229e-01,4.622685749329337734e-01,6.259629275650592239e-01,4.628211504617503191e-01,7.273500306589789632e-01,5.386737163184706079e-01,9.999999999999998890e-01,4.568105872845830140e-01,2.417984050884986746e-01,3.492436746942372827e-01,6.097766851968432489e-01,5.342093692120014614e-01,4.997074254469642818e-01,4.857171921528086189e-01,2.574217067328985475e-01,2.529689601199714422e-01,3.313171479353236304e-01,2.909361064717826406e-01,1.254273618457612920e-02,-2.396797745152812534e-02,3.848675187663895270e-01,1.943074173923522718e-01,2.348976131420381919e-01,2.166934207969412052e-01,8.634002309917897244e-02,1.770281142417289288e-01,3.826380117939736092e-01,2.420796463248287289e-01,2.350725031032335488e-01,1.540769717600763700e-01,3.366057370427512074e-01,3.004265001672407620e-01,2.261234988440854188e-01,2.325025961452755752e-01,2.871237790708516813e-01,1.357448392658910652e-01,2.638156542150811301e-01,1.064233519819731411e-01,1.048064466074989931e-01,-4.633725242640054226e-02,2.339743915805205798e-01,1.744642277098290284e-01,1.579850067602781016e-01,1.966548848907748448e-01,2.467367592893128236e-01,2.599523160919818277e-01,1.866135231909332726e-01,3.224848229098632446e-01,3.026022594619500183e-01,3.169872798699043259e-01,2.704815758120907021e-01,2.367462383969320405e-01,2.455894812207810030e-01,2.662726376591035282e-01,2.385739979961750135e-01,2.311326295259525654e-01,4.434964646507428832e-01,1.767934752803517473e-01,7.342428752577329076e-01,5.354715424058164031e-01,2.091804376878124982e-01,2.324105392405722559e-01,4.256110183738711084e-01,4.996005309184741172e-01,2.666042998738623049e-01,2.794887982722503161e-01,1.553104687478424339e-01,1.387094101243337152e-01,2.503381109128590895e-02,-8.031914024506767169e-02,2.086300910488806531e-02,9.189358789811950812e-02,4.892990541665901555e-02,3.174877933928604845e-02,1.972195405257498591e-01,2.565497886978294062e-01,2.987575458949988105e-01,2.444359675089612938e-01,2.245929937158589740e-01,2.283897188863570626e-01,2.102933219316326652e-01,2.068837363092604631e-01,2.544607571612415575e-01,2.619680726652584557e-01,2.633819913377090094e-01,2.370346263749515126e-01,5.874601315791877498e-01,4.993440975428202755e-01,1.884740573612561088e-01,2.308293696774054160e-01,3.017006778398383382e-01,2.182445782632587428e-01,2.906038813064964685e-02,-1.709601894315671000e-02,9.322200991967578843e-02,9.484876188411725528e-02,5.506940646884073837e-02,1.637563826920682142e-01,5.596887643329288148e-02,1.413833164680233789e-01,2.399404582195201474e-01,1.592345183818787979e-01,2.659362656129961033e-01,2.111565927752081795e-01,1.706157594940229116e-01,1.903437604572542630e-01,1.264936224915200746e-01,1.030660286860426711e-01,1.383613062007164329e-01,1.873659198909624624e-02,1.513136841943150401e-01,1.036841572392729477e-01,1.307670759517682579e-01,-1.937344617395866109e-01
2.581608486215415388e-01,3.775465630278387330e-01,4.038554651925934658e-01,5.547432586344488437e-01,4.571318903808590517e-01,7.312387242600959514e-01,4.305326566722134096e-01,6.299566790876881539e-01,4.568105872845830695e-01,1.000000000000000000e+00,1.552224005442542354e-01,4.049237096066312658e-01,2.943435843603141033e-01,5.371231777392350137e-01,4.537672363881062321e-01,6.675041686185799739e-01,2.728002721273536935e-01,2.791221710919926657e-01,3.012587340795279678e-01,3.720829692991634019e-01,2.004056520498481014e-02,-3.155155358353606970e-03,3.561072530352741849e-01,4.042039981171587359e-01,2.921951224646405776e-01,4.872770591217098213e-01,2.287817919543165823e-01,2.533801312053272081e-01,2.290964433864918215e-01,2.493305413723582442e-01,2.144894649644944751e-01,2.870060445826790874e-01,3.316740446809557930e-01,3.743960277997983033e-01,2.689792041985585858e-01,4.251942541083515992e-01,2.391356855178795593e-01,1.116294893395364946e-01,1.422048160424188579e-01,9.546362234426297722e-02,9.312952957046607971e-02,-9.971748653856703226e-02,2.526332230829872461e-01,2.130974339420668717e-01,2.012229215773606861e-01,2.330361551027887168e-01,2.220085537897023009e-01,2.532204021852531572e-01,1.629221614995041145e-01,2.737056524915999489e-01,1.773444092715484588e-01,2.558375363935743163e-01,1.687474646968493142e-01,1.302952723874828134e-01,1.336474026881880051e-01,1.848609432357470883e-01,2.387521369509927605e-01,2.537897800895072553e-01,1.919694328540716699e-01,1.540000313048152103e-01,3.330267732210476228e-01,4.372420627086207601e-01,1.578414052930337541e-01,1.978982714682351041e-01,3.055132546076035349e-01,4.862867918875440343e-01,2.539901072110788971e-01,3.147767413321745922e-01,2.508745727058578900e-01,1.922521684455978097e-01,1.190644097354228437e-01,-6.851062858548789825e-02,6.044343231718903725e-02,1.271576690492906003e-01,-9.145348951055972883e-03,9.670440370636934971e-03,1.749002543795176168e-01,2.642897548138321562e-01,2.650941240664202447e-01,2.998612021153064799e-01,2.298766634590248825e-01,2.778029365331810552e-01,1.787375281693753537e-01,2.290201751232488481e-01,1.539220289763447436e-01,2.905258021862298090e-01,1.993675362200555135e-01,2.627689868753930180e-01,2.951436163040037086e-01,4.745136513677526424e-01,3.187843626953030807e-01,1.126073196338175791e-01,5.072500117856667545e-01,1.535594692829584940e-01,1.102376812587307214e-02,1.467568239827387461e-02,3.958741837620520509e-02,1.075255755321000845e-01,2.599448030874619564e-02,1.073708361139299600e-01,1.045695721858745653e-01,8.455129771411631912e-02,1.734794937919684477e-01,1.755610880511663807e-01,3.482343948907413167e-01,8.968046933867519777e-02,6.395632379347795937e-02,2.053228468426605557e-01,1.399922809912620622e-02,3.109716466467361135e-02,1.397735835719936537e-01,3.318478587635244424e-03,1.683239275250561773e-01,1.088014693123780935e-01,9.726897921226151933e-02,-3.436718273099695353e-01
