4.093771319236980677e-01,4.963738339265283406e-01,3.830712812167232362e-01,6.607840684088236438e-01,1.621720555199014924e-01,-5.261583262471995759e-02,3.663078649352457528e-01,2.585730334690687360e-01,2.164407473646246666e-02,2.307834105372379152e-01,1.498744799366355795e-01,4.753702624991554826e-01,1.485989400140023953e-01,2.854374104008191027e-01,5.524609178449056968e-01,6.110467843845927005e-01,3.783673208722204695e-01,3.499400815881353877e-01,3.429878784703427330e-01,4.041238694440029144e-01,2.694123741166919439e-01,2.595504605925750830e-01,5.737648464489367717e-01,6.241595921132304658e-01,9.999999999999998890e-01,7.577940356368015884e-01,4.877719383698491118e-01,3.922008433099173907e-01,4.109182803801454398e-01,3.836740884585823630e-01,5.429115094306864453e-01,4.675885552520789301e-01,4.218865543598434020e-01,4.522489824897606425e-01,6.380084534741357061e-01,5.909469526977421117e-01,5.804179328885815670e-01,4.310224102152914183e-01,5.394979205412924195e-01,5.167101196214264336e-01,4.012368403590614307e-01,5.479148508487329261e-01,4.864794662862005348e-01,4.954887879501867487e-01,5.268237616935884660e-01,4.852723023872710928e-01,5.000142134337558497e-01,5.110718696555819340e-01,4.395691056353276394e-01,3.332165341127710789e-01,3.999399557468696353e-01,5.000341072586242941e-01,4.494571243310500064e-01,3.840853995594969428e-01,5.340518857346072679e-01,5.158603042690557139e-01,4.555764768359905070e-01,4.765692494177424798e-01,3.044241099369301984e-01,3.084406964708560350e-01,1.726972886476218771e-01,2.254535334162644789e-01,2.347926708694658138e-01,7.151888422425417557e-02,3.268055799527536665e-01,5.611668723434974915e-01,5.464524893535975814e-01,5.139437069365430100e-01,4.752721401010586155e-01,4.790376691104976103e-01,2.183045094148372556e-01,1.953010690523954707e-01,2.298753278353610485e-01,2.462495203331298843e-01,1.669750609950153009e-01,3.000119815680393209e-01,2.486741555651071078e-01,3.047272832509333451e-01,4.989997696584536069e-01,4.568346502760230465e-01,5.391396255806009119e-01,5.278283105960114296e-01,5.395288050622371046e-01,6.358925331217569754e-01,6.505913959627849241e-01,6.704326617725751003e-01,6.430232977491113777e-01,6.438172847021227385e-01,4.902417717062135805e-01,4.862853168679594495e-01,2.788816893393691321e-01,1.362436021950007570e-01,3.977097115163291674e-01,8.566100941715260042e-02,3.000968150233092602e-01,9.733746540280166504e-02,2.303309667030021546e-01,4.585182811146585879e-01,7.656401319352312829e-02,1.131250698671586452e-01,4.054882738924261987e-02,-1.108532954451175306e-01,9.659183709618730795e-02,3.029281868520540197e-02,5.033549932550993589e-01,3.857048846290146438e-01,-1.119492632601908240e-02,-1.004858232872890902e-02,-1.078410190324177453e-01,3.317686106411580349e-01,1.817001042688543844e-01,-8.065718334789573341e-02,-1.170180238127148525e-01,2.229349852833573953e-01,4.204022124805343319e-01,1.856375715886250388e-01
4.709731123434320321e-01,5.722187742905134877e-01,4.363457101453932507e-01,7.519862459681689870e-01,1.791884544712990524e-01,8.020003735754573093e-02,4.733224804104663730e-01,4.211038329731110474e-01,2.621383318587348563e-02,2.992515538127063501e-01,1.929480664002291013e-01,4.939629164228216962e-01,1.723801118247551001e-01,3.046303437333689468e-01,5.816536446380302650e-01,6.492352270976340378e-01,4.619022385181644208e-01,4.275127268293699156e-01,4.525561817258855757e-01,5.380907263666685481e-01,3.704468296634101376e-01,2.689546474343919580e-01,6.465100034646518168e-01,7.171129017507883452e-01,7.577940356368015884e-01,1.000000000000000000e+00,3.649230161634864356e-01,3.788116403191220116e-01,4.962744353553823484e-01,5.077317039365082385e-01,7.187976813395636766e-01,6.900110543355690851e-01,5.338639923318072578e-01,5.871410240816039572e-01,6.988293433325849513e-01,6.711872766918219879e-01,5.537534681627152011e-01,3.905863388296178518e-01,5.583187843832962960e-01,5.670985697601518272e-01,4.002485333827996983e-01,5.901720649474265779e-01,5.563563459800779931e-01,5.827346439980247705e-01,5.864974665098222628e-01,5.259569766052987205e-01,5.799872960762093577e-01,5.840004237183826774e-01,4.792664232222343945e-01,3.279660924116807319e-01,4.017250163266882224e-01,5.245805125359318533e-01,4.355861445148977440e-01,3.731803076549716214e-01,5.199490879952587408e-01,4.899286368584378493e-01,5.210616081580299319e-01,5.515877365123696974e-01,3.348437291357566625e-01,3.445895343742862438e-01,2.055222889225232497e-01,3.015654433082778363e-01,2.902226446565417395e-01,1.026092778820497098e-01,3.993829314096095651e-01,6.034107643050792280e-01,6.199285798969011996e-01,6.259936123181575329e-01,5.743118338626439501e-01,5.823572650731088096e-01,3.083600074960675674e-01,3.117646820571459698e-01,3.150502806447307846e-01,3.471286724305278071e-01,2.510428244649873242e-01,3.956626287867395231e-01,3.504078865622565209e-01,4.683225766099877729e-01,5.892228536799011263e-01,5.571368206227076403e-01,6.038306231829890791e-01,6.026326176307225113e-01,5.839140253429430105e-01,6.517843656755015758e-01,6.371077120450693299e-01,6.842598331635232345e-01,5.004991343970167650e-01,6.301279612554907539e-01,4.493683064397146487e-01,4.961528830646769750e-01,4.106935886135030245e-01,1.998481740654592942e-01,5.003153241914456428e-01,8.606777331500688188e-02,3.344057247033209723e-01,8.575436557269123291e-04,3.568771048414369762e-01,5.316351310554420229e-01,1.888503588913860443e-01,2.124449897763873718e-01,1.313410286513825853e-01,5.788544598429890562e-04,1.847634371117292673e-01,1.466151211432643042e-01,6.011182128724857909e-01,4.685072633233225425e-01,2.232469215324502793e-02,-2.351523616432233191e-02,-1.672808962346065409e-01,4.091014034460410120e-01,2.130069879847199532e-01,-6.287250633968903546e-02,-7.997288080844043578e-02,3.260678367002016742e-01,4.908427054095454434e-01,8.168024788889664822e-02
3.132231160123399860e-02,1.540237239969126648e-01,7.988773276620006469e-02,2.791471119068876794e-01,-1.274627641632093342e-02,-6.480038000985871571e-02,-2.228188711054993401e-02,-1.518901173016742358e-02,-1.435126877406761869e-01,8.018081460948614514e-02,-1.321554479680015770e-01,1.935634510782766327e-01,-1.999448743402517936e-01,2.078136578390652953e-02,2.740299262852623485e-01,3.728670299627946938e-01,4.803596937191671745e-02,4.947646465646099445e-02,-2.278495042690981826e-02,1.210898186075013011e-01,2.137898688992485308e-01,2.670921996243704744e-01,2.202636485244838793e-01,3.016033448298272579e-01,4.877719383698491118e-01,3.649230161634864356e-01,1.000000000000000000e+00,3.669024700127605509e-01,-1.275458976715038162e-02,3.371823346618075395e-02,5.620510074621342528e-02,1.155065990586443686e-01,8.566728740663873132e-03,4.973431399568415540e-02,1.994415879014295734e-01,1.487149041839321839e-01,1.289816693996050923e-01,1.402340992883075177e-01,9.549991662201326448e-02,1.330068353097781930e-01,1.882029490643901404e-01,1.199082979929798759e-01,1.862164869429689534e-02,2.695751315139530147e-02,9.455107927449128702e-02,4.214214711624727355e-02,3.679903132563841495e-02,4.423607731315829655e-02,2.990720362360324222e-02,-7.344843969472897305e-02,-4.924364819390313758e-02,3.556928386016479371e-02,4.951652289748011138e-02,1.662180528810893940e-02,6.264524742316909811e-02,5.421867661209112815e-02,8.357336715638490066e-02,1.361934335224496417e-01,-9.668677321889768139e-02,-3.473711476214638716e-02,-1.687352675445521477e-01,1.725112355891945254e-02,-6.461998696196254166e-02,-1.567106107585032604e-01,1.841318000304554073e-02,3.069415182586008317e-01,5.707602822047889990e-02,3.830728843036147746e-02,1.198334569190575433e-01,1.190796397566212805e-01,-8.955295852469016826e-02,-1.190936626608674054e-01,-9.175557944361256713e-02,-1.289139030420180798e-01,1.161607011352856593e-02,-1.286718579179238313e-02,-1.764788703935166181e-01,-6.987383708674020644e-02,1.033558310769818606e-01,8.138464300006970076e-02,1.682885652107670438e-01,1.775526710251172091e-01,2.071748882427604799e-01,3.130574961714736593e-01,2.318681877637714384e-01,3.048426744469683869e-01,3.867753978774883250e-01,4.167903769176856676e-01,9.563878965584748926e-02,1.341031478478060257e-01,6.764249543748748761e-02,-6.789286047443920946e-02,2.112006223335272104e-01,9.531815848329621354e-05,-4.822383019142158223e-02,-3.249790436208275374e-02,1.061374744814425203e-01,2.644632211592600271e-02,-1.467369982939602524e-01,-1.643436090665918448e-01,-1.628333010756607413e-01,-2.489270725066688172e-01,-1.359943736851159102e-01,-1.770726404637209261e-01,6.938124931816083696e-02,-2.663822841029951649e-02,-8.097849808779923608e-02,-1.305539704483109076e-01,-7.374906715530622769e-02,7.399062129748514016e-02,-4.078185719400896636e-02,-6.175748755944544116e-02,-1.491701108016047495e-01,1.106097289789199078e-01,1.463444602192008892e-01,1.027039464780967887e-01
1.908402851796630884e-01,2.794108707524735058e-01,1.448599342059670725e-01,3.592220695262164365e-01,9.854966859856338635e-02,1.483452724231243136e-01,9.845877408356770721e-02,1.564973767637847513e-01,-3.660306415309337591e-02,2.027133927676885716e-01,5.484506933528374845e-02,2.952218117418058396e-01,1.153868911718072300e-02,1.891620800982367068e-01,2.826859936691699104e-01,3.816970543191955945e-01,2.154890127947030054e-01,2.216880596311929519e-01,1.631491036331375322e-01,2.673534017012142994e-01,2.136176364521907844e-01,2.206801626652290793e-01,2.634077765493796353e-01,3.592777017993733502e-01,3.922008433099173907e-01,3.788116403191220671e-01,3.669024700127605509e-01,1.000000000000000000e+00,1.725210828544777864e-01,1.983892045853765107e-01,1.599307500270861493e-01,1.995475729412364840e-01,1.606173431386950234e-01,2.053453841256968060e-01,2.195700700763480173e-01,2.673852494875403329e-01,2.431975672264938826e-01,1.670667779896492788e-01,2.064741645003907999e-01,2.393098868683505021e-01,2.296078728211507491e-01,2.477704804815994699e-01,1.538310743582468054e-01,1.632870446914787277e-01,1.488038855697689511e-01,1.484056182338151231e-01,1.713546739549864917e-01,1.679415131539618300e-01,1.504382496930735391e-01,7.861998609223534717e-02,1.231446127076781388e-01,1.879145653533650651e-01,2.097132695587501650e-01,1.475203757413094396e-01,1.699448281715297271e-01,1.575957339987013317e-01,2.340233563660901184e-01,2.590275742082018828e-01,9.946707994614399639e-02,1.482423962809189810e-01,1.804158929624571570e-02,1.314162755882659350e-01,9.026473126107521783e-02,8.455831269062569211e-02,5.675304417136194102e-02,3.021806132090413266e-01,1.979897571176219007e-01,1.808653712326952767e-01,2.218180073589973433e-01,2.091693840127388793e-01,2.121136766460612541e-02,-6.134533732379721799e-02,9.090950987737467237e-02,6.519475035747031300e-02,4.907014294464950160e-02,1.383714490146279730e-01,-7.797731005481921794e-03,6.428393671673582332e-02,2.387413407128328446e-01,2.161558647847745540e-01,2.838212023936936279e-01,2.918503065440193334e-01,2.954868500706227530e-01,3.306252475781695233e-01,3.046483482041229540e-01,3.694637878094767514e-01,2.855797258663141935e-01,3.246105021818510017e-01,2.027661363142733708e-01,2.545971701012680333e-01,1.679486314172975725e-01,2.725397431241827553e-02,2.222899185614628792e-01,-2.390599126425132365e-02,4.827422660684500821e-02,-5.572527203111892619e-02,1.188445139189120286e-01,7.587618403816201451e-02,6.739478171977981991e-02,5.298297158699801640e-02,2.877450532264329980e-02,-8.678970563102882119e-02,4.574210658473298885e-02,6.061695037764366911e-02,1.864662654982970902e-01,1.844040775202799576e-01,-1.152644497181307088e-04,-5.575120247350416613e-02,-1.570240564571396408e-02,1.044039257561452383e-01,-3.180978113398885698e-02,-9.619326044184277336e-02,-9.772959354839874657e-02,1.707911615045745179e-01,2.345133159443560100e-01,1.790255441872848630e-01
8.353616549802062030e-01,8.022406509658784879e-01,5.995303942486459592e-01,6.404581900735305533e-01,4.933711586173422092e-01,3.533766002921231442e-01,6.412148927115361996e-01,6.643251940771018882e-01,3.523791666593350524e-01,4.801270085189507930e-01,6.893255628117062050e-01,5.670390280002028938e-01,7.463099737614004026e-01,6.095377056122383008e-01,7.056413669376516706e-01,5.176887993964670587e-01,8.908855239427104777e-01,8.549033245313930607e-01,8.841233137396833364e-01,7.820711385947317629e-01,2.379387891484920081e-01,1.559370573175718200e-01,6.461050401004834187e-01,5.414708756886907892e-01,4.109182803801454398e-01,4.962744353553823484e-01,-1.275458976715038162e-02,1.725210828544778141e-01,1.000000000000000000e+00,8.906924117560578447e-01,7.875037127908963708e-01,7.312560630663054173e-01,8.912868150087892571e-01,8.854087523520931535e-01,5.941721231127753411e-01,6.795604300037937362e-01,7.073765291377591691e-01,3.312882086635306478e-01,7.014445045572719195e-01,6.112696451644483719e-01,5.884036538844815700e-01,7.672758552946690180e-01,8.148110599494352568e-01,7.812054367172174274e-01,7.747845086859560526e-01,8.073482035244372579e-01,8.111824843140813535e-01,8.266386064601013439e-01,7.706297289988504051e-01,6.807770820195515604e-01,7.292260307057014668e-01,7.239513574868399193e-01,6.378888869076317913e-01,5.695483015999768250e-01,7.370003792754925565e-01,7.272137916851141304e-01,8.509155667156825809e-01,8.072651957862412297e-01,7.484015461022033300e-01,7.385149829375947661e-01,6.656789724175132816e-01,5.403805545780066000e-01,8.017982151576368288e-01,6.768575800171492407e-01,3.667855025084235665e-01,3.388043426752758713e-01,7.559486504301851095e-01,7.798231952546674783e-01,7.492004024894078906e-01,7.358662438683964968e-01,4.257065763563405714e-01,4.263655828199137132e-01,6.990750918016825910e-01,7.683998800769888948e-01,3.577404844288681884e-01,6.771929255010475934e-01,6.966693490838518077e-01,7.106632881264762780e-01,8.849455463882605066e-01,8.849927468694176458e-01,8.468382788440033115e-01,7.948419649714660862e-01,7.915571845367089798e-01,6.688507785481403456e-01,7.134714066624411322e-01,6.423743218907893571e-01,2.639113583248527406e-01,4.048417057282899245e-01,6.681985761715412142e-01,6.897463123811460317e-01,3.076244159858905758e-01,3.077904659073347204e-01,2.041522554628272534e-01,-4.913810179077340856e-02,4.542911178548743600e-01,3.129559868751378982e-02,4.044324949324296647e-01,6.738504886765839252e-01,5.517954400515975300e-01,6.098291954029873008e-01,4.122664397947835013e-01,3.121423489059247380e-01,5.810444722381999938e-01,5.158849617197464044e-01,6.613661293171184674e-01,6.393973489740560900e-01,3.634815068304434599e-02,8.630010481194165528e-02,-1.964203626258017588e-01,4.625745859453114228e-01,4.294978292634958339e-01,6.087423032750019503e-02,6.838985299819906605e-02,4.133856364815110540e-01,6.237672882762511639e-01,4.308137196675361491e-02
7.989638363001460020e-01,8.142096914701792976e-01,5.445897100730786589e-01,6.805834972213773426e-01,3.850943029013172980e-01,3.206337524451300380e-01,5.772780496368459247e-01,7.280451679013683064e-01,2.050752992912134864e-01,4.526938702591051245e-01,6.014760243724462940e-01,6.294909870224357773e-01,6.421679867992602375e-01,6.120486100022017872e-01,7.036792229156784151e-01,6.269453629980673570e-01,8.644506904538341585e-01,8.728650381376208411e-01,8.556687018692235025e-01,7.932176698928655734e-01,2.274430700529804505e-01,1.550527340389259434e-01,6.821062445687109399e-01,6.469081801206428839e-01,3.836740884585824185e-01,5.077317039365082385e-01,3.371823346618076089e-02,1.983892045853765107e-01,8.906924117560578447e-01,9.999999999999998890e-01,7.506349881493720178e-01,7.622276136760905985e-01,8.169579743042901798e-01,8.534067284286862565e-01,5.621837987184260532e-01,6.686404618717582959e-01,6.318664810796940090e-01,3.314009940516036146e-01,6.370515836631066575e-01,5.870852824253963709e-01,5.528751393978811324e-01,7.558915990865928691e-01,7.298717895679281975e-01,7.019570963748085202e-01,7.155189452557115803e-01,7.392002815772150681e-01,7.369528028492347005e-01,7.499615005019080183e-01,7.074719346039277657e-01,5.946489426133220180e-01,6.382178846120275528e-01,6.287006277647564367e-01,5.573361670168303084e-01,4.893013479803070553e-01,6.474302351348018014e-01,6.459994701518537719e-01,8.173177419008060829e-01,7.759632247654230097e-01,6.505803530712850336e-01,6.730222245744394982e-01,5.695088315357362818e-01,5.668410322437035243e-01,7.629724775676119952e-01,6.717871300625256614e-01,2.815602468321465879e-01,4.197147896693667057e-01,6.675306044933086991e-01,7.183604461720879408e-01,6.870924364006230078e-01,6.651158462969615215e-01,3.861437176342690791e-01,3.912004183470386143e-01,6.502256846947324087e-01,7.426890071120219039e-01,3.019263664720653884e-01,6.334613961548209993e-01,5.879409685962109222e-01,6.477088343462763520e-01,8.351794266213866669e-01,8.630368693436384353e-01,8.145670545225129899e-01,7.959815598470021403e-01,7.730358175295325429e-01,6.966774799958718178e-01,6.684485547565495178e-01,6.710458500370194423e-01,2.961575399769052486e-01,4.205732233079623184e-01,5.823994419826078461e-01,6.627798436359433332e-01,3.713965839385951484e-01,2.624654962627044896e-01,2.762061191616216327e-01,-7.470643041822758179e-02,4.137693120886222209e-01,6.021242990310314569e-02,4.004987884516090224e-01,6.464820542411161552e-01,5.604811848844339917e-01,5.695376267089787836e-01,3.430153210408370401e-01,2.100341355737157800e-01,5.280307339167659153e-01,4.813766842740898610e-01,6.223338573063388335e-01,5.647675966455359964e-01,-1.783123809160021625e-02,3.029159508055006070e-02,-1.532657154935469501e-01,4.532034760043204824e-01,4.006715191668259179e-01,5.999085025099513274e-02,5.258980322948430403e-02,3.694591506043715667e-01,5.649462255444485104e-01,1.904428529809374521e-02
7.096881844338556178e-01,6.929267732427686344e-01,6.433189211688502551e-01,6.941163181399702120e-01,4.010726069899004931e-01,1.991430654955441970e-01,7.401142384741374869e-01,6.423833994563988847e-01,2.322404029148248117e-01,3.553398172946297118e-01,4.994253694041221325e-01,5.122381570911108684e-01,5.159984434525054509e-01,4.095865864655917621e-01,6.542605489243404904e-01,5.329723407919846334e-01,6.911160608542595840e-01,6.412139823794965610e-01,7.192028584416053638e-01,6.748226989836885181e-01,3.245759860824867782e-01,1.739582191258219890e-01,7.750005640845996080e-01,6.760496984240370599e-01,5.429115094306864453e-01,7.187976813395637876e-01,5.620510074621342528e-02,1.599307500270861493e-01,7.875037127908963708e-01,7.506349881493720178e-01,1.000000000000000000e+00,8.529801162668174674e-01,7.890600938898032490e-01,8.021053211906559177e-01,7.598834802695799695e-01,7.414818004470814516e-01,6.499767393200441834e-01,3.274428475435544605e-01,6.626655842991794332e-01,5.941222726927740672e-01,4.604978479849045625e-01,6.951965581548010809e-01,7.387983201403260924e-01,7.476988972206211059e-01,7.413118755817298400e-01,7.159285464841893543e-01,7.504034089791410400e-01,7.505001068650272167e-01,6.650503680594805900e-01,5.353988411083308030e-01,6.027128167978509365e-01,6.554105939744850895e-01,5.484623678633252508e-01,4.770465807693994864e-01,6.696618431100148650e-01,6.427658700490548327e-01,6.963150834936358002e-01,6.735287876502514814e-01,5.846164986717714562e-01,5.241922267857522799e-01,5.381667870856700064e-01,4.979922523222431452e-01,6.343306016443616135e-01,3.902752676342700622e-01,5.557622907612230767e-01,5.231809007479842899e-01,7.701153158389465458e-01,7.716941221581267163e-01,6.638768431459119990e-01,6.610848847195842648e-01,4.578107488424084659e-01,4.713197223944732839e-01,5.628208925650386441e-01,6.324932396382912936e-01,3.109722284256645763e-01,5.634140928986891561e-01,6.299473176121799245e-01,6.662232160204911713e-01,7.713066018596800300e-01,7.666211158376644574e-01,7.581141463894154331e-01,7.022409602800565587e-01,6.815739828773732523e-01,6.447301091885871971e-01,7.268693369625925937e-01,6.651530663470622828e-01,3.427028813294781262e-01,4.659611334582158260e-01,5.993686440392130832e-01,6.093485025363243324e-01,4.346980107840018315e-01,3.684960156230692729e-01,3.866520377796731078e-01,1.465140363824612713e-01,4.350976400304227276e-01,3.410293309324302635e-02,4.156305781220718809e-01,6.787114239504659086e-01,4.212759065560897631e-01,4.779357305639564957e-01,3.262381004945519858e-01,2.383165605746958848e-01,4.069253530669600383e-01,3.549828525635868592e-01,6.859797953360681211e-01,6.455831591931185942e-01,4.079658566720309465e-02,7.113388164705844452e-02,-1.946210830317867679e-01,4.762103340883068192e-01,3.587836360551678316e-01,-2.149150219327140496e-02,4.706595527597055156e-02,4.004082863329530007e-01,5.749787663947649730e-01,3.315026571159818136e-02
6.329931556330703479e-01,6.238517529364152603e-01,5.322183984319065475e-01,6.721108266249061769e-01,3.252925780551634283e-01,2.299150280924654732e-01,6.081602046411548335e-01,6.404213326580375787e-01,7.661759630659743803e-02,2.955372371272685372e-01,4.366795296389054948e-01,4.796453171576765540e-01,4.443240626284247763e-01,3.896464225150855221e-01,6.425384705073522440e-01,5.172773659673172153e-01,6.476799507883926887e-01,5.975358872649191300e-01,6.813778328690782704e-01,6.559720803704796044e-01,3.073956443875576761e-01,2.420797284700054730e-01,7.509956141533475904e-01,6.759649781234258192e-01,4.675885552520789301e-01,6.900110543355690851e-01,1.155065990586443686e-01,1.995475729412365118e-01,7.312560630663054173e-01,7.622276136760907095e-01,8.529801162668174674e-01,1.000000000000000000e+00,7.060030034280833089e-01,7.648198036777326125e-01,6.644008748799711261e-01,6.697683378788420461e-01,5.611146326516300853e-01,3.271017196359815582e-01,5.885544039344341449e-01,5.520951574562520392e-01,4.638089584904540597e-01,6.631729294727151114e-01,6.695772868606830741e-01,6.836369782901342562e-01,6.841808606790342751e-01,6.738547437812973939e-01,6.770982712443193163e-01,6.916260524659987308e-01,6.211601866090129542e-01,4.692734928397452321e-01,5.393687886340475801e-01,5.909464622322666560e-01,4.917946695075287034e-01,4.219276646474783843e-01,5.814890427296709463e-01,5.723466173050639760e-01,6.175831735543908518e-01,6.075633813556088336e-01,5.012533791633067004e-01,4.859991475937697758e-01,4.131803793062100993e-01,4.329512256918557900e-01,5.787811450402030600e-01,3.874997149520579276e-01,3.843837572493516985e-01,4.483431145259959005e-01,6.911773465328211463e-01,7.447596763804753550e-01,6.015869804843567703e-01,6.060430310571753854e-01,4.383282615000717586e-01,4.670364068260253743e-01,5.218635896275883868e-01,6.272553189107945570e-01,3.130250460009132429e-01,5.303834659999800971e-01,5.585624872387664475e-01,6.409418149830788947e-01,7.102063932037918637e-01,7.065229700414228375e-01,6.898455659338678103e-01,6.321952428567485516e-01,6.622660300983016501e-01,6.194578748968476711e-01,6.340170808050958895e-01,6.158005748011811109e-01,3.018769751097435394e-01,4.602719674270828176e-01,4.956640562170087083e-01,5.402150093470773351e-01,4.542188414908644445e-01,3.336496990419816622e-01,3.838885904045122865e-01,1.108737987674098813e-01,3.908010217820597765e-01,-1.440436564311519405e-03,4.517179901764221683e-01,6.356145085231323932e-01,4.293948889732541185e-01,4.614734842025691175e-01,3.170160080125121738e-01,2.186061201700407741e-01,4.279903582810241081e-01,3.879184304718865661e-01,6.828737504529948099e-01,6.168128232823338886e-01,6.486463405994825904e-02,5.861768083480171920e-02,-1.415246998625463160e-01,4.357277191137711170e-01,3.758795565077672207e-01,-1.104814775139299245e-02,7.506900701312163582e-02,4.122566989949325023e-01,5.420025754216427627e-01,2.715897614722894565e-02
8.756785348058677698e-01,8.294375872641490677e-01,6.781894153458835062e-01,6.767867635432157636e-01,4.952879247605027069e-01,3.208964778602733103e-01,7.050883426880022453e-01,6.586300878744731913e-01,3.869085394585742299e-01,4.988514098575016487e-01,6.993915675205019111e-01,5.449254877511108264e-01,7.165881395542030852e-01,6.102065849695175181e-01,6.733809556639164251e-01,5.012577738472900890e-01,8.776277255782847231e-01,8.471188881972977480e-01,9.068699359186243036e-01,8.391169207082612713e-01,2.060094067972208509e-01,1.708717425604439344e-01,6.324623052559351644e-01,5.062701235139828171e-01,4.218865543598434020e-01,5.338639923318072578e-01,8.566728740663873132e-03,1.606173431386950234e-01,8.912868150087893682e-01,8.169579743042901798e-01,7.890600938898032490e-01,7.060030034280833089e-01,1.000000000000000000e+00,9.509354514808604497e-01,6.174529255739066302e-01,6.668650109721935282e-01,7.123542175786032882e-01,3.179954032773735229e-01,6.878021768213320453e-01,6.481723933267531379e-01,5.479506115159925583e-01,7.251176295622312473e-01,7.779717868106887924e-01,7.415277065022811698e-01,7.726838471413955967e-01,7.956260741123615254e-01,7.771222507322034234e-01,7.798375913572269669e-01,7.475721617506965178e-01,6.928471621545220227e-01,7.208438742155330869e-01,7.557522195419120736e-01,6.215366004780681353e-01,5.570443268016155303e-01,7.317695565954518422e-01,7.229478441714493053e-01,8.687104151642293104e-01,8.341779695410730389e-01,7.810453021400037832e-01,7.751621530468224552e-01,6.689292403450234348e-01,5.428837469421992079e-01,8.074490227309698565e-01,6.651687666233208063e-01,4.177197161156543381e-01,3.425721785639748718e-01,8.167033458637240617e-01,8.201576265466650195e-01,8.267948517766143812e-01,8.141443775440532216e-01,3.967693719252727291e-01,4.162587521100338805e-01,6.655143141012926922e-01,7.376693626218084887e-01,3.333563263188993875e-01,6.331265451084060469e-01,6.792112398938259243e-01,7.258577023124846983e-01,8.711435297357661423e-01,8.803185614385214963e-01,8.596619019506007708e-01,8.108017754994641946e-01,7.722367074970147849e-01,6.463941526216518962e-01,7.398731638195290561e-01,6.491723683693494396e-01,2.465830518535133131e-01,3.743146964526231080e-01,6.837987870516016864e-01,7.093760785360790910e-01,2.721459989697709858e-01,3.008225243869237508e-01,1.882911563468821770e-01,-4.272681707456789379e-02,4.731434382397477489e-01,2.377042389988968246e-02,4.115886213528667792e-01,6.875333109996438763e-01,4.920373060767146423e-01,5.579999352600608642e-01,4.136067823933760601e-01,3.282273502355954609e-01,5.475971161746990834e-01,4.797870697194110412e-01,6.713151195840580954e-01,6.186032793207375535e-01,2.092400560311406810e-02,4.886987525284830491e-02,-1.724420675931281344e-01,4.711461251046586973e-01,4.065169326104011160e-01,-9.582100119176940531e-03,1.895167381839499288e-02,3.790126648131719178e-01,5.595810993676897382e-01,6.231018458328003301e-02
8.460519784616145067e-01,8.524246015206934368e-01,6.137211949515188891e-01,7.310422112387462423e-01,4.166165180689149761e-01,3.068490295280107971e-01,6.599522462494047392e-01,6.819440704368558981e-01,2.757834715911161028e-01,4.856772667755417938e-01,6.139609086354159695e-01,5.530969101355323048e-01,6.315039679796213834e-01,5.783442563739595865e-01,6.606327252371375636e-01,5.494051498469075812e-01,8.784573078962203407e-01,8.457075120358672482e-01,9.090021128780910731e-01,8.638745388315968166e-01,2.152110384537568033e-01,2.029380188914926275e-01,6.575253850728454141e-01,5.892350114869198130e-01,4.522489824897606980e-01,5.871410240816039572e-01,4.973431399568415540e-02,2.053453841256967782e-01,8.854087523520931535e-01,8.534067284286863675e-01,8.021053211906558067e-01,7.648198036777327236e-01,9.509354514808604497e-01,1.000000000000000000e+00,6.407167723655616820e-01,7.170709118973390694e-01,7.074350886742353239e-01,3.482816164672750125e-01,7.009955655288074849e-01,6.669866942396787124e-01,5.357666817851585161e-01,7.517132191429659605e-01,7.947995752718072238e-01,7.613733538112201771e-01,7.989709688359725170e-01,8.223030803150775947e-01,8.026195838450439490e-01,8.054204137265335017e-01,7.793591094224474602e-01,6.883343568651143496e-01,7.223786290078424432e-01,7.592736340078648505e-01,6.227396052483324951e-01,5.537180750762609183e-01,7.305525761693753006e-01,7.257414252563777479e-01,8.773027655642481326e-01,8.644121586311657168e-01,7.465725447702808992e-01,7.740751535701130281e-01,5.933595056660184719e-01,5.246721838252030867e-01,7.675992560346076576e-01,6.380669841118810082e-01,3.619944170044119836e-01,3.961632438898476383e-01,8.158170192001031884e-01,8.428713693374287885e-01,8.494651987427114248e-01,8.251598867597526032e-01,3.934419937129658984e-01,4.241580779276418744e-01,6.641766421697049561e-01,7.453053719977458247e-01,3.285517420319264414e-01,6.366780169627326291e-01,6.562244205202204528e-01,7.330185258067455356e-01,8.810127208587329450e-01,8.878727286640797356e-01,8.697684547720965220e-01,8.318098710064344425e-01,7.677903048455616553e-01,6.688312095917778866e-01,7.364423705610909643e-01,6.953105502418093220e-01,2.765775484019197261e-01,4.071614720583625058e-01,6.507130762163615412e-01,7.061664405761417518e-01,3.244557771937118251e-01,2.501192451108329440e-01,2.352088746739156022e-01,-8.652578917310414786e-02,4.772717394177382055e-01,1.925740695031278801e-02,4.437121207846025372e-01,7.092869335373974682e-01,5.204367059369033877e-01,5.369296004736744399e-01,3.923626491059412080e-01,2.540884718761269312e-01,5.623163317578518949e-01,4.569122819953147507e-01,6.930131248407078726e-01,6.139966961274883062e-01,9.113080196177769307e-03,3.636541042499425586e-02,-1.784616394535050721e-01,4.801736567860973581e-01,4.062167642277323965e-01,-1.159082721136477090e-02,-1.179637158788445980e-02,3.974421116088854844e-01,5.735885166363097198e-01,7.410460652744617349e-02
