1.000000000000000000e+00,7.727240820223472140e-01,4.114532488594759702e-02,2.582412745008103028e-01,3.104693535639890811e-01,4.376193699026298400e-01,2.192088506799275693e-01,2.684990147921622605e-01,3.048640787783591932e-01,2.299318254356624847e-01,5.800066956528827644e-01,5.487171074402449333e-01,4.440551936290354496e-01,4.170260742926389375e-01,3.019948137668803101e-01,2.947713178027816516e-01,7.382741857619428139e-01,6.539516806934331239e-01,7.617460556691328932e-01,7.065364275275324291e-01,2.052802038045813404e-01,5.019288445348599886e-02,4.466515233926335315e-02,-4.885398135978032824e-02,-1.312399607717195660e-01,1.817879112350080303e-02,1.142020338250272493e-01,1.690690312707673892e-01,6.449680306563611021e-01,6.651977903746082443e-01,3.166296223863179771e-01,1.418841437182773446e-01,5.060021000100851651e-01,5.064584815349824076e-01,-3.558289234253483174e-02,8.533784046396529488e-02,2.492255291323720312e-01,3.662280282556409916e-01,1.836039692945821145e-01,8.916388166784598723e-02,1.434383507917366407e-01,4.515436608135047214e-01,5.502516150657944527e-01,5.922504969307385014e-01,5.849859548782668783e-01,5.337379429855261259e-01,6.513958024057755480e-01,6.076920533996870155e-01,5.551124985177990911e-01,5.034698984949145251e-01,4.707297649597003142e-01,3.477370965831882432e-01,4.236466379556558248e-01,4.253979955141868885e-01,5.613282993614064909e-01,4.962649443144089290e-01,7.852843767764408067e-01,6.996427983235531389e-01,5.451361064230396680e-01,4.171133335712060020e-01,4.066145158680004035e-01,3.848358111949120586e-01,5.077639973951011410e-01,5.336160481966556457e-01,-2.567139569094659679e-01,-1.184012531072306529e-02,2.101907837959212932e-01,1.486512747010443058e-01,3.760698213756636932e-01,4.979549443500477235e-01,4.657575060801258937e-01,3.153596787435333226e-01,2.881656873420594955e-01,2.148880203484033746e-01,3.217145507832246398e-01,2.179078785107075034e-01,1.318645105402204698e-01,4.310565134549739219e-01,6.045435576174285064e-01,6.202701786907326431e-01,6.284706513608254719e-01,6.616808014905891655e-01,4.274025253411534719e-01,2.814738271480175524e-01,3.058047125347392314e-01,3.739575046114317902e-01,-3.557767433529882700e-02,9.988191198861266773e-02,5.217908155903685508e-01,4.054490063458549010e-01,3.402922789843570994e-01,1.912440069744738846e-01,1.903254609447939671e-01,8.701339762427524882e-02,2.908226269400787101e-01,5.030163203402787664e-02,4.470877738676593549e-01,3.561783903575153065e-01,5.992459782663455137e-01,6.080935546812137327e-01,5.446480542879700293e-01,3.910191182410355237e-01,6.589841847761542803e-01,6.235598722646723546e-01,2.252085257807656671e-01,3.258874400836435647e-01,3.114879157826661027e-01,1.481087097815136089e-01,7.425152436596900440e-02,3.530515663123534598e-01,1.876423977786824127e-01,5.149425511289346113e-01,5.039662225086546377e-01,4.720779338876854858e-01,2.474954549827176331e-01,1.693965626266544788e-01
7.727240820223472140e-01,9.999999999999998890e-01,9.507635889368495907e-02,4.980181719632488235e-01,3.689450879219084434e-01,6.066446167026925407e-01,2.500803160702957939e-01,4.632098203902833555e-01,4.052180053063215714e-01,4.364472109062310090e-01,5.662854732803669355e-01,6.732992821902936686e-01,4.837022218362684867e-01,6.251751075099158950e-01,4.113322799808639130e-01,4.961327165050049004e-01,7.888362710321811244e-01,7.954533839887730773e-01,7.338055208151569309e-01,8.280602651556803195e-01,2.197772670872194800e-01,7.119883539542276596e-02,2.256422703383245409e-01,2.154106327153612055e-01,3.134378890026102288e-02,1.785253400395616641e-01,1.677988921689028412e-01,2.576007875477863696e-01,6.104528717232015067e-01,7.448704429706968222e-01,4.030621305032709434e-01,2.888720123974197751e-01,6.303512884114372827e-01,6.712703834113304957e-01,1.453024657093969496e-01,2.677905176182952540e-01,3.717716819482158042e-01,4.789040804697873854e-01,2.229459508054726646e-01,2.294998905127764444e-01,1.584779666467660275e-01,5.961283367909542275e-01,6.136915247636783866e-01,6.072580183116788044e-01,6.104870780429210164e-01,5.043639695307493565e-01,7.096349468170839447e-01,7.017533907177427865e-01,4.733435522965507292e-01,5.536928062683853513e-01,4.318699487241936530e-01,4.366401207606318002e-01,4.944165329885403248e-01,4.710247837733760323e-01,6.269266424050408126e-01,6.017170376582415825e-01,8.240448749080813151e-01,8.778372030594892017e-01,4.785438897083997278e-01,5.668379116984332278e-01,4.769243666618725452e-01,5.202377470150272298e-01,4.566771698360946874e-01,5.542393267646101851e-01,-5.794162964573568858e-02,2.633501406742956852e-01,3.454623364191201640e-01,3.255877743652013101e-01,5.029186942417066541e-01,6.633486628100213611e-01,4.865018860574373272e-01,3.925008438128438359e-01,2.889957376101441322e-01,2.559346830345100021e-01,3.302429961424505622e-01,2.349732361547816895e-01,1.980156528030124485e-01,5.358272782571044113e-01,7.054482415963343467e-01,7.577412922291917319e-01,6.684138750571907428e-01,7.937516519646534707e-01,4.284805357536686787e-01,3.702077545700204197e-01,4.288619503468197869e-01,5.593834239329811275e-01,-3.549775900875338976e-03,1.990523613115459389e-01,6.299649946820541357e-01,6.013597469564687659e-01,4.648683027409303836e-01,2.385630331671981796e-01,3.681283245831702411e-01,1.336748740762587762e-01,3.960558624945794692e-01,6.053719752729127407e-02,5.025325600107497515e-01,3.535375660658964803e-01,6.520751355398197724e-01,6.294271296422209172e-01,5.762870314219615819e-01,3.797850108718647255e-01,6.717242367518948543e-01,6.045456843511755052e-01,3.789341404509598554e-01,4.115101201023206312e-01,3.485704650375686109e-01,2.250602272765979683e-01,9.657570057387655782e-02,3.965802297448247637e-01,2.754423472917529869e-01,6.378733293952044692e-01,5.317743179158120892e-01,5.468291718856129746e-01,3.181300698818814165e-01,1.927630519407294019e-01
4.114532488594760395e-02,9.507635889368494519e-02,1.000000000000000000e+00,6.477882215083013984e-01,5.862459362313594546e-01,4.281068495145545216e-01,7.783976589261040191e-01,5.260789640270526757e-01,6.176325897504878482e-01,5.105084746909727134e-01,2.336814778139728044e-01,2.315553805446650959e-01,4.779196462781561960e-01,1.540147628763835763e-01,6.801660244143915568e-01,4.352642425834110096e-01,4.583238264048394156e-03,-6.391201731355719562e-02,7.571351033622145121e-02,1.505730077620512086e-01,2.119067611737325899e-02,3.331443678511920858e-02,7.981843964105160838e-01,4.775797445479915693e-01,2.699294228326208911e-01,6.370286507146792621e-02,-7.238249667922775667e-03,-6.683301986669084975e-03,-1.738402687537312849e-02,6.102152742867708590e-02,5.191280992688016571e-01,3.201876028959946274e-01,5.600613541166710174e-01,4.550332397383256011e-01,5.928436816184959879e-01,4.642126622093354360e-01,2.689828754665573030e-01,8.731781357886111983e-02,2.091818151439686635e-01,1.295465467423833131e-02,-1.805633661313347377e-02,1.310459177608266079e-01,1.932437066512851243e-01,1.236836626645924780e-01,2.272897619845636596e-01,3.207071337511033238e-01,3.072068184013029835e-01,3.332190737890957100e-01,3.735077944702926839e-02,1.286389354818925079e-01,2.761109556924090658e-01,2.739498238136438557e-01,5.324803910391482376e-01,3.293896696192715190e-01,2.650930004277936014e-01,1.831560866120860442e-01,-8.431322118680312228e-02,-2.616539752216745507e-02,1.911189552330393171e-01,3.593756987950795234e-01,5.453574623623138606e-01,3.982986513405865070e-01,4.116098066990361293e-01,1.891953889529452149e-01,6.111388493956841916e-01,7.252197765816752462e-01,6.888414047515426519e-01,5.699073231133804374e-01,-1.621757889759569207e-02,1.161668547843546367e-01,3.553553710149364719e-01,2.511941071719903107e-01,3.611192533181251108e-01,3.240088018358414090e-01,2.058849421849770212e-01,1.965472280126675797e-01,3.297554913457740322e-01,2.059489649984511117e-01,1.061569272113332130e-01,1.256498650039754861e-01,3.674108229853713103e-01,2.142436926599513292e-01,3.031595423862708596e-02,9.140811088564804177e-02,7.380797620403147796e-01,5.392067328231719969e-01,3.111050341161665789e-01,4.416408787071666731e-01,4.025306567447944350e-01,3.152358199517114601e-01,5.132847372785317441e-01,6.807173870471814325e-01,5.164092339385608632e-01,7.739143798418688380e-01,3.120452945886236229e-01,1.088858066862599394e-01,3.543619271225331713e-01,1.966852832104930004e-01,3.211146301156452276e-01,3.753679717534860738e-01,2.407382019557040009e-01,4.527014259741761748e-01,2.609432542895302465e-01,2.048068448626755300e-01,5.340771650750467670e-01,5.794371714690548236e-01,3.442051932706605144e-01,2.528757269324282686e-01,1.460530133347429926e-01,1.545357882309794373e-01,4.505174188403505142e-01,4.107959091323506451e-01,3.855315821428142997e-01,3.094631938143061478e-01,4.050712480986456976e-01,2.338477350070004013e-01
2.582412745008103028e-01,4.980181719632488235e-01,6.477882215083013984e-01,9.999999999999998890e-01,5.701145251207320186e-01,6.752080190986496921e-01,6.422555582287760023e-01,8.608068344047634657e-01,6.434557932145194004e-01,7.913922610430286220e-01,4.375474352844049286e-01,5.977539243964772320e-01,5.977979887428443995e-01,6.563101577935115394e-01,7.078590728912170782e-01,7.525700682630297456e-01,2.482022958072296892e-01,1.946929782087319372e-01,3.014151198890941408e-01,5.170694727330339413e-01,1.103290013017670518e-01,8.107160330342863541e-02,7.563646577198329668e-01,7.038336915973610886e-01,2.803293942660393112e-01,2.589764619880527419e-01,1.576679371111098793e-01,2.113480876017024834e-01,1.820687319289769623e-01,3.297415887217147734e-01,5.347471365957823242e-01,4.691396564925643942e-01,6.143580382728506262e-01,6.319085248181863790e-01,5.849182766200033967e-01,5.134558025961221128e-01,3.854162617773864707e-01,3.109101014049127643e-01,2.730076048653879428e-01,2.103017162981729860e-01,6.257137171472189341e-02,3.921965472435534616e-01,3.695723282296402012e-01,2.886249526094706863e-01,3.481015571989918289e-01,3.777555573395230959e-01,5.084966288694050540e-01,5.653143205420657624e-01,1.236589281691922310e-01,4.332285609899180212e-01,3.842557785057026387e-01,5.147530138886853290e-01,6.388147369351990790e-01,4.928177342759789692e-01,4.699574634552430852e-01,5.044819079325508770e-01,1.888961310466164556e-01,2.522108395049956764e-01,3.083650425646249915e-01,6.494101529220721591e-01,6.146027391406458928e-01,6.823794936516078824e-01,3.282461094931710677e-01,3.796528322005962575e-01,5.146759428004399339e-01,8.633891227040740857e-01,6.417310474912817364e-01,6.572590172951612297e-01,1.987603733035592513e-01,4.139387183837598405e-01,4.923152101252566970e-01,5.001409154741015550e-01,4.669394212574521918e-01,4.143488554071040331e-01,3.168514066649802952e-01,2.182995225636756298e-01,2.893352483700795674e-01,3.860455929122054708e-01,3.350575111365708403e-01,3.519033084558345625e-01,4.742948243953998277e-01,4.989545213580249272e-01,1.999053149930796192e-01,2.054736671736549225e-01,6.919666645597742916e-01,7.544436013338521319e-01,1.944209084243890551e-01,3.867523412979619324e-01,5.877267435981564647e-01,7.363206219324898161e-01,7.466379988014719693e-01,6.001707161657190426e-01,7.720737187645674293e-01,5.884612521207297497e-01,4.416375572632081359e-01,8.173891914897038480e-02,4.653863537215576218e-01,3.466684255176581408e-01,5.755094365964442682e-01,5.368159501695232150e-01,5.285754762582620669e-01,4.759787441138269570e-01,4.340112205270295620e-01,3.744337231994125936e-01,6.585370627248590125e-01,5.957674529993579604e-01,4.281188492999296047e-01,3.738178887170988673e-01,1.642073448160548399e-01,3.232028969573874089e-01,4.804195097003437498e-01,5.542765377990805931e-01,4.860113971434734115e-01,4.847738896306860723e-01,5.050546554382653319e-01,3.327040936085596257e-01
3.104693535639890811e-01,3.689450879219084434e-01,5.862459362313594546e-01,5.701145251207320186e-01,1.000000000000000000e+00,5.510723465674424171e-01,5.505960539632163142e-01,4.715032609723330825e-01,6.315638985876322886e-01,5.455778259867151148e-01,4.054423378236357567e-01,4.570749649136314208e-01,5.798128567180442783e-01,3.730515084543298276e-01,6.976568305782957502e-01,5.435750219891981594e-01,3.013245091504611062e-01,1.997760002858237072e-01,3.840565898107486942e-01,4.044941828262810790e-01,1.226622122936046194e-01,-1.378921924428553637e-02,5.708993920607559058e-01,3.536790306986923316e-01,2.133898979924340467e-01,1.308905045912281684e-01,2.547930364657286506e-01,6.546187215189341879e-02,2.706923659010369021e-01,3.445262259977664443e-01,4.379603042115017275e-01,2.193225395687541657e-01,5.470221474371578241e-01,5.354365744664498772e-01,3.740352407117646938e-01,3.241283283572360951e-01,3.544095449367318795e-01,2.215138681172288682e-01,2.328982911478431617e-01,5.745169652735634958e-02,1.150815533975384636e-01,3.466672620371538116e-01,3.350348112865161876e-01,3.133786713088552167e-01,4.008883511569472091e-01,4.143909135910091024e-01,4.666293995157151375e-01,4.510207292524771039e-01,2.708805868813669027e-01,2.542760374180171867e-01,3.642361619168649201e-01,3.036059154689157991e-01,5.574072632305603348e-01,4.299794678560762140e-01,4.165026948667871487e-01,3.391614882881170412e-01,2.074653137294642513e-01,2.409555819281546662e-01,2.903252777728780876e-01,3.545553699415456839e-01,5.171212495435300038e-01,4.497991557322215117e-01,5.120878972140030516e-01,3.829128927334747301e-01,2.852904299831708346e-01,5.593667384153633293e-01,5.043857414257459926e-01,3.977902478012715348e-01,1.544799077299597034e-01,3.158094738423935510e-01,4.319312482233239603e-01,3.088410219020866210e-01,3.558303960566810420e-01,2.988152497192653190e-01,2.673841160680108797e-01,2.411041991205699064e-01,3.135884259231230820e-01,3.286431933342655043e-01,3.791403067499817814e-01,3.712982231518179299e-01,5.594531318620294957e-01,5.017417350420423361e-01,2.970421496240282511e-01,2.713777323577153955e-01,6.671421983963008451e-01,6.319400915912005701e-01,2.598381317227312914e-01,4.192918114536047236e-01,4.950991748872533571e-01,4.463289254739538081e-01,5.451195638423234069e-01,5.706619941958545050e-01,5.214580918992819392e-01,6.281544926726539968e-01,3.693071441903766905e-01,8.157932121962384320e-02,3.993833719052661269e-01,2.614193323714945061e-01,4.901528552066254929e-01,4.782899639976517236e-01,4.434947440429021781e-01,4.766236092102564270e-01,4.769340393036968773e-01,3.762408795747258505e-01,5.045365119658093978e-01,5.555010215437271581e-01,3.637375436400992479e-01,2.523985405378293412e-01,1.692120888467546491e-01,2.836499064657970748e-01,3.955782848365478332e-01,4.902743387105473749e-01,4.825822678101632235e-01,4.273377346713736480e-01,4.110506962855447477e-01,2.854246227360967003e-01
4.376193699026298956e-01,6.066446167026925407e-01,4.281068495145545216e-01,6.752080190986495811e-01,5.510723465674424171e-01,1.000000000000000000e+00,5.352758441698622915e-01,6.701144492069247560e-01,6.641602810247801969e-01,7.392119870695784689e-01,5.817370299620365781e-01,6.592650929627793532e-01,6.354908902070200982e-01,6.150744589394324668e-01,6.474634721422602990e-01,6.768370960265008840e-01,4.014029991765950545e-01,4.074406367607080748e-01,5.080490026662484171e-01,5.712158081675645649e-01,1.478481373058153914e-01,5.869745785991629938e-02,4.368935972028675785e-01,3.012815346863441657e-01,1.987356464989565100e-02,1.177108344031172343e-01,1.615516075057704393e-01,2.909093685946254615e-01,4.025512742624119955e-01,5.440526077293044160e-01,4.099250742983506779e-01,2.431619957675688892e-01,5.887051602727645383e-01,5.893832366374038845e-01,2.671875831700148418e-01,2.901418395886868340e-01,3.022329644146999339e-01,3.303028251933929904e-01,2.221865248192146924e-01,9.925675144938007899e-02,8.619876816613875059e-02,4.799751059134481634e-01,3.813405447547048577e-01,3.790073470376911224e-01,4.365385504430517871e-01,4.925551906807232871e-01,5.401796174792180549e-01,5.394162832815793118e-01,2.872149111696745138e-01,5.050383712337129793e-01,4.637256814904777702e-01,4.353450472401929616e-01,6.058152728035991474e-01,5.372060612957882952e-01,5.101829094875147685e-01,5.220059878750561433e-01,3.678024164056959977e-01,3.998332457044114219e-01,4.684081689378929991e-01,5.997755485883274895e-01,6.361843098667385732e-01,6.668808910259563794e-01,5.330770334565367863e-01,5.658221762286583800e-01,1.997965018967997886e-01,5.273836107079494795e-01,4.567697840373122209e-01,4.496805044014124397e-01,2.579393736428858275e-01,4.567215525061317782e-01,5.063826982524094467e-01,4.835351958874503087e-01,4.037087279428910880e-01,3.958983045115667121e-01,2.957701092864019055e-01,2.745292976340173996e-01,2.443210807474180124e-01,4.487144193907542933e-01,4.435407128106145236e-01,4.658463050406848605e-01,5.906065047938077184e-01,6.130018121398995712e-01,2.958133106965708525e-01,2.255495269334279740e-01,6.193053477831066411e-01,6.877907498632943595e-01,4.406112885148876640e-02,2.367523985043828438e-01,6.711697107376674021e-01,7.078896980664063365e-01,6.628535651221240110e-01,5.625616928082273205e-01,6.071874304333716443e-01,4.982311236015157796e-01,4.307424604094691745e-01,6.593591512815158429e-02,5.390565908686955066e-01,3.466763205329152497e-01,6.266467759343929966e-01,6.030298228375421399e-01,5.994464756831304753e-01,5.553577188045989432e-01,5.999261298335835102e-01,5.419459504324705135e-01,4.874454056020687265e-01,5.303108911078605603e-01,4.186909082800816528e-01,2.980095243609027222e-01,3.619933171416155060e-02,2.662153730137198915e-01,3.278470533129418385e-01,5.534423304989704029e-01,5.145164877021902727e-01,5.244338897549873924e-01,3.745859631232286713e-01,2.077805393937277034e-01
2.192088506799275693e-01,2.500803160702957939e-01,7.783976589261041301e-01,6.422555582287761133e-01,5.505960539632163142e-01,5.352758441698622915e-01,1.000000000000000000e+00,7.682757610506583124e-01,8.031232333288285119e-01,6.749277065148977517e-01,5.725052370906329458e-01,4.056072934334797875e-01,7.179288661487195355e-01,2.806575499007459285e-01,6.657572455253873978e-01,3.765780617678925468e-01,1.183386831176414244e-01,4.514702006001065915e-02,2.833144565673189064e-01,2.851449566267220126e-01,5.435040754562190518e-02,5.694603262592234233e-02,6.206384543509227969e-01,2.018188012835490652e-01,-9.478559038031746098e-02,-2.392988499666647839e-01,-4.168680624528072615e-02,-4.123833216303351978e-02,2.464790650863047661e-01,2.761758783356909608e-01,6.059289476400181451e-01,3.718624393377318316e-01,6.480049669337765161e-01,4.957727293014625447e-01,4.562394435932964898e-01,3.647429720099761297e-01,1.661864727685190557e-01,9.220545919334061091e-02,1.552610540044187526e-01,-1.283789964367421932e-01,-9.582962765644560676e-02,2.720127317874722062e-01,2.679467045587966001e-01,1.987817414638597957e-01,2.821291724740220830e-01,5.120610111348194993e-01,4.391562329713579182e-01,4.527878239401751936e-01,1.377571731589137538e-01,3.907901180624199222e-01,4.322360754436089247e-01,3.247676908038888421e-01,6.498192793200608941e-01,4.597122728107805312e-01,2.955686497539493085e-01,2.293769921718851468e-01,2.168235929283915397e-02,5.267670213740410778e-02,5.424538456622657323e-01,5.715753498336229033e-01,8.449007893227943322e-01,7.376045203151668783e-01,5.131426690638504207e-01,4.441937527968490285e-01,4.936490558707785081e-01,5.932128846051657467e-01,6.484570050788807105e-01,6.109836038087415044e-01,-5.892497033270638210e-04,2.108243228947763170e-01,5.312345284369786036e-01,4.760678418657555144e-01,5.294212064765929648e-01,4.802910216091855755e-01,2.824892694716082397e-01,2.986257607992013341e-01,3.792237115535136982e-01,3.679268568362238923e-01,1.934518738885774025e-01,2.011073020854950155e-01,4.385256747220486750e-01,2.550167512171716555e-01,-2.477126290632848324e-02,-1.332725114537458844e-01,6.348620426950597473e-01,4.412989191927109145e-01,-3.905568159092947383e-02,6.904971447336154255e-02,4.971989882400658090e-01,4.854584683123092104e-01,6.932615926530003581e-01,7.881936373162621301e-01,5.825386830063161714e-01,7.492424876763110753e-01,3.784850174016725077e-01,9.960928171653679608e-02,5.475380066349649910e-01,3.234368243346914529e-01,5.741673377824206836e-01,6.152764223793392162e-01,4.818093783193629354e-01,7.092299114586210207e-01,4.801801479961363417e-01,4.395372384708154390e-01,4.654821371796804552e-01,5.298586104410974995e-01,4.649193223116026563e-01,3.389442985523592466e-01,1.243634965420321314e-01,2.099771969547324368e-01,4.422729718568674806e-01,5.177487429827055676e-01,5.601540782840208621e-01,4.276949669406277521e-01,5.099812392965543673e-01,2.777950674535684117e-01
2.684990147921622605e-01,4.632098203902833555e-01,5.260789640270526757e-01,8.608068344047633547e-01,4.715032609723330270e-01,6.701144492069247560e-01,7.682757610506583124e-01,1.000000000000000000e+00,7.505000510296085947e-01,8.648532709425961196e-01,6.080920849486826096e-01,5.844386964278089902e-01,7.068609265485626958e-01,6.348398686693564885e-01,6.488033177098687654e-01,6.037807480540055005e-01,1.939488007460232200e-01,1.433088176383798817e-01,3.256676417749793662e-01,4.507830880224587555e-01,1.286412042022997970e-01,9.404329207015024727e-02,6.039803419701894605e-01,4.214318490584031407e-01,9.476134579448233092e-03,-2.202367914089845263e-03,1.243418069008664084e-01,1.446763137140334721e-01,2.480574172893471319e-01,3.524872753333335162e-01,5.432353973362766819e-01,4.671401112518079879e-01,5.929949293237376517e-01,5.585444146228216722e-01,4.948238132645962351e-01,4.074361546736786632e-01,2.688092800870957588e-01,2.322047478346363769e-01,2.139894263625044257e-01,7.313791379947356952e-02,-4.779259914743131527e-02,3.758339564003896904e-01,3.478347454442132225e-01,2.595311837347260564e-01,3.049047650436737533e-01,4.489062533763610308e-01,4.991816356278508393e-01,5.464380185431639836e-01,1.219416451641036347e-01,5.636774604068355288e-01,4.153495340158948612e-01,5.000401056293093394e-01,6.387279496528180944e-01,4.819222513350291393e-01,4.093127508863229624e-01,4.549400916402815964e-01,1.479636520862390447e-01,1.860635802107133141e-01,5.012747662803516135e-01,7.474103185643344860e-01,7.827008023540855675e-01,8.728960402834002874e-01,3.091737893317038077e-01,4.639434793849377403e-01,4.860430672787801054e-01,7.162489999113533790e-01,5.868432788440585135e-01,6.684268141093372417e-01,1.480571671816795498e-01,3.853737368371773497e-01,5.488676042922912002e-01,5.655820701499475467e-01,5.236085543862520897e-01,4.845360596852130719e-01,3.033958664546457240e-01,2.621233990756213772e-01,3.053831220528061552e-01,4.231792792496884559e-01,2.893538370078076460e-01,2.838904115876127454e-01,4.170407316499831207e-01,3.848459464544358721e-01,7.241540596495109339e-02,-5.792027919625144378e-02,5.738085228506308866e-01,5.678286646501669033e-01,-5.428860363531268218e-02,4.730504501499829817e-02,5.835840088474063547e-01,7.797821124609629617e-01,8.100472133297410560e-01,6.455006946028802872e-01,7.812201652407031460e-01,5.634969920010350908e-01,4.409814920214526479e-01,8.075347786029879460e-02,5.150277261337536938e-01,3.736709554178892501e-01,6.635684570594855280e-01,6.110595010875425892e-01,6.204228572276594411e-01,6.144093817482396691e-01,4.867613907732210032e-01,4.421877083513007234e-01,5.376402928995899222e-01,5.058495113676787502e-01,4.649788056569217898e-01,3.818200342804568548e-01,1.148108559495278624e-01,2.867347579515488465e-01,4.320552088345772646e-01,5.483971546824427667e-01,5.239011283408900876e-01,4.653300604247359029e-01,5.260985306146783724e-01,3.123053697933455553e-01
3.048640787783592487e-01,4.052180053063215714e-01,6.176325897504878482e-01,6.434557932145192893e-01,6.315638985876322886e-01,6.641602810247801969e-01,8.031232333288284009e-01,7.505000510296085947e-01,1.000000000000000000e+00,7.388587640499809650e-01,6.019757278930055744e-01,4.765709789678967967e-01,7.305476244503685823e-01,4.176594416910303087e-01,7.179833133916687649e-01,4.920728861953312938e-01,2.123466479508607785e-01,1.453953070963419081e-01,3.392613769807770185e-01,3.554233336234208784e-01,5.463194609405214869e-02,4.082245507491862047e-02,5.642212893203683022e-01,1.970115323064994817e-01,-5.626033163124842529e-02,-1.427749067542837536e-01,8.593681923818824453e-02,7.458537009907936777e-02,2.880815208590590260e-01,3.317583762548682036e-01,4.620912849804214573e-01,2.395638734371918210e-01,5.819067648299924844e-01,4.780446761718518678e-01,3.832528986283196826e-01,3.064571445277505801e-01,2.119689136627312398e-01,1.503768662612623153e-01,1.841220691215239291e-01,-6.189681504430023101e-02,-5.817126333513764763e-02,3.117289938572653796e-01,3.482856502427936762e-01,2.960463150851150305e-01,3.523315073194351332e-01,5.035015393696352648e-01,5.071072201631032783e-01,5.046156326175470497e-01,2.478997531940703158e-01,4.745043613756362300e-01,4.739886793321358427e-01,3.860760986546164508e-01,6.494975510116188788e-01,5.088554907490265844e-01,4.136703176807389748e-01,3.542743288027599968e-01,1.659136513858692763e-01,1.920959750306188429e-01,4.932229813813405750e-01,5.854818703952855419e-01,8.428515391704347604e-01,7.725280385604844646e-01,4.584077200906422345e-01,4.418417214883481048e-01,4.407478079879635913e-01,5.894339418543960152e-01,5.310094759749700577e-01,4.931826001594094011e-01,1.083631189037865539e-01,3.221882319645159032e-01,5.143230936521507868e-01,4.404916578511726133e-01,4.543950566733348517e-01,4.079101324799400685e-01,2.580308561737080786e-01,2.708355024941592193e-01,3.517759634601073104e-01,3.633651290656393917e-01,2.879023831261189881e-01,3.148131543273266497e-01,4.823031938414787945e-01,3.781013850285110389e-01,8.642747702251694919e-02,-2.385284432344044955e-02,6.443764474417069676e-01,5.172889228087230729e-01,-3.961558451562981024e-03,1.049404844808249915e-01,5.737506257366546958e-01,5.992378347228357605e-01,6.879882089794340239e-01,7.306975601452306845e-01,6.161195953782869772e-01,6.806032766436926895e-01,4.016756750593385994e-01,7.404006276527572150e-02,4.978971215817491469e-01,2.854995315045666393e-01,5.977546518534597730e-01,5.998247354359433903e-01,5.405714378467704195e-01,6.780558687412583385e-01,4.994775665448830670e-01,4.538330521324469013e-01,4.364400137915617206e-01,5.046957809650349791e-01,4.516873932079923382e-01,3.433768369011405697e-01,1.254044385986587407e-01,2.342786050977907486e-01,3.765094302858716935e-01,5.340828526402914278e-01,5.394796429801780313e-01,4.801363011985257945e-01,4.485945056437285472e-01,2.736544339420384775e-01
2.299318254356624569e-01,4.364472109062310090e-01,5.105084746909727134e-01,7.913922610430285109e-01,5.455778259867151148e-01,7.392119870695783579e-01,6.749277065148977517e-01,8.648532709425962306e-01,7.388587640499809650e-01,1.000000000000000000e+00,5.312238029804405848e-01,5.177956639090014468e-01,6.565356573743367230e-01,5.899308650676907684e-01,6.767397940748102192e-01,6.904911337311121500e-01,2.031719279769874098e-01,1.529718984078990984e-01,2.646345757760670825e-01,3.924616792508285879e-01,1.155150538389038140e-01,7.988559622473394295e-02,5.723766588288009549e-01,4.499441802511348065e-01,1.021241417901371101e-01,1.104404104200272935e-01,1.431251713998713815e-01,1.904248333787007808e-01,1.842601519374255370e-01,3.076040417524297244e-01,4.106002753619186207e-01,3.228507201532966886e-01,5.240451238305443571e-01,4.980691899993660021e-01,4.374484583743430965e-01,3.801974711430189391e-01,3.021884774860536527e-01,2.583303425100146877e-01,2.494898558440558911e-01,9.867249075927772561e-02,-8.406908497128415952e-04,3.565634256875362396e-01,3.434823464324622266e-01,2.857255383677459459e-01,3.233352830264290545e-01,4.020954947640042465e-01,4.958378837411136497e-01,5.183363815576957911e-01,1.709096045475861358e-01,5.207727876101784226e-01,4.359510018238260121e-01,5.126455749738132450e-01,6.282930300559315118e-01,5.394782348066902156e-01,4.709346394163297367e-01,5.048086702821387162e-01,1.521915262164734162e-01,1.849783548841182623e-01,3.872354813719000033e-01,6.558002899712728206e-01,7.300780631831748080e-01,7.531931913690848024e-01,2.985029976611273117e-01,3.666834040034862574e-01,4.927252762483283477e-01,7.268690083839652871e-01,5.295664866772482604e-01,5.530793026266659362e-01,1.728894831257116460e-01,3.961553377077730587e-01,4.700522944349765364e-01,5.168502687233793580e-01,4.145342537686231288e-01,3.836612015758004701e-01,2.581200803915073561e-01,2.380402574653417425e-01,2.470268168677801912e-01,3.699081954984309584e-01,2.979044654075212462e-01,2.956942913552809138e-01,4.395701297897605109e-01,4.148611075259900915e-01,1.325196286017924774e-01,2.219133473824851446e-02,6.250548861352546171e-01,5.884573223348293913e-01,5.414968290845603716e-02,1.672698185834869955e-01,5.935076831971541900e-01,7.609497109785112734e-01,7.641736711080163724e-01,6.366402575854681611e-01,7.718545840730988150e-01,5.803798052039319533e-01,3.851897018725449762e-01,3.853561838103529424e-02,4.368153734451775683e-01,3.114294701685669797e-01,5.869328481232684025e-01,5.351875985265868163e-01,5.401134828535780752e-01,5.669118242038478916e-01,4.245141826531890206e-01,3.904749239545944328e-01,5.174473483004562446e-01,4.942365762835547183e-01,4.668411312717483108e-01,3.573419277102939939e-01,9.575721946671347795e-02,2.361145179362046098e-01,4.007453232001141341e-01,4.964267362942371697e-01,5.039733217332333925e-01,4.456391779079025284e-01,4.556254137849730657e-01,2.594776356041645915e-01
