9.999999999999998890e-01,8.829471099510417531e-01,8.116627344663104315e-01,7.640962218951152796e-01,6.032982886131516009e-01,4.534722357164104323e-01,6.459483229019125083e-01,6.895727541042194764e-01,3.557159100208197033e-01,2.899032598771993374e-01,7.537409696668931902e-01,5.607769913667675077e-01,7.582236643685523747e-01,5.792466117497325762e-01,6.469861813839121734e-01,4.643717152237393786e-01,8.104776648330503930e-01,7.933646073406269705e-01,8.585219745773698952e-01,7.933233308989331434e-01,1.681583265231125779e-01,-9.249916393557271188e-02,5.653778326472275184e-01,4.434589131711108578e-01,5.100943116146091638e-01,4.275227232991393733e-01,4.007105291794574864e-01,3.207030544640476766e-01,7.998417065795841996e-01,7.819539793564513896e-01,5.714718047679036017e-01,6.011074946075892766e-01,8.736621107993265412e-01,8.659586389023757880e-01,5.359487721675338934e-01,6.044178016768538830e-01,5.533538971172048404e-01,4.798291920877671979e-01,6.298192796869738208e-01,6.049516739569990031e-01,5.869714435425207322e-01,3.406839883931260804e-01,5.891629567964431491e-01,6.212717822411973900e-01,6.116907960356356977e-01,6.873503347692692111e-01,6.377543223074794154e-01,6.975741736691601913e-01,5.795979216288432712e-01,6.522319040468019802e-01,5.633041384945628449e-01,5.949379650199225766e-01,6.366788769222240241e-01,6.050308617093848040e-01,6.391231051724963752e-01,6.245315804446981423e-01,9.004993015959967817e-01,8.436972067738567338e-01,7.703130021153526963e-01,7.621597351112764374e-01,7.253304191571914306e-01,7.318276810139341393e-01,8.134400289691298136e-01,7.698935939110341797e-01,6.087756665493838648e-01,5.718953339263539437e-01,7.718803758647495572e-01,7.236182626965499409e-01,7.413171575817050218e-01,6.874692772224169079e-01,3.557490963619593383e-01,2.661632446945700337e-01,2.704044728271954301e-01,4.165977251014001403e-01,4.661091629685027438e-01,4.909591799120622269e-01,5.296117290671732425e-01,5.594738590959170699e-01,7.214911603471872992e-01,7.479533506086677441e-01,6.597122092477775146e-01,6.814388098803553229e-01,7.106302060315242697e-01,6.377221338533953787e-01,6.821648791959025182e-01,5.857357832991884061e-01,3.734509650429326810e-01,4.363211170432998443e-01,6.333359962680403799e-01,5.381450724209579928e-01,2.712625166573471303e-01,3.578675150330034582e-01,2.605432687987537244e-01,2.280122263618968026e-01,3.794196461713997826e-01,3.599220246404333801e-01,4.764270215426629207e-01,6.449535262256569368e-01,5.392076469561170038e-01,5.175566949222526469e-01,4.581293354537727680e-01,4.593747747642616397e-01,5.936265535293588913e-01,6.274692805530691642e-01,5.493192287166740462e-01,6.027621166281582621e-01,2.376764508740669690e-01,9.177285854705279078e-02,1.000792613112443247e-01,5.838884946572134860e-01,5.998759788880088095e-01,4.827195123782450081e-01,5.355964203748130315e-01,5.255592390049591556e-01,3.877682276767230873e-01,1.426074650031115831e-01
8.829471099510417531e-01,1.000000000000000000e+00,7.329238059785788684e-01,7.477453886199890709e-01,5.227446980803781562e-01,4.206577640496653725e-01,5.444522330476369021e-01,6.622652759598680605e-01,2.902869684789793903e-01,2.777384439778186609e-01,6.833162511163676234e-01,5.634153989364266701e-01,6.671953334314171258e-01,5.211412640671053698e-01,5.932385800203864301e-01,4.366186387731327279e-01,7.981546657220275343e-01,8.484782177476262177e-01,8.300805410798057782e-01,8.466374524968685034e-01,1.681909292078645757e-01,-5.909337999928154089e-02,5.189238110591902764e-01,4.857891470191764705e-01,4.658327954728528342e-01,4.222906682103222398e-01,4.140829320715392337e-01,2.797746693006002983e-01,7.743895866248198256e-01,8.172038159182304362e-01,5.238969602927115998e-01,5.787041004004482847e-01,8.091588922289014718e-01,8.626037872511292948e-01,5.173215487076621155e-01,5.725828219009825304e-01,4.923963920866748500e-01,4.461752793923501326e-01,5.710820375632295054e-01,5.451210833744615236e-01,5.652519699652213125e-01,3.131888046668381831e-01,5.573832405504421939e-01,5.799866702227234327e-01,5.902308145043082543e-01,6.593093215993147682e-01,6.085022811416238575e-01,6.679201985935023789e-01,5.525330956885925460e-01,6.164709526001300732e-01,5.142366481118477717e-01,5.246891108419045047e-01,6.007851577428582335e-01,5.774286697077427588e-01,5.902052950609694149e-01,5.561653089473298506e-01,8.807349642697438474e-01,9.412594467445604129e-01,7.371410031450459366e-01,7.944474826422314173e-01,6.474056080024833681e-01,7.196888361572637560e-01,7.740796722861981172e-01,8.255569390597433665e-01,5.319921107068573685e-01,5.213935822655406671e-01,7.369046609636690226e-01,7.014933263090636917e-01,7.428486237127354119e-01,6.937231086292955373e-01,3.517927931736050673e-01,2.271432978768444799e-01,2.443789386436626132e-01,4.313815310695598981e-01,4.513100113918146472e-01,5.196548765912492041e-01,4.723164916534212110e-01,5.291752925895181203e-01,6.938319207495146079e-01,7.668779159647794996e-01,6.466205918776436468e-01,7.053406503667766225e-01,7.225476272135841205e-01,6.586049007726405558e-01,6.377392929771308339e-01,5.794545356689658755e-01,3.772698572836528097e-01,4.536297124566285310e-01,6.073778119530846009e-01,5.004737560166589994e-01,2.291122114896513018e-01,3.024983773338682513e-01,2.114023432631326749e-01,1.593720750139353826e-01,3.484780523357373094e-01,3.134352808780423993e-01,5.363672516865664042e-01,5.467583843907540819e-01,5.735419544948754389e-01,4.490028240952910199e-01,4.101652705020288336e-01,4.088754484891111707e-01,6.485188374154705615e-01,6.057313093890410727e-01,4.945466389031211163e-01,5.413891915575929081e-01,1.799243539020695393e-01,6.434366216175209374e-02,1.224628761532028931e-01,5.774521183809646629e-01,5.734471645195201583e-01,4.305759127458938518e-01,4.887817501789856189e-01,4.974821184115678085e-01,3.680491752736121946e-01,1.036765161604520924e-01
8.116627344663103205e-01,7.329238059785788684e-01,1.000000000000000000e+00,8.480437566748535438e-01,6.475793385208677977e-01,5.575196445732955031e-01,8.565188314560826521e-01,8.045053878256737123e-01,5.208931450620076786e-01,4.577777879364239855e-01,7.035408987232697475e-01,5.014912267041820026e-01,7.753284423002195780e-01,5.627926740155203555e-01,7.288699513204297542e-01,5.046765018468006847e-01,6.034747389566846865e-01,5.936956474937798989e-01,7.427232414437993091e-01,7.085534630759096064e-01,1.631941269982612741e-01,-1.522016764850585846e-01,7.538668447620314739e-01,4.991658867026866897e-01,6.084138525667537323e-01,4.784350234752057784e-01,3.968069523283480615e-01,2.943453021222094401e-01,6.626801613501072108e-01,6.656641744032476549e-01,6.541588458152384211e-01,6.531207757691332993e-01,8.271795557770184049e-01,7.973602827166367257e-01,6.803817235856127743e-01,7.149867478756576356e-01,5.586798893962765522e-01,5.083956547636802048e-01,5.924654121518184713e-01,5.651626878834369316e-01,5.172933269663642086e-01,3.566795405950146103e-01,5.738446759982872569e-01,6.126748921924864977e-01,6.051495612382484790e-01,6.520494044655532617e-01,5.917910992411693494e-01,6.680827987705906246e-01,6.000207009768023791e-01,7.000290427504499702e-01,6.540615142956224259e-01,6.838168909856109368e-01,6.649427222327823905e-01,6.359335803170861334e-01,6.400097129669251039e-01,6.285787599397788528e-01,6.749115353028520836e-01,6.784407747077779716e-01,7.488944365471401632e-01,7.551894281339475157e-01,7.515830307035049618e-01,7.181514392307555283e-01,7.094104274157453371e-01,6.472218921428133376e-01,8.302230397835197451e-01,7.061735891156024625e-01,8.426433376211398540e-01,8.008227964559029299e-01,6.064114106693017092e-01,6.042502564558700495e-01,5.155774589363959493e-01,4.062132732767991250e-01,3.498260750703066080e-01,4.758690885505960644e-01,4.343413379684376019e-01,4.514141161104182620e-01,6.057787769978678627e-01,6.186482107916653206e-01,5.520844471455821356e-01,6.106137211876583315e-01,5.643550745680744329e-01,5.872363350657360259e-01,6.458954934811743653e-01,5.717896498911477776e-01,7.584398984344945527e-01,5.900606330611711803e-01,4.593937573799245500e-01,4.706498695412861255e-01,7.054370006430137341e-01,5.919847506095853307e-01,4.711989849472064118e-01,6.019292859224771863e-01,4.455415978305723446e-01,5.215749987428681678e-01,5.026837209521283212e-01,4.562091353123036708e-01,5.275747081183780329e-01,5.830994813389124287e-01,5.882252821726376979e-01,5.940778413747614950e-01,5.775083793730496629e-01,5.712302804945796897e-01,6.225898305889528972e-01,5.786683511857074746e-01,6.816032290371886182e-01,6.956593317273728205e-01,3.872100818671944666e-01,2.117577462134090649e-01,1.718884920439069375e-01,6.229651214102884804e-01,6.268097061975191897e-01,5.311306866540739247e-01,5.881074612899795939e-01,5.594549494933231948e-01,4.970787477517812913e-01,2.111507937873001450e-01
7.640962218951152796e-01,7.477453886199889599e-01,8.480437566748534328e-01,1.000000000000000000e+00,5.881586991452436575e-01,5.646237550097753521e-01,7.165288908835194537e-01,8.654092432402574753e-01,4.505878796492114313e-01,4.560130332216554283e-01,6.171598106295357322e-01,5.818839569119642618e-01,6.842227680536235868e-01,6.687381983705766864e-01,6.671870922682856531e-01,6.416996058386744695e-01,6.081024044679036455e-01,6.110550954891709186e-01,6.872660028323314130e-01,7.419619921806782648e-01,1.770236417549205521e-01,-1.264183847122041515e-01,7.316553380974081255e-01,6.562777466049283248e-01,6.438165565299666104e-01,6.184002107868331599e-01,4.482531279484257003e-01,4.204624550221663370e-01,6.179627820723965215e-01,6.549177142103418392e-01,5.865995842294313700e-01,6.500397120831535869e-01,7.783120825137933574e-01,7.891642757185075574e-01,6.986340994812280103e-01,7.391825998255282526e-01,5.910158197828681015e-01,5.703354467986760934e-01,6.006836235474004582e-01,5.915947028991064283e-01,5.264948388696836235e-01,3.360395779193488530e-01,5.592188835283270487e-01,6.005949445014235888e-01,5.792747718852214733e-01,6.304665122916432995e-01,5.658898326482008079e-01,6.557702894842389885e-01,5.652816522149958223e-01,7.156225574794021771e-01,6.168300906596523303e-01,7.007568192878933511e-01,6.196958816677408111e-01,5.909009822960761271e-01,6.006937062953011663e-01,6.111899015425882320e-01,6.811477389875464361e-01,6.978610784969738745e-01,7.266895132071969909e-01,7.940231070229029076e-01,6.645682278200247817e-01,7.314542000093909868e-01,6.416619588598769797e-01,6.442129152113269530e-01,7.593849211801633192e-01,7.834027444551460162e-01,8.149733296926779946e-01,8.158982070166911349e-01,5.958996877571672846e-01,6.010124248034367511e-01,5.358517620858274100e-01,4.380117354443575084e-01,3.581658849428662750e-01,4.708832375277466897e-01,4.127105297861964339e-01,5.092321263831948164e-01,5.984475861038519584e-01,6.182532507017449719e-01,5.636342111166916524e-01,6.264232712998838437e-01,5.674750078561522360e-01,5.884660133290844364e-01,6.260643235149118135e-01,5.936908025710861958e-01,6.852055866269634032e-01,6.249678716219869701e-01,4.658575558314216880e-01,5.018706588293365689e-01,6.878744616156794445e-01,6.818665328408173298e-01,5.430695421457690797e-01,5.612257137597621570e-01,5.590516444316238065e-01,4.885818899517743175e-01,4.927398806113694185e-01,4.703294962745143137e-01,5.592488334798733085e-01,6.013183732853687458e-01,5.998713837327463994e-01,5.713127547470326917e-01,6.060529045713987095e-01,4.729532357254775943e-01,6.393003043684244435e-01,5.744481567885664219e-01,7.020573233359492793e-01,6.633950676407195379e-01,3.902984927024578665e-01,1.957907943306128329e-01,1.613195829684434257e-01,6.420089754776463487e-01,6.288270483353367579e-01,5.355260322498835990e-01,5.742385534895015908e-01,5.407398828500986632e-01,4.910388890390496863e-01,2.585566480905105990e-01
6.032982886131516009e-01,5.227446980803781562e-01,6.475793385208679087e-01,5.881586991452435464e-01,1.000000000000000000e+00,6.045148097387770258e-01,7.372681750404957990e-01,6.672616254394925228e-01,6.359843004015500734e-01,5.246124422956610633e-01,6.191388506018808968e-01,4.041484078211250996e-01,7.640973880941135388e-01,6.020891965977922533e-01,6.107325367795857218e-01,4.817923624747449951e-01,3.811528579313976373e-01,3.795753687982686420e-01,5.056361647147781246e-01,4.145447466572093620e-01,6.007404712583216955e-02,-2.743871384827898940e-01,3.878202631695580327e-01,1.418412568332102219e-01,3.487890272334355779e-01,1.706568794162740821e-01,3.185526711345029183e-01,2.694116055233253815e-01,4.891432069715122011e-01,4.791349233539430874e-01,3.760985678435563306e-01,3.689631857298741324e-01,5.840819990055756694e-01,5.042267241388690424e-01,3.238961010729004553e-01,4.139559738491628837e-01,4.260086608841626155e-01,4.051022784926082143e-01,4.102453276007695937e-01,3.687965345940739104e-01,4.033683813905344917e-01,3.175661829597637986e-01,4.310210825055146300e-01,4.198082282547797028e-01,4.421756092256154402e-01,4.829212143053080997e-01,4.115280829698513276e-01,4.634865022790985445e-01,4.853260242583107287e-01,6.497415710791365484e-01,5.882783895692128562e-01,4.617280905707798477e-01,5.546913199023555396e-01,5.043925379130703712e-01,5.025074038068401139e-01,4.725944349310663983e-01,4.750327468757106764e-01,4.800781963666271857e-01,6.822203331474462340e-01,6.246872935266855054e-01,7.669218731589287907e-01,7.219453271270749317e-01,4.570678799784077539e-01,4.728158075498125057e-01,5.262897199603168152e-01,4.549292094319254964e-01,5.872667592574457585e-01,5.703782435369890713e-01,3.799189267154945981e-01,4.096334813299403188e-01,3.810712930244981589e-01,3.609432594912537762e-01,3.098224098761354628e-01,3.628423524346702789e-01,3.427205405144468364e-01,3.137454306362839063e-01,5.146447176004552704e-01,5.058967630983047803e-01,3.537133292760716308e-01,4.200127474616653922e-01,3.402015692577632366e-01,3.566505242039503809e-01,3.768439129299398505e-01,3.179744096872427761e-01,4.969596319136894147e-01,3.759876522575907876e-01,1.546863563448272194e-01,1.983904054276885154e-01,5.518929912989513076e-01,5.723063132957286747e-01,4.473056436604278541e-01,5.490336755579779959e-01,4.401856974714051796e-01,4.920711110475816108e-01,3.568441448370553992e-01,3.112485096988439892e-01,3.972772286363705496e-01,4.553528460747578444e-01,5.350074487283031921e-01,5.680086276517936072e-01,5.637564951512147315e-01,5.845946564004491641e-01,5.073289314367297465e-01,5.323938938951524591e-01,5.361343887490662707e-01,5.507178614601218047e-01,3.721164041077996143e-01,2.415012709810386016e-01,3.753591875985013565e-02,4.254261600622171735e-01,4.593652070423432932e-01,5.011962899836167606e-01,5.617254797447231995e-01,4.726846664993703540e-01,4.415469122020529436e-01,2.393473340384956460e-01
4.534722357164104323e-01,4.206577640496653725e-01,5.575196445732955031e-01,5.646237550097753521e-01,6.045148097387770258e-01,1.000000000000000000e+00,6.009561003958705516e-01,6.822559431892519788e-01,4.549868295012544084e-01,6.824361208026344938e-01,4.084714167402359597e-01,3.353552335138651475e-01,5.614761318063593576e-01,4.905497663694845523e-01,4.758579014218778935e-01,5.283599526036039107e-01,3.129835671908627881e-01,3.340154128888997986e-01,4.334553731909335794e-01,3.915143532772703550e-01,4.843213656417509616e-02,-1.836813213042896853e-01,3.790586733119815643e-01,1.964160714621178694e-01,2.663211174007121818e-01,1.813312804382310184e-01,3.104164237362226353e-01,3.890763005433036104e-01,4.109114728167250208e-01,4.351214542507491068e-01,4.202846818595277201e-01,5.006009725943051381e-01,4.994177004265820119e-01,4.537496578822176052e-01,3.180155165793085437e-01,3.546889215520732108e-01,4.307146578564999828e-01,4.341706453982752678e-01,3.405938941401803199e-01,2.954185064918891102e-01,3.663636472435156666e-01,2.209950220489135253e-01,3.071523137524930780e-01,3.174785596359878670e-01,3.436678527596875310e-01,3.925902290330478550e-01,3.142637114148118527e-01,3.553964858598274157e-01,3.997858642267625995e-01,5.211394205063474283e-01,4.400234067467689303e-01,3.526611982537088963e-01,4.187585103470147785e-01,3.830200391476115684e-01,3.912262249132594794e-01,3.600397467165454279e-01,3.956446206851101377e-01,3.908669089128710139e-01,5.438172795506860391e-01,5.253872439754204704e-01,5.887003913145673062e-01,6.127243455467046296e-01,3.891273408764957531e-01,3.938006470928450131e-01,4.457597561361306138e-01,4.196212677967221527e-01,4.701899168425080489e-01,4.752123497630774129e-01,3.111004541020265246e-01,3.171264118815451671e-01,4.387447286027015836e-01,3.860695185500980231e-01,3.214884700008923124e-01,3.909570639999009889e-01,2.275293669761041249e-01,2.771487268177647012e-01,4.913585386778448472e-01,4.707562321006542594e-01,2.859564487114821807e-01,3.302039085176669553e-01,2.668211491700566707e-01,2.584056745669611743e-01,3.192454951543424735e-01,3.080673139688860362e-01,3.850914798397133687e-01,3.150616908655299309e-01,1.629349627753150509e-01,2.144027799853282790e-01,4.694433259351248888e-01,5.220857170273938141e-01,4.615046673622172357e-01,4.880724849206332094e-01,4.598363752560253315e-01,4.452543068443839958e-01,3.930184353118519325e-01,3.700863095083207210e-01,4.222957252297078745e-01,4.081663854022689053e-01,5.072319561531977161e-01,5.239690774668269713e-01,5.172131719941905903e-01,4.587944922112376922e-01,4.753863424961171091e-01,4.648760453660313319e-01,4.648480019301159394e-01,4.559041259001774815e-01,3.487772734459429480e-01,2.245247612138400184e-01,1.201655539285709923e-01,3.852192802343745170e-01,3.819609365441521964e-01,4.785280629728682622e-01,4.833929439658685712e-01,4.134222397375285074e-01,3.572864040213005188e-01,1.963363492052963011e-01
6.459483229019126194e-01,5.444522330476367911e-01,8.565188314560826521e-01,7.165288908835194537e-01,7.372681750404957990e-01,6.009561003958705516e-01,9.999999999999998890e-01,7.941644310881730284e-01,6.801227893195416208e-01,5.705925256681585456e-01,6.701800706488211246e-01,3.744037483833614344e-01,8.065893156234054118e-01,5.372109354919452073e-01,6.504567019197352584e-01,4.238363345140028771e-01,4.154510678179666461e-01,4.187395562636728741e-01,6.159852132186981466e-01,5.000426477525174995e-01,2.898992608840720436e-02,-2.564943868420327400e-01,6.198455183321682771e-01,2.051442472562492736e-01,3.934893711431740604e-01,2.187551445136934058e-01,2.707410252414615970e-01,2.190763522652506567e-01,5.366836327709878507e-01,5.417313188089408760e-01,5.702607313478063045e-01,5.378185469124333595e-01,7.021670483961025555e-01,5.972460435531951051e-01,4.604080093974013410e-01,5.281660179891402018e-01,4.311333621564562568e-01,4.035356916802644300e-01,4.494173834785613053e-01,4.152811288667066503e-01,3.864309761665636334e-01,3.091829869531068642e-01,4.570078890832554031e-01,4.755638899909000461e-01,4.468874816305877240e-01,4.973013216613149101e-01,4.423064964342022787e-01,5.040524101727712480e-01,4.579427743831816500e-01,6.252590623501051992e-01,5.676400525178291190e-01,5.300658110470477524e-01,5.205071405133361306e-01,4.623122173851195171e-01,4.900872493267584007e-01,4.732836093957364376e-01,4.756464844845534889e-01,4.773163389215001606e-01,6.849601856054680082e-01,6.482351954141901684e-01,8.510492047170300500e-01,7.468110166296113572e-01,5.171668924773352716e-01,5.037794989928753298e-01,7.857451744286427786e-01,5.964112983928970824e-01,6.808507629874015477e-01,6.366629074940314270e-01,3.948612897629875107e-01,4.219883096385819155e-01,5.222362284580018832e-01,4.486334718220513218e-01,3.775944704862540524e-01,4.410022325190313675e-01,3.638930969644830760e-01,3.383497749128384635e-01,5.588778149308375465e-01,5.732959251803783074e-01,3.800247256343403102e-01,4.388836906907421231e-01,3.528497521466304465e-01,3.648540019437322979e-01,4.028657235962355698e-01,3.362312520975602737e-01,5.810110638867578281e-01,3.958071143858618024e-01,2.151602383288779285e-01,2.257467498911626125e-01,5.805419370366020626e-01,5.567676723406317363e-01,4.904042220261882190e-01,6.278491180557501661e-01,4.694455969567010167e-01,6.004655725983489845e-01,4.664837432607838452e-01,4.132510588591096767e-01,4.635987732870254785e-01,4.945506753546443646e-01,5.701483872278247933e-01,6.178293034594797284e-01,6.116128233200722741e-01,5.657720606382333761e-01,5.500044285025309510e-01,5.046564606680568055e-01,6.003348566175901180e-01,6.124856252414703217e-01,4.198260663656560032e-01,2.747985737732122624e-01,1.076179425008718660e-01,5.085356225559249932e-01,5.328133020991734359e-01,5.556601627461527082e-01,5.748763445798803495e-01,5.230958906992270174e-01,5.031179817619088057e-01,2.222006951313922063e-01
6.895727541042194764e-01,6.622652759598680605e-01,8.045053878256737123e-01,8.654092432402573642e-01,6.672616254394925228e-01,6.822559431892519788e-01,7.941644310881730284e-01,1.000000000000000000e+00,6.156561163017227889e-01,6.925494626567139100e-01,6.530825504514016222e-01,6.624356905807279317e-01,7.787050182598596049e-01,7.621519400986227488e-01,7.083868120686165337e-01,7.163396250848891311e-01,5.283615537890427039e-01,5.653872559532160391e-01,6.820042879934785640e-01,6.925465339852959756e-01,1.198220110073154945e-02,-2.213077138515739950e-01,6.285035918907229124e-01,4.725759381154262528e-01,4.599652345359599437e-01,3.637439416000041725e-01,3.282793029759711878e-01,3.600760861420824188e-01,6.054955384974399779e-01,6.744246339023166614e-01,5.444535522617871548e-01,6.021197332460687113e-01,7.229801984544749205e-01,7.121328208803028303e-01,5.269936909962051885e-01,6.156335855962306036e-01,5.150632357777793491e-01,5.392267255065364973e-01,4.701464711722440626e-01,4.845538828611055115e-01,4.622557834179143454e-01,3.152018883334972710e-01,4.874882389463844889e-01,4.985080951615458167e-01,4.917968444308450926e-01,5.443793527306497460e-01,4.669351477699132946e-01,5.490132614166993719e-01,4.823885718434114955e-01,6.390099656312631105e-01,5.434545185989348992e-01,5.122129981984790970e-01,5.505407142956326716e-01,5.220100728705521220e-01,5.011718956627833066e-01,5.145467731023021241e-01,5.858208085429051915e-01,5.756974298381428712e-01,6.581673810653474455e-01,6.934715412760613651e-01,7.444446250107017438e-01,8.402988673808969855e-01,6.393469960141349162e-01,6.639740593437406524e-01,6.533532459076308863e-01,7.434632374261367360e-01,6.876628611926957069e-01,6.804308704777931593e-01,4.743018994175222103e-01,4.998010788750232303e-01,5.535564707147817565e-01,4.640389160987887229e-01,4.140223559122659380e-01,5.132623987267791454e-01,4.304118174921880424e-01,5.094261346177811900e-01,5.907199626036139239e-01,6.195510519944447125e-01,5.141667746667695216e-01,5.850286625113680916e-01,5.290461587003230104e-01,5.589379222490157284e-01,5.863171956604837920e-01,5.724698989867629262e-01,6.678649361806410223e-01,6.170434515779137374e-01,3.314666498708847553e-01,4.159323013569075078e-01,6.570890855311843914e-01,7.335880650484372101e-01,6.192815199136182391e-01,6.027138989871386743e-01,6.277180998525402345e-01,5.510450782830076388e-01,4.465601765531723166e-01,4.321413452960790047e-01,4.742053111440394653e-01,5.293749329224478606e-01,6.073634971543585559e-01,5.994984761892102609e-01,6.647317074826903927e-01,5.774936804040216032e-01,6.013899481434792360e-01,5.754769338886265295e-01,6.505482489175014038e-01,6.001516599946380426e-01,4.093081016136470573e-01,2.415810699967805564e-01,1.130756536594010320e-01,5.500147168729826452e-01,5.381256186792010565e-01,5.669503301597831335e-01,5.937904988229929515e-01,5.181561110448358320e-01,4.813479337831211846e-01,2.381714203581395961e-01
3.557159100208196478e-01,2.902869684789793903e-01,5.208931450620075676e-01,4.505878796492114313e-01,6.359843004015500734e-01,4.549868295012544084e-01,6.801227893195416208e-01,6.156561163017227889e-01,9.999999999999998890e-01,6.138670796017825504e-01,4.867267493521084121e-01,4.097125664500653186e-01,6.376059298640711637e-01,5.312074204517418519e-01,6.105864560478283520e-01,5.261877828883377850e-01,2.200351091290811967e-01,2.286072069015551156e-01,3.320659522049645984e-01,2.965622969426834898e-01,-1.012330635498327469e-01,-2.646199394263998861e-01,4.660671367594480530e-01,1.634790449574690940e-01,3.034545772588420620e-01,1.175867424135991629e-01,1.963331638620885722e-01,1.616149247275831258e-01,3.480924880255195641e-01,3.599267602080015171e-01,3.177450551427853931e-01,2.513859569175176389e-01,3.551808793358832150e-01,3.047003135195074375e-01,2.445932534070345554e-01,3.345175974226479165e-01,2.736871729782720530e-01,3.109633295796191965e-01,2.185189354731417177e-01,2.000880542779107374e-01,2.111180049117121760e-01,2.063335082744632565e-01,2.418335493169742334e-01,2.156309035064554180e-01,2.384720689748902611e-01,2.548506449758641268e-01,1.877628619168980051e-01,2.419283545332704954e-01,2.539990190678811377e-01,3.920151874618874599e-01,3.411048263750506293e-01,1.994744950779685777e-01,3.190790930709356821e-01,2.928039582100857574e-01,2.814096626234617871e-01,2.720200325060066482e-01,2.555840657235408098e-01,2.275582890210282316e-01,4.103274454684042172e-01,3.345466156972828897e-01,6.068806737013553443e-01,5.770194664911458826e-01,2.706580944354552432e-01,3.096639986567801817e-01,4.210638318502617494e-01,4.755523803882467093e-01,2.937468734553022043e-01,2.753468507483688987e-01,1.428411181629753723e-01,1.790574684800144423e-01,3.175101681294115741e-01,3.056976504823818996e-01,2.611432688561137194e-01,2.818190928994910305e-01,2.099372807421701903e-01,2.161936179580330464e-01,3.510210857494396874e-01,4.014107639617158219e-01,2.307640407082886536e-01,2.830870716818344457e-01,2.319394235029549611e-01,2.388529708722337830e-01,2.914413381373088807e-01,2.817958812715564698e-01,4.155850645416769851e-01,3.538646450905411633e-01,1.881964529541060582e-01,2.277007276778869327e-01,4.720511336258692570e-01,5.434616909902592052e-01,4.628591863470927215e-01,4.946549743517126285e-01,5.133038610449774941e-01,5.512675031937729342e-01,3.027540263669297183e-01,2.821155655140234475e-01,2.662608300679294993e-01,2.807045836294264629e-01,3.623285599109493105e-01,3.861465445519789430e-01,4.434836948736476381e-01,4.383439645605475277e-01,3.032572270507084000e-01,3.269014752817280822e-01,4.040956720491714060e-01,3.739521420798549434e-01,3.649433385052989198e-01,2.690905419813106603e-01,5.850238747900349950e-02,2.600630404751843039e-01,2.637686722178331777e-01,4.085717569317509068e-01,4.220722388842091388e-01,3.525343899064373732e-01,3.138773265810650415e-01,1.937644429791265666e-01
2.899032598771993374e-01,2.777384439778186609e-01,4.577777879364239855e-01,4.560130332216554838e-01,5.246124422956610633e-01,6.824361208026344938e-01,5.705925256681585456e-01,6.925494626567140211e-01,6.138670796017825504e-01,1.000000000000000000e+00,3.564899436963533397e-01,3.600786871866891725e-01,4.876591737180673292e-01,4.972136397262853502e-01,4.169575827569036441e-01,5.778242962563789886e-01,1.760523182744410386e-01,2.074207441171749822e-01,3.427804430532059299e-01,3.074486268458411220e-01,-7.144701626665790617e-02,-2.661679985150576799e-01,2.642906527706498365e-01,1.228500704711480151e-01,1.854736189530641344e-01,7.039016280067386666e-02,1.931734427727459791e-01,2.732908079199802276e-01,2.915049465781340277e-01,3.296908331575732487e-01,2.074297524117985903e-01,2.688368847635688175e-01,3.613156263666202905e-01,3.478119151472314208e-01,1.639963209720597948e-01,2.613149934718799750e-01,2.726115240004179374e-01,3.838633813708473563e-01,2.037505646662404468e-01,2.004790248660348051e-01,2.187096283139439712e-01,2.045023298473551410e-01,2.003807435653902347e-01,1.832448619924014477e-01,2.178363782483023203e-01,2.609433967361069473e-01,1.937132706450173936e-01,2.358529088472165747e-01,2.665391408751955904e-01,3.976291657570513172e-01,3.459181713886392284e-01,2.256944305402204531e-01,3.294976891919407791e-01,3.289441538660471953e-01,2.758241024989360191e-01,2.844358811981139712e-01,2.223436092935011932e-01,2.132025586846790222e-01,3.909948425966897068e-01,3.984956610997795745e-01,5.070018683249001290e-01,5.812312756969072458e-01,3.527545506295153288e-01,3.784999509283670238e-01,3.657888858301658330e-01,4.147864087974602598e-01,3.138869026286941755e-01,3.451598547982837606e-01,1.695261177655678630e-01,2.278939450759328578e-01,3.581876520090516158e-01,3.335528080427912490e-01,3.203224441416567814e-01,3.556883116536774248e-01,2.426350636169887498e-01,1.901874739474277709e-01,4.481139657170694623e-01,4.418764733390007637e-01,1.645295013305025922e-01,2.307531901538221464e-01,2.066921534296848884e-01,2.206284030774487426e-01,2.916425675169534992e-01,2.812808772378128652e-01,4.040827362893751329e-01,3.561270256453987759e-01,1.592904152535557782e-01,2.364882238533987657e-01,4.723500834402227233e-01,5.890689714710629632e-01,5.910113308348585726e-01,5.418528286393756721e-01,5.906000159511203274e-01,5.392070009601855896e-01,3.379216475037149503e-01,2.782222281909443873e-01,3.284818633360812035e-01,3.313770336912594816e-01,4.698154882814111200e-01,4.963487870385767664e-01,5.165563633937880761e-01,5.220673760929610552e-01,4.312668939074233987e-01,4.451242903672842921e-01,4.445860133368454981e-01,3.851496538613924936e-01,3.361388115948704125e-01,2.582000894271050950e-01,9.034359585079024257e-02,2.985892541194602456e-01,2.883623361449038081e-01,4.748099720153634573e-01,4.493980821567338801e-01,3.135856425074787235e-01,3.011528052617059581e-01,1.976557187875192523e-01
