1.000000000000000000e+00,8.077826606819069610e-01,2.193562565126896680e-01,2.398049820553321554e-01,1.594806044102047293e-01,3.327479545446387910e-01,1.592161228101229564e-01,3.002669408159593378e-01,1.961324914335429437e-01,3.066030151534597792e-01,5.653385880201273750e-01,3.711607730383633674e-01,2.985713545866539032e-01,1.983840179269431570e-01,1.893853319671334745e-01,1.202402711782016159e-01,6.877055408841372675e-01,6.790263882276741381e-01,6.738651867567231335e-01,5.639772290743970684e-01,-7.166624208298830179e-02,9.094996281944792149e-02,-9.042869928961343173e-02,-3.878994474215090305e-02,8.100425012514927969e-02,8.383105847860485016e-02,6.192360575034738801e-02,2.449907139115612142e-01,5.216607933025410038e-01,4.526332737237706016e-01,1.243785303899149347e-01,-1.829255893986172707e-02,5.606019429355564299e-01,5.673745936663492362e-01,1.879884115133174938e-02,1.449195096040594433e-01,4.272957779936994438e-01,4.858206929635722204e-01,3.034446678927795737e-01,4.128242845241225090e-01,3.117962350625770318e-01,2.939837591482728496e-01,5.319461772397552357e-01,5.342335614492031981e-01,5.315884958226875234e-01,5.471766746154261840e-01,6.527315088384426645e-01,6.538829685624927279e-01,5.005909572437804433e-01,5.248422280898719094e-01,5.193159940035266819e-01,5.736183266945201753e-01,5.329172212039080536e-01,4.266195875050440289e-01,6.328302182779759200e-01,6.727391676294089962e-01,8.935322833317346225e-01,8.074618196901292011e-01,5.868732382288938121e-01,5.635507864802801192e-01,3.833549224043034664e-01,2.809145796298881947e-01,3.646853809654456158e-01,5.186385840660500124e-01,2.054361885804999177e-01,-2.793075740497199741e-02,3.888788120457109532e-01,3.989054027925639789e-01,6.981871105301350466e-01,6.258172900731202581e-01,1.797526051429536309e-01,2.840735551646858537e-01,2.288072480640995776e-01,3.388002521442464166e-01,1.118734449291469285e-01,9.331110114924089094e-02,2.907073783315827775e-01,2.664949761148889262e-01,4.131769440609842081e-01,5.666641666355449747e-01,5.467458825048743254e-01,6.134417372507748878e-01,4.869343015777128914e-01,3.870221141561616118e-01,4.793917066792636739e-01,2.503121017290095285e-01,9.694270457341286340e-02,9.243797919440455146e-02,5.820923153544471651e-01,4.940569325401693579e-01,1.441852920702441088e-01,1.711349549938561421e-01,1.179787780086046928e-01,8.501492513723983568e-02,3.760617941352653593e-01,3.927471953172981811e-01,3.953459137588620220e-01,6.063632884175378379e-01,3.859440243049014896e-01,6.104022191784691520e-01,3.518175572605210522e-01,4.854114824223553226e-01,5.672706219696954655e-01,6.564773358839220974e-01,2.790295808728194826e-01,3.506157446854636928e-01,1.736312833374633047e-01,1.165269058366240063e-01,-6.129492345925328933e-02,7.242074161467143556e-02,4.451620200824441542e-01,4.880467585010683229e-01,3.585485690890028443e-01,3.933713313770504927e-01,4.978004041649648076e-02,-2.950338714205336110e-02
8.077826606819069610e-01,1.000000000000000000e+00,7.994533790690887265e-02,2.728898420323307983e-01,1.515797666280609413e-01,3.090645818108143095e-01,-3.583998023884862882e-02,2.480077244667348302e-01,4.647638127808752240e-02,2.341265021127393875e-01,3.800820109203950081e-01,5.881662652869836805e-01,2.485905780051522462e-01,3.884770202009069640e-01,1.821941074907655611e-01,3.131519413264158280e-01,6.496481065074838357e-01,6.934373760362068095e-01,6.625419228111762981e-01,7.614267973270684164e-01,-3.968731598365522750e-02,6.832527088337089771e-02,-1.125261049313737854e-01,1.110841088437723029e-01,1.741296506859413840e-01,1.565041345818053709e-01,1.348269158305440141e-01,3.300929377905805207e-01,4.203819877397942939e-01,5.468316404005347797e-01,5.661698984481786101e-02,-1.881364265106023545e-02,3.868265745939942213e-01,4.975665184347936587e-01,-7.947285220628752533e-02,-1.999152446821650993e-03,3.964180472333493355e-01,4.464824296367737588e-01,2.391690755253051970e-01,3.644929645611686975e-01,2.985566095231790285e-01,2.746208535939205775e-01,4.020403788533629674e-01,4.116258765882951365e-01,3.692692394137961354e-01,3.667826224433399229e-01,5.511829007897526278e-01,5.810664743806337462e-01,3.258809738515750509e-01,3.888179923905381585e-01,3.752527268311119379e-01,3.827519183424840654e-01,4.052956696764028477e-01,3.065838577393332764e-01,5.568219124800136699e-01,6.134478676207126835e-01,7.653867172844682765e-01,8.526438675667104006e-01,3.834988312507300878e-01,4.474174147436814075e-01,2.002932051465382002e-01,1.626458491085482627e-01,1.182297311610963492e-01,4.072173885756574241e-01,8.509343498887804447e-02,-1.121686022578121944e-01,1.952991247923752116e-01,2.098373146912271281e-01,6.109978345039873693e-01,5.234150425361718817e-01,1.867908343266140581e-01,2.854253364650080060e-01,1.528662817000370211e-01,3.422309286018185293e-01,7.942642606507253900e-02,1.389909489095284556e-01,1.438850876718701932e-01,2.414433080175820978e-01,3.780321702072211298e-01,5.549702679526732352e-01,4.415693765749065802e-01,6.950245090738906839e-01,4.291558838079000404e-01,4.795281086171421236e-01,3.853932973763608549e-01,3.257700641636289696e-01,1.307635843923214969e-01,2.038207807892075951e-01,4.097307510415497123e-01,4.751232993602267363e-01,1.106826673570801417e-01,3.147804153278545986e-02,1.148533027552651326e-01,-6.587522813657939458e-02,3.331640357957881826e-01,3.728384161434716848e-01,4.338654177291901282e-01,4.955077989733069899e-01,3.737802111978174580e-01,4.071168352978619120e-01,2.847571147112848422e-01,3.231243970321548975e-01,5.202752962603401921e-01,4.876869732505136334e-01,1.934140798432722186e-01,1.985990612452654402e-01,1.088573291432420320e-01,6.791743286733140095e-02,-5.027228124322100089e-02,1.138939988127289776e-01,4.075503117517410012e-01,3.554396269317099954e-01,2.503095301497225700e-01,3.170804674244577237e-01,9.469165585798576187e-03,-2.605493941883092399e-02
2.193562565126896957e-01,7.994533790690887265e-02,1.000000000000000000e+00,7.458196302917584619e-01,6.559284772062227153e-01,4.217320185756480710e-01,8.286084796042315626e-01,6.638025215720603223e-01,5.534905905580561614e-01,4.831130984408192330e-01,8.874238817546493963e-02,3.576726708276273259e-02,3.585691276222080504e-01,2.368449672699501907e-01,4.325825644432998440e-01,2.029405368045782143e-01,1.103277834383727639e-02,-1.126878410135418937e-02,-1.185453083164604701e-03,1.944386112089418472e-01,1.024697578492882455e-01,9.673622859064262558e-02,7.304138430789524072e-01,4.327809775180789797e-01,4.615590482096125768e-01,4.479054622293374699e-01,3.143496475616595065e-01,2.895439698362882730e-01,2.398465523788077813e-02,-7.771928665013051567e-03,5.096556281386119824e-01,4.477767542677635881e-01,4.839540263186207780e-01,4.066508764172733770e-01,5.694645919241353438e-01,5.187565670509939331e-01,2.713820555455410677e-01,3.697868271233458182e-01,2.708196154065701799e-01,3.691944538351308869e-01,-4.397844023818249515e-02,2.288607145241873531e-01,2.016079164944518665e-01,1.807459316971306573e-01,2.565438677673496648e-01,1.948351781854346099e-01,1.710396683867095036e-01,1.648478853990100745e-01,1.776852790270365967e-01,3.060625759267078250e-01,2.154253111568628365e-01,3.050151806116971342e-01,2.306692702230631331e-01,2.904729296767772362e-01,1.870319694647288034e-01,2.261856061878341484e-01,1.035565537248105406e-01,8.578411938922772539e-02,4.073086401447483240e-01,4.513799222039330816e-01,6.553132384650286468e-01,6.314835234211422232e-01,1.926684043912914313e-01,1.872203239950672449e-01,7.099440575800030073e-01,7.206433302285697451e-01,5.077236915902570979e-01,4.595240861994823733e-01,2.633682318335018313e-01,2.941003349446080772e-01,3.113197975865933387e-01,1.728139809765186496e-01,1.500963242960406119e-01,5.918197886771518756e-02,1.976883231335015839e-02,-3.827547714895819519e-02,3.427980955880618463e-01,3.362357100720277936e-01,2.624492483482166461e-01,1.051653629633848702e-01,2.583398558437188797e-01,1.829485799773501453e-01,1.420028990922639067e-01,2.101927191889672863e-01,6.831529608424202760e-01,5.361930891161363899e-01,2.825966900437225648e-01,1.469661934983564622e-01,5.061731244973388666e-01,5.185449774851500493e-01,5.290259708386966242e-01,6.025501780316082634e-01,5.949171543197249168e-01,7.433633961457428718e-01,4.095383551323698579e-01,3.768551029700467070e-01,2.589332749372818543e-01,3.574974018925791697e-01,3.111632682826501739e-01,3.250140055874584655e-01,4.176969619650699461e-01,5.464181301676008795e-01,1.828698933644667679e-01,2.105094232450044067e-01,5.129281007440779083e-01,5.959534637273460334e-01,2.468967380449482441e-01,1.213575752799858076e-01,-1.612862850856008889e-02,1.309284172659234691e-01,3.116043736644185658e-01,7.225852247702235776e-02,3.331989738410813806e-01,2.875834061894686489e-01,3.374639117012526723e-01,9.993045775628406346e-02
2.398049820553321554e-01,2.728898420323307983e-01,7.458196302917584619e-01,1.000000000000000000e+00,6.191971402057672158e-01,6.598404987592262350e-01,6.180557802211534835e-01,8.213811943752147293e-01,3.840057870036543419e-01,5.865085633564981471e-01,3.347174499733130554e-02,3.231689989715904043e-01,3.163378040337195274e-01,5.552040748781805757e-01,3.331190543369400014e-01,5.124946861261294728e-01,5.285835061937171203e-02,4.913317884346227876e-02,6.145416646987813397e-02,4.756693199144889639e-01,1.451386096178080287e-01,1.043053616314283255e-01,5.893208830889935523e-01,6.328552535402843793e-01,5.012298113128874633e-01,6.047858887585980669e-01,3.579435409503940457e-01,5.100127043571052177e-01,-1.162628812193283560e-02,1.443249650405103446e-01,4.431285740209927604e-01,4.415951004613716813e-01,4.429127745763766222e-01,4.907435229554635292e-01,5.307990671312110553e-01,5.144461161075294386e-01,2.888346850335332672e-01,4.619103021167597078e-01,2.633721764468733295e-01,4.527273998112685272e-01,-3.712537341348690761e-02,2.543152003652183191e-01,2.493618688707263387e-01,2.309456854638831380e-01,2.493206817384074347e-01,1.959981279345489880e-01,2.184857516746640804e-01,2.106135021280199637e-01,1.805798818811140127e-01,3.611106253141862510e-01,2.506324353338152400e-01,3.049893948400909660e-01,2.608356316233291783e-01,3.331372203890264894e-01,2.208001883045785652e-01,2.699298866531003038e-01,1.630360577717763215e-01,1.840267096197961971e-01,4.152178950893042897e-01,5.506476028282590862e-01,5.607394099609750437e-01,6.685588862100918517e-01,-1.233747787567666346e-03,2.226561787796219882e-01,6.494815083558607149e-01,7.734958231358327607e-01,4.767068715235358578e-01,4.711753836774330018e-01,3.121311802926526324e-01,3.521317520722843653e-01,3.752205373815455380e-01,3.260664508820728669e-01,1.355901941441751413e-01,1.667810147460094816e-01,-9.338198187435649278e-03,5.513141600533566500e-02,2.801030081744574907e-01,4.035821201477256537e-01,2.854628619360324859e-01,1.656830178872041315e-01,2.117791001355223135e-01,3.220441448731704015e-01,1.002654477673884520e-01,3.394963847602936458e-01,6.107785151407809643e-01,7.145093162631278583e-01,2.467048332665586485e-01,2.319438451231776999e-01,4.637873751240468856e-01,7.026483043519341498e-01,6.962941928642548683e-01,5.274093854737670339e-01,7.715043610446882250e-01,5.880740496248053617e-01,4.172205732158238423e-01,4.190323341844444660e-01,3.696068736998042725e-01,4.372318355235442766e-01,4.688208752950284164e-01,2.915993680145732569e-01,5.444579795919113341e-01,5.044239547960298609e-01,2.506912434065680650e-01,2.313948755031832449e-01,5.151682236153314332e-01,5.128955965905113157e-01,2.482386410434191670e-01,1.442942820040913066e-01,-1.311994420306949495e-02,1.549504868530517665e-01,3.941654784727699479e-01,1.040241701221859688e-01,3.326919469691757003e-01,3.064568363347610069e-01,3.332819779965113249e-01,1.147126082934573216e-01
1.594806044102047016e-01,1.515797666280609135e-01,6.559284772062227153e-01,6.191971402057672158e-01,9.999999999999997780e-01,5.496951985143776476e-01,6.066331683006620512e-01,5.507916852449739054e-01,6.144373473903937954e-01,6.339098322587201073e-01,4.216424643845795989e-02,1.817975068848468323e-01,3.786917778067167006e-01,4.282744752615745831e-01,5.102447679329046304e-01,3.937559944388364652e-01,2.380132082804663901e-02,2.233034916270369361e-02,-1.205574587305097145e-01,2.087734116137784091e-01,2.406167559964668759e-02,6.644868093983243018e-02,5.305837393802114166e-01,4.048224734295386429e-01,3.842123426622113813e-01,3.879912451134338580e-01,3.532828576994778147e-01,3.809843068351371764e-01,-1.841813710440897605e-03,7.114580168948821115e-02,1.571035354933950079e-01,1.989180601123315961e-01,2.537627921439991607e-01,2.162814046619815078e-01,3.174459723340894435e-01,2.958362755011952339e-01,1.762816704253598044e-01,3.561953580474223058e-01,2.352498724759144733e-01,3.853242749518772103e-01,1.862730655451827954e-03,2.465858859253149127e-01,1.727140190539215581e-01,1.414777153099188722e-01,2.068726697527219494e-01,1.340764228322902096e-01,1.856711843778065807e-01,1.733002012559173577e-01,1.544424513884518624e-01,2.895455644537816009e-01,2.014609639554512666e-01,2.532909704923784755e-01,1.987224301885919808e-01,2.505347653389132234e-01,2.022672559101102718e-01,2.310191243379842996e-01,1.257939561390858108e-01,1.256575365322906146e-01,4.094574607664953070e-01,4.660700670542025081e-01,6.226506660003487958e-01,6.523814414773546622e-01,7.391326426409702832e-02,2.193951539915713067e-01,5.708371862114157702e-01,6.163635790765840117e-01,3.593800162061190351e-01,3.060894136664193965e-01,2.214294466028669806e-01,2.923938481132998812e-01,1.923027097929377871e-01,9.406265740035973932e-02,1.890721304665846959e-03,1.458289340733765621e-02,1.098796825795733678e-02,-1.973946648691722941e-02,1.445908478537930031e-01,2.248915930104319061e-01,1.544630935617191114e-01,1.380608485797669149e-01,2.458573662211776534e-01,2.341379733156709608e-01,1.602709787161896715e-01,2.784715550246371629e-01,6.777666811702441896e-01,6.383067952196440631e-01,3.007967284513679007e-01,2.449334776401547176e-01,5.055303046193572181e-01,6.030264122961997986e-01,4.656125764161573866e-01,4.653117502637139635e-01,5.745760330041027597e-01,5.517550399542432427e-01,2.817410595921917005e-01,2.943889885598373057e-01,2.064946927314493252e-01,2.888876528735374039e-01,2.482409574770137461e-01,1.780512278074949661e-01,4.205066703887205826e-01,4.373255800139806415e-01,1.454007889630597739e-01,1.216347735539401315e-01,4.003193717312390487e-01,4.486635733796988657e-01,1.365374241011443335e-01,5.183322502873933396e-02,-2.641275022943522996e-02,7.118970236167251886e-02,2.039138932616991751e-01,1.293926831928757758e-02,2.922723012854517854e-01,1.662604903970018866e-01,1.723450289938313063e-01,4.589521791496833925e-02
3.327479545446387910e-01,3.090645818108143095e-01,4.217320185756480710e-01,6.598404987592262350e-01,5.496951985143776476e-01,1.000000000000000000e+00,4.362897327578998397e-01,6.936933511343000847e-01,4.960578439108075388e-01,7.436008890031177154e-01,2.297526718126373380e-01,4.183219654190263315e-01,4.072694189264440268e-01,5.584158003505976797e-01,3.808207233533003055e-01,5.031425410966593459e-01,7.660762168092666302e-02,1.546436761484770162e-01,1.191687084439787409e-01,3.533872547890285487e-01,3.483419312173668264e-02,2.326637336315094673e-01,2.935745719150620880e-01,3.298070405179024944e-01,2.093606677183543485e-01,3.543261435784532676e-01,1.798892246634543057e-01,4.813975469557751907e-01,1.261238066387132262e-01,3.037414357445945012e-01,1.948848836971319998e-01,2.236097516025589149e-01,3.742160782166335520e-01,4.011722354322223016e-01,2.371303010549276058e-01,3.017175827280522693e-01,1.969725485044632740e-01,4.046533177213805788e-01,2.198946406725058589e-01,4.702584715297137841e-01,8.110691885087865927e-02,2.742426266753921205e-01,3.064007696067137521e-01,2.764480050660564348e-01,2.911667456929336595e-01,2.979988030290742218e-01,3.152803578040286880e-01,2.719239694617642256e-01,3.048165645550655611e-01,4.086339905523001526e-01,3.536257272518253947e-01,4.027742990093668429e-01,3.452350136035640671e-01,3.949480925350616345e-01,3.169675522747525398e-01,3.575876815348458249e-01,2.826470244414458488e-01,2.452737920884608680e-01,4.709855964489441105e-01,5.516518552411678877e-01,5.547282675309965772e-01,6.715432199847587436e-01,1.248133603113383699e-01,4.112976669793913520e-01,4.040144235105417869e-01,5.453976168929938195e-01,3.916129564021477716e-01,3.958599040620335296e-01,3.460960319106674565e-01,3.980350546340818418e-01,2.688680229316808279e-01,2.353207922674770691e-01,5.905404776635785752e-02,1.755484347244880283e-01,-5.410727984594237462e-03,5.127409982067378941e-02,1.718059809298600471e-01,2.696469426832964755e-01,1.932769330500208049e-01,1.780809921671092089e-01,2.706276117726257868e-01,3.511990305414517954e-01,2.259036449122352463e-01,3.642250675452954889e-01,5.490925321145000426e-01,5.564887771351035850e-01,2.026496485865905417e-01,1.737187707313896656e-01,5.839054720191941827e-01,7.384474357556146673e-01,5.324528403422437162e-01,4.300646136305489309e-01,5.873209421483189807e-01,4.115918691433426702e-01,3.454003845971287401e-01,3.776920219395376588e-01,3.219907746873263421e-01,4.091876620906728101e-01,3.934127006841388052e-01,3.336114704552670118e-01,5.461641182372506398e-01,5.076212096558013753e-01,3.104748347807030351e-01,3.318329781556134672e-01,3.681495243297189801e-01,3.885535407058916535e-01,1.777290981010306858e-01,7.777851520291054199e-02,-2.849724578690838311e-02,1.245141551719667339e-01,3.328851721664382590e-01,2.147273217283894586e-01,3.656974366894733541e-01,2.584356565674349460e-01,1.718150913741633978e-01,5.895476775172443784e-02
1.592161228101229564e-01,-3.583998023884862882e-02,8.286084796042314515e-01,6.180557802211534835e-01,6.066331683006620512e-01,4.362897327578998397e-01,1.000000000000000000e+00,7.676099250687765663e-01,7.420968679581130267e-01,6.097035608080966229e-01,2.244148339429793970e-01,4.482859237225723242e-02,3.952874349469681636e-01,2.117991703739059983e-01,3.724831207821381884e-01,1.399014217085103179e-02,-3.751883586717393720e-02,-7.348592592838776305e-02,-1.567503763367647518e-02,1.546785915963022444e-02,-5.955110591706892081e-02,8.698194365865820343e-02,5.388977556845893080e-01,1.018510115395234034e-01,9.334745646750135240e-02,1.161954459014262336e-01,1.615975155618530612e-02,1.235690195463095137e-01,1.437718525780482259e-01,-1.835550150574083092e-02,3.766063537677498130e-01,2.782632923918288426e-01,4.445540554601087324e-01,3.344894218571793920e-01,4.471682647912156305e-01,4.583701712674240758e-01,9.821458862977476556e-02,2.142481129372806048e-01,1.700545270006080523e-01,2.582651890206817957e-01,-9.890910355544227373e-02,1.482658599651838771e-01,1.367983839446565986e-01,9.091375031528864392e-02,2.216670342301415575e-01,1.797608101143364501e-01,8.154505217901727998e-02,4.993441831980422602e-02,1.787972146512956106e-01,2.503894178707897211e-01,1.459198073845604238e-01,2.509120596729306762e-01,1.388301282552942273e-01,2.338809230440143661e-01,6.646454685033752197e-02,1.099292965410656325e-01,5.329730343270501491e-02,-1.680677132075319297e-02,4.453674048512918371e-01,4.570650376047718511e-01,8.388488228620956111e-01,8.080146146257821682e-01,3.477237662844501753e-01,2.895713911145954556e-01,7.232880704724361509e-01,7.294838956525272478e-01,4.531232086686029503e-01,3.993672396270436797e-01,1.724894112406702706e-01,2.149087624963188503e-01,2.802932042505828503e-01,1.687012957640842969e-01,1.754630949587324962e-01,7.381966307288355400e-02,2.488530187163995322e-02,4.294127305516632492e-02,3.869216561862072745e-01,3.451319272326649479e-01,2.289016499232165991e-01,3.411328646882595683e-02,2.085496995407095933e-01,4.096403658413701188e-02,9.074659299018314473e-02,4.069724157663530406e-02,5.551361172644435626e-01,3.713030429497427565e-01,5.249725429881140631e-02,-8.539090022744831587e-02,4.827749686903705650e-01,4.800049694166068082e-01,4.717690071551627895e-01,5.714507846553797954e-01,4.884092474622882540e-01,7.261393147750779820e-01,3.945362183028758296e-01,3.160561476656369995e-01,1.993591623592341766e-01,2.639406771481108138e-01,2.887336277626940673e-01,3.186367332115812578e-01,4.827189918715330541e-01,6.335460665599519370e-01,1.737937652739596217e-01,1.939976427109006696e-01,4.373653049026702266e-01,5.794061195800819242e-01,2.010366976709160036e-01,1.138142952451818013e-01,-3.105196690689084396e-02,5.065852225890891958e-02,1.975337803336712494e-01,7.422535093739418555e-02,3.977513545846408372e-01,2.473383336221945672e-01,3.473123905023521862e-01,8.038902417354006069e-03
3.002669408159592823e-01,2.480077244667348302e-01,6.638025215720603223e-01,8.213811943752148403e-01,5.507916852449739054e-01,6.936933511343000847e-01,7.676099250687766773e-01,9.999999999999998890e-01,5.741002124621926717e-01,7.330530938436500277e-01,3.512744248971582661e-01,4.538538573520922159e-01,4.965311638125372018e-01,5.632489056115426163e-01,3.793817107310596404e-01,3.426538074539848822e-01,8.431971711205800413e-02,1.157114356994637105e-01,2.215548542753832950e-01,3.623195703342003138e-01,-7.216750008555213904e-03,1.342153311653624670e-01,4.458305804165568209e-01,2.681903530638364286e-01,1.398693913964889068e-01,2.521422779906974387e-01,7.024099316545637239e-02,3.288899299008808397e-01,2.551568060671981497e-01,3.010053424882146444e-01,3.859166686943206748e-01,3.575155520931467268e-01,5.655906049904466659e-01,5.748708574132230797e-01,3.813558331141300717e-01,4.356567450885277526e-01,1.318639499645630764e-01,3.389151197620224876e-01,1.571941841342891499e-01,3.542437116812909292e-01,-3.816380806412214555e-02,2.703980392937164190e-01,2.827207309953753689e-01,2.241240432155376661e-01,2.862300396521850199e-01,2.600167221966480091e-01,2.253549107966026366e-01,1.694043238094407045e-01,2.800654706436600527e-01,3.440714050327525197e-01,2.404815679613611090e-01,3.412710667110841478e-01,2.251039290341178556e-01,3.257062161785916343e-01,1.693516779017877893e-01,2.444019075357806159e-01,1.937106513104824290e-01,1.525673458328498100e-01,4.777014356939412454e-01,5.587063572635330155e-01,7.166500906289621220e-01,8.397079406875205265e-01,3.465612408556978385e-01,5.356755226843701312e-01,6.112271373402404784e-01,6.956957913775017044e-01,4.586302361125151883e-01,4.498350441651965959e-01,2.723538385794981309e-01,3.148339850136670504e-01,3.743942293836159951e-01,3.735777438740080503e-01,2.663101337332520746e-01,2.852114868618107479e-01,8.187831272807408189e-02,1.601103235947442527e-01,4.156045842564858872e-01,5.028048197111333328e-01,2.759513721851236112e-01,1.297734143342349489e-01,2.967854187045599890e-01,2.867590977300151223e-01,2.463686858465772289e-01,2.950636815178571681e-01,5.537261702695398524e-01,5.656156584898015538e-01,1.017813735052511825e-01,2.294192922843146798e-02,5.604024169938317534e-01,7.091639503139286482e-01,6.546858599791776090e-01,5.357331593225693744e-01,6.295089813859621186e-01,5.985345104353416712e-01,4.440433814203422758e-01,4.505779719675159778e-01,3.579420617008669536e-01,4.259368953127616875e-01,5.385447064926163208e-01,4.494761869812423094e-01,6.609097099047648305e-01,6.631193978006217904e-01,3.923661704949261697e-01,3.702042946199743390e-01,4.761437012969360061e-01,5.577833316498767013e-01,2.430007393057403153e-01,1.454300466133808534e-01,-6.367306943838220434e-02,9.917345615182619756e-02,3.456809810888160639e-01,2.029398599637459444e-01,4.694531743160603177e-01,3.311166216293503495e-01,3.660474625981104402e-01,3.451507141200784584e-02
1.961324914335429437e-01,4.647638127808752240e-02,5.534905905580560503e-01,3.840057870036543419e-01,6.144373473903939065e-01,4.960578439108075388e-01,7.420968679581131378e-01,5.741002124621926717e-01,1.000000000000000000e+00,6.688342922387525702e-01,2.719324137189542689e-01,1.088187525270928879e-01,4.175110217490419773e-01,2.556186390858482538e-01,4.684836539061587035e-01,9.096355336383336876e-02,1.689217210613590953e-02,-1.451430426432337786e-02,-1.777317364259039037e-02,5.950187670592232275e-02,-1.668396270444569562e-01,6.834550083492919870e-02,3.535219957296178439e-01,3.447750596552515579e-03,-6.718402094000099078e-02,-3.777673754685603735e-02,-1.228023659399100388e-02,1.146663292665513340e-01,1.950140654005246277e-01,8.110439414256689905e-02,1.203320787411095161e-01,1.003475912442879786e-01,2.922627652541548438e-01,1.874592048337349326e-01,1.732908943221987963e-01,2.529711160970662398e-01,4.099083705429144159e-02,1.900521968781680171e-01,9.995937135757709813e-02,2.258580606022036752e-01,-3.335613442219199226e-02,1.269799673843852172e-01,1.574211956483410613e-01,8.701460961276866191e-02,2.087783573920062030e-01,1.941255229920574310e-01,1.456315258758964226e-01,1.072825508987417520e-01,2.164670296592207110e-01,2.715994535092089435e-01,2.141440373288022170e-01,2.638475630033157437e-01,2.113978018230818212e-01,2.764634768490173977e-01,1.333999131492618617e-01,1.738407580705126909e-01,1.529520179851449058e-01,6.009396514179200788e-02,4.267408086704732595e-01,4.205305738201270405e-01,7.488702334179410114e-01,7.273923251025986580e-01,3.219990722318515908e-01,3.259378736123440534e-01,4.367614651453312624e-01,4.935834621970506264e-01,2.853171217049196851e-01,2.409696264099396301e-01,2.108983452838005257e-01,2.263614544797641348e-01,1.591847805649044545e-01,7.781786098920527583e-02,6.928853023538081302e-02,5.353788985190982563e-02,-6.243623471197091990e-03,-4.629652216061748947e-03,2.439715118512272851e-01,2.274066854151289008e-01,1.889720985637020068e-01,7.042665269709900977e-02,2.294142328118637941e-01,9.636667887413598310e-02,1.509015230694077947e-01,7.315230594690240451e-02,5.299735571122964339e-01,3.089474084618172856e-01,1.190542700832141615e-01,-5.681671303668283518e-02,5.371985811313518822e-01,5.042778709819496497e-01,3.278712505350296902e-01,4.641904255549880731e-01,3.727989762874313606e-01,5.356125842945641535e-01,3.063224747339871601e-01,2.859544368675052128e-01,1.002996415045404321e-01,2.180530000785316502e-01,1.870138409431467696e-01,2.550928130970301910e-01,4.216464672790056767e-01,5.119263425859000849e-01,1.501881258135320807e-01,1.667699748593187148e-01,2.720990794365574783e-01,4.040639544036653263e-01,1.135107659776141836e-01,3.859633759063750558e-02,-3.040490950255022792e-02,-6.666566692041262475e-03,9.890606317221276034e-02,6.208716105601330693e-02,3.265852653257624860e-01,1.552807458372326421e-01,1.914581469188940122e-01,-1.788731733840369029e-02
3.066030151534598347e-01,2.341265021127393875e-01,4.831130984408192330e-01,5.865085633564980361e-01,6.339098322587201073e-01,7.436008890031178264e-01,6.097035608080966229e-01,7.330530938436501387e-01,6.688342922387524592e-01,9.999999999999998890e-01,2.730048257275244916e-01,3.391925225210270511e-01,4.101748180237742014e-01,4.864138815977441799e-01,4.132214311308072818e-01,3.637089878938921106e-01,9.800253199497296897e-02,1.374954729194489411e-01,1.188700913259623515e-01,2.606470149720344631e-01,-1.012815310281066361e-01,1.018630975063697097e-01,3.035589203524791668e-01,1.748361303106743814e-01,4.753905425764751863e-02,1.445638626522257886e-01,7.477187930110383574e-02,3.188090001564293230e-01,2.104783324430972991e-01,2.705794311257964102e-01,1.552428383125767641e-01,1.614472238108559665e-01,3.922290532690263509e-01,3.654455400932839493e-01,2.141322957456953668e-01,2.694877348530855254e-01,8.502345382905868165e-02,3.070850288778145809e-01,1.533939254953571030e-01,3.464716764276249972e-01,-2.331887069763847325e-02,1.831711862540059410e-01,3.102664406435724498e-01,2.582097121335956702e-01,3.433290591405556147e-01,3.363447138651019519e-01,3.146562925055409465e-01,2.588284406822472516e-01,3.461591561249560689e-01,4.145958826554447807e-01,3.383582395754011762e-01,3.968782116535098381e-01,3.286556773096430129e-01,3.803716865777941880e-01,2.835278955216351537e-01,3.207694448249930330e-01,2.779839704190080751e-01,2.159458334520641953e-01,5.444284098236903402e-01,5.755475176857512976e-01,7.173653308140115481e-01,7.952445003813479740e-01,2.681374153590208587e-01,4.614225380647810626e-01,4.810869723272341858e-01,5.604463847247982411e-01,4.195980012899899747e-01,3.875639066440840219e-01,3.555896320865891691e-01,4.065701016977733562e-01,1.769055351874820048e-01,1.549566868768392225e-01,6.245312260503330104e-02,1.310214178296658927e-01,5.600139954394559028e-02,2.132931865273145905e-03,2.133377060090199395e-01,2.508966137787347339e-01,1.828045082462140258e-01,1.718227235395766717e-01,2.978253127438758585e-01,2.814458927115074949e-01,2.133423743491375812e-01,2.799913680008834227e-01,5.788020983637226502e-01,5.189736215717247747e-01,1.328980932452303865e-01,1.044433198658505091e-01,6.099482862967788854e-01,6.844226744654262617e-01,4.789191040578412162e-01,4.485319572541265898e-01,5.002914524384641792e-01,4.708340721778111471e-01,3.357008921398637602e-01,3.711732911662774526e-01,2.711896233792286393e-01,4.000941064415577397e-01,3.548855702833891290e-01,3.682387773747270998e-01,5.146889101177415382e-01,5.885890610365853703e-01,3.174766926438117309e-01,3.443374112406721310e-01,3.369296338844270933e-01,4.292120540709837284e-01,9.606010642532421262e-02,7.698641293877940550e-02,-3.674705757351090507e-02,6.105903866801124652e-02,2.979763501301404549e-01,2.015346051951277251e-01,3.866009620163911586e-01,2.400378382875811845e-01,1.651967050578464768e-01,2.514326582834393656e-02
