9.999999999999998890e-01,7.539517090613210293e-01,3.356615330318488688e-01,4.642218039180889821e-01,1.576840398341901039e-01,9.817287315838880979e-02,4.900142316828365874e-01,4.196626510943476385e-01,2.858525846831573292e-01,1.586290769787551680e-01,6.375333539145350281e-01,5.456316023283875882e-01,6.178475987555939186e-01,4.132642522802854046e-01,3.466483861852155957e-01,3.078425298170913149e-01,6.294318999716593810e-01,5.986585362800469490e-01,7.065386857705644452e-01,6.161157192143126293e-01,1.317704714216586248e-01,6.651437208427142533e-02,2.414416443209669583e-01,4.207922881469684795e-02,4.042988599786487801e-03,7.784300210278902003e-03,-3.210989214023129978e-02,4.146989486626267984e-02,5.975565565316687255e-01,5.466827797632731745e-01,2.378231052015878089e-01,2.626556170448587357e-01,6.291856395777370992e-01,6.238714528518415348e-01,1.495439237653867215e-01,2.092614307688688557e-01,2.293237373539606383e-01,2.307409642208760325e-01,4.078524021397419985e-02,1.665790281158501529e-01,1.989870951720276449e-01,3.152374291729715394e-01,6.149511153375322170e-01,4.824126377567609647e-01,4.448933895006949579e-01,3.878736152154660388e-01,4.355325248508564728e-01,4.957496015424423530e-01,4.481125973114090111e-01,4.895331199944199518e-01,5.568129240814203573e-01,5.267235030252974681e-01,4.137789453409073670e-01,3.661108354998925951e-01,5.050954874544972828e-01,4.477654080059187969e-01,7.600254403060584529e-01,6.814798458526348801e-01,7.067634687456990639e-01,5.784758094455537680e-01,6.324460233766200368e-01,3.892289888495146233e-01,5.921711586831941432e-01,5.200691295584196627e-01,3.082256319725989457e-01,1.583248423783675252e-01,2.683663531105959232e-01,3.651994741750566043e-01,4.686259338523925955e-01,3.893997022982463307e-01,5.546913549802325871e-01,5.604519151121765130e-01,5.233046128299830846e-01,5.633292115838424152e-01,1.357242611051479031e-01,3.769295445575064907e-01,5.699484048906233724e-01,5.573147461871349462e-01,5.065650768933316339e-01,5.715673199089714718e-01,6.688100701259338532e-01,6.095976819341432096e-01,4.083002651513309433e-01,3.927518586050256499e-01,4.994137093804895677e-01,2.650802854924139695e-01,8.683968965858161748e-02,2.188757335737177151e-02,6.036120969369659361e-01,4.172809482439407969e-01,3.675973897083104069e-01,4.654459399713347101e-01,2.658587968012812164e-01,3.152292218217152553e-01,2.848431583538745260e-01,2.007661649644522928e-01,3.526191084349939442e-01,4.867896811940370383e-01,6.855474252226735343e-01,7.647825735220102894e-01,4.522198081877382703e-01,5.037540185451763186e-01,5.480087464101840444e-01,6.478043899600061106e-01,5.257678975370453367e-01,5.499297480995689602e-01,3.162722341699050754e-01,4.399763078945037598e-01,-1.774539301757776799e-01,1.109830380145098577e-01,3.390038355369926482e-01,5.357363416124398814e-01,2.495760434980845432e-01,3.758695532144438745e-01,3.936674356690287868e-01,-4.736750904270559809e-02
7.539517090613210293e-01,1.000000000000000000e+00,9.660192209593689017e-02,4.814247408367709480e-01,4.772896456875633936e-02,1.290334435286696890e-01,2.320100666412724666e-01,4.526302952011944658e-01,1.877328098326395411e-01,2.347326461666235375e-01,5.061600994143840015e-01,6.308893373747002098e-01,4.334243335333252123e-01,5.075332864659554133e-01,2.214815511266586545e-01,3.827353539574273600e-01,6.741984567288451524e-01,7.186053874098249361e-01,6.800650472359197618e-01,7.119622645130445626e-01,1.647006129761778848e-01,4.548465483576254187e-02,1.203279486506343282e-01,4.522384392871085790e-02,-7.316713780393936661e-02,-4.412642037965526509e-02,-6.057609558843791986e-02,-7.291914449281365618e-02,5.570255851853195272e-01,6.545295465584378691e-01,2.361403561577424814e-01,2.554951997813590392e-01,6.061386272079184456e-01,6.865855038493237084e-01,6.100413759355512167e-02,2.030005293377360742e-01,2.219673166692624489e-01,2.642073327459576459e-01,7.526866018365689290e-03,1.564827416065350529e-01,2.013833926273082831e-01,3.364294577088946525e-01,6.139052699210989505e-01,5.040408964945346515e-01,4.069929406586517695e-01,4.666000513936172100e-01,5.091516139133868135e-01,5.471251437449078381e-01,5.196374672237279446e-01,5.953485296438892904e-01,5.982098563901797617e-01,5.394416404662087938e-01,5.476814457622538601e-01,4.699091019462887653e-01,5.105481111245131487e-01,5.284879214661364344e-01,7.624642260600811294e-01,7.920888793125632210e-01,5.645636612009914401e-01,5.699842683746565442e-01,4.729447103410298059e-01,4.845983504037544298e-01,4.762017494254160987e-01,5.988756577517342361e-01,9.526728421080291054e-02,1.792106274457287429e-01,9.776266038201110453e-02,3.152108683850526893e-01,5.273235707571796160e-01,4.691958578113397671e-01,4.198406832632083363e-01,4.838932440009859337e-01,4.799658084920104262e-01,6.145721601123167455e-01,9.787829465843010668e-02,3.620362951962577958e-01,5.168729835381091764e-01,6.097554900479941198e-01,4.865761164671720818e-01,6.538674845612874043e-01,6.442972808527588358e-01,7.021007492015822748e-01,4.044325701448039934e-01,3.597772133463240651e-01,3.147311082927923276e-01,2.343490191783895726e-01,-3.252019483961076513e-02,-6.107451206612850292e-02,4.997214697556386365e-01,4.462584799522352763e-01,3.687057553768017248e-01,2.738069939879499981e-01,3.005283911483714321e-01,1.193635540100931036e-01,2.591053935967525534e-01,1.966314047199533843e-01,3.654574394807070803e-01,4.740696742744726633e-01,7.211427480797186762e-01,6.865291095019528944e-01,4.566712570239599978e-01,2.616048987604938092e-01,5.761897317662089124e-01,5.431051908492022795e-01,4.648948392380664041e-01,3.727953154567233973e-01,2.401118161242837279e-01,3.590791798473345620e-01,-1.706597459153678109e-01,3.786844428270243201e-02,2.860374281231907179e-01,5.028830482676363012e-01,2.524033830080573693e-01,3.471430351758026944e-01,3.034015757115459122e-01,-4.401964682895562198e-02
3.356615330318489243e-01,9.660192209593690404e-02,9.999999999999998890e-01,4.873511722115869693e-01,4.644214214441296229e-01,2.848786882921339747e-01,6.712387242067894277e-01,1.936241350305828168e-01,3.399761055845321733e-01,1.018395829473186798e-01,2.693425990141640192e-02,3.615193143182966057e-02,3.702168250416233986e-01,1.647589577639967662e-01,6.778546925225252817e-01,3.745452228674658879e-01,1.850241311428608287e-02,-4.632457727169923822e-02,1.830934720173189034e-01,9.214562508067114521e-02,1.484671276291943225e-02,9.058015104859963584e-02,7.787695615071983379e-01,6.012470341378609584e-01,4.075819217034156172e-01,5.288761291956530775e-01,2.727793587664735231e-01,3.138127898369602042e-01,1.748965538389488095e-01,1.232002959590069308e-01,3.953519627141289794e-01,3.993981963005765468e-01,4.550672815122989712e-01,3.017876535123405479e-01,5.647815446385644478e-01,4.469301146990536933e-01,2.704965993492015053e-01,2.442375079381717828e-01,1.277519005650676331e-01,1.803182788717055118e-01,1.121566863699219596e-01,1.139119807686447411e-01,3.215084280082853296e-01,2.317798763092876191e-01,2.884098200737441053e-01,1.907286836846014966e-01,1.851892001712609204e-01,2.589824766103254738e-01,7.932939053978498023e-02,7.406507280156976458e-02,1.433611788189409486e-01,1.738510751578093150e-01,1.576747355596283262e-01,1.722799824879335528e-01,2.485172982448012879e-01,1.839628733428287921e-01,7.623041182591810960e-02,1.528114739575281711e-01,7.688311149979457082e-02,-3.832057860440501226e-03,2.347323655017104771e-01,-3.144577295078136714e-02,3.388352566305710134e-01,-1.656515211061306281e-01,5.054994633639523505e-01,4.064913291000106788e-01,6.197621806745482465e-01,4.847483819987796205e-01,1.212465998082364604e-01,1.913782394132524656e-01,4.497165773130362143e-01,3.983099281723274099e-01,2.518057128325252858e-01,2.503597804435874208e-01,1.667622419402254585e-01,1.950367661035065092e-01,4.581580615890895047e-01,3.019774562595564649e-01,2.339721670764434436e-01,1.352353581691214945e-01,3.223744772347384990e-01,1.448523620043278837e-01,3.054977047436626125e-01,5.320045246835323205e-01,7.005585409409975650e-01,6.659709486723621730e-01,4.572988383883361818e-01,5.864012248862559007e-01,4.014685615519255069e-01,2.704044162881922286e-01,4.099524525222811300e-01,7.230539900138898135e-01,4.268144129943285403e-01,6.755288250228151936e-01,3.340980564799437280e-01,2.976132019359388203e-01,3.405090803163212665e-01,3.177787178620700703e-01,2.396271894594511065e-01,3.486975630581728991e-01,1.421585838148585468e-01,3.747969987887997401e-01,6.584340689537448998e-02,2.096899606127166638e-01,3.822814459493939498e-01,4.726778195961603424e-01,8.959068156525305804e-02,1.230100443495573959e-01,-1.437375268275257675e-02,2.987234029144568148e-01,3.790981720402522570e-01,3.481509884016902312e-01,1.205599682539761353e-01,2.632993409870679202e-01,3.181400396543277442e-01,4.197983850996269556e-02
4.642218039180889266e-01,4.814247408367709480e-01,4.873511722115869138e-01,9.999999999999998890e-01,3.105045950660677567e-01,5.697752571890097872e-01,5.454863969688632519e-01,8.017364734014958971e-01,3.277594408221906064e-01,4.856984006879039861e-01,2.523394988683189677e-01,6.210604627083924356e-01,3.100284087034370639e-01,6.206523940207581136e-01,3.032118388376857654e-01,5.589910091973832040e-01,2.577467386700187935e-01,2.875485807724889598e-01,2.525865938186164228e-01,3.075717921998240567e-01,5.503222706198124953e-02,1.274891964696807656e-01,5.814427480896567912e-01,5.893450828554931409e-01,7.455097548861018553e-02,2.934889665157354721e-01,3.096218586116215431e-03,2.207467138232840353e-01,3.501036209379447262e-01,4.477900226900335401e-01,4.595881008067445594e-01,6.216603927943408214e-01,6.729608879943101973e-01,6.673964650683594790e-01,4.168041147625870524e-01,5.267928862303017379e-01,2.772120105645679011e-01,3.248543162402274809e-01,1.325838277662048648e-01,2.657765328591404907e-01,1.014206058341706324e-01,1.946658330685557547e-01,5.013588693183023137e-01,3.965992193367602892e-01,4.389598617084263243e-01,5.050406803086865404e-01,3.464003097388597130e-01,4.709972339309285716e-01,3.497576950030006349e-01,4.492022828338100848e-01,4.490494861925704573e-01,6.057011657992060760e-01,4.170232554130671176e-01,3.501674721302739934e-01,4.360796815080043576e-01,4.586332128817452447e-01,2.986195680480939751e-01,2.936995537304121218e-01,4.137462638133851400e-01,5.832155718808731404e-01,4.857227377311059136e-01,6.042958629560249983e-01,5.599359657545062152e-01,4.266883284150466693e-01,3.995216207825745269e-01,7.020716455685444002e-01,4.930786904382453151e-01,7.600780745911527303e-01,1.600335442325145630e-01,1.911065693567476631e-01,4.468312952624202694e-01,4.706601639612071897e-01,2.753211954251225668e-01,4.137651922576152108e-01,1.470847905427707936e-01,2.668954507842438151e-01,4.572248316593209294e-01,4.766451321840554645e-01,2.822669893934697249e-01,3.582249418342472458e-01,4.832655936311971989e-01,4.752732847325620291e-01,2.732596075145472536e-01,4.549013820222470583e-01,5.247175898876149658e-01,7.407647590450263664e-01,2.066497535746201000e-02,1.825387704497470898e-01,5.106040330958779849e-01,5.867987148402391551e-01,7.602877554369716906e-01,4.983919042966716839e-01,7.282177964034576290e-01,3.286371149660888280e-01,2.936987017767453412e-01,2.701097899901227506e-01,3.015006741142365332e-01,4.354820728127929974e-01,5.370512876863838825e-01,5.479201123714328991e-01,5.380755952221202287e-01,2.848175481866677128e-01,3.498481773091495217e-01,3.984971192753486435e-01,6.642892777906121982e-01,5.086801401473135531e-01,2.304424590864286859e-01,2.834498661097676897e-01,-2.604472488831851076e-02,2.074154051120605524e-01,4.100213300182318221e-01,3.782641748197779763e-01,1.745402153880742380e-01,3.417906973812620541e-01,4.146916672488999978e-01,6.059622642830698319e-02
1.576840398341901039e-01,4.772896456875633242e-02,4.644214214441296229e-01,3.105045950660677567e-01,1.000000000000000000e+00,3.786309244723153333e-01,5.311720165561093498e-01,1.769228999436602279e-01,5.916404442151842469e-01,2.306739711074097254e-01,6.665573323990377219e-02,7.701716466065003375e-02,3.133212638229280200e-01,1.850924765557891427e-01,3.729551651292055126e-01,2.356873130370024383e-01,-4.216525624480542411e-02,-8.924770640552949497e-02,-1.295944741052876270e-01,-1.016676103127755332e-01,4.389041422141955889e-02,7.903638028889153899e-02,4.445054711876540443e-01,3.269662906154413018e-01,4.058101345679431815e-01,3.716439983132056590e-01,3.165744046225774655e-01,3.396509107218463330e-01,-1.427886130405157114e-03,-9.324758209975886336e-02,9.985916594519876621e-02,1.428432338852267947e-01,2.018224974904819224e-01,7.799951232405182011e-02,3.660481736862523650e-01,3.046690306424845729e-01,2.681262376797517444e-01,1.932133919737179517e-01,1.651170675885964834e-01,1.651387559844850472e-01,7.242148111831978041e-02,2.703439832828815129e-02,1.296815702703512929e-01,1.147545431246311254e-01,1.620988599636453142e-01,1.663100483942994701e-01,4.519290387398738895e-02,1.188691422082402416e-01,4.936502286374325199e-02,1.101654328538703015e-01,1.183136886307190605e-01,1.733236147293704399e-01,1.050785512425155832e-01,4.574299487818611620e-02,1.732239414926508014e-01,1.287571661367303277e-01,-2.352405661793619592e-03,5.110269362351039374e-02,9.951579370934462987e-02,1.312021458964107434e-01,2.802522813566210580e-01,1.341380470640576583e-01,1.362660365511914606e-01,-8.870098306221768647e-02,3.994446876609726860e-01,3.892563660311243456e-01,4.152944528271180769e-01,3.685555860144016926e-01,-2.024110833115046193e-02,4.653155783943110912e-02,1.318238956768919556e-01,1.107731128110772956e-01,2.960515364424719936e-02,-6.888959594867653455e-04,1.055376250122961601e-01,8.071845538335752079e-02,2.389162308167705195e-01,1.776265116748612927e-01,2.503314869115686944e-02,2.175374920634225509e-02,9.456146537935050667e-02,8.883248445264500456e-03,1.424130571663468903e-01,1.729678531863624857e-01,4.137923032109343535e-01,3.678734495779494296e-01,2.866062182665278790e-01,1.940372546600478698e-01,2.285239581609565529e-01,1.907433022662367861e-01,2.914877223720204746e-01,4.345978615545283974e-01,3.601823942131526235e-01,4.610745750846044211e-01,2.596492889755075972e-01,2.351908203377788276e-01,1.695842981816982342e-01,1.742998928788233037e-01,1.323616635827656318e-01,1.581962743250227843e-01,1.734258800993320263e-02,2.787834637142522221e-01,3.134227486303647371e-03,5.234722599360629169e-02,3.015663140259537411e-01,3.158673938556022520e-01,1.312969239183157666e-01,9.332351542756582574e-02,7.203883129800078833e-02,2.454088304274608667e-01,2.385287363364728686e-01,1.781766755384090462e-01,1.010374017015979037e-01,1.560609978600495107e-01,2.447385253055175680e-01,4.828685857771661261e-02
9.817287315838882367e-02,1.290334435286696890e-01,2.848786882921339747e-01,5.697752571890097872e-01,3.786309244723153333e-01,9.999999999999997780e-01,3.513261174293844658e-01,5.123268224864210296e-01,4.239806258251820892e-01,6.019613486114350209e-01,5.337613708875885848e-02,3.644450597352779653e-01,1.816414156547376257e-01,3.957371276547288486e-01,2.465944444918835299e-01,4.837004539002665582e-01,-1.241174945304327620e-02,-3.733480931596906000e-02,-8.482797023971018480e-02,-6.559634782075618453e-02,-5.770017113472259915e-03,8.498541865964309716e-02,3.898748158483100190e-01,4.442817025533764563e-01,4.647676453628157844e-02,2.386772392093628459e-01,1.625239433355100266e-02,3.847372757273058164e-01,3.559816930238564325e-02,4.881103128026070825e-02,1.355445580206957878e-01,2.983180002616325210e-01,3.086280920752813017e-01,2.523813656310980313e-01,2.654023162627488497e-01,3.431314666517706335e-01,1.995091879030718440e-01,2.198747726471241004e-01,9.485174760108523728e-02,1.464114044590765218e-01,2.961018689635582651e-02,9.461932388295691762e-03,1.759449912703518193e-01,1.203717632944038274e-01,1.581099437274556263e-01,3.073063003430387963e-01,1.339923811304328527e-01,2.072977719301464794e-01,1.088773434626103820e-01,2.376795475485726783e-01,1.739745981114310946e-01,3.017191554963836730e-01,1.804812764153479188e-01,1.177968685946303024e-01,1.893234804756836198e-01,1.874738235870363201e-01,-1.294098127653397524e-02,1.889662281213148540e-02,9.980201555167370064e-02,3.197321337896673055e-01,3.109502450877829616e-01,4.581768014769879716e-01,2.071360775035505086e-01,1.008878307253935347e-01,2.875359711741797275e-01,6.317563338191056754e-01,2.778555975342734685e-01,4.594520349455740726e-01,-5.206297188622224098e-02,5.788229134325669628e-02,1.297938302673725952e-01,1.628528623857228852e-01,-3.681430035945799234e-02,6.255162550120012266e-02,5.411882062286160061e-02,5.542804938210223881e-02,1.584372212152629356e-01,2.048227305132993281e-01,-2.966695513173675525e-02,8.214488764364676412e-03,8.875124923531413357e-02,8.416749757761757267e-02,4.820799040879718972e-02,1.907601565860899961e-01,3.419848164135526614e-01,5.077301448579381038e-01,7.528763860443719869e-02,1.345411784996241589e-01,2.617783128821697392e-01,4.303465466999867872e-01,5.470485645962346322e-01,3.614440542399349754e-01,5.878299833448549228e-01,2.915562120124779444e-01,2.158277808919396856e-01,1.413085617041563991e-01,1.203903304046645834e-01,1.992809620442857199e-01,1.883125915083498358e-01,2.164025900449483564e-01,1.894947846580762318e-01,1.244429428976668306e-01,2.950247799398593440e-02,8.158605196970264428e-02,3.607882291225284477e-01,2.433147801233331575e-01,1.095568409550497224e-01,8.646571983980703979e-02,8.015212516211675520e-02,1.081282674719186154e-01,2.157744055270552908e-01,1.643735208134818604e-01,1.070958633588044717e-01,1.466002236990675833e-01,2.583384634479584108e-01,6.215824445693438755e-02
4.900142316828366429e-01,2.320100666412724666e-01,6.712387242067894277e-01,5.454863969688632519e-01,5.311720165561093498e-01,3.513261174293844658e-01,9.999999999999998890e-01,4.840187604698321655e-01,6.264743352122045250e-01,3.658535143741519224e-01,4.109337333693872107e-01,2.411574528083463842e-01,6.505345643553354096e-01,3.578593601026828774e-01,4.584350862618870592e-01,3.041587450704485995e-01,1.513663916579773526e-02,-4.800975694012150213e-02,6.221092053482711604e-02,-2.056629995971976516e-02,2.801927796896341513e-02,1.085144828446186899e-01,6.280990480785075825e-01,4.205108939372176891e-01,3.708581401680269840e-01,3.669037977101059500e-01,1.020985339583840579e-01,2.538119069249734627e-01,1.369036819225919466e-01,3.104696242592049418e-02,3.427052582236419509e-01,3.755140436616930533e-01,5.054546198358592646e-01,3.208415607276495218e-01,5.064915726943106655e-01,5.531461058309753431e-01,4.392959035665514045e-01,3.558972377199443593e-01,3.055141331614311118e-01,2.577898635026194540e-01,1.277279795895539527e-01,1.250115867706342310e-01,4.480153803391768164e-01,3.612316235207192472e-01,4.252736292542588226e-01,3.412821348807251187e-01,2.328570962314835402e-01,3.883972908784887879e-01,1.848894044399983227e-01,3.712406423529530652e-01,3.891655849106657739e-01,4.320099806737671133e-01,2.258043970261673639e-01,1.748973932992060332e-01,4.386307756627467191e-01,2.959463465363109114e-01,1.630020124824385908e-01,2.163927136247921212e-01,4.119363405488157825e-01,3.819437668305660782e-01,7.150231892824148172e-01,3.630560123597690869e-01,2.820365393783115793e-01,-1.767254903318110290e-02,7.646178043268508917e-01,5.481293958976420910e-01,6.960065602153940878e-01,6.355377784507295624e-01,7.030580237566391721e-02,1.428046385867513535e-01,4.546397511683969994e-01,4.239416328546012358e-01,2.183638407827005468e-01,2.085758758999796958e-01,1.231557752731426147e-01,1.769807309455038169e-01,5.125438491849620970e-01,3.858002328432134642e-01,1.840792056679136091e-01,1.722297625307609159e-01,3.116728262837916708e-01,1.430056163700149374e-01,1.553143164971989842e-01,3.189125857559059196e-01,7.400533848474603049e-01,5.424297727331802710e-01,2.125830983599139024e-01,2.104901327537145039e-01,5.310368974782414542e-01,4.824981275436615036e-01,4.897603414041972192e-01,7.344467453550000968e-01,5.338830728415656646e-01,7.421039915064580050e-01,3.413512717327056856e-01,2.689917679675623563e-01,3.036055389314918362e-01,3.944144877892378220e-01,3.675406320282115225e-01,4.692926948006060917e-01,2.187337841839271102e-01,7.459210246641666542e-01,1.329119519667998628e-01,2.933194103049543422e-01,5.777853237087254845e-01,6.656911388004325136e-01,3.293756302830216365e-01,3.080125745565190920e-01,-2.624327593598802313e-02,2.679565203899516024e-01,4.018821105468862176e-01,4.283785920221502841e-01,2.499138079293462822e-01,3.084531417153503208e-01,4.305434377025625925e-01,1.031821615145465387e-01
4.196626510943476385e-01,4.526302952011944103e-01,1.936241350305828446e-01,8.017364734014958971e-01,1.769228999436602001e-01,5.123268224864210296e-01,4.840187604698321100e-01,1.000000000000000000e+00,4.381741450325665754e-01,6.552239555138058558e-01,3.958088522278215837e-01,7.610813318407656514e-01,3.533470522517475620e-01,6.475767373188725529e-01,8.382699695370050830e-02,3.875699946128433604e-01,2.077825579784861321e-01,2.473252455884393519e-01,1.954430043590355826e-01,2.733711816711056897e-01,-1.353136227249811772e-02,4.314769290013124176e-02,2.299177413756134936e-01,2.393881966143487638e-01,-2.357401017821564582e-01,-8.476994204539659017e-02,-2.244636735821767259e-01,3.058868775249712346e-02,3.304446601174308440e-01,3.818002874284638914e-01,2.899406497975879349e-01,4.713475847573536659e-01,5.344370298181837509e-01,5.542174172897512685e-01,1.097686377387340484e-01,3.856144055713520702e-01,1.587156637012591409e-01,2.539176801443556175e-01,7.108397057779179684e-02,1.478825847555619299e-01,8.579995211838764568e-02,1.336903378914564011e-01,4.088370215985466793e-01,3.239966010567524868e-01,3.042937301969273478e-01,4.829576342589381177e-01,3.239345640525665426e-01,3.986609618292412116e-01,3.712246124715909978e-01,5.380986815745727458e-01,4.624598051780511865e-01,5.620739191160807335e-01,4.259815894940657266e-01,3.296126916869776546e-01,3.732420487906203954e-01,3.806228527075639079e-01,2.823206463140314204e-01,2.174012536618922520e-01,5.069105216507471257e-01,7.126468222618860260e-01,6.194630664368148132e-01,8.349887597952256879e-01,4.622938696294104921e-01,5.425563294340121079e-01,2.165891993488923972e-01,6.241256003699509058e-01,2.008634301958471258e-01,6.152898613286530427e-01,1.152603431237338161e-01,1.350581238529892369e-01,3.575853920287486165e-01,4.248948692620781453e-01,2.450253095469161480e-01,3.411281960782784894e-01,1.163917493176011009e-01,2.511967379514743470e-01,3.137326988172000064e-01,3.737096565948570537e-01,1.870199639691338123e-01,2.945727522913192398e-01,3.669566369089318214e-01,4.075075295358797645e-01,1.604370864574596600e-01,2.112255003788457985e-01,3.018076348008341681e-01,4.581057335793503049e-01,-1.482619399200623134e-01,-1.295451262533736936e-01,4.465065860890205518e-01,6.346241849802481960e-01,7.509361195370812814e-01,3.551247579459948511e-01,6.709784150687146953e-01,1.699819394437699360e-01,2.767772516214147549e-01,1.371654187561636151e-01,1.823202131520999525e-01,3.221690096573383011e-01,4.876729827181978671e-01,5.137921950329606968e-01,6.112121040597395805e-01,3.272767607935435641e-01,3.656103981993379382e-01,4.030412848514579593e-01,5.471293212073510270e-01,3.615644353514092524e-01,2.310639760326292091e-01,2.886533030946017986e-01,-1.286784954977143042e-02,9.612538998229051834e-02,2.820421486061216454e-01,3.074706224522817388e-01,1.594553240292869156e-01,3.011160518257545715e-01,3.165497270715902367e-01,4.360465774264857264e-02
2.858525846831573292e-01,1.877328098326395411e-01,3.399761055845322288e-01,3.277594408221906064e-01,5.916404442151842469e-01,4.239806258251820892e-01,6.264743352122045250e-01,4.381741450325665199e-01,9.999999999999997780e-01,5.797518169350447392e-01,4.301367677831369751e-01,3.437476510852060518e-01,5.537603134883891665e-01,4.369063256871799084e-01,3.879464701959971507e-01,3.352855409920252883e-01,-1.925627136550957588e-02,-8.357013709663455026e-02,-7.523508121577386631e-02,-8.614132555849628170e-02,4.266120452443306066e-02,2.568150105114505935e-02,2.902324469554307118e-01,2.205795538185689464e-01,1.691605008138691024e-01,1.743313813278835889e-01,1.158362197215664496e-01,2.361104792917460005e-01,8.518881208723351472e-02,-9.063811243358935177e-03,7.518519786854818698e-02,1.339592561096696333e-01,3.069928047247343916e-01,1.536707475570666115e-01,1.507521074145537487e-01,2.997992070564189926e-01,2.969774712367627689e-01,2.014261092176306278e-01,1.288387562111463214e-01,1.001175855672124665e-01,8.869267718384299393e-02,4.040074035057294316e-02,2.326739942667878924e-01,1.951032784032208922e-01,9.936887767879687416e-02,2.283408747639841252e-01,1.150720594280466441e-01,2.021646004815554343e-01,1.003091601970869801e-01,3.721457738577438890e-01,2.414226916857329097e-01,2.572412398296037850e-01,1.485687413376104715e-01,3.669845090855205355e-02,2.302665699196913274e-01,1.141585234334670518e-01,6.872334589570822105e-02,8.051514827332439950e-02,2.411607502478199938e-01,3.374206793640058266e-01,5.851235276573509836e-01,4.785097220990047751e-01,1.135891870129342729e-01,6.219534164456359121e-02,3.559806904119142135e-01,4.584182263323733908e-01,2.091774471124802359e-01,3.161486426539222294e-01,8.530974897608623259e-04,7.137907718299929538e-02,2.026231867510882856e-01,2.112790919447649907e-01,1.052772169710736172e-01,6.197190733435575805e-02,8.818932567594374439e-02,1.212766467697520417e-01,2.198962554974289163e-01,2.404099644234848066e-01,4.358269168124895288e-02,4.112404354745415047e-02,1.366813291909989847e-01,4.443620758790838010e-02,1.346780804688046118e-01,8.230221898144088333e-02,4.273144114443517272e-01,3.114505058354413713e-01,1.472306762926150758e-01,-6.639600933104339298e-02,4.021394772380150751e-01,4.958326819799333540e-01,4.105156191832312618e-01,4.407726801715728393e-01,4.767282787681140221e-01,4.708312477131571527e-01,2.576693494279563845e-01,1.650445272235329663e-01,1.158559758047655736e-01,2.188589410587589990e-01,2.160179176735374518e-01,2.650207308975278120e-01,1.584770935262095337e-01,4.560648262028845212e-01,6.623386333616962385e-02,1.395757533581385434e-01,3.690464853149480473e-01,3.144625087691073628e-01,2.212586151195325423e-01,1.762126293118321252e-01,6.403590874997711069e-02,1.910308659152251676e-01,2.306413412117227779e-01,2.327650601490210414e-01,1.678365546297255484e-01,1.960922473158062118e-01,3.043410604421749599e-01,5.490229763189703044e-02
1.586290769787551680e-01,2.347326461666235098e-01,1.018395829473186659e-01,4.856984006879039861e-01,2.306739711074097254e-01,6.019613486114349099e-01,3.658535143741519780e-01,6.552239555138058558e-01,5.797518169350447392e-01,9.999999999999997780e-01,3.056846585126197779e-01,5.283331076772455059e-01,3.272123610497886803e-01,5.577780571426776968e-01,1.568706338760864349e-01,4.288437785577823291e-01,-3.388551176921390101e-02,-5.261535521939058463e-02,-8.033988569803222901e-02,-5.401083189364954545e-02,-2.582001242803444452e-02,3.657687489783048498e-03,1.805791279498628610e-01,2.676814225563875493e-01,-1.109087531277862942e-01,1.943174155414179038e-02,-1.109606290322875943e-01,1.354325989471099889e-01,1.547144976422293317e-02,2.850230542493698352e-02,5.666508276640562503e-02,1.988594510899241163e-01,2.722710890717600640e-01,2.293610468966152949e-01,7.359714393819020983e-02,3.356330287409108881e-01,1.817617580693754453e-01,2.110993514339856991e-01,6.771966132388081150e-02,1.243456775792871616e-01,4.629905196070809026e-02,1.845624690549900124e-02,2.039845466785515371e-01,1.632630011748336107e-01,4.236213087267499261e-02,3.037975774728612355e-01,1.199309000351085758e-01,2.047112079971262211e-01,9.530734995740600124e-02,4.460016618021201418e-01,2.527219315857112125e-01,3.439692428541596958e-01,2.177779013499178129e-01,1.065367170430963489e-01,1.889409570219084122e-01,1.727122074253832074e-01,1.915107281897621139e-02,1.545716739105624550e-02,2.087490878257202420e-01,4.901831670599099966e-01,5.150245199863001666e-01,7.193927723576060140e-01,7.492917398412587970e-02,2.023525590047413059e-01,2.079641446791881954e-01,6.300180685292809946e-01,8.267852088380697739e-02,3.822575433445692950e-01,-3.575871477420367733e-02,1.304647515853027233e-02,1.703654191503010951e-01,2.425202106688929826e-01,7.266914795500920010e-02,9.568824374209858319e-02,3.554240939391138665e-02,1.433413691419774538e-01,1.273121043075852443e-01,2.315752627774635974e-01,1.057881325526803702e-02,2.865272287865705536e-02,8.966496047218240617e-02,7.840484665140314002e-02,2.763637091887027192e-02,5.503061805048938687e-02,2.662816653121712340e-01,3.497327976111315739e-01,-9.220883696959874393e-03,-1.142884456076016658e-01,3.176706513456272196e-01,6.318015694661690551e-01,5.446385232007664445e-01,2.760615400945602427e-01,6.044073846250650472e-01,2.373903766050743658e-01,1.933415265976988207e-01,1.042476683397360049e-01,4.423812372009070654e-02,1.904357955072182862e-01,2.054331070145053451e-01,2.540438168168804856e-01,2.196487345771799271e-01,2.520803104014080476e-01,7.413604770765024055e-02,1.060084311584851974e-01,3.544825955532273087e-01,2.184835750902313078e-01,1.391777540015136372e-01,1.342083687257291658e-01,3.527820791458789740e-02,9.561674522901969508e-02,1.994581037743833329e-01,1.240425556322011652e-01,9.618495244864815052e-02,1.602090450718430537e-01,2.427234063470124215e-01,1.165928540853769643e-03
