1.000000000000000000e+00,8.967393176331264204e-01,5.393549192207739429e-01,5.630905048467829133e-01,3.746941518702036622e-01,2.314386678870274106e-01,5.039577346120162060e-01,5.479258372927385823e-01,2.756026742868462609e-01,2.056539390003427059e-01,6.214115986414970871e-01,5.643390332843885027e-01,5.822857147734057381e-01,5.209363938224351731e-01,4.283458137349352435e-01,3.566823810778415038e-01,8.113055173388800112e-01,7.946161719708881854e-01,8.191084094176391828e-01,7.377619570279441152e-01,2.523017140349377296e-01,-1.765918727567948321e-01,4.591184996666389240e-01,3.882759626003377540e-01,3.375514173289905773e-01,4.089835684039971331e-01,7.334535271386054267e-02,-2.241949965832840813e-02,6.418152208825589344e-01,5.565371558867272528e-01,3.011003937613746517e-01,2.730264228842648189e-01,7.661567152861600283e-01,7.313902830604874783e-01,4.440938292811836829e-01,5.541907326705507453e-01,4.849279837263874016e-01,3.551022669398631315e-01,3.348289216834044457e-01,3.894335258988451676e-01,1.307182757766682801e-01,4.004969351738011940e-01,6.291201779108920311e-01,6.300560614397032744e-01,6.492868878179336445e-01,6.812544120936968595e-01,7.026439835462248151e-01,6.970046880132421130e-01,6.587732563925364770e-01,6.666643576253694636e-01,5.784192582439074970e-01,5.724181523177973574e-01,5.238130884976134327e-01,4.339182027094610206e-01,6.547463737519029214e-01,5.790485118490872329e-01,9.333937828409628601e-01,8.626188374321133168e-01,7.180528531601444442e-01,6.311616059351062846e-01,6.805268333044692808e-01,6.011853649727006976e-01,7.416814951646863996e-01,6.133517908553568487e-01,3.967120136117547324e-01,5.181184941052504600e-01,6.722459956180649732e-01,5.930109183792849903e-01,6.719136075381419992e-01,6.989468435567786075e-01,6.431297829488906437e-02,1.224512321413481486e-01,1.873473782677258226e-01,2.998575525042995182e-01,2.310963574156360903e-02,3.949719286411413344e-01,4.045412340762641890e-01,5.043296838668908100e-01,6.603861633193310876e-01,6.966650362101174387e-01,7.526385256671863644e-01,7.788771618388041773e-01,4.389995162781755167e-01,2.610828976535899959e-01,6.256273607582016894e-01,6.434100567581303443e-01,3.006295517443656196e-01,4.113990648942524309e-01,5.406589298013358968e-01,6.120925357869190231e-01,6.117984896064659894e-02,4.726748601316761028e-02,9.921721349302418946e-02,1.024707934193246489e-01,3.039781204151629224e-01,1.704147866790837740e-01,3.590356696028818573e-01,4.618194114262970107e-01,1.567009176780681245e-01,3.983927120200583261e-01,3.710798239777499119e-01,2.606839178756735764e-01,3.842377821404990290e-01,5.268103951216269731e-01,3.341445556596535638e-01,7.436553847665756944e-02,1.315507432680863564e-01,4.705867887875807461e-03,7.231236720826879349e-02,1.969240272141347392e-01,1.627147536572582376e-01,2.044908292348930068e-01,2.783482173110648494e-01,4.712327659543691372e-01,3.953640872301186771e-01,1.095419346498378438e-01
8.967393176331264204e-01,1.000000000000000000e+00,5.608089852810758114e-01,6.388665778456606992e-01,4.106035406716562752e-01,2.446319306064918542e-01,5.228415459682440591e-01,6.211203191253471534e-01,2.812615273027741503e-01,2.501492319746918547e-01,5.826829723848194753e-01,6.151708338401713494e-01,5.617887416087986585e-01,5.823880944711905538e-01,4.118637302014070412e-01,4.001876725189457140e-01,7.788801037326511523e-01,8.294881848415274206e-01,7.845473663560379451e-01,8.114574514529122595e-01,2.635634587065739387e-01,-2.078716674059423730e-01,5.137277945552067848e-01,4.792017318750819155e-01,3.999490851396172442e-01,4.510992314346947141e-01,8.930447838287305928e-02,1.603249848281634166e-02,5.782352492131366262e-01,5.383441754469950880e-01,2.950545322199922826e-01,2.684201776421441532e-01,7.566482526480070581e-01,7.650070354274308704e-01,5.014990061920460152e-01,6.214972129958179492e-01,5.195680730744790532e-01,4.047939348663920911e-01,3.373671045800240575e-01,3.912786097783327310e-01,1.264511633640935384e-01,4.476376940949780558e-01,6.691267798722233540e-01,6.796326843823096153e-01,7.003067493774760566e-01,7.452574043566039252e-01,7.552548587624490217e-01,7.532168970768987615e-01,7.156749861539778435e-01,7.727233310525533083e-01,6.425910624733003340e-01,6.632639331719870635e-01,5.731097701066441008e-01,4.893319637256084431e-01,7.300402081218881900e-01,6.634777234236959309e-01,9.091716260821154361e-01,9.508370181968992529e-01,7.428828689128340601e-01,7.457488995583755331e-01,6.964180418943356488e-01,6.718488632578989428e-01,6.836716457073472863e-01,6.151067403417305179e-01,4.789011557164734589e-01,6.104040535635103515e-01,7.226901074912771561e-01,6.580207729115788995e-01,7.438658251071692540e-01,7.664873235437498211e-01,4.661812509820289357e-02,1.340123115106570395e-01,1.788732663612945251e-01,3.538563195631847513e-01,2.294227733701702243e-02,4.600634112217408256e-01,4.109824304491110913e-01,5.413001444518774630e-01,6.843755856193250997e-01,7.456722331905663026e-01,7.795439351719805066e-01,8.423793962715627748e-01,4.291112486079947663e-01,2.686644335410945383e-01,6.758811599743446141e-01,7.156782759701604268e-01,3.364608653650592029e-01,4.557888893320178325e-01,6.079725604451970966e-01,7.289803262102478865e-01,8.741465017970861950e-02,6.556981841682422985e-02,1.300306242773807408e-01,1.364494015454488784e-01,3.378610439637535490e-01,2.307451722957869211e-01,4.156683580966009095e-01,4.433461471161119216e-01,1.909227427596960625e-01,3.761559557717365498e-01,4.202941182898813910e-01,2.351040910135085704e-01,4.323390449337324304e-01,4.620318595228705139e-01,3.873413957315562373e-01,9.737332648015954717e-02,1.342859429441944086e-01,1.937911829502885971e-02,1.117651457062385500e-01,2.788273709594937255e-01,1.622916702364304020e-01,2.017160253874829834e-01,3.172101223000591275e-01,4.625276832755707557e-01,4.398600708933818049e-01,1.373211028911370812e-01
5.393549192207740539e-01,5.608089852810758114e-01,1.000000000000000000e+00,7.774111616835187588e-01,3.405118452029912146e-01,2.255756437304111683e-01,7.250226618445512194e-01,6.378894989796439763e-01,2.532153761156470950e-01,2.188615680186128121e-01,3.026775415034382855e-01,6.743769735737223936e-01,6.488721391342499034e-01,7.062692354394417560e-01,5.618518247324242321e-01,6.208290650844242586e-01,4.009618557717347653e-01,4.986938372097642347e-01,5.737499362297823202e-01,6.261105765736109108e-01,1.425825295834355910e-01,-2.872160842974686989e-01,7.360943436472290324e-01,5.917855537283581713e-01,3.077639483924921593e-01,2.899667838820180754e-01,1.274840245413016299e-02,7.147422169555206484e-02,3.268214845482634301e-01,3.698691376775305462e-01,2.924071277572487526e-01,3.791964688574629427e-01,5.605990552367847712e-01,5.387049184058506635e-01,4.620099260205359770e-01,5.233373465204808062e-01,4.398534246319418251e-01,3.092762513846614714e-01,2.725725625893790083e-01,2.362169255528253908e-01,7.055036558159984150e-02,1.790586717276066719e-01,4.891523635939367121e-01,4.950283812869032407e-01,4.787231800471963283e-01,5.267988875140646732e-01,5.949854700192369616e-01,5.217710268800568318e-01,4.778480679547386090e-01,5.145073775089291646e-01,4.129940164771400690e-01,4.977566445078339674e-01,3.974673670523934943e-01,3.171909757878375036e-01,5.639957555181119853e-01,5.267211850558928266e-01,5.039171472634437210e-01,5.111201212352872725e-01,4.622976113379926866e-01,5.209848881957879208e-01,5.369287526602948279e-01,4.960109885700128007e-01,5.733784691207493012e-01,4.379114867306221348e-01,6.249982118751352678e-01,7.552373413298872906e-01,5.698035092564546211e-01,5.331869040316259412e-01,4.445483172636802705e-01,5.087906488445028685e-01,2.687269484072851156e-01,2.904947822700117976e-01,2.702096884048343362e-01,2.921104004804953025e-01,5.911434599960577879e-03,3.810729222397846172e-01,3.067641581265045936e-01,4.659103950884468381e-01,3.936189742528486968e-01,4.203627757229644324e-01,5.649620841340655675e-01,6.187803921561795262e-01,4.589397539614205046e-01,2.009740879273057002e-01,7.102435166809926148e-01,7.250931726275809952e-01,5.016709568732873326e-01,5.264022515444356509e-01,5.649776907349607358e-01,6.132250143491780880e-01,3.567483717897334539e-01,4.055152889611554068e-01,3.870222729116062910e-01,4.450518654211799152e-01,3.169504416390182544e-01,2.605131868753735591e-01,5.104390158066304251e-01,4.158612237565132985e-01,3.298343384403266687e-01,5.319503688881342951e-01,3.982552571982384548e-01,4.610224912257312457e-01,4.149245777460987550e-01,4.207587586074667541e-01,4.593436298386787131e-01,3.591988047694510966e-01,2.165443841954398096e-01,7.122009174007851162e-02,3.635829346308927512e-02,3.299462369164732345e-01,3.017497676550936481e-01,2.241934685595835253e-01,2.971294238929538811e-01,3.107326020097397334e-01,4.678447069000155056e-01,1.257657346098345619e-01
5.630905048467829133e-01,6.388665778456606992e-01,7.774111616835187588e-01,1.000000000000000000e+00,2.851799843635526299e-01,2.752577074208249486e-01,7.791198533039861429e-01,8.243675385341984185e-01,2.305656522338868364e-01,2.679390075186005027e-01,3.956340235831686813e-01,7.465247162726582619e-01,5.122540738149180539e-01,6.680786755487438944e-01,3.816747552657644982e-01,5.414910960428759301e-01,4.494420872400589073e-01,5.413233403838338953e-01,6.114861604245672710e-01,6.724851748676843322e-01,1.532957659655607707e-01,-2.975017732786086611e-01,6.763574032818762127e-01,6.328810109368691039e-01,3.134971282969384876e-01,4.073223681671149232e-01,-1.218074963414568085e-01,6.370475812598395959e-02,3.882685730727524209e-01,5.257227283661684014e-01,4.166161123180547321e-01,4.932365645169560220e-01,6.605174239462140440e-01,6.645894196380317531e-01,4.831309396813424639e-01,6.067594592907712414e-01,3.955973007587015866e-01,3.251114426281620506e-01,2.283483817699237250e-01,2.181880904604820148e-01,7.210451258073586472e-03,2.700960878903787554e-01,4.755582260734442235e-01,4.696191877662642677e-01,4.864059394533633562e-01,5.338064146062967419e-01,5.831805250783365091e-01,5.188971877744509298e-01,4.486041707439931137e-01,5.503466434320689604e-01,3.338916117566008701e-01,4.395203577609406720e-01,3.035039026146916785e-01,2.126792224913769125e-01,5.209756091130692823e-01,4.440760626522622934e-01,5.509317910401138052e-01,5.870661519862079292e-01,5.423875486356419806e-01,6.290518854294128159e-01,5.855949003061134972e-01,6.951228412629509856e-01,5.975334476522401461e-01,6.211928485092687025e-01,5.698581158202613572e-01,8.105471393329402030e-01,6.471950784838101933e-01,6.998912558510332893e-01,4.616673246603517633e-01,5.467214969849435446e-01,3.156452651798213327e-01,3.262847585614250812e-01,3.363122793216165585e-01,3.954114048881557375e-01,-2.599775532197639086e-02,4.791001397222913183e-01,3.800309200508981133e-01,5.314000347432215055e-01,4.718525559056378493e-01,4.624154726466543353e-01,5.897290207530442308e-01,6.635767146354791812e-01,3.333480400401100940e-01,9.691837281529226689e-02,6.236135718023392283e-01,7.002927958419981058e-01,3.367916050089148627e-01,4.525093804130357888e-01,5.078874358878487927e-01,6.593994080986498307e-01,4.884032049954495913e-01,4.213133568358280456e-01,5.402855037226863555e-01,4.660653847320960774e-01,3.487119658330033456e-01,2.255119796028791368e-01,5.613105159571599723e-01,4.859413182116769092e-01,3.934405919931050488e-01,5.363576594017188670e-01,6.003290157052419973e-01,4.569467972470241390e-01,5.934491371014665173e-01,5.096220433787579385e-01,6.121718993607926373e-01,3.765673817798814160e-01,2.455866709131232783e-01,1.223093901982232473e-01,-1.322126136041972509e-02,4.154239648939999086e-01,3.699595571008926220e-01,3.365284602351657495e-01,3.465217244324689805e-01,4.228907191727293569e-01,5.297683677233629984e-01,1.207643779946553780e-01
3.746941518702036067e-01,4.106035406716563307e-01,3.405118452029912701e-01,2.851799843635526299e-01,9.999999999999998890e-01,4.662961120104697765e-01,5.067711323965409242e-01,5.711370874650365526e-01,7.804940398265767243e-01,5.606790266920856913e-01,4.738312309094649954e-01,3.586948522612522505e-01,3.391908800170144178e-01,3.684270810036022747e-01,4.757451607482888756e-01,1.295835679214700498e-01,3.086941775502804464e-01,2.935706393266118153e-01,3.829713340801946808e-01,2.815758996365799738e-01,2.108797590895869212e-01,-1.661506802544472361e-01,4.775743554576111216e-01,2.767087724392344183e-01,2.657539534454164687e-01,2.018817221049256649e-01,9.273017554580986754e-02,-1.466504449505619603e-02,4.106286455493254328e-01,3.087673911110645486e-01,1.480455137572238011e-01,-7.101326210907014935e-02,3.039025090640490312e-01,2.620953806024294286e-01,3.307141889826245018e-01,3.916617626940859798e-01,2.704475547470945318e-01,2.190393296368768339e-01,1.977728808008122618e-01,1.290976880124895532e-01,-6.671858348114359516e-02,1.659251529185069574e-01,2.735802655908662340e-01,3.055248076937572832e-01,2.242094240047642351e-01,2.487236270397765181e-01,3.217821873436864655e-01,3.069974171181457656e-01,2.709673883809793904e-01,4.150692945754910768e-01,4.134619457735150827e-01,3.885395348678646887e-01,4.041337159203077234e-01,4.043311839924578210e-01,3.935947855435992793e-01,3.641540911356604404e-01,3.658350045315704735e-01,3.602157643954914668e-01,2.006389279316856955e-01,3.542942104001265413e-01,6.836076441231372369e-01,5.871319068261461327e-01,1.852180115064801791e-01,2.378266496132413754e-01,4.790215642323111811e-01,4.150303744963360075e-01,3.083830631811942946e-01,2.846317673629152889e-01,2.991413504418940494e-01,2.715827177651544133e-01,1.601734521647363019e-01,1.786068996460667413e-01,1.009237705344650377e-01,9.822552352852965962e-02,-5.739117080941039117e-02,2.000734729706396542e-01,3.583810645782665172e-01,3.182331767246677767e-01,3.682690203728191669e-01,3.242656283390015215e-01,3.066034915859850440e-01,3.415241315017267243e-01,-2.581462272488091458e-02,5.048382340783294508e-02,3.084635416601002600e-01,3.259896053235177837e-01,-2.269596085364301852e-02,9.086289014774583117e-02,3.861533879803385472e-01,5.481393124444593479e-01,3.141637045128161665e-01,3.824467034555714129e-01,3.148241037088627126e-01,4.474729367075137021e-01,1.150293329759409650e-01,1.445243334585292194e-01,2.754521643817175458e-01,2.422012467300264649e-01,2.682161738806122520e-01,3.597597095901234887e-01,3.208060273199740409e-01,3.059991801390365973e-01,2.321701438031498754e-01,2.478910705921131830e-01,3.621580807688143389e-01,1.923520107114146671e-01,1.594843331440611855e-01,1.396660809043054896e-01,4.664740972305986971e-02,1.482349034459858605e-01,1.560857286589096560e-01,1.862644810654855987e-01,3.980362096856474574e-01,1.730960216349489711e-01,2.532147716683617600e-01,1.591770553655717790e-01
2.314386678870274383e-01,2.446319306064918542e-01,2.255756437304111961e-01,2.752577074208248931e-01,4.662961120104697765e-01,1.000000000000000000e+00,3.193358144122193099e-01,4.204118679031934591e-01,4.664280492906128228e-01,4.567027679341563173e-01,2.979631665759641113e-01,2.914034942447527032e-01,1.557678160061871098e-01,2.468373870783251711e-01,2.571948753393740739e-01,1.655745079808231823e-01,1.735294822890849353e-01,1.465325579962591662e-01,2.583027226699167178e-01,1.950162742563286977e-01,6.252746607543185897e-02,-9.438629759718270007e-02,2.927820710496832901e-01,2.200439727681592628e-01,1.209358649462144303e-01,1.607825455726500097e-01,-8.635118411114055259e-02,1.598672338318981867e-01,2.762746026905549823e-01,2.700752456973656845e-01,1.756195073255699124e-01,4.879775474836076793e-02,2.152888547551794762e-01,2.041020271837387379e-01,1.734282271046345414e-01,2.088520654902258078e-01,1.013977484464602258e-01,8.799010007563871916e-02,8.554454371883585262e-02,3.932288457874712033e-03,-1.934852506058093169e-01,5.407297519114741269e-02,1.218099207831086911e-01,1.333207648404002021e-01,8.863797333956484337e-02,1.228478558480000093e-01,1.323939293932655248e-01,1.280579392306475106e-01,1.094719578941789617e-01,1.868916292338306251e-01,1.373733919197986098e-01,1.226303135978681069e-01,1.113592895351010470e-01,1.214813859180064876e-01,1.568429070987917007e-01,1.210170770755124442e-01,1.982105238968804584e-01,2.027894303681873067e-01,8.249481107968949234e-02,1.809505613033219606e-01,3.599887091894962143e-01,4.249685105327825063e-01,1.122451166007748941e-01,1.741525232353085539e-01,2.107017197126366537e-01,2.562517169604853207e-01,1.341869681908795520e-01,1.592310296459676089e-01,1.856332247947394820e-01,1.708104975910462175e-01,1.199175309526422512e-01,1.050807287893212871e-01,1.508255059003896781e-01,1.072311565062448180e-01,-4.802435389292802892e-02,1.966643145218069655e-01,2.452122319294650632e-01,1.800562258329604925e-01,2.123182740545749292e-01,2.077946145659484989e-01,1.343679411571588322e-01,1.936869669762892043e-01,-5.767942497666297269e-02,-1.101715520236505874e-01,9.453543389277242748e-02,1.540536942786320251e-01,-8.622508045273917510e-02,6.168027314527550764e-02,1.245317795767220542e-01,3.265858688887721684e-01,2.701526597154784159e-01,2.624279684419558167e-01,2.654528987888942204e-01,2.846099565095944195e-01,1.205407395677959709e-01,6.321199588226281141e-02,2.511795165980869604e-01,2.484394499956261715e-01,2.513101335784218571e-01,2.151332737720172972e-01,2.400010947599950095e-01,1.784007192553486998e-01,1.945736997897510312e-01,1.539417698418426017e-01,2.527288123638875006e-01,1.534805348720552909e-01,1.060614592462233718e-01,3.164112975187150650e-02,-7.630106309185183400e-02,1.163643882405502455e-01,8.533000506452663447e-02,1.731801628420478745e-01,2.233858622626617163e-01,1.793257587468604364e-01,1.426891293796637983e-01,4.326249816459007934e-03
5.039577346120162060e-01,5.228415459682441702e-01,7.250226618445511084e-01,7.791198533039861429e-01,5.067711323965409242e-01,3.193358144122193099e-01,1.000000000000000000e+00,8.860627438309878201e-01,5.461481627391974181e-01,3.734065124407183189e-01,5.000930277601680629e-01,6.204100418712401588e-01,6.696810906737452607e-01,5.361611818942350061e-01,4.825838563884652932e-01,2.846349534603713760e-01,4.248608647181872922e-01,4.864454616894127725e-01,6.453268930986498786e-01,4.761593495839713808e-01,1.609486399626038344e-01,-3.189348285804532446e-01,6.687200819640191085e-01,3.614162456897165865e-01,2.549166653310163122e-01,3.122988468881977564e-01,-2.336714387023231254e-01,-1.010105119045412864e-01,5.400896172873573819e-01,6.015139618321231341e-01,5.251519760034252249e-01,4.344934637721895587e-01,6.680661021095058993e-01,6.107691918805192577e-01,4.339698805710552887e-01,5.333566125047526363e-01,3.720315491204028158e-01,3.338422285322819039e-01,2.505227449443892529e-01,2.145211892302965051e-01,-8.124092514116077260e-03,2.635224258725983315e-01,4.446098863795386880e-01,4.381350953109707791e-01,4.113224206254920690e-01,4.316846824695758089e-01,5.175490962396258610e-01,4.625496010753856746e-01,3.545664087960634925e-01,4.860914671115854069e-01,3.092233936754446022e-01,4.291153603139519768e-01,3.223714668262299687e-01,2.785958939412742641e-01,5.112661704699854592e-01,4.529681256922898913e-01,4.444181532548535651e-01,4.562036449495318613e-01,3.615771374462549703e-01,5.199034310102864653e-01,7.036772327119208414e-01,6.980719246031619196e-01,6.403827230834006068e-01,6.457731746306762943e-01,6.495528687281760805e-01,6.611106646600966030e-01,6.513075422632076394e-01,7.098132022944918518e-01,3.890774920694930472e-01,4.664670739643810848e-01,3.839528583367078918e-01,3.902848272312867683e-01,4.113949460471689190e-01,4.057461134575371386e-01,-6.459772503512420383e-02,4.109503467525817411e-01,4.919773083760855537e-01,5.589267626532858912e-01,4.631286024352592734e-01,4.462695178275963848e-01,5.568355024842087664e-01,5.628292584369639640e-01,2.387108559912261840e-01,-1.757009750476578799e-02,6.027668113982110887e-01,5.679503928241480537e-01,1.387880886600487418e-01,1.923392739580254418e-01,4.955354923246234056e-01,6.237663591948302555e-01,5.413759899338875803e-01,5.517739975230023797e-01,5.098987249369929531e-01,6.269619747717718461e-01,3.597875240698438226e-01,2.841491873550869296e-01,5.704594016027099146e-01,5.172537468494767809e-01,4.137404285774808343e-01,6.221463254622292549e-01,6.437181607090051161e-01,6.496820569606720497e-01,5.465470359937418809e-01,5.444503587393751953e-01,6.370998454449154913e-01,4.506196077515918774e-01,2.865959428313128443e-01,2.140080820052487620e-01,2.244821993565382021e-02,3.659643623032547421e-01,3.985577744497961206e-01,3.526658602071814919e-01,4.699965567701169800e-01,3.075390528438387561e-01,5.130480078613345318e-01,2.143328294167861914e-01
5.479258372927385823e-01,6.211203191253472644e-01,6.378894989796438653e-01,8.243675385341983075e-01,5.711370874650366636e-01,4.204118679031934591e-01,8.860627438309878201e-01,1.000000000000000000e+00,5.925005381467074450e-01,5.313530662324962295e-01,5.834989343617910107e-01,7.530437714056911203e-01,5.866803510169639191e-01,6.520209476029850126e-01,4.662214608293017704e-01,3.583582617828322547e-01,4.807447086069970843e-01,5.599599361926467234e-01,6.620834595133616718e-01,5.774230480131915533e-01,1.973978657512836521e-01,-2.972545077739596198e-01,6.522536157271392465e-01,4.882221189742409484e-01,2.525378034441009834e-01,3.512128395301975514e-01,-1.704220827976720976e-01,-4.201357956348240885e-02,5.676792367548024743e-01,6.539823527986814433e-01,4.510304532265951849e-01,3.746346042127735032e-01,6.462239269868651492e-01,6.262618119413726481e-01,4.340353323641646388e-01,5.629180880035073997e-01,3.613919837572830418e-01,3.611735897814954965e-01,2.106746384066243982e-01,2.091958245797658766e-01,-2.936712870517368956e-02,3.147683401749912790e-01,4.684958188394316991e-01,4.459549809275217824e-01,4.426305709445683689e-01,4.662571819858860045e-01,5.406591878042044108e-01,4.950398884991080717e-01,3.978081089738529919e-01,5.582809206457276519e-01,3.555924847776962272e-01,4.462126995805709151e-01,3.433123587396211263e-01,3.028121207413743687e-01,5.176276633295617824e-01,4.489795050956518763e-01,5.207634857915869331e-01,5.408481416644358442e-01,4.141335938170069286e-01,5.866469617158387440e-01,7.684439478898632547e-01,8.347293578821919358e-01,5.722645940401384079e-01,6.655969007950132132e-01,6.077053883844312221e-01,7.266637403778455351e-01,6.125694780407435758e-01,6.832200640784951151e-01,4.326629990106083956e-01,5.069015765127440343e-01,3.341402475385144011e-01,3.932644881481063281e-01,3.797944528830569655e-01,4.037651622941875740e-01,-3.054387725358913633e-02,4.815625046005831966e-01,4.758970489224587652e-01,5.635787101323426196e-01,5.268138769389679732e-01,5.055684343799405900e-01,5.861750307833085705e-01,6.318774134975322365e-01,1.978497493905232718e-01,2.652471231632634249e-02,5.667604126134522247e-01,6.085697697269843998e-01,1.153989757063612759e-01,2.411334120791816249e-01,4.809845170354853372e-01,7.343288700278178815e-01,5.534875164779470280e-01,5.054484025835974670e-01,5.553456173736829316e-01,5.775673780109014110e-01,3.149163860044598140e-01,2.527923724820977935e-01,5.546630997699557586e-01,5.121350781895830373e-01,4.219309304490881374e-01,5.860243721130027339e-01,6.835070453065095197e-01,5.681041383167780845e-01,5.673419017819727461e-01,5.316960807342147044e-01,6.407202468377618532e-01,3.729433812976316043e-01,2.793207215925005982e-01,1.895301306809967778e-01,2.223075570799637121e-02,3.635808833411457996e-01,3.426967140526580025e-01,3.760170283165488181e-01,4.828204741020751256e-01,3.822717501206522317e-01,5.006702058231036201e-01,2.106282865092390377e-01
2.756026742868462609e-01,2.812615273027741503e-01,2.532153761156470950e-01,2.305656522338868086e-01,7.804940398265766133e-01,4.664280492906128228e-01,5.461481627391974181e-01,5.925005381467074450e-01,9.999999999999998890e-01,6.834200526476654769e-01,5.698076690944507972e-01,3.456991590760297717e-01,3.878027243783710443e-01,2.727666757916156759e-01,4.465090522089862901e-01,2.184472906368740974e-02,2.057272713311658896e-01,2.128904970449853051e-01,3.386032312169291458e-01,1.592641804351617729e-01,7.082294305821215663e-02,-1.867488224495960358e-01,3.270043766274062791e-01,8.589071428213705672e-02,1.829899361240640765e-03,9.712645374424165937e-03,-1.275443003785852736e-01,-1.123323393261870251e-01,4.482988787832161148e-01,4.048081160837997405e-01,2.102553794828049549e-01,-5.092691201496819808e-02,2.016457062099049347e-01,1.700466993379180503e-01,5.080354091525106364e-02,1.601486567906260094e-01,1.140908527844722992e-01,1.826683662605550484e-01,6.948500151842096351e-02,-1.060684252312662362e-02,-8.514254223777051322e-02,1.099085134420805521e-01,1.650747818102182851e-01,1.508106440217998057e-01,7.910074471967348808e-02,8.469502752869893791e-02,1.698045273247836828e-01,1.639657821103425173e-01,9.303228287685420816e-02,2.372461887207975295e-01,2.373286299414565648e-01,2.011876918856578544e-01,2.567011067365918553e-01,2.991065391071685564e-01,2.182660718114681486e-01,1.720213336987158614e-01,2.141150446839631127e-01,2.024008596127556125e-01,7.735423802774341051e-02,2.423121025539927420e-01,6.651182987564380200e-01,6.049937924410494494e-01,1.560068155184208549e-01,3.175899939007525985e-01,2.617640838971001527e-01,2.246186825765616180e-01,1.342264106520908440e-01,1.545834925555605310e-01,1.440027784638802100e-01,1.424026059097591723e-01,2.164052289406468987e-01,2.026989847033230929e-01,1.851674009123260300e-01,1.469136880872165540e-01,-4.364523727652810242e-02,1.898509252794850222e-01,3.510015152640835745e-01,2.665443493543061537e-01,2.735221714503831558e-01,2.324627915215362883e-01,2.089035100648798382e-01,2.092293213713938005e-01,-1.475592386664220101e-01,-1.043287551168795013e-01,1.352947410504120873e-01,1.325485777527571352e-01,-2.325026319329496494e-01,-9.566238582704669757e-02,2.638985730075440461e-01,4.556501007858443364e-01,4.111972766106865018e-01,4.421034500151806435e-01,3.611921933819102759e-01,4.724381486751874637e-01,7.537738860874894364e-02,1.222293081837350498e-01,2.872219106717137094e-01,2.391136688008854427e-01,3.260295396259101364e-01,3.562334181227521657e-01,4.208841163049096834e-01,3.981317437513827717e-01,2.952719454363896268e-01,2.867168039823844716e-01,3.571548218480340986e-01,1.935369343792159025e-01,1.723388215560465175e-01,2.015375135300325748e-01,5.720920693479470548e-02,5.224667643030813519e-02,1.450297937299287188e-01,2.398968116566843889e-01,4.213169476145387504e-01,1.205179830946068453e-01,2.065536828280448711e-01,1.750982404018766314e-01
2.056539390003427059e-01,2.501492319746918547e-01,2.188615680186128121e-01,2.679390075186005027e-01,5.606790266920856913e-01,4.567027679341563173e-01,3.734065124407183189e-01,5.313530662324961185e-01,6.834200526476653659e-01,1.000000000000000000e+00,4.638122138095140401e-01,3.725522439377297323e-01,2.079892944071205230e-01,3.674471701399295021e-01,3.509817336649002639e-01,2.069131511108250610e-01,1.359850578801619914e-01,1.594750018695051674e-01,2.332352962874543190e-01,1.801936435671877834e-01,2.963445194881285730e-02,-1.007101132469415961e-01,2.792069856083176371e-01,2.813241263893965782e-01,4.268618930622054830e-02,7.604869506694802994e-02,-3.725617695726105016e-02,1.128464611615280673e-02,2.677121982121916099e-01,3.280920461427819235e-01,5.200012219481227327e-02,-1.151537926391650729e-01,1.166910505243203972e-01,1.103302813442344349e-01,6.223731623973004223e-02,1.528959829974119444e-01,1.042840107837702257e-01,1.677398895799801504e-01,6.781190423418764768e-02,-2.543027420502036191e-03,-9.596331746307544541e-02,5.330498476231018690e-02,1.753167552269334906e-01,1.634139276637847360e-01,1.080606061075144869e-01,8.150903958564011120e-02,1.601214599562862106e-01,1.529492872809854465e-01,9.973721266421202436e-02,2.040613739003534488e-01,1.694122144566998223e-01,1.264965759489409813e-01,1.869341344827419871e-01,2.083837337491424302e-01,1.359265126153200443e-01,1.038605744619950783e-01,1.911609601545263271e-01,1.920992333214482928e-01,6.775427585215693105e-02,1.837115639322610128e-01,4.968180089267234534e-01,5.485530206417987831e-01,5.343733247804898639e-02,2.283835300138205848e-01,1.798361182904292810e-01,2.715696312456229999e-01,7.515950518925834656e-02,8.232108137735011377e-02,1.333485142571420590e-01,1.024032878088349530e-01,1.737573109682001848e-01,1.488119208958821604e-01,1.641845151284383464e-01,8.879822571908657647e-02,-6.256631767861321747e-02,1.584193824615606205e-01,2.721833057539637668e-01,1.820098250940711260e-01,2.288421830806692536e-01,1.794286973390729067e-01,1.398901799364437315e-01,1.966781808665907794e-01,-1.635475223552732282e-01,-5.918742622736145043e-02,9.762340519490482482e-02,1.711228157032454733e-01,-1.293367498078709654e-01,-6.423194028519402243e-03,2.263742211699200368e-01,4.343252629251908026e-01,4.605250534163258802e-01,4.497345995733193491e-01,4.722222600578279139e-01,4.510391740956917195e-01,4.129159341134749223e-02,7.689612184380237303e-02,2.735662825588023317e-01,2.041591074633151148e-01,3.501972159203315393e-01,3.251562318330921131e-01,4.120489931014571505e-01,3.205175290162306512e-01,3.448315713660458637e-01,2.842699771289778354e-01,3.755790123795654245e-01,1.669588669448194840e-01,1.270498140112034380e-01,1.159620464682556834e-01,2.816056588534993771e-02,9.227825358639048237e-02,9.060668782283394507e-02,2.276940526725841629e-01,3.173725508514984583e-01,1.424322306299812824e-01,1.929366183649580679e-01,1.604593565178041303e-01
