1.000000000000000000e+00,8.734295325968264301e-01,5.218465058714655269e-01,6.228469265171809877e-01,4.932350022613978813e-01,1.926744963107761555e-01,6.570611163903926633e-01,6.569554438559506160e-01,4.291217054367472139e-01,3.224499844708041962e-01,7.311876932242742377e-01,5.447366172100778225e-01,6.615284456628433007e-01,3.990956900495106763e-01,4.757617638915461189e-01,2.023238575477298851e-01,6.922966644057049201e-01,6.856381024313543682e-01,8.047605230971610624e-01,6.991634866168729978e-01,2.514429078129579720e-01,-1.009138881030966980e-02,3.062354413478864390e-01,2.318985460848606850e-01,2.154250170259582042e-01,3.035373028867972556e-01,1.666018060722184724e-01,7.187431068466489104e-02,6.645650813990514605e-01,5.288410312994662466e-01,4.054080743358837724e-01,4.190264068060590708e-01,6.853056877091200372e-01,7.207743716588289606e-01,2.898616941014640624e-01,3.053188662471233439e-01,5.108931236738440962e-01,4.681501614265308198e-01,3.998222457751333669e-01,3.471398231710440818e-01,4.026555444906237402e-01,5.357296151984439758e-01,6.230320082751773514e-01,6.095279671816450362e-01,6.477995682509632980e-01,6.995686798664723094e-01,7.141327207364923657e-01,7.028652648435778083e-01,7.028369957309597016e-01,7.401950196030331330e-01,6.788296288035999826e-01,6.980896528928339784e-01,6.356476281653854477e-01,5.624741059156780354e-01,7.014780771504264267e-01,6.557313574610715845e-01,8.625558723997261978e-01,7.820208540744831849e-01,8.646558737512621828e-01,8.446031955880772824e-01,7.925391629545039951e-01,6.604026069119732778e-01,6.245804344852494694e-01,6.928813259036895600e-01,3.845692941160065437e-01,2.694960467310732466e-01,5.631993197401320428e-01,5.300756418657798230e-01,7.211873215208999266e-01,7.354979715139060570e-01,5.777968277354836868e-01,4.432708251169253377e-01,5.826941604327411373e-01,5.757912536344199639e-01,2.396652133988461664e-01,4.249773857401429322e-01,4.844161247409080606e-01,5.644296405281659101e-01,5.996952254428110640e-01,5.774599133962919906e-01,6.896118069082304292e-01,6.802387023005549427e-01,6.387204760697121619e-01,4.612013694264742170e-01,5.598530998867743413e-01,4.201867058060326232e-01,1.216517109861442597e-01,1.122878757821057782e-01,6.994145142971741613e-01,6.200278644126969718e-01,3.543517697345239803e-01,3.270765377199374990e-01,3.518460854984782338e-01,2.812718507841057147e-01,5.329952688845041031e-01,5.095693555986421375e-01,5.719679731055803407e-01,6.378014353597720731e-01,7.004101284598879262e-01,7.289473657518887872e-01,5.248211075538116166e-01,5.226966119759618445e-01,6.960617358084951745e-01,6.908719178912168246e-01,5.515732550868895911e-01,6.084361887591657192e-01,1.256739572207326017e-01,3.728498837476435512e-01,9.212279049878348280e-02,4.546458125482560342e-01,6.569178736336458435e-01,6.611512346180231647e-01,5.396689151399931550e-01,6.137896355713585717e-01,3.744855731291119039e-01,-1.248299354410389028e-01
8.734295325968265411e-01,9.999999999999998890e-01,3.729111247893164838e-01,5.233930032789310127e-01,3.753516676374313854e-01,1.625031028633016350e-01,4.759117986736102757e-01,5.251929499570167081e-01,2.683626391390681043e-01,2.390059762682954780e-01,6.256021484600139404e-01,5.447707673234831738e-01,5.166095346443905223e-01,3.678292620518861522e-01,3.779290858378843709e-01,2.118840092642208794e-01,6.704957142469452069e-01,7.342898617153805763e-01,7.694262660089591366e-01,7.982907686517504153e-01,2.140797525967770287e-01,-5.258272179384844425e-02,2.203607833507858771e-01,2.216408597046143070e-01,1.766029117630586454e-01,2.535369263156662667e-01,1.730365931857349160e-01,1.127748256470872262e-01,5.972897128620391349e-01,5.070463433587049096e-01,2.739694636930716798e-01,3.297186365662764240e-01,5.837073067182966257e-01,6.577532446096873153e-01,1.567303270285236305e-01,2.002758320283886395e-01,4.588135179105478079e-01,4.538036828857006655e-01,3.883696384782619471e-01,3.466965866861527745e-01,3.893172037380159822e-01,5.026111276726373811e-01,5.188209121080176178e-01,4.939667541500628589e-01,5.290328256473358914e-01,5.720683684959850801e-01,6.255331990158280453e-01,5.897847674842217058e-01,5.841388189733998093e-01,6.241872924655162969e-01,5.452771700155921719e-01,5.670948959885495633e-01,5.376266388203774227e-01,4.764509433067707911e-01,6.314674041108747637e-01,6.037307519234010877e-01,8.431825678478607200e-01,9.109619240580154598e-01,7.260830362081657219e-01,7.718228891213461118e-01,6.316989293826148488e-01,5.531008161355287500e-01,4.833812331596691325e-01,6.400388662858859101e-01,2.591755148381207907e-01,1.767588745826246810e-01,4.149415109012383196e-01,3.864889100312505210e-01,7.098155356579901598e-01,7.038216731654682867e-01,4.790462604945765479e-01,3.555581633571645028e-01,5.012383781304552421e-01,5.416288541129898881e-01,2.158743480287919070e-01,3.786063602642708026e-01,3.605691604713809895e-01,4.598281779550421611e-01,5.697631654134794887e-01,5.684253695786093408e-01,5.860261606629959541e-01,6.324050397901250786e-01,5.786144771992305369e-01,4.952659965564144562e-01,4.426368284562565147e-01,3.793484103853574374e-01,1.050946749967244520e-01,1.750929794162335573e-01,6.028733810242954405e-01,5.569049227424459625e-01,2.468331362932283668e-01,1.936543092117542220e-01,2.519929988699609602e-01,1.261841314800510039e-01,4.228566046865018802e-01,4.422992061796696128e-01,5.773458911155844309e-01,5.629519649871799203e-01,6.138176311235652438e-01,5.953920391218826547e-01,3.755209373094516301e-01,3.514298342439437506e-01,6.571804892463014580e-01,5.361137325591880387e-01,4.183742342242300349e-01,4.552610993850899068e-01,9.254318748311575471e-02,2.504835358339067009e-01,4.536534953999987047e-02,3.870419567263417848e-01,5.475681676364041461e-01,5.469186535387038361e-01,4.533800997047005010e-01,5.287528741724094594e-01,2.716322385787257598e-01,-1.444364974839160431e-01
5.218465058714655269e-01,3.729111247893164838e-01,1.000000000000000000e+00,7.620011737899216042e-01,6.230070845326530771e-01,3.120548291275174746e-01,8.094195359355765840e-01,7.055687896069505749e-01,6.311502919595547434e-01,6.514181244739364329e-01,4.383549198928966550e-01,4.500873508759504205e-01,6.821489317865737645e-01,4.550389916035218474e-01,6.760116836769093362e-01,4.546976122287014199e-01,3.372766937740106497e-01,3.118039596659214485e-01,5.130805345018245589e-01,4.205625027434091168e-01,4.051316245433947416e-01,1.410196460343285663e-01,7.949987686566117873e-01,4.941485063989500270e-01,4.003452181187311387e-01,4.170827595637143226e-01,3.345414883854496146e-01,1.729700169927987363e-01,4.125490644628512782e-01,2.934392866933072663e-01,6.797440169722668291e-01,6.140091887261638348e-01,6.830669739913330929e-01,6.472613954049755147e-01,6.389391193967309812e-01,5.704036737849345062e-01,4.648622720489008486e-01,3.475249925080194369e-01,2.677926809008631115e-01,2.420810074574547832e-01,2.069978353205006727e-01,3.296442652510296334e-01,5.514527721823172524e-01,5.481140804542414813e-01,5.424797553694593599e-01,5.363592680044058092e-01,4.577261883498831008e-01,5.368545582600673383e-01,4.320561486290360187e-01,5.042007002690421791e-01,4.527197604053471713e-01,5.702207331373758681e-01,3.838680393557988291e-01,3.720122385902951412e-01,3.734423611006510435e-01,4.172491435098356627e-01,3.470330465214560567e-01,3.170977177638667488e-01,5.282297641459531290e-01,5.164936958445182080e-01,6.808747653998454830e-01,7.377233836919897536e-01,4.054788771023704053e-01,3.982860502187978713e-01,8.003139176287892287e-01,7.214113117954126242e-01,7.307213670888119683e-01,6.700447231978819973e-01,3.400558069555586482e-01,4.514133062116679196e-01,6.329128010902520529e-01,4.907892365772696941e-01,4.567277548432888135e-01,4.508134472363398149e-01,2.218396115367292643e-01,4.268083916895836216e-01,5.994393355440766902e-01,5.976968439930320232e-01,4.058473594319642608e-01,3.587990035560435498e-01,5.184408852199342554e-01,4.534658905096701220e-01,5.980704985547284913e-01,3.467139770369456753e-01,8.126905144493332678e-01,6.767573113443902111e-01,3.471286775641214128e-01,2.091470524680468512e-01,5.573009743412223882e-01,6.085334654600237370e-01,4.845200794888431250e-01,4.743685168325912915e-01,5.749683893216823716e-01,6.289737907071742962e-01,5.982425250852984044e-01,4.698117934631649284e-01,5.033395787319777659e-01,4.392173604218669314e-01,5.650503760183667179e-01,5.740634508413074988e-01,5.345009679196378594e-01,6.207680698818263121e-01,5.149162026194238351e-01,4.922307663284513635e-01,6.606850983048582204e-01,7.003934613233988582e-01,2.524801209082637721e-01,4.450752649742302780e-01,1.515214257990614433e-01,5.338061033674562639e-01,6.372261205231900538e-01,5.474907342990008585e-01,4.183441820717226922e-01,5.188894372357527596e-01,5.443788675960592460e-01,5.183294733786231179e-02
6.228469265171809877e-01,5.233930032789310127e-01,7.620011737899216042e-01,9.999999999999998890e-01,5.555521162829667459e-01,3.505961103254384703e-01,7.527101509229748855e-01,8.692345297412807925e-01,4.958453358045956660e-01,6.160432244599284290e-01,4.262747108354396075e-01,5.492067495824749512e-01,5.959143833548746771e-01,5.459668497557612632e-01,5.773624704936437535e-01,4.897630533787203921e-01,4.618839252967704700e-01,4.467365252818928933e-01,6.355669580029708055e-01,6.120450474397257645e-01,3.480048646740751539e-01,1.476715452044537746e-01,6.622581993771634590e-01,5.677060406164934347e-01,3.690679973296364103e-01,5.429671754143365892e-01,2.729685115149734775e-01,1.994786567978121816e-01,4.777221368313482874e-01,3.973454032726748686e-01,6.372828134323655913e-01,7.070009002952117871e-01,7.336863648210942834e-01,7.863930699616404896e-01,6.292406482699409720e-01,6.187226247640628118e-01,4.714998406009297538e-01,4.380175764835815833e-01,2.526491929994464924e-01,3.055658403732161021e-01,2.219996508782872136e-01,3.977314112472779550e-01,6.567614265834211817e-01,6.473845350870377491e-01,6.468498214765991960e-01,6.703256297716700951e-01,5.817575706628822507e-01,6.426246692312463926e-01,5.616329833581367170e-01,6.060514246931275606e-01,5.793889083719981903e-01,7.286520465025085880e-01,4.873022506559569478e-01,4.328558141990515584e-01,5.026405463012227903e-01,4.711011979965629148e-01,4.792278927401073529e-01,4.613920235594781705e-01,6.638186932647551775e-01,6.890008339517622593e-01,6.673151175443293726e-01,7.636931261110526670e-01,4.515706907016430738e-01,4.832590238318276166e-01,6.756921097722610181e-01,7.340271841790132479e-01,7.546205177958494881e-01,8.059290377328138799e-01,4.559855547024325717e-01,5.725510251754051261e-01,7.298728399472156347e-01,5.899076707483505988e-01,5.105158187033619344e-01,5.920574067156262332e-01,2.413654983714424718e-01,4.671022726574433626e-01,6.766072914384465564e-01,7.051230828593854083e-01,4.741317002401708169e-01,4.145626058796769708e-01,5.274870021320069435e-01,4.809153691917593121e-01,5.506551380916712146e-01,3.460771138613845666e-01,6.940571037484724037e-01,7.126994750076449670e-01,1.974433437634568467e-01,1.544781405994187506e-01,5.703024107206009496e-01,6.707755594815132394e-01,6.373968794691451389e-01,5.028945526489650986e-01,7.045528430103056294e-01,5.570261831546068354e-01,6.385828071670354156e-01,5.096748197569249683e-01,5.907529873934586062e-01,5.659240037406926271e-01,7.361697538341438474e-01,7.229159966995751807e-01,6.660550162768765770e-01,6.111869149497749509e-01,6.962370467534788609e-01,5.972357926868291367e-01,7.701172738218582392e-01,7.507851806611519629e-01,2.909205671787361558e-01,4.986169663644024475e-01,1.871574963112923873e-01,5.835023639524257177e-01,7.589668174097849995e-01,6.613745597256820430e-01,5.295032832046053795e-01,6.445076742643442991e-01,5.454498226869554101e-01,7.030346441531262758e-02
4.932350022613978258e-01,3.753516676374313854e-01,6.230070845326531881e-01,5.555521162829667459e-01,9.999999999999997780e-01,4.148414855364350728e-01,7.585875131444892450e-01,6.537288963378277140e-01,7.348028955140692986e-01,5.042825416520990700e-01,4.895306787646536151e-01,3.230451905620783659e-01,6.681858844917413220e-01,3.803498476499089787e-01,5.557139676712596899e-01,1.818496010547377972e-01,3.832647394224552029e-01,3.984033796740732991e-01,4.960365785385852377e-01,3.471546973165886563e-01,2.572617395453955513e-01,1.978607727681499021e-02,3.763923005246174180e-01,6.782765187176165167e-02,1.676345261288577360e-01,2.353156822108449231e-01,4.510910321139980500e-02,4.161003112009373228e-02,4.680790426143046079e-01,3.422537381958031810e-01,5.211959360886545545e-01,3.713577451665694418e-01,6.015384443107725243e-01,5.410258374124496950e-01,5.524461402387885745e-01,3.959075034235952639e-01,2.935535910209734478e-01,2.667604478914243904e-01,2.132372644477169843e-01,9.135049074184901918e-02,1.342054253529388341e-01,3.335412061664916328e-01,4.616643753145070472e-01,4.623327911007519830e-01,4.156778387558437426e-01,4.753397452290559766e-01,3.875576668574842176e-01,4.426826928979306630e-01,4.009517269629112590e-01,4.826251588986210095e-01,4.499621821333788518e-01,5.012276811558843415e-01,3.464673650705032970e-01,3.522623258176288963e-01,3.037688381878920763e-01,3.211847757884738752e-01,3.087931905193004312e-01,3.037845490249735381e-01,5.675351472279620557e-01,5.882470419940846185e-01,6.668078164486134218e-01,6.360766318211072967e-01,5.395834746625697287e-01,5.259418330871603597e-01,6.219820475048576380e-01,4.324899740709551299e-01,5.507958911450000494e-01,5.572129863184223098e-01,3.216776425131551154e-01,3.988456053574373494e-01,5.776705740070159356e-01,4.762373534777158413e-01,4.478306956246025372e-01,4.267520735868627346e-01,1.622321318754508801e-01,3.413690622923729601e-01,5.769391547682568566e-01,6.141877676112363904e-01,3.402876459678554344e-01,3.428759502571755990e-01,4.460587072308475620e-01,3.772111683947181882e-01,3.776219879681856351e-01,1.417051496202537120e-01,4.603990726231522168e-01,3.157664060483729718e-01,-1.201897246509594543e-02,-1.155347250055869524e-01,4.196401238473854711e-01,4.940323615296107196e-01,4.361340446405116977e-01,4.830049242367596696e-01,4.365998089808693083e-01,5.314207906459237352e-01,5.255803965009389067e-01,3.773455707955701288e-01,5.040773886697541561e-01,4.664008492182737942e-01,6.053784189565089013e-01,6.072685925442776744e-01,5.687851199119172696e-01,6.085731249341657101e-01,5.340368723171432519e-01,5.476643364209362597e-01,5.469924694994159342e-01,5.894944737130315415e-01,2.487871091334936113e-01,4.245471178819133495e-01,3.757740017935069787e-02,3.998901087379987951e-01,5.568463819804795323e-01,5.008163244039065543e-01,3.731242920002360020e-01,4.792129472247149136e-01,4.103117951737091929e-01,-4.765305820235109235e-02
1.926744963107761555e-01,1.625031028633016350e-01,3.120548291275174746e-01,3.505961103254384148e-01,4.148414855364351284e-01,1.000000000000000000e+00,3.643821735586384447e-01,4.507261534963600269e-01,3.182709445523282388e-01,5.104494006264514994e-01,2.211801092038566119e-01,3.317081173465285526e-01,3.624516731258708990e-01,4.415851788544492562e-01,2.858885062792750897e-01,3.193888781630516704e-01,1.681974615567421727e-01,1.978731022655780547e-01,2.267478647483465171e-01,1.897151954101185256e-01,1.090711048057661087e-01,1.053426603050737487e-01,2.220486226533539276e-01,1.146507263204361582e-01,9.589891945007823770e-02,2.629604771270524499e-01,2.780528249437956567e-02,1.665498613380675674e-01,1.904461542640052130e-01,1.563933307777048420e-01,1.905124030546465896e-01,2.064446202668336894e-01,3.206272351241580831e-01,3.107192498511582857e-01,2.160721592408943181e-01,2.080407028547981152e-01,1.198145416049807982e-01,9.349257241440396549e-02,3.318478261551128378e-02,4.985608972278768314e-02,3.499181582202934293e-02,1.228133017069296257e-01,2.177514883320707251e-01,1.886562035342959909e-01,1.946644394222199481e-01,1.950619088319248129e-01,1.957391738601665654e-01,2.010157630783725446e-01,1.561855979324664467e-01,2.255277058287066261e-01,1.634765265538853651e-01,2.601463503900273699e-01,1.290452154943125818e-01,1.381350854773267800e-01,1.468958867051977368e-01,1.840751971925398134e-01,1.556845420235707933e-01,1.547390907892621792e-01,2.501212082664128200e-01,2.987149084374095542e-01,3.545666031970176046e-01,4.647128052088472794e-01,2.025312121742136318e-01,3.025246300624362950e-01,3.692193023071210778e-01,3.708803048658710355e-01,2.387201641395988172e-01,2.528381727539777413e-01,1.551835661720108173e-01,1.992059692578659613e-01,2.802418414794029533e-01,2.300683821166367993e-01,1.951240016058557181e-01,2.806892224291310245e-01,1.419405918242519216e-01,2.418955892851664680e-01,3.090746572753137467e-01,3.377049086074498385e-01,1.663493626914635537e-01,1.415024668985746248e-01,1.632713055461973983e-01,1.499400503601673318e-01,1.204858830371707823e-01,3.528929133232554249e-02,2.542705091560798492e-01,2.753101178196691312e-01,-1.103609479764332268e-01,-1.329664191482093083e-01,2.079645654947504252e-01,3.836614197285488914e-01,2.811265866301727590e-01,2.136826954949626600e-01,3.720801537868022590e-01,2.718041911791520548e-01,2.022537078555604884e-01,1.706763854119795754e-01,1.994186415445760030e-01,2.167724897376846482e-01,2.845468414137877766e-01,2.708326929959790630e-01,3.108838559834796178e-01,2.671842484464290735e-01,2.287808933329839312e-01,2.222827750341504760e-01,3.110070502484094113e-01,2.900937347734327543e-01,1.602127490306473889e-01,1.675324554635360397e-01,1.249763167438170813e-01,2.640947573969329998e-01,2.696691126623413370e-01,2.118325139178423855e-01,1.335735947076643337e-01,1.851009702230896892e-01,1.790976261179476059e-01,-8.983401075403549957e-03
6.570611163903925522e-01,4.759117986736102757e-01,8.094195359355765840e-01,7.527101509229748855e-01,7.585875131444892450e-01,3.643821735586385002e-01,1.000000000000000000e+00,8.549427677370364798e-01,7.824723807786765351e-01,5.667511619560249292e-01,5.841150956424729923e-01,4.060152006714760065e-01,7.534275254405424782e-01,4.238468282979948598e-01,5.429156889434368916e-01,1.883552303190936250e-01,4.386329002503323027e-01,4.407215803619482508e-01,5.857234538933834278e-01,4.229456154779564492e-01,2.788987988004487106e-01,3.508663526347772371e-02,4.693715439096863284e-01,1.793305587848892657e-01,1.938392346891835982e-01,2.791202756121838879e-01,5.787671423298890866e-02,2.065357254228605485e-02,4.914186436269386560e-01,3.603907209248506383e-01,6.021271827692168399e-01,4.691964384114855058e-01,7.045255795982034996e-01,6.640520751787419851e-01,6.326744990634136645e-01,5.224161378941848399e-01,3.839513321029068282e-01,3.741853056177953940e-01,2.271550986076704970e-01,1.612956248332520215e-01,1.909986260601390928e-01,3.899205272491521601e-01,5.815476660233680484e-01,5.756958739097920441e-01,5.671865309209889183e-01,6.071827726273077985e-01,5.078462648727473105e-01,5.772602067684715621e-01,5.207444911321088554e-01,6.377267311558834084e-01,6.144174144037264362e-01,6.891062967714789433e-01,5.008810888736636713e-01,4.788735266440738991e-01,4.360460484174813467e-01,4.137845350291665669e-01,4.038540961426461684e-01,3.715267759997240016e-01,7.586192666347469915e-01,7.409933805403934315e-01,8.392999480168230608e-01,7.493785271304377327e-01,6.175271586700299409e-01,5.961183196860445621e-01,7.500502321758938384e-01,5.224007878007658201e-01,7.309834620881735523e-01,7.117229473600833467e-01,4.194669956933522736e-01,5.685216846306827554e-01,7.181865695206688383e-01,6.141228886760897732e-01,5.268691711984617720e-01,5.485273619883236362e-01,2.615835145432884312e-01,4.008780407438332083e-01,7.124111531921333285e-01,7.176607739466770441e-01,3.915568324709523540e-01,4.041877546909303232e-01,5.426858174473228047e-01,4.932390822480685610e-01,4.648541403146115303e-01,2.268344743197373281e-01,6.116328909607908759e-01,4.683677479401134325e-01,4.125278312091969213e-02,-5.207796965011608076e-02,5.864324156797345866e-01,5.947268966885218555e-01,6.032505462105794969e-01,6.536353900541141959e-01,5.957320431804065120e-01,7.041896961369934482e-01,6.455193737353159822e-01,4.818269794904153636e-01,5.824227780867349269e-01,5.009846433089284456e-01,7.540064546330240702e-01,7.891192636537847083e-01,7.446721177052340046e-01,7.787211316928213112e-01,6.872250495490412892e-01,7.215127064624102804e-01,6.983710238984542906e-01,7.728018670809446711e-01,3.008587274381995802e-01,5.445181822429102647e-01,1.502911532898527358e-01,4.940840444941421161e-01,6.933650075571697879e-01,6.712336998305623581e-01,5.192942849706995156e-01,5.971546694772811303e-01,5.066742407861956066e-01,1.677633830089518899e-02
6.569554438559506160e-01,5.251929499570168192e-01,7.055687896069505749e-01,8.692345297412807925e-01,6.537288963378277140e-01,4.507261534963599714e-01,8.549427677370364798e-01,9.999999999999998890e-01,5.872975657710586272e-01,5.839521501720094099e-01,5.848512586983775075e-01,6.178224718709159902e-01,7.429046721794169139e-01,6.608298479369998368e-01,5.906998868154473836e-01,3.932870991689317308e-01,4.708063929721572061e-01,4.785513320742610377e-01,6.552135739623209387e-01,5.546246759753602484e-01,2.933790763851009675e-01,1.141898707679128017e-01,5.100458511156726882e-01,3.436080834197416389e-01,2.573918240478961783e-01,4.444488582722353476e-01,1.460509394912508918e-01,1.092445578591027394e-01,5.209972820429749074e-01,4.285097442007768653e-01,5.810407378535344947e-01,5.970260550586480308e-01,7.295163048493616964e-01,7.535577154376977838e-01,5.466881285979808824e-01,5.489301004108338988e-01,4.268308200261346497e-01,3.774769293819161264e-01,2.693285809201868553e-01,2.731331496012174287e-01,2.196518801228735385e-01,4.395731114913395965e-01,6.619268238576766494e-01,6.312927576977883648e-01,6.199766901126430030e-01,6.574104682417266643e-01,5.835715620025846428e-01,6.418813414337304346e-01,5.674908026506068071e-01,6.584966141029711117e-01,6.018863751866725398e-01,7.537817227250545038e-01,4.984129225439671296e-01,4.461864053484747572e-01,5.080550980950556683e-01,4.916743824494539394e-01,4.522244915153207367e-01,4.140496708109385748e-01,7.193040433670951916e-01,7.613974642844728580e-01,7.672429524566871661e-01,8.367516543016076946e-01,5.690319837309087969e-01,6.556431522043543181e-01,6.665746739413428434e-01,6.076186262407202721e-01,7.163562501221980572e-01,7.442011712698668457e-01,4.409827867887798902e-01,5.824790345926315061e-01,7.356884567003082465e-01,6.204289760376702212e-01,5.481261367128679174e-01,6.120619779074087941e-01,2.890886828287130283e-01,4.668318090133800058e-01,7.214538637462117876e-01,7.402659126930873912e-01,4.633427100908905083e-01,4.102929133217466662e-01,5.457506788154488087e-01,5.009744526208735893e-01,5.010536964709501051e-01,2.906223762066469374e-01,6.326831950029511153e-01,6.226336031510582014e-01,8.145061820152280085e-02,2.129996476517737915e-03,6.094793743404106623e-01,7.155779889742961419e-01,6.726071032709169950e-01,5.367952890825625767e-01,7.022341670870546615e-01,5.782112134142617377e-01,6.492070383171240078e-01,5.067383232468589682e-01,5.777430611482679002e-01,5.719442898301918543e-01,7.854430160991553445e-01,7.874328468843422302e-01,8.065488430302961698e-01,6.967345325740628148e-01,7.111862494073668550e-01,6.683268739197991692e-01,7.784528625969904247e-01,7.676212749106267053e-01,3.161616707004727966e-01,5.227370272303869525e-01,1.994690219503064965e-01,5.606351653446056682e-01,7.407556678863430610e-01,6.658934230629178774e-01,5.378760391890309300e-01,6.168162372903043256e-01,5.308072074636180915e-01,2.197979315410718282e-02
4.291217054367471584e-01,2.683626391390681043e-01,6.311502919595548544e-01,4.958453358045956105e-01,7.348028955140692986e-01,3.182709445523282943e-01,7.824723807786765351e-01,5.872975657710586272e-01,1.000000000000000000e+00,6.122045859462469375e-01,4.648507112830009835e-01,1.508341833561351319e-01,5.639978637217479829e-01,1.779391253263729877e-01,4.599753199548050064e-01,6.530975104926672881e-02,2.819253820109873243e-01,2.880475609750620669e-01,4.335769268177175340e-01,2.178496152055343638e-01,1.123957703376303463e-01,-4.577301347975913648e-02,2.472981137921989592e-01,-1.168322761599587672e-01,-1.142444109236879363e-01,-2.625355251510126317e-02,-2.054509857712085719e-01,-7.785433669560481995e-02,4.116267395630492376e-01,3.335294243571828021e-01,4.646070149400924332e-01,2.783543779169810883e-01,4.877923512578095089e-01,4.017172034508194045e-01,4.460791925642242917e-01,3.850472225566536899e-01,1.281689700165743184e-01,1.744947097592728646e-01,4.486009159818384745e-02,-9.062436219910731394e-02,3.119322728973497952e-02,2.521526030909878591e-01,3.510508725009064968e-01,3.544494988992386575e-01,3.301152969936740345e-01,3.697095714517958931e-01,3.210204904922416835e-01,3.531513574656234278e-01,3.609190580565265760e-01,4.539557991165436568e-01,4.888694188552840658e-01,3.871115763590152747e-01,3.904511994614264792e-01,4.030013055238381714e-01,2.320335814870896907e-01,1.487799957129855299e-01,2.023075104306538974e-01,1.652166450074694926e-01,5.413586789130615529e-01,4.908248695497705039e-01,6.076749727165433601e-01,5.793351919170930397e-01,6.133179564232167369e-01,5.033961322337248134e-01,4.415034644036331946e-01,2.923772186592248357e-01,3.996720605581451924e-01,4.419458437377093429e-01,2.283721997556836247e-01,3.381333846540179322e-01,5.188966352803207061e-01,4.666807722452238072e-01,4.335681062508131567e-01,4.002110383310517050e-01,2.341167044235138439e-01,2.997083629192468512e-01,5.454915609495021300e-01,5.517397373481284228e-01,2.167135745808340119e-01,2.796602986124517853e-01,4.218999498948277638e-01,3.404992779416450843e-01,3.087052068335870980e-01,2.173671572816693667e-02,3.079711250589654559e-01,1.544319163593129429e-01,-1.437099189313813530e-01,-2.226483172014402101e-01,3.311234790524004157e-01,3.377810859634938767e-01,4.268778023401970656e-01,5.483002119090276683e-01,3.660249707331598157e-01,5.201923055384808370e-01,4.557989202379348348e-01,3.185588522494883779e-01,4.540093943698313428e-01,3.063276941109555063e-01,5.559405976376958769e-01,5.902166553340657540e-01,5.493827271782731891e-01,6.316998323232866364e-01,5.153663421942836775e-01,5.759436145916156935e-01,4.350000242414915896e-01,5.045856521693656838e-01,1.793832610742421563e-01,3.960725565343977683e-01,3.529789865538783544e-02,3.184225601217396950e-01,4.629058439307690009e-01,4.680980440568015544e-01,3.557643468513019269e-01,4.245451586586564963e-01,3.321739195469753936e-01,-3.871087544952733772e-02
3.224499844708041962e-01,2.390059762682954780e-01,6.514181244739364329e-01,6.160432244599284290e-01,5.042825416520989590e-01,5.104494006264514994e-01,5.667511619560249292e-01,5.839521501720094099e-01,6.122045859462469375e-01,1.000000000000000000e+00,3.083016907974397425e-01,3.326310827134641990e-01,4.358264974736895669e-01,3.721786611784761445e-01,4.538646553123897864e-01,4.830774061981104595e-01,2.055888031616460998e-01,1.856403923185479810e-01,3.411998551253664913e-01,2.852446598658728849e-01,1.497235519764236744e-01,4.896845784678052760e-02,4.885381490210438105e-01,3.044305852522448119e-01,5.706985042395520957e-02,2.120295040297446310e-01,7.565930069318779760e-02,1.396221475503992282e-01,2.684443994790619570e-01,2.269797321531073497e-01,3.708275815792044239e-01,4.057152927233673712e-01,4.219439228681483023e-01,4.244285951297139259e-01,4.075976131125743640e-01,4.197202038353958220e-01,2.291289270463701400e-01,1.994986859875202412e-01,7.971227387144003140e-02,4.135950171328109382e-02,5.417234277867218062e-02,1.512302638853912640e-01,3.604474515832801762e-01,3.313839803059584477e-01,3.504094455788983042e-01,3.208217836227692521e-01,3.287623946241663986e-01,3.378087400470067836e-01,3.131083049717330313e-01,3.748379834377585929e-01,3.640622765030721020e-01,3.667220364087542261e-01,2.913427026202691228e-01,2.879010133895231194e-01,2.495103830797743838e-01,2.020173044440181642e-01,2.082255298925251574e-01,1.898940271533892110e-01,3.745625114032103964e-01,3.707454147302802760e-01,4.797833283058345333e-01,6.521732082326984203e-01,3.290133957913161100e-01,3.172125941609924005e-01,5.022098700554645800e-01,5.950564463440408680e-01,3.761009694835831807e-01,4.127861579184845531e-01,2.323035434899964891e-01,3.016465189111460221e-01,4.205823517266371603e-01,3.435531967671444642e-01,3.179969497388978605e-01,3.822570362823577428e-01,1.606932256798589420e-01,3.741237316176137528e-01,4.387814438694707664e-01,4.467557097484011197e-01,2.450433686562339120e-01,2.009317567871047594e-01,3.135282772648915750e-01,2.466312857252572766e-01,3.375076845067225828e-01,1.430107216551466109e-01,4.726377026314076968e-01,4.765587283970677546e-01,1.081599700450198709e-01,4.885825418614231364e-02,3.298622318056917413e-01,4.631824030882982224e-01,4.504353175899229456e-01,3.636249746281978168e-01,5.098497809261343106e-01,4.109131291674866238e-01,4.039056470585860592e-01,3.124065254548090698e-01,4.004939356565573871e-01,3.233261395245663472e-01,4.426586676260629294e-01,4.352630552299572853e-01,4.379476550728740314e-01,4.426750490378289493e-01,4.087403590315760726e-01,3.856834669947272753e-01,4.400755447255803587e-01,4.710633114671612387e-01,1.467113158914457038e-01,3.039744669436519886e-01,5.422962091101941190e-02,3.819509052497540580e-01,4.535451323204385266e-01,3.857248725820947022e-01,2.798952139676841866e-01,3.809672354991376908e-01,3.575958544203399758e-01,8.075739689173747765e-03
