1.000000000000000000e+00,9.172444480283801216e-01,6.996148082060008599e-01,6.561170064930824664e-01,4.117880061821641569e-01,4.743221451063087124e-01,5.493420613466176716e-01,6.236407650599004038e-01,4.411464611296655458e-01,3.960825896812184554e-01,6.781284636139053301e-01,5.863596391788874485e-01,5.247746694072741303e-01,3.900012023663219640e-01,5.946317631936605119e-01,4.055407657168803026e-01,8.859042347038100784e-01,8.414746906785368630e-01,8.870238062820836600e-01,8.120220119755987565e-01,1.135486140887213696e-01,2.167975739017532211e-01,6.349936990152472704e-01,4.418887516185156517e-01,4.307304454517265069e-01,5.027048384951832150e-01,2.488319583049101169e-01,2.635695637442936889e-01,8.271329145197086063e-01,8.059849857751965052e-01,6.080020015215530371e-01,6.864228308337557705e-01,8.397119274210549378e-01,8.455397610527998209e-01,5.802427309352203855e-01,4.903030569599013955e-01,7.105173544969272115e-01,5.749257275655782484e-01,5.959053456492944267e-01,5.980966685699454777e-01,4.904785816924280839e-01,5.431436036947121515e-01,6.926070646906524741e-01,6.838351204428437802e-01,7.197139471196187799e-01,7.499264208875273674e-01,7.125240210895832371e-01,6.837110339009655480e-01,7.231373052200033014e-01,7.321937489421764811e-01,5.958778058926654797e-01,6.496001466666234681e-01,5.427246607451667870e-01,4.478720992940761758e-01,6.211320425977038262e-01,6.264629854326295710e-01,9.510352152110141954e-01,8.799228307222570766e-01,7.089538202704320780e-01,6.751216660662020530e-01,3.852393578223988757e-01,4.537993891588352757e-01,7.248187212153154313e-01,5.394990158146514281e-01,2.495529692536064270e-01,2.112185699249386206e-01,6.701501358663626284e-01,6.555646918354915975e-01,8.264976737570691734e-01,7.684874117787503511e-01,3.329976091792444803e-01,2.912106542548057453e-01,4.079668119032620610e-01,5.135234514092339442e-01,2.066986516955046649e-01,2.132360452339316093e-01,4.949578655142853889e-01,4.672578794783732725e-01,7.903241819548024738e-01,7.619061350942855082e-01,7.835616231235391638e-01,7.782228579377346023e-01,6.655204808141443884e-01,5.670068040854683300e-01,6.537564397900849089e-01,6.118690528272779927e-01,3.404228449031964088e-01,2.214951070057671056e-01,6.282978350920367383e-01,5.414369393316633694e-01,5.739317324031953903e-03,-2.094229287277216967e-01,-3.860073079344671088e-02,-1.831548557094132834e-01,3.651585307672939318e-01,1.726665407377984685e-01,1.997712271370955806e-01,1.827956161264642776e-01,1.833844379948941228e-01,2.567327400694511819e-01,7.000083835623130413e-02,4.268786500839683029e-02,6.010342632503360427e-01,3.131427271322305694e-01,5.456039775975496386e-01,3.829201568153625113e-01,2.375798114734032906e-01,1.203500959940778520e-01,4.018384143458413327e-01,1.608365701925829339e-01,-7.115043211527440244e-03,1.296279197195822075e-01,2.683105736303597055e-01,5.310265305277693804e-01,5.957327513146688514e-01,6.968898144847118954e-03
9.172444480283800106e-01,1.000000000000000000e+00,6.828327866497877485e-01,6.982121760660475740e-01,3.997760248042204201e-01,4.847933608269824890e-01,5.378053503598126950e-01,6.616866380513458656e-01,4.479654157772550715e-01,4.313268159416560610e-01,6.731259281758289470e-01,6.511021995856218769e-01,5.141435994121341668e-01,4.786464110761481927e-01,6.222037403248760201e-01,4.725039692809678837e-01,8.804615572901117737e-01,9.059664280261381375e-01,9.036963475082033792e-01,8.874370641690105810e-01,1.270615180561555646e-01,2.248196247564295813e-01,6.655600770228119467e-01,5.222124071663675204e-01,4.720706731366463016e-01,5.520895224227837517e-01,2.868653252007513088e-01,2.826582103248054256e-01,8.314555733612006838e-01,8.614911839457535248e-01,6.285266177577255586e-01,7.160553503622798521e-01,8.304576818275892780e-01,8.636791658406538508e-01,6.046603637094457584e-01,5.249121169738931725e-01,7.308352096263428521e-01,5.939547531555724458e-01,6.006846194999334587e-01,6.103732996204777050e-01,4.839595910639908904e-01,5.546628603008628700e-01,6.934138455870431095e-01,7.022604786479054173e-01,6.953938951296458892e-01,7.376877894239676214e-01,7.053893751917755806e-01,6.900926197810557383e-01,6.995741193262822177e-01,7.303964486322578331e-01,5.947797020597994644e-01,6.515639111100340886e-01,5.418096373777968600e-01,4.449283523878508895e-01,5.946356229225820966e-01,6.070774921218973219e-01,8.987212051496626941e-01,9.384686762229766943e-01,6.778618245360161776e-01,6.950061757558331221e-01,3.829291523093069638e-01,4.761759641291072875e-01,6.843386401064844859e-01,5.507218165299213597e-01,2.939526412374848796e-01,2.672850712284102204e-01,6.608127780879332613e-01,6.492746531088038342e-01,8.262262730735919769e-01,7.782636758535069754e-01,3.647135086259105652e-01,2.839163250721916665e-01,4.089287657015812649e-01,5.377617397328627868e-01,2.064792266662330567e-01,2.271627483119513236e-01,5.032006295278895758e-01,4.754700137290966411e-01,7.802002315751156436e-01,7.999194135794649441e-01,7.806367716294930759e-01,8.073555623046748675e-01,6.816365696581244693e-01,5.945774349299690620e-01,6.458443630929833201e-01,6.495407950844483969e-01,3.767898471685964257e-01,2.314862448229583480e-01,6.194430409059119569e-01,5.561739803340852717e-01,2.377269890413352335e-02,-2.092329192452410114e-01,1.609041840572603480e-02,-2.032921112657260221e-01,3.563895115081685550e-01,1.921785820219671370e-01,2.083650504728448982e-01,7.736128648236587080e-02,2.217747145802569653e-01,2.208732824809432060e-01,8.666013506727933413e-02,2.375301196444479842e-03,5.973364120172379721e-01,2.035825892895556932e-01,5.516594055638941452e-01,3.742152698701921021e-01,2.455853821605392118e-01,1.088982761939657901e-01,4.135394537486249411e-01,1.674545652400589446e-01,-2.610901623781256703e-02,7.555924577420079780e-02,2.438899424366240964e-01,5.283309188442375515e-01,5.900048636410207825e-01,-5.657890873169811249e-03
6.996148082060007489e-01,6.828327866497877485e-01,1.000000000000000000e+00,7.687352247135026406e-01,4.894653063382296554e-01,5.524967299307419477e-01,8.891567808625692182e-01,7.786298791568827538e-01,6.481700186789099982e-01,5.605949404960736127e-01,6.711600288570479522e-01,5.506271829109928850e-01,5.957157422718850626e-01,3.626014257011278552e-01,6.634765504521150659e-01,3.559686446266411841e-01,6.786218042474501111e-01,6.443656610923843564e-01,7.126767009220607019e-01,6.421670318524651533e-01,7.516627594836981785e-02,2.094176316033672103e-01,7.925690186216288735e-01,4.618338674011099876e-01,4.137093573835321503e-01,4.718178820036706966e-01,2.216788021313811363e-01,1.752369670570088078e-01,6.935153201873907047e-01,6.653688707132544566e-01,6.473236619590474472e-01,6.887820416166818838e-01,8.029909530411760699e-01,7.284193142025370271e-01,6.253435127133770699e-01,5.810151899581362800e-01,6.889498722737142922e-01,5.060180263901544739e-01,5.558328540969466047e-01,5.059609173726694609e-01,4.049833571573844826e-01,4.214060651754612530e-01,5.947683736266643484e-01,6.111179143891695142e-01,6.279859528568556559e-01,6.547909448537674315e-01,6.643767945653372697e-01,6.507572332244178082e-01,6.520189000550375980e-01,6.866488600816972321e-01,5.892926291108802062e-01,6.737655489181830770e-01,5.632171732240714990e-01,4.690678633953390686e-01,6.413619264197636394e-01,6.163774635483942888e-01,6.749325823304241911e-01,6.287952281611539629e-01,7.461512866695252377e-01,6.893599370831993145e-01,6.964259115945884426e-01,5.221478485486362731e-01,7.349842670097632702e-01,5.144742320622027743e-01,6.174795197604702190e-01,5.253529372337576442e-01,7.661377419764155983e-01,7.484356346299121387e-01,6.306134804185612452e-01,5.963718622074928311e-01,4.255186940782034744e-01,3.541255053686665488e-01,3.739658913666865092e-01,4.581380873978890822e-01,2.852001638799716021e-01,2.322791904565960353e-01,5.255138452802722293e-01,4.488284137127599993e-01,6.283236032705303842e-01,6.159179349241482582e-01,6.749792933135132511e-01,6.832860959588193950e-01,5.846228171014931085e-01,4.817238387853204906e-01,7.188881747346479445e-01,6.705280638454550468e-01,3.850853546495760504e-01,2.686176840414467026e-01,7.480528553843367456e-01,6.549418453037948451e-01,3.030990782119227789e-01,1.833997574471931680e-01,1.998567832787565834e-01,2.808361163264521676e-01,3.714616456133675304e-01,2.931862058722758957e-01,2.957899309625469653e-01,1.569934512127471871e-01,2.344217805995254533e-01,4.126167367959498455e-01,2.241408958236096871e-01,3.002273931568089083e-01,5.852048301441460376e-01,2.613053737946236521e-01,5.633142742218276711e-01,4.888468402982227290e-01,3.203834496805489929e-01,2.245438108107153108e-01,4.600443612945478433e-01,2.450785420361909772e-01,3.906965452699959901e-02,2.093218438706524187e-01,3.767629591285917012e-01,3.628332431758881094e-01,5.784241147215516410e-01,6.046318393961414711e-02
6.561170064930825774e-01,6.982121760660475740e-01,7.687352247135026406e-01,9.999999999999998890e-01,4.126986396760804476e-01,6.178152764222807347e-01,7.176862392667857637e-01,8.649975264213635162e-01,5.508223228055554310e-01,5.998028618067405837e-01,6.224702158182017220e-01,7.176918507801132163e-01,5.645788141860933473e-01,5.654916909572593742e-01,6.056438365450494965e-01,4.754971485754260208e-01,6.779165690415768220e-01,6.405101134902314586e-01,6.849873079511852314e-01,6.523948379849588974e-01,7.251120143709058330e-02,2.169904300217519455e-01,7.697507098380641510e-01,6.573934880654723756e-01,5.295523366457862702e-01,6.482283340029197927e-01,2.951869611321598641e-01,3.073725216523409687e-01,6.748016708511872519e-01,6.939107534399372446e-01,5.997458439220629822e-01,7.254838508295221589e-01,7.787972393151048056e-01,7.596184963093725040e-01,6.898220622802334612e-01,6.327255076174501669e-01,7.213594081984724404e-01,5.899423575432867217e-01,5.989710851461755858e-01,5.911282669212709617e-01,4.172365839060735992e-01,5.031706174660588449e-01,5.741099365097634966e-01,6.043332609426235180e-01,5.689034993330919221e-01,6.097012503482281964e-01,6.313866794081635092e-01,6.273248111199647425e-01,6.107121231783346760e-01,6.968761390244819776e-01,5.674394523348624819e-01,6.808799634233111409e-01,5.237481621214945537e-01,4.115885487232511242e-01,6.137976841193616417e-01,5.972802887415961104e-01,6.230132495214278920e-01,6.177711561162222420e-01,6.685313205946618043e-01,7.496089806500826347e-01,5.526855097565528396e-01,6.214268503386615183e-01,6.550730530147326203e-01,5.734119599333556971e-01,5.314815603021995072e-01,5.504872553194450902e-01,7.256783088781096902e-01,7.960410893827750689e-01,6.182959672250214478e-01,5.904870062792356711e-01,4.513354897059759785e-01,3.820550868411131673e-01,4.474031205230070141e-01,5.749332567260820870e-01,2.278023237673671986e-01,2.972459002969703445e-01,5.438324516396202402e-01,4.564393196063158964e-01,6.094856289241576963e-01,6.138135601962152466e-01,6.865832161742968509e-01,6.838706485337818775e-01,5.890309964614666161e-01,5.411340625604916799e-01,6.887116299436547573e-01,6.706985651710258844e-01,3.840655623444270139e-01,2.868511880780635348e-01,6.840898460007555082e-01,7.198226834455565548e-01,4.007039632912334226e-01,9.331973735174105278e-02,3.711926649776875475e-01,1.170180431949979089e-01,3.725973372902848801e-01,3.336625817694026663e-01,3.270213570337415776e-01,1.639249893856471463e-01,2.498590658881634230e-01,3.431897113388045484e-01,3.256728135562650395e-01,2.389949129850926224e-01,5.564577954257686754e-01,1.765137272778474764e-01,6.182981267756924026e-01,4.896134384711324228e-01,3.613413308035258731e-01,2.758328858702920328e-01,4.818596047982201536e-01,2.572607973667599968e-01,1.085295916379493270e-01,1.776348780581852582e-01,3.436857458091824302e-01,3.535731351274646883e-01,5.886787107711023426e-01,1.077945739094099686e-01
4.117880061821641569e-01,3.997760248042204201e-01,4.894653063382297109e-01,4.126986396760804476e-01,1.000000000000000000e+00,4.303222698053788542e-01,5.567890313118794010e-01,4.799464933147002399e-01,5.983709135811529078e-01,4.604848478639134712e-01,5.281439786785525614e-01,4.166256190379397095e-01,6.116732587191970882e-01,3.609402761063745246e-01,4.784008914374873189e-01,1.958059671772913457e-01,4.323925340935841910e-01,4.170527053775102688e-01,3.761219626707195673e-01,3.059601374176040278e-01,1.806480098268127832e-01,1.755482635332499541e-01,3.991436848042334562e-01,1.817850788114700744e-01,2.847872567230131380e-01,3.119805867036781755e-01,3.520936586884432784e-01,1.656609571531469649e-01,4.586627884189106719e-01,4.267688612993855712e-01,3.777445213909770283e-01,3.904642871667229898e-01,4.951254996311610923e-01,4.458645198601356441e-01,4.422143134895142325e-01,3.512966692478203812e-01,4.495730573062556301e-01,3.222886529466231775e-01,3.693917835608441225e-01,3.614235616035113563e-01,2.706174852107021689e-01,3.113648233578045210e-01,4.490544019448371449e-01,4.730132496866761294e-01,4.185784335101836451e-01,4.599028849211617143e-01,4.718735506427440551e-01,4.846749002721809640e-01,4.788790286456088841e-01,5.169466433203574462e-01,4.925899839012394810e-01,4.478300371380669609e-01,4.726185504590522668e-01,4.274873338849569104e-01,4.891684663432290803e-01,4.612701523036759066e-01,4.084360185078977357e-01,4.017080586831792699e-01,4.864108363338820462e-01,4.165987771505674786e-01,5.510278430499478963e-01,3.582956702653486980e-01,4.035754333973817776e-01,3.124676552735495827e-01,4.235027536563810147e-01,2.230235233995546129e-01,5.379925575342058286e-01,5.362843577489487812e-01,3.777305656589601268e-01,3.793172357049108823e-01,3.472551887741448517e-01,3.662770815757058207e-01,3.049505614860389402e-01,2.955112265882188782e-01,2.357813088687701619e-01,1.648645725175471588e-01,4.204507654251304904e-01,3.278978236190999707e-01,4.319036856631196519e-01,4.440234093368716772e-01,4.425892177176138365e-01,4.221623159853570284e-01,3.171268513723043969e-01,2.723620378008588805e-01,3.615619232321318766e-01,2.930826742763718573e-01,1.658278963899062763e-01,7.267587063085854948e-02,4.107056986328664894e-01,3.513769479803348084e-01,1.165075355573537835e-01,2.188672211668494794e-01,4.564103597244148491e-02,2.360311488883533315e-01,3.021677830854878621e-01,1.098676750095254478e-01,2.927030427425876269e-01,1.283740046065054430e-01,1.898757912835661865e-01,3.286468305902547349e-01,1.753271381976623522e-01,2.429160830708185503e-01,4.082404539510542385e-01,2.849454000478044424e-01,4.494861273823948511e-01,4.384775176799867724e-01,2.400292461937915400e-01,2.180250276027528022e-01,2.979551042249074522e-01,1.917982650716632820e-01,-3.807720377942693663e-02,1.183196446336779728e-01,1.748464482435403700e-01,2.421508203071951748e-01,4.622409455669642120e-01,6.763581814314058305e-02
4.743221451063087679e-01,4.847933608269824890e-01,5.524967299307419477e-01,6.178152764222808457e-01,4.303222698053789097e-01,1.000000000000000000e+00,5.621156785250551735e-01,6.694782277790947145e-01,5.289025307710532031e-01,6.533890725514395204e-01,5.114688361128262306e-01,5.465710926893337929e-01,5.274742664226184097e-01,4.792830036469544752e-01,5.103525619813805703e-01,4.672629719198612142e-01,5.200652461737649279e-01,4.869964258095991760e-01,4.879354604125303307e-01,4.631472139057785098e-01,-2.483057501311465576e-02,1.825020236652237782e-01,5.227457814316448514e-01,4.475090001580482313e-01,2.611035247181889840e-01,3.859955801660799324e-01,1.625496588067215920e-01,2.921971202868249295e-01,5.510765009693351368e-01,5.432319110827550368e-01,4.489568243692425020e-01,5.517217981385985626e-01,5.794772446253552145e-01,5.598070780694741622e-01,4.167407646635468699e-01,4.958289922305074149e-01,5.253298632030977133e-01,4.510874219273591224e-01,4.134107249188534450e-01,4.857963647505866289e-01,3.740235179218679429e-01,4.452132294352944553e-01,4.429248071663792752e-01,4.713774682699870544e-01,4.425992619122625649e-01,4.913380185723467686e-01,4.891253523678309456e-01,4.955913262497685379e-01,4.761244574877832592e-01,5.239437873169107140e-01,4.375527928977260284e-01,4.991800388669951904e-01,4.274793658889185499e-01,3.623943820254453829e-01,4.541969875794281131e-01,4.653032981465939355e-01,4.754632523314737402e-01,4.601224704430949553e-01,4.652321737180434291e-01,5.184106159220261967e-01,4.969800477327407373e-01,4.976539946752091548e-01,5.699871859252926276e-01,4.662408260564609996e-01,3.700448572380467538e-01,5.054315274539802338e-01,5.332985505927642089e-01,5.980605628870500068e-01,4.411469514029840444e-01,4.167478009365214731e-01,3.810428079299439386e-01,3.590265521548808847e-01,3.062554124411677181e-01,4.218955388676673413e-01,1.609398482966186428e-01,2.402208358316936798e-01,4.223842175351000816e-01,3.741080587713421779e-01,5.240632893125752867e-01,5.085827230568589208e-01,5.303361181274479641e-01,5.183444859969674745e-01,4.407871189535469414e-01,3.778030161052507996e-01,4.810075768978802624e-01,4.887206107210647077e-01,1.999364952764359216e-01,2.094548619587384419e-01,5.132915676802494165e-01,5.490560136396913649e-01,3.166270271358734290e-01,1.733460486313637694e-01,2.531979362022407365e-01,1.625096953708284608e-01,2.990974462703498427e-01,2.769900049240238693e-01,3.087468721536752447e-01,1.077119064200902504e-01,1.780828188407278800e-01,3.024322562735080600e-01,2.906475163649860360e-01,3.017783138815567368e-01,3.963994652976137179e-01,2.268002695578497374e-01,4.527099928642419613e-01,4.008212977854107018e-01,2.935941245314026005e-01,1.926776969882621759e-01,3.362174164639880614e-01,2.051174511227797925e-01,4.104253630015839566e-02,1.459515984976306469e-01,2.890605645053407335e-01,2.802371775342554772e-01,5.194861690603387316e-01,6.202004080958439108e-02
5.493420613466175606e-01,5.378053503598126950e-01,8.891567808625692182e-01,7.176862392667857637e-01,5.567890313118794010e-01,5.621156785250550625e-01,1.000000000000000000e+00,8.160116145710396562e-01,6.862664953578028193e-01,6.373289100869170554e-01,7.091042849244979518e-01,6.261943826267052371e-01,7.117381827899172952e-01,4.266433542547451996e-01,5.561644348343550703e-01,2.388451553955401596e-01,5.443674961922312372e-01,5.249603700934681871e-01,5.625823330098556063e-01,4.897726048295973911e-01,5.960375328034833026e-02,1.776607109356511671e-01,6.172932247095189728e-01,2.818763959641900074e-01,2.573403661044402213e-01,3.121501598050613890e-01,1.477976366676377884e-01,8.565827108672995072e-02,6.280500188465103495e-01,5.437439825178630448e-01,5.550516558728195715e-01,5.462149445807289450e-01,7.165938387018709887e-01,6.086346356310160521e-01,5.114375184733888080e-01,5.035456631392111193e-01,5.975591106052682289e-01,4.251145733414174455e-01,4.929249385434681940e-01,4.429745057352477144e-01,3.263055418945054464e-01,3.490203634346572548e-01,5.053209317067482997e-01,5.368263084744983038e-01,5.033347643495736934e-01,5.452598785097950707e-01,5.642689755077526792e-01,5.703547371917692121e-01,5.534523567530914567e-01,6.226585900440528842e-01,5.443045733345549531e-01,5.965090788382619857e-01,5.097712333867112644e-01,4.393284399269882790e-01,5.694604209374842796e-01,5.493880749895433402e-01,5.027571911556677486e-01,4.641151179796744186e-01,7.255824786883310340e-01,6.981155143000014052e-01,8.325476577968948799e-01,6.104361606092330028e-01,6.853531518030270275e-01,5.493907141333181920e-01,6.459671725853511903e-01,5.589439890874637884e-01,7.012653952697559534e-01,7.291853693093197641e-01,4.733944322669472182e-01,4.526956645383446998e-01,4.636401810319603078e-01,4.041453940060305561e-01,3.623848690549059115e-01,4.053152363719948470e-01,2.508168910028608645e-01,2.345647250478828938e-01,5.176521742622208766e-01,4.227005679694491591e-01,5.114685800006004701e-01,5.078883077214527697e-01,5.732434566674299292e-01,5.599361648006273562e-01,4.521215251469036800e-01,3.261210927692498318e-01,5.565898928874086771e-01,4.758941006882932423e-01,1.960290497997598524e-01,1.287878393844103520e-01,6.430850910273256948e-01,5.825320272198570848e-01,3.946124909544245773e-01,3.254170582997468197e-01,2.238115784440051215e-01,4.110686794469480820e-01,3.103266366497667850e-01,2.460212945522415040e-01,3.116559702781199204e-01,1.827234012860498857e-01,2.816442232175448424e-01,5.012886298779442029e-01,3.386131396381564795e-01,4.306502938063472841e-01,5.347338707366092736e-01,2.860003919189598176e-01,5.178796942909411616e-01,5.226220265600659554e-01,3.869957538869484570e-01,2.883020991260294985e-01,3.760285393397633236e-01,2.265502250981777099e-01,7.182723259380376091e-02,2.570826171922355186e-01,4.377289458538135003e-01,2.641904372838023707e-01,5.366504454143099512e-01,4.449004450155417956e-02
6.236407650599004038e-01,6.616866380513458656e-01,7.786298791568827538e-01,8.649975264213635162e-01,4.799464933147001844e-01,6.694782277790947145e-01,8.160116145710396562e-01,1.000000000000000000e+00,6.361974724385632829e-01,6.937842480228231246e-01,7.125887061995966887e-01,8.187527743221169052e-01,7.186983561147300970e-01,6.925427765047384998e-01,6.478921576872624932e-01,4.701825133894846354e-01,6.542372917145071742e-01,6.441045376640692766e-01,6.993617034548313960e-01,6.688181178169212426e-01,4.235038443447943640e-02,2.005332209842295155e-01,6.625877546323096778e-01,5.288776368138832229e-01,2.891956786664089951e-01,4.216516886873160064e-01,1.683141680182901612e-01,1.963921529980424130e-01,7.293916754732564511e-01,7.308196815330397778e-01,6.201578137841002869e-01,6.870262624885925540e-01,7.575827967475131652e-01,7.145568092796630300e-01,5.258560112753605242e-01,5.648826150036281302e-01,6.329177584861009898e-01,4.960505965399097383e-01,5.323445694825513774e-01,5.005482922677985114e-01,4.033228708117141403e-01,4.788006453004259311e-01,5.567484650645829758e-01,5.964169577379561105e-01,5.542879515036809313e-01,6.150587348853974179e-01,6.042392253829934612e-01,6.131770571116844648e-01,5.905618071273556202e-01,6.788590566193404285e-01,5.514822368162161093e-01,6.177727071666926362e-01,5.260544896299303996e-01,4.410252184522000518e-01,5.645758107144475124e-01,5.703179213793087010e-01,5.942157583935833154e-01,5.666900864540940219e-01,6.717917551233226758e-01,7.514343441842201710e-01,6.812260622551568057e-01,7.117322882857914923e-01,7.390067229964769613e-01,6.812912087721967325e-01,4.467223746518944050e-01,6.437967907589891015e-01,6.722085031559380530e-01,7.658619815998679581e-01,5.684326416479679178e-01,5.377069711842051847e-01,5.139200827410446148e-01,4.316044214045872129e-01,4.350275691780823295e-01,5.343886374442712306e-01,2.510017602971439388e-01,3.533360286972385689e-01,5.509735775345193654e-01,4.678716323666933241e-01,6.195801835339007635e-01,6.143835027765224277e-01,6.954887486465487489e-01,6.912942352844888561e-01,5.804123700996475232e-01,4.630061225997960661e-01,6.288936633556745370e-01,6.236730148525975181e-01,2.274231162035305898e-01,1.754382851982520530e-01,6.675909588289664631e-01,7.211519674580891825e-01,4.654792231531340585e-01,1.666609303871270931e-01,3.528576937115480150e-01,1.909185969272944317e-01,3.379986609799875974e-01,2.603987104728650581e-01,3.251660252820014474e-01,1.454285571663870569e-01,2.746097467207527232e-01,4.174460321773909577e-01,4.247379227377532929e-01,3.810787592352250508e-01,5.378170791254988092e-01,2.323166640085770895e-01,5.678664103955118891e-01,4.653964227955025845e-01,3.655846533831841882e-01,2.610548076837337361e-01,4.394555858814800375e-01,2.338474780506088202e-01,1.002539530402990209e-01,2.497898534355747491e-01,3.961481813081105807e-01,3.284658797914578043e-01,5.818733789692939196e-01,2.815741207437483240e-02
4.411464611296656013e-01,4.479654157772550715e-01,6.481700186789099982e-01,5.508223228055554310e-01,5.983709135811530189e-01,5.289025307710530921e-01,6.862664953578028193e-01,6.361974724385632829e-01,9.999999999999998890e-01,7.358936137866196603e-01,6.010420493844464973e-01,5.491765429264030551e-01,7.368987629195277167e-01,5.900786378188417336e-01,6.583143325820465241e-01,4.838396336306560186e-01,4.996435439307404525e-01,4.406003851669577642e-01,4.322349411834092714e-01,3.943063034050431903e-01,4.823399736076686845e-02,1.537153030705707413e-01,5.462586877677032549e-01,4.402335620707059638e-01,2.418938037186999235e-01,3.387760302769525222e-01,2.565667437627311975e-01,2.797996738223799684e-01,5.127272569433896088e-01,4.970944061654177237e-01,3.939616266786718501e-01,4.305973477468684196e-01,5.420660511042943996e-01,4.913221183036656781e-01,4.349820829786399945e-01,4.492841865380541866e-01,5.205643870099827542e-01,3.938852676064168445e-01,4.282802631096940815e-01,3.771152687925778957e-01,2.783113604855524392e-01,2.955140483544285712e-01,4.332140868677931134e-01,4.746373557608251637e-01,3.849504539577350837e-01,4.278859726468851044e-01,4.742795576895896814e-01,5.004190543678955772e-01,4.532147303653067394e-01,5.194269257633035153e-01,4.626698995782035917e-01,4.605516493061032057e-01,4.624243956104007736e-01,4.183296357534938559e-01,4.454575403220928931e-01,4.398470445351873592e-01,4.557906811662718050e-01,4.208542909636002749e-01,5.268360282135919892e-01,4.829134295310901770e-01,7.151288866077591955e-01,5.447440057038432926e-01,5.084365287080879758e-01,3.745323993053483735e-01,5.819210144208721847e-01,6.032882708495193036e-01,4.909094889278980411e-01,5.216051121286838788e-01,3.957279574450457971e-01,3.782854093230684778e-01,3.257421746381317651e-01,3.029587020363143646e-01,3.066763022930000249e-01,3.379282371193654821e-01,2.517247541368251573e-01,2.128642637323383824e-01,5.040704224576968429e-01,3.955123449791405066e-01,5.139545699707777082e-01,5.039389995983543091e-01,4.965157546806635569e-01,4.605314114666229086e-01,3.703714444843551612e-01,2.724225267774962878e-01,4.095092320235143024e-01,3.957988059860610974e-01,2.143750012218035572e-01,1.410663734503182498e-01,5.121715995111988384e-01,5.629216010486449706e-01,3.813420787427483361e-01,3.410102898913940916e-01,3.469276392525823538e-01,3.674886318832999987e-01,3.166462919593563408e-01,2.153420919742889961e-01,3.002823891131744527e-01,1.030083602997265563e-01,2.328226047853352854e-01,4.154425316222422060e-01,2.730978547527869726e-01,3.989379678516031813e-01,4.195687448139700515e-01,3.201379797347291833e-01,4.600652312276801714e-01,4.541289794955611359e-01,3.713478697245618521e-01,2.339093817918629081e-01,3.686893070214163348e-01,1.889732234940503797e-01,3.467356287272024135e-02,1.867984624560945772e-01,3.254888670824617192e-01,1.992760479428663523e-01,4.163770211181802017e-01,5.797127247549529322e-02
3.960825896812184554e-01,4.313268159416560610e-01,5.605949404960736127e-01,5.998028618067405837e-01,4.604848478639134157e-01,6.533890725514395204e-01,6.373289100869171664e-01,6.937842480228231246e-01,7.358936137866195493e-01,1.000000000000000000e+00,5.192161094805404220e-01,6.050754662148442042e-01,6.232231981352647221e-01,6.589770936311006855e-01,5.354684278840102785e-01,5.662631622932395858e-01,5.100155555633866244e-01,4.541329115043753473e-01,4.321988754627852369e-01,4.080135813726050165e-01,-3.675500775561522243e-02,1.354048193774460840e-01,4.646485003092796218e-01,4.563227731090001571e-01,1.233070633106663205e-01,2.761943820959785190e-01,1.243043652609857469e-01,2.310959048072487310e-01,5.147676440133289733e-01,5.005854728894927330e-01,4.135925373192869126e-01,4.474562849996726599e-01,5.462784548995764933e-01,5.062753233636900774e-01,3.367956574115875124e-01,4.578108737542565532e-01,4.738796500889305707e-01,3.712071185627416892e-01,3.625959567641857673e-01,3.583515956866191177e-01,2.767406604915055301e-01,3.400845309282134465e-01,3.775802828164787628e-01,4.164911468795741145e-01,3.587965657760835425e-01,4.153406366203340472e-01,4.134154915454452683e-01,4.353562317061024922e-01,3.926745476954286440e-01,4.377742369981723614e-01,3.305205667100686306e-01,3.632293776737444690e-01,3.357417331497739021e-01,2.853095879224467613e-01,3.301873387421114803e-01,3.249529395855922931e-01,4.116672103574716135e-01,4.002001299099493536e-01,4.236766103318763688e-01,4.742076105898854754e-01,6.752048088390162350e-01,6.443176931900433946e-01,5.647273074685770222e-01,4.666658315306398408e-01,5.012458231169962808e-01,7.601427753555022315e-01,4.327203339542250449e-01,5.137100631175994803e-01,3.743166419361110830e-01,3.583647227685012870e-01,3.700386731254574069e-01,3.384343600880018177e-01,3.401243235693823252e-01,4.105392083366754541e-01,2.160211653305356139e-01,2.772576812581769024e-01,4.558850810448457636e-01,3.821086011618244904e-01,5.186725241776949380e-01,5.291904624812112656e-01,5.210171072165733497e-01,4.721206780489623500e-01,3.461306347102925951e-01,2.431905822291739461e-01,3.501508520648141110e-01,3.507426501343627878e-01,1.058109328086247608e-01,1.048698063675479464e-01,4.386926506277790683e-01,5.802832630300489569e-01,4.454491461074982506e-01,2.515837557252373347e-01,4.359481263461677525e-01,2.939624388937836508e-01,2.563306669334227683e-01,2.289016680890026134e-01,3.026393210895246821e-01,8.208870544595962826e-02,2.545185770276583437e-01,3.465712892881107621e-01,3.117368740609711697e-01,3.334824636214739901e-01,3.692809701071351203e-01,2.518712984639869257e-01,4.009081577678481056e-01,4.221010805449972314e-01,3.258942155662241658e-01,2.101648815893914224e-01,3.650596805720695004e-01,1.880058804564567199e-01,8.379742531048560428e-02,2.444726339276663829e-01,3.262359676749860826e-01,1.836682824057845331e-01,4.152510279066061183e-01,6.573033216237777511e-03
