9.999999999999998890e-01,8.609965609556831101e-01,6.766928064281889643e-01,6.882082524692729741e-01,4.957266502350850534e-01,5.124463975672530758e-01,6.460730892920671931e-01,5.026977558645141508e-01,5.771632124402894526e-01,4.816151421564991986e-01,7.284339139279286668e-01,5.980781334696302354e-01,7.534316121649170528e-01,6.512538635214608629e-01,7.039980381674527665e-01,5.352745157394573905e-01,8.433224962152845450e-01,7.914172474996951090e-01,8.164536503064810935e-01,7.568481891077356583e-01,3.270809246245965918e-01,6.071110592702223807e-02,5.380043696518342911e-01,4.538684417284293282e-01,4.810244358372433027e-01,5.028555243415072651e-01,3.893060878274024472e-01,3.196579411707465845e-01,7.386694613698051581e-01,6.278462339712131968e-01,4.680674824509690746e-01,5.289978939345241216e-01,7.308606377674299326e-01,7.077657388322335930e-01,3.581960769657023258e-01,2.595431730840338513e-01,6.762578164197190489e-01,3.447736168758731012e-01,6.436471495896679551e-01,6.450731113404274408e-01,6.062847363689776170e-01,6.921791673360636610e-01,6.475558901171380999e-01,5.672480542262295922e-01,7.071081672762897785e-01,6.439552807135751067e-01,7.948314180650540850e-01,7.311438076594867219e-01,6.541791915181892625e-01,7.140813790060284161e-01,6.569875872217904034e-01,6.217765395620934443e-01,5.824689829169971134e-01,5.820788072001983338e-01,8.112000728827942764e-01,7.628992961023686181e-01,8.758273110022404273e-01,7.705958180015352044e-01,7.624179086418704232e-01,6.514511273532320734e-01,8.024542396028425673e-01,7.126429875013944315e-01,7.761967978337431795e-01,7.222110789506847039e-01,5.061908676903181803e-01,5.353900118545328324e-01,6.649425748825734672e-01,6.255564318046384908e-01,7.679055335976948671e-01,7.674022833919345032e-01,4.121805256248912697e-01,4.666194336238553286e-01,5.060783754156206182e-01,5.552356779841823853e-01,5.074883584138101256e-02,3.641987199473626924e-01,4.608026887244837111e-01,5.611813707703989795e-01,7.070016183319011160e-01,7.950334815307839031e-01,8.435118138963234591e-01,8.404658920867160710e-01,7.428452919295042145e-01,6.819820867452203172e-01,8.478160527007486680e-01,7.538156333090295647e-01,4.769764114162922120e-01,5.016349144188381182e-01,7.886916037249107614e-01,7.219047309572816928e-01,2.719399674674205514e-01,3.625308031035058276e-01,3.731381582436039679e-01,4.480083907527271925e-01,5.583515704407362445e-01,3.586374893753555004e-01,5.848793953416070446e-01,7.711875624823408826e-01,7.481446381190115513e-01,7.901465625242650725e-01,4.767582949783356616e-01,5.890977656023392850e-01,7.100957547366191225e-01,7.055217155613766611e-01,5.945194659084097610e-01,6.090214651438219384e-01,1.689982333825436334e-01,1.636695491077282960e-01,2.754236321583611313e-01,3.964880595672518604e-01,5.488998406471525815e-01,5.217694908674821441e-01,4.088965089760922544e-01,4.243570757966080298e-01,3.417448160342730912e-01,-2.195629460406799127e-01
8.609965609556829991e-01,1.000000000000000000e+00,4.142632977136649353e-01,5.046405544729904991e-01,2.475833034351601902e-01,3.557499024475397342e-01,3.703180888467738630e-01,3.707573571254088041e-01,3.465630128624730966e-01,3.337005685448983794e-01,6.212530502532653820e-01,4.598267856732514147e-01,5.418213942512952741e-01,5.538681343591628226e-01,5.154211406753407276e-01,4.233308910564461680e-01,8.617265284770723177e-01,9.059232528745020385e-01,8.162192454366945515e-01,7.958723308241278938e-01,2.331190726249399714e-01,6.027058072853262033e-02,3.812025587334236798e-01,3.295352950968142292e-01,3.826978903361506479e-01,4.086922444742638882e-01,3.112364078217197405e-01,1.972869476480605400e-01,7.205126995895742015e-01,6.539549488473636041e-01,3.543966720011200722e-01,4.180478259643838901e-01,5.776843642808847656e-01,6.310129173970372429e-01,1.552433982689162828e-01,1.097466354768630303e-01,5.646587788461392421e-01,3.270253572896451577e-01,5.015907406468241847e-01,5.822687695754358295e-01,5.669152237283301421e-01,6.536349743024987280e-01,6.221464011354095325e-01,5.533943455758282282e-01,6.280654476519708096e-01,6.314747782802297982e-01,7.538896715750362798e-01,7.064715820682594405e-01,6.534854518162572790e-01,6.610071102061527704e-01,5.931909461991025090e-01,5.571832620832863903e-01,4.803304261190105562e-01,5.046869029631606551e-01,7.199297325931329761e-01,6.822279744254106104e-01,9.345905096244730981e-01,9.270799640310397605e-01,7.471754314084605442e-01,6.653006367158160739e-01,6.343754975404808372e-01,6.471784957992734455e-01,6.666665225924460758e-01,7.988675043909866380e-01,2.587555143647970457e-01,2.936126050300784662e-01,5.029934252863390576e-01,5.010690291035866384e-01,7.240552630293080050e-01,7.670036063499502399e-01,2.749379783819634326e-01,3.458487274144014245e-01,4.298013324886906794e-01,5.163503295873400623e-01,-1.402832944743196558e-04,3.121273122448324777e-01,3.619459729869977660e-01,4.907010290026349586e-01,6.759873892220721325e-01,7.308199250411103742e-01,7.710531086088245889e-01,7.802249453645180299e-01,6.139212071763746614e-01,6.152326337358220432e-01,6.773599545515582854e-01,6.277374153483986641e-01,3.604257649125536811e-01,3.972236314930068235e-01,6.037760537531968730e-01,5.931368386302953155e-01,1.032593338412205880e-01,1.351015535462959105e-01,1.884489476995235557e-01,1.938041898731456825e-01,4.173151405278975323e-01,2.572224414611097854e-01,5.448783211142443905e-01,6.940037132518088736e-01,7.471292559089997010e-01,7.468580592196158996e-01,3.819945337856847645e-01,4.241516165712850284e-01,7.046075738431915036e-01,7.169875422517169028e-01,4.435903649862676934e-01,4.839382751856314835e-01,7.177690463045426073e-02,1.697949799493103096e-01,2.104350876803715853e-01,2.569288376258567208e-01,4.433920653768004816e-01,4.425710046724092295e-01,3.301444728132864603e-01,3.982541717543408022e-01,2.329769197603248354e-01,-2.733300014331729311e-01
6.766928064281889643e-01,4.142632977136649353e-01,1.000000000000000000e+00,7.162276086579459911e-01,7.261410670144156088e-01,5.108665631600933787e-01,8.825904672356853498e-01,4.073316686619773974e-01,6.254291364459458880e-01,4.645273465382174227e-01,4.555902888174741538e-01,4.444494165269813335e-01,6.875804804132891190e-01,4.332005005710007906e-01,6.865596082885325746e-01,4.304554461173171198e-01,4.888852853792289288e-01,3.943374716912655953e-01,3.946825285355412549e-01,3.954559481306451074e-01,3.476817309986643956e-01,1.470080243354905114e-01,6.756184547483864433e-01,4.837039676553496204e-01,5.826422615160143925e-01,5.747116914180673275e-01,4.650642789733386850e-01,3.369433114617895186e-01,4.641182308516007549e-01,3.510610892148305351e-01,5.375673351303710268e-01,5.677208053152406064e-01,7.607884971520679773e-01,6.096169929366892504e-01,6.313743616847938833e-01,4.603449439991791903e-01,6.241413721578611407e-01,2.673376697696412951e-01,6.579944409927132032e-01,5.824311127859852499e-01,4.826262204508612874e-01,5.454987388926331171e-01,4.072497976713085333e-01,3.687104812791553443e-01,5.157647319147566911e-01,3.730147722104777408e-01,5.131128775900071215e-01,4.738484155529893438e-01,3.056511179251668597e-01,3.695144067829272960e-01,3.063853900007575404e-01,3.251688240083439596e-01,3.295604027434095862e-01,2.900538444658745663e-01,5.285290599832950242e-01,4.683885891412053470e-01,4.694456567013620685e-01,4.043806673233427129e-01,3.862944151122720826e-01,4.254208924166636430e-01,6.808936082375953713e-01,4.415445691040317255e-01,7.451143787241309990e-01,3.952875247593626851e-01,8.010096944529765395e-01,7.188833729395168737e-01,7.809416892713023639e-01,6.618799559525551102e-01,4.814970164854319723e-01,4.993306923087515448e-01,4.646751689005071961e-01,4.596246971482845223e-01,3.779644761337471182e-01,4.293618361417959051e-01,1.258911099905032915e-01,2.151294371168408492e-01,4.775503317176280071e-01,4.932666807643190654e-01,5.337164699565936088e-01,6.449227957436068914e-01,6.550840600858516272e-01,6.436783647974837486e-01,6.749143788599021310e-01,5.510351131850241835e-01,7.995498697229508345e-01,6.865466747365703837e-01,5.837047945350793965e-01,5.123550148928851522e-01,7.426148586869496526e-01,5.920118542714396526e-01,4.331843516101894220e-01,6.932127839638925204e-01,4.661742886712480494e-01,7.925005654753656259e-01,5.554618142685316950e-01,3.202394585270442184e-01,4.518079202540054018e-01,5.881318529035330922e-01,5.111881422401269859e-01,5.482664854029181134e-01,3.368337606019667363e-01,6.234404674453201123e-01,4.787835646804679546e-01,3.837906183793976522e-01,6.468056097148815464e-01,6.526152383537286994e-01,2.388377497411347250e-01,1.514426989626297126e-01,3.131954223962795103e-01,4.741575849549798938e-01,6.124089956487356323e-01,4.874161746836595532e-01,3.258828340043934402e-01,3.041299481521195225e-01,3.951147755220508206e-01,-6.860901567555430236e-02
6.882082524692730852e-01,5.046405544729903880e-01,7.162276086579459911e-01,9.999999999999998890e-01,6.288092185243512322e-01,7.092685554984253793e-01,8.077254583764504892e-01,8.405782122589934291e-01,6.847496467472532489e-01,7.384015772348774265e-01,6.971379672991706578e-01,7.130890733968412443e-01,8.346031349447395886e-01,6.763004171860071967e-01,6.813898022393530818e-01,6.147796816220865157e-01,5.682302103753625877e-01,5.279137351359364239e-01,5.322586348128203193e-01,6.030416950572566881e-01,2.941809110650129844e-01,8.044658993151157511e-02,5.976904632338972956e-01,5.270130848227672082e-01,3.599155084479307987e-01,4.395628301395746451e-01,3.181897120974130910e-01,3.553717938310827495e-01,6.717483153926684381e-01,6.159365672299904615e-01,5.966982752041678495e-01,7.287022994520145902e-01,7.828717115126698767e-01,7.948005475753645577e-01,5.080732879131258928e-01,4.333906201226875865e-01,5.642636762237921433e-01,2.303797140103652219e-01,6.016982047055110527e-01,6.028468866806143689e-01,5.092035358772213360e-01,6.302321899688058116e-01,4.878722403094518656e-01,4.351141980098197637e-01,5.333694893734002296e-01,4.765006532938148021e-01,5.513644244170490261e-01,5.327003516872059752e-01,3.925709130017019377e-01,5.074419927699572730e-01,4.389267620582649188e-01,4.849871767643174625e-01,4.884193105300173587e-01,4.549058431916241374e-01,6.145248266470160203e-01,5.603832538078894476e-01,4.882900151110836084e-01,4.152421278991046405e-01,4.753063132894255749e-01,6.238043630819796181e-01,7.243756690109101060e-01,7.873432639649315945e-01,7.647936096758738422e-01,6.346499441802596619e-01,7.147773416959964932e-01,8.320876703239250549e-01,7.222064637471582449e-01,8.180516650916227483e-01,4.388297816671899443e-01,4.503093995182900211e-01,4.685334828515603789e-01,5.718265426811169894e-01,5.444822696624308511e-01,6.492234132937948488e-01,1.402044797628957951e-01,4.219368133027430190e-01,6.251056513134582993e-01,7.201052464494157590e-01,6.664336503859312755e-01,7.135963693238481786e-01,7.555381905491717065e-01,7.043203135123825565e-01,6.627687262334053253e-01,5.297309131182862396e-01,7.673993192578514311e-01,8.476078792470644885e-01,4.328946055030133411e-01,3.813542039482808454e-01,7.247613657442508739e-01,7.069470768891448209e-01,6.262659620722653697e-01,6.248234853251338761e-01,6.603309237878620674e-01,6.696264821730258943e-01,5.331734116575248539e-01,3.449588193292446592e-01,4.913126881655449640e-01,6.736042557109515050e-01,6.610546530758637518e-01,6.654219515394216300e-01,6.936641577625953792e-01,7.510792803292054565e-01,6.893375576054256992e-01,5.643246213892589846e-01,8.309200413807495966e-01,7.452462812901854416e-01,3.620087178414826967e-01,3.346515441359932952e-01,3.195836607661918238e-01,4.924068804106782049e-01,6.329804349290776289e-01,5.697800152317549216e-01,5.091048195930194531e-01,4.454973631022550729e-01,5.851895500564904262e-01,-1.145548594202629722e-01
4.957266502350850534e-01,2.475833034351601902e-01,7.261410670144157198e-01,6.288092185243512322e-01,1.000000000000000000e+00,4.754135172988782077e-01,8.073403590439464095e-01,4.755450113237243981e-01,7.170067754010491790e-01,4.686387910739672757e-01,4.362891874863535357e-01,3.874290907771368309e-01,6.520482404280206756e-01,3.367740835891577800e-01,5.362643018828052721e-01,3.134446891193545248e-01,3.260945984772463668e-01,2.528555970636414130e-01,2.956231392840387162e-01,2.762963647516027965e-01,2.661826092660861121e-01,4.090080427451999595e-02,4.268529771988786026e-01,2.608013319431810584e-01,3.061875974897094177e-01,2.987676694812562150e-01,3.025860924059216583e-01,2.644909412588891673e-01,3.862344759367056790e-01,2.802859950225490837e-01,4.782515708056654380e-01,4.655452528956642855e-01,6.209269044129637205e-01,4.949339186539574165e-01,5.217136548890860537e-01,3.733792758780903887e-01,4.108994292009238158e-01,1.260290384187889023e-01,4.520182672977854921e-01,3.838354025704273087e-01,3.323739602870494081e-01,3.857569703365871794e-01,2.818760761453632524e-01,2.689676425825323069e-01,3.849397173364830227e-01,3.026921862135785735e-01,3.237775517175085493e-01,3.191771673400548570e-01,1.987850488581932029e-01,2.678106168170067969e-01,1.858764745438472588e-01,2.274012686016448903e-01,2.479095818634523829e-01,2.124077170500356937e-01,3.443008222382216710e-01,2.920867977006108562e-01,2.858863780990036907e-01,2.277440914635874836e-01,2.255991123084169769e-01,2.931920430283304624e-01,5.841313037682094311e-01,4.464111857742092404e-01,5.030913593034848086e-01,2.735897221933239476e-01,7.477078144039289720e-01,6.197857475274490824e-01,6.008021030564036913e-01,5.514943679770470952e-01,3.277229533397306160e-01,3.242858708053114047e-01,4.429750572401885966e-01,4.326178371160105396e-01,3.082871690438128143e-01,3.243354242826340661e-01,9.709953850954171350e-02,1.926270964681368603e-01,4.325213363592020355e-01,4.677040311222087077e-01,4.108531786915357586e-01,4.633917674562943456e-01,4.677029208096531998e-01,4.412049442719023773e-01,4.363153479988630679e-01,3.039822829154668615e-01,5.634794198159696066e-01,5.019250378572034377e-01,3.150526167651717113e-01,2.182980626763392218e-01,5.161854632402799181e-01,3.734818452950950940e-01,3.766908139777748188e-01,5.567490554390582824e-01,3.989026295152622303e-01,6.787689620906866006e-01,4.545742580387581167e-01,2.634319202579217256e-01,3.452659061976573462e-01,4.255229984755812267e-01,3.712752483841879614e-01,3.839501897724538759e-01,3.974385461997593794e-01,5.888616125952594871e-01,3.384065732144039274e-01,2.453747963858342873e-01,5.127412064467962161e-01,4.912915035577061773e-01,2.254539329759610300e-01,1.471970991013127894e-01,2.329443767406016719e-01,3.575602571794096463e-01,4.665882058181960446e-01,3.905573790767696840e-01,3.025356355662986996e-01,2.184933165733848881e-01,3.583847142841151134e-01,1.058516407276403545e-02
5.124463975672530758e-01,3.557499024475397342e-01,5.108665631600933787e-01,7.092685554984253793e-01,4.754135172988782077e-01,9.999999999999997780e-01,5.215671029016457627e-01,5.985928170860737030e-01,5.377513901162285226e-01,8.118692291330129596e-01,4.636184111860205959e-01,7.313812952389674438e-01,6.005251144118628481e-01,6.472549110008443130e-01,6.269488137847586406e-01,7.035830618722794805e-01,4.114352689998305168e-01,3.846676246918867004e-01,3.621953024042389724e-01,3.884811228097291291e-01,1.975250732300470324e-01,1.307764524875418555e-01,5.556537359690721933e-01,5.592570001088458254e-01,2.952301801948456483e-01,4.230416585411209129e-01,2.987031811858297248e-01,4.723259029881074489e-01,4.634140105571840640e-01,4.013518303045755520e-01,3.381372473346938579e-01,5.290444375245154651e-01,5.603128334237336139e-01,6.064408253964024276e-01,4.073294268003831431e-01,3.973637845925983014e-01,4.418304991104229362e-01,1.989427202438149023e-01,4.261573576147065223e-01,4.599513626864203397e-01,4.150086018314904646e-01,4.537650864140994611e-01,2.927993927221679282e-01,2.171062540859130530e-01,3.490660799244858503e-01,2.494842173378534755e-01,3.581912603984258037e-01,3.133981477966374385e-01,2.355851857048721354e-01,2.565266403478729806e-01,2.499498817248501092e-01,2.250655526645982119e-01,3.237629698953681245e-01,2.764659070917698247e-01,4.266394024939706986e-01,3.484809677837137909e-01,3.607877064979218007e-01,3.266222273391285458e-01,2.544502048961211349e-01,3.072428955582556798e-01,4.997567537293614581e-01,5.977532494085279202e-01,5.384247593134727783e-01,4.594895062444337430e-01,4.622801836187989122e-01,7.324882743260265894e-01,4.324034400259384459e-01,4.778527996102095443e-01,2.827547521588769097e-01,3.609528852463524951e-01,3.533556673122685843e-01,4.283884083199618886e-01,3.901557637098432840e-01,4.987283820683838798e-01,1.219097256565664228e-01,3.523989715541006040e-01,4.455072126142534117e-01,5.609984389760672707e-01,5.168001055859634540e-01,5.460843657106984050e-01,5.568312920868386806e-01,5.471308168311727060e-01,5.467703813917422773e-01,4.699585285433155457e-01,5.643761502321769097e-01,6.695753020410365464e-01,3.941686221227378439e-01,3.916275921652854208e-01,5.863928510192707444e-01,6.405757859056413484e-01,6.204822996251257994e-01,5.422657451640454651e-01,7.290011169726248186e-01,5.968317457475936783e-01,3.695862394886794133e-01,2.544938985338465187e-01,3.913978047290640472e-01,5.231258531467168904e-01,5.204262736976572601e-01,4.848090030478048318e-01,5.259553276382660236e-01,5.429547658359025197e-01,5.099491083060316843e-01,4.031531138004786907e-01,6.420443684814588492e-01,5.421231554294462240e-01,3.182676370217008555e-01,2.328112109765358706e-01,3.166029208717233145e-01,4.135772181448363893e-01,4.701200451784316448e-01,4.933655256265170874e-01,3.851048476538116438e-01,3.547307929254737702e-01,4.836671191800962499e-01,-1.463745871743450840e-02
6.460730892920670820e-01,3.703180888467738630e-01,8.825904672356853498e-01,8.077254583764506002e-01,8.073403590439464095e-01,5.215671029016456517e-01,1.000000000000000000e+00,6.481119483986694796e-01,8.052819892620250997e-01,5.172528908296641914e-01,6.228899846781549288e-01,4.680890775777206692e-01,8.477796689687543408e-01,4.535155159741197650e-01,6.456747280375071396e-01,3.785575755596045644e-01,4.677069679142355496e-01,3.991286079330539915e-01,4.380578586176302469e-01,4.447682750337523250e-01,2.723277111611173695e-01,3.997150912203459999e-02,5.383461813220259407e-01,3.225806624597802319e-01,3.620401211982539058e-01,3.565441745721585898e-01,3.223314913491450162e-01,3.105335421998425272e-01,5.524065920985754552e-01,4.606397952143544972e-01,6.204894525861842647e-01,5.978197054029515956e-01,7.757251834134643032e-01,6.361722736728029348e-01,5.553594981401078767e-01,3.814215991039064391e-01,5.130847408351347783e-01,1.967931997553004908e-01,5.889146588294582596e-01,5.280081716209303888e-01,4.543630699850029209e-01,5.366392542747969729e-01,4.358112303573081769e-01,4.069694593457070519e-01,5.077989267794039696e-01,4.271929558759570700e-01,4.877449811870821494e-01,4.773232240099929413e-01,3.294579566073017052e-01,4.309670434597863697e-01,3.237117573896177158e-01,3.777305316299950366e-01,3.852910177912096668e-01,3.546642701329475456e-01,5.010858185128134190e-01,4.706782246920548363e-01,4.084578167065553433e-01,3.243808883443649593e-01,3.639644155981457407e-01,4.503396005801746371e-01,7.328915234769004527e-01,6.036288888675603870e-01,7.071060206950954274e-01,4.290626964162117529e-01,8.721871251144235337e-01,7.064474019470475818e-01,7.511182198115267106e-01,7.234866796761388885e-01,4.099023360621722456e-01,4.075218196547272798e-01,4.890860918821592906e-01,4.990585441310126380e-01,4.039366121541108634e-01,4.653256346092967677e-01,1.331164260634810359e-01,2.442308583782920040e-01,5.440039053174805517e-01,5.783967982873399194e-01,5.423465969919847307e-01,6.153205759982243173e-01,6.572045477246314382e-01,6.055921504300321168e-01,5.869255205371377571e-01,4.328524538904068852e-01,7.572645705422291762e-01,6.840368252413587813e-01,3.992017921688937876e-01,2.835295227792193895e-01,6.879340024465848691e-01,5.205287172031066723e-01,4.475881553908868660e-01,6.798105081621447221e-01,4.501826638190503105e-01,7.832592914539663331e-01,5.296271234936293926e-01,3.397746887560735840e-01,4.349041454953773145e-01,5.619998814989805025e-01,5.386581331274300499e-01,5.745679679103731230e-01,5.385086192333250477e-01,7.655877732495770527e-01,5.319307341932487665e-01,4.176274308687669135e-01,6.585946058907752310e-01,6.404648525408040971e-01,2.748710546037612112e-01,1.819056471280146581e-01,2.903147787168142147e-01,4.309753802289832403e-01,6.027217589004646436e-01,4.980172825759941468e-01,4.259839629131005334e-01,3.177436355494976938e-01,4.339173138068075919e-01,-8.168303841091532902e-02
5.026977558645141508e-01,3.707573571254088041e-01,4.073316686619774529e-01,8.405782122589934291e-01,4.755450113237243981e-01,5.985928170860737030e-01,6.481119483986694796e-01,1.000000000000000000e+00,6.588275032786531371e-01,6.863466661882032804e-01,7.361945939175156273e-01,6.213910797062229818e-01,7.905300181849498342e-01,5.984409534320943580e-01,4.924491559975693322e-01,4.683040084067111031e-01,4.803651021999196802e-01,4.788596602395108759e-01,5.297408197353599135e-01,6.157122217919124285e-01,1.504249827793937566e-01,-2.705625886037705402e-02,3.179576731322445449e-01,2.297596580705942582e-01,-2.394348886232201129e-02,4.768450934096804539e-02,3.409293444084447733e-02,2.172484829922314842e-01,7.151419484486037925e-01,7.268893901259665391e-01,5.963153872639699316e-01,6.606118457820693290e-01,6.599750127765143803e-01,7.214128955058478621e-01,2.571257791530190406e-01,2.356054629383678156e-01,3.239587950795700944e-01,1.151479699460718903e-01,3.978087899119468474e-01,4.100509853283076933e-01,4.001862850169883301e-01,5.496838838101506530e-01,4.616971827861313105e-01,4.180043718046667078e-01,4.349698083082950140e-01,4.752783662877444470e-01,4.390698540775928027e-01,4.495394774285023654e-01,3.943057056805004956e-01,4.506780301741382111e-01,3.893939784461856735e-01,4.474095377727124734e-01,4.838714398131372940e-01,4.538717321943891991e-01,4.887046600659302187e-01,4.691797058467633841e-01,3.228570056679071487e-01,2.243577352529196323e-01,3.496295983993655820e-01,5.056966289918670698e-01,5.467400067416465781e-01,7.997591080433671396e-01,5.944140705749771936e-01,5.999139120320949869e-01,5.229445756271414725e-01,5.867244398075902589e-01,4.819243637765835975e-01,6.973491772330171479e-01,2.567448285031791455e-01,2.635340304255917032e-01,3.614183141132939481e-01,4.924528071388676875e-01,5.585239697372275103e-01,6.260111516267534704e-01,1.402291304152343543e-01,4.339465432797920408e-01,6.037322645891081141e-01,6.794063299190914451e-01,5.847255064680264569e-01,5.469581360038014983e-01,6.421479525550448653e-01,5.394826867319217900e-01,4.830201467681957683e-01,3.317016115059490677e-01,5.519792441446362830e-01,6.950813607093918600e-01,1.572476803171014292e-01,7.688665910394743008e-02,5.068090545966382754e-01,4.935224269732974012e-01,5.564286878036390771e-01,4.544882165267461471e-01,5.165743974115761805e-01,4.467113981129302025e-01,3.784722103135014781e-01,3.079543164081718909e-01,3.609199037344169025e-01,5.355124638547428262e-01,5.836713627682685868e-01,5.919785008674454119e-01,8.118938684542673645e-01,7.074861331577961820e-01,6.523789929485729333e-01,5.371582695065802993e-01,6.849184423738435834e-01,5.959335087494613825e-01,3.465059856938444982e-01,3.415570874956758152e-01,1.958674877286757932e-01,3.456231124250924158e-01,4.657340696477326736e-01,5.163141196478434614e-01,5.523377050185176440e-01,3.988639726313258915e-01,5.478492221145512264e-01,-1.086412338149557316e-01
5.771632124402895636e-01,3.465630128624730966e-01,6.254291364459458880e-01,6.847496467472532489e-01,7.170067754010491790e-01,5.377513901162284116e-01,8.052819892620250997e-01,6.588275032786531371e-01,1.000000000000000000e+00,6.001841725728445098e-01,6.000086753483985236e-01,4.127165380833538455e-01,7.852018404673379859e-01,3.838544439159225496e-01,5.153215448293830825e-01,3.152262038558555357e-01,4.524420842029419076e-01,4.115087573008597843e-01,4.250282826997404673e-01,3.881439891975875245e-01,1.407618968094760670e-01,-2.616560829730318199e-02,2.711878879408807785e-01,1.287524725237152445e-01,1.379733031213184469e-01,1.329499322352170054e-01,2.110836714667376213e-01,3.149885209877195669e-01,5.161539113428214032e-01,4.099255507121945530e-01,4.036340890499643397e-01,3.960116916392034669e-01,5.786394128951879434e-01,4.905986114467478232e-01,2.928258599302737686e-01,1.700930207867972777e-01,3.673745549579818248e-01,1.398035008490526310e-01,4.610720269015214923e-01,4.202690854215848648e-01,3.961849598329696409e-01,4.512699409656635297e-01,3.932406253234645432e-01,3.561856745188872186e-01,4.291658846484868173e-01,3.964722044612112306e-01,4.238097718597630958e-01,4.181695738974580134e-01,3.519947736475042555e-01,4.121453832502099401e-01,3.109261617237979447e-01,3.614963478811473174e-01,3.619407726829443894e-01,3.596914265408566735e-01,4.348295048626275028e-01,4.242510075365284461e-01,3.840603061919783401e-01,3.067187598241912228e-01,3.236896520861087256e-01,3.820068083702760076e-01,6.436894279278873032e-01,6.556298966620943691e-01,5.118765171408935499e-01,3.973481290729936610e-01,6.500856136571405708e-01,5.377868185997277672e-01,4.901131277313398038e-01,5.340143034111872744e-01,3.628102464952512873e-01,3.582461579612783442e-01,3.871203151213011284e-01,4.012115228646296328e-01,3.255499551477841202e-01,3.881415466616924270e-01,7.009005646925339783e-02,2.436009714579885077e-01,4.408787844604925565e-01,4.984315862779693518e-01,4.830542683110954361e-01,5.188864886567395862e-01,5.544531788914478510e-01,4.674275357916845564e-01,4.058329873836684643e-01,2.543441376220757499e-01,5.764393200555484320e-01,5.469243813119376574e-01,1.990191895569362601e-01,8.911311427762967641e-02,5.370665072845438592e-01,4.071288995237803410e-01,3.359345152981265681e-01,4.763871478752405020e-01,3.779260490251097893e-01,6.043079168782944377e-01,4.105651281232800542e-01,2.432445028104901208e-01,3.928406782516933871e-01,4.833404740746445882e-01,4.869531563242750494e-01,5.051269997037487469e-01,5.486985990068723451e-01,6.776135088821153563e-01,4.898452926984999678e-01,4.036291231219389930e-01,4.980302154794992164e-01,4.537747276312425471e-01,2.069957076843081667e-01,1.418440173040827479e-01,2.188558430431602198e-01,3.082648875559330648e-01,4.598243624468899005e-01,4.002656225722941441e-01,3.901637789413182067e-01,2.259833731455619665e-01,3.001647113879825635e-01,-6.258159760508569258e-02
4.816151421564991986e-01,3.337005685448983239e-01,4.645273465382174227e-01,7.384015772348774265e-01,4.686387910739673313e-01,8.118692291330129596e-01,5.172528908296643024e-01,6.863466661882031694e-01,6.001841725728443988e-01,1.000000000000000000e+00,4.641264065402266326e-01,6.830758003261617750e-01,5.978952159543013956e-01,5.698431994881314466e-01,5.392839316076205591e-01,6.291818261650774513e-01,3.922783247932323802e-01,3.913750449643141893e-01,3.300159971905095579e-01,3.797364520494437845e-01,1.194924884147764710e-01,6.710260796728093058e-02,4.579413888796842746e-01,4.449222345506912424e-01,1.871463599214507889e-01,2.734337805594215243e-01,1.989871370313648080e-01,3.562277862959448149e-01,4.536132898708782335e-01,4.087905604192406672e-01,2.814840132144101892e-01,5.138667278474883249e-01,5.336181895702140077e-01,6.008510658759770307e-01,3.359968916679028639e-01,3.332504569227726643e-01,3.703530162322677954e-01,1.402737798675932623e-01,3.853274892841942467e-01,4.236427315022332496e-01,3.717127533609401180e-01,4.465667692478067496e-01,2.982808802185454855e-01,2.202421997300595957e-01,3.312511406068932018e-01,2.674527474660557402e-01,3.400092647837911763e-01,3.126763760555582028e-01,2.426004664171031444e-01,2.397646003171064744e-01,2.374233016139482011e-01,2.329812895740314138e-01,3.062772673486461317e-01,2.706038146188362581e-01,4.040901522728933548e-01,3.298884063768344199e-01,3.317681557214091637e-01,3.009100991924051893e-01,2.391783272776511760e-01,3.364356916821784615e-01,4.889855166097614170e-01,6.431766096005512301e-01,5.156676097931489622e-01,4.759417060407316602e-01,4.523947723184044700e-01,7.087009439918904308e-01,3.983587830284945341e-01,4.973481632378146666e-01,2.619614952966075605e-01,3.332914802668068277e-01,2.820644305170988408e-01,3.870579941161610416e-01,3.821490267518281025e-01,4.808630530072239284e-01,5.230386056502170367e-02,3.470568507240373579e-01,4.433327666963456926e-01,5.638580525575369595e-01,5.141388668048674226e-01,5.224983559494222884e-01,5.327871328407595142e-01,4.914424672195359389e-01,4.915860818655941045e-01,3.744558726986109698e-01,5.284671286379191146e-01,6.525560840401828377e-01,3.516317185745642115e-01,2.910672943730442941e-01,5.539054002832177748e-01,6.010161427103699605e-01,6.624814452011354993e-01,5.371908101969630200e-01,7.131088990840157571e-01,5.628552556416225316e-01,3.821670442389119016e-01,2.543277418195362682e-01,3.940231194184611874e-01,5.101780269246350974e-01,5.333039793923289862e-01,4.718665723926762645e-01,5.724833288265199771e-01,5.502639312254826720e-01,5.175996049292722612e-01,3.975729014581994569e-01,6.348463690138673732e-01,5.396721388793213059e-01,3.132927251069346219e-01,2.361741206236013246e-01,2.597531514629114469e-01,3.986201614177037889e-01,4.507882014994204489e-01,4.953940174080048719e-01,3.798859723252973053e-01,3.296138518192894828e-01,4.417511503041359200e-01,-1.736099428825343266e-02
