1.000000000000000000e+00,7.909685492968009379e-01,4.179410305023888994e-01,4.315425434251080050e-01,8.845075915395200772e-02,2.471614154487868642e-01,4.899062949591788674e-01,5.804861641110740100e-01,2.113821433808037442e-01,1.867850893859895889e-01,6.791986668281185802e-01,4.114860655871681039e-01,5.470264030228622065e-01,3.008397299036263961e-01,4.442141192631982594e-01,2.337300430883448021e-01,7.160427345504729590e-01,7.249181177127700382e-01,7.655403148921795520e-01,6.625312391494607711e-01,1.496560179503066690e-01,5.894398848740196178e-02,2.382903454346533278e-01,9.509902964442966400e-02,2.681285711495918211e-01,2.492079852444136490e-01,7.446437779645509458e-02,8.709236800553499247e-02,6.719175711713715193e-01,6.477836977001153462e-01,2.300591170842496980e-01,1.777605284472482117e-01,4.885962335167369774e-01,5.512324277522409055e-01,1.501127144953339210e-01,1.616748687129699047e-01,2.602156270099939550e-01,1.179086739095116382e-01,3.339638368925552103e-01,3.704894210376418195e-01,2.302509583271825644e-01,3.322968807134659697e-01,4.712607889989383070e-01,4.708160015520413966e-01,4.532150340937448063e-01,5.146169192663734293e-01,5.407153899040394451e-01,5.521369210584194942e-01,5.627201289032076614e-01,5.764884689901764725e-01,5.966824493378857230e-01,4.897243844091410669e-01,5.109921589449910595e-01,4.580194878730295960e-01,5.071724422850971692e-01,4.988206863127983559e-01,8.624299591577988533e-01,7.111152431252445449e-01,5.690366229975344359e-01,5.512131888822420223e-01,5.091235090346162284e-01,4.570867092117326669e-01,6.833214539419382172e-01,6.686739932159450062e-01,1.711738050129595345e-01,1.004810217486320628e-01,4.254769541140712708e-01,4.342888840308076204e-01,5.819673640517905033e-01,5.492476484009948257e-01,7.392166063091605566e-02,4.085668747255444960e-02,3.007426486955644962e-01,3.501664434149259209e-01,1.142968115117765082e-01,2.654948667009826568e-01,2.255414998579939045e-01,2.286319317210886992e-01,4.556538873823368641e-01,5.272010874749220033e-01,5.597302189060537891e-01,5.219128744168812783e-01,4.871397527662147953e-01,3.225683087704208640e-01,4.312699834355558370e-01,3.286726956550974910e-01,2.504550432152845632e-02,3.617379818344739623e-02,4.758413088211944086e-01,4.614106194919091464e-01,1.394958371567388000e-01,1.973588126922721786e-01,6.160631496290286391e-02,9.721319698706401558e-02,2.465198612352874907e-01,3.053581016832835338e-01,3.439133480551189170e-01,5.274516304284642132e-01,4.441581676396058054e-01,5.291811370738546128e-01,1.908248845668262250e-01,2.797396387816973862e-01,3.969674031897757471e-01,4.893280913388645126e-01,2.809275796045225815e-01,2.953702418909298077e-01,6.688349248793191981e-02,2.198397673140125852e-01,-1.013201757201669800e-02,2.830191880624317591e-01,3.865051086873159125e-01,3.652699671680197935e-01,3.059718637330045565e-01,3.599690168880327334e-01,7.608289306193263823e-02,-9.601226145002923762e-02
7.909685492968009379e-01,9.999999999999998890e-01,4.303154448786487563e-01,5.752836089016106769e-01,1.428460504425831390e-01,2.835619033568199665e-01,4.468782248462728757e-01,6.641723313713759902e-01,2.286845492585067585e-01,1.914482299353065797e-01,5.268309223081902859e-01,4.532019910169571841e-01,5.005959482542634564e-01,3.173739496947680649e-01,4.276179339828656278e-01,2.801639098911951620e-01,7.605247978017203314e-01,8.358810790312102279e-01,7.322634568499898355e-01,8.208644412984952288e-01,1.358960589597276725e-01,8.085269667740357935e-02,2.874935514442917284e-01,1.623470227979958158e-01,3.832201295367198557e-01,3.743265703091011032e-01,1.962870770660221365e-01,1.306496588164874073e-01,6.595285420921783714e-01,7.495580771776797491e-01,3.220413282430949486e-01,2.781413426055825977e-01,5.668106691896505067e-01,7.106916422778398745e-01,2.337041275992495504e-01,2.278570504067222169e-01,2.684160919016513880e-01,1.103702776022811721e-01,3.661021696250705837e-01,4.553755155802249877e-01,2.577033213341256013e-01,3.960290153683000414e-01,5.886813458301328739e-01,5.942365858271486667e-01,5.686390786818216192e-01,6.134352416096831018e-01,6.313765145472445273e-01,6.641025834819889173e-01,6.227480481412773772e-01,6.854446010069508155e-01,5.909313049335878087e-01,5.572405690644006704e-01,4.778063782658247827e-01,4.679853238587471376e-01,5.631675104761458828e-01,5.616592020737231072e-01,8.197613218266923685e-01,8.768731650558754254e-01,5.496596856763942274e-01,6.667539514236289211e-01,4.477374742741545011e-01,5.002474412571153994e-01,5.730666920990038493e-01,7.106822503547088887e-01,2.355632190625252531e-01,1.414252479970858345e-01,5.595375059123660622e-01,5.853199448788157788e-01,7.333338139699200342e-01,7.211293672365252094e-01,2.806102752679668494e-02,4.381995646639218894e-02,2.986626216058341776e-01,4.358371591768358533e-01,9.530219788368807232e-02,3.015226945548747373e-01,2.301176359180108766e-01,2.620500421419827419e-01,5.547524326099816383e-01,6.676127568546326163e-01,6.256314205770207026e-01,5.987116954774298616e-01,5.153307248926017881e-01,3.821847704180175165e-01,3.831411100713154605e-01,3.569946067774740772e-01,2.119314180741824899e-02,3.171666014915946324e-02,4.173219460843111683e-01,4.852418652897804718e-01,1.112005607116881706e-01,1.712166463079161649e-01,5.413694516157412789e-02,6.690420586324477559e-02,2.874088609147562590e-01,3.687594761818559497e-01,4.951233203362013779e-01,5.680495033061910837e-01,4.906677622433195940e-01,4.669529075459971090e-01,2.428460027716056457e-01,2.171525920598328108e-01,4.905473473083431513e-01,3.907192095441977542e-01,3.280358281744986115e-01,3.082499613117692383e-01,5.065271291904158146e-02,1.682966961561268016e-01,7.134155112262850762e-02,3.811231792613296032e-01,4.908617346707242479e-01,3.284681120691825829e-01,2.948833782872415377e-01,4.380515114986419101e-01,1.851754489502692169e-01,-7.460569473665866480e-02
4.179410305023889549e-01,4.303154448786488118e-01,1.000000000000000000e+00,6.094594998001732211e-01,1.630751385019111321e-01,2.699616547404664613e-01,6.712335943026808138e-01,6.211516195526555206e-01,2.834317143325881250e-01,1.967283491095592751e-01,2.661504650395490335e-01,2.953385309798258751e-01,4.243273583995602616e-01,2.315016007751329041e-01,4.152246822295926898e-01,1.523744680811650043e-01,4.448415923888162093e-01,4.629216674488935701e-01,4.446946544542851876e-01,4.223865224929115314e-01,1.344281491291237085e-01,9.460771814343769959e-02,5.948201128511019231e-01,2.175856536442257461e-01,3.713256932632914009e-01,3.876180100234629666e-01,5.908118144588604681e-02,9.538728373945204453e-03,4.227251030550885358e-01,4.528437756371178624e-01,5.954354020100732781e-01,4.608607023833184990e-01,6.274887540565331490e-01,5.487386561355374059e-01,5.124275367247022039e-01,4.925771480237984834e-01,2.849009061207830595e-01,1.921703134965226101e-01,4.115986920672798921e-01,2.925256816176361463e-01,8.592131795344874756e-02,2.514120524612871166e-01,4.481334211834469561e-01,4.891763092768607879e-01,4.915209344951601000e-01,5.441579948847898862e-01,4.795611468864636739e-01,5.216834656855168229e-01,4.396683758647242368e-01,4.830124047289707234e-01,4.205947242890415438e-01,5.161498769513906959e-01,3.476439359321482070e-01,3.626621868053978570e-01,4.402831462842167198e-01,4.685573157127607136e-01,4.010498149770913567e-01,4.167394070928358563e-01,3.864076939376508424e-01,3.671199461713462453e-01,4.210657872000937441e-01,3.872969424782000125e-01,3.878251026080960506e-01,3.713876506505169872e-01,6.454685066386147696e-01,4.399356448257655816e-01,6.869017301173776513e-01,6.507019018435057367e-01,3.921124634223759342e-01,4.010282043804285768e-01,2.911639179834161761e-01,2.390094499648906523e-01,3.010267940312363333e-01,4.061853380226653765e-01,7.272292459762075278e-02,2.573311716792632819e-01,2.829319237612988314e-01,3.821847336868364753e-01,3.383671677562785640e-01,4.154139449689251418e-01,4.231415945166703274e-01,3.917070476678618518e-01,3.787036843270720210e-01,2.632222866932814043e-01,4.058261881089944567e-01,3.211929952872844551e-01,1.397812765866766616e-01,5.621463823112005792e-03,3.457938126694030112e-01,3.495570521552187615e-01,4.227292328703472490e-01,4.976669517848276159e-01,3.792813011614639129e-01,5.066082910109110937e-01,4.168579503146558340e-01,4.755751051838204013e-01,5.211951073553012792e-01,5.014542774887400522e-01,5.669290274743240543e-01,5.637773460046491270e-01,4.708277355150632948e-01,3.598250684145004596e-01,4.813043980817117706e-01,4.191303906684388791e-01,4.888929371889628728e-01,4.691826821821636351e-01,2.607478153817640587e-01,2.534620867804442956e-01,1.977399908147829122e-01,4.376774927316943731e-01,5.469251906169043664e-01,4.352213570127630993e-01,3.975646022823110526e-01,4.482311664937571605e-01,3.407238638061311775e-01,1.150566021469393574e-01
4.315425434251080050e-01,5.752836089016106769e-01,6.094594998001732211e-01,1.000000000000000000e+00,6.195696888832020327e-02,4.675435972275994168e-01,3.744003916268080490e-01,8.029449041686689270e-01,1.191296601595882021e-01,4.111825479881111023e-01,1.683841828402221630e-01,4.101490690659067018e-01,2.536905605418656728e-01,3.889257579098916451e-01,2.908832937747170555e-01,3.546226439769421535e-01,5.011504935780946024e-01,5.034545857383696532e-01,5.025521131021001286e-01,6.429743151533924284e-01,4.988282688502708451e-02,4.636388008967114172e-02,4.448812232546674461e-01,4.246692596617515636e-01,3.467887708891568832e-01,4.901363062129670545e-01,1.622901327507595415e-01,9.876138656866276233e-02,3.856877305260026367e-01,5.122497585526329944e-01,4.996716407620673817e-01,5.698507539547994494e-01,5.520806915643136081e-01,7.046783726523533353e-01,3.670620422864901977e-01,4.315507072257750987e-01,2.475764196205218481e-01,1.565839713947198564e-01,3.747638652268799331e-01,3.647726205235570784e-01,1.506648805026801208e-01,2.621114540874851517e-01,5.097879618793074163e-01,5.435036776726044350e-01,5.174147224898485442e-01,5.659207319578548612e-01,5.292422670377068261e-01,5.812983730979839336e-01,4.685139470063000022e-01,5.960101970174737085e-01,4.083135053956401528e-01,5.314335378474690508e-01,3.369354720241409251e-01,3.587483570132813937e-01,4.631051547286169634e-01,4.942882141925660222e-01,5.301293511983165008e-01,5.306550287470085392e-01,3.534694020828446637e-01,5.386659153335497940e-01,2.855061087910499285e-01,4.953221876706171423e-01,3.074035617004783894e-01,5.053607939981407116e-01,3.841544722028240044e-01,4.674167049660520878e-01,5.890389535150705180e-01,7.227737024758916773e-01,4.964466975439620344e-01,5.195672153068360277e-01,1.317359690583562171e-01,2.495320441569540693e-01,2.258849171393348121e-01,3.927446994402128966e-01,1.057756967216824662e-01,2.742803312942567739e-01,2.268789580040273535e-01,3.344121250258078049e-01,4.437302969345018888e-01,4.793530500973209874e-01,4.626105251643355398e-01,4.253410933626984303e-01,3.725312797219756944e-01,2.866892281576854939e-01,2.805707059780687129e-01,3.654976313537208754e-01,1.315038214690038842e-01,6.707127164649966111e-02,3.232024519865689394e-01,4.559038163306703417e-01,3.170340379750811177e-01,2.887637116177408925e-01,3.304532565935026645e-01,2.042344486374297330e-01,3.377240565516164694e-01,3.643785752523804877e-01,5.095813128525098490e-01,5.356214175908576847e-01,5.120235734585302234e-01,4.744077002661390985e-01,4.026783246637066771e-01,1.550732180641606062e-01,4.490417877811219149e-01,3.591324711262652292e-01,4.522092984622789191e-01,3.742057951405428073e-01,1.581701007465984576e-01,1.445520150543388727e-01,1.721375990329809813e-01,4.788037003413686543e-01,5.308787279893842914e-01,3.363849538412794771e-01,2.787039813685184275e-01,4.352726781399053335e-01,3.471783166686278621e-01,7.464803282741760970e-02
8.845075915395202160e-02,1.428460504425831390e-01,1.630751385019111599e-01,6.195696888832020327e-02,1.000000000000000000e+00,3.635495199809144484e-01,4.326965909324293480e-01,2.454666898484441362e-01,5.926384359526238876e-01,3.440089684611378762e-01,2.415050709728258360e-01,2.180536312529876564e-01,4.966984334953529756e-01,2.983918034655813067e-01,3.357814046728421209e-01,1.521655827918401704e-01,1.031836799535271743e-01,1.323289075362110156e-01,7.052426891720899038e-02,4.652677380277402824e-02,9.333602007651027599e-02,1.968407487187942909e-03,1.266644827398875350e-01,-1.062810471760762127e-01,1.138359306047869030e-01,7.792483010514099362e-02,1.045899561289796859e-01,2.096931653135870877e-02,1.595410895775855320e-01,1.225973971380031474e-01,2.019809514521163710e-02,-9.535877991605701265e-02,1.372582473966014183e-01,1.119915454852575126e-01,1.157374928151548299e-01,3.458569919465038361e-02,2.179938333633187897e-01,8.285690456579736241e-02,1.525224625758037356e-01,1.788604012675332200e-01,-1.791287911232888538e-02,1.278234782259528857e-01,7.568997290601874040e-02,1.044307503532714843e-01,3.396626136915040922e-02,8.094541538843265382e-02,9.432577408238333738e-02,1.361217312535412116e-01,6.632022516754991492e-02,1.925985537302969397e-01,2.198378198983813869e-01,1.966913352969952289e-01,2.212166139652900210e-01,2.670160805563666639e-01,2.151774561075863734e-01,2.268580397014492156e-01,7.263688599436429749e-02,9.072270778776578282e-02,2.700958591418369803e-01,2.012061093657400435e-01,3.912169140775159648e-01,3.185715280811462491e-01,8.806931725053800120e-02,9.546692837671472143e-02,3.155973637514194463e-01,2.628576126743776276e-01,1.245412850217537809e-01,1.313868497337499497e-01,2.061714544013472372e-02,3.423096399254764444e-02,1.041146978341466606e-01,6.101121799769591847e-02,1.638283984919483571e-01,1.643695644638669129e-01,5.210108586745661879e-02,9.353480543618060417e-02,1.513172589890185993e-01,9.999947496110993261e-02,1.231475269043614956e-01,1.205758917469595126e-01,1.501298098949143955e-01,1.593687469698079340e-01,1.374667082698350917e-01,1.091819996303926704e-01,2.372791327564903185e-01,1.703093136611804059e-01,7.609257708179273383e-02,2.657555883861394477e-03,2.371731521090091610e-01,3.170269396652163341e-01,1.890775229360386889e-01,1.836371948262935649e-01,1.879943898410344205e-01,2.772437521185294740e-01,1.365887352387680220e-01,2.778712205869176763e-02,9.731483594896501998e-02,8.680604992965175459e-02,1.202685812650749753e-01,1.692249265825994109e-01,2.499410453954729050e-01,2.831415959193887555e-01,1.177014831261212063e-01,1.104653589157828936e-01,1.476776307818771783e-01,1.586484536578030846e-01,1.365105567353357419e-01,6.218587019129195870e-02,9.462289922351410643e-02,4.195305582205444833e-02,8.847579038556835362e-02,8.009166766591609490e-03,2.139790426894619402e-01,1.555858134499341419e-02,9.971137107525465670e-02,-8.270291901091628151e-02
2.471614154487868642e-01,2.835619033568199665e-01,2.699616547404664613e-01,4.675435972275994723e-01,3.635495199809144484e-01,1.000000000000000000e+00,4.062223601452999433e-01,5.488039963011958067e-01,4.589003834466575116e-01,6.619564666325251645e-01,2.146615336494902548e-01,4.682964625987235396e-01,4.215132775845921720e-01,5.864586374372587896e-01,4.050650204411978539e-01,5.012350912618940280e-01,2.131533540003926752e-01,1.877910992136647417e-01,1.840612442283182104e-01,2.698559162759974761e-01,-2.214675094608412401e-02,-1.614013527647843033e-02,2.596854656378596582e-01,1.564525441555323360e-01,4.816522270170237041e-02,2.370400009726658097e-01,5.889202739487922611e-02,1.372562278755667942e-01,1.725026854108792362e-01,2.144964711917048128e-01,1.045586645140007681e-01,1.159644179489736360e-01,2.096080344999065870e-01,2.639834167833634004e-01,1.571607863376515701e-01,2.457303170810234416e-01,1.674222609490580715e-01,1.260436874142040753e-01,1.628334203176688699e-01,2.260992997615531852e-01,1.565708264984319309e-01,2.257607405702186099e-01,2.275852943927765826e-01,2.421395466895005233e-01,1.675270742644568711e-01,2.404777722749223967e-01,2.236659840871915439e-01,2.717999801183635378e-01,1.877669440005213519e-01,3.541915553140025374e-01,2.746214481589788758e-01,3.100868533829985174e-01,2.783207330629957066e-01,3.092067156386978932e-01,2.467846039049654272e-01,2.719165955074476226e-01,2.835180087724500364e-01,2.296910842928432117e-01,3.391345083723986686e-01,3.859149292138400189e-01,4.206949597794186757e-01,6.083516306415203134e-01,1.477981887745880851e-01,3.270639987620202471e-01,3.826674727204225079e-01,6.013334025912242531e-01,2.019694435991045423e-01,2.894304399518928261e-01,1.127895208786544451e-01,1.503694125174362406e-01,1.496721079701683332e-01,1.594303325863073717e-01,1.305314149009356717e-01,1.614901168509233209e-01,1.208694116210489930e-02,2.023365028430732238e-01,1.481016405131803659e-01,1.846610584023561930e-01,2.110907849547185577e-01,1.918769170145301350e-01,2.504026856780839916e-01,2.905448238386003079e-01,2.363807927354836247e-01,2.058549014915725117e-01,3.429682047974955683e-01,3.794947083204275318e-01,1.534636465332386290e-01,9.759750770773963080e-02,3.254788509872710844e-01,5.081393529914796092e-01,4.211353727243631329e-01,3.199022854914168601e-01,4.690404338271715323e-01,3.526910368326227618e-01,1.384427719293935821e-01,6.577668475862760711e-02,1.910905741306664629e-01,2.260371787554375511e-01,3.282577923105273743e-01,3.707412923084641432e-01,4.049212210675224854e-01,2.928098030651132833e-01,2.406999555621697762e-01,2.636280217296697592e-01,2.924402787060343401e-01,2.241153829427737776e-01,2.488929769001152759e-01,1.740348361376169162e-01,8.200106661393016805e-02,2.173361643757027728e-01,1.968584230280288616e-01,2.243310684350723616e-01,3.130202358705153065e-01,1.770369153333456735e-01,2.072837626808636535e-01,-5.352696862059943411e-02
4.899062949591788674e-01,4.468782248462729312e-01,6.712335943026809248e-01,3.744003916268079935e-01,4.326965909324294035e-01,4.062223601452999433e-01,1.000000000000000000e+00,6.867753894604189391e-01,6.894695604736180705e-01,4.702476899782503938e-01,6.146033608497256662e-01,2.921910997810564514e-01,6.841183736773025492e-01,3.302377953412394263e-01,4.649205474274907823e-01,8.291037319069875788e-02,3.438143951388669683e-01,4.167055645982486456e-01,5.105641328274630464e-01,3.459901971317554392e-01,3.067679083178793953e-02,-2.249824670084236630e-02,2.468608258890640228e-01,-1.783801117886084087e-01,3.809877978108087287e-02,5.351853159360839968e-02,-1.124786468048018656e-01,-1.040919377501673682e-01,5.196168791435081813e-01,4.463895318656433964e-01,2.865310779453196233e-01,3.674703004593741357e-02,5.361276502444801695e-01,4.088193287952454624e-01,2.567799649662259598e-01,2.535875447958975681e-01,1.713733549654130328e-01,8.874357909316103743e-02,2.156412404816009931e-01,1.781922414459435611e-01,3.620960362887443856e-02,2.300017960148854623e-01,2.768690948971596621e-01,2.854926995078280183e-01,2.448345701982449496e-01,3.506749005197792313e-01,3.101208149843423523e-01,3.342372972176281820e-01,3.139016905876420571e-01,4.605885392077488372e-01,4.456801524759697042e-01,3.504011045763209542e-01,3.122575143942764031e-01,3.514609478709325163e-01,3.321972258668545730e-01,3.632893923355151045e-01,3.395694797270720211e-01,3.163948196390021783e-01,6.191977025629399334e-01,5.570449516833237968e-01,8.238783370939729567e-01,6.559233177127963277e-01,5.795005053589348254e-01,5.134270416522628278e-01,4.337490624636362035e-01,3.981942567880514261e-01,3.712687631649978504e-01,4.283852707573310159e-01,2.944818628052300880e-01,2.987813702158349516e-01,2.459645153099109527e-01,2.006890591378152899e-01,3.311997515127136915e-01,3.878110365951376592e-01,7.786020867660319034e-02,2.818706637771556389e-01,3.361474532942618221e-01,3.300725990911227425e-01,2.178967648218384789e-01,2.493095424776924363e-01,2.877615870286105437e-01,2.691120094326736600e-01,2.239029980547331544e-01,1.166415309642533094e-01,3.379842711048021142e-01,1.990666539432165705e-01,-9.704664624634946890e-02,-1.842272541038578459e-01,4.175483027457466689e-01,4.987836684339140292e-01,3.766208377028453791e-01,4.621056167733414433e-01,3.101252282575621133e-01,5.225622428594888236e-01,3.471707434610794007e-01,2.770674253242513263e-01,3.583735569280310229e-01,3.359989995161449250e-01,4.251912638606669681e-01,4.915267381341498765e-01,4.814021416925967078e-01,5.390651445588483526e-01,4.265709870909195067e-01,4.057489124245595713e-01,3.392510030546457833e-01,3.469658078242902621e-01,3.507365624351503897e-01,2.790767756488477525e-01,1.158639028472115556e-01,2.691435233295526031e-01,3.200769745701267377e-01,3.548577420572308072e-01,4.925218032240943900e-01,3.071513896883164563e-01,1.733219522930354861e-01,-1.472184584673124907e-01
5.804861641110740100e-01,6.641723313713758792e-01,6.211516195526555206e-01,8.029449041686689270e-01,2.454666898484441362e-01,5.488039963011958067e-01,6.867753894604189391e-01,9.999999999999998890e-01,3.609827009538049136e-01,5.679386549209455293e-01,4.913730290170358894e-01,4.995112511104576880e-01,5.738841159451937290e-01,5.287728520502521512e-01,4.112715564471651764e-01,3.068472287357502659e-01,5.220535298151777193e-01,5.853603007540185699e-01,6.071734878631234178e-01,5.794609036546096714e-01,4.206093525642932290e-02,2.657235562069010237e-02,3.359760945884409655e-01,1.422737174122616355e-01,2.494454512831448811e-01,3.547868830239015447e-01,4.554941738141850271e-02,3.975701699695095154e-02,5.333543630332745478e-01,5.978993891484407630e-01,3.532674061177528135e-01,3.046804047711206276e-01,5.851758676329129605e-01,6.470610617900760531e-01,2.766588488564218906e-01,3.506694351510142860e-01,2.400705445845006392e-01,1.577162399049633346e-01,3.517464111361334744e-01,3.762280536696911426e-01,1.933885653592544440e-01,3.399459869895207764e-01,4.534811718868718700e-01,4.846576158661170530e-01,4.308574949322850345e-01,5.169915246261711506e-01,4.867918920396517302e-01,5.358936389470532191e-01,4.516645444340753324e-01,6.625388787980862615e-01,5.088747432424303163e-01,5.536438941413058812e-01,3.961739461317829170e-01,4.403281749933618539e-01,4.834933103198807980e-01,5.401150444815493445e-01,5.464381339262911474e-01,5.181833025567522677e-01,5.444347103930823328e-01,6.922489016553873276e-01,5.781843008762728164e-01,7.094775742741752378e-01,5.111757415190049114e-01,6.763081086428988087e-01,4.083936937254352140e-01,4.657605014565183166e-01,5.361703802965713805e-01,6.838707371731344020e-01,4.699124826620790785e-01,4.909732868518298377e-01,1.619694018677299285e-01,2.243960961018662825e-01,2.921326390862065692e-01,4.416378735022679081e-01,7.368590931414073508e-02,3.259267282103862629e-01,2.758618074431428147e-01,3.624150577821596553e-01,3.779006902314194782e-01,4.447287149420544594e-01,4.615901957426301050e-01,4.472645082170867981e-01,3.920792365303666371e-01,2.744365355378234894e-01,3.720651503411948058e-01,3.858584507772076511e-01,4.260933663862108423e-02,-4.893604253355309658e-02,4.373558944967008699e-01,6.334704876065480050e-01,3.855330632298244464e-01,3.731936662052536824e-01,3.644340980977350819e-01,3.362645299104460306e-01,3.611362694230863535e-01,3.515598512433706913e-01,4.778122775828475000e-01,4.916898719381206928e-01,5.208999147765093207e-01,5.261432133712039549e-01,5.357674881393311717e-01,3.714357242786117119e-01,4.910185852339854495e-01,4.235698368384809287e-01,4.381041126094563642e-01,3.935122361162999849e-01,2.573260844388420288e-01,2.074706081587985862e-01,1.357729769587880941e-01,4.216128361605715469e-01,4.932186507561395761e-01,3.728824345558081066e-01,4.149475744241772346e-01,3.908422353845478203e-01,2.696466680902953605e-01,-4.545158007470854328e-02
2.113821433808037442e-01,2.286845492585067585e-01,2.834317143325881250e-01,1.191296601595882021e-01,5.926384359526238876e-01,4.589003834466575116e-01,6.894695604736180705e-01,3.609827009538049136e-01,1.000000000000000000e+00,5.358238727982109761e-01,3.590487905294053039e-01,1.656231201830840050e-01,5.508188040877751712e-01,2.134084962047383682e-01,3.784080877831162426e-01,8.264916608388801766e-02,1.532841323026160607e-01,1.747484170866280273e-01,1.945760487203881395e-01,1.384748560869952516e-01,8.048312074486183021e-03,-4.144034094199065821e-02,4.996228839831980822e-02,-2.552613017856175115e-01,-3.021961338037316546e-03,8.749513025743562225e-03,-3.714205698808907552e-02,-2.329905704128275301e-02,2.795954458843056267e-01,1.673799375278161861e-01,1.238581162952102632e-01,-1.105363814840563119e-01,2.685391921711565155e-01,1.847475269881485027e-01,1.643538231171174091e-01,1.030729907648521709e-01,1.844240294473478703e-01,4.488939865845735511e-02,1.203692131309269248e-01,1.428121021975057026e-01,5.633858840164173744e-03,1.616542665725388961e-01,1.094761800924467093e-01,1.102061773984943094e-01,6.997089077514231925e-02,1.719526124101072861e-01,1.542254060742844768e-01,1.650670307249151314e-01,1.573241136589109135e-01,3.153391987467825675e-01,3.029468545476845520e-01,2.030910621228719237e-01,2.226155740362561197e-01,3.027217601875341613e-01,2.412626832223816187e-01,2.389555758872788094e-01,1.621038077110553699e-01,1.800416505280579837e-01,4.762938411415543194e-01,3.960728472197147521e-01,6.623115487829618342e-01,4.996655776193090204e-01,2.149052124027587551e-01,2.102489076740526597e-01,3.012234462383727718e-01,3.507507050172997687e-01,9.640657372757382992e-02,1.545109539665732723e-01,8.424979298485230084e-02,1.073331214888209872e-01,1.617367744458927392e-01,1.001353302575781340e-01,2.035551310930470148e-01,1.768625887725365220e-01,2.442771462748394296e-02,1.497205986117130516e-01,2.273460647290665160e-01,1.154275059467796960e-01,1.065433206950411049e-01,1.041046324584637001e-01,1.351989601949130093e-01,1.114970027155559040e-01,8.197618494596205230e-02,2.742638147009600347e-02,2.010031285227931452e-01,7.641392031583767175e-02,-6.333762126361183742e-02,-1.357297300630889159e-01,3.029156968176565656e-01,4.001053280513832133e-01,2.499579378845684097e-01,3.196239196801484161e-01,2.397088818873908123e-01,4.233023393299860104e-01,2.064420557602047457e-01,8.253258975513569351e-02,1.572673404055368318e-01,1.522747421923421329e-01,2.331068987483619348e-01,3.056089706983550758e-01,3.340834366470931682e-01,4.209632938002350611e-01,2.256230531300538744e-01,2.037719896677407661e-01,1.621206507777963046e-01,1.635653237522059489e-01,2.567459785599535138e-01,1.587574329820519992e-01,1.101785692156500157e-01,1.165976998229363432e-01,9.897147049476952285e-02,1.603300168368606560e-01,3.877967818086670571e-01,1.426252720861232448e-01,1.268220889970872178e-01,-1.511584068697079120e-01
1.867850893859895889e-01,1.914482299353066075e-01,1.967283491095593029e-01,4.111825479881111023e-01,3.440089684611378207e-01,6.619564666325251645e-01,4.702476899782503938e-01,5.679386549209455293e-01,5.358238727982108651e-01,9.999999999999998890e-01,2.442629210311740851e-01,2.144508946350795198e-01,3.244725941602652486e-01,4.155627673715577286e-01,2.021242205260646851e-01,2.376958961204953535e-01,9.353679216155663667e-02,1.006369131321225852e-01,1.224787962599362540e-01,1.270879040254130621e-01,-9.873155995658378092e-02,-3.061006835322194197e-02,-9.342725125957108967e-03,-9.320605133358890459e-02,-7.873332395779973625e-02,7.351914408656705369e-02,-2.640142883023495132e-02,5.746245838588907168e-02,1.216862250316613353e-01,7.563129571354181013e-02,1.741553763019904749e-02,-1.684946176152157804e-02,1.571951089784113798e-01,1.786770679669260897e-01,3.244010129158645533e-02,9.928964314737961927e-02,1.520661601203575908e-01,1.012022269302603472e-01,1.016889621704971519e-01,1.291349573274006846e-01,1.135251702775517263e-01,1.459094596295005819e-01,4.782479703428011569e-02,6.690976927243362515e-02,-8.023820858225165498e-03,7.411723320789129210e-02,4.936742509771380877e-02,8.234923746242625575e-02,4.033087533136636704e-02,2.931728215186473196e-01,1.754827221893418554e-01,1.864740579548370691e-01,1.291846353125545577e-01,1.672180765462601970e-01,1.161764165004426086e-01,1.561719525168216438e-01,1.450479286951976421e-01,9.147597797355018490e-02,2.858625918630947060e-01,3.972041772793162284e-01,4.872827890186234301e-01,6.517814052932857649e-01,1.337352201310632038e-01,3.285616348028788103e-01,2.396431107914910041e-01,4.608023014816665652e-01,2.252926529056768767e-02,1.971396647690309978e-01,1.543652351681418927e-02,6.517783077351774201e-02,1.513913504522120257e-01,1.791784602425326445e-01,1.464470993815942534e-01,1.676751456253878780e-01,3.439859744287813992e-02,1.965727173185919108e-01,1.473720406950085049e-01,1.410109425218057932e-01,5.582087432048440934e-02,2.939558010219606513e-02,5.057438195261605013e-02,2.549522116448564579e-02,3.005333808262063144e-02,-1.457513231196634965e-02,1.256694706888164814e-01,1.229537174943101524e-01,-3.847661792794513508e-02,-9.522297178957958574e-02,2.622205324669807935e-01,4.550531878009620446e-01,3.367689824603750659e-01,2.456643016411103608e-01,3.698182618008468703e-01,3.163974812134078274e-01,1.592614466392752726e-01,6.114688883126203484e-02,1.609846039313846955e-01,1.337854979135957578e-01,2.295812787583635661e-01,2.412366694082088703e-01,4.105099215325718198e-01,2.853987954505041169e-01,2.046470901408203868e-01,1.707563259575783365e-01,2.083034606227234520e-01,1.644168936700766415e-01,2.736099995940201035e-01,1.069905985538607968e-01,8.479275340568062647e-02,1.345656847703317061e-01,1.115574403040126145e-01,1.834915456064502848e-01,2.652674778591203597e-01,8.926660933291899469e-02,1.351551090061576255e-01,-7.780673869234601414e-02
