9.999999999999998890e-01,9.193188822090567758e-01,5.285139779519365533e-01,5.287196399896681998e-01,1.598864204546965873e-01,9.206398433485120381e-02,5.795325040884242718e-01,5.213202582143582342e-01,2.537688449623955456e-01,3.077055458502299112e-01,7.122251056994786111e-01,6.153966430736621529e-01,6.446756719951994841e-01,4.563930027031455339e-01,4.255839440364974080e-01,2.998314423805456541e-01,8.543806194252367980e-01,8.543245900706487594e-01,8.624314702430632140e-01,8.049954891500693543e-01,1.625038853796700600e-01,-9.848262435866872444e-02,4.388586291348511859e-01,2.362040142230665274e-01,3.507665850998994972e-01,2.151487085429549806e-01,6.093234084075356549e-02,4.382134730532151468e-03,7.481966698832065443e-01,7.643428390644144699e-01,4.629234504181926613e-01,4.313473172216791274e-01,7.808951195561223413e-01,7.797652684652739419e-01,-1.398370059347415206e-01,-3.944110234355738959e-02,5.666030483475227308e-01,3.611627091182375571e-01,4.123339368887933842e-01,4.225923451811826603e-01,3.514612745470228616e-01,5.572129257203745079e-01,6.572008013522291359e-01,6.836297093894190269e-01,6.215860161917641236e-01,6.498737230236799611e-01,7.156020139611709574e-01,7.410640483398727163e-01,6.266020663160762894e-01,7.493691168540830283e-01,5.629537874631751482e-01,7.231613012040115640e-01,6.411363349299582515e-01,5.551598853094680264e-01,7.420283343001079501e-01,7.106100866785981518e-01,9.302888334102518142e-01,8.758417835578057309e-01,7.739597460553668817e-01,7.264932375807783282e-01,6.174353066778615062e-01,5.321774554575415817e-01,7.485105278424628583e-01,6.059541246698330053e-01,2.939272596336867660e-01,3.277217243710209282e-01,4.599636904478734412e-01,4.796264655186822656e-01,7.773394691284757352e-01,7.422385248879481701e-01,-5.064130395177418587e-02,4.630400765316755596e-02,3.250693069584653649e-01,2.969513788307054925e-01,3.143560706112964453e-01,4.082617765915297348e-01,5.149997690642069692e-01,5.505594085232549117e-01,7.321989251618503669e-01,7.676147976294978026e-01,8.537893765804516200e-01,8.227110929973845410e-01,6.750319843489970273e-01,5.589710349908426634e-01,6.265680871989308676e-01,6.157183826412151451e-01,4.257428583573013570e-01,4.129721831118313702e-01,6.357584984539816908e-01,3.920637870525998658e-01,8.322872893441876641e-02,2.779835338816219470e-02,5.703380151709041418e-02,-5.327869953593009772e-02,5.899766553454167672e-01,4.221225835516054792e-01,5.177780029905548753e-01,6.716723075579560387e-01,5.658850723093616919e-01,6.727498522925439151e-01,2.352083431729979357e-01,1.557081348614584859e-01,4.405139397408663893e-01,4.993859528697407457e-01,4.834981555578832801e-01,4.557640520212864477e-01,2.877311173046437354e-01,2.364458737777519193e-01,3.205087950748951031e-01,4.678763591030224434e-01,3.988654626890709154e-01,5.297724495496852759e-01,6.041820506077757447e-01,5.378421153201298210e-01,1.262188740068418413e-01,-5.397347212745084999e-02
9.193188822090567758e-01,1.000000000000000000e+00,4.557191613738278413e-01,5.418845809086508813e-01,1.632066884813659913e-01,1.151809877012452965e-01,4.840564635369503099e-01,5.069363931056394268e-01,2.218727707134884874e-01,3.238453259963774422e-01,5.912952961518374018e-01,5.969367173311217467e-01,5.215715874456617884e-01,4.433507693399484362e-01,3.228463914226392117e-01,2.771884921172359517e-01,8.664865979218386860e-01,9.112617214448929248e-01,8.583655169206162450e-01,8.479465177192158087e-01,1.893896214437106595e-01,-9.785513737266404721e-02,3.788624180017772791e-01,2.289632615950935035e-01,3.216319103755184705e-01,2.376015060697485581e-01,2.939403353471375935e-02,7.349612131900000629e-03,7.205581274549205384e-01,7.845301173438972153e-01,4.421156278536921835e-01,4.389945872320500375e-01,7.843543131752622743e-01,8.066447532515759189e-01,-1.375826285521520032e-01,-1.606449531675281997e-02,5.619553644816528415e-01,4.060722713584976606e-01,3.851124036871613754e-01,4.013843667914911428e-01,3.481737380199450005e-01,5.475699013262879111e-01,6.078792335904193989e-01,6.460198791120917994e-01,5.952883573913939630e-01,6.261785728917905747e-01,6.575700952469557548e-01,6.859283901295732955e-01,5.968829030585214301e-01,6.676837277751832556e-01,5.135450685099099966e-01,6.222197099241190132e-01,5.904954756747188283e-01,4.889481848943370013e-01,6.529597907247700617e-01,6.168222179620491685e-01,9.345830398556379537e-01,9.452875323422397225e-01,6.830692768788340086e-01,7.048658724690891608e-01,5.301190618345876793e-01,4.913598342462839330e-01,6.722098879599942567e-01,6.013113616948971840e-01,2.319776699060515923e-01,2.907754124997212197e-01,4.380030669823393730e-01,4.814288242417014141e-01,8.166061352913015492e-01,7.877741393421052729e-01,-3.471806239258065641e-02,6.991598247116233289e-02,3.285248534856227143e-01,3.294408023207125447e-01,3.032266323179476086e-01,4.191751960139788458e-01,5.266652187955122022e-01,5.843329668680826705e-01,7.547821642300019951e-01,7.983093810865458106e-01,8.419015068302614369e-01,8.427782343770934270e-01,6.222294274089329447e-01,5.079352835946703282e-01,5.270791402095742484e-01,5.526360534624304988e-01,3.617784951008674033e-01,3.661324418742116782e-01,5.588772664852899030e-01,3.471261925951675820e-01,1.598915528505286121e-01,7.372714623626655528e-02,1.213163121175142856e-01,-2.136781006245969811e-02,5.614541514513371467e-01,4.610888231093272505e-01,5.376266892912539008e-01,6.350462479790167647e-01,6.087117219414284186e-01,6.432102510493573622e-01,2.757460426512383656e-01,1.125795446473441264e-01,5.143060466818295540e-01,4.926836683496354508e-01,4.437850655529490540e-01,4.171843791296526716e-01,2.534525016528046404e-01,2.607919392526876212e-01,2.914323917151664944e-01,4.614025258218119041e-01,4.319349787564331633e-01,5.343909632428636147e-01,5.754784428801130725e-01,5.487172848282210191e-01,6.324988635020638295e-02,-4.398193065701232196e-02
5.285139779519365533e-01,4.557191613738278413e-01,1.000000000000000000e+00,6.345078200879720187e-01,-5.498892629831166057e-02,2.546661454534399627e-01,8.151618803320244133e-01,5.961342666780430344e-01,5.049795181325753557e-01,3.575009425073258362e-01,4.555785338599701584e-01,4.941404629099837575e-01,5.138177871565970944e-01,4.544934807302076218e-01,5.287410040407201084e-01,3.948270023712230348e-01,4.255635810543884623e-01,4.087338529854054880e-01,4.043819628768495766e-01,4.849660837575359706e-01,1.428076966501723721e-01,-6.655108283236622815e-04,5.340188158417712438e-01,4.349923516544714763e-01,5.995134480633409479e-01,2.995472017846741997e-01,2.878902391044431130e-01,1.074789796396125596e-01,2.877984422648281471e-01,3.675428332976251045e-01,5.307537973110328933e-01,3.704705248993115374e-01,6.153838629804240234e-01,6.110948645476118601e-01,4.191616985419580610e-01,2.242337021644387751e-01,4.544477817711598533e-01,3.199269390261511581e-01,4.927644328358827819e-01,4.300451891799687565e-01,2.458719945856410738e-01,3.839314793419411620e-01,5.093132692423653074e-01,4.965352956871637025e-01,3.970606288611788215e-01,3.058419758235566555e-01,4.317663016171256474e-01,4.915004477004299432e-01,2.833550481155391321e-01,4.139412092420230449e-01,3.270470223768979223e-01,4.076373564520344717e-01,4.238182975759315352e-01,2.792690202040495340e-01,5.036583351489508642e-01,5.017096400903867659e-01,4.419527456194531911e-01,4.424302941507314291e-01,3.372746526051960680e-01,4.559848898928758332e-01,7.029849981563510708e-01,6.212648705158994034e-01,4.763654854187201471e-01,2.993859245489317589e-01,8.202455894344079512e-01,6.932528068915800867e-01,6.576143921208130738e-01,6.176130075955428289e-01,4.448126297570596521e-01,4.241501546276159607e-01,6.452897092104428745e-02,6.870897277123606817e-02,1.769944097823020757e-01,1.662710276919661112e-01,1.558511282563026235e-01,2.946100396360999407e-01,4.342041695149606584e-01,4.290389738264308028e-01,5.016431933919267561e-01,4.697677989588239233e-01,5.303745959457581982e-01,4.872226151524719495e-01,5.125216509801054920e-01,5.224528468981397555e-01,7.872081442389324835e-01,6.632846332750962359e-01,5.804139841349083007e-01,4.483354753396722736e-01,5.634732463138533154e-01,3.798752453381793459e-01,1.991496008765461512e-01,2.382352838092422764e-01,2.903655280124122218e-01,3.207082383390887914e-01,5.163547725463246696e-01,3.009626627661877718e-01,4.595869376690219221e-01,4.938847178635568103e-01,3.342474137868441941e-01,4.408290618009281792e-01,3.937359249810475914e-01,4.624759821613854127e-01,2.343507782032197284e-01,1.954591456215700462e-01,5.296140210447503049e-01,5.483916795365542107e-01,3.956842959501667978e-01,2.956756020685851749e-01,3.802018328595276886e-01,4.160157281355153502e-01,4.154505209636616403e-01,2.570507481800751171e-01,4.228209392071108907e-01,2.883492017295467003e-01,2.456394997533576652e-01,-5.143034495272783696e-02
5.287196399896681998e-01,5.418845809086509924e-01,6.345078200879720187e-01,1.000000000000000000e+00,-1.304411992542414411e-01,3.781647422635801559e-01,5.491822026819674907e-01,8.218583903270577640e-01,1.948753097170125570e-01,5.014583826435449199e-01,2.755978523131992763e-01,5.977896586302242632e-01,2.751716559314025812e-01,5.771239988538646726e-01,1.781455327668242938e-01,4.671670029907268873e-01,4.907358835663341301e-01,4.784868012322109898e-01,4.111623567422997283e-01,5.184941163307201784e-01,2.356838686562062468e-01,3.784964918142821877e-02,3.283555292172617435e-01,5.447271131882127637e-01,4.361204773660265488e-01,4.971080719802546954e-01,1.153020159311833048e-01,1.835622161742469782e-01,2.910068021298184981e-01,4.292558378771906269e-01,5.141970274780134353e-01,4.939994378989511215e-01,6.549413123277005866e-01,7.410760786879183604e-01,2.237456242567053277e-01,2.977068037907065756e-01,5.375655289221097366e-01,4.819306389082620989e-01,5.343477388243391690e-01,5.305358270952890143e-01,3.469249447725935576e-01,4.713359229477143697e-01,5.578747990258824396e-01,5.814741968621887080e-01,4.532947747041082276e-01,3.647866614504009508e-01,4.700012956057685876e-01,5.342104905990632258e-01,3.437279279024920697e-01,5.009898759581417060e-01,3.548945937446336130e-01,4.314034531712437892e-01,3.826230491162218583e-01,1.638585253592947377e-01,5.039301827246550625e-01,5.397367899964822247e-01,5.061870044765933718e-01,4.930045872761414372e-01,4.276027613590709930e-01,6.385904476895802873e-01,4.337255306672614386e-01,6.032163980178513185e-01,4.672936304116147022e-01,3.257343517736990823e-01,6.122045671288058877e-01,7.145556608547395383e-01,5.847776649597420384e-01,7.727099416391987052e-01,4.771055373890930595e-01,4.870657480295786934e-01,1.612790810670529928e-01,1.351517076474708368e-01,1.734962044474777365e-01,2.284432377536037007e-01,1.897761836273976488e-01,3.637929190328021978e-01,4.494984915933217251e-01,5.439938290160593048e-01,5.345301892881090255e-01,4.976791584591326867e-01,5.698726892255923104e-01,4.935143064077522346e-01,4.167414352450176662e-01,4.619803185751601426e-01,5.763664654600433312e-01,6.307731813919242869e-01,4.410463605891981609e-01,3.644858120507261101e-01,6.073371282650152914e-01,5.291859061503253470e-01,3.918771737278551326e-01,2.325805982928409732e-01,4.981370377811614736e-01,1.961403975565169933e-01,5.178316844748573899e-01,3.894752395156597657e-01,5.053529399131918565e-01,6.017819978936667091e-01,4.997555691612001194e-01,4.806508463896561056e-01,6.482573260984479946e-01,2.599087630827760509e-01,4.970118493562164508e-01,3.239909338673636618e-01,6.719853723593744999e-01,5.683500131291018276e-01,3.612030037412315986e-01,3.772870826518340270e-01,3.443189729217588924e-01,5.256563771673676833e-01,5.825052270608637173e-01,3.809740194342854380e-01,4.872910899633646764e-01,3.024673954004412080e-01,2.014322266446149368e-01,3.824576582954799554e-03
1.598864204546965873e-01,1.632066884813660190e-01,-5.498892629831165363e-02,-1.304411992542414411e-01,9.999999999999997780e-01,2.181389628709081221e-02,2.035359908858184741e-01,-5.106472466143299055e-02,2.146168122179199500e-01,-1.955641609278411033e-02,1.877749551490472679e-01,7.108282273255976669e-02,2.422970127410215280e-01,-1.174883752416782529e-01,1.754378625078361342e-01,-2.165155142503145669e-01,1.869129037488724276e-01,2.122160587543443500e-01,2.583754338540333872e-01,1.254921381954598181e-01,-1.117280061189115520e-01,-2.010281808129608383e-01,2.273896730071829353e-01,-4.357888099745927946e-01,-3.975273187753753379e-01,-5.022460675635617156e-01,-3.693273898816306633e-01,-3.042776174481395257e-01,3.466773429786777494e-01,2.994908990562737405e-01,1.062071242119309866e-01,1.724575923219979490e-01,1.958066595844301094e-01,1.010618025304395873e-01,-1.460811680165574611e-01,-2.073316322780494048e-02,-6.273458601565627679e-02,-6.218624110940563360e-02,-1.909126455107222342e-01,-1.486521801560828082e-01,-4.237618223013746299e-02,8.556103582213184233e-02,9.728400471433157337e-02,6.174697460388613862e-02,1.878670899943170047e-01,3.009278306348129317e-01,1.485756082400225553e-01,9.222291649870816010e-02,2.428131768784366484e-01,1.447262928409545901e-01,2.243172073770166031e-01,8.666464017397733366e-02,1.421660519207925411e-01,2.516256912656129052e-01,4.809198936847118577e-02,6.312087903517104095e-03,1.484908992238139491e-01,1.210226754313646624e-01,2.432776758810666351e-01,2.411328793361380840e-01,2.485195211176979002e-01,1.015924510507733303e-01,2.397803391606585233e-01,3.846740935742107848e-01,-3.215135235991097296e-01,-3.482764698001310499e-01,1.347148264190037581e-01,5.567574930575905356e-02,3.105967873427118234e-02,8.631452720565854775e-03,1.039001080041824232e-01,1.907675618565418396e-01,2.236660183632107057e-01,2.417696204083153166e-01,2.093357788193168090e-01,1.389354788596922352e-01,2.649658300835089908e-01,1.457201264373965410e-01,1.509259215088530615e-01,1.958178474862739826e-01,1.320306573194334476e-01,1.642787630268048304e-01,3.483514453689801754e-02,-1.711132919937966013e-01,-1.490846519366032796e-01,-2.290480512422868042e-01,-2.289120633487116141e-01,-1.421069307650520974e-01,7.208900582868012219e-02,2.526699242034238096e-02,1.006763266642332483e-01,1.727268602435929890e-01,-1.721997837465098491e-01,8.346612055973130773e-02,1.535771031458389724e-01,-1.905514116603659880e-02,1.079688187186665094e-01,1.105245309789585767e-01,3.251469852767878699e-01,3.426778030609002879e-01,-9.702036907308660141e-02,1.981183151058869274e-01,2.469660500746375109e-01,3.899535183321714005e-01,-6.396483118329183981e-02,4.531945650512789886e-02,8.915213462336953054e-02,4.285853033853375543e-02,5.754504836870790591e-02,-5.846083023109504076e-03,5.664023181702136211e-04,3.197836723161326389e-01,2.093789355461890545e-01,1.963938020145400420e-01,1.280336888949279994e-01,-1.518545556363753730e-03
9.206398433485118993e-02,1.151809877012452965e-01,2.546661454534400182e-01,3.781647422635801559e-01,2.181389628709081221e-02,1.000000000000000000e+00,2.788821454500343688e-01,4.495020079057820417e-01,3.992333264821864014e-01,4.837526075618174826e-01,1.273530581153780872e-01,3.378280138083227802e-01,1.398422357113935366e-01,3.758803489342650295e-01,1.639935334940142708e-01,3.679346174703688743e-01,8.204308531688281336e-02,1.082799404029903684e-01,9.022412538830470313e-03,9.629866272837871166e-02,-9.235246710492815703e-02,-5.353987899657631361e-02,8.603119780002282946e-02,1.847141804144084021e-01,5.099246293071781067e-02,9.879037817870310600e-02,3.931634305816671116e-02,2.162559974228818183e-01,5.389530480568358040e-02,1.315203304672040718e-01,4.870393711658337760e-02,7.570805322496020062e-02,1.378897211092532105e-01,2.309088619760940320e-01,1.376951764054486493e-01,1.790943688120869015e-01,5.751703885879475703e-02,1.991237084199696805e-01,8.121823586223037017e-02,9.000601338884657576e-02,1.582089999726934981e-03,1.406218093648322065e-01,2.321773301928257427e-01,1.813299614275707405e-01,1.714013782193342383e-01,1.524677062733207356e-01,1.850078290243324097e-01,1.728551232035396013e-01,1.477979073975982660e-01,2.061283018613019047e-01,1.367890130714457253e-01,1.137867674718209682e-01,1.058785382389671736e-01,2.967140503789805067e-02,1.615669275918745762e-01,1.618434477031804875e-01,8.642079246238767998e-02,7.597447182049581194e-02,1.460364712632973294e-01,2.497658435040765457e-01,3.282736390206814070e-01,4.368764890400863576e-01,1.036629351926794673e-01,1.924558938270796438e-01,2.498862582671223798e-01,3.052650605615927493e-01,1.903042729525464549e-01,2.945114111978208160e-01,5.120809586738327146e-02,9.709108798067014878e-02,1.003225298090946460e-01,8.407108948495314871e-02,2.550334905308456260e-02,1.012857607149554723e-01,3.083457420976529195e-02,1.253403552860909431e-01,1.762035685573486721e-01,2.030145207546814878e-01,1.390628550750187264e-01,1.292645230148067592e-01,1.156147309632737236e-01,9.735631781960463194e-02,3.045227866292957164e-02,1.228210668342358952e-01,1.622776536437227357e-01,1.971628557371868651e-01,1.218546400065126933e-01,4.616301302201594042e-02,2.308930095231691570e-01,3.348502919938023958e-01,2.938439460277649795e-01,2.415534531472560698e-01,3.608924646962397009e-01,2.706266115250057225e-01,1.791579131870597585e-01,1.122022430691529821e-01,1.268210232429950457e-01,1.377259112324630830e-01,2.223769475724362843e-01,2.064089190093254533e-01,3.729446933847102019e-01,2.754027686627675275e-01,2.168396820263002733e-01,6.025841228382792375e-02,1.613606281335545622e-01,1.495968649128139594e-01,9.426019969623665451e-02,1.653048721131701315e-01,9.406904829270930357e-02,1.216151548613309819e-01,1.299730772788776911e-01,1.393430666892269687e-01,2.169524576550892481e-01,2.602294933885622788e-02,4.391852927175628890e-02,1.664035980076654722e-02
5.795325040884242718e-01,4.840564635369503099e-01,8.151618803320243023e-01,5.491822026819673797e-01,2.035359908858184186e-01,2.788821454500343688e-01,1.000000000000000000e+00,6.440819050593414863e-01,5.758131901465366465e-01,2.515771153298326235e-01,6.074313774046337100e-01,5.897844288196369966e-01,6.937703300189127509e-01,4.626135229727988407e-01,5.352215649172459289e-01,2.777923231855248809e-01,4.791824597361596383e-01,4.634966006412529760e-01,5.156896306707325905e-01,4.962305641579751181e-01,8.132777092314256995e-02,-8.571699982519247196e-02,5.319528617729146758e-01,1.061889967510525751e-01,3.193766078073538295e-01,2.069682194346075810e-02,5.107941808143044715e-02,-5.291193581521374395e-02,4.579616456657098489e-01,5.004112537722068543e-01,4.884982213370675508e-01,3.675048723023405794e-01,6.620480255015890325e-01,5.784511561559363413e-01,1.795761676908503301e-01,5.547920557611946829e-02,3.383375278314428303e-01,2.365666270998034726e-01,3.917745221518201260e-01,2.892332864916389856e-01,1.671257401202556336e-01,4.151158320430195503e-01,5.801386838745061780e-01,5.529439797718141980e-01,4.793470269855708010e-01,4.090160550599285516e-01,5.043134351758286060e-01,5.450601645918995430e-01,3.694237996432469529e-01,5.140777843438939509e-01,3.998921224674840680e-01,4.777933008316648800e-01,4.343389805290612804e-01,3.387303287030933308e-01,5.246799656878948781e-01,5.364449532483946959e-01,4.528116088018053209e-01,4.185685885215890689e-01,5.014089316865381063e-01,5.918450131980411699e-01,8.252788422909582700e-01,6.576762579114985297e-01,6.233207787542652811e-01,4.853958240331835428e-01,6.776522511491672729e-01,4.892461968969816222e-01,6.431163963921481264e-01,5.903526830091055944e-01,3.857553942325012142e-01,3.655223430825261244e-01,1.071355323241562074e-01,1.573075826797840637e-01,2.731246661877339554e-01,2.932073873532474173e-01,3.120984894478980864e-01,3.915742785822688421e-01,5.059303315096556064e-01,4.766048809427140820e-01,5.081077132694699072e-01,5.308375425242891632e-01,5.448306682575344562e-01,4.986694907283044098e-01,4.578596050426047004e-01,4.162466609135624940e-01,6.539887323711360834e-01,5.044170347261414111e-01,3.816355185077896506e-01,2.802786781753184298e-01,5.734508631278062429e-01,4.390717186956708540e-01,2.142852865380895921e-01,2.454642813577463667e-01,1.913593212361080209e-01,2.770274040434635987e-01,5.291316963895454917e-01,2.720689422334199858e-01,4.948442579778369321e-01,5.400229902740545374e-01,4.828432191594039802e-01,5.979719146608126756e-01,3.923925656580972143e-01,5.353064850076741932e-01,3.922229288392738988e-01,4.078858229517124401e-01,5.424043952278684300e-01,5.698075908272834944e-01,4.161783611256704152e-01,3.155069629827459421e-01,3.802224932077329367e-01,3.943955000795531518e-01,3.876955209570794314e-01,3.853535519091154105e-01,5.591286083757970315e-01,3.437780401851022183e-01,3.590790503095864228e-01,-5.410196011096442270e-02
5.213202582143582342e-01,5.069363931056393158e-01,5.961342666780431454e-01,8.218583903270576529e-01,-5.106472466143299749e-02,4.495020079057819862e-01,6.440819050593415973e-01,1.000000000000000000e+00,3.567447314154483240e-01,6.377727392051367739e-01,3.956867847920283454e-01,7.720070386184427758e-01,4.915303296557077539e-01,8.100995666145344165e-01,3.994089052479286028e-01,6.688150523613644038e-01,4.696754235431004898e-01,4.716838214366725901e-01,4.358069641922667770e-01,5.194790502546248190e-01,6.740202259677985364e-02,-4.821811269603828998e-02,4.347601341191610902e-01,4.898293526182906366e-01,3.399387486602465369e-01,3.170429617651303600e-01,1.362639378299828063e-01,2.044028919273447598e-01,3.418315008779068687e-01,5.129875942811557010e-01,3.957363505430031014e-01,4.089002647742099317e-01,5.867399935228715391e-01,6.672135245999164521e-01,1.058028909137728596e-01,1.838830545065450461e-01,4.217547320414581358e-01,3.981330991861302127e-01,3.836673000273673750e-01,3.913932297969702212e-01,2.810552091134796981e-01,4.176773087837772347e-01,5.477712203642504107e-01,5.271719104531404909e-01,4.203901475690875467e-01,3.449451086984913206e-01,4.654216168440126755e-01,5.087337928874666737e-01,3.342323818023235082e-01,4.947968499434552414e-01,3.586788727802498467e-01,3.805839609735693352e-01,3.947675751886730589e-01,1.643626000532583398e-01,4.828842343727790531e-01,5.094155852887737312e-01,4.479861012820394173e-01,4.066755292150992518e-01,4.075347530143230146e-01,5.917642341090882940e-01,5.503911237466840856e-01,7.684070082378742228e-01,5.293232092449123849e-01,5.356594100935621050e-01,5.562616547459361405e-01,6.953717713983817994e-01,4.903135412051425335e-01,6.856741541987025901e-01,3.725668361543249540e-01,3.795634752873381923e-01,1.273895114175874754e-01,1.284777358761662325e-01,2.308220794749553662e-01,2.699097838065292465e-01,2.070207374854005633e-01,4.391803301290426731e-01,4.562315938633305090e-01,5.033073894502670953e-01,4.950341224212016500e-01,5.005457770501173798e-01,5.277614867732335346e-01,5.260222068705330267e-01,4.239424436844886901e-01,5.272255677614826608e-01,5.861091738279522456e-01,6.654129907383280473e-01,4.442107270028660126e-01,3.832014626728659223e-01,6.227204289279172356e-01,6.509762266603477121e-01,4.025206332434219103e-01,2.542451019264635459e-01,4.935470500073538269e-01,2.517638988591560101e-01,5.241730503861042889e-01,3.334703587193780239e-01,4.567940634316357551e-01,5.807024916100075318e-01,5.291053387224821103e-01,5.655143225357256442e-01,6.434908373554556471e-01,3.583900648397150834e-01,5.085192762477209749e-01,3.891808895622818620e-01,6.232121129543806148e-01,5.469162058825544070e-01,3.351673302923657838e-01,3.915991529458903164e-01,3.341479300822957632e-01,4.522143914815383581e-01,4.828846654246236048e-01,4.020640739044516465e-01,5.175719586476454914e-01,2.957783276590517096e-01,2.894981132531352364e-01,-1.169844575462132032e-02
2.537688449623956011e-01,2.218727707134884874e-01,5.049795181325753557e-01,1.948753097170125570e-01,2.146168122179199778e-01,3.992333264821864569e-01,5.758131901465366465e-01,3.567447314154482685e-01,1.000000000000000000e+00,3.388614439660055377e-01,4.366365262834195904e-01,4.050061950281893530e-01,4.353917861325696248e-01,4.015956776459247979e-01,3.913433887693521518e-01,2.894729920070330254e-01,1.807876814335284965e-01,2.009504632015212122e-01,1.245534105667375074e-01,1.789826129665167131e-01,-1.006272488028515377e-01,-1.988456969614362246e-01,1.025883474491043890e-01,1.539358877765558201e-02,1.435551100998983809e-01,-7.621330565777073573e-02,1.637874396381137909e-01,5.687346010112780820e-02,1.919361344182859141e-01,1.721563781349653433e-01,3.100167472929597767e-02,-5.482048198069738171e-02,2.080499869369935306e-01,1.792208097416561063e-01,1.479880941916704440e-01,-5.724019945081380845e-02,1.102170476727494797e-01,1.219703003098278199e-01,9.573624806583801161e-02,7.101884676371324201e-02,2.834222028497865309e-02,1.292964235321698296e-01,2.643323279051538743e-01,1.820330931082921044e-01,2.162120617646093867e-01,1.518187951146781622e-01,2.013055704353184094e-01,2.038655820382447026e-01,2.216345494500759628e-01,2.630358890955579731e-01,2.647128093558745454e-01,1.421109064527228405e-01,2.509053243711152903e-01,2.210621528647556955e-01,1.865747790501706971e-01,2.009934136955438544e-01,2.152899083812399306e-01,2.013134834260824901e-01,2.572078485458083597e-01,3.084419551062555498e-01,6.476598664835298003e-01,5.399167177250497884e-01,1.708165844618002860e-01,2.652007257799419149e-01,4.132293417394909407e-01,2.282903891728349233e-01,2.305635055911298414e-01,1.876838909436738811e-01,2.017498423508662930e-01,1.849670331675202228e-01,8.080528414253652925e-02,1.367248460925137576e-01,8.252913795779177886e-02,9.449889985229456557e-02,6.077637842200586671e-02,1.288181409783882569e-01,2.270338291862814273e-01,1.960020371119084170e-01,2.355048771579112410e-01,2.245275731345013903e-01,2.055351287129517091e-01,1.942043324282577699e-01,6.332510779825128999e-02,1.235354814310047067e-01,3.087383943082817606e-01,2.178283632736984221e-01,9.097528107840789635e-02,3.029769879638416138e-02,3.248306883882611795e-01,3.282597156521909754e-01,2.347104893045213192e-01,3.154537920855582933e-01,2.476213293739236154e-01,3.801707808236302055e-01,2.929019584092719675e-01,1.224426633992937996e-01,1.503529004208750131e-01,1.690337817580051805e-01,2.690551524499288916e-01,2.966600342620766551e-01,2.594258245377074612e-01,4.551925919022653533e-01,1.246070136368265802e-01,1.153146105590337200e-01,1.809831584731675658e-01,1.796764322023211014e-01,1.688288545607949942e-01,1.192942100290754481e-01,1.991769732063972953e-01,1.060991470414249238e-01,5.693765418606146905e-02,1.399454599395515420e-01,2.907393916489177110e-01,1.332946279484515384e-01,1.143040928251966570e-01,-5.000187939916393536e-03
3.077055458502299112e-01,3.238453259963773867e-01,3.575009425073257807e-01,5.014583826435449199e-01,-1.955641609278411033e-02,4.837526075618174826e-01,2.515771153298326235e-01,6.377727392051367739e-01,3.388614439660055933e-01,1.000000000000000000e+00,1.911147521903605317e-01,4.445426742731556913e-01,2.227906954557385966e-01,5.584857673096915720e-01,2.703528728835900008e-01,6.414783886546568947e-01,2.704872062335731964e-01,2.995068519710070709e-01,1.531793837548175996e-01,2.611550918761650908e-01,-2.641605158938454753e-02,-1.257985818495069019e-01,2.565252749467020199e-01,4.986641669258066734e-01,2.380934974330499443e-01,2.903046932566290539e-01,1.634738205693768986e-01,3.004544242333329063e-01,1.382527250414916919e-01,2.686192506632738564e-01,1.442333300014913278e-01,2.104829573585868807e-01,2.856653291314426579e-01,4.073652147482365038e-01,1.125520822924586939e-01,1.419184372311635134e-01,3.133500093616480853e-01,3.487857040697481259e-01,1.965830274435536873e-01,2.619257349772108889e-01,2.108092107726042830e-01,2.487873220180706335e-01,2.845975988845246274e-01,2.225187577882748180e-01,2.596280926782545961e-01,2.313269525425092343e-01,2.977323350811763025e-01,2.745259689923281732e-01,2.895866714828829735e-01,3.052411050614195487e-01,3.476707506592096597e-01,2.324274679307196667e-01,3.053571736405948367e-01,1.796701382634328381e-01,3.095965880127884984e-01,3.135376881739598831e-01,2.993137896915397667e-01,2.709573597693509805e-01,2.431746671234401580e-01,3.271982902494826040e-01,2.870049623070856093e-01,5.388338325157898678e-01,2.501127713576996037e-01,3.469106546117163292e-01,2.455561562207257686e-01,4.507176798944380613e-01,2.310015839039753771e-01,3.787038182372034489e-01,2.809143262970977828e-01,2.897118135942879369e-01,1.143787338824465011e-01,1.204409554542748423e-01,3.388037584635840427e-02,1.080871621592219972e-01,2.973307516267015976e-02,2.311217104279881251e-01,2.968129677085174500e-01,2.973010006185670129e-01,2.992355047608041829e-01,2.761456187630924597e-01,3.077662165206212497e-01,3.452950628045475256e-01,2.413149669498048100e-01,4.096315037625718469e-01,3.864224680870477213e-01,5.099037140406973423e-01,4.009954946035181322e-01,4.082075803555918481e-01,4.703370353443597218e-01,5.096392741812376670e-01,3.896501086025396798e-01,2.968060144866003780e-01,5.319054410301302660e-01,3.457584883429650202e-01,3.898886492233281653e-01,2.781858896762000044e-01,2.723243552440084425e-01,3.365945471369332642e-01,3.603781037358079198e-01,3.459777678873198759e-01,4.294271713418957859e-01,2.999682624567897582e-01,2.955885686346879093e-01,1.841533572187104839e-01,3.101430926835100910e-01,2.998588872312563103e-01,1.294862959911780853e-01,2.322083956041181285e-01,1.792976920615380609e-01,2.821106524826648143e-01,2.809621804188177641e-01,2.366240674428793100e-01,3.126003260814617102e-01,1.713373892804002374e-01,8.811971343926515432e-02,-3.336085374595609138e-02
