1.000000000000000000e+00,9.417322071702779462e-01,5.620564971736085047e-01,6.529573886810544625e-01,4.237116751013620952e-01,2.325011577808339669e-01,6.635102024661486686e-01,6.522703531505343877e-01,4.181571569505839747e-01,2.927799325789455787e-01,7.573859936382568714e-01,7.251987964122718067e-01,7.114756578668733900e-01,6.696186903142350433e-01,6.139953626631394767e-01,6.518277725797496647e-01,9.237445342831304140e-01,9.068655279909215716e-01,9.079909711067217781e-01,8.553397911985124447e-01,3.720910359557332847e-01,4.375926126915301653e-03,5.437473235790769577e-01,4.615256661652999970e-01,4.460769944737084658e-01,4.478725993415999529e-01,2.413144620487575331e-01,-9.657166207084558196e-02,8.361691435599991618e-01,7.886244377507529713e-01,5.957314370695501182e-01,6.196733678877899276e-01,8.103465494856315621e-01,8.422767417526784151e-01,3.051165184412366616e-01,2.381757222782370786e-01,5.992303240694617505e-01,4.667980638680971350e-01,3.886035612595939992e-01,6.439155239704225098e-01,6.675549511648738443e-01,6.649589184195685565e-01,7.128245618180147902e-01,7.024590732227296019e-01,6.690044118818795349e-01,7.172671049166087220e-01,7.266029928414906580e-01,7.519874165166314794e-01,7.427045811955403920e-01,7.805778948519594973e-01,7.394818893555882289e-01,7.627145263013949128e-01,5.751894651826194860e-01,6.046504557955261205e-01,7.407604166829589998e-01,7.181620471550815843e-01,9.633730017228951947e-01,9.368538980088100265e-01,7.803297448893646848e-01,7.749913584622335483e-01,7.394482951860192887e-01,6.880069916416328146e-01,7.431496817078064865e-01,6.986157630283863496e-01,5.746828609178799008e-01,5.124690825851422327e-01,6.576183206689414362e-01,6.495407515306543811e-01,8.643572035385349572e-01,8.578682600065379305e-01,4.645781822948062967e-01,3.814225982387160485e-01,2.964998748121080441e-01,4.574329396987231178e-01,3.740408171790549630e-01,3.013776031755242557e-01,6.534235621675335004e-01,6.718303711932214206e-01,7.812514948832829376e-01,7.606615576995140460e-01,8.504349750108437522e-01,8.614391115703456947e-01,7.614028263904411009e-01,6.490346530087883758e-01,7.668668807614305027e-01,7.134029486754159821e-01,4.530137162044774457e-01,4.378406289955749098e-01,6.560225596717774721e-01,6.987384592327340327e-01,2.143766478237147666e-01,-3.174944406434810490e-02,2.464819317874792914e-01,-3.662172828581422221e-03,3.381525140562183784e-01,5.113551942414782392e-01,5.996368748404469207e-01,7.085191524849171474e-01,6.160976521615437740e-01,6.010859931779017895e-01,3.180325291286639766e-01,1.250550227154650917e-01,5.260786366613061649e-01,5.901341166649256564e-01,5.933000324602734077e-01,5.261218990060110290e-01,4.144700257501172658e-01,4.797244935991835657e-01,-3.285380985851502067e-02,3.824965430733947014e-01,2.948517824104231466e-01,5.627451485907163375e-01,6.407456646382621024e-01,6.542918727768667342e-01,4.191730168803310952e-01,-1.325594298649974134e-01
9.417322071702780573e-01,9.999999999999998890e-01,5.578910872967299817e-01,7.191302266175447766e-01,4.488154054393821979e-01,2.528048861468041308e-01,6.951415472209008239e-01,7.355973378932064710e-01,4.726861776170581675e-01,3.654644031875668442e-01,7.736048225061776806e-01,7.493592122238639242e-01,7.162231586916627535e-01,7.287333930808832516e-01,6.061585736325418861e-01,6.554765479435864517e-01,9.227388141142315314e-01,9.244172407733011188e-01,9.238956320589365445e-01,8.778316798822608513e-01,3.503423604099162314e-01,-2.871243636264619523e-02,5.313476222250451686e-01,4.451284215661897026e-01,4.087376336174947666e-01,4.336750728920548692e-01,1.925049364691860665e-01,-1.062568108512476905e-01,8.612920551502739608e-01,8.291536478552643530e-01,5.959485922598639629e-01,6.311089805644889417e-01,8.347924861962863208e-01,8.721155835085879771e-01,3.054661979294297502e-01,2.310714766491004379e-01,5.692313493934669788e-01,4.739507028337828221e-01,3.928179495983106784e-01,6.399703501137513628e-01,6.709310222992085349e-01,6.902990809399883743e-01,7.206590146862343893e-01,7.037498728779361112e-01,6.787423185762367916e-01,7.334281651289494830e-01,7.361695719080649791e-01,7.587319898714758315e-01,7.365220602681658013e-01,8.012081741041239269e-01,7.282617687438829313e-01,7.695737888258333825e-01,5.706189912302597200e-01,5.954222127973647360e-01,7.438346598282032929e-01,7.264155520066071237e-01,9.400230435977581234e-01,9.546323507430021227e-01,7.896192832001439621e-01,8.136922029425459613e-01,7.557472609476468817e-01,7.701467116508761146e-01,7.488717062991105955e-01,7.584804193497453051e-01,5.703563598829529679e-01,5.582191773968397941e-01,6.487882540683060917e-01,6.712510727043399239e-01,8.519167411443634430e-01,8.578316324665835602e-01,4.874417960629789381e-01,4.340614803641943409e-01,3.443845077190281212e-01,5.183690863722703046e-01,3.880502872967989125e-01,3.364889228288333034e-01,6.834393717035117666e-01,7.208518694129357751e-01,7.934371537140304520e-01,7.863440509736820960e-01,8.405797713800747806e-01,8.675002245517008381e-01,7.418061890749225729e-01,6.427085271404598954e-01,7.331998926363042512e-01,7.187058293409271936e-01,3.980067949343302769e-01,4.234934141243598682e-01,6.426863781660994146e-01,7.359820680100648271e-01,2.526208543284970687e-01,-1.124501709748745165e-02,2.860730181285618401e-01,1.397248654918501962e-02,3.812716089993590241e-01,5.169978144680883458e-01,6.273377528439230133e-01,7.185486814192026950e-01,6.521715879917349135e-01,6.288043132542175950e-01,3.462873534194716996e-01,1.345568422307469592e-01,5.732245178657496831e-01,6.026734462824835381e-01,6.237343338663002834e-01,5.619602371306503530e-01,4.382472023327497745e-01,5.219629204830190661e-01,-5.398837671244297032e-02,3.882477563960689548e-01,2.709044627144828743e-01,5.767321046358597769e-01,6.510477069287128327e-01,6.684669976462402907e-01,4.590017064889359011e-01,-1.231129764581984087e-01
5.620564971736086157e-01,5.578910872967299817e-01,1.000000000000000000e+00,7.649576963134981922e-01,4.917175446815232887e-01,1.424005500637872401e-01,8.278126573714176262e-01,5.931758231245058965e-01,5.264920857012599376e-01,2.455415557303478324e-01,4.338201171805405321e-01,5.919363955384364662e-01,6.656438708169563068e-01,4.807641399267559290e-01,5.961421781449343094e-01,5.165636982969435964e-01,5.831719522136954437e-01,5.257870511450465356e-01,5.888087871092887449e-01,5.662816388773638243e-01,3.285758616632963314e-01,7.729563021955267524e-03,7.830990094454289840e-01,6.315373886124389102e-01,4.857146905863015118e-01,5.667213734185991836e-01,2.202415549592419142e-01,1.071447502661594525e-01,5.858760472242207085e-01,5.226370244202259707e-01,7.955918371744162831e-01,6.724060974576138161e-01,7.381386965704579417e-01,7.068098314392443626e-01,6.422039865063252639e-01,5.691375582418708445e-01,5.565565563965736429e-01,4.207864680849782157e-01,4.117888767034404429e-01,5.525433770650041154e-01,5.825723683629807637e-01,5.406753398110500930e-01,5.566543676536406249e-01,6.339812002065783325e-01,6.265513285385073683e-01,5.803246085695273893e-01,5.807813196112688869e-01,6.266148323272974219e-01,5.445437903121594925e-01,5.196946944418189274e-01,5.641236367663123863e-01,6.520025098399383490e-01,5.306590789229940208e-01,5.328693501113694886e-01,5.926027885826311570e-01,6.060116283401357773e-01,5.436081099427958474e-01,5.056026786722915833e-01,4.452005028550680699e-01,5.719409730401523451e-01,7.490511228325273940e-01,5.869788850327347651e-01,6.654259491376872671e-01,4.583420067826715072e-01,8.234800941739625069e-01,7.697222290213442397e-01,8.059490971337329723e-01,7.808462555936691585e-01,4.611622973839963890e-01,4.841779839222805637e-01,6.398767461000739454e-01,5.328371245463027206e-01,3.978653725105064098e-01,4.260240952076271292e-01,4.072805847766186038e-01,2.864463284728759329e-01,6.361104055835287152e-01,6.263378164019443028e-01,6.056288228273131180e-01,5.459503993475012251e-01,6.735623127255100373e-01,6.086003018171692869e-01,6.419322193672951649e-01,5.947756774073031938e-01,7.826671548763772801e-01,7.073538727446342378e-01,5.013436943049038863e-01,5.014668927979317736e-01,6.268154383349245906e-01,6.245820523569564076e-01,4.740440929486137711e-01,4.506528064967667557e-01,4.938668533112937076e-01,4.709258841912523641e-01,3.611908969171407913e-01,4.688213267704351983e-01,5.836058723634726109e-01,6.485576114378595047e-01,5.592539912312797235e-01,5.791509937688704701e-01,4.060752256133209892e-01,3.845089692634574563e-01,4.839251568427057615e-01,3.992474641707370875e-01,6.577819998469230933e-01,6.958011706395866858e-01,4.506587987439716891e-01,4.403912079482746322e-01,1.998339262515217915e-02,2.119984510515672271e-01,2.847047289128224468e-01,4.232147921186480422e-01,5.567001953100272349e-01,5.623791085557074965e-01,5.352388469810617222e-01,-7.017687340639475191e-02
6.529573886810543515e-01,7.191302266175446656e-01,7.649576963134983032e-01,1.000000000000000000e+00,3.999557854427382431e-01,2.224212922602341047e-01,7.016147868720943315e-01,7.685309213627175007e-01,4.052271473974888849e-01,3.346926459136527199e-01,5.388405545437318089e-01,7.882420169599128057e-01,6.322282306984395861e-01,7.579766629945865475e-01,6.026990343568341402e-01,7.151242207625452263e-01,6.804085721341122106e-01,6.230189244549821925e-01,6.792897530571615494e-01,7.024555168041017872e-01,2.567361913976035637e-01,7.147816508867649819e-03,7.076583871077629651e-01,6.809857536100686337e-01,4.763922106644844501e-01,5.828456726223298912e-01,2.493358555427987455e-01,5.625526577605888950e-02,6.200186807911491904e-01,6.101797227629954801e-01,6.357791984924034967e-01,6.038203949600055020e-01,7.070264248354077852e-01,7.566548768902059408e-01,4.418300706215436691e-01,3.935796774522643537e-01,5.601865668114366370e-01,4.649780175589480202e-01,4.039468183616323760e-01,5.562145622381456933e-01,6.094280300841137255e-01,6.178570527577126326e-01,5.773421003510784688e-01,6.211948869443386645e-01,5.889528047720925530e-01,5.756359696281417859e-01,6.067130352372380742e-01,6.412558877576884919e-01,5.560230363841873746e-01,5.945841710291006610e-01,5.894853265513175788e-01,7.056560232332169669e-01,5.149206136736617090e-01,5.176270479763270815e-01,6.030842113978082120e-01,6.153181247707832924e-01,6.446826770955667030e-01,6.124086649203819288e-01,5.474461164077428776e-01,6.952674751534930753e-01,6.987247868905446246e-01,7.385993585628229940e-01,6.690659460340492304e-01,5.807923820935031456e-01,7.467771540279101172e-01,8.821670666308317754e-01,7.043991918437570998e-01,7.292694769550014389e-01,5.823744917429866108e-01,5.959569000479061351e-01,5.752880782899894019e-01,5.219237470922233335e-01,3.845205261663938168e-01,4.802399900392198551e-01,3.719498664426615364e-01,2.824305584180157314e-01,5.903581120481738997e-01,6.757948043264456750e-01,6.436901215366300777e-01,5.709317892902461278e-01,7.038215373025173971e-01,6.667472976814382557e-01,6.484378904431091772e-01,6.074531150661877099e-01,7.565846825293711664e-01,7.868110372771097705e-01,4.537279148457976086e-01,5.088361125093099346e-01,6.138894570991082489e-01,7.429684936000982010e-01,5.240411740759937098e-01,2.938853357051985915e-01,6.337560516886087125e-01,3.216619126874700196e-01,3.587292492430821378e-01,4.904176368282348042e-01,6.086216154821946223e-01,6.786168790420636920e-01,5.796328013269067547e-01,5.905193730122401119e-01,4.951510976516623752e-01,3.074870334479073986e-01,5.003970478078060280e-01,4.411601325897405723e-01,6.983955456467364487e-01,6.582507413174099042e-01,4.710238597364651558e-01,5.013790185237602115e-01,-3.085565625777743001e-02,3.007566383790307718e-01,2.412411856465145887e-01,4.282373922616042883e-01,5.492428361331667119e-01,5.456928785614140187e-01,5.046904733154558009e-01,-8.255629940288272683e-02
4.237116751013620952e-01,4.488154054393821424e-01,4.917175446815232331e-01,3.999557854427382431e-01,1.000000000000000000e+00,2.791607026696258376e-01,6.392876853379483304e-01,5.134244970620863713e-01,6.206847176255793075e-01,3.585324840532284063e-01,5.552894979874829495e-01,4.632211222096933034e-01,7.079700514194215977e-01,4.653574703527931233e-01,5.426318565150588524e-01,2.927351759168782541e-01,4.669799588917424860e-01,4.359855919315610562e-01,4.913204656382190727e-01,3.974275967945962162e-01,1.808019666781748858e-01,-1.523383252645722948e-02,3.124652734433946977e-01,9.814124574887235497e-02,1.075796946588279818e-01,1.428561738075111165e-01,5.224787255842463368e-02,-4.701376451173078230e-02,5.569709475870551207e-01,5.009665395674850474e-01,4.169761629083472698e-01,4.350493894038919840e-01,5.271776285263293227e-01,4.851082080761346393e-01,2.386787333488115392e-01,2.292774013044522330e-01,2.653283960638696537e-01,1.633538743346762412e-01,1.105068660020443599e-01,2.854010053011672432e-01,3.503117118116546580e-01,3.657486017404150691e-01,4.379150868117521744e-01,4.111663808576263013e-01,4.435250411198450315e-01,4.586487060363671486e-01,4.536147435251717264e-01,4.599865009994769660e-01,4.572818539213170941e-01,4.625471950928192189e-01,4.408622138409394875e-01,4.432293287947050020e-01,3.690628435025781751e-01,4.075197228106673397e-01,3.970947599179113774e-01,3.899002260013833543e-01,4.137466455636004126e-01,3.778484074007343874e-01,4.211778140175972962e-01,4.487530109547875345e-01,6.605174976736992720e-01,5.564681066315579905e-01,5.641269525603267443e-01,4.787657917074416014e-01,4.060473828871068447e-01,4.121311097249329980e-01,3.786588787276989887e-01,4.587597712749179046e-01,3.162268552346722550e-01,3.588617154156459876e-01,4.191154158945813446e-01,3.953074926937093503e-01,4.012077931185126234e-01,3.982787989727717970e-01,3.786000359633588386e-01,2.908676547769502019e-01,5.080111351959820665e-01,4.757976174261636659e-01,5.088528861660743807e-01,4.999806707423204433e-01,5.359689132939391421e-01,4.974079673595440676e-01,4.264384801492324684e-01,3.070076066388633396e-01,4.368466873769600300e-01,3.690073113094813340e-01,1.154835759128729905e-01,1.440678193903742743e-01,2.935518616166805095e-01,3.672673594930371821e-01,3.467673521907352896e-01,3.739053509554499111e-01,3.047076183226082313e-01,3.665248816146238764e-01,3.171703567197001750e-01,3.523251941557483669e-01,3.815966475486550769e-01,4.631611060005465519e-01,4.565954974521028720e-01,5.041806913737240103e-01,3.534159502723457358e-01,3.145015496660967247e-01,4.156402840780698549e-01,4.016306184565054949e-01,4.214096436215973296e-01,4.657813686953126697e-01,3.595220661841388998e-01,3.074180743263874582e-01,-7.821507937302339675e-02,1.800072181438407415e-01,1.823966247319247225e-01,3.677729931050422452e-01,5.080475670003518074e-01,3.853986822252684630e-01,3.585216680986795801e-01,-7.459921711090375385e-02
2.325011577808339669e-01,2.528048861468041308e-01,1.424005500637872401e-01,2.224212922602341047e-01,2.791607026696258376e-01,1.000000000000000000e+00,3.379286138976941856e-01,4.392098953204288114e-01,4.161432364376329018e-01,4.984091087361952610e-01,4.358135120055730560e-01,3.027331125373987075e-01,3.678929045745908399e-01,3.692213194454506131e-01,2.742144370343717052e-01,1.566804784835943154e-01,2.562994234339007749e-01,2.158991736545657070e-01,3.009838219060232967e-01,2.465447599317241445e-01,7.563492136323020365e-02,1.475854868096505568e-01,8.546546949579731170e-03,-8.953964261040454897e-02,-1.196892234223131263e-01,-7.517060216666990313e-02,-6.757447796895338366e-02,1.122720611808336044e-01,3.473576893152252598e-01,3.763513105629811006e-01,1.150343829095736847e-01,2.620363585024873543e-01,2.584642350599214988e-01,2.526794274402208162e-01,-5.642610141902112270e-02,8.226842317443830432e-02,6.596740998167861803e-02,6.838520275558931938e-02,5.447025791048232257e-02,8.663691310691280789e-02,1.363629508460774131e-01,1.971579274033039286e-01,2.455685054328176076e-01,1.999323287718313413e-01,2.360988535832600488e-01,3.116626354445262703e-01,2.529109785712581049e-01,2.548446030631113524e-01,2.859392774760536327e-01,3.341728385037233129e-01,2.602536520763858996e-01,2.431432511197971214e-01,2.016200515592418419e-01,2.051963998859716587e-01,2.113255152398010317e-01,1.959025377208676311e-01,1.898517828512955585e-01,1.704802202118625987e-01,2.921101203734443597e-01,3.078266389662516755e-01,3.639690233852961865e-01,4.611611701232105065e-01,2.909145473180577701e-01,4.060554320594217392e-01,2.547627442624447389e-02,1.622992706065144453e-01,4.168837982448968943e-02,2.437000812048354670e-01,1.233902943670368707e-01,1.037566819613670310e-01,3.035955555340786316e-01,2.524345832557403635e-01,3.108947538691600454e-01,3.152040538899636424e-01,1.403340556165891539e-01,1.829015522314805797e-01,2.480850195578526707e-01,2.625167075234670078e-01,2.373858289259561660e-01,2.289425475794789888e-01,2.346036510925717522e-01,2.289320170294106283e-01,1.710875014245478165e-01,6.661632308480201770e-02,1.113533147251721533e-01,1.183302620621985157e-01,-7.560048820260377445e-02,-2.448536890288270651e-02,1.596249771034624343e-01,2.305551179321050637e-01,2.370916667061487293e-01,1.441213404138262100e-01,2.252663683118121818e-01,1.508282814609872013e-01,1.177398886820451018e-01,1.640044674684839887e-01,1.805897110596852428e-01,2.819096160950821939e-01,3.238459667812306209e-01,3.476116412303760228e-01,3.706818067273167094e-01,1.806516480545012904e-01,2.251860889709146052e-01,3.526498331634494998e-01,1.559879370614098426e-01,1.588419242331087777e-01,2.871586590939874117e-01,1.779454677318431655e-01,8.384551264255218905e-03,5.341182026903248253e-02,1.484289258949465506e-01,3.201419663790198711e-01,3.312051561996210425e-01,1.803611204996013462e-01,2.414995220045309809e-01,-5.258700638546364575e-02
6.635102024661486686e-01,6.951415472209008239e-01,8.278126573714176262e-01,7.016147868720943315e-01,6.392876853379483304e-01,3.379286138976942411e-01,1.000000000000000000e+00,8.028233974832894582e-01,7.550183527772731384e-01,4.897253410851731825e-01,6.808676729336265998e-01,6.361391445628462593e-01,8.272818556146565028e-01,5.931486606946749784e-01,6.466135493822408042e-01,4.380952845545681429e-01,6.944224005787826837e-01,6.470876917352318403e-01,7.476615987341572733e-01,6.520438987237371364e-01,2.911631798410637129e-01,1.305280222071394556e-04,5.786732204233925314e-01,3.309068225913613381e-01,2.400544278866629799e-01,3.186098474855991181e-01,2.011857885768837326e-02,-5.953385051911684600e-02,7.820661030508967437e-01,7.313544940011776907e-01,7.226508540880807185e-01,7.289964649133469088e-01,8.441159937410790404e-01,7.940607850702059434e-01,4.561459505131649772e-01,4.533046703078635886e-01,4.478395858258170104e-01,3.399038727562491702e-01,3.155711926602278172e-01,4.927925614807683874e-01,5.613106507956729940e-01,5.882512757867408570e-01,6.432767760896067610e-01,6.499933743050824164e-01,6.841541329356957135e-01,7.029712580746259043e-01,6.587867193125285237e-01,6.949621914826051849e-01,6.496684061310858960e-01,6.815093982620697988e-01,6.236485326853197231e-01,6.769987125203142941e-01,5.401366108944735123e-01,5.732614091343077867e-01,6.258929785039446525e-01,6.336129641265131340e-01,6.359648695918079797e-01,6.161191576183658869e-01,6.512459464367881257e-01,7.254530019173355271e-01,8.715010273272822960e-01,7.887530661977741886e-01,8.140225400437057779e-01,7.405486287982290250e-01,6.876212051539811743e-01,6.582978483935022496e-01,7.027222354778085434e-01,8.014817297394968287e-01,5.089845674486594973e-01,5.349532977284138235e-01,6.685039608322465021e-01,5.912966241338065698e-01,5.023123302294368875e-01,5.973394912334779594e-01,4.294529780590221058e-01,3.706290207108926538e-01,7.257271040818240593e-01,7.268251456278159717e-01,7.024570201648349110e-01,6.704015093233406386e-01,7.487826167521910437e-01,7.099893305812043920e-01,6.419914865838430851e-01,5.217137947579774115e-01,6.821226006196789982e-01,6.208289656781504906e-01,2.923955834124082331e-01,3.108236870369912586e-01,5.588188462556106240e-01,6.346927804120173766e-01,4.755043140614269581e-01,3.816343893671829690e-01,4.112720824468014125e-01,3.953671758138662118e-01,3.825471251470377587e-01,4.947687580473107971e-01,6.502588695056181756e-01,7.173166370114649748e-01,7.059898264553942093e-01,7.330850907354998780e-01,4.574244417863868595e-01,4.393492448178310528e-01,6.136161408254855454e-01,6.190126234419864870e-01,6.451366779654494898e-01,6.844668402952114317e-01,4.792172658817772657e-01,5.029125003942046535e-01,-1.849421583917737477e-02,2.906395638863463193e-01,2.810470004194554616e-01,5.524466434838084528e-01,6.991045013597404489e-01,6.348314428732013681e-01,5.727298586291519333e-01,-3.147384309989503109e-02
6.522703531505343877e-01,7.355973378932064710e-01,5.931758231245058965e-01,7.685309213627173897e-01,5.134244970620863713e-01,4.392098953204288114e-01,8.028233974832894582e-01,1.000000000000000000e+00,6.716745414734348607e-01,6.533146515979018076e-01,7.824952730498208053e-01,7.944647211353815797e-01,7.846703856242517316e-01,7.948327378153222655e-01,7.133788858530555332e-01,6.160394246928247997e-01,7.120089105284358455e-01,6.729447625446289827e-01,7.890965645703459375e-01,6.963174310795459121e-01,2.020506054131456786e-01,2.057715299260513830e-02,4.897183479632952752e-01,3.128206343242279086e-01,1.422041515926477095e-01,2.442373235582523394e-01,-3.957277844971156949e-02,-1.131071365535772089e-01,7.974326241953979544e-01,8.486164218276871507e-01,5.603943786605050104e-01,7.122543608958167294e-01,7.876317943998534243e-01,8.057134853030013533e-01,2.897421418569725016e-01,3.373812666177867792e-01,3.633581922009984644e-01,3.254343573166254000e-01,2.376143364514677336e-01,4.246731441434723475e-01,5.392205894746381345e-01,6.048068463732895195e-01,6.269027172432348749e-01,5.830680673765377131e-01,6.309680718490623397e-01,6.802264181226495010e-01,6.625478407771727696e-01,6.827821002009480944e-01,6.420817210101751327e-01,7.148345153089654680e-01,6.304475231028704441e-01,6.743611504502381448e-01,5.416793966180897257e-01,5.715956431122691805e-01,6.103010390406482522e-01,6.202028401384186429e-01,6.229002303101445204e-01,6.100828914285973958e-01,6.345308078698714827e-01,7.223776559721558632e-01,7.533154317054889804e-01,8.959790141400777452e-01,8.344029812779198974e-01,8.902243499749625810e-01,4.889689734394607190e-01,6.905892732103289244e-01,5.169149782810624760e-01,7.248667036650139339e-01,4.858080706195659348e-01,5.109902307324810655e-01,6.282668485400421110e-01,6.188979960662687185e-01,5.555499113502370134e-01,6.954000524666370531e-01,4.177520765696302596e-01,4.237366067448699591e-01,7.022911312630795155e-01,7.753261521854757365e-01,7.179301606634980182e-01,6.997037442020459519e-01,7.352964466447641234e-01,7.249010018292375568e-01,5.996294012916165705e-01,5.209380002881905947e-01,5.932455467447346198e-01,6.450945531605895011e-01,1.841866520262308016e-01,2.840547164340941344e-01,5.052598287591132387e-01,7.134336215410311821e-01,5.644458894455094411e-01,3.064223647364358594e-01,5.119802416826492175e-01,2.848932868165041099e-01,3.599630284844385075e-01,4.722406657753341896e-01,6.459071243024736564e-01,6.978145695790575198e-01,7.128509961551143803e-01,7.721921331160990221e-01,5.231065701546058211e-01,3.426014957547839912e-01,6.320329948122517250e-01,6.686588801350841216e-01,6.312440279397062426e-01,5.954065152578095210e-01,5.013877434864576488e-01,5.439758159033238893e-01,-4.477132308150039153e-02,3.007220505128905264e-01,2.331310208157835184e-01,5.399670715262160359e-01,6.721841032391663306e-01,5.937537441456166576e-01,5.280757686492197900e-01,-4.556504984704991268e-02
4.181571569505839747e-01,4.726861776170581675e-01,5.264920857012599376e-01,4.052271473974888849e-01,6.206847176255793075e-01,4.161432364376328463e-01,7.550183527772732495e-01,6.716745414734349717e-01,1.000000000000000000e+00,6.554738154533199523e-01,6.045214462741795858e-01,4.087641116442503053e-01,6.844380026352695490e-01,4.137943652400817851e-01,5.848101915506386250e-01,2.521684743832606768e-01,5.084103910853388086e-01,4.746425447187365698e-01,5.494957867148821951e-01,4.265689695565101913e-01,1.980135410636774396e-01,5.602612218207023848e-02,2.703125297595416199e-01,-2.690976988062066932e-03,-1.085586636196002042e-01,2.041955332283978616e-02,-1.463705849433706574e-01,-7.416144400871765852e-02,6.525305764488700255e-01,6.301170213001795473e-01,4.965752420767330921e-01,5.702825265480905292e-01,6.328139799100996887e-01,5.658102399259352655e-01,2.752833080416919320e-01,3.737668965917543273e-01,1.858397350539935933e-01,1.405284406360740035e-01,1.358442390517392018e-01,2.595743276420963697e-01,3.524106279374697448e-01,3.773665143730389193e-01,4.526366353511659946e-01,4.021365544857081198e-01,5.104921821714448749e-01,5.569174914257692954e-01,4.685941591234333847e-01,4.802705677473568802e-01,4.759819854301988173e-01,5.139972976607807276e-01,4.248581335053363550e-01,4.170267640033407663e-01,3.441950859916252381e-01,3.683909557725612571e-01,3.985069904931301532e-01,3.737138447207773995e-01,4.271039581212264791e-01,4.087603806691024744e-01,4.278444875062671349e-01,4.729821382512299222e-01,6.952956783883182945e-01,6.859243050847249057e-01,6.210446409752699015e-01,6.605386115976583650e-01,2.753603692856437246e-01,4.320526155142863645e-01,3.218734681232628403e-01,5.228116758997307656e-01,2.573041835010419498e-01,2.872423841245370091e-01,5.321957007779291038e-01,5.044786365756104285e-01,5.118325876769652671e-01,5.687474291639018631e-01,3.926811741028077840e-01,3.236694474937203414e-01,6.255914242955579185e-01,5.813014040127238991e-01,5.602982344699527495e-01,5.671659172411033234e-01,5.369111490685450905e-01,5.166974166991646911e-01,3.777904461202994946e-01,2.804824570065000966e-01,3.584301209493724327e-01,3.334396220891117091e-01,1.893946775008608372e-03,6.722901611566733937e-02,2.890278958117422081e-01,4.257709847690950289e-01,4.642485456129133992e-01,4.285709866108897703e-01,3.384986397979661832e-01,4.658521306972862042e-01,3.321246098268134106e-01,3.547275363165641182e-01,4.615954143897387230e-01,5.282857664972134826e-01,6.244338207785763428e-01,6.387317603940907418e-01,3.868855873875066687e-01,4.080939332666478347e-01,5.198083866665154096e-01,5.494137174221129793e-01,4.404503526287093518e-01,4.441436267878921540e-01,4.212568703025497685e-01,3.797424833362279539e-01,3.278851950989616904e-02,1.994866689014406780e-01,2.439091370222979394e-01,4.548554055446357713e-01,5.294373299826452550e-01,4.447449222622157916e-01,4.585670544385006542e-01,-2.403529909184136046e-02
2.927799325789455787e-01,3.654644031875667887e-01,2.455415557303478324e-01,3.346926459136527199e-01,3.585324840532284063e-01,4.984091087361952610e-01,4.897253410851731270e-01,6.533146515979018076e-01,6.554738154533199523e-01,1.000000000000000000e+00,5.125584617136573762e-01,3.557851295273616876e-01,4.512028070042673478e-01,4.432400433462202471e-01,3.691830234043202985e-01,2.040397392692848977e-01,3.779825814400236683e-01,3.515180317115054742e-01,4.335413418307197952e-01,2.966855200948726456e-01,9.561664323139903998e-02,-9.264199912331849696e-03,3.117772144431161727e-02,-1.014577682480506671e-01,-2.104036616843301122e-01,-1.309319287018543554e-01,-1.880893709295670402e-01,-1.669712707972398347e-01,5.126515322341851366e-01,5.560772279086496628e-01,2.522697092684816900e-01,4.184769505531268918e-01,4.350101390805968249e-01,4.059765394563233931e-01,1.001875781548588196e-01,1.475048284288688061e-01,8.755805514434455983e-02,7.381340865908493643e-02,7.045413646689162313e-02,1.266619014964959766e-01,2.439380119408590952e-01,2.595442517228985779e-01,3.777899348692428383e-01,2.999725223829415310e-01,3.678824850267967683e-01,4.390571055909018860e-01,4.075998842364967345e-01,3.927291754959906234e-01,3.981089562115697200e-01,4.550319646884215530e-01,3.541830368995542155e-01,3.398241562854747988e-01,3.067190101979516137e-01,3.115697991165514158e-01,3.447589499421263581e-01,3.148759689776405302e-01,2.909246334631382380e-01,2.825357721680362144e-01,3.492315446400418022e-01,3.749364627579690468e-01,4.430330179016768732e-01,6.144528401652901151e-01,4.455322439014323121e-01,6.006074566891672628e-01,4.057823625177809507e-02,2.710226765669216942e-01,1.051851578199455711e-01,3.558741898647124202e-01,1.841232093930955660e-01,2.031942157102012980e-01,3.600565348529919940e-01,3.568759452471246818e-01,3.746435668692965071e-01,4.945963513872583261e-01,2.494359217029329390e-01,2.831873367530227115e-01,4.478305529112910355e-01,4.490726507053414140e-01,4.028135798227061026e-01,4.329228899138269915e-01,3.569645550456602701e-01,3.548351136840030562e-01,2.111731025048782795e-01,1.160813986313967705e-01,1.141827309757788012e-01,1.579613556930481721e-01,-1.564693606329033704e-01,-7.276710024414453915e-02,1.636896872045208173e-01,3.339747499077500570e-01,3.431431293492890333e-01,1.868045639426968996e-01,2.332260129093383649e-01,1.521070832946910811e-01,2.423241730417644568e-01,1.856883109931305731e-01,3.509908177767024351e-01,3.591400893671839456e-01,4.301240085829076132e-01,4.900384049463032410e-01,3.376691967496995295e-01,1.986424674500417153e-01,3.851316801631001763e-01,4.252619399889238649e-01,2.798644489066179353e-01,2.441464091425084026e-01,2.654917559633133695e-01,2.277640388951179817e-01,3.129945430867514533e-02,1.680481121450651816e-01,1.407933678999263305e-01,3.306537359580156155e-01,4.122567568978637853e-01,3.044320210425977558e-01,2.867169140793511817e-01,-9.181501145960248994e-03
