1.000000000000000000e+00,8.588059796453341166e-01,4.935053671141538811e-01,6.233130707089072908e-01,1.607267362314636350e-01,2.907663340359780690e-01,4.515584960378936641e-01,6.406950506447631755e-01,2.430056720714102725e-01,3.014880638538799951e-01,7.345392274347335437e-01,6.308052234529918367e-01,6.466327566187278775e-01,6.009088301489169393e-01,5.267765594117906902e-01,5.050084729366811631e-01,8.208573199737330128e-01,8.013696582173329697e-01,8.074082294862453546e-01,7.708144925070185005e-01,-6.562235581267245044e-02,1.433875380061797877e-01,4.043516188435576919e-01,4.819643094295908425e-01,4.380704307852284485e-01,4.836461911810871483e-01,2.725987383065881509e-01,1.433601534030584101e-01,7.064315289188903835e-01,7.221342900513317842e-01,3.130471237149978214e-01,4.739309049436373766e-01,7.317649387917143367e-01,7.893420393425529813e-01,2.679616217619598117e-01,4.190076288744030708e-01,5.890565990001438434e-01,5.148977409909056835e-01,5.339531301970948940e-01,6.532077415909002260e-01,4.679634547566567937e-01,4.874778449477956133e-01,6.408892509529470205e-01,6.430604766374085068e-01,6.148989344326399875e-01,6.777757690311183580e-01,6.839156631993228430e-01,6.954443203629595560e-01,6.900086418612862982e-01,7.022529410345484946e-01,6.927867808027343699e-01,6.878665225524013271e-01,6.162317960935284056e-01,6.552552855717963531e-01,6.435013704006841140e-01,6.342588542883931257e-01,9.354472834662130865e-01,8.368627918358645390e-01,7.581703472302220304e-01,7.955286887837342835e-01,6.636521208464853938e-01,7.166542118051275612e-01,6.727422577960704420e-01,7.801721388338506147e-01,2.620038960098432512e-01,3.380227857479945475e-01,5.921306235968040177e-01,6.192387628890688722e-01,7.394134976945446747e-01,6.866443497961783882e-01,7.021707246945293503e-03,2.918756135595915874e-02,1.086320636683647950e-01,2.173551926792339495e-01,1.647695644681504701e-01,8.151119013969990168e-02,4.494540103291210231e-01,4.849487374365554770e-01,7.771784241399956050e-01,7.518775775901261893e-01,7.877695237197693823e-01,7.791344826236420440e-01,6.485781579539503516e-01,6.307875379565750507e-01,6.404417155321976418e-01,5.952364884781842225e-01,3.768851924403461284e-01,2.838950024029447405e-01,6.412360807981117850e-01,6.205314048153862672e-01,1.340795088475371377e-01,1.187943164352183861e-01,3.476807164122372451e-01,8.933996100637965621e-02,3.901413093466057358e-01,2.337403766862116150e-01,3.436725792167503735e-01,6.105149540921537277e-01,6.633195400351636906e-01,5.896028590983024564e-01,5.522565542321176135e-01,3.648800515405128952e-01,5.994513848113903753e-01,6.418190367946956520e-01,5.369234547463914708e-01,4.809545121175953231e-01,1.293684594418146594e-01,2.190340624034317965e-02,-4.136590002098213675e-02,3.207389937473672514e-01,4.343138722327057333e-01,5.338384019127579982e-01,5.059975038032552552e-01,5.050938759645401399e-01,3.312399681985513933e-01,-2.083343315627304293e-01
8.588059796453341166e-01,1.000000000000000000e+00,4.600867891724574332e-01,6.475802755325698046e-01,1.788203356430757840e-01,3.493818614382385723e-01,3.729377406201265233e-01,6.272112204582105388e-01,2.751535919181258283e-01,3.106601766660071484e-01,6.205254268109536842e-01,6.758580990830955759e-01,5.365364617339311026e-01,6.571198445071192440e-01,5.057713826503502652e-01,5.335596707420330320e-01,8.045240685088791421e-01,8.493297183569379349e-01,7.842411162820362991e-01,8.699809568790949355e-01,-6.691452407490662557e-02,1.021380162320973950e-01,4.164002500325703626e-01,5.272034250906985076e-01,4.876002514076724359e-01,5.369207994625200264e-01,3.105171133063847067e-01,1.579448865651078004e-01,6.407400156029029459e-01,7.061675619147416150e-01,2.815624841083878560e-01,4.419035483408816911e-01,7.014376507622294143e-01,8.151494621305925836e-01,3.247411312317391441e-01,4.318912879455938936e-01,5.592304207887782708e-01,4.960081404430147778e-01,5.549721891959130682e-01,6.625236298455443595e-01,3.904841222728620553e-01,4.443255034047824958e-01,6.857618133470321231e-01,6.910057941271432469e-01,6.453671770384270534e-01,6.984629798979470339e-01,7.232353242509516056e-01,7.335224430355046232e-01,6.983615126976706611e-01,6.947410915682320498e-01,6.813712268193884425e-01,6.747840131722229184e-01,5.970602699030141958e-01,6.521739039148005679e-01,6.571163742445303990e-01,6.496883173217450347e-01,8.960048453901117149e-01,9.504775061405632552e-01,7.090851531047787093e-01,8.136583609284867569e-01,5.770704739618379708e-01,7.337579718319443556e-01,5.663359156483549484e-01,7.547124797803520524e-01,3.028367243740427428e-01,4.116646612530995286e-01,5.954399742158014153e-01,6.558413884718193865e-01,7.737700177366948484e-01,7.426159205969434796e-01,-6.390128981539025532e-02,-2.225798702356505260e-02,2.761563641448816150e-02,2.217438608527504407e-01,1.237965295797922860e-01,5.993008271673583992e-02,4.249765970521890979e-01,5.357498904763657865e-01,7.642374708530503824e-01,8.037447982812089275e-01,7.594147724471925764e-01,8.400800231685346953e-01,6.470794193910147651e-01,6.558098900165859613e-01,6.314112448810206280e-01,6.372118760505232071e-01,4.138395269896302797e-01,3.350027782236320584e-01,6.286293263534056264e-01,6.332289790547009911e-01,1.597453781560914388e-01,8.671364638176769224e-02,4.004835287542460320e-01,6.235239847418112824e-02,4.024471057583297040e-01,2.890841850138627933e-01,4.478095835972332184e-01,5.868523359077102430e-01,7.119659743702675403e-01,5.326355210978573895e-01,5.459724993487065081e-01,3.001645273109457834e-01,6.861357113441093336e-01,5.859726882108966528e-01,5.736953516519835983e-01,4.754469786381247398e-01,1.560367428846674842e-01,1.513041249964386034e-02,-1.144714537462642422e-02,3.532039717901817588e-01,4.614619307741207321e-01,5.438903351920620910e-01,4.870668316282040777e-01,5.351435568237551399e-01,3.788888537637953302e-01,-2.086237302286083894e-01
4.935053671141538811e-01,4.600867891724574332e-01,1.000000000000000000e+00,6.031982447209126574e-01,4.674096720887845335e-01,3.580473703694295184e-01,6.101604044022548301e-01,5.469169047071988921e-01,3.871115980853666594e-01,1.792947619081326771e-01,4.534575777701450594e-01,4.693785051228054339e-01,5.825226279264781315e-01,3.708325932391635105e-01,7.061739022808609656e-01,4.043507293229942623e-01,3.866263323744391633e-01,4.000649016592960350e-01,5.267351466342352628e-01,5.105424808365847111e-01,7.101441205690495195e-02,1.015764274337319500e-01,7.659336549599897737e-01,5.365385702134691792e-01,5.666174639316592376e-01,4.898840909033676527e-01,3.375676523191329936e-01,1.149845218846448358e-01,3.915529997882101765e-01,5.063052222346986486e-01,4.381919667220569026e-01,5.878580190525052318e-01,5.199749777732491918e-01,5.000997140519787276e-01,4.712518395465521426e-01,5.072965130798736677e-01,5.127056667451130867e-01,4.364693516351347280e-01,4.367083598524904020e-01,4.966736255028809111e-01,3.201971162627398337e-01,3.722910180289362714e-01,4.916062613267591086e-01,5.118429902935556219e-01,4.149915729591313607e-01,4.489086696095571094e-01,4.830663445530933853e-01,5.192084409750418184e-01,4.358947015549987092e-01,4.488567785629015705e-01,4.723602874647837013e-01,4.669706150288596702e-01,4.545860682212874426e-01,4.558403582604299564e-01,4.620946768106151681e-01,4.453420869077999167e-01,4.472437928992369360e-01,4.291654589434979461e-01,4.507255691803011555e-01,4.932604304026457220e-01,4.539881367941719925e-01,4.539707209704624269e-01,4.088232252962126778e-01,4.092937529519483086e-01,5.864513303028837665e-01,5.295841404014496323e-01,6.382169744520792554e-01,6.033158963174892753e-01,3.033017380357260762e-01,3.192249146383415725e-01,1.357135378990756425e-01,1.860447364238093371e-01,6.949931068657930200e-02,2.005755246752877197e-01,5.164171853495246045e-02,3.804571934860766919e-02,3.330882521018111997e-01,3.705478552903997969e-01,4.099767944919355256e-01,4.479525861019677535e-01,4.524375460584453279e-01,4.682034883100865130e-01,5.520747614145616877e-01,4.796637209382493272e-01,6.642850371235299312e-01,4.703310647940028288e-01,5.248647837823390283e-01,3.127730007314293847e-01,5.641162845230827116e-01,4.653071081069567461e-01,3.715257651688134710e-01,5.823882021001104414e-01,4.608419445545215987e-01,5.607562158433748722e-01,4.147662973009471621e-01,2.180946247603222643e-01,3.085775049012957627e-01,3.924458985897131824e-01,5.040723195294163350e-01,4.743113197912752210e-01,4.084750293845837432e-01,3.707276215476809078e-01,4.159058007815211733e-01,3.920319503454261501e-01,5.728640769090247442e-01,5.477238363116750941e-01,2.540098770493851021e-01,1.551521720330600040e-01,5.091487712000080518e-02,2.643569144918069824e-01,4.061566451600693295e-01,4.504010891999065125e-01,4.093140734688807125e-01,3.812531295626462313e-01,4.803922908628542876e-01,-1.350210083616950295e-02
6.233130707089071798e-01,6.475802755325698046e-01,6.031982447209126574e-01,1.000000000000000000e+00,2.010493802080267067e-01,4.049906956874648190e-01,5.136865658588052330e-01,7.651258286088521432e-01,3.229646164569847655e-01,4.538281540101778422e-01,5.022174884028581809e-01,6.614038608019667809e-01,4.219121247587508394e-01,6.177254532207243631e-01,5.537101257229056772e-01,5.470542855226575574e-01,5.531517834416467272e-01,5.485454993163970672e-01,5.479358099313438313e-01,6.539926441029640936e-01,6.223089934622935693e-02,1.517260983947667230e-01,6.780166437116393885e-01,7.800372096032063274e-01,6.890244271196487302e-01,7.463731312969543730e-01,4.722498784339660416e-01,2.503047899165628531e-01,4.235902513632689992e-01,5.356722496978785220e-01,3.686291699068740546e-01,5.984417927882179633e-01,5.981770367235600405e-01,7.399482419201642847e-01,6.416648689395292315e-01,6.708513399400405364e-01,6.449387794941268126e-01,5.257071426373849388e-01,5.821188791172563493e-01,6.309033005942773498e-01,3.437180295710814404e-01,3.515224177852234733e-01,6.031543453634519159e-01,6.418925451028525409e-01,5.571726995192053389e-01,6.037332941823525534e-01,6.118039658114867718e-01,6.431152136235642747e-01,5.704455747568483170e-01,6.368910647863994523e-01,6.029690775919278600e-01,6.243782854411791261e-01,5.032609267845454815e-01,5.276228617528332387e-01,6.016684285354043649e-01,5.850672727640783277e-01,6.127183187343315796e-01,5.768556249777708755e-01,6.226350264530793321e-01,7.233672920652911564e-01,5.170976700236362689e-01,6.752550807924673215e-01,3.420738385953855376e-01,4.674642629804703908e-01,5.758604459695293443e-01,7.308693190794613992e-01,7.020948299929762326e-01,8.073002895299481452e-01,4.714721985885335642e-01,4.396152188140352579e-01,1.159408360375820263e-01,1.051367416801258087e-01,3.208781319417555039e-02,2.141182164073574534e-01,8.466843107837451754e-02,7.867801112889821757e-02,3.450206165167131744e-01,4.566515490059535609e-01,5.407430888385552636e-01,5.718541377338212106e-01,5.645757771498511879e-01,6.050031678158737103e-01,5.577056459287662582e-01,5.511421230279607286e-01,6.629596840681275527e-01,6.756010887578408619e-01,4.983043268426652905e-01,4.799754852896628843e-01,6.306713832480742576e-01,7.102605860908511870e-01,4.512092538182346790e-01,2.902703796051303575e-01,6.861820529620846765e-01,2.990296163260335871e-01,4.166915019888495775e-01,3.037526730984173584e-01,3.866649411850927032e-01,5.289197132072620544e-01,6.126448497531431503e-01,4.879933585614217861e-01,6.517908663630064270e-01,3.366413225566008416e-01,5.892467204535264402e-01,3.894182782845770907e-01,7.053380003619104111e-01,5.496592132879932757e-01,2.832683496138529433e-01,1.165220168211330148e-01,-5.989006984308563319e-03,2.715669593025989981e-01,5.126534113553827821e-01,5.130666653566794411e-01,4.322240074234290907e-01,4.807356617053978320e-01,5.100546325110004720e-01,-6.853307681144840680e-02
1.607267362314636350e-01,1.788203356430758117e-01,4.674096720887845891e-01,2.010493802080266790e-01,1.000000000000000000e+00,2.156331650453637561e-01,5.212311801638860320e-01,2.842299329106258710e-01,5.854068594132636472e-01,1.562039429200360319e-01,2.317641205153559425e-01,1.404408968515143130e-01,3.889858459706342919e-01,7.374474148235889148e-02,4.397885322233971994e-01,8.307393417350170117e-02,1.537890613637197257e-01,1.708032380278151630e-01,2.427393142040604745e-01,1.874984469700264889e-01,1.611668146198105833e-02,-6.129116171097238365e-03,4.398536452019600196e-01,9.610153078144896555e-02,1.817933982506640123e-01,4.779639628665509343e-02,1.990655142431831115e-01,3.695968108912248140e-02,2.344815156885167728e-01,2.248384877385039837e-01,3.222390261817932311e-01,2.556096769511516653e-01,2.992325549270313800e-01,2.150733883091654475e-01,2.140265216463917985e-01,2.541380164094372285e-01,1.377836745260960782e-01,1.248687843041437762e-01,1.650310282956967134e-01,1.385884205471673569e-01,1.502134971828028298e-01,1.565420582703133945e-01,2.203606549168424800e-01,2.221777001146314767e-01,1.954962466894561157e-01,1.846084517368281330e-01,1.908234190808078823e-01,2.230981417675783340e-01,1.745483106149429142e-01,1.745442156012259882e-01,1.736875586248483594e-01,1.527277810846079387e-01,1.748193319269623625e-01,1.732739247228988200e-01,1.549239186381305144e-01,1.291647060198811148e-01,1.568309485431929606e-01,1.692655131454970929e-01,1.818598408663720245e-01,1.443039379295679991e-01,3.279951697670729915e-01,2.360711198367277941e-01,2.442751622769154807e-01,1.611979505571704274e-01,5.113727327819056478e-01,2.355737258496065356e-01,3.468281443084948457e-01,2.630116310312439198e-01,1.505691371119195210e-01,1.745316179065803941e-01,1.698126085047346190e-01,2.078867716266622478e-01,8.302663050007395851e-02,1.010246907681596196e-01,1.154000497817947724e-01,9.607957997299992892e-02,3.364050029184899038e-01,2.627383683814364934e-01,1.774831378194803855e-01,2.364321168110099791e-01,2.218014642840356043e-01,1.777593431053154927e-01,2.295073027230120077e-01,1.335883775925026107e-01,3.228721598978374074e-01,1.454761830359603825e-01,1.035739686413707367e-01,2.341500517529330333e-02,2.405147484693301863e-01,1.418175783324802652e-01,2.389523469139270828e-01,4.741690275695684686e-01,2.352558675916360253e-01,5.050748033348568811e-01,2.899470552739797924e-01,1.326838569061851991e-01,2.454867170619833561e-01,2.684085716548156308e-01,2.740039349223128418e-01,3.107284140692662677e-01,2.350544341155972328e-01,3.853979003206617349e-01,2.209908656346231681e-01,2.044472573955608552e-01,2.759901830385399490e-01,3.554130814160133545e-01,2.650957295520594004e-01,1.406022315531536004e-01,3.981073030417036501e-02,1.487891952312128951e-01,2.654649264379537188e-01,3.260060275750344960e-01,2.486503724368541168e-01,1.908457367390709591e-01,2.140854625413533829e-01,3.559787819442755685e-02
2.907663340359780690e-01,3.493818614382385723e-01,3.580473703694295184e-01,4.049906956874648190e-01,2.156331650453637561e-01,1.000000000000000000e+00,1.872086189479964247e-01,3.409129000681835331e-01,2.049924543397169119e-01,2.824293448685974983e-01,2.175916800212573388e-01,4.121383658873163935e-01,3.067127944356815017e-01,4.205451688036844216e-01,3.975814911436384991e-01,4.645936287897627359e-01,3.058967126874603260e-01,3.101353778610284051e-01,3.128105980618351434e-01,3.746522677579686156e-01,-2.306524136050635415e-02,2.777718945782320717e-02,3.609117628261104826e-01,4.357209966591085726e-01,4.051518858670014045e-01,4.394821293307913379e-01,3.439403400820725265e-01,2.460092632061949558e-01,2.089452218494246005e-01,3.000797604497293936e-01,1.101959589388319533e-01,2.642881085418259390e-01,3.045536282975813691e-01,3.532032484626869140e-01,2.562346536528674612e-01,3.176373904116407965e-01,3.286493950503651673e-01,3.204399484682632915e-01,3.353770683070587122e-01,4.176946240405977617e-01,1.994647718199646369e-01,2.067951683728177503e-01,3.773776982924408885e-01,3.878763384580736218e-01,3.077496010217418698e-01,3.256022547986175408e-01,3.843490054279464774e-01,4.147616488112176869e-01,3.365939089329140765e-01,3.401324595296421061e-01,3.493654445526493957e-01,3.617564344498931383e-01,3.454511134275961570e-01,3.683078246105713771e-01,3.782835867284058406e-01,4.075477365667712348e-01,3.288396275395377710e-01,3.220858088007245712e-01,2.802629076714744927e-01,3.349430657844259529e-01,2.206394590314099680e-01,3.091881645209950680e-01,2.062519612817112491e-01,2.826648723956773357e-01,2.946542362910523072e-01,3.770257700028203929e-01,3.480984460777954426e-01,4.121784192560405957e-01,2.688244116564003083e-01,2.877544444682973990e-01,-3.736141702286556454e-02,5.487563376049401503e-02,-2.225872675878338633e-02,1.111022490377926858e-01,4.291728882227377473e-02,7.828179258233600168e-02,2.044959377607142859e-01,3.302045531749386864e-01,3.142434107096133133e-01,3.341096636246342899e-01,3.230611034068360810e-01,3.575300666017662277e-01,3.919601277575754938e-01,3.710415079908683245e-01,4.219438137201370065e-01,4.225933038277195353e-01,3.507615747674224793e-01,3.431521557540070932e-01,4.124239332065793295e-01,4.198117280880160895e-01,2.358015197032951593e-01,1.998431510227055841e-01,3.802287578180880701e-01,1.404572683934643129e-01,2.228790351887278420e-01,1.948371888324788581e-01,1.822915569139544056e-01,3.192371492135349653e-01,3.469240847243140191e-01,2.866436148250795513e-01,3.146523727064660103e-01,1.937790995542313377e-01,3.302764401238221792e-01,2.513713705373447627e-01,3.846266426958918627e-01,2.975291315169859008e-01,1.755468983496742408e-01,3.464238740447173059e-02,1.026116422478675488e-02,1.950724609694882428e-01,2.638916228943088416e-01,2.788925970622647132e-01,2.196009431471535878e-01,1.926641316858041242e-01,2.451105605410878741e-01,-9.043222010815281028e-03
4.515584960378936641e-01,3.729377406201264677e-01,6.101604044022548301e-01,5.136865658588052330e-01,5.212311801638860320e-01,1.872086189479964247e-01,9.999999999999998890e-01,7.382736177939066557e-01,6.139991634118953101e-01,2.465002684980897862e-01,6.337658106335628538e-01,3.189836097093143863e-01,6.609984109390718565e-01,2.028560800516401308e-01,5.096733915775506496e-01,1.209600710458196421e-01,4.637684924162350786e-01,4.858375199706894132e-01,5.570817106781700279e-01,4.068886657181690625e-01,1.590262089021075020e-01,1.291626628988938041e-01,5.358367241829694594e-01,2.160427595055972871e-01,2.460547425383581843e-01,1.753058678262922054e-01,9.083777016638230895e-02,-4.391891996756125405e-02,6.352750846535336615e-01,5.976996292868866911e-01,7.244978963486350398e-01,6.398556745442453009e-01,7.076595439997473980e-01,5.934581575751426419e-01,4.140877999504492535e-01,5.033235463432935708e-01,4.312388169678240124e-01,2.579154645885441965e-01,3.679591570021925606e-01,3.818726090614755209e-01,3.104466978339949224e-01,3.394766334258001450e-01,3.752928039611679867e-01,3.962000674468949546e-01,3.402073951823723630e-01,3.789295809569276363e-01,3.551472722776431445e-01,3.901988124595022200e-01,3.453602497058453902e-01,4.018045469576987383e-01,3.505241067329180060e-01,3.426104303181163324e-01,2.897807885903856961e-01,3.085964448282069728e-01,2.996613636015117432e-01,2.769909267145830301e-01,3.962800173822790817e-01,3.262117614365052098e-01,5.153767601543732813e-01,4.452519192225678490e-01,7.192356896481763018e-01,5.554780643832899489e-01,6.131622163649802504e-01,5.005697629531875581e-01,5.867266036508831384e-01,3.033301943130826683e-01,6.594295031226073966e-01,5.561463651527066565e-01,3.207356538487206032e-01,3.146874886720268383e-01,3.777784002043227951e-01,3.833020850099461696e-01,3.116140291996561396e-01,3.977894412976084593e-01,1.564708462759852037e-01,1.504976242224642102e-01,5.546165452219123937e-01,4.852007582547928632e-01,4.606018736165972127e-01,4.844268034463923844e-01,5.105455774538230074e-01,3.950081983099304472e-01,4.268046835455753252e-01,3.466768523967795335e-01,4.239237712619640108e-01,2.239611757036144291e-01,8.874650632318700771e-02,1.369739015131737035e-02,3.813389943678832106e-01,3.611117940736734422e-01,3.065993090071988947e-01,5.362131986679277151e-01,3.612418605193201127e-01,6.382264412693047229e-01,4.700615177944973411e-01,2.757748102858901817e-01,4.158598042016028451e-01,4.441781950548521762e-01,5.107288196871473396e-01,5.927245512563177332e-01,5.747233350957642317e-01,6.762520531391622569e-01,4.556292126997376624e-01,4.940450538121596291e-01,5.072107865541444216e-01,6.176079716668732011e-01,3.644923312335945909e-01,3.069145450474160541e-01,2.261122489067996996e-02,2.839071190772106124e-01,4.335051466315102964e-01,5.435014245165662450e-01,4.894190704006214920e-01,4.028542641482889541e-01,4.110252894556109537e-01,2.582908622998851371e-03
6.406950506447631755e-01,6.272112204582106498e-01,5.469169047071988921e-01,7.651258286088521432e-01,2.842299329106258710e-01,3.409129000681834776e-01,7.382736177939066557e-01,9.999999999999998890e-01,4.323769299926437659e-01,4.723249547328337017e-01,6.760940579660367211e-01,6.832423351043362958e-01,6.989751503386750775e-01,5.876780929072652482e-01,5.874356720873475934e-01,4.885506186017253838e-01,6.185430227352491928e-01,6.634315363846864377e-01,7.015055299148506007e-01,6.841195427018069708e-01,1.175662390542181468e-01,9.929228112114329985e-02,5.172890213148084726e-01,4.973245549575572300e-01,3.527025259722848527e-01,4.163315099974091438e-01,2.356562866700484260e-01,9.709493176722333585e-02,6.648204503779983066e-01,7.441998833477341257e-01,5.479482891100170283e-01,6.445943216207858928e-01,7.436632053142466781e-01,7.664198961468302596e-01,3.853338861680944416e-01,5.263405662076855451e-01,5.359416234927731892e-01,3.998484869739958314e-01,4.817717651931286427e-01,5.619318385079486999e-01,3.621985645481782812e-01,3.817800364230988230e-01,5.066084190892795602e-01,5.147408145288239201e-01,4.906766898649444486e-01,5.216292524985765011e-01,5.565515130142287825e-01,5.617127436704357768e-01,5.148573090653735251e-01,5.828019923613840803e-01,5.170454605924024172e-01,5.156844377378467792e-01,4.394623023894475566e-01,4.632360854871054867e-01,5.185760039513412911e-01,4.807389999006720371e-01,5.928992754903419371e-01,5.311668179083819386e-01,5.887781969443193208e-01,6.463127631544112184e-01,6.843440418326318664e-01,7.582164367164743179e-01,6.182827816595218851e-01,6.583250936267162068e-01,4.624577612073886290e-01,4.794934659514062947e-01,6.035886579024031251e-01,6.469149314088963321e-01,4.886364752630086850e-01,4.606698510036835725e-01,2.321457179835984264e-01,2.644163276920056815e-01,2.204023364293987153e-01,3.857247545827978685e-01,1.258166155469496728e-01,1.227182022353247304e-01,4.959123034690964826e-01,5.373064729650928184e-01,5.914660149833834701e-01,6.015128919549732611e-01,6.426758539417594118e-01,5.970096449022831431e-01,5.621188956340706921e-01,5.487802641774641721e-01,5.690480565564158821e-01,5.033469077892905874e-01,2.424686538192412644e-01,2.154882561300063282e-01,5.881912423155293279e-01,6.630589022721569137e-01,4.323545395102481592e-01,3.757803506897392509e-01,5.614901828223309854e-01,3.798160994582384098e-01,4.345634210115779106e-01,3.163835960318731044e-01,4.488954893873701169e-01,5.160212464333334692e-01,6.807552969751367034e-01,6.389481384664948971e-01,7.053832929770087468e-01,5.417957411357317010e-01,6.428027029390932512e-01,5.485958267252062370e-01,5.769210537201585609e-01,5.801955517167380894e-01,2.963541288312702693e-01,1.613473479463723159e-01,9.692974947567458560e-03,2.768624537893546456e-01,4.987068684954878428e-01,5.820642558470561223e-01,5.237733077648675240e-01,4.781696578125581576e-01,4.511466230128696742e-01,-8.993729936477749820e-02
2.430056720714102725e-01,2.751535919181258283e-01,3.871115980853666594e-01,3.229646164569847655e-01,5.854068594132637582e-01,2.049924543397169119e-01,6.139991634118951991e-01,4.323769299926437659e-01,9.999999999999998890e-01,4.414361901948469225e-01,3.786278081778552962e-01,3.099469375944545746e-01,3.697019507634186075e-01,2.244001732254889969e-01,4.988462091179042823e-01,2.250130744932593574e-01,2.503229976215178842e-01,2.314448999848289223e-01,2.510833214090270049e-01,2.676071557495653397e-01,1.625546010545295475e-02,-3.473189619960835584e-02,5.468480447846734149e-01,2.511215265117457962e-01,1.672304367764264610e-01,1.210631093118849227e-01,2.673285117144884593e-01,6.940653276687604178e-02,2.821354543012534188e-01,2.030807882078168036e-01,2.450877687738365340e-01,1.704953275816956937e-01,3.699354860893736552e-01,3.245642569090117502e-01,3.152406771166897381e-01,3.340914032865095473e-01,3.027037825648529190e-01,1.676773379217506021e-01,2.306370508307899192e-01,2.135708136498833953e-01,1.464853795532589376e-01,1.096578570897251276e-01,2.427829590831819817e-01,2.344904167479111567e-01,1.895661594879404777e-01,2.074636051067010323e-01,2.713867514181432794e-01,2.640135881210775026e-01,2.284943822727448504e-01,2.997953354747526777e-01,2.674952066097754377e-01,2.472195215058098916e-01,2.541997213189655658e-01,2.587430337447667039e-01,2.553623589079743739e-01,2.119721054205147004e-01,2.506143871202907158e-01,2.460958862596625552e-01,3.261581161142482754e-01,2.867469390593558876e-01,5.404862081934688200e-01,4.705611227875834968e-01,2.343864690267210282e-01,1.931078800579053290e-01,6.883119076036861017e-01,4.009989589002386778e-01,3.773523175430499310e-01,2.774540421480889418e-01,2.000081091892932095e-01,1.954402161112890890e-01,1.281109244471435593e-01,8.698270441892991256e-02,5.497931565257591774e-02,7.112968347175446793e-02,2.001554066180760705e-02,-2.287346065569741127e-02,2.687848655533831010e-01,2.859790685765594698e-01,2.523693552104018245e-01,2.820048086731676285e-01,2.872219011197046368e-01,2.524230160651271815e-01,2.886637055728435985e-01,2.150463801100094552e-01,3.800300714899940147e-01,2.716463536736446471e-01,1.222059281878773995e-01,1.496815399867116314e-01,3.493614097362675586e-01,3.626421574070387566e-01,2.409922600295266171e-01,3.300164306414892779e-01,3.196374386048862482e-01,4.532788407354159665e-01,2.333223950473687358e-01,5.747184743500077797e-02,2.124095341577655338e-01,2.540245072196725684e-01,2.833326228480603226e-01,2.823001501228443177e-01,3.058435595808942642e-01,3.794605145559640791e-01,2.508877621581237505e-01,2.044655879451505731e-01,3.018765572130977515e-01,3.510545365283392893e-01,1.760945027518878159e-01,1.224883563014706050e-01,3.038773148728583784e-02,1.830938580860885512e-01,2.340731883807940505e-01,2.795597377751504187e-01,2.530682206674814139e-01,1.847154322369267410e-01,2.477153636042617735e-01,3.930847737054460334e-02
3.014880638538799396e-01,3.106601766660071484e-01,1.792947619081326494e-01,4.538281540101777312e-01,1.562039429200360596e-01,2.824293448685974983e-01,2.465002684980897585e-01,4.723249547328336462e-01,4.414361901948469225e-01,9.999999999999997780e-01,2.676211742708833885e-01,4.209631400287413561e-01,2.338466749923394095e-01,3.865414392200275939e-01,3.407768186686900291e-01,4.404292363372852570e-01,2.800258413152758585e-01,2.774758298409181201e-01,2.211049413785687590e-01,2.999360247790908152e-01,6.565816645963108884e-03,-1.306238682014764473e-02,3.196122554588860520e-01,3.629495758340025580e-01,1.929306397258068739e-01,2.539292591392847687e-01,2.891592887997614936e-01,1.901705525352412884e-01,1.907775481149503460e-01,2.165036125160651470e-01,3.529988417952172833e-04,1.995755898969053463e-02,2.943127275966024858e-01,3.596579779813489086e-01,2.421932107051496530e-01,2.793053071375271035e-01,3.077539146114791069e-01,2.465504301283671373e-01,3.167586448952400269e-01,3.310184414714178458e-01,1.334094827636871372e-01,8.964492672390741990e-02,3.252445399986113039e-01,3.294898931255300090e-01,3.090794374053018601e-01,3.160512424127266407e-01,3.760228158719209346e-01,3.795761568225527460e-01,3.446986054516914533e-01,4.105755976277111197e-01,3.555048930280094721e-01,3.626156828217291239e-01,3.180011968809142719e-01,3.240001269219049407e-01,3.595159845160253997e-01,3.402589469001654487e-01,3.032859671970262183e-01,2.798818478379912489e-01,3.340874445245742841e-01,4.052556742152575442e-01,3.663309756234804926e-01,5.034126719180828102e-01,1.884584914821696155e-01,2.699851663262394230e-01,4.088350030377811417e-01,3.923371699643260491e-01,2.924357010016070402e-01,2.983204118799677174e-01,2.151094499271961058e-01,1.918775916185936625e-01,-5.873323676232716090e-02,-3.478103847632224577e-02,-9.045224358178250226e-03,1.218302617731202055e-02,1.443089767383884670e-01,-2.734589159240641970e-02,1.565841438297597976e-01,3.178085494355536444e-01,2.794097294420803124e-01,2.626970310075161796e-01,3.067435875512894428e-01,2.842116807251992006e-01,2.765176801274443208e-01,2.255332660123425537e-01,3.586741336491811039e-01,3.602963727860175047e-01,1.223708267274694617e-01,1.834625913948683407e-01,3.812075675964557431e-01,4.618613113624743249e-01,2.693232471606987199e-01,9.066108622972464393e-02,3.843021563714345001e-01,9.549839638730156510e-02,1.184846216789027518e-01,6.447436769305728288e-02,2.080410874548207778e-01,2.650946394900371983e-01,3.520602321736530649e-01,2.822338661857418662e-01,3.606528524721669404e-01,1.520390466615803848e-01,3.518307406989402697e-01,1.901661186820645388e-01,2.982935821361731299e-01,2.478146662648460785e-01,5.898261472744835421e-02,1.093599552675709671e-02,6.815029344604260630e-02,1.975081651244708636e-01,2.995887515310219351e-01,2.693789407813531600e-01,2.553889168984333491e-01,2.191820045892339253e-01,2.112866455261251386e-01,-3.124433717140462363e-02
