9.999999999999998890e-01,7.351031584626295245e-01,2.852622034800241790e-01,1.011074301333736852e-01,1.781501881672541698e-01,2.413360793710265517e-01,3.372244573413634705e-01,3.573540340731455323e-01,3.663971838474930909e-01,2.832528013647116483e-01,5.404351717374151765e-01,3.843234793095854918e-01,5.782836596916350880e-01,3.474208427536186750e-01,3.990174754889444508e-01,3.001114633216037664e-01,6.243622663533354711e-01,5.836077857720739503e-01,7.750499692807193419e-01,4.804522695668023147e-01,6.851403046860628232e-02,-1.338318836363051878e-02,2.039706613502450805e-01,2.521267367035203225e-02,3.218204108538287589e-02,-3.891663071686804476e-02,1.242195752316665874e-01,1.347680517410599077e-01,5.584672698370866106e-01,5.291920307049768901e-01,1.922717141527615636e-01,1.424405020229376484e-01,5.886346525807997221e-01,6.123874171571999092e-01,1.218777055500500084e-01,1.836664675691221660e-01,1.179063706378800751e-02,8.416267546296946067e-02,2.052992258127959990e-02,1.209294134543552890e-01,3.147333626565805842e-01,3.574385269437559409e-01,2.976885235400242857e-01,3.107155602858629462e-01,2.675673081747440007e-01,3.733138981798926892e-01,3.638652703846324554e-01,4.202068665461381469e-01,3.389282848650048696e-01,3.658989421570546519e-01,4.367413705446627770e-01,3.063299329623034306e-01,4.374143683242086023e-01,4.241302400628921276e-01,4.385951769227848795e-01,5.064391138176520535e-01,7.638792251563311098e-01,5.691852592215543849e-01,5.408081222122358422e-01,5.019084382809694267e-01,4.287168952090155138e-01,3.827767677263450019e-01,6.864640951033041949e-01,6.281386247866045380e-01,6.070909215133423603e-02,4.494205653065690143e-02,4.156553336884300509e-01,4.355069114773386652e-01,3.584078921776259197e-01,4.529918338402110223e-01,4.023627842572518598e-01,4.009477912899462315e-01,5.662254475071692994e-01,5.214403748941532912e-01,4.186594048422651732e-02,3.671442577923625938e-01,4.525241303951784699e-01,5.610824291150519061e-01,4.985729519264582854e-01,5.054596051465424233e-01,5.478252457153108823e-01,5.933199626929923642e-01,5.730566074413565580e-01,4.784673202363284861e-01,4.920737428491016585e-01,3.086816763607694858e-01,2.092009550588343481e-01,9.208060701987942631e-02,5.076769054833535355e-01,3.874153321767261904e-01,2.011130245560518170e-01,3.392780160176251947e-01,5.073522369296903228e-02,2.451007084047662488e-01,1.951539775039670133e-01,1.082981892700143195e-01,1.826079493534890352e-01,2.653186895135666301e-01,5.461522903012869801e-01,6.197117329825549970e-01,3.081695893886861048e-01,3.680055852056519083e-01,5.859528569104911488e-01,7.076186441697605023e-01,1.969249187188404360e-01,3.306758012707055605e-01,3.705615981393172581e-02,2.041898795581014447e-01,6.983381516969083824e-02,1.159987849972756585e-01,4.113514102955733581e-02,1.601338026712851026e-01,2.390122068360975571e-01,2.671031873155242931e-01,2.320780952663171748e-01,-2.693261945790477174e-01
7.351031584626296356e-01,1.000000000000000000e+00,9.886594435275558590e-02,2.291764800845853545e-01,2.339171771601689931e-01,2.495706022795829704e-01,3.484514635048321929e-01,4.797169017893939680e-01,2.284337007017376298e-01,2.102440976680592932e-01,6.186585770673705964e-01,4.237890929082699931e-01,3.947808694093984938e-01,3.852289077726444022e-01,1.654742832700165367e-01,1.629640917512720499e-01,6.261099010788129249e-01,6.609878209623948342e-01,6.391938330450308570e-01,5.159371743846691283e-01,-1.078119273398087108e-01,-1.464752175315380267e-01,-5.179713351846256669e-02,-9.737514485255970020e-02,-1.545927813199134415e-01,-1.651678655600974377e-01,-7.814250570956610131e-02,1.832802024910248559e-02,5.394591608823159357e-01,5.383102035343821923e-01,8.947578280146936680e-02,3.392173336327229671e-02,5.799575215120812421e-01,6.278330782926675457e-01,-7.417352197151286242e-02,5.474417823980667203e-02,1.547460644326243556e-02,1.223069207612853954e-01,3.594351598707599266e-02,1.027689304309210294e-01,2.850491807840084268e-01,2.668220977622163259e-01,2.852207137776293089e-01,3.087403880598942330e-01,2.156250731085281036e-01,3.782371462599470324e-01,3.300075595005600437e-01,3.855849875962513718e-01,3.378601285885611261e-01,4.904831856386440703e-01,4.438196442593235758e-01,3.266472158397722425e-01,4.625885600595563418e-01,3.876933574360409973e-01,4.053434625794457569e-01,4.811518909879148875e-01,8.076085577868199472e-01,7.590329305845225916e-01,6.078803105307063470e-01,6.832811481266553022e-01,5.795893982703210767e-01,5.778458590284278884e-01,4.055059978883959193e-01,6.925330047956644863e-01,-2.255918445587087526e-02,-5.180293106737198644e-02,3.807118726113168927e-01,4.329989962262474901e-01,4.230126144705697033e-01,4.995647678058121599e-01,2.893113679946802685e-01,3.279087565471052179e-01,5.174252524217476390e-01,5.247325025687490374e-01,-1.350812322203706617e-02,3.258443897780677889e-01,3.756804459316100964e-01,5.324504992176358753e-01,4.546146156700569541e-01,5.245687019053028033e-01,3.871219688884860455e-01,6.001163890989585914e-01,3.327596204474324582e-01,3.281000497352822842e-01,1.483905895675719788e-01,1.415143192570623709e-01,-7.471354196756824217e-02,-8.757181305384263703e-02,3.555448296806602015e-01,3.202692516654233601e-01,1.854049226018706087e-01,1.876688249908187722e-01,6.050219650201222460e-02,1.024481307381370082e-01,1.249977805932290104e-01,7.573276700362119307e-02,1.595451702568134456e-01,2.541187666151555336e-01,6.157690580008330361e-01,5.606263889059230898e-01,5.065798689310081482e-01,3.375406938266492518e-01,6.290096336994390747e-01,6.465541856932848219e-01,1.118133401910361979e-01,1.865872850857868970e-01,2.910829636818252492e-02,2.141757856374113533e-01,6.566131219145061697e-03,5.461839415740953052e-02,4.734114242220741758e-02,1.974950890441009022e-01,2.153301372277371672e-01,2.462786555719959636e-01,1.761562308465591808e-01,-2.538729868228373210e-01
2.852622034800242345e-01,9.886594435275558590e-02,1.000000000000000000e+00,5.926821042169015952e-01,2.512765051971430075e-01,2.899466336811566958e-01,7.012605547544238371e-01,3.998147195541909005e-01,5.179042795573218783e-01,5.062886009041364099e-01,2.575695981906008791e-01,2.356471439736182727e-01,3.449505765228984555e-01,9.233897050253542238e-02,5.350076890912744965e-01,3.253955937876393256e-01,5.239805905930378788e-02,-1.569799404799637754e-02,1.761395671212452052e-01,1.268196333681753385e-01,4.484149291084509326e-01,3.744999113674595814e-01,8.022183643256919350e-01,5.127784872490195323e-01,4.296563186340266460e-01,3.495286850570031301e-01,6.048387393227184772e-01,4.615719736830726228e-01,1.952677486186347733e-01,1.615086502487061426e-01,6.200398061736673849e-01,4.708407841653304282e-01,3.031039632462433908e-01,3.714448015698895156e-01,6.598719485447944733e-01,6.196073502031751445e-01,2.550222223297069490e-01,1.710035325506168435e-01,2.199874816109851638e-01,2.860334317338933396e-01,1.030938249619426789e-01,9.507037860251568717e-02,2.496176850748890452e-01,2.013666295583550481e-01,2.083995416854531879e-01,1.937108102249337771e-01,7.549683702926104911e-02,2.608420491883878256e-01,1.131019875852497386e-01,2.008227160059096184e-01,3.330422523815195213e-01,4.336154631126371561e-01,1.429859852986727353e-01,2.607858090377616622e-01,2.177105347450170314e-01,1.976561873001347891e-01,1.601436831240837522e-01,8.588325078390364464e-02,1.779252326818699659e-01,1.166460760378392747e-01,4.528361269253278754e-01,3.665884982427264349e-01,5.364391572718176793e-01,1.078514614558383489e-01,7.203193115609223263e-01,6.888898828115690431e-01,5.588198998713940213e-01,4.543556483231167009e-01,1.383490482542340527e-01,1.874608347978987122e-01,4.727383606512602365e-01,2.729717480770353366e-01,1.927811500994529303e-01,2.467483464234190016e-01,2.248461292940159562e-01,2.561775288935873585e-01,3.552562777093581370e-01,4.109678609686130413e-01,2.514916954361315904e-01,2.414330414617241460e-01,1.983000949238505617e-01,1.817817829019664211e-01,3.473412531241976131e-01,2.992662675953364770e-01,7.246065589260884954e-01,5.740386852237170379e-01,4.563273215786557424e-01,3.872414793265451238e-01,4.600918656698387843e-01,4.896866308186219041e-01,4.863371981544499234e-01,7.102718759828176021e-01,4.679365536729059305e-01,7.205626766935321337e-01,2.397528115131593029e-01,3.056542576875712625e-01,3.233304451648990052e-01,2.710662430942329393e-01,2.832426652667942579e-01,3.457890151431611270e-01,1.957393476560308765e-01,2.992918097191160087e-01,3.093486667084220931e-01,3.053411832263243086e-01,5.795301834302502009e-01,5.741303372216087775e-01,2.314856833319789142e-01,2.117816873243033304e-01,2.553217206889679680e-01,2.250808217963118918e-01,2.303164496739479872e-01,9.410810074821986115e-02,3.138358021903882578e-01,2.758947663386224769e-01,4.010290323861153139e-01,-4.756748448243441202e-02
1.011074301333736852e-01,2.291764800845853545e-01,5.926821042169014842e-01,1.000000000000000000e+00,-6.317614862967206590e-02,2.473270267332530470e-01,4.671721609684629795e-01,6.849915052114783354e-01,4.097896706292279700e-02,5.283733659836389318e-01,5.203201022815322208e-02,3.315787537038355492e-01,-6.369094481727379832e-03,2.539580088240823708e-01,1.692165921266765016e-01,2.978898574075753425e-01,-2.232945296984394784e-02,-2.719463347173468187e-02,5.201054166042593657e-02,2.951354715529749262e-01,3.355348851414236555e-01,3.443917001485998219e-01,5.109571540928506961e-01,6.291915214801034884e-01,3.981500635673566046e-01,3.823388202963241556e-01,2.654973863216625318e-01,3.070252480486179714e-01,-3.649850816816422455e-02,3.770887920732256260e-02,4.243455134523785310e-01,4.306365805774044486e-01,2.062332280805253826e-01,3.966108753015117894e-01,4.697792308161854447e-01,4.963032137390760989e-01,3.720794766506282381e-01,3.201685673035169488e-01,3.110164763957860012e-01,3.639374018609464190e-01,1.714127371863946592e-01,3.775235897824082837e-02,1.531975694886577866e-01,1.690904544824143596e-01,2.924474432079099406e-02,5.960101903871571627e-02,-2.203509408019058494e-02,2.022424094228592872e-01,-6.147867957051488842e-03,2.474499203305483841e-01,3.322737721785556375e-01,5.554902079741445009e-01,8.458692181527545373e-02,2.099175719113963168e-01,2.180524855051985123e-01,1.491692951080260121e-01,1.971780283336287964e-01,2.088747694303352831e-01,1.566523426752852166e-01,2.433009531297450623e-01,3.645413555289394036e-01,4.096596544619067193e-01,1.718533288488521271e-01,1.005832614923408419e-01,6.528224384505652012e-01,7.044225793436288408e-01,5.514144301331720399e-01,5.844876098204100368e-01,2.425131375580795723e-01,2.341104621651193818e-01,3.404777940164188110e-01,2.888437902498999788e-01,7.907080450237606584e-02,2.046685618759131464e-01,1.492492962389611599e-01,2.468262523213825277e-01,1.417308046498176599e-01,3.817553224201873929e-01,7.202582483860209273e-02,1.449933820059047807e-01,6.349727788036059473e-02,1.871938807361589185e-01,1.410896589552387004e-01,2.072347967915422473e-01,4.091916728863103647e-01,5.164609500312791202e-01,2.793393643898551826e-01,2.965741092970079484e-01,2.399324453775068811e-01,4.432341406961027297e-01,6.442031195791915188e-01,3.525598475002149623e-01,6.620303252092749613e-01,3.317102399415230995e-01,2.328617013028757288e-01,3.016100548837806206e-01,3.008922773636586445e-01,2.963008782211387637e-01,3.317971112031242731e-01,1.919553964933190526e-01,4.787760002158055195e-01,1.093350835367026958e-01,3.789149849323206753e-01,1.736568065279207596e-01,6.332153848281274477e-01,4.427557409946245026e-01,2.273808746360853617e-01,1.836147311319620279e-01,1.929454111580536091e-01,2.415105297379136762e-01,4.165793858602004351e-01,7.221881706772331766e-02,5.251100758218419512e-02,2.321013781283083055e-01,2.980960768008812378e-01,-4.405657058347944854e-02
1.781501881672541698e-01,2.339171771601689653e-01,2.512765051971429520e-01,-6.317614862967206590e-02,1.000000000000000000e+00,3.093203146798175207e-01,5.394120719544112097e-01,2.618308534293919965e-01,5.388240054180318817e-01,4.634952701405208736e-02,4.578319595566643363e-01,8.400827294851311022e-02,4.772312700451008527e-01,-3.663741983656312179e-02,3.033630956606702678e-01,-5.567874479897434031e-02,3.540072953885420315e-01,3.877266566087720912e-01,2.905128613618978561e-01,-8.856475756317234993e-02,-2.268315293944132491e-02,-2.041905660560044133e-01,4.558581380708204983e-02,-3.482172436425431949e-01,-3.095014276090231609e-01,-2.921347634669907434e-01,5.153306655290009614e-02,-4.422916826035198923e-02,5.886360759451961799e-01,5.157752788533627175e-01,3.110838902581944398e-01,1.446131489896471944e-01,4.483038955582162033e-01,3.273499765096285485e-01,-5.409759831860848356e-02,4.019312217438188173e-02,-1.324788846866500336e-01,-9.641563913842404743e-02,-8.956222047640088890e-02,-1.270696650078194552e-02,2.675995651843439405e-02,1.672770639502264567e-01,2.493158177868297909e-01,1.979347446919034748e-01,2.980468509423792045e-01,3.880318614778931474e-01,2.155500162135952080e-01,2.067614550749655722e-01,2.888235781399232649e-01,2.301530691409069684e-01,2.404796775254262609e-01,1.040126546037896949e-01,2.163465712990591261e-01,2.409780916169961262e-01,1.298974458885964745e-01,2.117617994705153772e-01,2.521285856173797191e-01,1.119363472331235537e-01,1.807658789449689829e-01,8.337666935558447900e-02,4.059049684576299111e-01,4.211018474459726768e-01,4.163508677683561143e-01,2.832840951159881770e-01,7.323826153554317125e-03,-9.907302925537732341e-02,1.455241441845151473e-01,2.845498895650790463e-02,4.574432537961096480e-03,1.624959022091714833e-01,2.375851727870495755e-01,6.041473334675662166e-02,3.390672696344474435e-01,3.162907273551900933e-01,1.098634891248958106e-01,2.105150842623539909e-01,2.961736951422200836e-01,2.748799628030466624e-01,3.800182026254241840e-01,3.552627666812017693e-01,3.156686636742138674e-01,2.705744833306507613e-01,2.385833079724243300e-01,1.607850812097460225e-01,9.194836521383531469e-02,-1.216718227020545245e-01,-1.602201412833960392e-01,-2.062088583288670951e-01,2.848788385757632380e-01,1.219336355684544071e-01,-5.952890900889014347e-02,2.826359250122628675e-01,-1.071483521684443024e-01,3.574928105250979593e-01,5.756114077401114706e-03,1.202519860385408285e-01,6.175747955032028641e-02,5.723878301863655205e-02,2.399680139584897398e-01,3.332463451682702305e-01,1.889674388815117401e-01,4.380005416098106674e-01,1.716551972937892800e-01,3.524951105012313901e-01,-8.832405564253537067e-02,9.522051100020427483e-02,1.338467610911880656e-01,6.687183315354425228e-02,2.234598723849771235e-02,-8.473095719345619115e-02,-6.205750778381709937e-02,2.143774731884198759e-01,3.737238571683301203e-01,1.829737066339883478e-01,1.627884104400512399e-01,-1.067804220138452442e-01
2.413360793710265240e-01,2.495706022795829704e-01,2.899466336811566958e-01,2.473270267332530470e-01,3.093203146798175207e-01,1.000000000000000000e+00,4.198467059787955313e-01,4.395887744835476618e-01,4.559463390327765375e-01,4.196533494727838209e-01,3.000665027442857569e-01,3.708844661063174231e-01,3.825554916563799202e-01,1.953591372658683711e-01,2.754846159493153923e-01,2.737487269808432933e-01,1.870262617353782020e-01,2.359345517205314047e-01,2.541712244778889795e-01,1.376104453374746295e-01,-6.251071922774249778e-02,-1.088691088334532708e-01,1.534976824017070252e-01,2.286133553629967046e-03,-1.058602356552132279e-01,-1.439256219171881346e-01,1.404880988964443689e-01,1.469365813362237261e-01,3.109918898261476161e-01,3.346765559616778352e-01,1.273942036070498662e-01,5.813991743308762755e-02,3.168491443010704733e-01,3.107446188677545074e-01,1.133898106600305170e-02,1.397851113253446298e-01,-8.951164732929112189e-02,-6.909818834108216387e-03,-3.369702132358634496e-03,4.252678253796113306e-02,6.134109693162250604e-02,4.572233921613312602e-02,1.930554829923930571e-01,1.146950742272188073e-01,2.019267201114677279e-01,2.268153164645531350e-01,1.563599690918151264e-01,1.575946922303774478e-01,1.765105918759410641e-01,2.024402097649493915e-01,1.741056733065311224e-01,1.413273059793342390e-01,1.163634695363773841e-01,1.272341307581488778e-01,1.453058713780032707e-01,1.924451241353177522e-01,2.135079327273028682e-01,8.354857348351303614e-02,2.086670780096591682e-01,1.610898402560480280e-01,3.413481733021161979e-01,3.847598926762075822e-01,3.739005898727528199e-01,2.957707126499714567e-01,1.484457424471678222e-01,2.493258121844922626e-01,2.336765998645640441e-01,1.683653608774401955e-01,8.557064856233569106e-02,1.522798823219633224e-01,2.320433173270189109e-01,1.628013889550470605e-01,2.291818706923854920e-01,2.595508928595748888e-01,5.736090633861499338e-02,2.853516644759670484e-01,1.970743307108243636e-01,3.359842128899794278e-01,2.166028070491372026e-01,2.116087590038523147e-01,1.740486280343057079e-01,2.043525035096526721e-01,2.300419347462083763e-01,2.245284228430975415e-01,2.615887579033212007e-01,2.666211005253129041e-01,3.950646551749031898e-02,1.486994907899646112e-01,2.778170503039874562e-01,2.973350663602186694e-01,2.962098333681177365e-01,3.282105673355750763e-01,2.524128928002685179e-01,3.623033979260900650e-01,1.136232261267595689e-01,1.153016088683600088e-01,1.100946373586479954e-01,1.412099566987559118e-01,2.735484749498597323e-01,2.875478589589945400e-01,2.770573211287366555e-01,3.108967414903729409e-01,2.394158983808017949e-01,2.994856219901665395e-01,1.406900388661558587e-01,1.098598419667070891e-01,7.504329963931442860e-02,6.420755014377244052e-02,7.171394315820318888e-02,4.844907491618551110e-02,5.551704520361409878e-02,1.086135769688434671e-01,3.250603217413139956e-01,1.444625839809530465e-01,1.193854308811447551e-01,-1.123206447075325021e-01
3.372244573413634150e-01,3.484514635048321929e-01,7.012605547544237261e-01,4.671721609684629795e-01,5.394120719544112097e-01,4.198467059787955868e-01,9.999999999999998890e-01,6.093086818389434889e-01,5.770693698543036820e-01,3.053296774449372197e-01,5.916948945137803229e-01,2.665776812838552834e-01,5.877858490122853663e-01,7.695790422738681136e-02,4.482502741724564976e-01,1.069092825712670419e-01,2.509969035374370883e-01,2.208837031224436254e-01,3.509600949052047447e-01,3.814637280514082684e-02,1.845781370494969098e-01,2.126663742443416980e-02,3.869505833667937211e-01,-1.191440794511433240e-02,6.463547168497703679e-03,-1.036858469255952653e-01,1.908432614704719532e-01,1.160037541108384918e-01,5.107364932747940900e-01,4.264567135497188133e-01,4.496201433313998241e-01,2.506239592897991919e-01,5.787400006258724972e-01,5.377984155711490466e-01,2.766319475320158094e-01,3.445830821662373422e-01,6.385486891128074050e-02,1.752338271356617544e-02,1.563428541891800083e-01,2.041373514742906015e-01,1.036074993040361630e-01,2.439921280939361670e-01,3.613594046142209470e-01,3.028981321541875937e-01,2.922992287455272176e-01,4.084464437877408094e-01,1.900926814984345570e-01,3.013003371587381629e-01,2.624969002180858046e-01,4.225153544786665605e-01,4.443129040583552181e-01,4.796462115763461820e-01,2.402916335893448274e-01,2.890986928354170038e-01,2.882651150548680152e-01,3.228810352190291111e-01,3.273405297760049737e-01,1.303516419836114049e-01,4.396680237116473156e-01,3.383415786923515411e-01,7.593710501358321707e-01,6.931189693878166969e-01,5.961772871697873510e-01,3.107246874394725689e-01,5.300518091825809908e-01,3.717776086381547884e-01,6.138573926812965764e-01,4.639688711730273196e-01,1.331249647339702857e-01,2.333933399474719672e-01,3.871676004671943394e-01,1.725426457792684776e-01,3.650778058341146437e-01,3.849663789122126367e-01,1.650153293899257467e-01,3.270537968620109703e-01,4.529302732555861577e-01,4.617041712965982980e-01,3.843632229123362665e-01,3.742352429858843976e-01,2.943847697142858988e-01,2.379436183959447726e-01,3.614316423237944331e-01,2.598934405237351974e-01,4.644764857917461631e-01,2.403298318074212347e-01,1.569770371913411788e-01,5.678785108084594135e-02,5.124029023344646161e-01,3.682556953830545821e-01,2.779986784160278224e-01,6.003230911588547380e-01,2.270419511683351987e-01,6.765416969516825363e-01,2.143938801199491428e-01,1.994078548486952485e-01,1.846590609410142803e-01,2.268105847407573539e-01,3.703253716357841063e-01,4.785504761746970370e-01,4.604364476117422944e-01,6.225156200844811361e-01,4.480969297827495645e-01,5.506965848904030736e-01,3.308601718090009580e-01,4.690839717106523032e-01,3.165007301717246424e-01,3.070332407681244380e-01,1.093237170238702954e-01,4.214556042431174404e-02,9.145333491189550079e-02,1.939157637426289771e-01,4.890407125077355088e-01,2.755087021299633121e-01,3.868788569701708258e-01,-1.200144783183574315e-01
3.573540340731455323e-01,4.797169017893939680e-01,3.998147195541909005e-01,6.849915052114783354e-01,2.618308534293920520e-01,4.395887744835476063e-01,6.093086818389434889e-01,1.000000000000000000e+00,3.128244096560244270e-01,5.326708645952445975e-01,3.819744790383810540e-01,6.344625978420748158e-01,4.895747964238932326e-01,5.162290621670642121e-01,3.401112842941929615e-01,4.152811500902875985e-01,2.701754333132767028e-01,3.881789846904188934e-01,4.513141217385225890e-01,3.879296203348008287e-01,5.514287213719442499e-02,-3.287933758964124709e-02,2.649984933709993440e-01,1.727837618433834543e-01,-1.010810802985350268e-02,-8.417751247237185985e-02,4.132594360741206722e-03,9.042573764612590881e-02,4.050380904390702974e-01,5.284974490584456452e-01,2.794561595605192239e-01,2.568057003496667656e-01,5.279238944847992610e-01,5.953393400381095102e-01,6.498942147675190739e-02,2.375719274439228035e-01,3.040525035146739163e-02,1.087235876937811263e-01,5.926221934398125113e-02,1.645527788138922143e-01,1.743416304668351513e-01,2.180697319208651230e-01,2.544949168672441808e-01,2.270299388298325505e-01,1.500477952355066813e-01,2.421257666592186997e-01,1.279312495777715220e-01,2.414498183732948500e-01,1.500500484466698037e-01,3.007001853775432831e-01,3.546558919343428262e-01,4.288790727142968717e-01,1.593931489143174118e-01,2.775840608738194826e-01,2.178971031971868588e-01,3.099902206180774056e-01,3.610371799686257210e-01,2.059637539882094026e-01,2.442976086698496752e-01,2.627853697665682997e-01,5.027437485520300786e-01,6.778810480139566552e-01,4.635784009227030267e-01,4.992086242214225922e-01,3.435295746938873407e-01,4.211374454561984670e-01,4.349148652032219231e-01,4.566446157865217126e-01,1.571905629014415107e-01,2.724289685347836554e-01,3.989965660581485385e-01,3.257375153881486018e-01,3.826348954422199578e-01,4.753500950778655199e-01,1.508766069219010519e-01,4.240006690020263203e-01,2.864589778103149298e-01,5.452560756872044667e-01,2.947890347231778563e-01,3.467646079163883566e-01,2.780026155949775757e-01,3.686091438996609293e-01,3.876238626736364101e-01,4.300590220375671291e-01,3.354883128888488941e-01,3.752797068385180790e-01,9.170185151955442815e-02,1.103270105297011888e-01,4.762557175215831329e-01,5.320998794083597883e-01,5.233455367675223791e-01,3.710505285644831730e-01,4.494082050200480238e-01,3.611153440527423153e-01,2.467329910963237394e-01,2.134000132338280953e-01,1.897558788644119754e-01,2.497483258177093379e-01,4.539379964076697971e-01,4.357126279822478576e-01,6.488276498728050568e-01,4.641587238632041701e-01,4.972165004990042325e-01,4.732290168649813111e-01,3.415558725866548739e-01,2.905691574490945617e-01,2.478510843953193876e-01,1.609635612192173715e-01,6.996851118567681826e-02,1.217134465278476713e-01,2.273501773354499877e-01,1.144917385889173966e-01,2.668125968785859392e-01,2.413051491677610516e-01,2.670345340118673305e-01,-2.062454160533493119e-01
3.663971838474930909e-01,2.284337007017376298e-01,5.179042795573218783e-01,4.097896706292279700e-02,5.388240054180318817e-01,4.559463390327765375e-01,5.770693698543036820e-01,3.128244096560244270e-01,1.000000000000000000e+00,3.557007181769862858e-01,4.677346298981684969e-01,4.051880202807328080e-01,6.808644593039235859e-01,2.369568763982346782e-01,6.357887354603207752e-01,3.755859971392721541e-01,2.624742235369151300e-01,2.549124229378757489e-01,3.519300315741302199e-01,8.296146799011169803e-02,5.257520794564145283e-02,-5.820936894259178679e-02,4.045830745904424042e-01,-2.305557512158975045e-02,-7.940083363243104209e-02,-1.016548510322746457e-01,3.733675677948019578e-01,2.078190301695415076e-01,5.420574784723958262e-01,5.228567968400107402e-01,3.191784923449225153e-01,1.372503979091868886e-01,3.764692555309384070e-01,3.327700705595390551e-01,1.925391336881847604e-01,2.603983779160455869e-01,-1.246289839360655294e-01,-9.118032269979199633e-02,-5.710159899869091116e-02,3.190170902207046383e-02,3.496427899831337088e-02,1.670612428910781266e-01,3.107198546936424388e-01,1.875552857719531841e-01,3.290697478958974909e-01,3.338287673261478572e-01,2.289017168387750822e-01,2.368041799873240871e-01,3.107293327241698044e-01,2.499301836734901805e-01,2.936925951506607624e-01,1.748803880672124278e-01,2.450894864040166488e-01,2.506601661503770617e-01,1.038031305928511505e-01,2.555571268235599658e-01,2.392877087449247764e-01,4.526499337934063866e-02,2.369941771070206149e-01,7.598272892019186653e-02,3.880226388566375140e-01,3.895909253404807315e-01,6.333614622096302993e-01,3.393966146782150251e-01,2.045019562152240733e-01,2.357387746283356178e-01,2.522779404022615912e-01,1.334390364395790229e-01,3.865691156568366871e-02,1.554748153188799109e-01,4.189290711565943348e-01,2.150560149730187942e-01,3.816858490751715016e-01,3.511344906553555134e-01,1.657112160788148381e-01,3.278717769211021982e-01,4.233073576565568041e-01,3.996250428402449706e-01,3.672474428739865848e-01,3.262956413321883575e-01,3.414664297425749617e-01,2.783034298057885936e-01,4.307413154989633841e-01,3.778250670838129710e-01,4.767467864890023166e-01,3.316770854213986763e-01,2.046255103135994624e-01,1.598321995443360011e-01,4.542255165673141359e-01,3.857305961834370245e-01,2.891503264222478053e-01,5.962751479804462296e-01,2.163853625404610070e-01,6.449063071660106061e-01,1.140825179866394173e-01,1.592100214583146434e-01,1.183480084667618282e-01,1.284781555024838706e-01,3.023981731333014733e-01,4.102977639119403386e-01,2.311666339565193740e-01,4.608919529678427995e-01,2.842736014197688177e-01,4.347642671241487289e-01,1.609640113301950559e-01,3.064890188380869351e-01,1.496494088891658081e-01,1.627978056035322696e-01,1.004977033758187172e-01,3.801804137952424084e-02,-6.739127003459818854e-02,1.110523043053857073e-01,4.992280948876977598e-01,2.172593596856556286e-01,2.842459160397086126e-01,-1.452869906785947129e-01
2.832528013647117038e-01,2.102440976680592932e-01,5.062886009041364099e-01,5.283733659836389318e-01,4.634952701405208736e-02,4.196533494727838765e-01,3.053296774449371642e-01,5.326708645952445975e-01,3.557007181769862858e-01,9.999999999999998890e-01,1.603496422736094273e-01,5.704128634211660387e-01,2.977834672893493462e-01,4.486302421385955363e-01,4.541382949480256004e-01,6.361662244733893301e-01,4.368841903160047835e-02,4.340411689377027260e-02,1.418099201881207194e-01,3.287087579212886745e-01,1.337270543938580969e-01,1.135015145361971123e-01,4.332131367266499611e-01,4.546421963990254222e-01,2.347511074307269685e-01,1.296090628353032959e-01,3.740770969683899216e-01,3.976179157825896482e-01,5.960751655113347841e-02,1.503681116427485753e-01,1.917272332602096008e-01,1.273353608587861063e-01,1.312202883337013071e-01,2.262609027807910012e-01,2.288179317383664535e-01,3.260244035503769289e-01,1.029220421544291691e-01,1.447986163372190771e-01,1.357143003392037861e-01,2.267725219215444288e-01,8.418755155081557306e-02,8.167730566136237325e-02,1.813419447002239393e-01,9.180218751743798866e-02,8.008442423205913707e-02,3.249190935612081277e-02,6.453658831534783702e-02,1.860658064223038866e-01,1.089561548404522490e-01,2.265719074330478089e-01,2.631391052811836717e-01,2.960011573084324610e-01,1.522894185136734746e-01,2.324015611933166192e-01,1.572009893211818721e-01,2.150113498018268454e-01,1.672931647461160243e-01,8.998017777213553059e-02,1.510136458510052404e-01,1.683559601314237875e-01,3.235802267771413776e-01,3.791079430676668749e-01,3.335327471452355641e-01,2.605445542757346966e-01,4.293336314917314267e-01,6.171969665794808657e-01,2.415963062193583200e-01,2.461535714109290285e-01,1.490431153110638174e-01,1.924212085479314049e-01,3.769879106946201208e-01,3.066280029195598833e-01,1.392924817728934672e-01,2.491352322986699896e-01,1.004812978241116234e-01,3.357205648285311872e-01,1.130365241582506758e-01,3.596474183746945497e-01,1.352480846180558194e-01,1.152300634717378647e-01,1.250385049827919259e-01,1.904485855927807170e-01,2.607374934792812127e-01,3.592839122366415228e-01,5.552023298016977026e-01,6.484572424165931936e-01,3.605457296001450818e-01,4.677335731632147331e-01,4.543970810552571127e-01,6.630909018905365437e-01,6.781764909339887959e-01,4.923747748036254590e-01,6.697760699448592758e-01,4.504156306037743196e-01,2.176116518694929114e-01,2.685728674932418292e-01,2.234922173359460418e-01,2.116009594319114839e-01,2.923286235981703007e-01,2.733197044799848818e-01,3.576015177078364360e-01,1.695369360557960614e-01,3.339972902220315620e-01,2.600512607714811630e-01,4.639413112879733903e-01,2.899286865922444667e-01,1.333679095399619430e-01,1.041919299466321364e-01,9.124623683471802527e-02,1.940419468360856381e-01,1.592696982678421525e-01,-2.287419989023201181e-03,1.566972586147173663e-01,1.511264714516828978e-01,1.966534998683640845e-01,-1.451413667363705973e-01
