9.999999999999998890e-01,8.844144957431538945e-01,4.804689385857120465e-01,6.405538865403356263e-01,4.417261974925075219e-01,4.218579263198645735e-01,4.338481598397423422e-01,5.637263386734542303e-01,1.932329983018842567e-01,3.005701882325002572e-01,4.657220079442535021e-01,5.230519345868339665e-01,5.509069772146671928e-01,4.878297202159276313e-01,5.375303477486802484e-01,5.853440032030104989e-01,8.831670476608858289e-01,8.795806207187554238e-01,8.350665209113856680e-01,8.076655003229168406e-01,5.300131782616135379e-01,2.378472789712147151e-01,5.492861452218488205e-01,5.269609238934046536e-01,4.423489927498918117e-01,5.679645478438017925e-01,4.607294220275166552e-01,2.167464540983675414e-01,7.672766412681237824e-01,8.056642423970723499e-01,5.749464434886434328e-01,6.631652852095382134e-01,7.424929512982259006e-01,7.576105258748819793e-01,4.968598824811502612e-01,2.508045477932704936e-01,6.529532245921885192e-01,4.603626899567881403e-01,3.810129269895059512e-01,4.270025666470348980e-01,5.809088201117615924e-01,7.359773836462765173e-01,7.592750252589984816e-01,7.523319186401368208e-01,7.198078170942127096e-01,7.026542191046555308e-01,7.623764398175274515e-01,7.811704389230785806e-01,7.353607051669326378e-01,6.506336998877889632e-01,7.027907938116420006e-01,6.393478467398296949e-01,7.035720758509580453e-01,6.752615660343311843e-01,7.465652379796214877e-01,6.319582194794831631e-01,9.293297500002380973e-01,8.492578910681023441e-01,6.533531246950929905e-01,6.397588193369989629e-01,4.462572147593049654e-01,5.573320473835030597e-01,7.117473504031991416e-01,8.506259550409558390e-01,1.963891020096403262e-01,2.642997843226930765e-01,6.154108769568773507e-01,6.061492791914500078e-01,8.158380515373711006e-01,7.663277433129584981e-01,1.212878339829428359e-01,2.084308181238422181e-02,1.870243910506799168e-01,3.519330875525754632e-01,1.722996012979507718e-01,1.871568912410525309e-01,3.196111256539624357e-01,4.303468197953637664e-01,8.251907150835282589e-01,8.301410095459038629e-01,8.290272757399907988e-01,7.899112664390662841e-01,7.012272117276149297e-01,6.862584413969823327e-01,6.432841386283758567e-01,5.201191610726068060e-01,4.112541329597471096e-01,5.505203955360666868e-01,6.805881867934626683e-01,5.978047270180372186e-01,1.097118928279376855e-02,1.006061834599068922e-01,7.176835438211766338e-02,-1.257408038631583624e-01,4.073065378402178638e-01,1.471023706577066770e-01,3.993635941972600301e-01,4.773608063221922992e-01,4.626073828758391349e-01,5.567126890283732310e-01,3.198829154151753285e-01,-1.873825488589144980e-02,5.489915941889873530e-01,5.489929910425404014e-01,5.085196445139267274e-01,5.322476232775987803e-01,9.476256413096925679e-02,2.690005967209337934e-01,1.119007974915268433e-01,4.463637095221743012e-01,5.060051842572987901e-01,4.462469252824178834e-01,2.533943224380010850e-01,4.815569957437054183e-01,9.262240359393418554e-02,-1.299660267159424148e-02
8.844144957431538945e-01,1.000000000000000000e+00,4.484467452122007924e-01,7.246304954383527841e-01,4.000592459551995383e-01,4.585254073137178255e-01,3.375147604641360877e-01,5.546229297873417341e-01,1.341831046389617976e-01,3.319408307738287989e-01,2.655361747601919786e-01,5.466408691059267966e-01,3.423854229231581559e-01,4.952793928127643963e-01,4.183179136925162522e-01,6.007154340639501156e-01,8.553941144023199383e-01,9.231453637064731543e-01,7.453192885569778214e-01,8.946346763056892692e-01,4.769651038937401943e-01,2.004399122427097113e-01,5.630627661604253875e-01,5.977314780165127184e-01,4.956472135246982602e-01,6.374216829997960687e-01,4.395669630769184488e-01,2.545358741451236306e-01,6.385582726965132183e-01,7.498454135985285207e-01,5.186528436835240452e-01,6.251686797836453202e-01,6.928030128379162322e-01,7.472862855053024056e-01,4.784332869748649797e-01,2.894909278778207695e-01,6.603868564239848693e-01,4.939734806504054720e-01,3.780917892101502420e-01,4.940268352469450175e-01,5.459303979783214356e-01,7.171596837496440058e-01,8.200050332596803271e-01,8.181101822478603625e-01,7.424839855391748289e-01,7.445713090423190517e-01,8.044738298697690082e-01,8.339353579468603561e-01,7.311901516874002027e-01,6.904306195229283905e-01,6.340236903076970076e-01,6.641047353089666316e-01,6.747400145915892766e-01,6.793115643737942522e-01,7.466625466344142259e-01,6.797018976810849100e-01,8.476356256568009506e-01,9.456179390452759126e-01,5.516772179404932919e-01,6.694531615413996661e-01,3.226064922576528660e-01,5.805778791291821284e-01,5.060948586899112200e-01,7.770579130681930513e-01,2.379623853390733512e-01,3.408871432253181566e-01,5.677740175182021121e-01,6.274842369779400908e-01,8.520839243109497030e-01,8.162012549645990545e-01,7.053895221980241437e-02,-3.824787184723561079e-02,4.655781017448110820e-02,2.652508364426134913e-01,1.233109140974835843e-01,1.265626102826340194e-01,2.584524160871811138e-01,3.637488428579232491e-01,8.275382575504864890e-01,8.536785438981709939e-01,8.266949169229732552e-01,8.366376068396704779e-01,7.010307275452229980e-01,7.504381285045531591e-01,6.400118842108575290e-01,6.170702283957171241e-01,4.808465778070863395e-01,6.317251992382082459e-01,5.968113692711519702e-01,6.541013874847081411e-01,-8.889732360789512431e-04,-3.340355747060639192e-03,9.324841843317238643e-02,-1.889447043798990478e-01,4.401397643493870082e-01,1.675818218796940318e-01,4.328204275408120139e-01,4.963663436102322968e-01,4.516980227519943880e-01,4.559392739245289317e-01,3.396770857440460922e-01,-1.310430252466707746e-01,5.300423086219873126e-01,4.005140262551158403e-01,5.037622553042386819e-01,4.330908334118649394e-01,6.855453982294640314e-02,2.114912160919055484e-01,1.034841634294988849e-01,4.491424162211314908e-01,4.849365393958947612e-01,3.777732308341819611e-01,1.865554846463461092e-01,4.475713332810832834e-01,3.888111613295284347e-02,1.517109285235911792e-02
4.804689385857121020e-01,4.484467452122007924e-01,1.000000000000000000e+00,6.729883197310543297e-01,6.000567303307273725e-01,3.378389421195863718e-01,6.518710937943559269e-01,6.303740392109414836e-01,4.470588638381573499e-01,3.965117139008095259e-01,4.271045517290035232e-01,5.696639330230582887e-01,5.291520995185017284e-01,3.626110758560944780e-01,6.611971750330282172e-01,5.632548132723955714e-01,3.901887666503932039e-01,4.150138681850594202e-01,5.036931266573433374e-01,5.650113955594374682e-01,3.267092346969011629e-01,1.367515592909889499e-01,8.377399658769935087e-01,6.429081063576049804e-01,6.432102422973037248e-01,5.237486054481809150e-01,5.210731407521126402e-01,2.137304585237856658e-01,3.694509475338005333e-01,4.500670934668206113e-01,6.446048962592306752e-01,6.227327847645619530e-01,6.806883528335664346e-01,6.642714901090415180e-01,6.282116612073741502e-01,3.576451294786779922e-01,3.974682907164913681e-01,3.002217546694502248e-01,3.421941011324680648e-01,1.812753437309753690e-01,2.807960555712971096e-01,4.449618024513947723e-01,3.567801357335435575e-01,3.871472655404863961e-01,3.616036452284304703e-01,3.531721785165954364e-01,3.550788925070257340e-01,3.898429274326131733e-01,3.220611552644290221e-01,4.162601651872799846e-01,3.212661583330802539e-01,4.439918430877841105e-01,4.352219461265277034e-01,3.930668803948463297e-01,3.744859196025143722e-01,3.501620461441835586e-01,3.408793217182924384e-01,3.389404423531450217e-01,3.659066760387271744e-01,4.324083773941630460e-01,5.340417419058450799e-01,4.629951393843612095e-01,4.197369071328330148e-01,4.501145811882516501e-01,6.379947907528337181e-01,6.611054796156343727e-01,6.095088090750742094e-01,5.855436201908792437e-01,3.879973329038334251e-01,4.186467531039170242e-01,2.925435961724304201e-01,2.596709777379537232e-01,3.130545988024962534e-01,3.367773997684228582e-01,2.090288670279240868e-01,2.170094239952413129e-01,2.898694986363449799e-01,3.910133960336009129e-01,4.190025167269951778e-01,4.221095810196036635e-01,4.793043893323124527e-01,4.183318999243200720e-01,4.471580049501748810e-01,4.313682798459587131e-01,7.484407012130521730e-01,5.348972300094798626e-01,4.214518059601942146e-01,3.937420369569100131e-01,4.614965864114956573e-01,5.138987528658361947e-01,3.886648198635909157e-01,3.942251863727158634e-01,4.837558156142066079e-01,4.806381883787955722e-01,3.770587226368614098e-01,1.113215790940041555e-01,3.493524032647635225e-01,3.671374056014806153e-01,3.920517963819879492e-01,3.088915329879256544e-01,5.017476390758041083e-01,4.179829784968775441e-01,4.438611460657655439e-01,3.664224481872611072e-01,5.921188167450831541e-01,6.461312587759863169e-01,2.719469562375444460e-01,3.385457634771414370e-01,7.057177292127644885e-02,4.719242941685033998e-01,5.085716203015575587e-01,2.903135604125446356e-01,6.177414478649126406e-02,2.199070766693825285e-01,1.471020537534368233e-01,2.973174259545199871e-02
6.405538865403355153e-01,7.246304954383527841e-01,6.729883197310543297e-01,9.999999999999998890e-01,4.205797542490278818e-01,5.583293166412940378e-01,4.223873631915757709e-01,6.859806376363681846e-01,1.474517223479132888e-01,4.987946642398849439e-01,2.403248485576865434e-01,7.178395032957398669e-01,3.114048357167786829e-01,6.332704823493309210e-01,3.680582152514753624e-01,6.825747096665373270e-01,5.508722544496447160e-01,6.283590448919056382e-01,4.904107188058096090e-01,7.480541260034906381e-01,4.087847390937000558e-01,2.001822068063898452e-01,7.782458291206548751e-01,8.290867864707862633e-01,6.805188854944638210e-01,7.517417460813720087e-01,5.401752534416129903e-01,3.530443710745465591e-01,3.513001531944041078e-01,5.141737734576398156e-01,5.717218381927593462e-01,6.867467376029805504e-01,6.583829556171449937e-01,7.393879614263898503e-01,6.586108158782220112e-01,4.320189718926860101e-01,5.963672938903056275e-01,4.774601869972046053e-01,4.226973672372267288e-01,4.327614114730937711e-01,4.092411270490010633e-01,5.522267521504203858e-01,6.276401385953674916e-01,6.429980938830532899e-01,5.684562951651240814e-01,6.274048555309900133e-01,6.171051375458967980e-01,6.538419965384616450e-01,5.660022738552737964e-01,7.198512411815590761e-01,5.261053347983374318e-01,6.797461616644675519e-01,5.915242225877289650e-01,5.756414658029128661e-01,6.355766270254040728e-01,6.258886140592770930e-01,5.745699314590221318e-01,6.529253892704632856e-01,5.853864037587277469e-01,7.378708136158155240e-01,3.951251934312897118e-01,7.205733745266826862e-01,2.961516153886035174e-01,5.916719830722089180e-01,5.820008276634532907e-01,7.320719259630529274e-01,6.362329280365023321e-01,7.575241464167284944e-01,6.042108663231967602e-01,6.256406274796173506e-01,1.840402514487332331e-01,1.573461085948837379e-01,1.256368920935170830e-01,2.669379905461344293e-01,1.321739016975788106e-01,1.091365969890532028e-01,2.133931212226971019e-01,3.517311923805053753e-01,5.758161764823397366e-01,6.014233947626350663e-01,6.067232137340328180e-01,6.229560341120949918e-01,5.065837135717571327e-01,6.035736677379562876e-01,6.899931807940284934e-01,7.050953780421027606e-01,4.887196735374546575e-01,5.880003818428570783e-01,5.834074303638773218e-01,7.557625706518790176e-01,3.034810349663831786e-01,1.984586110679516513e-01,4.518294430660853567e-01,1.396020891233666628e-01,4.195665702315666823e-01,1.415246020885967126e-01,3.758683319388784749e-01,4.666118821019540897e-01,4.616613055874482230e-01,4.053809609605631969e-01,5.778533866924768780e-01,1.026968715212413785e-01,5.118240196706163037e-01,3.720697745286157265e-01,6.929042697181055921e-01,5.662068320746662664e-01,1.892188859739406814e-01,3.434832947675281467e-01,1.123830880398151710e-01,4.987959701869287832e-01,5.361193228387559628e-01,3.113528153951888866e-01,8.515401647706644095e-02,3.012086869280603540e-01,1.380067268727613872e-01,3.080939903669983534e-02
4.417261974925075774e-01,4.000592459551995939e-01,6.000567303307273725e-01,4.205797542490278262e-01,1.000000000000000000e+00,4.597662079270128377e-01,6.189300994677373602e-01,5.405433064090396922e-01,6.947242716347966640e-01,5.231962281023475603e-01,4.558181753004106329e-01,4.545003469758256975e-01,5.172224541199272885e-01,3.229660788417410555e-01,5.394887947692506014e-01,4.290684314818509759e-01,3.753951655391394859e-01,3.744049798760980541e-01,4.806324146741700609e-01,4.651212210297708816e-01,2.618435183094743879e-01,3.360080135579325555e-02,4.165010561637608189e-01,2.863009539976575368e-01,2.898223774536959341e-01,2.246072526825785010e-01,3.924561160021412531e-01,9.667676953962886510e-02,3.712320879607939883e-01,3.587595635785603143e-01,3.589982769123581940e-01,3.754836435246008963e-01,5.568645200909452253e-01,5.044355162212611488e-01,4.246381301337394665e-01,1.921876874867300689e-01,2.755647714120911806e-01,1.976017573310528408e-01,2.491337817440861524e-01,3.161131388017248550e-02,1.539129523711176561e-01,3.438918216745542322e-01,2.812664649748815582e-01,2.771438860966345397e-01,3.654987489591056682e-01,3.336525665626445813e-01,3.413521905039649806e-01,3.488575956324648231e-01,3.321868828790495720e-01,3.706878323036393308e-01,3.500738914530729384e-01,3.619546812581355133e-01,3.929630932109339225e-01,3.799586037319901410e-01,3.523189071624788782e-01,3.133880569427361373e-01,3.957251386679086491e-01,3.248809789671605608e-01,3.761616968102850511e-01,4.223166277174663641e-01,5.847492353339773796e-01,4.832796093032166729e-01,4.440060503905801093e-01,4.693286444655474510e-01,3.933013779782937314e-01,4.809118059195631734e-01,5.192290862753220493e-01,4.530290892387435764e-01,4.015168882380097948e-01,4.163502943375154142e-01,3.079032922543692985e-01,2.768070644841690853e-01,2.838863913309686016e-01,3.094113608652221958e-01,1.940280976033860183e-01,1.697379817024463888e-01,3.798960580908171680e-01,4.281055747167070158e-01,3.689120823814645567e-01,3.481014677529498669e-01,4.364046673486899341e-01,3.662786096344626263e-01,2.566610606709129327e-01,2.646175147346419010e-01,5.309555244325934176e-01,3.952813643800693888e-01,1.530605355546508228e-01,2.542517115988729426e-01,4.293376147845319735e-01,4.569169300138162804e-01,4.265989497488554827e-01,5.037981541404116248e-01,4.438525312688611502e-01,4.720037439906654142e-01,3.089884487426706738e-01,1.006307370642882532e-01,3.966384533724534034e-01,3.498751684031444764e-01,4.824129248087069000e-01,4.211582201339700293e-01,4.965835602109724412e-01,3.855248579717747148e-01,5.021698334098925187e-01,5.021642411030384778e-01,5.059484443845099211e-01,5.710569190852320398e-01,2.566494230303595914e-01,3.256112510564315721e-01,1.060995333530857267e-02,3.247762315582183312e-01,5.106941511678791956e-01,4.204642271464964498e-01,1.450886496519964708e-01,3.177942999782822908e-01,1.137540200326555145e-01,4.612112382696744589e-02
4.218579263198645180e-01,4.585254073137178810e-01,3.378389421195864273e-01,5.583293166412940378e-01,4.597662079270128932e-01,9.999999999999997780e-01,3.340114969974177783e-01,4.852408910035163614e-01,3.631188709804696879e-01,7.207226938603731314e-01,2.767801444703274494e-01,5.824826312458240007e-01,3.371073306525286251e-01,5.857711242933387741e-01,2.725031960393471397e-01,5.921996311913807487e-01,3.762763784319168581e-01,3.943984451701030292e-01,3.611761682044833943e-01,4.882534513208479643e-01,1.947614962744108613e-01,1.483712067382120248e-01,3.310221659420842233e-01,3.875292095006231397e-01,3.052120211508697056e-01,3.605252587710173207e-01,3.199051864563969838e-01,3.241758471759815241e-01,2.517464382420233071e-01,3.054148222025965809e-01,2.318763093789599494e-01,3.004776856350924175e-01,4.438462955151233902e-01,4.818851672425651378e-01,4.231479483544416942e-01,3.002011134553891347e-01,3.202582015548053329e-01,2.507606122988315644e-01,1.892958988645196405e-01,1.845593653872211193e-01,1.298412836561516626e-01,3.032381882990731747e-01,3.879508073658570200e-01,3.685158599660731116e-01,4.475570889688759713e-01,4.698464389676289543e-01,4.359631501892972105e-01,4.332778384902282176e-01,4.620108602241962403e-01,5.565438165965688189e-01,4.555747692091551282e-01,4.783351729337246838e-01,4.422033270360094526e-01,4.297497990790539735e-01,4.463583503062810709e-01,4.278126580402480950e-01,4.421172118372646564e-01,4.117894227386558192e-01,5.008495172108020643e-01,6.170018682141757971e-01,4.412055067711667111e-01,6.177580366391586253e-01,2.521088139834307129e-01,4.786336208722910546e-01,3.405537696719946883e-01,5.280301872195479751e-01,4.940251850911100973e-01,5.284435320354163856e-01,4.496002614160310440e-01,4.808842086183512943e-01,1.651576032543323191e-01,1.331332675878698635e-01,3.812839090840493966e-02,1.476154239505090282e-01,1.540152169846355501e-01,5.678259280898054900e-02,2.998422641507466069e-01,3.300286872291673945e-01,3.946271049239637452e-01,3.864006336581046752e-01,3.980769048647266883e-01,4.046748908561156877e-01,2.170161420719871892e-01,3.166977060643536568e-01,4.037932493509957532e-01,4.919018133815662441e-01,2.009980335739892376e-01,3.357027587148575520e-01,4.717824640858407359e-01,5.969363667697277220e-01,3.831436012314604067e-01,3.477876894234649408e-01,4.437967765133639664e-01,2.087030987176326791e-01,2.952022826553230006e-01,8.530214286137204061e-02,3.461650295216258666e-01,3.102216137299509957e-01,4.418895396444940671e-01,4.223424889293897477e-01,5.180258949623817166e-01,1.833770483917535055e-01,4.599578245741428595e-01,4.445786252322627696e-01,5.215428876195074004e-01,4.149170633331000224e-01,1.977335271848329745e-01,2.990139155586700737e-01,9.897180961823150158e-02,2.824290470015067833e-01,4.161759649826611840e-01,3.620618342101010745e-01,1.263148841535377265e-01,2.535733497019008187e-01,1.708435621729757770e-01,4.191955649951713964e-02
4.338481598397423422e-01,3.375147604641361432e-01,6.518710937943560380e-01,4.223873631915758264e-01,6.189300994677374712e-01,3.340114969974178338e-01,1.000000000000000000e+00,8.178857684028387753e-01,7.006222145547169600e-01,5.033887725019238202e-01,6.699711006440519645e-01,4.646608374427215193e-01,6.817240169833040930e-01,3.125548010666671650e-01,4.577525522622628573e-01,2.396640060747729228e-01,3.784138432261781593e-01,3.446063377668865946e-01,5.730032553712582910e-01,4.001836129626891725e-01,2.140524258338664387e-01,5.326637227749064091e-02,3.613163913815586881e-01,1.586022528299607381e-01,2.681216389278730516e-01,7.336796937195493029e-02,1.188199983431782319e-01,6.883311596102645313e-02,5.117816934042728194e-01,4.362875285923394353e-01,5.863513634687995690e-01,5.014092801732771276e-01,6.961195209318145061e-01,5.555553393773419169e-01,4.014626065145576739e-01,2.121378539705275068e-01,2.175489451498323068e-01,9.278067572140906438e-02,1.415846067103377626e-01,-5.370502421423159478e-02,9.244374795964085956e-02,2.748043767864808418e-01,2.599464314693561984e-01,2.746658030931204419e-01,3.397237462884588610e-01,2.302531800693713437e-01,2.833987416301979034e-01,2.958353275288076456e-01,2.439004980663645183e-01,2.782897822030743207e-01,2.736528332793856100e-01,2.609280179172893677e-01,3.259037807601771197e-01,2.792354687324639095e-01,2.630698918288308930e-01,2.081929462503797901e-01,3.993005066489394572e-01,2.311993109211193387e-01,4.350225717896503697e-01,3.969695278269257388e-01,8.183249484771603077e-01,5.637065249748898221e-01,6.200950325029431776e-01,4.721296986399289297e-01,4.468184271798761875e-01,4.092395815285167493e-01,6.311802028146165089e-01,4.874181902937014810e-01,3.794554376816198227e-01,4.004874120828992856e-01,3.810644688797247270e-01,3.621783756631460349e-01,4.013411496708285120e-01,3.620070628124995582e-01,2.720754119762144874e-01,1.969006420390358725e-01,4.910935919824592766e-01,5.122149528929603735e-01,3.992298802044922934e-01,3.417634090425137883e-01,4.193859480087505642e-01,2.960967485779991137e-01,1.621344289174490860e-01,1.326843543821166482e-01,4.329590230210665358e-01,1.805072320824487875e-01,-6.630537445467940549e-02,8.841185203873114240e-03,3.282592860085335462e-01,2.833812434814775294e-01,4.340220791139091094e-01,6.025246972902722487e-01,3.509785831403752776e-01,5.577240697743681697e-01,3.059381244993451543e-01,1.203409550485452090e-01,4.107480894896286538e-01,3.773443295510767737e-01,4.801074721447614602e-01,4.536379135270484642e-01,5.218637294455726883e-01,6.102598394772130730e-01,5.561146450626921478e-01,5.675063204088812707e-01,4.897588852921379576e-01,6.549495831299629867e-01,3.500351515036856931e-01,3.834290239395350963e-01,3.229085702533671109e-02,3.615963499406617543e-01,5.599228525182583516e-01,3.893046432817973690e-01,1.696498292778146344e-01,2.636110226910369780e-01,1.164667868877264645e-01,2.721880669428764984e-02
5.637263386734542303e-01,5.546229297873416231e-01,6.303740392109414836e-01,6.859806376363681846e-01,5.405433064090395812e-01,4.852408910035163614e-01,8.178857684028387753e-01,1.000000000000000000e+00,4.593568341357409657e-01,6.235802354617676624e-01,4.949761646662444448e-01,6.180885233855368810e-01,5.643544095693153739e-01,4.860254189910959144e-01,4.162645768694789861e-01,4.623039267367370364e-01,5.327897869663521524e-01,5.286826462831840656e-01,6.526246615142281549e-01,6.213584403876953877e-01,2.849076315953244509e-01,1.444968147207728038e-01,4.817232445606546287e-01,4.289632646754867329e-01,3.962168693031550282e-01,3.294644006791713764e-01,2.492047126197650397e-01,2.065635393608343806e-01,5.440220730430964657e-01,5.711513134037572437e-01,6.539543780372352177e-01,6.518072800582604964e-01,7.686190337382337034e-01,7.366412897438507912e-01,5.126021401004429157e-01,3.450928057218691780e-01,3.627442927458311428e-01,2.818770067650857025e-01,2.185135560421480327e-01,1.432707866081434078e-01,2.253113752636978773e-01,4.254348383003099809e-01,4.706683011277021378e-01,4.816371400318746332e-01,5.299041849082271050e-01,4.491432278992875671e-01,4.897368379314145925e-01,5.076415768480543322e-01,4.501502198554273582e-01,4.964072581846355470e-01,4.376711978113619339e-01,4.581699579715536874e-01,4.893404437167894749e-01,4.495432832812953916e-01,4.503083771765305499e-01,4.007769679138698526e-01,5.413774659227881259e-01,4.622296050502907594e-01,4.844522800070495405e-01,5.748460115957615413e-01,6.428642230031275107e-01,7.136095528677216526e-01,5.771823645742290010e-01,6.202512259439451059e-01,3.758067773121596677e-01,5.113477709617159084e-01,6.839817168513552259e-01,6.564898146988445982e-01,5.560939288388880852e-01,5.842681227134333133e-01,3.597187454670108253e-01,3.470294997802700898e-01,3.231266095464771504e-01,3.724489852246792854e-01,2.599562649226589972e-01,1.783288817190637754e-01,4.783372144582748176e-01,5.497915219844140555e-01,5.658632029214571979e-01,5.167333145936227057e-01,5.711137014586858962e-01,4.948764094204797237e-01,3.140713810304684994e-01,3.309208635760219064e-01,5.159790118964892036e-01,3.894105858190805569e-01,7.246737579572831711e-02,2.298633381491947403e-01,4.302569473255457577e-01,4.915777584203019357e-01,4.651455399048795569e-01,5.110173640001106632e-01,4.220202330475343322e-01,3.705900427475485315e-01,3.597462279850666134e-01,1.294386848624974606e-01,4.279612978581762706e-01,4.679955502772266684e-01,5.852253841482901731e-01,5.283210560826021585e-01,6.441139070098743646e-01,4.267583908639452916e-01,6.391118198653193971e-01,5.925482879547179227e-01,6.172533875336159159e-01,6.240776296150464253e-01,3.207389271491863925e-01,3.860323486148697913e-01,6.956802734711994840e-02,4.119761940220408869e-01,6.209174636105954104e-01,4.317245488260198494e-01,2.017308818683530569e-01,3.349436611735307490e-01,1.026792264583068076e-01,-6.524569251822760589e-03
1.932329983018842567e-01,1.341831046389617976e-01,4.470588638381573499e-01,1.474517223479132888e-01,6.947242716347967750e-01,3.631188709804696879e-01,7.006222145547169600e-01,4.593568341357409657e-01,1.000000000000000000e+00,5.436637693912023117e-01,5.203865010244758116e-01,2.954248640971175455e-01,5.159944740326607437e-01,1.820079255126935136e-01,3.886465992221099786e-01,1.839732600203456414e-01,1.877784529809585490e-01,1.415937199102629829e-01,3.340512201867615327e-01,2.194811629529118124e-01,5.419572215050241087e-02,-6.588749700208573756e-02,1.514885146628129897e-01,-1.103863918002259172e-02,8.667403701546765038e-02,-9.820535108660945200e-02,8.931432407038521204e-02,-3.774218331903371471e-02,2.394583244436835900e-01,1.670952900191059187e-01,2.301218288032474968e-01,1.436853392737204305e-01,3.963187613181755609e-01,2.767072439897531599e-01,2.157482394193870334e-01,4.180178151907399525e-02,4.227418562872950480e-02,-1.479272868257718553e-02,5.960346867307417251e-02,-1.918282742501340454e-01,-5.497104869032423680e-02,8.873481702064224541e-02,5.114077360167952613e-02,4.133029890961873593e-02,1.869296627448586712e-01,9.184459252565829734e-02,1.251349156054542555e-01,1.069028764131798315e-01,1.249745380919568549e-01,1.181114668040385840e-01,1.276817291716881297e-01,9.254593766005403399e-02,1.478672115167687373e-01,1.219189325341139690e-01,8.409189192030366855e-02,3.223706510279416432e-02,2.139743914168775185e-01,6.490995968095630841e-02,2.662913655884328046e-01,2.122631849908053481e-01,6.884676307288143393e-01,3.709181852909916310e-01,3.505488515334529431e-01,2.536285960200635459e-01,3.696750997850151710e-01,3.673926594938698997e-01,3.825652843781618961e-01,2.264285917099647105e-01,1.984510289058134258e-01,2.149364358209061299e-01,2.797940511032736000e-01,3.088838594376605018e-01,2.983842157364310910e-01,2.350904003978881440e-01,1.958676012993935955e-01,1.378975502541044118e-01,3.574764448800635264e-01,3.571548379948198959e-01,1.742387622526049284e-01,1.296416619659427338e-01,2.115163728461793013e-01,1.243109166664874143e-01,-1.596119817352218209e-02,-1.022727024610330104e-02,2.752308266731263164e-01,1.158073134712306745e-01,-1.376116073468822976e-01,-3.985333253551822524e-02,1.881748305270302957e-01,1.879852701316764296e-01,4.542082642039718676e-01,5.784624263202995387e-01,3.746810057240764769e-01,6.062372234716058017e-01,2.370578299028714697e-01,1.231274885221740750e-01,3.528206694295377144e-01,2.781655336289890479e-01,4.041472710085620701e-01,3.344959865299711455e-01,3.938423820233393768e-01,4.929186456280776896e-01,4.027789670501817354e-01,4.414758988526613637e-01,3.272361226675404855e-01,4.488847049845129944e-01,2.400075137883377063e-01,2.785022378017301681e-01,-6.573725555283305155e-02,1.819626281643015320e-01,4.178870405628742901e-01,3.748518719972412927e-01,9.851205419100464433e-02,2.340063897545023031e-01,1.128470407841222073e-01,7.711310953117940514e-02
3.005701882325002572e-01,3.319408307738287989e-01,3.965117139008094704e-01,4.987946642398848884e-01,5.231962281023475603e-01,7.207226938603731314e-01,5.033887725019238202e-01,6.235802354617677734e-01,5.436637693912023117e-01,1.000000000000000000e+00,3.143953072241805757e-01,5.339350431006956166e-01,3.542627047500945259e-01,4.885117324759664093e-01,1.908600180680506686e-01,4.303175753556083283e-01,2.807647869304149557e-01,2.710285343919427992e-01,3.192492710084712249e-01,4.064973727767552392e-01,9.531314067323920503e-02,6.267733901835631505e-02,2.422774392060687010e-01,2.469416694585963301e-01,2.267604576660662841e-01,1.624678578297989173e-01,1.641552500881236776e-01,1.333325102921169292e-01,1.864727117770028642e-01,1.994544946901776472e-01,2.250711752004559418e-01,2.534630762060505749e-01,4.386335961190270250e-01,4.113711631143323055e-01,3.458217136157218929e-01,2.318332216648839594e-01,2.065446298327314467e-01,1.770855870517080433e-01,1.338129915311320195e-01,6.212320755923880777e-02,1.754434683496106095e-02,1.877566032440191324e-01,2.636974434486416552e-01,2.491393664380130435e-01,3.807886616430560811e-01,3.634090288858689566e-01,3.235840148338706701e-01,3.164289388886546428e-01,3.616351199231108149e-01,4.420343793643776165e-01,3.400310186486295572e-01,3.607868056926579192e-01,3.241806182709290329e-01,3.042560173441762328e-01,3.111770175742958888e-01,2.767976247442984761e-01,3.384294713556317835e-01,2.848097732862667764e-01,4.443613614265639056e-01,5.505962629358190918e-01,5.378367580686158611e-01,6.602637783817353334e-01,2.365555639185624726e-01,3.707417970214899605e-01,3.583144312263356057e-01,5.629163701506826323e-01,4.755742060617290656e-01,4.715745030235984347e-01,3.796202157539720345e-01,4.228705199857528130e-01,2.212773707207409679e-01,2.819361071555056553e-01,1.403630947127028350e-01,1.489703909871744614e-01,1.865257297326825547e-01,5.832090798524471736e-02,3.510870686191412404e-01,4.229256932670552582e-01,3.007561382840793773e-01,2.655459272501842216e-01,3.108144247983483655e-01,2.717188735865333493e-01,5.736013233422165153e-02,1.458782242031894383e-01,3.148564745799818931e-01,3.288353949847094837e-01,2.457672669549327421e-02,1.495505836923650689e-01,3.471464081625214027e-01,4.802560058586572422e-01,5.526690469545204598e-01,5.247439900399515356e-01,5.385704330685527896e-01,4.230992868670049312e-01,2.606248648494987052e-01,7.007122546458173507e-02,3.577175597079093605e-01,3.203916978116020942e-01,4.790777279346238871e-01,4.151004410548304602e-01,5.859179090035028237e-01,3.662438561664512204e-01,4.823890357613355717e-01,4.825946663122818725e-01,5.113134147924888184e-01,4.622185748547050776e-01,2.144721874794486560e-01,3.311834549713854603e-01,2.145436938918972650e-02,2.268536384824845209e-01,4.746730678765672118e-01,3.779957663630251208e-01,1.709246612550135991e-01,2.411645204372678541e-01,1.022130466927071157e-01,3.388967827253051152e-02
