1.000000000000000000e+00,8.556562337783341077e-01,5.022522952072157043e-01,4.243376401635312045e-01,4.795794744633203321e-01,4.256034151898660522e-01,6.399576223086054227e-01,7.251457875535284314e-01,4.432613391515402568e-01,5.729551826127489145e-01,7.270529686903524080e-01,6.966104074103480759e-01,7.385887038332693555e-01,6.069009575000419154e-01,6.884389188401748294e-01,3.582835694834228812e-01,7.594965433243677788e-01,6.955359796641182868e-01,8.873765583188780726e-01,6.513901753963322605e-01,-7.552319280848059091e-02,-1.225358275248348700e-01,4.123832079841370790e-01,1.677037571533658289e-01,7.875205367008306090e-02,5.648455403681482134e-02,-4.755910807249266042e-02,-5.014555165419328636e-02,7.165174693853513244e-01,7.275311825023931256e-01,5.739737376940552416e-01,4.792763207476020693e-01,8.101202684267763132e-01,8.119281006979145454e-01,1.151292746459759292e-01,5.069264378779740898e-01,4.492051140809423249e-01,3.683750630135670390e-01,1.105750773044257562e-01,1.880796140039403819e-01,2.953239069685431040e-01,5.243447243550505288e-01,7.527506851726029069e-01,6.639986225818554910e-01,6.225926051314736309e-01,6.422090587569901921e-01,7.139664065295250328e-01,7.383516218695040934e-01,5.827154752782565117e-01,6.253690072320897686e-01,5.386216250792554838e-01,5.542992226949964296e-01,5.718563566562714362e-01,5.788627496049376653e-01,7.176919016856422306e-01,5.589980820710573894e-01,8.481356944579134804e-01,7.008369690107721928e-01,6.718470770131873548e-01,7.218540275297609110e-01,6.815013220816831252e-01,5.025180476254862416e-01,7.706544646391422226e-01,6.603849019498847506e-01,2.384493771570456444e-01,5.350837303717226323e-02,6.045686913625317738e-01,6.629438737473979382e-01,6.837446009254735113e-01,6.356973510502511582e-01,6.613116467125207398e-01,6.433620708878552419e-01,4.846597733248360074e-01,4.612981130455136580e-01,5.347779858754214688e-01,4.807904993974681518e-01,7.595458442044880076e-01,7.510038466056018214e-01,4.431104317481474597e-01,6.117078811488301238e-01,7.531285451181930490e-01,7.682614327663254139e-01,7.482300253635039144e-01,4.460675464675343260e-01,7.088409890655006373e-01,6.290698042736398987e-01,1.366065997362186923e-01,2.030595267270887683e-01,7.295913400355384937e-01,5.689234524746570321e-01,6.362647682357076562e-01,7.064471260845658351e-01,4.231346686692205594e-01,4.674610786004936291e-01,4.055041287581922504e-01,4.772387236098343255e-01,6.644929518790064771e-01,6.536866646865251429e-01,7.790945177008041789e-01,8.133002809035186909e-01,6.191396588375035481e-01,5.933050156627363014e-01,7.624682692796659333e-01,7.711662760811908157e-01,5.615124495469289156e-01,6.044717883330116281e-01,5.448451644736800326e-01,3.246804378838804572e-01,3.930709801597323527e-01,5.095722702211928912e-01,6.738678603684253865e-01,7.198534544052253015e-01,5.817824531289859102e-01,5.721617999007211353e-01,5.277280428308670501e-01,2.033193088890654643e-01
8.556562337783342187e-01,1.000000000000000000e+00,3.370594247108172348e-01,5.314606690346960205e-01,2.724115495762023942e-01,4.126262515607370118e-01,4.013540048345284328e-01,7.474307718681910684e-01,2.106438251718335819e-01,5.435522448137183327e-01,5.534172728365583938e-01,7.734885724647344585e-01,5.731115875231020951e-01,6.783633029279498849e-01,5.456137890563206305e-01,4.746129762218455617e-01,7.536168487838460495e-01,7.366502316113360260e-01,8.397122491895802066e-01,8.008686298277561955e-01,-4.145190019441787749e-02,-1.201453978704098424e-01,3.595733443517378225e-01,3.282061552444915931e-01,1.174299684817911027e-01,1.477080639600847345e-01,-3.290153876689691503e-02,4.159202286346160016e-02,6.298261966253160260e-01,7.274191220009996739e-01,4.757703913696699760e-01,4.852582439148837579e-01,6.605138552508278416e-01,8.138318013507106485e-01,9.507994131713159991e-02,5.156422537044061949e-01,4.621037281978210842e-01,4.312079203966482366e-01,1.142793927964416978e-01,2.147039436845164795e-01,3.308500334964876721e-01,5.369795343306152935e-01,7.234858798647535449e-01,6.531755541991407510e-01,6.062214634149849513e-01,6.122587442449010098e-01,7.094306872180797807e-01,7.601336459961184344e-01,5.006891594844949944e-01,6.375776559111113739e-01,5.131427274079921608e-01,5.465784966607736273e-01,5.748443445752612346e-01,6.021356621153162170e-01,7.325926737461314620e-01,6.064768813773443457e-01,8.053178209423796918e-01,7.887140466822636364e-01,5.874119335990038993e-01,7.137015017527533756e-01,4.689235388133389804e-01,5.201734375428063162e-01,5.620091777391986732e-01,5.836596598790968482e-01,1.488018003692506419e-01,1.780269566851285790e-01,4.576669638981858412e-01,5.957118717789269269e-01,7.488252875570020617e-01,7.554431501848676289e-01,6.421411303347496213e-01,6.685834515728104055e-01,4.951172510310489772e-01,4.991544996917055554e-01,5.114624118949078202e-01,5.147220585868099718e-01,7.252847663264280209e-01,7.458161782041918819e-01,5.130018050439096866e-01,6.711679416986731095e-01,7.364505194804493726e-01,8.112077687514838154e-01,7.268790659043000701e-01,5.471762859456325012e-01,5.306268073073848734e-01,6.388973281035602581e-01,1.244574008835655499e-01,2.654728209657726268e-01,6.571664213385250974e-01,6.127588270464014997e-01,6.821274585516587941e-01,5.473462275341390848e-01,5.414933643706312250e-01,2.869178543410146887e-01,3.286726234214223386e-01,5.004682516937890568e-01,6.321767914184245329e-01,5.735955569501011153e-01,7.990834727692698314e-01,7.136360321502184245e-01,6.129606880930169588e-01,4.300311006671089231e-01,7.499022095470615490e-01,6.792082133872872074e-01,5.859034887194588537e-01,4.856834388043500539e-01,5.096385671662448935e-01,2.499157250997135205e-01,2.918948195053301387e-01,4.416084348744628296e-01,6.388275891428032427e-01,6.942736482721523217e-01,6.212741769351194376e-01,6.035228435433309668e-01,5.355345062864198535e-01,1.560096186566497234e-01
5.022522952072157043e-01,3.370594247108172348e-01,1.000000000000000000e+00,6.470945679307950060e-01,4.838852284244514190e-01,3.661943434787561791e-01,8.288213062132957498e-01,5.771212323795977817e-01,5.844807612984654899e-01,4.295630881230765863e-01,4.904613412844682219e-01,3.383961090876286826e-01,5.316599661252553455e-01,3.297078239368638197e-01,6.502338355217862631e-01,3.117326576353035561e-01,1.748960256736270813e-01,1.029795538441923425e-01,5.517184026340368197e-01,3.130896465218245828e-01,1.901952012118303392e-02,8.487793940400761850e-02,7.946122365559554757e-01,4.861890153688084304e-01,5.565585177240121029e-01,3.437841480131703653e-01,3.312733005770436834e-01,1.224697300359384317e-01,1.776899151636257279e-01,1.810405934237011849e-01,6.124440688939055688e-01,4.271966110315725818e-01,4.281074191853407873e-01,4.280635076539596184e-01,6.382542545941385370e-01,6.451992438094790172e-01,4.708248474355363755e-01,3.978470773503454683e-01,2.230357004198287862e-01,2.927817590153988236e-01,2.525336888379964839e-01,3.646157011152335592e-01,3.410364419458729590e-01,3.631316699127068448e-01,2.910620523408291027e-01,2.242116482674239852e-01,2.595062168720174700e-01,3.498453670904596025e-01,2.003270677785797260e-01,3.006747696170699591e-01,2.056937146055922983e-01,3.107137857320561580e-01,2.126575578585532811e-01,3.057399074323750021e-01,4.182372214301449675e-01,4.513821259114308981e-01,2.225611114993900075e-01,1.190550100622354279e-01,2.373492108712927651e-01,4.319357272810676607e-01,7.258789808804797516e-01,6.036562306457442517e-01,5.351108223150984333e-01,2.314286626628644372e-01,8.405103292105384760e-01,5.581115204496814863e-01,7.760254733555029816e-01,6.324214649405757172e-01,2.667896469533939663e-01,2.847756538914243962e-01,4.739831093399620165e-01,3.896913012413028010e-01,2.690169279576941630e-01,1.776275081039231651e-01,2.878121058089760931e-01,2.680265602317471463e-01,5.206946767604004878e-01,4.583400265283019137e-01,1.700562550957117613e-01,3.024553908810498348e-01,3.587093413312267276e-01,3.807494871943146730e-01,4.869780049746724182e-01,3.350793449821806158e-01,7.913411611356476749e-01,5.548608755847046492e-01,5.149494932669720360e-01,4.200211353118400992e-01,5.353338021751820053e-01,5.510255220448408986e-01,4.975858096635285555e-01,6.956169872336703808e-01,4.266881696042157945e-01,8.530146938320073424e-01,2.471444067976325265e-01,4.603411847887377006e-01,4.187617456216794487e-01,3.999381132381926718e-01,3.240736046579547613e-01,3.954758132996663011e-01,3.844460140696447370e-01,5.375576473193350857e-01,3.545579582554507225e-01,2.523129426832325661e-01,6.168002870683628736e-01,6.877663638761971621e-01,4.552331346636880882e-01,2.392867165829196952e-01,4.180412857993408560e-01,4.373075537628987042e-01,5.126874624766447619e-01,4.103063848855298956e-01,2.228351621248138015e-01,3.254553122722598224e-01,5.733322999174257362e-01,3.795502808038946352e-01
4.243376401635312600e-01,5.314606690346960205e-01,6.470945679307951171e-01,1.000000000000000000e+00,1.916420198607172165e-01,3.980087856914140132e-01,4.874824377870478620e-01,7.204329058994737300e-01,2.110403797532741654e-01,5.093017490056921392e-01,3.215180040555573604e-01,4.610916276618390319e-01,3.886787841388829601e-01,5.330453287015863850e-01,4.548402020648671384e-01,4.993355233649242608e-01,2.252609798070258629e-01,1.305981359626154636e-01,4.975854317353614609e-01,5.234245308214078296e-01,9.581185109984532988e-02,1.165330614700032796e-01,6.372799896101306594e-01,7.525922780939026113e-01,5.566648640044271623e-01,5.414559945515093897e-01,3.839287807094033389e-01,1.713436884684309824e-01,1.192445652234785242e-01,1.998388898851626294e-01,5.182777252461766571e-01,4.871490985713357591e-01,2.870106637227125557e-01,4.987175633064593328e-01,5.360987154880577643e-01,6.969552799210474436e-01,5.291517469494650960e-01,5.033119402522551189e-01,1.965305400559074489e-01,3.185035665779637482e-01,2.632669378205867994e-01,3.982508474840333323e-01,3.739731716859805433e-01,4.361677714226498415e-01,3.259244983400683138e-01,2.612784374356932338e-01,3.168580506416242559e-01,4.327315017659000840e-01,1.465136169679753519e-01,4.304066010196628822e-01,2.583276528761557223e-01,3.889603644584743725e-01,2.784040986281561270e-01,3.539670858615334148e-01,5.031783159318862220e-01,5.562586389220169902e-01,2.546188610893088122e-01,2.174837066903602678e-01,2.195193207029807747e-01,5.529967707492163820e-01,4.770453209884800150e-01,7.206854306879456606e-01,2.213378658461513937e-01,2.300464969802245851e-01,6.541646022181604181e-01,7.994649289019266636e-01,5.792324142269194009e-01,6.301498180218565448e-01,3.883797044025939504e-01,4.493730239376440561e-01,4.871553459256278140e-01,4.986788141804064378e-01,3.062842606144460800e-01,2.708261821405963943e-01,2.623469133424196076e-01,3.046977240717917423e-01,4.971806023585244594e-01,4.813709208296082509e-01,2.757513321831782660e-01,3.736173015733857405e-01,3.454568219219397163e-01,3.929833512278672059e-01,4.228541370630614638e-01,4.063621363328571712e-01,4.941899096383586820e-01,6.117014432383972578e-01,3.519785235388742661e-01,4.356574833431545724e-01,4.639868297721540524e-01,6.715838233124568069e-01,6.234889934162081149e-01,4.609214919961789891e-01,6.367130539670622369e-01,5.087739165638905936e-01,1.895501272260067538e-01,5.108842669863519204e-01,3.995252646311788225e-01,4.110723143415138114e-01,4.086122421352989531e-01,3.145612923670039751e-01,4.871386702815758696e-01,3.420969348167306467e-01,3.816654830373570895e-01,2.267751399809015966e-01,7.365057095644900187e-01,5.677518017819038754e-01,4.529412090413760805e-01,1.690327655097385584e-01,2.948490743894718880e-01,3.849490812063095513e-01,5.523297332757620692e-01,4.369231898200983677e-01,2.764445854132858149e-01,3.642402490908268620e-01,6.030060334432880698e-01,3.244266637815433896e-01
4.795794744633202766e-01,2.724115495762024497e-01,4.838852284244513635e-01,1.916420198607172443e-01,1.000000000000000000e+00,3.207086261408404471e-01,6.623969691106562641e-01,4.175413616517275606e-01,6.284770588817899517e-01,3.927611881319508780e-01,5.957170673116236603e-01,2.866361487221056326e-01,5.913005525955632447e-01,3.003596175607201046e-01,6.128922267395440215e-01,9.810064250128971985e-02,3.037799811050833076e-01,2.647217170863326863e-01,4.705614129361531117e-01,1.267902149910895560e-01,-7.781062009946512759e-02,-6.178710638033828306e-02,3.410823948358068791e-01,-2.443726000421919328e-02,8.530075006723256137e-02,1.933858425484902277e-02,9.647463317311809339e-02,-7.576319044309312578e-02,4.523364066424181429e-01,3.570037498644640928e-01,4.677471760956158353e-01,3.038271684897612679e-01,5.134280179499781660e-01,3.563080838230513470e-01,2.074180593361908409e-01,2.590276020217411324e-01,2.086232717257204827e-01,7.309663527287159346e-02,8.460016958853681934e-02,4.478796521852972806e-02,1.233469089549905501e-01,2.822959125231455646e-01,3.367981967032821489e-01,2.866278295321568748e-01,2.558242316914083880e-01,3.006306293307939304e-01,2.963258365535981764e-01,2.640511179542803788e-01,3.340662693670304884e-01,2.055030086374371456e-01,1.680560359260462600e-01,1.828079216464898182e-01,2.109032398576481948e-01,2.180697041514151613e-01,2.902807815563130389e-01,1.900322618914682127e-01,3.174795245613484251e-01,1.958208155563796460e-01,2.491050127068028530e-01,3.474382845963180921e-01,5.743208092237978013e-01,4.257633923273884680e-01,5.763748246103139738e-01,4.821076269443752560e-01,2.950350884640542404e-01,8.479589923731139373e-03,4.731931584187861750e-01,4.477046046807893753e-01,1.652007464921902147e-01,1.486938160179884227e-01,3.238359572814675791e-01,2.637603637359188236e-01,2.469817077439728226e-01,1.935290308952708482e-01,2.108701437956073677e-01,2.163619451727087639e-01,3.764052567047868059e-01,3.674766559073550654e-01,2.516163952868466502e-01,3.303512279934063267e-01,3.700810416635044731e-01,3.315396952616566084e-01,3.409670180445303900e-01,1.186625754281396550e-01,5.561948703670431815e-01,3.711858212891747666e-01,1.185254967395933529e-01,5.936668956168662109e-02,3.781034878156576129e-01,2.930127194138192337e-01,2.410024664699050856e-01,4.815431337768806275e-01,8.405652566981622331e-02,4.716116596850274956e-01,2.345380790921214875e-01,1.883284570958421444e-01,3.106842430956778256e-01,2.431332866681505389e-01,2.400841221870527453e-01,3.298938779048263270e-01,2.520098249813371716e-01,4.638899398260822871e-01,2.671403088127103920e-01,2.630220534490607109e-01,2.340748556785936518e-01,3.698733629324890138e-01,2.208785265374723639e-01,1.997545453707566532e-01,2.768229807158920086e-01,3.539995283648110225e-01,3.263319020909365986e-01,2.999797861311038760e-01,1.969055655298214136e-01,2.306829940591443584e-01,2.708650305319680318e-01,1.672145386256576327e-01
4.256034151898661078e-01,4.126262515607369563e-01,3.661943434787561791e-01,3.980087856914139577e-01,3.207086261408404471e-01,1.000000000000000000e+00,4.202225019649866167e-01,5.420003989866336580e-01,4.294899152603440240e-01,6.150946055930167633e-01,4.480881129468165525e-01,4.922540418244448768e-01,4.989781661555656167e-01,5.097247765918386797e-01,5.403406779056078024e-01,4.984702640916943706e-01,3.188853926476678535e-01,2.823177819314633408e-01,4.777453745938335938e-01,3.103390126727011422e-01,-8.507288646502969565e-02,-1.052116608536217274e-01,3.564734669774735631e-01,1.879390464271645245e-01,8.916714000276199092e-02,1.211137956665910148e-01,5.163576964724567869e-02,2.300246720591943850e-01,2.849264603711884614e-01,3.844574469074407697e-01,3.147713787727667856e-01,1.856181947737068072e-01,3.757883056876401007e-01,4.166117996984283756e-01,1.108101699696762144e-01,4.690526952079943079e-01,3.501242707038359492e-01,4.137383800675470957e-01,1.846073708637896993e-01,2.170760376393972291e-01,2.271512815396891094e-01,4.111628343253507234e-01,3.741805441145328870e-01,3.442460221683710242e-01,2.916609284077739672e-01,3.538585117588298745e-01,3.070441667358455029e-01,3.907078313890416932e-01,3.123229298539922927e-01,4.073105558524887648e-01,2.503999733022392871e-01,3.642326366852306485e-01,3.349008982958361913e-01,3.928231254090031599e-01,3.864686401270041038e-01,4.438998083948554330e-01,3.096790652604914373e-01,2.326613248783165055e-01,2.779366665388328661e-01,5.125470397985214532e-01,4.664172697464356587e-01,5.759064214485166699e-01,4.342571274628813094e-01,4.514117690872269106e-01,2.518537540962370591e-01,2.216063546282108221e-01,3.880359016626787616e-01,5.125238460784666827e-01,2.582808490219355990e-01,3.930459519809878510e-01,4.108515139764782331e-01,3.472639102318068605e-01,2.538501607300360230e-01,1.948722484634293484e-01,3.869703594602958430e-01,2.813716154818306503e-01,4.528939278384098710e-01,4.872352836151616073e-01,9.922748868205656658e-02,3.321367011810530401e-01,3.863077858079732585e-01,4.004961162267671737e-01,4.532255511071949794e-01,3.845381574103339251e-01,4.868544355936409440e-01,5.986962197889235116e-01,2.166017097400136371e-01,2.493840608537425119e-01,4.508510091180160106e-01,5.418433745015743819e-01,4.815743063956361425e-01,4.992613518972467967e-01,4.406572405541900328e-01,4.629826916756443200e-01,1.684606768991847581e-01,3.889691365835366565e-01,3.636644400196840099e-01,3.935172167262476761e-01,4.000778656526182142e-01,4.115932336588527529e-01,4.114234296608660912e-01,5.049732557616311013e-01,3.527320466184153958e-01,3.706084655805952921e-01,3.878423615767226940e-01,4.090991577927849954e-01,4.081410097164911988e-01,1.317639384917202172e-01,2.241516604225591569e-01,4.636932951641176137e-01,4.638420841661694549e-01,3.758360598128014374e-01,3.086383533600992046e-01,2.759568456077522991e-01,3.734994925885662398e-01,1.468254357149264833e-01
6.399576223086053117e-01,4.013540048345284328e-01,8.288213062132957498e-01,4.874824377870478620e-01,6.623969691106562641e-01,4.202225019649866167e-01,1.000000000000000000e+00,6.626108896570184204e-01,7.831923769704814964e-01,5.900983569431463849e-01,7.022779533107487149e-01,3.997851234773444618e-01,7.316569337754095237e-01,4.362470630411542927e-01,7.369329696722592971e-01,1.906639092318113959e-01,3.170812142381284615e-01,2.767001580125442728e-01,6.422774391110774861e-01,2.817423135712461835e-01,-1.096500725077909633e-01,-8.701966798666371794e-02,5.542675215193293425e-01,1.190191320262681124e-01,1.676838007400707209e-01,2.337326780128625922e-02,7.508012136118825952e-02,-3.662260532875723923e-02,4.231135906650588807e-01,3.552260395980565977e-01,6.127675548874716993e-01,3.789528000783502493e-01,6.526468911793090744e-01,5.088659862840391179e-01,3.314862179692678601e-01,4.995176545472188590e-01,4.072995108245854312e-01,2.917616336777257291e-01,1.423561116508907098e-01,1.848224872636197169e-01,2.041205429376672931e-01,3.847604248735242427e-01,4.807339632145186115e-01,4.394545599669017477e-01,3.810739082836470670e-01,3.755569880530668092e-01,3.982300687087230173e-01,4.443445877441298819e-01,4.165373439734931793e-01,3.839210856073284606e-01,3.190951912260311940e-01,3.878933139924981011e-01,3.141412542830216426e-01,3.807701391674310765e-01,4.533551186259824339e-01,4.150906140315822612e-01,3.836171044185182621e-01,2.286233285957664230e-01,3.663320153925602174e-01,5.204824968418636510e-01,8.712225562488256081e-01,5.922892655906745185e-01,6.683244567535407965e-01,4.720028801040336286e-01,6.140190895636892243e-01,2.203920532793428311e-01,7.389926833804094652e-01,6.587533781481175188e-01,2.897788338645555517e-01,2.938242473676644928e-01,5.293414266703317939e-01,4.204776529501857429e-01,3.296419905014715268e-01,2.647660771815801839e-01,3.748998741716555450e-01,3.186875107283986819e-01,5.662932499477513204e-01,5.251289616800339788e-01,1.789843967807973890e-01,3.342806659503870792e-01,4.351460795124541536e-01,4.364104365784267081e-01,4.907978040563125144e-01,1.996942856489304641e-01,7.667985787293974953e-01,5.197254308612954121e-01,2.402277612083682234e-01,1.589662293516813651e-01,5.875560887466825255e-01,5.232641647100586546e-01,4.976076014185353835e-01,7.851534818321760367e-01,3.023845491326700996e-01,7.907449557153658493e-01,3.534308805852374724e-01,4.107669420744270994e-01,4.895484272842219875e-01,4.822811002343504461e-01,4.386779026271564463e-01,5.504305543725512839e-01,4.901562674062438507e-01,7.259742289574332430e-01,4.466355542443529170e-01,4.412283808373316241e-01,4.985627784395250672e-01,6.539057814134968671e-01,4.366826741812723234e-01,2.497693478715655724e-01,4.561188093241295149e-01,5.041210264505692207e-01,5.291703105397336238e-01,4.884716683342292254e-01,3.182275788951519635e-01,2.917641746067162756e-01,4.396593992759419978e-01,2.741261479645920041e-01
7.251457875535285424e-01,7.474307718681910684e-01,5.771212323795977817e-01,7.204329058994737300e-01,4.175413616517275606e-01,5.420003989866336580e-01,6.626108896570184204e-01,1.000000000000000000e+00,4.546360749155002323e-01,7.977820116477225554e-01,5.362799151774665374e-01,7.193622943341092535e-01,5.918527623611073984e-01,7.093979959415367409e-01,6.611443084537755865e-01,5.358155839817630994e-01,4.631462726794464690e-01,4.321232451094498273e-01,7.838431358867683496e-01,7.180205648026233289e-01,-1.216208323721467144e-01,-1.228406931417043157e-01,5.716336897815470497e-01,4.216893091777437763e-01,1.869116659759279542e-01,1.632372114381850647e-01,5.722744617490086068e-03,7.689616545174657314e-02,4.577439241842764517e-01,5.782011856075778278e-01,5.481566067969364520e-01,5.298312819256004724e-01,6.464697624825364031e-01,7.477456075790122059e-01,2.711543439849021797e-01,6.316340306596737175e-01,4.010340054029751244e-01,4.503157539907903795e-01,4.184915842937939057e-02,2.097256104769579244e-01,2.607031586067484197e-01,5.322668811681792178e-01,6.670919161453784385e-01,5.966545560856816310e-01,5.474448735978499903e-01,5.554681988968351858e-01,6.113765979565155551e-01,6.377649830214451310e-01,5.099207889223689172e-01,5.850568433843952310e-01,5.295261920422563717e-01,5.524418080198251202e-01,5.819907225362774827e-01,5.750849930599293280e-01,6.730732115750611699e-01,5.859524705626045771e-01,5.307006827544162864e-01,4.239135237590899163e-01,5.094695952880478051e-01,7.121731397027546429e-01,6.159508260370457622e-01,6.962537155835631930e-01,5.896751042654703179e-01,5.701177370126190302e-01,3.638863492303743841e-01,3.556550807519797686e-01,6.058093414223658657e-01,7.405120879821480706e-01,5.373845872188344197e-01,5.827785034293765376e-01,6.381778868927115989e-01,6.493238937046318382e-01,4.732982693053294776e-01,4.245142083530271671e-01,5.032671665682688644e-01,4.600973292215286836e-01,6.770771024093167334e-01,7.036593854585757590e-01,2.897369366694439452e-01,4.413005638668515695e-01,5.082861085752552466e-01,6.091086174466426861e-01,5.905900093275833207e-01,4.926523104940400688e-01,5.828416897237044259e-01,7.723485386197996849e-01,2.578155924474405669e-01,3.708926907271034024e-01,6.624960859327416740e-01,7.345196958293429557e-01,8.475472440370871441e-01,7.595310195638209638e-01,7.161241493160078742e-01,5.994347643489972288e-01,3.418758720411322338e-01,5.525712519129842848e-01,6.352325703726706685e-01,6.424271902339204754e-01,7.374510496665837023e-01,7.116300808941112832e-01,7.093641232974415844e-01,5.379161845454376589e-01,7.174124391280112256e-01,6.365956748672210175e-01,7.120457346275880228e-01,6.324896829973949419e-01,5.834406860636445202e-01,3.182666949791929101e-01,4.235470648684995787e-01,5.822366016921007859e-01,6.906384726722135659e-01,7.071966901733650612e-01,5.160180147616379998e-01,5.233406960657160933e-01,6.270437389628774616e-01,2.842988613279007759e-01
4.432613391515402568e-01,2.106438251718335819e-01,5.844807612984656009e-01,2.110403797532741654e-01,6.284770588817899517e-01,4.294899152603440795e-01,7.831923769704814964e-01,4.546360749155002878e-01,1.000000000000000000e+00,5.763017803242357351e-01,6.675838181811265537e-01,2.729115047466020849e-01,6.639180970978715290e-01,3.956445207964782163e-01,7.142941433902522119e-01,2.017931486094616256e-01,2.381637431622246059e-01,2.323379776996386537e-01,4.552244141250063603e-01,8.327977262088612220e-02,-2.251752786567498277e-01,-1.401125268877234653e-01,2.932998558125075594e-01,-1.346430066764628952e-01,-1.000764621600474941e-01,-2.083674504623818924e-01,4.699786802403182334e-02,-3.230044924640204651e-02,3.605131691442870490e-01,2.898203175954763289e-01,3.262914067561121234e-01,6.811344924715458105e-02,4.760823835974839491e-01,3.147237630188584601e-01,1.065712019308082265e-01,2.904925826861192717e-01,2.660559137025534926e-01,2.101414804320288765e-01,8.363728874896253496e-02,1.181908668789056621e-01,1.699830003263435307e-01,2.733313846454252238e-01,3.492378085868129700e-01,2.480401529421880913e-01,2.178108925680607155e-01,2.661648878587228317e-01,2.914963468876259345e-01,3.099838214961165295e-01,3.828169434956582573e-01,2.663544072301231025e-01,2.488245155201553871e-01,2.612764247394573913e-01,2.303037150864656879e-01,2.637720584781153566e-01,3.049359119294567932e-01,2.691437501617858219e-01,2.908889411874209241e-01,1.334583186406542998e-01,3.016423579429254320e-01,4.179986456961631847e-01,7.574548424826461623e-01,5.618348819016413254e-01,5.781008098830202613e-01,4.940938409901358130e-01,3.672266204436949733e-01,-1.622784845757064371e-03,4.236528397885014896e-01,3.753465412732291395e-01,1.215512831456387055e-01,1.514373533544700889e-01,3.411991366538931203e-01,2.351390404392180444e-01,2.212481232428035738e-01,1.410915698353430725e-01,3.282914418630170639e-01,2.167883825447279034e-01,3.978704727795016605e-01,3.718695301159414268e-01,4.023079271213367281e-02,2.071100339279672020e-01,2.876530709359623184e-01,2.814051475704744121e-01,3.537411855496684909e-01,1.058070568028545294e-01,5.984536789829215664e-01,4.400522434973196950e-01,1.475722471685472770e-01,8.805224078038288715e-02,4.757513985423579284e-01,4.667719304369605249e-01,3.706018205296226498e-01,6.913212241845294592e-01,2.300798361725303054e-01,6.787238315370520692e-01,2.748744065748305876e-01,2.695796446218540199e-01,3.653901565818990504e-01,3.429756449515175554e-01,3.003005508609717933e-01,4.510790940626102641e-01,3.582752989996362825e-01,6.861014705167658434e-01,3.173652466115335913e-01,3.828046678969427852e-01,2.516688609357831674e-01,4.443663377356142918e-01,3.534962814569592715e-01,1.989334503229938655e-01,3.172816254657978008e-01,4.178914430361639898e-01,3.376388113248146028e-01,3.270870683173383586e-01,2.626530976961630737e-01,1.469682471194820594e-01,2.276603689536288444e-01,1.883017874788981694e-01
5.729551826127489145e-01,5.435522448137183327e-01,4.295630881230766418e-01,5.093017490056921392e-01,3.927611881319508780e-01,6.150946055930166523e-01,5.900983569431463849e-01,7.977820116477225554e-01,5.763017803242357351e-01,1.000000000000000000e+00,4.928892906770568905e-01,5.329224194574412321e-01,5.237738754698164634e-01,5.927214642548465084e-01,6.384265795722073866e-01,5.186992198645704599e-01,3.799419525383925245e-01,3.363512669539930333e-01,6.279644973683428111e-01,5.049545491185388757e-01,-1.836532807875826678e-01,-1.228591836527757747e-01,4.511169992857327338e-01,2.075078890602636561e-01,-3.075754767490315646e-03,-1.293093773572569910e-02,-4.667509800772210588e-02,4.640725787541627456e-02,4.126078144165301609e-01,5.259368030309251596e-01,4.438411489917187258e-01,3.878087220524411571e-01,5.620239568766517424e-01,5.848849501091117897e-01,7.905165812688691451e-02,4.777696908585215563e-01,3.274727793045334456e-01,4.140065756122105478e-01,2.967402735775808570e-02,1.675753766083627194e-01,2.214757233946708925e-01,4.560185784219480398e-01,5.516293257284570206e-01,4.774941357761041116e-01,4.312935310990852478e-01,4.640586790426666219e-01,5.074523729928399618e-01,5.250389221582526522e-01,4.803320791885510865e-01,4.822329762236226003e-01,4.840280564056426149e-01,4.575574352053704552e-01,5.276964338844042368e-01,4.925272765558947330e-01,5.247904312412515759e-01,4.459872092876645544e-01,4.363911911566326074e-01,3.198842433513253702e-01,4.578152993066835208e-01,5.964954929046721865e-01,5.711158729321331728e-01,6.359953836177961728e-01,5.485682932484127194e-01,5.669399096377778502e-01,2.110302140588094788e-01,1.628058103105659571e-01,4.411197599431000982e-01,5.665326950202952405e-01,4.050874138373312117e-01,4.795856712932458632e-01,5.265220032607917933e-01,5.166671381629592830e-01,3.730240383488863110e-01,3.306379213394446959e-01,4.767339169384915976e-01,3.611096404267159499e-01,5.620533874977976518e-01,5.898011268549071540e-01,1.411399654201141163e-01,3.193985124655513430e-01,3.924820512052439869e-01,4.435008265436190533e-01,4.731495477846610065e-01,3.371163788853376864e-01,4.825922872300914546e-01,6.689224131548165975e-01,1.834011225676383805e-01,2.607365269215518588e-01,5.927942352773677426e-01,6.507447776963893871e-01,6.738073551499739189e-01,6.843567077796914866e-01,5.626306519218645663e-01,5.393230505729461610e-01,2.670090545317581054e-01,4.603199604865243488e-01,5.210336060501777888e-01,5.666665235899203124e-01,5.726572485756040720e-01,6.120728225076846885e-01,5.815092579603940992e-01,5.321115843203779727e-01,5.663487836642673301e-01,5.618925898008084729e-01,5.030837499838777260e-01,5.075501090511865820e-01,4.712367681256531271e-01,2.195309140520246838e-01,3.274248410049087621e-01,5.616865328818237968e-01,5.576668228501225899e-01,5.965768230268500005e-01,4.538474368987645002e-01,3.882289440896177779e-01,4.478231895302007270e-01,2.178158867720080827e-01
