1.000000000000000000e+00,8.177885467024628152e-01,3.179328740343352333e-01,3.381702880859110971e-01,1.314945856875846253e-01,8.113104156071516970e-02,5.431466222435842317e-01,5.514012171330107126e-01,3.935315792483284336e-01,4.565322759301365108e-01,6.302677387559652011e-01,4.967810939872288611e-01,6.418030719908519588e-01,4.890981125165630439e-01,4.698873583808679810e-01,2.093888152475732733e-01,6.917123108146695509e-01,6.989739895315215668e-01,7.800945949699467086e-01,6.285829257503720013e-01,3.035683378244647401e-01,-2.292307974599440135e-01,1.769463877642553917e-01,8.044483573624242045e-02,8.883432833385458693e-02,9.207396351497263223e-03,1.722719857178172942e-01,2.009184698758504847e-02,6.344785042261766872e-01,6.552963211803287669e-01,2.399143074094551575e-01,1.959781704019931681e-01,6.719020300300350135e-01,5.243513933463561649e-01,1.390528808363852287e-01,1.683713605417786197e-01,3.387419120362121783e-01,1.628239874693835909e-01,4.315936007250636974e-01,2.203324336777655601e-01,3.006063022646457417e-01,1.961478002553450339e-01,1.375832865945749994e-01,2.851680720185475471e-01,2.892811928052579917e-01,3.799189606851931522e-01,3.116542381203948886e-01,3.366546031006191209e-01,2.596368885019693651e-01,4.914158660289932867e-01,4.877623647494455095e-01,4.462246858393299487e-01,4.124048052070171111e-01,4.684196717923261866e-01,5.741245541078310310e-01,5.457202905913631774e-01,8.206497481811637629e-01,7.168173693793372658e-01,6.772154976267339421e-01,7.206807354508607544e-01,6.879863818540393750e-01,5.739838240981588458e-01,7.269190864005914410e-01,6.874417141249541396e-01,3.423724590248260480e-01,1.443418034808182648e-01,4.752030069982981497e-01,5.099236760174826744e-01,6.437515665807489462e-01,5.115388156076688952e-01,3.584638490060761823e-02,1.101869639840026838e-01,3.633942756949577052e-02,6.330092921494254177e-02,4.760805962436932132e-02,1.270986123364652165e-01,4.232997132587012490e-01,2.005550366299502230e-01,4.214441576224967623e-01,6.475233481750639619e-01,7.255234612415067952e-01,6.920415539295290408e-01,4.677505835171007487e-01,3.891277571851417538e-01,5.876854597240076528e-01,4.787285563036144942e-01,2.183748506043715898e-01,1.726612435318612970e-01,6.857791710199682145e-01,4.895719232267771726e-01,1.203087633600370132e-01,1.441962235529231362e-01,8.018448350634488353e-02,-1.729661754476682078e-01,2.086677400396420023e-01,2.786642287360093784e-01,2.947009729224644436e-01,4.779815144567844398e-01,4.581357916577273870e-01,4.912252507541589597e-01,3.160559808408332505e-01,3.213969712058523109e-01,5.564223121641981296e-01,5.382895252919043250e-01,3.272432291437961105e-01,3.360429336807386203e-01,7.883558384925826168e-02,5.146869922015275683e-02,2.730658039718742436e-01,1.917314931067371775e-01,3.772957157698688113e-01,1.280022109484242887e-01,1.057984475040015804e-01,-1.410315888276088281e-02,8.807697284510170033e-02,1.012776157164708979e-01
8.177885467024628152e-01,1.000000000000000000e+00,1.317591814307800258e-01,3.770026020658996946e-01,-4.195371165519761608e-02,4.750956554115563085e-02,3.218036267777070192e-01,4.269052678775758780e-01,1.721358906821315593e-01,3.627660605576262243e-01,4.758087691184426093e-01,4.679503346364076721e-01,4.291866990848607344e-01,5.623214662200213265e-01,4.088326720552107885e-01,2.728523170900382100e-01,8.010838361899289550e-01,8.303967382610794035e-01,7.060057897928444515e-01,6.869377537814022050e-01,3.036537380274220155e-01,-1.856100112269116753e-01,6.317055488321618451e-02,8.304493879191336692e-02,1.532594331776318819e-01,6.029998995011825319e-02,2.079472300077907787e-01,4.680537434834396160e-02,6.336948705681740845e-01,6.799292255267451734e-01,1.035344927052760516e-01,1.177558095124460885e-01,6.122168817123110340e-01,5.181928845840980680e-01,3.529147267166764940e-02,7.223677899927932744e-02,3.879816744113718796e-01,1.970793258976561158e-01,5.561966858796810742e-01,3.242073037201179120e-01,4.090782584187568349e-01,2.743663707212506409e-01,8.756405005837067379e-02,3.305355254968032064e-01,3.046396237389497608e-01,3.956293773721190621e-01,3.097971419538763094e-01,4.009099201055675854e-01,2.523673796723248652e-01,5.808466495805016949e-01,5.153847918474713241e-01,5.669356446735900334e-01,3.820062665350790199e-01,4.780454858536306029e-01,6.466227995979060283e-01,6.777530422250367392e-01,9.164817562602890488e-01,9.073045962624004535e-01,7.054474331655677943e-01,7.972053321360471623e-01,4.791839736428135099e-01,4.759269008912437871e-01,6.521549942191731120e-01,6.895861665106022276e-01,2.539868703695160046e-01,6.153923440019401503e-02,4.633251543741438994e-01,5.059192480460129593e-01,7.548554748989975138e-01,6.486162600674346690e-01,-1.455224016990715741e-01,-3.116685199978271904e-03,-8.713502247964353964e-02,-3.032836468617314350e-03,-3.048891076732181821e-02,7.331530483716040825e-02,3.305537095673339310e-01,1.210229176236121695e-01,4.910967593598007941e-01,7.420182857791626230e-01,8.078904967026480088e-01,8.082378509693874946e-01,5.178130150782848107e-01,4.523031091719351693e-01,5.816391477921699638e-01,5.459790146769343266e-01,3.070332439030410421e-01,2.514419576258429823e-01,6.767392814233645915e-01,5.049252246139842581e-01,-2.392201883887308186e-02,-6.016078076752419401e-02,2.619335827685744661e-02,-3.698984073359239400e-01,1.633255195746832200e-01,3.042667334325101502e-01,3.039055582757724805e-01,4.953483451282535421e-01,4.492438198365298341e-01,3.766207800741597223e-01,3.078868928279995254e-01,1.402706278361663672e-01,5.997814613120469041e-01,4.772833651365358532e-01,3.916645621391919296e-01,2.534493319222286822e-01,1.327276785499140362e-02,5.718603600756580474e-02,2.365479690476664787e-01,1.764499036306114710e-01,4.291159768310052747e-01,6.825475792569793421e-02,5.980324950068859752e-02,-1.200525850551503217e-02,-9.989736900954006293e-02,3.223190365943270908e-02
3.179328740343352333e-01,1.317591814307800258e-01,1.000000000000000000e+00,6.267801571621239853e-01,3.678760298461943301e-01,1.060494608269109962e-01,7.961871238666854422e-01,5.614299031777695292e-01,2.708550504569446349e-01,3.354008274466710460e-01,-5.229363558430474498e-03,1.365981086373995179e-01,3.494637345659669658e-01,1.651396394215022823e-01,4.479664020441046501e-01,1.113942891176104844e-01,1.477658402404081472e-01,6.583221758705172511e-02,3.048223834373633978e-01,2.557080842709818502e-01,1.727244556300382150e-01,8.204560713380611159e-02,7.419959034341865323e-01,4.938156836198617228e-01,5.316300991392158837e-01,4.043413791792776490e-01,3.690047877166228174e-01,1.932746371180838196e-01,1.633193680321084751e-01,1.938315037707010191e-01,6.813994337297167858e-01,5.568455105138698791e-01,5.007034992938197426e-01,4.686154047022810798e-01,6.359900436549124070e-01,4.513759511719493411e-01,3.266408090843127554e-01,2.926608449261579592e-01,2.484468836850183548e-01,3.485403964295777368e-01,5.745542291573384891e-02,1.721528602943570851e-01,2.455095233622050510e-01,2.489015862949740532e-01,2.542639415232151867e-01,2.459934535631082830e-01,2.473465469035371900e-01,2.676045496024533343e-01,1.884759967314459939e-01,2.601425282381220616e-01,2.382767738036997152e-01,3.699981410815690874e-01,2.696304989518188422e-01,2.846313379351028683e-01,3.310783555889006413e-01,3.073386636559126139e-01,1.688327556091171189e-01,1.014309542851638962e-01,1.448869517217659386e-01,2.695922700448621367e-01,5.609969347961019093e-01,3.363861092797919006e-01,4.424332577897899244e-01,1.522573570062757398e-01,6.314736581232534007e-01,5.501291244587088736e-01,6.391449614758404341e-01,5.834177139273105661e-01,1.008941078905709748e-01,2.995998101231226937e-02,3.033242132703573013e-01,3.148933114549133383e-01,1.826484534607230592e-01,1.464582207137163916e-01,8.346755976169248359e-02,1.050514505723835618e-01,3.821834172348685943e-01,2.208000440314103474e-01,1.365138271754919030e-01,2.153665655384462418e-01,3.570862798322920195e-01,3.051232260376019467e-01,4.317387239521523479e-01,4.078791256314069358e-01,5.667841199550696096e-01,4.767705077422629834e-01,3.292390221382660020e-01,3.696047397884498209e-01,4.636584638161878047e-01,4.445550730715070453e-01,4.326810901312167501e-01,5.514418820169246782e-01,4.292666576437689230e-01,5.691931493569565292e-01,2.261037382136764362e-01,2.051435995460208772e-01,2.876314960840823387e-01,2.898669724154722682e-01,1.406501968643730227e-01,4.011358324948569032e-01,2.139101561226059434e-01,3.281952924764576784e-01,2.314438491358801475e-01,1.728889815355314497e-01,4.278580697623094453e-01,4.683514885940076033e-01,1.341000760032171613e-01,1.290333743555211188e-01,2.071013847182656686e-01,2.684999514378386687e-01,3.789243646308916302e-01,-1.483054932262523398e-02,8.076391142072170473e-03,-5.332611473896666648e-02,2.356350284295214426e-01,1.988123108002674000e-01
3.381702880859110416e-01,3.770026020658996946e-01,6.267801571621239853e-01,1.000000000000000000e+00,2.016933577181277415e-01,1.389338814145823402e-03,5.755689915795492162e-01,6.398460658451559091e-01,1.712393227075132141e-01,3.899894417153324522e-01,-1.314847691611061575e-01,3.757108575410901263e-01,1.033148636667370474e-01,4.694805693098921262e-01,4.148298767295749423e-01,4.241480604506127072e-01,2.665287595798803144e-01,2.115341625707418127e-01,2.249746945318091274e-01,4.258710535314680912e-01,2.657975667026039601e-01,4.389833576902716500e-02,6.225672963410726624e-01,6.426462185597067167e-01,6.273960523515577092e-01,5.399339743980429152e-01,4.130844043742591953e-01,2.656905335883656405e-01,1.568425949329524116e-01,2.107274121534418732e-01,4.474304584691751741e-01,4.859663855851656944e-01,4.799753190457291541e-01,5.528316538441766514e-01,5.512310594657596763e-01,4.805246817668155646e-01,4.217710353405110246e-01,3.305379187677826014e-01,4.593591830476108639e-01,5.231928799649816497e-01,2.549673577091847720e-01,2.635633565091115016e-01,2.563528727625332682e-01,3.582872340507697873e-01,2.273543329258889967e-01,2.353092875052285871e-01,2.356325043873044867e-01,3.255792137735802894e-01,1.182113427646520748e-01,4.102825516047165499e-01,2.657716008358720350e-01,6.179953631888169818e-01,1.728237482510462386e-01,2.254531082828341582e-01,4.370079092746410043e-01,5.261229546855129557e-01,3.631456178650070976e-01,3.254307164048403367e-01,3.139357778568125368e-01,4.751742812174487018e-01,4.975860321396689545e-01,4.151847418502970233e-01,4.054134281274354712e-01,2.539260960276052415e-01,6.800467520567134994e-01,6.694969621873529952e-01,7.180906408709968325e-01,7.323527479947541385e-01,2.640313848227461846e-01,1.878368510028135541e-01,1.781744148992382426e-01,1.862838275678085354e-01,5.404179545689172248e-02,4.732024872861176346e-02,1.000783709187094868e-02,6.420299686939261175e-02,2.832472489403735638e-01,1.744426691182967837e-01,2.674652154134761761e-01,3.313345719481802232e-01,4.665483751288760916e-01,4.994942892359181541e-01,4.967774319636240055e-01,5.198809174182031922e-01,6.136599215816167519e-01,7.083287431587914629e-01,4.385048692631258738e-01,4.604406763768575384e-01,5.702385146793801374e-01,6.314352814986328166e-01,4.482880951715557671e-01,2.826728469797324395e-01,6.028811855298152889e-01,2.803710351294291803e-01,2.884838351362009612e-01,2.776235519581191635e-01,2.103982631571573170e-01,4.516983815860927676e-01,2.622882180823559173e-01,2.555174439197120950e-01,3.393165239589042148e-01,1.582493795827738525e-01,3.016456932952724657e-01,1.171903364424898980e-01,5.529415203824858960e-01,4.391410593210792745e-01,1.777419315204418204e-01,1.531648912224770898e-01,1.933582118376467318e-01,2.588269829421596113e-01,4.599626561431569005e-01,2.895502977814620738e-02,-4.304333848425126452e-02,-8.611165794577546606e-02,9.244046595058084959e-03,1.083202021275813803e-01
1.314945856875846253e-01,-4.195371165519762302e-02,3.678760298461943856e-01,2.016933577181277415e-01,1.000000000000000000e+00,9.182017822754122427e-02,4.413791840202442862e-01,3.596599040234135791e-01,4.301552623661835661e-01,2.206186802654797330e-01,3.526650465982575366e-02,1.581352515833963635e-01,2.617440938779416193e-01,8.740098076466024102e-02,2.736938437352469666e-01,5.175097561109214678e-03,-2.270898353624022786e-03,-2.082198727066661165e-03,1.404088092161475398e-01,1.249048158729240410e-01,1.106866165123422535e-01,-3.154238375989316251e-02,3.812707380929440393e-01,1.348881641996081959e-01,1.196382933439060492e-01,7.233618023721255508e-02,1.060287049174942764e-01,4.033918001603185172e-02,1.099925398190267356e-01,1.096988425889987157e-01,4.026575810472680650e-01,2.997312948985345060e-01,2.533917735082396594e-01,2.570763311816580687e-01,2.580681783997104684e-01,2.416988539816868065e-01,5.784204350175173315e-02,-6.453023324819064446e-03,3.959107061203261330e-05,2.361385161711474640e-03,-8.620662810532449261e-02,-2.482883166945052192e-02,2.410644407980794268e-01,1.527713983587140056e-01,9.192887346777238455e-02,1.246808326051121601e-01,1.648361537244337760e-01,9.459812236387815654e-02,1.184211508873495716e-01,6.761894243863328380e-02,7.485233643795852210e-02,3.551558310444125066e-02,1.008741038012504337e-01,6.981360595710477124e-02,1.001945019522006153e-01,1.494120963501516935e-02,-2.268441236660805396e-02,-8.164887764319087027e-02,5.573394265204796583e-02,8.171085311455644762e-02,3.748394177437948116e-01,2.360630096163232605e-01,2.032511901470313853e-01,1.420939416917161024e-01,2.416960229326771958e-01,2.619622402725856336e-01,2.477058913257245421e-01,2.518638042311505121e-01,-8.293602254285959222e-03,-6.070638216095176204e-02,2.497866572337500146e-01,2.162063282189768398e-01,1.475767122024352618e-01,1.085705754476565948e-01,6.062268281817614207e-02,1.274205000591915327e-01,2.513798016642333488e-01,1.997559364841853258e-01,9.482863702501447001e-02,3.708943175380991636e-02,4.353895601678682559e-02,1.456016674814077615e-02,3.285229604951864224e-02,4.684539560660386931e-02,1.356097600318130758e-01,1.013315758297610586e-01,4.604323862927341832e-02,-3.922109015299753837e-02,1.571322604541468826e-01,1.561199502188292121e-01,3.687759367970044888e-01,3.888451945661156040e-01,2.694249707733230026e-01,3.354189559755990091e-01,9.646835598329672745e-02,8.453387980194553009e-02,1.530457748794842587e-01,1.064012480839273272e-01,2.197671427862066262e-01,2.579792541118990368e-01,2.145651660003948247e-01,2.447051961879875837e-01,1.246433019052417129e-01,1.291266825370559757e-01,1.181517882057032537e-01,2.161330728668561241e-01,1.280927125241851650e-01,1.320091296797532843e-01,1.578324134843399895e-01,1.293403468859345429e-01,1.063037937080453799e-01,1.153513499945872794e-01,6.421073908574607969e-02,-1.695813172067823227e-01,1.594538436879366361e-01,1.290303047855242968e-01
8.113104156071515582e-02,4.750956554115563085e-02,1.060494608269109962e-01,1.389338814145823402e-03,9.182017822754121039e-02,1.000000000000000000e+00,1.543765413647887608e-01,2.127616992486041081e-01,2.410714969895752235e-01,3.222958396555561933e-01,1.820815648090042815e-01,1.863366578910730653e-01,3.043174048004417265e-01,1.781504527426594486e-01,2.533364317911629415e-01,2.281566797838897598e-01,1.117810299513600780e-01,5.448686442047821765e-02,1.469117745626846716e-01,-3.049141684347126714e-03,-1.929744781710161436e-02,3.369738149510462244e-02,1.386208556483099208e-01,2.715967347798408163e-02,-1.846025641720895963e-02,3.152680393370978218e-02,9.753315617119204251e-02,5.842042068849349901e-02,2.464911401266158542e-01,2.129208849383413815e-01,1.686428268051211321e-01,2.305049731669870927e-01,1.480109142244996623e-01,9.341045633311328977e-02,2.299887514790211612e-02,-2.552052427805288903e-02,-5.062093003619045489e-02,-8.953289917397111095e-03,-2.623570243383870765e-02,-5.984447229400267215e-02,-1.819082231232535193e-02,5.864793009934116119e-03,2.415112713263834476e-01,2.152526748423505276e-01,2.128906538932016090e-01,2.003963771683922035e-01,2.293080353002800442e-01,2.334959107771636400e-01,2.617851270223134907e-01,2.179625211373346916e-01,2.147823417652523770e-01,9.891575481589781615e-02,2.557657160647640038e-01,2.688183868866252935e-01,1.714718132846883014e-01,1.433459829757685045e-01,4.083944672338334081e-02,-1.759994698243043040e-02,9.009580273963954666e-02,1.633075396654922740e-01,1.754521662596409404e-01,2.632490297770640475e-01,1.769822302554795446e-01,2.197982461782037877e-01,3.733066791645242577e-02,8.525108502426108348e-02,6.762024156010861507e-03,4.307627345313042033e-02,-1.176034674384484995e-02,-2.837236733383016046e-02,1.626127410827868935e-01,1.879140662031923981e-01,1.908369101380032185e-01,2.603063054086269257e-01,1.110954963540035367e-01,1.323299249893215290e-01,2.490001840221818252e-01,1.753510826926767407e-01,1.628003915151464698e-01,1.694092441518733894e-01,7.136553018263799841e-02,4.594538600903083636e-02,-3.773337139883544550e-02,-2.591846354699167687e-02,-2.756149121739989022e-03,5.889630143604997897e-02,-1.781736755811868522e-01,-5.013756758228995331e-02,7.772819547296344611e-02,1.778000442111311030e-01,2.892336116740359397e-01,2.771529684222431289e-01,1.734284578283045164e-01,7.357374037835048841e-02,8.509496411500411944e-03,-7.077608377444372101e-02,1.324327028416821296e-02,3.757732015957421928e-02,1.888346700745154871e-01,3.073358850419435351e-01,2.493282982255578262e-01,2.306213084810462277e-01,9.237579568700547694e-02,2.409800944974375414e-01,9.188930922856868022e-02,1.299284368025550689e-02,8.976068458799259242e-02,1.128626184985015712e-01,1.240127277785294385e-01,-1.358957284130861941e-02,4.185028269388022665e-02,9.843187830681776607e-02,1.284995440446471404e-01,1.229506959449467307e-01,1.888690408096153905e-01,1.566146104849696352e-01
5.431466222435842317e-01,3.218036267777070192e-01,7.961871238666854422e-01,5.755689915795493272e-01,4.413791840202442862e-01,1.543765413647887885e-01,9.999999999999998890e-01,7.733039357720888907e-01,4.912915117914322116e-01,5.524252786991556974e-01,2.504467538720085429e-01,2.572571655273733215e-01,5.340068362927539170e-01,1.981983500118392749e-01,4.074386037416399819e-01,4.142551984339369608e-02,3.097251153155592962e-01,2.673781452575034745e-01,4.910291898114801379e-01,2.902040299750789365e-01,2.060753591689841735e-01,-5.247768399085752516e-02,5.189230482164260971e-01,1.941200665604337072e-01,3.520851284568878303e-01,1.934518261092895708e-01,2.798485102208916331e-01,4.394424514765488121e-02,3.763202014477424195e-01,3.869280777841687113e-01,6.366223237831259985e-01,4.502373056703470877e-01,6.906229031174324628e-01,5.706426649191878031e-01,5.179246141106288448e-01,3.883327645093465619e-01,2.996259381509252528e-01,2.048880694164512406e-01,3.348274587558159876e-01,2.889354722311257007e-01,4.431404922599396778e-02,1.554159032997254331e-01,3.843939055131245230e-01,3.526401490201878097e-01,3.138413953108938337e-01,3.818049879476977382e-01,3.793053301906858521e-01,3.693680193435492365e-01,2.956599467573085005e-01,3.977744149397791640e-01,4.083070313731865242e-01,4.552452972177905011e-01,3.797422227810910433e-01,3.892695958766982378e-01,4.756228998116634465e-01,4.403759016174551011e-01,3.491086929115820858e-01,2.269328088819174694e-01,4.008384189769259587e-01,4.845220686915873709e-01,7.684024801062822041e-01,5.217147461113031959e-01,6.093448944799720879e-01,4.515867496425792771e-01,6.168272412601027987e-01,3.815105837113659804e-01,7.015728533429785863e-01,6.769818930274293933e-01,2.253949274912608602e-01,1.305361866324508402e-01,3.171366902948932753e-01,3.110625399599510899e-01,2.532629062677929643e-01,2.348476301921380571e-01,1.467579906473426288e-01,2.141733326463915454e-01,5.289321733192511310e-01,3.098005112837626251e-01,2.698303339650398036e-01,3.893877543000348607e-01,4.244148769075539174e-01,3.441660374177126225e-01,2.859023166375391778e-01,2.286202034602115296e-01,5.132920850710807059e-01,3.666935855987018544e-01,1.381188274031601715e-01,9.945040665960257209e-02,5.300431975256444384e-01,3.992132248488025059e-01,4.023495289127533847e-01,6.119240087825491559e-01,3.456655264429236984e-01,4.235859408790597636e-01,2.878458395323456598e-01,2.293704276468999104e-01,3.231311285069251582e-01,3.935190468385015850e-01,3.600488787566332727e-01,6.156037941929443091e-01,4.039912106049168283e-01,5.386743512809940571e-01,4.435778255764245559e-01,3.935148552707762870e-01,4.125450369835630959e-01,5.200518911425561219e-01,1.842059188644966095e-01,2.247062663964416174e-01,2.698862743525056729e-01,2.727219620699212754e-01,4.125544891671675263e-01,1.176957047331564227e-01,8.876294317860154715e-02,-1.058990075479094156e-01,2.336891565664487025e-01,2.126424689301053550e-01
5.514012171330107126e-01,4.269052678775759335e-01,5.614299031777695292e-01,6.398460658451557981e-01,3.596599040234135236e-01,2.127616992486041081e-01,7.733039357720888907e-01,1.000000000000000000e+00,4.257611035911267328e-01,6.692290776872512614e-01,2.840120952181455771e-01,5.944344726990251626e-01,5.431594192565351031e-01,5.070956265428614440e-01,4.244387771567492140e-01,3.200674476245026767e-01,3.497548241538226965e-01,3.763614329755060051e-01,5.771614945951679676e-01,4.358752730461629699e-01,2.164185830392239829e-01,-7.586844297899184020e-02,4.153621836463539108e-01,2.305344910570675532e-01,1.856782118793822711e-01,1.682741627515170479e-01,1.579104165699131979e-01,6.297279526292548502e-02,4.181472994427284928e-01,5.234740018803928363e-01,5.459725819507774691e-01,4.379029016878068226e-01,6.727738866851633581e-01,5.965726195827661948e-01,3.663697908760044641e-01,3.474724942670442962e-01,1.976437161120700725e-01,1.520139570978883137e-01,2.643536810270281090e-01,2.034714832157996089e-01,5.450403000249687963e-02,1.518128326953676610e-01,4.604090104503947289e-01,4.107081176520299692e-01,3.492254033853038342e-01,4.425793631612189860e-01,4.491662288333012620e-01,4.058055849825619732e-01,3.596188682201121312e-01,4.854764178443338740e-01,4.061848775635550357e-01,4.409280778652687749e-01,3.577186495768425178e-01,3.876347705741129968e-01,4.616460046288362040e-01,4.780571607286941971e-01,3.882792085472231425e-01,2.781971017558342862e-01,4.259566666050135786e-01,5.906108109065772993e-01,6.443226006717927001e-01,6.959707049542595003e-01,5.543521188692596136e-01,6.220006344065517334e-01,4.129612974313077167e-01,3.963208151227576859e-01,5.463894443604252471e-01,6.272450792088832827e-01,2.203276834423117392e-01,1.589516352092650020e-01,3.449783944897010235e-01,3.254175876731563166e-01,2.479524047272438636e-01,2.817475907973830962e-01,1.852331243085639234e-01,2.527803868790733932e-01,4.776467832464348362e-01,4.045549489317535885e-01,3.193927260584373262e-01,4.269595797019134498e-01,3.798352911998751913e-01,3.609178482545188360e-01,2.136857072312999262e-01,1.992857829796351177e-01,3.578482504355489646e-01,4.018008555016124861e-01,4.503588202071706625e-02,2.602633724167287971e-02,4.602500271968347767e-01,4.858333751145700319e-01,5.548330538915976495e-01,5.026491999781430575e-01,4.677851554778933996e-01,1.785641122998481156e-01,2.847830928897545633e-01,2.231574819277373778e-01,3.070221143560193933e-01,3.988625238886732149e-01,5.272383124921926623e-01,5.985887670099675484e-01,5.254292160289804059e-01,4.603270184559586364e-01,5.087428325393904549e-01,4.635952437685612049e-01,4.167975208485757421e-01,4.351601126176399825e-01,2.392936820382678409e-01,2.626202064798273117e-01,2.403523107468168996e-01,2.590373079424241332e-01,4.140110585641176844e-01,2.199625375723695542e-01,1.220215690074261117e-01,-9.310592807740675214e-02,2.183753609481415003e-01,2.222479836073751325e-01
3.935315792483284336e-01,1.721358906821315593e-01,2.708550504569446349e-01,1.712393227075132141e-01,4.301552623661835661e-01,2.410714969895752235e-01,4.912915117914322116e-01,4.257611035911267328e-01,1.000000000000000000e+00,5.543383973301964085e-01,3.848694074288633304e-01,3.355206388158490372e-01,4.932892210294936297e-01,2.301537416047117757e-01,3.517626158521011681e-01,2.073202520460627196e-01,1.827984701915564003e-01,1.227706558897174310e-01,2.525457822961045817e-01,1.139946207126824457e-01,7.201213115035684509e-02,-1.202958842871032913e-01,2.160746887713073938e-01,7.557773944866878757e-02,1.112308637111422832e-01,3.679768236419646982e-02,1.395456951979816007e-01,6.567783252594854015e-02,3.197822277345515052e-01,2.227100064289501413e-01,2.619852698382639233e-01,2.138233182288789003e-01,2.947146277460920283e-01,2.399350346136102652e-01,1.810125014470356231e-01,1.886563097297458413e-01,8.320636625925618979e-02,4.338625510840653926e-02,9.742068065932305010e-02,4.899488499928460888e-02,1.915601029229683713e-02,-4.175517673726023699e-02,2.484431914413129106e-01,1.943804167926460602e-01,1.513988383936274162e-01,1.673199236837060178e-01,1.952508605618920035e-01,1.952973431253524905e-01,1.549589254630764912e-01,2.355001614938324606e-01,2.321067323021125117e-01,1.651924719006844233e-01,2.623748889564272990e-01,2.284249991901148857e-01,2.642371702918326348e-01,1.823524326693491682e-01,1.998882254306482698e-01,8.116080492615594666e-02,2.476539632150228654e-01,3.057820082245601423e-01,6.286438572633321620e-01,5.299024210451083183e-01,3.114680215138582176e-01,3.439370517303229069e-01,3.814139579230470534e-01,2.567510866595896224e-01,2.392538818018622171e-01,2.551284293079509324e-01,1.519278901467507326e-01,9.400647846794990548e-02,2.170016252920907440e-01,1.882166936507150279e-01,2.094668026566647578e-01,2.324505003006938075e-01,5.194652326412333571e-02,1.691407744056435680e-01,3.435987399756835758e-01,1.911841467241205128e-01,1.668808852310626756e-01,2.043363851639704021e-01,1.493233497747020744e-01,1.239099672070796548e-01,7.500229054049001136e-03,-1.115318457714014298e-02,2.191693869940873618e-01,1.705514352889444252e-01,-6.209555240751126609e-02,-4.522801572147568117e-02,2.971854709335391975e-01,3.087438198629157138e-01,3.435957944829380328e-01,3.744360232019001700e-01,2.619982094102187298e-01,2.199767002299611030e-01,9.370235112147437539e-02,1.119148617557619435e-01,1.315398270242749967e-01,1.685360396655094517e-01,3.113125474686109784e-01,3.492261620949344558e-01,2.729420772628698422e-01,4.414787974522501601e-01,1.735216175339725775e-01,2.974085886807739665e-01,6.885842010973111660e-02,1.506195066602812327e-01,1.241066031869238889e-01,1.011753627609029427e-01,1.797118963981320927e-01,3.677237202615653983e-02,7.733788254293946784e-02,1.288763368943668941e-01,3.329057339009816596e-02,-9.291084403847087170e-02,1.737524903478442906e-01,1.340982826467555789e-01
4.565322759301365108e-01,3.627660605576262243e-01,3.354008274466710460e-01,3.899894417153325077e-01,2.206186802654797607e-01,3.222958396555561933e-01,5.524252786991555864e-01,6.692290776872513725e-01,5.543383973301964085e-01,1.000000000000000000e+00,3.529854513535339300e-01,5.313074014426936165e-01,5.014294433077549629e-01,4.395390997086097151e-01,3.599692548854799834e-01,4.214290562334944701e-01,2.721044586633577511e-01,2.478009553323718972e-01,4.012368113111307588e-01,2.163231280432338643e-01,8.517364873103552836e-02,-4.347916432774971696e-02,2.470282436336025123e-01,1.219855035822355882e-01,1.005139007730063566e-01,6.138457949010799747e-02,1.321576864251255701e-01,1.209566468924267862e-01,3.546083764763336421e-01,3.514797992271156968e-01,2.783122067120338827e-01,2.118860497421804490e-01,4.237998984977804917e-01,3.803226844062051470e-01,1.568387889119392808e-01,1.241310011709085698e-01,1.407658749706667545e-01,1.485452527111479626e-01,2.197700012885526188e-01,1.475099518353969741e-01,7.006295151316820069e-02,6.183235032251791635e-02,2.475995229889746962e-01,2.230751713478880405e-01,1.554254909936056694e-01,2.344729112869451126e-01,2.654669625059286053e-01,2.644443029408791168e-01,2.137239651298949716e-01,3.905230333714588276e-01,3.147474351714756313e-01,3.292328742102701433e-01,2.831309597974605019e-01,2.995030891456961775e-01,3.670731450661530171e-01,3.749385114564697807e-01,3.279390928633634794e-01,2.374039517359205209e-01,3.329409833443001676e-01,5.100685167303917744e-01,5.917125980514100769e-01,7.020540279174509735e-01,4.209169188541595497e-01,5.395087505887897761e-01,3.309408735996849926e-01,2.920317788447188145e-01,3.093663819261707748e-01,3.596981364091892952e-01,2.492310498598454549e-01,1.765287859893592548e-01,1.817569181264099831e-01,2.096782576299275336e-01,1.467236722536243709e-01,2.143550400098902520e-01,7.449301620688676684e-02,1.337716126320730170e-01,3.730747420827333904e-01,2.405169938363446447e-01,2.106959346865944771e-01,3.080394665449643354e-01,2.797824553038794071e-01,2.461239555057764539e-01,6.150375525605403931e-02,1.813494254049595120e-02,2.732096016348092293e-01,2.961215611027261940e-01,-9.819565375590715017e-02,-5.102873509971459637e-02,3.690596570855360636e-01,4.481929457103162595e-01,4.280338547128786919e-01,3.488581790385147374e-01,3.330315959000256787e-01,1.232778296697283754e-01,2.018455576200183232e-01,1.967863196548136906e-01,1.395492749648834518e-01,2.328203401908556514e-01,3.392091283869634322e-01,3.989994839172564256e-01,3.968645084835797365e-01,4.525792169385940977e-01,2.859492853517957567e-01,3.514508531292136473e-01,2.114838750997553307e-01,2.546076407758999793e-01,1.111452040969168609e-01,1.315716718616481706e-01,2.011789350505553686e-01,1.618589390402166150e-01,1.976401327973708322e-01,5.299376742358852949e-02,2.696079809718333192e-02,-4.750656838856945341e-02,1.068928974818714461e-01,1.645183204762529494e-01
