1.000000000000000000e+00,9.166193692449950969e-01,6.733272236355801743e-01,7.351146994045391070e-01,1.982606662314913837e-01,3.577007071475920008e-01,5.096545950170716655e-01,6.192827118228553251e-01,3.459367514990296932e-01,1.933891598001624690e-01,5.074115947622989120e-01,7.131516720943171794e-01,6.922817545118327143e-01,7.473135535574593202e-01,7.087102069033971441e-01,6.545189353684709443e-01,8.459217535763207119e-01,8.402668916339004479e-01,8.217276288399016915e-01,8.319351543206175981e-01,6.382749435540120420e-01,4.405635789494520838e-01,7.420021011603100680e-01,7.027305407649443447e-01,6.562588302751910518e-01,5.772332221669649321e-01,3.306918740313173344e-01,2.732653907017420503e-01,7.418382047674053625e-01,7.958260651588212609e-01,4.512644201761034646e-01,5.940696496267374727e-01,6.800065669623235332e-01,7.700050742275387217e-01,5.746202066364226591e-01,5.408632238737938192e-01,7.232116173966213202e-01,4.525290113483286802e-01,7.291962617382200529e-01,7.118831870497204228e-01,4.601448617319062739e-01,6.150975251593097104e-01,6.973878539546282118e-01,7.129911127574067864e-01,6.382197733175613008e-01,6.554526568538199260e-01,7.319202131677031709e-01,7.686055507736038184e-01,6.922365217139637705e-01,7.573014875236342425e-01,7.061308993332354733e-01,7.724385693521349516e-01,6.309449927935324443e-01,6.138286272754532868e-01,7.237570008985343417e-01,7.179136264512184784e-01,9.007081387233821790e-01,8.425919077192565165e-01,7.845318161395544720e-01,7.861633391439423191e-01,6.684030965944320890e-01,6.712551111088176370e-01,8.206604631999120381e-01,7.869667568397132884e-01,5.975305958434243836e-01,6.383440554980976955e-01,7.048713872273637548e-01,6.723975807923243675e-01,7.987615717831668682e-01,7.656065914915926029e-01,2.964005856327046051e-01,3.398819974112904929e-01,2.843820776225751135e-01,2.984971482871749404e-01,3.335135281422919595e-01,1.662921032636145158e-01,4.312572225545514559e-01,5.310902625942084399e-01,8.328352385326693863e-01,8.407266881941337644e-01,8.756859931270102315e-01,8.295421189789414784e-01,7.716434033871247822e-01,7.551148815356516497e-01,8.119692469571713200e-01,7.660730791104246595e-01,4.116531115723200962e-01,4.535710827849728788e-01,7.127751244578709455e-01,6.439321446371225610e-01,3.021325718646869496e-01,1.061816380035287832e-01,3.398467016108088212e-01,7.383254414604013827e-02,4.791374033264856891e-01,6.333353554529461693e-01,6.202740178171538554e-01,7.194128064862769234e-01,6.288362177865380875e-01,5.453691869863586117e-01,4.604912785662705899e-01,1.638018297366812259e-01,6.628491756064204266e-01,5.806370632648243379e-01,5.385279483123380784e-01,5.326207198930967834e-01,3.960425789449467660e-02,1.519804552915127449e-01,1.582628494815743747e-02,6.776699756639785743e-01,6.284235758564017393e-01,5.189430837458669510e-01,5.239405940485063473e-01,5.301049629065980318e-01,4.351396000783420703e-01,1.916673454462666792e-02
9.166193692449950969e-01,1.000000000000000000e+00,5.799378072389298477e-01,7.350454054305679552e-01,1.979410534520522624e-01,3.907043683053881278e-01,4.705361845975342683e-01,6.177027809479497256e-01,3.516748334293575140e-01,2.406990888388315097e-01,4.205545802245147513e-01,7.546722089755316665e-01,5.802077259064460923e-01,7.466491607566675404e-01,6.341498253579499478e-01,6.744488074722967408e-01,8.761456242232584790e-01,8.869850566414829718e-01,8.489421417458598018e-01,9.153105987373310048e-01,6.305951541086953771e-01,4.344101875318250316e-01,6.866149987012848399e-01,6.947743015360173802e-01,6.485582067387619665e-01,5.936034319954534011e-01,2.981435659547908568e-01,2.628226160314426907e-01,7.452725460389817425e-01,8.159759435191343835e-01,4.488730000506058193e-01,6.112422102024398507e-01,6.790993123186889191e-01,8.079997639781032470e-01,5.871713930928481595e-01,5.542225753287084444e-01,7.038582959455900179e-01,4.375418082881203929e-01,7.076185237661233307e-01,7.047879918937784982e-01,4.163070953099582416e-01,6.171524000735667537e-01,7.402040238472036293e-01,7.648798527803649661e-01,6.637466313337168078e-01,6.750852594740419654e-01,7.628382866796266093e-01,7.980613628807554649e-01,6.979449653375299212e-01,7.599570280828639168e-01,6.948332486263246732e-01,7.351891621291608558e-01,6.354034782620227029e-01,5.929355583759169379e-01,7.201803253561507301e-01,6.891077174099505820e-01,9.284073117884545923e-01,9.256933268398738202e-01,7.540239733647907672e-01,7.785505161652527262e-01,6.199548857510742694e-01,6.978006168781698548e-01,7.496875728707824704e-01,8.011330614117411208e-01,5.646101093390961667e-01,6.439598116367530878e-01,7.061364704485277866e-01,6.560516118221727533e-01,8.680098718668003421e-01,8.316428970135000265e-01,2.568496154967918610e-01,3.348753450386864894e-01,2.812960387496716286e-01,3.199285913238013035e-01,3.160414423863972533e-01,1.867423783183275732e-01,4.290487087584435311e-01,5.437658150070067142e-01,8.579321302973790253e-01,8.839574379226697864e-01,8.596631446435878399e-01,8.431337729603674003e-01,6.988940172409676688e-01,7.279932299795640605e-01,7.125876104986683668e-01,7.273532045219645026e-01,3.263158461337384297e-01,4.176727825612667200e-01,6.202136612396246251e-01,5.862726408178122739e-01,2.580525236817635681e-01,2.585829120744859502e-02,2.938564727497031126e-01,-3.002178568326930447e-02,4.542048178625869848e-01,6.409663292757180608e-01,5.986544373529631979e-01,6.818551384584420338e-01,6.166101682639864023e-01,4.781266010787926790e-01,4.273268136272347917e-01,7.362782513200434586e-02,6.618912300143166005e-01,5.109286125253206245e-01,4.863427146210033691e-01,4.693210771904761103e-01,2.962823203956220508e-02,1.183111059559376066e-01,2.587743296718020974e-02,6.679274824365144525e-01,6.107773002957376240e-01,4.878662813360938322e-01,4.916472108374285721e-01,5.385879154037300776e-01,4.317257222232387393e-01,-6.558852059564618427e-03
6.733272236355801743e-01,5.799378072389298477e-01,1.000000000000000000e+00,7.937086667968104026e-01,5.811731991537920639e-01,4.484987372560577668e-01,7.476233837397614490e-01,7.073549207392217930e-01,5.064073019235827422e-01,3.713301881774568325e-01,5.491551407571019228e-01,5.406777388603726253e-01,5.418433540531910619e-01,5.847606651714370996e-01,6.171580643342616801e-01,4.486145076642168439e-01,4.896969459826657212e-01,4.906066525695640945e-01,5.324984975833592094e-01,5.216144737584913482e-01,4.686687278119494593e-01,3.475110562438990525e-01,7.945851930238635452e-01,6.391869963670204768e-01,5.528261202375368555e-01,4.064661642914070838e-01,2.353874077503496920e-01,1.465512067557203091e-01,5.017319604003850353e-01,5.085688296069303949e-01,5.147755562971575438e-01,5.253218456826131977e-01,6.362745729625812752e-01,6.388570267772157862e-01,6.821107502883022589e-01,6.457529786333340294e-01,6.863462434113253297e-01,5.323334281296511206e-01,5.745961406522096526e-01,5.882001955575185681e-01,4.417380872955290472e-01,5.281007826025043705e-01,6.261753806939851508e-01,6.375356146222539433e-01,5.957978222516260303e-01,6.243446093709231759e-01,5.720731474376749004e-01,5.967633155667499967e-01,5.822436490854075997e-01,6.798412323572531335e-01,6.453692670757342764e-01,6.346829242911949942e-01,5.518549917122087534e-01,5.898520979961898725e-01,5.211568627099985029e-01,5.198177627428968162e-01,5.279314919564401798e-01,4.899964597536151101e-01,6.112138539116916958e-01,6.377261806145805290e-01,7.665692031331087231e-01,6.828599806789860116e-01,5.856183936764011166e-01,5.984056246367877030e-01,8.216097772699696433e-01,7.510855820277915207e-01,7.494416459986346091e-01,7.141915177269808623e-01,4.447782172358017427e-01,4.604695755764612319e-01,5.013086958369646906e-01,5.059836358231687425e-01,4.325318134256274649e-01,3.905654265882221310e-01,3.701670423161223522e-01,2.219845637601177424e-01,5.327106531189048644e-01,5.898408935809229536e-01,5.397394778307423868e-01,5.176162387785897545e-01,5.795226186244537558e-01,5.050785456231093873e-01,6.124278827093703192e-01,5.172154550942751339e-01,7.348765937383727742e-01,6.176658413025311045e-01,4.474081166773473672e-01,4.013913334023517243e-01,6.346263838477917973e-01,6.373723721097772632e-01,5.704443640313549002e-01,4.723908566254526598e-01,6.301936599306824371e-01,4.846015984624074124e-01,6.166084197526711108e-01,5.836851852950042385e-01,6.372116438592607679e-01,6.054440871350809106e-01,6.696568614403007880e-01,6.593432136436228053e-01,5.675375201501546840e-01,4.043832912818844938e-01,6.316459644760207270e-01,5.898638460087738400e-01,7.014636437762503673e-01,7.217389105735809718e-01,1.211510295191983166e-01,3.670927735033391315e-01,2.455842012984246758e-02,6.171845024304662974e-01,6.573910034664399715e-01,6.322208362148944438e-01,6.030829340085873680e-01,5.055119779255808909e-01,5.639586875540528732e-01,1.830531118996710227e-01
7.351146994045391070e-01,7.350454054305679552e-01,7.937086667968104026e-01,1.000000000000000000e+00,4.603717783215862669e-01,5.641016339178549499e-01,7.334244157427634025e-01,8.809764155540770192e-01,4.367922360405180338e-01,3.991670342368379143e-01,4.325313307432820942e-01,6.675480612660371627e-01,5.072471036350300055e-01,7.230609286926977797e-01,4.881905781858623672e-01,5.517271831935602888e-01,6.130234720443904495e-01,5.963355168080056723e-01,6.536329106976875858e-01,6.909867213784752771e-01,5.119291072471130466e-01,4.141742063686948971e-01,6.922941734910348366e-01,7.265081983201379101e-01,6.287085882071735687e-01,5.802642603176149105e-01,2.139973234100770172e-01,2.879665313535644811e-01,5.481352652856222862e-01,5.818296453160468618e-01,5.094871916264960277e-01,6.131585829778670726e-01,7.010479960397265620e-01,7.652764430038371257e-01,7.977872086537198815e-01,7.807558663669780241e-01,7.342721524649550302e-01,5.893071154656587263e-01,6.724017584194348363e-01,6.801923846269910534e-01,3.987090091859907814e-01,5.486883434576451668e-01,7.611530571643638776e-01,7.601003310909882904e-01,7.223975187029927358e-01,7.869776164396113938e-01,7.215147287112965158e-01,7.348275446601393313e-01,7.396985870739106739e-01,8.404303103123574870e-01,7.743649421685011580e-01,7.718332882313239107e-01,6.617547165638841822e-01,6.541148180136738821e-01,6.540951627079253372e-01,6.471052788425446511e-01,6.729534465297690726e-01,6.416894174397042017e-01,7.630242652924530411e-01,7.691970201341297164e-01,7.605862550948609968e-01,7.804592712595821435e-01,6.148705998198230605e-01,6.664654648057533048e-01,8.098185457611692950e-01,8.041498392351179580e-01,8.689222623613572782e-01,8.818713704098051220e-01,6.179921697969716909e-01,6.335031391054012362e-01,4.900469721523056377e-01,5.338154029957855595e-01,4.485275549880941570e-01,4.311582484655046565e-01,3.637290580603717571e-01,2.138760212110544234e-01,5.795485539961117150e-01,6.808934647210651558e-01,6.765729650539683560e-01,6.377184490745196888e-01,6.986883036978810413e-01,6.105253966972583601e-01,5.597127944529903809e-01,5.451650219177998080e-01,7.381453070882297851e-01,6.912371391146046040e-01,3.820219954101635174e-01,4.177452726526653670e-01,6.744251364940441196e-01,7.214914177259965644e-01,6.170170024157566324e-01,3.845248685353331308e-01,6.732376964824113852e-01,2.971474981872134769e-01,6.583038730259372917e-01,6.828712493798001493e-01,6.934086377114969668e-01,7.489943981823402597e-01,7.682317964311978775e-01,7.137433216250225199e-01,6.589674433999094250e-01,3.414450609477889809e-01,7.231713263437106187e-01,6.877282434667317812e-01,7.941794070418817242e-01,7.463313170800830454e-01,9.456342381133622799e-02,3.591022450619058004e-01,3.959728227227925224e-02,7.191476338498792309e-01,7.867551977050319945e-01,7.074350878494073402e-01,6.570591579213207467e-01,5.985559273542766512e-01,6.197759383914661635e-01,1.789023761572402227e-01
1.982606662314913559e-01,1.979410534520522624e-01,5.811731991537920639e-01,4.603717783215863224e-01,1.000000000000000000e+00,5.009968968881673979e-01,7.465089392550593450e-01,6.094606056124572957e-01,6.662861494553978803e-01,4.887579474640388333e-01,5.502143926027786014e-01,2.339807106779086543e-01,3.393296430461945623e-01,2.549874453724813028e-01,2.718309564531648514e-01,1.537302409180872978e-02,1.577177030235576705e-01,1.818365055502532690e-01,3.157380821659906411e-01,1.764033897132640527e-01,9.920608790162063761e-02,1.298845304502728171e-01,3.468957756573501361e-01,7.794109822430529688e-02,1.366607944601084534e-01,-2.078379931544805694e-03,-7.135122790959735894e-02,-7.881866018772538951e-02,3.155067335091736869e-01,2.493102004120990589e-01,5.229332189280933019e-01,3.835902254435008540e-01,5.315381389656516076e-01,4.532161733054931863e-01,4.184182141213573791e-01,4.530264642312638035e-01,3.326799100259552611e-01,3.232853091498235076e-01,1.596263235470858910e-01,2.247966823442440754e-01,2.233461474051445794e-01,2.972173238161193165e-01,3.215572430891900924e-01,3.176424230183251818e-01,3.589933201154123510e-01,4.068420922918895011e-01,2.120790488004168362e-01,2.120610334623338755e-01,2.843328299593694264e-01,3.292471861683336498e-01,3.121753733277463638e-01,2.174865592726902552e-01,2.204567098212027176e-01,2.601484481341462263e-01,1.105715081838033048e-01,8.072381587025680150e-02,1.561259047946664813e-01,1.407582423078771461e-01,2.596972112183883463e-01,2.767599539207215575e-01,5.987693589660341154e-01,5.443374146331900754e-01,2.892507430414863467e-01,3.802130420925463605e-01,4.708823254820101445e-01,3.697049346899775601e-01,4.720702524346064854e-01,4.389363580703146139e-01,1.476845893678403188e-01,1.925046644092759662e-01,5.626629691175050185e-01,5.381069645083629283e-01,5.442670200883785725e-01,4.701954100602176445e-01,3.244349753512877355e-01,2.746124309469228919e-01,5.104568944083535120e-01,5.022310776409253386e-01,1.710402353060935521e-01,1.456734253122152489e-01,1.662021539168235529e-01,3.720544030722407192e-02,1.365094323358249928e-01,5.988585073916121750e-03,1.690198305233325815e-01,8.184796080045628197e-02,-3.633302191025164496e-02,-6.084070546972374788e-02,1.718862223194567163e-01,2.563226250519221594e-01,5.664686173660915536e-01,5.462116596473806096e-01,5.892232662424051748e-01,5.393572251102519699e-01,5.146529077923799322e-01,3.590784442375892227e-01,4.498001911653269902e-01,2.806642184962955255e-01,4.642405335938351585e-01,5.173111061919654086e-01,5.329724857609565714e-01,5.243953272270132082e-01,4.772261698695266507e-01,4.735101192080850008e-01,5.604776562332239864e-01,5.638761595039767371e-01,1.053670122654910279e-01,4.081916809412429181e-01,5.410837640972884083e-02,4.042039118577273049e-01,4.275921965685497983e-01,5.472963859100753448e-01,5.151779012178638872e-01,3.994864930104770617e-01,4.894787520902481592e-01,2.093505875929021764e-01
3.577007071475920008e-01,3.907043683053881833e-01,4.484987372560578223e-01,5.641016339178548389e-01,5.009968968881673979e-01,1.000000000000000000e+00,6.237067239247185979e-01,6.742794291581639676e-01,5.160472863268052990e-01,6.089654917996647487e-01,4.245479002074212804e-01,4.038944077886686412e-01,3.493908142844116549e-01,3.904173452971262948e-01,2.184349294795893959e-01,1.738215858612820186e-01,3.271569962549005783e-01,3.454151530351177724e-01,4.193751278208812661e-01,3.472168518537513404e-01,1.560540658855202045e-01,2.389560654602571887e-01,2.888970334058982847e-01,1.897465638260614762e-01,1.571064539243831881e-01,1.606117894693885328e-01,-9.749346593146328288e-02,1.109076714294147392e-01,3.585382164899382218e-01,3.581680260107250047e-01,4.283337027508454242e-01,4.529625804269216682e-01,5.570963689802348462e-01,5.619659474202187699e-01,4.423804107184089451e-01,4.965036141528881286e-01,3.570697931968879746e-01,4.315325382004419064e-01,2.436695946368537813e-01,4.218141864976365785e-01,2.762795705506163602e-01,3.381593223536145110e-01,4.386728883112818167e-01,4.056232338174220464e-01,4.332010776605296209e-01,5.004316815433974552e-01,3.625148362900526555e-01,3.711942161948570962e-01,4.136168600435938814e-01,4.644354856452189151e-01,4.141755424147016140e-01,3.684843773510491638e-01,3.507016360789959597e-01,3.343498629237986464e-01,2.826621830545862357e-01,2.569604660203156921e-01,3.533302552231080140e-01,3.360212461372019677e-01,3.902463276405107040e-01,4.091213077965309974e-01,5.937573198533671048e-01,6.500512716865591845e-01,3.766475959856793176e-01,4.861044874760785395e-01,4.429807320305806928e-01,4.532264277384102091e-01,5.347715827618146900e-01,5.344828907935950113e-01,3.681185186393517994e-01,4.321745801810588095e-01,4.888114617149076913e-01,4.741312187265087075e-01,5.179071550364275911e-01,4.822772074363727013e-01,3.927011965037378038e-01,3.814932956208763049e-01,5.076324229099332674e-01,5.689763175442809073e-01,3.509985447875640374e-01,2.835464657277009248e-01,3.133246857569826904e-01,1.864581482933076462e-01,1.441253471909364481e-01,1.005553209821425931e-01,2.610365841116417118e-01,2.088250824797256433e-01,-3.396783350180204719e-02,-2.529705183836591931e-03,3.090737300500749907e-01,4.092759262563289702e-01,5.446700889567546167e-01,4.066643826980599896e-01,5.562416541459651587e-01,3.455530296935359624e-01,5.358339821106945511e-01,4.339730044611280757e-01,5.015825085886667090e-01,4.484673181615360660e-01,5.545256331914489856e-01,5.318372135633182562e-01,5.411234954110210049e-01,4.728525213094338375e-01,5.539212617385710358e-01,5.495488722305285068e-01,5.660095190472308468e-01,5.330246056927405718e-01,1.327614248515682771e-01,3.048031194322601833e-01,1.541875069002789367e-01,4.574998121980172749e-01,5.297827959565721834e-01,5.494827226049503466e-01,4.868017913520616968e-01,4.843052496283564712e-01,4.417641958435323257e-01,2.644034151067220506e-01
5.096545950170715544e-01,4.705361845975343238e-01,7.476233837397614490e-01,7.334244157427635136e-01,7.465089392550592340e-01,6.237067239247185979e-01,1.000000000000000000e+00,8.751863686961743882e-01,7.058053838419181547e-01,5.489208775696882148e-01,7.307310280003911362e-01,4.708955565451921066e-01,5.803020604236978075e-01,5.134672014046826050e-01,4.034989792736534131e-01,1.753008641129037704e-01,4.196881495050814315e-01,4.349250828150654224e-01,5.568679934431206568e-01,3.986497281409125404e-01,2.624583840826723025e-01,2.470296559023812399e-01,5.168986077524143630e-01,2.464233140258382804e-01,3.236992863849937896e-01,1.944760130406368859e-01,-7.382961409337440717e-02,1.471748822324788278e-02,5.254306357860113463e-01,4.734098441746424912e-01,6.257789641490960619e-01,5.466806127311103491e-01,7.473241522253482039e-01,6.923136085789162175e-01,6.199573665082075413e-01,6.300071932447178780e-01,5.498061923922268335e-01,4.792726148645988227e-01,4.035985309732507131e-01,4.874923478313878400e-01,3.376184453923371520e-01,4.651998558292956831e-01,5.769527153429530042e-01,5.651612813959955295e-01,5.682089479403120702e-01,6.447599330785552807e-01,4.723343742346323704e-01,4.854189384993971568e-01,5.163926620263353806e-01,5.939480840695543495e-01,5.482224422142879527e-01,5.060598592221607905e-01,4.156272324067769031e-01,4.383052208520494819e-01,3.547216043475066583e-01,3.438135230344118720e-01,4.250569704586826814e-01,3.871083293007170356e-01,5.268192512867719834e-01,5.512807604844610632e-01,8.491354461088665984e-01,7.799674674368040073e-01,5.784173632380161800e-01,6.355512618740358777e-01,7.137824244666184370e-01,5.518590310638581409e-01,7.378213824915436092e-01,7.281065829102537634e-01,3.798764736170210932e-01,4.478206904983377257e-01,6.413282367480177548e-01,6.160848093085212751e-01,6.094221656884201144e-01,5.392781098735970335e-01,4.256618495764865062e-01,3.298509127260761953e-01,6.649583765046835904e-01,6.843045337851725307e-01,4.403593595641031033e-01,3.857137540521899943e-01,4.448897474954226494e-01,2.658434328145021230e-01,2.981294329247550778e-01,1.832090832422334781e-01,4.227093594578384961e-01,2.949491050803403902e-01,5.093741491938370142e-02,2.829251353399799690e-02,3.967481423245804995e-01,4.836555063632986262e-01,6.865432346982217604e-01,6.101426953381335894e-01,7.069731487693013960e-01,5.885064173479828131e-01,6.953807298703597040e-01,5.568193939301004924e-01,6.708620273866326977e-01,5.587506429933896124e-01,6.954330804864512494e-01,7.184260158689991238e-01,7.165683520123442563e-01,6.559321735099505890e-01,6.842701611438786191e-01,6.877889024978732779e-01,7.793930135690273486e-01,7.702034427266756245e-01,1.593407574216453571e-01,4.781879008754768567e-01,6.506181122307930220e-02,5.949211903128491796e-01,6.686921200812553367e-01,7.325684057939307881e-01,6.803110269299483814e-01,5.678694296452676538e-01,6.448970642954743315e-01,2.815131632963416286e-01
6.192827118228553251e-01,6.177027809479497256e-01,7.073549207392217930e-01,8.809764155540770192e-01,6.094606056124572957e-01,6.742794291581640787e-01,8.751863686961743882e-01,1.000000000000000000e+00,5.781631936914998215e-01,5.437113362218836121e-01,6.110035845276430289e-01,6.480533054803726545e-01,5.999624972543278201e-01,6.831137568255709613e-01,4.188152942962691250e-01,3.412761460026282334e-01,5.303832960967440613e-01,5.285721490093552299e-01,6.661325082479061521e-01,5.699758630564697448e-01,3.372964475478599788e-01,3.190291505388942461e-01,5.505430554916652675e-01,4.172208281472840619e-01,4.017125967080125704e-01,3.278979727935985578e-01,1.415090599039916207e-02,1.343923549628914249e-01,5.658283762180034149e-01,5.609427460216921402e-01,5.717291602683777230e-01,6.059724324506097215e-01,7.559617011077824911e-01,7.626773587608448590e-01,6.562575583052102646e-01,6.964583868159127666e-01,6.099791463228442234e-01,5.478669549324473032e-01,4.833225827470764013e-01,5.660417899348095805e-01,3.731456903441172646e-01,4.982190045746376916e-01,6.836002221880075336e-01,6.582239144432981970e-01,6.682784023332511980e-01,7.584172430491500361e-01,5.940763779796910393e-01,6.087723454662089528e-01,6.520679113796390425e-01,7.223533396988754962e-01,6.487748654588746389e-01,6.250543654385348757e-01,5.191920680400635701e-01,5.217532871470599298e-01,4.759685675494746415e-01,4.629508789491815213e-01,5.469093586345720182e-01,5.063746688014334474e-01,6.417769671343793725e-01,6.640125668527006031e-01,7.972226111960339923e-01,8.500223595877125504e-01,6.362580843033862621e-01,7.100319531195717904e-01,6.836534421170599174e-01,6.516231963752315837e-01,7.856922275479834017e-01,8.073732538846010165e-01,5.179440958165151265e-01,5.614952778286389501e-01,6.281137686062004954e-01,6.493784099779158492e-01,5.949017668983471729e-01,5.370982704413365116e-01,4.060411437427320358e-01,3.080060961556914112e-01,6.733005262306545058e-01,7.342694527067573640e-01,5.509836171252878723e-01,5.078775753184134878e-01,5.840801800816161071e-01,4.234188707212521718e-01,4.063837012766430834e-01,3.181057641872174768e-01,5.347463874110076620e-01,4.517506573820074256e-01,1.223060725704117196e-01,1.428201737490993883e-01,5.008475624738075727e-01,6.183782233909578263e-01,7.375224607284646128e-01,5.258125586178482580e-01,7.468736435054252887e-01,4.296143666913582737e-01,7.004131965639956992e-01,6.414716900751414874e-01,7.124058624061483380e-01,6.699640290280911570e-01,7.847532533548544631e-01,7.705065010177583051e-01,7.852409943771491152e-01,5.634596145397698930e-01,7.613544315172563470e-01,7.603199058771716867e-01,8.148058272501410570e-01,7.698156855828929279e-01,1.341707859408320658e-01,4.333688121956964512e-01,7.018135964823102313e-02,6.846042181280767025e-01,7.774800919257356391e-01,7.827207217398040040e-01,7.383876832756045561e-01,6.423182226708847864e-01,6.687503810898914880e-01,2.743343040858885473e-01
3.459367514990296932e-01,3.516748334293575695e-01,5.064073019235826312e-01,4.367922360405180338e-01,6.662861494553978803e-01,5.160472863268052990e-01,7.058053838419180437e-01,5.781631936914999326e-01,9.999999999999998890e-01,6.777095413071463348e-01,6.759944242118152147e-01,4.535439332587646311e-01,4.864979236871840307e-01,4.292518238469762437e-01,4.420627297799842315e-01,2.323884190217719858e-01,2.495152909061958690e-01,2.849947015173706077e-01,3.653948333499393852e-01,2.555759617006925222e-01,1.065790726881091638e-01,9.359471733282212491e-02,3.065117514237349350e-01,5.297565423442680138e-02,1.391170919442284160e-01,8.362195429517944867e-03,2.825330414997535497e-02,-7.537406166042122727e-03,3.363944518299915032e-01,3.169776757765953024e-01,3.526558766116136834e-01,2.949441351000464673e-01,4.653048543362152678e-01,4.529153547113458633e-01,3.269109062564241608e-01,3.901783511747137778e-01,3.448347662118831369e-01,3.175502322746442951e-01,2.515545338499513006e-01,2.881433034442311136e-01,2.320221362691952394e-01,2.904375272312191836e-01,3.451995472381281238e-01,3.487441954913753084e-01,3.161911111182907907e-01,3.545156399844778816e-01,2.825961760808441969e-01,2.825902063914343398e-01,2.904366401969198930e-01,3.669869403387845952e-01,3.298804730112770423e-01,2.991808247361915640e-01,2.575128237254814545e-01,2.589904359625826435e-01,2.083931029513902966e-01,2.121688616925476445e-01,2.703880199649204008e-01,2.405324926298127997e-01,2.992512990465737155e-01,3.090301726662141313e-01,6.898307988481607866e-01,6.335423195760372383e-01,3.538112829529660996e-01,4.778320796926888714e-01,5.283056787165638646e-01,4.569374751028167925e-01,4.245948799570366528e-01,3.856838404224112726e-01,2.536477985850024708e-01,3.197373233047368091e-01,4.224600862580351057e-01,3.964740324602487043e-01,3.875778880580485475e-01,3.703452496702644980e-01,2.565211043879933039e-01,2.132297802118132690e-01,4.259338298539603884e-01,4.533264178657411270e-01,2.506067598342976988e-01,2.274665869334618618e-01,2.327050289808277328e-01,1.364917899357011299e-01,1.513542099333517188e-01,4.807666245435399804e-02,2.564146667201747110e-01,1.820764161002716708e-01,-4.390753929618135265e-02,-4.837593859874783631e-02,2.521165010269383888e-01,3.537153976658558574e-01,4.323905211000692028e-01,4.011839411885477213e-01,5.001964906052407400e-01,4.480448893008501798e-01,4.839060127309679493e-01,3.714763140579310230e-01,4.225547449948601209e-01,3.159615010982434469e-01,4.291198783286407914e-01,4.471347001204565852e-01,4.362289286689202683e-01,4.695289130177597303e-01,4.153827608109397773e-01,4.000166174393867680e-01,5.162044013740806347e-01,4.695189833791329481e-01,1.080336282962878619e-01,3.086391048334640730e-01,7.590680629388855960e-02,3.724681575298454117e-01,3.994236262031010676e-01,4.483201834364473060e-01,4.449667965597907116e-01,3.972149902835279689e-01,4.462694041435746328e-01,1.883502990144655387e-01
1.933891598001624690e-01,2.406990888388315097e-01,3.713301881774567770e-01,3.991670342368379143e-01,4.887579474640388333e-01,6.089654917996647487e-01,5.489208775696882148e-01,5.437113362218836121e-01,6.777095413071463348e-01,1.000000000000000000e+00,4.709598614697890762e-01,3.894193412502055529e-01,3.267155222596027087e-01,3.787534718101566167e-01,2.599432306384440450e-01,1.981464366159688684e-01,1.473132384507037929e-01,1.923708029378711493e-01,2.562870469851272759e-01,1.751459170230206530e-01,-3.850925581953587584e-02,2.206494712009655218e-02,1.616973826404215497e-01,2.227368261964106366e-02,-3.300395982253300636e-02,-5.148639762657411523e-02,-5.789025387493223346e-02,-5.380521759657124620e-02,1.961176170631521998e-01,2.045214374614436892e-01,2.161138553153229558e-01,2.060704995167255138e-01,3.631623019929551277e-01,3.668743772764951339e-01,2.070209450570527632e-01,3.072207481387064787e-01,1.622387225461545124e-01,2.715452051336555983e-01,9.333965527485352243e-02,2.291293358309280936e-01,1.210577155984448178e-01,1.931191858233082814e-01,2.591597059606155495e-01,2.355001634924072385e-01,2.479543626302260773e-01,2.866261173726786793e-01,2.064151677484354630e-01,1.967844212614734412e-01,2.205413776763802125e-01,2.647113303044756338e-01,2.229426945928087989e-01,2.143903039859376414e-01,1.643573595683714972e-01,1.378496206390441292e-01,1.117782377551482104e-01,1.011849058146278291e-01,1.684958491871144659e-01,1.485805257671447555e-01,1.667740857757293305e-01,2.008513204624960136e-01,5.197512549373319857e-01,5.854005530825574510e-01,2.330335343629380551e-01,4.296822807642205477e-01,3.806518845687771324e-01,4.362875716822040562e-01,2.852644845180519750e-01,2.925907948034052741e-01,1.645661618643612101e-01,2.272303294426014086e-01,3.090008225583382728e-01,3.184361827974769299e-01,3.277934411010839377e-01,2.969208891847447407e-01,2.083214547409117656e-01,2.312305986052895779e-01,3.736402698317041748e-01,4.065810485494547599e-01,1.533926791355720576e-01,1.187650626417861288e-01,1.224933105798563654e-01,3.145004812419718854e-02,-9.684817955889720754e-04,-6.039321919941736255e-02,1.235517819674405854e-01,1.101358963084568543e-01,-1.342433217197501194e-01,-1.016241078083434529e-01,1.473201049718468880e-01,2.907065334794742828e-01,4.208335097799180691e-01,3.337972932784366020e-01,4.786255027436008835e-01,3.451864960752381029e-01,3.681902788279054484e-01,2.387724684978959344e-01,3.079797527527649570e-01,2.206162195924766256e-01,3.524440298595623577e-01,3.702515033593083427e-01,3.599873292265127200e-01,3.849026241050831354e-01,3.529810238457529170e-01,3.384788224103528753e-01,3.954418678630881590e-01,3.368980296974092847e-01,6.933581674870620271e-02,2.011052178322148831e-01,1.265113215612522768e-01,2.728456024161183269e-01,3.231910046653737600e-01,3.589568165024135116e-01,3.433164621931354410e-01,3.105950281029573046e-01,3.484869751657793668e-01,2.209871533571408087e-01
