1.000000000000000000e+00,7.235216925860605830e-01,6.415121982339117013e-01,5.970504204908970713e-01,4.085722934850115617e-01,4.537752859232948022e-01,5.912191701563005441e-01,3.317371920975427102e-01,2.319656786056091546e-01,2.832868043598316121e-01,8.021317865560287919e-01,5.331136438389663113e-01,6.371677139654952082e-01,2.833792852279317653e-01,4.852287323612919367e-01,3.913254412060479526e-01,7.500876500399413782e-01,6.036746233232960224e-01,8.052284507380076395e-01,7.763220825858512253e-01,3.190867189719692743e-01,2.736366726071672376e-02,6.295593433720548804e-01,5.715802106452788633e-01,4.830300994578667351e-01,5.611237161111093386e-01,2.393161194284779136e-01,2.160234017623575142e-01,7.668441664039205019e-01,5.993509211045119356e-01,5.738458170339546527e-01,6.288248775337548224e-01,7.660191644006937306e-01,7.832904903014127340e-01,4.418653260885357925e-01,4.318228296559543100e-01,5.261502287445360970e-01,1.989508413217346283e-01,6.487286583436037146e-01,5.260650201726205788e-01,3.718818750828046249e-01,3.565192792694879542e-01,5.586069447898043272e-01,5.603069760957726242e-01,5.678810002877394680e-01,6.423744123578013498e-01,5.955186727231092103e-01,6.405231422524184648e-01,5.548405105722621355e-01,6.149146564314647012e-01,6.230502945397432546e-01,6.072970883659487562e-01,4.904273386618178687e-01,4.747107959147267020e-01,7.203242825667937055e-01,5.992954306492940253e-01,8.677584728465567165e-01,6.936087857934463141e-01,6.669823533850098851e-01,6.582382401222248713e-01,6.219782836234950540e-01,4.431571203065715614e-01,6.077701394334050766e-01,5.955508643829069415e-01,3.357756149870846918e-01,2.331123394809327953e-01,6.618256223029532759e-01,7.251004345047230570e-01,7.887422178310268261e-01,6.964512284635083761e-01,2.597526579564812810e-01,-4.690434899702464189e-02,2.739432036031806961e-01,4.261437373771791437e-01,2.095783609183931029e-01,3.730404415301930010e-02,1.678889992703317680e-01,3.417086505156072818e-01,6.762603834473425168e-01,6.235561504670511512e-01,7.679871437746459417e-01,6.618516319738709797e-01,8.009212026215042357e-01,5.721394138269416674e-01,6.511729937239807420e-01,5.495028688331785593e-01,5.167934971519350107e-01,4.495816716839156069e-01,7.746018773353768871e-01,4.710622831054423476e-01,3.107966638107637070e-01,3.158788270108862095e-01,3.343634177401016427e-01,1.785312422774087970e-01,4.332608928506003765e-01,3.025942364596734269e-01,3.568313268883789302e-01,5.454509103180008589e-01,5.637348342995713857e-01,5.354081549664804207e-01,2.814131824653458014e-01,2.989942513541093971e-01,4.708525075714012353e-01,5.206204352630335874e-01,5.946179369316147989e-01,6.121656343136243628e-01,-1.958434987364424465e-02,3.518907916692306515e-01,9.666877789827264811e-02,3.157185150541034768e-01,4.039009557016541296e-01,2.447925242604081508e-01,4.209521430740118531e-01,4.639789108739184043e-01,5.135808480855297287e-01,-2.262900872358856452e-01
7.235216925860605830e-01,1.000000000000000000e+00,2.302971801714076283e-01,3.954417399102640451e-01,4.254654180008153874e-01,4.341291603677589483e-01,2.582557778909809199e-01,4.677818292946291923e-01,1.170999352161872231e-01,2.022899068555218116e-01,5.955010382374772426e-01,6.501802164606774737e-01,3.507603472869202932e-01,3.878593247511940567e-01,3.358455024937985756e-01,5.097269450055310624e-01,7.454979221762177977e-01,8.415105481785046804e-01,7.180851242734228590e-01,7.379955996364793158e-01,1.932115868166953687e-01,7.641665081891149680e-02,3.157600266960502999e-01,3.420906929012871300e-01,3.834228331403218837e-01,3.749255539674471449e-01,2.346214518607913357e-01,3.562432127116852421e-01,6.721756735048948217e-01,8.361506193709058454e-01,3.897679370401351817e-01,4.843747759314181445e-01,6.104300878642963113e-01,7.183086432496548213e-01,4.364410145923928175e-01,4.665841865169517710e-01,3.333488722075079180e-01,4.085054775526480442e-01,4.213598112696280706e-01,6.322120776295208078e-01,4.676807690614278035e-01,5.187912772839153863e-01,5.161165136190007940e-01,5.612468380768328435e-01,5.457437961089440792e-01,6.011915082446531722e-01,5.933136285605868920e-01,5.413742107212488053e-01,5.441412604066250269e-01,5.238948887916451413e-01,4.472050980695614908e-01,4.966129425414332332e-01,2.717219984279167777e-01,3.358724302819637297e-01,5.303375889395940401e-01,5.830036566745318005e-01,7.902570652699553166e-01,8.034021475692918468e-01,5.590375924038232247e-01,5.465664798062509488e-01,3.695486655298765855e-01,3.460477759851098845e-01,4.791325381792538307e-01,7.076555862962000676e-01,1.331709743039571625e-01,8.245930046029212312e-02,5.217285982482510187e-01,5.602381163533374231e-01,6.750585010231354710e-01,6.220077262520665728e-01,2.215588627539268884e-01,2.074518789826334808e-01,2.681561982409346179e-01,6.596113702190296024e-01,2.467692098662900291e-01,1.766678794131195662e-01,2.055805003315780144e-01,3.332235045380798621e-01,5.958026686078961021e-01,8.191328036273370916e-01,6.438209475664343762e-01,7.872978030970742003e-01,6.419320419181997472e-01,6.841008733162476929e-01,3.553443555144513155e-01,5.629753221077419267e-01,2.618017353962258653e-01,4.974782916421448542e-01,5.301558734016185159e-01,5.342274932228993078e-01,1.230351993001183725e-01,9.871384862045197439e-02,1.221244236574842990e-01,-2.399520936873002566e-02,2.596222596486880696e-01,2.335443869198422229e-01,3.839120962508775214e-01,5.411875434152584319e-01,5.640284878371959465e-01,5.681989407592848984e-01,2.183319152486538628e-01,1.587083840743943042e-01,4.867426745498181773e-01,5.189530170983743806e-01,4.720403502090626535e-01,4.525948667225148103e-01,-9.503511854231408429e-02,4.010571308988760131e-01,1.349863655853981159e-01,3.375114806167827108e-01,4.596123965645450560e-01,2.035927315594764364e-01,4.044732213514713459e-01,4.131871385632001070e-01,3.285357827125822694e-01,-2.961891331676015926e-01
6.415121982339117013e-01,2.302971801714076283e-01,1.000000000000000000e+00,6.967355526976678481e-01,3.834855951676882091e-01,3.542136331515519099e-01,7.624380286785540362e-01,2.849852104506667150e-01,3.817585008646369737e-01,3.445269480645870019e-01,5.545851884712353908e-01,3.453386315033843967e-01,6.394869104751090827e-01,2.105628544277505787e-01,5.390164971187160203e-01,2.856312636946021777e-01,3.361656650412227498e-01,1.362652096743767471e-01,3.868024722338499477e-01,4.185375036075625887e-01,2.179474699003696447e-01,-9.745654117417351311e-03,8.465707292476417622e-01,6.147474261650720528e-01,4.976681412610963195e-01,4.895547351946538672e-01,2.410213976518558177e-01,3.272087867118725346e-02,3.707190179626534965e-01,1.407220961607311138e-01,5.538696517938870301e-01,4.569391013598034790e-01,5.344469954210968599e-01,4.438802120816170427e-01,4.868151968499259685e-01,3.885517728273827354e-01,3.002386566024952685e-01,-7.525374811690510590e-02,4.277942126598553441e-01,2.612255389658066362e-01,1.168036221070644087e-01,1.084532456656094740e-01,3.402357777030719510e-01,3.267890319222985784e-01,3.494331167103673086e-01,3.648919877435364834e-01,3.357562400621752485e-01,4.094732373145740789e-01,2.825667907413932367e-01,3.290419544380520644e-01,3.767364239064122100e-01,4.116578626745382441e-01,4.008952325944473150e-01,3.303804951824886871e-01,4.187652650912149221e-01,3.066226163640802804e-01,3.973727967349422463e-01,2.781702668288943969e-01,2.933152818860758626e-01,2.745082051345092422e-01,5.721778004008361007e-01,3.359814580063748002e-01,5.423912927512732907e-01,2.350144457660942876e-01,6.232335143789407006e-01,4.386102517373566267e-01,5.808309968736751205e-01,5.891388469411068529e-01,3.947206306214616767e-01,3.166145306314553931e-01,2.385010083039689199e-01,-9.533218687345494657e-02,1.226964007590269218e-01,1.549854973732652241e-01,1.167821430622497381e-01,-5.091727416634947434e-02,1.321193610316371003e-01,1.915184118879492692e-01,3.751629419767769091e-01,2.646120189454839733e-01,5.232733773134868871e-01,3.041863285485746915e-01,5.426561013538433453e-01,2.654944159961729055e-01,7.593677608989837235e-01,4.986973533441406703e-01,5.623724263972901261e-01,3.659842613546019918e-01,5.734645983583804840e-01,2.500614576551412616e-01,4.553823370263754833e-01,5.633400074405441327e-01,4.623968989637568527e-01,6.054658014469964655e-01,4.538006289313455399e-01,3.074145485115344911e-01,2.592509185555117446e-01,3.604183105144748711e-01,3.014683479510443798e-01,3.136995623805749478e-01,1.501769890592459245e-01,4.860867115066173083e-01,1.497455241714817364e-01,2.569563204475276419e-01,4.793380404632339165e-01,5.353394437920584448e-01,1.169663437703854642e-01,2.370383837800023596e-01,1.073507547655233457e-01,3.413456789617000386e-01,3.015118946590686910e-01,5.797833112674082717e-02,2.080772749377675090e-01,2.871408503550201829e-01,4.511850420208059487e-01,-1.840115184534617601e-02
5.970504204908971824e-01,3.954417399102640451e-01,6.967355526976679592e-01,1.000000000000000000e+00,4.010145234923843671e-01,4.610450018520258486e-01,6.450572799252797251e-01,5.234565861115662022e-01,3.057695338035818500e-01,4.740884376643635378e-01,5.607523715080674487e-01,5.200954758450319071e-01,6.360717044166065426e-01,4.132978476968341974e-01,5.545177565279786336e-01,4.772008081463717799e-01,3.792113406062897485e-01,2.113297173689118180e-01,4.635175742544986877e-01,5.584161976508612568e-01,2.547756438159590187e-01,3.811976975634637655e-03,7.399400674056467730e-01,6.689762924274680334e-01,5.134487060097648881e-01,5.219968513769934759e-01,2.129571487077080993e-01,1.067716525989640813e-01,3.928830096482316958e-01,2.427366865807792651e-01,5.783435297054767554e-01,5.276495484662011570e-01,5.590066973164939945e-01,5.400735574576365217e-01,3.878691487019091388e-01,4.666887033610143121e-01,2.021949268298918745e-01,-4.674217349826497586e-02,4.025290498923408400e-01,3.201821499265823379e-01,7.777231187212173269e-02,1.549384020276101115e-01,4.037937361177824647e-01,4.066611184246983757e-01,3.643411431934912015e-01,4.072881655134775736e-01,3.463972942660359933e-01,4.277543149487628149e-01,3.103439204285110553e-01,4.087370132822316648e-01,3.422536211637041137e-01,4.904663292934476893e-01,3.316508903070023995e-01,2.759503817837745676e-01,4.143979680386786213e-01,3.401787219258188832e-01,4.182588110477991616e-01,3.612677217469738022e-01,2.857801753171958503e-01,3.459162227935130840e-01,5.327809143781900847e-01,5.857184649660532871e-01,5.413684799401776715e-01,4.457674106631104305e-01,5.553907743903943039e-01,6.588750599573579558e-01,6.003934406283738534e-01,7.081640707126818368e-01,4.089009061096512410e-01,3.713103965940467432e-01,2.859106779118880115e-01,3.708315162681784238e-02,2.092325180436802323e-01,2.307954206490015758e-01,1.559617491942489054e-01,4.160421808056068843e-02,1.594586042793149361e-01,2.922034967746456879e-01,4.239944379839059585e-01,3.067161422222618450e-01,4.856737554576492921e-01,2.928587184397948850e-01,5.219326434555903171e-01,2.764173247970842517e-01,6.514537659380534862e-01,5.433466467062005867e-01,4.380290463805008305e-01,3.152484810349091560e-01,5.348219861170643297e-01,3.577183731095718300e-01,5.554687354835986524e-01,5.131423164074151444e-01,6.066349928119371127e-01,4.464900982986841349e-01,4.007866541605567545e-01,3.373312313291457198e-01,2.886217223135565391e-01,4.122547441156010906e-01,3.967556725940909468e-01,3.127132796520384894e-01,3.109552574204380582e-01,4.189233363049268966e-01,1.845347178682153755e-01,2.433083362444335984e-01,4.960023110171118410e-01,4.655710566999720634e-01,1.416820308980165644e-01,2.818768338976693766e-01,6.595512887260719659e-02,3.307330993696751542e-01,3.410815520798755052e-01,2.857993623511746739e-02,2.553528961522778529e-01,2.735859457060996758e-01,3.883629422237770412e-01,-6.690160382430700159e-02
4.085722934850115062e-01,4.254654180008153874e-01,3.834855951676882091e-01,4.010145234923843671e-01,1.000000000000000000e+00,4.069538140701540185e-01,3.626119351949604330e-01,3.830818118979648634e-01,3.594149136627554642e-01,3.590033323312278313e-01,4.871357151206727742e-01,5.448326221714925310e-01,4.946476324349834974e-01,4.749849007947983814e-01,5.668960661204011098e-01,4.952926647851761954e-01,3.752850903037879271e-01,3.686247509075697981e-01,2.923168484619439456e-01,2.439751961072463560e-01,1.347999261416912842e-01,3.014621762019740678e-02,4.294953603291354338e-01,3.443117662710931670e-01,4.156700199279286800e-01,3.183629012908019695e-01,3.951873131739782607e-01,2.747650722801612266e-01,2.912959131304664884e-01,4.042933343005542524e-01,3.108506727920989920e-01,2.193464756590813025e-01,3.977683473964596095e-01,4.069819491207015694e-01,4.594992523228501602e-01,4.889893137784589450e-01,1.619464356166284702e-01,1.311397566387876301e-01,3.092354372234283333e-01,4.101879952192551970e-01,1.480841822188742885e-01,2.753547268362716571e-01,4.719081482541618855e-01,4.826526371325362552e-01,4.307851610670495601e-01,4.487295065182414500e-01,5.059164223890577627e-01,4.759058963544721133e-01,4.186247809669814135e-01,4.028025787099007715e-01,3.829827352472375268e-01,4.280086221484257769e-01,3.352024472404576683e-01,3.205930758114600154e-01,4.179652766946052589e-01,5.014445375938141325e-01,3.051566144417111603e-01,2.672031192451096993e-01,2.785131239482330212e-01,2.568748800203806137e-01,4.450374106428888199e-01,3.426025048942175633e-01,4.829574959843572768e-01,3.774785390787398498e-01,3.537403543901291303e-01,2.914237352055106811e-01,4.930307175895182192e-01,4.812954175060282780e-01,2.799682733162595638e-01,2.212539820282872771e-01,1.564170445773489793e-01,3.155138003546240771e-02,2.428358600142378754e-02,3.647536354372696854e-01,1.286300867244115909e-01,-3.539367872562648731e-02,1.528763713088640841e-01,2.841773907945674416e-01,3.001363327914199908e-01,4.459212190853883984e-01,4.483377312755130739e-01,4.813227493252076883e-01,4.441885177164139331e-01,4.174256312271790725e-01,5.301256405709582342e-01,5.628084885792508096e-01,2.601300266444356302e-01,4.081879718255068124e-01,4.636061956857426836e-01,4.592230189876551627e-01,2.609187620778134487e-01,3.662795731611533379e-01,3.133783379199749364e-01,3.358538985744665695e-01,3.105084797894008264e-01,2.014281892831031318e-01,1.217190589440879656e-01,4.594506050979726419e-01,2.929994175029412284e-01,4.385246096482122713e-01,2.091930087606157229e-01,3.689946534077955809e-01,1.418833118187822762e-01,3.457050822714667904e-01,4.184991408451478878e-01,4.120788898108560527e-01,-5.192009028831928719e-02,3.550656503841677081e-01,1.386197195883574762e-01,2.612932654787077369e-01,2.909354295663971746e-01,9.793125354980884711e-02,3.574292541314052496e-01,2.843416856435254103e-01,3.465975816485659111e-01,-2.428134828301783954e-02
4.537752859232948577e-01,4.341291603677589483e-01,3.542136331515519099e-01,4.610450018520258486e-01,4.069538140701540185e-01,1.000000000000000000e+00,2.938290705869754382e-01,3.138176913114194555e-01,3.231193684702906022e-01,5.120325164939115714e-01,4.213751950893815379e-01,4.676430358483496530e-01,4.239258367771167046e-01,4.033285963341673441e-01,4.662657924544850174e-01,5.179367669661917306e-01,4.313024064736442065e-01,3.038515144983887084e-01,3.477552467105326506e-01,3.738287360468299236e-01,1.302813746909866621e-01,2.373463497271229850e-01,3.799822683046898963e-01,4.178289991730176345e-01,3.683089825852306487e-01,4.147419322009941456e-01,3.069227275185350545e-01,3.427112668520903016e-01,3.246893256367796576e-01,3.538324119947297008e-01,2.880633663080852669e-01,2.652844982268260932e-01,4.205161789181431353e-01,4.518899548611338135e-01,3.820789779938648656e-01,4.412287359462586100e-01,2.054186077074187378e-01,2.090964939479560969e-01,2.928625319956995599e-01,3.807371749104869751e-01,2.619300827724846958e-01,2.989783270653394442e-01,4.826629359401445885e-01,4.550567476400615430e-01,4.541524764556480465e-01,4.891313060810979496e-01,4.625122544109827039e-01,4.371011499925448462e-01,4.208727464742684221e-01,4.462385049937255821e-01,3.893019667426533825e-01,4.470313228745448342e-01,3.291529595974411193e-01,2.990154032256076011e-01,4.354064771070163542e-01,4.273480572208488426e-01,3.780258436004920730e-01,3.397548639990267128e-01,3.395568822059489844e-01,2.997525082738814461e-01,3.861432783060631535e-01,3.694911930798976396e-01,4.222636717715569366e-01,3.427886802131426269e-01,3.801649109358911094e-01,3.706576321035394694e-01,5.203060404270023476e-01,5.109365516068338220e-01,3.469688431310438137e-01,3.077466636548777945e-01,2.053734180497076567e-01,7.520675350414267324e-02,1.215034007984518161e-01,2.781422050737040186e-01,1.184087901619307603e-01,1.471636275540581795e-01,2.058783223719572730e-01,1.249000174984622180e-01,3.622624844752399542e-01,4.186677354098813364e-01,4.680037620040959911e-01,4.062283967240375437e-01,4.942799731903181337e-01,4.104258728472670592e-01,4.944417814515876808e-01,5.018493652788019732e-01,3.618736806071854994e-01,4.062816829296908572e-01,4.559802093537599355e-01,3.891836022541419471e-01,2.914559154799774565e-01,3.009458072274594498e-01,3.820057823825576682e-01,1.635072859429444470e-01,1.826036195387099048e-01,1.604337984101413539e-01,1.063108724498290220e-01,3.925783234109139763e-01,3.127756634591979390e-01,3.806496848746992456e-01,2.211910082028652746e-01,1.834244428496554502e-01,2.224273801535950890e-01,2.193551227961823835e-01,4.597169538289404001e-01,3.408233066371999520e-01,5.362323852132219737e-02,2.708944024852213972e-01,5.450783574098357759e-02,2.705665016002109513e-01,3.472007714360269559e-01,6.410983422229531159e-02,4.294423396321492281e-01,3.236475402158284220e-01,3.145778015174676145e-01,-1.462624719447933319e-01
5.912191701563006552e-01,2.582557778909809199e-01,7.624380286785541472e-01,6.450572799252797251e-01,3.626119351949604330e-01,2.938290705869754382e-01,1.000000000000000000e+00,6.221626230925787482e-01,6.257445972324450212e-01,4.586125509054558291e-01,6.182278369201468227e-01,3.323726685580106199e-01,7.870227920430806767e-01,3.078472534845705932e-01,5.847132043096214815e-01,2.355918250717432272e-01,3.551313577686527889e-01,2.311112718846780045e-01,5.476033756837443978e-01,3.920428665452206363e-01,1.055790355478626319e-01,-1.080757029767274169e-01,6.173342967005958082e-01,2.702268648637601300e-01,2.350622446583482406e-01,2.149199539153202887e-01,-3.610489628238780502e-02,-3.024447812622696116e-02,5.016691541999959147e-01,2.046772604194630474e-01,6.551514442692799589e-01,5.195441633571936668e-01,6.595851718546023035e-01,4.988787318589990027e-01,3.339193503757237336e-01,3.102966648482077261e-01,1.023687942589681099e-01,-1.959211807962130403e-01,3.280854281847116471e-01,1.487573074824369290e-01,6.351547062268027462e-03,6.155274350173363385e-02,2.890230387376421239e-01,2.644173166682245446e-01,2.436180565907229423e-01,3.174252609834647409e-01,2.371101450425939505e-01,2.961782335787569997e-01,2.122470004090337148e-01,3.209210244434343995e-01,2.829661101527220501e-01,3.345373667608219082e-01,2.919540526411107395e-01,1.805809172867615664e-01,3.523271699762081099e-01,2.105452068241456809e-01,3.634500300880751933e-01,2.178533774891146524e-01,3.384523805724223289e-01,3.965866944863915555e-01,7.299608866506172022e-01,5.698357601205957801e-01,6.815121022422320207e-01,4.134552354604815738e-01,5.681692638248336813e-01,4.025949684796780170e-01,5.041338235564031267e-01,6.081892851961059332e-01,3.153466288289813457e-01,2.511646039460513902e-01,3.374381124489180817e-01,6.582600320506408476e-02,2.459574769401473571e-01,2.728847276159068191e-01,2.366918303701492921e-01,6.884452807326901791e-02,3.216084924247281651e-01,3.874654214280116582e-01,4.623511766889699670e-01,3.041237287431595715e-01,4.112470814156450882e-01,2.581134552520895631e-01,4.553366325105889234e-01,1.373920034879825558e-01,5.721598953650199881e-01,2.589508077262020480e-01,2.282378819102479917e-01,6.976410362619644978e-02,5.631870416454255457e-01,3.548497495463020512e-01,5.624841018407777948e-01,6.004601099676285525e-01,4.865623206026086223e-01,6.103026212929327787e-01,3.132550209573414790e-01,2.497100521969811970e-01,3.195075033352695049e-01,3.631446290421158074e-01,4.332693627119331703e-01,4.724016740856376018e-01,4.108051104229947237e-01,6.340238315632241717e-01,3.081926153699591775e-01,3.807063674830433175e-01,4.144021351431160238e-01,4.753761177056105569e-01,1.653938541952838792e-01,3.470149152168557349e-01,6.028035956788518890e-02,2.796189824342907859e-01,3.234620921734158161e-01,2.111234899242638297e-01,3.723512684011646701e-01,2.647843186737668941e-01,3.637751408191118863e-01,-4.525227266203618592e-02
3.317371920975427102e-01,4.677818292946292478e-01,2.849852104506667150e-01,5.234565861115662022e-01,3.830818118979648634e-01,3.138176913114194555e-01,6.221626230925787482e-01,9.999999999999997780e-01,4.969665908801271237e-01,5.377322066849281601e-01,3.995651866498743932e-01,6.150424684999448166e-01,5.312017489417338867e-01,6.360507282883141045e-01,4.995774865106951124e-01,5.370373818023586043e-01,2.999343855522657032e-01,4.724828233808386346e-01,4.826189390440780991e-01,3.869199353497141947e-01,-2.827005637850881978e-02,-7.269421003233630940e-02,3.145043126605341355e-01,1.377855248662928356e-01,6.328159957109952272e-02,2.067714969106687964e-02,-9.553567674156808465e-02,1.788551806866847116e-01,4.044896699352408809e-01,4.727248508153500950e-01,4.815805495893654142e-01,4.222228487377664430e-01,4.936133338545019011e-01,4.549001071518583017e-01,3.034245964031350717e-01,3.848145263765597179e-01,-1.658781158791190480e-01,2.829821276010399331e-02,8.480498154643183184e-02,2.609070285035758885e-01,4.338001439996260616e-02,1.987066693008913421e-01,2.460137280284154793e-01,2.469676160808537968e-01,1.920607093766334428e-01,2.606614480085158725e-01,2.128212161784223122e-01,1.795224013865694412e-01,1.921881072612806329e-01,2.192160308467956120e-01,8.731505539997104492e-02,1.962243921621013021e-01,6.775119234828083647e-02,2.552176626724689951e-02,1.239350241647841078e-01,1.885276701129326438e-01,2.480374178680367081e-01,1.795862846565738913e-01,1.927724155470714462e-01,2.607144889377187025e-01,4.128652626327318220e-01,6.038300567443164457e-01,5.919577003531655279e-01,5.359350664831644684e-01,2.696420293267907109e-01,3.563262909534337664e-01,3.067975143778317038e-01,4.554902378926412032e-01,1.795683428386551928e-01,1.603670990383436745e-01,2.967029907895860075e-01,3.798838642375798047e-01,2.452435415917349482e-01,5.512712965946116039e-01,2.638197596316699811e-01,2.543422687585517594e-01,4.427555387359757288e-01,4.656548201917696805e-01,3.865581260272201169e-01,4.717647005375361080e-01,2.247090267094789540e-01,3.743322565487580134e-01,2.832945594143552182e-01,2.586223621039834275e-01,2.298441775754219152e-01,3.725879088400215200e-01,-5.032767005699446267e-02,1.464714399489840668e-01,2.721672306854494572e-01,5.558923184355850644e-01,4.854161775910139087e-01,3.426304102794304196e-01,4.161056777413823515e-01,3.276834217914375569e-01,1.297823051925409976e-01,1.758952459532967250e-01,3.266462464690608747e-01,3.958311589775390105e-01,4.219676908110761016e-01,5.338465762024865446e-01,4.200705371534322885e-01,4.377704404198348720e-01,3.055068396596383740e-01,3.821771465798533551e-01,2.690220002269913535e-01,2.664684216016595664e-01,8.654916553086756947e-02,4.296074779239014707e-01,8.220633865100740456e-02,2.904152442486916952e-01,4.283775592380233976e-01,2.266066039706655100e-01,4.082035520611398960e-01,2.442198216511212439e-01,1.832581033467147180e-01,-1.680228513115593347e-01
2.319656786056091824e-01,1.170999352161872092e-01,3.817585008646369737e-01,3.057695338035818500e-01,3.594149136627554642e-01,3.231193684702906022e-01,6.257445972324450212e-01,4.969665908801271237e-01,1.000000000000000000e+00,6.434679534635703302e-01,3.749166338212028271e-01,2.880937017843285264e-01,6.448974864309154897e-01,4.418757444709053295e-01,5.860929740432377910e-01,3.550083904966003789e-01,1.356084982506358116e-01,1.295143482114675393e-01,2.593578898194826565e-01,7.769885950736153679e-02,-8.041912688457013292e-02,1.365968232190341476e-02,2.792259338737363983e-01,-7.752181752601125866e-03,1.073831044931959772e-01,-1.144588891330163526e-02,-1.284288225819267722e-02,4.179586803460586669e-02,2.137086093843259538e-01,1.008283839018885575e-01,3.177741505653553511e-01,1.387878153356535971e-01,3.724911086496240920e-01,2.542454312943385197e-01,2.844609237862528173e-01,3.041949337522487640e-01,-6.956874488445299876e-02,-1.446499410974905475e-01,5.624905826400582176e-02,5.832246144753556322e-02,-2.661524547008116762e-02,7.184229273982721542e-02,1.901214852964827062e-01,1.383309719993324471e-01,1.147535780788621201e-01,1.787120877270621799e-01,1.384753051444335692e-01,1.185462585116762030e-01,9.079319442699926301e-02,2.056570792191408092e-01,1.043871509240637402e-01,1.691749814666807794e-01,1.806104489311579353e-01,8.505171220586293934e-02,1.367694564935168777e-01,1.171235640093248737e-01,5.464457185988578353e-02,-1.476354731539572529e-02,7.746530196041366556e-02,1.271536551429790773e-01,6.002740802838159029e-01,5.429983005597316392e-01,5.042852554060971437e-01,2.020426834703608621e-01,5.711931131827997499e-01,4.279845147569262820e-01,3.038488425694837458e-01,3.337355799355422037e-01,5.703322249615669359e-02,1.875607270922565600e-02,2.853703831527967250e-01,1.419757117144693492e-01,1.032728241343801590e-01,1.980912379704583837e-01,1.958958386071888436e-01,1.853469412605349143e-01,3.508885247210432046e-01,2.637417793315069980e-01,2.399924114202963421e-01,2.033178984509258769e-01,1.592461841481664364e-01,1.439787055334177113e-01,2.089519735684804425e-01,9.685412639611112873e-02,4.081619859182477605e-01,1.883188760939666362e-01,4.113558244562567912e-02,3.592172343032570131e-02,3.695480723867116124e-01,3.722516296404730918e-01,4.114478274061312280e-01,4.913115472326909372e-01,4.456705942201675819e-01,5.074508816585507898e-01,6.451364331787134976e-02,1.245715916068574625e-01,1.512092579629024380e-01,2.261731048108663322e-01,2.574071290563825221e-01,3.965616609531908421e-01,3.346138834859453959e-01,5.487445368521849387e-01,1.142446662453524830e-01,1.885544159884982307e-01,2.142712874973441983e-01,2.293377987758924708e-01,1.686312424972671031e-01,2.622253209366096627e-01,4.869137634946960058e-02,2.391788000652273205e-01,3.206535807951200745e-01,1.217246435212067240e-01,4.103111031992698887e-01,1.355017972904680457e-01,1.552365828084206201e-01,-5.415577122526742809e-02
2.832868043598315566e-01,2.022899068555218116e-01,3.445269480645870019e-01,4.740884376643634823e-01,3.590033323312278313e-01,5.120325164939114604e-01,4.586125509054558291e-01,5.377322066849281601e-01,6.434679534635703302e-01,9.999999999999997780e-01,3.575077670317959311e-01,4.883851843611686228e-01,5.689386648734806595e-01,6.565573770076219562e-01,5.593535145954305898e-01,6.155087259180028747e-01,1.563908646924111467e-01,1.254036342084463296e-01,2.392333926487409945e-01,2.095312580007708814e-01,-5.807106803710585657e-02,1.202647347997118227e-01,3.266337126260672741e-01,2.747168662965017161e-01,1.555425905155377597e-01,1.551007383108870263e-01,6.084330047135824010e-02,1.920307884669506804e-01,1.617588988697503671e-01,1.245913167112290693e-01,2.267662018254289202e-01,1.118582346693866719e-01,3.027662363206142238e-01,2.912757422301243126e-01,2.625664917567757106e-01,3.485959423728871576e-01,-7.483642351050348585e-02,-6.914448161798389392e-02,1.058428731593768907e-01,1.691937441853830493e-01,9.843310605775680566e-03,1.266079625013921128e-01,2.520224082480421179e-01,2.095659263468481748e-01,2.149349731309457279e-01,2.737166098256342828e-01,2.101100897145460333e-01,2.033567040177701735e-01,1.883408377193324101e-01,2.960979378900001624e-01,1.620009737738911659e-01,2.321719332344379660e-01,1.720658296840636425e-01,1.120757224591860529e-01,1.966839753008631231e-01,1.563348815328297892e-01,1.273078790195787680e-01,7.844840724854844349e-02,1.371957042786712266e-01,1.843047699448436272e-01,5.257510364076082299e-01,6.699501262731688556e-01,4.425437889489101662e-01,2.520639716740536995e-01,5.287828393580675801e-01,6.366080427747279336e-01,3.183351768083396149e-01,3.688963562339616642e-01,7.419708046224203490e-02,4.141220418509035384e-02,2.221968721065282759e-01,1.095779991618709426e-01,6.024687219962200635e-02,1.551685858256079686e-01,9.162604465923832042e-02,1.759982519152971103e-01,2.131005334196081069e-01,1.449170661382426506e-01,2.234423144176953535e-01,2.102577251383719037e-01,1.931687521258665663e-01,1.523534989876319801e-01,2.758175458305580086e-01,1.374012082670840185e-01,4.513116638541878611e-01,4.116224891370512950e-01,1.852182477700330121e-01,2.076880161239005596e-01,3.716961972803136671e-01,4.633996237585912836e-01,4.737205453148609080e-01,3.700312735373244566e-01,5.930491645160762548e-01,3.551705871247471391e-01,7.707768289609878698e-02,4.795600266496574671e-02,5.578790059569628534e-02,1.754309070588442876e-01,2.322919777546293696e-01,3.153831870890373423e-01,2.813022408369647565e-01,3.830379983656462817e-01,1.041145969647095521e-01,9.878904020398791841e-02,2.708471958046365646e-01,1.864545061660893843e-01,8.457696532410836909e-02,1.891992597750998262e-01,1.200997666265062047e-02,1.775755856912099306e-01,2.962159639125042654e-01,1.349645895427154137e-02,3.856720347544333460e-01,1.652624450905414155e-01,2.004136113942302233e-01,-9.713917940516970939e-02
