1.000000000000000000e+00,9.373266917695326494e-01,5.292254157298075246e-01,6.255604347354583039e-01,1.363492305372076829e-01,1.707111117995983307e-01,5.624001829938521935e-01,5.984442277477395322e-01,1.737235845495929132e-01,2.395030111369256254e-01,6.302727081411422239e-01,4.755509277469284202e-01,5.361765405247364003e-01,5.907487974340187575e-01,3.534773307742409276e-01,3.390359030821836206e-01,8.925614004819494296e-01,8.681981589825383816e-01,8.939367259254970000e-01,8.647526194255573673e-01,2.394711151776609814e-01,2.294893943972810824e-01,5.034830189116648036e-01,2.708349728206024265e-01,2.341784190865343063e-01,3.028223884818208034e-01,-3.147338430779086281e-06,1.311012717780504488e-01,7.602923529684855186e-01,7.105205972172460305e-01,3.590239419812364385e-01,4.203389840197923610e-01,7.233167570163279159e-01,7.139186695105630420e-01,3.933461831676807741e-01,2.493158716651963647e-01,6.378144215238110704e-01,3.511560791859149600e-01,7.063724068396178835e-01,6.523573907766588853e-01,4.868719685735543590e-01,6.935811231034135771e-01,6.744309677777093892e-01,6.964238527696126058e-01,5.805007740071964628e-01,7.096447999817065977e-01,7.343221905033743280e-01,7.575638948777146942e-01,4.937700970354556018e-01,7.206810690488327786e-01,6.431275809377368091e-01,7.945890160429396332e-01,5.578182665589118683e-01,2.662445581484396695e-01,8.060667083960850743e-01,7.692405893560805286e-01,9.433665731100446816e-01,9.054000598632727659e-01,7.541015461201224790e-01,7.983825245682657501e-01,6.573804259575680708e-01,5.657500620436486383e-01,5.702326471208958303e-01,6.326836334819103680e-01,3.719704731977483414e-01,3.825470975349484770e-01,7.749896256341500811e-01,7.063759085724087283e-01,8.274536957649009095e-01,8.010911977752850355e-01,-3.384028981515688900e-02,-1.473845840204903446e-01,7.117749228445707788e-02,2.360146582406362492e-01,1.094946515524714836e-01,9.112142953054162831e-02,2.123849672118248710e-01,2.772152728625408846e-01,5.828453381493957641e-01,7.500502852224204542e-01,8.136712213196392041e-01,8.366587961632002690e-01,7.638811628714974322e-01,5.514355321832417056e-01,5.911965527317416536e-01,6.598010920944236135e-01,3.851967349819014341e-01,1.627693109594446630e-01,7.364641533477148672e-01,7.586549966285311974e-01,-3.583678756405853615e-03,2.788148770844166013e-01,1.288976250638583787e-01,1.687650130037449125e-02,5.666038469330916122e-02,3.162740339886099261e-01,4.296746593564708117e-01,7.391212605167107874e-01,5.859637213381673204e-01,5.138869347005167176e-01,5.023202713027588029e-01,2.223017318415586308e-01,5.574350037551651926e-01,2.712244860046020278e-01,1.988977250715210920e-01,4.242209168610521774e-01,-3.047614344679688836e-01,-6.809191200445263714e-02,-9.810079470548824232e-02,4.167281630318931951e-01,5.706003662161147627e-01,4.613737178390911464e-01,1.535967941176519247e-01,4.953660209883236076e-01,1.729317741122724239e-01,1.146251339234903993e-01
9.373266917695327605e-01,1.000000000000000000e+00,5.065063130139739744e-01,6.920923463330778125e-01,1.196365033720039328e-01,2.282414101777049675e-01,4.996713104944179862e-01,6.082061551152585510e-01,1.135089853560528883e-01,2.714262716426221189e-01,5.407894667042288939e-01,5.559577794019513464e-01,4.613481644087316647e-01,6.400750551354946749e-01,2.954465499432959441e-01,3.974719586228968038e-01,8.737415205387801809e-01,8.686313001938534839e-01,8.622518631932184485e-01,9.093559259006716022e-01,1.897913617680659082e-01,2.265666508624231690e-01,5.018887521749996194e-01,3.664608852874784994e-01,2.503102266062479653e-01,3.437073578625527426e-01,5.081783434826536716e-02,1.722886124807481434e-01,7.104164621677300229e-01,7.072511222960253807e-01,3.234468349362404349e-01,4.594771318570670671e-01,6.877992573941904553e-01,7.289242580467150123e-01,3.944519135462900006e-01,2.460618287839210494e-01,6.628727456969453202e-01,4.097939492452666865e-01,7.056832888557622585e-01,6.887699753922943424e-01,4.633788273585592865e-01,6.840875651537550173e-01,6.777195062523594382e-01,7.017220748433383726e-01,5.595671297100733854e-01,6.910344494356301936e-01,7.327360892493760547e-01,7.612350980109855447e-01,4.566376900462613686e-01,7.069018759650722572e-01,6.047591692130608321e-01,7.851784953384258747e-01,5.302130889740872544e-01,2.201301311707788422e-01,8.051392635588745517e-01,7.974330955147632682e-01,9.283804672719218054e-01,9.269976411287069729e-01,7.018969268305597087e-01,8.084476232860302591e-01,5.986910864674857002e-01,5.942419546876199776e-01,4.797837241966187438e-01,6.144873740778230564e-01,3.484574126740527800e-01,4.327128380564320698e-01,7.569200230230140880e-01,6.979444094619884353e-01,8.402993559515206101e-01,8.106095053703942233e-01,-3.506741513889969492e-02,-1.370451002451439360e-01,3.043684853468129822e-02,2.225519979177709162e-01,6.894014096673639624e-02,8.246639825597201767e-02,1.555908058419574469e-01,2.447386146726994727e-01,5.872016459199076444e-01,7.407308192703128125e-01,7.945612708736651264e-01,8.523963303691073357e-01,7.646439641778253193e-01,6.164413111268469692e-01,5.876208110585610100e-01,7.208461977694153866e-01,4.139833527801410895e-01,2.396633565583067282e-01,7.356577744938763708e-01,7.945474084530969039e-01,2.326550110151509240e-02,2.683680122709745652e-01,2.037302091365233436e-01,-1.746872474435781294e-02,2.912893060032972076e-02,3.505370517441002698e-01,4.609918123100826270e-01,7.230330576264866194e-01,6.161786376964114575e-01,4.758093055099334445e-01,4.965416139876039914e-01,1.639046739008642728e-01,5.676986749144953270e-01,1.980333146135624112e-01,2.028424821934373679e-01,3.722438083536932507e-01,-3.503720341462481236e-01,-1.101120266912500034e-01,-1.431349435130862269e-01,4.434729492293602027e-01,5.434621780260919799e-01,4.031805230745065804e-01,1.372648920227223512e-01,4.665098645096951713e-01,1.539173161066607343e-01,7.998289635779955165e-02
5.292254157298075246e-01,5.065063130139739744e-01,9.999999999999998890e-01,6.970396667572495986e-01,3.210095554808212737e-01,3.100440217170010171e-01,8.041292682842161588e-01,6.838147151856722727e-01,3.765649319500644077e-01,2.712283706415908879e-01,4.375852247943708972e-01,4.401081498228978650e-01,6.008934311318667731e-01,3.591221219978912860e-01,4.986297032181315481e-01,1.853318586162823189e-01,5.158061278265787530e-01,4.879442247243999664e-01,5.414134293269137199e-01,5.267970304761996347e-01,2.602217766983124236e-01,2.222875075041198800e-01,7.082498350607754345e-01,3.416191293912507754e-01,3.382387112543855934e-01,3.327167025295719727e-01,8.127276209971558141e-02,1.162210606281037228e-01,6.308533576236212692e-01,5.877913461928108152e-01,6.221331359382389348e-01,5.453485733774569022e-01,6.604608248481216304e-01,5.788673588318462571e-01,5.185242973904241603e-01,2.376925253017966311e-01,4.176569506518312824e-01,1.778432487053548394e-01,4.385671174150069795e-01,4.004248518699933812e-01,3.351184800671646591e-01,4.385849563440161747e-01,4.268756690831715939e-01,4.676290943120781640e-01,3.596147012785190222e-01,4.564943251875077102e-01,4.454747263532396473e-01,4.725118303195497971e-01,3.703618721293068794e-01,4.904325486616724072e-01,3.555496007603685116e-01,4.736629376623990306e-01,3.024160040402211758e-01,1.227056018110748992e-01,5.133746597525081778e-01,5.108003025783997009e-01,4.612326538972333911e-01,4.198046858867018893e-01,5.330928343355771926e-01,5.028307498849442503e-01,6.262724475791635603e-01,4.393308414587931976e-01,6.675209983317670348e-01,5.748823427100496763e-01,5.791092297428979130e-01,4.981509513686729340e-01,5.693295363765198402e-01,5.680102530133760430e-01,3.488015473318762938e-01,3.112364043338431974e-01,1.992391040597234764e-01,5.093342055821284062e-03,2.308198601520090043e-01,3.115059555949196701e-01,1.366168632450112386e-01,2.327799809775174811e-01,2.792102623759549762e-01,2.286788170300700640e-01,4.155900610214453006e-01,4.930674896406990193e-01,6.328690869234653293e-01,5.927010079681025445e-01,5.709894149023264642e-01,4.685774305182725530e-01,6.658185688407903813e-01,5.843347711869102401e-01,4.334308076302214041e-01,2.267896085262330608e-01,5.676310497265203425e-01,5.141074294796117439e-01,3.159663562064544684e-01,4.611505758202562033e-01,3.219679766690435874e-01,4.050825471490697161e-01,1.128437095809746299e-01,3.547502306328296218e-01,4.629935244586409482e-01,5.036849951198741904e-01,5.500737788299333575e-01,5.518630418645014135e-01,3.897943073117003387e-01,3.097563018915481803e-01,4.811460301630560155e-01,2.685299260440260349e-01,2.713716246133670018e-01,4.509445264788378149e-01,-1.774042745881487249e-01,5.975941518249965750e-03,-2.029604217331161878e-02,4.049732833947488064e-01,5.119792588590120763e-01,3.963564973093777200e-01,3.022055735052266434e-01,3.206931539778974938e-01,2.613198095549723043e-01,1.348082215358667735e-01
6.255604347354584149e-01,6.920923463330779235e-01,6.970396667572494875e-01,1.000000000000000000e+00,1.491512811383688131e-01,3.586899415681839010e-01,5.906908431021076211e-01,6.832107069590384052e-01,1.154191950016919543e-01,3.339862038596641547e-01,2.503067880626464459e-01,5.966273975193866486e-01,3.621778425549906366e-01,4.938525256329778790e-01,2.539251066912022181e-01,3.234502207259453699e-01,6.255348780144456278e-01,5.979336339328644723e-01,6.094489537830923842e-01,7.167614880243116104e-01,1.341928709888798310e-01,2.093769302670457078e-01,6.632734321067781380e-01,6.582690358837829381e-01,3.162726578683540679e-01,4.713447788497500679e-01,1.145738964490849582e-01,2.056239808274590020e-01,5.238065385424792719e-01,5.414248868849415031e-01,4.269400803974718883e-01,5.933175572475082316e-01,5.966579805388574353e-01,6.290762053681183685e-01,5.499265054091638794e-01,2.596571173573797298e-01,5.355775066828526443e-01,2.435365060534172010e-01,5.527052926363417162e-01,5.000314408594813687e-01,3.319716448722077051e-01,4.672498305187166023e-01,4.704182330104141330e-01,5.154477068293510378e-01,4.156929597117623443e-01,4.791866593975546151e-01,5.257361226933383591e-01,5.577183224789005189e-01,3.246920081448855244e-01,5.142470747661481711e-01,3.784580061343704727e-01,5.341162639023132597e-01,3.461002790378111538e-01,8.391947811364892928e-02,5.989796600893398937e-01,6.044744521439957552e-01,6.427239146378812551e-01,6.379860022157703980e-01,4.912512901147065292e-01,6.156913503651038067e-01,4.666734559735105647e-01,5.087545428034495609e-01,4.147672870736485162e-01,4.708963433911425578e-01,4.908003269657621459e-01,6.572841152592269198e-01,6.152476360968961444e-01,5.981351064233075832e-01,5.802951765375257143e-01,5.217295798249766969e-01,7.798813800669555929e-02,-8.467479943150690858e-02,3.350148475622566346e-02,1.950092989060524806e-01,1.539098214099091956e-02,1.205977429916514493e-01,1.190499597897990841e-01,1.799512302613862358e-01,4.365974513802187151e-01,5.414107322536586553e-01,6.472812768729242494e-01,6.936635747039335831e-01,6.155912089002493204e-01,5.698821869688913688e-01,5.957269230760802170e-01,6.852271197913023526e-01,4.486221261289181084e-01,3.201893863465733459e-01,5.941964576347615878e-01,5.998896118369894115e-01,3.031930548428121153e-01,3.346096273231687901e-01,4.828454515285885429e-01,2.078064459961898314e-01,4.449378308462625248e-02,4.274817042454218674e-01,4.370240759926596885e-01,5.721299933266610349e-01,5.885370065541412066e-01,4.188177425750668759e-01,4.071285793479708093e-01,9.162793438980623706e-02,4.856377943903928962e-01,5.623333632123643511e-02,2.958877464402773216e-01,3.886178721879370856e-01,-2.639119887203248416e-01,-1.154118029110511867e-01,-1.103572517593066765e-01,4.092492709750881197e-01,5.197656475290240996e-01,3.015896285053561443e-01,1.705109022000442232e-01,3.747582432433337885e-01,1.815080668500127503e-01,1.247859357144771725e-01
1.363492305372076829e-01,1.196365033720039467e-01,3.210095554808212182e-01,1.491512811383688131e-01,9.999999999999997780e-01,1.685552293812046243e-01,4.482935448041882043e-01,4.354489244703819151e-01,6.305145768107560666e-01,3.814975247659992408e-01,1.877912193715186029e-01,2.275243249421587677e-01,4.477457239679827894e-01,2.625506229485968235e-01,4.568254134253671439e-01,1.372669726871925955e-01,1.751793110092873529e-01,1.747223575275575203e-01,1.489369014432474492e-01,9.585570632743080355e-02,2.172522633536344561e-01,1.241624330238035312e-01,2.764492876419618050e-01,-1.016864894952111131e-01,2.241296349287195955e-01,1.687662179875238366e-01,1.530829079525006242e-01,9.042731831402731069e-02,3.513943553755794480e-01,2.795857077852967332e-01,4.038632184747454335e-01,2.915577314683453491e-01,4.179346188783593097e-01,3.726889087753951224e-01,3.162250282783597433e-01,3.013404670042468259e-01,1.321127905979292139e-01,5.961057304418261593e-02,1.318166706650285014e-01,1.033503932370052336e-01,4.879075762569717867e-02,1.512712310000976779e-01,2.824363172626846441e-01,3.005766740699882811e-01,1.993886919749015552e-01,2.576261538621449354e-01,2.527855441329677766e-01,2.600014953564430686e-01,2.730843863023189044e-01,3.093175396433086033e-01,1.985569188735668567e-01,2.352576307453341231e-01,1.755888768526114585e-01,1.767371499412271618e-01,2.009496131209793923e-01,1.564298985799235653e-01,1.170865703549921200e-01,8.659208653119752908e-02,2.502119030146170986e-01,1.790822559330476349e-01,4.388980782496135213e-01,3.470859343002435926e-01,3.895688425582576331e-01,3.465901206037464988e-01,4.316186632762610831e-01,2.760465678631968123e-01,2.732493785808861042e-01,3.182183937234235871e-01,5.367718748803092937e-02,6.059825002254224519e-02,2.467469199100071897e-01,2.210171081147205840e-01,2.679882285064945635e-01,2.780918396609841636e-01,2.725318283276645936e-01,1.692271042439945361e-01,3.728906850898291991e-01,3.495916176504653694e-01,2.296419690322212548e-01,2.846431305138860668e-01,3.062361226355407307e-01,2.289936363687367082e-01,1.960888260501306435e-01,1.006873677912765025e-01,3.400014464481868615e-01,2.204782298035973809e-01,6.125937728649821085e-02,-9.602305015596239446e-02,1.629268558727638427e-01,2.541146553966277533e-01,3.160071841585502805e-01,4.650903471513109233e-01,2.163537602133427662e-01,4.729827441288315115e-01,1.916922774981774935e-01,1.067459744791310894e-01,3.002841592892024902e-01,2.228498952327703508e-01,3.389939879461700278e-01,4.397829511154971449e-01,2.343959938241752250e-01,3.223338107749015302e-01,2.912677408200000095e-01,3.448603937113272622e-01,3.540908037186835666e-01,3.574923626469905802e-01,1.036761099421480425e-01,1.084034257584095551e-01,-3.593135173695626797e-03,2.600108533050363158e-01,3.020007338414974485e-01,3.084322082002798893e-01,4.354104804485461888e-01,2.130940243771876630e-01,2.649267196511960742e-01,8.638346477938799173e-02
1.707111117995983307e-01,2.282414101777049953e-01,3.100440217170010171e-01,3.586899415681839010e-01,1.685552293812045965e-01,1.000000000000000000e+00,2.051115130750451321e-01,2.737209613440662603e-01,2.056659762754604048e-01,3.246276126512877003e-01,1.887855180610635564e-02,3.897210897053124401e-01,1.703241949614764661e-01,2.796127645417547658e-01,2.172752471012188435e-01,3.359511242368491413e-01,1.918948639243467646e-01,1.709117833809737363e-01,1.389043560778503439e-01,2.467271574694528957e-01,9.046524415222993720e-02,2.549819448151439683e-01,3.460563053264618105e-01,4.115048964676623622e-01,1.342205990325115728e-01,2.698905801604117305e-01,1.014663476666855246e-01,4.024408039039467089e-01,1.816565932211122170e-01,2.127030390925754022e-01,1.707498753031607974e-01,2.763737244049715991e-01,2.241952016707054740e-01,2.739550113502072781e-01,3.012040628221581140e-01,2.033744820133392417e-01,2.562586000373972550e-01,9.410695656257771213e-02,2.486276428494394730e-01,2.313305963943853294e-01,1.753880094123583810e-01,2.565244980659125429e-01,2.492968894948566494e-01,2.629826677964043902e-01,1.609638572278737356e-01,2.047888057254208527e-01,2.440931767834475241e-01,2.621987542892374456e-01,1.592472559996300774e-01,2.394705414346147421e-01,1.215393940264270639e-01,2.199001032173195092e-01,1.477620802478512296e-01,-1.000501018584347770e-02,2.482394957284871639e-01,2.629475057284013095e-01,2.261030561567481389e-01,1.890880608003734364e-01,1.395345604569863396e-01,2.001769201968824630e-01,2.277348370873919781e-01,3.398979508788936288e-01,1.298201108613680488e-01,2.045450394798329352e-01,2.631322065576494618e-01,4.521453981955239065e-01,2.429332678542129864e-01,2.464018595892607522e-01,1.592614324502972800e-01,1.478718175670749035e-01,-1.090951543425810154e-03,-1.355172702194029459e-02,2.715214695629966993e-02,1.090779390895720014e-01,3.227251661785079245e-02,1.189834184946948620e-01,-1.237115544023612880e-02,5.680507194833699092e-02,1.574305062496325347e-01,1.718663368377644496e-01,2.564042037516570116e-01,3.399266297918152047e-01,3.119945772751829272e-01,3.872844825409989533e-01,4.019276025268032071e-01,4.655250398675181422e-01,2.962627484039917491e-01,2.802706404908970050e-01,3.173051501513922679e-01,3.506364140010742037e-01,2.933945730349063474e-01,2.172171508256039163e-01,4.089956537794304792e-01,1.917402176535545344e-01,2.126755578059278534e-03,1.822914918634778170e-01,2.153656346064893035e-01,2.847090588930956678e-01,2.802543606667765586e-01,1.958993514606753028e-01,1.915326936986315176e-01,2.328781465669857095e-02,1.741897883921345869e-01,-3.299921939320411834e-02,2.117449903839895842e-01,2.392256884056501165e-01,-7.489521196375729939e-02,-3.123338060571452177e-02,-3.063312564978327643e-02,2.769021181555819111e-01,2.805207372810238353e-01,1.264788606405256588e-01,1.430214999629720318e-01,1.882042801534774823e-01,1.211607127417903967e-01,8.829036964721004299e-02
5.624001829938521935e-01,4.996713104944179307e-01,8.041292682842160477e-01,5.906908431021077321e-01,4.482935448041882043e-01,2.051115130750451321e-01,1.000000000000000000e+00,8.212106876382659904e-01,5.816008693370797733e-01,3.820731492417645536e-01,5.452491125668600391e-01,4.458503019968187986e-01,7.812690245647586629e-01,5.115770719076909723e-01,6.225416014475000370e-01,2.139564085442261787e-01,5.586981085140397818e-01,5.282730272134058547e-01,5.966220796279003702e-01,4.605883165690762837e-01,3.519763841433922180e-01,2.436549434927770819e-01,6.992876631654210140e-01,1.300954552839962142e-01,4.259210839274647498e-01,3.488563190605930564e-01,2.902181675536140773e-02,8.441914110442190131e-03,7.348847647527995131e-01,6.494148275191251596e-01,7.103587982112014032e-01,5.358349393636099300e-01,7.591026869357674345e-01,6.777646052470266413e-01,5.451587597431266641e-01,3.730219259599520942e-01,4.282217191956000923e-01,1.964387490302282047e-01,4.996995612778236118e-01,4.382925270547035623e-01,3.081375501156697894e-01,4.846437115071692836e-01,5.104812045414424126e-01,5.635332755985597020e-01,4.115316668681634482e-01,5.131199313317061916e-01,5.193772812728119082e-01,5.499650629664268875e-01,4.399193037145713858e-01,5.827442286998456566e-01,4.477240770023816485e-01,5.685252678562883188e-01,3.870335911967195397e-01,2.271280609918297222e-01,5.621783188485619531e-01,5.201540919531932872e-01,4.648692930843137394e-01,4.191459794444360454e-01,6.397057047819286746e-01,5.273478859557164666e-01,7.899732616585604106e-01,5.773744164945088242e-01,8.167251984276512333e-01,7.347502434189966403e-01,7.120955415165859392e-01,5.073533327875403565e-01,6.836698726983369001e-01,6.820246241340395255e-01,3.600503074310249518e-01,3.436812293239009941e-01,2.622645840237516901e-01,6.736563220788055473e-02,2.969213598249197950e-01,4.024037571797700608e-01,2.514664568973435932e-01,2.597061215795037903e-01,4.560331902472272714e-01,3.927014015278615933e-01,5.219415932937457869e-01,6.007365120610521636e-01,7.117421122412843637e-01,6.143416718340083404e-01,5.781222212464544041e-01,3.672170095628307651e-01,6.977927213176821075e-01,5.377327287956039648e-01,3.153675270158347588e-01,-1.316089985989525243e-02,5.678467647450398115e-01,5.690444446569592474e-01,3.867569227069609372e-01,5.996464432183206128e-01,2.868398525047107794e-01,5.200670586713487253e-01,1.696764432636709841e-01,3.388299046814413629e-01,4.718159658516892785e-01,5.593476631932384757e-01,6.296596917105611313e-01,6.869140810075875514e-01,4.892679054329134303e-01,4.872589903780102372e-01,5.470992843465438682e-01,4.535576270079105798e-01,3.952692536518682687e-01,5.156241516488077048e-01,-3.565219138172136260e-02,1.090124163197855323e-01,-5.818050355780358257e-03,4.381957369170275118e-01,5.760565169577458455e-01,5.480202544234237250e-01,4.776452076160780935e-01,4.214331450204076290e-01,3.470043344132100471e-01,1.962843129312789869e-01
5.984442277477396432e-01,6.082061551152585510e-01,6.838147151856722727e-01,6.832107069590384052e-01,4.354489244703819706e-01,2.737209613440662603e-01,8.212106876382659904e-01,1.000000000000000000e+00,4.731722849670764730e-01,5.692830516935829532e-01,5.270962087593080714e-01,6.613698918494006485e-01,7.128950108707462485e-01,7.542808712434299068e-01,5.676545265294421494e-01,4.669561101137005843e-01,6.408076231103507769e-01,6.394369829505525127e-01,6.601648957620882552e-01,5.762596705946876341e-01,2.836819938482799119e-01,2.093829611140618219e-01,6.154524966141967646e-01,2.601250141240651903e-01,3.301981228660695322e-01,3.275397718877884334e-01,9.068190966062870950e-02,5.930116998857646454e-02,7.242193929640985406e-01,7.192827353071801211e-01,5.558866869862443272e-01,5.598839295303644770e-01,7.229564092723308466e-01,7.304009406246833036e-01,4.583672362557497659e-01,3.760467825943538123e-01,4.840847035520545183e-01,2.839145408284099448e-01,5.124720843267225323e-01,5.173897099965122370e-01,3.066697463696158588e-01,5.036363698801821220e-01,5.056862337391124784e-01,5.481781740220684762e-01,4.013947353546510333e-01,5.198269257933937348e-01,5.337613393508886528e-01,5.623341379637715187e-01,3.926346025174310972e-01,5.730507609232539101e-01,4.432655048867685799e-01,5.909322148039142242e-01,4.095851167300882389e-01,2.282057657269618844e-01,5.772749726424222239e-01,5.542931883428334761e-01,5.425623614995372934e-01,5.039724749898958356e-01,5.926869903462722577e-01,5.918047414628623271e-01,6.921504465780670134e-01,6.868963706180608586e-01,6.924180411839835347e-01,7.958202167430996621e-01,5.857065563448428103e-01,5.605532786032434434e-01,6.367143020850558610e-01,6.598258915408070635e-01,4.333067996946849409e-01,3.990037372469456001e-01,2.828495866092212707e-01,9.087226220773424179e-02,2.972652335264799328e-01,4.457923323551247208e-01,2.403121023237142218e-01,2.720363081996904908e-01,3.951456124987311469e-01,4.198983837957763754e-01,5.413672419133166436e-01,6.509323588729793997e-01,6.985549674213115123e-01,6.793408935216808109e-01,5.913496336323095237e-01,4.470672670138587379e-01,6.222322242192231956e-01,6.220795507205187924e-01,3.175223793483614165e-01,2.825329107585118280e-02,5.511185179157228609e-01,6.481041278687070806e-01,4.484033486173432670e-01,5.315216332478819306e-01,4.239683494112140294e-01,4.005304188597022530e-01,1.765980295010773360e-01,3.965367955025869695e-01,4.731539767554961973e-01,5.912578668752505040e-01,6.810396613059295223e-01,6.518335847834672014e-01,5.730245539129463772e-01,3.767880285078482605e-01,5.571446656163324684e-01,4.087666064931611554e-01,3.779068005385681772e-01,5.036102536551124720e-01,-7.029683451906632019e-02,4.598514912052645287e-02,-6.563284929976852256e-02,4.493137705024373707e-01,5.390598213551198725e-01,5.174206067385443975e-01,4.206524188881911597e-01,4.622756308939092174e-01,3.253361927076290350e-01,2.083934873770852958e-01
1.737235845495929132e-01,1.135089853560528883e-01,3.765649319500644632e-01,1.154191950016919543e-01,6.305145768107560666e-01,2.056659762754604048e-01,5.816008693370798843e-01,4.731722849670764730e-01,1.000000000000000000e+00,5.475446942976864850e-01,2.923298322802873050e-01,3.683856230923970854e-01,6.716614734882428994e-01,3.653357011366383800e-01,6.653142945465315705e-01,2.986654894453267262e-01,1.667230005284525418e-01,1.656519615799441070e-01,1.633480169547861516e-01,7.182330465093347827e-02,3.510123407726671307e-01,2.111972969462902472e-01,4.282267223958901581e-01,-1.177203159785663034e-01,1.828653532442414686e-01,3.796699483288502874e-02,5.314979118255226676e-02,1.125152035580017224e-01,4.030565167914678115e-01,3.190258924560980813e-01,4.240793090101421803e-01,1.955672505519132631e-01,4.020150997700736029e-01,3.402687088772334834e-01,2.582290789535345854e-01,3.143545008767855142e-01,9.762883659812854331e-02,-2.221077880755994993e-02,1.291341270515692086e-01,8.202607405408728070e-02,6.322091831736405265e-02,1.397906103908344855e-01,2.363920234207379789e-01,2.728296043797819315e-01,1.449821606622777315e-01,2.215108781297109863e-01,2.156998818423944975e-01,2.304174907360778402e-01,2.284602224137403659e-01,3.133055786911294605e-01,1.909385319228968370e-01,2.407170853885374773e-01,1.945049504060864520e-01,1.806709863643056746e-01,1.940494383442742388e-01,1.600810311209946990e-01,1.008942500940969988e-01,6.214310366310969724e-02,2.663491068130515171e-01,1.384707748938109606e-01,5.770788192507350089e-01,5.273982433729013097e-01,5.465923356990392001e-01,4.758919307008568911e-01,5.369136214968656118e-01,3.334082441335179947e-01,2.566145944904161258e-01,3.066822408822785229e-01,7.783725097173086437e-03,4.440842430095982146e-02,2.750532039491964675e-01,1.694649659641360162e-01,2.727675265987857811e-01,2.910328810594345894e-01,2.194939732650822151e-01,2.243795017970684480e-01,3.449573619699290994e-01,3.204591896788872019e-01,2.336780552035107872e-01,2.931913539831970672e-01,3.764489692455750269e-01,2.775672343904728168e-01,2.748799981586877439e-01,8.721444679336498584e-02,5.112780324187952141e-01,3.240191567025451636e-01,6.609446513814548618e-02,-1.756041623721862066e-01,2.313445173406855626e-01,3.091782351788573413e-01,4.009904192562067093e-01,5.192148000046550305e-01,3.148151044256064512e-01,5.516522371280448978e-01,2.286185288612004596e-01,1.149101742758867062e-01,3.572890860911629440e-01,2.452726013335634614e-01,3.829444457473035190e-01,4.843257050997124002e-01,2.731364947962118261e-01,4.359727561579611055e-01,2.659674102556274233e-01,3.996135402843569717e-01,3.900422725819978620e-01,3.609502733149972387e-01,1.832293925535545542e-01,1.436274807881498528e-01,-4.710971617372183319e-03,2.742723018226865261e-01,3.019583636418540218e-01,4.173624466315309367e-01,5.274264312347040073e-01,2.699184078970969236e-01,3.389540241205172832e-01,1.153652378025359915e-01
2.395030111369256254e-01,2.714262716426221189e-01,2.712283706415908879e-01,3.339862038596640992e-01,3.814975247659992408e-01,3.246276126512877003e-01,3.820731492417645536e-01,5.692830516935829532e-01,5.475446942976864850e-01,1.000000000000000000e+00,1.794663071637982166e-01,5.832714168423900336e-01,4.393998665269559512e-01,5.978250523892965074e-01,4.689597682000765100e-01,6.181504918441114160e-01,2.585951518285859452e-01,2.349478963348534954e-01,2.361373208210129082e-01,2.431482133143470226e-01,1.407803994043715923e-01,8.816571196133328459e-02,3.736257846232440838e-01,2.704262985714073753e-01,7.856373485333596751e-02,6.084116705351436810e-02,1.917609705396163822e-01,1.693595813154881446e-01,3.204624156893520759e-01,3.240293727044471495e-01,1.764358842408115247e-01,2.299195100614464249e-01,2.918108713809327570e-01,3.408915577198464164e-01,1.805075007401483467e-01,2.711906313137162905e-01,2.170904559820547863e-01,9.607724340417278519e-02,1.931572756278852887e-01,1.842994686643634472e-01,9.605241907238801224e-02,1.769316984301266271e-01,2.298160757729622306e-01,2.490446619137369477e-01,1.771814976963020372e-01,2.555589793971770884e-01,2.777178536060931902e-01,2.688421096775742702e-01,1.820729488573537835e-01,3.029914375537320348e-01,2.364877002739491918e-01,2.879400772740486336e-01,2.634581093830588583e-01,1.852081621352608121e-01,2.777009117863817877e-01,2.497296619054659994e-01,2.602772529640067778e-01,2.369456597609316539e-01,2.359535715975425441e-01,2.675736165640066333e-01,4.141318400383539045e-01,6.080178156634608033e-01,3.139510107246700765e-01,4.435881063998155516e-01,3.014293660897038873e-01,3.793057920528298266e-01,2.179041810999376994e-01,2.415090471604803279e-01,2.044948346392350125e-01,2.046850473873292331e-01,2.329527190108361401e-01,1.551862748956545357e-01,1.638477953017037358e-01,2.846202083793861193e-01,1.319591641223841483e-01,1.567414381694989534e-01,1.733369715673520051e-01,2.523920800897161421e-01,2.491189980702794293e-01,2.962488816902010269e-01,3.412326585662815437e-01,3.210563956672510266e-01,2.889138627417359717e-01,1.977571231305920441e-01,4.158487782216090389e-01,4.074533589771218156e-01,1.167097166406916853e-01,-4.372658523512163581e-02,2.898181321308914149e-01,4.139256197092791023e-01,4.852036738200208310e-01,3.492400506877739175e-01,5.062345143310884588e-01,3.322367707235031054e-01,8.608932205103909940e-02,2.095718523415562584e-01,2.611823384203715293e-01,2.773627318208321535e-01,3.993565157795306297e-01,3.337899226498146077e-01,2.664146370137087660e-01,2.528232584407268391e-01,2.097310894257928549e-01,1.990465725137677833e-01,2.632411673954525022e-01,2.486590566412096304e-01,-2.534954570331376250e-02,-4.022622394699543018e-03,-4.493428000777839604e-02,2.652128457155566998e-01,2.544926233566641716e-01,3.054599419772595637e-01,3.461771208779803044e-01,2.638515188316266080e-01,1.817316571684177151e-01,3.989723930625543868e-02
