1.000000000000000000e+00,8.826341666704952127e-01,3.279674167851555633e-01,3.933871388774939915e-01,1.856420533111499960e-01,2.770566952989472753e-01,4.700092428448117143e-01,3.822494896458941138e-01,3.515149178531067342e-01,2.030567335511185290e-01,5.692415542124096284e-01,4.982041331925224914e-01,5.177911723310893999e-01,4.203832755168400714e-01,4.564080356209045397e-01,3.066127006166918800e-01,8.157575530539763475e-01,7.637608272226605877e-01,7.432498946799475092e-01,6.623864928304408206e-01,1.916635584016661842e-01,2.754056856149071988e-02,1.865842087720283315e-01,2.294941552782450156e-01,2.844017141979323093e-01,2.158660083785332306e-01,3.107107990207011450e-01,7.315883591271571396e-02,6.523849427753979358e-01,5.187735316703260269e-01,1.299136642786554927e-02,-4.585673802384471545e-03,3.379621647812384166e-01,6.072796702352109000e-01,1.918947298153589054e-01,2.755887398848727021e-01,4.901121119842494211e-01,1.331138746185275279e-01,4.005056567228141295e-01,3.140067975721738125e-01,3.734663403904592283e-01,8.515957136860319299e-02,4.344086992267135461e-01,4.926055278851057539e-01,5.405336259671522647e-01,5.788009976531680589e-01,6.445325876153780165e-01,6.193642338704137273e-01,5.411184463691761648e-01,6.351676402971643265e-01,5.094721382096847329e-01,5.242652003047760800e-01,5.388061652702434978e-01,1.633995585595867939e-01,6.787512435328825200e-01,6.489899306882442875e-01,9.416736937484210257e-01,8.574288048496070402e-01,6.323110030951782923e-01,7.369438884884541574e-01,5.784155301629955170e-01,6.242732895898950307e-01,7.015118262801262050e-01,5.658587379097728132e-01,4.535936403852374177e-01,3.918691173309237774e-01,5.855320144392894832e-01,4.668800370429841973e-01,7.313608440493392093e-01,7.677480005069013957e-01,-1.359446574663770446e-01,-2.585007445278753035e-01,-1.190952124436883974e-01,-7.361081794707645398e-02,1.199618651207942123e-02,-4.639473039300817669e-02,4.355212778556136893e-02,2.147645049801498174e-01,7.981979549584463651e-01,7.267899939743124316e-01,8.309675048802571684e-01,8.212752294815190979e-01,6.713613692105822039e-01,6.034895829301640813e-01,7.881600895879787849e-01,7.231253250516966880e-01,4.274213718176538279e-01,3.959114745630128440e-01,7.008542046745469545e-01,6.443483313952367286e-01,-5.103594333608429262e-02,-1.434850718142171300e-01,-1.685135609900391407e-02,-1.837625174109895065e-01,1.027286322542196595e-01,3.755761091547384356e-01,5.221803078805381526e-01,6.359209324595356261e-01,4.853303721890763200e-01,4.277112734245319681e-01,3.335750400158359885e-01,3.196661906934696040e-02,5.512273408169137134e-01,5.569953965881105917e-01,1.237678160215920503e-01,3.684992322192875425e-01,-1.754713484683237956e-01,-2.385687207167519752e-01,1.526637353030521060e-01,2.405490927035041082e-01,5.656516459986955514e-01,4.195968745156725688e-01,4.539915152350396110e-01,4.830913644232244786e-01,2.269699241368902110e-01,-3.511054837733842415e-01
8.826341666704952127e-01,1.000000000000000000e+00,2.083123619268143489e-01,3.649646452315615797e-01,5.040597418933276397e-02,1.440709710982368552e-01,3.117006802503469176e-01,2.588033375165315064e-01,1.871292909287169126e-01,8.372549352573452341e-02,4.269414147914091240e-01,4.052715520873463872e-01,3.328631068055541986e-01,3.415664836234726387e-01,3.217547260294243427e-01,2.601776738316677329e-01,8.045631937868295003e-01,8.081387614069640568e-01,7.551950780252105755e-01,7.508931776363698685e-01,1.583984183905106646e-01,-2.607698762753528007e-02,7.515679900353638976e-02,1.732982846209045469e-01,2.585797463021746179e-01,2.167066382627086119e-01,2.532690736207086624e-01,1.100085544196469263e-02,6.107953129522948332e-01,5.426569483792940130e-01,-6.795960107322818189e-02,-4.853667852509736119e-02,2.734370158914660176e-01,5.900452060920932107e-01,9.117469150507191700e-02,1.549009964992109356e-01,4.708091983501962452e-01,1.097962573410260906e-01,3.709725553397240083e-01,3.529505371401128744e-01,3.946217192067302815e-01,6.599359460528174404e-02,3.431316666143819916e-01,4.032691696581550134e-01,4.577012711316759686e-01,4.816696507379588099e-01,5.519121218708091803e-01,5.350591644560362958e-01,4.642747109437398989e-01,5.281697823074495979e-01,4.166062167921311676e-01,4.237745983863203669e-01,4.476471199654390998e-01,8.135139943607401503e-02,6.106309766378316128e-01,6.036788177062841765e-01,8.717842380587310647e-01,9.409602185595538071e-01,5.281032281472377576e-01,6.830278108376456325e-01,3.888559612602127125e-01,5.327960336837442856e-01,5.986369559916556726e-01,5.380543617390065592e-01,3.327002777003101874e-01,2.233625250058428324e-01,4.951881799300620335e-01,3.698352586846216372e-01,7.395460142416824256e-01,7.515046918952890120e-01,-1.853604522898112394e-01,-2.844415950599296083e-01,-1.092415465359296844e-01,-1.446883133065058301e-02,5.233695559766043427e-03,-2.021724470480770405e-02,2.091376115884382644e-03,1.539583845566639131e-01,7.734231759928922312e-01,7.254994767869201722e-01,7.551292556151115720e-01,7.836214636948993784e-01,6.009424693581489896e-01,5.778916235457185469e-01,6.734283312462941984e-01,6.454110667524121103e-01,4.308773059366399760e-01,3.981084061679353026e-01,5.706430482357292000e-01,5.417363184390299180e-01,-1.842782537501123918e-01,-2.864060235056862247e-01,-1.536815156844483776e-01,-3.414499668472855687e-01,1.344148293960634732e-01,3.285858169084722169e-01,6.280961845848019864e-01,5.497859131412347056e-01,4.847100129782222488e-01,3.066915780451555107e-01,2.039860212500360925e-01,-1.218474938979377531e-01,5.939124788761102058e-01,4.607843132140586606e-01,5.252479772540941810e-02,2.468691629841397728e-01,-2.268447595973387687e-01,-3.012508863920785318e-01,1.246088445785564491e-01,2.747874597488205728e-01,4.955463717494285047e-01,3.348202203929904752e-01,3.403992252954137210e-01,4.197448766222245942e-01,1.243539536647302463e-01,-3.060348005652153702e-01
3.279674167851555633e-01,2.083123619268143212e-01,1.000000000000000000e+00,6.657628617390418668e-01,4.091253934268489489e-01,3.372648214716921777e-01,7.507955894505788930e-01,6.526427745509680856e-01,5.507182739702813912e-01,3.394026899239058204e-01,5.208622151104411735e-01,4.427426036080037708e-01,5.447937801510557287e-01,4.358028424892326225e-01,6.131877978391855333e-01,3.974307806636714346e-01,2.395916248352074063e-01,2.238050847079450234e-01,3.142889438048189210e-01,2.829260933418770718e-01,1.733509067070121146e-01,1.597299984829898822e-01,7.341898270702799101e-01,4.939732412879243029e-01,2.440899138129585810e-01,1.366351449160020937e-01,2.086417793485002281e-01,2.148368209415140173e-01,2.995930093487865764e-01,2.256386791586078855e-01,4.647952749927956040e-01,4.605051222478315776e-01,5.007364864548242700e-01,5.268935843061626212e-01,4.089820349240908537e-01,3.967323071692821501e-01,2.443767298809456368e-01,6.544612626991866411e-02,2.213673077860494609e-01,1.529064403808155226e-01,5.562857342421947959e-02,1.062810186470457968e-01,3.087471339070216314e-01,3.453746358331713506e-01,2.754264628840236151e-01,3.051500034988457455e-01,3.754152659998514219e-01,3.300163849670627036e-01,1.533470314333835183e-01,3.030902954210472067e-01,2.547681343662895337e-01,3.267977174727136891e-01,3.422617566037479131e-01,2.218211252209700002e-01,3.632968775893226088e-01,2.824261644372911273e-01,2.714810768172667421e-01,2.455715224900454352e-01,3.050189014436904267e-01,3.696981251438468119e-01,5.281278921827499140e-01,4.433730082190018296e-01,6.013977300353170463e-01,4.107116389175073379e-01,4.287011658545908377e-01,6.210157440137195062e-01,4.571443010438260290e-01,5.132451031684035492e-01,1.463615153906223376e-01,2.545998547869386952e-01,1.450781604144496806e-01,6.479970088320473331e-02,4.955780790257641871e-02,4.042799699809208544e-03,1.833100147570335681e-01,1.421192214160553642e-02,2.776253202551211552e-01,3.799502597612306465e-01,3.099132982488363441e-01,2.366999987130324334e-01,3.497771652009124543e-01,3.049056966568431393e-01,3.309117494037417950e-01,2.341213412086995960e-01,5.000122022256081600e-01,4.258592037562790589e-01,1.345115345012883878e-01,7.601182414624069184e-02,4.807150762233710628e-01,4.330995952068941168e-01,3.691236603751936185e-01,3.053873784049487838e-01,4.075873765658767911e-01,4.524056607354066672e-01,1.192238352784217442e-01,3.812990883724144964e-01,2.472049880731372051e-01,3.848508223110631010e-01,3.531145816870456811e-01,3.833187095489088425e-01,4.438711211425699910e-01,3.594095231078550667e-01,2.560505870478748669e-01,2.891972761587283669e-01,4.498468611258328309e-01,4.470153616397080643e-01,1.099956986189042085e-01,1.591306402504944761e-01,1.459931363339003751e-01,1.764419640139058276e-01,4.133533500557518559e-01,2.567365918334937880e-01,3.073626380812762848e-01,2.359369342676803649e-01,3.925344070672335817e-01,-6.946555200556561727e-02
3.933871388774940470e-01,3.649646452315615797e-01,6.657628617390419778e-01,1.000000000000000000e+00,2.589792623327907273e-01,3.568326433350363369e-01,6.405241736331102054e-01,7.209580383697794526e-01,3.351482262631708120e-01,2.338243177278462315e-01,3.082491385724522304e-01,4.362126801838854817e-01,2.631084303639413258e-01,4.294601965501009810e-01,3.464500835047008009e-01,3.600519900830237985e-01,2.896380983581240409e-01,2.966336541064726884e-01,3.203197680983639883e-01,4.130673620643703914e-01,3.314331515032645226e-02,7.495961248966404034e-02,5.340536799690650538e-01,6.086789573868193193e-01,3.408005843526076828e-01,2.742357351531281573e-01,1.813747359157048267e-01,1.498707421336565038e-01,1.967781889090701453e-01,1.718987675911829160e-01,2.785180069743124487e-01,3.732724049677071942e-01,4.031096986066934895e-01,5.851516720173678410e-01,3.607043338143426370e-01,3.814451299977332233e-01,3.506409957354642559e-01,1.588169025562487235e-01,2.865549132096701368e-01,2.515612162719795819e-01,1.470643614394850085e-01,3.377144031075985514e-02,2.913073562963471308e-01,3.336992371087119102e-01,2.966583385665170769e-01,3.704817746690404201e-01,4.076922982310446364e-01,3.801440813936763363e-01,2.273897700978737280e-01,4.080663838561151002e-01,3.016922174630560782e-01,4.215222926452406038e-01,3.558279347225601907e-01,1.816187045099703079e-01,4.494255356932240764e-01,3.780296801230933479e-01,3.871880992676266509e-01,3.972039075608985170e-01,4.122489557364564794e-01,5.088280586084209522e-01,4.144134612750213775e-01,5.294966157463047995e-01,5.072246307058005943e-01,4.772482595386627890e-01,4.551832807821741822e-01,6.193780433656498330e-01,5.507702514150102369e-01,6.211263293144629882e-01,2.764289027330922854e-01,3.791253866516164361e-01,1.338792391135708304e-01,2.900621401084749196e-02,2.039531837813391910e-02,5.624141758835438966e-03,8.443982426407772857e-02,-4.487198934524907340e-02,9.434619407206035202e-02,2.959368531891076737e-01,3.628737830192466096e-01,3.052687862939429397e-01,4.109991028554495496e-01,4.053238178302625561e-01,3.066408466800742416e-01,3.090680885635175845e-01,5.290920944417097926e-01,5.696483522624060658e-01,2.677299647162322271e-01,2.397135987284884917e-01,5.075074786912250335e-01,5.140292424063583887e-01,4.164746978652071885e-01,2.422432407922401609e-01,4.698005848521889516e-01,3.059211321589117571e-01,6.265048594524147418e-02,3.427442662076896074e-01,3.092327391544876791e-01,4.618211176718718391e-01,4.527216468060200616e-01,4.078145299275012237e-01,4.758513104880647271e-01,1.789839349145132819e-01,3.842046259072537939e-01,3.076643361727416370e-01,4.444277872307552113e-01,4.062385458443292241e-01,-6.128058909106658125e-02,-1.394207206511314731e-02,2.269989493911707956e-01,1.637869997051883686e-01,4.161207199251639732e-01,3.025109862405890859e-01,3.458238460544049708e-01,1.866149001210123393e-01,2.404755173891343356e-01,-1.922714552239457309e-01
1.856420533111499960e-01,5.040597418933276397e-02,4.091253934268489489e-01,2.589792623327907828e-01,1.000000000000000000e+00,4.608875654066765803e-01,5.460485442964231328e-01,4.613957544170124159e-01,5.726945926997274450e-01,3.463264728060751474e-01,2.964480716903853397e-01,1.458156078498403230e-01,4.465048456723300085e-01,9.115850941968549337e-02,2.875594967183398021e-01,-1.303128762680045389e-03,1.485257679481881143e-01,1.304428097390930297e-01,4.380097705207109532e-02,-4.939271968787432160e-02,1.581202208664125586e-01,1.306865488591191504e-01,3.639975859058178775e-01,8.102533096924491307e-02,5.262789046895301193e-02,-2.835083000331468581e-02,1.702134025514923377e-01,1.356028795735021442e-01,1.874932027066154028e-01,8.668120544965977892e-02,3.741329646444168655e-01,2.765878765035561515e-01,4.851298925322701794e-01,4.411589791510296399e-01,4.215231731473114141e-01,3.688725774356338416e-01,1.213053490584414806e-01,1.339995060077136813e-01,1.754309196304668916e-01,7.447898014642778675e-02,-9.088498802954275702e-02,2.070123835852579752e-01,4.016075686451581750e-01,4.089385996147956726e-01,3.916837509411477680e-01,4.726278687967484515e-01,3.980839818257596585e-01,3.684018832168771684e-01,2.907039437958510164e-01,3.526346267633316267e-01,3.456631287804284858e-01,3.915172572237834436e-01,3.564802927799322618e-01,2.939817982507468286e-01,3.103965816807702227e-01,2.564110122063987807e-01,1.486671019286160411e-01,1.149243729004544440e-01,3.814169010748799105e-01,3.472418667082441401e-01,5.586251262216396229e-01,3.020505747409379937e-01,3.758110217378744511e-01,2.271011855631408782e-01,3.998000897968392864e-01,5.583502945502093473e-01,4.450197413701134086e-01,4.862739030748133851e-01,7.844401735580548707e-02,2.314533083880376541e-01,1.687953251351415884e-01,7.304191188778941246e-02,3.528859498159148816e-02,3.002051661343781500e-02,1.121336654290384510e-01,-4.725228491587767782e-02,3.041882341833589409e-01,2.976380723595063449e-01,2.132285044743754410e-01,2.083256953558094704e-01,2.053311417669234640e-01,2.065274565642920279e-01,1.938926995881002924e-01,9.598629208255271550e-02,2.922345669517550371e-01,2.312280198211180693e-01,-2.493555614225569095e-02,-3.884651971246459029e-02,3.519976349385121051e-01,2.197165597801139236e-01,3.514196156634543655e-01,3.545996286093328620e-01,3.592824754165571677e-01,3.915486207455458056e-01,7.129555678174426259e-02,2.871623041450766523e-01,1.300973744225610296e-01,2.979159748267984908e-01,3.105594099960946042e-01,3.850884875769200466e-01,3.518910717445137282e-01,4.947155151728792610e-01,2.384221109773468350e-01,2.964727116881973323e-01,3.981262820615098508e-01,4.319117289279025274e-01,1.822281645332407829e-01,1.084445608718332815e-01,1.018310218788543858e-01,-6.461064879758988966e-02,2.964038138305572501e-01,2.812464668048088035e-01,3.985490507632296064e-01,2.319637870794035717e-01,3.988204544108802652e-01,-5.118476869778721544e-02
2.770566952989472753e-01,1.440709710982368552e-01,3.372648214716921777e-01,3.568326433350363369e-01,4.608875654066764693e-01,9.999999999999997780e-01,4.902454598628968596e-01,5.707494065420615215e-01,4.449523527434976478e-01,4.550903584743506425e-01,3.245617356986983393e-01,2.898693864550230814e-01,4.255706576444043820e-01,2.767995481341991582e-01,2.504941884687187370e-01,1.928061847569655651e-01,1.905166507981828905e-01,1.687496981884042679e-01,1.487778011841061621e-01,4.168193660326111744e-02,6.532931357282588392e-02,3.196608900730709552e-02,2.220483497260565264e-01,8.919886163936831258e-02,2.865985318224960419e-03,-2.576578781666206269e-02,5.162904232336040788e-02,2.983261780236051708e-01,2.103466912671650146e-01,1.310899905785348762e-01,2.078080466170678098e-01,1.689069654233486262e-01,3.785849148477052895e-01,4.105732853962185680e-01,3.685754573111550414e-01,3.947293043751292640e-01,9.283553445696876572e-02,6.927380623090925726e-02,1.025108493747735744e-01,-5.634135483643588210e-02,2.517745840315754879e-02,1.498563782899698105e-01,3.860934610097155328e-01,3.534156306750939613e-01,3.985448055999373795e-01,4.725416601173704767e-01,3.953729777362643416e-01,3.372904796886795342e-01,3.201089237347311545e-01,3.962980844745366271e-01,3.428616320567260956e-01,3.905673622768264797e-01,3.426002712245060922e-01,2.876197544599196632e-01,3.212754112262534711e-01,2.267652175528833136e-01,2.342667658010235132e-01,1.770022419339253861e-01,3.977247567361417713e-01,3.915974261404737700e-01,5.398221669793709099e-01,3.917925126131864833e-01,4.175417403930972160e-01,3.308495111357404594e-01,3.642478906576394615e-01,5.750365864487204659e-01,4.321431305644972687e-01,4.881720146658264370e-01,7.752134175448241460e-02,2.440230428958385100e-01,9.392432621195254128e-02,7.893339843384741816e-02,-1.016395244129294486e-03,1.471734513697183812e-02,1.865280562026437605e-01,6.391886477869215821e-03,2.217824904869374614e-01,3.212084346060086748e-01,2.422828385620390823e-01,1.859395731436087607e-01,2.700936692393896554e-01,2.404690519580683916e-01,2.050111079050430107e-01,9.650524680264273292e-02,3.250053381136681629e-01,3.332138234374389385e-01,-4.667372845801481124e-02,-1.132159472033484986e-02,3.654110913543407446e-01,3.002199888700338715e-01,4.002492595962539035e-01,3.176902851355706270e-01,4.014343216083103849e-01,3.213559089873702646e-01,9.989353157399860628e-02,2.501306295722519613e-01,2.222819705953593405e-01,2.698794582378943874e-01,3.693132444934808523e-01,4.178659286716754351e-01,4.323600237834994142e-01,3.992341115020684450e-01,2.607552523600737415e-01,3.164027849653584523e-01,3.809107924648618138e-01,4.107971621056946132e-01,1.033924065065199849e-01,1.229939378943329525e-01,1.820726075577257519e-01,-2.374648817887708291e-02,3.103827100685767615e-01,3.382195569688105086e-01,4.050925410226519641e-01,2.087626435737987840e-01,3.710515871452453873e-01,-4.077301118090177756e-02
4.700092428448117143e-01,3.117006802503469176e-01,7.507955894505788930e-01,6.405241736331102054e-01,5.460485442964231328e-01,4.902454598628969151e-01,1.000000000000000000e+00,7.836320763751777330e-01,7.112200361114088265e-01,4.659189208992392528e-01,6.129566250187529208e-01,5.619061543766286082e-01,6.814608484061555060e-01,3.868948591268539516e-01,5.155209523562723772e-01,2.353702697831666357e-01,3.391161346825645739e-01,3.084595713857018473e-01,2.935481027912141272e-01,1.814232969186879152e-01,1.720850870110710584e-01,5.298799437589108569e-02,5.763321876502444097e-01,2.709644977235224905e-01,2.116434800255755089e-01,6.200537990146053058e-02,2.096615411054284228e-01,1.707650804439991288e-01,3.460122818680905210e-01,1.819298402584927921e-01,3.486428285758617629e-01,2.912497246763772196e-01,5.110764955014973632e-01,5.549464795252541105e-01,4.588832979992978345e-01,4.328548445892981267e-01,2.809225179762070979e-01,3.813957105894502653e-02,2.998160597206833700e-01,1.790442710940791937e-01,4.829309301381538855e-02,6.227061940744720026e-02,4.286205834452083141e-01,4.594646659114666187e-01,3.753274348513385705e-01,4.576885901342746532e-01,5.280357489279183802e-01,4.826893024866585336e-01,2.714128648152768775e-01,5.078509729945088758e-01,3.858276508284206319e-01,5.100609906352536749e-01,4.565009259479438919e-01,2.650984675803167989e-01,5.097906115373396219e-01,4.257482929464730392e-01,4.071923533325670364e-01,3.513845280218212963e-01,5.618403306957540089e-01,5.905549263349604283e-01,7.770209909158544148e-01,6.885932016238155429e-01,6.725993503529058559e-01,5.251336597248666971e-01,6.742762831338824370e-01,6.889533901964677298e-01,6.484897570111171072e-01,6.583326536730002010e-01,2.434337945108510370e-01,3.788737544048338401e-01,9.956379815329662042e-02,-3.947073916869527771e-02,-4.323846566155580690e-02,-1.646284139404790431e-02,1.277950262044763863e-01,-7.770447696752733058e-02,2.873890288001008098e-01,3.778706361271782499e-01,4.223294880712629151e-01,3.671089637562281460e-01,4.897939078379179301e-01,4.319537682017677294e-01,3.723270283422829841e-01,2.265887246957988543e-01,6.422497382563611135e-01,5.200094709391720471e-01,1.361937437678107377e-01,6.653689365402647160e-02,6.375439053544909029e-01,5.446220370947144618e-01,3.675387210875604160e-01,3.110794351835385885e-01,3.397310410286114579e-01,4.248189103501588959e-01,1.086909245121931572e-01,4.228387026039306940e-01,2.963357864517784934e-01,4.646255519389698163e-01,4.606992215452104245e-01,5.335802367513451383e-01,5.769564070811393774e-01,5.104639581940031423e-01,3.842832468638471832e-01,4.060975430765209615e-01,5.130125744334648186e-01,6.056155375462447532e-01,8.575757261347642657e-02,1.084129457967499544e-01,1.488560268588376423e-01,9.392769059361395778e-02,5.230055913410117663e-01,3.762001768107453570e-01,4.899102984300326979e-01,2.585553486550674629e-01,4.312737270059581185e-01,-1.253577637914259635e-01
3.822494896458941138e-01,2.588033375165315064e-01,6.526427745509681966e-01,7.209580383697794526e-01,4.613957544170124159e-01,5.707494065420615215e-01,7.836320763751776219e-01,1.000000000000000000e+00,5.645032603801579674e-01,5.739631301558756338e-01,5.637933681195319569e-01,7.041522240566551183e-01,6.720998103366728760e-01,6.707730280707729920e-01,5.028439327777801671e-01,4.416170149560370572e-01,2.881757219960437433e-01,2.968094356792610466e-01,3.168593176946806755e-01,2.552565340677098171e-01,2.189071346154939854e-02,2.827927934869516480e-03,4.378913542920485624e-01,2.924165982265856667e-01,5.217347395755927292e-02,-4.644286617831334951e-02,1.219218670585406755e-01,1.952643442489748193e-01,3.268711418882273012e-01,2.615304263538385521e-01,2.721117181398335361e-01,2.653345690961269598e-01,5.012238020893957646e-01,5.764874861216195967e-01,3.283975504721991512e-01,3.590956332015815544e-01,1.985946890224422334e-01,5.432232799216191871e-02,1.946971301332848236e-01,1.337980056309165666e-01,6.986997336268950531e-02,1.679162382887992022e-01,3.536481672583474123e-01,3.592807595306246049e-01,3.112419318418470637e-01,4.307276894679357704e-01,4.395875179885596062e-01,3.897688444698259591e-01,2.300759356784036480e-01,4.636631259300695307e-01,3.160754483090245648e-01,4.518340698594043303e-01,3.754698183922643984e-01,2.005696769918254574e-01,4.228266175095572454e-01,3.317054729316909478e-01,3.219785594936805384e-01,2.701586424035750666e-01,4.566883783021173371e-01,5.149318458775378193e-01,6.540165068349536037e-01,7.119242937968324192e-01,5.734155287353968067e-01,6.523312599133409551e-01,5.215501108657919493e-01,7.080932820351794055e-01,5.026696238658091564e-01,6.118110970765564538e-01,1.761214743667540716e-01,3.210257884193491451e-01,1.458678914228790924e-01,3.421813425169279582e-02,6.356757230452277085e-02,5.226047415556280690e-02,1.469002726902848277e-01,-8.906375069420010768e-03,1.992802441872542074e-01,3.542727450822672486e-01,3.390791469348560239e-01,2.765378416780538418e-01,4.032338469248838986e-01,3.693881350014152631e-01,3.441326542856127380e-01,2.468092372085664843e-01,4.851506287009720308e-01,5.006665810723202048e-01,2.254103963515347031e-02,3.714636999990874461e-02,5.616007941345289023e-01,5.518128932772892181e-01,4.706038708758301659e-01,3.065900417777530085e-01,4.512598391946934795e-01,3.992569854841011012e-01,1.154985686413260576e-01,3.646009859056936198e-01,2.621353908395442911e-01,4.300931482030889708e-01,4.676314070033479875e-01,5.294600947323119255e-01,6.650250435771501989e-01,4.858221004029483203e-01,3.609116069438236818e-01,3.986260292762465185e-01,5.171731475007284029e-01,4.832667346985175527e-01,6.779507125787136157e-02,1.359544895510940710e-01,1.968541451827593158e-01,9.295737221163495601e-02,4.671165081725688895e-01,3.606934281388710639e-01,4.457322600550436831e-01,2.179840422835551961e-01,3.993179746328588409e-01,-1.034117638139347706e-01
3.515149178531067342e-01,1.871292909287169404e-01,5.507182739702813912e-01,3.351482262631708120e-01,5.726945926997275560e-01,4.449523527434976478e-01,7.112200361114088265e-01,5.645032603801579674e-01,1.000000000000000000e+00,5.533352335365787633e-01,5.488697359275799270e-01,4.568309732920826649e-01,6.535652850798233660e-01,3.676666339463873223e-01,6.582548532662568785e-01,3.490514115101630566e-01,1.723162233374157526e-01,1.165125972563743201e-01,9.462482483001789790e-02,6.999022167038804199e-02,1.745974595129668183e-01,7.756898869637211813e-02,4.837426266388951124e-01,2.177590715668159538e-01,1.634410791529150309e-01,2.635406596325979428e-02,2.448290031303014536e-01,1.917581994105058973e-01,1.619618833045030071e-01,9.740639587503598443e-03,1.546715947539952785e-01,7.940528759175305429e-02,2.182526253897079938e-01,3.005650075357690354e-01,3.523551138186070686e-01,3.062809942050270240e-01,2.602873048455425775e-01,7.959612023427548033e-02,1.952795333335437256e-01,1.192915285548454135e-01,-4.861545791745819182e-03,6.651098207450628630e-02,3.149583047084041909e-01,3.357830153146311170e-01,2.898777521761319864e-01,3.078537487426910024e-01,3.788058730572331223e-01,3.516499170786011597e-01,2.369055890948991716e-01,4.003766774874107370e-01,3.015529083325209081e-01,3.586223987048843820e-01,3.548365367300509443e-01,2.138399076954201616e-01,3.642508271294419009e-01,3.211632399998585741e-01,2.636001569045090531e-01,2.201037350932802672e-01,3.474675623044616302e-01,3.793476887631123673e-01,6.691553365034418333e-01,5.082818270303401942e-01,4.085075925689224396e-01,2.233359378216474289e-01,4.429023098575459727e-01,6.235085904031210102e-01,3.877448554306169859e-01,3.688661525497265448e-01,2.142692619785623032e-01,2.930280848606489075e-01,3.340697609456463185e-02,-9.832548400201168715e-02,-8.851152283881516536e-02,-5.993221163061559359e-02,-2.482315556600923900e-03,-6.485016873941934490e-02,1.162240807764695766e-01,2.071918656069479947e-01,2.407420788753182050e-01,2.141151631556033330e-01,3.315705833609553510e-01,3.083587223300613966e-01,2.726714805666782815e-01,2.175397062815991323e-01,5.420289078329659782e-01,4.420220375455080619e-01,8.877456977003211902e-02,1.230974307897102493e-01,5.486718582743881356e-01,4.915127508083329544e-01,3.237411249515495526e-01,2.924548115824774919e-01,3.223503605727192078e-01,4.201923195487219376e-01,6.450465232110630387e-02,3.101777489679333755e-01,1.868063384605910815e-01,3.399173765516634305e-01,2.695701127982965128e-01,3.407437187786884758e-01,3.845519471843537596e-01,3.871828726296576706e-01,1.520732037857362162e-01,2.284338403889353830e-01,2.863713760496791050e-01,3.832666806039534690e-01,4.774134911040588819e-02,4.179718298494405904e-02,1.391175344178168238e-01,6.315543549839826298e-02,3.220388954928741221e-01,2.268923817151627664e-01,3.418937207344247553e-01,2.515345622176963780e-01,3.346029220393352266e-01,-1.013929326172283846e-01
2.030567335511185012e-01,8.372549352573450954e-02,3.394026899239058204e-01,2.338243177278462315e-01,3.463264728060751474e-01,4.550903584743506425e-01,4.659189208992393083e-01,5.739631301558756338e-01,5.533352335365787633e-01,1.000000000000000000e+00,3.300931685181611175e-01,5.748262987084185038e-01,4.950636473003962035e-01,3.976799757682136782e-01,3.646151240042324604e-01,3.773133904647372194e-01,4.537688454783003755e-02,1.148392319972347392e-02,3.376659539394321480e-02,-2.106515408460559596e-02,5.565376753252222058e-02,-1.378139164201979371e-02,1.943305740489040256e-01,1.250166762747142446e-01,8.704985731612931849e-03,-1.025350913110190665e-01,1.549803670084677065e-01,2.439238057590937259e-01,4.139256606672813560e-02,-8.075032300668467944e-02,2.329308177614502345e-02,-4.426861593122014688e-02,1.610568006717764400e-01,2.174381759918978807e-01,3.418293804848817619e-01,2.762632998145871377e-01,1.107512973794893968e-01,1.720672544347908936e-02,3.530903818319403725e-02,-2.067521310321141642e-02,-3.599275753293205982e-02,2.843129030045388195e-02,1.661550659452977474e-01,1.789166180482003876e-01,1.572966951062160224e-01,2.473088387253272458e-01,1.806817324463527719e-01,1.644067365029473760e-01,9.249931812921020902e-02,3.130589849007636705e-01,1.003178169614468151e-01,2.261013356866495294e-01,1.494296433706101268e-01,5.554035281170698751e-02,1.690990630063710365e-01,9.387283564369253153e-02,1.404284801051396969e-01,9.310131483794278906e-02,2.251189212927658945e-01,2.952061428557215539e-01,5.306344153992192947e-01,5.212478919827918666e-01,1.727497460716980182e-01,1.820363429080876227e-01,3.618367807643591560e-01,5.447524428759448201e-01,2.413349332014846915e-01,3.013717651511884643e-01,7.368189473688487034e-02,1.405995000370323378e-01,3.335194839447807452e-02,-2.821752834997462087e-02,-4.665914576010136983e-02,-4.194116094988842997e-02,4.594597576213091394e-02,-4.374134712669753948e-03,7.759240923145020730e-02,1.605809883486054856e-01,8.682759633464079418e-02,3.732726518185544573e-02,9.248636183752326212e-02,6.035448115828961207e-02,3.368727506470985816e-02,-7.432773874438097610e-03,2.556589661955212534e-01,2.302412255945246178e-01,-9.386161460790747035e-02,-1.281965675240762936e-01,3.699434284798786554e-01,3.725669419465539312e-01,2.957075023887789089e-01,1.728011040941860033e-01,2.941701327541606514e-01,2.892720904502471546e-01,2.163089467080558242e-02,1.864980105805551236e-01,9.021835720980796169e-02,1.603990752402998099e-01,1.632912731861007050e-01,2.251260416114030938e-01,3.513297414331355562e-01,3.229424998269847524e-01,3.461851948244819288e-02,9.682855715776660099e-02,2.690951276474560783e-01,2.475800815993913773e-01,3.739624743428213854e-02,7.071405677240208409e-02,1.278379928846352376e-01,-7.423824952130862742e-02,1.879175666957233759e-01,1.635029157754422646e-01,2.241063167545378765e-01,1.468848841393188276e-01,2.581549871220239489e-01,1.190309934211980503e-02
