1.000000000000000000e+00,7.686864960360646482e-01,3.382562979889070509e-01,1.791090115801780847e-01,2.523037698434300036e-01,2.835628754694201614e-01,4.263228282805492930e-01,3.951886542148506098e-01,3.933686227881920128e-01,3.111108838745590965e-01,5.910629656898102047e-01,4.673247060806530739e-01,5.706115229827699586e-01,4.081091755298721924e-01,4.020744873311704048e-01,3.581533557404935064e-01,8.192843843895929457e-01,7.453087622447441829e-01,7.873545499362438749e-01,6.188481790633201252e-01,2.919337050507869041e-02,2.474743235614576820e-01,1.298292421071174374e-01,1.175569455283995424e-01,-4.790630359954867190e-02,3.777446884342666039e-02,6.681018062824946313e-02,2.366291498092764900e-01,7.923047392249061849e-01,7.094127882783138883e-01,3.510143519590355199e-01,2.525588704743592650e-01,6.268637085667757569e-01,7.237755492538904267e-01,1.872982396520233017e-01,2.197207211468888977e-01,3.235743155994524889e-01,3.700388600783867665e-01,3.211350318753414812e-01,3.638798180376388025e-01,3.289167370129285617e-01,3.946477398872546005e-01,6.708262823179200751e-01,5.790350575498203201e-01,6.130789328862894516e-01,5.587366620191542843e-01,6.769572152194295311e-01,6.582750921083635465e-01,6.565923662929683546e-01,5.860845068466445928e-01,5.188068341549165741e-01,5.113674284785539870e-01,4.711875128780618205e-01,3.531191179945510905e-01,6.420125505418996514e-01,5.916169622176096210e-01,8.381857709026078185e-01,7.324810052711177022e-01,6.364891267428717248e-01,5.437058997647604697e-01,5.115335515986776382e-01,5.083034574837508313e-01,7.826195230256460800e-01,7.254380689237831525e-01,1.382991189529413634e-01,2.659011425678270424e-01,5.235793953157615865e-01,4.967163090164020689e-01,6.436095892588278300e-01,5.684776518654213184e-01,3.455998844344618237e-01,2.447721945519832076e-01,4.294475900467703555e-01,3.059908971353640372e-01,6.904788776504984515e-02,1.521368545316627019e-01,4.809226008278164599e-01,4.532854407655323437e-01,6.696488671188685071e-01,6.949115321733390083e-01,7.913460850559812521e-01,7.248470161123166111e-01,7.158878564504818076e-01,4.082710748524628341e-01,6.431173995988003211e-01,5.544181935165544139e-01,-3.168882876335703258e-02,7.391575227477896470e-02,5.123120416296371715e-01,4.393414237070276118e-01,1.789121183810865878e-01,2.208498604372739760e-01,1.391368556142215385e-01,1.232443672938972196e-01,1.474245591394343635e-01,3.600148776023247010e-01,4.533177255081457524e-01,5.097019353589717916e-01,5.488684979102304018e-01,6.247845601597996623e-01,3.781989337467329682e-01,1.479972500892535181e-01,6.863616880986818103e-01,6.390241665999450982e-01,1.605278341826087696e-01,1.260507791146347478e-01,8.599385012454228983e-02,3.163657033299252519e-01,3.031376061566684252e-02,4.053686491797669489e-01,1.481500756152322185e-01,3.727588471461338315e-01,3.454395148835608387e-01,4.106662743644740043e-01,-1.239165429054964324e-01,-1.375207017750527116e-01
7.686864960360647592e-01,1.000000000000000000e+00,1.130862857750189326e-01,2.165052889002359038e-01,1.105012686919741582e-01,2.104037645209499985e-01,1.953235175128104906e-01,3.342642245339834117e-01,2.132212747648614681e-01,2.533038170497178276e-01,3.757570826706487788e-01,5.006346307167854892e-01,3.185709710954956475e-01,4.149653189045407475e-01,1.709699524425594142e-01,3.450103937259600406e-01,6.955418844254027677e-01,7.693775134048271847e-01,6.886997755223366324e-01,7.722397095410159507e-01,-4.142912491848337042e-02,1.803275256220820133e-01,-3.616132338872267427e-02,9.569330423791218287e-02,-7.409446928413863931e-02,1.384658943985965854e-02,6.711072057401946955e-02,2.290960936825993111e-01,6.320529362600482148e-01,6.876924356545712769e-01,1.690334866993679630e-01,1.602667839916363524e-01,4.220058758162915646e-01,6.316340523582261168e-01,8.737188704855970364e-03,8.810236658183216718e-02,2.584175089073942888e-01,3.283502635775087941e-01,1.881723788753243698e-01,2.418523914629759353e-01,3.196369546337772816e-01,3.024072108533075731e-01,6.331189705582870308e-01,5.193662259110650714e-01,5.594657886611149600e-01,4.511171636249391992e-01,6.427606933295285652e-01,6.114474880634969134e-01,6.168680971020684689e-01,5.780077648379337019e-01,4.400199927767203256e-01,4.239433890043416975e-01,4.655743709182619816e-01,3.771586800405408169e-01,5.458897853783862830e-01,4.732710356589044376e-01,7.899145259193804947e-01,8.242990122896856064e-01,4.920131021878370592e-01,5.665922216231832342e-01,3.108729678577146216e-01,4.720665197148734560e-01,5.275997430512424646e-01,7.296812733786012251e-01,-1.079000969687694267e-01,1.531930803968166721e-01,3.132621465256451021e-01,3.443597370383925105e-01,6.912411987318262119e-01,6.342502252239204941e-01,2.492688077719315554e-01,2.033707913968359760e-01,3.470601309428478776e-01,3.138691847190164808e-01,5.870100575148424343e-02,1.968837162688963638e-01,3.544971754961155352e-01,4.316655888015989428e-01,5.591933492301757180e-01,5.892565294618963279e-01,6.491666166429315155e-01,7.114079088392933903e-01,5.185766471241967102e-01,3.756759382455915341e-01,3.632186579235180957e-01,4.871145827075641366e-01,-1.311904048690035463e-01,5.827194154542886251e-02,3.079235323144118852e-01,4.142936553969583380e-01,1.330094534307368070e-01,5.387740379120697226e-02,6.055825639071059363e-02,-8.557035658929799948e-02,7.660078890060599555e-02,2.840555278639466108e-01,3.568894360693680157e-01,4.314476827471059872e-01,5.426507842270562598e-01,4.981882784190087010e-01,2.979915888655753076e-01,-2.948994731092004218e-02,6.288064724788929860e-01,4.838487541331800701e-01,1.078111015584479332e-01,1.665842087852523884e-02,-4.260103313931914298e-02,2.304240291519355499e-01,-2.058621629165568664e-02,3.142472809977100989e-01,9.033051847956394265e-02,3.264001730374698207e-01,2.882927047760089345e-01,3.570739922728753402e-01,-1.813214477753648524e-01,-1.390764057505809170e-01
3.382562979889070509e-01,1.130862857750189188e-01,1.000000000000000000e+00,6.123194237937809037e-01,4.731198924468105194e-01,4.113549386763923899e-01,8.294915689014742410e-01,6.781974504594083797e-01,6.060828133910431958e-01,4.674123784355343481e-01,6.925563517231395627e-01,4.237303734190505100e-01,7.054315382366442844e-01,3.963588066937910326e-01,6.320081283545118112e-01,3.457057039395582398e-01,1.576700987291668743e-01,4.771536597768490789e-02,4.127819551995546288e-01,2.139524236960713421e-01,1.557359511653753914e-01,1.083195011381985345e-01,6.431479271193896174e-01,4.074958695003854103e-01,1.503536891015851418e-01,1.460417073303635627e-01,9.250725006321709742e-02,8.675953592922694413e-02,3.499693615246931566e-01,2.652350064241714711e-01,6.301922237985357889e-01,5.214873582632401083e-01,5.041671322232679220e-01,4.730857841221497440e-01,5.742383775405153212e-01,3.306788777489553799e-01,2.686554488605216173e-01,2.010631921955448043e-01,3.964522522909331159e-01,3.033881737672312062e-01,2.547861243683949839e-01,1.478779986296641646e-01,3.167098428551581302e-01,4.846344067513036480e-01,3.687323209640982480e-01,3.989339911305990749e-01,3.194416904789411094e-01,4.071985527887757583e-01,3.876039078890857748e-01,3.837843076438723910e-01,4.230285478004015554e-01,4.458018697078050541e-01,2.514169370614042220e-01,1.927094504455832413e-01,3.814621175577903589e-01,3.902741315065590411e-01,1.235471463614177395e-01,6.526939106525864176e-02,5.769171664155036128e-01,2.781666505046123117e-01,6.941047102764719146e-01,4.958647185522815359e-01,3.401175801385679098e-01,1.486843672807356964e-01,7.863455785507212914e-01,6.630291589635123328e-01,7.041850934498365966e-01,5.974630311817628048e-01,9.094038230107402698e-02,9.880948015517543315e-02,5.289878790608606440e-01,4.174887445794943086e-01,3.696591023628856831e-01,2.525247321941246348e-01,7.061793934276686113e-02,1.485937731404835815e-01,4.435905304469672794e-01,2.737018709198001942e-01,2.866974895207669571e-01,3.431500737595843398e-01,3.167059658448231341e-01,3.366488482951884298e-01,3.913772518308947235e-01,2.009484623774487055e-01,7.174812683428800630e-01,4.646223691101576403e-01,3.489649265544255141e-01,1.711619150552980695e-01,5.294281758894916479e-01,4.370529407986100123e-01,5.397015721435652891e-01,7.592157529249821124e-01,5.370219582459792029e-01,7.543353724217285450e-01,3.143229809415548082e-01,3.510093712974952096e-01,5.172668133798038470e-01,3.742856964804964215e-01,3.666845720595680591e-01,4.567768211468181683e-01,3.974329242415913788e-01,6.963410281917229439e-01,2.558278700384737370e-01,3.280411518854773334e-01,3.904028217291586333e-01,4.479586168350629394e-01,3.115590079718755789e-01,3.754392289164303897e-01,2.141286498568573393e-01,2.987954542237373223e-01,4.095814516129995808e-01,3.075946318662345358e-01,2.547426178100511418e-01,3.494115257713992229e-01,1.618702782969546616e-01,1.734054546446978651e-01
1.791090115801780847e-01,2.165052889002359038e-01,6.123194237937809037e-01,1.000000000000000000e+00,2.334801160136831255e-01,4.158626130699921708e-01,4.983895418345263284e-01,7.915586704011858821e-01,2.748906782101783741e-01,4.961547620482308352e-01,3.798021557556074956e-01,5.948031383561235286e-01,3.658518595498064796e-01,5.633793543040093166e-01,3.578257566096396669e-01,5.500097232628216037e-01,6.907446306397919955e-02,6.323964944650997677e-02,2.840374870759850845e-01,3.812154667159030064e-01,8.152347303503509890e-02,1.659239981410181863e-01,5.192598071957735817e-01,5.928121338893188597e-01,1.997926949014852682e-01,2.856298137590139730e-01,9.582096008838655865e-02,7.772210567457749075e-02,1.884389791523281288e-01,2.661766483905759761e-01,5.082673105005717229e-01,6.453158654416610851e-01,3.426842926089722075e-01,4.819578865934688316e-01,3.635628157652759929e-01,2.146475423219411927e-01,1.655288400571203467e-01,2.074494708844695501e-01,3.178169027553539583e-01,3.003278053033442974e-01,1.881301651245750883e-01,8.629970239014336797e-02,1.981824628139502997e-01,3.619802391246906281e-01,2.060511791592359310e-01,2.271582851683243420e-01,1.985221322850825032e-01,2.484408450464488938e-01,2.690374593436937745e-01,3.929849985248307087e-01,3.275428470019143834e-01,4.178007310339516001e-01,1.884688581064008772e-01,1.244387626408640507e-01,3.555933416193906016e-01,3.616885545777100974e-01,7.386892649468047856e-02,8.657882149546197725e-02,3.765467166670143917e-01,3.626783017499265460e-01,3.524204512625043195e-01,5.485742411318850209e-01,1.205417788748618241e-01,2.719774651098916252e-01,4.083849988561472077e-01,6.671397829232568188e-01,4.975163352749814027e-01,5.709400459510600712e-01,5.477742399620569996e-02,1.367678783906448869e-01,4.321758786281960085e-01,4.296540365307201514e-01,2.712362439411228898e-01,2.767111637921744749e-01,-4.275749391394163303e-03,2.363713019865306131e-01,2.892486282617529603e-01,2.718258583838336073e-01,2.150655133725269674e-01,2.086100172778412309e-01,1.809073564570881643e-01,2.764243479897682820e-01,2.569071795005615777e-01,1.886953651676381016e-01,4.353070460405880082e-01,4.973446567806676932e-01,2.604709318111801952e-01,2.212762087309324555e-01,3.956013806548724920e-01,6.205637769246532542e-01,6.767033622118781011e-01,5.562407428898120676e-01,6.024854436483825237e-01,4.721961006033481567e-01,2.475848700604470765e-01,2.840332188089920717e-01,3.643321888776868689e-01,3.777946853601362731e-01,4.122097174471908154e-01,3.808960240131789021e-01,3.855321846074438730e-01,3.907619826650417516e-01,2.473934630617465880e-01,2.106692116759366906e-01,4.215133806463569610e-01,2.666463046035081885e-01,1.935974728650905197e-01,3.446191020984901154e-01,1.832249638570203620e-01,2.246366450674899540e-01,3.669902461513300240e-01,2.188177706370684761e-01,1.195542347141175799e-01,2.112438387803230455e-01,6.610722377987576781e-02,1.457979971172699285e-01
2.523037698434300036e-01,1.105012686919741582e-01,4.731198924468105194e-01,2.334801160136831255e-01,9.999999999999998890e-01,2.769538854462902933e-01,5.000336857648260969e-01,4.045122338224246827e-01,4.954451870173828265e-01,3.554982407195488858e-01,4.658136004562283272e-01,2.514818866980368384e-01,4.908737365497356508e-01,3.157653137277750544e-01,2.966190052838689750e-01,1.577380059073741347e-01,1.809181908880953815e-01,1.362378270208061681e-01,2.107517046600542454e-01,7.623512560764215962e-02,-3.910190252604533664e-03,5.518150148442418912e-02,1.693455124567107561e-01,6.756017260463940965e-02,8.006771635402995177e-03,7.334735690844271759e-03,2.218137574100280951e-01,1.324628813786019876e-01,2.276475667083757148e-01,1.309735882665581941e-01,2.470914146748271756e-01,1.315840979198019123e-01,3.340241391777002966e-01,2.843461855072712541e-01,3.000709272378667691e-01,2.064545829750583927e-01,2.025617212718593407e-01,1.537701481251201319e-01,2.106747828478394147e-01,1.693762698709647407e-01,1.870857062355240075e-01,1.052964959657309296e-01,2.538502141170962401e-01,2.819666826382722924e-01,3.100903494862010112e-01,2.659994294831575790e-01,2.713224147539970432e-01,2.956468303975804957e-01,3.231743927487066292e-01,2.975245917102646298e-01,2.445060869123463210e-01,2.710344566566599833e-01,2.071825825444879310e-01,1.299093901134401874e-01,2.823954441552429251e-01,2.504802288225701501e-01,1.350319901675503254e-01,9.320924602478344867e-02,4.728714969755955511e-01,3.063170277783312523e-01,5.433361019104697709e-01,3.942508075285576230e-01,2.505809414754948117e-01,1.913502205732126593e-01,4.108662208583265252e-01,3.818638990391508559e-01,3.810485342920947871e-01,3.181712106418579933e-01,6.926372455536541906e-02,8.059161800012012988e-02,2.668095587468440888e-01,1.289048395941820857e-01,1.686173557786496136e-01,1.297972616963067038e-01,5.715605548765840399e-02,5.794381541157919008e-02,2.798405882851443538e-01,1.463509388231041541e-01,2.475972679285666500e-01,2.812586078200524087e-01,2.669793686358945539e-01,2.891610309634172205e-01,1.880253982447913086e-01,1.158906951207501201e-01,3.833020438418078268e-01,2.613789608329029068e-01,1.098604173497571140e-01,5.566631687493979463e-02,3.354840767934628709e-01,2.895071020563417252e-01,2.667777648559399584e-01,4.608133880501924518e-01,3.304876248841342457e-01,4.557147407943105688e-01,2.368575742851135313e-01,2.182643506527307820e-01,3.268644683563559639e-01,2.607625567221812934e-01,2.612289231904568187e-01,3.460688539415070486e-01,3.266778718953199379e-01,4.278865468573356812e-01,2.307978933259849930e-01,2.884186915554613484e-01,1.383568560727780616e-01,1.968873321549372279e-01,7.168396608954381855e-02,2.484931881571138257e-01,9.731210582225870154e-02,1.887580255047985045e-01,2.044968674209713955e-01,2.882468955136266997e-01,2.744486966276819540e-01,2.462220959244569574e-01,-5.717061278181977298e-03,5.654844276599529929e-02
2.835628754694202169e-01,2.104037645209499985e-01,4.113549386763923899e-01,4.158626130699921708e-01,2.769538854462902933e-01,9.999999999999998890e-01,3.945662616264562494e-01,5.482122689846695707e-01,3.760507016095841482e-01,4.268199565482146407e-01,4.288933057770052959e-01,4.902983253267985120e-01,4.319432704677092505e-01,5.023455683560328344e-01,3.237823471430916200e-01,3.980877173429775429e-01,1.987967548067031964e-01,1.492652888556346424e-01,2.921334348911607814e-01,2.628810163862828619e-01,1.404371991105996496e-03,9.310088095946655873e-02,2.512169815947693507e-01,2.764340937604610193e-01,7.447174856692939660e-02,1.020260680469902148e-01,8.406785816561394842e-02,1.673886521537568950e-01,2.697179914516850130e-01,3.069227329863953302e-01,2.987879078065498462e-01,3.164033767416938314e-01,2.774663118192213784e-01,3.835782449022325791e-01,3.220971168789013572e-01,2.530987276142108167e-01,1.345032997804473940e-01,1.443610879557703508e-01,1.557350268686224226e-01,2.096109045108339453e-01,1.644803355355296814e-01,1.552402528967518347e-01,2.811012279455192830e-01,3.153238908303224730e-01,3.040528880204509954e-01,2.877686491508602007e-01,2.589121251653738742e-01,2.793751005013552224e-01,3.163900867772074799e-01,3.438258159517921797e-01,2.164293504408304203e-01,2.720209217669314339e-01,1.954965990017169808e-01,1.416985875585769772e-01,3.199945639451349244e-01,3.091171393638091902e-01,1.644367221942166779e-01,1.575998115757322737e-01,4.390575775490127564e-01,3.733051622246575940e-01,4.490081301375626888e-01,5.146946622906576341e-01,2.425339348378505733e-01,2.869582572061770143e-01,3.064236442291212725e-01,4.696591590653867443e-01,3.645498050948405289e-01,3.950989316071024104e-01,7.443043864248796715e-02,7.923170789668208813e-02,3.308518375410268164e-01,2.970699317763743630e-01,2.308129257115343336e-01,2.150715595267495561e-01,2.481528175059328004e-02,1.667941610036479672e-01,2.520057024235635712e-01,2.156941668201075024e-01,2.099226731052132866e-01,2.404851687768036761e-01,2.201012880186408727e-01,2.515480911167701228e-01,2.589008836471264896e-01,1.742991379200062585e-01,3.349533773798591962e-01,3.359583905129538972e-01,6.886817505313878873e-02,5.141469283660212580e-02,2.813777829558790633e-01,4.155612618252810253e-01,4.021523177484184197e-01,3.759304808889616933e-01,3.587707184209661393e-01,3.041900278524967138e-01,1.290327454112906724e-01,2.421542055242001668e-01,3.599651057788241793e-01,3.078506304474296074e-01,3.772658265138430500e-01,3.645677312225719113e-01,3.899535158781249899e-01,3.201654400203401973e-01,2.385356048052785505e-01,2.428195928406347570e-01,2.010943483799670639e-01,1.216392213347459172e-01,1.882300781971356918e-01,2.908877850051146963e-01,1.079839290101929777e-01,1.656875243238519479e-01,2.576194949974814907e-01,2.675931338106505852e-01,2.051858821456003235e-01,2.503315821473658942e-01,6.794363533581614101e-02,4.929887074807739328e-02
4.263228282805493485e-01,1.953235175128104906e-01,8.294915689014741300e-01,4.983895418345262729e-01,5.000336857648260969e-01,3.945662616264562494e-01,9.999999999999998890e-01,7.364646542587401923e-01,6.841333580604817000e-01,5.385836461738587877e-01,7.863999955439104905e-01,4.810280945833719235e-01,7.905193787226136859e-01,4.300022983820819267e-01,4.819475114129053162e-01,1.937553094625356909e-01,2.598955721895369053e-01,1.949397504460055330e-01,4.778088517668146462e-01,2.102303754830418259e-01,-5.155433209304833946e-03,4.843968911312993703e-02,3.415928028077833134e-01,6.404122644354323657e-02,-1.595090756440760982e-01,-1.706213302103651852e-01,3.888809834550690375e-02,7.058027431651131556e-02,4.494291774359847613e-01,3.781945193083163237e-01,4.445453427868511498e-01,3.270712210744551318e-01,5.529744658937014723e-01,4.696975149636281044e-01,3.844334470705615958e-01,2.086631678797728762e-01,1.441618399288338015e-01,9.895221089973962880e-02,2.663377166037692589e-01,1.877163774226016379e-01,1.535952149009528200e-01,1.363835186831247881e-01,3.755200829015647446e-01,4.506053207596588117e-01,4.226961073509741262e-01,3.865188570281647418e-01,3.880178434635672691e-01,4.375306944803295517e-01,4.816451049812982554e-01,4.896659522631480743e-01,3.901507703320992726e-01,4.818217400783885718e-01,2.969596164948513639e-01,2.076899767664637797e-01,3.839242803034790819e-01,3.942373132555704318e-01,1.774080913569865414e-01,1.237113206480046079e-01,7.016081706159483788e-01,4.555438893672049683e-01,8.504866302930520483e-01,6.178809380043567279e-01,5.194231345355009299e-01,3.605036387499250816e-01,6.372682142405345918e-01,4.889365959139320150e-01,6.294602933109215703e-01,5.382456699472806250e-01,1.023524835667633387e-01,1.282897753134479846e-01,4.414349172269282362e-01,3.311995099687217170e-01,4.019831049745217211e-01,3.114898383157432282e-01,1.282228724293084099e-01,1.436035159095404024e-01,4.647279678281248105e-01,2.916863361294957935e-01,3.191083589698375800e-01,3.734600917044242352e-01,3.559367047100243098e-01,3.635021404119792021e-01,3.468049638734007623e-01,7.363853056501450112e-02,6.278184970550433341e-01,3.131363091941057886e-01,1.039285432042573593e-01,-3.462285799619336385e-02,4.756831127146551874e-01,3.996342368963746727e-01,3.973444656676667353e-01,7.039662075082185888e-01,4.160054337861091023e-01,6.648085259034020034e-01,2.669189132493836047e-01,2.688430154411649009e-01,5.223090409373495335e-01,3.522538531053915345e-01,4.404468896551818613e-01,5.298173111059234497e-01,4.623812517899653640e-01,6.760619365179993956e-01,3.654410037520290921e-01,4.337784743769753093e-01,2.691160479979739506e-01,3.220696039620892792e-01,2.147323604838534683e-01,3.507666704046544237e-01,1.339675739242300323e-01,2.987187571738189606e-01,3.217583229640796905e-01,3.452221887290341518e-01,3.018967456182137243e-01,3.659491643634117386e-01,3.807276246348587773e-02,1.090329763033075494e-01
3.951886542148505543e-01,3.342642245339834672e-01,6.781974504594083797e-01,7.915586704011857710e-01,4.045122338224246827e-01,5.482122689846695707e-01,7.364646542587401923e-01,1.000000000000000000e+00,5.496235478254114515e-01,6.336584617806968467e-01,6.660485464302039471e-01,7.922778965505098414e-01,6.723062610481127521e-01,7.577509534176246619e-01,4.367150118955098193e-01,5.276680309049134321e-01,2.381484759295114106e-01,2.286634327748272022e-01,5.204130751960076573e-01,4.174756719756842482e-01,-2.936908404132004130e-02,1.212272700159656713e-01,3.690611222359140298e-01,3.548093933469577688e-01,-2.291026884890207810e-02,3.753106763801072887e-02,6.543789128312484105e-02,9.832943338931868227e-02,4.372876573516504273e-01,4.851394692459076174e-01,4.733225686912372332e-01,5.343676256082988685e-01,4.922557304921558186e-01,5.945517580082130271e-01,3.775882040975530596e-01,2.993495007873919755e-01,1.197305483899259448e-01,1.618861186833335242e-01,2.436885742543844213e-01,2.453625880812069504e-01,1.770366919691226115e-01,1.552396835196401259e-01,3.893838210378858244e-01,4.559199196552869426e-01,4.177766742606496830e-01,3.862476008294934426e-01,3.969683866835594932e-01,4.197689198514175102e-01,4.754835357388293438e-01,5.424447576854762865e-01,3.392603837124283372e-01,4.767147593639405878e-01,2.709897618527937202e-01,1.696466600381793532e-01,4.805714811685221077e-01,4.927896396362911324e-01,1.777713408640219928e-01,1.671460487788192784e-01,6.342768435301613383e-01,5.894439871472570980e-01,6.845216549333063005e-01,8.236860337348670402e-01,4.172130098827894762e-01,5.112298496391680658e-01,4.546639611994529040e-01,7.033760639079085220e-01,6.038441290324586541e-01,6.734075707897608787e-01,8.219888896499419340e-02,1.435384943931052038e-01,4.619062039997605673e-01,4.113349486001502409e-01,3.900094430692939707e-01,3.702534239672943261e-01,5.867908130805914169e-02,2.577301933142451817e-01,3.835362950318488284e-01,3.412609489951398123e-01,2.957522185782032187e-01,3.251141801040426937e-01,3.131521734190929607e-01,3.630931265731551782e-01,3.705080291880540888e-01,1.830781262414696298e-01,5.295267336848217266e-01,5.221783835971376408e-01,6.275701205325502630e-02,4.366025339779873449e-02,4.549300350958440098e-01,6.337435306198090368e-01,6.279633347814377320e-01,6.398021496978301137e-01,5.860379714749219815e-01,5.182294554415137755e-01,2.916041097545259975e-01,3.286034387919062882e-01,5.060787144095579837e-01,4.660779642497127617e-01,5.920522449668054188e-01,5.813104373913663414e-01,6.122240308663292607e-01,5.206273942900701002e-01,3.981539596818820526e-01,4.034653735096517257e-01,3.380726342299804621e-01,1.940613511030176153e-01,1.718948631734546206e-01,4.193366354694202380e-01,1.426960974124692472e-01,2.846257869435396270e-01,3.630675874113212798e-01,3.738199302173364491e-01,2.776712415057211447e-01,3.411516782517060031e-01,-3.490101575495675214e-03,1.213720383306874928e-01
3.933686227881919573e-01,2.132212747648614681e-01,6.060828133910431958e-01,2.748906782101783741e-01,4.954451870173828265e-01,3.760507016095841482e-01,6.841333580604817000e-01,5.496235478254114515e-01,1.000000000000000000e+00,4.907381195641155047e-01,7.788044005140603021e-01,5.392497789590726676e-01,8.027593041031862997e-01,5.152245056360490461e-01,6.025471673648735704e-01,3.844144258139584602e-01,2.425096722886924683e-01,1.510449113205424576e-01,4.574616818883440184e-01,2.379260271110560654e-01,-1.954768843275849627e-02,4.905298786004173156e-02,2.421759491674136122e-01,9.027184889183721694e-02,-1.199948917871500598e-01,-1.571267353396554600e-01,3.689644676390033823e-02,1.097214322580919443e-01,4.299926051886992506e-01,3.746329504650789399e-01,2.424112098345196642e-01,1.387725855302207323e-01,3.215926931228751395e-01,2.961380346710848488e-01,2.944995709263966144e-01,1.807057359080092573e-01,1.016692583924123927e-01,1.045409271860010536e-01,1.061355981094777995e-01,6.564238754631852857e-02,1.625740146345965864e-01,1.739147192630208505e-01,2.822900555099593922e-01,2.550907229549341793e-01,2.928123620010772421e-01,2.057856020351209736e-01,3.338563422645973167e-01,3.227142924478239583e-01,3.967511196166930709e-01,4.129245177559722202e-01,2.998255429754808077e-01,3.072379491281560515e-01,3.112226819252037480e-01,2.313916680609491017e-01,3.592063412024113500e-01,3.188697106176416884e-01,1.490176164957285887e-01,7.958016635078248024e-02,5.957520759459872250e-01,4.295836211624802226e-01,7.488793323124472989e-01,5.884027573764989416e-01,4.216176987861411374e-01,3.292900781045676184e-01,4.475122554181726331e-01,3.956473483068481123e-01,3.564529645648114031e-01,2.779969898317933286e-01,4.449206881532451197e-02,6.209059190528645050e-02,4.285410404794119388e-01,2.799734702088957361e-01,3.902541059698726444e-01,3.017803188196916953e-01,1.158940213342124770e-01,1.485472228665364325e-01,3.368881961474100017e-01,2.273033064078600896e-01,2.689687435615364941e-01,2.960181903990150576e-01,3.009289161888064057e-01,2.509623782082744392e-01,3.490795831884629385e-01,1.574536473011642068e-01,4.987866733973089772e-01,3.241158198516742028e-01,6.993504454496604628e-02,4.831740074348420816e-02,4.714820209016575281e-01,3.922611825562190568e-01,3.849084361345033178e-01,6.031634667390005644e-01,3.774572455292152240e-01,5.798860379581434188e-01,1.918944177441629650e-01,1.887349744000166585e-01,3.899281070581714914e-01,2.650243223168426421e-01,4.112808023881639463e-01,4.452682264559471026e-01,4.329074851290127812e-01,5.068712611498865650e-01,2.962914175988907717e-01,3.935634342278417352e-01,1.385196476639853069e-01,1.571289237465460786e-01,2.317957258116734864e-01,3.553535009095297181e-01,7.301005768967169796e-02,2.288178335690035370e-01,1.245879025449792704e-01,2.542081717401994956e-01,2.753944296553030857e-01,2.627677003533668842e-01,-3.371637866921296800e-02,2.798359671098583565e-02
3.111108838745590965e-01,2.533038170497178276e-01,4.674123784355343481e-01,4.961547620482308907e-01,3.554982407195488858e-01,4.268199565482146407e-01,5.385836461738587877e-01,6.336584617806968467e-01,4.907381195641155047e-01,1.000000000000000000e+00,4.669680146391736453e-01,4.986549144901946673e-01,5.501930380335685600e-01,4.778151925940324340e-01,4.819503808678582413e-01,4.854953059949472793e-01,2.497103754199834769e-01,1.964662888340124314e-01,4.506218776927571890e-01,2.955155616796691365e-01,-2.829424866471806632e-02,5.237019813123629935e-03,1.967530422959878345e-01,1.846489493849120533e-01,-1.603208442738137951e-01,-1.687111699061352998e-01,9.310963788937974550e-02,1.331525592423556392e-01,4.224644622416767747e-01,4.640781202964385788e-01,3.700856419825490073e-01,3.784915612283061281e-01,5.030608497176241034e-01,4.617097682729052188e-01,2.007464914059118866e-01,2.155841424181499655e-01,1.495426499526373021e-01,1.590078581087850107e-01,1.433181260797650736e-01,1.666876282732612513e-01,2.007097554729612432e-01,1.812034544192576424e-01,3.427013203044159684e-01,2.437201640434888406e-01,3.598158937463153961e-01,2.605787207832261920e-01,4.123221802882969800e-01,3.792782296538707576e-01,4.438144750563615126e-01,4.479145622506121027e-01,3.457812723869299609e-01,3.816817239357341851e-01,3.876257351933143358e-01,3.563676137328581905e-01,4.235344527086244426e-01,3.648731946670976112e-01,1.662241191310935007e-01,1.430804969223505307e-01,4.051032517465375515e-01,4.423748548659330315e-01,5.181581411218385558e-01,6.403616504506868257e-01,4.517825133955761241e-01,4.653349650157804218e-01,2.193331793333195834e-01,3.292534897218235002e-01,2.585078400909847640e-01,2.912220192817834286e-01,9.375764644782498547e-02,1.092165318480807362e-01,3.998247608607112813e-01,2.244351579566861710e-01,3.458149541885448541e-01,3.372363110218327686e-01,9.283511266271247953e-02,1.766112525843272496e-01,2.882563697644224820e-01,2.490892953592137582e-01,2.559849087561718584e-01,3.260497566072844133e-01,3.392538621152683120e-01,3.142265412418008830e-01,3.494314151458913220e-01,2.137188681464958495e-01,3.792520014807782558e-01,3.252948387756202098e-01,-2.202408679085706214e-02,-1.888710393973252067e-03,3.619718556539482379e-01,4.923403521956279949e-01,3.678282422217910019e-01,4.504337738948686609e-01,3.024835742413547468e-01,3.699336304743369719e-01,1.790440344260240402e-01,2.529606848546354092e-01,3.633061106117035366e-01,3.706329133475104176e-01,4.342746364708858775e-01,4.344377409697461889e-01,3.685668476614642475e-01,3.026056739086080416e-01,3.767144742762505993e-01,4.010135187194865392e-01,2.207347146952899075e-01,8.830416020162921986e-02,8.474777933460839185e-02,2.627758107159287038e-01,6.203204933079059513e-02,1.992293829076915435e-01,1.774872741489584571e-01,3.561143046114971789e-01,2.482733480318261854e-01,3.142736986178409908e-01,1.303099313188759703e-03,2.406571221896408597e-02
