1.000000000000000000e+00,9.475256326719779798e-01,7.330743744767520553e-01,5.145753461279310992e-01,9.509069949668125243e-02,1.527240500211952401e-01,6.564120409856691873e-01,3.999772443831544066e-01,4.920700396655501851e-01,2.854682655697226568e-01,8.072210547128056968e-01,5.634475719578747599e-01,5.892133338060875358e-01,2.964693492199244607e-01,6.538518093143784737e-01,4.975154312854675465e-01,8.617036049158173228e-01,7.506451019621546150e-01,9.144662362531307265e-01,8.693970134654790405e-01,-2.164320200302204122e-01,2.748212292561097794e-02,5.563079796323945336e-01,4.750761643554685110e-01,4.509746294084691631e-01,4.287119077312104287e-01,4.226741722305380478e-01,3.902099458697316225e-01,7.163859077313996515e-01,5.530016130883256276e-01,4.518822391405925010e-01,2.719321364854829226e-01,7.231560755464307988e-01,7.107839268844505787e-01,2.515477167138782111e-01,1.026116327555074287e-01,4.243105939691879658e-01,3.236852182762073316e-01,5.906838279779298428e-01,6.153353706347016727e-01,5.079603563708940533e-02,1.891035918241736613e-01,7.562724046689813795e-01,7.786193353496699832e-01,7.256941596945555295e-01,7.597513360503010960e-01,8.179837981664151991e-01,8.355713899151211432e-01,7.829875735928957248e-01,7.864441688863964552e-01,7.695023649129711929e-01,7.481094910120443808e-01,7.648432310624393438e-01,7.058395708183327066e-01,8.108995024383421901e-01,7.781830572661200263e-01,9.551074041537931381e-01,9.348903774171340997e-01,8.525998720696957855e-01,6.809813624796592357e-01,7.928310487954917107e-01,2.983831376367552246e-01,7.648731352586581878e-01,6.401177539095423974e-01,5.145258468495577109e-01,2.214449898254411686e-01,7.815803991321862432e-01,6.037307990831191074e-01,8.756125984139524476e-01,9.009801799466055083e-01,-2.685174254552841755e-01,-2.719063150899274639e-01,-1.622311435437365779e-01,-1.099929514620905241e-01,1.206856593835486935e-01,-2.005267295846664341e-02,5.706423281112211754e-01,5.047358979522329481e-01,7.975008127835573335e-01,7.910219797532280772e-01,8.616444172887548492e-01,8.013833786571294970e-01,8.064462317657542512e-01,6.556552104262669545e-01,7.800474698380618355e-01,6.535523923893409304e-01,6.588177490506053058e-01,4.755783250258348582e-01,7.780468918460131666e-01,5.928059021356445468e-01,3.280010319432890009e-01,2.644649113334769375e-01,1.712094611280983725e-01,7.149730749965116372e-02,-1.845137597069396521e-02,4.067679212829423130e-01,4.369407690350523565e-01,6.011465750847548861e-01,6.073315557609109128e-01,7.125090077975202441e-01,2.178758658650724045e-01,2.603251032525099040e-01,6.943738170365125750e-01,4.875139600398679107e-01,4.702843889375390996e-01,4.150526000782506220e-01,4.234514477131347959e-02,6.594761242969127135e-02,1.282114958206642952e-01,2.095952561417459004e-01,4.947341848139139575e-01,3.508296245338219932e-01,5.048831583493649244e-01,6.142925385390718418e-01,1.958578368359853161e-01,7.503464179431749981e-02
9.475256326719778688e-01,9.999999999999998890e-01,6.890539054883005887e-01,5.392472899864308999e-01,8.623410441771708901e-02,1.068322348230902330e-01,6.087765783038148193e-01,4.107124979639678597e-01,4.385496384705375728e-01,2.353992858923784348e-01,7.510351536864352529e-01,5.797157713533470647e-01,5.157055270764676624e-01,3.074938060482764746e-01,6.019809137814116085e-01,5.003428432990187913e-01,8.624514758586322438e-01,7.851798436253777380e-01,8.916631400908922034e-01,8.702175753184697715e-01,-2.144586957308961817e-01,2.054065831939838604e-02,5.243895973149513834e-01,4.650245970441412302e-01,4.749765221079400579e-01,4.524640250984662271e-01,4.391733571912332934e-01,3.668761703457166790e-01,6.935000327707129264e-01,5.626894949153288250e-01,4.589115938807580841e-01,2.542720545046924796e-01,7.241043809618060711e-01,7.333345740769139365e-01,3.120359696751947021e-01,1.490008257338686359e-01,4.524063778748294573e-01,3.656824640192273268e-01,6.112294533760896931e-01,6.297720692688137945e-01,4.868189670340390685e-02,2.004445645634606588e-01,7.619909608590242911e-01,7.839373502760320633e-01,7.309388258680219463e-01,7.630632327223484390e-01,8.227430767514745114e-01,8.485751234761547135e-01,7.905274831366672084e-01,8.054135771334529625e-01,7.832599496391711158e-01,7.582175729823994459e-01,7.783724124637684261e-01,7.093127986571891030e-01,8.239549801698072828e-01,8.076655685119124017e-01,9.376182588833281706e-01,9.529694272665407695e-01,8.340413283085853502e-01,7.036548185251629839e-01,7.551685834574018985e-01,2.637601925263671210e-01,7.095076983579848839e-01,6.043715445133671649e-01,5.179071326765499750e-01,2.031520800234225821e-01,7.811369682400632897e-01,5.961745150272059757e-01,8.790057238352481095e-01,9.064729748726584324e-01,-2.782853631518546478e-01,-2.479279651508210225e-01,-1.724594887639039620e-01,-8.421726180656066707e-02,1.008583948287263693e-01,2.957222040921957465e-02,5.445172016987039898e-01,4.905359869480710455e-01,8.053593313589401115e-01,8.110877114934204046e-01,8.271733279494208890e-01,7.894779103508855478e-01,7.799873601707919546e-01,6.744749327830792396e-01,7.406070589813531502e-01,6.613089106467077150e-01,6.352450773200486456e-01,5.101180394382436312e-01,7.544452660555860390e-01,6.223462224602720472e-01,3.070493340617632128e-01,2.283718881018048374e-01,1.394871032700781832e-01,4.210254520019291596e-02,1.582094048262500455e-02,4.429750155870079698e-01,4.718437019950770805e-01,6.186229345544664859e-01,6.050285402397251877e-01,7.160175813904363640e-01,1.842048204282492607e-01,2.353766646852410716e-01,6.844038292902091536e-01,4.246935585117151968e-01,5.021852225712827300e-01,4.583294307188637284e-01,2.499616469802477467e-02,1.171469405515749712e-01,1.374842720436973142e-01,2.361715081586465426e-01,5.250059492449326015e-01,3.793804612508039908e-01,5.479008725467641172e-01,6.526115002508198204e-01,2.777806366298707363e-01,9.809898047359849604e-02
7.330743744767521664e-01,6.890539054883008108e-01,1.000000000000000000e+00,6.099754562545973702e-01,2.244626431557797119e-01,2.166766279111786986e-01,8.936788511802218338e-01,5.173166237808678458e-01,6.672122127479809262e-01,3.968786746300699275e-01,6.971522529257599965e-01,5.722684354920344330e-01,7.158540028642511599e-01,3.084359986900755968e-01,7.225024447374939207e-01,5.817515015039752546e-01,6.386135894443285554e-01,5.715728115828246914e-01,7.075696165782453528e-01,6.950896270422203260e-01,-1.737222350028682916e-01,9.885661103840643130e-03,7.662378328435689445e-01,6.292900350600819648e-01,4.557437098075589055e-01,4.904890082816364960e-01,4.317300882005410401e-01,3.951636452993477766e-01,5.790543265867500455e-01,4.698821144076660850e-01,5.154256232061443788e-01,3.243301491109363277e-01,7.019273536827304039e-01,6.463636368234096929e-01,3.963375098453923440e-01,2.352417475356866627e-01,3.898329711320777657e-01,3.501223297349537189e-01,5.771513467778598416e-01,5.463789512245966762e-01,-2.739725432818160278e-02,1.094781658395866247e-01,5.607886349878564713e-01,6.175917990398758217e-01,5.597386836409909971e-01,5.810145990192405741e-01,6.426932700554679467e-01,6.572662781232300189e-01,5.657309690877653230e-01,6.727706250811714694e-01,6.157718985173105120e-01,7.230500601616396406e-01,6.266864961799895051e-01,5.905557688229213786e-01,7.141643324658436542e-01,7.198405866776745876e-01,6.480638702035125265e-01,6.559063068305559518e-01,6.947868113944143387e-01,6.164753257370336748e-01,7.957335990076990218e-01,4.199787112839346581e-01,6.421026102547953140e-01,5.644419229510828639e-01,7.038829719901137372e-01,5.270039783510493958e-01,7.661927675171160690e-01,6.728897989352028430e-01,6.097870936533197339e-01,6.508617295144012438e-01,-1.378076206835755768e-01,-1.685804749218020870e-01,-6.709552285533379457e-02,-8.041289517700823952e-02,1.366042493802110958e-01,1.680929996611030524e-03,4.949920553459843386e-01,3.632114994127720320e-01,5.872203294685778285e-01,6.301567696036574073e-01,6.687963113111617952e-01,6.780890105638582854e-01,7.042875793351777158e-01,6.409120407853278190e-01,7.800562297534135991e-01,7.232725209895125573e-01,6.660845295724530102e-01,5.518803786989462390e-01,7.649576572605757407e-01,6.909658710363831835e-01,4.698739659742239283e-01,5.095012697973402283e-01,3.813099947146117996e-01,3.908984416125899086e-01,-3.358358271773845966e-02,4.254161907294734535e-01,4.058689692161105977e-01,5.624528833919760773e-01,5.816345637534267032e-01,6.614241196995661598e-01,2.396458278620645088e-01,4.758257000801742742e-01,6.120926374620149213e-01,5.329033980394559666e-01,4.914894430526395852e-01,4.512286536091598133e-01,1.130316389188623788e-01,1.066451091366693582e-02,6.398729161708995028e-02,2.100136852598296910e-01,4.560462736404614636e-01,3.532839118685253132e-01,4.478173462547575534e-01,5.232493582293095136e-01,1.758413317173458112e-01,1.202963130098314293e-01
5.145753461279310992e-01,5.392472899864308999e-01,6.099754562545974812e-01,1.000000000000000000e+00,2.062609551654384921e-01,5.156228537521543309e-01,6.812331878655497608e-01,8.645093465698462376e-01,4.715526110179873442e-01,5.694866142969663425e-01,5.567999567874910571e-01,7.356080096615567054e-01,6.237228502742790948e-01,6.883102568584427150e-01,4.508580674759745111e-01,4.763356925211381099e-01,5.854739812189843073e-01,5.608902632466747917e-01,5.666879425346003085e-01,6.249039416537000013e-01,-2.852871528837535586e-01,-5.082369340269135560e-02,4.905526198089033563e-01,5.303453856487957419e-01,8.664547147865907240e-02,2.704081195334363530e-01,1.333962980695812262e-01,1.950940741286007196e-01,6.497803145588056939e-01,6.624879608149802923e-01,5.959558015776377227e-01,5.048225186017611943e-01,7.431201676922910559e-01,7.485792101223456285e-01,3.488973192441862659e-01,4.156285409471455750e-01,2.133318126496238365e-01,1.755274836863630616e-01,4.023896260121408996e-01,3.627996762178211654e-01,6.771495894831235096e-02,1.072401155406221690e-01,4.374168761935853800e-01,4.456704033724580571e-01,4.334000881363875846e-01,4.819097646149514969e-01,4.311538246130658392e-01,4.741205259289048013e-01,3.976368432823850219e-01,5.141772881882992197e-01,4.560888039991507492e-01,5.560859265325621692e-01,4.624671256365222582e-01,4.013447794267671620e-01,5.462326799836522140e-01,5.526886652688720591e-01,4.434108084713908604e-01,4.297547357830742709e-01,5.250192621280355132e-01,5.124088872819226870e-01,6.814351537828337024e-01,7.352041376192609556e-01,6.897128181860702201e-01,7.558927324597667363e-01,3.709032441049342488e-01,5.299777303562631658e-01,5.653268407212840296e-01,7.592975854228013466e-01,3.177264787901971088e-01,4.322375235233995028e-01,2.178117126437394829e-02,3.205598120371253024e-02,1.289209304235664488e-01,2.236067758991433230e-01,2.510417877989205016e-01,1.554513203291405798e-01,3.789711410896398069e-01,3.795098939804261162e-01,5.355780928775680794e-01,5.416190976860714157e-01,5.081972736941580138e-01,4.990410876592404898e-01,5.723503950895938441e-01,5.373044562978469552e-01,4.920222126339435786e-01,5.888029110025366775e-01,3.208622351651182480e-01,3.099684881738088427e-01,5.637422815916115493e-01,7.147916858911955718e-01,6.147858651828863596e-01,4.464268316271411408e-01,4.884660465513777639e-01,2.751280709806973590e-01,2.985059245572691672e-02,3.682611509875640676e-01,3.030759564607900525e-01,5.166572809319489590e-01,6.145470269295614241e-01,6.649590077953948519e-01,4.428984273381038062e-01,3.611891002890750824e-01,5.272483449437417313e-01,5.281162624284322371e-01,5.423764427891109019e-01,3.793908308127426632e-01,6.595861004765235514e-02,2.132062003431040020e-01,7.067534491556901055e-02,2.626208138485194854e-01,3.699742652311937552e-01,4.634482970865869134e-01,4.233219937808482269e-01,4.518636313178951425e-01,2.057464375504442777e-01,2.737354270850195226e-01
9.509069949668123856e-02,8.623410441771708901e-02,2.244626431557796842e-01,2.062609551654384921e-01,1.000000000000000000e+00,2.156841286122867796e-01,2.245606839849212111e-01,2.686419493177269469e-01,2.987753889907182048e-01,2.299298711277593388e-01,1.811656532335680636e-01,2.321367621266217651e-01,2.402279294180297842e-01,1.875143716164823782e-01,2.797916129434419585e-01,2.352770094264572953e-01,1.399102635064377598e-01,1.567303330925491067e-01,9.317438616825998721e-02,1.322546708348299738e-01,-4.629116369237390449e-02,-6.061222647441411732e-02,2.508112295468749031e-01,1.317724368082929809e-01,-9.643911539989899473e-02,-4.837647688404558832e-02,6.217490923088787175e-02,2.582427039105983715e-02,1.538894932343532751e-01,2.455140730719873876e-01,9.632354289652932111e-02,1.250773052498689586e-01,1.553286304255981909e-01,1.781730144683344730e-01,6.006664219031258162e-02,5.609033297534864876e-02,1.396205737515713273e-02,1.056498095020085015e-01,4.526226044244441998e-02,9.571863094244385806e-02,3.766461590000749760e-02,4.099305499635810118e-02,1.226469409934173860e-01,1.477653753970725736e-01,1.059954938015421760e-01,1.600156961960750857e-01,1.476493415044176638e-01,1.119609513057295003e-01,1.195211065215191354e-01,1.710410860666757571e-01,1.219626879737398389e-01,1.640750556341990518e-01,1.249003693224757100e-01,1.087337237519999528e-01,1.396731602946417461e-01,2.004104960144973413e-01,4.228311840897834573e-02,5.405863517253587519e-02,1.377633410489210175e-01,1.619199382846804869e-01,1.874768548210013208e-01,2.098043016151943108e-01,2.137201985489625422e-01,2.137748479127806744e-01,3.789170832179546838e-02,8.753522688419111686e-02,1.160583977032808856e-01,1.809216053376165034e-01,3.394722834767914532e-02,3.813367153025089273e-02,2.856351018114251794e-02,-2.138686184896967588e-02,6.891495580500217599e-02,3.809537985881011890e-02,-7.850414946556662915e-03,9.407968357645001001e-02,4.382212338853174599e-02,5.077309186347462970e-03,1.313001638205906207e-01,1.684965362585248982e-01,1.461667377522138656e-01,2.126102665498303956e-01,1.511670312952645423e-01,2.080743048967615139e-01,1.760434377345861667e-01,2.578575943338046739e-01,1.387651508685409651e-01,1.256001842706530314e-01,1.952357660772944814e-01,2.425531228405800876e-01,2.218502014378017362e-01,1.043479554009387605e-01,1.665963726536888456e-01,7.829587617837664715e-02,-5.630582641648044367e-02,1.958963211681519490e-01,1.260558660307583567e-01,2.368571484528844973e-01,1.750501256848162324e-01,2.073414775723983750e-01,1.143519972826018277e-01,1.061789013799924741e-01,2.163190411576180472e-01,1.171331507183471371e-01,6.175632780389028048e-02,1.427883368717353940e-01,2.595881367125311631e-02,4.487441876412414515e-02,4.637604784350123771e-02,1.098897051288109522e-01,9.726989953344732098e-02,7.726320560427894779e-02,1.667863229736101516e-01,1.476382283782187999e-01,8.140971071212525778e-02,3.889345931099209841e-02
1.527240500211952401e-01,1.068322348230902330e-01,2.166766279111787263e-01,5.156228537521543309e-01,2.156841286122867796e-01,9.999999999999997780e-01,2.699092342713113046e-01,5.246996754427035725e-01,3.059747852084159780e-01,5.397057181519361313e-01,1.819250611504210358e-01,3.675095676911247500e-01,3.150148831038594999e-01,4.348231982584260247e-01,1.874145491372620209e-01,2.030290518669619071e-01,1.833850637051920029e-01,1.392418066101064056e-01,1.896764742728184461e-01,2.594883409073371894e-01,-1.681381342684060698e-01,-7.929783164324225031e-02,2.027013488099537741e-01,2.476475869123568596e-01,-2.249650273772358100e-01,-3.305759797581689363e-02,-2.239566992396658518e-01,1.438467890443912156e-01,3.198102447607926724e-01,3.303881608189680463e-01,3.389850006245835323e-01,4.085167559866174636e-01,3.188716180676194334e-01,3.247956231789796977e-01,8.231947868426453541e-02,2.650160004171036032e-01,-5.470348582229981466e-02,-8.098730259970132739e-02,3.487723907149770791e-02,2.933876751884609280e-02,-8.197201677667730058e-02,2.366006497030085157e-02,1.300653578872836558e-01,1.383370407255093693e-01,1.418899842062490424e-01,1.905409891940491041e-01,1.177138083606339980e-01,1.046937174411059907e-01,1.099765803342202947e-01,1.452593242418390163e-01,8.895890089283757518e-02,1.429699733930332728e-01,1.141465882840730223e-01,7.091354002317049043e-02,1.254319303970919119e-01,9.779688191490708282e-02,8.040946550176464314e-02,4.978079676660310954e-02,1.411376543890796031e-01,1.848109881171727809e-01,2.767588792781746077e-01,6.636477018335630307e-01,3.245611952246810761e-01,4.391788051493722977e-01,6.264314330245899197e-03,3.639747698645472984e-01,1.294696061203049475e-01,3.741003733085178640e-01,7.773873417376779560e-03,5.861645961520866449e-02,1.170286038499782771e-01,3.720854941863550175e-02,1.320202918209567311e-01,9.088046418314128794e-02,1.662235484079049030e-01,-1.442187984672470107e-02,1.476861815383959942e-01,1.633512507900767297e-01,1.838688837304375545e-01,1.405612429168637822e-01,1.758922136501470945e-01,1.325377241452799226e-01,1.974028917445894982e-01,8.866683784232591570e-02,1.455207171600561566e-01,1.915334789689574768e-01,3.104313400470669337e-02,1.243460832297052163e-02,1.516292342835094120e-01,3.206525278202186358e-01,4.500476790434894125e-01,2.122489726981070801e-01,4.096820937698346654e-01,6.977967374340640627e-02,-9.865271291904312290e-02,1.422587507628705061e-01,1.084600538042923036e-02,1.707961002551525720e-01,3.618630114838310985e-01,2.431748537490375783e-01,3.350008385303637759e-01,1.669499540628550660e-01,2.788495091620488697e-01,3.387707370164540488e-01,1.590791759900088975e-01,2.256339477966630772e-02,1.851712997207835276e-01,2.188132494802089503e-02,-4.316965705019992772e-02,-1.130872660772717225e-02,9.627414509326626124e-02,2.520660446265921562e-01,1.337587663422178941e-01,4.968469595586252896e-02,-4.332219241390893733e-02,1.811387028163925217e-01
6.564120409856690763e-01,6.087765783038147083e-01,8.936788511802217227e-01,6.812331878655496498e-01,2.245606839849212388e-01,2.699092342713113046e-01,1.000000000000000000e+00,6.470713466406583514e-01,7.039138503616099163e-01,4.884833060890185763e-01,7.106242990320463804e-01,6.335071020863475288e-01,7.995544673621093335e-01,3.941047218347241698e-01,6.975161724667396923e-01,5.991983689640854038e-01,6.016765524241952656e-01,5.204427324075708849e-01,6.643906959806540335e-01,6.429481632759211918e-01,-2.201985304176733438e-01,1.775952394170960888e-02,7.695020512141099722e-01,6.291193279827941298e-01,4.374250910974250006e-01,4.760677338884883869e-01,3.706996095436534966e-01,3.537214927759657623e-01,6.026541139023448013e-01,4.996822353122000182e-01,5.260332182373179677e-01,3.974807287899995711e-01,7.168519313496141132e-01,6.541543262574821549e-01,3.995094013925871157e-01,2.807709491622753517e-01,3.322776358506862038e-01,2.799591048440807084e-01,5.593386925325893877e-01,5.147550972766825605e-01,-4.969585878778443044e-02,1.006773022787069011e-01,4.954273954123245005e-01,5.409990738724583803e-01,4.849992691329496619e-01,4.939676974780464191e-01,5.456401374780724955e-01,5.963499064937449745e-01,4.699467311321394725e-01,6.217170655284971481e-01,5.819680824244494177e-01,6.992338921115854866e-01,5.783035092909331043e-01,5.709420616550573424e-01,6.841207155311191945e-01,6.909039160595122908e-01,5.653182829779751506e-01,5.618636190683937714e-01,6.357368613503934229e-01,5.783194599232462929e-01,8.384261913458482818e-01,5.322819395545037580e-01,6.862497985268535272e-01,6.189957313614580237e-01,7.908594226447633879e-01,6.126158696307297813e-01,7.648929080870379149e-01,7.424580510096830954e-01,4.889472484650368989e-01,5.702083908463131401e-01,-4.073080966592852736e-02,-1.092544479309151273e-01,-5.503761276452006496e-03,-6.929294566049364404e-03,1.689105859954000977e-01,5.221522441540395881e-02,4.484039941656210448e-01,3.398015555589848913e-01,5.392878203263321568e-01,5.665734795650925193e-01,6.270867776870414634e-01,6.091924481060624341e-01,6.792117453784884962e-01,6.215681646625055290e-01,7.889662522352978158e-01,7.119760663117851163e-01,5.945152334615585454e-01,4.979134759596979265e-01,7.401510533853881135e-01,7.089377954707326568e-01,5.666815912827976032e-01,6.198281800505195394e-01,4.760059823572337923e-01,4.808558858594659813e-01,1.103076949822866422e-02,4.238396738753182347e-01,3.923706526982316811e-01,5.591811867068554598e-01,6.233200470653158520e-01,6.661736444879919894e-01,3.231192414762784071e-01,5.160723095616789324e-01,5.648936444112732103e-01,5.335310437645741644e-01,5.571791057050924367e-01,4.689770533102591843e-01,1.278508228732884167e-01,1.671766820316413979e-02,7.860222417828677255e-02,2.539880342236012778e-01,4.594192917165356715e-01,3.919106879664002174e-01,4.207364002637354328e-01,5.001423118421099989e-01,1.908913764021903103e-01,1.656562327721231576e-01
3.999772443831544622e-01,4.107124979639679152e-01,5.173166237808678458e-01,8.645093465698463486e-01,2.686419493177269469e-01,5.246996754427035725e-01,6.470713466406583514e-01,1.000000000000000000e+00,5.239844824741987095e-01,6.373956633050202880e-01,5.351513862729567750e-01,8.421220885166971204e-01,6.384383185512965131e-01,8.215407609621933060e-01,4.712295433365012998e-01,6.056133381067952959e-01,4.671347943958983895e-01,4.432144131666592157e-01,4.571557115937985860e-01,5.255796414759686952e-01,-3.051408549777659962e-01,-1.374920035487314784e-01,4.966090072277476453e-01,4.955659812076148030e-01,-3.245829257318059990e-02,1.306882609961122488e-01,4.310576627711482089e-02,1.644356618810715875e-01,5.800628770629646658e-01,6.750812692153359551e-01,4.402080283960450036e-01,4.400991828685847373e-01,6.056079528096255382e-01,6.370537035571960383e-01,2.500247632014862553e-01,3.696367998167587321e-01,1.622460679598798916e-01,1.472908638112853663e-01,2.807509938472658173e-01,2.726674520776201094e-01,5.499187963939237977e-02,8.552980741514225327e-02,3.252860537809348362e-01,3.213432693987389177e-01,3.101986494954448448e-01,3.457718812302534306e-01,3.141031932053329201e-01,3.517942166947911065e-01,2.814296776690214386e-01,3.997402921166972600e-01,3.545971781244220966e-01,4.401630918626052158e-01,3.630767924499233024e-01,3.496332131746985872e-01,4.435111069134125561e-01,4.843574917183641193e-01,3.123204334527743264e-01,2.890524470608207275e-01,3.897208840305930733e-01,4.009737797862287789e-01,6.294936217435126435e-01,7.991732227096378649e-01,6.260071078877067485e-01,7.210081534546669557e-01,3.372875238843934809e-01,5.409238833156224668e-01,4.389626783845458347e-01,6.325833823223933061e-01,1.907124885716625085e-01,3.032415328376502073e-01,2.471366390548004888e-02,4.659173548952019218e-03,1.339396818998801475e-01,2.413847130909265726e-01,2.121684717711307400e-01,1.674710875689699729e-01,2.392808416624513379e-01,2.382519570315639323e-01,4.097075935821706261e-01,4.321329903278738893e-01,4.349914180478295922e-01,4.637363357575312039e-01,5.113437987972321297e-01,5.362535201187237366e-01,5.030096412771584147e-01,6.304270982027526671e-01,2.965480907195949811e-01,3.228533435517890737e-01,5.039891711327423307e-01,7.520331770491356371e-01,6.346133247179378545e-01,4.374346127711031262e-01,5.474287568093570977e-01,3.402030149672958803e-01,1.345144381617280858e-02,3.645358863535325122e-01,2.816703447506219704e-01,4.670447856178829849e-01,5.302474011451451252e-01,5.838731644891205219e-01,4.273244345324488380e-01,3.990263736617012391e-01,4.341706918658430059e-01,4.750220234521602691e-01,4.365769152643256268e-01,3.035544553803220524e-01,1.566499922016771282e-02,1.818788138047739977e-01,1.022997176712443224e-01,2.789382665256400773e-01,2.669617981192436984e-01,4.087664761799202906e-01,3.557366278119778458e-01,3.461088356337861938e-01,1.790358891805680919e-01,2.550848590440334407e-01
4.920700396655501851e-01,4.385496384705376283e-01,6.672122127479809262e-01,4.715526110179873998e-01,2.987753889907181493e-01,3.059747852084159780e-01,7.039138503616099163e-01,5.239844824741987095e-01,9.999999999999998890e-01,7.158387550052693893e-01,6.398091276002216832e-01,5.954185712255632978e-01,8.013515491978414618e-01,4.438019564561780372e-01,6.311522778592614236e-01,5.385531853766863941e-01,3.884240630527246996e-01,3.314976034283557138e-01,4.394240225177490911e-01,4.195662241522812308e-01,-2.413821717124995936e-01,-8.886389884917862692e-02,4.557447029385159332e-01,3.607654256347042065e-01,7.895333188519736145e-02,1.165548405976693652e-01,2.445675598284295649e-01,2.660170597131656933e-01,4.230546850811111037e-01,3.433083074947479996e-01,2.210001595193092083e-01,1.554903130360527630e-01,4.331528559410977586e-01,3.788229126146399617e-01,9.827778042694446103e-02,1.177441249499341230e-01,2.707678370301034310e-01,2.425668418255548242e-01,3.460463152009857213e-01,3.040340595236520893e-01,1.494162836846349950e-02,5.954845142431566818e-02,2.963914583661825253e-01,3.312684453044074107e-01,2.616303017664534658e-01,3.245128405803274219e-01,3.569018415345531769e-01,3.658041478417405346e-01,2.992680637564004709e-01,4.605650474526503668e-01,3.914095128464215034e-01,4.584212777743869593e-01,3.788140154288793249e-01,3.857685573551102864e-01,4.462464470317705767e-01,4.770806135726502473e-01,3.736303650562046719e-01,3.681264935834822061e-01,5.175427408209464231e-01,4.688562552259228355e-01,7.521980169467789024e-01,5.353668595977304490e-01,5.041001878467009645e-01,4.755488082505755498e-01,5.019870322719935940e-01,3.789616047049489400e-01,4.263610663130610323e-01,4.624369677588422989e-01,3.259967188622133194e-01,3.714493204303041529e-01,-2.332964990391488830e-02,-5.179809261421959576e-02,7.070741086988856228e-02,7.496394431014992768e-03,1.168006375962798854e-01,6.764576096429944507e-02,2.860796098959493272e-01,1.858314407388159395e-01,3.502035543654729577e-01,3.861153672320706831e-01,4.324710958068039290e-01,4.316206587536006167e-01,4.224071649305879417e-01,3.547321135695258865e-01,5.540923267272337416e-01,4.497361377115034475e-01,3.293442501411265599e-01,2.281249933037997335e-01,5.969661317934902289e-01,5.831050554603185443e-01,4.696251687181744461e-01,5.301658376892361968e-01,4.194088359324453785e-01,4.581840091876976939e-01,-6.098588029643814586e-03,3.112915259345517827e-01,2.721889918314614465e-01,3.984021035508696906e-01,4.936694902216949288e-01,4.799754888844589007e-01,3.278023467224882581e-01,4.730590228995881774e-01,4.244707028941051563e-01,4.442037287561889647e-01,2.999147107685493086e-01,2.637534710849926411e-01,9.555293349940061076e-02,2.871647283350298868e-02,4.472078638932945605e-02,1.654758213438856096e-01,2.620202767282278078e-01,2.105600726602468442e-01,3.354968782198100019e-01,2.955406521166640821e-01,9.970102435982160227e-02,9.835526991439069722e-02
2.854682655697226568e-01,2.353992858923784071e-01,3.968786746300699830e-01,5.694866142969663425e-01,2.299298711277593388e-01,5.397057181519362423e-01,4.884833060890185763e-01,6.373956633050202880e-01,7.158387550052692783e-01,1.000000000000000000e+00,4.834693893661655695e-01,6.189140153021185364e-01,6.818037352402918083e-01,6.203643521807256089e-01,4.169758653715630592e-01,5.042148074697008209e-01,2.357735377436377955e-01,1.900148950474985499e-01,2.622320259607411330e-01,2.734030213287872435e-01,-2.613970934744503372e-01,-1.437757232308082556e-01,2.892473358417070317e-01,3.308670659267644587e-01,-1.808081744922370726e-01,-6.455037487807945007e-02,3.057913258866644390e-02,1.630261589092575070e-01,3.721155707272102986e-01,3.361833433829928275e-01,1.662727008148918717e-01,2.159708892984441853e-01,3.456291973080525826e-01,3.139936723763298576e-01,4.056430034999071454e-02,1.840991173454380181e-01,1.626564675138641169e-01,1.264532691352665827e-01,1.524980468739988992e-01,1.014468975188630162e-01,5.565548103781839395e-02,3.423427115047252695e-02,1.279036655961870439e-01,1.249842072879206456e-01,9.315356890243643717e-02,1.640795635573898126e-01,1.333511520699939834e-01,1.376064684374394553e-01,1.051167521816514655e-01,2.593628303788851341e-01,1.864588419995513446e-01,2.350732419647831584e-01,1.777527542012460882e-01,1.670083283382342576e-01,2.362085077986595394e-01,2.563468833093656696e-01,1.504015967592881031e-01,1.244155190770560582e-01,3.255314133108754282e-01,3.238919811345290500e-01,5.990809823557897706e-01,7.237155736470735068e-01,4.419055782440550750e-01,5.107677942148034500e-01,2.398679036761883765e-01,4.088055101045832140e-01,1.855387581956701726e-01,4.012775619517504611e-01,6.197338373697300340e-02,1.317626899852897271e-01,1.203708079933058644e-01,5.560286274705358162e-02,2.229309159637027915e-01,1.025543922895214566e-01,1.784705796679053047e-01,1.166551865489990486e-01,1.051982612571118886e-01,1.240556215038360888e-01,2.065952624423535999e-01,2.130007788484348241e-01,2.594262012149012864e-01,2.500757711007603468e-01,2.791706550333591941e-01,2.371731336994174488e-01,3.212494289531308000e-01,3.088597387942071948e-01,1.023833629821588320e-01,5.851581468302031325e-02,4.082124065835494586e-01,5.586515578610107280e-01,5.770647960380116404e-01,4.755207273123078227e-01,5.234048857246506037e-01,4.125525940793947632e-01,3.409047346307059190e-02,2.190554325341885766e-01,1.376879203046307842e-01,2.746726197997689245e-01,4.583194033242460885e-01,3.783876948346637792e-01,4.347756786420743369e-01,3.876269541817706221e-01,3.219917407510732299e-01,4.304732281218039414e-01,2.545036328147940452e-01,1.337303993016275838e-01,4.094850593115536425e-02,8.238386792127946889e-02,5.151159815905071576e-02,1.217795189963970792e-01,9.592832748897095474e-02,2.544187225904577798e-01,2.299070615575667664e-01,1.551024349022282478e-01,2.849581880367824810e-02,1.945381722344869113e-01
