1.000000000000000000e+00,9.217118502473443664e-01,5.880757246117463977e-01,7.082252106445898754e-01,3.354584876408056027e-01,2.395849742344143274e-01,4.943132072584708880e-01,6.515415974029680202e-01,1.888869544026414715e-01,2.829544923466075224e-01,6.211836126230444455e-01,6.551115849280882975e-01,6.622134042725353886e-01,5.890905827816507179e-01,6.746416670060321197e-01,5.283336041792382476e-01,8.035938462848718489e-01,7.817455959953881761e-01,8.792914418893483797e-01,8.085625332319295033e-01,-1.692748642583653818e-02,1.586567679531211694e-01,5.898089391035054030e-01,5.195357768912901575e-01,4.419811503056164659e-01,5.186211483944433986e-01,2.764903592215192107e-01,2.875920325800737642e-01,7.401085396598021671e-01,7.482504184243190526e-01,4.197885564162451844e-01,5.472643442616014209e-01,7.005327354519135241e-01,7.558885111069147955e-01,4.808778551328663498e-01,3.585281510408819816e-01,6.569922430784699285e-01,4.640831588814995357e-01,5.478751821485723372e-01,5.935799521016673630e-01,4.625711611123104472e-01,4.824380751387321031e-01,7.091352574704803402e-01,6.597798884351244730e-01,6.335624230325945794e-01,6.195875129283981986e-01,6.746265367438045724e-01,6.731395987466088915e-01,6.313319940725898860e-01,6.501571280508854356e-01,5.720266902722321856e-01,5.641341800206965962e-01,5.267483514985827897e-01,5.112690655248115501e-01,6.306943092822679953e-01,6.223761291306183496e-01,8.458272240378702511e-01,8.001768362121418621e-01,7.093439047497634986e-01,7.166624053584065290e-01,6.341080144641321192e-01,6.709436649723483637e-01,6.993604429317277216e-01,6.751645271489274958e-01,4.754630551084433887e-01,3.985466051079182837e-01,6.320922456650902577e-01,6.397298322471016707e-01,7.033412770593644447e-01,6.566929867321461556e-01,1.390381691120143870e-01,2.320458875786780839e-01,3.155498578115133457e-01,4.225745180674040369e-01,2.888077305466202893e-01,4.073936239329401521e-01,3.082740813206225061e-01,3.766110396894302159e-01,7.470979260507226716e-01,7.760641336872908802e-01,7.811917713191320889e-01,7.759553992428031011e-01,6.976607468864082229e-01,7.353368738704211260e-01,6.113654540799797754e-01,5.855792803124793000e-01,1.964940940160073701e-01,3.363192372532122776e-01,5.013010658333471037e-01,4.815622096586061884e-01,5.168046125963602494e-02,4.196942628823385063e-02,5.480046528330560773e-02,-5.521782295423181830e-02,3.468244696082410927e-01,9.022713186846970101e-02,1.848732982224624288e-01,5.738154800326338290e-01,3.330301228507412392e-01,4.282140512173448488e-01,3.389104174710722561e-01,1.854645057382682816e-01,4.477451445027398891e-01,4.425646342607704176e-01,4.998114012729968914e-01,4.746850453586394791e-01,9.639646416738070767e-02,1.449603951090362025e-02,3.408511346697792876e-01,4.772557693536955137e-01,2.553824358041694720e-01,1.243424300215839433e-02,1.171093483365679006e-01,3.609512797305405862e-01,3.624537949182031760e-01,-3.107505457479504130e-01
9.217118502473443664e-01,1.000000000000000000e+00,5.425947564555663183e-01,6.810690401895804769e-01,2.783906383978594912e-01,2.108390892272517525e-01,4.168175385620350726e-01,6.157531866672047993e-01,1.415513428423466891e-01,2.638966151573144958e-01,5.605609271011670058e-01,6.481482590602131166e-01,5.771063918107919299e-01,5.799598653147397531e-01,6.326717412701665655e-01,5.095790145666464488e-01,8.065963931363101524e-01,8.464877479354211420e-01,8.647851090692491027e-01,8.410644076371022182e-01,-3.294473627801224047e-02,1.655898916394289433e-01,5.189354403247021796e-01,4.920521954080031013e-01,4.127119438299172716e-01,4.862921343042256317e-01,2.546916672550463834e-01,2.632127677217114825e-01,7.473677710806626573e-01,7.961917326567538034e-01,4.051196413543086683e-01,5.204526026656282056e-01,6.751820906624772523e-01,7.724990402896547703e-01,4.254282591027686022e-01,3.246570333756967353e-01,6.182791605827930859e-01,4.474056102163228577e-01,5.202492126098023917e-01,5.770591009781825820e-01,4.487806504933016805e-01,4.902826599618229642e-01,6.702500037862937354e-01,6.377565518559422664e-01,6.094681503515945176e-01,6.029452707230806840e-01,6.466127196474295014e-01,6.576982484803244322e-01,5.920952303813729056e-01,5.868762175650578117e-01,5.133701222905888706e-01,5.092992948891563731e-01,4.841257122017898484e-01,4.667830850025584954e-01,5.712352911567780689e-01,5.645091209981865088e-01,8.288280365061798660e-01,8.757663011249353646e-01,6.578942721081696421e-01,7.070603555090696490e-01,5.372713189343591988e-01,6.552215324033233701e-01,6.953406801564050443e-01,7.493671723115979955e-01,3.847680756727591134e-01,3.308445845124344253e-01,5.822799461263783449e-01,5.953507701040507971e-01,7.018532125191028204e-01,6.560297278053257575e-01,1.194102702590242177e-01,2.142635336559303716e-01,3.216334092347750140e-01,4.385222028259168625e-01,2.895920177910562554e-01,4.223950958338856809e-01,2.804452789685688563e-01,3.811778761204274169e-01,7.436866201053742298e-01,7.950879555790273390e-01,7.446366673106016298e-01,7.639234944050541376e-01,6.691840271010889296e-01,7.445658958426516483e-01,5.274997681822218842e-01,5.294300966714050594e-01,1.722098382499908931e-01,3.144043209189426591e-01,4.279845792968111629e-01,4.415472396758379769e-01,7.273055208018955851e-03,-8.432086103184597463e-04,-2.434118042280403443e-03,-1.161079123494394294e-01,3.152130657790166990e-01,8.944838232152906021e-02,2.224305383136759295e-01,4.984760031497466604e-01,3.602089086651979466e-01,3.524091177306645228e-01,3.205145864046665127e-01,1.138133176374033634e-01,4.965196049449073223e-01,4.153883078513145310e-01,4.469283228582546785e-01,4.300823914375979107e-01,7.493989376510029610e-02,-1.594185674695440535e-02,3.431208783692087927e-01,4.578569611885408563e-01,2.150039050828833620e-01,-1.796457967351902316e-02,8.977504668402025434e-02,3.383788015761170498e-01,3.227542182725637310e-01,-3.057914109147226722e-01
5.880757246117463977e-01,5.425947564555662073e-01,1.000000000000000000e+00,7.931819007115225029e-01,3.049198999235588903e-01,1.544289171677190042e-01,5.331516080606516494e-01,5.553423101229683079e-01,1.210327776375126341e-01,3.940362211819340432e-01,4.232375443375006596e-01,4.659489051009115257e-01,6.237900480387925661e-01,3.736227098627257770e-01,6.079241920241318375e-01,5.493612919567621988e-01,5.199130056525690380e-01,5.003077268850929515e-01,5.380682795826970954e-01,5.843007049333073244e-01,6.516480715556878522e-02,1.696794341217486568e-01,7.679550975773893340e-01,7.257875833641368457e-01,4.089726189526805000e-01,4.602723985050952704e-01,3.700808583700234133e-01,2.963736615997946133e-01,4.697380134916795402e-01,4.503124270216939951e-01,3.827920768073773128e-01,5.098810565945645079e-01,5.367471220011272859e-01,5.553040967173484832e-01,6.168413734301585460e-01,5.172377773532769174e-01,5.615729843924999187e-01,4.077608368649500159e-01,4.823991147844278737e-01,5.308074937917699465e-01,2.617281481805803778e-01,3.254429090902890009e-01,5.408115842881472402e-01,5.087898289753721714e-01,5.023215512758779644e-01,4.776456061810087084e-01,5.254218658820676291e-01,5.067866149517030738e-01,4.826538887829865399e-01,4.212947016831629643e-01,4.258051748222483890e-01,4.602368419186608772e-01,4.351834815775526555e-01,4.043418679170770469e-01,5.004070954106505376e-01,4.900074167809539416e-01,5.358849572422382801e-01,5.072802199525848765e-01,4.436251726575639598e-01,4.588319522423736085e-01,4.538863392631091731e-01,4.227325468228135263e-01,6.777718726669377247e-01,4.682841816692399628e-01,5.977514778009893615e-01,6.437560720123693958e-01,6.733037256474407872e-01,6.382585794256303569e-01,3.919376397924878574e-01,3.444603846952910553e-01,1.795162570595589535e-01,2.186711596808131042e-01,1.466179848095067462e-01,2.308047467672548758e-01,2.414106136104919309e-01,2.993830110154304114e-01,2.864358121059609741e-01,3.321945336292048689e-01,5.192276480700529495e-01,5.551756115117973955e-01,5.953275604946850486e-01,6.044524340229218140e-01,6.532554258332613495e-01,6.055560658444021360e-01,6.989829773683804426e-01,6.931648904933432886e-01,4.871302544449484517e-01,5.998649617196776251e-01,5.825166594777061446e-01,5.874977505160154934e-01,3.302903397111193184e-01,3.634382695910016725e-01,3.562309398041094699e-01,3.847944454412629556e-01,3.266924635756924267e-01,1.115899272481950116e-01,2.007865513367823318e-01,4.917408667849509918e-01,4.136525102838988222e-01,4.403997387289023679e-01,3.137627854118372750e-01,1.883646652451134162e-01,4.047732022018168396e-01,3.815124652165141073e-01,5.144168749634592253e-01,4.702792448481694088e-01,1.528981505247811457e-01,4.927601714088582913e-02,2.566263203150891403e-01,3.734010723697802625e-01,2.392035764419109811e-01,-8.257621123844037514e-02,-2.806583150746931252e-02,2.552158620899038777e-01,3.447449021076578468e-01,-2.118128058863687213e-01
7.082252106445897644e-01,6.810690401895803658e-01,7.931819007115225029e-01,1.000000000000000000e+00,3.264713459744654767e-01,2.326112775873329930e-01,5.973017558670981053e-01,7.301748456618825101e-01,6.873176614745511726e-02,3.450274387049900859e-01,4.431191706106684669e-01,5.026466956291844035e-01,5.521917451314475311e-01,4.439807673756815953e-01,5.537862877255439464e-01,5.248889783335636272e-01,5.873935937887360126e-01,5.624431846971796878e-01,6.223697526052903717e-01,6.378993616203312289e-01,2.651150506998982415e-02,2.092731763139210610e-01,7.321395335956816242e-01,6.988883957013349857e-01,5.595309799700958209e-01,6.624369015753270862e-01,3.739574757202328570e-01,3.210184995033868449e-01,5.181013038779553881e-01,5.550091290896459473e-01,4.550586386992002685e-01,6.141449115632005018e-01,6.424745178086497255e-01,6.814682255806638889e-01,6.869698070638777798e-01,5.710187656205673035e-01,5.972680090578275092e-01,4.328258943584801233e-01,5.662850429076866643e-01,5.898850417969421223e-01,3.042184838264417879e-01,4.074415579062815596e-01,6.246498359169686543e-01,5.811256391557257928e-01,5.633169323329808575e-01,5.466531935720605473e-01,6.087098391864661506e-01,5.875800710104628344e-01,5.447400532057792288e-01,5.855494478781261281e-01,5.074930224108283872e-01,5.630188317975960421e-01,4.746192781443614450e-01,4.522960100936809225e-01,5.967172795916366734e-01,5.924973982135334216e-01,6.087479720020214646e-01,5.902967885361136702e-01,6.059437933187881153e-01,6.681767250876093911e-01,5.428900140446401013e-01,6.107048073546781364e-01,6.337028280231418176e-01,5.371755264900816007e-01,6.571372680246527764e-01,6.209701263576989927e-01,7.632073054274726154e-01,7.943466152742992836e-01,5.139361074414824371e-01,4.695203533390968631e-01,1.606920039231712616e-01,2.373275632586543948e-01,1.817920988627561019e-01,3.122179921048550688e-01,2.379129958169063919e-01,3.325475943233738851e-01,3.458333545894868855e-01,4.128201883486377621e-01,5.760394099795371758e-01,5.937097875619912202e-01,6.273376328759320275e-01,6.419450656521999976e-01,6.080268319681081390e-01,6.287334819683562115e-01,6.344499615868213205e-01,6.690038318667217432e-01,2.872263462629963127e-01,4.338433209138312652e-01,5.378252911271667047e-01,5.920097411458843384e-01,2.989782047324432979e-01,2.738095546868660191e-01,3.222473548725336423e-01,2.409982200540244923e-01,3.634933958575106150e-01,1.268406207973043487e-01,1.992831037147509698e-01,5.657003060834630004e-01,4.329607128070112054e-01,4.456483138086503870e-01,4.422502529546370464e-01,2.771548637986473440e-01,4.519814960664464976e-01,4.410475442349134911e-01,6.042692201274726393e-01,5.461582019880888428e-01,1.387941834446494438e-01,8.568579901080387862e-02,3.033865529334738853e-01,4.388364924707277570e-01,2.882191892411571366e-01,-3.011093542083340471e-02,8.515035994142618192e-02,3.444072219515811883e-01,3.571704803919381610e-01,-2.728484604781103995e-01
3.354584876408056027e-01,2.783906383978594912e-01,3.049198999235588903e-01,3.264713459744654767e-01,1.000000000000000000e+00,4.053927103712101632e-01,5.979231991123190593e-01,5.933130840482284674e-01,7.311819294894661425e-01,4.405155568057696480e-01,4.094695923179329511e-01,2.449021954585666738e-01,5.474462323237676564e-01,3.460490090851257028e-01,3.372658004712141833e-01,2.220059625280123017e-01,2.005698488159770032e-01,1.820108635638883476e-01,2.478783187246627606e-01,1.808108067178715306e-01,1.163122960926997740e-01,-1.730387474032453188e-01,4.425678042602051998e-01,1.154454466796779044e-01,2.043560980451374909e-01,1.284770730293585683e-01,7.737355271112601740e-02,1.029493569977064926e-01,2.978161635724666523e-01,2.697345842121282034e-01,2.520522192034946873e-01,2.796067618953718137e-01,3.159705151001358514e-01,2.984457943181076378e-01,3.063535170178846023e-01,2.187578256639761409e-01,1.951975330434783662e-01,1.748610751273236563e-01,1.717732791599747011e-01,1.291666003501357740e-01,3.011935543532801018e-02,1.150320481999450861e-01,2.657948918498122537e-01,1.844615939080546663e-01,2.247905620666419135e-01,1.902220922851355356e-01,2.157718449092550783e-01,2.245619402802294384e-01,2.110007767317633454e-01,3.382797420351472684e-01,2.371867076730091728e-01,2.752597159170904750e-01,2.396886460022578935e-01,2.970510143035532957e-01,2.066037655123073025e-01,2.202233123492731703e-01,1.992723156552777541e-01,1.875575939589365360e-01,3.085409727555658566e-01,3.848694534287938063e-01,6.152551427748819135e-01,5.132587078286986459e-01,2.106086738053713214e-01,1.798297936511289441e-01,4.151620013481540639e-01,4.215705583107345333e-01,2.889746697527648123e-01,3.229816270000213652e-01,1.848305644989188534e-01,1.844828895891008069e-01,1.278180087549554977e-01,1.987565655220407956e-01,1.010990594977853041e-01,1.848347327562004927e-01,8.379583319994039770e-02,1.902275004376200451e-01,2.449997130769065168e-01,2.795881598856501671e-01,2.215944366976504432e-01,2.095472941245468401e-01,2.081966413057383669e-01,2.291558022201169997e-01,1.553433607528212912e-01,2.246164412000808130e-01,3.131737411569404106e-01,2.871334790640407419e-01,1.946270034694751877e-02,4.002583064100675991e-02,3.053785023950436051e-01,3.195190941740261859e-01,3.357384377614021642e-01,4.344937062124187288e-01,2.807605493081088976e-01,3.127929205724780948e-01,1.896321068739834914e-01,2.897222618628701729e-02,1.175405580748360018e-01,2.318731149164466321e-01,2.859138693389142172e-01,3.523652593168306590e-01,3.742440879853144997e-01,4.121480012342286225e-01,2.298775951784376714e-01,2.725959283781961284e-01,2.496070367958292124e-01,2.595099980717642807e-01,9.229085895903986481e-02,4.648391715996627593e-02,1.227249554109253321e-01,1.399751047678782223e-01,1.705418783166046393e-01,6.938407847042041277e-02,2.219401466387283250e-01,1.499916555604118018e-01,2.500798743441856042e-01,-1.266891738696413194e-01
2.395849742344143274e-01,2.108390892272517803e-01,1.544289171677190042e-01,2.326112775873330207e-01,4.053927103712101632e-01,1.000000000000000000e+00,2.985254888986492161e-01,4.100488542199857700e-01,4.647336215304471718e-01,4.997969235242039621e-01,3.310720191212676577e-01,2.635178974771935634e-01,3.796234509356423703e-01,4.251707341490766900e-01,2.620149664473059858e-01,3.180338975870759533e-01,1.251088793037049007e-01,1.365564888955500822e-01,2.114218228366458729e-01,1.734991004440278595e-01,-8.305012442549898621e-02,-5.810503944354393491e-02,2.400318621182356837e-01,1.697420219237696648e-01,-6.823942053017824361e-02,-3.462821796248888480e-03,-2.907322573263912413e-02,1.168197020626474819e-01,1.946345348744077108e-01,2.512823696747493729e-01,1.046586408849070754e-01,1.908190735575002739e-01,1.667006257752531306e-01,1.743519235109270149e-01,5.868382680579641020e-02,1.160803644361209086e-01,2.855085974658520820e-02,8.793299710704825800e-02,-2.308302069819027566e-02,1.241342000682197216e-01,4.400291781340470720e-02,1.395787258903712358e-01,1.493554987297291137e-01,7.906920768726331816e-02,7.797481871970746159e-02,7.129477156459362863e-02,1.371132055570997987e-01,1.184864900949223060e-01,1.292958009584276868e-01,2.294513299536753426e-01,2.136693652632660201e-01,2.138148425644789685e-01,2.034107986829484516e-01,2.598241643485271757e-01,1.709511302407542566e-01,1.514231619182716537e-01,1.214850879096775887e-01,1.103843152295653496e-01,2.638327168265710565e-01,3.198654674847301593e-01,4.151235766496757518e-01,3.953276112997947678e-01,1.113531386018350999e-01,1.959608087670466903e-01,1.515466883310654378e-01,2.592342535352326061e-01,7.178747196929967378e-02,1.268781988840820274e-01,1.188405570615145290e-01,6.862639509140022742e-02,3.679579552491814981e-02,1.121213526735413690e-01,8.712019578578249213e-02,1.855566280758047248e-01,2.796887676953190016e-02,1.999941206439705133e-01,1.485738142202727985e-01,1.667047024915930264e-01,1.399989703146710396e-01,1.513921968360745496e-01,1.321782338457222206e-01,1.417938630013396706e-01,4.752877470860854270e-02,1.647230067063470693e-01,1.340116062720481949e-01,1.665700206500554392e-01,-9.354715511283387408e-02,2.760471961066824145e-02,2.413917658878469985e-01,2.631092573807481405e-01,3.109519176845029209e-01,2.711333027834696985e-01,2.204376372564073316e-01,1.510984825936589060e-01,8.807665525608987522e-02,2.142630886354459502e-02,4.353249533620653922e-02,1.214291620017456247e-01,2.348860515359311729e-01,2.687503667980007949e-01,2.582334984976003556e-01,2.623798730619726904e-01,1.311726886762440147e-01,1.996340018242890035e-01,1.430235980253366790e-01,7.380791501933346710e-02,-1.820209713477028216e-02,-2.294825561131367056e-02,-2.722618959418052209e-02,1.026738834292576369e-01,8.604460098572112858e-02,1.083589970456440704e-01,1.646463882784605648e-01,1.087025148077268438e-01,7.687713050237778012e-02,-6.344858425404213687e-02
4.943132072584708325e-01,4.168175385620350171e-01,5.331516080606516494e-01,5.973017558670981053e-01,5.979231991123190593e-01,2.985254888986491606e-01,1.000000000000000000e+00,7.765236075882377964e-01,4.966829759332183070e-01,4.598789686281767319e-01,5.417859896496157734e-01,1.940309344842810202e-01,6.618844957163942944e-01,2.596478260210994815e-01,4.149367985326660735e-01,1.305658107531233458e-01,3.600289161397965954e-01,3.163864476482663446e-01,4.530004642840570472e-01,3.087448349984966978e-01,2.245682314601549559e-02,-4.368721259747507940e-02,6.792528161228683636e-01,1.371856706413975557e-01,2.174230670518085273e-01,2.851060638606008335e-01,-9.234567930587996021e-02,-7.028525763935246362e-02,5.454996290404807713e-01,4.787207593768607605e-01,6.228665705602586256e-01,6.394376103583362392e-01,6.477764537016741375e-01,5.865514407134169161e-01,4.861524621002712987e-01,3.397016275545345354e-01,3.449774812945696212e-01,2.596472827657432814e-01,3.460716828605069351e-01,3.453880253089058328e-01,1.332036169430082795e-01,2.684520879708247043e-01,4.751740122715994996e-01,3.810909392077200253e-01,4.252554607788843755e-01,3.977820443260454142e-01,4.357864814452570013e-01,4.089672031714079448e-01,3.987397656579319549e-01,4.733130600788266751e-01,3.559837077310162301e-01,4.163034803314791810e-01,2.613565495831516872e-01,2.899458627441598435e-01,3.709991871773524741e-01,3.459063063457947784e-01,3.139726088194736420e-01,3.034631124303311944e-01,5.129595454161972601e-01,5.174554627713138233e-01,7.451184141337243716e-01,6.817378664854057968e-01,4.202075565201797147e-01,3.701038188316448374e-01,5.606437925445884041e-01,3.693083834379726205e-01,5.453754798244214719e-01,5.876563346048562231e-01,3.168757831073779618e-01,2.789567420174462464e-01,2.803007320289084281e-01,3.239503420112755383e-01,2.390751081402931744e-01,3.561223012911328145e-01,1.920398445259503262e-01,3.282903995056136726e-01,5.317240911185038277e-01,5.339272799616956444e-01,3.903519287543024130e-01,3.746992019199659740e-01,3.704025471126343172e-01,4.036265959501847411e-01,2.319018536235807892e-01,3.254474777000855856e-01,4.037537768107098968e-01,3.467733000500973772e-01,-6.733458800293626312e-02,3.298002090797559627e-02,3.354738862876678329e-01,3.209254304597086160e-01,3.477729605950502512e-01,5.166154464725692952e-01,2.297651605837165434e-01,4.329064069435608619e-01,3.510635936892530506e-01,1.216602591704378233e-01,2.509141898846073970e-01,4.478307563180822237e-01,4.473820441839344575e-01,5.296996044467591203e-01,5.081129968025912547e-01,6.242659628878098887e-01,3.920866406004741012e-01,4.367394203656054796e-01,4.773927672073093875e-01,5.121533278645473697e-01,1.249857471001280945e-01,1.376292695321711113e-01,2.317867505759203528e-01,3.004044967445551606e-01,3.645467267155774738e-01,1.836703387956370170e-01,3.344972472207630165e-01,3.457551836244031618e-01,3.769591556778446040e-01,-1.716736919537142914e-01
6.515415974029679091e-01,6.157531866672049103e-01,5.553423101229683079e-01,7.301748456618825101e-01,5.933130840482283563e-01,4.100488542199858255e-01,7.765236075882377964e-01,1.000000000000000000e+00,4.639424629844545178e-01,5.962204858278555841e-01,6.054769280238196938e-01,5.609505265618000003e-01,7.590190508120856494e-01,6.380274617260365266e-01,5.999960111437251387e-01,5.136152327958657393e-01,5.070811852845175105e-01,5.180968015272714444e-01,6.437892377192128146e-01,5.668585934515613101e-01,-4.033575761470525878e-02,1.458022647505697808e-02,7.023309008592927283e-01,4.109401234152496585e-01,2.961686796958053480e-01,3.548676143151215379e-01,3.754727309778767286e-02,1.033041152777610244e-01,6.203172036841815284e-01,6.496281367485314817e-01,5.596759628159601041e-01,6.460271180805705615e-01,6.726223331526894889e-01,6.804904172769911108e-01,4.810577450965312640e-01,4.199972225879545773e-01,3.931585968371946738e-01,3.086035389324768285e-01,3.555350353115055428e-01,3.656720669051062300e-01,1.662940874379511269e-01,3.215565952070499334e-01,5.534598598057800523e-01,4.532932500910991647e-01,4.641390123091095887e-01,4.247128420882900213e-01,4.984123075955049775e-01,4.877437774035952578e-01,4.461355228799965267e-01,5.401996831138687893e-01,4.174844793471182425e-01,4.678737989061910740e-01,3.852478173204588741e-01,4.200027208873909901e-01,4.378318696157043610e-01,4.293635502617201283e-01,4.698558791319162875e-01,4.457825648324653112e-01,5.540461201528931179e-01,6.473005248731850125e-01,7.442069019382909767e-01,8.340919759988499882e-01,5.318391714610487542e-01,5.348468639177167416e-01,5.330729720936648874e-01,5.963473647700724412e-01,5.427699694630848670e-01,6.285909987199065352e-01,4.305132622963023792e-01,3.840349457019755497e-01,2.747494273428451317e-01,3.636619070774456119e-01,2.881614586417647894e-01,4.134298762134781535e-01,2.405057095670060929e-01,4.042385094380622768e-01,4.935933168486694722e-01,5.680188479015687575e-01,5.358747583129098713e-01,5.234433112523558806e-01,5.346563466277390875e-01,5.490803311260713526e-01,4.209716964659408478e-01,5.396332331278123062e-01,4.957661984452422232e-01,5.341453528958963748e-01,3.988103038830501101e-02,1.816932649920929566e-01,4.010369743841048495e-01,5.033387249132905694e-01,4.681826309366777239e-01,4.454977525863040300e-01,3.646399696970463733e-01,2.966383775255900801e-01,3.725243592948141447e-01,1.294770177830163183e-01,2.425221489943321374e-01,5.056257154731093051e-01,5.473513257471801507e-01,5.498612374616987930e-01,5.815107645852516383e-01,5.015560905729465890e-01,4.533761715724813901e-01,5.042686576831608702e-01,5.295593715313160477e-01,4.651952267436892940e-01,1.863036152651556254e-01,1.309963204985493956e-01,2.705650738524517651e-01,3.688589809514192241e-01,3.168911281556150983e-01,1.408237102958008469e-01,3.000264959501907081e-01,3.827674695033847496e-01,3.890115582265983862e-01,-2.997357689829928673e-01
1.888869544026414715e-01,1.415513428423466891e-01,1.210327776375126480e-01,6.873176614745511726e-02,7.311819294894661425e-01,4.647336215304471718e-01,4.966829759332183625e-01,4.639424629844545733e-01,9.999999999999998890e-01,4.963951520135493345e-01,4.578021637871578231e-01,1.650278814795392013e-01,5.531604523191098188e-01,3.390813163938228847e-01,3.366420920953193119e-01,1.772240661688611885e-01,6.446243552256185338e-02,5.409894193779506144e-02,1.435001437249344425e-01,5.839813318044249912e-02,3.976981796657819840e-02,-2.714797655220499428e-01,3.095699720457783521e-01,-5.670693152923034219e-02,-8.976058912406639778e-02,-1.581481900694120812e-01,-1.288806827442234293e-01,-5.565633714103464941e-02,2.450613090094561353e-01,2.014443061152278724e-01,1.678135154499614257e-01,1.507121756222041808e-01,1.836972308251122177e-01,1.438928783121360133e-01,4.349810977301026699e-02,1.082346963371805248e-02,2.425357101429602077e-02,7.023134202224529110e-02,-7.467764203737043728e-03,-2.809855246183133246e-02,-3.396764546445459748e-02,5.748965706159182149e-02,1.110324341076055904e-01,1.255337815623585804e-02,4.653558721725224723e-02,8.663836422269330026e-03,5.719089646177819009e-02,5.817170946895949130e-02,6.634439771081912518e-02,1.730321804813006181e-01,1.122767899372306560e-01,1.377576110229422335e-01,1.434969507709632219e-01,1.886544498100237999e-01,3.701997625823736510e-02,4.257046920551713770e-02,3.462917046609818861e-02,2.599999407727546924e-02,1.554493928983552431e-01,2.125594007874102298e-01,5.497931221551073389e-01,4.439302666935001085e-01,8.746164183781936219e-02,1.265574311692353460e-01,1.937081542974977977e-01,2.390733888849179700e-01,1.277519727863034998e-02,4.689956625998101952e-02,4.617468894128475693e-02,3.594685289766141184e-02,1.252684557809201071e-01,1.745341398752723316e-01,1.132079778488317007e-01,1.714280917754721356e-01,-6.533417852642479321e-04,1.885151697924960790e-01,2.476811613633389808e-01,2.436988320660904705e-01,9.091655063130923975e-02,7.279567534265243833e-02,5.813163517242306982e-02,6.153450537046878388e-02,-2.286083289131576185e-02,7.405308424588263883e-02,1.550150494470844131e-01,1.008413864510638164e-01,-1.093033080010915870e-01,-9.333524873762766294e-02,1.714793994443451763e-01,1.848190596553356546e-01,3.143954914857478022e-01,4.135508555898318450e-01,1.696521635985556997e-01,2.724113238318224273e-01,1.036746881136437898e-01,2.357933552793324908e-02,1.304616106756567584e-01,7.138456250167436734e-02,2.431812081004529336e-01,2.872897764524512954e-01,3.092725064066486063e-01,3.936332834403251102e-01,1.426763055683215875e-01,1.812233376107719174e-01,9.532442704629690011e-02,1.023341605057346143e-01,4.380963054270975432e-02,7.878825107656438342e-03,6.676376252592487737e-02,2.695395853603985148e-02,1.017157633309452025e-01,1.051941561833583672e-01,2.529592647455995436e-01,6.329000798414857742e-02,1.461076831257986652e-01,-8.984064342029404737e-02
2.829544923466075224e-01,2.638966151573145513e-01,3.940362211819340432e-01,3.450274387049900859e-01,4.405155568057696480e-01,4.997969235242039621e-01,4.598789686281767874e-01,5.962204858278555841e-01,4.963951520135493900e-01,1.000000000000000000e+00,3.627508053867704585e-01,2.944041902064268301e-01,5.352647736805701273e-01,4.157313224078945102e-01,4.119430407600520594e-01,4.099077524604925471e-01,2.357012881062756082e-01,2.447004684954930120e-01,2.864795055908239130e-01,2.684731725825931781e-01,-7.317480869472905991e-02,-1.409537715336301733e-01,3.830269283514954881e-01,2.509267774558354147e-01,-7.179633952377303951e-02,-6.636928000353164991e-02,-1.170796894618554296e-01,5.270652919603113079e-02,3.517290158988825577e-01,3.301971307714147152e-01,2.919909525375346537e-01,3.384284604849161493e-01,3.591449760387742107e-01,3.516196457916236917e-01,1.407900195888850681e-01,1.909928195202180712e-01,1.242529929430155194e-01,1.811220358379849460e-01,9.694383364179393059e-02,1.522817495257740572e-01,-1.289682999079849214e-02,1.482350639901012235e-01,2.936726447852500144e-01,2.241894692867968664e-01,2.634547210993707922e-01,2.428268111681211872e-01,2.663804517422128093e-01,2.554456501056251994e-01,2.722959331062562160e-01,2.785722587062685052e-01,2.489906413764596538e-01,2.977880889533658926e-01,2.506800447091387940e-01,2.521165068133902065e-01,2.212405560909497249e-01,2.029375430658120760e-01,2.188232307379796571e-01,2.049319998490495565e-01,3.108462773991178540e-01,3.748457681463287505e-01,5.100517013230750907e-01,5.518614166564066448e-01,3.713725993566087680e-01,3.355423757661228357e-01,2.745859439645418898e-01,4.569912084450335477e-01,2.454061006974614378e-01,3.078959029933182601e-01,1.948787368633189965e-01,1.609972076835582966e-01,2.149346881888012373e-01,2.677189390731294361e-01,2.071461973315364413e-01,2.791068573871685055e-01,1.567386500662199811e-01,2.847237545488242039e-01,3.478823734999129114e-01,4.065022873524481994e-01,2.687407660672067600e-01,2.436496745588105639e-01,2.615572085141161240e-01,2.670156829767852957e-01,1.696865120063187904e-01,2.459129781373612378e-01,3.206821093971435332e-01,3.792672740782101481e-01,8.623889130650128076e-02,1.595822125184567786e-01,3.367899645203299430e-01,3.714710723491010391e-01,4.864900528102882871e-01,4.674075072901146544e-01,3.489910852554548026e-01,3.158109028532758988e-01,2.199636595882142054e-01,1.271057110478652219e-01,2.756448211542025239e-01,3.421237882246823125e-01,4.879730818644505974e-01,4.775803817233069681e-01,4.662898334435413017e-01,3.786167055580575425e-01,3.804635673026646181e-01,4.627402618587223015e-01,3.600326868617363951e-01,2.694544501767254796e-01,9.176946612179442964e-02,9.576824225099947463e-02,8.794242976565203040e-02,1.338111840448849843e-01,2.252491920963022864e-01,1.619843251288121955e-01,2.450313711439604802e-01,2.855383110323267970e-01,2.395008022637752920e-01,-1.807643162239663537e-01
