1.000000000000000000e+00,7.284736865978103104e-01,5.001307763941088558e-01,4.031460789052014326e-01,4.999931874061392945e-01,4.015193368166334320e-01,6.033352166050456322e-01,5.948210879875177604e-01,5.423908231385973222e-01,3.109323221414777016e-01,6.885575262074746794e-01,5.013287588127867123e-01,7.740605365880439681e-01,5.073497516082029479e-01,5.087957227183111941e-01,3.373557770827428359e-01,5.962642837597232903e-01,5.611780839457222170e-01,5.783482309544916156e-01,4.549944169209380052e-01,1.858449567401578365e-02,1.075200713353777204e-01,2.576588360030184766e-01,1.582134381525272249e-01,1.483782200575096688e-01,4.965735032744507393e-02,1.004458632910423255e-01,6.247627204078755325e-02,6.269086749542832626e-01,5.758256396347581907e-01,3.344043824706562362e-01,2.591105560627999238e-01,5.651566773208130945e-01,5.825644330164890805e-01,2.322924153406694947e-01,-8.974751153193305639e-05,1.963713452977532137e-01,2.826099114898181219e-01,2.591636536107395083e-01,3.773506476149701139e-01,2.693652527415895115e-01,4.569483663752028635e-01,5.453789745340790196e-01,5.362954248104531141e-01,4.575703704707432817e-01,4.804598920719341804e-01,5.091590990977064024e-01,5.648442525405589221e-01,4.265141171578016310e-01,6.097840100633714622e-01,5.294288427308924128e-01,5.806153122260242494e-01,5.626218983729527334e-01,4.259924896503541336e-01,5.789115269358194871e-01,5.803408631253434979e-01,6.834712308159361926e-01,6.575882154113525946e-01,6.304751897350627798e-01,5.700658988492680601e-01,7.000243371211291032e-01,5.940316450493615674e-01,5.879668759435872083e-01,5.084051618763077984e-01,4.015888821646614870e-01,3.148524349441680359e-01,4.562773731680311307e-01,4.465647129156813389e-01,4.328349651154833611e-01,4.134099305218928433e-01,4.435869051603880675e-01,3.886338672272423578e-01,4.023517288242287604e-01,3.784805877308348721e-01,2.724215665408454834e-01,4.337892200565917622e-01,6.725961579591990258e-01,5.974445286193627025e-01,6.271295883472531862e-01,5.870541598354558355e-01,6.150400893774017330e-01,5.446332453889399794e-01,5.830348679144337076e-01,3.266726809723732861e-01,6.471716253244346184e-01,4.303560895206125503e-01,1.960884239862242806e-01,1.149628706210745616e-01,6.213590993571695975e-01,4.882968792755742471e-01,4.631545018169420103e-01,6.097617956829987085e-01,3.841283856289977594e-01,5.160177308342875913e-01,1.377359773644747931e-01,2.753713507891222267e-01,4.181193176566331826e-01,5.231253505420209171e-01,6.319674347965833494e-01,7.576194547206709373e-01,5.360582407823875073e-01,5.811038022501413547e-01,5.712465903849616167e-01,6.718826108773093830e-01,4.077694581439614274e-01,4.192487139806691521e-01,2.308229970144006493e-01,2.965877573351313190e-01,3.126414771781597934e-02,2.515364033976372204e-01,2.841964971916478011e-01,4.494873147720142570e-01,4.062996717258135493e-01,3.716814279166287815e-01,2.983149429984094381e-01,-1.240415978225892085e-01
7.284736865978103104e-01,1.000000000000000000e+00,2.262360579443711273e-01,3.984947408911364009e-01,3.208222628741132509e-01,3.766208554019894739e-01,3.248970143874373440e-01,5.458312557835601764e-01,2.886340454391568833e-01,3.298680120919487146e-01,4.912434621563425696e-01,5.855338105569130036e-01,5.310797091131388425e-01,5.533946059722768540e-01,3.316230841399618878e-01,4.489487852882831920e-01,6.624279498284946222e-01,7.077370174987277496e-01,5.911671770532047621e-01,6.187859266967586924e-01,-7.592787818959871593e-02,5.561945421093342917e-02,1.181231202605890485e-01,1.990171725453597218e-01,2.469328337771764872e-02,6.015810402116511003e-03,1.005850096349048504e-02,3.369627060581453087e-02,6.021799565099721363e-01,6.969347049855869614e-01,2.288785315657550501e-01,2.448217161160207711e-01,4.685468718670479094e-01,5.798676975717076409e-01,9.390195874082341021e-02,-9.764488396673251525e-02,7.561360419656264209e-02,2.062283903026382037e-01,1.107459703045120952e-01,3.123022507908965739e-01,2.501760610344498370e-01,4.292349423426673471e-01,4.881694220269277573e-01,4.494875946321008620e-01,3.548638957113737225e-01,3.763381687562031841e-01,4.617103276651258748e-01,4.710679223974321150e-01,3.479232102527547998e-01,5.167312555785507078e-01,3.852257578038104091e-01,4.463823812620942855e-01,4.522943640055805958e-01,3.170570722242574968e-01,4.968414952890864433e-01,4.841243723379047847e-01,7.159863561277477473e-01,8.431677959896967112e-01,4.898011140618031001e-01,5.300909002073622700e-01,4.572179656094532141e-01,6.124097462135204006e-01,5.039268354470438638e-01,5.712995017900917016e-01,1.504147605709465763e-01,2.536790928972710857e-01,2.661850587215121022e-01,3.219591876739635317e-01,4.364362816885208329e-01,4.200333080600369695e-01,3.605424063999891349e-01,3.810562103360600195e-01,4.268851831278087650e-01,4.777502666518780305e-01,2.350775357573613444e-01,5.057680866931162367e-01,5.770057630615340605e-01,5.934840356249360127e-01,6.503347277374756930e-01,6.627535174860185174e-01,5.370150439968505163e-01,5.170332031106140702e-01,5.463536792338707926e-01,3.520173502607711336e-01,4.054186753680377731e-01,4.467238786415535512e-01,1.194458771126081231e-01,1.139601850734640598e-01,4.577477179483298575e-01,4.924034431571616133e-01,3.735848587611528271e-01,3.390697979646450921e-01,3.329146021778296438e-01,2.090638144369106610e-01,1.279651351396468850e-01,1.877291055399022690e-01,4.257328623903052223e-01,4.795818103902521612e-01,6.893434449894306759e-01,6.534584438090482728e-01,5.066128828405219719e-01,3.283628011414331804e-01,6.107142934636968779e-01,6.101466737934435614e-01,2.755425856540447138e-01,2.626936110042539796e-01,1.239529624479685510e-01,1.947738535408919947e-01,-7.104884190583410711e-03,1.838659200528550142e-01,2.063542771566712897e-01,4.059133693413204957e-01,3.203299294167460953e-01,3.049345516959590108e-01,2.100405578916878235e-01,-1.227110335468778596e-01
5.001307763941088558e-01,2.262360579443711273e-01,9.999999999999998890e-01,5.995957575323846989e-01,5.412773911590927911e-01,2.977289590008869724e-01,8.864711122065089821e-01,5.978812184529870288e-01,5.820921647942353117e-01,3.835183651229216450e-01,2.960127623946251507e-01,2.900406727654604722e-01,4.695450817642095598e-01,2.464384155401925236e-01,4.373561990641695041e-01,1.688244118021622331e-01,5.171004711577954771e-02,1.283450016428959797e-02,3.464195926200119846e-01,2.732416203597557991e-01,1.425114871242325609e-01,1.470627952996554355e-01,6.386631273695806410e-01,4.440986842104300836e-01,4.639999012308001491e-01,3.349582128858766272e-01,1.544422864915774296e-01,4.668706442148405633e-02,1.508009910157720179e-01,1.324846217851693431e-01,5.968535289745033889e-01,4.184221845255167715e-01,5.383285369382527774e-01,4.202956419009740152e-01,4.724882382683399662e-01,1.821836951849551689e-01,3.257962018765082068e-01,2.770488370961374236e-01,3.316840872549228769e-01,3.528839586543573437e-01,1.454818269463812042e-01,2.140005932080391582e-01,2.575840145599996855e-01,2.599516661558514685e-01,2.780321207964380203e-01,1.453210168148455772e-01,1.916140970654087727e-01,2.670177393837739332e-01,6.267944075743378529e-02,2.248551109376002721e-01,1.581925120695782949e-01,3.516121741945494317e-01,2.062294129683545640e-01,2.097913291351125586e-01,2.390393950927418576e-01,2.873928595654220430e-01,6.186981588689011158e-02,1.437750040470507640e-01,2.149838241515171777e-01,2.318962032371052473e-01,6.237433136933553390e-01,4.326389821993325002e-01,1.855150491951166603e-01,1.026770880951883569e-01,6.996985471455514638e-01,5.566737671369139662e-01,5.571098408810010172e-01,4.773055369598355191e-01,5.288241651593614950e-02,6.654093192387994238e-02,4.567692426805930461e-01,3.016034514600210437e-01,1.042077059429556973e-01,1.992403370155327036e-01,1.529767490559533483e-01,2.834754884320892510e-01,4.924584856404916611e-01,4.383531180760535384e-01,2.608732658598119092e-01,2.325342356506678032e-01,1.760756083815767370e-01,1.502636425658507580e-01,2.790104071118661988e-01,2.043312158883483498e-01,5.159444257909001630e-01,3.689915934113434104e-01,3.773944939406649879e-01,2.101407556118086994e-01,4.983216822858485551e-01,3.229664642125963936e-01,5.654116588151671952e-01,7.767866517675116045e-01,4.419919946868634542e-01,8.267440644320938059e-01,1.337514660853643123e-01,5.935918584664190423e-02,2.665117485085641835e-01,2.271916826188188909e-01,2.666990960934763621e-01,3.789578665387502987e-01,3.857470035357710714e-01,6.698619922154481765e-01,2.397151714992687421e-01,2.666487887220945208e-01,4.310069214456686004e-01,5.221639421853024876e-01,2.570111215747825639e-01,2.523963415558276302e-01,3.366040976263041939e-02,2.145233971046337507e-01,2.858072067401030147e-01,9.660821240324032888e-02,1.687369573700463754e-01,1.916873621018629348e-01,3.824985442441934946e-01,-9.941774113803594770e-02
4.031460789052014881e-01,3.984947408911363453e-01,5.995957575323846989e-01,9.999999999999998890e-01,2.069617948755894665e-01,3.214414936780097265e-01,6.633567461690010880e-01,8.233313666028653222e-01,1.767370457088357216e-01,3.447127788056830733e-01,7.080257608946548264e-02,4.565754556517985230e-01,1.804910130829783244e-01,4.170471883630791354e-01,1.524048985291784342e-01,2.525752628972358083e-01,5.682643121650774592e-02,8.443432660386979149e-02,2.910607195761885646e-01,5.228641133142679642e-01,9.165965674709374011e-02,1.937658079478934148e-01,4.637572586716263712e-01,5.974548811667527159e-01,5.277900734857789988e-01,5.148459285332624980e-01,1.266965430861110020e-01,1.218295427506395218e-01,4.362983885122387329e-02,2.290229555053130972e-01,5.116647148424803282e-01,5.368948852206599787e-01,5.172710236485533741e-01,5.561900488294626577e-01,4.832355223469042005e-01,2.162495650488899523e-01,3.874520965376228587e-01,3.395139964143927824e-01,4.170106960948949393e-01,3.978345765806921008e-01,2.287502319959702768e-01,2.204448184176709680e-01,3.284464002126845639e-01,3.790581572974911495e-01,3.105962737777152038e-01,1.365200270433069851e-01,2.329466094915471353e-01,3.617176776508789771e-01,3.014811611664532792e-02,2.245181964491372306e-01,1.184545582001277492e-01,5.352192695900174213e-01,1.895796018412165274e-01,1.466102543187895735e-01,2.476197464464499620e-01,3.907148418118008282e-01,1.260988054731810859e-01,2.658188676775923298e-01,2.232562523664683440e-01,3.873426579575781070e-01,3.587733423067430150e-01,5.367254342011682500e-01,1.647950221106653790e-01,1.893832698662200331e-01,6.342832845311136003e-01,6.288194578154667758e-01,6.886791763321322701e-01,7.288769637808665269e-01,3.400175366591706022e-02,8.462619089314171728e-02,4.778788833288869498e-01,4.356483633681832446e-01,1.723428215988768442e-01,3.647613576957389192e-01,1.362113541201560030e-01,3.761320890374291182e-01,4.403723624087372834e-01,5.249099302378261722e-01,2.445227109497951357e-01,2.240088154699906575e-01,1.134066009418019522e-01,9.550738883818198077e-02,2.150035420760653126e-01,1.756282687035403689e-01,3.992313132162417788e-01,4.833092909863803688e-01,3.076029434801969553e-01,1.759775228660801216e-01,3.621145674785173352e-01,3.875162513191041658e-01,6.927471955110868773e-01,4.839147153524415157e-01,6.245068373360855851e-01,5.147696556258054557e-01,6.626432005813437387e-02,1.332663766513844661e-01,3.318520617347716084e-01,3.608524760171710755e-01,4.678198315978737143e-01,3.411487322508979236e-01,5.909083010770500577e-01,4.939903422299024016e-01,4.531739130031439133e-01,3.393422388174042736e-01,6.325815279633267840e-01,5.837376671096150549e-01,2.659470224815416728e-01,2.544924351630748482e-01,9.442833396288698167e-02,2.492795655372427865e-01,3.866899017924705362e-01,1.251998015270341380e-01,1.752739219784346381e-01,1.769411233205897549e-01,3.724603016501403241e-01,-3.994977510184437308e-02
4.999931874061393500e-01,3.208222628741131954e-01,5.412773911590927911e-01,2.069617948755894665e-01,1.000000000000000000e+00,3.415634968533357574e-01,5.920615665314196141e-01,4.150154831770027086e-01,6.780583957105564830e-01,4.604807957698187626e-01,4.672877107204025382e-01,2.972934267132732455e-01,5.330755058188837436e-01,2.569555030873598156e-01,3.785203979021602994e-01,6.469918276226024889e-02,2.213133181811541284e-01,2.079972351183072554e-01,2.963889328002066170e-01,2.323612498578910002e-01,-2.614805309643670680e-02,-3.079504503968666720e-02,1.876607994328342022e-01,2.104928573955715948e-02,3.441609475460232631e-02,-7.100404566192307365e-02,-5.377030378332742222e-02,-8.831907307132012830e-02,3.669748710541744230e-01,2.685501303254291261e-01,2.669029543749913969e-01,1.625941223482526843e-01,2.848408056456225301e-01,2.700394506072892331e-01,1.931337560716386015e-01,-8.324829227998225070e-03,1.816460435820865110e-02,6.444465270258793732e-02,4.284369982788049230e-02,1.037003076702414928e-01,2.012164012814775943e-02,1.563750033598437228e-01,2.836178591369545310e-01,2.562546707168553706e-01,2.739907634437286910e-01,2.606144997053252421e-01,2.535306655094269890e-01,2.531641261858061376e-01,2.135098816508406161e-01,3.825857297261924805e-01,2.426376216233982197e-01,2.169248258249966421e-01,2.468971083144829159e-01,2.334854483983832829e-01,2.342635434321659327e-01,1.790497449788758522e-01,2.490050715093591605e-01,2.697747486692630425e-01,3.598912339320792797e-01,2.815041597240459659e-01,6.539161990870184793e-01,4.447895038878823537e-01,1.922780907472322609e-01,2.539185415067604090e-01,3.349190559334913608e-01,2.699101830725587625e-01,1.514112865720749213e-01,1.473366170560890809e-01,1.462390828380631669e-01,1.489035689756492420e-01,3.078097965402188385e-01,2.528554952293554647e-01,1.358384506028394167e-01,1.740969312785384526e-01,1.473526716220059096e-01,2.191788071165294005e-01,3.417641179836122811e-01,2.848968169372453341e-01,2.761410291263776129e-01,2.511298553150734802e-01,2.360917702999374423e-01,2.558868838472342921e-01,1.947696464345747003e-01,5.994403798389120325e-02,2.876609425556775901e-01,1.227492834235470315e-01,3.405943659745885171e-02,-7.045999099994305903e-02,3.306887169452744635e-01,3.034362586695970032e-01,2.747814811992435047e-01,5.196419344476589375e-01,2.227792788339582886e-01,4.754646421391866551e-01,1.211620327072094466e-01,1.110046819352133868e-01,1.240534971571169709e-01,1.594784443503328708e-01,2.756731677084165999e-01,4.025135210128028551e-01,2.766580137101533055e-01,4.534619699782497793e-01,1.844663259095360719e-01,2.764922329115501176e-01,1.128023905601183846e-01,2.037999784265959735e-01,1.145736240098913922e-01,1.249847260542450017e-01,3.774108799405377374e-03,9.846251592829596833e-02,4.154261363253596018e-02,1.779906729328567805e-01,2.241662735329705558e-01,1.653431130969881813e-01,1.768935710264977756e-01,-1.233290058946995837e-01
4.015193368166334320e-01,3.766208554019895294e-01,2.977289590008869169e-01,3.214414936780097265e-01,3.415634968533357574e-01,1.000000000000000000e+00,3.188756544164805251e-01,4.755963801619136899e-01,4.123600218192114419e-01,4.684311646360265202e-01,3.562911468586631436e-01,4.131996608652389047e-01,3.728021849209582905e-01,4.490272648282851997e-01,2.824983531436765505e-01,3.578007968473500555e-01,2.036234946340675367e-01,2.585588233819813286e-01,2.189852239318911264e-01,2.663509869502676541e-01,-2.192007355385629588e-02,7.611322915784825283e-02,1.352528353682006801e-01,2.286952795337396094e-01,1.028780942738166393e-01,7.258556583747763358e-02,1.459994785422185359e-01,1.439800742610346795e-01,2.575370404482402176e-01,3.113459105760526535e-01,1.273134436396472779e-01,1.793732882131509054e-01,2.480156809622473812e-01,3.164644904870675957e-01,1.513234299540056893e-01,1.137042733041179407e-02,2.659668152349266290e-02,1.031369751546687696e-01,6.134503379096733350e-02,2.236771800307677249e-01,2.154966375146530888e-01,2.397916978521261733e-01,2.644875084213901828e-01,2.566079681744746210e-01,2.649062898684990675e-01,2.825327564557422177e-01,2.611651209801086337e-01,2.905078028377056087e-01,2.172311294630626111e-01,4.441358991379703580e-01,2.517444168995197629e-01,3.218605362064532183e-01,2.848906705743995404e-01,2.700508261682109112e-01,2.892895890474839748e-01,3.235233921864001938e-01,2.804467307309251312e-01,3.193298883258782195e-01,3.236557394431842649e-01,3.532740098114498517e-01,4.555259771852005479e-01,4.782662201483749986e-01,1.942558320678682282e-01,3.231676390085093664e-01,2.445396588833759488e-01,3.596555281035758167e-01,1.744172247913811924e-01,2.174244511148408776e-01,1.617402131033521540e-01,1.935361668371518573e-01,2.064781920771056600e-01,2.019887600653958448e-01,7.006644642163285808e-02,2.166710557395812031e-01,8.245127322716094831e-02,2.487018790289307335e-01,2.971932122935164733e-01,2.984531194123783426e-01,2.589764302240498695e-01,2.511190588505455845e-01,2.511440922183811875e-01,2.451050976721386720e-01,2.354012845742755877e-01,1.903326057792575909e-01,2.839751753728868011e-01,3.395865226086099420e-01,1.221232924061604053e-01,1.638494540747162664e-01,3.855451273832857795e-01,4.951750738952662156e-01,3.072512316446380787e-01,3.018169652561056848e-01,3.587659937540654265e-01,2.614787592914648573e-01,4.259116197115517949e-02,1.163829274346574877e-01,9.766638098442637084e-02,2.339993462106411126e-01,2.954507340818072203e-01,3.377039406322948634e-01,3.736747609817530624e-01,2.574843558720955605e-01,1.843451014564747581e-01,2.908873534397765637e-01,1.828715213382091087e-01,1.809959318969664444e-01,1.720594694478512210e-01,1.202649951934992439e-01,5.428674638876784808e-02,1.552707179013587957e-01,7.744440098977502240e-02,1.345888311323731601e-01,1.302396569391535697e-01,7.963573562552442309e-02,9.817187621157440203e-02,-1.001746335278258654e-01
6.033352166050456322e-01,3.248970143874373440e-01,8.864711122065088711e-01,6.633567461690010880e-01,5.920615665314195031e-01,3.188756544164805806e-01,9.999999999999998890e-01,7.232286891623781466e-01,6.419486505367913987e-01,4.135032288562102698e-01,3.648023156118028187e-01,3.239433869936749755e-01,5.320916154822310506e-01,2.713174761153692716e-01,3.588684276016301800e-01,5.436205872977699360e-02,1.274693553044606853e-01,1.266187376010828314e-01,3.169005284167866754e-01,2.873928051285883356e-01,3.623098286316615846e-02,1.032153659532406703e-01,4.639491418469035566e-01,2.445112218816757610e-01,3.467512025126734398e-01,1.847057111801855278e-01,3.010767977515865779e-02,-8.454628271964347019e-02,2.351622749456177275e-01,2.051191490668816675e-01,4.899611505060155747e-01,3.265022338228527055e-01,5.518303409053173514e-01,4.489852012943607029e-01,4.446998558379589017e-01,1.219012223451848426e-01,2.598357233913270448e-01,2.312806568106416938e-01,3.581168549437221404e-01,3.289618115484722050e-01,1.277074926399138222e-01,2.369676974017483895e-01,3.454883730842406853e-01,3.607739972827341823e-01,3.354476477957427094e-01,2.359881383630289819e-01,2.723371224625865672e-01,3.613999986699653610e-01,1.160640367135392509e-01,2.880011685883565042e-01,2.312050053497794189e-01,5.105633398424460623e-01,2.388700886129491718e-01,2.193912612722681288e-01,2.773102909896170143e-01,3.488434629022407751e-01,1.569691237910574022e-01,2.585904203779933463e-01,3.861272540448887902e-01,4.291692543372337409e-01,7.193808889328591194e-01,5.416189858612201480e-01,3.385528689477433906e-01,2.635000429998101690e-01,7.483123566510018199e-01,5.303880561839736663e-01,6.569505068045463636e-01,6.155469630112370139e-01,1.152397356264140416e-01,1.603428842891534700e-01,4.623488231894556932e-01,3.102711612957354537e-01,1.505798806678138313e-01,2.640073590141543414e-01,1.599842027945697354e-01,3.162235238927580405e-01,5.144285248088035223e-01,4.848340152757190102e-01,2.873310246714034788e-01,2.803079989419047791e-01,2.376682839295642113e-01,2.262418523523024583e-01,2.487103825460749984e-01,1.311497808363680517e-01,5.599157000868296707e-01,3.366763420323594658e-01,2.387959514787402204e-01,7.487872562279788979e-02,4.492363513803153130e-01,2.904019543719202345e-01,5.514008715057030496e-01,7.763068086109156107e-01,4.537331383324070821e-01,8.120637584193332037e-01,1.195852751149378279e-01,1.298533541063965902e-01,3.140262292989662862e-01,2.809712406917019845e-01,3.755536882843766855e-01,4.622171050239379242e-01,4.629678915563021357e-01,7.379488061403060017e-01,3.715602574903938415e-01,3.898248929698371334e-01,5.012898835983327084e-01,5.938486631980035568e-01,2.615729501398109669e-01,2.821969708337534466e-01,4.057197982360255875e-03,2.271660065215102553e-01,3.081613633637381167e-01,1.557385993833192428e-01,2.714950849540428979e-01,1.895597331874948055e-01,3.417672347745349115e-01,-1.257160520351200961e-01
5.948210879875177604e-01,5.458312557835601764e-01,5.978812184529869178e-01,8.233313666028653222e-01,4.150154831770027086e-01,4.755963801619136344e-01,7.232286891623780356e-01,1.000000000000000000e+00,4.389054745348564546e-01,5.535511101130683453e-01,4.303705018310076680e-01,6.561586855107016669e-01,4.895483742946294958e-01,6.193471388444724557e-01,3.364900724047575342e-01,3.679639199024080098e-01,2.149061503853347543e-01,2.946542366727987750e-01,3.472954519178494959e-01,5.189701573853441330e-01,-4.865282603190855537e-02,9.538349191492581647e-02,3.141818596404387653e-01,4.030351851526504103e-01,2.523106686865264070e-01,2.132449217903829297e-01,1.955320455164720472e-02,3.241787393099680031e-02,2.834333131801888284e-01,4.271822496939359781e-01,3.794243937252073651e-01,3.705556934772117894e-01,4.793683512015425863e-01,5.337685973688112151e-01,3.243284612712887260e-01,6.795605869995198500e-02,1.942782128084981907e-01,2.410115515763743832e-01,2.572260111690447548e-01,3.417771835871401542e-01,2.003629192899409606e-01,2.754932663468005472e-01,3.269525544714682597e-01,3.499165973730583024e-01,2.742535718508662401e-01,1.975300683370003196e-01,2.440113754134183022e-01,3.476347031308137936e-01,8.694676052294841861e-02,3.969080259757276630e-01,1.845267631657237506e-01,5.357437136852430948e-01,2.593217090201402897e-01,2.440708844271031464e-01,2.580441033564955244e-01,4.019776881705993676e-01,2.830428318690354494e-01,4.006503735527393584e-01,3.817196946373556110e-01,4.893857899447042747e-01,6.306184452477624491e-01,8.139664029353501640e-01,3.273488200661171521e-01,5.285999293328049742e-01,5.549687837994350392e-01,6.051032680360423077e-01,5.002134088393801470e-01,5.804835167604190937e-01,1.739211645769385417e-01,2.419305288276482613e-01,4.764237410753625612e-01,3.998454553739775874e-01,2.463038299328790259e-01,4.371855850117894460e-01,1.834157528783517677e-01,4.165132067107204517e-01,4.802754400561680681e-01,5.348940023713451009e-01,3.298401303738207613e-01,3.019288269101195743e-01,2.635711174145146107e-01,2.456714769449697411e-01,3.088471276180160263e-01,1.411686234417014740e-01,4.560772019486784012e-01,4.923890374025506333e-01,1.479964375994987924e-01,8.032813116710915691e-02,4.662178142310599571e-01,5.837281146241890539e-01,6.564134625042169491e-01,5.250309828921687627e-01,6.754524096468809136e-01,5.404762279256282165e-01,7.770245342618402329e-02,1.675236435379950928e-01,2.900929847710562726e-01,3.378292995417398470e-01,5.424960194505262789e-01,4.899326056825813458e-01,6.573294539945359061e-01,5.701662210937145092e-01,4.431940480548649530e-01,4.474279729702964059e-01,5.068031747990968672e-01,4.549058137952770031e-01,2.918036157215245785e-01,2.433419296807629861e-01,6.073998021504880412e-02,2.672744189693289640e-01,3.254401770774759672e-01,1.818694965079059034e-01,2.486016822543756222e-01,1.890424488225649902e-01,3.183359195785814277e-01,-9.787336482846833996e-02
5.423908231385973222e-01,2.886340454391568833e-01,5.820921647942353117e-01,1.767370457088357494e-01,6.780583957105563719e-01,4.123600218192113864e-01,6.419486505367913987e-01,4.389054745348565101e-01,1.000000000000000000e+00,4.700092459204990858e-01,5.998737934054594323e-01,3.498663050412596509e-01,6.448451773145049692e-01,3.510565787457995413e-01,6.065513370686059780e-01,1.662735031306359079e-01,1.869901406942861277e-01,1.936475442346601294e-01,1.968443624077855780e-01,8.165767868385212513e-02,-1.741699180961215829e-02,5.499463058504122648e-02,2.913844959071510421e-01,3.311295573226410993e-02,7.214756848103248688e-02,-4.793165727193671177e-02,-5.503833811411949425e-03,-5.735378667384125745e-02,3.868247824207859398e-01,2.184674075098154145e-01,1.997796966345894154e-01,5.002872029124137004e-02,2.206939584513437913e-01,2.131778752862116544e-01,1.583176093311451926e-01,-2.009572326974880599e-02,4.580530969608619107e-02,7.506489484891605557e-02,1.051728274853003242e-01,1.865772348027478211e-01,7.351010319484596600e-02,2.641765794251515476e-01,2.027962347967906531e-01,1.693400911171077938e-01,1.754057004305421275e-01,1.658072394019453055e-01,1.585671116037127015e-01,1.970007696226178107e-01,1.109650893484114276e-01,3.555897218783359848e-01,1.884967886997301612e-01,2.557512466318692668e-01,2.138458352560494713e-01,2.288417637147480976e-01,1.964303925615369373e-01,2.045577643632528753e-01,2.270303873208624756e-01,2.616853442700826649e-01,3.356140854218383485e-01,2.824097568441099049e-01,7.595925968024486163e-01,4.914354834668512306e-01,2.014198283466215877e-01,3.045014959023657486e-01,4.797773693391744754e-01,3.462555255098688778e-01,1.760888771745073855e-01,1.398092918860679712e-01,1.985586848859089149e-01,2.123488920930452217e-01,3.118328835825122103e-01,1.465762662241099634e-01,8.696622343076160222e-02,1.293754898948767107e-01,1.089838361529155281e-01,1.728477817299714780e-01,3.834212687594342195e-01,2.956965835608359461e-01,2.801610845922976045e-01,2.807155867540882532e-01,2.819643223678894861e-01,2.574775126953481874e-01,2.268413879296929114e-01,8.719041091772754271e-02,3.837619938567410904e-01,2.162553419350781991e-01,5.762011829627696619e-02,3.837584007397425168e-02,4.644372101286499133e-01,4.017363532025947093e-01,2.828054245041722869e-01,5.851207185050327775e-01,3.038168551763359426e-01,6.095063912364666603e-01,5.406476951249828550e-02,5.567389472023547003e-02,1.347736372628371704e-01,1.395354632905856651e-01,1.813739294074928343e-01,3.525892417208811302e-01,2.361463717125391326e-01,5.573579618734901819e-01,8.548270544052109787e-02,2.428721493244189455e-01,1.751456726319167156e-01,2.464769953208773012e-01,1.385120008965431138e-01,1.950528659790370101e-01,-6.873227830634182078e-02,1.268301756963724214e-01,9.196103168668157135e-02,9.714250119786187188e-02,1.741449880660823069e-01,8.108999844595415896e-02,2.071978011910010908e-01,-1.246579240781458264e-01
3.109323221414777016e-01,3.298680120919487146e-01,3.835183651229216450e-01,3.447127788056830733e-01,4.604807957698187071e-01,4.684311646360265757e-01,4.135032288562103253e-01,5.535511101130683453e-01,4.700092459204990858e-01,1.000000000000000000e+00,2.703480905941834656e-01,4.005589207352668324e-01,3.727882031200238089e-01,2.937301562029669411e-01,3.452939407651231529e-01,3.398722519459399516e-01,1.944786164717721699e-01,2.137241502176177310e-01,3.388689959287837228e-01,4.082882243263500355e-01,-1.306221848166800314e-01,-2.430404894402671614e-02,2.432011321812084792e-01,2.620737968988366973e-01,-7.251574824793115270e-02,-7.299175884292491423e-02,-1.002920824175132369e-01,-2.574718541317568346e-02,2.644075204080724162e-01,3.545202022275579234e-01,1.949630285648180916e-01,2.055205851722479438e-01,2.438970082791836747e-01,2.759766340622835101e-01,6.649291090388310954e-02,-3.826604908575172159e-02,-1.277344447369597180e-01,-3.550919769600721643e-02,4.628135901417205003e-03,6.318593773724696938e-02,1.627334704009884489e-02,1.201361738930227657e-01,2.394218506737471885e-01,1.885760240105634755e-01,2.532188909391333009e-01,2.292729748775858001e-01,2.162499416923652495e-01,2.087937170703474399e-01,2.171644159089203552e-01,2.878520635017771667e-01,2.058970140420882389e-01,1.769381814938805753e-01,2.316918395940369968e-01,3.035143153193495258e-01,2.122618729124400305e-01,2.018967437183196989e-01,1.722510853860909630e-01,2.160371762014929031e-01,1.498847570417771169e-01,1.707694345294869798e-01,4.299490179979308380e-01,5.423480221567306137e-01,2.470423495890687882e-01,4.279447754897573453e-01,1.566793788823160893e-01,3.944374974565925673e-01,4.958307709631334242e-02,1.046551566804060363e-01,1.241042963363307994e-01,1.129034714180127547e-01,2.631591416586324117e-01,2.599776891014760616e-01,1.198245830043845328e-01,2.466444137527938063e-01,1.430317739125538945e-01,2.751121503301222626e-01,2.426701222595418483e-01,2.555387368572978879e-01,2.337506998584636675e-01,2.342523076933974435e-01,2.336983589980390352e-01,2.658473116219391419e-01,2.604589206004146451e-01,1.734489509498819970e-01,3.154562790449755849e-01,3.320336658254550710e-01,1.390040024940043251e-01,1.175509368228667278e-01,2.778427041668482533e-01,3.761314176249635488e-01,3.950415029256159616e-01,3.378178397695228430e-01,3.735680272175165295e-01,2.917956825222847161e-01,3.927246795419949560e-02,9.966609985771235358e-02,1.176857080918518733e-01,1.535065443091138127e-01,2.808792752302719520e-01,3.150088124641924892e-01,3.231935097734927598e-01,2.774377989202393424e-01,1.988714498922353191e-01,2.344673424757060809e-01,1.089263486204943981e-01,1.022194263859981800e-01,1.287389708099369312e-01,7.038271584839914108e-02,-3.906776291401056755e-02,1.029631155276731214e-01,8.320687433597898086e-02,1.223723976676260039e-01,1.336007961420848933e-01,1.210588145835080065e-01,1.143436414007489854e-01,-1.379470784601248001e-01
