1.000000000000000000e+00,9.069520163127006152e-01,6.964739710971082909e-01,7.778137104238012078e-01,3.269250725898252830e-01,3.370895941594448386e-01,4.901795430013091148e-01,7.006625509949530040e-01,3.225156922620333044e-01,3.832103992495630718e-01,7.014173984262636052e-01,6.885436583145928546e-01,6.093205755585726635e-01,6.451451304604076675e-01,6.689385071633084934e-01,6.602837803589978183e-01,8.913775434326409730e-01,8.244488297508093533e-01,9.225173556590873236e-01,8.557789772259151162e-01,2.982224528594525914e-01,3.517410201335711695e-01,6.714740598631614432e-01,6.318298815194112183e-01,6.628454719424368147e-01,6.727732383372606595e-01,3.829356875081312284e-01,2.719641266096968213e-01,8.188074015498787439e-01,8.222518683425232844e-01,6.903833149496255706e-01,6.880655702688934783e-01,8.387533522911823081e-01,8.837957046165165753e-01,6.607641989430825813e-01,6.121707920105553535e-01,6.398194024327074070e-01,4.561880915518420343e-01,5.553716333612834788e-01,6.494492966923055555e-01,3.858815115713845612e-01,4.729318678933169262e-01,7.824038763113275730e-01,8.022447881896074273e-01,7.429439055871871478e-01,7.860276722878709599e-01,7.778631436419390921e-01,8.062840592306711462e-01,7.505658125305818551e-01,6.543216207328168554e-01,6.854861424097827838e-01,6.876033007195373470e-01,6.824178924644570543e-01,6.686273295996887356e-01,7.195423822259328084e-01,7.143984161053295034e-01,9.598162731834385397e-01,8.531586394425333397e-01,7.455591482047061458e-01,7.366406383945269809e-01,6.288129509721694932e-01,6.079063119938271642e-01,6.542192589634034938e-01,6.533483725366533434e-01,4.285204201926621215e-01,5.302830907697506646e-01,7.918955077905267537e-01,7.749868404738993188e-01,8.796588711032166108e-01,8.332296657817720442e-01,3.061645074746525141e-01,3.039640468560998454e-01,2.687019587780590246e-01,4.877178154414394395e-01,4.161003109205346773e-01,2.130605649761241061e-01,4.903820514438754774e-01,5.871945870595579597e-01,7.613011601762124103e-01,8.602441293131424249e-01,8.461477882192993683e-01,7.982839605360751989e-01,7.753870775807732985e-01,6.832215082253297878e-01,6.999344380817577038e-01,7.167669872509606632e-01,3.998633811711178043e-01,5.116175771924292848e-01,7.029983471802592199e-01,6.480208978339042636e-01,2.968926187815950080e-01,4.311703848303071740e-01,3.160722477621528137e-01,3.221825894993123052e-02,2.575158519696825743e-01,5.281196800238089351e-01,6.543598848704313964e-01,8.123510578889352463e-01,3.445795620355676103e-01,5.825782795888361232e-01,4.764207370753040793e-01,2.903325553408956927e-01,7.000102938967648347e-01,6.656558012026335680e-01,6.206143694677517253e-01,5.379519763146018985e-01,2.781331523888603829e-01,8.941452459880500081e-02,2.545124634865808533e-01,5.326504362341487608e-01,6.101124558736584769e-01,5.749542272916579044e-01,2.187872537080444157e-01,5.674037064635909511e-01,2.933821989360502758e-01,2.758113991398810638e-01
9.069520163127006152e-01,1.000000000000000000e+00,6.133487699152631034e-01,8.122239404791244954e-01,3.245965211797383065e-01,3.756498561691655191e-01,4.407219276744350211e-01,7.258460872252938678e-01,2.767140114164526321e-01,3.966289236744324209e-01,6.450572014303305179e-01,7.500962238087982570e-01,5.293345180698347807e-01,6.777637000993286254e-01,6.313533883618570597e-01,6.687019358532344526e-01,8.824616177795309158e-01,9.019285943010191264e-01,9.184369956376786659e-01,9.205735857831414126e-01,3.139064424817974430e-01,3.496372033682719205e-01,6.252406673424306671e-01,6.278652562104845014e-01,6.324536090857929560e-01,6.709370393125505538e-01,3.879601145629603121e-01,2.755196102116152512e-01,8.067331483741416731e-01,8.745945208319624298e-01,6.918854175977242615e-01,7.126076838148585058e-01,8.090803452264717643e-01,8.941044855195764418e-01,6.088904310904047490e-01,5.632269330092418702e-01,6.043260908693347533e-01,4.239947901192726021e-01,5.555564386608534688e-01,6.380437970234107414e-01,3.793950509814685290e-01,4.937754719978303952e-01,7.966649451189848907e-01,8.135846414293091966e-01,7.433474477224004673e-01,8.071442555523823392e-01,7.920225905592065407e-01,8.252628661070560145e-01,7.460809834819625008e-01,6.968649842289014185e-01,6.671282207932613950e-01,6.546910367686243903e-01,6.487975306179114554e-01,6.892991373067317573e-01,7.036959555627725349e-01,7.059627344209741251e-01,9.256161400322914234e-01,9.423294196597693517e-01,7.229353961363024217e-01,8.080460168563697865e-01,5.773260333432461699e-01,6.630901098763997137e-01,5.427673561602126551e-01,7.026941200160403689e-01,3.448424801035606668e-01,5.213909748241136732e-01,7.641443691304491415e-01,7.587906373910403568e-01,8.908628833491598620e-01,8.544162943618804906e-01,2.837877143544012548e-01,2.553726306261934753e-01,1.934779961890029099e-01,4.803329219545664497e-01,3.824180290626645329e-01,2.854393484466599129e-01,4.574054164988247129e-01,5.546861032691080551e-01,7.832753361866198194e-01,8.730487695798438974e-01,8.021930838287898435e-01,8.040414589120905564e-01,7.394481281451824595e-01,6.693935395891144058e-01,6.270149371145539163e-01,6.896517810177514862e-01,3.699907063375422744e-01,5.081937493637704861e-01,6.406620611096643936e-01,6.369467381898318292e-01,2.378982566446856406e-01,3.784272917202969877e-01,2.708074152136236146e-01,-6.421572406732115046e-02,2.831395375640439749e-01,5.001065263657876736e-01,6.922983618379570103e-01,7.087221939743434396e-01,3.813719735904860797e-01,5.134819897946497624e-01,4.670597826675476072e-01,2.060795720829328437e-01,7.256427218418282088e-01,5.827288678510064157e-01,5.964666026121496767e-01,5.050912517151590064e-01,2.304979868241315288e-01,1.538014546940675437e-02,2.248276884352237714e-01,5.287572252664271000e-01,5.635580312768724287e-01,5.412129826709044522e-01,1.918228162882438803e-01,5.293825633150464061e-01,2.578763187795427569e-01,2.389520504590783856e-01
6.964739710971082909e-01,6.133487699152629924e-01,1.000000000000000000e+00,7.859976471959718713e-01,4.629358380355476643e-01,3.326742547332386390e-01,6.145791117635472922e-01,6.884820658558344908e-01,5.114025371364080419e-01,4.551267167950598935e-01,5.502103237224754695e-01,5.321088607836914619e-01,6.174308301890820694e-01,5.832794065128735772e-01,7.952830948205232842e-01,6.493551830828548921e-01,5.978288999607794807e-01,5.332098408441130477e-01,5.933324247488414027e-01,5.696596740356701938e-01,3.467436868126457794e-01,4.114269481411705898e-01,9.022885662886961367e-01,7.246610049996876635e-01,8.326798238555960241e-01,7.539074378467381932e-01,4.942231749052097278e-01,3.674856710565128637e-01,5.751910920051860332e-01,5.953273473678669658e-01,6.855442704524882247e-01,6.829953027784501085e-01,7.174320983961898213e-01,7.061943492004560952e-01,7.864035168108287621e-01,7.708119385702685289e-01,6.433064824397722870e-01,4.829606256812524201e-01,5.102799044155654773e-01,5.834467215028286136e-01,3.664678019415346100e-01,4.103601011577989732e-01,6.762528474476980911e-01,6.939982769655257400e-01,6.622642321419544009e-01,6.649714186328009591e-01,6.208587250235340083e-01,6.606294977636493204e-01,6.681507212819917108e-01,6.079448942031219216e-01,6.825068042004903690e-01,7.620958348517039571e-01,7.196673556572392716e-01,5.791763868617062494e-01,6.558082064703517622e-01,6.551956714896772782e-01,6.091888299184184952e-01,5.146246961530859254e-01,6.105190170258584237e-01,5.908892051323317851e-01,6.007213765575230013e-01,6.031239414414791833e-01,5.485700969322150344e-01,4.873472656305885553e-01,8.611800105909307446e-01,7.140790815407312975e-01,8.166790940753734240e-01,7.896662589329711546e-01,5.948098090702467200e-01,5.578291187215602687e-01,4.562127435152582011e-01,4.572541884509025989e-01,3.452636271754042085e-01,5.329470763525203658e-01,4.047647310615637428e-01,2.512941293293882161e-01,4.716207088609798426e-01,5.735956640221197000e-01,5.911878106156607249e-01,6.442350702582914090e-01,7.455387350344095942e-01,6.494162202529708550e-01,7.900272760944054840e-01,7.488407905497597161e-01,8.592622441219139873e-01,7.830486413358644926e-01,6.426806767022914535e-01,6.151391316936204445e-01,8.040552119100967676e-01,7.622384435604063757e-01,5.478969996300008249e-01,6.354091765055988050e-01,5.707582968016904346e-01,4.330379814483042433e-01,3.550181353683657948e-01,5.147077584449359922e-01,6.072773520198538888e-01,6.437598426785974270e-01,3.704500553810676777e-01,6.087759471699376590e-01,5.519127408489656883e-01,5.467753601621166970e-01,5.950112991324183476e-01,5.465115279537627879e-01,6.637165575674224272e-01,6.228925785805019544e-01,4.189014717607798532e-01,2.437456615681609373e-01,2.716080946390556083e-01,5.501882421939440215e-01,6.444021849009147207e-01,5.945385041524395842e-01,3.007374717367485295e-01,6.510096680523885793e-01,5.342314449952005884e-01,4.007054799695846659e-01
7.778137104238012078e-01,8.122239404791244954e-01,7.859976471959719824e-01,1.000000000000000000e+00,4.834761417927306293e-01,4.812889861324069485e-01,6.693109277286867220e-01,8.804331255326853789e-01,4.843639692450880663e-01,6.142080080196493652e-01,5.794834834494572151e-01,7.276084308861460181e-01,5.507939845844050941e-01,6.770822168068351132e-01,6.438723367887719817e-01,6.813881895727430527e-01,7.097406148088823974e-01,6.847761852590550369e-01,7.533292801288913321e-01,7.517399101219081059e-01,3.133760049410717063e-01,4.233814618265023255e-01,7.777467685336101333e-01,6.952726200484415919e-01,7.021437047346908988e-01,7.598768907697573960e-01,4.027442486383839282e-01,3.577147167811222106e-01,6.834651594162447497e-01,7.616195695410198363e-01,7.359416005785786030e-01,7.912595709001124522e-01,8.160236659368477197e-01,8.614194436898501284e-01,7.161402344143874554e-01,7.589174138612111431e-01,5.851940455921356143e-01,4.136492439728834403e-01,4.796043187572134880e-01,5.863430541019697406e-01,2.791384540462062969e-01,3.993000735974625015e-01,7.863428562783106868e-01,8.092847484882096376e-01,7.596428351657188438e-01,8.155391090307718693e-01,7.554808509063845046e-01,7.901797563464547647e-01,7.662519819990546432e-01,7.683438322827711442e-01,7.310561792790252200e-01,7.748580682676892151e-01,6.888522042981225502e-01,6.302582948365470505e-01,6.763325689225498927e-01,6.806300119238916091e-01,7.566821467116808808e-01,6.977949466462319839e-01,7.642392974842561193e-01,8.152602675878630745e-01,7.046066298031021802e-01,7.916926437569387076e-01,5.611878666810626859e-01,6.714633598020682825e-01,6.225573889555312546e-01,7.476528337319231499e-01,8.471125410011604018e-01,8.789666550771909614e-01,7.447945060834403330e-01,7.003417001893622595e-01,4.682253565846846710e-01,4.442755656496227279e-01,3.264903384135608988e-01,5.574793372584079254e-01,4.127690347903593127e-01,3.080391079201683091e-01,5.013603529376078338e-01,6.096361259044310588e-01,6.829790529745481953e-01,7.425940618567733464e-01,7.318791777667843501e-01,6.839793714202869745e-01,6.991582011828080256e-01,6.580543199881996319e-01,6.626404047855013468e-01,7.087202479129839361e-01,4.134831658450771608e-01,5.134160776440046536e-01,7.090982355786443758e-01,7.717459862492551670e-01,5.611082772436392085e-01,6.257478818050754565e-01,5.709328528886493670e-01,2.513420161757364268e-01,3.525132620854857235e-01,5.637960287670914505e-01,7.152338237152767730e-01,7.113106459451451480e-01,5.285269642366897669e-01,6.608828456218164282e-01,6.452043875675236295e-01,4.181239129751928574e-01,7.501980043354924410e-01,6.384826760907782450e-01,7.484137680784193059e-01,6.429225295676440632e-01,4.221200063166353766e-01,2.047536676558869839e-01,2.335459708518935196e-01,5.414539226459206267e-01,6.756274577168358553e-01,6.632050916008598307e-01,3.170476359228932561e-01,6.755127820197103228e-01,4.716258869516618546e-01,3.567792005090923979e-01
3.269250725898252830e-01,3.245965211797382510e-01,4.629358380355476088e-01,4.834761417927306848e-01,9.999999999999998890e-01,4.846894483263741171e-01,7.972431950219391883e-01,6.038650814647384957e-01,6.319078921876657429e-01,5.285886023642071274e-01,4.565932642859986679e-01,2.678906452927121151e-01,4.412808510653682958e-01,1.603710163074945350e-01,3.026651256396212242e-01,2.036222514050652910e-01,3.057614159702427559e-01,2.518638799888057722e-01,3.066435537341020146e-01,2.149888568065878025e-01,1.991477689423171715e-01,3.755782917125181641e-01,4.731560554249214512e-01,1.536354846774404259e-01,2.628723660633507930e-01,2.497964504616370096e-01,2.166309497630001385e-02,2.441475078028656487e-01,4.248849790613536959e-01,3.924870477291905746e-01,5.562313842336689129e-01,5.338302357128391629e-01,5.711966920161954953e-01,4.723010038484327100e-01,3.276632394698906769e-01,4.678258761568974133e-01,2.258779931866576607e-01,1.660256044078986803e-01,7.335221187818974364e-02,2.190837314110635481e-01,-2.440280560096519738e-02,1.335989775611464425e-01,4.043646373906209512e-01,3.869039978180351391e-01,4.459422851106301100e-01,3.933412372385322042e-01,3.538940780766388072e-01,3.625120045279955350e-01,4.479642454670526575e-01,3.436927695037543806e-01,4.021117895106754991e-01,3.692587335320068886e-01,3.862076387369319241e-01,2.629416417874661516e-01,3.019394130149865019e-01,2.499146433655303756e-01,3.098326137175380635e-01,2.041572927766943657e-01,3.859311779451146118e-01,3.246761569861782992e-01,6.361631665177414074e-01,5.202584356277054622e-01,5.825053206171721953e-01,4.038589731174702102e-01,4.101037908214431593e-01,4.664774376234956388e-01,4.410890862338651131e-01,4.781642442395473980e-01,3.522536253964560493e-01,2.796410398232704875e-01,4.484888384701828379e-01,4.840986465043607967e-01,3.929059043617841862e-01,4.652984091373429942e-01,2.879219151866647675e-01,1.937395625640924435e-01,4.433291074844868396e-01,4.534887649596676673e-01,3.285283095610790904e-01,3.498949787809883527e-01,4.023552451848674272e-01,2.445135422531706237e-01,3.145916788497151173e-01,2.303574609785807858e-01,3.071877088456965721e-01,2.406326765375617627e-01,7.568691855430248472e-02,1.262989199363424020e-01,4.385491559707981324e-01,4.468091024833682479e-01,5.701549779015107067e-01,5.994278412459244088e-01,4.805107637026626577e-01,4.823110674935011666e-01,2.390113816836041127e-01,3.468157690835731444e-01,4.126797371989767704e-01,3.334412307480456028e-01,4.193812786171578488e-01,5.453758700513413604e-01,4.188975724070085338e-01,4.803074510534183217e-01,4.501612574165101965e-01,4.380187558933202885e-01,4.039982029487588222e-01,3.607955053957098701e-01,4.462536383008895990e-01,2.971744387982763191e-01,1.290007413933996483e-01,2.134833988780557579e-01,3.973143811587283025e-01,4.920490113223986994e-01,3.165759771428471314e-01,5.085700286999331743e-01,3.905266778100480729e-01,2.448698970676279063e-01
3.370895941594448386e-01,3.756498561691655746e-01,3.326742547332386390e-01,4.812889861324068930e-01,4.846894483263741726e-01,9.999999999999997780e-01,5.063773101699211576e-01,6.006096972894522379e-01,4.175082596870363649e-01,6.113597067336532520e-01,3.724870823541517328e-01,4.363141622058838709e-01,3.389752043041617813e-01,3.667746711494044853e-01,2.464896232787100183e-01,3.528161476249244144e-01,3.046856896686551686e-01,2.787932644258029335e-01,3.097427641050685132e-01,3.179685785581899959e-01,6.801630677294595584e-02,2.160290790734349375e-01,3.335598215342014394e-01,2.461784833968615749e-01,1.786013256926598236e-01,2.606792932851850209e-01,9.626030209665936699e-02,3.429380239593333157e-01,3.582376272334936163e-01,3.873428455861128716e-01,3.152963800949184492e-01,4.142313068507074703e-01,3.984398344272466752e-01,4.208839598102265267e-01,2.404313771518332976e-01,3.680526188252086772e-01,1.209473722548201763e-01,1.740749645931046752e-01,8.599002103775293948e-02,2.146410805134141564e-01,-4.918412289062586845e-02,3.874176076141414710e-02,3.768025554750482620e-01,3.891651129329419256e-01,3.818801710323752596e-01,3.955754402203057740e-01,3.565797774229075845e-01,3.672919232801848954e-01,3.997091167889835206e-01,3.704448443909792443e-01,3.536692278025726499e-01,3.503248086575232456e-01,3.269763078912338861e-01,2.447680764645972784e-01,2.815724798703709286e-01,2.762671042737890881e-01,3.285853247154802426e-01,2.665174398306899839e-01,3.577545927984271956e-01,3.723222892357077596e-01,5.101514089766777671e-01,5.791841560822835744e-01,4.015330805812364345e-01,3.896084539860613649e-01,2.817314642176546036e-01,5.271779469425244002e-01,3.692854602485900473e-01,4.073699946738775224e-01,3.086986052248690826e-01,2.651245591234606125e-01,2.372540117214788080e-01,3.047996701260832775e-01,2.796949515418447052e-01,3.773772548686570305e-01,2.767018429170864380e-01,1.726155848215998323e-01,3.245966960678387525e-01,3.588209544873126045e-01,2.817305931757597692e-01,3.436595230121560207e-01,3.377047681044226257e-01,2.977279652393893250e-01,2.646964894749176955e-01,2.429182537744915826e-01,2.683160850950535026e-01,3.327930230877756412e-01,7.484730804080967637e-02,2.075641180499776806e-01,3.729193991324140645e-01,4.509030058164540944e-01,4.192027597718368526e-01,4.112341600795167418e-01,4.043408575634407920e-01,2.447408456601706250e-01,1.286600057520999596e-01,2.664301722966362362e-01,2.971142922005621245e-01,2.751793228973715144e-01,3.066923054909997948e-01,4.134465858462184618e-01,3.547246312878177821e-01,2.619788443437756631e-01,3.706843440861372629e-01,3.538634966996576647e-01,3.739439833004196689e-01,2.396499319223507618e-01,2.685979813561187868e-01,1.285158746468967605e-01,1.426631586419520314e-01,1.581039190644104586e-01,2.747104876864832068e-01,3.517456495789242910e-01,1.122328412875560483e-01,3.601449229040220024e-01,1.710062248483960046e-01,1.921920863321250617e-01
4.901795430013091148e-01,4.407219276744349656e-01,6.145791117635472922e-01,6.693109277286867220e-01,7.972431950219390773e-01,5.063773101699211576e-01,1.000000000000000000e+00,8.062977720065801490e-01,7.663597985130582435e-01,6.733398917160330344e-01,5.993373497453110543e-01,4.568496918587155453e-01,6.343138189105647085e-01,3.211529765370257916e-01,3.984231114666573204e-01,2.976402054731661639e-01,4.229128584959448434e-01,3.592569959511163202e-01,4.492735157027113457e-01,3.394988797020789817e-01,2.189693779198677859e-01,3.778596852587957078e-01,5.553457574773476013e-01,2.217409722669926031e-01,3.482159697958426281e-01,3.228441861388928191e-01,2.067473554677655076e-02,2.739894022583981292e-01,5.318859105244353458e-01,5.305416530652150575e-01,6.211712798592864404e-01,5.906597271901765644e-01,7.011916254037379170e-01,6.049492668761893288e-01,4.306023064640859821e-01,5.863482192970448370e-01,3.502630697124448633e-01,2.065605693830986911e-01,2.211643413136611114e-01,3.222860623813863512e-01,7.181057946064529907e-02,2.081297015834051023e-01,5.391145980983487185e-01,5.327243237101578766e-01,5.629655791838520384e-01,5.469432068075219533e-01,4.850537770357870593e-01,5.070292014235164846e-01,5.812566832094490099e-01,5.002841899475788390e-01,5.609089121612668150e-01,5.459974111421174170e-01,5.096338578757517723e-01,3.753791914106235916e-01,4.287063337748325820e-01,3.938943996601985686e-01,4.534388531727751581e-01,2.967536585364456969e-01,5.874395312050189055e-01,5.047674510715315366e-01,8.547773466486227045e-01,7.158215746830072224e-01,7.271946626538687841e-01,5.907669294011526073e-01,5.614736390646093422e-01,5.801887874462219319e-01,6.046762474121509801e-01,6.349567232652980620e-01,4.495516125867424773e-01,3.652003653884556833e-01,5.360408376399986574e-01,5.688887111585031464e-01,4.608597797614129021e-01,5.510417944239064392e-01,3.490447388676808926e-01,2.330558098104271725e-01,5.253894551800599722e-01,5.991797677804561184e-01,4.403699457744771339e-01,4.660504482430402606e-01,5.275176310555540482e-01,3.430282654421032973e-01,4.003473685843976781e-01,3.098502341508411750e-01,4.178282876587192662e-01,3.430450392496460776e-01,9.984412978312900977e-02,1.690017443235560524e-01,5.661681417992197041e-01,6.037131884434507878e-01,6.659599162246764292e-01,7.348281763613511153e-01,6.246557215396416618e-01,5.537820839396960793e-01,3.160140990464749833e-01,4.151614980443866787e-01,5.307898264037133051e-01,4.772871062902562800e-01,5.137692321099969206e-01,7.150733817201238018e-01,6.094674984911797599e-01,5.943487516231492629e-01,5.902067431720119384e-01,5.971610648976211078e-01,6.020730000997863707e-01,5.496066240035475392e-01,5.521267751724239226e-01,3.687752393648046634e-01,1.456858195455240645e-01,3.112929916132466945e-01,4.934450159001280700e-01,6.218951745327542246e-01,4.378585826378000312e-01,6.130628969893641145e-01,5.236367999912497906e-01,3.296426239846348971e-01
7.006625509949528929e-01,7.258460872252938678e-01,6.884820658558346018e-01,8.804331255326853789e-01,6.038650814647384957e-01,6.006096972894521269e-01,8.062977720065801490e-01,1.000000000000000000e+00,6.215572657883224883e-01,7.227706897274414066e-01,6.916992193102631248e-01,7.976861055071926554e-01,6.829058549325588423e-01,7.000441031435442607e-01,5.921270374450853247e-01,6.552668098873859481e-01,6.375968731499169762e-01,6.079667202238292489e-01,6.906268449073380555e-01,6.668233178782738690e-01,2.479020017063884307e-01,3.542146830105429856e-01,6.881413802993653350e-01,5.465049296482822339e-01,5.141386891498794798e-01,5.470281955218226910e-01,2.294385571728201345e-01,3.305044181290155425e-01,6.834861794582464123e-01,7.553974039984634459e-01,6.872638579569350092e-01,7.596956744661487182e-01,7.723752624818575052e-01,7.990127566080043042e-01,5.346582910504534825e-01,6.479161334040139941e-01,4.555271792753307070e-01,3.315378227055388871e-01,3.429643837438069998e-01,4.741691140381142922e-01,2.364739370096950455e-01,3.604701473115403121e-01,6.888842036553197712e-01,6.947277600682567611e-01,6.681720727466160525e-01,7.001273202576901999e-01,6.512486797499812408e-01,6.759027601895237769e-01,6.807704369489173679e-01,6.671844616449470466e-01,6.469210927523788568e-01,6.612727501389183971e-01,6.295292537653445208e-01,5.543853422786606533e-01,5.911347790535801394e-01,5.939896855862419889e-01,6.613886188229229912e-01,5.651483225269103849e-01,6.831490096010286450e-01,7.154075108632154123e-01,7.982723612262827562e-01,8.991724641721250411e-01,6.734321220909676997e-01,7.794615438074624647e-01,5.400202096335956492e-01,7.541716880293644065e-01,7.029819794610779882e-01,7.435200513454019999e-01,6.299187571611181147e-01,5.693549965356059506e-01,5.071124895783180042e-01,5.062560693161566316e-01,4.215657301879883745e-01,6.103744293659528752e-01,4.235550745172604326e-01,3.389705003215088275e-01,5.216631532923493575e-01,6.272086549269426659e-01,6.450895144071542298e-01,6.853217394236655879e-01,6.977755278877751932e-01,6.022270241865010920e-01,6.007905436229239449e-01,5.499377601770635282e-01,5.829705347349461997e-01,6.127268958797372767e-01,2.722908124073333269e-01,4.226727121267258025e-01,6.656781508668455638e-01,7.801311383009359446e-01,6.151556701382610015e-01,6.466916125105546254e-01,6.564672019524961932e-01,3.415342449080285281e-01,3.170188705391260298e-01,4.947898678371496772e-01,6.618567319035770780e-01,6.326316703754533144e-01,5.737973685604144114e-01,7.076753298140692205e-01,6.758815974380421032e-01,4.989017089014262663e-01,7.050858356074456434e-01,6.386230997385405894e-01,6.911012477705632540e-01,5.867530176087946137e-01,4.885113156868478579e-01,2.535267818243821525e-01,1.913784778840915690e-01,4.382366872808334257e-01,5.835046229602011136e-01,6.492424016033577772e-01,3.815952503492198167e-01,6.382972165581949353e-01,4.753073579151173012e-01,3.145831273390530813e-01
3.225156922620333044e-01,2.767140114164526321e-01,5.114025371364081529e-01,4.843639692450880663e-01,6.319078921876657429e-01,4.175082596870363094e-01,7.663597985130582435e-01,6.215572657883224883e-01,1.000000000000000000e+00,6.536898251806464444e-01,4.069588437567940864e-01,4.023569510496828316e-01,5.133680129029809525e-01,3.375052773801673345e-01,4.100399967504174126e-01,3.373833569254469089e-01,2.762369836266163614e-01,2.093687518428281602e-01,2.574174989831315430e-01,2.076808262607238720e-01,1.928162406135387752e-01,2.405170855384453354e-01,4.224277069981328125e-01,2.136756829810262659e-01,3.151024948939353254e-01,2.749356381869109134e-01,1.176064868205680819e-01,2.816975232316574207e-01,3.516274609089536929e-01,3.378829996522043078e-01,3.866789507910741164e-01,3.867704450112392500e-01,4.614797943134386626e-01,3.809826691005993027e-01,3.150636798720095610e-01,4.558549072691897019e-01,3.160260053441594219e-01,2.101640988981210989e-01,2.080494349160927903e-01,2.304464479401766852e-01,8.610683490623111114e-02,1.585121390574185385e-01,3.819250184051509733e-01,3.733742647930734515e-01,3.799027224234243771e-01,3.477722933178911124e-01,3.280158249428240524e-01,3.436946420408774627e-01,4.048623561824127859e-01,3.768476028605400319e-01,4.193152637015970519e-01,4.195426997648372125e-01,4.200566982250371062e-01,2.877994389925614405e-01,3.165523562156816184e-01,2.954101766956760411e-01,2.989100116717382516e-01,1.499389903296530768e-01,3.803718686416265871e-01,3.108152728766259698e-01,6.878703192373208930e-01,5.895561185947757465e-01,4.502708155486672692e-01,3.676637661663640921e-01,5.036802226891887724e-01,5.788976302688013664e-01,4.043518296241155330e-01,4.287870195333272072e-01,2.826209544126375151e-01,2.288675547139635280e-01,4.297618584882433312e-01,4.779718822239683584e-01,3.875314833775463930e-01,3.871762792061067548e-01,2.685520615810015888e-01,2.111721364792687183e-01,3.714252821694759010e-01,4.611007453863291694e-01,3.309126534332527125e-01,3.373200051853769699e-01,3.636524139331875904e-01,2.544963914942422467e-01,2.824712382632064700e-01,2.504303302483713578e-01,3.464556750395514362e-01,3.031690704941283343e-01,1.627694692782108987e-01,1.957056114523253176e-01,4.573638648528449147e-01,5.433070580438499331e-01,5.414822917749630982e-01,5.632358123325014176e-01,6.073078110457822421e-01,4.708043035203380855e-01,2.401465140087149785e-01,2.872084250498134761e-01,3.505238708050498753e-01,3.271245726017556477e-01,3.803473826232517396e-01,5.363624089192606803e-01,4.409264618564560090e-01,4.500499926845350496e-01,3.863432730688181604e-01,3.918128563641163353e-01,4.794067005983940755e-01,4.397892993700392439e-01,4.460338363158250496e-01,2.928337695930290918e-01,7.558162950979485650e-02,2.033524113798067801e-01,3.124779201178449206e-01,4.403099659654838294e-01,3.614965708243488285e-01,4.929093467087380387e-01,4.734198496559528513e-01,2.446125378072857848e-01
3.832103992495630718e-01,3.966289236744324209e-01,4.551267167950598935e-01,6.142080080196493652e-01,5.285886023642071274e-01,6.113597067336532520e-01,6.733398917160330344e-01,7.227706897274412956e-01,6.536898251806464444e-01,9.999999999999998890e-01,4.044857927585195911e-01,5.035206869627584236e-01,3.863178520844010033e-01,4.371430216889507503e-01,3.132735087630528215e-01,4.420213308904447636e-01,3.357104455137805976e-01,2.774504584817318320e-01,3.391547701257266456e-01,3.483909672758429554e-01,1.144609369094839041e-01,2.322662336343782885e-01,4.021167145212733995e-01,3.054227807676251349e-01,2.492252911756022704e-01,2.800442425282666514e-01,6.256397980547603876e-02,2.868499790010892170e-01,3.554365703727027648e-01,4.142367524197962392e-01,3.809100786332041966e-01,4.616496553958527316e-01,4.697736762397582977e-01,4.505866212445860386e-01,2.790739229195901006e-01,4.506599519799006082e-01,2.029539563699800653e-01,1.775867196775686996e-01,1.013342066301236161e-01,2.126257366480797106e-01,-1.657366539783645953e-02,1.002471404965665641e-01,4.135037973117416388e-01,4.258302143795779093e-01,4.108548018520544742e-01,4.099955367853114763e-01,3.893682327971111357e-01,4.051119038859926080e-01,4.181760112539217311e-01,3.980292806782969595e-01,3.937933473540353169e-01,4.017605131427752774e-01,3.820528167295889066e-01,2.573273988121615452e-01,3.157756557778518824e-01,2.634261819822977801e-01,3.678878285902766332e-01,2.511088676298423583e-01,4.100175381228977622e-01,4.016398837936899224e-01,6.324880646903338066e-01,6.821551236751367542e-01,4.305869991054220858e-01,3.890618397747049317e-01,4.236518723037934753e-01,6.754932831156171824e-01,4.271252375030333837e-01,4.703338836798806599e-01,3.670698530023954742e-01,3.283534275249776480e-01,3.732418944804219985e-01,4.004935080775775535e-01,3.374713312696634437e-01,4.145009055835810474e-01,2.726951289372848142e-01,2.355011364351507208e-01,3.714782010154518144e-01,4.175411420594883904e-01,3.772277549063912661e-01,3.985040275205031790e-01,3.776586806918651451e-01,3.100938105081366136e-01,2.721576306660486999e-01,2.466488783684462893e-01,3.020283989339558328e-01,3.483318026146553503e-01,8.227890126946944827e-02,2.114431270850161415e-01,4.082927564712267032e-01,5.354696754440491091e-01,5.726007523426039914e-01,5.405031072748804899e-01,5.975319077336825879e-01,3.788663482744704103e-01,1.962635368101098565e-01,3.625443658976181815e-01,3.761603312709702607e-01,3.842760321852032868e-01,3.912168590805383817e-01,5.085547803197251193e-01,4.428813638085269400e-01,3.702427274720457850e-01,4.209458860548032644e-01,4.398889120657718532e-01,4.988795008299715672e-01,3.865499841331795361e-01,4.299544259709830452e-01,2.292972041425461460e-01,1.046197330266410291e-01,1.965576967850029277e-01,3.516370845479853680e-01,4.411061671769741510e-01,2.342118731187968206e-01,4.765231526900590708e-01,3.542773344027327909e-01,2.518620971512904871e-01
