1.000000000000000000e+00,8.685300879347527259e-01,3.949014705660031654e-01,3.122313804206466314e-01,1.778054852301806932e-01,2.681107375000155724e-01,5.010293293851297847e-01,6.200346734628886525e-01,2.455350223478476313e-01,8.825013681381764508e-02,5.959636733305190281e-01,5.146811529903231319e-01,4.677438346342532305e-01,4.900151930962278191e-01,1.703895721264984675e-01,1.496982787962406747e-01,7.292748964449838889e-01,7.981942726007046351e-01,7.780980918588676909e-01,7.160032799737389153e-01,2.504045573996664942e-01,1.371991599570539788e-01,3.106251437091743228e-01,1.947821664343666326e-01,5.004217072715188425e-02,1.427300725214037669e-01,1.124122594770137484e-01,8.543477976585203693e-02,6.669387486972876422e-01,7.252825277048094987e-01,4.266531698963549335e-01,3.690428327766184791e-01,6.040154328309685905e-01,7.236581845269450808e-01,1.489192081681905144e-01,2.624875423606140915e-02,4.080362831481828545e-01,4.324214903616863670e-01,4.141250006661483241e-01,4.697002790025510133e-01,3.487552700716686771e-01,5.351845719383401256e-01,5.213727776226205757e-01,5.237860766031408044e-01,5.070539419383995883e-01,5.722830010534447620e-01,5.764734486995870544e-01,5.473122829438008541e-01,5.476042118129419434e-01,5.926465364776616340e-01,5.887557118531380196e-01,5.260368691119938767e-01,5.670847696263028315e-01,4.754856122798187257e-01,5.764000967474641746e-01,5.865183890657201804e-01,7.823829547751401936e-01,7.690873961260631386e-01,7.180631112118690540e-01,7.317918795108643293e-01,5.854811121112544203e-01,5.292564791517949674e-01,5.140771586420276318e-01,7.263475974662879642e-01,2.021438433259278300e-01,1.319009109594286855e-01,4.423813562136446609e-01,5.508745317169883027e-01,5.985887539845184957e-01,6.486189861854430028e-01,3.420734537910131712e-01,3.738113490648455883e-01,4.493607287297033404e-01,4.816879388761222680e-01,2.632665323257104006e-01,3.491166374218219737e-01,3.917145467991536290e-01,4.351295473027428917e-01,5.664292579439574871e-01,7.123756288587654861e-01,6.223868452104297511e-01,7.541454037183512593e-01,4.642105804627594812e-01,3.898507280496293914e-01,3.749669172935596317e-01,3.262839117411918677e-01,-7.830101409204912044e-02,2.192194962479240561e-01,5.984838278477317974e-01,4.068759309860517925e-01,9.862632629479298196e-02,-1.284375443675244040e-02,7.896003111402759289e-02,-1.116653432908695509e-01,3.281811267190880566e-01,1.400406758539697039e-01,3.319620819127040989e-01,4.318618783931670868e-01,5.602462108993729872e-01,5.000113708711487748e-01,4.289979321425352321e-01,8.918682460989706129e-02,5.867912260218671738e-01,3.947135422461147680e-01,2.830451272239875582e-01,1.442316839578115795e-01,2.789881383302340867e-02,6.726717300724018023e-02,1.588173083718315975e-02,4.103615051894014543e-01,2.117644538300327284e-01,2.964543828275427173e-01,3.061909748259675212e-01,2.583245169083542847e-01,-4.011759170637081012e-02,-7.588863509713206223e-02
8.685300879347527259e-01,9.999999999999997780e-01,3.731421124579441528e-01,3.945571263644775395e-01,1.583457386520603083e-01,3.248456403298589645e-01,3.951693974779695306e-01,6.144210436574861767e-01,2.219831447796205837e-01,1.747256851011684542e-01,4.310816667157715831e-01,5.094427160011583133e-01,3.367646547589835948e-01,4.261583499847759748e-01,1.725262199339741565e-01,2.248381462820851495e-01,6.646277308691156405e-01,8.263353151597345736e-01,7.182869940281058074e-01,7.377865852067742036e-01,2.752792791892039737e-01,1.581995205704318230e-01,3.607645826907131537e-01,2.756893169107874630e-01,1.661710416783210575e-01,2.996632163832897988e-01,1.935430948603941992e-01,1.524219732343376488e-01,5.572231749128729872e-01,6.568195446422048223e-01,4.575444167503560089e-01,4.408106550297833381e-01,5.803957823732540655e-01,7.731411186611812925e-01,1.842606127972859775e-01,1.196095168167576189e-01,4.902213510666230123e-01,5.436610525352290058e-01,5.049397608403419779e-01,5.495882550754734863e-01,3.612574225672295913e-01,5.538988325035105742e-01,6.167870145121714387e-01,6.268038624732920061e-01,5.799450858283933252e-01,6.262225183859884137e-01,6.568494983603625492e-01,6.385024060834550985e-01,5.891230203153541289e-01,6.297443374266025184e-01,6.145052914389566023e-01,6.120012496753675091e-01,5.910584247550036974e-01,5.441039017979490966e-01,6.487361157820046298e-01,6.592111844026448120e-01,7.938185242004770492e-01,9.161119760373366283e-01,7.171064269674668479e-01,8.228565543320618403e-01,4.853840526793611887e-01,5.507271647281164473e-01,3.824738473189485122e-01,6.321308638399261159e-01,2.354492870125139137e-01,2.393684979393143064e-01,5.192846921714611153e-01,6.294543228398506995e-01,6.783507606730005968e-01,7.504051035953973603e-01,3.610471607462327759e-01,3.979745019110675908e-01,4.742350693008740015e-01,4.990267486623684579e-01,2.537842329912159411e-01,3.224113186226170158e-01,4.292191796088861699e-01,4.980514076245862176e-01,5.350413039441634933e-01,7.249258727561020965e-01,5.997347685948936080e-01,7.956215673086634022e-01,5.096205093983968704e-01,4.649604447131527318e-01,4.058374302290459479e-01,4.170780689235799032e-01,3.573027654080726534e-02,3.477848916321475414e-01,5.756348892466940370e-01,5.118351552923595671e-01,1.966689419712266129e-01,3.984826353135797333e-02,2.082919038649639343e-01,-5.062392776511786402e-02,3.677992829543745290e-01,2.207081828925689382e-01,4.683775520168276807e-01,5.215734963684376391e-01,6.132368722112334636e-01,4.890295869815973751e-01,4.332071791125556848e-01,6.649531561032666349e-02,6.155260756075578987e-01,3.982732970289200036e-01,3.606647699066054535e-01,1.646040812283098842e-01,3.595677408022989602e-02,5.007947245141842335e-02,5.658390443856679830e-02,4.631416792541560579e-01,2.674126636247931565e-01,3.599784656165924135e-01,3.596764200223469543e-01,2.680733771835591139e-01,-1.148508275447836582e-02,2.773470481219029462e-04
3.949014705660031654e-01,3.731421124579440973e-01,9.999999999999997780e-01,5.515443759642669752e-01,4.591246908071107136e-01,2.670776487409014521e-01,6.946389610442622597e-01,6.651712365359372381e-01,4.893190541607720934e-01,2.275662705060956525e-01,4.007838605190892078e-01,4.155860841396889493e-01,5.747261390758864330e-01,3.809310108223983304e-01,5.395577324728695334e-01,3.290806017660887206e-01,2.432429175913797259e-01,3.066429637987159729e-01,4.204284413716429802e-01,3.408217032758194542e-01,4.064107710224727499e-01,2.532481325304005715e-01,8.032094667183578007e-01,4.630656796055923619e-01,2.193536553659435895e-01,2.303648984601792959e-01,1.841097868981724506e-01,-1.541738386124917939e-02,3.186277709767671995e-01,4.778174630888741836e-01,6.421646177243000020e-01,4.954358360016341556e-01,5.857307140707931348e-01,5.340215264493067826e-01,2.476259047540888547e-01,2.819139586243484263e-01,2.369149697027000678e-01,3.301313066399759188e-01,3.902864894349317715e-01,3.626155440512219830e-01,1.540837039239025263e-01,3.894669569290181155e-01,4.110544482205539252e-01,4.089107312477635592e-01,4.044708673431922086e-01,3.616466149873999170e-01,4.585697030170383104e-01,4.376616646167857394e-01,4.027022117090863773e-01,3.854279923469802194e-01,4.102748116500791742e-01,4.207523430589913405e-01,4.205562438168474193e-01,3.621181675263236421e-01,3.899996219465054481e-01,4.119458249056768828e-01,2.231733248855794771e-01,3.041153086262396443e-01,3.134539279414401691e-01,3.746445638153731439e-01,5.071043491411812987e-01,6.016205291045315651e-01,5.269809391927725573e-01,4.320543796780177415e-01,5.899536442119267532e-01,4.365542270439816686e-01,5.833580523521250116e-01,5.760351764427906751e-01,3.679108327404713719e-01,4.047724301276852121e-01,4.223009438761322620e-01,4.580834648210734272e-01,3.193473467944755728e-01,3.940830349163507162e-01,2.740545010798435821e-01,1.859001822262845716e-01,4.245425723669754570e-01,4.200898987707784582e-01,2.581084877995273308e-01,3.941961688854248025e-01,4.121062554624483898e-01,4.702139863423961952e-01,3.540461068837017500e-01,3.044189578041179844e-01,6.288771390800705907e-01,4.489096203112023509e-01,1.188962333021328782e-01,2.651063995198555401e-01,5.374301717575059589e-01,3.519593950092092527e-01,4.195342009267879479e-01,4.649153212831936277e-01,3.618659220637440721e-01,4.827450121456913767e-01,3.843095697404950162e-01,2.250915266751198074e-01,2.869388776168706467e-01,4.178004906926554018e-01,3.955521697920285629e-01,4.789869223521975861e-01,4.936824141845549407e-01,4.473181297242297960e-01,3.429824072366172705e-01,2.726150104195260160e-01,4.402265865979445025e-01,4.773421199984002605e-01,2.176723593768938037e-01,2.394058787329153282e-01,1.413265878079487392e-01,5.672943628719931963e-01,3.764134226230048674e-01,3.172976917790161222e-01,3.048113114917793132e-01,2.574549934642944016e-01,1.478093112332082570e-01,2.222641826689078851e-02
3.122313804206466314e-01,3.945571263644775395e-01,5.515443759642669752e-01,1.000000000000000000e+00,1.531691581591942131e-01,2.702654677141861361e-01,1.272583098494426135e-01,4.616290955195198609e-01,1.331805334066295254e-01,2.324713167989083396e-01,9.957663566058885807e-02,4.832503291971340098e-01,2.145087282818574081e-01,4.156993699167104150e-01,4.375905239337197772e-01,6.388036057042817406e-01,2.229062148163897250e-01,3.420079713721871917e-01,3.895576225598546549e-01,5.697992921394706700e-01,3.684193665849364585e-01,2.773022999708610881e-01,6.517023776321179129e-01,8.647210550861657019e-01,4.110480446467925097e-01,5.543466119213477095e-01,4.412615200919692837e-01,-7.396579739724569273e-03,1.589358440821389273e-01,3.761820137590478064e-01,4.796074680580780236e-01,7.318255444774209861e-01,3.365250769476484383e-01,5.113819947388049680e-01,1.819838161603989368e-01,3.386691052355009224e-01,2.954470828940185534e-01,3.212984097093039559e-01,3.874034117297477930e-01,4.642122000063416687e-01,1.487497601790724044e-01,3.611083281569472669e-01,3.759675735955497200e-01,3.958507828889720193e-01,2.552360442362318071e-01,2.409316482947500004e-01,4.045845254949009262e-01,4.093835769328076912e-01,2.175122199302933212e-01,2.564469852096517011e-01,2.580152269960857003e-01,4.099906979231581206e-01,3.073748299103594150e-01,2.177437742357676009e-01,3.952817335855225989e-01,3.964091800191865689e-01,2.773053249902970308e-01,4.109978213652198398e-01,2.055757429523618895e-01,3.611254014619092456e-01,1.569446728273592995e-01,4.538263287839733873e-01,1.406477472018886898e-01,3.013774289666185102e-01,2.762863455974728932e-01,5.859101642580577529e-01,4.354258702837011108e-01,5.205130295246361838e-01,4.210842512611768229e-01,3.873394451480199341e-01,1.630268336040859023e-01,2.474324496821380115e-01,1.797117538293541983e-01,2.327536122421934306e-01,1.402214094590271409e-01,1.599552885996899099e-01,1.076148889439144940e-01,2.250331315957128930e-01,2.291692475738782986e-01,3.636454149672110892e-01,3.126152363295064407e-01,4.688194815126657256e-01,5.069127503167716320e-01,5.385388241659140318e-01,4.698992006768717422e-01,6.023784213775390528e-01,3.586768740705627012e-01,5.916660521833716491e-01,3.685978877106411700e-01,4.076425495342339556e-01,3.227981848106376006e-01,1.030994867440994806e-01,3.819489993808002359e-01,1.533609373362814776e-01,2.411043069210722367e-01,1.474647600846170359e-01,2.395783952750638601e-01,3.547165521584634829e-01,2.833712410633268397e-01,1.918838509265014258e-01,2.782745016213660216e-01,-1.017512784530203405e-02,2.134421050870719261e-01,-3.917930123655156451e-03,5.136496769005884921e-01,1.931689999934131652e-01,1.207316090389127100e-01,-1.242096027714890451e-02,4.069002220750497778e-02,4.694848270145088875e-01,2.855476310290354092e-01,1.163252492510621350e-01,6.186799191886133142e-02,9.124085425921055204e-02,5.635518411118026899e-02,5.969903589190136972e-02
1.778054852301806932e-01,1.583457386520603083e-01,4.591246908071107691e-01,1.531691581591942131e-01,9.999999999999998890e-01,4.767352864789076161e-01,4.633720655311011072e-01,3.753348531582583192e-01,6.578396743263738022e-01,5.265099186281991805e-01,3.089156471904676016e-01,3.675333567950092584e-01,4.915486912791457441e-01,3.756712779052047702e-01,5.183109563268478714e-01,3.387598438160142056e-01,2.605628970736507261e-02,1.085305807905260350e-01,6.996692799220038950e-02,8.050870004650968748e-02,2.835373273050087461e-01,5.903989208700705094e-02,4.725267734646068640e-01,1.702310383747233091e-01,1.759632648986207415e-01,1.832935357923417830e-01,4.120715241024431319e-01,-2.261416028637209044e-02,9.058868413146406451e-02,1.585363524178472761e-01,2.694485561338229029e-01,2.018928792520301996e-01,1.844170241227607032e-01,2.348710021976341544e-01,2.378806682093062008e-01,1.951792100781839234e-01,5.402801361002078362e-02,2.260270583881992812e-01,1.977367379813978754e-01,2.549076921328332079e-01,3.983133288858082405e-02,2.624793764205091140e-01,1.539466369603665619e-01,1.405682558100781743e-01,1.075733403581780739e-01,9.568740062207982400e-02,1.898650426634796717e-01,1.595208805692428233e-01,1.372979928681642148e-01,2.385304175645059366e-01,1.756625730056750601e-01,1.417348729193136370e-01,2.129661257779135175e-01,1.421374202792962116e-01,1.401167153292492418e-01,2.165300142789695903e-01,4.198614329086979013e-02,1.008364854084920770e-01,1.223075976169842732e-01,2.367913017057461933e-01,3.559085301315447758e-01,4.585390474700931085e-01,1.811944520459945474e-01,1.090687287603948757e-01,4.600671691011385400e-01,3.541404292087633188e-01,2.896290197871285721e-01,2.632419054110473056e-01,1.572130419140742585e-01,2.532815360197229193e-01,3.297277711190097493e-01,3.283271113163286903e-01,1.541931603456320188e-01,2.576322052210637814e-01,1.129820250347581545e-01,2.152469854373507407e-01,2.156211857530246911e-01,2.893413978452953339e-01,1.249455093544156320e-01,1.904443401150792969e-01,1.287237995190946560e-01,1.918254926868709909e-01,3.931332777514669197e-02,1.145578167232655514e-01,3.435934153992792339e-01,3.566650358184120240e-01,4.597128785681730417e-02,2.048572322734988627e-01,3.433923370651984497e-01,3.010560329970106141e-01,2.620107477997383749e-01,3.077184092051270525e-01,2.788430285147306953e-01,2.908708940710879598e-01,2.398458660171251811e-01,1.863015440693263636e-01,1.336909762315245387e-01,2.387085686703847021e-01,1.290615993920836979e-01,2.586788472553223639e-01,2.667983781468912796e-01,3.263414695953195110e-01,1.361764885256822599e-01,8.618995394997286397e-02,1.483924052920440884e-01,2.536571340233001459e-01,2.239713172334994729e-01,1.981138538508219749e-01,2.838766000043415824e-02,3.127033773258373062e-01,2.596178878763651388e-01,1.184766804056914535e-01,9.246364799965936521e-02,1.720515815070865207e-01,4.476289157707549760e-02,3.705115559457805574e-02
2.681107375000155724e-01,3.248456403298589645e-01,2.670776487409014521e-01,2.702654677141861361e-01,4.767352864789076161e-01,1.000000000000000000e+00,2.973361637290323767e-01,4.101079351181776689e-01,3.923924921760946760e-01,5.222204997717359021e-01,1.756872431758673414e-01,3.878539202801177255e-01,3.368666236981804341e-01,4.782574211260737784e-01,3.339504237688914468e-01,4.284012112847990772e-01,9.370699632420144420e-02,2.372056872577595343e-01,1.968584325629310905e-01,2.298016945631612129e-01,3.102602867353100313e-01,8.083985243260882747e-02,3.329397300521591552e-01,2.690210354459469100e-01,2.343860442363010776e-01,3.247518996304163408e-01,3.840409307076306233e-01,2.888386883798457760e-01,1.347488391425200327e-01,3.199412215593849806e-01,2.773428196633958009e-01,2.854274841208678248e-01,2.480462832795021777e-01,3.573200966966347258e-01,2.322661452810231286e-01,2.378982843405047232e-01,1.018128207797744100e-01,3.233463688429077942e-01,2.562736256851374517e-01,3.654976561843503724e-01,1.401939104774998779e-01,3.858577253535956930e-01,1.907097645037134359e-01,1.618713333388236419e-01,1.143478636702837808e-01,1.182189986473680954e-01,1.907469424837442140e-01,1.576938447924062514e-01,1.274385871746983867e-01,2.349074842882312997e-01,1.445940310982450905e-01,1.949647850496980250e-01,2.101193884274472623e-01,1.228660902265702598e-01,1.854853951219923858e-01,2.697682372960942265e-01,1.798063557252292388e-01,2.873234282389044991e-01,2.533910060446182277e-01,3.582751686378888301e-01,2.340682167061377272e-01,4.214797653635048436e-01,1.278674637846021478e-01,2.460860032024658750e-01,2.735666125781921476e-01,3.407548539964628809e-01,2.887784210575531918e-01,3.635373942811062631e-01,2.216367374911654142e-01,3.467527970687454553e-01,3.778654985290004764e-01,3.678648659544872523e-01,2.430272997638814048e-01,3.508370619717608441e-01,1.260530589709377980e-01,3.768642503134196908e-01,2.045857661321009990e-01,3.399342704471237098e-01,1.580367745827589432e-01,2.687444673752564239e-01,1.074275329619532315e-01,2.068071802396057590e-01,1.173523836691237193e-01,2.164113493092487683e-01,1.933689262547043375e-01,3.748076227128764870e-01,6.058983862916411667e-02,2.134989316827236305e-01,3.181210757820845947e-01,3.512615430619456802e-01,2.623601529990320369e-01,1.256943604100377587e-01,2.857040926972467809e-01,9.815226399207245545e-02,2.415965188119417184e-01,2.029828191254829661e-01,1.687795344594393288e-01,3.722762279900052040e-01,2.024918872398534520e-01,2.221393448694933270e-01,2.856509694681659273e-01,7.545772542728498844e-02,1.878823887684636929e-01,7.988955408068823538e-02,2.082393012647748010e-01,1.582555259409425819e-01,3.073642626627232088e-01,1.445514561023453493e-01,-3.821500661748142291e-02,3.631771019216357144e-01,3.277815849492322076e-01,1.504174468272309328e-01,1.286573687595055637e-01,2.061734720462058967e-01,7.091451076224136729e-02,1.107052011490197302e-01
5.010293293851297847e-01,3.951693974779695306e-01,6.946389610442622597e-01,1.272583098494426135e-01,4.633720655311011072e-01,2.973361637290323767e-01,1.000000000000000000e+00,7.455548432224108346e-01,5.764265474350491747e-01,2.237041522229699098e-01,6.954280809855339918e-01,4.331028433626396001e-01,6.945583972224196323e-01,3.762849209475269685e-01,3.322663992837741609e-01,9.540229798886183665e-02,3.623570860342613664e-01,3.389422345866844322e-01,4.559056246369252441e-01,2.963288284786168014e-01,2.982146584914893706e-01,2.208184902390802618e-01,5.756568847211941398e-01,5.770136036772060412e-02,-1.188088563809173645e-02,1.934766245542330482e-02,-8.979987908538845931e-02,7.656465768945257266e-02,5.471917299798257917e-01,5.311818195076993820e-01,6.022569203689379647e-01,2.376626523196542495e-01,6.872042291617412868e-01,5.679783049029972775e-01,3.518589245260075882e-01,2.637293268967298432e-01,2.198189325040363074e-01,3.211803056057218608e-01,3.357521679400524706e-01,2.612008451546434240e-01,1.623734814441629981e-01,3.546026468223408279e-01,4.201213264653775870e-01,3.852017862846693341e-01,4.524487413842822603e-01,4.179489294258205700e-01,4.654066914453226511e-01,4.187329085025850994e-01,4.760468462273794721e-01,4.856686552408272517e-01,4.819006856669401651e-01,3.863376222296653340e-01,4.665028293580704699e-01,3.884395613665723723e-01,3.837411344394939250e-01,4.047302516249284277e-01,2.844475279068997553e-01,2.556919358866869274e-01,4.041113205102757067e-01,4.099497854910655881e-01,7.792014926776288375e-01,6.451100403796117266e-01,6.769212571331004735e-01,5.486407420574539451e-01,6.727502872476250895e-01,2.434559499229865809e-01,5.782222536657601886e-01,5.491425035650927544e-01,2.917284775651281525e-01,3.730158878247589183e-01,5.144861174661736758e-01,5.192743213905440802e-01,4.497874540757649253e-01,4.725626053875650046e-01,2.926173435778016141e-01,2.497663165332731361e-01,5.146743266784460369e-01,5.038654758777761922e-01,3.669872894420359022e-01,4.470424602457829244e-01,5.004049156287039279e-01,4.842010697586759393e-01,2.271069445551656130e-01,1.307564148961303796e-01,5.559221944731184140e-01,3.384424822236062336e-01,-1.925734927022024479e-01,3.485849784181940803e-02,6.027533615487363772e-01,3.978468457374697009e-01,3.163288441494534475e-01,4.252210998750401427e-01,2.457163363074859330e-01,3.884141238611474312e-01,3.889190795456324290e-01,2.689600059555825040e-01,3.098078753226494730e-01,4.023264292281188426e-01,4.825098966394734679e-01,5.553082573894985163e-01,5.254798893748309219e-01,5.925612745224303479e-01,4.452849745426925576e-01,4.601724999905511537e-01,3.256701059870996118e-01,4.780719811623937443e-01,2.378492473556776121e-01,3.237179770941776558e-01,1.278028403526126622e-01,4.130348801200253717e-01,3.475919227629417629e-01,3.992524872068479169e-01,4.452239419583416957e-01,3.683420911779990981e-01,2.326564885767206659e-01,-8.158835418999929590e-02
6.200346734628887635e-01,6.144210436574861767e-01,6.651712365359371271e-01,4.616290955195198054e-01,3.753348531582583192e-01,4.101079351181776134e-01,7.455548432224109456e-01,9.999999999999997780e-01,4.243198970351659272e-01,3.436699163918467970e-01,5.796382240602283575e-01,6.639010672369705102e-01,5.804314754969879253e-01,6.168351854324777284e-01,3.074148438473477407e-01,3.403741494982373550e-01,4.991764626443182529e-01,5.358032103116869838e-01,5.906530922620419899e-01,5.178009899918274428e-01,3.250755661013631226e-01,2.615337341999770526e-01,5.955981088837157822e-01,3.261800307285273592e-01,6.795233664614511171e-02,3.044552377533846776e-01,8.348489678824831672e-02,3.370750217851883196e-02,5.613097176479067141e-01,6.948505855133251252e-01,6.479260828343720302e-01,4.635641093545998515e-01,7.074005553756992359e-01,8.154029316119610904e-01,2.984734654201978143e-01,3.844239648757247774e-01,3.889432250822074111e-01,4.815319208973587450e-01,4.425379413411921203e-01,4.316889853614013228e-01,2.389216093606051083e-01,4.668635679495400370e-01,5.700926369760174195e-01,5.706432250614648094e-01,5.351143905710036286e-01,5.069578829935579289e-01,5.991090642782005427e-01,5.801355731679982419e-01,5.636216511641886084e-01,6.096357938854278791e-01,5.623844579744569083e-01,6.165581049387490742e-01,5.307102352769162978e-01,4.590173174307994319e-01,5.351700758816584358e-01,5.839857949815023819e-01,4.572411179079655663e-01,4.771261533794849963e-01,5.209757198422489965e-01,6.364542978097368353e-01,6.310137678535608918e-01,7.752916903624459399e-01,6.145832916771925003e-01,7.098347791631343107e-01,5.063774855524182383e-01,4.122381268301144042e-01,6.681585155442363311e-01,7.871718427174240196e-01,4.700348988588740617e-01,5.587513089392067700e-01,5.218921095892437023e-01,5.988209918407374488e-01,5.146208096979197899e-01,5.349882308525556462e-01,3.106805109983178381e-01,2.792318772052014286e-01,5.641128007313889192e-01,5.981205990287050689e-01,4.909539755856650034e-01,5.844346427727958870e-01,5.739317726418351473e-01,6.479925385047985431e-01,3.980016992953641641e-01,2.994825322627626130e-01,5.465788787307317431e-01,5.696145147048590207e-01,-7.377967026570002307e-02,2.089410365119256097e-01,6.222857141615201204e-01,5.822134050883195355e-01,4.683302506363981599e-01,3.762638278185801433e-01,4.892330747581261075e-01,3.379978877291864303e-01,4.543573744447634288e-01,3.537569622152293425e-01,4.649687286252220386e-01,5.580298096501982164e-01,6.313333821188442663e-01,5.509774184841523814e-01,6.448535666544336076e-01,4.216052629624867376e-01,5.548975765807251381e-01,4.746785136677497685e-01,5.351339615439081321e-01,4.862270367765699208e-01,2.360345767285711993e-01,2.917703642285430221e-01,1.826004423402927401e-01,5.566818886325464177e-01,3.837731389074877653e-01,4.468421083601112898e-01,4.350299606159634958e-01,3.743901428470511328e-01,2.085070150623659635e-01,-3.118000982714951019e-02
2.455350223478476035e-01,2.219831447796205837e-01,4.893190541607720379e-01,1.331805334066295532e-01,6.578396743263738022e-01,3.923924921760946760e-01,5.764265474350491747e-01,4.243198970351658716e-01,1.000000000000000000e+00,5.495781577902578707e-01,5.154121168235602513e-01,4.628562875799330789e-01,5.363337822522877829e-01,3.900262151759276152e-01,6.219511992624341401e-01,3.821614709083574479e-01,1.180844148158319562e-01,2.072031580591414679e-01,1.324765981300767836e-01,1.509557741860572122e-01,1.667936009107289508e-01,2.981164498539554814e-02,4.494494022898348762e-01,1.154162431909330905e-01,3.839321438091942984e-02,-2.003174715672709823e-03,2.107185995425793767e-01,-5.401403514657602059e-03,2.107247169259598707e-01,2.686539903955539876e-01,2.491550915670322774e-01,1.269363907070317765e-01,2.609618003227495153e-01,3.046843083646413874e-01,2.114169569114814073e-01,2.191271105956283938e-01,4.149172003053615276e-02,2.327967823684614079e-01,1.913045419053282237e-01,1.979286775390933228e-01,7.881128192918028519e-02,2.464064970092960383e-01,1.784543541195001970e-01,1.386612251973186327e-01,1.492771669307689508e-01,1.761156901526098328e-01,2.526285874741888149e-01,2.136081164146683975e-01,1.737210037171841859e-01,2.804204302348666245e-01,1.956016147369185609e-01,1.704215086284006364e-01,2.245241644092871025e-01,1.503846877301467655e-01,1.943146349261022920e-01,2.508561671049329145e-01,1.540774491900766541e-01,1.744752778601310894e-01,1.723484615844439460e-01,2.668893394730104673e-01,6.150542048109447490e-01,6.242000886042406993e-01,3.692015220165672518e-01,2.713162201685924146e-01,5.372860555104135294e-01,3.863346785464687461e-01,2.091859686496903847e-01,2.350741009056624975e-01,2.570518187018253076e-01,2.926599783030432445e-01,2.188753734051139821e-01,2.466587643955548137e-01,1.397370460817039250e-01,1.901188991083921365e-01,1.247154654788900918e-01,1.432004694948717516e-01,2.208472414042452758e-01,2.353666638605296235e-01,1.178759454037961729e-01,1.879233000322396985e-01,1.951507563759934949e-01,2.955459647381906141e-01,1.465640540380587220e-01,1.586365872507903563e-01,4.807134937185760792e-01,4.449981020653905328e-01,2.134443687672973530e-02,2.092149150115077683e-01,5.541531869489431106e-01,4.366694010865875275e-01,1.767550532524000129e-01,2.378680620906137300e-01,2.273372172654920809e-01,2.580166958790277576e-01,1.823772871231542636e-01,1.046267725046255981e-01,9.065791863267529116e-02,1.326390945096350971e-01,1.101690555642563518e-01,1.852679141241022898e-01,2.043640863732043012e-01,3.078534515064053623e-01,7.046962429208922241e-02,4.376581726733475702e-02,1.532195579136577945e-01,1.665158282011877100e-01,1.025392754455016348e-01,3.038589181162797484e-02,8.945104385626970189e-02,2.665282751858581989e-01,9.744938660858691593e-02,8.708169047972494359e-02,1.041436799415137587e-01,1.521141848159274779e-01,-1.231072626707036162e-02,-8.944596009360339731e-03
8.825013681381764508e-02,1.747256851011684542e-01,2.275662705060956248e-01,2.324713167989083118e-01,5.265099186281991805e-01,5.222204997717359021e-01,2.237041522229699098e-01,3.436699163918467970e-01,5.495781577902577597e-01,1.000000000000000000e+00,1.778235465133708726e-01,4.276560961085764112e-01,2.460872830301269742e-01,2.926579199668571940e-01,3.966350677382622925e-01,5.475836356806520477e-01,-3.063737678200528780e-02,6.802556507930915264e-02,4.407051240115220786e-02,1.261691811261910212e-01,1.983650558679895815e-01,4.002010457098922891e-02,2.957768576211346478e-01,2.341195274725126063e-01,1.379062148305522650e-01,3.232236812335775866e-01,3.599301798104617700e-01,6.147211101289793561e-02,-6.826138649255908408e-02,5.994653236903713101e-02,1.176370732425856824e-01,1.618111289846921874e-01,7.710814599728132990e-02,2.159570015094997297e-01,7.848888417241370319e-02,2.563368403396930062e-01,7.826316306344160978e-02,3.014981872740602475e-01,1.271487260754158022e-01,2.140339658395551681e-01,3.088751216084245632e-02,1.696918993179429569e-01,1.726856118354825886e-01,1.301260156839265381e-01,1.059652829317816042e-01,8.425883800615184549e-02,2.088769193957698556e-01,1.953280755854203687e-01,1.603349989726447489e-01,2.912230618251904213e-01,1.692750507233136414e-01,2.325422981484424334e-01,2.017794789181935888e-01,1.818911201162109192e-01,1.656766193621556915e-01,2.577018247498152892e-01,4.506018658187162240e-02,1.393199432500422941e-01,1.027657059623109520e-01,2.668826375651194849e-01,2.364269459345590407e-01,5.543202525666002245e-01,5.672196262966929664e-02,1.032803683372598563e-01,3.245831689592601488e-01,4.956729718753622449e-01,1.814825655004325411e-01,2.318642372300065979e-01,1.902934044584163042e-01,2.793185064157478470e-01,2.556739525597427898e-01,3.224788074607128352e-01,1.269055176778294269e-01,2.036362485432182678e-01,1.245198734361915686e-02,1.735729145911347193e-01,1.379637785168732478e-01,2.624142552115084071e-01,2.571886086445962158e-02,5.756302670796425297e-02,4.128919630158996851e-02,1.842247485946870988e-01,7.047782322092492266e-03,8.146130023735279058e-02,2.764366065329463273e-01,5.300697311853775906e-01,1.464219028459907423e-01,2.991473014665873564e-01,3.365014336664872707e-01,5.057056419210166354e-01,3.937766320809702458e-01,2.706033578406217277e-01,4.629773442965335883e-01,2.536260672810954908e-01,2.072977344353483520e-01,2.128722675055874924e-01,1.085856760697026385e-01,3.176497776944429696e-01,1.157254012156630485e-01,1.979100687382601975e-01,2.903835022946195110e-01,2.229283299443567956e-01,1.305352238517745178e-01,5.167035957412263042e-02,2.424105604268792236e-01,2.038123833194320500e-01,1.859766129431990322e-01,9.608718375615474261e-02,6.798789094693526158e-02,2.738315510096056005e-01,1.694257778588143803e-01,8.421467805068759416e-02,7.487691503431471995e-02,1.556273935060725200e-01,9.039654340364862428e-02,9.534321313140126097e-02
