1.000000000000000000e+00,8.678425974465583392e-01,3.479829715921455291e-01,3.259006231216632354e-01,2.752851254757361921e-01,1.604769713216157578e-01,1.397755416431814834e-01,3.878724078037215639e-01,4.727787436836629331e-02,1.167227974175834987e-01,5.622675122929927660e-01,4.896609840094997557e-01,4.371025474602825422e-01,3.983638336348542808e-01,4.114473991875263748e-01,2.863765721187022106e-01,7.857120232389513959e-01,7.733333379741975655e-01,7.990275715608937679e-01,7.630673253869214578e-01,9.616372479359665271e-02,2.321775277300344442e-01,1.187127122295648235e-01,1.684463962639916601e-01,2.989513811021697332e-01,2.898667129590103420e-01,2.284510012822993374e-01,2.409210416865891491e-01,7.966602450926382195e-01,7.147341604118029323e-01,2.424853481770997687e-01,3.629053219919102236e-01,6.689280927114723552e-01,6.196305997835430679e-01,8.757956315482692822e-02,2.698299436947454444e-01,5.185200271078800327e-01,3.379670284897916543e-01,6.312273369121194078e-01,5.952520229688448294e-01,2.858937176733116758e-01,3.544967116353295311e-01,7.543991404573473503e-01,7.200322541990117342e-01,7.138426887136458676e-01,7.608947591485917261e-01,7.940273212365079880e-01,7.885032496572061955e-01,6.671544614968274445e-01,7.391226734291933553e-01,5.810114246029562945e-01,6.871847399041725035e-01,4.706235523844183866e-01,5.475013942148373447e-01,7.833492156376326010e-01,8.124806149516509146e-01,8.322571200197445007e-01,7.880683247913230494e-01,7.282910659062203917e-01,6.097765746842375156e-01,4.078079675295275264e-01,5.337684489513619956e-01,6.052373677346400971e-01,6.585902593607316780e-01,3.274503569188035729e-02,1.454086441390677331e-01,5.284508181011295935e-01,4.383397234557940281e-01,5.327187692175313627e-01,5.672808135864343404e-01,-8.658945991370903261e-02,1.997995760549257233e-02,1.967994641488107418e-02,1.631889052787436900e-01,1.977053438460107115e-01,1.657757766158600710e-01,4.526024320496874753e-01,4.338106879739143662e-01,6.974266199421698120e-01,7.540178571984371692e-01,7.157260822633110253e-01,6.968036008343415633e-01,6.465331736386584760e-01,4.886666043016120731e-01,5.465697954759290988e-01,4.095611095927506606e-01,1.404827735417985279e-01,3.863757593476451202e-01,6.656320508334674368e-01,4.471749657082838558e-01,-2.824414437028913497e-02,2.471935174694984277e-02,7.946633153202116440e-02,-2.009338161255097566e-01,4.150955495872239998e-01,1.264176222198037380e-01,2.846504944497479928e-01,6.714602877571193007e-01,5.199976177244063358e-01,7.170195088656129423e-01,4.360510352874244488e-01,1.728948481990411068e-01,6.433999469894596812e-01,7.269330877693324089e-01,4.091107978418409563e-01,3.795886569832444546e-01,2.194025278119897671e-01,1.257054730454575386e-01,2.705173220513965027e-01,3.508252916471127913e-01,3.711243237617999347e-01,4.358252941172099382e-01,5.151131842924521198e-01,5.208597852931211580e-01,3.892178957467598566e-01,-1.483531360873927840e-01
8.678425974465584503e-01,1.000000000000000000e+00,3.931519595603571449e-01,5.264745031558980548e-01,2.573867250375121429e-01,2.896337454550640955e-01,1.831607617880257888e-01,5.531384795616974825e-01,1.095624631541826238e-01,2.288720136012100947e-01,4.732751460134190236e-01,5.840436250971181575e-01,3.584985305785972076e-01,6.032135419428038547e-01,4.534766189186546503e-01,4.774951652250571388e-01,8.305510684270939192e-01,8.011344537463992443e-01,6.924620541676453911e-01,8.161248182929893291e-01,8.621491136492720475e-02,2.014261512323468062e-01,2.437377693158693237e-01,3.346101538424311461e-01,3.718054356553149309e-01,4.041240031812029510e-01,3.244530245489044007e-01,3.301998403347297106e-01,7.588961725722171980e-01,6.792624333533111569e-01,2.041840288946216164e-01,3.500736742671620161e-01,6.373626978726505410e-01,6.260599395574579784e-01,1.581614389916680963e-01,3.530860176748494839e-01,5.455535451840055616e-01,3.625817399292897703e-01,6.121141283015301138e-01,6.033870931497771206e-01,3.276240816935183098e-01,3.869885735739913013e-01,6.977469255079333799e-01,6.472162858716259404e-01,6.451402760297184624e-01,6.613524346315122759e-01,7.392241956188337904e-01,7.317021025920422694e-01,5.609101036361856529e-01,6.811100690668271396e-01,4.776437648577980255e-01,6.507922006056479081e-01,4.099929490944102528e-01,4.659752342453452600e-01,6.757785537011822274e-01,7.302105615934268990e-01,8.899278636301070078e-01,8.920825164221880543e-01,6.460613156924515099e-01,7.413994373558745465e-01,4.546003084775798175e-01,7.321878450682173245e-01,5.158472875883650666e-01,7.690491162470939335e-01,1.999748617837056042e-01,3.612769360030828047e-01,5.321668381113906499e-01,5.227224900331736146e-01,6.412898424507931239e-01,6.721597697992853782e-01,-9.690186066654413177e-02,3.958945033798272339e-02,-1.533016786373698169e-02,1.785316799604000360e-01,1.886225695895096810e-01,1.561264389515247819e-01,4.690932492169967438e-01,4.842192326450115436e-01,7.730031015835017172e-01,7.701611689100986702e-01,6.604274995330822184e-01,7.325499358125190374e-01,6.038267967932750002e-01,5.664896272983139802e-01,5.157912564248148257e-01,5.530168218251607648e-01,1.933988891255090659e-01,4.972017487937706037e-01,6.291121890862790833e-01,6.152133036721755266e-01,9.026268487777214244e-02,8.640490470877414120e-02,2.722363327637205010e-01,-1.019554225952426091e-01,4.193701383749752765e-01,1.533783990813178122e-01,3.611253602451663935e-01,6.517288896123315523e-01,5.215348540593737203e-01,6.467835760287158342e-01,5.252346881702871784e-01,2.283230357920354725e-01,6.564563022835724349e-01,6.647389483120733633e-01,4.368861922836101974e-01,3.348447199437526445e-01,2.195233879574270963e-01,6.656955207620300630e-02,2.789899903653579871e-01,3.838254086847363022e-01,4.044822359690590785e-01,3.616232116298676580e-01,4.005087029406198540e-01,4.723400366873138911e-01,3.712178712003552650e-01,-2.172323786150381353e-01
3.479829715921455291e-01,3.931519595603571449e-01,1.000000000000000000e+00,7.140546755058396755e-01,2.497714091673074732e-01,2.986813848559549123e-01,4.890239411957500448e-01,6.079912609179010108e-01,1.112099379174214392e-01,4.561358153841363894e-01,1.026531051461830775e-02,3.080557375995339742e-01,1.809368458252892664e-01,3.976595357567203060e-01,5.741602954733009412e-01,4.933198888043032748e-01,4.154833726260639959e-01,3.077736679659617280e-01,2.857275908536781039e-01,3.822272260400995103e-01,1.924614472052353920e-01,3.141630590274134827e-01,7.550437158975893404e-01,6.985069767685492259e-01,6.624508998270141058e-01,5.990713134324051614e-01,4.198802813584689986e-01,3.663617396153123762e-01,3.027929170408788506e-01,2.255609622227282007e-01,4.332446486275280950e-01,5.209780547137762285e-01,4.971908614751421318e-01,5.335195076264658276e-01,6.176628344067236487e-01,5.980659915980542918e-01,5.347108438219335680e-01,4.468996651525820596e-01,5.451005781215039203e-01,5.246334276699483601e-01,1.543436129864254325e-01,2.720305878179342662e-01,4.628724145921522259e-01,4.551041345095687141e-01,4.357743176638826377e-01,4.520126940575427410e-01,4.572557917345934642e-01,5.110102972327483783e-01,4.174313965316305830e-01,4.844354718144291971e-01,4.634386257320247671e-01,5.910791585033631224e-01,4.561728830227269049e-01,4.253634306869936710e-01,4.679674033216319473e-01,4.859163480755895326e-01,4.386845768939653945e-01,4.271453683503802501e-01,4.454052760371315367e-01,5.742538176624040203e-01,3.387962729551619590e-01,4.279347846010460588e-01,2.757558267844593125e-01,3.849978410756340064e-01,6.269880445050404205e-01,6.013597040539603311e-01,6.355664365211552980e-01,6.314799554790464509e-01,3.128662713383663641e-01,4.777703207098731308e-01,1.441336797896537181e-01,2.300832347270015676e-01,7.813816113873511826e-02,1.513144680945773812e-01,1.204647680185918085e-01,1.534328841943237431e-01,4.113187903516893340e-01,3.997494730881732683e-01,4.564728467612307328e-01,3.773103382673473893e-01,4.511887955554432228e-01,4.751793968179540140e-01,5.068868209005185088e-01,6.499544332331113061e-01,7.440709965342858778e-01,7.095909684498107328e-01,3.939853281117319250e-01,5.977221448903702328e-01,6.138458080594576538e-01,5.996413478132281982e-01,3.762245237821441601e-01,4.588963439923731125e-01,5.279052425131731674e-01,4.541262870710023325e-01,3.761578158933862603e-01,4.438961244637291276e-02,3.611698128986079448e-01,5.244589506143810809e-01,3.140159832510380222e-01,4.429530668992420761e-01,3.911244212737546300e-01,4.453996600013342411e-01,4.783134095937426888e-01,3.676099996314428631e-01,5.549979321924181086e-01,4.834140038018485130e-01,3.371065239292461713e-01,1.484108209517616128e-01,3.433518684432675938e-01,2.451466427830421291e-01,4.704395740841084694e-01,3.101016088956602412e-01,2.754179482574076743e-01,3.939166950122785504e-01,4.184980647226487216e-01,-2.013032857809136378e-01
3.259006231216632909e-01,5.264745031558980548e-01,7.140546755058396755e-01,9.999999999999998890e-01,2.134311767092769707e-01,5.608249282415308512e-01,3.617886577449649921e-01,7.988171450970734666e-01,1.115981371410834505e-01,5.285158706149589714e-01,8.123387245067217530e-03,3.326748837977144824e-01,6.090830852365224785e-02,6.426790092613623440e-01,4.805733571685170680e-01,7.068854585447790218e-01,4.533540920945044461e-01,3.269222610437202969e-01,2.318201282677460062e-01,4.329919155709768819e-01,1.661669409522598673e-01,3.017783847625519211e-01,7.068157724738888259e-01,8.160810013267211227e-01,6.994821657470577936e-01,7.332931266745178478e-01,4.742850158463248755e-01,4.779282040187538549e-01,2.677115154296247357e-01,1.855348272003990717e-01,2.898768824671810740e-01,4.270042704901566566e-01,4.058392225028542022e-01,5.253106494964597806e-01,5.924693421265317950e-01,6.674584258605678055e-01,5.805872202215258682e-01,4.979149292981162045e-01,5.419039626799433407e-01,5.448577525701946422e-01,1.407288250209943747e-01,2.629201488124974784e-01,4.640035360304315959e-01,4.456709700217492687e-01,4.330897317715780570e-01,4.442648801217196630e-01,4.707951569971977612e-01,5.068269505443233625e-01,3.751995256302657067e-01,5.591375224776976571e-01,3.970636322436675858e-01,6.386026834511887573e-01,3.796883319139131574e-01,3.427578224935672324e-01,4.465201413975162792e-01,4.857552729590212670e-01,5.168397669232461800e-01,5.017114349552685981e-01,4.548470548331857710e-01,7.922361462336465765e-01,4.096220073744559209e-01,6.952898878279873962e-01,1.534795178868349208e-01,4.410475262691682108e-01,6.791985137915084181e-01,8.390800532800358758e-01,6.031149483614345330e-01,7.380914829375566644e-01,4.006564657879459479e-01,5.764933798917152297e-01,6.209654233808904744e-02,1.443236214341651891e-01,-2.144022479066272704e-02,9.578419747272505502e-02,5.892168461944365110e-02,1.450174538754673281e-01,3.476074044326749601e-01,4.370047498327627178e-01,5.123207858232585732e-01,3.948750343614788605e-01,3.597260732512272963e-01,4.446781412907009901e-01,3.727981047103188228e-01,6.343220930023212301e-01,5.467608928431119120e-01,8.126119856700565469e-01,2.579246571254622533e-01,6.361558128842511595e-01,5.465962278668051733e-01,8.425098310870801077e-01,5.133141869870213592e-01,3.695857491324270883e-01,7.537007894987600709e-01,2.878986552805378740e-01,4.106838442730653127e-01,6.465759249329926239e-02,3.773809571337853885e-01,5.257858848983587574e-01,3.416383527333512471e-01,3.851090060483340904e-01,5.798682276038172878e-01,3.196948769259599921e-01,4.889797910825418037e-01,3.407758550711620371e-01,6.391153109566781731e-01,4.007085106948950481e-01,3.196917002413741660e-01,1.303432173272036088e-01,3.399851771333937123e-01,2.611467716845817799e-01,4.600648804808898928e-01,2.687672943835261452e-01,2.224651040236176047e-01,3.604277080221387486e-01,3.736975338343566655e-01,-1.919838312063213426e-01
2.752851254757362476e-01,2.573867250375121429e-01,2.497714091673074732e-01,2.134311767092769707e-01,9.999999999999997780e-01,3.855776049898395619e-01,3.880294695516399717e-01,3.028095400621940159e-01,5.385053606314105235e-01,3.868956910439723118e-01,3.019384885996004853e-01,3.215100319958209552e-01,5.213722336319257522e-01,3.173453556780796436e-01,4.486563547177921385e-01,2.289605099060032234e-01,2.093179907734657730e-01,2.414390360320533557e-01,3.942557414875123012e-01,2.086420354279935885e-01,1.519588568588749744e-01,1.302728548742579928e-01,3.349172948406670125e-01,1.257315060825234532e-01,1.897103909992918225e-01,1.373559668681665069e-01,8.581474432315533418e-02,1.953870134712772100e-01,3.167586757920511364e-01,3.128214563378173274e-01,2.056435977946758364e-01,2.502909776457331037e-01,3.451718101121812321e-01,3.529247846577187597e-01,1.259981873952537301e-01,1.679716457474347835e-01,1.964796084159924350e-01,2.751318582400000823e-01,2.269898909581885005e-01,2.280598391412095305e-01,-8.312462051172442301e-02,1.034515228434035455e-01,3.198458833272472268e-01,3.232187672860417638e-01,3.226221659991631574e-01,3.181319907683781145e-01,2.945558434015480009e-01,3.008221619754387066e-01,3.436983590805263167e-01,3.501566302202137604e-01,3.685486079803429460e-01,3.556136754340673556e-01,3.594186434372088623e-01,3.610784759823464918e-01,3.211114131538793104e-01,3.193481345388502479e-01,2.279722001338003179e-01,1.957812402260874496e-01,3.176876671491474791e-01,3.176541269147950541e-01,4.794829065630688558e-01,3.787444208235712928e-01,3.465439816100480130e-01,2.766266037592609583e-01,2.429043515434754497e-01,2.820255522169402007e-01,3.616878987346912044e-01,3.420655676069064288e-01,8.088580420368880752e-02,1.927933208417412780e-01,1.294274117783422717e-01,1.804907214046784225e-01,9.053139859559812541e-02,1.404342878227279323e-01,2.652472610806737019e-01,8.122335219113009652e-02,1.627686962325391451e-01,2.107907771468681413e-01,2.604080907739874662e-01,3.069062396186029162e-01,3.529890980020126134e-01,3.200840912569933860e-01,3.131081749368734846e-01,2.419021858491057775e-01,4.612594404198340214e-01,2.927963094577695213e-01,1.203396853952003187e-02,1.499283593021450700e-01,3.664889239713727820e-01,3.503395983090173416e-01,1.893165316684294330e-01,3.555513526965861093e-01,1.646542400963516284e-01,1.276804933412815368e-01,2.428245550920040408e-01,1.945141425341808978e-04,1.791478084788444003e-01,3.175385802193820828e-01,2.633573576562850960e-01,3.452401276278865838e-01,3.242411766748561908e-01,3.354153093394026119e-01,3.288102276154848402e-01,3.031938668722822250e-01,2.512732028122427463e-01,2.505520365896504176e-01,3.208343216987812330e-01,2.006956606580838076e-01,1.588269147153308081e-01,1.951100100867357301e-01,2.373282103429398271e-01,2.678327509208477952e-01,2.972783318433883659e-01,2.906446750668306156e-01,3.228642795066584692e-01,1.525341105884710398e-02
1.604769713216157578e-01,2.896337454550640955e-01,2.986813848559549123e-01,5.608249282415307402e-01,3.855776049898395619e-01,1.000000000000000000e+00,3.590805277691719311e-01,5.736702336168130190e-01,3.147437410655227752e-01,5.482159017535828127e-01,1.566928989623294355e-01,3.323985324101610406e-01,2.792853914014226668e-01,5.522514336515123023e-01,3.841175452879808105e-01,5.846110815453883225e-01,2.520587056587075825e-01,2.233532747938362095e-01,2.457962303855517616e-01,2.414452106788045616e-01,3.346584513988400816e-02,2.288666194800866305e-01,4.461885205385243136e-01,4.253543013590491140e-01,3.025351877924312149e-01,3.822687511921169512e-01,1.461654377211143163e-01,4.360705196666218586e-01,2.261687920634383731e-01,1.888631786156332315e-01,2.012118930193521615e-01,3.230494289163045596e-01,3.434360554472684068e-01,4.365506901775361159e-01,3.493460889065266861e-01,3.927628924851195302e-01,2.953945776593754902e-01,3.500460066627856248e-01,3.161642698041088329e-01,2.443339972114093039e-01,-5.599116787674785628e-02,5.798756769004846656e-02,3.325658535378970826e-01,3.164918220348362787e-01,3.249164822214019588e-01,3.081471141324018670e-01,2.960390688793712033e-01,3.105324622373211718e-01,3.140282883776490674e-01,3.930160850615483370e-01,3.346074110613734276e-01,4.083503132090247068e-01,3.248047667603654043e-01,2.819891429618957557e-01,2.769076033654873092e-01,2.819819022443561529e-01,2.473400598894612556e-01,1.904095649353614861e-01,2.969306584538672911e-01,5.245700897267978613e-01,4.571247897214911204e-01,5.734896771383564129e-01,1.934212446735232849e-01,3.288385487544874808e-01,4.650498412781326474e-01,6.203742603700262981e-01,4.365536975807353115e-01,5.404657763043644314e-01,1.449523232327779299e-01,2.971953213113122660e-01,1.519466637090171046e-01,1.872294061198232773e-01,2.376946047438300777e-02,1.146278732914040727e-01,1.283208238926596412e-01,1.269324932894031754e-01,2.321717336446763313e-01,3.600655999749475811e-01,2.820482358742659734e-01,2.484620256508827951e-01,2.503610115887036636e-01,2.626481232585238246e-01,1.631873377276776838e-01,3.036080064202824058e-01,3.269541281190292414e-01,5.087642514686518957e-01,7.378294275470600842e-03,2.978635834520703130e-01,3.646356002492334714e-01,5.978248760052148336e-01,4.633267531929410321e-01,4.196608088574665940e-01,5.610696189760526753e-01,2.093637892391585209e-01,3.139005921234608310e-01,2.803248459159885311e-02,3.196425549509754882e-01,3.647837487523546973e-01,3.432073360221889469e-01,3.342644049853676913e-01,4.894294820806787683e-01,2.732095880342487182e-01,3.864790120081612046e-01,2.918655292576745053e-01,4.076228235489877672e-01,2.664194571762559804e-01,3.071363851755426477e-01,2.753599459978548492e-01,1.511139187389217431e-01,1.879705118044475709e-01,3.817548593091716902e-01,3.299893385884909991e-01,2.496813687252937286e-01,3.153519481104565814e-01,3.163786611119466241e-01,-1.160967227047343536e-01
1.397755416431815112e-01,1.831607617880257888e-01,4.890239411957499893e-01,3.617886577449649921e-01,3.880294695516399717e-01,3.590805277691719311e-01,1.000000000000000000e+00,6.336215094693193883e-01,6.651067710887315076e-01,6.026843483639183763e-01,2.898428256644900447e-01,2.716336852258273149e-01,4.725401561704726805e-01,2.004517302170805981e-01,4.043056362687625915e-01,2.760515198661394054e-01,1.688960293104867227e-01,2.002928577315636061e-01,3.000027117366286800e-01,2.185870331283494283e-01,5.432903369186729836e-02,9.097193596624159051e-02,4.327301051472496329e-01,1.266876796391128990e-01,1.569647145471639860e-01,7.063044942837622131e-02,-2.392599519937173638e-02,1.746524375480722480e-01,2.448721090492236574e-01,1.974311299923514340e-01,5.162671254932815756e-01,3.721281570596872701e-01,5.147134962404890102e-01,4.249113299260876553e-01,2.687947518273199332e-01,2.450481825069441566e-01,2.810724656741818150e-01,2.171758694909079468e-01,2.667144673078523098e-01,1.990726924015800980e-01,-1.120014275027368250e-01,6.313213949982519890e-02,2.465174043557390449e-01,2.488497192203308617e-01,2.535442999037789691e-01,2.372436259082337240e-01,2.181492796383973087e-01,2.323420183068506395e-01,2.331476500405041952e-01,2.408404287023186430e-01,3.017732161513478339e-01,2.984208342232337330e-01,3.024807001235584325e-01,2.626490460100028290e-01,2.091181030461912171e-01,1.923100632905841711e-01,1.795227713445249340e-01,1.396162952963060644e-01,2.562691135045837565e-01,3.720834928327258484e-01,7.497560921934177669e-01,4.864801249976614672e-01,3.785369760796418181e-01,3.145514289644720241e-01,6.053102378991038757e-01,5.333134695087696775e-01,4.405333563472124681e-01,4.223326316238403821e-01,5.956238256557299521e-02,1.877258831644186277e-01,3.165286523952893782e-01,3.354886339488408753e-01,2.620904129198362020e-01,2.522038571042000688e-01,1.756842935936279437e-01,1.948069515309794331e-01,3.051829009676337301e-01,3.158558241177158443e-01,2.348100689592642065e-01,2.520957433568698502e-01,3.169831258112839611e-01,2.950890431663233393e-01,1.522172894499879414e-01,2.063537578387923122e-01,4.701525962833714156e-01,3.127605718796337975e-01,2.189647601316529742e-04,1.425575633070195747e-01,3.192576962245078920e-01,4.004835680751369642e-01,3.942643842193275239e-01,6.151131421090565432e-01,3.541710521945072854e-01,5.591932489289709318e-01,2.740597943510715284e-01,1.244598759106025632e-01,3.448669880435494273e-01,3.301305082559731208e-01,4.044035148588900341e-01,4.139391446398211216e-01,4.301082185647969736e-01,6.845063277670455637e-01,3.759465384952414002e-01,3.546609729917635789e-01,3.284956089955358149e-01,3.764181469664967805e-01,3.184755388383563868e-01,2.517412580954673240e-01,2.084203535644055805e-01,2.804119735866307250e-01,3.890926991487322906e-01,3.716244620698646584e-01,3.112875732950992624e-01,2.904349952584029948e-01,3.041558574131959514e-01,-2.707097810251773290e-02
3.878724078037215639e-01,5.531384795616974825e-01,6.079912609179010108e-01,7.988171450970735776e-01,3.028095400621940714e-01,5.736702336168131300e-01,6.336215094693193883e-01,9.999999999999998890e-01,3.339244617518780656e-01,6.579257935603221030e-01,3.265020460947328229e-01,5.720262714108009794e-01,3.831106120266662418e-01,6.682710555300211963e-01,5.168985131059703475e-01,6.648937611242414780e-01,4.589538139509058423e-01,4.582250191246498017e-01,4.799031489753915469e-01,5.534357497368079803e-01,9.432964510281900694e-02,1.936603455635220739e-01,5.626715723091603172e-01,5.212803611505558710e-01,4.076634050943191423e-01,4.293707892799648040e-01,1.933989648346538803e-01,3.989334104580768980e-01,4.316086200359126601e-01,4.215883929475595093e-01,4.183402519203185399e-01,5.230908533150151474e-01,5.813382236446045237e-01,6.453197051440616727e-01,3.765562251838528995e-01,4.808947742721713103e-01,4.622794917835253981e-01,3.921032894592669793e-01,5.163297243788257385e-01,4.762723666824600355e-01,2.737338476162290077e-02,2.474348933945695883e-01,4.767481709159060443e-01,4.775579866449726207e-01,4.447027424993316158e-01,4.713818228159867285e-01,4.762153967774846453e-01,5.072672329930316693e-01,3.844143629360698422e-01,5.211917074817054019e-01,4.447142511963628753e-01,6.135053904694530713e-01,4.330252750728351696e-01,3.970270355911759141e-01,4.631426628417144031e-01,4.970218682825541801e-01,4.540555622659614987e-01,4.221871141790824455e-01,4.610634987873264423e-01,7.694314890141763508e-01,5.867791128394984623e-01,8.037224453638437405e-01,4.346312973871415131e-01,6.365937261373215694e-01,5.352939597773165303e-01,7.578459833894125586e-01,6.202593620738513502e-01,7.247960211313108081e-01,2.581545106061529649e-01,4.274474539758093550e-01,1.991509784318801213e-01,2.955692962432328041e-01,1.649798160482372766e-01,2.768222338392337112e-01,1.704074283483957841e-01,2.355571275110609208e-01,3.952316062325855750e-01,5.076829429598905818e-01,4.715341200809562983e-01,4.822771142867580130e-01,4.523067677348572291e-01,5.290649877690066782e-01,3.609931694960360482e-01,5.230450952189457103e-01,5.551378601349605812e-01,7.080079577082897258e-01,8.805384441926990269e-02,4.612715326286864759e-01,5.693767447396691495e-01,7.608025314397606209e-01,5.287149395631531856e-01,4.897532713687478001e-01,6.680482641563659785e-01,2.979508631807034069e-01,4.272023178064654481e-01,1.656224091895010520e-01,4.410669341061222992e-01,5.543191978946623300e-01,5.351128303916717899e-01,5.705461451195373845e-01,7.416455127024014216e-01,5.039560504262159402e-01,6.057440584458974042e-01,5.321700488495456627e-01,6.176133219584012402e-01,4.624080151491367641e-01,3.898382926219359779e-01,2.729368882037049304e-01,3.290928089289352210e-01,3.510946074995840438e-01,5.222439576174172648e-01,4.150499534920499278e-01,3.726004118520304664e-01,4.283012959152440180e-01,3.899709095975156248e-01,-1.695964296982643282e-01
4.727787436836629331e-02,1.095624631541826099e-01,1.112099379174214531e-01,1.115981371410834505e-01,5.385053606314105235e-01,3.147437410655227752e-01,6.651067710887315076e-01,3.339244617518780656e-01,1.000000000000000000e+00,5.513746816406281948e-01,2.771253405270591164e-01,2.617379865762778923e-01,4.784469897765399327e-01,2.104777648704097559e-01,3.201071440950611913e-01,1.810209180531676398e-01,5.358374136222490702e-02,8.681298299226658521e-02,2.215233566836553314e-01,1.059144719134307855e-01,-5.413852145261091597e-02,-1.146348715609377469e-03,2.377174429372756193e-01,-4.817083912024804765e-02,-1.111877771816100757e-01,-1.178702213203040167e-01,-1.086665708168016442e-01,1.247790502856202105e-01,1.628315058560778350e-01,1.527895192615829345e-01,2.657984322963776735e-01,1.635424955526767754e-01,2.327493626522401660e-01,1.527007818031321795e-01,-6.879768653879732299e-02,-2.600318912227636212e-02,4.431788543723130802e-02,8.021817227504322856e-02,4.124371941149895804e-02,5.886496783194240974e-03,-1.564658328580445235e-01,3.764864612827536691e-03,5.873958301042445790e-02,6.204834123262364942e-02,6.764734047032629205e-02,3.470767877341887631e-02,4.454388106611777143e-02,3.982804979000122148e-02,7.503799612220170279e-02,8.034506646799191576e-02,1.387051950369632691e-01,8.279964626765003166e-02,1.723033901937828793e-01,1.587681375322746169e-01,7.747058535872392016e-02,4.731008496904290372e-02,6.775038577113134952e-02,3.592632665415577270e-02,1.143482177477827405e-01,1.685051775028526544e-01,6.274859290537595502e-01,3.825813082167695001e-01,2.294043883247906257e-01,1.846658920678135030e-01,3.275433182534578380e-01,3.366883352209782965e-01,1.101461478681664691e-01,1.126607899163087623e-01,3.486504061352743711e-02,4.161028803266274279e-02,2.394988367386591821e-01,2.183440259109045156e-01,2.206755624148514783e-01,1.996072490389057819e-01,2.138643660064616647e-01,1.181142449885984463e-01,1.282614784647577721e-01,1.526944448962923029e-01,1.127020791232934138e-01,1.285103321512160723e-01,1.775006655014296775e-01,1.496182415616891248e-01,5.113548004586539880e-02,3.205138739294310923e-02,2.532585703948580513e-01,1.264913439533038586e-01,-8.855978469831662925e-02,-1.311648206015539157e-02,1.076801157453519536e-01,2.559599080507215518e-01,2.314844288774359216e-01,4.069479504241708123e-01,1.713539859300073909e-01,3.253375080380221940e-01,1.482144676391178029e-01,8.489353962752803351e-02,1.783886609577501614e-01,1.359170278887294192e-01,2.551103478924005019e-01,2.186544836613514287e-01,2.660153841380573647e-01,4.677402365166522524e-01,1.777645986602877370e-01,1.948887594322294692e-01,1.064552994700616595e-01,1.643323724487852910e-01,2.293479343273405191e-01,1.409475727359649766e-01,1.056806141618113204e-01,2.206898813462181419e-01,1.693855036394328328e-01,2.024527841626554969e-01,2.391015835250916710e-01,1.618988080432129661e-01,1.860187339582885235e-01,7.937279604531476129e-02
1.167227974175835126e-01,2.288720136012101225e-01,4.561358153841364449e-01,5.285158706149589714e-01,3.868956910439723118e-01,5.482159017535828127e-01,6.026843483639183763e-01,6.579257935603222140e-01,5.513746816406281948e-01,1.000000000000000000e+00,1.865311695922392543e-01,3.989557332124875066e-01,3.423556535699516234e-01,4.041863939998719402e-01,4.778626772397179256e-01,5.489994864886112991e-01,2.347170951795112537e-01,2.496928765166306075e-01,2.827310809681161108e-01,2.651724712869049649e-01,3.012573642930276366e-02,1.224660451763491670e-01,5.184343565594460301e-01,3.864527457737612637e-01,1.857562018759131295e-01,2.346665329998164629e-01,1.041608704627183801e-01,3.766944872087145124e-01,2.392224353414117710e-01,2.664520524105123411e-01,3.964788453792705836e-01,4.710890657880604793e-01,4.173274008469495255e-01,4.307440714815127247e-01,2.287025144841588198e-01,2.789983393531904610e-01,2.748786390859455642e-01,3.009075354272343628e-01,2.563687137515997527e-01,1.974596351473854872e-01,-1.003070894971959670e-01,3.865422335542063187e-02,2.714774455061738645e-01,2.492870891852219939e-01,2.781745645983460524e-01,2.481202554427812401e-01,2.521643570795139011e-01,2.508123409485940036e-01,2.803573834824389932e-01,3.135002866380607323e-01,3.034145947489536588e-01,3.523973292670555257e-01,3.594107098774846354e-01,3.263593222835783902e-01,2.567275063033215843e-01,2.326835104098839702e-01,2.460323199823380158e-01,1.956964012069612735e-01,2.630328672645006471e-01,4.644358944741187600e-01,5.597248235491020241e-01,5.543726401957603800e-01,3.012002834325118172e-01,3.992679485001837114e-01,4.895461412282440250e-01,6.293014027150881651e-01,3.445230418262156813e-01,4.464210250668523283e-01,8.305798441460492121e-02,2.594477957195618356e-01,2.108313402465552822e-01,2.542606703075232510e-01,1.565719789929422290e-01,1.369876366347951568e-01,1.451171377608383439e-01,1.500498708655080005e-01,2.128271858672664829e-01,3.129326637504767361e-01,2.794572152781154006e-01,2.658245669551955737e-01,2.895750597457429909e-01,3.343845502103166556e-01,1.964478988809267301e-01,3.953774019229969183e-01,4.447009425409665928e-01,5.373336771564715120e-01,3.753739649411631102e-02,3.253415825071941936e-01,3.573769243949033170e-01,5.891789296702790724e-01,5.440694862152731792e-01,5.258266787193096592e-01,5.621337996421179595e-01,3.360048058534201854e-01,3.182518499413908297e-01,8.435103524611459180e-02,3.243759975857330446e-01,3.602147446769253247e-01,3.798841424999755967e-01,3.920755612587641381e-01,4.248414807631656909e-01,4.448113658600482689e-01,4.036630356146576615e-01,3.156321611385010661e-01,3.324952948422231769e-01,2.337532517228403939e-01,2.876729432785348761e-01,1.965423889604529795e-01,2.257882501933759500e-01,2.170989816126088490e-01,3.410309612123735290e-01,3.042225210953680148e-01,2.482949344575062778e-01,3.736479433500451974e-01,2.990549723451734199e-01,-1.475858525776642394e-01
