1.000000000000000000e+00,9.120464285955415251e-01,4.684917031529069464e-01,6.559003865909290854e-01,2.024768086138463430e-01,4.808263969101584934e-01,5.195149382376756941e-01,6.149258909477497426e-01,2.827801123975554054e-01,3.220398372076518911e-01,5.523142376396835695e-01,5.938276477367203654e-01,5.794183943721874508e-01,5.359096817677071467e-01,4.981420565140143308e-01,5.052675737579314097e-01,8.074575396638606906e-01,7.987648645663212310e-01,7.986227196993941346e-01,7.705602004802477589e-01,-4.424765889172436323e-02,7.044754438226891180e-02,3.729662617966769678e-01,4.025912726096198546e-01,3.860994135632735413e-01,4.586293872165492780e-01,4.701887468904210055e-01,2.679534593664126274e-01,6.703495705931057369e-01,6.817835241020490100e-01,4.293690435456108401e-01,4.511396431078154579e-01,6.649070403822108233e-01,7.211160697324601188e-01,4.736562062207586576e-01,5.359690653131053972e-01,6.015801988381181964e-01,5.271944467623668196e-01,5.489829909946284392e-01,6.297044532691136176e-01,4.248361873532747190e-01,5.737117134824920583e-01,6.977745159420510879e-01,6.972895046264289132e-01,6.457280224747670161e-01,6.738366887084284995e-01,7.262349791726032677e-01,7.379695329238432633e-01,7.243409936709950259e-01,7.446299033937870959e-01,7.670693586608849923e-01,7.637975249865899263e-01,7.820848555033765859e-01,7.273170474228541904e-01,7.979686562489062274e-01,8.188133103215057274e-01,9.226684119058172762e-01,8.714488398171886807e-01,7.452972324500298784e-01,7.791833186580663373e-01,6.115683028142167021e-01,6.221710640662478919e-01,7.609556542028642623e-01,7.887547556933460768e-01,3.890425619006405156e-01,3.588908709375149275e-01,6.155226721108473242e-01,6.659465018892742894e-01,8.003027724888850392e-01,8.009255550085849773e-01,1.273037454155929171e-01,1.401726984054979808e-01,2.280258218777625467e-01,3.380257272188893491e-01,4.497458241132840651e-01,2.239211181174924348e-01,4.233868555128890154e-01,4.836034146565910685e-01,6.776724978335098015e-01,6.650116298421036021e-01,7.812489897185410648e-01,7.790045958040510143e-01,6.960644905301103247e-01,7.878864509163990837e-01,5.607267140387212079e-01,6.082742820654634119e-01,3.692056679598608171e-01,3.287622129392542281e-01,6.534640658745561881e-01,6.098255824530331992e-01,2.091679443572771468e-01,2.312993424369026718e-01,3.302397498673849130e-01,5.041816653853777030e-02,2.614411209350036569e-01,2.673535480826070843e-01,8.955473896269499842e-03,4.244216154054765711e-01,4.529188780057938346e-01,6.670650501081721861e-01,3.825673970486986319e-01,3.211476542690447911e-01,6.662825657998777684e-01,6.675497857443292160e-01,5.344629696592950729e-01,5.829109277334757477e-01,3.222641125082723601e-01,3.530169659935015747e-01,-7.266692146115048823e-02,4.982170063134511162e-01,5.592011728105910073e-01,2.262673667723131277e-01,4.629520323449476948e-01,5.261657372172660052e-01,2.193663994993372557e-01,-2.203494419545474203e-01
9.120464285955415251e-01,9.999999999999998890e-01,4.416306889101088706e-01,6.927743485204577167e-01,1.494020851823332496e-01,4.881122596562113558e-01,4.826904359957123747e-01,6.264014114967429991e-01,2.453130609156995157e-01,3.445332948819463392e-01,4.910791473374357397e-01,6.366611242321186248e-01,5.588206332253848885e-01,5.747172875033831341e-01,4.880656787422867904e-01,5.327422669918888687e-01,8.066487752912480103e-01,8.521496098587171275e-01,7.973827107102987588e-01,8.293998044868029496e-01,-4.041375195119921437e-02,6.895110555302647048e-02,3.566741367620840375e-01,4.164460715765710974e-01,3.978197719720200642e-01,4.936085404528299803e-01,4.491998579408887360e-01,2.811117628890927866e-01,6.580109245226706260e-01,7.227991123652285355e-01,4.422064233501242780e-01,4.964348132685551529e-01,6.207312887434244253e-01,7.435899075621342780e-01,4.475637622666032711e-01,5.010146950241107788e-01,6.262732933691897985e-01,5.579095653184378278e-01,5.738382369637368141e-01,6.687998032506417001e-01,4.401851775526849364e-01,5.982252012169895217e-01,6.716940021244508507e-01,6.964130610146138656e-01,6.337607765332753385e-01,6.776163558654427765e-01,7.023491420588865441e-01,7.338350107139371969e-01,7.071643089420087680e-01,7.111651501012637988e-01,6.996270842006578894e-01,7.224380315205987113e-01,7.310442432292159065e-01,6.920060454034128172e-01,7.720464124652968163e-01,8.125140364933807202e-01,8.976318131548192136e-01,9.286969267636664416e-01,6.515661559206794573e-01,7.341558885650751876e-01,5.518751866275807272e-01,6.502814602523326881e-01,7.102403640560444043e-01,7.959673430923144277e-01,3.848656618169958854e-01,3.795134756074425297e-01,5.663356353416171274e-01,6.436439489854900442e-01,8.305502168703684518e-01,7.916391803466674704e-01,1.400529995805586403e-01,1.575069983209200497e-01,2.134474456372916495e-01,3.697234197140814582e-01,4.163613912123833583e-01,2.524822239138697078e-01,3.546746977827694991e-01,4.399765913624289482e-01,7.147340202665057873e-01,7.387966235956965333e-01,8.113425870466469680e-01,8.400179667688436602e-01,6.975420416313747873e-01,8.063685714223010059e-01,5.555022615072243708e-01,6.313917177681686033e-01,4.003791303656770717e-01,3.513433083770561294e-01,6.179867022169650559e-01,6.216349661535558457e-01,1.641405046287116032e-01,1.881519800428366751e-01,3.392130584496657053e-01,3.647529452421936769e-02,2.715760077525553595e-01,3.201805769941619695e-01,7.028704713591575615e-02,4.172426457816586498e-01,4.387281967834683605e-01,5.822573064045071245e-01,3.467638822507890795e-01,2.959257692128988149e-01,6.509274365747206303e-01,5.823478077599587577e-01,5.435099841935689957e-01,5.740263362927741086e-01,2.462612885791068962e-01,2.729498285579159966e-01,-6.377645367829629097e-02,5.335846571217459644e-01,5.552141820679437068e-01,1.399688630900206565e-01,4.086350794267823994e-01,5.288918633756629628e-01,2.304297727230738835e-01,-1.808434046120451499e-01
4.684917031529069464e-01,4.416306889101089261e-01,9.999999999999998890e-01,6.694040482943668380e-01,3.849799874602324312e-01,4.593641451613023063e-01,7.945449633505142772e-01,6.770121526346050134e-01,6.600444809598933205e-01,6.092814659174502490e-01,3.002835171476898046e-01,4.867061179545004723e-01,6.914786192124602326e-01,5.386712522841715645e-01,7.020728657949429907e-01,4.751370924619461866e-01,4.218225665519489409e-01,4.297888534469015420e-01,5.505470174238213943e-01,5.946864767027927323e-01,-1.174322673520881849e-01,-1.352958198871930884e-03,8.201550502447320090e-01,5.584604460671297455e-01,3.526519270843240794e-01,3.156416265024449830e-01,2.457692487385837454e-01,1.898401440652144334e-01,4.612702578594027325e-01,4.641596665563893498e-01,5.405226638406822603e-01,6.067981312656663961e-01,7.293124316686692143e-01,6.591992366113764712e-01,7.252327472175784662e-01,6.009700102026758195e-01,5.901002565391243460e-01,4.715885816075192638e-01,3.680055340016163412e-01,4.184360502807232263e-01,2.613843728679756118e-01,4.239434855742022501e-01,5.253398165194739233e-01,4.869733407629588395e-01,4.745050829294698014e-01,4.756731092757367496e-01,5.145709114325636158e-01,4.945468653219560751e-01,4.840211101901792934e-01,5.070793841755586451e-01,5.212623004591435683e-01,5.816414772061646588e-01,5.468743992831724965e-01,4.923563354207465270e-01,4.751763732900666226e-01,5.247154125017173820e-01,4.543992354466748207e-01,4.662729790321837320e-01,5.459423676123958957e-01,5.305809366944894689e-01,6.966194677363496401e-01,6.234704676260275358e-01,6.019319585832823005e-01,5.177108346398381356e-01,5.895158006592128297e-01,6.479343664062061636e-01,7.409038988926955893e-01,7.006534033469775657e-01,4.703399329560188913e-01,5.154379126947707945e-01,3.636405519022599120e-01,3.081585163795258486e-01,2.724436796524801196e-01,3.702197371203408971e-01,4.369557402593647888e-01,3.260588776069029970e-01,5.637930165892424128e-01,5.708300319275034784e-01,4.134578038534795219e-01,4.060540541938287840e-01,5.572226678538378941e-01,4.609890529541751381e-01,5.719629599002914455e-01,5.363509704525087907e-01,7.618454324353622908e-01,6.178043937979657008e-01,5.302552852156529051e-01,3.358762927122505570e-01,7.163371967947188557e-01,6.534057323211971413e-01,5.257458072009749683e-01,6.434796431597205046e-01,6.233969513697832365e-01,6.162716635584422065e-01,2.394904101388697359e-01,2.915587986624891270e-01,1.816274796041752182e-01,2.971259980182638372e-01,4.892786462116435198e-01,6.233455100339528876e-01,5.780111743838722838e-01,6.652941843445275838e-01,6.159270167111003946e-01,5.614429187745194616e-01,6.307179463947594211e-01,7.113284489904528884e-01,3.862023418398002339e-01,4.490053494940638434e-01,-3.666580925206790881e-02,4.584623101827068892e-01,5.077069230251228804e-01,3.569399656128664500e-01,5.966401684881603718e-01,4.575378228189790342e-01,3.227030915952267542e-01,-1.425823226222767692e-01
6.559003865909291964e-01,6.927743485204577167e-01,6.694040482943667270e-01,1.000000000000000000e+00,1.915611757301751150e-01,6.269155548201533756e-01,6.003152070251678296e-01,8.124360588434819119e-01,3.635934351329969116e-01,5.962460988005113816e-01,3.149233082386945215e-01,6.021136441859713528e-01,5.429341252535762052e-01,7.161206992094867330e-01,5.280468557234675453e-01,7.028337453583459737e-01,5.730568751510347614e-01,5.906074281313982155e-01,6.118740347082828324e-01,7.502207630113709724e-01,-7.562508924119545894e-02,5.137608674875120129e-02,6.360645982782108243e-01,7.247450065602812908e-01,4.604227866563366800e-01,5.972094299098646974e-01,4.282665401986724962e-01,3.724404252650627689e-01,4.533543137590811956e-01,5.301484587614614385e-01,4.353443703190544301e-01,6.856715392482989335e-01,6.476227743469276099e-01,7.669844424777346736e-01,6.555269177741748221e-01,6.751552098135641389e-01,6.418527521983888873e-01,5.574390181276156486e-01,5.299550634229425183e-01,5.959056639359940899e-01,3.387594681084533654e-01,4.639992330064824921e-01,5.851898893641013233e-01,5.859983849497273356e-01,5.288395468218776152e-01,5.607762143957454315e-01,6.104537089107761050e-01,6.119890898610470531e-01,5.820895664819546456e-01,6.346657264386512676e-01,6.166608923047554036e-01,6.901323339687602809e-01,6.324769271046141172e-01,5.591147998650779494e-01,6.092032236108726462e-01,6.519963369232495420e-01,6.824635742193857491e-01,7.029919193950019407e-01,5.920380915128612420e-01,6.981368556380184165e-01,5.956426765915244781e-01,7.434619005983391649e-01,6.316453946065440084e-01,6.736910126551329814e-01,5.862274095247109740e-01,7.591921068252747151e-01,7.026636772572310008e-01,8.016941572507503277e-01,6.350392692295714347e-01,6.397739805846123229e-01,2.441427300981799386e-01,2.169285390894757082e-01,1.627487485097247333e-01,3.704585185733655361e-01,3.939254721715687579e-01,3.151933035795199678e-01,3.812122695632635394e-01,5.374064994435224785e-01,5.791896523770827532e-01,5.551298631111707405e-01,6.553170300345941834e-01,6.592514862396335884e-01,5.613177656852609276e-01,6.679404133866824189e-01,6.905299234954965781e-01,8.045716270132040604e-01,4.972151997493892139e-01,5.060814506566506665e-01,6.568772132672391351e-01,7.791774297177767039e-01,5.189757843003878213e-01,4.532377244823125317e-01,7.087098143193840682e-01,3.491556851103419512e-01,2.239895709833851778e-01,3.326161175769248302e-01,1.167477107390532953e-01,3.899612228227523070e-01,5.092458936503507783e-01,5.718155869148312531e-01,5.390346856024809119e-01,4.467446614804616023e-01,6.533116753048642256e-01,5.744309224151845639e-01,6.860049192886706892e-01,6.484360590272588709e-01,3.103240552171574462e-01,3.571166222853821015e-01,-2.307212222441865166e-03,5.235000848746708124e-01,5.510145477853884977e-01,1.660496503239815014e-01,4.518190646403484334e-01,4.007127105412725543e-01,2.433273184715767923e-01,-1.555531591675747560e-01
2.024768086138463152e-01,1.494020851823332496e-01,3.849799874602324312e-01,1.915611757301751150e-01,1.000000000000000000e+00,2.144965212413369460e-01,5.851633483558430493e-01,4.569462839993859160e-01,5.695591098200269986e-01,3.064111598341546228e-01,3.149259590254193109e-01,2.476026563329243035e-01,3.729997627931671556e-01,1.709673965450468625e-01,4.056116006488787451e-01,6.358834046849430599e-02,1.815245422716761647e-01,1.562240573222409279e-01,2.210241958653122729e-01,1.898008540063377825e-01,1.037809339130834480e-01,3.235540938086241963e-02,3.432186993201957192e-01,-1.546469864058776060e-02,8.864067067092293306e-02,6.596008666984122526e-02,-3.580376526920933937e-05,-7.848913176996308999e-03,3.833272806015490808e-01,2.859758228975031180e-01,3.900740726626901189e-01,2.974752314846825230e-01,4.279644894641984609e-01,3.280644188673790818e-01,3.763726803922829989e-01,3.067158771684033725e-01,1.761858145528456820e-01,1.279747065808795048e-01,1.357409964608057712e-02,1.440670780361773783e-02,-8.088868009981599327e-02,7.684264197657457440e-02,2.930401396240192025e-01,2.480083083560388757e-01,2.567254485798291519e-01,2.773399878317429623e-01,2.877336856007871591e-01,2.606120066081832332e-01,2.560252702088267607e-01,3.154334831580634102e-01,3.114685838535420359e-01,3.073070256450588511e-01,2.791669850782675377e-01,2.458120720274449278e-01,1.663040268553643841e-01,1.845084314212160903e-01,1.428781384334374127e-01,1.345641353790416883e-01,3.928323745325491556e-01,3.190696769253511533e-01,5.665243689136799654e-01,3.692654419646697606e-01,2.329264471059403485e-01,2.331613553916613846e-01,2.613809956368284837e-01,2.036510166677737710e-01,3.720516348716595423e-01,3.571224553523706935e-01,1.668077888678281551e-01,2.272445649284454416e-01,2.989258606341640978e-01,2.600045963523901493e-01,1.946470064897848073e-01,1.631528053497722230e-01,2.668352932648453413e-01,1.097175860693674621e-01,3.313226584185211543e-01,3.046373523032714914e-01,6.221844296822292425e-02,5.593395724506669553e-02,1.327754969133819185e-01,6.540743940782456356e-02,1.177229172078940872e-01,1.321979880424179465e-01,1.712297782223952958e-01,8.051642486811122490e-02,-3.397852271800817087e-02,-4.223737083616331545e-02,3.072412348279294769e-01,3.617305806409495950e-01,2.980532714417485352e-01,4.158228243556360004e-01,1.815937325439032357e-01,3.745111180265571771e-01,1.897126723805394807e-02,1.906993881181441308e-01,5.741999356642753238e-02,1.133877278052755205e-01,3.230821431440639713e-01,4.453316728466021890e-01,4.543095260419924286e-01,5.061018977733765523e-01,3.818203910057483830e-01,3.861484726882710161e-01,1.359295894847753206e-01,3.675703690876409580e-01,3.240997726642911303e-01,3.062118294018331688e-01,-3.434107904943344003e-02,1.585154755804863702e-01,3.456949284063084993e-01,3.405578437635569111e-01,4.400690559238064070e-01,2.839791001218123778e-01,8.006015265090761501e-02,-8.738818565724892906e-02
4.808263969101584934e-01,4.881122596562113003e-01,4.593641451613023619e-01,6.269155548201534867e-01,2.144965212413369182e-01,1.000000000000000000e+00,4.566705611163530132e-01,6.291594630768294616e-01,3.640591017946068209e-01,6.440914319456112480e-01,2.127359920968370510e-01,4.269391687375115318e-01,3.621550773102314991e-01,5.054718211069207934e-01,3.919832533255095397e-01,6.011365778949565586e-01,4.636650158930728516e-01,4.457523710130517625e-01,5.199702181204138851e-01,5.535858296581949167e-01,-1.855831400379171631e-02,1.150766002609130700e-01,4.922152534591843764e-01,5.421410094277837599e-01,3.522538781868828628e-01,4.901935344921865001e-01,4.454913820974089056e-01,4.681591916765420747e-01,3.788792636236970601e-01,4.289327228475344200e-01,4.063461478414835959e-01,5.244429741275405954e-01,5.272061415994901967e-01,6.088312448682604572e-01,5.363768680175562409e-01,5.466470514317202101e-01,4.994295043071955709e-01,4.130269460317310681e-01,2.790598788910121919e-01,3.974094964914605121e-01,1.885172781797851693e-01,2.802739858002938900e-01,4.762541306469971203e-01,4.664551458923472116e-01,4.301543917731626143e-01,4.565635361229919975e-01,4.911751680529292119e-01,4.917356686971799951e-01,4.518234891057005265e-01,4.899354605501045068e-01,4.971516561177921623e-01,5.204065978722245411e-01,5.018773159338637546e-01,4.546242498267441534e-01,4.261938791584961028e-01,4.570846384913400118e-01,4.916573506009224714e-01,5.043073196521078438e-01,4.832447372088867765e-01,5.141864474699933130e-01,4.605752748424256082e-01,5.364385844831260908e-01,4.491893690408558792e-01,4.788818897881215175e-01,3.923375849688739980e-01,5.084571060584904822e-01,5.118662063261634199e-01,5.885023778463185362e-01,5.236388216217919833e-01,5.515667643442725421e-01,2.805750365597836637e-01,3.251173557264752656e-01,1.537009065771683947e-01,3.460391880563435385e-01,3.465089077956006736e-01,1.988898537829727198e-01,5.020406854746175540e-01,5.418053555210819994e-01,4.422276438850645808e-01,3.791722375837794923e-01,4.582423279889446532e-01,4.226758021928881948e-01,3.762954388662741456e-01,5.167234097262002335e-01,4.244565771241139984e-01,5.105846988655612373e-01,2.998441451767189792e-01,3.109599763552597929e-01,4.470625982184296410e-01,5.934674802623474132e-01,5.343343112981349119e-01,4.638277343525398222e-01,5.953698364422687073e-01,3.914412997877569356e-01,1.158501585052487959e-01,3.030115866867263974e-01,2.219357823827385889e-01,3.539102425798464346e-01,4.641460374012315038e-01,5.109946264453787412e-01,4.829544512162677328e-01,3.800582233363938300e-01,5.556364711774028908e-01,5.366128758661824483e-01,4.911897482729760678e-01,5.169283761676234379e-01,3.946617130773713567e-01,4.002375550354297373e-01,9.099858432354336613e-02,4.348762251128141521e-01,5.748473187785950733e-01,2.861131265914257371e-01,3.793443224286931481e-01,4.226602636729677176e-01,2.541826821825626803e-01,8.005552607258123107e-03
5.195149382376756941e-01,4.826904359957123747e-01,7.945449633505141662e-01,6.003152070251677186e-01,5.851633483558430493e-01,4.566705611163529577e-01,1.000000000000000000e+00,8.046790198952673556e-01,7.084803069699855405e-01,5.532011896002417828e-01,5.176580332426098385e-01,6.183556474955795856e-01,7.705553005067095063e-01,5.093676053439281093e-01,6.550103631310834063e-01,3.619039592017197493e-01,4.631948277872869335e-01,4.948737403379624422e-01,5.546541116152637896e-01,5.604226049263595355e-01,-6.306015493963529339e-02,-5.281383659215083820e-02,6.852427910290334045e-01,2.534133866124094192e-01,2.226871768456074319e-01,2.479183527495436301e-01,2.048976240941255689e-01,9.594465502519779199e-02,6.313992043353131578e-01,5.806523288320484255e-01,5.759118970769838697e-01,5.261402376522609226e-01,8.021379117741276321e-01,7.038584444436016829e-01,6.496017715335775655e-01,5.439433830793055646e-01,5.406739653685326275e-01,4.168841503921812408e-01,3.448753331574698766e-01,3.943572778757170605e-01,2.102293958229391468e-01,3.884495958967840723e-01,5.576229034678086283e-01,4.940203648387066493e-01,4.968443329968026956e-01,5.086509398140552918e-01,5.501201928561864074e-01,5.297103284041760896e-01,5.017218865333189504e-01,5.672910366489666290e-01,5.611379218414315195e-01,5.886835210311545108e-01,5.468646649585857666e-01,4.852080890881719233e-01,4.728614777954668891e-01,5.339727674854419792e-01,4.707598344884358355e-01,4.632611862996114938e-01,6.485929065763640367e-01,5.876756337350460546e-01,8.836685446974816838e-01,7.368774664486819059e-01,6.784053275225947477e-01,6.254873851354342262e-01,6.009533836341435231e-01,5.109242271518562584e-01,7.229773071139946605e-01,7.037337780449094415e-01,4.757674230970911355e-01,5.294329094893071019e-01,3.894037496427594780e-01,3.462640623862077160e-01,2.811582705046156705e-01,3.838461250636077127e-01,4.393786809750053202e-01,2.874350546897997405e-01,5.901829888456509021e-01,5.407592763005785175e-01,3.794179163129666188e-01,3.855789540374256474e-01,5.235786892946013849e-01,4.307785963759540593e-01,4.715358657082641680e-01,4.869873091402125431e-01,6.102517513959910822e-01,4.630577079043749489e-01,2.406883445505408337e-01,1.118502819427227568e-01,7.049924111038271546e-01,7.145898090522199153e-01,5.157547110750756447e-01,6.563004175347281199e-01,4.726293687730132032e-01,5.852454474644641635e-01,2.185100576480144274e-01,2.830994157574384662e-01,1.905583212114600744e-01,2.958198937289267527e-01,5.477980544636894544e-01,7.247769260784563405e-01,7.126302444360027577e-01,8.212193325195303872e-01,7.019091795282416113e-01,6.664616983602267286e-01,5.535274549509818787e-01,7.241705244828119392e-01,4.634424299315271778e-01,5.560237098898699326e-01,-1.069613010639614836e-01,4.490110852263385910e-01,5.768114367285545052e-01,4.682215923130145785e-01,7.202348728223018082e-01,5.058537355416098391e-01,3.147275872407505615e-01,-1.723476811865186920e-01
6.149258909477497426e-01,6.264014114967429991e-01,6.770121526346050134e-01,8.124360588434818009e-01,4.569462839993859715e-01,6.291594630768294616e-01,8.046790198952672446e-01,1.000000000000000000e+00,5.320491996087490794e-01,6.918732037714386829e-01,4.446618165203582995e-01,7.266275063366597342e-01,6.897327703106373997e-01,7.446374756168173681e-01,6.070399264246971738e-01,6.428139978791446163e-01,5.594363560618499376e-01,5.776559237320033624e-01,6.220882126700405523e-01,6.860299101499529595e-01,-1.014121772212237399e-01,-3.244435492439481927e-02,6.435645489609410630e-01,5.104427409278438077e-01,2.744004575463493412e-01,4.268546539919267357e-01,3.185899381083773241e-01,2.927874332754938358e-01,5.890319343282517384e-01,6.176506601872367996e-01,4.986476606852322524e-01,6.191927819013778311e-01,7.453013926466169892e-01,7.793724578841512152e-01,6.315515152588933034e-01,6.322498331670932670e-01,5.636875289783238596e-01,4.965726731652869153e-01,3.830635776195349673e-01,4.812367161736244014e-01,2.434978567971111674e-01,3.880354210806377657e-01,5.935902510839532464e-01,5.515230433169694413e-01,5.226500552782135101e-01,5.600366519952501010e-01,6.162974963995250244e-01,6.011855213975186851e-01,5.609355102665541937e-01,6.491929677935581733e-01,6.300754121142474462e-01,6.687459703200645533e-01,6.488032326283045270e-01,5.881470423911014933e-01,5.534498553712330349e-01,6.097270912232585216e-01,5.947129619503833675e-01,5.944475553901849008e-01,6.475309920768039795e-01,7.032327219168197363e-01,7.864762452715989838e-01,8.673576063986470075e-01,6.485421611958850363e-01,6.956712895239349770e-01,5.637984090072954979e-01,7.052856950810860726e-01,6.798620247693673013e-01,7.729320297841674181e-01,5.690799179687625609e-01,6.035798364313448294e-01,3.423057654626477930e-01,3.113616142825564315e-01,2.098489100435239063e-01,3.666084621374990915e-01,4.357936738853347425e-01,3.053026060000774700e-01,4.988091287189136414e-01,5.643875474229665956e-01,4.899192371594758288e-01,4.671098618114031820e-01,5.970855720564121061e-01,5.517800966723001022e-01,5.254341200189955874e-01,6.128136448418309845e-01,5.955048015011717988e-01,6.365346024631870492e-01,3.022972507758613925e-01,3.040672756031171375e-01,7.047162421221372375e-01,8.606442790434873924e-01,6.402729586031781217e-01,6.004873062662475780e-01,6.810825796654955688e-01,4.775547380553815113e-01,2.074829500125210668e-01,3.380527674804148508e-01,1.274293174875914814e-01,3.615297970323997911e-01,6.088957761380541234e-01,7.108904643638359611e-01,7.618245597222783605e-01,6.702401706208086507e-01,7.313766202821171403e-01,6.908664766151122461e-01,6.241151437420241477e-01,6.879442805069745370e-01,4.202058856472491999e-01,4.684019032046380926e-01,-4.964575094494812907e-02,4.726874823181816399e-01,5.998738925986547565e-01,3.652815461494641203e-01,6.184964608528907837e-01,4.789670643031067043e-01,2.654533266452572260e-01,-1.455895823956920021e-01
2.827801123975554054e-01,2.453130609156995157e-01,6.600444809598934315e-01,3.635934351329969116e-01,5.695591098200269986e-01,3.640591017946067653e-01,7.084803069699856515e-01,5.320491996087490794e-01,9.999999999999998890e-01,5.932487954703785649e-01,3.351005881614503856e-01,4.207595943562364993e-01,6.445979992192055752e-01,4.181732623890636047e-01,6.774819896346740977e-01,3.242814042751606673e-01,3.191168453779708036e-01,3.273891034498090380e-01,4.035296397480169772e-01,3.804303528965599090e-01,-1.372149563912652692e-01,-6.477618163420544029e-02,6.823358616618182548e-01,2.972060872885871063e-01,9.536222492308245313e-02,7.023324877766710939e-02,1.597885830072273972e-01,5.193179201769700104e-02,4.592283343699429254e-01,4.019256911798513299e-01,3.980528431835566039e-01,3.433173779709275952e-01,5.551966484017523129e-01,4.689806489438744785e-01,5.122881297513403043e-01,3.699785019668624941e-01,3.747063972968274759e-01,2.227329023677566133e-01,1.280914393059520706e-01,2.032069346205830351e-01,1.049750642895474484e-01,2.484540602038424750e-01,3.766651187506061538e-01,3.387636291504027564e-01,3.277999013860297128e-01,3.105298851968186225e-01,3.714527479678511601e-01,3.367023777486282676e-01,3.223783481862738109e-01,3.104363624763506468e-01,3.284689170680191173e-01,3.517737495531669256e-01,3.509478708580339723e-01,3.290573627247699307e-01,2.547789096948019916e-01,3.005693273022356227e-01,2.733401198591434156e-01,2.532512522712714320e-01,3.657748396914441980e-01,3.238176921732253133e-01,6.136729751581629921e-01,5.199694667170655649e-01,4.854480502188532887e-01,4.235785762097222240e-01,3.611298442126070207e-01,4.574361488490120697e-01,5.023635997092534833e-01,4.555801514716296130e-01,2.854806220505861636e-01,3.269564868572002458e-01,2.777776560264283989e-01,2.637064115039232659e-01,2.493891504848223251e-01,2.577100935358069278e-01,3.406204934304699616e-01,2.455513929915915661e-01,4.749267186625939496e-01,4.318387621480843652e-01,3.049279545300356831e-01,2.671166385399821319e-01,3.855559971960743626e-01,2.920951662905254542e-01,3.900953355805069078e-01,3.552386499511456797e-01,5.069265669288685050e-01,3.698293586740853955e-01,2.908465122509658052e-01,1.484654412701232051e-01,5.156192104419579092e-01,5.106383051267141537e-01,4.227960424199416756e-01,5.584148613364445790e-01,4.316583762442694483e-01,5.679811869846693728e-01,1.513995329233114584e-01,2.240180169838220103e-01,1.590047150711527135e-01,2.359880516407633633e-01,3.759734481454360955e-01,5.065103977716547412e-01,5.016537059986005964e-01,6.424813578292342120e-01,4.869580320289099706e-01,4.676597087549752008e-01,4.237929239771416889e-01,5.586493999978435765e-01,3.369970405422292870e-01,3.760271417954951234e-01,-8.645143734502572230e-02,3.667486557669820679e-01,3.891151806504965505e-01,3.406198333570719661e-01,5.186783464407060951e-01,4.105337952506086241e-01,3.155032607324664840e-01,-1.112592047467210604e-01
3.220398372076518356e-01,3.445332948819463947e-01,6.092814659174502490e-01,5.962460988005113816e-01,3.064111598341546783e-01,6.440914319456112480e-01,5.532011896002417828e-01,6.918732037714386829e-01,5.932487954703785649e-01,1.000000000000000000e+00,2.006873668228217888e-01,4.869197619909691466e-01,4.342748162341498186e-01,6.325972298641024949e-01,5.103288999260937597e-01,6.456157547146644804e-01,3.525246502552019656e-01,3.586820779620410460e-01,4.269420783985057866e-01,5.037529464336449880e-01,-1.684047142222453441e-01,-7.499454692456772320e-02,6.606822165973723626e-01,6.398396450064960383e-01,9.734799462273838189e-02,2.448830666794196698e-01,1.898657884978127985e-01,2.886492874820505983e-01,3.296318875271519455e-01,3.988483146839943982e-01,3.298358047547627625e-01,5.125935348139154524e-01,5.116672049793181687e-01,5.450956263572281912e-01,4.856358421682379634e-01,4.432236493452020865e-01,4.133540248770304903e-01,3.839027552305204760e-01,1.523808518761894937e-01,2.817157061821083941e-01,1.050026255830297656e-01,1.892014618448622787e-01,3.985491392884434325e-01,3.683452932917118949e-01,3.531670761087917776e-01,3.679212771576890195e-01,4.197370445131233252e-01,3.853666768738150950e-01,3.818145627899157679e-01,3.954453033628514413e-01,3.622878019550967998e-01,4.127258411360489876e-01,3.867024204264777887e-01,3.805992029314824721e-01,2.854734819471636542e-01,3.408900765239296637e-01,3.536842145063973097e-01,3.504203044569805803e-01,3.593235806763127593e-01,3.993019596579751584e-01,5.135524929694930130e-01,6.331573598851002460e-01,3.711912080087476085e-01,4.077185062594683718e-01,3.059535995251004281e-01,7.056054270904553727e-01,4.408920294074236690e-01,4.996533346268311471e-01,3.681496039008618770e-01,4.063724344841136427e-01,3.044597396277111678e-01,3.255309072986724561e-01,1.345234374316083004e-01,2.357617290930339449e-01,3.002795409784110303e-01,2.903110522319203302e-01,4.047802919594097881e-01,4.396471340957832097e-01,3.737114279348179857e-01,3.136621492334804029e-01,4.042787480521693455e-01,3.497997600967403531e-01,3.598866938464952980e-01,4.264766184756876855e-01,4.510736264157566011e-01,5.383469851216399205e-01,3.143128382259188225e-01,3.665288517160162352e-01,4.554500815767341115e-01,6.721346165913901771e-01,6.507572124110218015e-01,6.338045376943902687e-01,7.293884302924799057e-01,5.662690693484966342e-01,1.386522455395223508e-01,2.179305892140118162e-01,1.769032709915904500e-01,2.948408568417114628e-01,4.583387067152571159e-01,5.004347251772163219e-01,5.339280573523454976e-01,5.070510200443750781e-01,4.932170883352720581e-01,4.754970209286066840e-01,5.295515670040039646e-01,5.019618536636919481e-01,2.608697417670595708e-01,3.329531608582224633e-01,1.586218661666225979e-02,3.410647109501598884e-01,4.413239362934954224e-01,3.404320130254435695e-01,4.353313160166411011e-01,4.027343137277444862e-01,2.545354259266977004e-01,-3.624856677545465478e-02
