9.999999999999998890e-01,8.985061738800401709e-01,3.202676208929923773e-01,3.728585093414472085e-01,3.006319139731810086e-01,4.690757229179027821e-01,4.489072379771293919e-01,5.064962597740980677e-01,3.576061669411179089e-01,3.213093175865503470e-01,6.550837051982666415e-01,5.335976904851490454e-01,6.248762313858448048e-01,5.540288450240581364e-01,4.031821795629146332e-01,3.636128315658448407e-01,8.075992942808736252e-01,7.667901675836308328e-01,7.286785924789492830e-01,6.919146505344735409e-01,2.257667655894335379e-01,3.229456855738924714e-01,1.767999722753316183e-01,2.351184966338679960e-01,1.819358069280075929e-01,2.392272651201663436e-01,2.659966833106349182e-01,2.486851112486305193e-01,7.070747135088144564e-01,6.636265800331141440e-01,1.427475396311372602e-01,2.484152359949941824e-01,5.328525188089138220e-01,6.526114533689026942e-01,1.790503335711391975e-01,2.564026356884255287e-01,6.113814448436635240e-01,5.518854463479450079e-01,6.206341272883604265e-01,5.045367969933914898e-01,1.832621292406130808e-01,5.119472442038103255e-01,5.502306237831563474e-01,6.310984906778808190e-01,5.759862707093977852e-01,6.791616190589500057e-01,6.722132079080811451e-01,6.308138061543849817e-01,6.411474591668488987e-01,7.532310656597025478e-01,6.701076112275199392e-01,7.276882430508838651e-01,4.209029496780941626e-01,4.807272851062321384e-01,7.039352819376174519e-01,7.357340267376273335e-01,8.598499182361922788e-01,7.870929733566844888e-01,7.993756266754359352e-01,7.492773786018324111e-01,6.882238915402056900e-01,5.310251400634558028e-01,6.614811229641620605e-01,6.349564677857030270e-01,4.174531706086371252e-01,2.557770430794737981e-01,5.469621129824263628e-01,4.733933474747031855e-01,7.135690401094525459e-01,6.050965491363352600e-01,2.974832184063742613e-01,3.846296736343110534e-01,4.232696047859734745e-01,5.159792688804799576e-01,2.815244291750319539e-01,3.864429977045300002e-01,2.509064818350828507e-01,3.433829321648005362e-01,6.229363259497366911e-01,6.589403737698072971e-01,7.559568499915559903e-01,7.136968729265263933e-01,6.783834657217565622e-01,5.498715577934560894e-01,7.459269486233393032e-01,7.346798220211053776e-01,2.399381100234176389e-01,3.485944992975372747e-01,6.794620913057022316e-01,5.277348660137098912e-01,2.518980391833182675e-01,3.738497016577407850e-01,2.926992528265068283e-02,4.971020536227117002e-03,1.195360163122573122e-01,2.504937714441560215e-01,3.256155539905761787e-01,6.422152685538060624e-01,5.993437667848330319e-01,5.324665994493605892e-01,2.684550720477953956e-01,1.339634168817394888e-01,4.823770908017236403e-01,5.498413429890814941e-01,1.993144021690849699e-01,3.511660943100147758e-01,-2.261161511714149600e-03,8.416408074460297872e-02,-2.238507493153519580e-03,1.311375688272582996e-01,-4.767449958849256930e-02,4.067097039050945328e-01,4.249600640336266277e-01,3.778758187517884948e-01,4.079080234423371892e-02,-1.425279251715272644e-01
8.985061738800401709e-01,1.000000000000000000e+00,2.199315369884627114e-01,4.335227274178918289e-01,2.127467123865874332e-01,4.476600455218712193e-01,3.172122326683225468e-01,5.098278782261924658e-01,2.925143195005970864e-01,3.325338455998637088e-01,5.641590244634865359e-01,6.027139432726379420e-01,5.035063417004361774e-01,5.975847977364731056e-01,3.089120707579632863e-01,4.045212017026432738e-01,8.022593077130040218e-01,8.009279336216088563e-01,6.621341685183609327e-01,7.582735815973665749e-01,1.658946656221824412e-01,3.104053932648911940e-01,1.239794002817096452e-01,2.649792786535268285e-01,1.983113044322847573e-01,2.905826117363136674e-01,2.885768794194766285e-01,2.470467499285395052e-01,6.397069226398433006e-01,6.296841738541227862e-01,5.589833137453905504e-02,2.179123069353040010e-01,4.506584852662613994e-01,6.527958270789825379e-01,1.341099844485207637e-01,2.335966339245313383e-01,5.687249413408490550e-01,5.336391438002185961e-01,5.598994941481099108e-01,5.008248587311733280e-01,1.948878236936524289e-01,4.920008507484142646e-01,4.617099142934124600e-01,5.685374155212089553e-01,4.818888983026982098e-01,5.989994932164681707e-01,5.971327834611460661e-01,5.705124152142762028e-01,5.417443903553149642e-01,7.021231329342293437e-01,5.709396663580349474e-01,6.776078273201384672e-01,3.610433226197599099e-01,4.196971670871816329e-01,6.242076391517988876e-01,6.555207349601679390e-01,8.699250343063240631e-01,8.473784646485426064e-01,7.410975187065781400e-01,7.892691323953306970e-01,6.098494956459085126e-01,6.039114948537323002e-01,5.676634709369192677e-01,6.802051444999439589e-01,3.849233184412933495e-01,3.247231103406604813e-01,4.921579495319408082e-01,4.771358903672049956e-01,7.196746711876949032e-01,6.200427669343279158e-01,2.242557209774700133e-01,3.073560109445926947e-01,3.652706230033330725e-01,4.861920950290558596e-01,2.752248844067432532e-01,3.805463029461476077e-01,2.012409671049382454e-01,3.178667198781491288e-01,6.058505120681308975e-01,6.591959612354847398e-01,7.061648727791653979e-01,6.890480904684830321e-01,5.885883967727038035e-01,5.198925776851127667e-01,6.534548713200450942e-01,7.520371628307197520e-01,2.501858376608568912e-01,3.620223678480894991e-01,6.032916095340485896e-01,5.400643796646541483e-01,2.640612710287825737e-01,2.747209495340899310e-01,7.503019398461931166e-02,-7.169214413841089317e-02,1.004930036901903884e-01,2.186401880982158374e-01,2.807430512920273680e-01,5.552221558938927881e-01,5.787771450523920835e-01,4.621223416861421351e-01,2.647673859610694125e-01,3.178065236517003955e-02,4.540979890066809688e-01,4.408319304643322778e-01,1.620134711953121753e-01,2.537786806398134032e-01,-5.055293184899661146e-02,1.832173081937678999e-02,-1.649465462961889617e-02,1.016598481336638687e-01,-6.587205562756999477e-02,3.878729657168318856e-01,3.228638026422903651e-01,3.430783296602912813e-01,-1.480171038574886085e-02,-1.353387463826705994e-01
3.202676208929923218e-01,2.199315369884627114e-01,1.000000000000000000e+00,5.308197361278429449e-01,6.245044869852736102e-01,4.568562585461597991e-01,7.504778396094589077e-01,5.335515536696903149e-01,5.620408628998474487e-01,5.299160885086602324e-01,3.050669946975475000e-01,2.368293517988514785e-01,2.828742383387503057e-01,2.533235775902307751e-01,6.898269765524104313e-01,3.718451684971072480e-01,2.320377415823852707e-01,1.359840092233529918e-01,5.084081196652735501e-01,4.199053701665009797e-01,3.259317162773253673e-01,4.198158426566198642e-01,7.972482787820255323e-01,4.872657503480361529e-01,4.083330881671521362e-01,3.853716328431495697e-01,3.001705589087270698e-01,1.157996826565288045e-01,3.667202597584752755e-01,3.360366086952520925e-01,7.071086708650941022e-01,6.460155190468060971e-01,6.642227516917966756e-01,5.707158453627917405e-01,4.908172460495471845e-01,3.704997415885458167e-01,3.623298097685208052e-01,2.509474157604169586e-01,3.715531005082009508e-01,2.795044534657298851e-01,3.371750724693385604e-02,3.291495871459454436e-01,2.711688181442349910e-01,3.003084696922154739e-01,2.485598414428165093e-01,2.792278965995007023e-01,2.743190047338122106e-01,2.758844448746326505e-01,2.186737208316367198e-01,3.175579744538900573e-01,2.789448680710736039e-01,3.394906074270950258e-01,2.804619156162315718e-01,2.821638353762919160e-01,3.005464826250885957e-01,3.204131282974149730e-01,1.820599405061054388e-01,2.267421762464789659e-01,1.626461632968336235e-01,1.806891613883713221e-01,4.666676180929710260e-01,4.796460120353041034e-01,5.274466053239789121e-01,2.477106203031639309e-01,6.641023662630045621e-01,5.565905272016170580e-01,5.316403215272417215e-01,4.017372829597246620e-01,1.926918503501399427e-01,1.916798878795109295e-01,3.594905135057411827e-01,3.786734672425468018e-01,2.268451837435062346e-01,3.171030363884237979e-01,1.899224672813936976e-01,1.812895291126678798e-01,3.464996305078776873e-01,3.521754014022958068e-01,3.759136644848113940e-01,3.960566086982256762e-01,4.279271579885338683e-01,3.136560545419266877e-01,4.750027111886520048e-01,4.382265818449532779e-01,5.439843287983359144e-01,3.316066118857936562e-01,5.003569292478363684e-01,3.664875022321230635e-01,5.725631270070147272e-01,4.210198919107393523e-01,5.306942016094220449e-01,6.616402034878658966e-01,4.234530240874295748e-01,6.549678991222109836e-01,1.544751057704423503e-01,2.200924804833263304e-01,3.819121302509637106e-01,4.037826142356417680e-01,3.253881274681719171e-01,4.052627731617915452e-01,3.535147997697899447e-01,4.835812889711125773e-01,2.804558675601060980e-01,3.202982377991932528e-01,3.070685021318028118e-01,4.329274897788253362e-01,2.148094431897019929e-01,1.640251676640324396e-01,-1.095021916306999736e-03,2.148874318180845344e-01,1.627324465977843249e-01,2.826094183432962814e-01,2.540732978952451315e-01,2.511180679569687269e-01,2.245053098866990893e-01,-1.232338335202226021e-01
3.728585093414472640e-01,4.335227274178917733e-01,5.308197361278429449e-01,1.000000000000000000e+00,3.489301418932936882e-01,6.276440611961063842e-01,3.598918182126818466e-01,7.459547529232316565e-01,2.569384926920758039e-01,6.168094132559631682e-01,2.132195018492838434e-01,5.495366767909664052e-01,2.462039314723427630e-01,6.292738612977899493e-01,5.061923797659773072e-01,7.363946093263634696e-01,3.771872692291343698e-01,3.484923478763234939e-01,3.998871047447340454e-01,5.877614655670748700e-01,3.354628980499078650e-01,4.161469749972544485e-01,5.232609079335601709e-01,7.181244270260750406e-01,4.573179789321930588e-01,6.819249335976877990e-01,3.978663606005637399e-01,3.307278801762472131e-01,3.621788981001597962e-01,4.637344437063763425e-01,3.807593290566268496e-01,6.571610740048713373e-01,5.147548631145472120e-01,6.998216426601722162e-01,4.405088601947194094e-01,4.658515479284150995e-01,3.707180896283468474e-01,3.549885594007416434e-01,3.319170651047737008e-01,3.936618102955958820e-01,1.192944691538799368e-01,3.668856193109936714e-01,2.308596001346572002e-01,3.166707139819487926e-01,1.699877822611969846e-01,2.786459017589895670e-01,2.685982532828155023e-01,2.947366545088200840e-01,2.023812633379336312e-01,3.844439108186101794e-01,2.795634318129484597e-01,5.062719656160921122e-01,2.702714920674187393e-01,2.920567469577499131e-01,2.846853923540214049e-01,3.679939651981323778e-01,3.596190155236889119e-01,3.734907993100197166e-01,2.845505057038377750e-01,4.441370980066433605e-01,2.846730035220384480e-01,6.522963121422596933e-01,5.012761965026665267e-01,5.561645070651806133e-01,4.902880367490863867e-01,7.316604221327711599e-01,5.347365297668028594e-01,6.421626924070331643e-01,3.175390990052598950e-01,2.486050412151176725e-01,3.194093171560239419e-01,3.988198824067806236e-01,2.570648559050873749e-01,3.924868409095967903e-01,1.857783896104257537e-01,3.673550847236148886e-01,2.152885508167438622e-01,3.933482318534739508e-01,4.004262206589166428e-01,4.331429241176964484e-01,4.670756357413118343e-01,3.884138165175577972e-01,3.936502595465000698e-01,4.708540163916179466e-01,5.328525449755990850e-01,6.247865393414163693e-01,3.874219169158098497e-01,4.079106412860755704e-01,4.229311813193317171e-01,6.318430178942292530e-01,6.164765860088364802e-01,3.833884271862181836e-01,5.948718898437171942e-01,2.793009650747275141e-01,6.220079857907693383e-02,1.671632695933192858e-01,2.536020645208674207e-01,3.791295581083842237e-01,3.190235218913123894e-01,2.500156104931243739e-01,4.817773230711454580e-01,1.612246545674473897e-01,3.194653449174673088e-01,2.893098337965899769e-01,4.153059014711015795e-01,3.556792491051314342e-01,1.221810785802162763e-01,1.003110937990962515e-01,-1.009161716775872492e-01,1.193920764784810185e-01,7.907534715564827621e-02,2.351465992406228667e-01,1.412027167454097121e-01,2.309568457838310496e-01,1.185374698151062112e-01,-1.285842217567122192e-01
3.006319139731809531e-01,2.127467123865874332e-01,6.245044869852736102e-01,3.489301418932936882e-01,1.000000000000000000e+00,5.460270612067552598e-01,6.941487966288023559e-01,5.055415453183308427e-01,7.084257101867766915e-01,5.133622789479826976e-01,4.676998144398182844e-01,3.388166514587802047e-01,4.082048540935864778e-01,2.797336537715772731e-01,6.055708920279263552e-01,3.277424930769857747e-01,2.742073936618107943e-01,2.261828690420857602e-01,5.191594694339174421e-01,3.115195340305018656e-01,1.911643425156938081e-01,2.705870999547453359e-01,5.904607100072767345e-01,2.917163498788457043e-01,8.628567774103060306e-02,1.737569311184679888e-01,2.614925861208523550e-01,6.308695456643680088e-02,4.212863974952358870e-01,3.642499343347994079e-01,4.442007273320797145e-01,4.347556150574289346e-01,5.452765714936688157e-01,4.455720284417380439e-01,3.265556277152872888e-01,2.088886518672378734e-01,2.603842684470070723e-01,1.919267601047316418e-01,2.613702496782778772e-01,2.139174520021799031e-01,-4.272090184494767989e-02,2.366022986065893785e-01,2.925722174781235640e-01,2.947891612590846089e-01,2.950131380232666745e-01,3.089921742539817329e-01,2.888455187032400451e-01,2.650617610062279694e-01,2.589870735511042299e-01,2.939931916945421331e-01,2.655720284539120346e-01,2.833687304185702471e-01,2.833324802919012786e-01,2.756079589936909491e-01,2.659655866164484794e-01,2.911834146126618950e-01,1.685362699150168286e-01,1.591004990097351635e-01,1.752394618687199701e-01,1.805235436192851040e-01,5.574457409547902698e-01,5.377608081976608112e-01,5.380267985934766850e-01,4.061873249388612828e-01,5.060005022186571111e-01,4.925372522481823445e-01,3.957480545363478708e-01,3.246260717093139569e-01,1.324708846744405699e-01,9.923722608604028383e-02,3.748240516244705223e-01,3.659266001662489498e-01,2.497220565299375361e-01,3.019107145733820330e-01,2.382542977298742759e-01,1.814988313553864141e-01,3.405005369512342228e-01,3.843204776204464101e-01,3.294410501315195305e-01,3.682557441533582110e-01,3.430593435667342872e-01,2.727446439276954293e-01,3.811709053709517736e-01,3.043419348342324415e-01,4.084425549694091773e-01,3.127147951248882007e-01,3.266699827704430681e-01,3.099677110191134677e-01,4.777573748113808083e-01,3.543480668935353184e-01,5.147642541036419050e-01,6.276838751441379260e-01,3.678362645517738727e-01,5.741412901444867822e-01,1.405927426807303537e-01,1.789600709491130370e-01,3.629504645003860941e-01,3.498135851245064432e-01,3.385476376584527491e-01,4.110030755737622554e-01,3.618750630419754755e-01,5.330860400141660405e-01,3.070993135790491824e-01,4.168865799658445503e-01,3.073248050581909308e-01,3.769098522493419257e-01,2.519920040203292855e-01,2.486609148479587694e-01,1.980150076949577578e-02,2.086773213928177773e-01,1.572226033738549911e-01,3.164607228444990539e-01,3.493061262620210106e-01,2.890800395913585286e-01,2.422696128293045925e-01,-2.416090450158915257e-02
4.690757229179027266e-01,4.476600455218712193e-01,4.568562585461597991e-01,6.276440611961063842e-01,5.460270612067552598e-01,9.999999999999997780e-01,4.948844454416840843e-01,7.213195944563759454e-01,5.601252692852961568e-01,7.417660404263818341e-01,4.129794904637716924e-01,5.303200264802403474e-01,4.159408252198933953e-01,5.692386744470407933e-01,5.847904476251261086e-01,6.423510724418410867e-01,4.331005392929733189e-01,3.890616628079789363e-01,4.965923947399570881e-01,5.251165671956734560e-01,1.856238040551196899e-01,3.772908631819377190e-01,4.692355910165703081e-01,5.268424044907302761e-01,1.675343085607433891e-01,3.901676220608941703e-01,3.235240231929553678e-01,3.241247276307228087e-01,4.586749686230635614e-01,4.773977079077315611e-01,2.889676026325442293e-01,4.874996639891056027e-01,5.091290725694037622e-01,5.979477695394876946e-01,2.845306861188106051e-01,3.337704705016579787e-01,3.873029749599567473e-01,3.394159680992038242e-01,3.811810454764163469e-01,3.922188625944570406e-01,2.343870110717455671e-02,3.554695550172861651e-01,4.095776420801960360e-01,4.289188576973679279e-01,3.777658685520047799e-01,4.569666713003514569e-01,4.572171695538145841e-01,4.261005761159857297e-01,4.122037020020083986e-01,5.075313480380309050e-01,4.421963815518535346e-01,5.093448485118976521e-01,3.807552591468300052e-01,3.961936007878559818e-01,4.103991385206383069e-01,4.533052704492456786e-01,3.954844764012748204e-01,3.767461003063573011e-01,3.878609791056664147e-01,4.396773714364774488e-01,5.022382952734236738e-01,7.076928913278631716e-01,5.553530380145267342e-01,5.626899926649492345e-01,4.329737484083232002e-01,6.494066863100642628e-01,4.424476304816294392e-01,4.734714363916407986e-01,3.551728260884174371e-01,2.925143309027203320e-01,3.766272696103907802e-01,4.407180290676813161e-01,3.249764882461178561e-01,4.076739799844846246e-01,2.271407457364543192e-01,3.401034431930245461e-01,2.546725116843834846e-01,4.147905142837614578e-01,4.186200147795618443e-01,4.696022597089544171e-01,4.963726586186353873e-01,4.557116812714788190e-01,4.336056532924183471e-01,4.331317902404434039e-01,5.470462822732098385e-01,5.832105343399394126e-01,3.561514594108899368e-01,4.589949301682714200e-01,5.242361509660483643e-01,6.100530908876657943e-01,6.241672315566993978e-01,5.209101143635130882e-01,5.432949962073830852e-01,3.604454962513818361e-01,1.230469797458619008e-01,2.443499444269455201e-01,3.415009859414216975e-01,4.353276442651878297e-01,4.378872421218884536e-01,3.769856970083755865e-01,4.894968945178827524e-01,3.523329750984122155e-01,3.345180660187992427e-01,4.124451090858995972e-01,3.502342230065749185e-01,3.696593601341380264e-01,1.526136665956547012e-01,1.396755408752608785e-01,-3.049053699271377788e-02,1.470479480655146887e-01,8.049104414354397996e-02,3.167885724138129744e-01,3.538686318711065093e-01,3.087914766244030940e-01,1.716264189137054474e-01,-6.367332916447619728e-02
4.489072379771294474e-01,3.172122326683226023e-01,7.504778396094589077e-01,3.598918182126817911e-01,6.941487966288023559e-01,4.948844454416840843e-01,9.999999999999998890e-01,6.696814632674159551e-01,7.178565627678289429e-01,4.837420815366204052e-01,6.607599557828750525e-01,4.526194415982615626e-01,6.071819340408173282e-01,3.624467572538834226e-01,5.518857261321449270e-01,2.829455222859056374e-01,3.325245877837760267e-01,2.799918804115246185e-01,6.724959791507690854e-01,3.930618890581886737e-01,1.996172501048144587e-01,2.331313355376082308e-01,4.245676953829954359e-01,8.537274509600752126e-02,5.199558565101361496e-02,8.431102915368315909e-02,9.057552447581551647e-02,-1.295146668127510406e-02,5.792910282596563931e-01,4.868398775679547152e-01,5.424851586765937483e-01,4.093281072458951342e-01,7.038297155697688101e-01,5.447817314262289878e-01,3.403003307036773228e-01,1.942606884468015827e-01,3.298406458165342725e-01,2.499495313356142889e-01,3.370262064999766660e-01,2.021864919929472482e-01,-4.347518426481103426e-02,2.788057276819325137e-01,3.904250432481378708e-01,3.846558624430936879e-01,3.785036948748952135e-01,4.155067714332967288e-01,3.699836921838894899e-01,3.397495990768886753e-01,3.352383317685718178e-01,3.960582661465184007e-01,3.582400894116246071e-01,3.647549038010628464e-01,3.226871557689485748e-01,3.218019558474403685e-01,3.341809949041307792e-01,3.621064166715398103e-01,2.179499390545817095e-01,1.926329273209673176e-01,2.818816171970308093e-01,3.047599800600681030e-01,7.456914431181500547e-01,5.853475377113533940e-01,6.230566506004129312e-01,4.351862211156771187e-01,6.610964794521202448e-01,3.698732492286697093e-01,5.250023361662669030e-01,3.919428218360003768e-01,1.648487039315728875e-01,1.104467601799870580e-01,4.748728010529208454e-01,4.615876252938738711e-01,4.174858790388634722e-01,4.299514571894966775e-01,2.751531216994863582e-01,2.598785890139700405e-01,4.665614682891486287e-01,4.948936160473545454e-01,4.112146260116216201e-01,4.429542442267805358e-01,4.358908507980768787e-01,3.395649253079692786e-01,4.676068587540110344e-01,2.606468266265096756e-01,4.731345639694017891e-01,2.959537148597999878e-01,1.807412475056902890e-01,1.281971517695513763e-01,4.945447684879343830e-01,3.035084907439401514e-01,5.674540838785020469e-01,7.511765723935458494e-01,3.265262434729417351e-01,6.326500018580811791e-01,1.800216722429642258e-01,3.218462585599387582e-01,4.728252820919938704e-01,4.976820062970061520e-01,5.437145125352526032e-01,6.093500701754838156e-01,5.197767625548269654e-01,6.936183085317414454e-01,4.775209346254393750e-01,6.038980442515798908e-01,3.490314495649631255e-01,5.054095437733359120e-01,3.191236761236904695e-01,2.973344365087361996e-01,1.091850066679436737e-01,2.580532946247720560e-01,2.517480000901284876e-01,4.463714445994849123e-01,5.328055632551205179e-01,3.613147717489943456e-01,3.474877091478435487e-01,3.771713092995559492e-03
5.064962597740979566e-01,5.098278782261924658e-01,5.335515536696903149e-01,7.459547529232316565e-01,5.055415453183308427e-01,7.213195944563759454e-01,6.696814632674159551e-01,1.000000000000000000e+00,5.175130625913555438e-01,7.479148740342627111e-01,5.415322300738525385e-01,7.355098252467116016e-01,5.247168817971055166e-01,7.031800511602300796e-01,5.478682841872497544e-01,6.617866671813900092e-01,3.903694027710115644e-01,3.883452702815777813e-01,6.192146563157789885e-01,6.660463207048330503e-01,1.739442164538761160e-01,3.110162424043627638e-01,3.766616194835175069e-01,4.281592362568023002e-01,9.684354891416999123e-02,3.073575799348543525e-01,2.087371392964227357e-01,1.986822842538991940e-01,5.284982120922756543e-01,5.937417509560304341e-01,3.127051274254930568e-01,5.164933154921992342e-01,5.413178526445057148e-01,6.593817590266765061e-01,2.407582613685116113e-01,2.519584456253599614e-01,3.264724406842271498e-01,3.152458427418282083e-01,3.564775174786643519e-01,2.923512359741561872e-01,3.796483658676485379e-02,3.474114439681065258e-01,3.949644928533856403e-01,4.190297657529348796e-01,3.445489101451260638e-01,4.408057560526641994e-01,4.236973410887646119e-01,3.943233272563013148e-01,3.791490736448950294e-01,5.170998818846390677e-01,4.298135745092476201e-01,5.117911580983153241e-01,3.956681677013462184e-01,4.072014845407078698e-01,3.918486477482077124e-01,4.370475127269873306e-01,3.500269067491652009e-01,3.314606567079637633e-01,3.657211114773905036e-01,4.721668935146200452e-01,5.489750850060611809e-01,7.911308142685096190e-01,5.742848609325196252e-01,6.445074920657019035e-01,4.622468987640520610e-01,6.010233936396827126e-01,4.391080403291184320e-01,4.794601419447267476e-01,2.895572100598086118e-01,2.281742890147454572e-01,3.943640164467707709e-01,4.620874862467216349e-01,4.050022400475560835e-01,4.750467789052786327e-01,2.519429304064055297e-01,4.128611395786033200e-01,3.149726718657662738e-01,4.822249600731466357e-01,4.071533315594189628e-01,4.427512065400545649e-01,4.835564800794819873e-01,4.207031133215708985e-01,4.623309653137936404e-01,4.005492915736297843e-01,5.076306557315692913e-01,5.466141055864144338e-01,2.379983372511982331e-01,3.199556097160652368e-01,4.581886171394691232e-01,5.700528551024115487e-01,7.064671881941813059e-01,5.846439640148143324e-01,5.500190053454663275e-01,3.711523319483546191e-01,1.376627809455621410e-01,2.485504100132854555e-01,3.551272531665401466e-01,4.439811414050825467e-01,5.326934128072975394e-01,4.841016664508634992e-01,6.244430533833498220e-01,4.183904177767243104e-01,4.546226892110471485e-01,5.099991182381091726e-01,3.638979781008339076e-01,4.067928322642570538e-01,1.726425939844572488e-01,1.730992641495329998e-01,-1.668047381093520215e-02,1.843665891372278098e-01,1.054480062389605705e-01,3.758600447375077258e-01,4.445363187427399110e-01,3.183049669345721089e-01,2.180785862667334318e-01,-6.203188435285754421e-02
3.576061669411179089e-01,2.925143195005970864e-01,5.620408628998474487e-01,2.569384926920758039e-01,7.084257101867766915e-01,5.601252692852961568e-01,7.178565627678289429e-01,5.175130625913555438e-01,9.999999999999998890e-01,6.170663422523556818e-01,4.952650015895933566e-01,4.081560832542049377e-01,4.779317033087028821e-01,3.653644531270252571e-01,6.899817508059659099e-01,4.048916269912282706e-01,2.253924433713372644e-01,1.629870324111320767e-01,4.917820034442819677e-01,3.580602602660492573e-01,1.456661284424373426e-01,2.631150522136770920e-01,4.581477449351238351e-01,2.113503019706132469e-01,1.357637536847996207e-01,1.638424343881606238e-01,2.757928342664558441e-01,9.638181330868808919e-03,3.699399644640526952e-01,2.531753805587243500e-01,2.611281811757532600e-01,2.505168431936903861e-01,3.894133467902344825e-01,3.281056258260024450e-01,1.340096200885849964e-01,1.233810149700142605e-01,3.201837426864884151e-01,2.235845304370517317e-01,2.344147140256929163e-01,2.419890973820144897e-01,-1.357112397610287478e-02,1.941434675770500051e-01,2.230405668359280724e-01,2.320483540221013330e-01,1.928089261753396233e-01,2.140388105570537325e-01,2.527860384651657299e-01,2.192919399412646408e-01,2.075090429089661015e-01,3.346364866187647724e-01,2.452505227130718501e-01,2.767479218237068883e-01,2.145753863220286051e-01,2.238258943139349033e-01,2.287883325189354611e-01,2.701948424442773833e-01,1.684991952969883966e-01,2.048736264791918560e-01,1.600107837802083877e-01,1.974943270225370806e-01,6.795338868411628930e-01,5.984972515680364591e-01,3.944793301477245162e-01,3.119448377885749579e-01,5.606680282319291830e-01,5.356509547833236962e-01,2.561580753054972237e-01,1.375992524711842080e-01,1.963455254989129040e-01,1.927923590495357331e-01,3.369041147219262178e-01,3.399109083418440092e-01,2.360976111088983753e-01,2.590488535194825914e-01,1.729426127131364066e-01,1.463116812612251516e-01,2.408981876239880970e-01,3.010889738482157019e-01,3.253181673522627659e-01,3.573997644108840022e-01,3.812447559403045472e-01,3.669139902382091978e-01,4.254708172271988720e-01,3.042225603403937995e-01,4.457387267866538272e-01,3.231990908463529544e-01,3.320187511913713641e-01,2.801034856007945106e-01,5.339110597235863231e-01,3.795502493238948616e-01,5.181935617420693196e-01,6.032241850178283737e-01,4.654666927891139006e-01,6.200142394150720548e-01,1.320565754340437825e-01,1.742675020481891379e-01,3.010575706032992405e-01,3.126267984127079069e-01,3.184546169639761448e-01,3.526454822956573976e-01,3.850974266985339733e-01,6.619225177758589762e-01,2.058775798806423973e-01,3.818252187471881109e-01,2.104606859589917833e-01,2.860544577656025100e-01,2.188500686966277364e-01,1.501766651485917370e-01,6.385838663095384782e-02,1.427804297801480715e-01,1.237175310837030778e-01,2.673969611564270821e-01,3.456525054279299125e-01,2.636807958262400442e-01,2.166684403725841479e-01,6.288233281593029987e-03
3.213093175865503470e-01,3.325338455998637088e-01,5.299160885086602324e-01,6.168094132559631682e-01,5.133622789479826976e-01,7.417660404263818341e-01,4.837420815366204052e-01,7.479148740342627111e-01,6.170663422523556818e-01,9.999999999999998890e-01,2.863933915153843435e-01,4.462173656121453669e-01,2.120027822362164915e-01,4.169052748827287713e-01,5.644483443619541241e-01,6.440458572160517869e-01,2.240450591416457971e-01,1.618971464285205997e-01,3.852822436546619045e-01,5.373698106789240869e-01,1.406841167820889471e-01,3.389888644819425423e-01,4.832275985473948321e-01,5.439574045287109971e-01,1.394454790987182391e-01,2.857134036744761740e-01,2.805973974393901615e-01,2.447503458590951086e-01,2.454547643983849281e-01,2.819213961618919906e-01,2.439147133747665841e-01,4.530953239785905362e-01,3.403897567096547117e-01,4.623924771378904452e-01,1.552475528170022268e-01,2.168776379065072146e-01,2.788178277050861187e-01,1.540029258879234697e-01,2.795958479319762269e-01,2.399396388783940903e-01,9.221408936773034526e-03,2.095085717692707905e-01,2.296758166569203008e-01,2.378623060239570264e-01,2.097395128770962180e-01,2.721828985148722069e-01,3.059875103684912001e-01,2.693534280125448599e-01,2.655892615867604944e-01,3.823762078553760158e-01,3.092107358609071932e-01,3.424260551614327630e-01,2.658741510359629578e-01,2.832780766075801981e-01,2.989178984064277955e-01,3.210226904548338922e-01,2.374569068236016822e-01,2.726964774698904526e-01,2.048990695387356564e-01,2.695177310176017915e-01,3.909201133923959071e-01,7.172947339710876724e-01,3.306039699612592364e-01,3.580088062722106002e-01,3.407358763377215105e-01,6.908597787062822349e-01,2.037083797984635680e-01,2.041073062516837178e-01,2.664831400711613618e-01,2.528887706029342985e-01,2.411550276659471248e-01,2.824020998465676113e-01,1.629170841290440430e-01,2.384296113397121608e-01,1.192790039852866385e-01,2.280678909271776356e-01,1.361480820959942439e-01,2.518229928535543616e-01,2.502235492253163662e-01,2.820778222350758813e-01,3.167294326662551396e-01,2.807806716717770046e-01,3.055268135275710506e-01,3.546247707682773642e-01,3.792416343330246575e-01,4.021260518714157017e-01,3.732340146065470932e-01,4.652322556361976891e-01,4.657006215840698848e-01,5.903861357326066761e-01,6.034977208835941020e-01,4.741771607766610552e-01,6.177838681446271574e-01,4.215746950509473567e-01,6.986596500038459723e-02,9.044428647141758426e-02,1.922815181554311803e-01,2.592565412903783950e-01,2.899216272789638116e-01,2.599964366869446097e-01,3.794222155774469862e-01,3.579549701536000050e-01,1.785414470472270199e-01,2.195858930266581799e-01,2.037175522181540188e-01,2.262758627284346957e-01,1.663679073136579631e-02,1.572219901401194359e-02,-5.966260276563951220e-02,3.483792149582632530e-02,2.213608451673199778e-02,1.755682175851371041e-01,2.059815259767233675e-01,2.040297847596896641e-01,9.104660490476257362e-02,-6.483299980474414859e-02
