1.000000000000000000e+00,7.408669481570234749e-01,5.306921732777636347e-01,5.378665964995336113e-01,5.917580209477124598e-01,3.734546333162310772e-01,7.563243750088242123e-01,6.209775228775015199e-01,5.022231765412791260e-01,2.117212128774606239e-01,7.528406449812263812e-01,5.626742356986146332e-01,8.674506885408258539e-01,6.030571800186028675e-01,5.351114392452730462e-01,2.647559451484241544e-01,6.545619450755935098e-01,6.057187437103677130e-01,6.851536394639755612e-01,3.960397190916852828e-01,3.292713272819680070e-01,1.664403488605320225e-01,2.972204630010764070e-01,1.567806506293299151e-01,2.092415049928811888e-01,1.177877142242730879e-01,9.723956649455438306e-02,-2.516562232157989413e-03,7.360838093536143933e-01,5.651594315081598374e-01,5.426852104426311829e-01,3.957658021852435981e-01,6.987220301331978911e-01,6.414713345523743726e-01,4.525187638559430847e-01,3.293524109052878845e-01,5.885485177613730690e-01,4.950534282234639871e-01,4.940070108384799208e-01,4.547471028416477101e-01,4.981653808645191694e-01,5.952859509857211240e-01,6.542254211203221148e-01,5.563184444000788265e-01,6.280432254233568878e-01,6.058971635505001618e-01,6.081963311525530047e-01,6.405913274728372020e-01,5.409983748606037590e-01,6.514670307967090901e-01,5.174704907345445415e-01,5.939461708311639665e-01,5.040768368431064461e-01,5.230895481746014042e-01,6.043049932807222913e-01,6.422983933535427736e-01,7.028532016568457275e-01,6.243359891254358640e-01,7.345393635843443514e-01,6.817229386127827695e-01,9.004649226085683633e-01,7.270561636476329248e-01,7.828550557943176891e-01,5.566793678285703040e-01,5.117286406274843547e-01,3.633337836096673934e-01,6.439837858764189127e-01,5.975561480987332530e-01,4.543395487408629640e-01,4.041998187992038027e-01,4.839342920448935215e-01,4.594120756384480475e-01,5.729014534950754856e-01,5.125551615821525298e-01,2.471144214286022933e-01,3.048942881199418475e-01,6.997988635610812302e-01,6.304567902653490652e-01,6.120704829922241075e-01,6.756345382856787651e-01,7.122186096704524738e-01,7.064370623929142612e-01,6.311713117824973018e-01,4.534149277189402083e-01,8.269111660820728238e-01,6.339411590467093349e-01,1.170653647202322123e-01,2.003098864638220844e-01,7.545571928134856554e-01,7.326167448702047835e-01,3.742812516373336118e-01,5.220089960381026906e-01,4.650189821163245307e-01,5.311019772738087008e-01,3.232460440500570242e-01,5.576491438147594681e-02,5.391661290867023615e-01,5.475053394961235664e-01,5.924285542334671861e-01,7.059887485061648871e-01,6.161008867055755012e-01,7.395912268486514174e-01,5.564149932128619191e-01,6.370031583039438283e-01,5.123020889163165670e-01,6.440481169740729372e-01,3.206782541443247703e-01,5.085481645819763807e-01,-7.819953479598927559e-02,2.897541637125957137e-01,4.896965799683264953e-01,5.502199604313965375e-01,5.890424097556083982e-01,4.082902031219170502e-01,4.854980427127698617e-01,2.652079224441650784e-01
7.408669481570234749e-01,1.000000000000000000e+00,2.634469716012876050e-01,5.442798749289723403e-01,3.618325378698492578e-01,2.625852609183841335e-01,3.939471419704150823e-01,5.762125420545247678e-01,1.941623516031673047e-01,1.543316472674166606e-01,6.044104647521756357e-01,7.707629997295066815e-01,6.594494353173501189e-01,7.419442408804196587e-01,2.936211495005172645e-01,4.658875860951233738e-01,6.919517380694542030e-01,7.459961402043607803e-01,5.879589607581734434e-01,7.093248432654315483e-01,2.148191571510275621e-01,1.521128344877955563e-01,1.199437185816301238e-01,2.529446749762256919e-01,2.385340157452526533e-01,1.998649461727733945e-01,9.034674627167943450e-02,4.928219046200019160e-02,6.211484487621570239e-01,5.625928976755332211e-01,3.431300839317965590e-01,3.499526849639008064e-01,4.655525699221074176e-01,5.598001134153433034e-01,2.095758899792268537e-01,2.122391801225293473e-01,5.829728192933223418e-01,4.698900001270807647e-01,5.159582093342559572e-01,4.622619535535645308e-01,4.932169263218600386e-01,5.886101150936894344e-01,6.770957611540168175e-01,5.679924480320770463e-01,6.298399100031385478e-01,5.704043503055028497e-01,6.846777785132452943e-01,6.728877808103401748e-01,5.867782742786000760e-01,6.914848330144913735e-01,5.603085790080025719e-01,5.609379517225060452e-01,5.438999523476796272e-01,4.929887940666597967e-01,6.230825358173223139e-01,6.635499605232232367e-01,7.971939437082935509e-01,7.975058799752852146e-01,6.304023623141737920e-01,6.902208305133816779e-01,5.892250032685955041e-01,6.545787060557327619e-01,5.844072662992348954e-01,5.420659382071822963e-01,2.194988272388852524e-01,2.347995352708076300e-01,4.103132086592812255e-01,4.244202478891342389e-01,6.134998355146790150e-01,5.843638506631827489e-01,3.727489310014345247e-01,4.515040294428842582e-01,5.687971262186676258e-01,5.199552691717839181e-01,2.696285950850625390e-01,3.979037176397988151e-01,5.854712738950482720e-01,6.287666505533500150e-01,6.453571181663357859e-01,6.677496699344341868e-01,6.990528953480070751e-01,7.584643695992226986e-01,6.055618100043459462e-01,5.514964515982783144e-01,6.293123259375615897e-01,6.848508738181322553e-01,1.018835000867392322e-02,2.446424653069856070e-01,6.197422958010003757e-01,7.923335338942381068e-01,3.950483259708811867e-01,2.917950868795609054e-01,5.199898375322092869e-01,2.426899671806484471e-01,2.986520234283589481e-01,1.203214653933075834e-01,5.518825284631728723e-01,5.743453835553685716e-01,6.585756153854772643e-01,5.772497634010904655e-01,6.120492710531373337e-01,4.651756365570986484e-01,6.193591756860584718e-01,5.812628764437426376e-01,4.466178908488236954e-01,4.769576670265444629e-01,2.101730072898667923e-01,3.915394627592540533e-01,-7.115547243288233847e-02,2.738207038576999097e-01,4.654575215128263777e-01,5.031606900982715791e-01,4.989911012914544086e-01,4.387937784680989717e-01,4.286060553279221197e-01,1.728220192047744130e-01
5.306921732777636347e-01,2.634469716012876050e-01,1.000000000000000000e+00,6.800659814678757797e-01,4.720265993866966658e-01,4.389911459598224708e-01,7.100555983624571299e-01,5.647588033124404383e-01,5.575570475440847495e-01,3.874101839699884420e-01,2.702788458439647212e-01,2.065621434141223511e-01,4.125438182560081102e-01,5.989920885031730508e-02,6.405377982928921465e-01,2.294808141675693247e-01,2.256360991641949143e-01,1.864416135540574448e-01,4.559998602860136918e-01,2.107123003239326775e-01,4.907293896152452595e-01,2.591383602411359011e-01,7.921643714728721086e-01,5.921146658148560560e-01,5.440313306236369550e-01,5.156010956378915822e-01,2.866197704873406082e-01,1.791363066344868749e-01,2.838769736110372532e-01,2.675717426892674777e-01,6.883693957157820398e-01,5.563892883220579177e-01,5.849075072104449324e-01,4.825629656972560966e-01,7.438319665944012060e-01,6.149382775201762685e-01,4.889038984796907905e-01,4.226201413882778035e-01,4.155362516200113432e-01,3.395696727858402153e-01,2.718048231016710337e-01,3.546061076227072228e-01,4.142547634602733453e-01,3.804935131795482706e-01,4.175202877315165040e-01,3.037969414777665911e-01,2.980564216016414192e-01,3.750060648187606427e-01,2.292644429100516856e-01,3.019274959953660575e-01,2.982260879815570864e-01,4.174047081930619130e-01,3.613507952057085637e-01,3.206917312713409851e-01,3.804929900566962342e-01,3.330457186208163334e-01,2.379965341683936697e-01,2.257592251216813117e-01,2.671146204647465439e-01,3.037367764973245010e-01,5.030801246409030147e-01,3.896084379899446004e-01,3.835971816207251472e-01,-7.150449757306885645e-02,8.305601507377802228e-01,7.166378681909458814e-01,6.843400948522257998e-01,5.882451494398178715e-01,2.613371512324788037e-01,2.728377394981182369e-01,5.244478346815336645e-01,4.624697608909984492e-01,4.022755457359771802e-01,3.782900500952123823e-01,1.508830024779426460e-01,1.993857019313943213e-01,4.634050898221952486e-01,4.564626666543618039e-01,2.539102437095931419e-01,2.841985084287608765e-01,3.211775834149359632e-01,3.509227556770949108e-01,4.462208505559132066e-01,3.729148997390530074e-01,6.571785193282103643e-01,5.956762247395975818e-01,4.574987140928053475e-01,4.838560149652543774e-01,5.551514675450112124e-01,3.265182108840282704e-01,4.813520071683337620e-01,6.679879798785928191e-01,5.565203282835421428e-01,8.002985346506011899e-01,3.263215599049492099e-01,1.385655466307962047e-01,4.921519691298160692e-01,4.381880146633825301e-01,3.816453798504031991e-01,4.738714838381009598e-01,2.966248188743489389e-01,5.547113420037271814e-01,3.240750811482492333e-01,3.162529721673772443e-01,6.149510199317399506e-01,6.202709621084920855e-01,3.924593719237003397e-01,4.112151527428796194e-01,4.716575247826529371e-02,3.570401136105000872e-01,6.105822861033870508e-01,4.581702476674420765e-01,3.759515639562489020e-01,3.309527199944387044e-01,5.313464210280587352e-01,2.416413931372981827e-01
5.378665964995336113e-01,5.442798749289723403e-01,6.800659814678758908e-01,1.000000000000000000e+00,2.782763167223925027e-01,4.026083995263766702e-01,4.973870951160454523e-01,6.838905701944331117e-01,1.306339099862535991e-01,2.074825462893845895e-01,2.733661939261397000e-01,4.868982876798941262e-01,3.784840434578150559e-01,3.762620254448053592e-01,3.665984799346370115e-01,3.708686896918266807e-01,3.480283884169368402e-01,3.730838663860627791e-01,4.544772243376444809e-01,4.376713682610687273e-01,4.402670882557364607e-01,2.766594106811158249e-01,5.372755481538332711e-01,6.731114268808088275e-01,5.458797858470720854e-01,6.719197017981562992e-01,2.147144205943599393e-01,1.892758740697599584e-01,3.499846080755511513e-01,3.878605893853139253e-01,6.315165426045085129e-01,6.497893989993365205e-01,5.976334299049193000e-01,6.283927102698468881e-01,5.614389739496007392e-01,5.956451480850566416e-01,6.019626189937350436e-01,5.313579923943722028e-01,4.807386950563944383e-01,4.628503693050983192e-01,3.609607992064847726e-01,4.591668129420687361e-01,5.369441792950844228e-01,4.900801781515310984e-01,4.850426998959408986e-01,4.099761533023494331e-01,3.844034580359402820e-01,4.917392177300499156e-01,3.279309481438319462e-01,4.311190902643810552e-01,3.249854282515134418e-01,5.434342286355822171e-01,3.436231026608775330e-01,3.076036105504447171e-01,4.017262759315554654e-01,4.331731148792563046e-01,3.814289712317803782e-01,4.007513602629740879e-01,3.391730761838450126e-01,4.785422272519287978e-01,3.984272186709896246e-01,4.804115441706536260e-01,4.019275683499570762e-01,1.653278643382015134e-01,6.200494646555182454e-01,6.445759225716294338e-01,6.768390501618177790e-01,6.972834390032338625e-01,3.657605610047497402e-01,3.384193401304878002e-01,5.282798135713809851e-01,5.250507427710020547e-01,5.033797649606783775e-01,4.826910471437387273e-01,1.839698398376625743e-01,3.030085573666790877e-01,5.650848989561144675e-01,6.231191467598065081e-01,3.949492395088631813e-01,4.467858143091356649e-01,4.210869335190785545e-01,4.949864833367798589e-01,4.580731905769889756e-01,4.050137319574521055e-01,5.521343948641976862e-01,6.916509979668135077e-01,2.646590519956385501e-01,4.278007735369590558e-01,5.019050665361466379e-01,5.222185402376818830e-01,5.487042721710558846e-01,4.623807979698060233e-01,7.152400218172716428e-01,5.083443179462812100e-01,3.387199803009570132e-01,1.487751109943010464e-01,5.174433186803386597e-01,5.449819775706968850e-01,5.370091829667600347e-01,4.741716180923695734e-01,5.493209699196484053e-01,4.547504586311945096e-01,4.872149379304325789e-01,3.971435343566029341e-01,7.382817260273880633e-01,5.991658124461644030e-01,3.732235313450546488e-01,3.952046955347454649e-01,2.839105687263391437e-02,3.769539728186104277e-01,6.729779111100349098e-01,4.626916271557657834e-01,3.583045759461236934e-01,3.767116513703055447e-01,5.531656140648396613e-01,1.797982649795903387e-01
5.917580209477123487e-01,3.618325378698492578e-01,4.720265993866966658e-01,2.782763167223924472e-01,9.999999999999997780e-01,3.805505979538339467e-01,6.151944464131474666e-01,4.572494990753026012e-01,6.423692997806009775e-01,2.707239055844204434e-01,4.767747850853560343e-01,3.948177129998703405e-01,6.531923584674034222e-01,3.431235201417348057e-01,6.233588125085868237e-01,2.311249383222052367e-01,3.575243063058430870e-01,3.291840103977219378e-01,4.674313339824012759e-01,1.322083900509941901e-01,3.321796886238685964e-01,1.600080007456768372e-01,3.685767309851561424e-01,1.483913698095324085e-01,1.947260539652649336e-01,3.366725064482594537e-02,2.244550706329482836e-01,6.816624721826418376e-02,5.032132036752950954e-01,3.865479078574143856e-01,4.320483781351350805e-01,2.502237902804368974e-01,4.700884364494182233e-01,4.087558769599541342e-01,4.713767419395456515e-01,3.847726495709331007e-01,3.526279191617340825e-01,2.976008481359306290e-01,3.547963280289359589e-01,2.613791219489441375e-01,2.187816581318267339e-01,3.381651547952500003e-01,4.525662748989296991e-01,4.283654652010360220e-01,4.438023151072995054e-01,4.982126849591719808e-01,3.574150362343220255e-01,4.151965883582215966e-01,3.887650286924630993e-01,4.483122766548175986e-01,3.251758076712837897e-01,3.979845643747288997e-01,3.212086010004058800e-01,4.150831609352955698e-01,3.528674944857634888e-01,3.764620350430263329e-01,2.950356657327604659e-01,2.271985820037032699e-01,3.424618528432832321e-01,2.744410296569653185e-01,6.379331355002076931e-01,5.656460868286140586e-01,4.477948349207428458e-01,2.194764989817168110e-01,5.026763126447360008e-01,4.550540050519936153e-01,4.753606652750475559e-01,4.327358836036000467e-01,1.343451388022815773e-01,9.750090946125022917e-02,3.292089116848743724e-01,2.809828642528692799e-01,2.813985883775445007e-01,2.568901339522234872e-01,1.784654995980590186e-01,1.171775948530349304e-01,4.098482747316920527e-01,3.635958804672220213e-01,3.755907243850707955e-01,3.858719867616302035e-01,4.150779360022798792e-01,4.200916082052827960e-01,4.192698979616871768e-01,3.230653437110535542e-01,5.753480331968866546e-01,4.674654244619865784e-01,1.818002643010533659e-01,2.565171711186203241e-01,4.711760616527926882e-01,4.646420148824352836e-01,3.107415263905342617e-01,4.827556228968996055e-01,4.016132619800404924e-01,5.212544526648396070e-01,2.578939680802028733e-01,-6.687094196177349736e-03,3.716979354532251589e-01,2.927217699033062837e-01,3.288200767768061916e-01,4.296717463710865714e-01,3.348324045814090599e-01,5.477879117851829349e-01,3.147317511237449073e-01,3.109774504650037463e-01,3.974188534153868524e-01,5.017316519213710357e-01,3.693476201209498488e-01,3.915018819705632924e-01,-4.882020287721985236e-02,2.342627615996827062e-01,3.286661274255845977e-01,3.601501667987916933e-01,4.445922097551172070e-01,2.658107453370767148e-01,4.481045876810432205e-01,2.332757739796502139e-01
3.734546333162310772e-01,2.625852609183841890e-01,4.389911459598225263e-01,4.026083995263766702e-01,3.805505979538339467e-01,1.000000000000000000e+00,4.492307678865335996e-01,5.404421908272292185e-01,3.877508337077724132e-01,5.672997792557694652e-01,2.495276358171104047e-01,3.449910168779488084e-01,3.760769567860287044e-01,2.820441690960048264e-01,4.802290457965740500e-01,4.370119102887998763e-01,2.460982074691594190e-01,2.486938049892220004e-01,4.096778574514773341e-01,2.335301232570045626e-01,2.488119571129549790e-01,2.367409538273179681e-01,4.547017170825958243e-01,4.015653027823699595e-01,1.782203435642472356e-01,2.428022328298967969e-01,8.273033937407042737e-02,2.074879537404532570e-01,3.320949230421671450e-01,3.573963623092297759e-01,4.369406946528235913e-01,4.052525203260607944e-01,3.800979755661377801e-01,3.818930011474576669e-01,3.198812702172291744e-01,3.755230955642814838e-01,2.817652830976172806e-01,3.065229221234870849e-01,1.449159247492886604e-01,2.376898946322938966e-01,1.947097965274135201e-01,3.027613087670690817e-01,3.260493654449269640e-01,2.823887620126339648e-01,2.601864670641212962e-01,3.099736018367334478e-01,2.464898703261487467e-01,3.116120010551256536e-01,2.246841729839721691e-01,3.172848783506417858e-01,2.496936689915122687e-01,3.344867832938459018e-01,2.272317828563650832e-01,2.558148942437394879e-01,2.651021962239990537e-01,2.687140271842156092e-01,1.569548472489603053e-01,1.446240525057994608e-01,1.995509356396702183e-01,2.284062223645636214e-01,3.894776654239929248e-01,5.005963910464371613e-01,2.827457571354518029e-01,1.601243976135626745e-01,3.428600804935498791e-01,5.146310407484228078e-01,3.506749517283338502e-01,3.733157939085345323e-01,4.866056989599634730e-02,1.098039497128272951e-01,3.558494131001605498e-01,3.602880487861666592e-01,2.955892775108600601e-01,3.172199654765658350e-01,7.147453194306906121e-02,1.821320588372589144e-01,3.626309833117248305e-01,3.957242727664764259e-01,1.908939329474826363e-01,2.468911805675780280e-01,2.220381060406165230e-01,2.723705049308388637e-01,3.000178343297730810e-01,2.500901996213887868e-01,3.523354692732430515e-01,4.149109114145762556e-01,2.231247915902252743e-01,3.464423954591259736e-01,3.255860466372470508e-01,3.563164424347170511e-01,3.726879091500711616e-01,4.187570599972414986e-01,4.492240963644103524e-01,4.206352519039198712e-01,3.106807126395730312e-01,4.831969110786746985e-02,2.969990658447153598e-01,3.191604766510067193e-01,3.280334482942077190e-01,3.595125854913321373e-01,2.898002706576154330e-01,3.556788330926250463e-01,2.538572076425154034e-01,2.858289166216260169e-01,3.947191030468882311e-01,3.438110878007857862e-01,2.780819301610166772e-01,3.351199165325686180e-01,4.449692581213375575e-02,3.170626471996696449e-01,3.845635763836108834e-01,3.183724275157216455e-01,3.336823720095429269e-01,2.511374753800176829e-01,3.999274991652573830e-01,2.600945383698157753e-01
7.563243750088242123e-01,3.939471419704150823e-01,7.100555983624571299e-01,4.973870951160455078e-01,6.151944464131474666e-01,4.492307678865335996e-01,9.999999999999998890e-01,7.435862814107963015e-01,7.156541305478760773e-01,4.390409230126616213e-01,4.435680446186322512e-01,3.677605816220960722e-01,6.775871977956896552e-01,3.294534963225091984e-01,5.949460521900367116e-01,9.886762068517296331e-02,4.589114599635779612e-01,4.155446821051218542e-01,6.756163394076135642e-01,2.378534831438641750e-01,2.647684898416012844e-01,1.192227292374059278e-01,4.748274660388424606e-01,1.778269804927527509e-01,5.928337397932924996e-02,4.283631396051978263e-02,-4.450914505341248273e-02,-2.104676840837175697e-02,6.240080585921294887e-01,5.125766920606552590e-01,6.653088517367508059e-01,4.429777658631582904e-01,7.628929508153430294e-01,6.378579353358418969e-01,5.721615586802956122e-01,4.294247153230921210e-01,3.944017537542512386e-01,3.168050877626495954e-01,3.087419779731931380e-01,2.631247055918520261e-01,2.636967998676319480e-01,3.664662303307724689e-01,5.168239163309614748e-01,4.474472097387912628e-01,4.963743259293824650e-01,5.297134634100262307e-01,4.364787068340358900e-01,5.029555163791495920e-01,4.147647831728409340e-01,4.410144787361271468e-01,3.777292844937761296e-01,4.840681763565615747e-01,3.682229320818756202e-01,4.477979540286500248e-01,4.206780387395008813e-01,4.184230988337896973e-01,3.942146280261658586e-01,3.381212229840809269e-01,4.754146782065317711e-01,4.066780036387603880e-01,8.285063132984124001e-01,6.802167902823302859e-01,6.579713555400186209e-01,3.558158744352000746e-01,6.308401421619245220e-01,4.986262904130326357e-01,6.591132002019696179e-01,6.087931256274078384e-01,2.390435913000740764e-01,2.010184648787565476e-01,5.307973206989901049e-01,4.505931148023437083e-01,4.486537812170882655e-01,4.364838369515045002e-01,2.002317503210004623e-01,2.289265203130466109e-01,5.770487286748419153e-01,5.267264097320361049e-01,4.090048186457211910e-01,4.718767367178884342e-01,4.926348956704976190e-01,4.983044704189735774e-01,4.688871426080163940e-01,2.826483648227141598e-01,6.911880825284957286e-01,4.751608939166002132e-01,1.129833083451666359e-01,1.373022080846895698e-01,5.260668149711411612e-01,4.463958132752891550e-01,4.771926885819650077e-01,7.137707413272658119e-01,4.788625194602844082e-01,7.304494990686069000e-01,3.280198389034678641e-01,9.659810122925048537e-02,5.146622566063999704e-01,4.644139521640516799e-01,5.339572243240408023e-01,6.857178468112360425e-01,5.498734984513383717e-01,7.724259298862287126e-01,5.064849885900606363e-01,5.513331994556390780e-01,5.119526784608073866e-01,6.289709148918897208e-01,3.894136315996288844e-01,4.938205413735138327e-01,8.460792173999857890e-03,3.348545327728419951e-01,5.024590802116245536e-01,5.566462511457279660e-01,5.527114689717913532e-01,3.758309129335271614e-01,4.965854861941638165e-01,2.404415289459652383e-01
6.209775228775014089e-01,5.762125420545247678e-01,5.647588033124404383e-01,6.838905701944330007e-01,4.572494990753026012e-01,5.404421908272292185e-01,7.435862814107963015e-01,1.000000000000000000e+00,4.257679904842014418e-01,5.710100901306263133e-01,4.227353010584922188e-01,6.051699454817469626e-01,5.436088160060348340e-01,4.786253784295240732e-01,5.430028580530240623e-01,4.504360692491179430e-01,5.917421008405694405e-01,6.362455527740241701e-01,7.845168717648290935e-01,6.143436646468101170e-01,2.497202810919143812e-01,1.612782961514765412e-01,5.271129135143916011e-01,4.994593135309280951e-01,6.260261472685389739e-02,1.963463868130911616e-01,-6.233754991426142950e-02,9.240246378362758362e-02,6.339518246378986754e-01,7.173303169700622206e-01,6.787241403056021305e-01,6.563422422743098172e-01,7.412347307436903954e-01,7.868991913732285015e-01,4.205097870607311661e-01,5.272140096046094015e-01,4.373386139311294385e-01,3.921742856098692220e-01,3.185561758983853631e-01,2.803761193050920419e-01,3.134601469830121112e-01,4.323271535608572691e-01,5.968310245695874761e-01,5.220443001646873915e-01,5.398516548796179482e-01,6.042365618861418319e-01,5.150175423097365091e-01,5.927797342786726986e-01,4.989606366010317373e-01,5.010330035308281360e-01,4.630308996906403185e-01,5.703698752250694337e-01,4.392966501023821135e-01,4.833529312862313576e-01,4.927973756691656493e-01,4.792193190413614468e-01,4.556084007697535077e-01,4.190283276610494712e-01,3.992793978712489422e-01,4.358791474135119137e-01,5.910004821552617971e-01,7.964110995063468090e-01,6.180383098334494285e-01,4.633339119335052048e-01,4.070416408666945318e-01,6.167290559575698827e-01,6.191002486911926228e-01,6.711531289117776966e-01,3.178471102719387376e-01,2.586424389620582964e-01,5.610827330068987040e-01,5.529832499102862453e-01,5.762345259891386018e-01,5.894038577169478099e-01,2.655256222792166665e-01,3.853630586482592602e-01,6.205335945444823142e-01,6.920830517968379336e-01,4.699719367316239071e-01,5.321613358911920777e-01,5.462423076904789898e-01,5.963813519600096313e-01,5.773437112604469235e-01,4.457449609851989458e-01,5.969744555105399586e-01,6.756095445509144870e-01,1.474513758142122488e-01,3.324221007495122837e-01,4.559020985785564584e-01,5.654362674915610620e-01,6.744833710907753854e-01,6.194336486930913654e-01,7.001143744902366128e-01,5.320474534356564034e-01,3.676151868142815693e-01,1.243968716578658373e-01,5.969447253438190382e-01,5.935290204511611822e-01,7.227738143701734064e-01,6.863144871977255868e-01,6.503459401539307683e-01,5.583840842006388971e-01,7.023568562435705820e-01,6.625768876789271955e-01,6.206942300207429764e-01,5.793344066199224152e-01,4.020480382045484857e-01,5.162628142544484211e-01,-1.037496771067416418e-02,4.258046879957516628e-01,6.150357169639392163e-01,6.092506590545666567e-01,5.506461605119948866e-01,4.897141150443921065e-01,5.872129029703041514e-01,2.376742644925816661e-01
5.022231765412791260e-01,1.941623516031673047e-01,5.575570475440847495e-01,1.306339099862535991e-01,6.423692997806009775e-01,3.877508337077724132e-01,7.156541305478759663e-01,4.257679904842014418e-01,1.000000000000000000e+00,4.998950693906079601e-01,3.382631678364269590e-01,2.557894291262153841e-01,5.757099095483526607e-01,2.144212459103551904e-01,6.311858656342529406e-01,2.114543401595772587e-01,2.105528041726594524e-01,1.750669304335654708e-01,4.167933145546268148e-01,8.766534227869170193e-02,1.347349782384504868e-01,2.927428645873291282e-02,4.141281994257587917e-01,7.841377047572645198e-02,6.746866210837557110e-02,-6.297698189071904151e-02,5.551986583605806463e-02,7.827538352879678807e-02,3.532233337512128979e-01,2.262344995045453278e-01,3.398349509887070297e-01,1.111109799364030509e-01,3.626710716953991942e-01,2.468028458352983234e-01,4.276569602617938393e-01,2.356256460526706675e-01,1.629609839105164160e-01,9.892043908353130577e-02,1.874615046705445376e-01,5.530778346338020152e-02,1.144472343112263035e-01,1.708840800605289645e-01,2.288450265660230132e-01,1.836266880185842831e-01,2.234050061822194788e-01,2.340214722801883529e-01,2.119276652919753756e-01,2.296600383181118810e-01,1.663426889873648729e-01,2.568721679703387384e-01,2.166894661679757972e-01,2.153292169356043340e-01,2.725613568611128801e-01,3.050891744668077221e-01,2.715688803358879411e-01,2.229510767704497298e-01,1.911823108754667766e-01,1.379595789204207945e-01,2.483362720975320070e-01,1.654968856296041291e-01,6.155670878828634063e-01,4.997854377057518449e-01,3.495816933785043656e-01,4.672525010817342450e-02,5.048409946365739476e-01,4.159563517338961680e-01,2.876017837079796746e-01,2.095906013935109335e-01,1.398986718693262243e-01,1.218208793890309116e-01,3.188325270991976268e-01,2.575770292560586872e-01,2.086537775834730324e-01,1.861288785051126160e-01,1.372238200978099787e-01,6.231949778464845185e-02,2.605459314510318869e-01,1.996148290130387304e-01,2.073338196711749792e-01,2.120998656507805669e-01,2.570366103570450589e-01,2.675156829278110271e-01,2.607153475647263074e-01,1.692488208668432026e-01,4.976843059769502919e-01,3.394109833161153555e-01,1.462452668325401051e-01,1.570726018787362288e-01,4.301300517751138752e-01,3.091326676386755290e-01,3.690145052186185604e-01,6.113201960150757008e-01,3.423927267141261277e-01,6.626032008388829109e-01,2.038286022882830895e-01,4.258709525310587496e-02,3.500967396516735386e-01,2.492007455294755480e-01,2.829547944954505234e-01,4.357323417913538943e-01,2.281088188749149093e-01,5.710261281105992737e-01,2.299630246859365734e-01,2.701807090263558253e-01,2.411709108405669655e-01,4.096357790385290465e-01,3.114662901828267327e-01,3.527060653526772893e-01,3.157355551950313810e-02,2.533896581794792824e-01,2.570288598975910555e-01,3.690953766153228788e-01,4.054722993025545730e-01,2.437629107911974402e-01,3.651545241252447394e-01,1.972000373470872425e-01
2.117212128774606239e-01,1.543316472674166606e-01,3.874101839699884420e-01,2.074825462893845618e-01,2.707239055844204434e-01,5.672997792557694652e-01,4.390409230126616213e-01,5.710100901306263133e-01,4.998950693906079601e-01,1.000000000000000000e+00,1.600713610867039727e-01,2.270250998285212041e-01,2.328741843886893981e-01,1.164399523252428043e-01,4.785850658813289304e-01,4.428227900638776471e-01,2.287304250303248687e-01,2.632112801523059931e-01,4.488074301364864960e-01,3.649952136415330894e-01,7.393194893170729198e-02,1.144616947987335959e-01,4.879827741052436552e-01,4.068226099866985579e-01,-6.810811542286511477e-02,4.261873427808118148e-02,-3.800004823807154319e-02,1.714371824263440092e-01,2.375216000190402688e-01,3.684026921083576323e-01,3.640790821406819089e-01,3.661531549956242859e-01,3.046026831410919566e-01,3.416013219086272978e-01,2.166599166501263218e-01,2.597072013625554843e-01,9.686536558272924868e-02,1.242100343705858090e-01,2.783574115573289251e-02,4.134806428497447839e-02,7.528146951937508824e-02,1.239279495183543134e-01,1.806542770106475682e-01,1.450564492279597939e-01,1.356253121829147090e-01,1.872600835246676088e-01,1.700665873369162640e-01,2.087191585009544603e-01,1.404769051727146056e-01,1.324766153170316707e-01,1.963675801762281570e-01,2.190089088465713985e-01,2.087827456430388917e-01,2.129380612477882462e-01,1.946861712123032495e-01,1.489326416595328217e-01,1.117250691826065234e-01,1.174201667295115270e-01,3.832570243049204795e-02,7.862316441171601777e-02,2.644900917456153300e-01,4.794520339548882237e-01,2.450479824195332945e-01,9.747012428704386611e-02,2.216871464025831906e-01,5.130614418718820735e-01,2.166623582913748403e-01,2.330719879158752450e-01,9.040620471533455937e-02,1.245287802308331221e-01,3.250851113160837524e-01,3.669727616187363761e-01,2.588016305164973496e-01,2.996311402619808439e-01,1.070216565844202827e-01,2.418099009219076279e-01,2.583529771610184045e-01,2.903856746359730345e-01,1.036098356598958298e-01,1.163876386240267347e-01,1.565592191410796474e-01,2.120803948264370076e-01,2.848727395320959643e-01,2.665857015241675509e-01,3.151780406697104464e-01,3.999797165436811963e-01,2.421595843550811145e-01,3.457333159819494517e-01,1.845032313569677507e-01,2.017028190062949422e-01,4.303274054412535299e-01,4.131336866454067835e-01,3.519673806072169953e-01,3.846041057269652397e-01,2.507707840871460925e-01,7.107384950122078160e-02,3.079803411559456916e-01,3.081385700736188338e-01,3.356209989459443821e-01,3.218468971762169506e-01,1.649001401549742563e-01,2.609974578227949871e-01,3.031506568128205514e-01,2.851855432583391692e-01,2.548098943326946864e-01,2.568526256498080973e-01,2.323405566335123851e-01,2.766884760097536589e-01,9.473761138871074350e-02,2.610246541966274592e-01,2.997702086811612210e-01,3.042823353309971890e-01,2.814197330645933914e-01,2.351539521234460306e-01,3.253019559694562690e-01,1.532783155568471500e-01
