9.999999999999998890e-01,8.757991837231153820e-01,4.532734609536289705e-01,5.766487290144708400e-01,2.921074364196006856e-01,2.944875050654252591e-01,3.629729104106230175e-01,5.235426145234252093e-01,1.712169595878616779e-01,1.878026821037726557e-01,4.321257142183412836e-01,4.114363546505071523e-01,4.112945841325267859e-01,3.965635233977077290e-01,5.121199667512039699e-01,3.245408346141979150e-01,7.895260533863017738e-01,7.208434948064634806e-01,7.807217892261015812e-01,7.372069435780191915e-01,8.738552766052556930e-02,1.663502388773485385e-01,4.137021625981917583e-01,2.687817559852755389e-01,1.586760673780298336e-01,-2.285518868778823459e-02,1.223804754799850403e-01,1.828386723260329305e-01,6.727795647669219115e-01,6.208288532374887092e-01,5.189609739491219953e-01,4.680055536238073577e-01,8.011046063055422550e-01,7.755617474420851698e-01,4.396421924265744852e-01,4.958665849131991266e-01,5.197089894690486434e-01,2.114270764409267311e-01,4.272799019137825671e-01,3.332934274779483230e-01,3.447839804614240000e-01,4.788821907788931576e-01,6.250174011677791519e-01,6.105967654779165255e-01,7.288136804256996060e-01,7.275060731187231733e-01,6.888768905812181487e-01,6.723045262631810459e-01,6.768098662792334519e-01,6.650953781584428848e-01,5.845320630643964233e-01,5.780100295204816385e-01,5.225269731779667026e-01,4.342395686597365634e-01,6.511688032394027381e-01,6.434575106913261733e-01,8.942248506926889773e-01,8.014428104612978387e-01,7.349489697721373060e-01,7.409202635690115279e-01,4.494084579186594097e-01,5.401072762964638230e-01,5.611607587138150999e-01,6.291166319271435103e-01,1.014067914348743132e-01,1.919685758648642382e-01,5.250271496680432026e-01,5.853010556626422334e-01,6.567096971825951979e-01,6.182650957514657097e-01,1.236001661708123756e-01,7.719702458889374230e-02,9.171581039924247766e-03,1.084463166529551492e-01,2.208862211085153848e-01,-1.392971065064371461e-01,4.569763475803891861e-01,4.315429066992724771e-01,6.493030221895076393e-01,6.819796013332589668e-01,7.179501323149983794e-01,7.207881982865873560e-01,6.154532104949455018e-01,6.014042603266089859e-01,6.632817954045880926e-01,5.819770096547830507e-01,1.170065615762825306e-01,3.276514360671048953e-01,5.785372457809817570e-01,5.112874906424195176e-01,3.135248925153518718e-01,2.003530359413362438e-01,9.705426287451128509e-02,2.663542404178189174e-02,2.360052194634170708e-01,5.128809122833039025e-01,5.346284903700413427e-01,5.994655388282382757e-01,5.289932651433513211e-01,6.918579123134409592e-01,4.223166557145311972e-01,3.143795300526184278e-01,6.596924435717129720e-01,6.706391989498532435e-01,3.246242808383287271e-01,3.787136792464566026e-01,2.093521241631209895e-01,2.311916395901281729e-01,2.922854695894563370e-01,3.292687092340319532e-01,5.082975846346368121e-01,5.655946147089003784e-01,4.157483745657916674e-01,4.654810148814221837e-01,1.331939389320038192e-01,-2.817617315049413262e-01
8.757991837231153820e-01,1.000000000000000000e+00,3.215128645370802785e-01,5.668437090944230539e-01,2.648690908289972334e-01,2.820023207721890079e-01,2.619098078631246773e-01,5.005908052252724394e-01,1.194367540153042362e-01,1.734436207087752257e-01,3.124711597298109877e-01,5.036104982441638178e-01,3.377892973959399914e-01,4.686246577406115721e-01,4.312917443096598857e-01,3.734986052888282781e-01,7.667938267058926893e-01,7.638167974481748779e-01,7.262805526906298548e-01,7.586051280994706714e-01,1.212470001625579746e-01,1.932817595508351805e-01,3.761344348366568724e-01,3.206259003946360098e-01,1.755032382296830562e-01,-7.671513321549191383e-03,1.463417612275919044e-01,1.877081042798054988e-01,6.023214737661892748e-01,6.397452710741663440e-01,4.605384416645524892e-01,4.564164704926173544e-01,7.122270600229586579e-01,7.569972731532049748e-01,3.464225896689808737e-01,4.637715975921157252e-01,5.123973932455154756e-01,2.563595876489291325e-01,3.862971174545872244e-01,3.741903044776400677e-01,3.087838622496715257e-01,4.708144157729954871e-01,5.630648660983413878e-01,5.549603285679667319e-01,6.659185749928365761e-01,6.562337313637640612e-01,6.178466874752556182e-01,6.257690181748483127e-01,6.255176935943492778e-01,5.696498234815793316e-01,4.545172457322679271e-01,4.626417044478237095e-01,4.223046909591972597e-01,3.344950584696764762e-01,5.358761224406862755e-01,5.448227753107910409e-01,8.612692379233938267e-01,8.975478002916782438e-01,6.118076026234932074e-01,6.685406336905818092e-01,3.522916498321049805e-01,5.257955163911565144e-01,4.054326766356230460e-01,6.041992246434944036e-01,5.632376362576719392e-02,2.306286201887577381e-01,4.245800725849768198e-01,5.183803027220457160e-01,6.984285863367805103e-01,6.758621504355086795e-01,7.406326555238372522e-02,5.452647303253682631e-02,-4.416112629703759784e-02,8.921987907611489410e-02,2.197115098848699821e-01,-8.654928142234370736e-02,3.990297231900843955e-01,3.921129678328813539e-01,6.664154704850336897e-01,7.127571033066892880e-01,6.998729414572429919e-01,7.554599550652417728e-01,5.761119358708213234e-01,6.096679911544454766e-01,5.626059913277376978e-01,6.178952537938305900e-01,1.027058165023723435e-01,3.673122206758019370e-01,4.742222814447062396e-01,5.214472192210142243e-01,2.362489568519330618e-01,1.121223542449172050e-01,9.245361862113882223e-02,-4.629420991789945372e-02,2.477569395929081764e-01,4.653931551344100415e-01,5.437430715829445482e-01,5.265902022096338175e-01,4.585468365015242242e-01,5.567745460282753633e-01,3.451967543827273999e-01,2.073191349073352230e-01,5.891449645352425657e-01,5.457313626369278969e-01,3.290904161494943581e-01,2.724949466791475317e-01,1.625573595388736803e-01,1.484184205354831809e-01,3.009221960033208743e-01,3.120935872069007799e-01,4.733909781096502511e-01,4.768260454447743046e-01,3.081767395297796419e-01,4.332255775103670548e-01,9.246439265720907130e-02,-2.280756321213013582e-01
4.532734609536289705e-01,3.215128645370802229e-01,1.000000000000000000e+00,6.552331289210076015e-01,5.615343342145340255e-01,4.851550371148960483e-01,7.645327732219100447e-01,5.887642473753965655e-01,3.799228821363701547e-01,3.120650026845474545e-01,1.476638598750834863e-01,1.793672470580102429e-01,3.756539766346992937e-01,1.083354333278010867e-01,5.578093482597734631e-01,2.839034214715085436e-01,3.351919903238152476e-01,1.778517912514638866e-01,3.449718655361529995e-01,3.388560952795302561e-01,1.976072850661048652e-01,3.519433975248044133e-01,7.319816854643291792e-01,5.405128172164105349e-01,4.949468013293436552e-01,2.432793509936282683e-01,3.186660557350984302e-01,2.689986566283758540e-01,2.805920714889494905e-01,1.718583085551650125e-01,4.995640860040659326e-01,4.681184516521516570e-01,5.537158169984357503e-01,4.169886604203933422e-01,7.367290436477929028e-01,6.813774994488256409e-01,4.081304806540719254e-01,2.317206431929332844e-01,3.889708509399547043e-01,2.477513327101003582e-01,1.856775132301027031e-01,3.041989774189635121e-01,4.972044418845517622e-01,4.621852703564206521e-01,4.855260208634026298e-01,4.147856457871396674e-01,4.160658336145567349e-01,4.022798868842131781e-01,3.359200545204846788e-01,4.303743114131880487e-01,4.536108392911779585e-01,4.990744450059331760e-01,4.482847982951038701e-01,4.180036863613983966e-01,4.741487866015558494e-01,4.709159070267591174e-01,3.027031605951329141e-01,2.753485937287139529e-01,5.005038607065711576e-01,4.457145697069180290e-01,6.187675310326676836e-01,5.942128030101857528e-01,5.477247451465666606e-01,2.816118725237087284e-01,7.559633304789539210e-01,6.490877804287094044e-01,7.867094393997455803e-01,7.498066627012507368e-01,2.726736584970278487e-01,2.169731213459255847e-01,3.352296735558648044e-01,2.469124747478612936e-01,1.545021029938278279e-01,1.552647497196958659e-01,1.711812003681424388e-01,-7.986450532177087613e-02,4.387782912744888630e-01,4.022525863035890104e-01,3.985533292724414145e-01,3.351618747315938118e-01,4.295552796052148348e-01,3.141246199500802305e-01,4.547693499445716325e-01,4.087460974857193841e-01,7.069479168408535630e-01,5.252465195774551621e-01,3.405239185638084254e-01,4.439749055905601316e-01,5.927493426820508171e-01,4.612386190540994635e-01,5.696905820285605992e-01,6.501224486548334847e-01,4.992865772490970855e-01,5.456677744571293287e-01,3.388869877579249734e-01,4.640637546345541820e-01,3.874958993080606096e-01,4.893843799095922154e-01,3.764772677481531549e-01,5.213078165882916171e-01,3.763494421272308155e-01,3.124421622709748214e-01,3.809670253231543513e-01,3.881878503313163087e-01,4.944415304000037148e-01,6.342657431209681729e-01,3.294421670343056774e-01,3.621772981629063359e-01,2.385278128816760157e-01,3.156066657820980059e-01,5.017531852306675866e-01,4.083710202241289666e-01,2.404708873158572791e-01,2.347399420571018858e-01,2.483499820831558402e-01,-8.139344345307822359e-02
5.766487290144708400e-01,5.668437090944230539e-01,6.552331289210076015e-01,9.999999999999998890e-01,3.344034635735266825e-01,6.169698774122298612e-01,5.894861753090150369e-01,7.589443666399940946e-01,2.930646473556981491e-01,4.313991836452015782e-01,2.357215280641299926e-01,3.729663852062692908e-01,2.582935035425932280e-01,3.144368429920485486e-01,3.606143076416507554e-01,2.966896309516083297e-01,4.200712516482921211e-01,3.402161542091273194e-01,4.367495517551061024e-01,5.159851723972229687e-01,2.386082500065026812e-01,3.378095484009070448e-01,5.776594199266700258e-01,6.050349699396286862e-01,4.879741696532158834e-01,3.061143870078185669e-01,2.354490976619480203e-01,1.815675387095443405e-01,3.527388167267591079e-01,3.521095548503107020e-01,5.346958270980913808e-01,5.581788748105704911e-01,6.053725950009596346e-01,5.964195665231205590e-01,5.383427884328477742e-01,5.971825749305175179e-01,5.210550669584087524e-01,3.306820575282775621e-01,4.419684700800131649e-01,3.979640528510444697e-01,2.361230102215139404e-01,3.567861458403479569e-01,5.357848358124907007e-01,5.070759504898605385e-01,5.128648067313410497e-01,4.475746623798567692e-01,4.653106086031211786e-01,4.941101151818654280e-01,3.822724410870519396e-01,4.995547406426341097e-01,4.290280435828615624e-01,4.861363474948177665e-01,4.171251930510503914e-01,3.725187398714548959e-01,4.844933270657637570e-01,5.251864987755378023e-01,4.751636469216200531e-01,4.501145114240678868e-01,5.134360555623969091e-01,6.156364941656435885e-01,4.349807062256204615e-01,6.304154697887228709e-01,3.153139885173161794e-01,3.752653242527895783e-01,4.551304339148469214e-01,5.535275939133417200e-01,6.280987274009227628e-01,7.232647663121827275e-01,3.962760866482861188e-01,3.384632000494405268e-01,2.729264274366646204e-01,2.596428753830256064e-01,9.287301563069656762e-02,2.047280257591201635e-01,1.698632918735962227e-01,-9.682813892942806686e-03,3.989208569876284138e-01,3.768399929492886602e-01,4.718380850755323208e-01,4.372751191513163382e-01,4.655416222857527431e-01,4.276021115528677585e-01,3.960872022420295346e-01,4.562363893772866663e-01,5.363892851763312208e-01,5.588348748930502818e-01,1.714539414486753177e-01,3.797442650164245537e-01,5.004339037790686007e-01,6.229609795671978700e-01,5.545318121063231853e-01,4.275344662613274060e-01,4.951704378306571730e-01,2.740076332673199722e-01,3.195797255708227036e-01,4.429093666741505397e-01,4.706661804762133916e-01,5.366923834506663882e-01,4.356223429570854067e-01,5.341266545328756665e-01,4.816004450632179190e-01,2.594133021610778855e-01,4.749802004926689247e-01,4.443559912639833964e-01,5.718743313475168621e-01,4.511201540255969644e-01,2.988142063820403704e-01,3.381492518436178263e-01,2.692275998331431497e-01,3.600514898502520933e-01,5.142824809087084281e-01,4.197515328403917390e-01,2.282051068967212160e-01,3.361090249086379766e-01,1.767390970118336013e-01,-6.688083596774720141e-02
2.921074364196006301e-01,2.648690908289972334e-01,5.615343342145340255e-01,3.344034635735267380e-01,1.000000000000000000e+00,4.291666601656999869e-01,6.303867034948331671e-01,4.554422820733003419e-01,5.232742377618290197e-01,3.194979335144494947e-01,1.644911532951912336e-01,1.586770478977962140e-01,3.138010477309600144e-01,1.199920188541161448e-01,3.935610335163137741e-01,1.311941666505842818e-01,2.454207404518604918e-01,1.353751659617660197e-01,1.851188295778165571e-01,1.797740387068634538e-01,-9.420703320310154158e-03,1.350645471628868777e-01,4.233348406848956302e-01,1.825517177907375610e-01,1.925790634595411221e-01,4.259144552902822262e-02,2.409416635403566764e-01,1.204039972076339365e-01,2.194657261900083145e-01,7.338818741389738221e-02,2.407549117387255966e-01,1.577708612706688607e-01,3.467328340588249902e-01,2.688502031042409590e-01,4.354413974394614750e-01,4.111297575697439033e-01,1.481171685808139182e-01,6.688991436505650756e-02,1.133878870768204178e-01,1.041731160800699052e-01,5.070424359049337248e-02,1.772190170992834213e-01,3.261381993550280800e-01,2.886448611650316853e-01,3.217981884139093363e-01,2.797739563124267970e-01,3.062987730980847312e-01,2.726859484473784789e-01,2.837393275789121261e-01,3.136498662837317597e-01,3.038193513475818675e-01,3.147568687086993444e-01,2.893339017198467422e-01,2.732676864307957421e-01,2.913495484402625069e-01,2.815238377069252396e-01,2.221003426880684417e-01,2.106180996669291539e-01,4.155642592824531634e-01,3.334142101211873266e-01,5.631767666427028862e-01,4.910499710929094874e-01,4.024499438012716923e-01,2.170163241769162144e-01,4.255729298921547277e-01,3.275796944217197471e-01,4.019352800910489520e-01,4.094940243214673092e-01,2.021213260466900863e-01,1.901481250886911667e-01,2.436095601514775000e-01,1.399542433493994875e-01,1.184531893123759033e-01,7.254290955300669863e-02,9.946430022397598214e-02,-2.637766162194878777e-02,3.462782414490990779e-01,3.345960658700863344e-01,2.920827630717279799e-01,2.258894567627562633e-01,2.543754719250522212e-01,1.585588906692813604e-01,2.347780817975943513e-01,1.836083346746399669e-01,3.968347468615441853e-01,2.577943621788049700e-01,4.977616836352046631e-02,1.438937386671998719e-01,3.767596773272586241e-01,3.539476179637034980e-01,4.278236857743081822e-01,4.908326651684749575e-01,3.759126519100764452e-01,4.400762336038829825e-01,2.028177387052710889e-01,2.904315253427897647e-01,2.221707955029806614e-01,2.942093510029611947e-01,2.447113001448064373e-01,3.473195516012075879e-01,2.693061325757795110e-01,2.701131389114569403e-01,2.738557208904275342e-01,2.891169011217034068e-01,2.421520624712467651e-01,3.322267093512867309e-01,2.293818616402867050e-01,2.453610070037743063e-01,9.168957773242569775e-02,2.118970002173921896e-01,3.015486446377715346e-01,3.073055300004416401e-01,2.388737549007241279e-01,1.832825983886764987e-01,1.591802857317026754e-01,-8.259028952598013174e-02
2.944875050654253146e-01,2.820023207721890079e-01,4.851550371148961038e-01,6.169698774122297502e-01,4.291666601656999869e-01,1.000000000000000000e+00,5.321934155246088594e-01,5.919878728567521398e-01,4.524054963766120374e-01,5.191524768572232107e-01,6.914726920459343673e-02,2.314381017079018277e-01,1.493797758356000260e-01,1.286916956879140816e-01,2.373292848969708047e-01,1.885161606357809716e-01,1.863837196698253373e-01,8.889845138465535257e-02,1.729610387077306077e-01,2.684693370669368750e-01,7.494503881459572969e-02,2.567006940720509833e-01,3.946167373790087640e-01,4.496910551703259817e-01,3.080695675186737592e-01,1.922335454214276484e-01,1.809500031212914473e-01,1.733060985274579302e-01,1.209351784663747625e-01,1.030989692893043569e-01,2.730792311219639168e-01,2.818759754428651343e-01,3.046307516736366239e-01,2.832015900474135761e-01,3.578271536047985535e-01,4.149635960688629055e-01,2.813780383657867867e-01,2.001188964421555527e-01,1.730674479546908118e-01,1.743950269935006792e-01,6.724454094218236533e-02,1.635259705548682829e-01,3.746842479025986328e-01,3.352314846950713023e-01,2.748024443884484747e-01,2.249959289594539169e-01,3.028420807186837926e-01,3.156329251754331766e-01,2.179085605695350036e-01,2.872651207965760678e-01,3.300862907177880001e-01,3.287749919543273003e-01,3.596197652601311190e-01,3.508622898981300087e-01,3.431162475296486436e-01,2.751537857157475009e-01,2.356603599617633493e-01,1.966361079972205050e-01,2.977624509524737784e-01,3.386416357052713377e-01,4.145118899814973501e-01,5.217292783964599945e-01,1.808432986242476392e-01,1.436439749267982846e-01,4.101356959339889086e-01,4.466194703204968142e-01,3.879256848432974247e-01,4.631919650085726814e-01,2.159361237923380084e-01,1.681374432856315715e-01,2.454514630657148866e-01,2.418768096700921189e-01,7.039741001530634701e-02,1.326261539330753636e-01,4.193805775151623200e-02,-4.948106855717639835e-02,3.078630452226997494e-01,2.846123747609754506e-01,2.922302458802611413e-01,2.083752438201066925e-01,2.082952232989561392e-01,1.560884073941480876e-01,1.572864349998181199e-01,2.527830706471569377e-01,2.892349617967857611e-01,2.798545579416363283e-01,5.132133000841642562e-02,2.541236152592103448e-01,3.278867552617230063e-01,4.226948835230716073e-01,5.216196498279411786e-01,4.597419784699895429e-01,5.307914306887397959e-01,3.240688607286755785e-01,1.948241929027187958e-01,2.865182643754825009e-01,2.962073955666971181e-01,3.364847762164754341e-01,3.100197486814926240e-01,3.603323269003781415e-01,3.420595835214733094e-01,1.931310938839183866e-01,2.837281756646899411e-01,2.580349489890995662e-01,3.814889241258151431e-01,3.453374775401499286e-01,2.662056505237291315e-01,3.048894242163777135e-01,1.704924690028156720e-01,1.931130685591683216e-01,3.297911763667082941e-01,3.049263560712678345e-01,2.326795832480099135e-01,2.659919505277640317e-01,2.133985488639056904e-01,-3.544484453039021751e-03
3.629729104106230175e-01,2.619098078631246218e-01,7.645327732219099337e-01,5.894861753090150369e-01,6.303867034948331671e-01,5.321934155246088594e-01,1.000000000000000000e+00,7.455236560302415105e-01,6.835915352946928536e-01,5.148904414748678438e-01,3.291491398303047489e-01,2.064673796186848320e-01,4.569777426948006815e-01,1.570182051654960276e-01,3.870654236239877144e-01,1.792360929035965306e-02,2.052394033950857011e-01,6.161831047511796833e-02,1.350731457910605837e-01,1.332739116903956522e-01,2.678226167301158214e-02,1.498652787534079101e-01,4.524733244382100894e-01,2.214331718645942970e-01,2.985445021773791563e-01,1.143369343119475107e-01,1.953759586969446571e-01,1.077825386096108173e-01,2.304956780835918650e-01,3.985913961798436683e-02,3.394250049736196595e-01,2.434836375300921396e-01,4.810853798388408653e-01,3.090377351873513367e-01,5.622548010714836231e-01,4.873312383151163774e-01,2.419731873389021348e-01,1.123038908813817488e-01,2.238623955918071229e-01,1.701728381483665620e-01,1.285645747039067255e-01,1.928191186087735431e-01,4.334042558865048855e-01,3.848588329704793476e-01,3.602158884678179351e-01,2.799015621490210659e-01,3.063899446239901625e-01,2.782200664600422146e-01,2.382244458549236943e-01,4.206084209050982015e-01,3.971513207594752903e-01,4.260189093029553842e-01,3.580197138247998012e-01,3.831230425308409515e-01,3.708257565142430989e-01,3.609688355066486554e-01,2.120286873097934344e-01,1.402864891454796981e-01,5.758761074601980168e-01,4.771644944073278327e-01,8.187485834584895539e-01,7.053000794730229783e-01,4.514520034969011220e-01,2.776951709172192362e-01,6.748845511154691890e-01,4.090779925189820254e-01,5.917040148528065480e-01,5.595731984907506007e-01,1.559537254193150702e-01,1.089122142310153668e-01,4.154328534660780003e-01,3.302610527492684800e-01,2.760074570508149194e-01,2.289125309163392019e-01,1.028574050108460730e-01,-8.761528100093654917e-03,4.402879475661858888e-01,4.202627051728317076e-01,2.572950427303319354e-01,1.694515645453703034e-01,2.448031651303569367e-01,1.061715437511308729e-01,2.615631267370052138e-01,1.599606522875794412e-01,4.961670929414151443e-01,2.943414103843710605e-01,5.668061667624390426e-02,9.718731495683584354e-02,4.668698247361560139e-01,5.153740765254949396e-01,6.077958340907323453e-01,7.294448929462259423e-01,5.839533629004336479e-01,7.282659750140493271e-01,2.431336302131930360e-01,3.500596444493002113e-01,2.636153282617228477e-01,3.663722288627242474e-01,3.394058736072914639e-01,5.161003921371600800e-01,5.271203058660194340e-01,4.883105981827666753e-01,3.711826809262310234e-01,4.061147951398999534e-01,3.735366957774225449e-01,4.987424414646171589e-01,3.548307434786465153e-01,4.019756305693743537e-01,1.550724703280231542e-01,2.250687561326502328e-01,3.624116234576080231e-01,4.023371582835255089e-01,3.163623471800385278e-01,2.003507955953221786e-01,2.506765919416353294e-01,-9.565268712829171072e-02
5.235426145234252093e-01,5.005908052252725504e-01,5.887642473753965655e-01,7.589443666399942057e-01,4.554422820733003974e-01,5.919878728567522508e-01,7.455236560302415105e-01,1.000000000000000000e+00,5.286927219034970316e-01,6.193422948422661056e-01,4.211131720068641004e-01,6.029730579221385112e-01,5.035346550698410750e-01,5.104300077685173243e-01,4.913110552617900861e-01,2.973547064924403904e-01,3.552844353279065448e-01,2.858420703315876499e-01,3.551724395306239956e-01,4.329049310406194451e-01,-4.355547375132798327e-02,1.229377867851954298e-01,4.387832377621829205e-01,3.969861708953010826e-01,1.755658493773012141e-01,2.330387803171134545e-02,1.243732636598372521e-01,1.124098971177900919e-01,3.578151201124786240e-01,3.692279022195517069e-01,3.724053433661398960e-01,3.565715603585454807e-01,5.549668565347946059e-01,4.759766546644256802e-01,4.088470525109123566e-01,4.718470504387382580e-01,3.014105758421526393e-01,1.738651569937320618e-01,2.481269194388803501e-01,2.674969994308664112e-01,1.414878838896171664e-01,2.731065277844595407e-01,5.263475041689408274e-01,4.778925962440588315e-01,4.444864935831310260e-01,3.892620889349559521e-01,4.370311102892725508e-01,4.316718066447262636e-01,3.635287991469852154e-01,5.037750458774647999e-01,4.272586646200235427e-01,4.618287532127308137e-01,4.060414465948785634e-01,3.897735639317621015e-01,4.411228699348730409e-01,4.663325803863023200e-01,3.867513235989494813e-01,3.011296826468073951e-01,5.754014544682144461e-01,6.180971179799146231e-01,6.735922598312044096e-01,8.407927079677353088e-01,4.321037360361366653e-01,5.930538500414826997e-01,3.414533793672780426e-01,3.944559536298392621e-01,4.343959588495494573e-01,5.401848838405328701e-01,2.554345635244896218e-01,2.248718203831682749e-01,3.913868822467256314e-01,3.354204137559316234e-01,2.130952402991508898e-01,2.919148444446830193e-01,1.215654742403362576e-01,1.702360788815863307e-02,4.229896384947687271e-01,4.510401927173872116e-01,3.575695749428834391e-01,3.335994457999580942e-01,3.765586877130949195e-01,3.454550063611878663e-01,3.770727315669079038e-01,3.813728727033292576e-01,4.989696672000378252e-01,5.318271736715061149e-01,4.583630502249201426e-03,2.038563600549608279e-01,4.530830229504111406e-01,7.175308224496206311e-01,6.334205817123618187e-01,5.913717993777605209e-01,5.875246923887229578e-01,4.819924389532520004e-01,2.142230759042945964e-01,3.483055873793335366e-01,2.981721365954747571e-01,3.937816777435411142e-01,4.061918224063466032e-01,6.068157647036781510e-01,6.422603855153360408e-01,4.736367626412039122e-01,5.024812474672062379e-01,5.166241668488512628e-01,4.478949271381810204e-01,4.137353694223856460e-01,3.556978089450784641e-01,3.752685427086010495e-01,2.179391525358634896e-01,2.567819228284231592e-01,3.762910797703603594e-01,4.144532154051682182e-01,3.495410782159310559e-01,3.141117470081393748e-01,2.642538218854892373e-01,-1.184010409805263953e-01
1.712169595878616779e-01,1.194367540153042362e-01,3.799228821363701547e-01,2.930646473556981491e-01,5.232742377618290197e-01,4.524054963766120374e-01,6.835915352946928536e-01,5.286927219034970316e-01,9.999999999999998890e-01,5.179988668199047019e-01,3.030858736852654056e-01,1.396594415811152345e-01,3.968939744778208767e-01,1.605386481971239898e-01,2.533753332952627946e-01,2.415153654934936583e-02,1.947301543386461414e-02,-6.984323643875713084e-02,-5.635486878680474182e-02,-4.059446806464384744e-02,-1.108484439912441888e-01,4.185917323599500778e-02,1.090653785963232592e-01,2.358766493460159527e-02,7.391939539493384836e-02,3.793883233912981323e-02,1.516524814862280079e-01,4.518629017917970975e-02,6.390094028662440806e-02,-6.474206519231021084e-02,4.370956207579521080e-02,-3.872603659269564097e-02,2.130788436868528979e-01,7.961449480672105894e-02,2.365303825440910335e-01,1.997317050895561219e-01,7.865288880252828407e-02,1.025026228527304573e-01,5.392861968610195011e-02,1.099898114447909886e-01,5.804694397962076313e-02,5.682111821823600251e-02,2.736716290739212298e-01,1.885962445691675704e-01,1.882260290128618119e-01,1.181822817077132354e-01,2.026660756172923850e-01,1.557625876435335399e-01,1.915330393604042225e-01,2.932981225927230873e-01,2.980989783304610619e-01,2.799666286905814205e-01,2.728955754552844226e-01,3.011080524509466283e-01,2.701246437167688086e-01,2.298068128793671061e-01,8.876569804688085041e-02,1.942547128394087053e-02,3.891393536116627416e-01,3.106111300053159274e-01,6.517493432536067832e-01,5.274453984141816987e-01,1.674307271080005544e-01,1.391943732637120901e-01,3.608912177500244733e-01,1.705557586493460231e-01,2.041023787823412483e-01,2.158090958898621070e-01,1.265779945893600981e-02,-2.592858898132986700e-02,2.539475332767539006e-01,1.813397236431771864e-01,1.562818221646353478e-01,8.942653103544122295e-02,1.455629156924425141e-02,-3.164649991563246723e-02,2.674894504970826148e-01,2.747133494258732767e-01,5.877530454417825845e-02,-8.837707637674354494e-03,1.151813588926796535e-02,-7.335758106438025616e-02,4.292944425593533259e-02,1.681232062270880678e-02,2.099333941825013983e-01,1.048368878399290743e-01,-7.647365067741805633e-02,-3.031976648490088133e-02,3.285766369862287428e-01,4.094673055414280727e-01,4.498897174874788574e-01,4.975966897735153993e-01,4.784553117100699970e-01,5.604625346961692456e-01,5.573971136360161838e-02,1.528708184844167761e-01,9.993254959733990916e-02,1.549281883806111482e-01,2.536451123359428905e-01,3.404838880030473525e-01,3.238777272313626554e-01,3.613515264461198417e-01,2.603571045923931404e-01,2.711006636738432229e-01,1.576969552853600409e-01,2.314542597608436891e-01,2.520467654282231851e-01,3.284235472821015467e-01,3.785728039588798222e-02,6.556740823791010198e-02,1.465655912575905551e-01,2.762874624943468249e-01,2.739115800480112495e-01,1.583079880747298718e-01,1.910950174633291587e-01,-1.214956603222213383e-01
1.878026821037726557e-01,1.734436207087752257e-01,3.120650026845474545e-01,4.313991836452015782e-01,3.194979335144494392e-01,5.191524768572232107e-01,5.148904414748678438e-01,6.193422948422662166e-01,5.179988668199047019e-01,1.000000000000000000e+00,2.358229502296285973e-01,2.629664428621441563e-01,2.903920974249645792e-01,2.630165653175411955e-01,1.839587258474024989e-01,1.501089822846482513e-01,4.972405949806228687e-02,2.180621323538897358e-02,4.629830089821222218e-03,6.388306759247927569e-02,-5.649893336862316269e-03,5.627123410387418340e-02,1.250786129671513924e-01,1.738674463492848599e-01,1.541671237708432673e-01,1.135394847522575995e-01,2.010773511443067207e-01,9.795800826717081244e-02,2.406032671362107536e-02,3.640803990625034875e-02,1.108799912705898671e-01,1.143889602283950785e-01,1.871866965093978707e-01,1.534827351854764210e-01,1.729274770366955871e-01,2.003230383143550231e-01,1.531526437790268480e-01,1.697052939752361489e-01,1.041263046460048219e-01,1.579794875146325606e-01,-6.563746436349876534e-02,2.656163362621631954e-02,2.746779705793877535e-01,2.499433082535367223e-01,1.581496053597109264e-01,1.077785148199773974e-01,1.924046061436056887e-01,1.842274031534379131e-01,1.296727257122336774e-01,2.524485685278454183e-01,2.287920820034639868e-01,2.569030223312672168e-01,2.024402488363069852e-01,2.341778229948734691e-01,2.131847681552751506e-01,2.115449749875770447e-01,1.228285628957932613e-01,8.659498843679792890e-02,2.726225326225612533e-01,2.873879835575908204e-01,4.642014260701588513e-01,5.533672380792629131e-01,8.257185810324900455e-02,2.089183319666377547e-01,2.845001682576263624e-01,2.420643640724200185e-01,1.549079228567868394e-01,2.211453682362644335e-01,4.315802915197508582e-02,2.952276690577906176e-02,2.099064762792397509e-01,1.916394575625657848e-01,8.418952182723507538e-02,9.478787092382301438e-02,-3.914585383384058814e-02,-3.196655363566857505e-02,1.947009972565844349e-01,1.908430336369955627e-01,9.406986380364952549e-02,4.542314344563059408e-02,8.563101900434408331e-02,2.769861503669905980e-02,7.135201086546219540e-02,6.276035000743021564e-02,1.985375268485927436e-01,2.174493389238174590e-01,-3.892260306419235982e-02,3.433791015427758997e-02,2.235861781107751634e-01,4.405898529099559480e-01,4.062411036980572709e-01,4.037541889937797390e-01,4.594755063566739461e-01,4.240322184039585496e-01,1.031463897033924049e-01,1.347213418237103721e-01,1.209944936140164434e-01,1.840566748715823653e-01,2.351579618262047977e-01,3.087616528573809416e-01,3.788434988070370490e-01,3.047189067723394262e-01,1.958755688816379292e-01,2.338551852406449694e-01,2.132496044548969349e-01,1.967478621585724841e-01,2.272783225566719911e-01,2.261688659113653965e-01,9.434240358003288807e-02,7.296649473425152743e-02,1.867608418740761556e-01,2.122824343721162743e-01,1.929576773935501033e-01,7.851007045855325217e-02,1.542179386847789546e-01,4.490069089699242483e-02
