1.000000000000000000e+00,9.319321669624226478e-01,5.181786847439356913e-01,4.955895316940785444e-01,1.815426473728866674e-01,3.148147957240339245e-01,4.501360944832971112e-01,4.523124132830913524e-01,3.397472209490030037e-01,2.526307765356020085e-01,7.269751765014400569e-01,6.361470732949580098e-01,5.843147844625348197e-01,5.168774523546486588e-01,3.759304602267969364e-01,3.699812074828640607e-01,8.914079090844893027e-01,9.122915955250583409e-01,9.344247571412064302e-01,8.745115213224231576e-01,2.400240398713553436e-01,9.464663085690033784e-02,3.217415555448989162e-01,3.382739965359861101e-01,2.888359334268841838e-01,2.807935636943953983e-01,3.205871271811330248e-01,3.117778937266829087e-01,7.822999731419931768e-01,7.334156602422861049e-01,2.501637107978966768e-01,3.818213425355759805e-01,8.043466865233387386e-01,8.105904014074427621e-01,2.923136157116408840e-01,3.500415112228437153e-01,6.072752642283423263e-01,5.428620738992639971e-01,5.456867845133058781e-01,5.887606546498976856e-01,6.642524880768263529e-01,4.675443041865769978e-01,4.641827193911615135e-01,4.931995484745137492e-01,5.479527980800986686e-01,6.771596827303409949e-01,6.160433648241195881e-01,6.734471259287987399e-01,6.744103271931098931e-01,7.307161410463345330e-01,5.350250427087411831e-01,5.810393839694451001e-01,5.416549365509782943e-01,4.173502418420786952e-01,7.521164549681726985e-01,7.367070438802558741e-01,9.153113157046499637e-01,8.823942697776063770e-01,7.982784317825877274e-01,7.983349815251181703e-01,7.126231026367942922e-01,6.996726100696977202e-01,8.288785966285784346e-01,7.864311913955934763e-01,2.181346201374201321e-01,3.824571454422470707e-01,6.212919501815284962e-01,6.380411888202616177e-01,8.552875943795589242e-01,8.385088740300996601e-01,4.776371606908265399e-02,5.316922132424516112e-02,2.608580679742773523e-01,4.325159830398319083e-01,1.303074674955577716e-01,1.396796065099648321e-01,2.680773999084509196e-01,3.026425572457457358e-01,6.871332735618660426e-01,7.204645354377291477e-01,8.440673609929368881e-01,8.414987710361545581e-01,6.927356553086266855e-01,8.145546697036973871e-01,7.298278231579061748e-01,7.012786578185672415e-01,2.833675131888634957e-01,4.945385150823013998e-01,6.481407049234413353e-01,5.482769387403684247e-01,-1.316705515884674382e-01,-1.303619313656512180e-01,-1.535343219227541522e-01,-1.888180824284896031e-01,2.075466684295020903e-01,2.295941209651451709e-01,5.102821020818580910e-01,4.287626503710350589e-01,4.860082028952685262e-01,4.671229974832021847e-01,1.821586180946979383e-01,2.737865231243289399e-01,5.318529649248407987e-01,6.212059599914006025e-01,2.123043292398360260e-01,2.333014286138596072e-01,-9.555357095756081276e-02,8.947120007209230855e-03,3.061484456166329582e-01,5.305614900163579950e-01,3.525138978455633620e-01,3.510335159657069215e-01,3.245504029608609620e-01,1.637583899567828793e-01,-4.005771580540405941e-01,-1.762332940919540680e-01
9.319321669624227589e-01,1.000000000000000000e+00,4.428697762716600761e-01,5.755776571489584770e-01,1.103685064618318973e-01,3.780340547151875841e-01,3.783080139622242988e-01,5.185988639870419137e-01,3.804134158413679523e-01,3.820803406589543538e-01,6.759337101896761846e-01,6.829169475504122122e-01,4.893075060624027528e-01,5.679297752172518532e-01,3.220376631031154901e-01,4.240730810089425318e-01,8.632825325021383778e-01,9.147887526225418897e-01,8.667983409012274265e-01,8.798392556188961988e-01,2.401120184451839279e-01,1.180914610357022693e-01,2.372279537658745496e-01,3.505276404305630034e-01,3.102892218682675174e-01,3.139894494040757489e-01,3.139035509026775750e-01,3.342288295484989180e-01,7.127738962246681353e-01,7.044853514815279105e-01,1.852480643830794471e-01,3.717380810144561010e-01,7.512896109717547288e-01,8.065834741540665043e-01,2.711813373376680270e-01,3.503633628918748633e-01,6.276482418272470998e-01,5.645747262639514430e-01,5.822272200440770096e-01,6.382255712068091169e-01,6.663779626039457726e-01,4.650705831713315419e-01,4.157657340299665827e-01,4.496330153831349929e-01,5.044841565281116269e-01,6.325424705711053530e-01,5.680446197374349193e-01,6.355853711528067773e-01,6.309498948978742305e-01,7.315893745821693273e-01,4.792067191425501971e-01,5.835355939956211602e-01,4.895748684858319266e-01,3.470810955874844561e-01,7.215345774153648639e-01,7.123756887621588429e-01,9.138315232968592383e-01,9.211968940222799995e-01,7.870455245361878127e-01,8.220406656585319549e-01,6.969375954119186867e-01,7.528108081989811629e-01,7.530027559029675022e-01,8.240952848712385093e-01,1.967197017014623017e-01,4.110458077143795963e-01,5.708412027977345371e-01,6.179925794158924734e-01,8.558943052164987852e-01,8.546585041970655716e-01,1.717907028757035409e-02,2.556354384521926371e-02,2.254259335535999664e-01,4.255234348313537418e-01,9.852202713135822798e-02,1.281798875720489284e-01,2.188562442207395708e-01,3.111203603974687093e-01,6.518974168029008087e-01,7.097137611280689429e-01,8.057280480245150311e-01,8.353228578624033451e-01,6.576374709021604037e-01,8.093337096172044109e-01,6.591910688964078835e-01,7.036950747714056931e-01,2.748496889878810912e-01,4.741902289381325630e-01,6.314532641578054495e-01,6.120115610936088801e-01,-1.044153165265492983e-01,-2.240880323585445200e-01,-8.084367624941724007e-02,-2.678414441369402765e-01,1.709134960102460243e-01,1.882710027971971345e-01,4.912557954810058969e-01,3.705575622607814035e-01,4.621320081743113262e-01,3.788914726763563112e-01,2.084634213816931592e-01,1.945251382565539033e-01,5.137209654680140458e-01,5.233229286514808898e-01,1.996705358070659519e-01,1.557763659683169821e-01,-1.245178250380544888e-01,-3.376943183164248657e-02,2.634164706513913434e-01,4.832574976263265820e-01,3.108362600259694242e-01,2.851089491248660068e-01,2.223970560996194057e-01,1.206384967117515583e-01,-4.431884069484559041e-01,-2.109325660760243970e-01
5.181786847439356913e-01,4.428697762716601316e-01,1.000000000000000000e+00,6.051621678194775145e-01,4.280448581778323880e-01,4.970552235206634473e-01,7.647074281071832846e-01,4.747946911190927821e-01,6.447396158902728436e-01,2.885103738371433968e-01,4.741847705844851601e-01,5.012959338237027440e-01,5.766797307007877071e-01,4.588074335323805708e-01,7.819838548397771705e-01,5.031234821545766955e-01,4.493833732765338818e-01,4.282890056650255906e-01,5.054127687233582744e-01,4.981108154831729307e-01,3.537015501972761711e-01,1.765413081632438985e-01,8.149530992967835008e-01,6.728629151959322208e-01,6.087466608280954761e-01,5.629192865367712573e-01,5.874132214517854278e-01,4.693606906627013631e-01,4.534513420090555136e-01,4.048829036413895688e-01,6.940772960289263160e-01,6.278953865852046068e-01,7.559172145672903298e-01,6.813117221241140609e-01,6.879078248855919897e-01,6.507683341031901270e-01,5.375955760041170040e-01,4.976646181689636239e-01,4.480314615483890761e-01,4.674900444583300896e-01,4.242897920993725092e-01,2.230398636803588019e-01,4.723421047245260351e-01,5.333415512693591154e-01,5.115339224473467450e-01,5.355119526869918101e-01,4.993563547063400998e-01,5.732301794184574417e-01,5.196062864016747218e-01,5.325702178625164596e-01,5.317996986126886094e-01,6.291004443681457170e-01,4.398587305313196860e-01,4.627847270406214020e-01,5.814206138150845860e-01,5.568674790379717354e-01,4.226924343523060235e-01,4.038796273113929303e-01,5.140124129842342793e-01,4.998301963415912597e-01,6.721244721374574072e-01,6.151075159868547582e-01,4.081616208375510868e-01,3.230853935155169054e-01,8.023290317969883345e-01,7.106899770156490659e-01,7.235923092246866473e-01,6.814634702505054653e-01,4.392197810270467850e-01,4.740859247937160847e-01,2.615716706165213123e-01,2.537734035058473170e-01,2.298411393843997619e-01,3.230513981769011500e-01,1.342715051114768410e-01,2.067528344589526224e-01,4.072924694503233245e-01,3.894819397313925569e-01,5.032693150868593479e-01,5.016131476832995650e-01,4.887267830652878842e-01,4.894282956812280316e-01,5.629366304098024631e-01,4.253368117445303076e-01,7.593050850120476314e-01,6.710975954627058648e-01,6.091764563371376839e-01,5.837226184227897186e-01,7.104820150609757468e-01,6.501904519718825215e-01,2.317060476043810158e-01,4.328007881849519900e-01,2.462720138132086234e-01,4.570141420383616593e-01,2.877306021250353174e-01,4.208361457855945842e-01,4.911636868625406938e-01,4.102885893634860559e-01,4.084431293830755871e-01,3.895330165368559028e-01,2.068918383069001110e-01,3.402000423562260290e-01,4.540381458144622795e-01,3.823831222100173011e-01,5.507686175398862627e-01,6.773580329589065085e-01,2.350918370905718813e-01,3.142530592588106964e-01,3.631425102959233708e-01,4.926600269456973269e-01,5.188700057495767570e-01,3.810713183780931046e-01,3.634939045577969541e-01,1.851015022515400399e-01,-1.739851926924720557e-02,4.930609131954499097e-02
4.955895316940785444e-01,5.755776571489585880e-01,6.051621678194775145e-01,1.000000000000000000e+00,4.963443648760803434e-02,6.499501340639849412e-01,4.848735372741000416e-01,6.126260792165675317e-01,5.711070771767603471e-01,6.358218487740443514e-01,2.683967242572526390e-01,5.993557991757016978e-01,2.777693601581577854e-01,6.033255262997316848e-01,4.126925899330735614e-01,6.366672258676292495e-01,4.933343352807250670e-01,4.635923760303010677e-01,4.349875086499133126e-01,5.334399284693939203e-01,4.408160037196618419e-01,2.816533725664909227e-01,4.359860462513842072e-01,6.646596883427224878e-01,7.154889947879964351e-01,7.933587809076069197e-01,4.931395184612057392e-01,5.035998374352271822e-01,3.231940246124813121e-01,3.459994986554594254e-01,5.263974454986503071e-01,6.875514333453280891e-01,6.568058777485156208e-01,7.125295491434798789e-01,6.042930428364892137e-01,6.801668427204489165e-01,6.530652006877437632e-01,6.093073776748924031e-01,6.079777464046082214e-01,6.591371487677488705e-01,4.896870529943253003e-01,2.494447668665044082e-01,4.791976263129996694e-01,5.776163203579702810e-01,5.211082621253271263e-01,5.666157368032307406e-01,4.997172133428821605e-01,5.968425098145596630e-01,5.138489298147639328e-01,6.455295008840241655e-01,5.245765740626829876e-01,7.833862798699099406e-01,4.499494300336045471e-01,3.830161977170701282e-01,5.939283260464836012e-01,5.959709090700632261e-01,5.046081604849929070e-01,4.891575573610614236e-01,5.750273958675709007e-01,6.129951822571456654e-01,5.590241873093045877e-01,6.213468723811285122e-01,2.703950875418048572e-01,3.389770837922629343e-01,6.093606085130104377e-01,8.108771337467369777e-01,6.968179469827469052e-01,7.522289616408848190e-01,5.281349163788403578e-01,5.572577659864041966e-01,2.156530000310003525e-01,2.539404344607388841e-01,2.263645885993220697e-01,3.526711758411515962e-01,1.630312859361826017e-01,2.251164323881663376e-01,2.756961602126472011e-01,4.117117491013678743e-01,5.189477219828649845e-01,5.416678302003887779e-01,5.395640212808026082e-01,5.554673295525724974e-01,4.743058289285422280e-01,4.729381695990748646e-01,5.812075519970166804e-01,7.001732078494457001e-01,4.979078470252002453e-01,5.001842318279319244e-01,6.206622442078040258e-01,7.740751498570849209e-01,3.452070715154360592e-01,8.621530595734919200e-02,4.571989815595599027e-01,1.078542581141453960e-01,2.705852371565679038e-01,4.224852885134225411e-01,4.526337286418550820e-01,4.841415885153831367e-01,4.375363562439210652e-01,3.442305017110819931e-01,2.968284049227541965e-01,1.694773647939623040e-01,3.933692100749068832e-01,3.201871307351430440e-01,6.431071853821727080e-01,5.221104053903448117e-01,2.196528381582913414e-01,2.767480100879827765e-01,2.530093611446131430e-01,4.966298986284119477e-01,5.582997748118140313e-01,3.476575299433820598e-01,1.769473364248525249e-01,1.470458063191951159e-01,-7.601686276473892945e-02,-6.259490853680912958e-02
1.815426473728866397e-01,1.103685064618318973e-01,4.280448581778323880e-01,4.963443648760804128e-02,1.000000000000000000e+00,1.734836032028565234e-01,6.701464659235948362e-01,3.059802880573257999e-01,4.252081716800129030e-01,5.503294573782909621e-02,4.112795400907441334e-01,1.953359584854884035e-01,3.958784312742543721e-01,-2.311868278935563792e-03,3.833333753950797784e-01,-7.055574037895720463e-02,1.727878947537603016e-01,1.568958629787446657e-01,2.199286432708077721e-01,6.213280988232854074e-02,6.211777154499446146e-02,-1.684786259170564515e-01,2.223035434771255814e-01,-7.391601326076789602e-02,-6.563606427790479036e-02,-1.026021978591669659e-01,4.569236006085515556e-02,-1.872606155997204314e-01,4.101007955546694950e-01,3.442418885250940197e-01,4.216465516092904875e-01,2.216831742984504694e-01,3.774342204286841862e-01,2.522760084002926284e-01,2.497345661574998377e-01,1.138139606083260202e-01,1.195152859048187188e-01,6.449665610481408740e-02,4.675709322136439167e-02,2.160065199603661973e-02,7.500775973073242620e-02,4.793794544947132391e-02,2.700377995028920286e-01,2.583920469401222442e-01,2.647874582542120714e-01,2.881310546029268727e-01,2.609768946590330096e-01,2.630493897549771032e-01,2.307064110821872016e-01,1.965152464759369055e-01,2.169164426105859578e-01,1.422351820922801990e-01,1.744134807534409859e-01,1.692970011961097976e-01,1.847524884810133883e-01,1.562890197183907093e-01,1.072153818819170379e-01,7.993310311997059436e-02,2.111952643063790547e-01,1.713756095980878136e-01,4.883743004330324822e-01,2.953116848597364119e-01,2.186766604386590762e-01,2.007961358382200356e-01,3.619357990472459874e-01,1.519064350969242527e-01,3.144240398996506203e-01,2.639399849534964093e-01,8.022615266838789561e-02,8.320348296427770851e-02,2.256310839417550174e-01,1.711711317582708392e-01,1.404403082879938092e-01,1.508858626066620912e-01,1.322822248698358460e-01,8.219238342216798887e-02,3.250406584190788650e-01,2.770348231938648542e-01,2.515048127100137920e-01,2.517669646785489213e-01,2.020912372855905303e-01,1.487090283959753845e-01,1.287661401478187029e-01,6.252062310782391386e-02,1.681983932498682388e-01,3.201802481641866788e-02,4.806305561757499151e-02,1.244898612106260134e-02,1.666881196941246146e-01,8.290263747473816669e-02,8.750126253311771296e-02,4.326710639135501468e-01,3.367344944968200804e-02,4.175341746801151110e-01,1.379795340620026678e-01,1.406104801029248452e-01,2.981582963994554025e-01,2.194696708692116804e-01,2.985988110822295205e-01,3.429706244517513603e-01,2.138456465164650377e-01,4.447458895860706418e-01,3.053429119620896248e-01,2.995400606468456850e-01,2.210598611659804758e-01,3.813174513719461145e-01,1.895045864954183756e-01,2.372557461390899236e-01,1.724298736391913223e-01,2.156138334937056089e-01,2.680081898628290382e-01,2.994618509411661189e-01,3.895420289064490671e-01,1.935435929435747326e-01,1.007380971465373642e-01,8.484565388154564902e-02
3.148147957240339245e-01,3.780340547151875841e-01,4.970552235206634473e-01,6.499501340639849412e-01,1.734836032028565234e-01,1.000000000000000000e+00,4.270549176157504290e-01,6.532846345897255214e-01,5.577346806386790368e-01,7.157467300962250256e-01,3.451985466489571053e-01,6.599104877857000506e-01,4.085462271015873892e-01,6.287584964316769165e-01,5.214343249110720002e-01,7.194597851273849543e-01,2.772871565656618298e-01,2.770860693467608882e-01,3.074797994818216362e-01,3.564867157196826009e-01,1.958321572038327907e-01,1.128361327885812476e-01,4.618150908540778476e-01,5.819645344004935605e-01,3.709322388841175822e-01,5.080312717716199966e-01,3.548090496792196680e-01,4.606378158951200952e-01,2.548572574683617975e-01,3.320453430841283082e-01,3.803805672890746559e-01,5.251472206373527518e-01,4.657833446787384424e-01,5.094705736759783665e-01,3.608599416763537682e-01,5.439982453798416495e-01,3.559822161083283643e-01,3.662414970075164034e-01,2.846559531819152777e-01,3.583381144126871476e-01,3.112058826069288298e-01,1.373838853325042575e-01,3.785429201977131841e-01,4.111147505010011582e-01,3.625117138064502531e-01,3.589949196794164354e-01,3.713681845772964230e-01,4.279886798899399936e-01,3.574871758694374013e-01,4.534715440585500579e-01,3.397520304862527984e-01,5.300487147245662722e-01,2.731337774274177899e-01,2.632407714304443869e-01,3.793790974096571400e-01,3.794443526568979652e-01,2.552734175274643524e-01,2.270760768279205810e-01,3.547363980331547095e-01,3.943019615269487410e-01,4.812269739106396771e-01,6.406429766357295552e-01,2.310213512136658209e-01,2.953989687920642315e-01,5.166534531684690013e-01,7.299990637375348701e-01,4.348744582130045777e-01,4.854481949200982749e-01,2.752987480067801696e-01,3.193343278148052522e-01,2.523241159209259066e-01,2.530652723696809048e-01,2.084105088087703228e-01,2.998205562670273050e-01,1.647542765753588212e-01,2.053657499610868353e-01,2.727806191521346957e-01,3.980961239918732741e-01,3.570229469806511235e-01,3.640963768957710123e-01,3.243779174336191562e-01,2.974029174404992371e-01,3.299327332688265502e-01,2.877737479716916957e-01,4.514453410641727782e-01,5.594268239456178238e-01,3.673885392556736074e-01,3.347850428063626760e-01,5.036899044220303212e-01,6.824176601115505836e-01,4.847246015653883244e-01,2.814325017300511877e-01,5.677846791015276340e-01,2.596813660782950617e-01,2.257149117811197148e-01,4.229257739389115089e-01,3.251157814598035212e-01,3.511844675430096374e-01,4.009547973190587533e-01,3.106043328739217513e-01,3.518281173990798760e-01,2.356542332429807929e-01,3.143555386798514983e-01,2.677085861946380541e-01,5.440969525809086216e-01,5.276040408402072890e-01,2.809741880327219499e-01,3.331395788810378455e-01,2.104266774353835412e-01,4.117423578113579841e-01,4.554715251153417799e-01,3.316090706594300164e-01,2.590615279297906470e-01,2.048541427952043359e-01,8.628206619736362992e-02,5.915943737363130867e-02
4.501360944832970556e-01,3.783080139622243543e-01,7.647074281071832846e-01,4.848735372741000416e-01,6.701464659235948362e-01,4.270549176157504290e-01,1.000000000000000000e+00,5.806053634362088323e-01,6.540973154704035064e-01,3.033903415220900457e-01,6.393613908618163144e-01,5.062573995526593595e-01,6.755502679221785378e-01,3.206926744198615453e-01,5.410483320863500589e-01,2.244178095987937327e-01,3.696718475348138577e-01,3.617629929475192352e-01,4.461178933405448577e-01,3.286275132755417383e-01,1.984555676999049112e-01,2.656029586324731503e-02,4.559286983469760801e-01,2.345416248057561881e-01,2.724964886880349435e-01,2.488678038132585979e-01,2.109085244119033309e-01,1.072673439234383824e-01,5.503529423354278638e-01,4.810209207568978962e-01,6.073389168124541104e-01,4.699750926648009197e-01,6.748609419525947173e-01,5.606292809171937730e-01,5.280919928637307637e-01,4.455646335734290142e-01,4.062969807520490639e-01,3.370527981865324985e-01,3.366323215346119779e-01,3.263371074878746447e-01,3.189540754288509583e-01,2.045796036490631631e-01,4.775802779670440534e-01,5.175196165793859437e-01,4.673826214195022644e-01,4.979278804544764458e-01,4.496638852748145454e-01,5.006172944498578081e-01,4.340676760437015003e-01,4.780893936676411382e-01,5.139475145246290566e-01,5.184413140335298875e-01,4.007391837338131757e-01,4.206543719179593466e-01,4.669635756204545962e-01,4.183924728086613753e-01,3.050626488183454388e-01,2.775366952456835845e-01,4.730081632711547468e-01,4.334571810180603002e-01,8.124631497330396801e-01,5.532508618074374329e-01,3.910462674822209883e-01,3.359111543068040162e-01,7.267729823823664281e-01,5.591495640036796555e-01,6.451204108943887627e-01,5.957580690417257907e-01,3.052957680354939085e-01,3.172507291695533804e-01,3.837106940605881089e-01,3.245863826270100061e-01,3.014232974501438456e-01,3.374608809452344094e-01,2.115610501713378055e-01,2.051687065933378851e-01,4.274089810746510842e-01,3.994308821171284052e-01,4.856158122181356007e-01,4.862947537645601614e-01,4.341867921013820020e-01,3.865321502253357133e-01,3.651264476802055792e-01,3.101349165915621153e-01,5.262444556274608054e-01,3.810253100726621600e-01,2.829592043078534847e-01,2.377951661110367654e-01,5.300450924308482969e-01,4.434514327385385424e-01,2.945596448401829881e-01,5.659013552774911915e-01,2.728308913309752115e-01,5.707970243220366058e-01,3.126194759613375451e-01,3.759855111213211698e-01,5.307344152673145743e-01,4.555053879559107233e-01,5.042155195887505492e-01,5.190353187833129933e-01,3.748100066702396149e-01,6.172495953055446849e-01,4.944851576010912408e-01,4.408239036020818458e-01,5.017303472237689688e-01,6.491739611406587285e-01,3.460031092837830835e-01,3.908478667404337581e-01,3.228393573364291003e-01,4.587629647797845100e-01,5.451304104420297003e-01,4.512784428583576091e-01,5.095243509503584178e-01,2.445473464145389297e-01,9.510569229450496764e-02,6.772521368071017511e-02
4.523124132830913524e-01,5.185988639870419137e-01,4.747946911190927821e-01,6.126260792165675317e-01,3.059802880573257999e-01,6.532846345897254103e-01,5.806053634362087212e-01,9.999999999999998890e-01,4.343536818808354516e-01,5.809987491057925224e-01,6.171708033821210471e-01,8.067737495804567782e-01,5.536139040531268263e-01,6.190914841091105236e-01,3.970842957783548011e-01,5.257736653869008459e-01,4.113500893625957056e-01,4.514762217243888931e-01,4.810532777535079796e-01,5.057940500822292185e-01,8.613351248743417177e-02,-2.136772715975231510e-02,2.976683602517584681e-01,4.041869137180748028e-01,1.075307031831427423e-01,2.457996961427760252e-01,1.306605750616420258e-01,1.665153442332327483e-01,5.440339473600115383e-01,6.864665452106659682e-01,4.096271760431685061e-01,5.793881657246183758e-01,5.861162861778609345e-01,6.430149726732645732e-01,2.185029468089561278e-01,3.547592886494372322e-01,2.995421845336096456e-01,3.395715915550809871e-01,2.348219638950365951e-01,2.978195623181358331e-01,3.658202076597845132e-01,2.090971812076110325e-01,4.479071574293527758e-01,4.581779537858732820e-01,3.713996869032654691e-01,3.963937881907406702e-01,4.281578284066188123e-01,4.714327770145138596e-01,3.673458095821202085e-01,4.877540870225677838e-01,3.923130512097787181e-01,4.846569631041915960e-01,3.432533580196376333e-01,2.955767128016935641e-01,3.790481758745821161e-01,3.846674000692515416e-01,3.341167232418592037e-01,2.967671558475388771e-01,4.135522834650482427e-01,4.778872647036134236e-01,5.860672839383906929e-01,7.623950080751504821e-01,4.556787421702591101e-01,5.682295576476329435e-01,3.330066762679577130e-01,5.654040183604363001e-01,4.425946290775434888e-01,5.253670654054364286e-01,3.289496834770292422e-01,3.318225855677430225e-01,3.401670213403288900e-01,3.732877664366917592e-01,4.050690272617438192e-01,4.782490896612838771e-01,2.792089843144136552e-01,3.867075581875313306e-01,3.279822066069395525e-01,4.682719903231107872e-01,4.561536517430999083e-01,4.807352628586669119e-01,3.763778514801478514e-01,3.302948033048657694e-01,2.841958541966148055e-01,3.678572033541496755e-01,3.517845546460427464e-01,4.298208715248182932e-01,1.455164242256166973e-01,1.730749965803217161e-01,4.392825230140177672e-01,5.897910471258414056e-01,5.279246576753602316e-01,3.341433905792962067e-01,5.227247908857969305e-01,2.697878507240388246e-01,3.100048523638724296e-01,4.108930319167298228e-01,5.227131694653918137e-01,4.532090625248841320e-01,6.104202597466580338e-01,4.987424617439072949e-01,6.438989048313363828e-01,5.242601068699033195e-01,5.341887033347803015e-01,4.826971961507265929e-01,5.055949021705724578e-01,4.847290560654404223e-01,3.148773101672345254e-01,3.433662272901542578e-01,2.642960717093158496e-01,4.505064111650809999e-01,4.886686910814133644e-01,4.365727267470673745e-01,4.102636531363825223e-01,3.141975173430892609e-01,1.054713282704117100e-01,-6.851721148123440450e-03
3.397472209490029482e-01,3.804134158413678968e-01,6.447396158902727326e-01,5.711070771767603471e-01,4.252081716800129585e-01,5.577346806386790368e-01,6.540973154704036174e-01,4.343536818808355071e-01,1.000000000000000000e+00,6.648381577733794012e-01,4.416115982391683459e-01,4.858865696219972774e-01,4.820760479190865366e-01,4.487366571791034930e-01,6.335724012260158799e-01,4.973389394866334912e-01,3.081050267366209905e-01,2.724946075196976736e-01,2.641853782687399455e-01,2.689356357490743088e-01,2.979117959550471317e-01,1.534816425222894631e-01,3.739736988052160260e-01,3.723219921133242294e-01,4.893366591636411078e-01,4.356154304956258994e-01,4.858266768969060068e-01,3.629501681513871980e-01,3.029071474351282545e-01,2.179798171370165571e-01,3.836288970330489767e-01,3.396178390520833701e-01,4.816498832952643139e-01,4.286402261321015095e-01,4.675065999151351570e-01,4.687509520780186456e-01,4.944778290765590167e-01,4.330897018416472455e-01,4.307891589592137138e-01,4.716890322639497035e-01,3.592313352253572734e-01,2.406541804980390775e-01,3.795026335271801665e-01,4.285318623823721751e-01,3.843905722415243420e-01,3.614782470146759574e-01,3.697300682505416103e-01,4.303642783688637619e-01,3.532735404391139644e-01,4.555966023761756079e-01,3.836744044585545521e-01,5.038480426351429342e-01,3.020232306235022812e-01,2.997936691979463109e-01,4.075988331143425292e-01,3.911903035331939504e-01,3.014713040230013741e-01,2.793585544333396786e-01,3.866657406042636191e-01,3.614102542940589857e-01,6.451752535708807912e-01,5.073811374509622496e-01,1.605403002022959547e-01,2.508807255372196288e-01,7.226640909182242556e-01,6.068677282597131351e-01,4.662109703110451364e-01,4.184544414285801817e-01,2.959141031104293718e-01,3.191285348187485327e-01,2.585807668722421848e-01,1.938059299138140956e-01,1.685916618690488922e-01,2.558865946759492083e-01,1.279373894968729719e-01,1.141099774342550777e-01,2.753681556277871589e-01,2.817251140921780417e-01,4.113868828593650884e-01,4.055753167937661274e-01,3.766957010162533259e-01,3.728493731441148151e-01,3.518669353510835984e-01,2.666888052997603564e-01,4.837103140962563663e-01,4.502624569681261124e-01,4.426688765332964515e-01,2.940955341658834654e-01,5.661243729571712180e-01,6.080059607625523110e-01,2.723186237044286084e-01,3.263736309727146012e-01,4.106896625448017146e-01,4.216970916657856727e-01,2.370882822641373622e-01,3.272410472729096464e-01,3.644167964560623418e-01,3.616261055787814427e-01,3.127098806203648662e-01,2.905238414563102722e-01,2.507828538577079325e-01,2.817392509734367723e-01,3.213912085840588406e-01,1.910866102396807653e-01,5.050677742333233855e-01,5.608219891815997560e-01,3.282993539145860340e-01,3.053290959648395919e-01,2.521844056378840238e-01,3.844282920854261709e-01,4.794193755898665810e-01,2.840919469364301952e-01,2.934844524263405807e-01,1.729387514404099047e-01,7.172249482396460263e-02,1.481281428546595835e-01
2.526307765356020085e-01,3.820803406589544093e-01,2.885103738371433968e-01,6.358218487740443514e-01,5.503294573782909621e-02,7.157467300962250256e-01,3.033903415220900457e-01,5.809987491057925224e-01,6.648381577733794012e-01,1.000000000000000000e+00,2.760429254546716837e-01,5.767293102877298905e-01,2.565334187692711043e-01,5.638420207231733539e-01,2.871920558585847050e-01,6.153335329766862483e-01,2.147546351440451917e-01,2.158954821219877251e-01,1.719762196182966774e-01,2.694254035727223773e-01,1.940049124519483692e-01,7.760210952110892235e-02,6.898502746329580881e-02,3.429474992572868475e-01,3.175808559936773023e-01,3.689981720733495063e-01,3.059826194570186009e-01,3.449456845405252658e-01,1.293303591239337580e-01,1.759199259986532760e-01,8.428432524018844574e-02,2.554099023634077148e-01,2.814450063978444772e-01,3.441751345429002740e-01,2.211669156081134680e-01,3.924912802653695021e-01,3.558514602870381793e-01,3.390417467433701204e-01,3.038088841523585160e-01,3.784604019094668370e-01,2.604717590992811083e-01,1.363069732784245314e-01,2.402003125530587646e-01,2.853475175936361907e-01,2.229299508554899723e-01,2.110485167990563404e-01,2.293076456881957548e-01,3.008609859057453373e-01,2.191241789959710584e-01,4.002657294340894456e-01,2.439901987934180727e-01,4.336940061339801256e-01,1.939609550430140827e-01,1.692009094558922233e-01,2.706927280925933710e-01,2.774279793469781041e-01,2.368055423646458768e-01,2.094698126618548262e-01,2.855140731259961928e-01,3.085824877129136334e-01,4.071972794076841318e-01,4.782850947746400960e-01,6.874950106507937697e-02,2.392987754979341852e-01,4.119540041307962475e-01,6.048243667034868265e-01,2.352554964533048465e-01,2.669105115323607280e-01,2.444321393965631362e-01,2.644378936655940593e-01,1.910893778634467077e-01,1.663340024879025048e-01,1.443739617818792786e-01,2.398831653894536453e-01,8.203606157684666111e-02,1.650447016937327260e-01,7.315221728532014800e-02,2.295365833469942551e-01,2.419732449261831064e-01,2.709361973405840507e-01,2.584504706841880828e-01,2.529319304056742990e-01,1.855353726158848748e-01,2.075233516289450575e-01,2.549731223245760292e-01,3.841542297778361981e-01,2.735808576795715208e-01,1.445198642969770519e-01,3.743157450067375325e-01,6.205522328582753211e-01,3.824477639048982636e-01,8.895705274685064556e-02,5.741590652222470226e-01,1.485838676380143164e-01,1.701168052618154403e-01,2.644781652434142205e-01,2.336469218257661573e-01,2.734882534543328636e-01,2.419115350786243124e-01,1.496456642659869385e-01,3.110139147624106370e-01,1.269941573832837345e-01,1.913648582419154864e-01,1.007394934108391260e-01,4.362265660846693649e-01,3.286275554623499517e-01,2.345833531154734308e-01,1.927483570960105697e-01,1.322363337382653770e-01,3.252812552273114943e-01,3.529812545022081305e-01,1.707598762825796312e-01,1.036337482751775868e-01,1.211850865260303833e-01,5.262424025166585750e-02,4.737380980236291506e-02
