1.000000000000000000e+00,9.015724478145825671e-01,4.725535153787059905e-01,4.970308027956246710e-01,5.669991130033337490e-02,1.522575200420513142e-01,5.100008722256479388e-01,3.896572319097915127e-01,1.181561134039900290e-01,1.872329553953814840e-01,4.782247282030403501e-01,3.261675075994267536e-01,4.961187928190690100e-01,2.742044700690269843e-01,2.858958510451715118e-01,2.418515077669244340e-01,6.882950819555151423e-01,6.876729612082624898e-01,7.739180250174140241e-01,7.440597383395725073e-01,1.133335730538161668e-01,3.410066060848085390e-02,1.772865896002590591e-01,1.681637388807866729e-01,3.363663567104470120e-01,3.445800762523429372e-01,1.053923069913653525e-02,1.986087903725045622e-01,5.457904351027115242e-01,4.443433496618642287e-01,2.773505993201688669e-01,3.116581668535292060e-01,7.244006208960543924e-01,6.827034461594497783e-01,2.252583176379679142e-01,1.746339005436569058e-01,4.682171479883594500e-01,4.337714219753505129e-01,4.163224675773152250e-01,5.235700441921632420e-01,4.962287871798728989e-01,4.576121100590671009e-01,5.855883701564138510e-01,6.120045805512753789e-01,6.583732527876069440e-01,6.078118828320905331e-01,6.805736159663935414e-01,6.819635158159832455e-01,5.837093073331210968e-01,6.446717661714613801e-01,5.656064306591210844e-01,6.238533413587572518e-01,5.832545489294348462e-01,4.901868495181367913e-01,6.479444628708291853e-01,6.257963765151443036e-01,9.100144099601860104e-01,8.621171311409465687e-01,6.908340713905565256e-01,6.443407202717330584e-01,5.155426456250722378e-01,6.629092905655158408e-01,6.369147782063609986e-01,6.428398751011055179e-01,2.793009620629367529e-01,1.954071712690369778e-01,5.806262025265951365e-01,5.196653416562451167e-01,7.549964321115635313e-01,7.415735469451647521e-01,7.818539426469399423e-02,9.436563079158762080e-02,9.166179324583940968e-02,5.181776068263851259e-02,3.002427129745398049e-01,1.160448468286242318e-01,4.190474336477303940e-01,4.161207691624503879e-01,4.840931191192281435e-01,5.748467849090862503e-01,6.362758777678156896e-01,6.568485051565244870e-01,5.306266218824686742e-01,3.163233379399459366e-01,5.015924266531823772e-01,3.958429145239386604e-01,1.812404948199121124e-01,1.655334782769614377e-01,6.377996446285566501e-01,4.873101707097816093e-01,3.411600897469658777e-01,2.866359038067498588e-01,1.686178152526729701e-01,1.542094243614437477e-01,2.558584020823503336e-01,3.016437677368156156e-01,4.659443329685200030e-01,4.998386125897092969e-01,4.818129799260550405e-01,5.272913141570119144e-01,3.231773772512467335e-01,2.636203990081203430e-01,6.098671109932513046e-01,6.418064695491639826e-01,4.692704761882167119e-01,5.146754261561897748e-01,2.976464909423345850e-02,1.066954954897830488e-01,1.191069804836208668e-01,4.158771014396886456e-01,5.576896672317228631e-01,1.968804140353537790e-01,1.658614973862607700e-01,3.104609638806439809e-01,2.917149792522183427e-01,-7.367277702319445509e-02
9.015724478145825671e-01,1.000000000000000000e+00,3.794971272242740890e-01,4.800211654550703422e-01,-1.179797649938415897e-02,8.734350514445217428e-02,3.950342860051421767e-01,3.878914251490239717e-01,9.022036343537083447e-02,1.747992969145124031e-01,4.170524623644151774e-01,4.015363729006120042e-01,4.653276767758444676e-01,3.531759825040813316e-01,2.988139728564748743e-01,2.820136783272010339e-01,6.664998968388259337e-01,7.214342442644108289e-01,7.914280086384312130e-01,8.084384271461443339e-01,1.431740662497231198e-01,3.568999853883086937e-02,1.831283719563463197e-01,2.277271273387022066e-01,3.077682991898632592e-01,3.182095824114806182e-01,-4.307567330366513653e-03,1.958111020693539539e-01,5.459009339521586623e-01,5.116845097277539223e-01,2.591166272906141321e-01,3.113381239340134443e-01,6.854202186721900514e-01,6.863490852212715820e-01,1.712253422964471195e-01,1.618397485207347941e-01,4.535707513284358838e-01,4.257866124769775773e-01,4.158013802432677375e-01,5.212425016787601839e-01,4.518298533404562778e-01,4.697210195954004130e-01,5.681349331694870441e-01,5.792306546378600540e-01,6.411737401606253384e-01,5.908293700625047995e-01,6.669786350976222300e-01,6.635646234724570380e-01,5.539961683917828950e-01,6.293075792320828032e-01,4.995622791532164375e-01,5.678306528845437073e-01,5.770020099547433778e-01,4.711993956312647280e-01,6.322010918100517962e-01,6.333080326293318851e-01,8.420999752356002066e-01,8.963512323891494882e-01,5.825110763757799237e-01,5.896441822297930901e-01,4.040008747766424824e-01,6.831938976957384613e-01,6.010459446476141832e-01,6.336859498069945529e-01,2.132552293715402614e-01,1.794699341415320060e-01,5.190307926527842897e-01,4.742968639989683100e-01,7.633841897815265565e-01,7.532314069008274604e-01,5.567092928178837830e-02,5.573840619317172590e-02,9.629519813268526407e-02,7.769771527623443863e-02,2.674910229585742982e-01,1.719377919304880264e-01,4.082099629215145131e-01,4.350672754589675617e-01,4.705956071702691590e-01,5.745903988815639352e-01,6.546149526216429315e-01,6.731228870838003031e-01,5.483697106571349122e-01,3.702257608306912529e-01,4.703902393465912435e-01,4.294361118997982452e-01,2.024647022404918728e-01,2.057554289335983833e-01,5.777562478400273260e-01,4.753820923338797355e-01,3.002669957278808477e-01,2.078740689401828712e-01,1.493051259885726512e-01,7.244005507016285095e-02,2.547664657982504632e-01,2.866247385839204576e-01,5.306803269765136832e-01,4.575204893885262969e-01,4.959973296017818889e-01,4.643738941702509337e-01,3.236505885145625205e-01,1.939713693812272488e-01,6.173683943640262406e-01,5.876798172505584006e-01,4.215619941562028239e-01,4.639810288159973428e-01,8.995501919602249749e-03,1.086171842149846745e-01,1.605686973006899276e-01,4.260869377502613520e-01,5.449877174377517619e-01,1.824186094638611810e-01,1.550689315422914549e-01,3.282694542441512708e-01,2.539623283876793480e-01,-6.792519724290234373e-02
4.725535153787059905e-01,3.794971272242740890e-01,1.000000000000000000e+00,6.610886632331164359e-01,4.528912672519605498e-01,3.305594594820702725e-01,6.331247097900840615e-01,2.360401182412174281e-01,3.758647733575901650e-01,2.167354018354749889e-01,1.609553686152883634e-01,7.540166398716902085e-02,4.521666697241342736e-01,3.204575687206606127e-01,4.060431023890020974e-01,2.309699741022065989e-01,2.459273943126409068e-01,2.209927934810755334e-01,4.006334820418356313e-01,3.981776943530688784e-01,1.764019425525616969e-01,7.009357740108354551e-02,6.700773180838097698e-01,5.301298832748728707e-01,5.546251319195742990e-01,5.009843044574047166e-01,2.254951689976149865e-01,4.162281889675429891e-01,1.808453518796748760e-01,9.078948973875138051e-02,1.832835857169018146e-01,2.444265825399955239e-01,4.909593403443119342e-01,5.016618219749455765e-01,5.132344431897517545e-01,3.997946859387536689e-01,3.234600147563259642e-01,3.044927326766234121e-01,3.743777708846097729e-01,3.845186111482895575e-01,2.965794199051159930e-01,2.947468943863339463e-01,3.259146991068755383e-01,4.076760720331396581e-01,4.937471156945157924e-01,4.946248161513851493e-01,3.882589994795327959e-01,3.908161141857570686e-01,4.945156515092237193e-01,5.080339885774554087e-01,5.859131234841555846e-01,5.598737571481721131e-01,4.396320827282756971e-01,5.139581361807019633e-01,4.378182995242182463e-01,4.175566511512653345e-01,4.979325764789597208e-01,4.647211743452643318e-01,5.940125263182183257e-01,5.592509157667121533e-01,4.473843153259661753e-01,4.014999231364706489e-01,3.226066125265503737e-01,2.427831763427460987e-01,7.682096524809634008e-01,5.814035679622935326e-01,6.789840831361734219e-01,6.495375184898962706e-01,3.879600727824134010e-01,4.757117230156989729e-01,9.343026093325770831e-02,2.597939094583797195e-02,-5.424435261705281425e-02,-1.035901299949202464e-01,1.743503585323369909e-01,-4.604569530704594876e-02,1.983922584866238403e-01,1.536494407862873668e-01,1.746512993932619884e-01,2.286434594238797857e-01,3.033555490884645711e-01,4.269855204892252787e-01,4.192121632241060381e-01,3.347953038583059149e-01,7.323009869489629509e-01,6.308758506610163685e-01,5.272930725878827163e-01,4.954518439705362098e-01,6.666161024126011636e-01,5.913033859548378901e-01,3.593866179702818187e-01,5.388976339615099143e-01,2.844491784198610040e-01,5.145789824634645626e-01,2.055544380361196688e-01,2.691412585267381474e-01,2.891939133696671549e-01,3.627197605406542458e-01,3.382576205323812313e-01,4.073447564743296612e-01,9.032863671284967200e-02,2.596634794144255798e-01,4.396372615480348967e-01,4.143437300022522196e-01,4.358195824447985700e-01,5.689505712032721929e-01,1.322701002271094439e-01,1.532154040819362351e-01,1.970925338845399277e-01,2.726835765476158246e-01,4.012679481605563314e-01,4.407895023709423876e-02,-2.876107172942493628e-02,1.202515396299217165e-01,3.406876805072058811e-01,1.513053373535511725e-01
4.970308027956246710e-01,4.800211654550703977e-01,6.610886632331164359e-01,9.999999999999998890e-01,1.981210622108923458e-01,2.038858695379578145e-01,4.442806787715937733e-01,4.240427326082560899e-01,8.229851779022726022e-02,5.306456418513856577e-02,1.041021018791879332e-01,1.886738192967875871e-01,2.981065205227464987e-01,3.644481474207871274e-01,2.707555429034201322e-01,2.821561260991857778e-01,2.995948238651894857e-01,2.788505255430606677e-01,4.248577337535129894e-01,4.457140697193144874e-01,2.569600544665218700e-01,1.075995155580470042e-01,5.444916359362736991e-01,6.451488630667481239e-01,7.540244186901304824e-01,7.619647758127920945e-01,2.169395099651315051e-01,4.675373478983724240e-01,1.666386295351001134e-01,1.256336760567270117e-01,3.197925755799316261e-01,4.914858438542727970e-01,5.642388677493990201e-01,6.191826262002975145e-01,6.372046555375786570e-01,5.510797560302660436e-01,4.730838240567231678e-01,4.171493208287668786e-01,4.786986673095132705e-01,4.671852628920303840e-01,3.595430222590747515e-01,3.791557006102372340e-01,4.240421405020504686e-01,5.353279481643152815e-01,5.104473101616667785e-01,5.090909242008747615e-01,4.414683253138479979e-01,4.865876541996799198e-01,4.659197193435778983e-01,4.923800644515000657e-01,5.981146377489690025e-01,5.705260880438706161e-01,4.210328343570679532e-01,4.864997886238455194e-01,4.659802740725339509e-01,4.556208456670410301e-01,4.943959619841380437e-01,4.994883236123663917e-01,5.003920583864239768e-01,5.688211167849458461e-01,3.062758043136251662e-01,4.258429701453665395e-01,2.393548682692455687e-01,2.142651637291970168e-01,6.401272863810884006e-01,7.053607675081923212e-01,6.980870388398425774e-01,7.455873179678645934e-01,4.584280609698053732e-01,5.301597047143777885e-01,1.761179690892967498e-01,1.376643618928276025e-01,4.266497685269652479e-02,6.240019108383271229e-02,1.917813730871401334e-01,4.273998159955192527e-02,2.868552629193883430e-01,3.012360338303656793e-01,2.153720504182009277e-01,2.811680011969885373e-01,2.833919113204017570e-01,4.205286627092557072e-01,3.400777383517087915e-01,2.711842667252896133e-01,6.150976653741924149e-01,6.430150841360916525e-01,3.768923600525656559e-01,4.117808498632568592e-01,5.187311710876171267e-01,6.123355961681485882e-01,4.788610909354366063e-01,4.771188906579019173e-01,4.724493476659977764e-01,4.392993537024498241e-01,2.426894255992700367e-01,3.953471111612847366e-01,3.959120311211668519e-01,5.355659235176137845e-01,4.247457402607528465e-01,4.442599350566903138e-01,1.506222483941047074e-01,1.885547142585040914e-01,4.945531166500523601e-01,3.901060184328505875e-01,5.298081248950092803e-01,5.955725680262703436e-01,1.863283887533964955e-01,2.055749224400827413e-01,2.436549143298722409e-01,3.275225951860837315e-01,5.410593175194415849e-01,1.563651963650758425e-01,8.001185589941074705e-02,2.262726644986290392e-01,3.647845464869847176e-01,1.929934615633739914e-01
5.669991130033337490e-02,-1.179797649938415897e-02,4.528912672519605498e-01,1.981210622108923458e-01,1.000000000000000000e+00,2.627529763899104087e-01,3.212090633429909858e-01,1.110478024702036409e-01,5.325662894470847286e-01,2.755884819759427673e-01,8.110162409090293512e-03,4.150061126419376384e-02,2.083835905690810675e-01,1.600189049864903512e-01,3.490648120409143851e-01,1.291127974949973223e-01,-1.299264634985087263e-01,-1.463078045950344241e-01,5.994095778982314049e-04,-1.178389566120154226e-02,9.305025032446637145e-03,2.768587599679477040e-02,3.060079102622955127e-01,1.701497747763700275e-01,2.085448348917294803e-01,1.646243517673854073e-01,2.909691772466566628e-01,1.530177168877966953e-01,-6.886031941566554682e-02,-1.398610586710302695e-01,-3.890291133160946740e-02,8.356450260053289308e-03,6.895998101990644114e-02,7.536052528623239655e-02,2.485460411489240906e-01,2.063729161231975529e-01,-1.497644116560546516e-02,-2.763659195874328817e-03,2.463497129346886930e-02,5.582280594923525602e-02,-3.359962792776879925e-02,4.589203518376637481e-02,-2.865815135728239788e-02,-9.104373371942916376e-03,8.768594349762671991e-02,1.125805449227466615e-01,3.148495465215014964e-05,-3.610960408242624986e-02,1.078601687656682295e-01,1.450998808509585403e-01,2.112617208758516274e-01,1.774731836072112323e-01,7.071886770906600506e-02,1.837351609877172776e-01,1.856666298990366018e-02,2.338903519833173544e-02,6.426349091070202024e-02,3.872471641578565521e-02,2.602669119627886718e-01,2.573540858681366839e-01,3.119421289746791559e-01,2.122266991912851175e-01,-5.758521851220717996e-02,-7.820958335390273963e-02,4.871087134746710512e-01,3.869379460324841036e-01,2.493649232992258546e-01,2.658080490229294268e-01,-5.122002988384431049e-02,2.750274924699117746e-02,4.620092716072660838e-02,1.373959487562717401e-02,-1.287941770998856650e-01,-9.940675230268418427e-02,1.900635465607766403e-02,-8.421320343250650320e-02,-6.501848549111254039e-02,-1.022122354297985564e-01,-9.572558825842492070e-02,-8.790608574414236764e-02,-2.410276287382162250e-02,6.199371302630685837e-02,9.969180511382114140e-02,9.207963207019909113e-02,3.176964700364536265e-01,3.063871747480303442e-01,2.550340380335867074e-01,2.725050792935210242e-01,2.504959436654058957e-01,3.178572026359025027e-01,1.825937509088313426e-01,2.841986270898999023e-01,2.036305242163462537e-01,3.275798645286395194e-01,-2.127215714901389138e-02,6.076845479408084227e-02,1.141924032167601286e-02,-1.689163124776902128e-02,9.059505676219184456e-02,1.038120294273681549e-01,-3.391331026134852128e-02,1.556293507499137696e-01,5.575066540289275174e-02,4.850225402195978280e-02,9.005420819954328138e-02,1.851734206863152599e-01,1.423220633068617846e-01,6.405434153378075646e-02,3.641430617008275389e-02,-9.128788582785176547e-03,3.496678310514206300e-02,1.473218053990816949e-02,-3.648844002636056350e-02,-3.554127651099147495e-02,1.121358606278837766e-01,1.439843440610267811e-01
1.522575200420513142e-01,8.734350514445217428e-02,3.305594594820703280e-01,2.038858695379578145e-01,2.627529763899104642e-01,1.000000000000000000e+00,3.102710583567532820e-01,2.047103812790679878e-01,3.100226962502840022e-01,4.747482616931447685e-01,1.240808411229469554e-01,5.528314938043681764e-02,1.913195902123656922e-01,1.589803001043373909e-01,1.306385865344719677e-01,1.646822693781750668e-01,3.599530291320873071e-02,4.752254460706129696e-02,1.673987600023543465e-01,1.651836034097328154e-01,1.501080617216593409e-02,1.084778321055963890e-01,2.564791439034851961e-01,2.082863734605148454e-01,5.718116229963763480e-02,1.600943760031251217e-01,-4.870398613713080443e-02,2.566446182171276957e-01,9.553170745833815258e-02,9.627362634012348597e-02,1.050673542019473217e-01,1.464498450257941120e-01,2.130805079210449926e-01,2.700528029887441228e-01,1.265639830770465823e-01,8.884765577429122596e-02,-2.768581212318283954e-02,-6.264157938613362613e-03,1.160603012706352098e-02,4.012935431542079961e-02,3.338449202027877344e-02,1.433976101209670506e-01,1.415535779594768451e-01,1.368531149108554168e-01,2.513049535299223813e-01,2.793733162224067423e-01,1.333388617089024120e-01,9.654845136493644953e-02,2.788389297814881651e-01,2.561113407467958125e-01,2.440555730234424681e-01,2.954387419413346261e-01,1.380191069973922824e-01,2.422114579733256057e-01,1.158278750116484290e-01,1.019681823315103375e-01,1.939103062504020092e-01,1.590325578690133246e-01,2.676297421611194549e-01,2.822085958338681477e-01,2.560988618264843919e-01,2.167142986336752508e-01,1.495890780790341545e-01,8.903540693213572721e-02,2.636667199577323317e-01,2.616569113057836682e-01,3.270551302453249543e-01,3.540184888778769023e-01,1.269584598326273517e-01,2.132083070243508960e-01,9.008257448116669189e-03,2.679614797788432839e-02,-8.717418372220389622e-02,-3.461319325667813057e-02,1.025905313230509736e-01,-5.490603530100370694e-02,7.310620526869664182e-02,6.632257118738862922e-02,4.939165435586517078e-02,2.698311552923763831e-02,1.183580959288850210e-01,1.650093352493048893e-01,1.164107490056394134e-01,9.345144177301389909e-02,2.528716129599770657e-01,3.116790984260038311e-01,1.512383876484160172e-01,1.848116346843667601e-01,2.805555442941963795e-01,2.679779106230780750e-01,2.600621583510828172e-01,2.676570889128955799e-01,1.408753875199328098e-01,2.135724837403150944e-01,6.820310678169619334e-02,8.892156711850152107e-02,1.067743987282755574e-01,8.240088323816331661e-02,1.645058774049972528e-01,2.200834586773412205e-01,5.529158375312891865e-02,1.353957294490980012e-01,1.845612643548590615e-01,1.575838601028703434e-01,1.126153637623430459e-01,2.019731859014458064e-01,2.259209475684608934e-02,1.349143972204039088e-01,1.195202167293757667e-01,6.121304619758501098e-02,1.615906098591796125e-01,2.036751123661124235e-02,-4.962169445578243354e-02,6.250020724764157598e-02,1.087070232876709147e-01,1.199542202060703902e-02
5.100008722256479388e-01,3.950342860051421212e-01,6.331247097900840615e-01,4.442806787715938288e-01,3.212090633429909858e-01,3.102710583567532820e-01,1.000000000000000000e+00,6.635166580378918377e-01,4.440036720532083425e-01,4.055024866756324342e-01,5.221416318930722777e-01,2.992700069432550625e-01,4.389306348090382670e-01,2.020309918401199112e-01,2.913996359612931464e-01,1.339728411192297186e-01,1.971844736175815405e-01,2.407159885068876348e-01,4.634241001325049569e-01,3.534044071844776869e-01,8.882102505382137581e-02,4.847554198105826460e-03,2.182555849017444594e-01,7.649412426689806976e-02,1.833848752020748318e-01,1.613979371287825315e-01,-1.655022294140078287e-01,1.333205567481807741e-01,3.212441412688583076e-01,2.215138905074682529e-01,3.370546505637124768e-01,3.630880390868131413e-01,5.368020177592763842e-01,5.114520796128378954e-01,3.651543840820363207e-01,1.779992200615107545e-01,1.732690629216537548e-01,1.779529860138929498e-01,2.231381631523507714e-01,2.041171748765286675e-01,1.639758927740068706e-01,2.645522105430865301e-01,4.195133409353548060e-01,4.217716764532291607e-01,4.810377505569901624e-01,5.168418253261843898e-01,3.862814341025251341e-01,3.856783190910044734e-01,5.154275820989171475e-01,5.023916079142533020e-01,5.678553866457788368e-01,5.746409203091865647e-01,3.207383598990111717e-01,4.227205261084494015e-01,3.273764922995319737e-01,3.337248527493573147e-01,3.993181734725178567e-01,3.634577995900635794e-01,6.654938327283242971e-01,5.705474822140862434e-01,8.302663054851849855e-01,6.431620713037635717e-01,3.900030043713038075e-01,3.594016892448859690e-01,5.053766533907751990e-01,3.366000061321168246e-01,5.770120121042813244e-01,5.712729937097330568e-01,2.742366082783926906e-01,3.836946753917006570e-01,1.894604799681492979e-01,1.997944783547245251e-01,8.185156415176902955e-02,8.596084042149561288e-02,2.185518683942077045e-01,6.777637747165718429e-02,3.462970551261794205e-01,3.325736516975202339e-01,1.984817182781214717e-01,2.190146946893374302e-01,2.009278518878667708e-01,3.097385655879250632e-01,2.414403099389034468e-01,4.594957929244643940e-02,3.407937271208299479e-01,2.866796725657921874e-01,3.551413099806228352e-02,2.539922259290110923e-02,6.154361412632016748e-01,5.216726940996617712e-01,4.989786360014347166e-01,5.964275052292976609e-01,3.431279672270539649e-01,5.186877653198859184e-01,1.951698047063253338e-01,2.460161390480424537e-01,3.466403954279733135e-01,3.362426376897978408e-01,4.890223894748557676e-01,5.853614416269528054e-01,2.725379447404234212e-01,5.395126358332417160e-01,4.621062977390439919e-01,4.849029369242323084e-01,3.613328246738770066e-01,4.428590276764965972e-01,1.908207818081120166e-01,2.797262993381482432e-01,1.557200879697547280e-01,2.216299552360180558e-01,4.565481149534326155e-01,1.535301109020159038e-01,1.418447381785852557e-01,1.897413997945222586e-01,2.780351758874689549e-01,1.369176949762614948e-01
3.896572319097914572e-01,3.878914251490240273e-01,2.360401182412174281e-01,4.240427326082561454e-01,1.110478024702036409e-01,2.047103812790679878e-01,6.635166580378918377e-01,1.000000000000000000e+00,3.257068987534870730e-01,4.459743343272665195e-01,5.127017665903420562e-01,5.648669643032417920e-01,3.869172149908580716e-01,3.525984609132046255e-01,2.576816532036195762e-01,2.944220858917926953e-01,1.069056201219942825e-01,2.164616327782643845e-01,4.142072458894227593e-01,3.174985403218970603e-01,3.069912710208495127e-02,-5.481427624817943045e-02,1.954585675220375102e-02,2.246115076831594389e-03,2.293301365669006553e-02,7.088299608250954974e-03,-2.607275692469301354e-01,3.719268107484105523e-02,2.635463472118703687e-01,2.739018047876792816e-01,2.572345859949249913e-01,3.501654491453899953e-01,3.661892215511240445e-01,4.017841411779837779e-01,1.702867005010532397e-01,3.967877408584944560e-02,8.709002166693727287e-02,1.545337792278439759e-01,1.526520320866859293e-01,1.456888864481470092e-01,1.466576346334984016e-01,2.818301218167993949e-01,3.641161360320357421e-01,3.229540907422776552e-01,3.324660310061469115e-01,3.662530979085361071e-01,2.783788587273302584e-01,2.926296544774847908e-01,3.744209281167724668e-01,3.713586757239983882e-01,3.954685688710631308e-01,4.596940959251171188e-01,2.168004745537682465e-01,2.933694876702798715e-01,2.386506949528771071e-01,2.826766635455986165e-01,2.205179709542829658e-01,2.405411628452918948e-01,3.909611451126105419e-01,4.512917260298330846e-01,6.022056692572610448e-01,6.999436788136857990e-01,2.783672225774055375e-01,3.766726246577731252e-01,1.938815569674120221e-01,2.426904734487562443e-01,3.342234354540816743e-01,4.173634040419260671e-01,1.525699897092333834e-01,2.450081835249122708e-01,2.329559288557169761e-01,2.985131308109922332e-01,2.093690190401226447e-01,2.903463328414472300e-01,1.884053275652247395e-01,2.372037411351862746e-01,3.192887402184795831e-01,3.727016891519293607e-01,1.278195856046288326e-01,1.242455490642283694e-01,1.171693670098034601e-01,2.130436455999135115e-01,1.375003139000375574e-01,-8.314295192081709238e-03,1.348556058122161727e-01,2.400354785455577900e-01,-1.202275202170670354e-01,-1.023278292010602886e-01,4.112522837290825684e-01,4.695353821406100803e-01,5.483659539903565916e-01,4.261028156347210216e-01,4.340425496361273727e-01,3.232350499112112696e-01,1.795718996302180515e-01,1.811593629115965942e-01,3.741742161481394491e-01,3.433219279730301277e-01,5.535180505528667361e-01,5.560162476426557809e-01,4.344432094919100651e-01,4.928694312099189401e-01,3.868431669167129439e-01,4.079516052613889054e-01,2.623777081276654211e-01,2.577915114209625158e-01,1.834615517752926916e-01,3.112873505551930209e-01,1.181503967961831381e-01,1.509541067571458228e-01,4.182272024237682073e-01,2.543452568088341859e-01,2.205265689240117066e-01,2.218442911096048520e-01,2.034698086163106712e-01,1.382232422464166333e-01
1.181561134039900568e-01,9.022036343537083447e-02,3.758647733575901650e-01,8.229851779022726022e-02,5.325662894470847286e-01,3.100226962502839467e-01,4.440036720532083980e-01,3.257068987534870175e-01,1.000000000000000000e+00,4.937119247279144196e-01,2.527211394886036411e-01,1.759417767201188476e-01,3.078169023017895412e-01,1.323322899328466251e-01,3.783814732527519542e-01,1.460180397540323527e-01,-6.550374817320962773e-02,-2.625213872600234977e-02,1.424812999619307907e-01,9.079498261895295463e-02,-1.681367750070807783e-03,-5.281726298048840251e-02,2.036282866289086946e-01,5.088580518552941745e-02,-6.179532637909673776e-02,-1.189045964129391841e-01,-2.805855441440616854e-02,1.167979272149233250e-02,8.757363841178138208e-02,4.392358924226361094e-02,-3.527957416574952626e-02,3.571714787554124918e-03,6.828136235894828598e-02,9.522594600547258648e-02,3.813441835969518662e-02,-3.937706362594463327e-02,-9.139378867855661726e-02,2.581401975539312187e-03,4.688095562964182629e-04,-3.154004957880039012e-02,2.136501341619425134e-02,1.423450923950121960e-01,2.817048218336377224e-02,-2.413661207063469774e-03,1.312508205320445098e-01,1.336981716711020673e-01,2.922235321069367384e-02,7.795495934798357370e-04,1.836361955944262325e-01,1.846956231789229075e-01,2.110871716882890270e-01,2.092358571059439176e-01,1.111558684565360361e-01,2.132715552571543272e-01,4.721098045981284019e-02,5.806946977345252975e-02,8.141408956118997842e-02,6.075613135569630369e-02,2.433515748006146173e-01,2.261313956030548689e-01,3.862948009139119399e-01,3.134707175426806880e-01,9.756793694877692602e-02,6.771734908546442333e-02,2.663743861565857074e-01,1.829304234555081676e-01,1.527876776906860190e-01,1.770547476300132761e-01,-4.102010191022517627e-02,3.492278474120953657e-02,1.592183771899308709e-01,1.312397533287917861e-01,3.569935603099456956e-02,7.622398195514848429e-02,1.278027800672159320e-01,7.707434764588264042e-02,2.649214702461306914e-02,4.906877421324915695e-02,-2.657206270054383174e-02,-1.491588795311781998e-02,3.044234230290964599e-02,9.189713844663711939e-02,5.674648340828986059e-02,2.412351669818325883e-02,2.102561540637697124e-01,2.216052328220959045e-01,1.125602302146308104e-01,1.079988150480305636e-01,3.117556772860706760e-01,2.881400034081623707e-01,2.969838620777199845e-01,3.720572280408297461e-01,2.459566879789798211e-01,3.124698165337087552e-01,-3.727757362666344471e-02,7.204112956695650494e-02,1.131065215776557303e-01,4.836227015130699011e-03,2.808057984649629524e-01,2.728783655480128689e-01,1.990432904202510955e-01,3.357950372514870718e-01,1.684626347983751438e-01,1.784077976256323861e-01,8.379023796180647132e-02,1.279673861032668281e-01,1.073022410911203539e-01,8.581506224478493983e-02,9.751939930964854952e-02,7.607343235401370363e-02,1.021984194471802915e-01,8.736333905368591501e-02,5.827020479911985962e-02,3.110625181201565059e-02,1.151753596000746754e-01,8.888345072073569608e-02
1.872329553953815118e-01,1.747992969145124031e-01,2.167354018354749612e-01,5.306456418513857271e-02,2.755884819759427118e-01,4.747482616931447130e-01,4.055024866756324342e-01,4.459743343272665750e-01,4.937119247279144196e-01,1.000000000000000000e+00,2.996314946567163462e-01,2.529493884757014754e-01,3.198197470267625797e-01,2.157084397512650797e-01,2.612348877419843340e-01,2.564316604071528727e-01,7.222142715124853229e-02,1.341327617218276702e-01,2.618012583862840970e-01,2.114868044012883364e-01,-2.490758674941263504e-02,-3.958078575062046189e-02,8.432682958531022288e-02,5.669611780992969696e-03,-2.128790849769208737e-01,-1.585242784610791933e-01,-1.980388978503237474e-01,4.677644731180014004e-02,2.198997308531778772e-01,2.143173330987467873e-01,5.528269996426469352e-02,8.012678058906630429e-02,2.002334784681721325e-01,2.039041785883613789e-01,-6.574324561490059449e-02,-9.124946035493225471e-02,-7.483151340845127508e-02,-1.182960419835756873e-02,-2.131919522838070236e-02,6.785651890770056857e-03,1.906068564551810810e-03,1.656904952147331689e-01,1.551157601069492464e-01,9.884598816015141565e-02,2.503089974704797993e-01,2.586317330296120653e-01,1.555962093784278577e-01,1.158290369764478495e-01,2.533264391577080277e-01,2.307344568733370183e-01,1.902593788422375920e-01,2.614972310158487079e-01,1.407150776887678145e-01,1.882664941779667311e-01,1.127125710039468542e-01,1.295311342083376727e-01,1.375350500309587276e-01,1.428299704268675419e-01,2.137625528452115620e-01,2.138877312460758795e-01,4.040832545271655918e-01,4.141746800462688394e-01,2.195040907264937113e-01,1.933751483504176638e-01,1.353167271851230813e-01,1.323371564834356362e-01,1.683645993650249029e-01,1.850256085262271255e-01,9.383964454929731580e-02,1.541560843687420912e-01,4.339307065115820955e-02,9.981502601025603327e-02,2.437709628445242169e-03,4.830799189154862811e-02,1.184231916217301228e-01,1.103363837749303383e-01,1.130011575377153077e-01,9.541521088323214050e-02,1.203286512428153321e-01,1.139045190004903813e-01,1.803769501083423155e-01,2.154802448314258323e-01,1.475517773792968390e-01,4.311884849510683876e-02,1.554870964893569907e-01,1.961032784883161850e-01,4.741863833466697375e-02,4.395900682558159800e-02,3.009139118779485256e-01,2.663933885571473925e-01,2.733059911446492074e-01,2.249628654321049470e-01,1.521525541969624973e-01,1.539350738386470741e-01,8.219051287016526652e-02,1.063182578515384641e-01,2.189940645417872700e-01,9.728170614591616361e-02,2.679718268511106505e-01,2.892460855202323988e-01,1.345683178904431287e-01,2.400061738388151178e-01,1.889995299861241818e-01,2.394726656975095513e-01,1.153075333068692976e-01,1.044283586492641969e-01,1.112213306934411484e-02,1.348241379615361391e-01,4.368101405156274430e-02,1.067686891795213283e-01,1.888086915739771721e-01,8.374847567860423114e-02,1.508755208915520812e-02,7.748993615957687486e-02,6.891094774032682779e-02,-3.931200753722510072e-02
